Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-19,12.59879884476968,12.637597151467888,12.514147871475265,12.577635765075684,2213800,0.0,0.0
2010-08-20,12.510625850835666,12.570585913249214,12.48946276355215,12.549424171447754,1620200,0.0,0.0
2010-08-23,12.574108936330491,12.634068975707864,12.38364526039965,12.471822738647461,1869600,0.0,0.0
2010-08-24,12.355430326550096,12.447135675990424,12.207292778890535,12.373066902160645,1929800,0.0,0.0
2010-08-25,12.30957884430282,12.327214074212348,12.133223854243935,12.27783489227295,1542800,0.0,0.0
2010-08-26,12.337794187264276,12.373065990404426,12.260197565837661,12.320158958435059,1419400,0.0,0.0
2010-08-27,12.390699886378306,12.517675673060756,12.246088872763643,12.500039100646973,992600,0.0,0.0
2010-08-30,12.485934167054745,12.524731135696753,12.291942596435547,12.291942596435547,956200,0.0,0.0
2010-08-31,12.2460883518088,12.422443304591845,12.20376219439418,12.351901054382324,1971200,0.0,0.0
2010-09-01,12.468292556791429,12.679919272340184,12.468292556791429,12.67286491394043,1120200,0.0,0.0
2010-09-02,12.676394923921785,12.683449284271234,12.464769495364948,12.567055702209473,1492200,0.0,0.0
2010-09-03,12.679922078712483,12.701083813114058,12.552946290376685,12.64112377166748,713000,0.0,0.0
2010-09-07,12.683452366515253,12.732831555479523,12.591748350650462,12.609383583068848,1202000,0.0,0.0
2010-09-08,12.627018795990224,12.813956026686016,12.60938356359907,12.65523624420166,2562200,0.0,0.0
2010-09-09,12.764574710877666,12.828062619984724,12.662289831077988,12.743412971496582,1151400,0.0,0.0
2010-09-10,12.739882239214307,12.764571826567929,12.605853435146534,12.658759117126465,800400,0.0,0.0
2010-09-13,12.799842922854129,12.852748601924837,12.694030219231184,12.824532508850098,1555600,0.0,0.0
2010-09-14,12.78573227243229,12.909180183766694,12.761042690165409,12.831584930419922,916400,0.0,0.0
2010-09-15,12.771625488076133,12.84216773900614,12.732827182790553,12.778679847717285,680800,0.0,0.0
2010-09-16,12.753992122925908,12.79279043387339,12.683449861701547,12.701085090637207,1279200,0.0,0.0
2010-09-17,12.743411020186455,12.810425427101606,12.665814399719238,12.665814399719238,1824800,0.0,0.0
2010-09-20,12.67992424180789,12.753993015812128,12.616436336809455,12.715194702148438,1007600,0.0,0.0
2010-09-21,12.704612719659126,12.782209340185625,12.581163428323174,12.619961738586426,1543000,0.0,0.0
2010-09-22,12.619962615163725,12.764573652701198,12.619962615163725,12.679924011230469,592000,0.0,0.0
2010-09-23,12.623490112915258,12.665814932458655,12.528258259831297,12.542366981506348,738400,0.0,0.0
2010-09-24,12.708137450923578,12.775153194004567,12.665812639043986,12.722246170043945,829600,0.0,0.0
2010-09-27,12.722244236825487,12.852746505154533,12.616431550464604,12.775151252746582,757400,0.0,0.0
2010-09-28,12.785734203575995,12.83864122812823,12.64464970175772,12.824532508850098,875800,0.0,0.0
2010-09-29,12.806900121266894,12.895077618078332,12.743412215924112,12.785737037658691,1130000,0.0,0.0
2010-09-30,12.845697320488975,12.958565756279077,12.799845990070018,12.82100772857666,1247400,0.0,0.0
2010-10-01,12.866859540406843,12.940928311169719,12.813953852211258,12.930347442626953,716000,0.0,0.0
2010-10-04,12.930349999261356,13.032636233671678,12.761049341693592,12.870389938354492,988800,0.0,0.0
2010-10-05,12.976201170382993,12.997362909188922,12.888023670739969,12.909185409545898,1063200,0.0,0.0
2010-10-06,12.884495287290163,12.93387446978198,12.66934198173426,12.768101692199707,1170200,0.0,0.0
2010-10-07,12.77867898478193,12.852747737789938,12.591743176100355,12.757515907287598,1588000,0.0,0.0
2010-10-08,12.771627341355979,12.78573606268559,12.672868983012144,12.74693775177002,839800,0.0,0.0
2010-10-11,12.736352953801953,12.824530416682908,12.679919431377396,12.775151252746582,1165000,0.0,0.0
2010-10-12,12.768098658452228,12.768098658452228,12.577634989397106,12.62701416015625,1668000,0.0,0.0
2010-10-13,12.686980167499522,12.701087546086338,12.609383530603115,12.662290573120117,1280600,0.0,0.0
2010-10-14,12.679920437631147,12.757515696196906,12.64112213560756,12.66933822631836,834800,0.0,0.0
2010-10-15,12.743411032518768,12.810425439498774,12.651705690881185,12.750465393066406,994400,0.0,0.0
2010-10-18,12.746939882995264,12.877442213409207,12.718723781100172,12.866861343383789,885200,0.0,0.0
2010-10-19,12.75751596602791,12.944453121051648,12.75398945917,12.835112571716309,921800,0.0,0.0
2010-10-20,12.870387298363813,13.046742282007987,12.83511549434593,12.951510429382324,676200,0.0,0.0
2010-10-21,13.00441796915928,13.043216286363386,12.803373366812488,12.880970001220703,580600,0.0,0.0
2010-10-22,12.880968325818559,12.93387401427578,12.817480423284483,12.916238784790039,551600,0.0,0.0
2010-10-25,12.96209042942354,13.050267915337987,12.930346480675073,12.97619915008545,847600,0.0,0.0
2010-10-26,12.930344400839346,13.039684950159314,12.863330006696977,12.926817893981934,776200,0.0,0.0
2010-10-27,12.957127809040099,12.964259027708097,12.736065470895689,12.942865371704102,1055600,0.1975,0.0
2010-10-28,13.010611252137608,13.142535396972592,12.960692721526238,13.07835578918457,1239800,0.0,0.0
2010-10-29,13.146101743507323,13.192453989716086,12.885818355035253,13.024873733520508,1560200,0.0,0.0
2010-11-01,13.049825235028308,13.163921963629845,12.90363871649882,12.992776870727539,739200,0.0,0.0
2010-11-02,13.014170045445237,13.249494709669596,12.99277639955566,13.185315132141113,1027000,0.0,0.0
2010-11-03,13.19245233612339,13.263763161319797,13.096182926129371,13.196017265319824,1010200,0.0,0.0
2010-11-04,13.292286806168624,13.424212310130006,13.267328221125307,13.377860069274902,794400,0.0,0.0
2010-11-05,13.384992027465378,13.417081832885742,13.310116268198177,13.417081832885742,820000,0.0,0.0
2010-11-08,13.37072646561443,13.402816263537531,13.2494984912539,13.270892143249512,603000,0.0,0.0
2010-11-09,13.267330841605643,13.36716656163871,13.167496481713721,13.23167610168457,675800,0.0,0.0
2010-11-10,13.220975724569909,13.224540653365738,13.103312672196926,13.174623489379883,1166200,0.0,0.0
2010-11-11,13.096182797198383,13.167493621692739,13.017740754240505,13.071224212646484,906000,0.0,0.0
2010-11-12,13.00347637678826,13.071220894784874,12.964255365264771,12.989213943481445,1047800,0.0,0.0
2010-11-15,13.064092096394656,13.34933401462889,13.046264731531409,13.121140480041504,1194200,0.0,0.0
2010-11-16,13.0605316083803,13.085490199703534,12.771723302887038,12.850165367126465,915600,0.0,0.0
2010-11-17,12.875122115879062,12.982087686262293,12.818073720998603,12.925039291381836,888600,0.0,0.0
2010-11-18,13.024868497708901,13.067655797074504,12.967820125361918,13.053393363952637,622200,0.0,0.0
2010-11-19,13.01417629345985,13.042701168340542,12.90007951421887,12.939300537109375,1013000,0.0,0.0
2010-11-22,12.889380874034384,12.967821544507915,12.789545191396185,12.946429252624512,1379000,0.0,0.0
2010-11-23,12.843031883239746,12.871555399664436,12.725368807617842,12.843031883239746,707600,0.0,0.0
2010-11-24,12.910777014924196,13.024873806119393,12.892949646326393,12.996350288391113,936200,0.0,0.0
2010-11-26,12.910774973768804,13.039134183605446,12.896512537088995,12.949995994567871,317600,0.0,0.0
2010-11-29,12.892946423588102,12.982084604437063,12.78241458968474,12.96425724029541,786400,0.0,0.0
2010-11-30,12.88224965669304,12.982083979190605,12.814503772020576,12.946429252624512,1556400,0.0,0.0
2010-12-01,13.049827825540657,13.185318227703698,13.014173100827492,13.171055793762207,1388200,0.0,0.0
2010-12-02,13.192449569702148,13.295850176547066,13.049827949216706,13.192449569702148,1324800,0.0,0.0
2010-12-03,13.138970892844444,13.256633976490374,13.103316154846867,13.217412948608398,1278000,0.0,0.0
2010-12-06,13.220974973555762,13.220974973555762,13.124705579848438,13.135401725769043,773200,0.0,0.0
2010-12-07,13.228103743734188,13.299414551006445,13.049827405623805,13.114006996154785,1165400,0.0,0.0
2010-12-08,13.117578299053637,13.181757914118565,12.953564331728174,12.996350288391113,789800,0.0,0.0
2010-12-09,13.0533923062865,13.0533923062865,12.960687858646333,12.978516578674316,673800,0.0,0.0
2010-12-10,12.982087777096051,13.103315787082868,12.978522847452776,13.024873733520508,1066600,0.0,0.0
2010-12-13,13.06765838545176,13.138967844904752,13.017739859637608,13.121140480041504,760200,0.0,0.0
2010-12-14,13.156795467265523,13.270892224997008,13.142533032513928,13.210277557373047,943200,0.0,0.0
2010-12-15,13.213847381916187,13.224543530771658,12.989218734964261,13.014177322387695,1323200,0.0,0.0
2010-12-16,13.024873488599631,13.217412329100709,12.935735287642578,13.1995849609375,1707400,0.0,0.0
2010-12-17,13.171056358036633,13.224539807538283,13.042698527485795,13.13896656036377,2232800,0.0,0.0
2010-12-20,13.185318796182063,13.192450013460268,13.003477516080025,13.060525894165039,2032800,0.0,0.0
2010-12-21,13.081924456643991,13.163931454442242,13.021311120935348,13.10688304901123,1528800,0.0,0.0
2010-12-22,13.11400749510463,13.306546274023109,13.11400749510463,13.278022766113281,989200,0.0,0.0
2010-12-23,13.288723784744622,13.30655115374341,13.174626990983091,13.217412948608398,710400,0.0,0.0
2010-12-27,13.217409435633371,13.217409435633371,13.121140036457488,13.174623489379883,823400,0.0,0.0
2010-12-28,13.203149890513739,13.228108477970434,13.124709198567416,13.1995849609375,511600,0.0,0.0
2010-12-29,13.235235953382364,13.238802242090806,13.124705485951868,13.13896656036377,496800,0.0,0.0
2010-12-30,13.146100138863893,13.206714816529049,13.142535209655762,13.142535209655762,411200,0.0,0.0
2010-12-31,13.146097841648665,13.253063381032158,13.10687682650857,13.110443115234375,513400,0.0,0.0
2011-01-03,13.213844686228216,13.274457997565152,13.167492450408913,13.24593448638916,1129200,0.0,0.0
2011-01-04,13.317249636221163,13.317249636221163,13.17462929910351,13.299422264099121,1420400,0.0,0.0
2011-01-05,13.28872358860206,13.370730572898916,13.235240122254046,13.28159236907959,846800,0.0,0.0
2011-01-06,13.338640765118315,13.342205694809028,13.245937631608278,13.28159236907959,970600,0.0,0.0
2011-01-07,13.327942037008436,13.39212164015117,13.2637624338657,13.317244529724121,1151800,0.0,0.0
2011-01-10,13.299417415825106,13.299417415825106,13.11400982103492,13.224541664123535,1462200,0.0,0.0
2011-01-11,13.281590040749151,13.39568681282486,13.25306516765982,13.360032081604004,863600,0.0,0.0
2011-01-12,13.431341367746933,13.459866240461851,13.27445864823727,13.288721084594727,705000,0.0,0.0
2011-01-13,13.29941651372614,13.313678949313536,13.192450967102104,13.274457931518555,564600,0.0,0.0
2011-01-14,13.281587429487212,13.37072560015491,13.24593270527635,13.3457670211792,547800,0.0,0.0
2011-01-18,13.36003156929583,13.445603465000836,13.327941768371263,13.442038536071777,2016600,0.0,0.0
2011-01-19,13.445600282083891,13.456297786620214,13.34933090209961,13.34933090209961,919800,0.0,0.0
2011-01-20,13.356466413463114,13.431342168593062,13.324376609815868,13.377860069274902,791600,0.0,0.0
2011-01-21,13.452734981482674,13.45630127063162,13.31724455677933,13.342203140258789,511200,0.0,0.0
2011-01-24,13.370728781709417,13.463431902800622,13.36359756314227,13.406383514404297,1432400,0.0,0.0
2011-01-25,13.39568817589185,13.434909200310178,13.342204713477592,13.417081832885742,1269000,0.0,0.0
2011-01-26,13.434907833252286,13.442039051524619,13.327942279448912,13.360032081604004,1098200,0.0,0.0
2011-01-27,13.365441466365887,13.516910995103277,13.33298351367287,13.423144340515137,1186200,0.2125,0.0
2011-01-28,13.4556025991451,13.488060552576107,13.28249397276142,13.322163581848145,1028200,0.0,0.0
2011-01-31,13.358227707283895,13.491665338531268,13.322162553065034,13.401504516601562,1263800,0.0,0.0
2011-02-01,13.491664289757804,13.56018601382966,13.473632401922561,13.52412223815918,808200,0.0,0.0
2011-02-02,13.509696438311256,13.5205166718171,13.405109560805679,13.415929794311523,710000,0.0,0.0
2011-02-03,13.408717633702341,13.596252309611916,13.358227793216104,13.542155265808105,893600,0.0,0.0
2011-02-04,13.578219056271195,13.578219056271195,13.44478006182495,13.545761108398438,571400,0.0,0.0
2011-02-07,13.54576502803995,13.679202685353264,13.54576502803995,13.646744728088379,579800,0.0,0.0
2011-02-08,13.66838550567627,13.66838550567627,13.578224655047125,13.66838550567627,546200,0.0,0.0
2011-02-09,13.653956360210122,13.8126389262636,13.578221592939945,13.740509986877441,1550800,0.0,0.0
2011-02-10,13.66117046624586,13.97132396697998,13.581828489105913,13.97132396697998,1553600,0.0,0.0
2011-02-11,13.996565237818233,14.209344813541264,13.992958034847,14.032629013061523,1312200,0.0,0.0
2011-02-14,14.018206006457305,14.072303056851833,13.895587217875494,14.00378131866455,759800,0.0,0.0
2011-02-15,13.953289791433717,14.180495472083603,13.953289791433717,14.155250549316406,925400,0.0,0.0
2011-02-16,14.202132179617077,14.205738006944081,13.967713506760326,14.025416374206543,851600,0.0,0.0
2011-02-17,13.98213875502135,14.13000243024361,13.98213875502135,14.079512596130371,462800,0.0,0.0
2011-02-18,14.07590539326811,14.11557637028417,14.02180973203741,14.079512596130371,512400,0.0,0.0
2011-02-22,14.007385854314705,14.090333648386878,13.9208308568183,13.97492790222168,573200,0.0,0.0
2011-02-23,13.949680941776606,14.03262872372174,13.86673315983147,13.873946189880371,922800,0.0,0.0
2011-02-24,13.895587374477792,13.928045329931281,13.81985260366804,13.84149169921875,894000,0.0,0.0
2011-02-25,13.90280033479744,13.924439430236816,13.812639500751095,13.924439430236816,1159400,0.0,0.0
2011-02-28,13.96050333335441,14.205740914124501,13.928045377789394,14.20213508605957,1256000,0.0,0.0
2011-03-01,14.227378740822868,14.346390316783289,14.093941102399048,14.1300048828125,1368400,0.0,0.0
2011-03-02,14.166071072377049,14.274265183507499,14.126400081728587,14.223773956298828,1187600,0.0,0.0
2011-03-03,14.328361236065067,14.41852208052237,14.29951048122629,14.389671325683594,1086000,0.0,0.0
2011-03-04,14.350000310154849,14.39688295865811,14.119188768846989,14.256232261657715,1415400,0.0,0.0
2011-03-07,14.339182663198677,14.386066695915192,14.234597110478761,14.317544937133789,1896800,0.0,0.0
2011-03-08,14.349999800805787,14.60966208768784,14.331967907733391,14.566385269165039,1093600,0.0,0.0
2011-03-09,14.577204052530895,14.670972097202343,14.483437383604697,14.649333000183105,798200,0.0,0.0
2011-03-10,14.512287073201472,14.526711759710679,14.295900266623145,14.375242233276367,1206600,0.0,0.0
2011-03-11,14.371633735632503,14.465401756095865,14.33917578635594,14.346388816833496,1336800,0.0,0.0
2011-03-14,14.238196259427177,14.238196259427177,14.050661592292485,14.140822410583496,1462800,0.0,0.0
2011-03-15,13.805421971718424,13.946072606893502,13.74050608229228,13.859519004821777,3056400,0.0,0.0
2011-03-16,13.866733811506188,13.87394684189407,13.596251362812614,13.758541107177734,2238800,0.0,0.0
2011-03-17,13.938864973744906,13.946076629543784,13.776575203368173,13.877554893493652,1926000,0.0,0.0
2011-03-18,13.9785344139218,14.03623728982801,13.805425786203163,13.863128662109375,1237200,0.0,0.0
2011-03-21,13.946074415563665,14.13360907870009,13.946074415563665,14.025416374206543,770800,0.0,0.0
2011-03-22,14.03623697182385,14.090334018648777,13.95689637909102,14.010992050170898,1013400,0.0,0.0
2011-03-23,14.003781602121347,14.003781602121347,13.830671587652914,13.946077346801758,666000,0.0,0.0
2011-03-24,14.047058740207094,14.068696460703297,13.924439946329539,13.97132396697998,1405400,0.0,0.0
2011-03-25,13.982142405266401,14.090335131717914,13.93165255797204,14.02181339263916,920200,0.0,0.0
2011-03-28,14.050660762987944,14.140821575957442,13.974926010272323,13.978531837463379,597200,0.0,0.0
2011-03-29,13.989349528636874,14.06869009412723,13.891975703233431,14.047052383422852,775200,0.0,0.0
2011-03-30,14.122788727305736,14.24540747962853,14.10114963839769,14.234588623046875,1006400,0.0,0.0
2011-03-31,14.220167138287982,14.227380170244372,14.014600542638995,14.03984546661377,2280600,0.0,0.0
2011-04-01,14.144428440135366,14.162460327148438,14.068692313488793,14.162460327148438,1330400,0.0,0.0
2011-04-04,14.20213789600729,14.252627753376894,14.144435005335538,14.241808891296387,839800,0.0,0.0
2011-04-05,14.202137056162693,14.238200844795363,14.140826964592728,14.166071891784668,575800,0.0,0.0
2011-04-06,14.238198030075928,14.342784922478605,14.19852704497525,14.30311393737793,555400,0.0,0.0
2011-04-07,14.263443146763418,14.310327163953046,14.205740270124297,14.274263381958008,802000,0.0,0.0
2011-04-08,14.33196587935233,14.33196587935233,14.21655875338283,14.28508186340332,905000,0.0,0.0
2011-04-11,14.101150755107367,14.191311569080547,13.982139196050088,13.989352226257324,1692600,0.0,0.0
2011-04-12,13.935255724592073,14.000171623213983,13.700838424675078,13.776573181152344,1555400,0.0,0.0
2011-04-13,13.780181884765625,13.881162956890629,13.75493696067067,13.780181884765625,833600,0.0,0.0
2011-04-14,13.715267252325003,13.823461366536005,13.664777399424034,13.809035301208496,526400,0.0,0.0
2011-04-15,13.848704574995052,14.061484197070984,13.81263941615032,14.00378131866455,858000,0.0,0.0
2011-04-18,13.891978917425764,13.902797775281117,13.646741383908521,13.776573181152344,1335400,0.0,0.0
2011-04-19,13.780184388600537,13.809036521805828,13.69002353595215,13.744120597839355,999400,0.0,0.0
2011-04-20,13.88837087423336,13.93164905452676,13.848701272581627,13.873946189880371,1098200,0.0,0.0
2011-04-21,13.902797102917948,13.971320201341012,13.866733327980945,13.93525505065918,859200,0.0,0.0
2011-04-25,13.93525879115871,14.043451520755616,13.910013866777604,14.018206596374512,640800,0.0,0.0
2011-04-26,14.02181536150863,14.230987811919759,13.996570434316688,14.166071891784668,1075800,0.0,0.0
2011-04-27,14.266330803851776,14.364769744370658,14.200704843505855,14.361123085021973,1002400,0.2125,0.0
2011-04-28,14.364770419282907,14.492375686621452,14.324665509321335,14.437686920166016,1122800,0.0,0.0
2011-04-29,14.455917402238013,14.455917402238013,14.3428946008656,14.415812492370605,624000,0.0,0.0
2011-05-02,14.430393254233223,14.437683790106478,14.36476730503151,14.390288352966309,1330600,0.0,0.0
2011-05-03,14.404874577854933,14.459563346737893,14.361124397224463,14.379353523254395,2408800,0.0,0.0
2011-05-04,14.361119138247613,14.40486930285697,14.244451105427558,14.36841106414795,1200400,0.0,0.0
2011-05-05,14.33925171871934,14.525191051750712,14.116852738470705,14.426752090454102,3057200,0.0,0.0
2011-05-06,14.528834564509454,14.725712463299724,14.528834564509454,14.667378425598145,2198800,0.0,0.0
2011-05-09,14.68925275445062,14.79133696260571,14.627272063218584,14.718419075012207,1473600,0.0,0.0
2011-05-10,14.787692553527128,14.911652552402593,14.776753965736896,14.86060905456543,2440400,0.0,0.0
2011-05-11,14.849667913273759,14.908001933085876,14.751228994067175,14.867897033691406,1430200,0.0,0.0
2011-05-12,14.816854250268351,14.988211033959157,14.79862513069953,14.94446086883545,1292000,0.0,0.0
2011-05-13,14.991861638770153,14.999153567352197,14.762172147005021,14.85331916809082,1616800,0.0,0.0
2011-05-16,14.849672871704406,14.897069713250687,14.736650062107342,14.758525848388672,1015600,0.0,0.0
2011-05-17,14.714775532148462,14.820506412018863,14.689254477116735,14.765817642211914,1080000,0.0,0.0
2011-05-18,14.791340911508845,14.835091099427897,14.612693499543228,14.824153900146484,1109800,0.0,0.0
2011-05-19,14.831444383025755,14.88977842482475,14.747589284864276,14.813215255737305,849000,0.0,0.0
2011-05-20,14.82050868317491,14.831445882495085,14.685610067856864,14.784049034118652,971600,0.0,0.0
2011-05-23,14.67102024050868,14.67102024050868,14.506955379028769,14.532476425170898,813800,0.0,0.0
2011-05-24,14.572583273535296,14.59081239596276,14.488728197734652,14.554352760314941,788200,0.0,0.0
2011-05-25,14.50695675551322,14.722063729687697,14.415809756130693,14.685604095458984,1264600,0.0,0.0
2011-05-26,14.62727571929569,14.762174331839043,14.579880262687524,14.725714683532715,1230400,0.0,0.0
2011-05-27,14.7548804445678,14.80956782358156,14.707483603454657,14.765817642211914,676600,0.0,0.0
2011-05-31,14.875191567348859,15.010088751035592,14.816857537311922,14.995506286621094,1649400,0.0,0.0
2011-06-01,14.99550894942592,15.363742318648887,14.977279822576051,15.10488510131836,5903600,0.0,0.0
2011-06-02,15.148634522562215,15.148634522562215,14.83144328077787,14.882485389709473,2355800,0.0,0.0
2011-06-03,14.718416840136271,14.791334716657769,14.638208427676158,14.660082817077637,1307000,0.0,0.0
2011-06-06,14.630914882536747,14.638206808461577,14.506954923399956,14.543413162231445,1017600,0.0,0.0
2011-06-07,14.616331030687087,14.623622956611918,14.492371071550297,14.543413162231445,866800,0.0,0.0
2011-06-08,14.536125958119737,14.61998104730519,14.485083850858427,14.58352279663086,1018200,0.0,0.0
2011-06-09,14.590809985346512,14.609039104762257,14.470495293775805,14.543413162231445,803000,0.0,0.0
2011-06-10,14.521545509678711,14.521545509678711,14.393938833005029,14.441335678100586,949400,0.0,0.0
2011-06-13,14.46685522944432,14.506960141058926,14.35018715427083,14.419458389282227,648200,0.0,0.0
2011-06-14,14.532477609005456,14.64549899661527,14.437683952076068,14.557998657226562,1212200,0.0,0.0
2011-06-15,14.492374371454053,14.583521380079551,14.284559303051358,14.357477188110352,791600,0.0,0.0
2011-06-16,14.342891525033338,14.481435350102823,14.317370477098539,14.390288352966309,849200,0.0,0.0
2011-06-17,14.477792605054173,14.565294357907797,14.455918209935652,14.485084533691406,997800,0.0,0.0
2011-06-20,14.48508599983994,14.711130247301169,14.455919673132033,14.681963920593262,1009200,0.0,0.0
2011-06-21,14.765812276371882,14.824146293930779,14.660081434923667,14.722062110900879,1920400,0.0,0.0
2011-06-22,14.707483383207833,14.707483383207833,14.601752504920768,14.627273559570312,828600,0.0,0.0
2011-06-23,14.492374286446832,14.506958141531683,14.361122372269119,14.499666213989258,916000,0.0,0.0
2011-06-24,14.517895698547363,14.652792884455055,14.503311843099773,14.517895698547363,959800,0.0,0.0
2011-06-27,14.554354681456019,14.638211159118415,14.496020647512443,14.605398178100586,662000,0.0,0.0
2011-06-28,14.630918595419864,14.780399637830982,14.609042812093962,14.663731575012207,910400,0.0,0.0
2011-06-29,14.696544054678935,14.75123142494389,14.61997951103925,14.714773178100586,997800,0.0,0.0
2011-06-30,14.769465122152619,14.886134607925758,14.634567898106056,14.824153900146484,1170400,0.0,0.0
2011-07-01,14.897070748104188,15.11582306294072,14.853320563295542,15.101239204406738,965000,0.0,0.0
2011-07-05,15.119464680581554,15.123109948602693,14.999149973991488,15.053838729858398,1165600,0.0,0.0
2011-07-06,15.03560749048364,15.247067775747468,14.999147861443229,15.243422508239746,1255800,0.0,0.0
2011-07-07,15.32364036026758,15.345516151182107,15.155930135636703,15.250723838806152,1012400,0.0,0.0
2011-07-08,15.155926612547907,15.261657491200074,15.11217643168235,15.236136436462402,1124000,0.0,0.0
2011-07-11,15.1267636446947,15.152284705094084,14.955406761332991,14.999156951904297,815400,0.0,0.0
2011-07-12,14.97727820651058,15.093946274712994,14.933526637839865,15.0283203125,1356200,0.0,0.0
2011-07-13,15.10123168259351,15.148628503824291,14.926229639732865,14.96998119354248,1391600,0.0,0.0
2011-07-14,14.966336408905805,15.028317089165576,14.747584175643414,14.794981002807617,1206400,0.0,0.0
2011-07-15,14.816858607959832,14.904360354734496,14.74758737690832,14.875192642211914,1223400,0.0,0.0
2011-07-18,14.842380585040162,14.878840227963204,14.598107236025049,14.627273559570312,793600,0.0,0.0
2011-07-19,14.718417625375928,14.79498216474433,14.627270622559493,14.76945972442627,531400,0.0,0.0
2011-07-20,14.813211630636227,14.911650562855716,14.71841796666505,14.878837585449219,533400,0.0,0.0
2011-07-21,14.922587716168767,15.14133997106448,14.900711934362029,15.042901039123535,653800,0.0,0.0
2011-07-22,15.042902039917312,15.042902039917312,14.915296781204143,14.940817832946777,589400,0.0,0.0
2011-07-25,14.805918035352306,15.02467026622297,14.776750329480077,14.904356956481934,898600,0.0,0.0
2011-07-26,14.951759439791957,14.951759439791957,14.765820094989344,14.78769588470459,688200,0.0,0.0
2011-07-27,14.782165040698716,14.841116790795917,14.656892396052093,14.667946815490723,1315600,0.2125,0.0
2011-07-28,14.653204394363552,14.734263554958636,14.579514376142585,14.605305671691895,1065600,0.0,0.0
2011-07-29,14.509512020338425,14.590569788756563,14.362131959635661,14.520565032958984,1191200,0.0,0.0
2011-08-01,14.67163034823905,14.708474664133993,14.505828115670692,14.62373161315918,1635800,0.0,0.0
2011-08-02,14.594256602121348,14.623731774057493,14.421085223364564,14.446876525878906,1708000,0.0,0.0
2011-08-03,14.402665813473257,14.461617574115058,14.166858770906053,14.454248428344727,1547400,0.0,0.0
2011-08-04,14.314236091103862,14.446877891153001,13.673135931560626,13.676819801330566,2101000,0.0,0.0
2011-08-05,13.824198328244616,13.838936616699167,13.356268211216763,13.569969177246094,2521000,0.0,0.0
2011-08-08,13.102036849265142,13.359949826094521,12.634106811199924,12.63779067993164,3844600,0.0,0.0
2011-08-09,12.851490341063677,13.411532502851884,12.494094671999846,13.404163360595703,3179600,0.0,0.0
2011-08-10,13.197834528552912,13.691555925335782,13.135198913728454,13.245733261108398,4735600,0.0,0.0
2011-08-11,13.304687755250052,13.982633672890845,13.267842028164765,13.81314754486084,1759200,0.0,0.0
2011-08-12,13.80577708016748,13.967894047288574,13.658396996951476,13.787353515625,1479600,0.0,0.0
2011-08-15,13.905254413857705,14.41002873413656,13.89788527127083,14.406343460083008,1905600,0.0,0.0
2011-08-16,14.27002235949624,14.321604968435349,14.155802721473442,14.288444519042969,1491600,0.0,0.0
2011-08-17,14.358446385524612,14.538985462649881,14.29949464934816,14.457927703857422,1628800,0.0,0.0
2011-08-18,14.207381711203368,14.288439465645379,13.916306914539293,14.037894248962402,1757600,0.0,0.0
2011-08-19,13.91262666954653,14.170541121773097,13.901573654836474,13.967894554138184,1616200,0.0,0.0
2011-08-22,14.218436927602124,14.347393424346631,13.787351171089739,13.835249900817871,1888200,0.0,0.0
2011-08-23,13.905255443628544,14.340023644289513,13.768928403955865,14.332655906677246,2771400,0.0,0.0
2011-08-24,14.343712292138406,14.7821658702465,14.321604857541107,14.741636276245117,2330600,0.0,0.0
2011-08-25,14.804271603950529,14.82637903600786,14.40634626004161,14.527935028076172,1295600,0.0,0.0
2011-08-26,14.421083398941787,14.605307768178182,14.159485131951,14.542672157287598,1176800,0.0,0.0
2011-08-29,14.719527339496842,14.881644277957383,14.627415155151457,14.863222122192383,842800,0.0,0.0
2011-08-30,14.833748371464749,14.966390167047553,14.771112748839903,14.881647109985352,807000,0.0,0.0
2011-08-31,14.944282706329611,14.984810890634128,14.837432225067328,14.947966575622559,1224400,0.0,0.0
2011-09-01,14.973760072752562,15.025342683540234,14.734269179021119,14.763744354248047,1034000,0.0,0.0
2011-09-02,14.572146937115162,14.723210859642007,14.468981742858887,14.468981742858887,1011400,0.0,0.0
2011-09-06,14.089481088836212,14.439506283637591,14.089481088836212,14.424769401550293,1233800,0.0,0.0
2011-09-07,14.594255592000065,14.6421543242917,14.468982957520733,14.616361618041992,849400,0.0,0.0
2011-09-08,14.597938668713912,14.756371739176029,14.527933914180576,14.572147369384766,703000,0.0,0.0
2011-09-09,14.417398285377022,14.461611736631237,14.034211293119762,14.159483909606934,1207400,0.0,0.0
2011-09-12,13.982631361724248,14.203700065612793,13.978946086864465,14.203700065612793,998000,0.0,0.0
2011-09-13,14.233174124641556,14.435820634945799,14.144745815416277,14.39897632598877,1306000,0.0,0.0
2011-09-14,14.476351708371121,14.649521664920398,14.284758189926434,14.494773864746094,901800,0.0,0.0
2011-09-15,14.608993675195272,14.67899843254883,14.498457924451136,14.631099700927734,745000,0.0,0.0
2011-09-16,14.664259416022484,14.826377759443362,14.656890272637863,14.749002456665039,1176000,0.0,0.0
2011-09-19,14.542671891429437,14.796901010340695,14.505826174943506,14.745318412780762,840600,0.0,0.0
2011-09-20,14.75637394667636,15.040079687258707,14.752690077158416,14.785850524902344,985800,0.0,0.0
2011-09-21,14.81163864097524,14.848482950309085,14.417398627917805,14.421082496643066,1128400,0.0,0.0
