Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-17,16.91955087718677,17.211268390826238,16.870932218921652,17.06540870666504,448500,0.0,0
2018-01-18,17.06540968722433,17.114030202966052,16.870933188306545,16.919551849365234,257500,0.0,0
2018-01-19,17.016790048399923,17.11402921961308,16.82231170597361,17.06540870666504,389700,0.0,0
2018-01-22,17.06540870666504,17.06540870666504,16.82231170597361,17.06540870666504,268600,0.0,0
2018-01-23,16.968170793158286,17.016789449712892,16.82231111412874,16.87093162536621,383900,0.0,0
2018-01-24,16.870933188306545,17.06540968722433,16.793142217802824,16.919551849365234,420700,0.0,0
2018-01-25,16.919550570819606,16.968171082887263,16.530595747692825,16.822311401367188,232900,0.0,0
2018-01-26,16.919551216849403,17.01679039001465,16.75424517887337,17.01679039001465,158500,0.0,0
2018-01-29,16.968170793158286,17.065408106267498,16.851483420871222,16.87093162536621,148600,0.0,0
2018-01-30,16.822311401367188,16.99734153544496,16.72507408659766,16.822311401367188,311400,0.0,0
2018-01-31,16.725073182861724,16.968170166015625,16.53059485446548,16.968170166015625,411700,0.0,0
2018-02-01,16.822312379384464,16.870932894278823,16.530596708750306,16.676454544067383,607200,0.0,0
2018-02-02,16.62783463406915,16.62783463406915,16.190259306324094,16.287498474121094,308300,0.0,0
2018-02-05,16.287498828639183,16.433356656168026,15.655447006225586,15.655447006225586,386600,0.0,0
2018-02-06,15.363729789553568,16.063849372939632,15.07201321919759,16.044401168823242,730400,0.0,0
2018-02-07,15.898545558251133,16.093022062411492,15.704067199407692,15.84992504119873,519800,0.0,0
2018-02-08,15.70406535015852,15.898543686100957,15.363730116942126,15.412349700927734,616600,0.0,0
2018-02-09,15.55820846557617,16.044402480125427,15.169253624873361,15.558208465576172,1151500,0.0,0
2018-02-12,15.655446666316266,16.04440148284254,15.558207498513982,15.704065322875977,1410800,0.0,0
2018-02-13,15.704066546001878,16.170812362186343,15.655447885655457,16.093021392822266,664900,0.0,0
2018-02-14,16.044401817805955,16.287498815045442,15.947162647973583,16.238880157470703,369400,0.0,0
2018-02-15,16.238880790443936,16.38473862353642,16.044402443198642,16.14164161682129,427900,0.0,0
2018-02-16,16.09302208439294,16.23888178106629,15.947164242402671,15.995784759521484,613700,0.0,0
2018-02-20,15.995783173581492,15.995783173581492,15.606826493927368,15.655447006225586,450800,0.0,0
2018-02-21,15.704065322875977,15.99578282628283,15.704065322875977,15.704065322875977,561900,0.0,0
2018-02-22,15.84992283702498,16.190258990330523,15.84992283702498,16.044401168823242,528100,0.0,0
2018-02-23,16.141640649767027,16.336117130678158,15.976334620916992,16.287498474121094,165700,0.0,0
2018-02-26,16.336119961471145,16.511150122899146,16.287501296489225,16.433359146118164,281700,0.0,0
2018-02-27,16.384737984877816,16.48197715471019,16.17081144031001,16.238880157470703,260300,0.0,0
2018-02-28,16.287498794823133,16.287498794823133,15.94716262817383,15.947162628173828,344600,0.0,0
2018-03-01,15.849923491369744,15.995783173581492,15.577656041231341,15.655447006225586,440700,0.0,0
2018-03-02,15.509587914612839,15.704065322875977,15.460968330711696,15.704065322875977,545800,0.0,0
2018-03-05,15.655446973721798,15.9957831403711,15.606826461524527,15.947162628173828,286800,0.0,0
2018-03-06,15.947163269575995,16.190260276291127,15.879096404445034,16.14164161682129,281700,0.0,0
2018-03-07,16.044401168823242,16.14164033472237,15.89854334731596,16.044401168823242,232300,0.0,0
2018-03-08,16.141640967597116,16.190259625111487,15.898543970659457,15.947162628173828,468200,0.0,0
2018-03-09,16.093021682644025,16.336118698120117,15.995784360200021,16.336118698120117,412400,0.0,0
2018-03-12,16.384737014770508,16.53059483354167,16.2680496469439,16.384737014770508,375000,0.0,0
2018-03-13,16.53146697366957,16.58037775982957,16.189098933572435,16.28691864013672,177300,0.1,0
2018-03-14,16.384738346701003,16.433647267105286,16.189098933572435,16.28691864013672,320700,0.0,0
2018-03-15,16.384737014770508,16.43364593119894,16.28691731615808,16.384737014770508,302600,0.0,0
2018-03-16,16.482557193066896,16.6488501258209,16.43364640945947,16.62928581237793,740500,0.0,0
2018-03-19,16.580376411995367,16.727105027036227,16.335828098342077,16.384737014770508,1239700,0.0,0
2018-03-20,16.384737014770508,16.43364593119894,16.26735300328448,16.384737014770508,330900,0.0,0
2018-03-21,16.433647728433844,16.580378225277176,16.38473880665658,16.53146743774414,1154900,0.0,0
2018-03-22,16.48255740230158,16.580377105002565,16.286917996899614,16.33582878112793,1320500,0.0,0
2018-03-23,16.33582857375586,16.384737491607666,15.60218267856726,15.651092529296875,1687900,0.0,0
2018-03-26,15.797820774297948,15.846731556746493,15.35763399391672,15.74891185760498,985800,0.0,0
2018-03-27,15.74891290040784,15.89564152595785,15.553273489170694,15.60218334197998,363000,0.0,0
2018-03-28,15.602182490220414,15.670656653566391,15.406544022541478,15.455453872680664,390700,0.0,0
2018-03-29,15.455453693058232,15.89564047343946,15.455453693058232,15.74891185760498,506300,0.0,0
2018-04-02,15.74891212408868,15.74891212408868,15.161995785064109,15.308724403381348,489500,0.0,0
2018-04-03,15.357634357796996,15.651092529296875,15.210905738485963,15.651092529296875,515500,0.0,0
2018-04-04,15.455454059256226,15.70000144714868,15.308724507067382,15.651092529296875,305000,0.0,0
2018-04-05,15.60218267856726,15.797821148607909,15.504363909985841,15.651092529296875,374600,0.0,0
2018-04-06,15.602182490220414,15.651092340359599,15.259815405001728,15.455453872680664,316000,0.0,0
2018-04-09,15.504364013671875,15.79782125425645,15.357634460501771,15.504364013671875,317100,0.0,0
2018-04-10,15.651092734108785,16.022805365611383,15.602182882739129,15.846732139587402,408500,0.0,0
2018-04-11,15.70000144714868,15.797821148607909,15.5826192980021,15.651092529296875,323100,0.0,0
2018-04-12,15.700001075156436,15.827167243767073,15.553272459321956,15.74891185760498,153100,0.0,0
2018-04-13,15.748912608600971,15.797821527626189,15.55327320098877,15.55327320098877,189500,0.0,0
2018-04-16,15.748912436848093,15.895641058079233,15.602182882739129,15.846732139587402,234200,0.0,0
2018-04-17,15.89564037322998,15.993460071754816,15.74891175832051,15.89564037322998,251400,0.0,0
2018-04-18,15.993460071754816,16.04236898813945,15.846731456845346,15.89564037322998,200600,0.0,0
2018-04-19,15.89563932990189,16.071714402538596,15.89563932990189,16.042367935180664,179900,0.0,0
2018-04-20,16.04236861679058,16.04236861679058,15.895640005277581,15.993459701538086,308300,0.0,0
2018-04-23,15.944548920530073,16.09127939779859,15.895640005277581,15.993459701538086,375600,0.0,0
2018-04-24,16.091281118763195,16.1401900392465,15.700002291873854,15.797821998596191,389600,0.0,0
2018-04-25,15.79782199859619,15.895641705318525,15.631529056894937,15.797821998596191,355200,0.0,0
2018-04-26,15.797821355339925,15.944549976571066,15.778257041640934,15.846732139587402,182100,0.0,0
2018-04-27,15.846731456845346,15.89564037322998,15.729347445464429,15.89564037322998,140700,0.0,0
2018-04-30,15.993460071754816,16.071715457423572,15.797820674705145,15.89564037322998,401600,0.0,0
2018-05-01,15.846732139587402,15.846732139587402,15.651092734108785,15.846732139587402,380900,0.0,0
2018-05-02,15.79782125425645,15.876076642796045,15.504364013671875,15.504364013671875,300700,0.0,0
2018-05-03,15.602182882739129,15.895641058079233,15.455454261507988,15.846732139587402,679300,0.0,0
2018-05-04,15.797820309017077,16.04236861679058,15.748911393764585,15.993459701538086,277200,0.0,0
2018-05-07,15.993460183994989,16.28691741587338,15.993460183994989,16.238008499145508,364800,0.0,0
2018-05-08,16.28691741587338,16.384737115084704,16.140188799934183,16.238008499145508,315000,0.0,0
2018-05-09,16.384738346701003,16.384738346701003,16.14019001316815,16.28691864013672,911200,0.0,0
2018-05-10,16.38473834104582,16.433647261433226,16.218445399670653,16.316265106201172,1045900,0.0,0
2018-05-11,16.3847385221912,16.3847385221912,15.015268212890547,15.161996841430664,962900,0.0,0
2018-05-14,15.406543746361367,15.993460071754816,15.406543746361367,15.89564037322998,1630000,0.0,0
2018-05-15,15.89564037322998,15.973895758898736,15.602182210533256,15.89564037322998,585000,0.0,0
2018-05-16,15.846731456845346,16.04236898813945,15.778256361849065,15.89564037322998,594600,0.0,0
2018-05-17,15.895641058079233,15.993460760818543,15.748912436848093,15.846732139587402,981600,0.0,0
2018-05-18,15.797820774297948,15.846731556746493,15.651092158463468,15.74891185760498,1104800,0.0,0
2018-05-21,15.748912436848093,15.915205371778224,15.748912436848093,15.846732139587402,677200,0.0,0
2018-05-22,15.846732204198817,15.94455004158131,15.651092797922523,15.70000171661377,1311500,0.0,0
2018-05-23,15.748912230756105,15.748912230756105,15.504363909985841,15.651092529296875,506700,0.0,0
2018-05-24,15.748912230756105,15.748912230756105,15.504363909985841,15.651092529296875,731400,0.0,0
2018-05-25,15.60218294635345,15.748912501060671,15.60218294635345,15.70000171661377,159500,0.0,0
2018-05-29,15.651093809230918,15.748913518689765,15.161997127692452,15.210906982421875,573600,0.0,0
2018-05-30,15.406544286671135,15.602182757704094,15.338071055029053,15.533709526062012,289900,0.0,0
2018-05-31,15.504364590574319,15.553273510573057,15.064176847562862,15.113086700439453,430400,0.0,0
2018-06-01,15.161995516997228,15.406543831787506,15.161995516997228,15.259815216064453,307600,0.0,0
2018-06-04,15.406544104178046,15.435889641265932,15.259815485860805,15.308724403381348,251200,0.0,0
2018-06-05,15.308724769816838,15.70000171661377,15.308724769816838,15.70000171661377,239500,0.0,0
2018-06-06,15.651092158463468,15.846731556746493,15.602182308892711,15.74891185760498,291100,0.0,0
2018-06-07,15.74891185760498,15.846731556746493,15.651092158463468,15.74891185760498,286800,0.0,0
2018-06-08,15.748913078112883,15.944550625801831,15.700002291873854,15.797821998596191,449100,0.0,0
2018-06-11,15.651092734108785,15.973896447119552,15.651092734108785,15.846732139587402,265000,0.0,0
2018-06-12,15.89563932990189,16.09127871411055,15.89563932990189,16.042367935180664,213800,0.0,0
2018-06-13,15.993460172580972,16.31626387371906,15.700001075156436,15.74891185760498,903100,0.0,0
2018-06-14,15.846732784835218,15.895641705318525,15.651093371390548,15.797821998596191,803200,0.0,0
2018-06-15,15.651092059795673,16.09127977027965,15.602182210533256,15.89564037322998,1883800,0.0,0
2018-06-18,15.748912025928464,15.944549560546873,15.700001242957164,15.944549560546875,400500,0.0,0
2018-06-19,15.74891185760498,15.846731556746493,15.700001075156436,15.74891185760498,643500,0.0,0
2018-06-20,15.79782199859619,15.944550625801831,15.748913078112883,15.797821998596191,820100,0.0,0
2018-06-21,15.748912230756105,15.846731932215334,15.553272827837645,15.651092529296875,716100,0.0,0
2018-06-22,15.797821419751918,15.797821419751918,15.651092797922523,15.70000171661377,541000,0.0,0
2018-06-25,15.651093013702878,15.748912718189656,15.35763483312038,15.40654468536377,313000,0.0,0
2018-06-26,15.406544395696365,15.504364098343979,15.259815774602766,15.357634544372559,370500,0.0,0
2018-06-27,15.40654468536377,15.651093013702878,15.35763483312038,15.40654468536377,346000,0.0,0
2018-06-28,15.455453872680662,15.504363722819846,15.308724322263112,15.455453872680664,285700,0.0,0
2018-06-29,15.406544311558472,15.60218278290746,15.406544311558472,15.504364013671875,379700,0.0,0
2018-07-02,15.357635031944548,15.455454737697728,15.064176847562862,15.113086700439453,469900,0.0,0
2018-07-03,15.2598168371513,15.35763561373226,15.210906982421875,15.210906982421875,226100,0.0,0
2018-07-05,15.210906695236659,15.259816549042654,15.015268212890547,15.161996841430664,477800,0.0,0
2018-07-06,15.113085667463615,15.357633982253892,15.113085667463615,15.259815216064453,169500,0.0,0
2018-07-09,15.406544395696365,15.43588993333952,15.259815774602766,15.357634544372559,209400,0.0,0
2018-07-10,15.35763462138591,15.748912501060671,15.35763462138591,15.70000171661377,260700,0.0,0
2018-07-11,15.55327264008123,15.797820957899349,15.406544022541478,15.455453872680664,258100,0.0,0
2018-07-12,15.553273309216099,15.553273309216099,15.308724980876992,15.40654468536377,156100,0.0,0
2018-07-13,15.406544022541478,15.504363722819846,15.406544022541478,15.455453872680664,113500,0.0,0
2018-07-16,15.406544104178046,15.455453954576393,15.259815485860805,15.308724403381348,159600,0.0,0
2018-07-17,15.2598168371513,15.2891623768378,15.142432812649528,15.210906982421875,338000,0.0,0
2018-07-18,15.11308593466576,15.504363804974743,15.11308593466576,15.308724403381348,523700,0.0,0
2018-07-19,15.210905366530842,15.484799217890172,15.161995516997228,15.259815216064453,394500,0.0,0
2018-07-20,15.210906695236659,15.357635323776774,15.113086987624667,15.161996841430664,200200,0.0,0
2018-07-23,15.210906695236659,15.386980862909224,15.064177133818673,15.161996841430664,365000,0.0,0
2018-07-24,15.210905252268397,15.210905252268397,14.868537240982718,14.917447090148926,145300,0.0,0
2018-07-25,14.917447936502628,15.064176559448242,14.868538084561479,15.064176559448242,226500,0.0,0
2018-07-26,15.06417570476977,15.142431090284592,14.917447090148926,14.917447090148926,202900,0.0,0
2018-07-27,14.966358005927932,15.044613397019809,14.672899822894474,14.770719528198242,212800,0.0,0
2018-07-30,14.819627761840819,14.91744746261565,14.672899143556377,14.81962776184082,233200,0.0,0
2018-07-31,14.819628625105002,15.015268038050936,14.770719704746378,14.966358184814453,173800,0.0,0
2018-08-01,14.868537240982718,14.966356939315135,14.770718475528081,14.917447090148926,312300,0.0,0
2018-08-02,14.77071913302315,14.917447754175384,14.77071913302315,14.868537902832031,158400,0.0,0
2018-08-03,14.819628625105002,14.966358184814451,14.770719704746378,14.966358184814453,123300,0.0,0
2018-08-06,14.917448617458069,15.113087101275386,14.897884302637399,15.015268325805664,226700,0.0,0
2018-08-07,15.015268038050936,15.113086811646042,14.897884017132233,14.966358184814453,176100,0.0,0
2018-08-08,15.015268038050936,15.06417695840956,14.848975096773607,14.966358184814453,262700,0.0,0
2018-08-09,15.015267640384927,15.289161505226394,14.917447936502628,15.064176559448242,386200,0.0,0
2018-08-10,14.86853846598683,14.86853846598683,12.91215180117599,13.156700134277344,939800,0.0,0
2018-08-13,13.303429669821453,13.743616482032767,13.303429669821453,13.645796775817871,1560200,0.0,0
2018-08-14,13.84143543243408,13.988164993633436,13.596887096646356,13.841435432434082,1609400,0.0,0
2018-08-15,13.841435165027553,13.890345017815768,13.645796686752542,13.792526245117188,1667800,0.0,0
2018-08-16,13.988163948059082,14.085982715335785,13.841434397827332,13.988163948059082,817100,0.0,0
2018-08-17,14.037073697111381,14.134892463684082,13.792525381362946,14.134892463684082,1321000,0.0,0
2018-08-20,13.743616104125977,13.841434874773304,13.45015792642834,13.743616104125977,910900,0.0,0
2018-08-21,13.841434874773304,13.841434874773304,13.596886548838242,13.743616104125977,1638100,0.0,0
2018-08-22,13.792525849855654,13.890344619750978,13.694706147082506,13.890344619750977,469900,0.0,0
2018-08-23,13.792525770151617,13.841434688377733,13.450157745301896,13.547977447509766,613400,0.0,0
2018-08-24,13.645796216839814,13.743615919047683,13.450157745301896,13.547977447509766,948900,0.0,0
2018-08-27,13.596886073747985,13.694705773855214,13.303428839181898,13.499067306518555,884700,0.0,0
2018-08-28,13.499067971665236,13.547977824128811,13.352338414274511,13.45015811920166,479500,0.0,0
2018-08-29,13.49906759640583,13.694706067943748,13.450157745301896,13.547977447509766,519400,0.0,0
2018-08-30,13.49906768103155,13.645796302385376,13.352338126799898,13.40124797821045,615700,0.0,0
2018-08-31,13.303428649902346,13.450157265097753,13.156699101829153,13.303428649902344,444300,0.0,0
2018-09-04,13.352338321018173,13.450158025262123,13.058881074041997,13.107789993286133,437700,0.0,0
2018-09-05,13.15669984540811,13.205609697530084,12.961061369798045,13.107789993286133,659300,0.0,0
2018-09-06,13.058880597020188,13.254519065483866,12.765422427885772,12.863241195678711,975400,0.0,0
2018-09-07,12.677385560364693,12.961061587994362,12.66760340320005,12.814332962036133,334300,0.0,0
2018-09-10,12.86324063086843,12.941496014817796,12.667602170995016,12.765421867370605,636600,0.0,0
2018-09-11,12.814709663391112,12.913284729142104,12.617560471970625,12.814709663391113,563700,0.1,0
2018-09-12,12.863997628620506,12.942857307839143,12.617560896041882,12.716135025024414,579000,0.0,0
2018-09-13,12.716134857760467,12.91328499329534,12.716134857760467,12.863997459411621,408400,0.0,0
2018-09-14,12.814709843299068,12.844281987406935,12.568273115543318,12.666848182678223,586500,0.0,0
2018-09-17,12.91328437111866,12.91328437111866,12.518985059128218,12.568272590637207,283200,0.0,0
2018-09-18,12.666848430573912,12.814710094088476,12.51898582697782,12.716135025024414,504900,0.0,0
2018-09-19,12.666847743733108,12.942856606032173,12.666847743733108,12.765421867370605,552300,0.0,0
2018-09-20,12.814710185663639,12.913285255432129,12.666848521092442,12.913285255432129,437800,0.0,0
2018-09-21,12.91328481380871,13.061146473323163,12.765422214212753,13.011858940124512,1770300,0.0,0
2018-09-24,12.863997539464794,13.110434270335455,12.863997539464794,13.06114673614502,493300,0.0,0
2018-09-25,13.110433841931828,13.238581050606946,13.061146309351937,13.159721374511719,504500,0.0,0
2018-09-26,13.20900821685791,13.258295750370072,13.011859022890771,13.20900821685791,530600,0.0,0
2018-09-27,13.159721374511719,13.386442708265125,13.061146309351937,13.159721374511719,774100,0.0,0
2018-09-28,13.15972171801502,13.49487488012737,13.061146650282168,13.406158447265625,523500,0.0,0
2018-10-01,13.445588103147097,13.544162229455363,13.218865826483228,13.33715534210205,908900,0.0,0
2018-10-02,13.317441513933115,13.347013659196545,13.18929429768286,13.199151992797852,1099900,0.0,0
2018-10-03,13.258295747344444,13.61316523648582,13.179436069775585,13.53430461883545,1399100,0.0,0
2018-10-04,13.49487461104378,13.5343044493344,13.33715525788131,13.465302467346191,1181100,0.0,0
2018-10-05,13.563877627573067,13.613165160799955,13.406158273312231,13.445588111877441,931900,0.0,0
2018-10-08,13.455444429069757,13.455444429069757,13.268152936993559,13.43572998046875,424000,0.0,0
2018-10-09,13.701881668689653,13.701881668689653,13.396300653130702,13.53430461883545,793300,0.0,0
2018-10-10,13.455445039156324,13.534304717298895,12.962571580724495,12.972429275512695,776700,0.0,0
2018-10-11,12.932999097588933,13.011858773665331,12.775279745436134,12.83442497253418,750300,0.0,0
2018-10-12,12.95271465235133,13.051288778667132,12.87385497526609,13.011858940124512,670800,0.0,0
2018-10-15,12.942857045516181,13.238581306633161,12.725992462019526,13.100576400756836,453600,0.0,0
2018-10-16,13.218865222466183,13.287867201737173,13.10057571225243,13.258295059204102,424400,0.0,0
2018-10-17,13.199151470181674,13.406158358992402,13.140006241915103,13.3174409866333,674000,0.0,0
2018-10-18,13.327298592426981,13.406158269535181,13.169578298129075,13.228723526000977,609200,0.0,0
2018-10-19,13.258295844748469,13.475160429696814,13.15972171710396,13.18929386138916,1629100,0.0,0
2018-10-22,13.199151462220687,13.268153445088807,13.130148539271055,13.20900821685791,718900,0.0,0
2018-10-23,12.972429442757983,13.18929403048671,12.883712068683435,13.041431427001953,1278700,0.0,0
2018-10-24,12.992144324686977,13.1991512094079,12.814709583474333,12.83442497253418,727300,0.0,0
2018-10-25,12.814710005785722,13.021716897328599,12.755564776738533,12.844282150268555,893900,0.0,0
2018-10-26,12.735849726224114,12.83442478995808,12.558414987535565,12.656990051269531,1011800,0.0,0
2018-10-29,12.7949951527655,12.952715456813115,12.40069674285037,12.50912857055664,514000,0.0,0
2018-10-30,12.59784541938806,12.85413984512334,12.538701130422394,12.844282150268555,559100,0.0,0
2018-10-31,12.863997624677035,13.327298945005651,12.863997624677035,13.149864196777344,590200,0.0,0
2018-11-01,13.159721548468735,13.218865836281232,12.992144499530818,13.120291709899902,853300,0.0,0
2018-11-02,13.140005456247426,13.238580517437201,13.00200055859803,13.169577598571777,473400,0.0,0
2018-11-05,13.169577598571776,13.297724802085902,13.061145783328186,13.169577598571777,978000,0.0,0
2018-11-06,13.209008398124928,13.32729885621002,13.110434269829383,13.278011322021484,395200,0.0,0
2018-11-07,13.307583379532776,13.46530273584012,13.23858139616869,13.406158447265625,535500,0.0,0
2018-11-08,13.938461993158873,14.13561119205529,13.475160670691144,14.106039047241211,766700,0.0,0
2018-11-09,14.066609279323048,14.332760464172495,14.066609279323048,14.194755554199219,887600,0.0,0
2018-11-12,14.194755404047212,14.24404293852213,13.68216748972006,13.692025184631348,609000,0.0,0
2018-11-13,13.751169379392634,13.899031981800784,13.662452005964049,13.711739540100098,571600,0.0,0
2018-11-14,13.820172135672781,13.89903181330183,13.692024924505198,13.859601974487305,401700,0.0,0
2018-11-15,13.751168689591006,13.751168689591006,13.504731971354317,13.652594566345215,623000,0.0,0
2018-11-16,13.593450629504972,13.820172920626929,13.593450629504972,13.682168006896973,384200,0.0,0
2018-11-19,13.672308909536387,13.672308909536387,13.396300050462376,13.4554443359375,549100,0.0,0
2018-11-20,13.30758283766202,13.425872350075906,12.735849724287505,12.765421867370605,508700,0.0,0
2018-11-21,12.775280340770387,13.002001685034985,12.735850500894736,12.804852485656738,552200,0.0,0
2018-11-23,12.735850159959174,12.903427209965072,12.676704931688235,12.775279998779297,186800,0.0,0
2018-11-26,12.903427122909273,13.248437975237275,12.88371173359147,13.228723526000977,512000,0.0,0
2018-11-27,13.209008317279828,13.356870918940446,12.992144672308019,13.080862045288086,477200,0.0,0
2018-11-28,13.031574847182425,13.32729911804199,12.962571921930216,13.327299118041992,596600,0.0,0
2018-11-29,13.307583379532776,13.534304719204206,13.307583379532776,13.406158447265625,285900,0.0,0
2018-11-30,13.376585266750356,13.465302639055945,13.179436072783217,13.20900821685791,482000,0.0,0
2018-12-03,13.297725757756965,13.603307717341442,13.297725757756965,13.494874954223633,348300,0.0,0
2018-12-04,13.455445046632672,13.573735503993774,13.051288960907051,13.080862045288086,441500,0.0,0
2018-12-06,12.952714207130917,12.952714207130917,12.50912736367185,12.676704406738281,798200,0.0,0
2018-12-07,12.68656227696149,12.84428162789759,12.459840945011218,12.52884292602539,343300,0.0,0
2018-12-10,12.509128139798259,12.65699074348588,12.252834652219807,12.60770320892334,679700,0.0,0
2018-12-11,12.765421682553379,12.923141030155104,12.420410844694969,12.479555130004883,716900,0.0,0
2018-12-12,12.656990914625277,12.962571940898131,12.617561074458408,12.785138130187988,380300,0.0,0
2018-12-13,12.804852325243248,12.992144767367417,12.558415594087304,12.627418518066406,394400,0.0,0
2018-12-14,12.469697342121755,12.538700261240452,12.24297601666714,12.282405853271484,459500,0.0,0
2018-12-17,12.292263896567931,12.371123572016394,12.01625409241683,12.095114707946777,732800,0.0,0
2018-12-18,12.164116677808744,12.371123560691833,11.888107813991788,11.986681938171387,427700,0.0,0
2018-12-19,12.016254259646127,12.252834229365462,11.819105068281262,11.838820457458496,694000,0.0,0
2018-12-20,11.838820446384041,11.838820446384041,11.316373914653992,11.405091285705566,672500,0.0,0
2018-12-21,11.405091733407849,11.700816001827802,11.089653015136719,11.089653015136719,1735100,0.0,0
2018-12-24,11.030507183380028,11.217799617192325,10.902360916137695,10.902360916137695,431400,0.0,0
2018-12-26,10.941790411025545,11.198083877563477,10.695353698525704,11.198083877563477,782500,0.0,0
2018-12-27,11.030507697833404,11.217800140380861,10.803786355896671,11.21780014038086,880600,0.0,0
2018-12-28,11.257229631354344,11.434664373520757,11.148797811186812,11.296659469604492,446400,0.0,0
2018-12-31,11.326231702355653,11.414949074136645,11.168512348114556,11.385376930236816,444900,0.0,0
2019-01-02,11.247372699373713,11.483951744915297,11.158655322275228,11.4445219039917,341400,0.0,0
2019-01-03,11.395234535270609,11.483950966272317,11.198084403938374,11.296659469604492,679500,0.0,0
2019-01-04,11.444520879189497,11.799390355806567,11.444520879189497,11.789532661437988,316700,0.0,0
2019-01-07,11.79939121005494,12.134545322199227,11.710673834477744,12.02611255645752,975800,0.0,0
2019-01-08,12.114829406410793,12.233118922021003,12.006397585455142,12.144401550292969,847800,0.0,0
2019-01-09,12.164116250432421,12.341550983835754,12.12468641412962,12.19368839263916,825200,0.0,0
2019-01-10,12.164116250432421,12.252833617134087,12.075398883730754,12.19368839263916,428000,0.0,0
2019-01-11,12.14440180496024,12.331694246998376,12.09511521081691,12.30212116241455,373900,0.0,0
2019-01-14,12.311978513800687,12.430268028591422,12.2429765318598,12.27254867553711,492600,0.0,0
2019-01-15,12.31197921267465,12.509128415183469,12.292264762464544,12.331694602966309,950300,0.0,0
2019-01-16,12.311978602962652,12.479555651816808,12.311978602962652,12.361266136169434,545700,0.0,0
2019-01-17,12.321836991632946,12.51898619548276,12.252835005305899,12.420412063598633,799900,0.0,0
2019-01-18,12.558415682269334,12.558415682269334,12.40069632363511,12.499271392822266,628200,0.0,0
2019-01-22,12.479555827980512,12.499271217574133,12.25283448814298,12.321836471557617,524600,0.0,0
2019-01-23,12.331693812367929,12.341551506881771,11.99653971954926,12.183831214904785,362900,0.0,0
2019-01-24,12.164116864655854,12.430268038118626,12.095114882662081,12.3809814453125,536200,0.0,0
2019-01-25,12.489413178080484,12.804851882220442,12.489413178080484,12.617560386657715,1916900,0.0,0
2019-01-28,12.597846031188965,12.666848958441992,12.489414202765019,12.597846031188965,784400,0.0,0
2019-01-29,12.637274569550973,12.804851612617405,12.637274569550973,12.676704406738281,1047400,0.0,0
2019-01-30,12.666848263119945,12.76542239079934,12.46969812759812,12.647132873535156,928600,0.0,0
2019-01-31,12.607702609702171,12.785137349661552,12.607702609702171,12.745707511901855,1328000,0.0,0
2019-02-01,12.745707326877177,12.785137164064485,12.656989958185363,12.676704406738281,640400,0.0,0
2019-02-04,12.607703286278491,12.893569860397333,12.607703286278491,12.804852485656738,1026600,0.0,0
2019-02-05,12.794994702249006,12.942857305822054,12.775280252488184,12.932999610900879,425700,0.0,0
2019-02-06,12.873855060240784,13.061146559534086,12.854139670798588,12.883711814880371,525600,0.0,0
2019-02-07,12.785137338659199,12.814709481933152,12.45984094240126,12.637274742126465,761100,0.0,0
2019-02-08,12.666848003716945,12.913284727990959,12.144401471397355,12.489413261413574,752000,0.0,0
2019-02-11,12.785137694532914,12.785137694532914,12.104971799729213,12.233119010925293,682300,0.0,0
2019-02-12,12.341551775037981,12.528843274462961,12.252834402648748,12.449983596801758,478800,0.0,0
2019-02-13,12.479555130004883,12.607702334951652,12.400695456204021,12.479555130004883,487400,0.0,0
2019-02-14,12.331694756135613,12.647133484067716,12.331694756135613,12.50912857055664,377400,0.0,0
2019-02-15,12.607702609702171,12.76542196074096,12.479555401962783,12.745707511901855,563900,0.0,0
2019-02-19,12.775279745436134,12.942856792118855,12.755564356376286,12.83442497253418,574300,0.0,0
2019-02-20,12.725992117645022,13.061146208502656,12.725992117645022,12.962571144104004,456600,0.0,0
2019-02-21,12.883711908916199,12.992144671476684,12.82456762032095,12.863997459411621,481200,0.0,0
2019-02-22,12.814710177220986,13.080862301371637,12.814710177220986,13.021717071533203,352100,0.0,0
2019-02-25,13.149864028680796,13.2582958511667,13.071004350494407,13.080862045288086,446200,0.0,0
2019-02-26,13.110434437755265,13.159721972575102,13.04143151297488,13.130148887634277,396500,0.0,0
2019-02-27,13.110434437755265,13.18929411743439,12.992144918236578,13.130148887634277,313800,0.0,0
2019-02-28,13.140006159143566,13.149863853806151,13.051288787343315,13.120291709899902,535000,0.0,0
2019-03-01,13.218865235999823,13.396299971542842,13.1695777050066,13.366727828979492,421500,0.0,0
2019-03-04,13.396299971542842,13.494874093447827,13.218865235999823,13.366727828979492,355600,0.0,0
2019-03-05,13.337155347004376,13.406158269535181,13.199151382105779,13.228723526000977,943100,0.0,0
2019-03-06,13.189292986842313,13.268152659761553,13.110433313923075,13.169577598571777,610700,0.0,0
2019-03-07,13.159721272901308,13.179435721732148,12.90342685753,12.962571144104004,261900,0.0,0
2019-03-08,12.844282069825528,12.863997459411623,12.73585024734656,12.863997459411621,268200,0.0,0
2019-03-11,12.873855062618773,13.120291790202671,12.873855062618773,13.100576400756836,325200,0.0,0
2019-03-12,13.16016892083576,13.239626468732036,12.941660190516657,12.971457481384277,662700,0.1,0
2019-03-13,13.040982689608535,13.040982689608535,12.832406388129316,12.872135162353516,435400,0.0,0
