Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-04,11.51162325218026,11.631344239394995,11.40111177435139,11.419529914855957,17500400.0,0.0,0.0
2010-11-05,11.502412159514122,11.714226454897414,11.447156867339027,11.612923622131348,18377900.0,0.0,0.0
2010-11-08,11.603713639741581,11.7602717464342,11.511620325828183,11.658968925476074,15128900.0,0.0,0.0
2010-11-09,11.658972986313954,11.751066332303603,11.53004335584913,11.594508171081543,15849100.0,0.0,0.0
2010-11-10,11.677390689716646,11.732645988464355,11.511623036939236,11.732645988464355,13025400.0,0.0,0.0
2010-11-11,11.456365497190186,11.806318901278253,11.299808250516058,11.612923622131348,27249500.0,0.0,0.0
2010-11-12,12.054971590707497,12.598320329825272,11.999715414582333,12.211529731750488,53564000.0,0.0,0.0
2010-11-15,12.266786231175427,12.441763407488697,12.036553751591702,12.06418228149414,18338700.0,0.0,0.0
2010-11-16,11.861577149558437,12.027344811655952,11.686599977729465,11.705018997192383,18483900.0,0.0,0.0
2010-11-17,11.695809783924645,12.036553748221074,11.585298299147468,11.898414611816406,13794100.0,0.0,0.0
2010-11-18,12.054973109726237,12.386507573451732,12.054973109726237,12.266786575317383,24828000.0,0.0,0.0
2010-11-19,12.239159604401223,12.708834112864926,12.22074146119121,12.662787437438965,17912100.0,0.0,0.0
2010-11-22,12.579903718572965,12.745671400397212,12.469392223445897,12.6719970703125,11566700.0,0.0,0.0
2010-11-23,12.524642097223342,12.653571670752287,12.285200206002656,12.37729263305664,11445800.0,0.0,0.0
2010-11-24,12.506225746788864,12.72724867268313,12.497016238643177,12.68120288848877,9944600.0,0.0,0.0
2010-11-26,12.671996364671825,12.745670690653979,12.524647712707518,12.52464771270752,3577600.0,0.0,0.0
2010-11-29,12.46939210326375,12.708834112864926,12.41413591709914,12.662787437438965,11704800.0,0.0,0.0
2010-11-30,12.469391575996651,12.598322086084073,12.303623902779572,12.533856391906738,18023400.0,0.0,0.0
2010-12-01,12.782507530595579,13.169298171360232,12.764088510431918,13.086414337158203,15663400.0,0.0,0.0
2010-12-02,13.086413274676762,13.325855247760806,13.077203765342649,13.242971420288086,13232900.0,0.0,0.0
2010-12-03,13.178506168998885,13.620552062988281,13.150877641924207,13.620552062988281,15151100.0,0.0,0.0
2010-12-06,13.666599624526455,13.69422727514265,13.307436653447208,13.362692832946777,10960600.0,0.0,0.0
2010-12-07,13.675813034004365,14.117859082987835,13.648184497242328,13.795533180236816,25670300.0,0.0,0.0
2010-12-08,13.77710880885254,14.0625974118578,13.675806854633658,13.915247917175293,15331300.0,0.0,0.0
2010-12-09,13.583715615980886,13.77711092428825,13.390320307673523,13.685017585754395,23560200.0,0.0,0.0
2010-12-10,13.685018539464362,13.89683288154672,13.648181377137067,13.767902374267578,11297500.0,0.0,0.0
2010-12-13,13.823158381567373,13.850786033395623,13.381111560979283,13.417948722839355,15227700.0,0.0,0.0
2010-12-14,13.675807072181055,13.924457646770813,13.417946111085024,13.436365127563477,18879000.0,0.0,0.0
2010-12-15,13.46399223714477,13.629759865772748,13.123248350283829,13.141667366027832,15604400.0,0.0,0.0
2010-12-16,13.279808571924228,13.353482890021597,13.123250426400535,13.160087585449219,15796800.0,0.0,0.0
2010-12-17,13.169296030183105,13.307435145881831,13.012737897315443,13.233760833740234,14828900.0,0.0,0.0
2010-12-20,13.279811703928106,13.34427652790035,13.169300200718245,13.178509712219238,8602200.0,0.0,0.0
2010-12-21,13.307437525266717,13.694228172302246,13.298228015035576,13.694228172302246,11673800.0,0.0,0.0
2010-12-22,13.666600276296032,13.859995596366907,13.537669770159708,13.84157657623291,11949700.0,0.0,0.0
2010-12-23,13.841576403996072,13.841576403996072,13.685018247874092,13.740274429321289,6844600.0,0.0,0.0
2010-12-27,13.703437147628392,13.915250605073197,13.454785650696977,13.813948631286621,6387500.0,0.0,0.0
2010-12-28,13.813947008517001,13.906040339880619,13.67580788973867,13.75869083404541,4856500.0,0.0,0.0
2010-12-29,13.749482203522726,13.85999367419881,13.62976122405686,13.75869083404541,4441500.0,0.0,0.0
2010-12-30,13.740274186420308,13.887622829985052,13.694227515739527,13.804738998413086,4362200.0,0.0,0.0
2010-12-31,13.813950831275813,14.200741524812923,13.79553180859912,14.18232250213623,9781300.0,0.0,0.0
2011-01-03,14.292835407213792,14.707253771736893,14.274416383859826,14.569113731384277,20436200.0,0.0,0.0
2011-01-04,14.596737974888399,14.661202781139496,14.200737871878248,14.523063659667969,16284600.0,0.0,0.0
2011-01-05,14.79013631606837,15.655811066890873,14.64278764654982,15.637392044067383,35705400.0,0.0,0.0
2011-01-06,16.04259875729901,17.81078421671723,15.996552965403465,17.80157470703125,87332800.0,0.0,0.0
2011-01-07,17.598967118985016,18.354129191505937,17.20296706716697,18.298873901367188,64499600.0,0.0,0.0
2011-01-10,17.96734440845463,19.03562306184769,17.82920526054829,18.9987850189209,43758700.0,0.0,0.0
2011-01-11,19.256644610572938,19.440831298371748,18.298878401008647,18.704086303710938,67777200.0,0.0,0.0
2011-01-12,18.71329204687964,21.522128809469947,18.648827246086768,21.50370979309082,85797400.0,0.0,0.0
2011-01-13,21.27347393416055,21.95496162170168,20.61040350350036,21.540542602539062,67379800.0,0.0,0.0
2011-01-14,21.17217885860762,22.083899277605905,21.043249230628398,21.7247371673584,39883800.0,0.0,0.0
2011-01-18,21.430040858351106,21.57738951326819,20.693295827231154,21.21822738647461,45333700.0,0.0,0.0
2011-01-19,21.227433201074426,21.733945693044003,20.591992843499565,20.638038635253906,29947400.0,0.0,0.0
2011-01-20,20.435431162301263,20.776174178104768,20.067059622297183,20.65645408630371,27785200.0,0.0,0.0
2011-01-21,20.877485346894332,21.172182696573188,20.42622981063174,20.46306610107422,18481100.0,0.0,0.0
2011-01-24,21.40240817285012,23.069290605907725,21.162966215949627,22.774593353271484,51422500.0,0.0,0.0
2011-01-25,22.673295726883545,22.912735963750702,21.927341216332,22.074689865112305,27171400.0,0.0,0.0
2011-01-26,22.30492553755791,23.023251620469036,22.148367356277333,22.599624633789062,26866500.0,0.0,0.0
2011-01-27,22.92194691652571,22.97720398069692,22.10231978653284,22.53515625,16434900.0,0.0,0.0
2011-01-28,22.590412651763387,22.96799379652226,21.365575869769707,21.881296157836914,27369900.0,0.0,0.0
2011-01-31,21.918128398893554,22.332547508888666,21.55896634125391,22.028640747070312,18754000.0,0.0,0.0
2011-02-01,22.222039912501355,22.700923929444524,22.07469125444723,22.53515625,16352600.0,0.0,0.0
2011-02-02,22.406229483993915,24.10074102524953,22.406229483993915,23.557392120361328,40165400.0,0.0,0.0
2011-02-03,23.594223216380133,23.594223216380133,22.608826814484228,23.115339279174805,25769400.0,0.0,0.0
2011-02-04,23.4376662906786,23.824456912884465,23.34557295081352,23.640270233154297,21822500.0,0.0,0.0
2011-02-07,23.317943665390583,23.419246511609046,22.571990974099602,22.654874801635742,23355900.0,0.0,0.0
2011-02-08,22.682498588878396,22.829848962416353,21.881290703486503,21.982593536376953,26914600.0,0.0,0.0
2011-02-09,22.06547905034682,22.286503766983355,21.052457589012043,21.448457717895508,31938000.0,0.0,0.0
2011-02-10,20.96957539040043,21.374783303837287,20.813017228584307,21.015621185302734,26058800.0,0.0,0.0
2011-02-11,20.94194509471227,22.2957113752482,20.601202025467643,21.61422348022461,33981900.0,0.0,0.0
2011-02-14,21.87207676752037,22.56277392859996,21.19979861897099,21.282682418823242,32195700.0,0.0,0.0
2011-02-15,21.319526044284533,21.393200363295183,20.67487619207493,20.7669677734375,22174500.0,0.0,0.0
2011-02-16,21.04324980127175,21.835248367308374,20.9695754752094,21.531341552734375,32959100.0,0.0,0.0
2011-02-17,20.923523945854793,23.953383761803746,20.822222864611277,23.649477005004883,86752400.0,0.0,0.0
2011-02-18,23.520547729049195,23.898128803218093,23.235058228846036,23.603429794311523,34860300.0,0.0,0.0
2011-02-22,22.829855556745024,22.89432037573792,21.30111013982196,21.374784469604492,34916200.0,0.0,0.0
2011-02-23,21.37477459093872,21.57738022160445,20.057846774280286,20.361753463745117,37290100.0,0.0,0.0
2011-02-24,20.463056437456665,21.218220235053323,20.315707832202175,20.85905647277832,31153000.0,0.0,0.0
2011-02-25,21.42082834325145,21.641851294625212,21.1261310747531,21.291898727416992,19391300.0,0.0,0.0
2011-02-28,21.641848155183098,21.651057663054495,20.389383189217785,20.868267059326172,22592400.0,0.0,0.0
2011-03-01,20.905112749436853,21.17218154941234,19.938135147094727,19.938135147094727,24711200.0,0.0,0.0
2011-03-02,19.91050465485812,20.28808576279111,18.64882995421628,19.109294891357422,42953500.0,0.0,0.0
2011-03-03,19.55134410196971,19.661856478369423,18.639623583676965,19.219810485839844,39842600.0,0.0,0.0
2011-03-04,19.23822559543117,19.431621793323078,18.9066920164563,19.118505477905273,23994000.0,0.0,0.0
2011-03-07,19.25664630998703,19.321111129445356,18.372554346213573,18.851436614990234,25478500.0,0.0,0.0
2011-03-08,19.054040290538488,19.15534138598673,17.608180615857897,18.004179000854492,48679600.0,0.0,0.0
2011-03-09,17.94892807051328,18.12390528750704,17.470043980075005,17.626602172851562,32974400.0,0.0,0.0
2011-03-10,17.22139111718646,17.350320750712537,16.48464608831077,16.50306510925293,43068400.0,0.0,0.0
2011-03-11,16.64120458955169,17.08325056188969,16.2636234352795,16.622785568237305,37170800.0,0.0,0.0
2011-03-14,16.751717689259763,17.17534465870246,16.4846471381927,16.760927200317383,25084000.0,0.0,0.0
2011-03-15,15.941298329437476,16.539902497704418,15.665020023017236,16.26362419128418,31407000.0,0.0,0.0
2011-03-16,16.116273295520756,16.89906406403864,15.932086612386762,16.143901824951172,36913000.0,0.0,0.0
2011-03-17,16.576735003712173,16.604363527737284,15.83999192838303,16.447805404663086,30962900.0,0.0,0.0
2011-03-18,16.705665910629484,16.76092296300572,16.208364734982663,16.226783752441406,22174000.0,0.0,0.0
2011-03-21,16.57673389103949,16.74250151099531,16.189943363320545,16.355710983276367,18795800.0,0.0,0.0
2011-03-22,16.30966301428107,16.466221122699455,15.99654855397819,16.070222854614258,17958300.0,0.0,0.0
2011-03-23,16.04260175384734,16.44781147304662,15.692649103085255,16.401763916015625,19559900.0,0.0,0.0
2011-03-24,16.751708759129624,17.912080185790423,16.714870734537044,17.709474563598633,44514800.0,0.0,0.0
2011-03-25,17.866039739873198,17.91208728887419,17.129296521201177,17.156923294067383,29909800.0,0.0,0.0
2011-03-28,17.5621335445391,18.087063325401466,17.40557538563853,17.79236602783203,30107100.0,0.0,0.0
2011-03-29,17.792365437183683,17.856830249320172,17.414784317640496,17.654226303100586,17894100.0,0.0,0.0
2011-03-30,17.79236357200123,17.866037886224525,16.77013092518555,16.99115562438965,29408000.0,0.0,0.0
2011-03-31,17.018785231697628,17.20297192622989,16.687251640687855,17.0003662109375,16377800.0,0.0,0.0
2011-04-01,17.221392213990555,17.239809479571164,16.530694693480797,16.760927200317383,21251800.0,0.0,0.0
2011-04-04,16.76092700678934,16.806972805011142,16.042600961400787,16.162321090698242,23108200.0,0.0,0.0
2011-04-05,16.40176444253111,16.53069584982205,16.153114652720575,16.189950942993164,20526900.0,0.0,0.0
2011-04-06,16.30966589082274,16.3280849083638,15.941294322672569,16.07943344116211,21424600.0,0.0,0.0
2011-04-07,16.11627260247599,16.770131962068543,16.05180779311158,16.66883087158203,25530200.0,0.0,0.0
2011-04-08,16.797763294059862,16.797763294059862,16.116275292476438,16.162321090698242,18663800.0,0.0,0.0
2011-04-11,16.22678236427332,16.30966442267891,15.775525257809111,15.950502395629883,13655200.0,0.0,0.0
2011-04-12,15.793943948845074,16.107060186280428,15.49924672691392,15.996549606323242,21018900.0,0.0,0.0
2011-04-13,16.16231484114993,16.457013808034688,15.959710948167217,16.355710983276367,18739700.0,0.0,0.0
2011-04-14,16.208365502120834,17.055621023447483,16.11627216700254,17.046411514282227,31367600.0,0.0,0.0
2011-04-15,16.917485756709176,17.44241560308798,16.83460191185624,17.230600357055664,24243000.0,0.0,0.0
2011-04-18,16.825389857028917,16.935900462436717,16.39255167566756,16.659622192382812,18589600.0,0.0,0.0
2011-04-19,16.668830031005648,16.733294837119228,16.143900316613095,16.595155715942383,16496500.0,0.0,0.0
2011-04-20,17.202970251961762,17.45162173842012,16.825389145799516,17.101667404174805,16262900.0,0.0,0.0
2011-04-21,17.285856507997966,17.396367124251846,17.018785965071036,17.05562400817871,10532500.0,0.0,0.0
2011-04-25,17.129300299582415,17.608184375618677,17.120090787750783,17.322694778442383,15490300.0,0.0,0.0
2011-04-26,17.470039958597603,17.948923938800235,17.295064538416753,17.77394676208496,16900000.0,0.0,0.0
2011-04-27,17.86604010543692,17.86604010543692,17.40557514521156,17.77394676208496,11250100.0,0.0,0.0
2011-04-28,17.77394618628168,18.32650447195836,17.571342242698456,17.967342376708984,17100000.0,0.0,0.0
2011-04-29,18.08705909977434,18.823803928108827,18.059432332415597,18.418594360351562,20900000.0,0.0,0.0
2011-05-02,18.805382876977617,18.814592383945186,18.07784763534451,18.169940948486328,15345600.0,0.0,0.0
2011-05-03,17.958134968408462,18.013390276481577,17.083250767333706,17.304275512695312,20200000.0,0.0,0.0
2011-05-04,17.35952731758645,17.55292173508232,16.853014866771822,17.17534065246582,15983900.0,0.0,0.0
2011-05-05,17.037200709296556,17.38715324828817,16.806968267279036,17.18454933166504,13600000.0,0.0,0.0
2011-05-06,17.5437145243074,17.95813369684845,17.40557538563853,17.79236602783203,21027000.0,0.0,0.0
2011-05-09,17.847619221083225,18.280457362662478,17.80157343248444,18.188364028930664,17658200.0,0.0,0.0
2011-05-10,18.335713994212625,18.35413301360582,18.031807200362362,18.215993881225586,17274400.0,0.0,0.0
2011-05-11,18.30808165261198,18.492268295119814,18.05022246094181,18.298873901367188,15400000.0,0.0,0.0
2011-05-12,18.234407345690517,18.897477853446972,18.188361563333654,18.879058837890625,30600000.0,0.0,0.0
2011-05-13,17.681855832070642,17.72790162718981,16.687251551300076,16.816181182861328,50629800.0,0.0,0.0
2011-05-16,16.770133544116412,16.806971585248025,16.291251305146783,16.300460815429688,18204700.0,0.0,0.0
2011-05-17,16.245203849326355,16.254413359663452,15.766321607538767,16.235994338989258,35509100.0,0.0,0.0
2011-05-18,16.300462441667438,16.751717951342954,16.245205374457218,16.61357879638672,16471100.0,0.0,0.0
2011-05-19,16.742507618383726,16.751717129133407,16.12548445043166,16.374135971069336,16272100.0,0.0,0.0
2011-05-20,16.33729637296366,16.696458475340613,16.26362205051366,16.659622192382812,14395500.0,0.0,0.0
2011-05-23,16.4201818445689,16.760926717751868,16.208368365945894,16.641204833984375,14700000.0,0.0,0.0
2011-05-24,16.72408651493395,17.377947644486785,16.678040723452273,16.70566749572754,18009300.0,0.0,0.0
2011-05-25,16.62278603545443,17.018786222171396,16.457020108569406,16.908275604248047,13632800.0,0.0,0.0
2011-05-26,16.908269030029764,17.479244432543,16.862221493353587,17.33189582824707,17660900.0,0.0,0.0
2011-05-27,17.405571688957608,17.98575840729217,17.38715267263783,17.9581298828125,16470600.0,0.0,0.0
2011-05-31,18.30808630120268,18.46464446012569,17.866040354785166,18.45543670654297,30017900.0,0.0,0.0
2011-06-01,18.37255684483478,18.400183624625754,17.589765880951987,17.626602172851562,19055200.0,0.0,0.0
2011-06-02,17.654224968801433,17.78315458332996,17.331899175945857,17.543712615966797,15189800.0,0.0,0.0
2011-06-03,17.341111068861835,17.49766923225391,16.917484130585933,17.0003662109375,13732500.0,0.0,0.0
2011-06-06,16.972740196374875,17.129298366777657,16.622785812399442,16.641204833984375,10899700.0,0.0,0.0
2011-06-07,16.77012761774847,16.862220931498324,16.55831422569752,16.631988525390625,10848900.0,0.0,0.0
2011-06-08,16.549112017374945,16.65041488283108,16.051810714253598,16.180740356445312,14232200.0,0.0,0.0
2011-06-09,16.171524984011118,16.20836301501951,15.416362913679032,15.996549606323242,18540800.0,0.0,0.0
2011-06-10,16.024177530780936,16.125480366839074,15.637386959917452,15.766318321228027,12338700.0,0.0,0.0
2011-06-13,15.76631408787366,15.968917949055408,15.54528945826892,15.655801773071289,14369000.0,0.0,0.0
2011-06-14,15.793949005024103,16.134693874799748,15.720274675955663,15.78473949432373,13364400.0,0.0,0.0
2011-06-15,15.57292222004008,15.665015548050413,15.121666844976998,15.443992614746094,23397900.0,0.0,0.0
2011-06-16,15.453204633943772,15.692646623060067,14.68883199510833,14.909855842590332,25622700.0,0.0,0.0
2011-06-17,15.08483008988286,15.094039599117986,14.099436314937183,14.559901237487793,36697100.0,0.0,0.0
2011-06-20,14.430973472577568,14.734880308682765,14.274415299036429,14.384926795959473,18649000.0,0.0,0.0
2011-06-21,14.440178967105737,14.808550521055551,14.30203897567426,14.698039054870605,17606900.0,0.0,0.0
2011-06-22,14.596738560917206,14.790132987434886,14.467808064971603,14.49543571472168,16293000.0,0.0,0.0
2011-06-23,14.31125004664645,15.029575094411578,14.18231954955336,14.928272247314453,18600600.0,0.0,0.0
2011-06-24,14.854597796274112,14.983529170486865,14.403343256132377,14.49543571472168,13226300.0,0.0,0.0
2011-06-27,14.495437037445223,14.587530382705289,13.685018585265237,14.191530227661133,28553800.0,0.0,0.0
2011-06-28,14.191526434873419,14.440177873661366,14.090224484774808,14.274410247802734,17305000.0,0.0,0.0
2011-06-29,14.366506097043226,14.642784351078282,13.869204010206115,14.49543571472168,24013600.0,0.0,0.0
2011-06-30,14.53227400234719,14.836181686267256,14.31125103064825,14.679622650146484,16307500.0,0.0,0.0
2011-07-01,14.679621999859954,14.928272612439585,14.384924717316041,14.873017311096191,13520100.0,0.0,0.0
2011-07-05,14.85459641713684,14.99273728786333,14.495434368929894,14.624364852905273,13382400.0,0.0,0.0
2011-07-06,14.615161773366992,14.642789432704957,14.255998688903622,14.430975914001465,13239500.0,0.0,0.0
2011-07-07,14.504644145482322,14.578318458182135,14.228365033724481,14.486225128173828,24653400.0,0.0,0.0
2011-07-08,14.283621902343963,14.384923867668222,14.090226602530649,14.20994758605957,15487900.0,0.0,0.0
2011-07-11,13.94287701928376,13.998132313595976,13.675807421395868,13.712644577026367,17859700.0,0.0,0.0
2011-07-12,13.64817765238446,13.777108124476916,13.298224266648065,13.528456687927246,21690100.0,0.0,0.0
2011-07-13,13.712647865727604,13.804740337756835,13.371903874858157,13.500833511352539,15859200.0,0.0,0.0
2011-07-14,13.556087379778024,13.638971205222482,12.902227163598228,12.966691970825195,27224900.0,0.0,0.0
2011-07-15,13.040369408941201,13.123253254227517,12.718044417376717,12.985114097595215,20693400.0,0.0,0.0
2011-07-18,12.883809034590675,12.957483356011213,12.543065078453882,12.708832740783691,20455000.0,0.0,0.0
2011-07-19,12.745670488045828,13.12325162226906,12.745670488045828,13.095623970031738,15055600.0,0.0,0.0
2011-07-20,13.141670642890675,13.215344967703285,12.8930191379477,12.929856300354004,16573900.0,0.0,0.0
2011-07-21,12.948272791118242,13.629760601633135,12.75487750670001,13.537667274475098,28585500.0,0.0,0.0
2011-07-22,13.65739047653733,13.859995302377683,13.482414180311935,13.813948631286621,18429800.0,0.0,0.0
2011-07-25,13.602134581186696,13.657389881474694,13.399529764173986,13.592925071716309,14173000.0,0.0,0.0
2011-07-26,13.206134432175167,13.537668868090682,13.067994425176664,13.26138973236084,17456900.0,0.0,0.0
2011-07-27,13.077203973201508,13.141669661297815,12.727250517347132,12.764087677001953,16305300.0,0.0,0.0
2011-07-28,12.718041591788104,13.003529352938857,12.515436779242085,12.736459732055664,16204400.0,0.0,0.0
2011-07-29,12.607529237114171,12.856180717729805,12.543064428776997,12.736459732055664,16941400.0,0.0,0.0
2011-08-01,13.031158084174983,13.454785884699428,12.920646598594764,13.417948722839355,25490500.0,0.0,0.0
2011-08-02,13.325854710982206,14.163900704751889,13.279808044433594,13.279808044433594,33910800.0,0.0,0.0
2011-08-03,13.307438815432546,13.685019988843703,13.178509172765704,13.6389741897583,19130900.0,0.0,0.0
2011-08-04,13.390322254131831,13.390322254131831,12.340461730957031,12.340461730957031,24493300.0,0.0,0.0
2011-08-05,12.62594952249944,12.782507682684427,11.603717604468544,11.926042556762695,31764700.0,0.0,0.0
2011-08-08,11.345858415920397,11.751068146927482,10.913021906424367,10.986696243286133,27104500.0,0.0,0.0
2011-08-09,11.19850777888299,11.926042386542642,11.051159130992511,11.907624244689941,33245800.0,0.0,0.0
2011-08-10,11.557669320688273,11.889203736959328,11.299809219144118,11.364274024963379,28501300.0,0.0,0.0
2011-08-11,11.36427389583195,12.515436148193094,11.36427389583195,12.349668502807617,26969800.0,0.0,0.0
2011-08-12,13.66659964521926,13.685017786235552,11.668181722856037,11.861577033996582,79894600.0,0.0,0.0
2011-08-15,11.981300235799388,12.340462395442028,11.916834534676669,12.312834739685059,21603800.0,0.0,0.0
2011-08-16,12.174693514442342,12.340460299091678,11.741856215864296,11.962879180908203,17921700.0,0.0,0.0
2011-08-17,11.999714471468204,12.202319263647313,11.640552428817802,11.797110557556152,13833200.0,0.0,0.0
2011-08-18,11.262970706939264,11.373483052620575,10.86697150160501,10.995901107788086,20064100.0,0.0,0.0
2011-08-19,10.811715001403167,11.41031986293935,10.728831183785308,10.802505493164062,19033300.0,0.0,0.0
2011-08-22,11.106413453469397,11.235343059652473,10.876181010122965,10.995901107788086,15296900.0,0.0,0.0
2011-08-23,11.262972796257293,12.193112250704864,11.244554654071829,12.183902740478516,23457800.0,0.0,0.0
2011-08-24,12.156274076215029,12.193111235786974,11.695809142432132,12.008925437927246,17187500.0,0.0,0.0
2011-08-25,11.769483247724466,11.981297570114856,11.474785976503556,11.493204116821289,17274200.0,0.0,0.0
2011-08-26,11.447158253198195,12.101018478210491,11.244553441404586,11.981297492980957,18316500.0,0.0,0.0
2011-08-29,12.322044129312458,12.349671784796529,12.036555428419277,12.303625106811523,15038200.0,0.0,0.0
2011-08-30,12.220739853072399,12.699622930991568,12.13785602386575,12.598320960998535,17119000.0,0.0,0.0
2011-08-31,12.690411373807505,12.81934185157733,12.156272203180702,12.257575035095215,17645200.0,0.0,0.0
2011-09-01,12.423342376828808,12.690411974789878,12.220738459939078,12.229947090148926,19057800.0,0.0,0.0
2011-09-02,11.953669915071389,12.119437581370759,11.80632126870182,11.898414611816406,11783900.0,0.0,0.0
2011-09-06,11.511620246317138,12.165480311438628,11.401108797344524,12.137852668762207,17406200.0,0.0,0.0
2011-09-07,13.123250007629393,13.48241295559331,12.764087059665478,13.123250007629395,40165500.0,0.0,0.0
2011-09-08,12.994322599285447,13.30743895463862,12.846973932829206,13.058788299560547,22004100.0,0.0,0.0
2011-09-09,12.948272671445954,13.298225203571178,12.671993570792363,12.78250503540039,21745700.0,0.0,0.0
2011-09-12,12.607530352109691,13.196925823338502,12.607530352109691,13.086414337158203,22912000.0,0.0,0.0
2011-09-13,13.19692628199205,13.445577793239915,12.994321444486449,13.381112098693848,21345900.0,0.0,0.0
2011-09-14,13.731062991657089,14.246784059115445,13.721853482997616,14.071806907653809,38679800.0,0.0,0.0
2011-09-15,14.38492170561949,14.45859601083066,14.145479774549688,14.274410247802734,18822700.0,0.0,0.0
2011-09-16,14.302039381535366,14.826969958644082,14.163900264450861,14.237574577331543,34789700.0,0.0,0.0
2011-09-19,13.9981330667554,14.099435908890102,13.583714824048037,13.942877769470215,24205100.0,0.0,0.0
2011-09-20,14.117855678707231,14.173111860639791,13.51925157881845,13.58371639251709,19810900.0,0.0,0.0
2011-09-21,13.657388709533128,13.896830665613694,13.316644792772518,13.325854301452637,17881300.0,0.0,0.0
2011-09-22,12.800925016302452,12.819344035521933,12.20232094394414,12.441762924194336,32865800.0,0.0,0.0
2011-09-23,12.368087735954283,13.058785099407865,12.294413420780604,12.69962215423584,25286000.0,0.0,0.0
2011-09-26,12.856182519542047,12.893019683507092,12.156275525938948,12.727252006530762,24303100.0,0.0,0.0
2011-09-27,13.049575171148257,13.16008664035793,12.6443655724457,12.745668411254883,19534700.0,0.0,0.0
2011-09-28,12.77329736069103,13.09562317076712,12.15627426935715,12.358879089355469,30913300.0,0.0,0.0
2011-09-29,12.579901420472344,12.79171573947205,11.741855410152807,12.054971694946289,21660400.0,0.0,0.0
2011-09-30,11.86157402018158,11.92603881476001,11.50241113981542,11.520830154418945,16944600.0,0.0,0.0
2011-10-03,11.373484669340536,11.732646769924276,10.876182556152342,10.876182556152344,23747400.0,0.0,0.0
2011-10-04,10.609112858294916,11.879995346069336,10.563066187690406,11.879995346069336,34038700.0,0.0,0.0
2011-10-05,11.85236959474658,12.414136607015141,11.612927571838407,12.303625106811523,21417700.0,0.0,0.0
2011-10-06,12.368088788199191,12.828553736343409,12.349669768705171,12.791716575622559,19329800.0,0.0,0.0
2011-10-07,12.846970752443575,13.224551836330857,12.579901141040343,13.031156539916992,20174400.0,0.0,0.0
2011-10-10,13.252178507063649,13.611340522766115,13.22454998411193,13.611340522766113,13359400.0,0.0,0.0
2011-10-11,13.500828315449205,13.72185121717764,13.417944507734306,13.463991165161133,20402000.0,0.0,0.0
2011-10-12,13.72185400675968,13.731063515770678,13.445575762566666,13.454784393310547,15301600.0,0.0,0.0
2011-10-13,13.390319100936619,14.265202225095026,13.353481944496277,14.237574577331543,21370800.0,0.0,0.0
2011-10-14,14.486225079330723,14.633574582500618,14.127063025696888,14.47701644897461,17561300.0,0.0,0.0
2011-10-17,14.311249065692929,14.311249065692929,13.685016520261353,13.75869083404541,15294500.0,0.0,0.0
2011-10-18,13.685020180429346,14.292834749113318,13.602137213954894,14.255996704101562,14772900.0,0.0,0.0
2011-10-19,14.27441249073201,14.523063968590403,13.93366855602272,13.970505714416504,13939200.0,0.0,0.0
2011-10-20,13.592926149799277,13.648181454469688,12.74567053320362,13.270600318908691,24757700.0,0.0,0.0
2011-10-21,13.436369663646083,13.65739266640199,13.114043792593213,13.335066795349121,15710700.0,0.0,0.0
2011-10-24,13.39031922987724,14.04417942168988,13.36269158184772,13.832365989685059,13381400.0,0.0,0.0
2011-10-25,13.638971293298669,13.749482768515886,13.279808340142361,13.307435989379883,14449900.0,0.0,0.0
2011-10-26,13.565293108886596,13.638968287729682,13.0772006480029,13.463991165161133,12577900.0,0.0,0.0
2011-10-27,13.961298935244873,14.182321928826434,13.648182588537342,14.044182777404785,14443300.0,0.0,0.0
2011-10-28,13.92445700145604,14.495433311820996,13.887619848473364,14.366503715515137,12253900.0,0.0,0.0
2011-10-31,13.906040821249196,13.988923768424995,13.629761695861816,13.629761695861816,12999600.0,0.0,0.0
2011-11-01,13.132461381623493,13.169298544727976,12.819345056101758,12.948275566101074,19770600.0,0.0,0.0
2011-11-02,13.077205503332312,13.141671198971588,12.460182348217376,12.727252006530762,24040200.0,0.0,0.0
2011-11-03,12.865392088243109,13.5192524102781,12.5246481004597,13.491623878479004,18734300.0,0.0,0.0
2011-11-04,13.371899888591628,13.694224762007329,13.16008559736004,13.648178100585938,16371000.0,0.0,0.0
2011-11-07,13.546878156327553,13.777110619298268,13.261389515806323,13.574505805969238,15338400.0,0.0,0.0
2011-11-08,13.74948275525612,13.970505705477402,13.528458926767703,13.887621879577637,13743200.0,0.0,0.0
2011-11-09,13.565294676705562,13.740271819497224,13.132458330362065,13.187713623046875,13306100.0,0.0,0.0
2011-11-10,13.510040083719575,13.64817920085301,12.994319015105058,13.325854301452637,24762100.0,0.0,0.0
2011-11-11,13.703440692498974,13.906045570750113,12.957486887005086,13.795533180236816,43789000.0,0.0,0.0
2011-11-14,13.795526261480418,13.933666241208119,13.491619535653257,13.528456687927246,12507300.0,0.0,0.0
2011-11-15,13.399531923490436,13.80474074454755,13.36269475793979,13.703438758850098,12641500.0,0.0,0.0
2011-11-16,13.445577375945046,13.804739487799836,13.381111683399725,13.42715835571289,12810500.0,0.0,0.0
2011-11-17,13.39953103369781,13.436368196802293,12.708833566788307,12.948275566101074,16437600.0,0.0,0.0
