Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-07,91.16147131479224,92.1865227214989,90.70019622663887,91.19564056396484,405600,0.0,0
2014-08-08,91.2383556068388,91.81068243658186,90.60624073195672,91.69963073730469,288200,0.0,0
2014-08-11,91.85337495373676,92.55382822524875,91.66544735357934,92.1010971069336,349500,0.0,0
2014-08-12,92.10110820226318,92.62217787742969,91.78504751691221,92.24632263183594,270000,0.0,0
2014-08-13,92.35735376860711,94.11702745015005,92.35735376860711,94.02306365966797,804200,0.0,0
2014-08-14,94.2878861182245,94.50998298741641,93.43367440899831,94.07433319091797,326900,0.0,0
2014-08-15,94.10849064512911,94.54414038702018,93.48491982514284,93.81806182861328,387300,0.0,0
2014-08-18,94.28787327792892,95.02249576919067,94.04869507465622,94.78331756591797,392900,0.0,0
2014-08-19,94.78331441161683,95.33000929150873,94.54413621630376,94.93707275390625,811100,0.0,0
2014-08-20,94.66374729204902,95.1848169887223,93.8266168969796,94.92001342773438,558900,0.0,0
2014-08-21,95.15918164262138,95.41544123416178,94.20246222303075,94.21100616455078,585500,0.0,0
2014-08-22,94.23663238841088,94.31351482860316,93.18594915323588,93.7411880493164,355000,0.0,0
2014-08-25,93.97181453412853,93.97181453412853,93.10051510267301,93.2628173828125,523200,0.0,0
2014-08-26,93.25428833209774,94.01453621237366,92.86989567968605,93.45075988769531,389200,0.0,0
2014-08-27,93.77534036675438,94.2536967362717,93.22010157092649,93.62158203125,436900,0.0,0
2014-08-28,93.55324900363298,93.97181736849997,93.21156958667963,93.29698944091797,294800,0.0,0
2014-08-29,93.70701568269915,93.86077404085076,93.12615149825062,93.40804290771484,1304800,0.0,0
2014-09-02,93.31408704650984,93.79245004431586,93.17741655936402,93.30554962158203,662900,0.0,0
2014-09-03,93.81804868182732,94.09139609552734,93.04071310457998,93.1688461303711,568300,0.0,0
2014-09-04,93.10051608128056,93.57033504603488,92.72466742659411,92.78446197509766,431200,0.0,0
2014-09-05,92.91262034232236,93.44223403711183,92.72469920912535,93.00658416748047,960100,0.0,0
2014-09-08,92.82715991301377,93.52761306551803,92.64777628437301,93.35677337646484,546500,0.0,0
2014-09-09,93.51910255290596,93.57035317094585,93.0919966902581,93.30554962158203,584700,0.0,0
2014-09-10,93.0748892676163,93.10051457125691,92.02421271564987,92.0840072631836,457900,0.0,0
2014-09-11,91.83629191135847,92.82717398892954,91.79357872406014,92.4684066772461,537700,0.0,0
2014-09-12,91.88754718474858,92.13526934599,88.81238653964039,88.82093048095703,926200,0.0,0
2014-09-15,88.87216750803992,89.27364796601516,88.17171432086504,88.36817932128906,540200,0.0,0
2014-09-16,88.25714753130656,89.43595726366671,87.98380006363821,88.8294677734375,890400,0.0,0
2014-09-17,89.23948552598405,90.52934684699301,89.17114703492408,89.81180572509766,771400,0.0,0
2014-09-18,89.82890470982183,90.2816358640994,89.49575615400454,89.95703125,1045800,0.0,0
2014-09-19,89.45304584167366,90.33288280641098,89.45304584167366,89.90577697753906,1351200,0.0,0
2014-09-22,89.52138048730247,89.76055869844275,88.46215338494197,88.49632263183594,587700,0.0,0
2014-09-23,88.42799418309829,89.00032098718928,87.81296722049484,87.83859252929688,642400,0.0,0
2014-09-24,87.77024165398709,88.31693655508536,87.078332345404,87.30042266845703,1019800,0.0,0
2014-09-25,87.28336007179736,87.77026052644179,86.18997003449893,86.5658187866211,838300,0.0,0
2014-09-26,86.70318071347293,88.35998432967801,86.46281650791919,88.10244750976562,779900,0.5,0
2014-09-29,87.80198089746956,88.05951768407493,86.9521199807639,87.98225402832031,501800,0.0,0
2014-09-30,88.02516600200698,88.20543910621929,86.85767742759543,86.97785949707031,765300,0.0,0
2014-10-01,86.797586392858,87.38991698486386,86.3340241751271,86.97785949707031,1182100,0.0,0
2014-10-02,86.66023478907846,87.372747475844,85.75028293092555,87.19247436523438,1342900,0.0,0
2014-10-03,87.70754550389746,88.16252145461957,86.93494174350516,87.66462707519531,578600,0.0,0
2014-10-06,87.8878102239103,88.50589317315581,87.28689988405021,87.9994125366211,586900,0.0,0
2014-10-07,87.58736569940262,88.27412607079614,86.8233482246793,86.9006118774414,426700,0.0,0
2014-10-08,87.19247643437933,89.59613106507857,87.09804672428123,89.50170135498047,889700,0.0,0
2014-10-09,89.18406093811839,90.2056149940852,88.78058978830188,89.34716796875,870700,0.0,0
2014-10-10,89.61329872523359,91.21859727611259,89.59613266374217,90.40306854248047,807100,0.0,0
2014-10-13,91.012562528751,91.92252094704241,90.61767763189818,90.7979507446289,829200,0.0,0
2014-10-14,90.95246622275232,93.20159994786636,90.79794548515775,92.88397216796875,1061900,0.0,0
2014-10-15,92.30881853456638,93.80251470196706,91.25293223585328,91.59630584716797,2305700,0.0,0
2014-10-16,90.9438984950587,92.72088393769182,90.60051830505427,92.42900848388672,1129400,0.0,0
2014-10-17,93.50205310548745,93.50205310548745,91.92251364357435,92.92689514160156,873200,0.0,0
2014-10-20,92.90974112173595,94.30900766656603,92.87540244862309,94.24891662597656,715400,0.0,0
2014-10-21,92.65220708366627,95.25330106651515,92.65220708366627,95.18462371826172,724900,0.0,0
2014-10-22,95.18461616453978,96.060235911702,94.81548363376196,94.94425201416016,768700,0.0,0
2014-10-23,95.5365848530521,96.78133061046793,94.9871791967303,96.77275085449219,1050100,0.0,0
2014-10-24,96.6096199147428,97.0731820506794,95.8456026581335,96.2919921875,674600,0.0,0
2014-10-27,96.30918860395215,96.8671740162497,95.94005606460169,96.77275085449219,743600,0.0,0
2014-10-28,96.95302626539234,97.36507724266689,96.50663006567402,97.32215881347656,843000,0.0,0
2014-10-29,97.05603527716633,97.45092019078845,96.3864475301796,97.21055603027344,1194600,0.0,0
2014-10-30,96.91009502667612,98.7214189770797,96.69548324629116,98.66991424560547,793300,0.0,0
2014-10-31,99.27940060879956,99.57126945609409,98.48104460667541,99.32231903076172,999800,0.0,0
2014-11-03,99.30516025267268,100.13785498307632,98.97895271423305,100.00908660888672,1287400,0.0,0
2014-11-04,100.0434263696164,100.40397258173381,99.3652523709584,100.2666244506836,692800,0.0,0
2014-11-05,100.56707962744811,100.7988574639717,99.67429385261094,100.2666244506836,998200,0.0,0
2014-11-06,100.11209926437435,100.13785162846325,98.56689192472663,98.7214126586914,880600,0.0,0
2014-11-07,98.72142455233661,99.16781419899704,97.81147264793336,97.91448211669922,663700,0.0,0
2014-11-10,97.93165842430398,99.22790898437171,97.81147633991931,99.07339477539062,918100,0.0,0
2014-11-11,98.80725832022743,99.02187009179589,97.64835606364412,97.97456359863281,408800,0.0,0
2014-11-12,97.66550598873971,97.88870402813818,96.16322383594587,96.2919921875,701100,0.0,0
2014-11-13,96.61821719311746,97.57109393365492,96.24049839883416,97.56250762939453,466500,0.0,0
2014-11-14,97.70843138157402,97.92304311862276,96.84998443337905,97.12468719482422,467500,0.0,0
2014-11-17,97.16761787732268,97.69985082487356,96.73839437797864,97.18478393554688,511300,0.0,0
2014-11-18,97.41658436318852,98.39521357917792,97.15046129608128,98.1462631225586,591300,0.0,0
2014-11-19,97.82004209788371,98.46387740756552,97.3994048627324,98.05182647705078,574200,0.0,0
2014-11-20,97.93165649271303,98.24927775970818,97.49384659427143,98.07759094238281,593100,0.0,0
2014-11-21,98.48964452568877,98.91886810123108,98.02608227817124,98.18060302734375,671800,0.0,0
2014-11-24,98.5325628738059,98.85019067724556,98.0690006266637,98.42096710205078,540900,0.0,0
2014-11-25,98.46387927456009,98.81584572758695,97.85438262243628,98.23210144042969,650300,0.0,0
2014-11-26,98.59264206290788,99.5541051135854,98.18059114792553,99.46826171875,458200,0.0,0
2014-11-28,99.6485379959491,100.58424216357844,99.15922342538217,99.70004272460938,356000,0.0,0
2014-12-01,99.71721719437701,100.54990537079125,99.11630030125859,99.88031768798828,759000,0.0,0
2014-12-02,99.68287794099055,101.58862496956363,99.41675489083227,101.52853393554688,825500,0.0,0
2014-12-03,101.3826024435857,102.01785147153626,100.94479258337503,101.96634674072266,716400,0.0,0
2014-12-04,101.92342632878253,102.45565933530315,101.05639293020235,102.26679992675781,732200,0.0,0
2014-12-05,101.66588562982858,102.63592845032996,100.83319093329325,102.61017608642578,771600,0.0,0
2014-12-08,102.61019352097522,103.46005442136986,101.82900996894826,103.39996337890625,912800,0.0,0
2014-12-09,103.17676534324997,105.08251906949587,102.76470782834598,104.97091674804688,656900,0.0,0
2014-12-10,104.97950159007672,105.72635296005315,104.24123652534563,105.14260864257812,885600,0.0,0
2014-12-11,105.50314735205208,106.35300812668763,104.83355967813125,104.91940307617188,438800,0.0,0
2014-12-12,104.41292231696823,105.46022886601367,103.27977236460129,103.34844970703125,582400,0.0,0
2014-12-15,103.82059557378145,103.95794370566978,101.67447779889383,102.20671081542969,533700,0.0,0
2014-12-16,102.155212485576,103.12525542281155,101.42553370627974,101.91484832763672,831500,0.0,0
2014-12-17,102.0521802087578,104.97090141035228,101.61437694059191,104.9537353515625,903500,0.0,0
2014-12-18,105.58898418298202,106.10405108862254,104.9880738846399,105.6748275756836,815300,0.0,0
2014-12-19,105.46881915060341,105.8036130207917,103.84635453371175,104.54169464111328,1557100,0.0,0
2014-12-22,104.5159551806805,105.38298875770437,104.00088812828037,105.30572509765625,649300,0.0,0
2014-12-23,105.67482977251605,105.91519389684973,104.56743230018058,104.67044830322266,559100,0.0,0
2014-12-24,104.18972854275582,105.28853980033203,103.7690847414714,103.85493469238281,365000,0.0,0
2014-12-26,104.26698405849238,105.11684485429076,104.26698405849238,104.76488494873047,372800,0.0,0
2014-12-29,104.84213265644412,105.76925701398987,104.3184794479839,104.36140441894531,529800,0.0,0
2014-12-30,104.73239540962811,105.74175874832954,104.49083904637483,104.8100357055664,455000,0.6,0
2014-12-31,105.40529676192807,105.85390046417655,102.63601451230261,102.67914581298828,554400,0.0,0
2015-01-02,103.30891413503814,104.7582586634243,103.12774689172939,104.66336059570312,384600,0.0,0
2015-01-05,104.32689956871904,105.68134594324565,103.85240926028918,105.23274230957031,611500,0.0,0
2015-01-06,105.23277048688175,106.54407933651825,105.14649471176348,106.04370880126953,664700,0.0,0
2015-01-07,106.5268023864186,107.41538736728586,105.379403306579,107.26872253417969,600700,0.0,0
2015-01-08,107.26873235414168,108.51102961187006,107.12207408952557,107.79498291015625,587300,0.0,0
2015-01-09,107.63970247160134,108.50240749177962,107.00993149274468,108.01066589355469,322800,0.0,0
2015-01-12,108.8561107129187,110.47799364732265,107.78635841924445,110.18467712402344,796300,0.0,0
2015-01-13,110.62466176738688,110.90073369427054,109.13218575869485,109.92587280273438,573900,0.0,0
2015-01-14,109.36508790369419,110.81443227475307,108.60591002625019,110.5728759765625,576300,0.0,0
2015-01-15,110.6764143949671,111.03876206518406,109.98625437070022,110.69367218017578,605100,0.0,0
2015-01-16,110.49524935855243,110.77130809182017,109.79645388737072,110.42623138427734,711500,0.0,0
2015-01-20,110.46073467066282,110.86620704536809,109.84822153531329,110.21055603027344,1043900,0.0,0
2015-01-21,110.21055721938319,110.57289171825273,109.53764841236365,110.18467712402344,569400,0.0,0
2015-01-22,110.42623240165442,111.28893734229234,109.47725828333597,110.97836303710938,1021100,0.0,0
2015-01-23,110.3054579726254,111.22854544518046,109.92586567967449,110.8662109375,528100,0.0,0
2015-01-26,110.89209028242158,112.63475799560545,110.43485770460019,112.63475799560547,524600,0.0,0
2015-01-27,111.96185006017255,112.79867493497655,111.78068938804651,112.41908264160156,460700,0.0,0
2015-01-28,112.64338988400196,113.56647732091773,111.77204947323335,112.16889953613281,866000,0.0,0
2015-01-29,112.39320393420162,112.81593411410718,110.33133955501603,111.81519317626953,733400,0.0,0
2015-01-30,110.67640941579168,111.168157543368,108.68356972033553,108.70082092285156,926100,0.0,0
2015-02-02,108.98551429716095,109.45999805476833,106.5871956688407,108.90786743164062,763400,0.0,0
2015-02-03,108.02791834499388,110.09841160755616,107.65695494136015,110.08978271484375,554500,0.0,0
2015-02-04,109.5203863687357,110.40897796033809,108.838855277709,109.89997863769531,357100,0.0,0
2015-02-05,109.93448180884637,111.65126265660824,109.76194346767318,111.61676025390625,438500,0.0,0
2015-02-06,111.27167009849218,111.2803055720174,109.44273999224211,110.06388854980469,1506300,0.0,0
2015-02-09,109.80509984004892,110.90073896066734,109.17532882721109,109.20983123779297,775800,0.0,0
2015-02-10,109.70156009947574,110.13291255677424,108.71807044147228,109.917236328125,508800,0.0,0
2015-02-11,110.1415325338079,110.52974710438653,108.70081693660951,109.96036529541016,391100,0.0,0
2015-02-12,109.3909923441826,111.72029312009755,108.94238207589659,111.4959945678711,499700,0.0,0
2015-02-13,111.58223980560611,112.04810778660664,110.36582941514709,110.93521118164062,376600,0.0,0
2015-02-17,110.65916720754123,112.34143922096827,110.31408391245158,110.77994537353516,400800,0.0,0
2015-02-18,110.99561419793204,112.3155516252318,110.16741171225772,112.09123992919922,510500,0.0,0
2015-02-19,111.59949253377694,111.9100667857677,109.45998175138672,109.71016693115234,406700,0.0,0
2015-02-20,109.33922233351404,111.15953686672974,109.02864802833109,110.97836303710938,477700,0.0,0
2015-02-23,111.48736383373308,112.10851248889902,110.2019352224083,111.93597412109375,536600,0.0,0
2015-02-24,111.70302279903447,111.70302279903447,108.53689750813811,109.45999145507812,721200,0.0,0
2015-02-25,109.38235901570287,111.03012201168372,109.15805389065632,109.66705322265625,390800,0.0,0
2015-02-26,109.83959200577354,109.83959200577354,108.26946928813855,108.4937744140625,425100,0.0,0
2015-02-27,108.76120892392566,109.57215365436325,107.68282777469109,109.50313568115234,629600,0.0,0
2015-03-02,109.7446973381317,111.3752157703666,109.36510504894301,110.33133697509766,405700,0.0,0
2015-03-03,110.11566103681807,110.99562378563898,109.51177019501276,110.52113342285156,326400,0.0,0
2015-03-04,110.15879393624351,110.90072069800573,109.33922030866532,109.87409973144531,377000,0.0,0
2015-03-05,110.29680501474378,111.59949107793815,109.87408151468236,110.34857177734375,384800,0.0,0
2015-03-06,109.15805339448639,109.15805339448639,106.20760412287964,106.57856750488281,669000,0.0,0
2015-03-09,107.3895174051807,108.1314376229365,106.84600906244596,107.98477935791016,630400,0.0,0
2015-03-10,107.68282083531807,108.40749634350007,106.84599606433271,107.173828125,1200300,0.0,0
2015-03-11,107.50166099105545,107.69145712723876,106.7424830282384,106.97541046142578,663300,0.0,0
2015-03-12,107.79497026416126,109.90860113285832,107.63968312516276,109.86546325683594,689300,0.0,0
2015-03-13,109.90862159826264,110.15017795236884,108.9510184931152,109.92587280273438,580500,0.0,0
2015-03-16,110.68505502119687,111.62540031942463,110.1588044404195,110.7626953125,1444700,0.0,0
2015-03-17,110.46937609901555,111.56501511719766,109.95174784184026,111.40972137451172,1081300,0.0,0
2015-03-18,111.08188624083293,112.85043404685689,109.60666812659404,112.66927337646484,996200,0.0,0
2015-03-19,112.26380602190717,113.46296544705734,112.01361419980493,112.51398468017578,1289800,0.0,0
2015-03-20,112.9021920750418,117.16395661466296,112.89356976456126,115.60246276855469,16474500,0.0,0
2015-03-23,114.8950350082964,116.54280456598266,114.62759858912027,115.10208892822266,1072600,0.0,0
2015-03-24,114.82603099391613,115.61971794671388,113.22139930391586,113.55785369873047,1044300,0.0,0
2015-03-25,113.73038716152037,113.96332116755642,111.03875211872847,111.53048706054688,693300,0.0,0
2015-03-26,111.31482200595943,111.40972007987769,109.4427537876021,110.66779327392578,858900,0.0,0
2015-03-27,110.81513924816126,111.42187452912307,110.23441229255855,110.71979522705078,576400,0.6,0
2015-03-30,111.16183831420008,112.47063960249814,110.52910135410437,112.28862762451172,601800,0.0,0
2015-03-31,111.95061484025821,112.62668591830938,111.07517963547001,111.27454376220703,897300,0.0,0
2015-04-01,111.50853833787552,111.57788064388791,110.07839130023608,110.90180969238281,594100,0.0,0
2015-04-02,110.7024736772945,112.75668851888689,110.7024736772945,112.57467651367188,514600,0.0,0
2015-04-06,112.96469891965803,114.40352199386314,112.23662455404546,114.10015106201172,563800,0.0,0
2015-04-07,113.89212673431376,114.03948740217888,112.1846104548851,112.22795104980469,617500,0.0,0
2015-04-08,112.20195682887258,113.0687158823605,112.20195682887258,112.68733978271484,470200,0.0,0
2015-04-09,112.43598058198482,112.69601093185035,110.07839500107178,110.16506958007812,587700,0.0,0
2015-04-10,111.11851175627595,111.7599182387196,110.33843387212865,110.81514739990234,378600,0.0,0
2015-04-13,110.399100305524,111.179184757028,110.399100305524,110.54644775390625,492400,0.0,0
2015-04-14,110.68513454363871,111.88126633514446,110.68513454363871,111.2225341796875,492500,0.0,0
2015-04-15,111.28320739527118,112.58334612793298,109.88772462651971,109.96573638916016,517500,0.0,0
2015-04-16,109.64501589516946,111.12717963685179,109.41099386970971,110.71979522705078,321600,0.0,0
2015-04-17,110.55510806695307,110.78046063545436,108.86492412611695,109.801025390625,549900,0.0,0
2015-04-20,109.86172438492173,110.7544852686134,109.55835999913052,110.10441589355469,560300,0.0,0
2015-04-21,110.45110457832568,111.53454676397438,110.45110457832568,111.04916381835938,555700,0.0,0
2015-04-22,111.02316219235861,112.227956728203,110.61579099859593,111.38719940185547,828100,0.0,0
2015-04-23,111.38718896708293,112.19328167564156,109.32430502700538,110.38175201416016,794400,0.0,0
2015-04-24,110.36443093718819,111.9679272372052,109.8443768320495,111.6559066772461,829300,0.0,0
2015-04-27,112.01994341418026,112.88670245668204,111.43054038791848,111.94192504882812,581400,0.0,0
2015-04-28,111.37853146905769,111.37853146905769,110.21707758354661,110.72846221923828,503700,0.0,0
2015-04-29,109.87904477326464,110.54645296266108,107.27010472481513,107.5301284790039,645900,0.0,0
2015-04-30,107.14008946547047,107.54746728754287,105.38056960660195,106.056640625,799000,0.0,0
2015-05-01,106.42067866056206,107.74681899336406,106.2039888908141,106.3686752319336,671300,0.0,0
2015-05-04,106.75870405360305,107.78147993438719,106.7327023417533,107.17475128173828,529000,0.0,0
2015-05-05,106.6807224026663,107.19210714921104,103.85508559933997,104.17578887939453,667200,0.0,0
2015-05-06,104.0110935345981,104.57448828047997,102.76295829607182,103.43036651611328,600500,0.0,0
2015-05-07,103.58637157345534,105.51057764182393,103.13565318316093,105.01652526855469,547000,0.0,0
2015-05-08,106.18663853966191,108.31019527649859,106.0826250872672,106.6200180053711,529000,0.0,0
2015-05-11,106.15198489026399,107.12275082128252,104.59181591134572,104.99052429199219,454900,0.0,0
2015-05-12,104.26243238826264,105.90060623544265,103.62969546028687,105.33721160888672,486000,0.0,0
2015-05-13,105.77061510104943,106.52469792138947,103.87241049875915,104.2451171875,580200,0.0,0
2015-05-14,104.88652916919757,106.49870175682167,104.64383765929247,106.42935943603516,449000,0.0,0
2015-05-15,106.36867639735145,108.06752341724706,106.36867639735145,107.23543548583984,1006100,0.0,0
2015-05-18,106.4986788456615,107.20942094870142,105.5279064020366,105.63191986083984,915900,0.0,0
2015-05-19,105.48457931038325,105.579923339946,104.1844406667244,104.33179473876953,903800,0.0,0
2015-05-20,104.34913736141328,105.19856426917771,104.01110180956003,104.53982543945312,968800,0.0,0
2015-05-21,104.64382610289674,104.99919388519893,103.0143148086081,103.39569091796875,682000,0.0,0
2015-05-22,103.39569729787608,104.40980389178083,102.84097198431209,103.32635498046875,713600,0.0,0
2015-05-26,103.22233461942001,103.5690395704841,102.58960420061143,103.30034637451172,606000,0.0,0
2015-05-27,103.2050057770064,104.57448674214969,103.11833118957203,104.42713928222656,420800,0.0,0
2015-05-28,104.10641572952413,104.98184410141488,103.25698906750758,103.95906829833984,521900,0.0,0
2015-05-29,104.08909908029169,104.42714121939669,102.65028238621849,102.84963989257812,980500,0.0,0
2015-06-01,102.97964131562347,105.02519321658029,102.50292780258536,104.87784576416016,731800,0.0,0
2015-06-02,104.21909540680927,104.26243599990944,103.07497384513303,103.80305480957031,436700,0.0,0
2015-06-03,103.6210641467789,104.66117253302384,102.53761515575381,102.98832702636719,713900,0.0,0
2015-06-04,102.63293332872125,103.07497564439814,101.7661743543563,101.95685577392578,751400,0.0,0
2015-06-05,101.22012515800026,101.34147090119588,100.21468805540117,100.778076171875,737800,0.0,0
2015-06-08,100.77807579586896,101.01210445176382,99.99799791047813,100.03266906738281,517800,0.0,0
2015-06-09,100.03266938952008,100.29269314787204,99.09656798862012,99.3045883178711,593100,0.0,0
2015-06-10,99.4605989260354,100.60472058380796,98.80186021009162,99.71195983886719,692400,0.0,0
2015-06-11,100.44870513071247,100.86475238169452,99.85930871598181,100.4573745727539,574600,0.0,0
2015-06-12,100.52672014600377,101.06410653877344,99.49527473353771,99.62528991699219,592000,0.0,0
2015-06-15,99.27859219322912,99.66863115914184,97.85710773975745,98.9232177734375,1411300,0.0,0
2015-06-16,98.97520642816842,99.7986247839623,98.77584896039575,99.66860961914062,703100,0.0,0
2015-06-17,99.68596412492322,100.39670630944966,98.992554212428,100.22335052490234,667400,0.0,0
2015-06-18,100.54405197913817,101.9828752074889,99.78996920866975,101.00343322753906,959900,0.0,0
2015-06-19,100.70006096370129,100.84740840673403,99.67728507838316,99.98931884765625,964400,0.0,0
2015-06-22,99.95465165345796,100.70006495259891,99.02721975050538,99.13123321533203,631500,0.0,0
2015-06-23,99.02722233675958,100.2493557822156,98.48982934039039,98.6631851196289,797800,0.0,0
2015-06-24,98.81920565563433,99.31325807218616,98.32515323908251,98.38582611083984,549800,0.0,0
2015-06-25,97.99578103709172,98.42916058402787,97.18969481527658,97.1983642578125,743000,0.0,0
2015-06-26,97.24192792308489,98.18306479609112,96.88464854347735,97.35521697998047,1145500,0.6,0
2015-06-29,97.90421274420906,98.11335206091373,95.82151570922362,95.88251495361328,701600,0.0,0
2015-06-30,96.48379478557938,96.95436321895492,95.37708569733907,95.76051330566406,785300,0.0,0
2015-07-01,96.3966673571809,97.56436920166016,95.49038802418431,97.56436920166016,1021400,0.0,0
2015-07-02,98.14819980610073,99.36819121906012,98.06977506341667,98.24405670166016,846300,0.0,0
2015-07-06,97.88678859254142,99.21134648122545,96.77137002345611,98.95863342285156,643200,0.0,0
2015-07-07,99.34205550464205,100.64047173696127,98.00878161293201,100.17861938476562,601300,0.0,0
2015-07-08,99.64703931773842,100.44874543873928,99.28104391229255,99.42918395996094,605200,0.0,0
2015-07-09,99.99560931459804,100.24832232766948,98.93247410388987,99.28104400634766,583000,0.0,0
2015-07-10,99.90847649299408,100.72760818361348,99.54248105792468,100.15247344970703,366800,0.0,0
2015-07-13,99.32462943787039,101.11975567163176,98.78434569299387,99.5686264038086,730100,0.0,0
2015-07-14,99.5250634441583,100.17862966586812,98.13950624537485,99.69063568115234,668500,0.0,0
2015-07-15,99.28106645180043,99.85620126972695,98.86278114460161,99.69063568115234,377600,0.0,0
2015-07-16,100.28318341199629,100.67532041040944,99.97818723007293,100.40518188476562,632900,0.0,0
2015-07-17,100.16120630740595,100.5097696477269,99.48149848599272,99.79520416259766,376700,0.0,0
2015-07-20,99.60346640587018,100.20474263722176,99.132898062801,99.92588806152344,450700,0.0,0
2015-07-21,99.81262311482097,100.40519002276547,99.2984809535483,99.84748077392578,549100,0.0,0
2015-07-22,99.74290546063888,100.57946931430612,99.3943355261729,100.0566177368164,406700,0.0,0
2015-07-23,99.88233335418956,100.38775276446299,97.52949134739254,98.24405670166016,793000,0.0,0
2015-07-24,98.24405962111997,99.31591100858212,97.71249196573724,98.64491271972656,624700,0.0,0
2015-07-27,98.93249748583287,99.42920755349303,98.4009297548468,98.72335815429688,717300,0.0,0
2015-07-28,98.81920823508132,99.43791675740184,98.39221352359063,99.05448913574219,473900,0.0,0
2015-07-29,98.95863896025332,99.9694912503128,98.28764722513552,99.8736343383789,697700,0.0,0
2015-07-30,99.55990495956074,100.16989734152114,99.17647737751803,99.5250473022461,582800,0.0,0
2015-07-31,99.82135178799075,101.07619443201719,98.89764032619826,100.33548736572266,819800,0.0,0
2015-08-03,100.33547706451505,100.98032715207474,99.94334002509522,100.78861999511719,445800,0.0,0
2015-08-04,100.53589242028494,101.3550240406908,98.54904598217517,99.96946716308594,511200,0.0,0
2015-08-05,100.27449263195791,100.44006487894995,98.65364777237004,99.21135711669922,533200,0.0,0
2015-08-06,98.84534536314735,99.36819695648508,97.59921229734273,99.17648315429688,472900,0.0,0
2015-08-07,98.91506076240205,99.83876546633168,98.20920479482342,99.01091766357422,479500,0.0,0
2015-08-10,99.57732212301234,99.72546881629478,98.671049702418,99.08061218261719,570300,0.0,0
2015-08-11,98.54906664434193,100.35291575880477,98.54906664434193,99.76905822753906,508600,0.0,0
2015-08-12,98.95863449781456,100.11762681826487,98.8366360060218,99.97820281982422,441800,0.0,0
2015-08-13,99.4030605601666,100.91062283700217,98.54035504714831,100.81476593017578,682200,0.0,0
2015-08-14,100.52717438941208,101.38987972375459,99.70803613651891,101.03260040283203,668800,0.0,0
2015-08-17,101.1720442416148,102.00860816170672,100.3790540599479,101.93018341064453,520200,0.0,0
2015-08-18,101.7210377736369,101.86046176078142,101.13718029773942,101.6861801147461,407700,0.0,0
2015-08-19,101.12847471432654,101.6426102435717,100.30062024313638,101.1371841430664,405000,0.0,0
2015-08-20,100.06533003542265,100.413899956728,99.21133406064541,99.32462310791016,861800,0.0,0
2015-08-21,98.95864175756455,99.23749642332218,97.1896568483752,97.23323059082031,650000,0.0,0
2015-08-24,93.6778157793711,95.30737645659184,91.18554963699526,91.71711730957031,1398900,0.0,0
2015-08-25,93.56453972370142,93.63424839900584,88.75428876147804,88.78914642333984,1105200,0.0,0
2015-08-26,90.38384573070154,91.69097807740837,89.2422856087383,91.50798034667969,1077300,0.0,0
2015-08-27,92.3794084947316,93.50354319082318,91.13327530279314,92.64083099365234,879800,0.0,0
2015-08-28,91.9611100126793,93.08524454770728,91.7432546372495,92.85867309570312,596600,0.0,0
2015-08-31,92.65824440553712,92.832526036229,90.10497929023468,90.20083618164062,785400,0.0,0
2015-09-01,89.72156994940651,89.72156994940651,87.49073271100255,88.30115509033203,716200,0.0,0
2015-09-02,88.93729890350745,89.86101045062226,88.45802094500857,89.40786743164062,498700,0.0,0
2015-09-03,89.90457582424172,90.41871808802783,89.08544394141941,89.89586639404297,527300,0.0,0
2015-09-04,88.91985415018671,89.28584959894096,87.11601184027654,87.97000122070312,711800,0.0,0
2015-09-08,89.18127070238204,89.74769599171836,88.38828061604578,89.5821304321289,419900,0.0,0
2015-09-09,90.61912157025124,91.08968998661302,88.55385683270727,88.73685455322266,566800,0.0,0
2015-09-10,88.7717285180134,91.11584830527612,88.7717285180134,89.79129028320312,651300,0.0,0
2015-09-11,89.48627614483445,91.56025692562983,89.37298709461581,91.54283142089844,523900,0.0,0
2015-09-14,91.8303990386107,91.98725518097339,90.92411984367268,91.25526428222656,347100,0.0,0
2015-09-15,91.40341711603318,92.83254810234597,90.72370928698436,92.61469268798828,660200,0.0,0
2015-09-16,92.5275446474685,94.48824322402196,91.90012003922433,94.34010314941406,504400,0.0,0
2015-09-17,94.40109509316585,98.06106282694611,93.96538433207684,96.3617935180664,887800,0.0,0
2015-09-18,95.28995546869528,96.64066167664551,95.18538912637416,96.0306625366211,1268600,0.0,0
2015-09-21,96.45765109912904,97.55563743797238,95.72565355814817,96.82364654541016,956500,0.0,0
2015-09-22,95.85636304772417,96.5273546637542,94.92394232765123,95.20279693603516,637800,0.0,0
2015-09-23,95.25509764680427,96.54480460345057,94.85424448892734,96.161376953125,349100,0.0,0
2015-09-24,95.86509100434563,96.43151636768832,94.6712410322799,95.34223937988281,987300,0.0,0
2015-09-25,95.60364633912283,96.34435324083465,94.87165551345505,95.62107849121094,425200,0.0,0
2015-09-28,95.10412158960345,95.47212929726759,93.73723199829556,94.3155288696289,626700,0.6,0
2015-09-29,94.49953108859856,95.94528326937808,94.0439034610357,95.46336364746094,573300,0.0,0
2015-09-30,96.54109501776048,96.54109501776048,94.33304242483193,94.77114868164062,818100,0.0,0
2015-10-01,95.18297005014283,95.30563927640506,93.71093265002455,95.12163543701172,447800,0.0,0
