Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-13,175.16277490753444,178.93659644211795,175.0290196873642,177.84744262695312,711100,0.0,0.0
2018-02-14,176.89203052004578,183.7231386993977,176.67229294188485,183.4174041748047,763200,0.0,0.0
2018-02-15,183.93332428410767,184.39191148465378,181.3155271319679,182.57666015625,671200,0.0,0.0
2018-02-16,181.44928842311364,185.57661710108064,181.44928842311364,183.0925750732422,821800,0.0,0.0
2018-02-20,182.0989517310221,184.80271653542908,181.7932172272423,182.1371612548828,807700,0.0,0.0
2018-02-21,182.5097687585608,187.86955476428426,182.3951256070663,184.21994018554688,845900,0.0,0.0
2018-02-22,185.48106795564752,185.7772391641176,180.36968004605106,181.0480194091797,642700,0.0,0.0
2018-02-23,181.77413540663636,185.04159692351334,181.51618827667502,184.87918090820312,524700,0.0,0.0
2018-02-26,185.8058983849711,186.87595463075775,184.31547903994525,186.6084442138672,660300,0.0,0.0
2018-02-27,186.94280919041614,188.56698360700264,183.61802673339844,183.61802673339844,506400,0.0,0.0
2018-02-28,184.0001789170632,186.85682545201593,181.37283325195312,181.37283325195312,746700,0.0,0.0
2018-03-01,182.09896463005592,183.42696799619392,178.88882500409454,180.42701721191406,831600,0.0,0.0
2018-03-02,179.64046294620854,183.64035832444895,178.22083928438417,183.1895294189453,654600,0.75,0.0
2018-03-05,181.23273952994614,187.28533892231601,178.55654134335535,185.84652709960938,663800,0.0,0.0
2018-03-06,186.16306170057928,187.7553502478633,184.004844033254,187.3716583251953,532600,0.0,0.0
2018-03-07,186.1247005590513,187.4676004447514,184.03363429415822,187.22779846191406,594500,0.0,0.0
2018-03-08,188.00475954456095,188.00475954456095,183.95690079570358,186.74819946289062,556100,0.0,0.0
2018-03-09,188.27332873867576,188.82967108678216,186.50838968448733,188.78170776367188,805000,0.0,0.0
2018-03-12,188.27332338183035,189.2996828490529,186.16306895218173,186.95921325683594,631000,0.0,0.0
2018-03-13,188.25412836407457,188.29250487463298,184.618737033409,185.17507934570312,406000,0.0,0.0
2018-03-14,186.201408502669,186.4220368289758,181.79864833042927,182.5468292236328,476400,0.0,0.0
2018-03-15,183.45811168748995,183.87057872687433,181.62603558228216,182.56605529785156,473800,0.0,0.0
2018-03-16,182.59484434096467,184.50367362283535,182.4989176817609,182.60443115234375,1298900,0.0,0.0
2018-03-19,182.62357008981095,183.1799123629629,179.45818146356334,181.5684356689453,635900,0.0,0.0
2018-03-20,182.5852237562558,183.2950282121975,180.40781779499966,180.99293518066406,482100,0.0,0.0
2018-03-21,181.50132021099705,184.31179233567784,180.54211230992905,181.9137725830078,419000,0.0,0.0
2018-03-22,179.07452353405404,181.36702980836458,174.91156479933966,175.00747680664062,906200,0.0,0.0
2018-03-23,175.00747110308848,176.21608237376876,169.78937800366677,170.26898193359375,958100,0.0,0.0
2018-03-26,173.51110468536257,177.37671108945258,172.49434672209225,176.72445678710938,819500,0.0,0.0
2018-03-27,177.2616447790494,177.82757399734498,171.688648532344,172.97398376464844,511100,0.0,0.0
2018-03-28,173.4919199238041,175.32401043824322,171.65024259990807,173.2233428955078,578600,0.0,0.0
2018-03-29,174.40318746493242,176.83956909179688,173.17538788705664,176.83956909179688,861600,0.0,0.0
2018-04-02,175.9187248964958,176.37915523161791,170.0483771690249,172.55191040039062,586500,0.0,0.0
2018-04-03,173.4727503997234,176.44628603643702,172.72456942661572,175.55422973632812,537900,0.0,0.0
2018-04-04,173.41521679343538,178.83475105380748,172.91643914597236,178.3935089111328,506900,0.0,0.0
2018-04-05,179.5924966583814,180.1776140812093,177.30959173741238,178.9498291015625,498400,0.0,0.0
2018-04-06,177.53978921079275,178.58532232386472,171.98598183119051,174.2784881591797,641500,0.0,0.0
2018-04-09,175.42953986243865,179.15127135966307,174.90197256726225,175.38157653808594,424700,0.0,0.0
2018-04-10,176.39835072381044,180.1008943021544,176.27366363272847,178.83474731445312,780700,0.0,0.0
2018-04-11,176.97383917517877,178.84429145870345,176.67648709886836,177.38629150390625,600300,0.0,0.0
2018-04-12,178.89227208457777,181.04090303446546,178.8634970186894,179.50616455078125,918200,0.0,0.0
2018-04-13,181.09847003381722,181.09847003381722,174.7293296151004,175.68853759765625,941000,0.0,0.0
2018-04-16,177.45348283926245,179.06494527959669,172.5327410368976,174.1634063720703,1219700,0.0,0.0
2018-04-17,174.7676867941034,176.35038870456586,168.72467373925537,170.1922607421875,1092800,0.0,0.0
2018-04-18,171.47758759451884,173.12742623040253,170.14428929839363,170.78695678710938,1057000,0.0,0.0
2018-04-19,171.0843489710948,173.66462097627405,170.56638306231113,172.88766479492188,1070500,0.0,0.0
2018-04-20,172.94519359699103,175.67892742975974,172.45598818290654,174.12501525878906,936100,0.0,0.0
2018-04-23,174.45112717593707,176.21608074538506,173.3288557466407,174.556640625,981700,0.0,0.0
2018-04-24,175.88035170497307,178.2495962619261,173.6645839165203,174.88278198242188,932400,0.0,0.0
2018-04-25,174.14419789951103,177.24243533127125,172.590271142303,175.0746307373047,898900,0.0,0.0
2018-04-26,175.0746247154056,177.1848791043633,173.99071513752912,175.01707458496094,766100,0.0,0.0
2018-04-27,174.8348321254229,177.87551948326694,174.8348321254229,176.97386169433594,759000,0.0,0.0
2018-04-30,177.4342532696271,178.64286445483555,174.7676567787203,174.83480834960938,582400,0.0,0.0
2018-05-01,174.01949704442293,176.2160913517585,172.9739639366376,175.3240203857422,854300,0.0,0.0
2018-05-02,174.44156640114383,175.86119013430365,172.0531332266293,172.26416015625,1243900,0.0,0.0
2018-05-03,171.4104656269127,173.82767387034343,168.95489550371113,172.26416015625,1067900,0.0,0.0
2018-05-04,171.4584150214811,174.51829061598835,169.58796251215338,173.0890655517578,1002500,0.0,0.0
2018-05-07,173.31930324097348,174.5375015510176,171.3049605006708,173.5399169921875,712800,0.0,0.0
2018-05-08,173.4535805989461,175.50628508855218,172.78213794091647,173.6741943359375,748800,0.0,0.0
2018-05-09,174.79643137627306,177.53017943079186,173.6933482729265,176.59974670410156,636100,0.0,0.0
2018-05-10,176.6285494122004,178.78676727629687,175.5830162707625,178.1536865234375,531200,0.0,0.0
2018-05-11,178.3071542676653,179.43902718991686,177.57816153961153,178.06735229492188,423800,0.0,0.0
2018-05-14,178.52777472416327,178.58532485797818,176.35997007781017,176.79161071777344,331700,0.0,0.0
2018-05-15,176.42710508630938,178.72921286811047,175.90913925130613,176.86834716796875,552400,0.0,0.0
2018-05-16,176.7052904655829,177.731635365511,175.58301891570926,176.74365234375,450000,0.0,0.0
2018-05-17,176.59017923579196,177.26162183468625,174.94034048630837,176.7340545654297,544300,0.0,0.0
2018-05-18,176.20649491843173,176.7436490207831,174.41278076171875,174.41278076171875,487600,0.0,0.0
2018-05-21,174.9115751260473,175.9858833438904,174.18256771849514,174.62380981445312,568600,0.0,0.0
2018-05-22,175.26647663125863,178.03858700289965,174.547070673535,176.3887481689453,572900,0.0,0.0
2018-05-23,175.33360442727567,176.21608856935697,172.49435725863893,173.38641357421875,458700,0.0,0.0
2018-05-24,173.24254126672264,173.24254126672264,170.19225250103108,172.55191040039062,567400,0.0,0.0
2018-05-25,171.7366021194967,172.81092508375974,171.05557260318002,171.7749786376953,423900,0.0,0.0
2018-05-29,169.6551174377634,170.10594637707248,163.6217054453304,164.73439025878906,1097000,0.0,0.0
2018-05-30,166.98850947174844,167.8613922240379,165.2139835357626,167.02688598632812,648900,0.0,0.0
2018-05-31,166.6510534187581,167.79778151885995,164.97432308282288,165.82232666015625,1037900,0.8,0.0
2018-06-01,167.9134180082021,169.58050263230922,167.4990619685526,168.32777404785156,537300,0.0,0.0
2018-06-04,169.03124293687742,169.63832307462798,167.71105280032273,168.71324157714844,609500,0.0,0.0
2018-06-05,168.03869096672003,168.70360152854542,166.5450536429521,168.00013732910156,543400,0.0,0.0
2018-06-06,168.5301373856296,171.97995271260112,168.35669013030517,171.97032165527344,549600,0.0,0.0
2018-06-07,172.52925153676512,173.5796251515641,170.40925689256966,171.20907592773438,782300,0.0,0.0
2018-06-08,171.5559762274809,171.94142443209208,170.0141540012232,170.66943359375,910800,0.0,0.0
2018-06-11,171.1512255508686,172.654493909025,169.0890470870558,169.3877716064453,871500,0.0,0.0
2018-06-12,169.59976360899103,170.99703144794347,167.5568620707682,168.79031372070312,752300,0.0,0.0
2018-06-13,169.10832629809192,170.4381327162496,167.2966876337063,168.05795288085938,905700,0.0,0.0
2018-06-14,169.17578577283936,169.26250940801282,166.63178954707882,168.35670471191406,1289000,0.0,0.0
2018-06-15,167.81704896703295,168.62651363653308,165.87051662651652,168.38560485839844,2243100,0.0,0.0
2018-06-18,166.4968622717759,168.40485554805713,166.00541369113034,167.73995971679688,1165400,0.0,0.0
2018-06-19,166.3041523232254,168.52051606065228,166.04396672130832,168.029052734375,1223300,0.0,0.0
2018-06-20,168.9926735149801,169.69613768621682,167.38340475069347,167.73995971679688,876100,0.0,0.0
2018-06-21,168.0097802843899,169.09867791450012,166.74740599179856,168.1832275390625,1385900,0.0,0.0
2018-06-22,168.83852270461,169.32034028418562,166.28488071051578,166.68960571289062,1147100,0.0,0.0
2018-06-25,166.36197553162526,166.8341620593843,164.2034274526057,165.591064453125,662100,0.0,0.0
2018-06-26,165.5236156407525,165.5236156407525,163.19162031674674,163.99142456054688,676400,0.0,0.0
2018-06-27,165.41761110987534,166.3523383688716,162.15088858432202,162.34361267089844,987800,0.0,0.0
2018-06-28,162.382143272279,163.55777925513183,161.23542986963815,162.54595947265625,1351100,0.0,0.0
2018-06-29,164.17452533568817,166.81489109344952,163.9528933554091,163.9625244140625,1446400,0.0,0.0
2018-07-02,163.21085994841877,164.3479569272191,162.80613500122314,163.90467834472656,732600,0.0,0.0
2018-07-03,164.6563169878644,165.04177983184456,162.700139004365,162.91213989257812,383100,0.0,0.0
2018-07-05,164.1648941470937,164.39617188974947,162.5170714764722,162.9314422607422,680100,0.0,0.0
2018-07-06,162.25687055949248,163.68304628242964,161.69796047933656,162.81578063964844,829500,0.0,0.0
2018-07-09,163.81796813406234,167.02687480374522,163.4710589075046,166.32342529296875,1108800,0.0,0.0
2018-07-10,166.67996134190616,166.7666849703658,164.3865051410557,165.64886474609375,1810300,0.0,0.0
2018-07-11,165.08035391772063,166.11145070304494,164.37690429552705,164.61781311035156,1043300,0.0,0.0
2018-07-12,165.91868729621086,165.9957798699972,162.14123940411068,162.7001495361328,1742200,0.0,0.0
2018-07-13,162.43998068019923,163.53852413860795,159.51052165517254,160.39706420898438,2205000,0.0,0.0
2018-07-16,160.78251123284764,163.49995438148736,160.78251123284764,162.00631713867188,1518200,0.0,0.0
2018-07-17,162.2472203032995,163.73122643802083,161.90031111501818,162.37249755859375,1312200,0.0,0.0
2018-07-18,161.83287349307486,168.97341277972728,160.04051170257716,168.13504028320312,1737900,0.0,0.0
2018-07-19,168.05794349515276,168.23140544673203,165.26340778730784,166.4872283935547,906900,0.0,0.0
2018-07-20,166.4004920333021,167.9037750504502,165.46577956993673,166.7088623046875,1287100,0.0,0.0
2018-07-23,166.6703483127196,168.4434335267928,166.38125481601273,168.2796173095703,939300,0.0,0.0
2018-07-24,168.49161319087628,169.01196970627095,166.1692489320822,166.92088317871094,928300,0.0,0.0
2018-07-25,166.8148823354253,167.16179157951714,164.608164299331,165.94761657714844,1184200,0.0,0.0
2018-07-26,166.4390561442099,167.7977851681953,166.2077784261151,166.6703338623047,1455800,0.0,0.0
2018-07-27,167.0847000337176,169.32997172406994,165.95724865943785,169.21434020996094,1029500,0.0,0.0
2018-07-30,169.48415888356948,170.94887375929451,169.05051129272,169.26251220703125,744400,0.0,0.0
2018-07-31,169.6672466008732,169.6672466008732,166.9208805631371,167.04615783691406,617600,0.0,0.0
2018-08-01,167.951954140521,169.09868225553132,166.4101468117571,167.24850463867188,742000,0.0,0.0
2018-08-02,166.0728639894727,168.8192298131689,165.61032327420637,168.29885864257812,719600,0.0,0.0
2018-08-03,167.8748820856072,168.60723948933742,166.8245086213257,168.0868682861328,672600,0.0,0.0
2018-08-06,168.20250547200834,168.93486283642994,166.67032922996486,168.80958557128906,664300,0.0,0.0
2018-08-07,169.117945276063,170.52485886887484,169.0504837670821,169.19503784179688,391100,0.0,0.0
2018-08-08,169.36849461813398,171.29576475822887,168.29885910222515,170.70794677734375,418900,0.0,0.0
2018-08-09,170.47668889226006,170.62122827554754,168.86742004140586,169.54196166992188,411000,0.0,0.0
2018-08-10,167.57614170941156,168.45305319871557,166.28487417583065,167.63397216796875,745800,0.0,0.0
2018-08-13,167.40270359138643,168.63615543770405,166.41979159688447,166.73779296875,622600,0.0,0.0
2018-08-14,167.22924015785023,169.57088125614,166.68960681777352,168.6939697265625,863300,0.0,0.0
2018-08-15,167.37378923535564,168.50124058075397,166.55469348765084,167.33523559570312,734400,0.0,0.0
2018-08-16,168.26996162416495,171.1705127747372,168.12542223628816,170.49595642089844,722400,0.0,0.0
2018-08-17,170.37069748973647,171.3632405180927,169.21433825032102,170.08160400390625,892200,0.0,0.0
2018-08-20,169.85032789044553,170.32251441192423,168.40487515144758,169.15650939941406,848500,0.0,0.0
2018-08-21,169.223973307944,171.71978487691817,168.80960253754927,170.64051818847656,923400,0.0,0.0
2018-08-22,170.1105183095695,170.79470576175558,169.46488449903373,170.57305908203125,346900,0.0,0.0
2018-08-23,170.43812660346515,170.87177413912704,169.67686138361495,170.1490478515625,519800,0.0,0.0
2018-08-24,170.8332257386999,171.06450345121425,169.77322126955627,169.89849853515625,555600,0.0,0.0
2018-08-27,170.51523533319923,171.6426866841901,169.91778625076958,170.83323669433594,527700,0.0,0.0
2018-08-28,171.3535891578892,171.70048365509854,170.40921623580678,171.36322021484375,898400,0.0,0.0
2018-08-29,171.4981440598945,171.5848676920492,170.15869182674274,171.1319580078125,717200,0.0,0.0
2018-08-30,170.82359725562182,170.94885981920513,169.37814461440902,169.94668579101562,651600,0.0,0.0
2018-08-31,171.24532132381302,171.7977326938107,169.67533496740668,171.68142700195312,822100,1.0,0.0
2018-09-04,172.4761480977165,174.36594952564383,171.0612111281295,173.8135528564453,829700,0.0,0.0
2018-09-05,173.74568751407352,175.189697055418,173.35804129018177,174.18179321289062,1175600,0.0,0.0
2018-09-06,173.75538662202908,174.27872533035483,172.7281107421202,173.12545776367188,756400,0.0,0.0
2018-09-07,174.0461121235014,174.0461121235014,172.48581170331016,173.29019165039062,675500,0.0,0.0
2018-09-10,173.88136283702755,174.4047014987872,172.93161924981325,172.99945068359375,806500,0.0,0.0
2018-09-11,172.50519616828595,174.26902044071332,171.95278479029878,173.3677215576172,640000,0.0,0.0
2018-09-12,172.25322044628075,172.8443905056926,168.9872413630199,169.0647735595703,815200,0.0,0.0
2018-09-13,169.57842088038137,169.57842088038137,165.4790037280129,165.73097229003906,1184200,0.0,0.0
2018-09-14,166.15737457155208,166.99082715883375,165.69219620285529,165.93447875976562,694700,0.0,0.0
2018-09-17,165.9635726981678,166.9811625248172,164.1900623803516,164.48080444335938,846300,0.0,0.0
2018-09-18,164.24819138198347,164.49047394559358,163.07555205525293,163.88961791992188,859200,0.0,0.0
2018-09-19,164.08345857240917,167.07806783003264,164.08345857240917,166.70980834960938,714600,0.0,0.0
2018-09-20,167.2622025859814,168.8418897793884,166.6128870297833,167.5432586669922,972400,0.0,0.0
2018-09-21,167.32034437024612,168.39607962041103,167.19436748391502,167.6595458984375,1417800,0.0,0.0
2018-09-24,167.92121869897238,168.0956550626176,164.80061781099408,164.89752197265625,793500,0.0,0.0
2018-09-25,165.7697328238502,165.7697328238502,163.03677841077376,163.3856658935547,817600,0.0,0.0
2018-09-26,164.8587683415093,165.72129378196365,161.8932317661888,162.2227325439453,1008800,0.0,0.0
2018-09-27,162.07736451012903,162.18396943977916,160.25539472620144,160.4879913330078,820900,0.0,0.0
2018-09-28,159.6448304827668,161.1082267027196,159.2087248044864,159.460693359375,921100,0.0,0.0
2018-10-01,161.05975922327679,161.25358231645976,158.9179748560567,159.60606384277344,694900,0.0,0.0
2018-10-02,159.16026440467974,159.94525757856258,158.11360191025105,159.87742614746094,692200,0.0,0.0
2018-10-03,160.93379801621364,163.29847864874097,160.2941683786762,161.99984741210938,846600,0.0,0.0
2018-10-04,162.1161215057668,165.44993222934852,162.1161215057668,163.9283905029297,754800,0.0,0.0
2018-10-05,164.69400597281202,165.15918437744045,162.95925445019515,163.11431884765625,778500,0.0,0.0
2018-10-08,162.98832828807684,165.49838702736676,162.54253662702882,164.83937072753906,820300,0.0,0.0
2018-10-09,164.0543695088589,165.36270127718623,162.93017485628548,164.1028289794922,579700,0.0,0.0
2018-10-10,164.26757939962343,165.66312934286447,160.5558087218448,160.70118713378906,894800,0.0,0.0
2018-10-11,160.3232285593047,160.54613918957057,155.438818045344,155.49696350097656,1304800,0.0,0.0
2018-10-12,157.02818320787026,157.04756995467395,150.56408580393241,153.6265411376953,1087300,0.0,0.0
2018-10-15,153.62654551006636,155.42912853248285,152.93845646262417,154.10140991210938,763200,0.0,0.0
2018-10-16,154.83796675427848,155.19654026696753,152.47328623353107,153.83006286621094,807000,0.0,0.0
2018-10-17,154.29524305178094,158.4140468663464,151.94993469002753,156.90219116210938,1386300,0.0,0.0
2018-10-18,157.61935206645842,159.33471684527748,155.55509978665506,155.8070831298828,963500,0.0,0.0
2018-10-19,156.08812325273627,158.43341679670465,154.9445566005161,157.6096649169922,1049500,0.0,0.0
2018-10-22,159.10212135462598,159.41225015221437,153.12258911132812,153.12258911132812,1531100,0.0,0.0
2018-10-23,151.32002439296815,155.12871466354824,151.32002439296815,153.88821411132812,1159800,0.0,0.0
2018-10-24,153.5199311366568,153.7525129395921,149.56587782145715,149.87599182128906,1308000,0.0,0.0
2018-10-25,150.4090258979983,155.02209578324693,150.09891187865063,153.4714813232422,811500,0.0,0.0
2018-10-26,152.03715623483086,155.03176511656736,151.59134981942734,153.63621520996094,1131200,0.0,0.0
2018-10-29,156.02029293593938,158.17176339344522,155.0220899060228,156.56300354003906,862000,0.0,0.0
2018-10-30,156.75684273022003,158.37528872916354,155.37099335165553,158.16207885742188,1062900,0.0,0.0
2018-10-31,159.712693387991,162.7169887649389,159.4897975358504,160.30386352539062,891900,0.0,0.0
2018-11-01,160.95318629125148,161.7672523170576,158.58850563630864,158.93739318847656,908800,0.0,0.0
2018-11-02,159.68359924731212,161.4861821468792,157.15416864288338,159.11180114746094,933200,0.0,0.0
2018-11-05,158.98582441081575,160.45890656790004,158.74354184231032,159.61575317382812,820000,0.0,0.0
2018-11-06,159.19903793554988,160.18754019072767,157.9779242978818,159.1215057373047,784300,0.0,0.0
2018-11-07,159.57699915845868,160.64303361855406,156.36918022322953,160.3426055908203,793400,0.0,0.0
2018-11-08,159.71268136422603,163.06586402535913,159.25718892604093,162.20333862304688,795900,0.0,0.0
2018-11-09,162.07736194707962,163.08525098512425,160.47828802761495,161.5734100341797,744200,0.0,0.0
2018-11-12,161.44743866011297,162.06768155869133,159.83867855863375,160.0325164794922,773600,0.0,0.0
2018-11-13,160.02278048247098,162.99801741712795,160.02278048247098,162.32931518554688,815400,0.0,0.0
2018-11-14,163.39537959112815,164.39358264824003,158.4915676984725,160.1875457763672,1090100,0.0,0.0
2018-11-15,158.87923203335686,163.21124588328533,158.15238427045284,163.09494018554688,984500,0.0,0.0
2018-11-16,161.88353184639672,164.75216427210006,161.51527235840376,163.82179260253906,1038400,0.0,0.0
2018-11-19,163.86055698336867,164.86844601388196,161.49587662637938,163.37599182128906,906200,0.0,0.0
2018-11-20,162.62006909438426,163.98654638154397,159.58668648978605,163.0755615234375,1337800,0.0,0.0
2018-11-21,163.50197879713153,165.20764279504604,161.2535894115692,162.64913940429688,1148700,0.0,0.0
2018-11-23,161.49588128529984,162.94957681347563,160.32322705262555,162.08705139160156,221900,0.0,0.0
2018-11-26,163.9768538558518,165.47900887049974,163.2790788140509,164.82000732421875,900700,0.0,0.0
2018-11-27,163.99624536483265,165.1979723689913,161.81570199283718,162.2711944580078,877700,0.0,0.0
2018-11-28,162.38745942561573,164.9168899244798,160.7786996902684,163.24998474121094,1039300,0.0,0.0
2018-11-29,162.2130465579336,164.57772703399417,161.36020709764793,163.48260498046875,901300,0.0,0.0
2018-11-30,163.04389089085285,165.78338455444072,163.04389089085285,164.76947021484375,1497200,1.0,0.0
2018-12-03,166.04663065716485,166.71930586819934,162.38096058922275,164.33078002929688,833100,0.0,0.0
2018-12-04,163.34610995209877,164.00904135383965,156.21952300368332,157.04818725585938,1148300,0.0,0.0
2018-12-06,153.31427149017355,157.27241678510268,152.2126338070368,157.25291442871094,1109800,0.0,0.0
2018-12-07,157.20416510731317,158.61778098115232,153.29478316292833,153.90896606445312,892300,0.0,0.0
2018-12-10,153.6944896098913,153.6944896098913,149.3073964920911,151.45220947265625,721000,0.0,0.0
2018-12-11,153.29479803414054,153.86024741371858,148.80046397275035,149.70712280273438,554600,0.0,0.0
2018-12-12,151.8616679755007,152.84632128645472,149.55112217757218,150.43829345703125,808900,0.0,0.0
2018-12-13,150.53580234055164,151.00375480639863,145.27128131499526,145.92446899414062,1160000,0.0,0.0
2018-12-14,145.06656057332404,146.86039077984938,143.6821906394225,144.1013946533203,824700,0.0,0.0
2018-12-17,143.3117249009873,145.41753340853384,142.04433932463382,142.67803955078125,830400,0.0,0.0
2018-12-18,142.89252527680867,144.27689529870682,139.363341963013,140.4844970703125,907700,0.0,0.0
2018-12-19,140.27000004845587,141.93708715817644,136.9748007922281,137.9984588623047,1009700,0.0,0.0
2018-12-20,136.8480738640934,138.72965737606737,136.00965090233223,137.5597686767578,1142400,0.0,0.0
2018-12-21,136.7310820496496,139.89953849643288,134.459540719612,135.23947143554688,2174400,0.0,0.0
2018-12-24,134.53751875732715,135.30769076132177,132.28548006262653,132.334228515625,575700,0.0,0.0
2018-12-26,133.09466714319962,137.60848862430672,130.42340939583391,137.54025268554688,953600,0.0,0.0
2018-12-27,135.90239568440276,137.12103271484375,132.8411800589726,137.12103271484375,756200,0.0,0.0
2018-12-28,137.94970741651935,139.30483115582072,136.7408141657995,137.6864776611328,710500,0.0,0.0
2018-12-31,138.29093523863617,139.67530511083265,137.34527171927218,139.538818359375,580900,0.0,0.0
2019-01-02,137.56948190467952,141.45937621491413,137.56948190467952,141.254638671875,874200,0.0,0.0
2019-01-03,140.76718915202355,142.6682597969394,140.04575073059482,140.25048828125,1022100,0.0,0.0
2019-01-04,142.7267659389578,144.96906109546742,141.93709150742552,144.55960083007812,1013000,0.0,0.0
2019-01-07,143.9258956610812,147.22107968785738,143.20445726864668,146.33392333984375,1130200,0.0,0.0
2019-01-08,146.88964154790457,147.4745933136379,145.60276848960908,146.96763610839844,1423200,0.0,0.0
2019-01-09,148.01078018963474,149.1416640014087,146.9383736968132,148.52748107910156,911600,0.0,0.0
2019-01-10,147.99128294860589,148.28375880911688,145.62224484200098,146.6654052734375,566200,0.0,0.0
2019-01-11,145.80748597517032,148.0107913214145,145.25179520596222,147.026123046875,461200,0.0,0.0
2019-01-14,145.9049705952171,148.2057577877355,145.69048929859713,147.25033569335938,771100,0.0,0.0
2019-01-15,147.51358342829874,147.84504915405373,145.4857694795378,147.6500701904297,719400,0.0,0.0
2019-01-16,148.90769130886278,151.63742617169567,147.7865363911128,150.5455322265625,1092500,0.0,0.0
2019-01-17,154.88388644017152,159.39772273731504,154.88388644017152,159.11500549316406,1932100,0.0,0.0
2019-01-18,160.40188561327884,162.74166285337262,158.74454216188403,161.43528747558594,1227600,0.0,0.0
2019-01-22,160.73335590391568,162.61493934197046,160.73335590391568,162.49794006347656,1146000,0.0,0.0
2019-01-23,163.47282798075472,163.89204682730067,161.71800267242836,163.34609985351562,946400,0.0,0.0
2019-01-24,162.81966391162766,165.2471944239916,162.1762348142763,164.1942901611328,828800,0.0,0.0
2019-01-25,164.85722306487932,165.5494005661168,163.6190836794184,164.0870361328125,689100,0.0,0.0
2019-01-28,163.37535069648047,164.58424394208072,162.2249496460651,163.4630889892578,576600,0.0,0.0
2019-01-29,163.52159078691122,164.58425360695193,163.2096274356258,163.78482055664062,469000,0.0,0.0
2019-01-30,163.49233426224572,164.1455218984155,161.65951435995763,162.01046752929688,658900,0.0,0.0
2019-01-31,161.18180801814384,161.60101201106343,158.41306828889688,160.41162109375,1210400,0.0,0.0
2019-02-01,160.72361581899202,161.21107067530633,158.82254485455454,159.88519287109375,894500,0.0,0.0
2019-02-04,160.06066299062428,160.15815990831163,158.54956489805778,159.699951171875,1216200,0.0,0.0
2019-02-05,159.6219560361777,159.81693499490686,156.5607402687129,158.3350830078125,874600,0.0,0.0
2019-02-06,157.7793889665027,159.25151219651283,156.73624327877027,157.60391235351562,846400,0.0,0.0
2019-02-07,158.6177956069684,163.08288354762078,158.6177956069684,162.5076904296875,1321700,0.0,0.0
2019-02-08,161.8349821867008,162.95612219725723,159.06624268818982,161.25003051757812,969300,0.0,0.0
2019-02-11,161.76674326782452,164.174771177049,161.649758875778,164.12603759765625,1108400,0.0,0.0
2019-02-12,164.92545763458645,166.81678466611845,164.5159973817713,165.73463439941406,926000,0.0,0.0
2019-02-13,165.73464158389493,167.4894819405596,165.5396626278079,166.33908081054688,617900,0.0,0.0
2019-02-14,165.31544387931103,165.69565806476612,163.48260889509604,164.89622497558594,619800,0.0,0.0
2019-02-15,166.33908299141862,167.9671803537994,165.9588688154847,167.94769287109375,1284700,0.0,0.0
2019-02-19,166.84604941294444,169.6342918159921,166.16361558197653,169.12733459472656,648400,0.0,0.0
2019-02-20,169.0298327712067,171.69133183855263,168.07441064369578,171.58409118652344,843800,0.0,0.0
2019-02-21,170.22897631224612,170.96990229844042,168.24991089270034,168.73736572265625,872100,0.0,0.0
2019-02-22,168.737365163347,169.35156300735667,167.32374913634865,168.14266967773438,669000,0.0,0.0
2019-02-25,169.18581527489312,169.57578806312972,167.84045006431398,168.14266967773438,661300,0.0,0.0
2019-02-26,167.3919869254279,168.37665521015137,165.81263802446517,166.23184204101562,984300,0.0,0.0
2019-02-27,166.48532102945785,168.38639182533717,165.8808669455816,168.20115661621094,852000,0.0,0.0
2019-02-28,168.5033836729114,169.72202075954598,167.79170377958027,168.71786499023438,756600,0.0,0.0
2019-03-01,169.64940410395718,170.7182430364722,168.20795656310705,169.23756408691406,919600,1.0,0.0
2019-03-04,169.2865843901536,171.81647143396563,168.29620834219511,169.48269653320312,1072200,0.0,0.0
2019-03-05,169.18854513590404,170.23776844362212,166.41352873653662,169.31602478027344,753100,0.0,0.0
2019-03-06,169.05124702301615,169.65921413981883,166.58020699791427,166.5998077392578,1269700,0.0,0.0
2019-03-07,165.72711209774744,166.1095360647733,163.81499226261823,164.38372802734375,1096500,0.0,0.0
2019-03-08,163.1285860312614,165.04070579421497,162.99130602167494,164.579833984375,791900,0.0,0.0
2019-03-11,165.10935681687505,166.59982124933984,164.43275712570656,165.80555725097656,866200,0.0,0.0
2019-03-12,166.41351979870782,167.94321559938427,166.2075923044327,167.05088806152344,851800,0.0,0.0
2019-03-13,167.63924106142403,169.66902513503248,167.02147353526544,168.8257293701172,782800,0.0,0.0
2019-03-14,168.97281968406955,170.46328404463395,168.43350003144496,169.96319580078125,904800,0.0,0.0
2019-03-15,169.3650574847813,171.21834519327882,168.91398602237464,169.1689453125,1347800,0.0,0.0
2019-03-18,169.8749653558294,172.01261352329564,169.66903784421842,171.3360137939453,672700,0.0,0.0
2019-03-19,172.30677889171534,172.30677889171534,167.55098032868028,168.02166748046875,756300,0.0,0.0
2019-03-20,167.53136711576605,168.0314553446186,160.53985747053994,160.60848999023438,941900,0.0,0.0
2019-03-21,159.8436536570905,160.07899723244105,156.95095807783554,157.20591735839844,890600,0.0,0.0
2019-03-22,156.15668442443584,156.15668442443584,150.1457504338198,150.802734375,1129700,0.0,0.0
