Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-18,14.05895060761463,14.42068983393594,14.05895060761463,14.352252960205078,8935900,0.0,0.0
2019-01-22,14.332698594074039,14.332698594074039,14.029620220545922,14.127387046813965,9537600,0.0,0.0
2019-01-23,14.195824743480609,14.36202844011778,14.000289227658168,14.117609977722168,6831400,0.0,0.0
2019-01-24,14.156717294972369,14.54778740530008,14.117610377177844,14.430466651916504,7087900,0.0,0.0
2019-01-25,14.606447574864697,15.036624610616673,14.572229137735388,15.007294654846191,17843400,0.0,0.0
2019-01-28,14.772651548244959,15.320149314878769,14.733544631512716,15.310372352600098,29335800,0.0,0.0
2019-01-29,15.398363058664994,15.505906845956725,15.021958404570288,15.026846885681152,20884100,0.0,0.0
2019-01-30,15.13439125696486,15.32014981681588,14.93396818559782,15.17349910736084,7852300,0.0,0.0
2019-01-31,15.124614977870475,15.30059563984424,15.007294225760482,15.241935729980469,11945800,0.0,0.0
2019-02-01,15.339702606201172,15.457024291068286,15.217493372481849,15.339702606201172,9152100,0.0,0.0
2019-02-04,15.378809593396769,15.496131278795616,15.232158885221907,15.437470436096191,9193800,0.0,0.0
2019-02-05,15.437470505182128,15.73957268095805,15.427693542624727,15.535238265991211,6625700,0.0,0.0
2019-02-06,15.584121329803683,15.82854073364243,15.545014411665978,15.730772972106934,7159000,0.0,0.0
2019-02-07,15.554791809629696,15.735660961435157,15.398364132700918,15.496131896972656,6135500,0.0,0.0
2019-02-08,15.310373082522723,15.56945700096468,15.27126616392606,15.564568519592285,7984700,0.0,0.0
2019-02-11,15.554790745083542,15.686776938102703,15.47657691197199,15.486353874206543,7940000,0.0,0.0
2019-02-12,15.65255917395757,15.789432921581692,15.61345225572461,15.642782211303711,13904500,0.0,0.0
2019-02-13,15.740549507563314,15.877423251139506,15.67211263577522,15.691664695739746,11945600,0.0,0.0
2019-02-14,15.554791306278517,15.769878888904127,15.505907425724526,15.633005142211914,7968600,0.0,0.0
2019-02-15,15.750326897367023,15.877423682027706,15.633005210571433,15.730772972106934,11932700,0.0,0.0
2019-02-19,15.672113061091613,15.769878957862161,15.623228247941388,15.730772972106934,8588900,0.0,0.0
2019-02-20,15.740549507563314,15.857869326410079,15.67211263577522,15.691664695739746,9809100,0.0,0.0
2019-02-21,15.75032829227391,16.024075811099454,15.672114449071595,15.867648124694824,15909700,0.0,0.0
2019-02-22,16.131620498388337,16.131620498388337,15.652560477056495,15.955638885498047,22478500,0.0,0.0
2019-02-25,15.984970380579014,16.542244265968684,15.980080966277601,16.38581657409668,13110200,0.0,0.0
2019-02-26,16.3564841600387,16.59112567600508,16.336930234183583,16.4249210357666,10049500,0.0,0.0
2019-02-27,16.376037106495147,16.43958642934109,16.322264745992037,16.3271541595459,8381300,0.0,0.0
2019-02-28,16.229388867401635,16.27827182178005,15.9751934021505,16.014299392700195,13489400,0.0,0.0
2019-03-01,16.170728949194505,16.170728949194505,15.892090141988986,16.014299392700195,21879800,0.0,0.0
2019-03-04,16.082735912198206,16.151172784756213,15.584121082195384,15.799209594726562,14646300,0.0,0.0
2019-03-05,15.730773460314916,15.877424174787027,15.564568819975856,15.779656410217285,15853200,0.0,0.0
2019-03-06,15.750326527469968,15.77965554990636,15.584120963809974,15.60367488861084,6343400,0.0,0.0
2019-03-07,15.505907044369543,15.584120878379338,15.251712550028937,15.320149421691895,14207900,0.0,0.0
2019-03-08,15.173499048587031,15.315261276193464,15.07084280646016,15.261488914489746,7801900,0.0,0.0
2019-03-11,15.290819796350974,15.57434518383835,15.285931315072272,15.535238265991211,11689000,0.0,0.0
2019-03-12,15.114302605895796,15.25215231841708,14.8976804217514,15.07491683959961,17676400,0.1125,0.0
2019-03-13,15.14384090683874,15.350616403878027,15.084761790957218,15.281691551208496,11306000,0.0,0.0
2019-03-14,15.350616505820495,15.473697137279567,15.252151625040957,15.419541358947754,10097400,0.0,0.0
2019-03-15,15.419541673033235,15.85770842946287,15.419541673033235,15.823246002197266,20228300,0.0,0.0
2019-03-18,15.754320975464319,15.862632533150288,15.498313034245655,15.59677791595459,11519400,0.0,0.0
2019-03-19,15.655856124509897,15.793707710397767,15.587916313808591,15.636163711547852,15502600,0.0,0.0
2019-03-20,15.626317024230959,15.793707698955986,15.527853081430639,15.626317024230957,10351700,0.0,0.0
2019-03-21,15.646010501171032,15.872479355578871,15.646010501171032,15.774014472961426,17721300,0.0,0.0
2019-03-22,15.557391703298165,15.695241406886183,15.035530098934935,15.055222511291504,12345200,0.0,0.0
2019-03-25,15.065070030130729,15.143841562026962,14.81890875819732,14.917372703552246,12410800,0.0,0.0
2019-03-26,14.95675860168031,15.217689890286758,14.946912864379318,15.07491683959961,9274600,0.0,0.0
2019-03-27,15.124148302650578,15.197997435909842,14.937066148002922,15.025684356689453,7722000,0.0,0.0
2019-03-28,15.114302565375981,15.29646138187097,14.99614432777345,15.025684356689453,9547100,0.0,0.0
2019-03-29,15.1832275499907,15.222613316514732,15.089686002359596,15.193074226379395,9937300,0.0,0.0
2019-04-01,15.311230923734437,15.665702808508732,15.30138424773303,15.655856132507324,10995700,0.0,0.0
2019-04-02,15.68539609884907,15.764167628489247,15.572161203339451,15.5770845413208,6484600,0.0,0.0
2019-04-03,15.77401530278288,15.833093484236695,15.498313992562537,15.6066255569458,11969100,0.0,0.0
2019-04-04,15.655856264880855,15.862632706535916,15.60662476251897,15.823246002197266,9514000,0.0,0.0
2019-04-05,15.764166938389094,15.921709990772762,15.754320262857448,15.902016639709473,6083900,0.0,0.0
2019-04-08,15.892170011173237,16.010328239841062,15.81536857108515,15.94140338897705,6414100,0.0,0.0
2019-04-09,15.872480254635159,15.892171729824879,15.655857124994426,15.705089569091797,5019000,0.0,0.0
2019-04-10,15.724782221450862,16.02017593383789,15.695242192890653,16.02017593383789,5654600,0.0,0.0
2019-04-11,15.93155772621871,16.074331713834216,15.852786194786265,16.02017593383789,6985300,0.0,0.0
2019-04-12,16.13833142492821,16.226949627786404,16.039868424473646,16.148178100585938,5240100,0.0,0.0
2019-04-15,16.108794297221266,16.24664400904562,16.108794297221266,16.236797332763672,5233300,0.0,0.0
2019-04-16,16.24664315265878,16.438648634882203,16.22694980113295,16.345108032226562,14190900,0.0,0.0
2019-04-17,16.374647103794032,16.433727161699345,16.177719211627416,16.315568923950195,9137100,0.0,0.0
2019-04-18,16.33526139633204,16.453417749652658,16.261412266960622,16.404186248779297,9627200,0.0,0.0
2019-04-22,16.404187154838194,16.42388050749982,16.32541562225317,16.335262298583984,5423700,0.0,0.0
2019-04-23,16.354955614438996,16.433727146846746,16.24664405310529,16.27618408203125,10311800,0.0,0.0
2019-04-24,16.25649052813522,16.354955411941138,16.010329257651154,16.02017593383789,9147100,0.0,0.0
2019-04-25,16.010329052981774,16.059560555224653,15.6903195932495,15.764167785644531,9782100,0.0,0.0
2019-04-26,15.626316954445553,15.695241808001036,15.35553993916555,15.527853012084961,11613400,0.0,0.0
2019-04-29,15.488466254649529,15.719858443408281,15.42938807724397,15.46877384185791,7794900,0.0,0.0
2019-04-30,15.439234837228213,15.567238807678224,15.291537514848645,15.567238807678223,10384900,0.0,0.0
2019-05-01,15.705088492128013,15.823245786440697,15.537698757094033,15.547545433044434,6609900,0.0,0.0
2019-05-02,15.567239700484347,15.724782768833336,15.399849955605855,15.498313903808594,5105200,0.0,0.0
2019-05-03,15.537698871209374,15.714935283495452,15.527853134217365,15.685396194458008,5138900,0.0,0.0
2019-05-06,15.350616505820495,15.48846621207501,15.212765860535281,15.419541358947754,5543600,0.0,0.0
2019-05-07,15.232459992903426,15.380156382610858,15.094609340553943,15.193074226379395,7565500,0.0,0.0
2019-05-08,15.183227491587116,15.301384790704708,15.094609282491236,15.114302635192871,5554900,0.0,0.0
2019-05-09,14.937066118696853,14.996144298351473,14.636749065188548,14.986298561096191,7525300,0.0,0.0
2019-05-10,14.84844757586292,14.95183579647676,14.543208130114982,14.56290054321289,14643500,0.0,0.0
2019-05-13,14.228121543198961,14.306893076275838,13.873649644353016,13.942574501037598,12346300,0.0,0.0
2019-05-14,13.972113649089351,14.173966759844989,13.972113649089351,14.021346092224121,9175600,0.0,0.0
2019-05-15,13.844109815621817,14.223197446193382,13.834263139754842,14.19858169555664,15286000,0.0,0.0
2019-05-16,14.218274189770122,14.454589716778777,14.2084284528774,14.306892395019531,14153400,0.0,0.0
2019-05-17,14.395510673522951,14.690904379513906,14.247814290042825,14.39551067352295,16330300,0.0,0.0
2019-05-20,14.178888598335014,14.641672043052171,14.149349509234556,14.523514747619629,11407900,0.0,0.0
2019-05-21,14.65151909761901,15.074916788130498,14.631825745022784,15.015837669372559,11137600,0.0,0.0
2019-05-22,14.937065719747618,14.976451484809001,14.444743186964983,14.484128952026367,8819400,0.0,0.0
2019-05-23,14.29704648976292,14.316738902347165,14.050885228760368,14.100116729736328,12423700,0.0,0.0
2019-05-24,14.060731030955584,14.937065462252916,14.060731030955584,14.169042587280273,24819200,0.0,0.0
2019-05-28,14.218274877939425,14.40535797341655,13.927805436385224,13.952421188354492,16535100,0.0,0.0
2019-05-29,13.844109587216632,14.065654156384262,13.77518379631567,13.913034439086914,8328800,0.0,0.0
2019-05-30,14.031191805831913,14.1395024220715,13.917957851713616,14.001652717590332,9041300,0.0,0.0
2019-05-31,13.735798666992286,13.765337756439596,13.38132677653242,13.509330749511719,13987000,0.0,0.0
2019-06-03,13.529023129204777,13.661950439933666,13.341940977795419,13.479790687561035,11098000,0.0,0.0
2019-06-04,13.637334092575102,13.957343540726578,13.60779406546154,13.913034439086914,8911000,0.0,0.0
2019-06-05,14.109963225676303,14.139502313691466,13.706258913023271,13.873648643493652,8914100,0.0,0.0
2019-06-06,13.775183677673342,13.839186130170805,13.47978998229664,13.77518367767334,10444300,0.0,0.0
2019-06-07,13.765337089053595,13.942573495205922,13.676719825008108,13.873648643493652,8912000,0.0,0.0
2019-06-10,13.962267933332457,14.169043443594461,13.962267933332457,14.04103946685791,8844800,0.0,0.0
2019-06-11,14.162617771305461,14.30057172664138,14.00382098670852,14.152692794799805,7146300,0.1125,0.0
2019-06-12,14.142767941840706,14.202316854896988,14.003821109041285,14.03359603881836,5917600,0.0,0.0
2019-06-13,14.1030690055909,14.251939868734164,14.063370045652839,14.242015838623047,7195300,0.0,0.0
2019-06-14,14.142767846010239,14.142767846010239,13.944273047997385,14.043519973754883,5930300,0.0,0.0
2019-06-17,14.073294520005067,14.321413247387397,14.00382063271949,14.192391395568848,9903400,0.0,0.0
2019-06-18,14.301563560671237,14.629080211182957,14.266827089631791,14.480209350585938,8172200,0.0,0.0
2019-06-19,14.559607147639513,14.728327959707421,14.500058235998788,14.599306106567383,9637200,0.0,0.0
2019-06-20,14.867274108516721,14.926823021222116,14.629080350690856,14.887124061584473,10038200,0.0,0.0
2019-06-21,14.916897623204742,14.946672551965063,14.728327806878518,14.827574729919434,15542100,0.0,0.0
2019-06-24,14.906973926670611,14.996295875454736,14.837500037841378,14.897048950195312,6810300,0.0,0.0
2019-06-25,14.847424384544556,14.902010806345492,14.639004619892948,14.648929595947266,8223300,0.0,0.0
2019-06-26,14.758101614910332,15.00622033933014,14.748176638774064,14.847424507141113,8407600,0.0,0.0
2019-06-27,14.877198401409741,15.10546811871008,14.827574467518552,14.857349395751953,6214500,0.0,0.0
2019-06-28,14.916897535093149,15.055844362327093,14.827574642335458,14.837499618530273,20533100,0.0,0.0
2019-07-01,15.12531751865936,15.368473759917258,14.926822724417997,15.026070594787598,10192800,0.0,0.0
2019-07-02,15.016145196914305,15.105468088439885,14.852386877950014,14.966521263122559,7444700,0.0,0.0
2019-07-03,14.956596321637537,15.199752556631564,14.931784827933217,15.174941062927246,6049000,0.0,0.0
2019-07-05,15.045919330787491,15.174941181352027,14.911934992143802,15.0558443069458,6018500,0.0,0.0
2019-07-08,14.966521709012843,14.966521709012843,14.743214473546011,14.916897773742676,7342700,0.0,0.0
2019-07-09,14.80772539699167,14.827574402562501,14.54471921106901,14.758101463317871,7482600,0.0,0.0
2019-07-10,14.897048229453974,15.016145101901907,14.648929508562992,14.658854484558105,7082100,0.0,0.0
2019-07-11,14.678704057909886,14.763064464136294,14.371036415643626,14.490134239196777,12929500,0.0,0.0
2019-07-12,14.529833279511926,14.862312418088292,14.529833279511926,14.79780101776123,8061900,0.0,0.0
2019-07-15,14.777951567182871,14.936747399371896,14.758101614910332,14.847424507141113,4655900,0.0,0.0
2019-07-16,14.867273905281664,14.916897840774826,14.67374159800596,14.698554039001465,6996500,0.0,0.0
2019-07-17,14.688629177584826,14.738253113466442,14.559607322891766,14.579456329345703,7100800,0.0,0.0
2019-07-18,14.50005788123944,14.708477647136007,14.490133851623655,14.639004707336426,8277300,0.0,0.0
2019-07-19,14.678703816578027,14.84742462625691,14.668778840362133,14.728327751159668,5765000,0.0,0.0
2019-07-22,14.688628850333506,14.758101791121252,14.152692437047588,14.192391395568848,11954800,0.0,0.0
2019-07-23,14.29163840402676,14.544719621048833,14.26186442158235,14.5000581741333,8771300,0.0,0.0
2019-07-24,14.529832896489376,14.733290175546106,14.480208962122358,14.629079818725586,8067900,0.0,0.0
2019-07-25,14.609230964682446,14.609230964682446,14.32637576629846,14.400811195373535,8822700,0.0,0.0
2019-07-26,14.430585058602974,14.61915487380335,14.351187142045148,14.51990795135498,6893000,0.0,0.0
2019-07-29,14.48020872443841,14.634042066603042,14.450434742906053,14.549681663513184,6046500,0.0,0.0
2019-07-30,14.450435185558563,14.648929979351022,14.40081125048599,14.5000581741333,5362900,0.0,0.0
2019-07-31,14.519908371702549,14.55464484288998,14.12291783092283,14.26186466217041,8325300,0.0,0.0
2019-08-01,14.222165861583841,14.59831357735429,13.998858620745107,14.03359603881836,7903700,0.0,0.0
2019-08-02,13.63660468807922,13.735852555144417,12.922023452601902,13.17014217376709,21673400,0.0,0.0
2019-08-05,12.922023886615108,13.011345834176481,12.516101251412012,12.802926063537598,15207900,0.0,0.0
2019-08-06,13.070895135934842,13.100669119344175,12.82277639902871,12.971647262573242,9594600,0.0,0.0
2019-08-07,12.783076592342628,13.041120288793898,12.67390469607377,12.961722373962402,8026100,0.0,0.0
2019-08-08,13.041120677896519,13.477809222499056,13.011345749072971,13.44803524017334,10874400,0.0,0.0
2019-08-09,13.358712826845839,13.448035723531317,13.189992010106128,13.289239883422852,11271600,0.0,0.0
2019-08-12,13.140367990287592,13.189991926631905,12.902174231632328,12.981572151184082,6964700,0.0,0.0
2019-08-13,12.991497116976001,13.577057483057862,12.93194820411265,13.299163818359375,11899900,0.0,0.0
2019-08-14,13.01134619922866,13.060970135820254,12.743378456030637,12.763227462768555,11300900,0.0,0.0
2019-08-15,12.783077124132733,12.872400018658551,12.425786492527308,12.584582328796387,11024400,0.0,0.0
2019-08-16,12.703679084777834,12.788039490303031,12.634205197199659,12.703679084777832,10818700,0.0,0.0
2019-08-19,12.89224898649565,13.120518710325081,12.89224898649565,13.011345863342285,7196200,0.0,0.0
2019-08-20,12.84262466430664,12.961722484063346,12.773151724863405,12.84262466430664,5084400,0.0,0.0
2019-08-21,13.031196175889775,13.135405591071375,12.84262540580231,12.971647262573242,7453000,0.0,0.0
2019-08-22,13.060969504299036,13.219765336515781,12.931947653998474,13.15029239654541,7900700,0.0,0.0
2019-08-23,12.93194831600297,13.180067053167637,12.594506682019366,12.65405559539795,12131000,0.0,0.0
2019-08-26,12.822775658679065,12.961722484063346,12.693753809357478,12.84262466430664,8709600,0.0,0.0
2019-08-27,12.95179760350723,13.070894477644345,12.77315181905265,12.832700729370117,14197700,0.0,0.0
2019-08-28,13.39841100167831,13.72493570962657,12.991496448622545,13.269389152526855,15022500,0.0,0.0
2019-08-29,13.586980914390649,13.71600276449416,13.527432950649224,13.577056884765625,11195600,0.0,0.0
2019-08-30,13.745778347755852,13.815251290930036,13.577057531620381,13.71600341796875,8841100,0.0,0.0
2019-09-03,13.567131689847212,13.646529604553882,13.274351524429685,13.3884859085083,7907500,0.0,0.0
2019-09-04,13.507583321814044,13.676304133950776,13.428185403925918,13.646530151367188,6934000,0.0,0.0
2019-09-05,13.845024852599188,14.390886244267524,13.805325893923191,14.291638374328613,9380500,0.0,0.0
2019-09-06,14.361112647259928,14.50005853310556,14.281714727777322,14.460359573364258,8599500,0.0,0.0
2019-09-09,14.549681934365394,14.926822511287964,14.519907952278771,14.837499618530273,12951200,0.0,0.0
2019-09-10,14.859999656677246,15.170000076293945,14.859999656677246,15.09000015258789,10404700,0.1125,0.0
2019-09-11,15.149999618530273,15.399999618530273,14.920000076293945,15.369999885559082,7938900,0.0,0.0
2019-09-12,15.34000015258789,15.454999923706055,15.100000381469727,15.359999656677246,8500800,0.0,0.0
2019-09-13,15.350000381469727,15.399999618530273,15.210000038146973,15.319999694824219,9229000,0.0,0.0
2019-09-16,15.1899995803833,15.369999885559082,15.09000015258789,15.119999885559082,11458500,0.0,0.0
2019-09-17,15.010000228881836,15.010000228881836,14.75,14.989999771118164,7239300,0.0,0.0
2019-09-18,14.869999885559082,14.989999771118164,14.619999885559082,14.739999771118164,12714800,0.0,0.0
2019-09-19,14.789999961853027,14.970000267028809,14.6899995803833,14.850000381469727,14516200,0.0,0.0
2019-09-20,14.869999885559082,14.930000305175781,14.350000381469727,14.430000305175781,19541900,0.0,0.0
2019-09-23,14.300000190734863,14.484999656677246,14.210000038146973,14.399999618530273,11750000,0.0,0.0
2019-09-24,14.430000305175781,14.569999694824219,14.140000343322754,14.25,16093600,0.0,0.0
2019-09-25,14.25,14.670000076293945,14.1899995803833,14.59000015258789,8018700,0.0,0.0
2019-09-26,14.529999732971191,14.699999809265137,14.350000381469727,14.630000114440918,6972100,0.0,0.0
2019-09-27,14.739999771118164,15.100000381469727,14.6899995803833,15.0,10224700,0.0,0.0
2019-09-30,15.0,15.319999694824219,14.989999771118164,15.170000076293945,11141900,0.0,0.0
2019-10-01,15.3100004196167,15.395000457763672,14.640000343322754,14.649999618530273,7893900,0.0,0.0
2019-10-02,14.529999732971191,14.555000305175781,14.3100004196167,14.4399995803833,7444400,0.0,0.0
2019-10-03,14.390000343322754,14.5,14.050000190734863,14.5,5705100,0.0,0.0
2019-10-04,14.510000228881836,14.510000228881836,14.244999885559082,14.399999618530273,9735000,0.0,0.0
2019-10-07,14.399999618530273,14.664999961853027,14.329999923706055,14.350000381469727,8194000,0.0,0.0
2019-10-08,14.1899995803833,14.21500015258789,13.819999694824219,13.850000381469727,11912400,0.0,0.0
2019-10-09,13.970000267028809,14.225000381469727,13.949999809265137,14.069999694824219,6318600,0.0,0.0
2019-10-10,14.010000228881836,14.25,13.979999542236328,14.109999656677246,4448400,0.0,0.0
2019-10-11,14.359999656677246,14.53499984741211,14.279999732971191,14.350000381469727,6507200,0.0,0.0
2019-10-14,14.619999885559082,14.949999809265137,14.59000015258789,14.949999809265137,8724200,0.0,0.0
2019-10-15,14.9399995803833,15.270000457763672,14.6899995803833,15.140000343322754,7585800,0.0,0.0
2019-10-16,15.170000076293945,15.21500015258789,15.039999961853027,15.09000015258789,5205500,0.0,0.0
2019-10-17,15.079999923706055,15.289999961853027,15.024999618530273,15.210000038146973,4793500,0.0,0.0
2019-10-18,15.229999542236328,15.390000343322754,15.199999809265137,15.350000381469727,9987100,0.0,0.0
2019-10-21,15.850000381469727,16.40999984741211,15.789999961853027,15.970000267028809,19431100,0.0,0.0
2019-10-22,16.020000457763672,16.09000015258789,15.869999885559082,15.949999809265137,10852100,0.0,0.0
2019-10-23,15.899999618530273,16.200000762939453,15.699999809265137,16.020000457763672,10984200,0.0,0.0
2019-10-24,16.170000076293945,16.235000610351562,15.675000190734863,15.890000343322754,8343400,0.0,0.0
2019-10-25,15.90999984741211,16.200000762939453,15.899999618530273,16.15999984741211,6349000,0.0,0.0
2019-10-28,16.280000686645508,16.47800064086914,16.270000457763672,16.43000030517578,5537100,0.0,0.0
2019-10-29,16.31999969482422,16.545000076293945,16.219999313354492,16.459999084472656,6490400,0.0,0.0
2019-10-30,16.479999542236328,16.479999542236328,16.190000534057617,16.309999465942383,6452200,0.0,0.0
2019-10-31,16.350000381469727,16.43000030517578,16.100000381469727,16.40999984741211,5724900,0.0,0.0
2019-11-01,16.100000381469727,16.530000686645508,15.8100004196167,16.5,6996900,0.0,0.0
2019-11-04,16.59000015258789,16.799999237060547,16.59000015258789,16.649999618530273,10539600,0.0,0.0
2019-11-05,16.780000686645508,16.940000534057617,16.764999389648438,16.829999923706055,13439800,0.0,0.0
2019-11-06,16.959999084472656,17.030000686645508,16.81999969482422,16.940000534057617,12812800,0.0,0.0
2019-11-07,17.079999923706055,17.350000381469727,17.020000457763672,17.18000030517578,9108800,0.0,0.0
2019-11-08,17.18000030517578,17.440000534057617,17.049999237060547,17.43000030517578,5901700,0.0,0.0
2019-11-11,17.440000534057617,17.59000015258789,17.329999923706055,17.459999084472656,5640100,0.0,0.0
2019-11-12,17.510000228881836,17.540000915527344,17.260000228881836,17.34000015258789,8409400,0.0,0.0
2019-11-13,17.270000457763672,17.31999969482422,17.139999389648438,17.229999542236328,8627200,0.0,0.0
2019-11-14,17.15999984741211,17.200000762939453,16.979999542236328,17.030000686645508,11010500,0.0,0.0
2019-11-15,17.149999618530273,17.270000457763672,17.040000915527344,17.229999542236328,9913400,0.0,0.0
2019-11-18,17.219999313354492,17.280000686645508,17.059999465942383,17.280000686645508,8227500,0.0,0.0
2019-11-19,17.34000015258789,17.579999923706055,17.270000457763672,17.440000534057617,9109700,0.0,0.0
2019-11-20,17.360000610351562,17.399999618530273,17.049999237060547,17.1200008392334,6433900,0.0,0.0
2019-11-21,17.06999969482422,17.229999542236328,16.989999771118164,17.079999923706055,5434900,0.0,0.0
2019-11-22,17.1200008392334,17.28499984741211,17.040000915527344,17.1200008392334,6688600,0.0,0.0
2019-11-25,17.15999984741211,17.459999084472656,17.010000228881836,17.450000762939453,11373800,0.0,0.0
2019-11-26,16.479999542236328,16.670000076293945,15.75,15.970000267028809,27706700,0.0,0.0
2019-11-27,15.930000305175781,15.979999542236328,15.779999732971191,15.9399995803833,8446600,0.0,0.0
2019-11-29,15.899999618530273,16.040000915527344,15.805000305175781,15.829999923706055,4805700,0.0,0.0
2019-12-02,15.829999923706055,15.989999771118164,15.760000228881836,15.845000267028809,4757488,0.0,0.0
