Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-15,14.68192223278272,15.25438278027478,14.675188536253076,15.139890670776367,538100,0.0,0.0
2002-05-16,15.274589854866639,15.341938390657077,14.937848460480925,15.112954139709473,283900,0.0,0.0
2002-05-17,15.187034942936831,15.34867192744051,14.964785694952216,15.153361320495605,300800,0.0,0.0
2002-05-20,15.153357300333614,15.153357300333614,14.816616026992866,14.883964538574219,257400,0.0,0.0
2002-05-21,14.951317634667555,15.086013414565917,14.365387074182134,14.553962707519531,283000,0.0,0.0
2002-05-22,14.513560715741121,14.830098604123789,14.143145513732122,14.681931495666504,373700,0.0,0.0
2002-05-23,14.749280482324757,14.883977623907214,14.527031097910703,14.850302696228027,269900,0.0,0.0
2002-05-24,14.850297664979712,14.917646212953398,14.547231125948176,14.654988288879395,255300,0.0,0.0
2002-05-28,14.648252346305497,14.68866095861665,14.324980878683022,14.446208000183105,374400,0.0,0.0
2002-05-29,14.345192098979224,14.533767863375834,14.04886040651394,14.197026252746582,395300,0.0,0.0
2002-05-30,14.028651669897982,14.27784095987335,13.759258710848231,13.927629470825195,337100,0.0,0.0
2002-05-31,13.873749237494657,14.857033742827285,13.873749237494657,14.776216506958008,815300,0.0,0.0
2002-06-03,14.776214450618545,15.308265247176376,14.439473017370142,14.446208000183105,774100,0.0,0.0
2002-06-04,14.27783305022904,14.614574383634759,14.143136003040254,14.291301727294922,383700,0.0,0.0
2002-06-05,14.244164104745753,14.715602682551728,14.075793367610304,14.533761978149414,359300,0.0,0.0
2002-06-06,14.580912959710112,14.580912959710112,14.277846250197426,14.298049926757812,376000,0.0,0.0
2002-06-07,14.29804629814035,14.466417077773375,14.149880474507446,14.351924896240234,400700,0.0,0.0
2002-06-10,14.345185147489246,14.547230786698492,14.14314079284668,14.14314079284668,335900,0.0,0.0
2002-06-11,14.109468405084407,14.708867823293646,13.907422748073337,13.920892715454102,886300,0.0,0.0
2002-06-12,13.914155046341303,13.920890028731836,13.38210428315452,13.63802719116211,582800,0.0,0.0
2002-06-13,13.402309015524569,13.745785437458663,12.863523226941664,13.631293296813965,496600,0.0,0.0
2002-06-14,13.462929350684886,13.604361494198393,13.025165516645798,13.543747901916504,452900,0.0,0.0
2002-06-17,13.53700153947532,14.136400687691756,13.503326636191906,14.095992088317871,713900,0.0,0.0
2002-06-18,14.156613565855997,14.50009006450239,13.941099202289694,14.08253002166748,642500,0.0,0.0
2002-06-19,13.941098302778846,14.109469049022229,13.651500413709531,13.745787620544434,308600,0.0,0.0
2002-06-20,13.739044626569177,13.974763790797047,13.503325462341309,13.503325462341309,667900,0.0,0.0
2002-06-21,13.200264668348215,14.069056913166976,13.200264668348215,13.840072631835938,893600,0.0,0.0
2002-06-24,13.84007263280076,14.12967047594942,13.301286844082314,13.55047607421875,425300,0.0,0.0
2002-06-25,13.584152014347637,13.63803060238178,13.052099833514475,13.132918357849121,731200,0.0,0.0
2002-06-26,12.796176524427914,13.294553771757613,12.59413214576368,13.213736534118652,722600,0.0,0.0
2002-06-27,13.334962093536925,13.50333283352889,13.200266272283436,13.435985565185547,690800,0.0,0.0
2002-06-28,13.469658168368674,13.577415330950286,13.200265261914641,13.456188201904297,606200,0.0,0.0
2002-07-01,13.429250577829315,13.644764919430433,13.334962089953725,13.388840675354004,468900,0.0,0.0
2002-07-02,13.287820919147082,13.348434499381776,12.648012761044376,12.681686401367188,586400,0.0,0.0
2002-07-03,12.735561987506516,13.119447048578428,12.190041178855207,12.6884183883667,904600,0.0,0.0
2002-07-05,12.897203935537815,13.213741884055286,12.755773070124151,12.998226165771484,288100,0.0,0.0
2002-07-08,12.984751745349197,13.523537591809005,12.917403193400025,13.254144668579102,376900,0.0,0.0
2002-07-09,13.23393849236272,13.503331390650935,12.930871963500977,12.930871963500977,509700,0.0,0.0
2002-07-10,13.085773198167574,13.287817558133533,12.796175340200778,12.971281051635742,699100,0.0,0.0
2002-07-11,12.897196131534143,12.930871044280478,12.324735460512194,12.607598304748535,789300,0.0,0.0
2002-07-12,12.493106519576834,12.823114250877806,12.190040003792188,12.701887130737305,441200,0.0,0.0
2002-07-15,12.540252679693062,12.60086496138809,11.819624867977216,12.493107795715332,912600,0.0,0.0
2002-07-16,12.32473926445387,12.580663542048896,12.055346302169873,12.27086067199707,416200,0.0,0.0
2002-07-17,12.392090817014354,12.614340225109716,11.853304762409623,12.062084197998047,673000,0.0,0.0
2002-07-18,12.115957948722944,12.486374336838159,11.954322197107253,12.001465797424316,402600,0.0,0.0
2002-07-19,12.001464978744448,12.237184248816947,11.631049900463863,11.657988548278809,573400,0.0,0.0
2002-07-22,11.415531962028444,11.7657419800392,10.944093571285043,10.950828552246094,901800,0.0,0.0
2002-07-23,10.843079472159612,11.233699665798213,10.641034389381533,10.910428047180176,932000,0.0,0.0
2002-07-24,10.641029806689192,11.651253500946918,10.57368126067312,11.516557693481445,1478900,0.0,0.0
2002-07-25,11.280840873718262,11.449211633027488,10.876750794462724,11.280840873718262,953500,0.0,0.0
2002-07-26,11.220226395715661,11.583907823182882,10.950833459388189,11.469415664672852,780000,0.0,0.0
2002-07-29,11.637787355956451,12.533519744873047,11.61758240237778,12.533519744873047,775600,0.0,0.0
2002-07-30,12.392084597167262,12.681682437874807,12.176570283496522,12.432493209838867,577800,0.0,0.0
2002-07-31,12.493109099024778,12.634541196579006,12.18330753653808,12.45943546295166,436400,0.0,0.0
2002-08-01,12.627803707070724,12.863522966516033,12.008199420461121,12.102486610412598,635300,0.0,0.0
2002-08-02,12.122689184583445,12.122689184583445,11.112465085868159,11.314509391784668,625000,0.0,0.0
2002-08-05,11.314514699222773,11.348189622382746,10.84307733608589,11.065326690673828,876200,0.0,0.0
2002-08-06,11.44920669352813,12.122689440206255,11.44920669352813,11.772478103637695,834900,0.0,0.0
2002-08-07,12.089025032002771,12.324743145371798,11.792692037895083,12.190047264099121,891700,0.0,0.0
2002-08-08,12.370157684906571,12.540077426202624,12.057504686801765,12.526483535766602,394700,0.165,0.0
2002-08-09,12.43812391915404,12.519685961285973,12.302188910780389,12.506092071533203,700300,0.0,0.0
2002-08-12,12.438124008726387,12.560466424612988,12.261408626206505,12.397343635559082,624700,0.0,0.0
2002-08-13,12.417730664332696,12.492494442827066,11.901174675792724,11.975939750671387,696800,0.0,0.0
2002-08-14,11.982734791854863,12.404136152088292,11.704066631326906,12.247810363769531,554600,0.0,0.0
2002-08-15,12.261408714997847,12.370157241821289,12.009926936478198,12.370157241821289,639700,0.0,0.0
2002-08-16,12.370159273404905,12.43812614154341,12.139068291856239,12.38375186920166,488800,0.0,0.0
2002-08-19,12.33617057454976,12.696400823172592,12.268202431890895,12.580855369567871,293600,0.0,0.0
2002-08-20,12.438119118922582,12.49249336056438,12.241012979115137,12.404135704040527,398000,0.0,0.0
2002-08-21,12.458514772272663,12.913899708588813,12.30218892903786,12.771167755126953,429200,0.0,0.0
2002-08-22,12.77116529080165,12.981865356086841,12.54007439479166,12.95467758178711,249900,0.0,0.0
2002-08-23,12.845931537150884,12.88671191002485,12.41093743613611,12.587654113769531,266000,0.0,0.0
2002-08-26,12.642028502756023,12.771167863929815,12.370157186904379,12.682808876037598,294400,0.0,0.0
2002-08-27,12.709997938565325,12.879917690169755,12.540078186960894,12.662419319152832,251100,0.0,0.0
2002-08-28,12.553668677441976,12.79835349357853,12.281797379726145,12.676011085510254,837000,0.0,0.0
2002-08-29,12.540075096424314,12.594449351681652,12.03711161481331,12.098282814025879,585900,0.0,0.0
2002-08-30,12.111882747436239,12.642032973101736,12.030321972032409,12.51969051361084,424900,0.0,0.0
2002-09-03,12.506090837389214,12.540075558417408,12.071096779304753,12.234219551086426,890500,0.0,0.0
2002-09-04,12.234220758502685,12.608043652014175,12.11187834349611,12.587654113769531,747200,0.0,0.0
2002-09-05,12.519684871376437,12.519684871376437,12.268203118381843,12.41093635559082,571700,0.0,0.0
2002-09-06,12.43812844182186,12.628439078406048,12.302193384020427,12.51969051361084,353500,0.0,0.0
2002-09-09,12.404139254518224,12.6964013731421,12.098283247496832,12.628433227539062,386000,0.0,0.0
2002-09-10,12.608044067708612,12.669215277228748,12.370157471113323,12.540077209472656,414000,0.0,0.0
2002-09-11,12.709997177124023,12.805151817478757,12.662418560561912,12.709997177124023,249100,0.0,0.0
2002-09-12,12.574062135094444,12.587656026913404,12.064302859347372,12.302190780639648,585500,0.0,0.0
2002-09-13,12.132269967779772,12.132269967779772,11.778836589508971,12.125473022460938,529600,0.0,0.0
2002-09-16,12.003134890567136,12.234225928482626,11.962354500460057,12.173054695129395,268200,0.0,0.0
2002-09-17,12.234217985973752,12.295389179614371,11.935158961106765,12.003127098083496,269500,0.0,0.0
2002-09-18,11.962350845336914,12.023522059999143,11.656494772025768,11.962350845336914,414900,0.0,0.0
2002-09-19,11.860396750310942,11.962348321106441,11.547743797302246,11.547743797302246,374600,0.0,0.0
2002-09-20,11.554542960475525,11.833211245811503,11.554542960475525,11.690479278564453,663500,0.0,0.0
2002-09-23,11.520560180524305,11.527355830066655,11.255484474901852,11.364233016967773,487000,0.0,0.0
2002-09-24,11.24868419590304,11.282668915469257,11.017593288390751,11.105952262878418,472600,0.0,0.0
2002-09-25,11.275870959107175,11.54774220930339,11.21469976576498,11.527351379394531,491600,0.0,0.0
2002-09-26,11.656490621049413,12.016720835069822,11.486570928916377,11.90797233581543,513600,0.0,0.0
2002-09-27,10.94282992110047,11.520557212212784,10.94282992110047,11.078764915466309,1113100,0.0,0.0
2002-09-30,10.908848002096173,11.180720653425887,10.874864568872399,11.058378219604492,644000,0.0,0.0
2002-10-01,11.146734793854652,11.615713643833894,10.94283162241224,11.561339378356934,685500,0.0,0.0
2002-10-02,11.486571590111076,11.520556308324547,11.0515775680542,11.0515775680542,488100,0.0,0.0
2002-10-03,11.11274869521036,11.479774574937798,11.044780555591371,11.16032600402832,568100,0.0,0.0
2002-10-04,11.133141297669088,11.207906401491991,10.772912262271012,10.963221549987793,524800,0.0,0.0
2002-10-07,10.895254984530649,11.078767331768177,10.399088970738376,10.535024642944336,571400,0.0,0.0
2002-10-08,10.602988631909653,10.704940183908105,10.41947506048185,10.514630317687988,751200,0.0,0.0
2002-10-09,10.344713078548073,10.5350229897727,10.10002825878124,10.20877742767334,670500,0.0,0.0
2002-10-10,10.161199140185605,10.704942374563812,9.99807636432983,10.643771171569824,529200,0.0,0.0
2002-10-11,10.65736429191552,10.976812876219157,10.569005965982948,10.922438621520996,1076800,0.0,0.0
2002-10-14,10.874859761743883,10.94962483744885,10.772908210754395,10.772908210754395,678100,0.0,0.0
2002-10-15,11.112751039829318,11.405013194384663,11.071970666007669,11.316654205322266,663200,0.0,0.0
2002-10-16,11.398216182977249,11.608916292277662,10.711740295117503,10.786504745483398,726200,0.0,0.0
2002-10-17,10.922443131559067,11.22829925076904,10.888459694484638,11.221502304077148,842500,0.0,0.0
2002-10-18,11.228292985455353,11.486570333705025,11.099153663138367,11.466180801391602,444100,0.0,0.0
2002-10-21,11.445793714825472,11.860398292541504,11.23509360159909,11.860398292541504,562000,0.0,0.0
2002-10-22,11.860395880596197,11.860395880596197,11.282668626606638,11.540946006774902,315500,0.0,0.0
2002-10-23,11.540947719010243,11.758444765395861,11.364231044725765,11.656493186950684,355600,0.0,0.0
2002-10-24,11.724460199820408,11.76524056796255,11.3166526292454,11.377823829650879,268200,0.0,0.0
2002-10-25,11.282665499048807,11.418600446998731,11.010794306764858,11.35063362121582,374500,0.0,0.0
2002-10-28,11.438995880538615,11.724461071526827,11.235092728283304,11.384621620178223,298700,0.0,0.0
2002-10-29,11.38462117691829,11.466183212475576,11.044781738801328,11.248684883117676,389100,0.0,0.0
2002-10-30,11.248685298160751,11.432198912647317,11.194311037911172,11.282670021057129,379900,0.0,0.0
2002-10-31,11.377824232589802,11.554540895976773,11.146733310959501,11.248684883117676,487400,0.0,0.0
2002-11-01,11.235091892961117,11.377823829650879,11.037984403569126,11.377823829650879,856700,0.0,0.0
2002-11-04,11.377825426813159,11.744852680767476,11.296264679079783,11.581729888916016,683500,0.0,0.0
2002-11-05,11.656493186950684,11.71766439329472,11.384621878968662,11.656493186950684,465700,0.0,0.0
2002-11-06,11.778836977852892,11.826414300268576,11.384623211056766,11.690479278564453,635000,0.0,0.0
2002-11-07,11.588522629271383,12.030314871427944,11.459384595038417,12.003127098083496,1091100,0.0,0.0
2002-11-08,12.030315612974015,12.234218740088368,11.799224710839367,12.016721725463867,654800,0.0,0.0
2002-11-11,12.01672388145275,12.553669570595414,11.894381464680203,12.370157241821289,1482600,0.0,0.0
2002-11-12,12.492499334742972,12.642029543054571,12.329376531808792,12.4721097946167,905200,0.0,0.0
2002-11-13,12.268204812311918,12.737183661631914,12.268204812311918,12.709997177124023,1039400,0.0,0.0
2002-11-14,13.13172034562775,13.65973240196083,13.063147130480223,13.467727661132812,1234800,0.165,0.0
2002-11-15,13.028862722601254,13.454015660615438,13.015147816359566,13.406013488769531,709800,0.0,0.0
2002-11-18,13.680302229299324,13.680302229299324,13.16600517267792,13.248291969299316,422600,0.0,0.0
2002-11-19,13.2962901523777,13.43343652981181,13.152287633204194,13.282576560974121,493000,0.0,0.0
2002-11-20,13.282583635839117,13.556875228881836,13.214010410597067,13.556875228881836,350000,0.0,0.0
2002-11-21,13.529440585784101,13.920306129826848,13.529440585784101,13.652872085571289,1027500,0.0,0.0
2002-11-22,13.680304144363996,14.194601272980307,13.659731788366258,14.126028060913086,879400,0.0,0.0
2002-11-25,14.023174449988632,14.468898543045631,13.913457790403088,14.263178825378418,656900,0.0,0.0
2002-11-26,14.160313366495622,14.194600624926466,13.947737595925082,14.002595901489258,539300,0.0,0.0
2002-11-27,14.174028056531728,14.72946855549962,14.091739945461411,14.660895347595215,516700,0.0,0.0
2002-11-29,14.571752023012865,14.743184399754192,14.434605598449707,14.434605598449707,308000,0.0,0.0
2002-12-02,14.503175378521215,14.948899190982047,14.290599647887575,14.40031623840332,605500,0.0,0.0
2002-12-03,14.503175623503065,14.571748820714948,14.132882451238812,14.194598197937012,604400,0.0,0.0
2002-12-04,14.194600624926466,14.194600624926466,13.851735888169065,14.002595901489258,1192000,0.0,0.0
2002-12-05,14.126026312544036,14.126026312544036,13.714588398989342,13.831162452697754,637600,0.0,0.0
2002-12-06,13.577441688142246,13.844877045329849,13.570585545070166,13.810589790344238,1372600,0.0,0.0
2002-12-09,13.646019383542813,14.105458288233486,13.440301017590471,13.920310974121094,1764400,0.0,0.0
2002-12-10,13.954597251425296,14.12602964687788,13.87230912612089,14.023170471191406,1452700,0.0,0.0
2002-12-11,13.86545117527012,14.366034746032739,13.831165220581392,14.153457641601562,774500,0.0,0.0
2002-12-12,14.091739946361159,14.23574381376212,14.02316804637753,14.071168899536133,513600,0.0,0.0
2002-12-13,13.899735261117875,14.57174975966143,13.721445460048662,14.475748062133789,1478500,0.0,0.0
2002-12-16,14.475753307586412,15.086052276603766,14.455180947265134,14.921477317810059,1749000,0.0,0.0
2002-12-17,14.990039838262776,15.29175972659733,14.654032707214355,14.654032707214355,943400,0.0,0.0
2002-12-18,14.571751982815401,14.571751982815401,14.091740806093743,14.311175346374512,609700,0.0,0.0
2002-12-19,14.228883493436006,14.468889018765688,14.057451162189789,14.112309455871582,490800,0.0,0.0
2002-12-20,14.057455694726826,14.345462156399217,14.01631228818086,14.180887222290039,1127400,0.0,0.0
2002-12-23,14.057454109191896,14.126027317651035,13.940880047188907,14.057454109191895,626600,0.0,0.0
2002-12-24,14.057451757990979,14.16031089951324,13.988878561001155,14.009450912475586,352400,0.0,0.0
2002-12-26,14.091740800916858,14.366033649185745,14.091740800916858,14.126028060913086,839700,0.0,0.0
2002-12-27,14.043739934112223,14.098598242139019,13.755733489990234,13.755733489990234,493500,0.0,0.0
2002-12-30,13.817443692738399,14.242596389896757,13.71458457004798,14.167165756225586,785900,0.0,0.0
2002-12-31,14.215164290476606,14.222021738601871,13.947730353213716,14.201449394226074,772800,0.0,0.0
2003-01-02,14.297459569174627,14.866614971308431,14.297459569174627,14.660895347595215,1166600,0.0,0.0
2003-01-03,14.468891542896795,14.503177491957345,14.263171924758145,14.29060173034668,1188900,0.0,0.0
2003-01-06,14.174026347241725,14.640322535249387,14.174026347241725,14.468890190124512,929900,0.0,0.0
2003-01-07,14.42088651993162,14.633462220056696,14.366028232546931,14.510030746459961,570900,0.0,0.0
2003-01-08,14.530608720406354,14.708898550414895,14.297460581774049,14.37974739074707,495500,0.0,0.0
2003-01-09,14.468891095360604,14.976330711726844,14.468891095360604,14.750040054321289,570400,0.0,0.0
2003-01-10,15.326048644410115,15.586625177892973,15.099758049463913,15.531766891479492,2042100,0.0,0.0
2003-01-13,15.538628641568467,15.929494203939264,15.470055437590679,15.806062698364258,1751200,0.0,0.0
2003-01-14,15.758064994204151,16.052928914633462,15.68949177653507,16.01178550720215,1673200,0.0,0.0
2003-01-15,16.011779997227414,16.286071465589202,15.888348509483388,16.265499114990234,1788100,0.0,0.0
2003-01-16,16.251792521111415,16.368366608856704,15.908927711028266,16.10093116760254,901500,0.0,0.0
2003-01-17,15.908919135095212,15.915775276626574,15.360334949929145,15.634626388549805,1016800,0.0,0.0
2003-01-21,16.313499836271163,16.313499836271163,15.360335268876032,15.415193557739258,1122800,0.0,0.0
2003-01-22,15.24376658898629,15.58663134163785,15.202623184887168,15.538630485534668,1407800,0.0,0.0
2003-01-23,15.566058354180583,15.936351560788433,15.566058354180583,15.860920906066895,828000,0.0,0.0
2003-01-24,15.785493835254712,15.87463809720356,15.312340101106303,15.374055862426758,638200,0.0,0.0
2003-01-27,15.202613926240108,15.202613926240108,14.880321725882085,15.051753997802734,916600,0.0,0.0
2003-01-28,15.0174755197276,15.1134785373991,14.777469937436651,14.942046165466309,1091400,0.0,0.0
2003-01-29,14.942052179363104,15.182056550326127,14.194606632269245,15.086054801940918,1258100,0.0,0.0
2003-01-30,15.08604865594645,15.442628301716324,15.065476300562546,15.22319507598877,1153900,0.0,0.0
2003-01-31,15.140905628007385,15.977495054346193,15.086047326410169,15.806062698364258,1572400,0.0,0.0
2003-02-03,16.16264481781243,16.279218890265366,15.98435498300646,16.21064567565918,1242400,0.0,0.0
2003-02-04,15.977491914727157,15.977491914727157,15.696343010797289,15.792346000671387,610200,0.0,0.0
2003-02-05,15.963780208961289,16.183213398155264,15.566057226565968,15.607200622558594,1150800,0.0,0.0
2003-02-06,15.614063830643724,15.75120897049751,15.298627523921645,15.463202476501465,862200,0.0,0.0
2003-02-07,15.476913380426641,15.668918096078732,15.106620159863827,15.168335914611816,649500,0.0,0.0
2003-02-10,15.257478336002295,15.497483874782828,14.90089875312407,15.435768127441406,1045200,0.0,0.0
2003-02-11,15.463196599949459,15.579770643881991,15.106618325501383,15.291764259338379,548900,0.0,0.0
2003-02-12,15.230051410307825,15.360340380184752,14.900901567600522,14.92833137512207,625700,0.0,0.0
2003-02-13,14.862690269592834,15.007792608793386,14.5448449793838,14.74522590637207,643100,0.165,0.0
2003-02-14,14.911056772418569,15.408552169799805,14.876508975151506,15.408552169799805,432800,0.0,0.0
2003-02-18,15.373996829096257,15.719479903907407,15.360177189804608,15.629654884338379,565300,0.0,0.0
2003-02-19,15.657300314200212,15.892229022575753,15.608932871519478,15.84386157989502,655700,0.0,0.0
2003-02-20,15.809311464187884,15.906047661338285,15.52601533106904,15.83004093170166,675700,0.0,0.0
2003-02-21,15.823131227507984,16.306808263134833,15.754034319859306,16.216981887817383,905500,0.0,0.0
2003-02-24,16.03042221069336,16.0649700061216,15.892228393152553,16.03042221069336,916000,0.0,0.0
2003-02-25,15.968238494437623,15.995876473029995,15.477651524759601,15.733309745788574,929200,0.0,0.0
2003-02-26,15.760946514798237,15.940597974560891,15.526017784178926,15.560566902160645,716500,0.0,0.0
2003-02-27,15.491460288093442,15.940587997436523,15.491460288093442,15.940587997436523,769600,0.0,0.0
2003-02-28,15.857685587851499,16.044245586950556,15.754039533123395,15.89914321899414,719000,0.0,0.0
2003-03-03,15.95441054471963,16.09951282213631,15.71257209777832,15.71257209777832,557100,0.0,0.0
2003-03-04,15.747130343423077,15.892232705088073,15.374007725574332,15.415465354919434,515600,0.0,0.0
2003-03-05,15.456925201298832,15.69185265986285,15.291092038443457,15.684944152832031,581600,0.0,0.0
2003-03-06,15.747120734086444,15.747120734086444,15.436185408953984,15.477643013000488,778800,0.0,0.0
2003-03-07,15.180528147695098,15.360179532142284,14.821226696714264,14.876503944396973,1746100,0.0,0.0
2003-03-10,14.841951567483235,14.855771205834355,14.358276086413325,14.461920738220215,1251900,0.0,0.0
2003-03-11,14.496479209210477,14.613943586013638,13.314926934820653,13.577493667602539,2811300,0.0,0.0
2003-03-12,13.439297799040144,13.577490296434476,12.955620763375244,13.245826721191406,1613900,0.0,0.0
2003-03-13,13.404747563570766,14.247727394104006,13.404747563570766,14.247727394104004,1287800,0.0,0.0
2003-03-14,14.164810848280784,14.613938733545954,14.06807597641518,14.247727394104004,888000,0.0,0.0
2003-03-17,14.247730620791046,14.848870771973063,14.005892068444014,14.821232795715332,1020200,0.0,0.0
2003-03-18,14.8212298609159,15.242718470263066,14.7314034905584,15.1183443069458,870900,0.0,0.0
2003-03-19,15.028521585806592,15.118346652184414,14.779773220584891,15.042341232299805,782900,0.0,0.0
2003-03-20,15.042341692772695,15.353275840904043,14.869600060061702,15.339457511901855,716100,0.0,0.0
2003-03-21,15.463824898902411,15.581289220224555,15.097613610832006,15.53292179107666,1139400,0.0,0.0
2003-03-24,15.532931999627888,15.532931999627888,14.841965259595533,14.897242546081543,809900,0.0,0.0
2003-03-25,14.945601209714493,15.284175872802734,14.759041301333935,15.284175872802734,862000,0.0,0.0
2003-03-26,15.118336969045883,15.166705700792452,14.648481150440727,14.765945434570312,1094500,0.0,0.0
2003-03-27,14.683040616807736,14.821234467425736,14.227002754848257,14.648492813110352,634100,0.0,0.0
2003-03-28,14.607027542208971,14.607027542208971,14.157899699048002,14.303003311157227,1046400,0.0,0.0
2003-03-31,14.268454204505666,14.475744890674035,13.646584781827888,14.303003311157227,794700,0.0,0.0
2003-04-01,14.261548146651903,14.46192906436843,14.178632904635002,14.323735237121582,619100,0.0,0.0
2003-04-02,14.44120203718335,14.821234467425736,14.37210511187435,14.648492813110352,978900,0.0,0.0
2003-04-03,14.641582197417499,14.68303982319644,14.240821633783291,14.455020904541016,707400,0.0,0.0
2003-04-04,14.593208317784914,14.607026641679969,14.316820753266493,14.351369857788086,888100,0.0,0.0
2003-04-07,14.83505279815615,15.076891377780536,14.572486063479028,14.648492813110352,766700,0.0,0.0
2003-04-08,14.475740376571336,14.55174575167599,14.372094406851192,14.461920738220215,1142800,0.0,0.0
2003-04-09,14.46192876305143,14.586302941399433,14.33755458470343,14.406651496887207,1195400,0.0,0.0
2003-04-10,14.482659665203057,14.745227717794412,14.427382388538703,14.648492813110352,943300,0.0,0.0
2003-04-11,14.821232174978016,14.911057241446223,14.337555090541137,14.44810962677002,869700,0.0,0.0
2003-04-14,14.448107171483398,14.6830358505249,14.30300486155919,14.683035850524902,647800,0.0,0.0
2003-04-15,14.717589700673518,14.717589700673518,14.44120329331105,14.600125312805176,736700,0.0,0.0
2003-04-16,14.68303188562727,14.752128769848206,14.303000999282297,14.379006385803223,550500,0.0,0.0
2003-04-17,14.510293375631385,14.807409117522413,14.455016120250288,14.731402397155762,874000,0.0,0.0
2003-04-21,14.800501041081993,14.98706229420946,14.517204909109417,14.911055564880371,584100,0.0,0.0
2003-04-22,14.372097226717672,15.823126590452032,14.254632913512665,15.71257209777832,1424700,0.0,0.0
2003-04-23,15.650390957397253,15.650390957397253,15.304907707485993,15.512198448181152,513800,0.0,0.0
2003-04-24,15.512198369114559,15.581293964413419,14.959424381325661,15.159805297851562,757500,0.0,0.0
2003-04-25,15.15980594532172,15.201263567854477,14.876509775172101,14.973244667053223,846200,0.0,0.0
2003-04-28,15.021609592018384,15.56747368839958,14.987061798691352,15.4500093460083,705700,0.0,0.0
2003-04-29,15.450010077473749,15.63657001535159,15.304906439219984,15.61584186553955,783100,0.0,0.0
2003-04-30,15.491468317194883,15.850771198058403,15.277269080412918,15.754034996032715,966300,0.0,0.0
2003-05-01,15.698758401518587,15.698758401518587,15.235810793920939,15.512198448181152,429300,0.0,0.0
2003-05-02,15.546749437044662,15.857684952951265,15.546749437044662,15.8162260055542,831700,0.0,0.0
2003-05-05,15.733306213492066,15.87840853383193,15.491467695011725,15.61584186553955,670800,0.0,0.0
2003-05-06,15.6158372461672,15.850765872577215,15.45000550715663,15.71257209777832,808700,0.0,0.0
2003-05-07,15.470739259211708,15.740217085967952,15.208172573405664,15.408552169799805,765800,0.0,0.0
2003-05-08,15.314577565355997,15.523412182879241,15.238004252653019,15.405072212219238,436700,0.165,0.0
2003-05-09,15.467717395757735,15.794893196034552,15.412028095586436,15.767047882080078,430400,0.0,0.0
2003-05-12,15.613903630391725,15.982844769561353,15.481641036181504,15.829699516296387,817000,0.0,0.0
2003-05-13,15.850582565184155,15.927154523416883,15.63478536431083,15.794893264770508,780500,0.0,0.0
2003-05-14,15.850585734529396,15.864508394351075,15.488604545593262,15.488604545593262,688000,0.0,0.0
2003-05-15,15.593028531442226,15.711368535243206,15.495572526337355,15.6974458694458,521300,0.0,0.0
2003-05-16,15.523407682028726,15.829699516296388,15.363301099832935,15.829699516296387,849700,0.0,0.0
2003-05-19,15.82970404283073,15.82970404283073,15.105742887597307,15.133586883544922,537500,0.0,0.0
2003-05-20,15.16142832642474,15.36330156052118,14.618456603178236,15.022204399108887,905000,0.0,0.0
2003-05-21,14.959557593723469,15.16839353815208,14.862101616299652,15.133586883544922,426300,0.0,0.0
2003-05-22,15.112705748535888,15.349385733667399,15.022211084921304,15.293696403503418,432000,0.0,0.0
2003-05-23,15.29369172850841,15.46772099804066,15.050051813353628,15.33545970916748,413100,0.0,0.0
2003-05-27,15.335457733633925,16.101185358743432,15.328496404420848,16.073341369628906,739700,0.0,0.0
2003-05-28,16.177758466829953,16.177758466829953,15.66263206060955,15.822738647460938,1068300,0.0,0.0
2003-05-29,15.864510539107394,16.414442399030953,15.73920923924838,16.01069450378418,692500,0.0,0.0
2003-05-30,16.010691394938032,16.553663146317206,16.010691394938032,16.463167190551758,819900,0.0,0.0
2003-06-02,16.637203233765273,16.87388322240135,16.40748457747007,16.699853897094727,876700,0.0,0.0
2003-06-03,17.020068087524397,17.2219414090172,16.71377611147018,16.978300094604492,1216100,0.0,0.0
2003-06-04,16.978299245399754,17.40293119134482,16.91564858689185,17.340280532836914,844000,0.0,0.0
2003-06-05,17.12448514046898,17.702262422570207,17.061834479829468,17.66049575805664,1030000,0.0,0.0
2003-06-06,17.6813702448052,17.994623403052202,17.46557436231155,17.59087562561035,1093600,0.0,0.0
2003-06-09,17.409883164882892,17.409883164882892,16.873872853651832,17.033979415893555,645600,0.0,0.0
2003-06-10,17.089679317374234,17.159291313465577,16.790349991336726,17.07575798034668,532400,0.0,0.0
2003-06-11,16.98525503554365,17.395964183879226,16.706808492876608,17.368120193481445,1059200,0.0,0.0
2003-06-12,17.395966560221716,17.50038386201835,17.117519979518015,17.409889221191406,780200,0.0,0.0
2003-06-13,17.333315305165396,17.451655263777774,16.929567445382805,17.11751937866211,527600,0.0,0.0
2003-06-16,17.159284290677782,17.368120193481445,16.99917769461146,17.368120193481445,539000,0.0,0.0
2003-06-17,17.333315838044367,17.34027716849887,17.068791919463354,17.187131881713867,585500,0.0,0.0
2003-06-18,17.124480610498548,17.214975247628946,16.94349000849978,17.027023315429688,601600,0.0,0.0
2003-06-19,17.054879763893652,17.089685109867286,16.706820993201948,16.790355682373047,731200,0.0,0.0
2003-06-20,16.915647506713867,17.23586211061066,16.832114185863016,16.915647506713867,750000,0.0,0.0
