Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-17,73.92756247736551,74.18498049984807,71.48683024599737,71.61077117919922,508600,0.0,0.0
2011-10-18,71.68705693286827,74.27080280796655,71.4868412680773,73.62248229980469,689600,0.0,0.0
2011-10-19,73.34599076761657,74.27080163848669,72.81208233658097,73.00276184082031,620900,0.0,0.0
2011-10-20,73.06951883320305,73.64156476422906,72.08750531804931,72.7644271850586,643800,0.0,0.0
2011-10-21,73.92756627610036,74.2517228598799,72.70720009770832,74.0705795288086,1071500,0.0,0.0
2011-10-24,66.54817562359737,75.75813385284951,66.54817562359737,75.17655181884766,1215700,0.0,0.0
2011-10-25,74.85237825877154,75.58650229923177,73.136233746849,74.84284210205078,844100,0.0,0.0
2011-10-26,75.8725337176987,76.19669032761266,74.30893851632804,75.83439636230469,643600,0.0,0.0
2011-10-27,78.20839353122479,78.94252492288035,77.6268115673262,78.58975982666016,960700,0.0,0.0
2011-10-28,78.11303812185756,79.44781625141077,77.9032863377049,79.02831268310547,527900,0.0,0.0
2011-10-31,77.6839945498789,78.81854961470556,76.94986341044824,77.32169342041016,578300,0.0,0.0
2011-11-01,74.98585284284415,76.3682972887948,74.34706856914039,75.24327087402344,713400,0.0,0.0
2011-11-02,76.58759561974442,77.69354987156827,76.07275221366956,77.23591613769531,415400,0.0,0.0
2011-11-03,78.26559230907324,80.55378270187622,77.12150074965012,80.3154296875,528000,0.0,0.0
2011-11-04,79.89592595546375,79.89592595546375,78.59928509499836,79.41921997070312,480200,0.0,0.0
2011-11-07,79.05693023869964,80.27729657293808,78.26559644341914,80.24869537353516,522500,0.0,0.0
2011-11-08,80.71585024366664,81.27835974040086,79.59082397624306,80.85885620117188,434000,0.0,0.0
2011-11-09,78.78998033103741,79.31435992869066,77.28358737228582,77.78889465332031,510500,0.0,0.0
2011-11-10,78.81856738099864,79.46688782444495,78.05584215420993,78.70416259765625,443800,0.0,0.0
2011-11-11,79.8482709922232,81.67882065310104,79.8482709922232,81.43093872070312,452600,0.0,0.0
2011-11-14,81.04955519930725,81.94575752243054,81.04955519930725,81.54532623291016,515400,0.0,0.0
2011-11-15,81.24022312422075,83.02310590801969,81.19255689594212,82.66080474853516,492300,0.0,0.0
2011-11-16,81.71693294091581,82.37478947849308,80.79212223561312,80.94467163085938,547900,0.0,0.0
2011-11-17,80.52518467873276,80.90655097156161,78.13211828333979,78.87578582763672,718000,0.0,0.0
2011-11-18,79.8196500724301,80.23915366048519,78.66602247923454,79.400146484375,503900,0.0,0.0
2011-11-21,77.96047995293051,78.51346054457684,76.9021995433381,77.66492462158203,417200,0.0,0.0
2011-11-22,77.63634347602667,78.16072301279571,77.00708803190379,77.76028442382812,417800,0.0,0.0
2011-11-23,76.9117473577246,77.03569557799361,75.55790400954912,75.79625701904297,366800,0.0,0.0
2011-11-25,75.62464679311557,76.90222277795166,75.27188170069998,75.72952270507812,178000,0.0,0.0
2011-11-28,78.02723588593122,79.4096876732923,77.80795519570057,78.7518310546875,381300,0.0,0.0
2011-11-29,78.9139206956282,79.6861894857745,78.70417613211278,78.97113037109375,480900,0.0,0.0
2011-11-30,81.85997586407618,82.16506749124378,80.3154454099388,81.22119140625,1075800,0.0,0.0
2011-12-01,80.90654581682927,81.76461810253528,80.69679400543929,80.72539520263672,471300,0.0,0.0
2011-12-02,81.45952739717278,82.11737676148572,80.53471655031746,80.5919189453125,373200,0.0,0.0
2011-12-05,81.53581074578055,81.793236121413,80.62053587744329,81.20211791992188,487300,0.0,0.0
2011-12-06,81.18303617966545,81.42138918825287,80.42983979965443,80.72539520263672,358300,0.0,0.0
2011-12-07,80.31542887098172,80.6300565925093,79.04739637559871,80.2963638305664,406300,0.0,0.0
2011-12-08,80.17241758610587,80.71586944975891,79.05692720840685,79.28575134277344,512400,0.0,0.0
2011-12-09,79.69568863856968,80.87792450437655,79.190381549873,80.63003540039062,348000,0.0,0.0
2011-12-12,79.9054527374521,79.9054527374521,78.08443970599224,79.08551788330078,482000,0.0,0.0
2011-12-13,79.40967004531448,80.19146743380641,78.51346062169392,78.856689453125,920400,0.0,0.0
2011-12-14,78.37047611183048,78.45628698810744,77.37893387322607,77.62681579589844,655500,0.0,0.0
2011-12-15,78.56114469339711,78.69462178203167,77.67447130520704,78.17024230957031,462400,0.0,0.0
2011-12-16,78.94252605719109,80.16289240095381,78.56115975627594,79.20948028564453,733400,0.0,0.0
2011-12-19,79.5812896735621,80.33448592109453,78.8852958103633,79.10458374023438,662400,0.0,0.0
2011-12-20,80.74445662280885,83.03263937736435,80.61097953792496,82.89916229248047,550100,0.0,0.0
2011-12-21,82.7847542401227,83.09938190229651,81.28789789839445,82.08876037597656,552700,0.0,0.0
2011-12-22,82.48921343267294,83.709587056557,82.21273031891904,83.41402435302734,422800,0.0,0.0
2011-12-23,83.63330107084434,84.37696126049366,83.14705891839814,84.09093475341797,241400,0.0,0.0
2011-12-27,84.01468566050468,84.77741105592918,83.22335178896316,84.30070495605469,200700,0.0,0.0
2011-12-28,84.30069482111998,84.53904784240156,81.95530196458405,82.45108032226562,358300,0.0,0.0
2011-12-29,82.79428077541618,83.40447104565415,82.48918927727476,82.93729400634766,619100,0.0,0.0
2011-12-30,83.08032454427762,83.50935705249148,82.62269083871038,82.82290649414062,266800,0.0,0.0
2012-01-03,84.55810478539297,84.97760108029607,83.26146400342569,84.1004638671875,559700,0.0,0.0
2012-01-04,83.81161362028574,84.43230040191003,83.18138307909331,84.05033874511719,281000,0.1375,0.0
2012-01-05,83.65884368028247,85.55909386918066,82.77078581461316,85.4349594116211,527100,0.0,0.0
2012-01-06,85.37764598761754,86.21795569453052,85.32034701113115,85.78824615478516,478400,0.0,0.0
2012-01-09,85.82643817111966,86.45667587950577,84.93838058177371,86.32299041748047,308700,0.0,0.0
2012-01-10,87.31609623786528,87.83174333596038,87.2015055654068,87.5166244506836,557300,0.0,0.0
2012-01-11,87.30653463595411,88.27098597790824,87.04871476074042,87.90811920166016,304400,0.0,0.0
2012-01-12,87.73624717331136,88.6529506939823,87.37338763970577,88.44287872314453,405400,0.0,0.0
2012-01-13,87.70760314319453,88.63385772705078,87.66940625171145,88.63385772705078,347400,0.0,0.0
2012-01-17,88.9394284111063,89.54101307920529,88.52882092120346,88.74845123291016,538300,0.0,0.0
2012-01-18,88.55745676875866,89.39777374267578,87.7457929251163,89.39777374267578,544700,0.0,0.0
2012-01-19,89.76066416786149,90.81105346169919,89.5887817535743,90.50548553466797,530800,0.0,0.0
2012-01-20,90.39088781901508,90.80148805370638,89.6078623891957,89.83704376220703,346200,0.0,0.0
2012-01-23,90.08531103141837,90.9351791917209,89.28319809627364,89.90388488769531,423400,0.0,0.0
2012-01-24,89.21635969452083,90.76330122586072,89.21635969452083,90.7155532836914,234100,0.0,0.0
2012-01-25,90.52457153312147,91.1929989779974,89.77019925372565,91.00202178955078,471400,0.0,0.0
2012-01-26,91.0974882818871,91.67042699353449,89.68423266019994,89.99935150146484,499300,0.0,0.0
2012-01-27,89.74154206657705,90.77282895334001,89.35002940881628,90.11395263671875,372900,0.0,0.0
2012-01-30,89.36912892828546,90.25718663133883,89.00626938280053,90.0853042602539,422700,0.0,0.0
2012-01-31,90.50544957153157,90.92560803623861,88.96805950055663,89.17813873291016,864300,0.0,0.0
2012-02-01,89.40732730359447,92.53940692703004,89.40732730359447,92.12879943847656,939200,0.0,0.0
2012-02-02,90.59142892099008,91.55587334944684,86.87686590836566,89.21636962890625,1730800,0.0,0.0
2012-02-03,90.95427959771811,90.95427959771811,89.26410878868415,89.62696838378906,1108700,0.0,0.0
2012-02-06,89.20678753914642,90.29537333812291,88.99670829981562,90.05664825439453,738700,0.0,0.0
2012-02-07,89.61740468827784,90.47681653991468,89.30228579512566,90.33358001708984,419100,0.0,0.0
2012-02-08,90.2763119363588,90.7060143319217,89.3500571031577,90.17127227783203,436800,0.0,0.0
2012-02-09,89.942089588886,90.26675229501,89.15907139053083,90.16171264648438,264500,0.0,0.0
2012-02-10,88.8725782622537,89.1017523140488,88.08956024041801,89.00626373291016,443700,0.0,0.0
2012-02-13,89.4264162590423,90.04710292295225,88.86302128292637,90.03755187988281,420600,0.0,0.0
2012-02-14,89.5410078718643,89.970717425784,89.10175455930846,89.96116638183594,326300,0.0,0.0
2012-02-15,90.14261740853728,90.343145658768,88.61477791726988,89.13996887207031,328500,0.0,0.0
2012-02-16,89.20678277560636,90.32401435932155,89.13994004714418,90.25717163085938,253000,0.0,0.0
2012-02-17,90.75375928502824,90.86834998654273,89.88479619049953,90.39089965820312,342800,0.0,0.0
2012-02-21,90.70601953875206,91.22166681421588,90.4481995436774,90.99249267578125,322900,0.0,0.0
2012-02-22,90.82059292821337,91.41263389867228,90.21900819757109,90.7155532836914,380600,0.0,0.0
2012-02-23,90.58187896997131,90.9160927504744,89.98983792642724,90.0757827758789,394400,0.0,0.0
2012-02-24,90.31451416015624,91.04978452785738,89.61743341115701,90.31451416015625,439500,0.0,0.0
2012-02-27,89.57919931432438,90.62959552537058,88.70069274264165,90.23808288574219,658900,0.0,0.0
2012-02-28,90.22854893353765,90.22854893353765,88.54792924814242,88.9871826171875,675400,0.0,0.0
2012-02-29,89.20681447222498,89.73201272911841,87.39250183105469,87.39250183105469,1579200,0.0,0.0
2012-03-01,87.55482705249831,89.38823421955065,87.55482705249831,89.18770599365234,697900,0.0,0.0
2012-03-02,89.1208819096348,89.63652914931795,88.72936913521622,89.31185913085938,569700,0.0,0.0
2012-03-05,89.04445198684759,89.58874486039497,88.50971015608134,89.33092498779297,500400,0.0,0.0
2012-03-06,88.02272050474583,88.29009145517027,87.19195452137394,87.5166244506836,581000,0.0,0.0
2012-03-07,87.76490992037529,89.12086690458725,87.53572855111567,88.80574798583984,601600,0.0,0.0
2012-03-08,89.38823768666664,90.18080686165798,88.80574779037785,89.98982238769531,457700,0.0,0.0
2012-03-09,90.11395023506094,91.42215907494023,90.10439919150596,90.7632827758789,618900,0.0,0.0
2012-03-12,90.63914598869707,91.50810886660793,90.63914598869707,91.24073791503906,540900,0.0,0.0
2012-03-13,91.53674870843156,93.58023488743429,91.53674870843156,93.45610046386719,734100,0.0,0.0
2012-03-14,93.84760928108788,95.03168372628356,93.46564766754715,94.67837524414062,1144300,0.0,0.0
2012-03-15,94.5255892936196,94.89799986970027,93.9526505062118,94.61153411865234,639600,0.0,0.0
2012-03-16,95.01258757972967,95.28950956349594,94.41100296449989,94.91709899902344,768200,0.0,0.0
2012-03-19,95.06988276437448,95.09852861110775,94.20092717711333,94.9552993774414,362200,0.0,0.0
2012-03-20,94.49697286345608,95.30863700539324,93.72350562394487,95.27999114990234,623900,0.0,0.0
2012-03-21,95.01260172207422,95.48050093689837,94.71658489223017,95.32772064208984,339100,0.0,0.0
2012-03-22,94.6115302503706,94.8216094970703,93.97174875201183,94.82160949707031,503800,0.0,0.0
2012-03-23,94.9553062544006,95.385008557144,94.31551739467011,95.20357513427734,392300,0.0,0.0
2012-03-26,95.84337862341138,96.50225510250046,95.84337862341138,95.95796203613281,561500,0.0,0.0
2012-03-27,96.03433667737926,96.46403895999255,95.8624543072715,96.16802215576172,357000,0.0,0.0
2012-03-28,95.95793827139352,95.95793827139352,93.77121550131737,94.67837524414062,586700,0.0,0.0
2012-03-29,94.03858463553786,94.63061815822104,93.66616681650308,94.3250503540039,782200,0.0,0.0
2012-03-30,94.98396699879758,95.30862971661801,94.10546016612783,94.68795013427734,968200,0.0,0.0
2012-04-02,94.7070229667627,95.30860760242375,94.0863362431246,94.78341674804688,612700,0.0,0.0
2012-04-03,94.73568635553703,94.85027704868197,94.124550562724,94.64019775390625,645900,0.0,0.0
2012-04-04,93.93355372455255,94.15317673386429,93.16963050056229,93.8285140991211,366700,0.0,0.0
2012-04-05,93.55157564412296,93.97173407188582,93.27465370630749,93.64706420898438,239700,0.0,0.0
2012-04-09,92.19563599881148,92.98819778937262,91.41261796677038,92.56804656982422,417200,0.0,0.0
2012-04-10,92.34841449631735,92.56804478835257,90.76328366038908,90.94470977783203,644400,0.0,0.0
2012-04-11,91.95600162648638,93.39042339423513,91.15272164270695,92.14725494384766,446400,0.1375,0.0
2012-04-12,92.25243070473006,94.42318539908692,92.1854913254991,94.289306640625,312000,0.0,0.0
2012-04-13,94.16499595038837,94.39450135903874,93.18002763842493,93.41909790039062,385400,0.0,0.0
2012-04-16,93.99287161151106,94.39450792856303,93.23740865562043,93.66773223876953,437700,0.0,0.0
2012-04-17,94.39449401009321,96.25924628575541,94.15542376673997,95.532470703125,609900,0.0,0.0
2012-04-18,95.06391662817786,95.47511053598753,94.47101966369681,94.51882934570312,536800,0.0,0.0
2012-04-19,94.690981401192,94.74836324660102,92.05164997951705,92.71147918701172,1009400,0.0,0.0
2012-04-20,92.9983517973389,95.33168038790204,92.96009967174068,93.84944152832031,671600,0.0,0.0
2012-04-23,92.7879650876629,95.44642569698306,92.75927781855964,94.52839660644531,913000,0.0,0.0
2012-04-24,93.94503801225578,95.06389226296554,93.43821027864223,94.48056030273438,511900,0.0,0.0
2012-04-25,95.29342024714904,97.01472197920836,94.98741056394874,96.81390380859375,664800,0.0,0.0
2012-04-26,96.18274477974833,97.6554183959961,96.18274477974833,97.6554183959961,818300,0.0,0.0
2012-04-27,97.93274296944439,98.4682580071181,97.65542059755046,98.20050048828125,556500,0.0,0.0
2012-04-30,98.0092247970288,98.05704175909747,96.86169066582173,97.44502258300781,558900,0.0,0.0
2012-05-01,97.54066443497538,98.97508597078385,96.28793862837313,98.29612731933594,530000,0.0,0.0
2012-05-02,97.59805445502003,98.66909199828403,97.2059829668322,98.48739624023438,450600,0.0,0.0
2012-05-03,98.5352184289305,98.9464196480545,97.47374568411848,97.75106811523438,311200,0.0,0.0
2012-05-04,97.28247582694823,97.33028550262915,95.09259131542575,96.3261947631836,557900,0.0,0.0
2012-05-07,96.3548892693366,96.87128195808057,96.07756686450115,96.546142578125,420000,0.0,0.0
2012-05-08,96.08711764754712,97.05295620008957,95.27427296461546,96.70869445800781,480400,0.0,0.0
2012-05-09,95.46553297492169,97.3302779869317,95.44640326945007,96.42181396484375,483600,0.0,0.0
2012-05-10,97.4067760336187,97.52153237162864,96.43136540014537,97.21552276611328,430700,0.0,0.0
2012-05-11,96.78523026608971,97.69370188581247,96.51747266729896,97.40681457519531,428500,0.0,0.0
2012-05-14,96.51746459759823,97.58850219906053,96.06801125327168,96.58440399169922,465000,0.0,0.0
2012-05-15,96.66091180969711,97.37812275690744,96.04889238507872,96.53659057617188,430400,0.0,0.0
2012-05-16,97.04339939055247,97.39721869230682,95.86717054673984,96.04886627197266,412400,0.0,0.0
2012-05-17,96.24012260828955,96.47919286661616,92.33849424139653,92.62538146972656,890100,0.0,0.0
2012-05-18,92.42457244342813,93.17047055563464,91.14315193858037,91.40135192871094,834800,0.0,0.0
2012-05-21,92.30981175259136,94.49013145397493,91.67867003180196,94.44232177734375,440000,0.0,0.0
2012-05-22,94.96828867098237,95.42730688148444,94.07894681601027,95.01610565185547,644300,0.0,0.0
2012-05-23,94.20324130263604,95.96279480233622,92.97920281661071,95.81935119628906,520000,0.0,0.0
2012-05-24,96.17316918639196,96.53655329948957,95.14038407020605,95.97235107421875,383000,0.0,0.0
2012-05-25,96.15408017748052,96.50789956170283,95.40817469280684,95.95325469970703,309900,0.0,0.0
2012-05-29,97.02429169191531,98.10488684385697,96.61309047553985,98.09532928466797,326700,0.0,0.0
2012-05-30,96.90953554272647,97.92319859929812,96.46964705607516,97.2442398071289,488400,0.0,0.0
2012-05-31,97.01470984347849,97.48329281214309,95.83848823475041,96.79476928710938,490600,0.0,0.0
2012-06-01,95.75242044494117,95.75242044494117,93.1800293403797,93.2374038696289,591300,0.0,0.0
2012-06-04,93.17048618107394,93.56255771531086,90.92322661345786,91.7169418334961,692900,0.0,0.0
2012-06-05,91.38223857079717,92.84534779049976,91.29617675591928,92.60627746582031,603900,0.0,0.0
2012-06-06,93.54343605726503,95.0352325439453,93.08441782513795,95.03523254394531,389300,0.0,0.0
2012-06-07,96.80433565781269,98.81252444007443,94.40406813593239,94.71964263916016,462100,0.0,0.0
2012-06-08,94.71965522027371,96.1253824474804,94.11719339848148,95.7811279296875,404400,0.0,0.0
2012-06-11,96.73741107671303,96.73741107671303,94.12676015322546,94.21282196044922,366600,0.0,0.0
2012-06-12,94.60489382578919,96.3835773365079,94.27975444313343,96.2975082397461,342400,0.0,0.0
2012-06-13,95.943687818811,96.74696046847399,94.55707579854128,94.96827697753906,326800,0.0,0.0
2012-06-14,95.14995258527573,96.22098985394567,94.6813769721646,95.60897064208984,355100,0.0,0.0
2012-06-15,96.33574843280817,96.65132292211719,95.48465890407432,96.3740005493164,559300,0.0,0.0
2012-06-18,96.23056999704954,97.167728739082,95.48467186351668,96.99559783935547,478700,0.0,0.0
2012-06-19,97.33030426945902,98.94642191350498,97.00517214709424,98.39177703857422,383400,0.0,0.0
2012-06-20,98.38220967003436,98.54478302291065,96.47921207766429,97.3398666381836,350700,0.0,0.0
2012-06-21,97.55980546145685,97.69369154252445,94.55708305719166,94.77703094482422,323200,0.0,0.0
2012-06-22,94.98739123148184,95.44640201493819,93.97372843431309,94.87263488769531,383900,0.0,0.0
2012-06-25,94.05027058501142,94.05027058501142,91.28661802981108,91.9368896484375,497400,0.0,0.0
2012-06-26,92.09941452100882,92.23329326824972,90.68412282279219,91.42045593261719,541200,0.0,0.0
2012-06-27,92.13767297343145,92.24286446719336,91.54478342224076,92.01335906982422,360400,0.0,0.0
2012-06-28,90.89453861831504,91.87950716976935,90.2155724889008,91.2101058959961,634300,0.0,0.0
2012-06-29,93.09396601397816,94.49013558029272,93.09396601397816,94.27019500732422,780600,0.0,0.0
2012-07-02,92.95050588922417,94.14585708273705,92.44367815050985,93.25651550292969,509700,0.0,0.0
2012-07-03,93.48604586453389,94.57620577551366,93.10353195110241,94.4327621459961,229600,0.0,0.0
2012-07-05,94.03112355077926,95.29341432754813,93.7920532726348,94.73876953125,276600,0.0,0.0
2012-07-06,93.84944237235175,94.5188363367235,92.1185756245855,92.87403869628906,288000,0.0,0.0
2012-07-09,93.67729513194726,93.67729513194726,92.12811713251438,92.80708312988281,244500,0.0,0.0
2012-07-10,93.21828627480244,93.61992259198925,91.43003796373843,92.08987426757812,422600,0.0,0.0
2012-07-11,92.0970305254627,92.5854331791256,90.32538272274695,90.80420684814453,880500,0.1375,0.0
2012-07-12,90.0763965878658,90.97658832615419,88.6111958606699,90.4403076171875,552000,0.0,0.0
2012-07-13,90.5935160202817,92.47050556915029,90.50733119142367,92.11618041992188,259000,0.0,0.0
2012-07-16,91.6661136822671,91.7235702530629,90.44032479676912,90.67015838623047,433000,0.0,0.0
2012-07-17,90.91915591889583,91.474586526614,89.77955180332974,90.57440185546875,460900,0.0,0.0
2012-07-18,90.258367372943,93.14089128387386,90.18175374262107,92.202392578125,594500,0.0,0.0
2012-07-19,92.5375671126402,93.25580345029077,92.41307544437413,92.51841735839844,391800,0.0,0.0
2012-07-20,91.84807732193755,93.54311206622418,91.57035836149807,92.92063903808594,575700,0.0,0.0
2012-07-23,91.1202522645677,92.11620753791006,90.61269975069507,91.7522964477539,378100,0.0,0.0
2012-07-24,91.60866858442014,91.81934513914902,88.94639933910493,89.76040649414062,483900,0.0,0.0
2012-07-25,90.22007815196649,90.62228883017649,89.24327974684516,89.84659576416016,363200,0.0,0.0
2012-07-26,91.57992776534374,92.03002375068141,90.4499021895329,91.80976867675781,579400,0.0,0.0
2012-07-27,92.03000834807699,94.71142674890355,92.03000834807699,94.41455078125,605000,0.0,0.0
2012-07-30,98.46541204497915,104.27833776796814,95.1327922679376,95.42008972167969,2458600,0.0,0.0
2012-07-31,95.70738929676877,96.78952942479768,94.58693504736208,95.2381362915039,1108700,0.0,0.0
2012-08-01,95.47753882255064,98.27387759393292,95.25728379068207,97.14385223388672,934000,0.0,0.0
2012-08-02,96.27240121795099,97.8142158663446,95.8318837907354,97.73760223388672,463400,0.0,0.0
2012-08-03,99.25069350691709,99.77740312327526,98.762290708683,99.1549301147461,415600,0.0,0.0
2012-08-06,99.1836674430627,100.36157846234842,98.7910353074869,98.89636993408203,609900,0.0,0.0
2012-08-07,99.24112076231751,99.71994505736998,98.56119114009644,98.9634017944336,733000,0.0,0.0
2012-08-08,98.98253526366832,99.80611343934777,98.60905298705522,99.72949981689453,472700,0.0,0.0
2012-08-09,99.68162746119032,99.9018898278663,99.25068856474017,99.48052215576172,251600,0.0,0.0
2012-08-10,99.04957567377726,100.33282104050708,98.7910138169643,100.32324981689453,286700,0.0,0.0
2012-08-13,99.91144744087462,100.71586849417423,99.02083424256344,100.53392028808594,470300,0.0,0.0
2012-08-14,100.67757107728889,100.9840182651711,100.00722013700816,100.33281707763672,432500,0.0,0.0
2012-08-15,99.98809901904092,100.93616913645583,99.85402148631012,100.55310821533203,400300,0.0,0.0
2012-08-16,100.49563557557352,101.94167954498195,100.26579467585924,101.3192138671875,544000,0.0,0.0
2012-08-17,101.7022697135523,102.22897932109035,101.39582247996972,101.58735656738281,457000,0.0,0.0
2012-08-20,101.14681982467272,101.60648693419263,100.21789977024348,100.69672393798828,261800,0.0,0.0
2012-08-21,100.9936152291697,101.31921953550848,99.75824772263587,99.77740478515625,358200,0.0,0.0
2012-08-22,99.35603884268924,99.97851187259798,98.89636431569053,99.55714416503906,365400,0.0,0.0
2012-08-23,99.52840157386672,100.39985784547954,99.15491927085013,100.0838394165039,382400,0.0,0.0
2012-08-24,99.72949256899877,100.55307068482422,99.25066842288055,99.7677993774414,346100,0.0,0.0
2012-08-27,99.80613770187803,100.17962006928342,99.33689193626493,99.43265533447266,324500,0.0,0.0
2012-08-28,99.12618751699827,99.4422059349115,98.63778478927428,98.8388900756836,192500,0.0,0.0
2012-08-29,99.04959645937699,99.09748181259883,98.10152637707311,98.80060577392578,274100,0.0,0.0
2012-08-30,98.06318746585545,98.59946817630956,97.6705481555039,98.1781005859375,288700,0.0,0.0
2012-08-31,98.96340125147488,99.26985581265488,97.72804100654267,98.43669891357422,386600,0.0,0.0
2012-09-04,98.36006736423313,98.6377862800273,96.92359474850458,98.14938354492188,299600,0.0,0.0
2012-09-05,98.35048862454283,98.40795249731812,97.03851498099411,97.69928741455078,203200,0.0,0.0
2012-09-06,98.65694137100762,100.5052031954907,98.49414288592395,100.46690368652344,299100,0.0,0.0
2012-09-07,100.5722299290601,101.16597455655065,99.92102873662047,100.40943145751953,247100,0.0,0.0
2012-09-10,100.36155949394218,100.99360366545201,100.09341179331007,100.21791076660156,308400,0.0,0.0
2012-09-11,100.15088542013866,100.37114049140074,99.8061313634621,100.03596496582031,285400,0.0,0.0
2012-09-12,99.19321469630842,100.08382792577522,99.19321469630842,99.66246032714844,308500,0.0,0.0
2012-09-13,99.9497889425824,100.74463174316111,99.08790372468108,100.60099029541016,411700,0.0,0.0
2012-09-14,100.57223663484295,101.44370022815549,100.2274899158848,100.74461364746094,319000,0.0,0.0
2012-09-17,100.61053674111858,100.66800061234498,99.94018579578838,100.40943145751953,232700,0.0,0.0
2012-09-18,100.39989517255967,101.79806882902442,100.07429809247911,101.78849029541016,617500,0.0,0.0
2012-09-19,101.92251854890225,104.69970034412643,101.79802688832903,104.38367462158203,729900,0.0,0.0
2012-09-20,104.11553631467719,104.69970242933815,103.3494146640891,104.18257141113281,933100,0.0,0.0
2012-09-21,104.58480072021486,104.83379139718996,103.88572134716011,104.58480072021484,651100,0.0,0.0
2012-09-24,104.58476729900148,106.60540574497088,103.84738134156892,106.37557220458984,819000,0.0,0.0
2012-09-25,106.42346508196769,106.68203424396184,105.34132500985365,105.47539520263672,589900,0.0,0.0
2012-09-26,105.59991582319316,105.82017823246717,104.03895111844092,104.83380126953125,344900,0.0,0.0
2012-09-27,105.29344725768922,105.7243934566547,104.53691138942075,105.45625305175781,315000,0.0,0.0
2012-09-28,105.16895732930507,105.49456161656217,104.54648434688744,105.23599243164062,531400,0.0,0.0
2012-10-01,105.5232768051717,106.11701412180005,104.05807596006626,104.60393524169922,517300,0.0,0.0
2012-10-02,105.0731792026764,105.34131957440691,104.14425912469774,104.84334564208984,264500,0.0,0.0
2012-10-03,105.06360640439546,105.09233468775123,104.14426480562327,104.6326675415039,259800,0.0,0.0
2012-10-04,105.04445634101651,105.72438583478134,104.72843061248034,105.47539520263672,205500,0.0,0.0
2012-10-05,105.93507880896112,106.796956606687,105.67650962462082,106.5096664428711,423300,0.0,0.0
2012-10-08,105.90633773066507,106.32770538330077,105.2647150278082,106.32770538330078,526800,0.0,0.0
2012-10-09,106.28939832128668,106.28939832128668,104.00061913394246,104.13468933105469,628000,0.0,0.0
2012-10-10,104.31448432347582,104.60213822107555,103.30767739305546,104.05558776855469,570900,0.1375,0.0
2012-10-11,104.9377512703155,105.7048356889612,104.36242881192005,105.18704986572266,546700,0.0,0.0
2012-10-12,105.49388668583843,105.49388668583843,104.72680225563454,105.04322814941406,340400,0.0,0.0
2012-10-15,105.18704943157566,105.67607059298184,104.42955567450407,105.56100463867188,289000,0.0,0.0
2012-10-16,105.89659082659286,106.83627032928096,105.89659082659286,106.27054595947266,381400,0.0,0.0
2012-10-17,106.53904742710998,107.06642390892436,105.81031101101982,106.28974151611328,389100,0.0,0.0
2012-10-18,106.299318195987,106.3089088531758,105.29251134147631,105.5322265625,380600,0.0,0.0
2012-10-19,105.06239903701682,105.06239903701682,103.01043709085978,103.37480163574219,651400,0.0,0.0
2012-10-22,103.28851261390302,103.7775337936673,102.29129625236745,103.17344665527344,325900,0.0,0.0
2012-10-23,102.11869844173101,102.64607492797033,101.12148210490602,102.35841369628906,329800,0.0,0.0
2012-10-24,103.10631202481594,103.54738716359756,101.81185126515902,101.9365005493164,643100,0.0,0.0
2012-10-25,102.99125503431834,105.00486150527857,101.97485748351635,104.36241912841797,518400,0.0,0.0
2012-10-26,104.55422895496038,104.99530424103165,102.94334180275074,104.32410430908203,426900,0.0,0.0
2012-10-31,104.30490828522642,105.44595532423132,103.3844025159353,104.67886352539062,382800,0.0,0.0
2012-11-01,104.66927142163614,105.83907570944655,104.4391395119265,105.31170654296875,435800,0.0,0.0
2012-11-02,106.069194577563,106.93216352851766,105.66646744285237,105.88700866699219,724800,0.0,0.0
2012-11-05,105.77196082919549,106.10756805148166,105.38842225891867,105.83908081054688,246700,0.0,0.0
2012-11-06,106.13631361875667,107.1527038150942,105.3212760147206,106.88422393798828,316300,0.0,0.0
2012-11-07,105.5610028812983,106.2034453044224,104.56379388932913,104.73638916015625,219800,0.0,0.0
2012-11-08,104.6596758560526,105.06239570586891,103.37479835810187,103.79669952392578,279700,0.0,0.0
2012-11-09,103.49945688561903,105.20622826552795,103.49945688561903,104.1323013305664,252800,0.0,0.0
2012-11-12,104.13230166013781,104.80350873993638,103.81587577889829,104.37201690673828,159800,0.0,0.0
2012-11-13,99.34758490771249,104.8514447839951,98.61884852788029,103.5569839477539,172000,0.0,0.0
2012-11-14,103.65288264054432,103.98848255982766,102.52142625872511,102.59813690185547,590500,0.0,0.0
2012-11-15,102.87619687628897,103.80629321052112,102.19540644872899,103.2597427368164,645500,0.0,0.0
2012-11-16,103.60492170052645,104.18023676925415,102.83783006520416,103.44190979003906,966900,0.0,0.0
2012-11-19,104.34325695810277,106.63493423381642,104.05559572298452,106.50069427490234,475700,0.0,0.0
2012-11-20,106.41439324105967,108.51429378234701,106.26097197502352,108.33211517333984,812200,0.0,0.0
2012-11-21,108.17871505812155,108.43760435076413,107.03766794435116,107.25820922851562,517600,0.0,0.0
2012-11-23,107.73763940023572,108.59102523850119,107.44039478470259,108.48554992675781,196100,0.0,0.0
2012-11-26,108.02529045122458,108.55265964451726,106.73082216875771,107.18148803710938,482800,0.0,0.0
