Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-16,1.9084733747086435,1.920254074552524,1.867240925255062,1.873131275177002,517600,0.0,0.0
1993-02-17,1.8731300801315545,1.9084721571151686,1.8436783493118758,1.902581810951233,1283200,0.0,0.0
1993-02-18,1.9555960900944434,1.9673767894323617,1.90847329274277,1.9202539920806885,1240400,0.0,0.0
1993-02-19,1.9202543121797069,1.9261446628305647,1.890802558925417,1.9084736108779907,1126800,0.0,0.0
1993-02-22,1.9025829834227237,1.908473333216602,1.8849119340410885,1.8966926336288452,1145600,0.0,0.0
1993-02-23,1.8966921507059276,1.967376330235341,1.8908018024118098,1.9614859819412231,931200,0.0,0.0
1993-02-24,1.9555956336471054,1.9791570268235765,1.9438149370588698,1.9614859819412231,1689200,0.0,0.0
1993-02-25,1.9791576250464515,2.01449972549371,1.9791576250464515,1.9968286752700806,1262000,0.0,0.0
1993-02-26,2.002718376609134,2.0086087247756312,1.9143631541116721,1.9497052431106567,2153600,0.0,0.0
1993-03-01,1.9555956843621567,1.9555956843621567,1.7671045340621898,1.8083369731903076,5354000,0.0,0.0
1993-03-02,1.8260082411460388,1.8495696378059876,1.8142275428160644,1.8377889394760132,2450000,0.0,0.0
1993-03-03,1.8260066254625043,1.8260066254625043,1.8083355936031897,1.8201162815093994,1650800,0.0,0.0
1993-03-04,1.8260084605607831,1.8318988104335598,1.7553242620874625,1.7965567111968994,1205600,0.0,0.0
1993-03-05,1.8388997562596054,1.869144818040191,1.8388997562596054,1.8449487686157227,805200,0.25,0.0
1993-03-08,1.8449483438112837,1.857046365737915,1.8388993328479681,1.857046365737915,683200,0.0,0.0
1993-03-09,1.857046365737915,1.8751933986278622,1.8449483438112837,1.857046365737915,857200,0.0,0.0
1993-03-10,1.8691448921507057,1.8751939047466626,1.8328508165749637,1.8630958795547485,444800,0.0,0.0
1993-03-11,1.8630953767012308,1.8691443876645466,1.857046365737915,1.857046365737915,499200,0.0,0.0
1993-03-12,1.8570461665329179,1.8570461665329179,1.8388991355895996,1.8388991355895996,513600,0.0,0.0
1993-03-15,1.8449481459040389,1.8630951768473574,1.8388991355895996,1.8388991355895996,903600,0.0,0.0
1993-03-16,1.8449481459040389,1.8509971562184784,1.8328501252751601,1.8388991355895996,641200,0.0,0.0
1993-03-17,1.838899587247238,1.838899587247238,1.8328505754470825,1.8328505754470825,468000,0.0,0.0
1993-03-18,1.8449481459040389,1.8509971562184784,1.8328501252751601,1.8388991355895996,586800,0.0,0.0
1993-03-19,1.8449481459040389,1.8509971562184784,1.8328501252751601,1.8388991355895996,1637200,0.0,0.0
1993-03-22,1.8449483747067659,1.8449483747067659,1.8026052972544793,1.8086543083190918,989600,0.0,0.0
1993-03-23,1.808653795166521,1.82680082321167,1.796555776469755,1.82680082321167,698400,0.0,0.0
1993-03-24,1.820751813863287,1.838898841908436,1.814702804514904,1.82680082321167,714800,0.0,0.0
1993-03-25,1.8268015636469273,1.838899587247238,1.8147035400466165,1.8328505754470825,1116000,0.0,0.0
1993-03-26,1.8388993636421533,1.8388993636421533,1.8086543083190916,1.8086543083190918,820800,0.0,0.0
1993-03-29,1.7905072751252546,1.8207523304483164,1.7905072751252546,1.8086543083190918,1087200,0.0,0.0
1993-03-30,1.8388986936043268,1.8388986936043268,1.8026046404410834,1.820751667022705,1218800,0.0,0.0
1993-03-31,1.8086549522908957,1.8086549522908957,1.7905079126358032,1.7905079126358032,1298400,0.0,0.0
1993-04-01,1.7784088505825528,1.7784088505825528,1.7118697439281034,1.7179187536239624,2238000,0.0,0.0
1993-04-02,1.6997717147072156,1.742114782333374,1.6997717147072156,1.742114782333374,1900400,0.0,0.0
1993-04-05,1.742114782333374,1.7602618113160133,1.7300167630116143,1.742114782333374,536400,0.0,0.0
1993-04-06,1.7360656341478597,1.7481636525042907,1.7118695974349976,1.7118695974349976,840800,0.0,0.0
1993-04-07,1.7058205963462911,1.7179186147600947,1.6755755503117824,1.687673568725586,1216800,0.0,0.0
1993-04-08,1.687674448541973,1.687674448541973,1.639282349659049,1.6695274114608765,2276800,0.0,0.0
1993-04-12,1.6816243785980334,1.7118694213785735,1.6755753700419254,1.6997714042663574,637600,0.0,0.0
1993-04-13,1.6937235572121359,1.699772569916465,1.6634784936904905,1.6634784936904907,1459200,0.0,0.0
1993-04-14,1.6634781868449187,1.6816252216104997,1.6574291752563917,1.6755762100219727,971600,0.0,0.0
1993-04-15,1.669526401227408,1.6755754099275073,1.6271833403267129,1.6574283838272095,1107600,0.0,0.0
1993-04-16,1.657429287538809,1.6695273115354428,1.621135215548908,1.6453312635421753,1439200,0.0,0.0
1993-04-19,1.645330744578426,1.6634777748495115,1.5969386638555312,1.6090366840362549,1582800,0.0,0.0
1993-04-20,1.6211345743249965,1.6392816031420672,1.615085564719306,1.633232593536377,3282000,0.0,0.0
1993-04-21,1.6453303664270107,1.6634773925273088,1.6332323490268121,1.6574283838272095,1503600,0.0,0.0
1993-04-22,1.6513802755404923,1.6816253355320763,1.6453312635421753,1.6453312635421753,903600,0.0,0.0
1993-04-23,1.6453303664270107,1.6634773925273088,1.6453303664270107,1.6574283838272095,1552800,0.0,0.0
1993-04-26,1.6453320010677799,1.651381015777588,1.6332339716481639,1.651381015777588,735600,0.0,0.0
1993-04-27,1.651381015777588,1.657430030487396,1.6332339716481639,1.651381015777588,574800,0.0,0.0
1993-04-28,1.6453306127477576,1.657428631959138,1.6271835839306867,1.633232593536377,826400,0.0,0.0
1993-04-29,1.627184324938318,1.6695274114608765,1.6211353125779526,1.6695274114608765,896800,0.0,0.0
1993-04-30,1.6634781868449187,1.6876742331990267,1.6634781868449187,1.6755762100219727,530000,0.0,0.0
1993-05-03,1.6695272735186988,1.6937233209609988,1.6453312260763988,1.6937233209609985,612800,0.0,0.0
1993-05-04,1.6876747372339098,1.699772764024117,1.6816257238388062,1.6816257238388062,576000,0.0,0.0
1993-05-05,1.6816252972398487,1.7058213446821486,1.6816252972398487,1.6937233209609985,781200,0.0,0.0
1993-05-06,1.6876745445078067,1.6937235572121359,1.6574294809861616,1.6634784936904907,561600,0.0,0.0
1993-05-07,1.66347791128053,1.66347791128053,1.6332328583481568,1.6392818689346313,508800,0.0,0.0
1993-05-10,1.6392816031420672,1.6513796223534478,1.6271835839306867,1.633232593536377,1116400,0.0,0.0
1993-05-11,1.6332328583481568,1.6392818689346313,1.6211348371752075,1.6392818689346313,780800,0.0,0.0
1993-05-12,1.6271845830305842,1.6271845830305842,1.5727434631522377,1.5848414897918701,1601600,0.0,0.0
1993-05-13,1.5969389933460165,1.6150860273613121,1.5908899820075846,1.6029880046844482,822400,0.0,0.0
1993-05-14,1.602987359389375,1.6211343860994434,1.560644297065882,1.5666933059692383,1166000,0.0,0.0
1993-05-17,1.5727431774139404,1.5787921896347634,1.5424981163098261,1.5727431774139404,2187600,0.0,0.0
1993-05-18,1.5848406436748075,1.6211347042169786,1.5848406436748075,1.6090366840362549,1351600,0.0,0.0
1993-05-19,1.6090377796901745,1.615086793899536,1.6029887654808128,1.6150867938995361,809200,0.0,0.0
1993-05-20,1.6211358081088976,1.6211358081088976,1.5969397512714514,1.6150867938995361,814000,0.0,0.0
1993-05-21,1.615085866469056,1.621134877204895,1.58484081278986,1.621134877204895,1587200,0.0,0.0
1993-05-24,1.6271835839306867,1.6453306127477576,1.615085564719306,1.633232593536377,762800,0.0,0.0
1993-05-25,1.6453312635421753,1.6513802755404923,1.621135215548908,1.6453312635421753,854400,0.0,0.0
1993-05-26,1.6574296702583917,1.6876747372339098,1.651380656863288,1.6816257238388062,1350000,0.0,0.0
1993-05-27,1.6937225699003509,1.7118695974349976,1.6937225699003509,1.7118695974349976,2199600,0.0,0.0
1993-05-28,1.699772764024117,1.7058217774192206,1.6755767104437025,1.6816257238388062,594000,0.0,0.0
1993-06-01,1.6876737051446673,1.7239677633198216,1.6816246954488083,1.7179187536239624,869200,0.0,0.0
1993-06-02,1.7058207612288625,1.7239677906036377,1.7058207612288625,1.7239677906036377,322800,0.0,0.0
1993-06-03,1.7300168003952292,1.7300168003952292,1.7058207612288625,1.7239677906036377,429600,0.0,0.0
1993-06-04,1.7613098002316658,1.7799809288560298,1.7488623811487565,1.7737572193145752,518800,0.25,0.0
1993-06-07,1.7799823045730592,1.8111008763313294,1.767534875869751,1.8048771619796753,649600,0.0,0.0
1993-06-08,1.8048763400191195,1.8048763400191195,1.7364155133287391,1.7799814939498901,1249200,0.0,0.0
1993-06-09,1.7862052257498242,1.7986526489257812,1.7799815141618458,1.7986526489257812,889600,0.0,0.0
1993-06-10,1.7986526489257812,1.811100072101738,1.7986526489257812,1.7986526489257812,961600,0.0,0.0
1993-06-11,1.8111003637313843,1.835995214091953,1.8048766511412422,1.8111003637313843,646000,0.0,0.0
1993-06-14,1.811100567448629,1.8297717073192334,1.8048768541584275,1.8173242807388306,485600,0.0,0.0
1993-06-15,1.8297711860883485,1.8297711860883485,1.7799814939498901,1.7799814939498901,1096000,0.0,0.0
1993-06-16,1.786205446760809,1.8235477209091187,1.786205446760809,1.8235477209091187,1036400,0.0,0.0
1993-06-17,1.8422191338996363,1.8671139870604423,1.7550871478368157,1.8173242807388306,1332400,0.0,0.0
1993-06-18,1.835994463827875,1.835994463827875,1.7924284934997559,1.7924284934997559,903600,0.0,0.0
1993-06-21,1.8048771619796755,1.8048771619796755,1.7924297332763672,1.8048771619796753,879600,0.0,0.0
1993-06-22,1.8048766511412422,1.835995214091953,1.8048766511412422,1.8111003637313843,612800,0.0,0.0
1993-06-23,1.7986526489257812,1.8173237836897165,1.7862052257498242,1.7986526489257812,878800,0.0,0.0
1993-06-24,1.7862042778327372,1.7924279861178687,1.7488620281219482,1.7488620281219482,1628000,0.0,0.0
1993-06-25,1.7550861579115673,1.7550861579115673,1.7301913187922542,1.7364150285720825,1488800,0.0,0.0
1993-06-28,1.7364155972045474,1.7862052917480469,1.7364155972045474,1.7862052917480469,974800,0.0,0.0
1993-06-29,1.7862052917480469,1.7986527153839218,1.773757868112172,1.7862052917480469,394800,0.0,0.0
1993-06-30,1.7862052054671975,1.7924289169845047,1.7737577824325828,1.7799814939498901,910000,0.0,0.0
1993-07-01,1.7924290035659842,1.7924290035659842,1.761310444476297,1.7862052917480469,648400,0.0,0.0
1993-07-02,1.779981143931125,1.779981143931125,1.7488625924637977,1.7550863027572632,889600,0.0,0.0
1993-07-06,1.7550857364070798,1.7613094446922113,1.7301909032665537,1.7488620281219482,830800,0.0,0.0
1993-07-07,1.76131010055542,1.7924286535687666,1.7177441263367348,1.76131010055542,494000,0.0,0.0
1993-07-08,1.761310444476297,1.7986527153839218,1.761310444476297,1.7862052917480469,407600,0.0,0.0
1993-07-09,1.7862042778327372,1.7862042778327372,1.7488620281219482,1.7488620281219482,428800,0.0,0.0
1993-07-12,1.7550863027572632,1.7675337233441941,1.7488625924637977,1.7550863027572632,260800,0.0,0.0
1993-07-13,1.7488620281219482,1.7613094446922113,1.7426383198368167,1.7488620281219482,466800,0.0,0.0
1993-07-14,1.7488620281219482,1.7737568612624741,1.7426383198368167,1.7488620281219482,588400,0.0,0.0
1993-07-15,1.7488630208404221,1.7862052917480469,1.7426393090224848,1.7862052917480469,1797600,0.0,0.0
1993-07-16,1.7924289169845047,1.7924289169845047,1.7799814939498901,1.7799814939498901,962000,0.0,0.0
1993-07-19,1.7799814939498901,1.7924289169845047,1.7675340709152756,1.7799814939498901,842800,0.0,0.0
1993-07-20,1.7799812323634279,1.7799812323634279,1.7488626793500814,1.76131010055542,840800,0.0,0.0
1993-07-21,1.748862448131739,1.7613098676913954,1.7301913187922542,1.7364150285720825,1679600,0.0,0.0
1993-07-22,1.7488635641207797,1.7488635641207797,1.7177449953641823,1.7301924228668213,1174800,0.0,0.0
1993-07-23,1.723967609012426,1.7364150285720825,1.7177438992325977,1.7364150285720825,1039200,0.0,0.0
1993-07-26,1.7426387021239376,1.767533540725708,1.7364149924734948,1.767533540725708,364400,0.0,0.0
1993-07-27,1.7675331529773428,1.7737568612624741,1.7364146115516852,1.7488620281219482,758800,0.0,0.0
1993-07-28,1.7488625924637977,1.7675337233441941,1.7364151718768668,1.7550863027572632,514400,0.0,0.0
1993-07-29,1.7675340909858888,1.7986526489257812,1.7675340909858888,1.7986526489257812,693200,0.0,0.0
1993-07-30,1.7924284934997559,1.79865220354663,1.761309943265385,1.7924284934997559,804000,0.0,0.0
1993-08-02,1.7986534476280214,1.8048771619796755,1.7799823045730592,1.8048771619796753,630800,0.0,0.0
1993-08-03,1.8173240763215266,1.8173240763215266,1.7986529385510999,1.8111003637313843,719600,0.0,0.0
1993-08-04,1.8173242807388306,1.8173242807388306,1.798653140868226,1.8173242807388306,595200,0.0,0.0
1993-08-05,1.8048761977630408,1.8297710418701172,1.8048761977630408,1.8297710418701172,490800,0.0,0.0
1993-08-06,1.8297710418701172,1.8359947528968863,1.823547330843348,1.8297710418701172,562800,0.0,0.0
1993-08-09,1.835994900841462,1.8920083045959473,1.835994900841462,1.8920083045959473,2158800,0.0,0.0
1993-08-10,1.8920078909160287,1.9293501519209502,1.8795604705810547,1.8795604705810547,1587600,0.0,0.0
1993-08-11,1.885784593067671,1.8982320161242234,1.879560881539395,1.8920083045959473,854400,0.0,0.0
1993-08-12,1.8920084572467866,1.9044558813076207,1.8608898970947012,1.8857847452163696,645200,0.0,0.0
1993-08-13,1.8982321692772037,1.8982321692772037,1.8671136091251184,1.8857847452163696,462800,0.0,0.0
1993-08-16,1.8857839725342302,1.8982313914948523,1.8733365535736084,1.8733365535736084,447600,0.0,0.0
1993-08-17,1.879560881539395,1.8982320161242234,1.8671134584828426,1.8920083045959473,531600,0.0,0.0
1993-08-18,1.8920076820145413,1.9293499388964073,1.8733365535736084,1.8733365535736084,945200,0.0,0.0
1993-08-19,1.8795610188661258,1.910679578781128,1.8608898829171245,1.910679578781128,1146400,0.0,0.0
1993-08-20,1.9169033053684548,1.9169033053684548,1.8671136091251184,1.8857847452163696,1110400,0.0,0.0
1993-08-23,1.885784593067671,1.8920083045959473,1.8733371700111188,1.8920083045959473,880800,0.0,0.0
1993-08-24,1.8920070870408734,1.9231256246566772,1.8795596719945518,1.9231256246566772,2304000,0.0,0.0
1993-08-25,1.9293500440189253,1.9604685931160046,1.9231263341995093,1.9480211734771729,2101600,0.0,0.0
1993-08-26,1.948021285541426,1.9729161262512205,1.9293501550090801,1.9729161262512207,859600,0.0,0.0
1993-08-27,1.9791394151032156,2.0227053770708965,1.97291570625069,2.0102579593658447,2676000,0.0,0.0
1993-08-30,1.9915877250124732,2.0040351482938012,1.9729165900904813,1.9978114366531372,1401200,0.0,0.0
1993-08-31,2.004035711288452,2.004035711288452,1.9729171443429792,2.004035711288452,824400,0.0,0.0
1993-09-01,1.9915868328082673,2.0164816682183706,1.9853631239557414,2.0102579593658447,695200,0.0,0.0
1993-09-02,1.9978123428679557,2.0102597717954818,1.9791411994766663,1.9853649139404297,996400,0.0,0.0
1993-09-03,2.0107232576571636,2.0619518756866455,2.0107232576571636,2.0619518756866455,1044800,0.28,0.0
1993-09-07,2.061950828588121,2.0683544025899474,2.0427401065826416,2.0427401065826416,609200,0.0,0.0
1993-09-08,2.0427387997789204,2.0491423696841835,2.010720950252605,2.0363352298736572,1077600,0.0,0.0
1993-09-09,2.0427401238811504,2.0427401238811504,2.0235294017129895,2.029932975769043,854000,0.0,0.0
1993-09-10,2.0299329585789887,2.061950828588121,2.0299329585789887,2.0427401065826416,622800,0.0,0.0
1993-09-13,2.049143721417683,2.125986610970846,2.049143721417683,2.100372314453125,2058800,0.0,0.0
1993-09-14,2.0939681953358873,2.100371767798688,2.0427396156334803,2.055546760559082,1346800,0.0,0.0
1993-09-15,2.0555472545862945,2.0555472545862945,2.023529384577162,2.0427401065826416,1257600,0.0,0.0
1993-09-16,2.0427401238811504,2.0427401238811504,2.0235294017129895,2.029932975769043,1036000,0.0,0.0
1993-09-17,2.010722253600882,2.036336549825097,2.010722253600882,2.029932975769043,1348800,0.0,0.0
1993-09-20,2.0363361986377573,2.0363361986377573,2.017125479782684,2.023529052734375,930400,0.0,0.0
1993-09-21,2.017125622533,2.029932769342733,1.9979149023184,2.0043184757232666,630000,0.0,0.0
1993-09-22,2.0171245201578683,2.0427387997789204,2.010720950252605,2.0363352298736572,621200,0.0,0.0
1993-09-23,2.029932625686066,2.042739771589448,2.017125479782684,2.023529052734375,904400,0.0,0.0
1993-09-24,2.023529052734375,2.042739771589448,2.023529052734375,2.023529052734375,826800,0.0,0.0
1993-09-27,2.029932975769043,2.036336549825097,2.010722253600882,2.029932975769043,566800,0.0,0.0
1993-09-28,2.0235294017129895,2.029932975769043,2.0171258276569355,2.029932975769043,560400,0.0,0.0
1993-09-29,2.029932513312688,2.029932513312688,2.0043182229238843,2.017125368118286,1141600,0.0,0.0
1993-09-30,2.0043191635294964,2.010722739131827,1.9338798319038593,1.9466869831085205,1054800,0.0,0.0
1993-10-01,1.965896948641558,1.9915112411320017,1.9466862292737253,1.9787040948867798,716400,0.0,0.0
1993-10-04,1.9787055377836353,1.9915126933679954,1.953091226614915,1.972301959991455,603200,0.0,0.0
1993-10-05,1.9723002980508713,1.9787038704471402,1.959493153258333,1.965896725654602,519600,0.0,0.0
1993-10-06,1.9658968597161965,1.9723004325491484,1.9466861412173413,1.953089714050293,450000,0.0,0.0
1993-10-07,1.9658974786796193,1.9658974786796193,1.940283179283142,1.940283179283142,520800,0.0,0.0
1993-10-08,1.9658975312786717,1.9851082563400269,1.9530903812377682,1.9851082563400269,800000,0.0,0.0
1993-10-11,1.9787040053821001,1.9787040053821001,1.953089714050293,1.953089714050293,180800,0.0,0.0
1993-10-12,1.959493375518947,1.9851076680093909,1.9466862292737253,1.9787040948867798,999600,0.0,0.0
1993-10-13,1.9723004691208466,2.023529052734375,1.9723004691208466,2.023529052734375,2006000,0.0,0.0
1993-10-14,2.0171259732762716,2.023529547794609,1.9915116752029223,2.0107223987579346,1116400,0.0,0.0
1993-10-15,2.010721795521085,2.023528940715487,1.9723003599378799,2.017125368118286,718800,0.0,0.0
1993-10-18,2.0235294017129895,2.0427401238811504,2.0235294017129895,2.029932975769043,900000,0.0,0.0
1993-10-19,2.023528090063131,2.0427387997789204,2.0171245201578683,2.0363352298736572,885600,0.0,0.0
1993-10-20,2.0363363427476,2.0363363427476,1.9979149023184,2.0043184757232666,517200,0.0,0.0
1993-10-21,2.0043183873772237,2.0043183873772237,1.9466862292737253,1.9787040948867798,519200,0.0,0.0
1993-10-22,1.9979147609276107,2.023529052734375,1.9915111879759197,2.023529052734375,559200,0.0,0.0
1993-10-25,2.017125622533,2.0235291959378667,1.9979149023184,2.0043184757232666,787600,0.0,0.0
1993-10-26,1.9723006086989332,2.010722049128133,1.9723006086989332,2.0043184757232666,459600,0.0,0.0
1993-10-27,2.004317380347342,2.0491423696841835,2.004317380347342,2.0363352298736572,1038000,0.0,0.0
1993-10-28,2.049144462302879,2.0939694974157543,2.049144462302879,2.074758768081665,1406000,0.0,0.0
1993-10-29,2.0683544025899474,2.0683544025899474,2.0427401065826416,2.0427401065826416,694800,0.0,0.0
1993-11-01,2.055547220419066,2.068354368209839,2.0363364987329065,2.068354368209839,688800,0.0,0.0
1993-11-02,2.0555466480553153,2.061950220167637,2.0427395038306715,2.049143075942993,1269600,0.0,0.0
1993-11-03,2.049143075942993,2.0555466480553153,2.0427395038306715,2.049143075942993,1042400,0.0,0.0
1993-11-04,2.049143680584468,2.0683544025899474,2.0427401065826416,2.0427401065826416,718000,0.0,0.0
1993-11-05,2.0427399161524664,2.0427399161524664,1.9979149023184,2.0043184757232666,1148000,0.0,0.0
1993-11-08,2.010721753319476,2.0747574779474847,2.004318180856675,2.055546760559082,854800,0.0,0.0
1993-11-09,2.061950333021883,2.068353905484684,2.0363360431706794,2.055546760559082,643600,0.0,0.0
1993-11-10,2.049144462302879,2.074758768081665,2.049144462302879,2.074758768081665,672800,0.0,0.0
1993-11-11,2.0747579421052254,2.0875650898959983,2.068354368209839,2.068354368209839,801600,0.0,0.0
1993-11-12,2.0747580352736397,2.0875651836395264,2.0683544610906965,2.0875651836395264,343200,0.0,0.0
1993-11-15,2.0875661847013864,2.093969761955072,2.0619518756866455,2.0619518756866455,951200,0.0,0.0
1993-11-16,2.061950828588121,2.0683544025899474,2.023529384577162,2.0427401065826416,849600,0.0,0.0
1993-11-17,2.0491432311042908,2.0491432311042908,1.9915110777294824,2.017125368118286,698400,0.0,0.0
1993-11-18,2.0043183873772237,2.0107219604998345,1.965896948641558,1.9787040948867798,1076400,0.0,0.0
1993-11-19,1.9915118313604785,2.0107225564218334,1.9851082563400269,1.9851082563400269,1107600,0.0,0.0
1993-11-22,1.991512012324835,2.010722739131827,1.9466869831085205,1.9466869831085205,790000,0.0,0.0
1993-11-23,1.9466858969794378,1.978703757127126,1.9402823249499002,1.9594930410385132,935600,0.0,0.0
1993-11-24,1.9723010826110838,1.9787046575546263,1.921072483062744,1.9210724830627441,1682800,0.0,0.0
1993-11-26,1.9402834075061899,1.959494134313182,1.9338798319038593,1.9466869831085205,404000,0.0,0.0
1993-11-29,1.9530894690089755,1.9658966130680506,1.9402823249499002,1.9594930410385132,1035200,0.0,0.0
1993-11-30,1.9723002980508713,2.0043181600322164,1.9658967256546023,1.965896725654602,892000,0.0,0.0
1993-12-01,1.9787041821037998,2.017125622533,1.9723006086989332,2.0043184757232666,710400,0.0,0.0
1993-12-02,2.0043180711567405,2.0555466480553153,1.9979144990444184,2.049143075942993,923200,0.0,0.0
1993-12-03,2.0555472036508413,2.0875650728665867,2.0363364821213943,2.0811614990234375,1295200,0.0,0.0
1993-12-06,2.0875651661942642,2.1131794627119853,2.0811615920648343,2.100372314453125,1546000,0.0,0.0
1993-12-07,2.1330271817128597,2.1659442678504037,2.1330271817128597,2.1527774333953857,1255200,0.28,0.0
1993-12-08,2.1461918468934944,2.2054425420531305,2.1461918468934944,2.185692310333252,1228000,0.0,0.0
1993-12-09,2.1856929461161294,2.1856929461161294,2.1593592961629233,2.1725261211395264,584400,0.0,0.0
1993-12-10,2.1593608506228947,2.1659442678504037,2.146194016167877,2.1527774333953857,848400,0.0,0.0
1993-12-13,2.1593606229313833,2.1988611221313477,2.1593606229313833,2.1988611221313477,461200,0.0,0.0
1993-12-14,2.198859771092733,2.198859771092733,2.14619247118632,2.1725261211395264,877200,0.0,0.0
1993-12-15,2.172526475545522,2.1922767162323,2.165943061983263,2.1922767162323,610800,0.0,0.0
1993-12-16,2.1922767162323,2.198860129794559,2.1856933026700407,2.1922767162323,477600,0.0,0.0
1993-12-17,2.192276801019454,2.1988602148363294,2.159359731935078,2.165943145751953,895200,0.0,0.0
1993-12-20,2.1725276850779123,2.1725276850779123,2.139610598940368,2.1527774333953857,703600,0.0,0.0
1993-12-21,2.152776441691112,2.159359855885886,2.1198593707172417,2.146193027496338,958400,0.0,0.0
1993-12-22,2.13302619910679,2.146193027496338,2.1132759565224677,2.146193027496338,1736400,0.0,0.0
1993-12-23,2.1527763649269387,2.1791100207670233,2.133026123046875,2.133026123046875,865200,0.0,0.0
1993-12-27,2.139609613301564,2.146193027496338,2.13302619910679,2.146193027496338,333200,0.0,0.0
1993-12-28,2.133026123046875,2.1461929509669173,2.1264427090868536,2.133026123046875,323200,0.0,0.0
1993-12-29,2.133025210453914,2.1461920327406663,2.1264417993105376,2.13960862159729,281600,0.0,0.0
1993-12-30,2.13302619910679,2.152776441691112,2.1264427849120158,2.146193027496338,801600,0.0,0.0
1993-12-31,2.152776441691112,2.16594327008066,2.146193027496338,2.146193027496338,538400,0.0,0.0
1994-01-03,2.1527754438840425,2.179109088457548,2.13960862159729,2.13960862159729,805200,0.0,0.0
1994-01-04,2.1264416339612824,2.1264416339612824,2.080357759541069,2.1132748126983643,1310800,0.0,0.0
1994-01-05,2.1198593707172417,2.16594327008066,2.1132759565224677,2.146193027496338,1021600,0.0,0.0
1994-01-06,2.1527774333953857,2.1659442678504037,2.146194016167877,2.1527774333953857,612400,0.0,0.0
1994-01-07,2.159359855885886,2.16594327008066,2.139609613301564,2.146193027496338,1268800,0.0,0.0
1994-01-10,2.1593606229313833,2.1988611221313477,2.1593606229313833,2.1988611221313477,1293200,0.0,0.0
1994-01-11,2.198860129794559,2.2186103704813362,2.172526475545522,2.1922767162323,824800,0.0,0.0
1994-01-12,2.1791108725313655,2.1988611221313477,2.172527455998038,2.1988611221313477,621600,0.0,0.0
1994-01-13,2.1856938518694977,2.205444097518921,2.1725270214365486,2.205444097518921,979600,0.0,0.0
1994-01-14,2.218610166100895,2.2646940567914178,2.218610166100895,2.2383604049682617,1608400,0.0,0.0
1994-01-17,2.238359968683237,2.2581102037010305,2.2317765570106394,2.244943380355835,1413600,0.0,0.0
1994-01-18,2.2515262988480655,2.3305272216146644,2.2449428886175156,2.3173604011535645,1500000,0.0,0.0
1994-01-19,2.317361074254133,2.3239444863969,2.2712771892547607,2.2712771892547607,721200,0.0,0.0
1994-01-20,2.284444808959961,2.2976116378300473,2.2646945656548314,2.284444808959961,861200,0.0,0.0
1994-01-21,2.291026760231365,2.3436940420757644,2.277859939770265,2.3173604011535645,1314000,0.0,0.0
1994-01-24,2.3305272216146644,2.3371106318452144,2.3173604011535645,2.3173604011535645,1157200,0.0,0.0
1994-01-25,2.3239446899225547,2.3239446899225547,2.2515271500099536,2.2646939754486084,878000,0.0,0.0
1994-01-26,2.2778609621594526,2.2844443753448846,2.2515273094177246,2.2515273094177246,534800,0.0,0.0
1994-01-27,2.2646948386882912,2.3041953300607614,2.244944593002056,2.2910284996032715,565600,0.0,0.0
1994-01-28,2.291027664119362,2.3436949667427953,2.291027664119362,2.3107779026031494,1286800,0.0,0.0
1994-01-31,2.3107779026031494,2.3173613154310786,2.291027664119362,2.3107779026031494,862800,0.0,0.0
1994-02-01,2.3107776621113656,2.3107776621113656,2.2646937771119937,2.2712771892547607,580800,0.0,0.0
1994-02-02,2.2844442512914327,2.3107779026031494,2.2712774256355743,2.3107779026031494,1150000,0.0,0.0
1994-02-03,2.31077810219356,2.3305283423832486,2.2976112754004343,2.304194688796997,1096000,0.0,0.0
1994-02-04,2.317361277203227,2.317361277203227,2.2646939754486084,2.2646939754486084,1127200,0.0,0.0
1994-02-07,2.2251931453380416,2.244943380355835,2.2251931453380416,2.244943380355835,1377200,0.0,0.0
1994-02-08,2.2646945068956086,2.36344572085908,2.251527678367146,2.3568623065948486,1478400,0.0,0.0
1994-02-09,2.3700299379936034,2.4490309359267233,2.3700299379936034,2.41611385345459,2021600,0.0,0.0
1994-02-10,2.416113635509628,2.4358638832113417,2.363446308305059,2.376613140106201,1305200,0.0,0.0
1994-02-11,2.363445710349869,2.396362781524658,2.3502788818799534,2.396362781524658,758800,0.0,0.0
1994-02-14,2.3831957923910005,2.46878017167576,2.3831957923910005,2.409529447555542,2347200,0.0,0.0
1994-02-15,2.402946803708486,2.4358638832113417,2.3568628924044877,2.376613140106201,1894400,0.0,0.0
1994-02-16,2.370028811923707,2.422696118855345,2.363445398557252,2.383195638656616,1524800,0.0,0.0
1994-02-17,2.396361942022619,2.4029453539512526,2.3173609988790163,2.337111234664917,965600,0.0,0.0
1994-02-18,2.3700288227626256,2.3766122361591884,2.304194688796997,2.304194688796997,1011200,0.0,0.0
1994-02-22,2.3173609988790163,2.363444882379451,2.304194175021749,2.337111234664917,1305200,0.0,0.0
1994-02-23,2.3502780218919117,2.3831950810220506,2.3502780218919117,2.370028257369995,1458800,0.0,0.0
1994-02-24,2.363444682587399,2.383194916703728,2.3371110370989596,2.3436944484710693,1110400,0.0,0.0
1994-02-25,2.3371114333470664,2.3502782583236694,2.3173611958821616,2.3305280208587646,1094800,0.0,0.0
