Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-29,13.622308526047298,13.729010581970215,13.551173822098688,13.729010581970215,3409200,0.0,0.0
2012-07-02,13.773469866297006,13.82682131779907,13.595633107944385,13.8179292678833,3030000,0.0,0.0
2012-07-03,13.826819733877546,14.289195252627263,13.77346828848712,14.182493209838867,1381300,0.0,0.0
2012-07-05,14.182493209838867,14.315871399318704,14.049115868351485,14.182493209838867,2451000,0.0,0.0
2012-07-06,13.960200094777841,14.12914566839458,13.862390079731536,14.066902160644531,1788500,0.0,0.0
2012-07-09,14.066900542622864,14.093576692015636,13.826821134035702,13.942415237426758,1232500,0.0,0.0
2012-07-10,13.986871940061564,14.120250125402773,13.782359909727775,13.906846046447754,1982900,0.0,0.0
2012-07-11,13.88017001604718,13.96908880701433,13.711225330800518,13.82681941986084,2511600,0.0,0.0
2012-07-12,13.675657687397212,13.711225033414156,13.400010119771586,13.408902168273926,2024000,0.0,0.0
2012-07-13,13.444471900727896,13.657876014709473,13.444471900727896,13.657876014709473,1762800,0.0,0.0
2012-07-16,13.702338448393602,13.746797860640019,13.471150183106435,13.595636367797852,3349600,0.0,0.0
2012-07-17,13.693447055308596,13.782365884080427,13.560069660143645,13.755690574645996,2454900,0.0,0.0
2012-07-18,13.684552027996753,13.871280837859995,13.613417324048143,13.729010581970215,2632500,0.0,0.0
2012-07-19,13.76457856614297,13.969091485382794,13.693443858927186,13.933524131774902,2308700,0.0,0.0
2012-07-20,13.835712347311908,13.93352234519409,13.755685599957173,13.853495597839355,2071200,0.0,0.0
2012-07-23,13.648986653320687,13.729012570861629,13.444473713846678,13.702337265014648,1962500,0.0,0.0
2012-07-24,13.720118588937341,13.746793889381966,13.497822439916282,13.684551239013672,2638500,0.0,0.0
2012-07-25,13.75568604318755,13.853496044221329,13.497822542287123,13.586740493774414,2400800,0.0,0.0
2012-07-26,13.76458103942552,13.826824555417979,13.506717467436058,13.631203651428223,2065000,0.0,0.0
2012-07-27,13.737903703856908,14.280306075783951,13.631201639608602,14.173604011535645,2973700,0.0,0.0
2012-07-30,14.155818705156657,14.387006901495365,14.12025135556551,14.324764251708984,1887000,0.0,0.0
2012-07-31,14.26252242539148,14.475926535259582,14.26252242539148,14.404791831970215,2843200,0.0,0.0
2012-08-01,14.449253918861995,14.493712483295054,14.02244559475675,14.049120903015137,2533700,0.0,0.0
2012-08-02,12.635314752255068,12.653098005483756,10.234516206898949,11.692778587341309,23869400,0.0,0.0
2012-08-03,11.799479520050248,12.644204682581607,11.71945277395915,12.288530349731445,10201200,0.0,0.0
2012-08-06,12.288533300292894,12.36856006559897,11.9862103415778,12.270750045776367,3748100,0.0,0.0
2012-08-07,12.252967620246702,12.484155896551476,12.208508205881506,12.386345863342285,3371400,0.0,0.0
2012-08-08,12.341883580444938,12.457477691730645,12.306316226817996,12.368558883666992,1710300,0.0,0.0
2012-08-09,12.341881569777652,12.537502406852722,12.31520627090138,12.457475662231445,2502500,0.0,0.0
2012-08-10,12.413019099635163,12.48415381154197,12.341884387728355,12.43969440460205,1928300,0.0,0.0
2012-08-13,12.377450400091721,12.430801004234214,12.092911583351587,12.164046287536621,2522700,0.0,0.0
2012-08-14,12.279640384435243,12.332990988536897,12.110694826130697,12.15515422821045,2139700,0.0,0.0
2012-08-15,12.155150586852871,12.199609975613782,12.012881221211805,12.04844856262207,3291200,0.0,0.0
2012-08-16,12.146262858478135,12.475261095506582,12.146262858478135,12.306316375732422,11421100,0.0,0.0
2012-08-17,12.217397011387588,12.217397011387588,12.003992896741511,12.075127601623535,5038800,0.0,0.0
2012-08-20,12.075128030976964,12.075128030976964,11.808372454188097,11.87061595916748,3309100,0.0,0.0
2012-08-21,11.879506197580422,12.039559700263961,11.799480294231188,11.861722946166992,1990500,0.0,0.0
2012-08-22,11.843936770846028,11.995098197332162,11.701667392504348,11.977314949035645,2919700,0.0,0.0
2012-08-23,11.923964936707705,11.932856985917464,11.621642047515751,11.657209396362305,2326000,0.0,0.0
2012-08-24,11.630536755855552,11.861725000211768,11.630536755855552,11.790590286254883,1840800,0.0,0.0
2012-08-27,11.852831218231856,11.915073871857357,11.630535057577855,11.666102409362793,1911500,0.0,0.0
2012-08-28,11.648318215331626,11.755020262056203,11.621642067656115,11.674993515014648,2379700,0.0,0.0
2012-08-29,12.402436594154292,13.093955039978027,12.375493683032184,13.093955039978027,9814300,0.13,0.0
2012-08-30,13.022110848408241,13.13886091051551,12.77962975253793,12.851476669311523,5283200,0.0,0.0
2012-08-31,12.95026577807955,13.049053904427046,12.77963072946618,12.81555461883545,2935200,0.0,0.0
2012-09-04,12.79759054384629,12.851475512457762,12.564090440650778,12.680840492248535,3704400,0.0,0.0
2012-09-05,12.662879048029664,13.453185617793995,12.662879048029664,13.435224533081055,5051700,0.0,0.0
2012-09-06,13.426243759767631,13.713628827649867,13.381339762616735,13.462166786193848,3897500,0.0,0.0
2012-09-07,13.525032043457031,13.605858206489936,13.318474009557479,13.525032043457031,2575400,0.0,0.0
2012-09-10,13.65076396864906,14.081841176328806,13.534013909412305,14.054898262023926,6206900,0.0,0.0
2012-09-11,13.956110487054922,14.144706609439687,13.929168428563555,14.009995460510254,2765100,0.0,0.0
2012-09-12,14.063881339114571,14.207573477697332,14.001016242602791,14.18961238861084,4498600,0.0,0.0
2012-09-13,14.252474791540067,14.602724955496114,14.117763651196034,14.566801071166992,6034800,0.0,0.0
2012-09-14,14.629664962091645,14.970933230689004,14.58476011560203,14.638644218444824,4433000,0.0,0.0
2012-09-17,14.584760775052699,14.584760775052699,14.252472604256466,14.369222640991211,2654700,0.0,0.0
2012-09-18,14.387185275981382,14.494953491750023,14.279415347267836,14.450050354003906,3050600,0.0,0.0
2012-09-19,14.521896919557546,14.575781029361675,14.37820481811656,14.468012809753418,2741700,0.0,0.0
2012-09-20,14.521896168778264,14.890107373802463,14.360242134778396,14.881126403808594,4432300,0.0,0.0
2012-09-21,14.997879689480294,15.060744776504947,14.755398599860786,14.97093677520752,5316700,0.0,0.0
2012-09-24,14.872146073808182,14.97093503504704,14.674569864275416,14.683550834655762,2462200,0.0,0.0
2012-09-25,14.728455241810062,14.737436212963718,14.054897821791812,14.072859764099121,3606700,0.0,0.0
2012-09-26,14.027957211323551,14.072861215249642,13.803438048165738,13.983053207397461,2104800,0.0,0.0
2012-09-27,14.045918711980894,14.072860770896794,13.875283673744107,14.001014709472656,2035200,0.0,0.0
2012-09-28,13.956111967571951,13.974073912786732,13.812419831744457,13.884265899658203,1847400,0.0,0.0
2012-10-01,13.97407048601927,14.225531662053248,13.938147460871559,14.081839561462402,2213500,0.0,0.0
2012-10-02,14.117762983292804,14.189609035606965,13.740570780407204,13.78547477722168,2392700,0.0,0.0
2012-10-03,13.812419466921243,13.974073543693798,13.61484235714064,13.686688423156738,2486000,0.0,0.0
2012-10-04,13.785474733436496,13.96508986365141,13.758531821549884,13.857320785522461,1638800,0.0,0.0
2012-10-05,13.974071510043194,14.31533984571845,13.974071510043194,14.288397789001465,2741900,0.0,0.0
2012-10-08,14.207572802057758,14.306361784990035,14.099803703245636,14.108784675598145,3651200,0.0,0.0
2012-10-09,14.117764773405034,14.34228392947362,14.001014709472654,14.001014709472656,1514200,0.0,0.0
2012-10-10,14.036937552267581,14.126744699609171,13.812418399204708,13.830379486083984,1435400,0.0,0.0
2012-10-11,13.929164587221232,14.135721739479013,13.857318546742668,13.9022216796875,1419100,0.0,0.0
2012-10-12,13.875281914378132,13.920185911192608,13.7495517510646,13.78547477722168,1202200,0.0,0.0
2012-10-15,13.776493936798941,13.92916701352794,13.560955777818888,13.920186042785645,1695000,0.0,0.0
2012-10-16,14.00999616398976,14.333303451538086,13.93815010009013,14.333303451538086,1632400,0.0,0.0
2012-10-17,14.396169276533538,14.638648669527687,14.396169276533538,14.620688438415527,2106100,0.0,0.0
2012-10-18,14.557817943855547,14.827241897583008,14.485971898783855,14.827241897583008,1647600,0.0,0.0
2012-10-19,14.737432115464866,14.8272400890867,14.225528892648422,14.32431697845459,2103200,0.0,0.0
2012-10-22,14.180628514967102,14.48597381875607,14.180628514967102,14.40514850616455,1308700,0.0,0.0
2012-10-23,14.18960861580136,14.216550670503953,13.956108524452283,14.117762565612793,1659900,0.0,0.0
2012-10-24,14.171648049941815,14.23451399231038,14.036936906886789,14.135725021362305,1982600,0.0,0.0
2012-10-25,14.24349452104184,14.315340580288836,14.09082143102383,14.297379493713379,1359600,0.0,0.0
2012-10-26,14.306358598287224,14.306358598287224,14.018973542329812,14.225531578063965,1750900,0.0,0.0
2012-10-31,14.360243875109802,14.64762809796243,14.306359761561206,14.566801071166992,1867500,0.0,0.0
2012-11-01,14.611703477295407,15.087682874254742,14.539857433625425,14.979914665222168,2854500,0.0,0.0
2012-11-02,14.997879689480294,15.096666949256829,14.378206364767715,14.97093677520752,5245700,0.0,0.0
2012-11-05,14.97991626696839,15.321184582655148,14.97991626696839,15.132589340209961,2577200,0.0,0.0
2012-11-06,15.186473450487874,15.258319501840084,15.078705229932048,15.132589340209961,4163000,0.0,0.0
2012-11-07,14.997880353024318,15.132591504457844,14.818264342482799,14.943994522094727,4138600,0.0,0.0
2012-11-08,14.890107373802463,15.159529621838992,14.863164463820858,14.881126403808594,2905600,0.0,0.0
2012-11-09,14.80927966915166,15.09666384383159,14.72845265590483,14.979914665222168,2864800,0.0,0.0
2012-11-12,15.042786153468201,15.150556121398035,14.881132058046212,15.060748100280762,1714200,0.0,0.0
2012-11-13,14.926033197029296,15.662455702954075,14.899090283539937,15.446917533874512,4324200,0.0,0.0
2012-11-14,15.258317038037548,15.428952024800516,14.899086839282383,14.935009002685547,11777800,0.0,0.0
2012-11-15,14.96195442341885,15.060743387026433,14.755397238552987,14.809281349182129,3042700,0.0,0.0
2012-11-16,14.78233604885023,14.791317017994764,14.441067786081494,14.719470977783203,2338900,0.0,0.0
2012-11-19,14.95297383452955,15.09666594183863,14.899089722524904,15.042781829833984,3107200,0.0,0.0
2012-11-20,14.988898887786094,15.213418037099476,14.970936944734182,15.033802032470703,2245800,0.0,0.0
2012-11-21,15.042787612594907,15.186479775142248,15.015844689762645,15.07871150970459,2145600,0.0,0.0
2012-11-23,15.16850967862542,15.410990715026854,15.123606544304312,15.410990715026855,977000,0.0,0.0
2012-11-26,15.36609284438595,15.545707156142326,15.27628483203508,15.42895793914795,2908400,0.0,0.0
2012-11-27,15.357107900810492,15.41997297931682,15.159529982139269,15.18647289276123,2426900,0.0,0.0
2012-11-28,15.322231111760725,15.40368433758399,15.123122459207883,15.331281661987305,2533000,0.13,0.0
2012-11-29,15.403683223108018,15.42178432225154,15.114072541674984,15.204574584960938,2011500,0.0,0.0
2012-11-30,15.204578034932869,15.295081824970275,15.150276451396913,15.222679138183594,2634500,0.0,0.0
2012-12-03,15.286025541153665,15.29507608938511,14.93306279120507,14.96926498413086,2663400,0.0,0.0
2012-12-04,14.951164729412175,15.059767861872713,14.806359401987683,14.887812614440918,2338300,0.0,0.0
2012-12-05,14.851609646693737,15.014516063123597,14.824458001883569,14.878761291503906,2391800,0.0,0.0
2012-12-06,14.924015649544824,15.16837532892498,14.924015649544824,15.114073753356934,1780700,0.0,0.0
2012-12-07,15.159321863055606,15.276975541860862,14.851610116991854,14.942113876342773,3340400,0.0,0.0
2012-12-10,14.951164122591944,15.141220459791935,14.933063025844632,14.996415138244629,3530900,0.0,0.0
2012-12-11,15.041669506857978,15.177424294713404,14.914963542139233,14.9240140914917,13339200,0.0,0.0
2012-12-12,14.73395852592852,15.068820238895148,14.73395852592852,14.806361198425293,7228300,0.0,0.0
2012-12-13,14.770158510866423,15.041669818416889,14.770158510866423,14.869712829589844,3478500,0.0,0.0
2012-12-14,14.842561414484104,14.914964085726822,14.58915292824251,14.598201751708984,3628600,0.0,0.0
2012-12-17,14.625350946294864,14.851609471734099,14.598199301804556,14.752055168151855,3194100,0.0,0.0
2012-12-18,14.779212120341338,15.086923963545344,14.70680943524723,15.068822860717773,4595200,0.0,0.0
2012-12-19,15.10502376616764,15.684245197062477,15.077872114263435,15.593741416931152,4245500,0.0,0.0
2012-12-20,15.629939374189814,15.783795240759146,15.467032959443983,15.70234203338623,2793600,0.0,0.0
2012-12-21,15.430830766737994,15.711392581562729,15.430830766737994,15.70234203338623,2688700,0.0,0.0
2012-12-24,15.638988681108549,15.928599294907988,15.503232195451567,15.883346557617188,1087300,0.0,0.0
2012-12-26,15.937651043829081,16.127707376131614,15.765694081591873,15.792845726013184,2183100,0.0,0.0
2012-12-27,15.8380983647204,15.847148913788985,15.503234954045675,15.720444679260254,2343800,0.0,0.0
2012-12-28,15.584683219625596,15.65708586296288,15.439877932951028,15.467029571533203,1596500,0.0,0.0
2012-12-31,15.439886535392999,15.865253812434212,15.412736607899232,15.847152709960938,2034500,0.0,0.0
2013-01-02,16.200110672225275,16.381118189722343,16.09150754269953,16.236312866210938,2142800,0.0,0.0
2013-01-03,16.236311613864018,16.580223799122905,16.21821051826737,16.290613174438477,2034400,0.0,0.0
2013-01-04,16.30871593140966,16.426369612342324,16.263463187808128,16.390169143676758,1398000,0.0,0.0
2013-01-07,16.290617546137145,16.44447344756597,16.290617546137145,16.435422897338867,1679000,0.0,0.0
2013-01-08,16.444474629106125,16.55307951341868,16.381122499180496,16.47162628173828,2511700,0.0,0.0
2013-01-09,16.489715576171875,16.607370939432375,16.41731293963273,16.489715576171875,1546100,0.0,0.0
2013-01-10,16.562118887857498,16.589270524997133,16.390163697951746,16.553070068359375,2091000,0.0,0.0
2013-01-11,16.53496830289323,16.53496830289323,16.16390457485323,16.489715576171875,1917400,0.0,0.0
2013-01-14,16.49877349975515,16.64357883759028,16.471623577795935,16.589277267456055,1612200,0.0,0.0
2013-01-15,16.471624654839395,16.56212670224224,16.36301978125372,16.54402732849121,1308000,0.0,0.0
2013-01-16,16.797439027852892,16.878892267028178,16.652633652922663,16.8245906829834,1812900,0.0,0.0
2013-01-17,16.924142031604685,17.150400605683807,16.833638256729852,17.04179573059082,1652100,0.0,0.0
2013-01-18,17.059899287212556,17.09609976664533,16.76123799547341,17.014646530151367,1291800,0.0,0.0
2013-01-22,16.97844496361615,17.06894874572754,16.743135820612956,17.06894874572754,3496600,0.0,0.0
2013-01-23,17.032746994976993,17.195653461862904,16.987495965826955,17.132301330566406,1738800,0.0,0.0
2013-01-24,17.132301330566406,17.231855666155823,17.032746994976993,17.132301330566406,1383700,0.0,0.0
2013-01-25,17.186603562090287,17.21375521633891,16.73408634857696,16.851741790771484,3184300,0.0,0.0
2013-01-28,16.851739340614927,16.996544689787942,16.66168124094039,16.86983871459961,1398200,0.0,0.0
2013-01-29,16.815534345224425,16.915088653564453,16.743131682672303,16.915088653564453,971500,0.0,0.0
2013-01-30,16.869838353312048,17.04179534910331,16.851738979714984,16.887939453125,1474200,0.0,0.0
2013-01-31,16.824584179681523,17.050842706330048,16.824584179681523,16.942237854003906,1201800,0.0,0.0
2013-02-01,17.04179261474986,17.449058664116045,17.023691517841225,17.268051147460938,2306000,0.0,0.0
2013-02-04,17.132296145735076,17.249949821648727,17.01464074360584,17.105144500732422,2774500,0.0,0.0
2013-02-05,17.195649280820547,17.60291534901047,17.141347713800457,17.575763702392578,2176300,0.0,0.0
2013-02-06,17.46716443059594,17.756776908531904,17.41286284620255,17.66627311706543,2725700,0.0,0.0
2013-02-07,17.65721494048701,17.684366584067092,17.322351574527985,17.403804779052734,2275800,0.0,0.0
2013-02-08,17.412854969903655,17.467156529735,17.27710020721757,17.421905517578125,1332000,0.0,0.0
2013-02-11,17.3857081192067,17.412859769714387,17.249953319100143,17.29520606994629,1132100,0.0,0.0
2013-02-12,17.268057698550336,17.31330873177347,17.041799080002132,17.15040397644043,2683400,0.0,0.0
2013-02-13,17.150399439916786,17.29520477938727,17.077996770181542,17.177549362182617,1587100,0.0,0.0
2013-02-14,17.132294714126356,17.240897832630697,17.059892059718315,17.168495178222656,1753500,0.0,0.0
2013-02-15,17.23185370081969,17.64816864540982,17.132299376584697,17.55766487121582,2462400,0.0,0.0
2013-02-19,17.657219933081105,21.06014921093519,17.62101773140479,19.141475677490234,18274500,0.0,0.0
2013-02-20,19.050969071817594,19.412984129983602,18.544150407087205,18.58940315246582,7209200,0.0,0.0
2013-02-21,18.498898781774905,18.75230724272885,18.263589692163613,18.69800567626953,3621900,0.0,0.0
2013-02-22,18.770408776665604,19.40393339621014,18.770408776665604,19.023818969726562,3583100,0.0,0.0
2013-02-25,19.078121185302734,19.57588931312256,18.942366398280583,19.078121185302734,5200900,0.0,0.0
2013-02-26,19.141472763394855,19.56683993725376,19.07812064632201,19.530637741088867,3622200,0.0,0.0
2013-02-27,19.466900527950802,20.013212417627457,19.293903123284,19.885740280151367,3183100,0.13,0.0
2013-02-28,19.922158296206273,20.286367346614867,19.849316833460048,20.22262954711914,2891900,0.0,0.0
2013-03-01,20.149788722688786,20.432050919364848,20.022316593014125,20.377418518066406,2536200,0.0,0.0
2013-03-04,20.33189275931031,20.50489188586069,20.20442063273502,20.422945022583008,1852900,0.0,0.0
2013-03-05,20.53220839941301,20.778049013794476,20.486683131569468,20.696102142333984,1843300,0.0,0.0
2013-03-06,20.778054258983037,20.82358127499701,20.331899922114587,20.341005325317383,2889200,0.0,0.0
2013-03-07,20.32279317231697,20.52310855614933,20.031427235845868,20.359214782714844,3909200,0.0,0.0
2013-03-08,20.504893693441083,20.686996499362024,20.47757749104801,20.486682891845703,2495800,0.0,0.0
2013-03-11,20.504898422942503,21.005683425579324,20.486687617146757,20.787158966064453,2149600,0.0,0.0
2013-03-12,20.823579064860724,21.00568189955466,20.65057989572527,20.732526779174805,1773000,0.0,0.0
2013-03-13,20.778043564323575,21.524668875876667,20.768938165807416,21.23330307006836,2995300,0.0,0.0
2013-03-14,21.260629330110625,22.034571203585788,21.260629330110625,21.989044189453125,3371200,0.0,0.0
2013-03-15,22.107410150315864,22.835824925994388,21.95262179339945,22.098304748535156,4841700,0.0,0.0
2013-03-18,21.897988600990008,22.171145434626528,21.797832658333263,21.87067413330078,2052300,0.0,0.0
2013-03-19,21.888886283968535,22.18025220177879,21.606624031496725,21.85246467590332,1961600,0.0,0.0
2013-03-20,21.943510990505516,22.198455230902844,21.84335333224806,22.107404708862305,1947600,0.0,0.0
2013-03-21,21.943519442783206,22.034571736572953,21.460943501372164,21.470048904418945,1898400,0.0,0.0
2013-03-22,21.524679062773988,21.697678243101237,21.35168161912475,21.588415145874023,1555000,0.0,0.0
2013-03-25,21.68857176796864,21.87067634211787,21.39720583867221,21.61573028564453,2346800,0.0,0.0
2013-03-26,21.76141759293281,22.08009979295022,21.688576096072683,22.034574508666992,1331600,0.0,0.0
2013-03-27,21.816045165693325,22.089202042415902,21.715889207238604,22.061885833740234,1096700,0.0,0.0
2013-03-28,22.152935086060513,22.353248712160088,21.797833105395608,21.952621459960938,2218000,0.0,0.0
2013-04-01,21.95262146018209,22.134724282998686,21.62483394776331,21.688570022583008,1281000,0.0,0.0
2013-04-02,21.6794655512559,21.779623236943582,20.88731467782123,20.987470626831055,4058800,0.0,0.0
2013-04-03,20.987466360020566,21.042098761113035,19.78558132282637,20.240840911865234,7770100,0.0,0.0
2013-04-04,20.35010873042671,20.5413169688772,20.067848205566406,20.067848205566406,3959100,0.0,0.0
2013-04-05,19.749164246261905,19.97679407291004,19.539743485870527,19.940372467041016,5646700,0.0,0.0
2013-04-08,20.0587383977826,20.3865241255177,19.88573926526732,20.24994659423828,2407200,0.0,0.0
2013-04-09,20.24084303796953,20.32278991153845,19.949477148247897,20.113370895385742,1763900,0.0,0.0
2013-04-10,20.14068750882206,20.969259925840028,20.14068750882206,20.659683227539062,2903700,0.0,0.0
2013-04-11,20.66878640904597,20.951046873060676,20.541312540880025,20.850889205932617,2898600,0.0,0.0
2013-04-12,20.76894535875431,20.796261563763256,20.295476628677108,20.623262405395508,1710400,0.0,0.0
2013-04-15,20.43205565539814,20.43205565539814,19.503325458180516,19.539745330810547,2369700,0.0,0.0
2013-04-16,19.67632022247147,19.9858968855468,19.603478756846542,19.913055419921875,2247100,0.0,0.0
2013-04-17,19.74005696152496,19.794687628438787,19.248375749267755,19.47600555419922,2407700,0.0,0.0
2013-04-18,19.512430486267274,19.548850358198784,19.102696072800995,19.257484436035156,2094100,0.0,0.0
2013-04-19,19.303010487325977,19.767373817269043,19.266588880526946,19.557954788208008,1327100,0.0,0.0
2013-04-22,19.57617039558181,19.803800283902525,19.375856719063737,19.658117294311523,1275400,0.0,0.0
2013-04-23,19.749164246261905,19.958583269975527,19.630795763865333,19.940372467041016,1668800,0.0,0.0
2013-04-24,19.994998061912977,20.295471024001202,19.94036740365935,20.095155715942383,1704600,0.0,0.0
2013-04-25,20.20442502053603,20.441160261785917,19.92216276942394,20.31368637084961,1809800,0.0,0.0
2013-04-26,20.259051765037068,20.31368242959443,19.840213775634766,19.840213775634766,1793300,0.0,0.0
2013-04-29,19.949477148247897,20.213528571231684,19.812899604525594,20.113370895385742,1924100,0.0,0.0
2013-04-30,20.149791607347062,20.322790762870437,19.91305811453962,20.140687942504883,1982800,0.0,0.0
2013-05-01,20.086055701126014,20.978365954076732,19.72184832067561,20.213529586791992,3039500,0.0,0.0
2013-05-02,20.222629588473453,20.49578637683849,19.740055548046907,19.822002410888672,2784900,0.0,0.0
2013-05-03,20.05874348334436,20.523108596768484,20.040532678109383,20.495792388916016,2340100,0.0,0.0
2013-05-06,20.486686128826193,20.923735016105123,20.486686128826193,20.732526779174805,1460700,0.0,0.0
2013-05-07,20.686997754217764,20.887313110562673,20.577736411373024,20.796260833740234,1413800,0.0,0.0
2013-05-08,20.768944067890427,20.92373241329823,20.614155722482625,20.77804946899414,2620000,0.0,0.0
2013-05-09,20.732525937656064,20.969261176159375,20.650579057532692,20.705209732055664,1388000,0.0,0.0
2013-05-10,20.714313136107982,21.0967312942417,20.714313136107982,21.032995223999023,2977300,0.0,0.0
2013-05-13,20.93283674434511,21.051205215964902,20.66878707254593,20.80536460876465,1327500,0.0,0.0
2013-05-14,20.778051530456743,21.15136432935833,20.778051530456743,21.114944458007812,2077100,0.0,0.0
2013-05-15,21.051200591078587,21.33346100214251,20.850885294400715,21.242408752441406,1934200,0.0,0.0
2013-05-16,21.142256814686895,21.670357921582262,21.142256814686895,21.506465911865234,3255500,0.0,0.0
2013-05-17,21.551991693121174,21.888884595018222,21.506466423230254,21.724990844726562,2082200,0.0,0.0
2013-05-20,21.68856744046166,21.888882779392603,21.61572597267157,21.661252975463867,1172100,0.0,0.0
2013-05-21,21.63393800803467,21.806937155160075,21.533780332855063,21.70677947998047,1786200,0.0,0.0
2013-05-22,21.706780204535725,22.04367137227608,21.397203504263228,21.533781051635742,1638200,0.0,0.0
2013-05-23,21.260624419645904,21.81603997035863,21.133150546194486,21.679462432861328,1266600,0.0,0.0
2013-05-24,21.488260576475945,21.69767964495719,21.378997472189397,21.633943557739258,1043600,0.0,0.0
2013-05-28,21.934407101618657,22.216667560074242,21.934407101618657,22.162036895751953,1896900,0.0,0.0
2013-05-29,21.98904049504726,22.234881120025623,21.8706737515453,22.189355850219727,2204600,0.0,0.0
2013-05-30,22.18024694835742,22.38056053523796,21.551988251459317,22.07098388671875,1815400,0.0,0.0
2013-05-31,21.925304805356987,22.32593378601723,21.861568731845125,21.87067413330078,1833600,0.0,0.0
2013-06-03,22.034561913482225,22.34413853235012,21.879773604048275,22.325927734375,2162100,0.0,0.0
2013-06-04,22.271301998147322,22.608194914687374,22.09830457570035,22.362354278564453,2070400,0.0,0.0
2013-06-05,22.270813721457447,22.353196649508124,21.565982779654483,21.602598190307617,2125400,0.13,0.0
2013-06-06,21.57513663231777,21.849746974459652,21.27306647810491,21.602598190307617,1953000,0.0,0.0
2013-06-07,21.785672776984118,22.362353346693418,21.620908645843414,22.344045639038086,1619600,0.0,0.0
2013-06-10,22.426428883864432,22.453890445722497,22.096897125244144,22.09689712524414,1216200,0.0,0.0
2013-06-11,21.83144187927246,21.996207755073016,21.71244352634136,21.83144187927246,1188700,0.0,0.0
2013-06-12,22.04197459309123,22.04197459309123,21.410372670786217,21.465295791625977,992200,0.0,0.0
2013-06-13,21.45614212571735,21.88636276720886,21.327989921889994,21.840595245361328,1142100,0.0,0.0
2013-06-14,21.84974796303194,21.941283001968447,21.67582824639846,21.85890007019043,700800,0.0,0.0
2013-06-17,22.078590667670635,22.27081635860493,21.941284607381476,22.24335479736328,1336900,0.0,0.0
2013-06-18,22.298277860563616,22.646115572437648,22.298277860563616,22.55457878112793,1232200,0.0,0.0
2013-06-19,22.527115818456213,22.65526626083357,22.19758411415006,22.23419952392578,1448100,0.0,0.0
2013-06-20,21.977904952647712,22.014518629930997,21.337149013955216,21.538530349731445,1979800,0.0,0.0
2013-06-21,21.657526099780057,21.822292005631883,21.154076272716733,21.483606338500977,1965800,0.0,0.0
2013-06-24,21.218149316228008,21.218149316228008,20.76962092228397,20.870309829711914,2254100,0.0,0.0
2013-06-25,21.099150572499692,21.35545325551402,21.05338304685247,21.291378021240234,1769900,0.0,0.0
2013-06-26,21.48360651556548,21.666680133780684,21.245611510253486,21.58429718017578,1914700,0.0,0.0
2013-06-27,21.73990315207598,22.06028102139562,21.68498178033856,22.005359649658203,1994300,0.0,0.0
2013-06-28,21.932131462982536,22.06943752771257,21.74905961987439,21.9229793548584,3699100,0.0,0.0
2013-07-01,22.5454270629522,22.755962226682577,22.252510699750754,22.38066291809082,2033700,0.0,0.0
2013-07-02,22.408120129128996,22.7376518723547,22.344044900372673,22.563732147216797,2442700,0.0,0.0
2013-07-03,22.40812525325098,22.84749984741211,22.362357721078983,22.84749984741211,2660700,0.0,0.0
2013-07-05,22.957340641364006,23.41502287244855,22.783420904694513,23.39671516418457,1503700,0.0,0.0
2013-07-08,23.570634105578243,23.753707690202802,23.479097313265964,23.653017044067383,1542400,0.0,0.0
2013-07-09,23.80862593595129,23.955084086021365,23.59809256346542,23.881855010986328,1562700,0.0,0.0
2013-07-10,24.53177042835015,24.595847416522087,24.01001288895736,24.504310607910156,2952100,0.0,0.0
2013-07-11,24.842988681998555,24.961987028957484,24.577533920023786,24.95283317565918,1634300,0.0,0.0
2013-07-12,24.943678113462354,25.309823498054165,24.78806610677097,25.181673049926758,3485500,0.0,0.0
2013-07-15,25.19082759348084,25.32813189822761,25.10844466144899,25.273210525512695,2117700,0.0,0.0
2013-07-16,25.24574827399046,25.328131203763483,25.07182856158976,25.181673049926758,3073000,0.0,0.0
2013-07-17,25.181675401761883,25.318979715567444,24.998601819408417,25.209136962890625,1573200,0.0,0.0
2013-07-18,25.209135584058874,25.300670624309955,24.98029449159321,25.02606201171875,1824100,0.0,0.0
2013-07-19,25.044370443382228,25.227442275104845,24.86129686574058,25.21828842163086,2513800,0.0,0.0
2013-07-22,25.19998222153475,25.410515611682037,24.94367956445174,25.016908645629883,1477400,0.0,0.0
2013-07-23,25.13590525379598,25.13590525379598,24.586688017788937,24.742300033569336,2342800,0.0,0.0
2013-07-24,24.852140687155178,24.93452361479445,24.440227794877675,24.467687606811523,3145200,0.0,0.0
2013-07-25,24.385308412059114,24.86129834552384,24.3486947419029,24.778915405273438,1766400,0.0,0.0
2013-07-26,24.632452919472374,24.861293992114014,24.476840920239308,24.82468032836914,1016800,0.0,0.0
2013-07-29,24.74230081160088,24.870451271243066,24.55007337621854,24.623302459716797,1225200,0.0,0.0
2013-07-30,24.70568510113236,24.971141616835094,24.568380789456725,24.870450973510742,1392100,0.0,0.0
2013-07-31,24.998603585404584,25.254906269621813,24.861299261899326,24.934528350830078,1802200,0.0,0.0
2013-08-01,25.19082903819932,25.685124912819827,25.09013839418147,25.52035903930664,1923600,0.0,0.0
2013-08-02,25.95973555786231,28.065073029384905,25.950581704135104,27.790464401245117,6135500,0.0,0.0
