Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-11,25.936664417753658,26.11646695268623,24.857842349196606,24.866832733154297,16735900,0.0,0
2013-12-12,24.965723401492344,25.550084597740202,24.947742634902493,25.361289978027344,11555900,0.0,0
2013-12-13,25.53210210849576,25.873729791692107,25.397249797650954,25.5051326751709,11055000,0.0,0
2013-12-16,25.774843650631336,25.86474578493642,25.01067808114902,25.1005802154541,11246400,0.0,0
2013-12-17,25.127551769952053,25.136540440259044,24.18358191684083,24.21954345703125,17570900,0.0,0
2013-12-18,24.147621016319206,24.48025667456833,23.73407189624396,24.37237548828125,16441500,0.0,0
2013-12-19,24.62409268381477,24.92076843730386,24.552171340991354,24.731975555419922,11138500,0.0,0
2013-12-20,24.776928997264715,25.091585556362528,24.561164940530862,24.7679386138916,18881100,0.0,0
2013-12-23,24.965725347232997,25.07360652569941,24.687028587590532,24.785921096801758,7464900,0.0,0
2013-12-24,24.73197831195526,25.10057544935025,24.73197831195526,25.028654098510742,4899200,0.0,0
2013-12-26,25.046636197022885,25.15451737164972,24.803900982001977,25.06461524963379,6127500,0.0,0
2013-12-27,25.046637935501202,25.073607373659673,24.147620082422083,24.300453186035156,9960200,0.0,0
2013-12-30,24.219535750678553,24.6151022784652,24.174583839743658,24.444290161132812,7570900,0.0,0
2013-12-31,24.480250372527106,24.857837856809226,24.453280940268446,24.696014404296875,9152400,0.0,0
2014-01-02,24.507227447003288,25.21745067568214,24.507227447003288,24.902795791625977,11703400,0.0,0
2014-01-03,25.505139357982994,26.39516690045036,25.388266067151772,26.27829360961914,19087100,0.0,0
2014-01-06,26.45809921111425,26.790734900760903,26.11647142123094,26.332237243652344,15782700,0.0,0
2014-01-07,26.46708709661754,26.664870414624392,25.7029215490493,25.873735427856445,13041100,0.0,0
2014-01-08,25.864742294136917,27.06043588921977,25.720899584558556,26.790729522705078,17910500,0.0,0
2014-01-09,27.456008228943137,28.39098597847325,27.33014455352786,27.92349624633789,18690400,0.0,0
2014-01-10,28.040369357239626,28.301083661931123,27.563889243143354,28.29209327697754,13196400,0.0,0
2014-01-13,28.56179577930837,28.570786163033702,27.752680106172285,27.797630310058594,15114200,0.0,0
2014-01-14,27.941474137393797,28.831501584904338,27.887533547625395,28.777559280395508,14279900,0.0,0
2014-01-15,29.038274848113016,29.038274848113016,27.941473726983304,28.319061279296875,18087100,0.0,0
2014-01-16,28.283100685258056,28.525835915843768,28.16622911946149,28.39098358154297,7461700,0.0,0
2014-01-17,28.112289844421035,28.22017103101462,27.761671701140525,27.932485580444336,15822000,0.0,0
2014-01-21,29.119189419152995,29.352935995162476,28.45391637465253,28.840496063232422,17955300,0.0,0
2014-01-22,29.11019533905886,29.59566231154664,29.020291507501483,29.52374267578125,11534900,0.0,0
2014-01-23,29.26302881755938,29.38889076133044,28.85847012009472,29.21807861328125,13397300,0.0,0
2014-01-24,28.795541533125334,29.047268870996874,27.833592678083303,27.968446731567383,14874200,0.0,0
2014-01-27,28.067339953850432,28.399977351876622,26.664872423375478,27.500959396362305,19140400,0.0,0
2014-01-28,27.491966199856805,28.328053087349854,27.456006376978436,27.779651641845703,11917500,0.0,0
2014-01-29,27.366104589870776,28.130270126422097,26.77275292966399,26.89861488342285,16374700,0.0,0
2014-01-30,27.375096578815775,27.75268417696291,27.22226346254811,27.491968154907227,10021000,0.0,0
2014-01-31,27.141352364694974,27.725713688688508,26.970538474230793,27.518939971923828,11438800,0.0,0
2014-02-03,27.545905832403143,27.689748548389026,26.2693004419731,26.413143157958984,16778900,0.0,0
2014-02-04,26.970537962129896,26.99750911739865,26.305264898166232,26.916597366333008,14439900,0.0,0
2014-02-05,26.66486699966179,27.0604352997557,26.17939829409499,26.988513946533203,13892600,0.0,0
2014-02-06,26.979523606325152,28.175217177280352,26.79971936561025,27.770658493041992,9460400,0.0,0
2014-02-07,28.166229204361013,28.633718898437326,27.94147474160207,28.453914642333984,12866200,0.0,0
2014-02-10,28.543816248435192,28.588766454268836,27.806621898424627,28.058345794677734,10751100,0.0,0
2014-02-11,28.139255233169635,28.265118885731987,27.527924596076573,28.238147735595703,12510900,0.0,0
2014-02-12,28.328049287677292,28.328049287677292,27.671766746825455,27.986421585083008,9535200,0.0,0
2014-02-13,27.680762183100818,28.319064074075943,27.357115187822966,28.18421173095703,8717700,0.0,0
2014-02-14,28.040362455823953,28.426940339978778,27.815608031523723,28.175214767456055,7007600,0.0,0
2014-02-18,28.19319862027148,28.39997230173308,27.797630310058594,27.797630310058594,10427800,0.0,0
2014-02-19,27.76160466696918,27.959774263850665,27.419314382107366,27.536413192749023,10555900,0.06,0
2014-02-20,27.545416717502423,28.72541937541987,27.518393126347306,28.680381774902344,12151100,0.0,0
2014-02-21,28.71641499247705,28.99565192929614,28.563284726852153,28.60832405090332,9632100,0.0,0
2014-02-24,28.75244427862983,29.482064092369264,28.68038308366883,29.22985076904297,11241100,0.0,0
2014-02-25,29.38297671535909,30.175651508142323,29.38297671535909,29.94145393371582,15329800,0.0,0
2014-02-26,30.139624260346686,30.40084717930387,29.806341860798998,30.184661865234375,11732700,0.0,0
2014-02-27,30.07656497932005,30.580994988310028,29.97748020646949,30.013511657714844,10851800,0.0,0
2014-02-28,29.662215409120755,30.130613995457942,29.419008252590956,29.9144287109375,10860700,0.0,0
2014-03-03,29.175803187261703,29.482063691197173,28.734428159372207,29.35595703125,14410000,0.0,0
2014-03-04,30.175655289124702,31.27459070071422,30.16664914273498,31.031383514404297,13583500,0.0,0
2014-03-05,31.391686618034136,31.661919105769492,31.175504751224434,31.27458953857422,11323000,0.0,0
2014-03-06,31.580849342278054,32.04924795811669,31.553824032418017,31.860084533691406,12030900,0.0,0
2014-03-07,32.17534655190022,32.2924435993968,31.346640458940215,31.851070404052734,11828800,0.0,0
2014-03-10,31.83306553049321,32.265432729605884,31.26558207834262,31.679933547973633,10695400,0.0,0
2014-03-11,31.580846794420275,31.93214486892028,31.31962391579005,31.454736709594727,9975900,0.0,0
2014-03-12,31.166502686589453,31.382688041693328,30.815204491176598,31.076427459716797,9953500,0.0,0
2014-03-13,31.310617375548016,31.32863310370144,29.98649399968511,30.247716903686523,13340700,0.0,0
2014-03-14,30.16665270120918,31.19352531821555,29.95046736471604,30.734132766723633,11883800,0.0,0
2014-03-17,31.148488236285264,31.148488236285264,30.400850847571057,30.806196212768555,9175600,0.0,0
2014-03-18,31.067414153993735,31.148483213961807,30.671075000305876,30.689090728759766,8857900,0.0,0
2014-03-19,30.71610818957379,30.914277737941482,30.0225216425836,30.38282585144043,9846200,0.0,0
2014-03-20,30.445884020914125,30.544968810872383,29.995501111030336,30.301761627197266,7001400,0.0,0
2014-03-21,30.689093535776234,30.689093535776234,29.482067108154293,29.482067108154297,22078800,0.0,0
2014-03-24,29.82435169289922,30.202671622530467,29.292899813549386,30.013511657714844,11289700,0.0,0
2014-03-25,30.139617214776138,31.085420440918412,30.139617214776138,31.01336097717285,11544300,0.0,0
2014-03-26,31.076416358042373,31.121453955389562,30.544964462589334,30.590002059936523,12058800,0.0,0
2014-03-27,30.535959745864293,30.887257832211727,29.698247338659527,30.743135452270508,11952200,0.0,0
2014-03-28,30.75214641379437,31.247566957670816,30.184662950587253,30.202678680419922,10434900,0.0,0
2014-03-31,30.40084952698857,31.445737847359094,30.40084952698857,31.21154022216797,10215900,0.0,0
2014-04-01,31.463749638931183,32.22939919374258,31.454740056696416,32.20237731933594,11630500,0.0,0
2014-04-02,32.34650867840468,32.89597651801513,32.00421661770231,32.1573486328125,12018200,0.0,0
2014-04-03,32.1843607628219,32.49062126409529,31.49978028499543,31.860084533691406,8904100,0.0,0
2014-04-04,32.148329955305805,32.157339537490394,31.058404169090334,31.175504684448242,9353600,0.0,0
2014-04-07,31.085414671097286,31.860073520428326,30.34678726502526,30.617019653320312,13775500,0.0,0
2014-04-08,30.535963430115928,30.878251976181556,29.19382081310925,30.184661865234375,16158400,0.0,0
2014-04-09,30.38282282284849,31.364657449661532,30.11259383410549,31.283588409423828,9554000,0.0,0
2014-04-10,31.61687839600684,31.652909852899622,29.72527157907096,29.734277725219727,14715400,0.0,0
2014-04-11,29.617176277370717,30.490916643216597,29.067708667297993,29.29290008544922,12681600,0.0,0
2014-04-14,29.599163183446965,29.72526983904093,28.040837125542573,28.581296920776367,15615700,0.0,0
2014-04-15,28.64435392540387,29.21183738456836,27.509390443223985,28.743438720703125,19269200,0.0,0
2014-04-16,29.022671115421954,30.382825771236735,28.97763008280393,30.283740997314453,14163400,0.0,0
2014-04-17,30.27474206730803,30.51794926958141,29.617183380931483,30.409854888916016,13151800,0.0,0
2014-04-21,30.247714380830867,30.69809723865516,29.950460045315545,30.57198715209961,8893100,0.0,0
2014-04-22,30.788179391678764,31.751998650284825,30.77916980824359,31.481769561767578,14105200,0.0,0
2014-04-23,33.21123517257485,33.69764954519571,32.42756986300722,33.40940475463867,22024400,0.0,0
2014-04-24,33.46344450592176,33.75168923243147,32.724816964722116,33.085121154785156,16534100,0.0,0
2014-04-25,32.87794147850349,32.97702623548262,32.22938920456573,32.4906120300293,10323800,0.0,0
2014-04-28,32.60771965899424,33.03107720961572,31.643900616212417,32.283443450927734,12646300,0.0,0
2014-04-29,32.44558284255323,33.10314143005041,32.31046660511397,33.09413528442383,10035400,0.0,0
2014-04-30,33.1571971280786,33.49047958023801,32.69780455171741,33.17521286010742,11962800,0.0,0
2014-05-01,33.328340930356596,33.80574579546684,33.30131905079171,33.436431884765625,11867300,0.0,0
2014-05-02,33.42742008072668,33.751696325232665,32.93199956768649,33.5355110168457,9365600,0.0,0
2014-05-05,33.33733526552581,33.958865764483114,32.99504679182428,33.82374954223633,8766600,0.0,0
2014-05-06,34.63444350811395,34.96772587092672,33.742683910573305,33.949859619140625,13277500,0.0,0
2014-05-07,34.11226263013145,34.51825082171186,33.66116158026177,34.50020980834961,10513500,0.06,0
2014-05-08,34.346829520065434,34.806954462760366,33.832574660555196,34.01301574707031,11164100,0.0,0
2014-05-09,34.12128981747411,34.12128981747411,33.33637480067691,33.985958099365234,9852300,0.0,0
2014-05-12,34.076170814380404,34.90619502338074,34.04910585501705,34.87010955810547,8269600,0.0,0
2014-05-13,34.752825209197255,35.28512458439506,34.61749351791915,34.987396240234375,6636500,0.0,0
2014-05-14,34.861089918897605,35.05957548976574,34.455098270134606,34.68064880371094,8417700,0.0,0
2014-05-15,34.35585722812719,34.608472711925,33.679205660844914,34.40096664428711,11211400,0.0,0
2014-05-16,34.31976817177958,34.4550964196806,33.75137989403738,34.157371520996094,9214000,0.0,0
2014-05-19,33.9949735635059,34.93326452271584,33.92279574743082,34.635536193847656,6850400,0.0,0
2014-05-20,34.64456115274262,34.68967056829218,33.805512945335174,34.130306243896484,9062800,0.0,0
2014-05-21,34.292695282621764,34.70771080345698,34.25660981954567,34.590423583984375,6500300,0.0,0
2014-05-22,34.61749158050235,35.05054815007664,34.545317206387146,34.85206604003906,6668400,0.0,0
2014-05-23,34.97838380838579,35.68210050557905,34.870120495347294,35.33024215698242,7091300,0.0,0
2014-05-27,35.69110955647612,35.727195018005744,35.47457957916222,35.600887298583984,7278500,0.0,0
2014-05-28,35.65502495465618,36.71059968713197,35.6279599948371,36.3316764831543,9579300,0.0,0
2014-05-29,36.37678261384212,36.67451091149355,35.76328500803978,36.214385986328125,9408900,0.0,0
2014-05-30,36.2143877610536,36.57526993802064,35.79035171936146,36.00688171386719,7947700,0.0,0
2014-06-02,36.2143801448946,36.9451648508309,35.871542493040025,36.78276824951172,10306700,0.0,0
2014-06-03,36.84593408954487,37.342144558749496,36.692557942116295,37.12561798095703,11273200,0.0,0
2014-06-04,37.251924933322535,38.20825694123465,36.782779435904516,38.045860290527344,13825900,0.0,0
2014-06-05,38.31652041159413,38.487937554264725,37.42333890864673,37.441383361816406,15651100,0.0,0
2014-06-06,37.68498251517269,38.13608356978339,37.64889360481314,38.09999465942383,8466700,0.0,0
2014-06-09,38.20825647283808,38.316523199734256,37.51356390420709,37.77519989013672,9511500,0.0,0
2014-06-10,37.7661749551326,37.910527132439206,37.22485170901228,37.82030487060547,7033800,0.0,0
2014-06-11,36.99027322453527,37.06245101939323,35.97980818791076,36.728633880615234,23352200,0.0,0
2014-06-12,35.925681857935714,35.952746815479806,34.3738933816974,34.73477554321289,36333100,0.0,0
2014-06-13,34.74380184368652,35.754270687822306,34.71673688162807,35.40241241455078,19864000,0.0,0
2014-06-16,34.824996794081805,35.31218671365263,34.50922746193086,35.041526794433594,14132500,0.0,0
2014-06-17,35.3031593589789,35.88958849658287,35.212937108990424,35.627952575683594,11030800,0.0,0
2014-06-18,35.54675664793869,35.925679798341946,35.194895011900755,35.862525939941406,10161400,0.0,0
2014-06-19,35.934711947283475,36.39483351231953,35.56480577560601,35.74524688720703,10209500,0.0,0
2014-06-20,35.86253091910008,36.061016468275064,35.555782089296756,35.70013427734375,11776100,0.0,0
2014-06-23,35.55578757340518,35.790358624551324,34.79793760886112,35.24903869628906,13342100,0.0,0
2014-06-24,35.08663604250336,35.51969259954452,34.77988721772908,34.79793167114258,8813100,0.0,0
2014-06-25,34.74380185145861,35.63698345749438,34.319769198727066,35.501651763916016,8944000,0.0,0
2014-06-26,35.43849851318107,35.655028538380286,35.050551322518956,35.45654296875,10651000,0.0,0
2014-06-27,35.420450936110214,35.55578262013683,35.12272604953041,35.48360824584961,17022700,0.0,0
2014-06-30,35.3482778174042,35.48360950623785,34.82499895831712,34.933265686035156,11834400,0.0,0
2014-07-01,35.18588136206738,36.45798616595393,35.095662530097826,36.367767333984375,13673700,0.0,0
2014-07-02,35.149792979854986,35.18588188983526,34.310744751767146,34.50020980834961,29005300,0.0,0
2014-07-03,34.59944265096593,35.14978637911902,34.54531273778841,34.82499313354492,8751600,0.0,0
2014-07-07,34.67162394171106,34.734777807849675,33.11983536429929,33.291255950927734,19850000,0.0,0
2014-07-08,32.11838622905809,33.14689928492678,31.369560442503676,32.87623596191406,43293800,0.0,0
2014-07-09,33.89572642142058,34.13030085182354,33.00254843311344,33.34538269042969,15679900,0.0,0
2014-07-10,32.65971906486792,34.003998363551965,32.55145576871205,33.787471771240234,16116000,0.0,0
2014-07-11,33.92279542047866,34.17541433267899,33.44462943928678,33.58898162841797,11699500,0.0,0
2014-07-14,33.90474908239265,34.058121753540156,33.652130209874514,33.724308013916016,8388500,0.0,0
2014-07-15,33.91377754871837,34.46412138803919,33.850623676169555,34.31074523925781,12018900,0.0,0
2014-07-16,34.58140500933799,34.65357938114713,34.04008173344535,34.16638946533203,9148100,0.0,0
2014-07-17,33.922789483847666,34.238562208429606,32.87623543539098,32.99352264404297,16479000,0.0,0
2014-07-18,33.33636298155154,33.985946049935684,33.2551646678001,33.54386901855469,10546500,0.0,0
2014-07-21,33.399527928616166,33.579969068133764,33.0115806832233,33.516815185546875,6598100,0.0,0
2014-07-22,33.778449811705734,34.184441498236836,33.715295931759606,33.99497985839844,10255600,0.0,0
2014-07-23,34.08518607997187,35.45653335679889,34.067141629294625,35.321205139160156,18509000,0.0,0
2014-07-24,35.62796099495625,35.862532017104115,34.22954504350282,34.346832275390625,14606000,0.0,0
2014-07-25,34.36486784054086,35.11369356975515,34.20247123581934,34.33780288696289,10057700,0.0,0
2014-07-28,34.61749002026353,34.76184220361556,34.121279605092674,34.45509338378906,10621800,0.0,0
2014-07-29,34.50923484746171,34.843048704552466,33.95889094367826,33.99497985839844,11423000,0.0,0
2014-07-30,34.12127592236026,34.40095975313039,33.83257158681627,34.139320373535156,10040400,0.0,0
2014-07-31,33.77844144798672,34.24758689830109,33.22810112209875,33.796485900878906,10679600,0.0,0
2014-08-01,33.724317335020174,34.05813116690751,33.291260715959496,33.90475845336914,10073500,0.0,0
2014-08-04,33.95888755509668,34.28368087191212,32.88526826151499,33.63409423828125,11250600,0.0,0
2014-08-05,33.39049550189142,33.57996054318102,32.36198574186617,32.6867790222168,16393800,0.0,0
2014-08-06,32.35212728776073,32.85861975290409,31.972257076353802,32.57823944091797,12689800,0.09,0
2014-08-07,32.88576469769178,33.21136687492817,31.85469343657586,32.207427978515625,11838000,0.0,0
2014-08-08,32.116974845001174,32.813400823642766,31.284883618695872,32.777225494384766,13959300,0.0,0
2014-08-11,33.464607374686565,33.69071958667769,32.85862830264565,33.184226989746094,10172900,0.0,0
2014-08-12,33.229445756060244,33.30179985577982,32.76817500083113,33.021419525146484,6490000,0.0,0
2014-08-13,33.18422315690403,33.91682788120949,33.075690273739646,33.708805084228516,7328900,0.0,0
2014-08-14,33.81734346410914,34.748924717270086,32.77722931014273,34.730838775634766,9026000,0.0,0
2014-08-15,34.839372403749415,34.938862335814186,34.197214506129804,34.84841537475586,10294100,0.0,0
2014-08-18,35.201143023473705,35.978969485691145,35.10165656103496,35.73476791381836,9095000,0.0,0
2014-08-19,35.93375352971121,36.087511633163494,35.58101901911886,35.76190948486328,7092700,0.0,0
2014-08-20,35.834260537464246,36.73870933866364,35.816171147416455,36.64826583862305,9484200,0.0,0
2014-08-21,36.72966481183563,36.87437647588554,36.069417628970555,36.09654998779297,8285700,0.0,0
2014-08-22,36.13272911238526,36.72061874375629,36.09655033347676,36.54877471923828,6735700,0.0,0
2014-08-25,36.82010986877952,36.87437803892289,36.38597485822761,36.64826583862305,5645700,0.0,0
2014-08-26,36.675394938986734,36.811063627188126,36.06941595213611,36.08750534057617,7258900,0.0,0
2014-08-27,36.22317243708979,36.47642043804597,36.0422819936063,36.322662353515625,7529000,0.0,0
2014-08-28,36.09655008268795,36.295529915104005,35.770947975170124,36.078460693359375,5722800,0.0,0
2014-08-29,36.17794723420004,36.223168978203205,35.54483246756196,35.79808044433594,6721900,0.0,0
2014-09-02,35.997060660320294,37.05526752427067,35.951838911477594,37.01908874511719,11664100,0.0,0
2014-09-03,35.71667725014625,35.99705411208656,34.70369231931094,35.110694885253906,24332900,0.0,0
2014-09-04,35.47249358972204,35.725738224974506,35.110712582047604,35.535804748535156,12810300,0.0,0
2014-09-05,35.52674549033216,35.82521523135982,35.02025640281586,35.47248077392578,10321800,0.0,0
2014-09-08,35.653372840269846,35.99706437732036,35.29159536197335,35.30968475341797,9095800,0.0,0
2014-09-09,35.11974130349578,35.66240909128796,34.63133822436422,35.110694885253906,9508600,0.0,0
2014-09-10,35.23732161515277,35.77094650268555,35.00216646395779,35.77094650268555,9198600,0.0,0
2014-09-11,35.906624898111666,36.16891592818313,35.409178653278936,35.78000259399414,9353400,0.0,0
2014-09-12,35.66241639424169,36.14177315329411,35.54483708440301,35.8975715637207,8266700,0.0,0
2014-09-15,35.85235154257272,36.042284971333025,35.409173542132024,35.45439529418945,6750500,0.0,0
2014-09-16,35.40012109356616,35.81616666196667,34.911717974036215,35.743812561035156,7581500,0.0,0
2014-09-17,35.74380867522409,36.096543073138534,35.05642581501345,35.2192268371582,10551900,0.0,0
2014-09-18,35.37298910726243,35.77094529204622,35.27349919851699,35.67145538330078,6511400,0.0,0
2014-09-19,35.83426604143273,35.88853421991143,34.947906494140625,34.947906494140625,10491000,0.0,0
2014-09-22,34.94789025816689,35.074512498925905,34.233375099372736,34.323822021484375,8181900,0.0,0
2014-09-23,34.11579904005898,34.54088749535427,33.52790612608831,34.09770965576172,11913900,0.0,0
2014-09-24,34.17007157675818,34.38714078789449,33.88064826204182,34.06153869628906,11253000,0.0,0
2014-09-25,33.83543354447875,33.90779111328731,32.9581169987682,33.15709686279297,14536800,0.0,0
2014-09-26,32.92193510566901,33.22040139204525,32.67773353488949,33.03046798706055,15665300,0.0,0
2014-09-29,32.59633655701085,32.87671348528723,32.32500259891822,32.560157775878906,9684100,0.0,0
2014-09-30,32.56920554620387,33.039519419639895,31.81851470316871,32.695831298828125,15101800,0.0,0
2014-10-01,31.972270666082345,32.008449454012634,31.01355693732345,31.565271377563477,24756500,0.0,0
2014-10-02,31.9541798234403,32.55111593197772,31.131128050103776,31.908954620361328,19361100,0.0,0
2014-10-03,32.533028302183496,33.59123186771166,32.52398188099848,33.41938781738281,15957100,0.0,0
2014-10-06,33.75402330305965,33.75402330305965,32.623462491863386,32.65964126586914,11973500,0.0,0
2014-10-07,32.24360148732784,32.39735612907923,31.68284074045023,31.89990997314453,16028000,0.0,0
2014-10-08,32.2707235419313,32.32499169532393,30.678892211053675,31.483854293823242,25258700,0.0,0
2014-10-09,32.116969000560225,32.50588218344786,30.398518691477772,30.488962173461914,28211700,0.0,0
2014-10-10,30.57942063726303,30.85979760726373,29.584524709269918,29.76541519165039,24808300,0.0,0
2014-10-13,30.1181445967197,30.1271910169049,27.241998838238615,27.947467803955078,41248000,0.0,0
2014-10-14,28.680069295369925,30.091010600277336,28.29115777841503,29.656875610351562,27229100,0.0,0
2014-10-15,28.110270075877946,30.299036353074136,27.522378670763523,29.286054611206055,37245100,0.0,0
2014-10-16,28.30924367704236,30.859788740169368,28.264021931990772,30.13623046875,29696600,0.0,0
2014-10-17,31.266793515799947,31.78232903559939,30.886926690768032,31.103992462158203,21497300,0.0,0
2014-10-20,32.11697614307147,32.6777368967136,31.66475173218497,32.596336364746094,19943900,0.0,0
2014-10-21,33.25658481669546,33.99823260187595,33.19327367285312,33.89874267578125,21351600,0.0,0
2014-10-22,34.061548843882036,34.24243933202005,33.690724895788705,33.73594665527344,16448900,0.0,0
2014-10-23,34.02535419917784,35.23731541962626,33.87159959854511,34.296688079833984,25662000,0.0,0
2014-10-24,34.360007532232245,35.716680578329054,34.332871725175686,35.67145538330078,19537200,0.0,0
2014-10-27,35.61719058117311,36.26839129554852,35.454389540029766,35.95183563232422,18958800,0.0,0
2014-10-28,36.241264087386895,36.313621649373644,35.69859617328006,36.033241271972656,13212200,0.0,0
2014-10-29,35.92470270762397,36.02419261454968,35.137829871137626,35.79808044433594,13198100,0.0,0
2014-10-30,35.85234024526939,36.01514126153529,35.119739122270275,35.400115966796875,14630500,0.0,0
2014-10-31,36.11463336101927,36.539725312814845,35.76189895429429,36.38596725463867,14619000,0.0,0
2014-11-03,36.43119789256121,36.847246977930716,36.38597614094671,36.72966766357422,10764800,0.0,0
2014-11-04,37.534635324132985,38.76468657594369,37.534635324132985,38.276283264160156,19149900,0.0,0
2014-11-05,38.77476854535674,38.77476854535674,37.59648030401726,37.94996643066406,13025000,0.09,0
2014-11-06,38.176576542529716,39.52707902517401,38.14032411090483,38.88355255126953,16694400,0.0,0
2014-11-07,38.9288589085283,38.97417702751524,38.44847716612435,38.693199157714844,10192800,0.0,0
2014-11-10,38.330651453405736,39.33672961815772,38.07686375881861,39.30953598022461,11142000,0.0,0
2014-11-11,39.49081645843098,40.13434282352054,39.43643263386164,39.735538482666016,11653700,0.0,0
2014-11-12,39.336734771728516,39.690220993211454,38.88354659904755,39.336734771728516,9505800,0.0,0
2014-11-13,39.4998871858263,40.252177838260735,39.39111952284282,39.95307540893555,11268900,0.0,0
2014-11-14,39.82617908801019,40.00745506551383,39.47269283353152,39.653968811035156,7982200,0.0,0
2014-11-17,39.572384413746406,40.0527626892034,39.31860018634283,39.36391830444336,7967400,0.0,0
2014-11-18,39.45456709183523,40.977279855759924,39.45456709183523,40.59660339355469,12945300,0.0,0
2014-11-19,40.17966126247891,40.74161357552342,39.7536633138938,40.28842544555664,9762100,0.0,0
2014-11-20,39.88055901456544,40.460639319750904,39.60864680370368,39.844303131103516,9076900,0.0,0
2014-11-21,40.03464023910134,40.14340788651531,38.89260760166467,39.055755615234375,14747000,0.0,0
2014-11-24,39.40017945995933,39.94400386511748,39.11013931620148,39.436431884765625,10597800,0.0,0
2014-11-25,39.490821485135136,40.179669520490165,39.2551651304411,39.95307540893555,11304900,0.0,0
2014-11-26,40.089025425786595,40.26123568705344,39.916815164519754,40.09809112548828,8587400,0.0,0
2014-11-28,42.04680240422438,42.77190286309011,41.76582792128675,42.30058670043945,16204600,0.0,0
2014-12-01,42.19181479253198,42.35496279818285,40.65097443780218,41.34888458251953,14652000,0.0,0
2014-12-02,40.723483236255895,41.947089732058835,39.925871206390184,40.487823486328125,18329400,0.0,0
2014-12-03,40.913827097831636,41.24012313075572,39.789922381705715,40.560340881347656,11034800,0.0,0
2014-12-04,41.75675951842451,42.545306000313886,41.285443386274686,42.07398986816406,14723100,0.0,0
2014-12-05,42.472789685967996,43.170699781459355,42.40027792965941,42.85346603393555,15045100,0.0,0
2014-12-08,42.654071719276004,43.206958381220176,42.33683792638364,42.90785598754883,14718700,0.0,0
2014-12-09,41.63892671423663,42.01960656490079,40.97727241843235,41.99241638183594,14027400,0.0,0
2014-12-10,42.49998594101411,42.907855984676225,41.75675762036374,41.89271545410156,15790800,0.0,0
2014-12-11,42.28245937636205,44.0045724183874,42.28245937636205,43.805171966552734,19911400,0.0,0
2014-12-12,44.97438730822024,44.97438730822024,43.18882849642904,43.21601867675781,15141600,0.0,0
2014-12-15,43.26133726537325,43.7507812619014,42.33683309111485,43.32478332519531,12391100,0.0,0
2014-12-16,43.41542788222048,43.50606413280997,41.095103217085466,41.1313591003418,19653600,0.0,0
2014-12-17,41.25824674141116,42.06492103949012,40.15246662536533,41.847389221191406,17268400,0.0,0
2014-12-18,42.055861828884126,42.5543681038658,41.403269784514684,42.39122009277344,12578400,0.0,0
2014-12-19,42.11931230157046,43.279472984045654,42.10118435871284,42.944114685058594,13059600,0.0,0
2014-12-22,43.30666030930857,44.122400396267,42.871600082114526,42.9713020324707,8206700,0.0,0
2014-12-23,43.252280031440755,43.297598156909764,42.04679784016727,42.7175178527832,6606300,0.0,0
2014-12-24,43.025687474466565,43.6510859262712,42.84441150860174,43.55138397216797,4296200,0.0,0
2014-12-26,43.6329639813797,44.04989633989109,43.36105172398322,43.85955810546875,5303100,0.0,0
2014-12-29,43.515121650860415,44.29460576849426,42.98942523091842,44.21303176879883,6656700,0.0,0
2014-12-30,44.17678435919858,44.802182789452075,44.06801670889691,44.620906829833984,7318900,0.0,0
2014-12-31,44.93813394222406,45.46383034365035,44.50307032080467,44.58464431762695,7772200,0.0,0
2015-01-02,45.246300902800265,45.327874903895136,44.14958646617553,44.575584411621094,8637300,0.0,0
2015-01-05,44.82937188125104,44.84749982252641,43.33385303032174,43.832359313964844,10556500,0.0,0
2015-01-06,44.00456221383173,44.176775898384356,41.91989772136069,42.7990837097168,12880400,0.0,0
2015-01-07,43.034744883197384,43.13444682610209,42.15555879491161,42.57249450683594,10516200,0.0,0
2015-01-08,43.03475342708141,43.796109783312495,42.83534950168344,43.678279876708984,10499300,0.0,0
2015-01-09,43.80517125212666,43.959253574101915,42.40935082429129,42.49092483520508,8860800,0.0,0
2015-01-12,42.345908044866995,42.572502153056476,41.28544582061333,41.74769973754883,11573400,0.0,0
2015-01-13,42.30964662691853,43.2794690065877,41.65705457422478,42.24620056152344,12499100,0.0,0
2015-01-14,41.54827982943868,41.83831989971867,40.30654556245555,41.067901611328125,13115700,0.0,0
2015-01-15,40.86850838503413,41.475778859481615,40.70536037091813,40.832252502441406,8532400,0.0,0
2015-01-16,40.78694150239987,41.60268171546862,40.43345522925404,41.54829788208008,13020100,0.0,0
2015-01-20,42.60874803529746,44.67528833557272,42.51811178896966,44.56652069091797,21172700,0.0,0
2015-01-21,44.20397028608912,44.95626077836316,43.687336098338584,44.575584411621094,14918700,0.0,0
2015-01-22,45.25536744497241,46.05297953081481,44.575585242363225,45.953277587890625,16033200,0.0,0
2015-01-23,45.63604385343307,46.27957363346349,45.37319736263026,45.826385498046875,8613600,0.0,0
2015-01-26,45.52728125548546,46.071109111466214,45.273496997225166,45.45477294921875,9386200,0.0,0
2015-01-27,44.67528635268716,45.22817642038008,44.33086240833647,44.575584411621094,9786600,0.0,0
2015-01-28,44.865636535700645,45.23725076062356,43.75985610456574,43.923004150390625,9575400,0.0,0
2015-01-29,44.11333118012553,45.63604358269592,43.68733668649587,45.509151458740234,9764600,0.0,0
