Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-28,72.019518530729,72.48964037543902,71.48610402279937,71.59459686279297,806800,0.0,0
2017-03-01,71.36856829302492,72.39018323674564,70.92556107968218,72.1641616821289,644600,0.0,0
2017-03-02,71.96524888902078,72.65235622493103,71.46800569534078,71.8025131225586,546100,0.0,0
2017-03-03,71.3776196860697,71.68501265385595,70.72668326145498,71.49515533447266,652600,0.0,0
2017-03-06,71.13349799423996,72.01046265641165,70.72666198901572,71.83868408203125,856300,0.0,0
2017-03-07,71.6397941506567,71.85677982189385,71.10638656186812,71.41377258300781,1026600,0.0,0
2017-03-08,71.26007626646339,71.78444793451301,70.65434014869771,71.07926177978516,1051900,0.0,0
2017-03-09,71.15159021101574,71.40474017315324,68.89137442416478,68.91850280761719,1169900,0.0,0
2017-03-10,68.91848918297126,69.73216118727608,67.41770288633296,67.57139587402344,1308000,0.0,0
2017-03-13,67.67190605013491,68.11957838088146,66.63037868532663,66.92273712158203,1706900,0.78,0
2017-03-14,66.9684074912653,67.7449837779225,66.5664121083669,67.7267074584961,1177700,0.0,0
2017-03-15,67.79066833179283,69.30728237917769,67.3704035521303,68.97837829589844,986700,0.0,0
2017-03-16,68.98750921459599,69.3620901215576,68.18351844192472,68.22920227050781,758200,0.0,0
2017-03-17,68.44847607055883,69.36209696943027,68.14697950104141,68.85047149658203,1020700,0.0,0
2017-03-20,68.9326882501314,69.15196226613894,68.38451715085998,68.85960388183594,585300,0.0,0
2017-03-21,69.04232240841777,69.41691027585594,68.43933631521952,68.80477905273438,829800,0.0,0
2017-03-22,69.17024058480801,69.20678625888142,68.10130575706569,68.95097351074219,809500,0.0,0
2017-03-23,69.00578580777598,69.6179101409557,68.53983719473464,68.97837829589844,1040200,0.0,0
2017-03-24,69.24334418369754,69.34384306258632,68.33886124407437,68.5581283569336,573200,0.0,0
2017-03-27,68.73170551934486,68.77738238354603,67.65363254487909,68.02821350097656,707400,0.0,0
2017-03-28,68.12871691037572,68.34798399615772,67.28818727289887,68.30230712890625,575200,0.0,0
2017-03-29,68.10130662703817,68.10130662703817,67.06891746018081,67.66276550292969,826500,0.0,0
2017-03-30,67.32473564504117,67.67190912563032,66.58469787403168,67.60795593261719,581000,0.0,0
2017-03-31,67.3886776451038,68.33884419089162,67.33385565278732,67.9642562866211,1176000,0.0,0
2017-04-03,68.53069756179302,69.46258770269819,68.11043283390454,69.0149154663086,1379400,0.0,0
2017-04-04,68.9327019985686,70.02905138614904,68.78652626244961,69.56310272216797,1109800,0.0,0
2017-04-05,69.57221904854148,70.7781981171185,69.4260363879271,70.69596862792969,997600,0.0,0
2017-04-06,70.65943700883544,71.2624301481766,70.29399422540064,70.97920989990234,686200,0.0,0
2017-04-07,71.02489651636684,71.3903463203625,70.65031552079333,71.3263931274414,834100,0.0,0
2017-04-10,71.33552005142165,72.02986690221543,71.02488532733041,71.97505187988281,768600,0.0,0
2017-04-11,71.97505057272429,72.62372054991826,71.72837600633324,71.8836898803711,565800,0.0,0
2017-04-12,71.61874348621933,71.91110190231483,70.82389077509669,71.19847869873047,1377500,0.0,0
2017-04-13,71.2989752601936,71.48169665047483,70.81475730261151,71.35379028320312,824700,0.0,0
2017-04-17,71.69184001655888,73.50080566870609,71.58220298870529,73.48253631591797,1129000,0.0,0
2017-04-18,73.08967238739042,74.03070080411818,73.07140303625829,73.82057189941406,586400,0.0,0
2017-04-19,73.8845232331857,74.19515098727145,73.35462144876094,73.51907348632812,455000,0.0,0
2017-04-20,73.72008112122012,73.72008112122012,73.14449542705152,73.6561279296875,876000,0.0,0
2017-04-21,73.59216482977448,74.17688163659693,73.30893761651342,73.51907348632812,1142600,0.0,0
2017-04-24,73.56474670359313,74.00328777217048,71.64614434061163,72.12123107910156,1912700,0.0,0
2017-04-25,72.29482284763398,72.57805008035693,71.46343141251893,71.7923355102539,1201300,0.0,0
2017-04-26,71.85627748637174,72.34963355599953,71.38119076582339,72.14863586425781,1229600,0.0,0
2017-04-27,72.14862865194544,72.8612516911573,69.19763068890066,69.4808578491211,1379800,0.0,0
2017-04-28,69.10628957472329,69.51741622284463,68.07390038853259,69.00579071044922,1343500,0.0,0
2017-05-01,69.17938728227676,69.28901734765012,68.35712694009925,68.91443634033203,1096200,0.0,0
2017-05-02,68.96923327464324,69.07887028162196,66.93186276349749,67.18767547607422,1692700,0.0,0
2017-05-03,67.42522244619602,67.62621318084838,66.29232755793355,66.53900909423828,994500,0.0,0
2017-05-04,66.42023737907876,67.05977619840186,65.26908005097103,66.97754669189453,957300,0.0,0
2017-05-05,67.06891261264043,67.60794558980658,66.68518654288957,67.0506362915039,644400,0.0,0
2017-05-08,67.26990379427933,67.32472578767472,66.37455922318746,66.88618469238281,627500,0.0,0
2017-05-09,66.87705013339506,67.34299876529104,66.3837009588871,66.82223510742188,790600,0.0,0
2017-05-10,66.84051328344415,67.75413425033405,66.66692306921514,66.83137512207031,661800,0.0,0
2017-05-11,66.69432296674958,66.7582761483137,66.18269751423666,66.24665069580078,1941600,0.0,0
2017-05-12,66.41110261742544,66.51160146976659,66.02737655831649,66.16442108154297,1136300,0.0,0
2017-05-15,66.16443003147822,67.34300193805073,66.00911613698706,66.92273712158203,1222600,0.0,0
2017-05-16,66.95927562950595,66.95927562950595,65.17771071803503,65.5888442993164,1716100,0.0,0
2017-05-17,65.59799777871824,68.88703234517294,65.55231393556055,68.76825714111328,2188700,0.0,0
2017-05-18,68.73170197628289,72.3039559980453,68.25661521453434,69.34382629394531,1512300,0.0,0
2017-05-19,69.49000861062159,70.35795271263459,68.89616055759272,69.88286590576172,2359300,0.0,0
2017-05-22,70.33968396991712,71.03403793227864,69.97423414918077,70.84217834472656,1671700,0.0,0
2017-05-23,70.84215852490671,71.42687528634589,70.61375332214536,71.15278625488281,998200,0.0,0
2017-05-24,71.18933790796956,71.97505242914593,71.18020671776054,71.89282989501953,953600,0.0,0
2017-05-25,72.07554094163302,72.99829985764549,71.71009124486216,72.21258544921875,1914100,0.0,0
2017-05-26,72.03902777133939,72.30397874675691,70.65945785464002,71.262451171875,868400,0.0,0
2017-05-30,71.24415750718923,71.64614594447906,70.45844301241398,70.50411987304688,875900,0.0,0
2017-05-31,70.39450197705297,70.97008070703016,70.39450197705297,70.7782211303711,1554000,0.0,0
2017-06-01,70.67769714292936,70.71424280697765,68.35709975365809,69.22503662109375,1460700,0.0,0
2017-06-02,69.53568756885002,70.2574489195357,69.18851413462595,69.85545349121094,1285600,0.0,0
2017-06-05,69.6362013844463,69.78237713590794,68.48503684629165,69.1428451538086,489600,0.0,0
2017-06-06,69.31641058891202,69.4260406206838,67.97338693672097,68.04647827148438,613600,0.0,0
2017-06-07,68.04648984908688,69.2890078996034,67.86376148108847,69.27987670898438,735800,0.0,0
2017-06-08,69.27988070582741,69.31642638153545,67.82721972052599,68.67688751220703,657400,0.0,0
2017-06-09,68.38453495279413,68.80479980398513,67.94600074736678,68.08303833007812,692800,0.0,0
2017-06-12,67.85461304049315,68.95096217126911,67.85461304049315,68.93268585205078,973000,0.0,0
2017-06-13,68.86807683811146,69.45890161082164,68.59113168769616,69.4219741821289,734700,0.78,0
2017-06-14,70.0405016537654,70.2066715656666,68.88654588867021,69.60661315917969,869900,0.0,0
2017-06-15,69.6066179485566,71.1021402153817,69.6066179485566,70.88981628417969,655600,0.0,0
2017-06-16,71.00058611096803,72.5330355408554,70.50207642851706,72.46841430664062,1533800,0.0,0
2017-06-19,72.27455683340544,72.62535684320909,71.33292500433141,71.9329833984375,1102400,0.0,0
2017-06-20,71.95143762171965,72.56072248046935,71.13904841913919,72.27454376220703,713900,0.0,0
2017-06-21,72.35763862242466,72.6345908189721,71.84990231967026,72.08992004394531,774200,0.0,0
2017-06-22,71.89604599257495,71.89604599257495,70.91749391357718,71.36984252929688,614600,0.0,0
2017-06-23,71.50832045550592,73.12385831086615,71.17598067609121,72.69920349121094,1117100,0.0,0
2017-06-26,72.92076659251701,73.280800207315,72.26532060036718,72.70844268798828,498900,0.0,0
2017-06-27,72.37610299932376,72.94846051956984,72.21916671430058,72.29301452636719,700800,0.0,0
2017-06-28,72.46841376708882,72.7176650848654,71.9606704711914,71.9606704711914,971200,0.0,0
2017-06-29,71.24983087039432,72.11760768696763,71.02827337965552,71.57293701171875,796800,0.0,0
2017-06-30,71.68372974898188,72.49611202913981,71.20368023188068,72.0068359375,995700,0.0,0
2017-07-03,72.58842521134358,73.27157204172437,71.64680047997773,72.45918273925781,745500,0.0,0
2017-07-05,72.3853421962385,72.48688382605488,71.083676684022,71.44371032714844,922500,0.0,0
2017-07-06,71.30521880896661,71.39753384359858,69.98509338849095,70.0774154663086,1197900,0.0,0
2017-07-07,70.25281165773552,71.14828228102343,69.92047189974855,70.64977264404297,712100,0.0,0
2017-07-10,70.65900921373799,70.88056671392778,68.98808378076514,69.01577758789062,1161700,0.0,0
2017-07-11,69.24657047346717,69.24657047346717,68.03722020034108,68.4341812133789,1037200,0.0,0
2017-07-12,68.91422548060568,70.00355977981366,68.91422548060568,69.63429260253906,828700,0.0,0
2017-07-13,69.68969494498405,70.29898697275678,69.55121884383689,69.7635498046875,792100,0.0,0
2017-07-14,70.27129149428717,70.87134284637953,70.23436406531138,70.78826141357422,864400,0.0,0
2017-07-17,70.73287462894766,71.7945082910231,70.71440739264773,71.45294189453125,1361100,0.0,0
2017-07-18,71.37907710709368,71.84989296263505,70.66824355853484,71.52678680419922,1289700,0.0,0
2017-07-19,71.58217416809781,72.87460584049671,71.314455625422,72.73612976074219,1896900,0.0,0
2017-07-20,72.23762217831639,72.81921327819862,71.59140984511392,72.21916198730469,1042300,0.0,0
2017-07-21,72.11760959729196,72.99461301028718,72.10837598067077,72.90229797363281,668700,0.0,0
2017-07-24,72.92999603589696,73.07770573771171,72.14530761376822,72.59765625,883400,0.0,0
2017-07-25,72.56073383919271,73.41004355376432,72.14531259970501,73.37312316894531,1281200,0.0,0
2017-07-26,73.483892322547,74.8317116387658,73.29002862396618,74.13011169433594,1562000,0.0,0
2017-07-27,72.93000474318958,72.93000474318958,69.95741354953194,70.6220932006836,2452300,0.0,0
2017-07-28,70.6220913667015,71.9791444453637,70.52977631603599,71.9329833984375,1621000,0.0,0
2017-07-31,71.9237430047525,73.90854086387176,71.39753252636852,73.39157104492188,3215800,0.0,0
2017-08-01,73.57621721950291,73.91779066362751,72.32994639414221,73.19772338867188,1278000,0.0,0
2017-08-02,74.26858203499911,76.18876590675262,72.83768126997211,73.1700210571289,2381800,0.0,0
2017-08-03,72.78229587095323,73.00386045270761,70.46515772639954,71.28677368164062,1888800,0.0,0
2017-08-04,71.23138302646673,71.96991047132431,71.09290692956004,71.77604675292969,890800,0.0,0
2017-08-07,71.81297070765439,72.57919896937604,71.37908224515692,71.88682556152344,1103700,0.0,0
2017-08-08,71.68372994625878,72.26532108719195,70.84364681061307,71.08367156982422,935000,0.0,0
2017-08-09,71.17597789128742,71.21290531457602,70.57591958842261,70.70516204833984,1070100,0.0,0
2017-08-10,70.58516479614157,70.72364089541718,70.04050106036097,70.37284088134766,1084600,0.0,0
2017-08-11,70.52053300928142,70.58515424018773,69.76353842872788,70.4466781616211,993400,0.0,0
2017-08-14,70.64977399006952,71.17597744304322,70.41898287835849,70.96365356445312,673600,0.0,0
2017-08-15,70.86211859525856,71.05598232134845,70.36360885251865,70.71440887451172,1176400,0.0,0
2017-08-16,71.0098153761286,71.33292155944751,69.79123845390689,70.04049682617188,1461200,0.0,0
2017-08-17,70.15126985264185,70.95442552001573,69.90201853142173,70.33590698242188,878000,0.0,0
2017-08-18,70.24359291730899,70.38206901966052,68.97886188902666,68.99732208251953,858800,0.0,0
2017-08-21,69.00655072754543,69.80970642875101,68.72037196831447,69.7173843383789,880900,0.0,0
2017-08-22,69.89278270249419,70.15126763282056,69.37581284184144,69.99433135986328,435300,0.0,0
2017-08-23,69.94817515964124,71.8406653126717,69.89278754021932,71.69296264648438,678400,0.0,0
2017-08-24,71.75757412332246,72.32993156132984,71.40676713286824,71.57293701171875,877300,0.0,0
2017-08-25,71.88683436950802,71.97914942656203,70.85288741821591,70.99136352539062,493800,0.0,0
2017-08-28,71.07443893406298,71.47139998458701,70.64055045521268,71.33292388916016,595800,0.0,0
2017-08-29,71.53601016751732,72.19145607183978,71.29599248527126,72.08068084716797,670600,0.0,0
2017-08-30,71.72065613494864,72.02529508359129,70.49284559322717,71.62833404541016,807500,0.0,0
2017-08-31,71.80373640382568,72.20069743559449,71.46217003352245,71.6652603149414,1159400,0.0,0
2017-09-01,71.74835383290258,72.44996090093618,71.44370782456322,71.80374145507812,573400,0.0,0
2017-09-05,71.86835533756229,72.39455882391877,71.41600670200333,72.3760986328125,892900,0.0,0
2017-09-06,72.46840802144496,73.76083963683398,72.21915672343022,73.29002380371094,1041600,0.0,0
2017-09-07,73.5115762007179,75.6348570676392,73.27155853576416,74.99787139892578,1351700,0.0,0
2017-09-08,74.76708580035854,76.83497921088045,74.563988497255,75.9302749633789,1283200,0.0,0
2017-09-11,74.97019970846294,74.97019970846294,73.03155536949967,73.60391998291016,1558600,0.0,0
2017-09-12,73.42851331122094,73.43774692933619,71.40678057838899,71.51756286621094,1021500,0.0,0
2017-09-13,71.61911073069643,71.95145054723878,71.22214967444792,71.71142578125,823100,0.0,0
2017-09-14,71.80467105453377,73.33401672600574,71.5062623165545,73.08223724365234,715500,0.78,0
2017-09-15,72.96100053756015,73.82825200252067,72.96100053756015,73.73500061035156,1142300,0.0,0
2017-09-18,73.74433113130732,74.18262051989,73.40862041301529,74.04273986816406,695700,0.0,0
2017-09-19,74.04274562308731,74.21992115539389,73.60445620043889,74.08004760742188,1063300,0.0,0
2017-09-20,74.1732978151226,74.54631053782835,73.75365583409389,74.09869384765625,1018800,0.0,0
2017-09-21,74.14532873963456,74.66754232232552,73.85624012239367,73.9867935180664,466000,0.0,0
2017-09-22,74.16396375716076,74.33181911129424,73.43659292745741,73.56714630126953,420700,0.0,0
2017-09-25,73.64174997282058,74.45304491909316,73.48322189304608,74.31317138671875,626900,0.0,0
2017-09-26,74.35047358635799,74.35047358635799,73.94015891784791,74.01476287841797,551000,0.0,0
2017-09-27,73.71636114153127,73.93083865522823,72.41082016624739,72.77450561523438,657500,0.0,0
2017-09-28,72.83978540828616,73.80961568506883,72.47609994382093,73.74433898925781,490300,0.0,0
2017-09-29,73.53918640812766,74.6675448602961,73.51121169590785,74.52766418457031,1250400,0.0,0
2017-10-02,74.80741044031656,74.98459306812325,73.79095104214305,74.22924041748047,1312600,0.0,0
2017-10-03,74.32249685943029,74.52765420774735,73.24076781552094,73.6883773803711,691500,0.0,0
2017-10-04,73.69769964868568,74.27586967152178,73.17548615362422,74.22924041748047,861700,0.0,0
2017-10-05,74.3877727360429,75.05919419059042,74.07071655729862,75.03121948242188,708900,0.0,0
2017-10-06,74.63022819720497,74.98459345464497,73.88420993107529,74.95661163330078,1069300,0.0,0
2017-10-09,75.07784695310485,75.07784695310485,74.36912353298378,74.62090301513672,577000,0.0,0
2017-10-10,74.73280790999858,75.23637398185635,74.49967586458067,74.78875732421875,566700,0.0,0
2017-10-11,74.85404298739384,75.15245175672315,74.67686744957805,75.13380432128906,1010100,0.0,0
2017-10-12,75.22705124559178,76.10363006591797,75.19907653679428,76.10363006591797,1190000,0.0,0
2017-10-13,76.43933332417403,77.37186147088421,75.98239652438107,77.12940216064453,961500,0.0,0
2017-10-16,77.20400881210696,77.39983887598997,75.95441735233517,76.34608459472656,613200,0.0,0
2017-10-17,76.21553858228795,76.65382089258433,75.90780254590076,76.64450073242188,854400,0.0,0
2017-10-18,76.50461376907604,76.64449442088093,75.70263895432853,76.39270782470703,712000,0.0,0
2017-10-19,76.57922833737669,76.83100785379382,75.73062414962996,76.18756103515625,655700,0.0,0
2017-10-20,76.01970605311833,76.40204608204063,75.79590124683233,76.25283813476562,979500,0.0,0
2017-10-23,76.24350592584138,76.84032339137777,75.95441735233517,76.34608459472656,656400,0.0,0
2017-10-24,76.27149037223326,76.45799318604402,74.21060368673135,74.98460388183594,1111500,0.0,0
2017-10-25,74.49968108122356,75.57208998816367,74.42507711395578,75.20840454101562,1356700,0.0,0
2017-10-26,75.20839537133169,75.20839537133169,71.38503144784049,73.38996124267578,2684300,0.0,0
2017-10-27,73.2314401064882,75.0591945671335,73.2314401064882,74.88201904296875,1114900,0.0,0
2017-10-30,74.82606577883432,75.6839971873117,74.54631156890505,75.61871337890625,725100,0.0,0
2017-10-31,75.52546067146591,76.2155366962195,74.76078779412825,76.08497619628906,913100,0.0,0
2017-11-01,76.08496441389839,76.46730435067165,75.0778394710288,76.09429168701172,1310500,0.0,0
2017-11-02,76.15957156501089,80.12281616410742,76.00104348855706,77.5117416381836,2279400,0.0,0
2017-11-03,77.3438924873256,79.84306839000237,77.17603712391352,79.30220031738281,1251300,0.0,0
2017-11-06,79.52600321135513,80.89682079427837,79.47938107045073,80.21607208251953,1222200,0.0,0
2017-11-07,80.48649985964842,81.41902798079694,79.54465157981838,79.89900970458984,1331700,0.0,0
2017-11-08,80.19742168871556,81.1206225741999,80.00159162904465,80.20674896240234,1289900,0.0,0
2017-11-09,80.0855195777296,80.48650698993185,79.40477797317439,79.68453216552734,750000,0.0,0
2017-11-10,79.51668468503102,80.25338289277022,79.13435178320194,80.19743347167969,653800,0.0,0
2017-11-13,80.56110376962535,81.23252515479868,80.17877093978356,81.00872039794922,917200,0.0,0
2017-11-14,81.01804666768348,81.22320400803056,80.17877698753702,80.51448059082031,782200,0.0,0
2017-11-15,80.5144864396746,81.05535453722102,79.75914082682165,79.88969421386719,693000,0.0,0
2017-11-16,79.86171787851407,81.46566758913372,79.47005772535137,81.31645965576172,1578000,0.0,0
2017-11-17,81.04603272712022,81.5775735391627,80.82222082706224,81.31645965576172,1581600,0.0,0
2017-11-20,81.45632934570312,81.95989538108444,81.24185186364481,81.45632934570312,869400,0.0,0
2017-11-21,81.7827248618883,82.10911544181833,81.42836668736183,81.74542999267578,824100,0.0,0
2017-11-22,81.51230154369817,81.82935774844363,80.85952746952174,81.52162170410156,860600,0.0,0
2017-11-24,81.79204998745597,81.84799940443065,81.40971711375278,81.48431396484375,283000,0.0,0
2017-11-27,81.66148828009634,81.88529303980586,81.4283562469666,81.50296020507812,1075200,0.0,0
2017-11-28,81.50296282961315,81.62418892947929,78.25776169351128,79.46072387695312,1402000,0.0,0
2017-11-29,79.54466609947073,80.3652884346084,79.1623260849896,79.32085418701172,1134400,0.0,0
2017-11-30,79.57262649092223,80.15078937416973,79.2742177759679,79.60060119628906,1637100,0.0,0
2017-12-01,79.80576603049,80.27203013613958,79.05974061560045,79.45140075683594,1160700,0.0,0
2017-12-04,79.4700609119724,79.84307364573372,78.99446949856105,79.1250228881836,1091800,0.0,0
2017-12-05,79.40477588024879,79.95496409094582,78.91053708362254,79.14366912841797,682800,0.0,0
2017-12-06,79.19962527092285,79.99227286764192,78.9944679157336,79.67521667480469,890500,0.0,0
2017-12-07,79.91767414357334,79.91767414357334,78.69606432158233,79.49803924560547,900000,0.0,0
2017-12-08,79.76845778127718,80.79423731019077,79.4513945147402,80.45852661132812,883400,0.0,0
2017-12-11,80.32798269133708,82.06248580130753,80.16012732215847,81.8946304321289,907700,0.0,0
2017-12-12,81.81071205192961,82.43550431429732,81.40039731741881,81.93193817138672,1087900,0.0,0
2017-12-13,82.52874518144068,82.58469459640895,81.67082095034148,81.68946838378906,961700,0.0,0
2017-12-14,81.96233945155558,82.04701756364265,81.46366031536834,81.48247528076172,906300,0.78,0
2017-12-15,81.68948119458494,82.52688719158373,81.38839147856903,82.38574981689453,1543000,0.0,0
2017-12-18,82.43278994027722,83.10083245803071,82.27283761459209,82.4045639038086,710700,0.0,0
2017-12-19,82.32928277670318,82.54569433570406,80.81442339932835,81.1061019897461,1172000,0.0,0
2017-12-20,80.9932013122919,81.44483223425578,80.55097428306689,80.5980224609375,901500,0.0,0
2017-12-21,80.75797967795792,80.98379515263545,79.8829366377199,80.13697814941406,708900,0.0,0
2017-12-22,80.3157473482023,81.03083801269531,80.04288371071755,81.03083801269531,563500,0.0,0
2017-12-26,81.20959754201598,81.90587317610968,80.82382980070662,81.67064666748047,504900,0.0,0
2017-12-27,81.88706470041049,82.55510723497244,81.87765362850271,82.24461364746094,438900,0.0,0
2017-12-28,82.32928360804283,82.71505855407871,81.90587873519043,82.57392120361328,632200,0.0,0
2017-12-29,82.63979076070589,82.82796912357676,82.19756371156048,82.28224182128906,631200,0.0,0
2018-01-02,82.56451192667232,82.63978613902869,80.49452133668048,80.61683654785156,1135300,0.0,0
2018-01-03,80.71092726325888,81.87764886285692,80.44747469353133,80.78620147705078,722500,0.0,0
2018-01-04,80.69210422396453,81.00259776233183,78.86674420417314,79.3183822631836,702500,0.0,0
2018-01-05,79.45012207135149,79.73238962509947,78.85734656924592,78.94203186035156,806600,0.0,0
2018-01-08,79.1302088174021,80.31575262191205,78.99848252562818,80.13697814941406,1129500,0.0,0
2018-01-09,79.84530106740812,80.39102838872704,78.10462602524431,78.19871520996094,1044700,0.0,0
2018-01-10,77.8505684660297,77.89761664230342,75.7241258550815,77.49302673339844,1056900,0.0,0
2018-01-11,77.51184157534618,78.24575435992975,77.28602612238252,77.3895263671875,838400,0.0,0
2018-01-12,77.41775240148998,77.42716347243874,76.55212051634277,77.3895263671875,835100,0.0,0
2018-01-16,77.49302622283047,79.13961188194845,77.49302622283047,77.82234191894531,882500,0.0,0
2018-01-17,78.12343285328447,79.07375003058822,77.98229550163835,78.52802276611328,1169300,0.0,0
2018-01-18,78.5280255515949,78.5280255515949,77.27661866304436,77.81293487548828,1083100,0.0,0
2018-01-19,77.89762647688964,78.70680639685868,77.66239992291132,78.69739532470703,1020200,0.0,0
2018-01-22,78.8479421330161,80.38161664893582,78.40571507212259,80.1181640625,1252400,0.0,0
2018-01-23,80.33457222478661,81.89648002962433,80.09934566467575,81.59539031982422,1231100,0.0,0
2018-01-24,81.56715858796417,81.84942613326858,80.04288800056042,80.48511505126953,808700,0.0,0
2018-01-25,80.18402075880371,80.25929497131419,79.26192960191024,79.97702026367188,865000,0.0,0
2018-01-26,80.21225456447718,80.21225456447718,78.82912128441698,79.23371124267578,1022600,0.0,0
2018-01-29,78.9514386288855,78.9514386288855,77.47420907942559,77.89762115478516,1210500,0.0,0
2018-01-30,77.45539780509557,78.36807796422478,76.83440344827797,78.01053619384766,1009900,0.0,0
2018-01-31,78.03874674633369,78.93260458418504,77.83174627562036,78.54683685302734,4801600,0.0,0
2018-02-01,78.6032908524328,78.6032908524328,76.89084215964118,77.21074676513672,1202900,0.0,0
2018-02-02,76.77794580959846,77.67181102215474,75.88408777558692,77.0037612915039,1219500,0.0,0
2018-02-05,76.51448028407609,77.28602296383546,74.25630431109583,75.1501693725586,1111800,0.0,0
2018-02-06,74.38804288709886,76.10990297937973,73.01432067783132,75.0184555053711,1321000,0.0,0
2018-02-07,74.82083914103673,76.30747228784779,74.595023719541,75.66765594482422,1103100,0.0,0
2018-02-08,75.50772461465458,75.83704035795034,72.94845853210784,72.9766845703125,1216400,0.0,0
2018-02-09,73.55062970801539,76.30748492789908,73.04253954157966,75.63944244384766,2314900,0.0,0
2018-02-12,75.9028927626271,76.29807159864482,73.96462850912168,76.02521514892578,1196400,0.0,0
2018-02-13,76.02520829133607,78.11401359839225,75.94993408787192,77.70001983642578,971600,0.0,0
2018-02-14,76.64622062683875,76.84381007369394,75.44186180112435,76.34513092041016,1056900,0.0,0
2018-02-15,76.88144272058595,77.9728973296104,76.63680510502108,77.63417053222656,1124800,0.0,0
2018-02-16,77.50243537831044,78.24575203319552,76.56152931063974,77.34247589111328,1212000,0.0,0
2018-02-20,77.15430500042328,77.61534700811633,75.8464460143338,75.9781723022461,1226600,0.0,0
2018-02-21,77.74706680614406,80.91792288002061,76.58975634772824,76.68384552001953,2656900,0.0,0
2018-02-22,76.93789060987083,79.70415691188673,75.44185331823795,79.44070434570312,1446600,0.0,0
2018-02-23,79.89234868814391,81.51070131812406,79.4407105547124,81.48247528076172,959100,0.0,0
2018-02-26,81.96233003980333,82.6021464678767,81.25665047259933,81.53892517089844,1326600,0.0,0
2018-02-27,81.72711022283433,82.0846519819437,79.85470896088782,79.8641128540039,974400,0.0,0
2018-02-28,80.31574934842241,81.43542996140972,79.78884420280215,80.0240707397461,1953900,0.0,0
2018-03-01,80.08993294583597,81.72710761381724,79.99583658932403,80.78620147705078,975100,0.0,0
2018-03-02,80.80501738670637,81.20020342446578,79.19606873543512,80.0240707397461,843900,0.0,0
2018-03-05,79.6382828809916,81.87763656589797,79.6382828809916,81.12491607666016,869400,0.0,0
2018-03-06,80.9085148657861,81.47305709940476,79.7417932925017,81.15315246582031,703600,0.0,0
2018-03-07,81.03083180976866,81.736511349006,80.66387902364872,81.09669494628906,647000,0.0,0
2018-03-08,81.08729284868834,81.98115082588363,80.66388794971041,81.9058837890625,576700,0.0,0
2018-03-09,82.31987701319599,82.978515625,81.5106971503087,82.978515625,730100,0.0,0
2018-03-12,83.04438850592906,83.2513890316672,82.13170828529005,82.38574981689453,1119200,0.0,0
2018-03-13,82.59273498773628,83.02555092538485,81.99055566765621,82.71505737304688,1716000,0.0,0
2018-03-14,82.91440617870968,83.0378236061278,81.47142902805908,81.79420471191406,1029800,0.78,0
2018-03-15,81.57586269571516,82.08850135955986,81.3005563442352,81.86066436767578,925700,0.0,0
2018-03-16,81.60433852230938,81.90812358165785,81.35751089821152,81.62332916259766,1650400,0.0,0
2018-03-19,81.62334017827388,81.6613069783601,80.10440743373312,80.78792572021484,1343400,0.0,0
2018-03-20,81.01575070278105,81.8036956794991,80.6834869303117,81.18663024902344,920300,0.0,0
2018-03-21,81.10118136634256,81.77520412549109,80.18033102518844,80.87334442138672,834600,0.0,0
2018-03-22,80.86386768248813,81.38600167923579,79.9620077711686,80.03794860839844,973800,0.0,0
2018-03-23,79.8480843004874,80.40818508497213,78.60446529284286,78.77534484863281,868800,0.0,0
2018-03-26,79.43037917977493,80.27528166019333,78.67092010088153,80.08541870117188,1378300,0.0,0
2018-03-27,80.09490962868283,82.27836250889546,79.22152123379055,81.21511840820312,1217000,0.0,0
2018-03-28,81.61383595049492,83.3511101985827,81.33852960166074,82.93340301513672,1135900,0.0,0
2018-03-29,82.74354006419254,83.28465744147151,81.39548703838253,82.93340301513672,1180000,0.0,0
2018-04-02,83.05682551932262,83.13277360807994,80.67401398773083,81.41448974609375,935400,0.0,0
2018-04-03,81.4714322672247,82.66758909620975,80.43666690798717,82.0790023803711,770800,0.0,0
2018-04-04,81.74674964297515,83.71186107735468,81.58536539424637,83.25617980957031,956600,0.0,0
2018-04-05,83.35110581311946,83.4745160004593,81.71825844680436,83.33211517333984,1071300,0.0,0
2018-04-06,83.39856902856398,83.87323363002743,82.19292412768196,82.42076110839844,598200,0.0,0
2018-04-09,82.40178606933338,83.09479240179091,82.37330010639829,82.4682388305664,683000,0.0,0
2018-04-10,82.83846501775722,83.71184611183048,82.26886896696189,83.14225006103516,731200,0.0,0
2018-04-11,83.03782981388761,83.49350379329243,82.35431160197308,83.04732513427734,1173600,0.0,0
2018-04-12,83.12326083573438,83.12326083573438,80.62652769516029,81.15814971923828,861000,0.0,0
2018-04-13,81.69927499431559,82.75303106777152,81.17714823935398,82.66759490966797,787300,0.0,0
2018-04-16,82.82897294722336,83.48401241487673,82.34481302579232,82.92390441894531,653000,0.0,0
2018-04-17,83.11378136750686,85.05040672518491,83.02833796604034,84.61371612548828,1013700,0.0,0
2018-04-18,84.6232103258053,85.07889156104211,84.31942524991659,85.02192687988281,968200,0.0,0
2018-04-19,84.72763210396788,84.72763210396788,82.35430907584552,82.97137451171875,948600,0.0,0
