Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-18,72.14581983190948,74.25795308021708,71.94202401061432,74.15605163574219,1536500,0.0,0.0
2011-05-19,74.41542774950442,74.46174208606456,73.44273480223953,73.59095764160156,1831800,0.0,0.0
2011-05-20,73.81329020782262,74.49880322065378,73.40568443755055,73.91519165039062,1622700,0.0,0.0
2011-05-23,73.3038068372765,73.92448138960927,72.56271354842148,73.40570831298828,1541000,0.0,0.0
2011-05-24,73.43347740827951,73.4797988177295,71.57147548499051,72.25698852539062,1762400,0.0,0.0
2011-05-25,71.95129696809683,73.16484884826642,71.5622225031521,71.81233978271484,2092900,0.0,0.0
2011-05-26,71.60852953206026,73.7206557089638,71.04344227466795,73.44274139404297,2597400,0.0,0.0
2011-05-27,73.60947406794146,73.90591264721796,72.82205975433077,73.55389404296875,1341400,0.0,0.0
2011-05-31,73.98006339494121,74.84158957836702,73.98006339494121,74.6007308959961,1882300,0.0,0.0
2011-06-01,74.54514076945652,74.8786351868624,74.01710911983992,74.02637481689453,1094600,0.0,0.0
2011-06-02,74.06339331567487,74.83228330207388,73.63726330418527,74.11898040771484,1140900,0.0,0.0
2011-06-03,73.28526146441169,73.6280215177123,72.25698837216466,72.2755126953125,1260800,0.0,0.0
2011-06-06,71.46031565621776,72.00687865951325,71.1638769813025,71.43252563476562,1820000,0.0,0.0
2011-06-07,71.80308424936233,72.35890594720057,71.57149128629169,71.59928131103516,943400,0.0,0.0
2011-06-08,71.50663212212426,72.74796677878881,70.96933485237915,71.98834228515625,1643400,0.0,0.0
2011-06-09,72.59975384172976,74.86009602010073,72.00687650960079,74.10047149658203,1799800,0.0,0.0
2011-06-10,73.66509080818211,73.9985852595411,71.98835992104591,72.43302154541016,1286600,0.0,0.0
2011-06-13,72.55342829418449,73.32231846997757,72.4607925415039,72.4607925415039,1143600,0.0,0.0
2011-06-14,73.14630100886521,74.34132122622778,72.70164659680043,73.84107971191406,996800,0.0,0.0
2011-06-15,73.60022175124769,74.2764761378208,72.4700543213621,72.5071029663086,1143200,0.0,0.0
2011-06-16,72.6831423162068,73.09074823567384,71.48812165312516,72.4422836303711,921600,0.0,0.0
2011-06-17,73.05367040841776,73.44274481329725,71.59000147464634,71.80307006835938,1581000,0.0,0.0
2011-06-20,71.41397529199091,74.45247973816026,71.41397529199091,74.35057830810547,1383500,0.0,0.0
2011-06-21,74.92493053770495,75.96246924739069,74.43395473315014,75.62897491455078,1228800,0.0,0.0
2011-06-22,75.67531174426155,77.25940661428787,75.49929884726228,75.61046600341797,2124200,0.0,0.0
2011-06-23,74.89716236417107,75.6012069463437,73.19264155935515,75.46224975585938,1778600,0.0,0.0
2011-06-24,75.44372037193287,75.58267048544748,74.03563130196764,74.46176147460938,1336000,0.0,0.0
2011-06-27,74.57290837956823,75.3047427384924,73.80401831121897,74.96198272705078,902300,0.0,0.0
2011-06-28,75.4637880191914,77.03421022616051,75.21289564549413,76.70897674560547,1054800,0.25,0.0
2011-06-29,77.07138184221505,77.07138184221505,75.68680529374228,75.7983169555664,1164400,0.0,0.0
2011-06-30,76.05850735091867,76.48595810718034,74.76686067081795,74.84120178222656,1433200,0.0,0.0
2011-07-01,75.17572032907069,77.33156266444868,75.17572032907069,77.23863983154297,1267600,0.0,0.0
2011-07-05,77.40590767681302,77.51741224610952,76.24435448292061,77.14571380615234,830100,0.0,0.0
2011-07-06,77.13644504824519,78.35375081973486,76.56031197318516,77.63823699951172,1109600,0.0,0.0
2011-07-07,78.01918747835137,78.07493975113854,75.64032931201076,75.95626831054688,2429400,0.0,0.0
2011-07-08,75.11067380470988,75.31510829129333,74.17213688428485,75.10137939453125,1871700,0.0,0.0
2011-07-11,74.41374512631154,74.48808623182626,73.85620101406717,74.2186050415039,1412400,0.0,0.0
2011-07-12,74.06991812963957,75.76113918019732,74.01416584882085,74.71109771728516,1167200,0.0,0.0
2011-07-13,74.71109896146345,76.44877791178884,74.71109896146345,75.17572021484375,1133200,0.0,0.0
2011-07-14,75.39874379357961,76.15142802889189,74.98058746053022,75.25006866455078,864500,0.0,0.0
2011-07-15,75.41733293883104,75.5567136574058,74.52525380260207,74.85049438476562,991400,0.0,0.0
2011-07-18,74.64605255078662,75.15713167769572,73.6796394893679,74.7761459350586,1314600,0.0,0.0
2011-07-19,74.9062448038573,74.9062448038573,73.4287454177914,74.0978012084961,1610900,0.0,0.0
2011-07-20,74.39516961790935,74.51597570837811,72.97342939592545,73.82833099365234,1544200,0.0,0.0
2011-07-21,74.23717928068332,75.2407628351709,73.97699252719929,74.18142700195312,1086700,0.0,0.0
2011-07-22,74.162861969523,74.59960719847658,73.70753500488524,73.95842742919922,711800,0.0,0.0
2011-07-25,73.57743101596083,74.38587464848948,73.20573254964104,73.50308990478516,1662400,0.0,0.0
2011-07-26,73.93983507099402,74.27436298172597,72.72252950611632,73.50308990478516,1378900,0.0,0.0
2011-07-27,72.8247324923758,72.8247324923758,69.34936066623959,69.47945404052734,3211100,0.0,0.0
2011-07-28,69.68389711770695,70.99413252142723,69.2006941091828,69.69319152832031,2756300,0.0,0.0
2011-07-29,68.92190183444124,69.962655795071,66.22709766266439,69.30289459228516,3522100,0.0,0.0
2011-08-01,73.12208057433355,73.18712725328018,65.44653701085038,67.23997497558594,8098100,0.0,0.0
2011-08-02,67.14705050361894,69.79538963757386,66.53374718335773,67.89973449707031,4495400,0.0,0.0
2011-08-03,67.71391044033975,68.29933072286616,64.85184154664944,68.08560180664062,4112800,0.0,0.0
2011-08-04,67.14707721315285,67.66745083887156,65.1120335004103,65.130615234375,3306100,0.0,0.0
2011-08-05,65.48374479828516,66.55237549409631,63.885445961358606,65.90190124511719,3036400,0.0,0.0
2011-08-08,64.33146207285702,64.74032395626976,60.865384391897756,61.0047721862793,4595900,0.0,0.0
2011-08-09,62.84469623713534,66.8125674826205,62.036259432642105,66.67317962646484,4718000,0.0,0.0
2011-08-10,65.41867595642951,67.41654882686686,64.00622333146816,64.77749633789062,4774400,0.0,0.0
2011-08-11,64.48943703834036,69.75824081188715,64.26642080225093,68.84757995605469,3230600,0.0,0.0
2011-08-12,69.2471617796626,70.11135776045556,68.4294307689519,68.95909881591797,2246000,0.0,0.0
2011-08-15,69.78611174463833,70.05559292583986,67.68602166705399,68.80111694335938,2268200,0.0,0.0
2011-08-16,67.92765214348893,69.7303855736957,67.74180640595769,69.2564697265625,2002700,0.0,0.0
2011-08-17,69.68390667723871,70.66890874019852,68.45730662165244,69.03343963623047,1126100,0.0,0.0
2011-08-18,67.05413859937292,67.43512431732805,65.78107389054904,66.942626953125,2021400,0.0,0.0
2011-08-19,65.83682253283091,67.38865563723337,64.53588175668327,64.8239517211914,3000000,0.0,0.0
2011-08-22,66.27359555961353,66.40368898316729,64.35006326614298,64.7310562133789,1760700,0.0,0.0
2011-08-23,64.93547009706533,66.81254411231818,64.23853814962715,66.78466796875,2105700,0.0,0.0
2011-08-24,66.36650761367456,68.09489949036339,66.12490963187926,67.52806091308594,2012100,0.0,0.0
2011-08-25,68.08559185211361,68.52233694217657,65.50229895040044,65.78107452392578,1819600,0.0,0.0
2011-08-26,65.54879938403815,68.22501656210343,63.72748402943746,68.10421752929688,1568600,0.0,0.0
2011-08-29,68.95910281305339,69.6095769841137,68.14137175494385,69.59098815917969,1123900,0.0,0.0
2011-08-30,69.59097282432958,71.79328018279078,68.94979320702463,71.36582946777344,1458700,0.0,0.0
2011-08-31,71.718942089304,73.23360493150882,71.39370860656776,72.14639282226562,1982100,0.0,0.0
2011-09-01,72.19287426060666,73.11282263300227,70.64103342104741,70.94768524169922,1229000,0.0,0.0
2011-09-02,69.6188662991816,70.58527962617949,68.89405807632313,68.93122863769531,1273800,0.0,0.0
2011-09-06,66.7475009842094,69.11706547850315,66.31075580612563,68.79183197021484,1043300,0.0,0.0
2011-09-07,69.9998660024238,71.49594756686058,69.47948518247165,71.06849670410156,988200,0.0,0.0
2011-09-08,70.67818423928763,71.8676135379083,69.84187163776599,70.10205841064453,849000,0.0,0.0
2011-09-09,69.32147124267017,69.46085899971118,66.87756664883347,67.33289337158203,1534800,0.0,0.0
2011-09-12,66.58953610828247,68.51306823748212,66.17137263437691,68.2993392944336,1466500,0.0,0.0
2011-09-13,68.7825446980242,71.56098560329218,67.74179736347627,71.17999267578125,1783300,0.0,0.0
2011-09-14,71.09633161394031,73.28004963960286,69.29359925143841,72.31363677978516,2347500,0.0,0.0
2011-09-15,72.91765134229492,73.08491525576675,70.93836051795209,72.7225112915039,1820400,0.0,0.0
2011-09-16,73.17782857154387,73.90263640592356,71.90476411272579,73.7818374633789,1844900,0.0,0.0
2011-09-19,72.7225249693019,73.96770660079984,72.34153211546385,73.6331787109375,1444300,0.0,0.0
2011-09-20,73.95841147745733,74.15355865262845,71.31007161619733,71.43087768554688,2477900,0.0,0.0
2011-09-21,71.13352032239548,72.21143799812998,69.64672656481154,69.69319152832031,1519600,0.0,0.0
2011-09-22,67.43511264036458,71.26359342392156,67.43511264036458,70.87330627441406,3161500,0.0,0.0
2011-09-23,69.93479361689356,72.29507045415147,69.86045251424974,71.62601470947266,2338400,0.0,0.0
2011-09-26,72.30436654422275,73.41016753910344,71.2264487833836,73.06634521484375,2264700,0.0,0.0
2011-09-27,74.16282896003469,74.93410180449045,72.96410548950325,73.7911376953125,1563900,0.0,0.0
2011-09-28,74.11742332702242,74.11742332702242,70.97598308716822,71.1530990600586,1793800,0.25,0.0
2011-09-29,72.24373715328151,72.44881728698316,68.62689196965079,69.97854614257812,1631400,0.0,0.0
2011-09-30,69.16754330896471,69.8107478333874,67.75996090002302,67.79724884033203,2056200,0.0,0.0
2011-10-03,67.78793203651665,67.78793203651665,62.82874925745528,64.4693832397461,3305800,0.0,0.0
2011-10-04,63.57449834299977,63.938046974384484,60.777966032686884,63.788902282714844,3600000,0.0,0.0
2011-10-05,63.78888354914778,65.67187828916806,63.434658787505604,64.82360076904297,2245300,0.0,0.0
2011-10-06,65.01002046214407,66.08202540936136,64.51596780165637,65.60661315917969,1725800,0.0,0.0
2011-10-07,66.21253588657899,66.52947978735813,64.52529767226636,65.35493469238281,1657200,0.0,0.0
2011-10-10,66.53881059692989,67.4616712096264,66.29644962869982,67.44302368164062,1111000,0.0,0.0
2011-10-11,66.64133983868966,67.58284071447088,66.38033138487631,66.93963623046875,1281200,0.0,0.0
2011-10-12,68.25402019844003,70.67767965500936,68.25402019844003,69.69889068603516,2577300,0.0,0.0
2011-10-13,69.55906789037049,70.46327383499101,68.32859422368664,68.999755859375,1488000,0.0,0.0
2011-10-14,69.86668195231464,70.0904096126277,68.97179264690637,70.07176208496094,1052100,0.0,0.0
2011-10-17,69.64296022637535,70.71496546675155,69.06500778159436,69.18619537353516,798700,0.0,0.0
2011-10-18,68.57093811035156,69.54040304754831,66.7438720366929,68.57093811035156,1969000,0.0,0.0
2011-10-19,68.66417308966513,70.46326818283845,68.38451709659975,69.06500244140625,1622900,0.0,0.0
2011-10-20,69.48450155531967,69.67093418331147,68.14216387554224,69.25145721435547,1295700,0.0,0.0
2011-10-21,70.09971459061268,71.15307925797663,69.83870614232856,71.11579132080078,1309400,0.0,0.0
2011-10-24,73.72590891742948,75.9631361533836,73.39033158838824,74.50894165039062,3600400,0.0,0.0
2011-10-25,74.40638133765971,75.0868738002185,73.77250057832522,74.29451751708984,2289700,0.0,0.0
2011-10-26,75.13347351669813,75.68346170888152,74.24790810847277,75.07754516601562,1674100,0.0,0.0
2011-10-27,76.99782750439435,77.19358384314745,74.4716284015134,75.44109344482422,1798000,0.0,0.0
2011-10-28,74.79787348383078,75.8698783558267,74.58347677659887,74.9004135131836,1958500,0.0,0.0
2011-10-31,77.13767880185881,81.39772917749559,76.44786952657765,79.13253784179688,6704300,0.0,0.0
2011-11-01,77.19359755224195,78.6384751673811,77.14699295585086,78.07917022705078,3483100,0.0,0.0
2011-11-02,78.82492002990858,80.78249829328587,78.19103910248008,80.09268188476562,2481500,0.0,0.0
2011-11-03,81.03415848756967,81.13669854119519,79.79436119333192,80.74518585205078,1574500,0.0,0.0
2011-11-04,80.37230905350066,80.99686599083948,79.13251182903042,80.70789337158203,1624400,0.0,0.0
2011-11-07,81.10876116905207,82.32991134148472,80.2511525178667,81.23926544189453,1901200,0.0,0.0
2011-11-08,81.48163356800883,81.53756193867004,79.89692765043,81.23926544189453,2149500,0.0,0.0
2011-11-09,80.01810564196964,81.23926288796203,79.77574463542395,80.45623016357422,1781800,0.0,0.0
2011-11-10,80.99688960803776,81.20196976354582,79.19778703282903,80.69859313964844,1190500,0.0,0.0
2011-11-11,81.4536247781984,82.33919720709163,81.4536247781984,82.13411712646484,1355800,0.0,0.0
2011-11-14,81.57482775031004,82.59089747195712,80.9036590367333,81.77058410644531,1278800,0.0,0.0
2011-11-15,81.70534189077563,83.16885996950779,81.17400111345117,82.64684295654297,1220400,0.0,0.0
2011-11-16,82.89852372968032,83.01970421276008,79.15117428669286,79.26303100585938,1676400,0.0,0.0
2011-11-17,78.9460979622328,80.35368056729386,78.24696498590966,79.03931427001953,1609500,0.0,0.0
2011-11-18,80.57740516439884,80.63333352454623,79.09523961296006,79.34693145751953,1405300,0.0,0.0
2011-11-21,78.42404940883569,78.92742584842557,77.83678045195391,78.24694061279297,1117600,0.0,0.0
2011-11-22,78.00459412675077,79.38421961363899,77.65036932495767,78.71305084228516,921900,0.0,0.0
2011-11-23,77.92069541497001,77.92069541497001,75.97244831366757,76.44786071777344,968400,0.0,0.0
2011-11-25,76.37329685920142,76.83938557258311,75.4038314819336,75.4038314819336,534100,0.0,0.0
2011-11-28,77.54782100428164,78.87151087806592,77.25884124562079,78.45203399658203,892600,0.0,0.0
2011-11-29,78.6198218224412,80.86637229355317,78.6198218224412,79.68251037597656,1448900,0.0,0.0
2011-11-30,81.62144045231312,82.66548156738281,80.67062275490636,82.66548156738281,1605600,0.0,0.0
2011-12-01,82.02227219639788,83.3179979727195,82.02227219639788,82.99173736572266,1223500,0.0,0.0
2011-12-02,83.87729605125725,83.89593646343704,82.01294190762532,83.06629943847656,2133200,0.0,0.0
2011-12-05,83.9332569835385,84.60442587371246,80.18589971738369,80.97825622558594,2304800,0.0,0.0
2011-12-06,81.19264664745093,81.46297893533087,79.98082034641367,80.68927001953125,1317200,0.0,0.0
2011-12-07,80.52148029803404,81.36044137048755,79.57066249055278,80.931640625,1674100,0.0,0.0
2011-12-08,80.6426604996752,81.24857716920874,79.45879134179535,79.5799789428711,757200,0.0,0.0
2011-12-09,80.2884410844739,81.16469016194746,80.10200843954101,80.95960998535156,955700,0.0,0.0
2011-12-12,80.62401206987352,81.49093723673015,80.14860677110735,80.67062377929688,1323100,0.0,0.0
2011-12-13,81.10873725774243,82.24599453891346,79.85029950521367,80.167236328125,1522400,0.0,0.0
2011-12-14,80.11131637719868,80.65197378546227,78.65711500863102,78.80626678466797,1815800,0.0,0.0
2011-12-15,79.33758790789422,80.05536109459344,78.68506682907675,78.85285186767578,1218400,0.0,0.0
2011-12-16,79.52404645255666,80.47487132029009,78.74102090213965,79.00202941894531,1834100,0.0,0.0
2011-12-19,78.96474003368807,79.81302480980422,78.69440775707793,78.92745208740234,765500,0.0,0.0
2011-12-20,79.99944770947917,80.84773238253008,79.66386334562911,80.75450897216797,906500,0.0,0.0
2011-12-21,80.56808085098803,82.07821057220275,80.40961242368563,81.96634674072266,1196500,0.0,0.0
2011-12-22,82.02228614774141,82.74938337042154,81.81720598504721,82.28329467773438,658300,0.0,0.0
2011-12-23,82.78665804862518,83.76544699114865,82.55361373963845,83.52307891845703,585000,0.0,0.0
2011-12-27,83.61630781179336,84.78152953220268,83.22479502060358,83.73749542236328,741300,0.0,0.0
2011-12-28,84.0459434333903,84.50398292914679,81.67160504420018,81.91464233398438,834400,0.25,0.0
2011-12-29,82.28857208259943,82.98030635952969,81.87726715111857,82.49422454833984,683900,0.0,0.0
2011-12-30,82.63445702930974,82.63445702930974,81.79315458436825,81.89598083496094,739800,0.0,0.0
2012-01-03,83.39161059786355,83.6626972884685,82.11096115572205,82.56900787353516,1287300,0.0,0.0
2012-01-04,82.57837957777053,84.49467952299744,82.05490558101711,84.06468200683594,1972000,0.0,0.0
2012-01-05,83.59727845218003,85.7753150305104,83.38227616425763,85.70053100585938,1954400,0.0,0.0
2012-01-06,85.98097310571673,88.66378419484936,85.76597080385781,86.23336029052734,2809800,0.0,0.0
2012-01-09,86.91573420498301,87.35507424139286,85.79399538858128,87.16812133789062,1512900,0.0,0.0
2012-01-10,87.74769111809633,88.79463884070438,87.6074728675909,88.15898895263672,1269500,0.0,0.0
2012-01-11,88.28050114063076,88.58897268598184,87.12137043834625,88.35527801513672,1367500,0.0,0.0
2012-01-12,88.69180931828714,88.69180931828714,87.31769048319465,87.7663803100586,989100,0.0,0.0
2012-01-13,87.57942672567242,88.57963974122822,87.10268754800117,88.53289794921875,976200,0.0,0.0
2012-01-17,89.50507226914011,90.16876437740903,88.87877216959295,89.27137756347656,1276300,0.0,0.0
2012-01-18,89.44897449485642,89.53310115309888,87.53267534120819,88.35527801513672,1326700,0.0,0.0
2012-01-19,88.28050492538127,89.22462630117916,87.8692000048859,88.74789428710938,1466200,0.0,0.0
2012-01-20,87.79444061523864,88.20574565107471,85.01814588694059,86.13988494873047,2211400,0.0,0.0
2012-01-23,86.27073791202969,87.52333810405973,85.24248263926842,85.79399871826172,1415000,0.0,0.0
2012-01-24,85.5603061961606,86.13987164516635,84.62552735493642,84.89661407470703,1574100,0.0,0.0
2012-01-25,84.06467082919872,84.39184203366737,80.71816049366811,83.70945739746094,3013000,0.0,0.0
2012-01-26,83.98987313399373,84.12074159448453,79.03554980962271,81.42858123779297,5521500,0.0,0.0
2012-01-27,81.31638256744804,83.02702899402017,81.24160570499127,82.50355529785156,1851500,0.0,0.0
2012-01-30,81.67163013206175,82.58770940497561,81.10141446692703,82.43814849853516,1197300,0.0,0.0
2012-01-31,83.03640900972759,84.06466434378595,82.66249603412543,83.2140121459961,1430400,0.0,0.0
2012-02-01,83.79357035314746,86.93442766514143,83.24205428907165,85.67247772216797,2970600,0.0,0.0
2012-02-02,85.44812734683956,85.44812734683956,83.67204632902656,84.3918228149414,1649400,0.0,0.0
2012-02-03,85.07422401837252,85.62574010936868,82.90553740011939,84.24227142333984,1988000,0.0,0.0
2012-02-06,81.65293757302912,81.99880834230524,78.99816885252231,79.68990325927734,5324500,0.0,0.0
2012-02-07,79.6898862665052,80.59662277039028,79.28793112968384,80.54988098144531,2620300,0.0,0.0
2012-02-08,80.51248413039322,80.76487836463066,79.22249213563101,79.59640502929688,2552700,0.0,0.0
2012-02-09,79.60577392578125,79.96098733756118,78.55881899850789,79.60577392578125,2061500,0.0,0.0
2012-02-10,79.21314005995337,80.43770492957026,78.85792674373657,80.14791870117188,1371300,0.0,0.0
2012-02-13,80.40968587527689,81.54077473328697,79.94229637857109,81.22294616699219,2153300,0.0,0.0
2012-02-14,81.21356780067373,83.51312245942523,81.04530735579947,82.8213882446289,2362200,0.0,0.0
2012-02-15,83.47576447555662,83.86836992945256,81.56881453003668,81.79315948486328,1680200,0.0,0.0
2012-02-16,81.62486951749109,82.35399570629575,81.24161398851723,82.06421661376953,1728600,0.0,0.0
2012-02-17,82.16706499201858,83.41032261425651,82.16706499201858,82.83075714111328,1862500,0.0,0.0
2012-02-21,84.58811928711074,86.93441573006129,83.4944299621376,84.26094818115234,3324400,0.0,0.0
2012-02-22,85.70986831425654,85.70986831425654,82.3446590128387,83.34487915039062,1759200,0.0,0.0
2012-02-23,83.09249095264083,83.76553286205649,81.9614094061271,82.05488586425781,1828800,0.0,0.0
2012-02-24,81.96139726341437,83.27943153092062,81.93335504330932,83.19530487060547,1624800,0.0,0.0
2012-02-27,83.41966491742123,85.62574363585613,82.80271456764706,82.86814880371094,3587500,0.0,0.0
2012-02-28,82.87749928661805,83.44770784465936,82.1016311011927,82.79336547851562,1687600,0.0,0.0
2012-02-29,82.39140607522839,83.14857465058782,81.34445121094404,81.41923522949219,4390900,0.0,0.0
2012-03-01,81.4285789374358,82.32596569764848,81.18553446119195,81.99879455566406,1869000,0.0,0.0
2012-03-02,81.74641257796812,82.29793584172393,81.26033068423833,81.55010986328125,1184800,0.0,0.0
2012-03-05,81.16682942032084,82.19508447766057,81.12943741964368,81.7744369506836,1197900,0.0,0.0
2012-03-06,80.93315611781357,82.12967192798403,79.61511449043103,80.1198959350586,1447000,0.0,0.0
2012-03-07,80.19468414768924,81.26968132863142,79.81142136844493,80.80229187011719,1109500,0.0,0.0
2012-03-08,81.32576714080716,82.33533009970371,81.08272262141416,82.07359313964844,853700,0.0,0.0
2012-03-09,81.98010913971515,82.50359018906092,80.87706971931131,81.38185119628906,1507600,0.0,0.0
2012-03-12,80.97988918377692,81.57814707705384,80.40967351490413,80.63402557373047,983500,0.0,0.0
2012-03-13,80.99859666495395,81.44728656283267,80.10120973739916,81.28837585449219,1159500,0.0,0.0
2012-03-14,81.00794324385909,82.64380632585821,80.89576720793221,81.606201171875,1646100,0.0,0.0
2012-03-15,81.70901455128939,82.26053059451328,80.88640468099486,81.34444427490234,862400,0.0,0.0
2012-03-16,81.27898344431222,81.60616160752699,80.88637820660684,80.98920440673828,1583400,0.0,0.0
2012-03-19,80.61529771831475,82.03616506517061,80.4844292958141,81.4846420288086,1311800,0.0,0.0
2012-03-20,81.19487730226608,81.24161908932209,79.71792526555895,79.77400970458984,1638500,0.0,0.0
2012-03-21,79.83945189855467,80.15727323213162,79.69923366770789,79.73662567138672,1252300,0.0,0.0
2012-03-22,79.37206255026236,80.01705500128483,79.15706031205788,79.73662567138672,1533200,0.0,0.0
2012-03-23,79.83946482408702,80.38163113571501,79.33468339039476,80.30685424804688,1159900,0.0,0.0
2012-03-26,80.07317570893834,82.25120544433594,79.50295992599358,82.25120544433594,1388300,0.0,0.0
2012-03-27,82.13901640366998,82.6437978156658,80.91445131590744,82.35401153564453,1400800,0.0,0.0
2012-03-28,82.60710136491143,83.67578091780986,82.42898572206511,83.09456634521484,1684600,0.25,0.0
2012-03-29,82.39152475331325,87.51931795055948,82.32590430014581,85.81317901611328,3903800,0.0,0.0
2012-03-30,86.01939405503033,87.50054205713577,85.44755576324675,86.69435119628906,2536200,0.0,0.0
2012-04-02,86.70372775968704,86.75997896093766,85.37256614758674,86.10376739501953,1445900,0.0,0.0
2012-04-03,86.28188318246976,86.5912397573702,85.11946086864918,85.30694580078125,2318400,0.0,0.0
2012-04-04,84.94136024944261,85.69131441523312,84.50076271344766,85.12884521484375,1287700,0.0,0.0
2012-04-05,84.86634056712249,85.73815901063081,84.49136358512378,85.56004333496094,1055500,0.0,0.0
2012-04-09,84.66947923629112,84.66947923629112,83.61017587813554,83.62892150878906,1016300,0.0,0.0
2012-04-10,83.51644145052407,83.95703894793168,82.17591047633242,82.34464263916016,1006800,0.0,0.0
2012-04-11,83.11334216974439,83.91953310068845,82.76648717752471,83.74142456054688,1401400,0.0,0.0
2012-04-12,83.78829200802015,84.47262559850085,82.99147031922438,84.22888946533203,1206500,0.0,0.0
2012-04-13,83.74141679310146,84.05077333973068,83.01958485096661,83.06645965576172,891600,0.0,0.0
2012-04-16,83.11333426391421,83.23519874316571,81.8384168190869,81.9884033203125,967500,0.0,0.0
2012-04-17,82.22277078609763,83.0195924761638,81.33220662992223,82.83210754394531,1183000,0.0,0.0
2012-04-18,82.37275685346441,83.17895486138556,81.02284257934694,82.89772033691406,1367500,0.0,0.0
2012-04-19,82.93521132289035,84.96945179116842,82.41961712489802,84.1351318359375,1450200,0.0,0.0
2012-04-20,84.33202367109996,85.12884550490934,83.89142613360373,84.36952209472656,1159200,0.0,0.0
2012-04-23,83.65705108642578,83.8632888026966,82.81335458899589,83.65705108642578,920700,0.0,0.0
2012-04-24,83.61018333307544,83.63830535760871,82.86022930242684,83.28207397460938,1062100,0.0,0.0
2012-04-25,83.76015492444256,84.31324753272229,82.8227161292007,83.17894744873047,1351900,0.0,0.0
2012-04-26,81.08847034786173,84.25701146993845,80.80723579795732,83.5914306640625,2063000,0.0,0.0
2012-04-27,84.08828785158681,84.34140042412074,82.24153875674212,82.3259048461914,2354100,0.0,0.0
2012-04-30,77.78867277550873,78.65111473288393,74.62012513544944,75.63256072998047,7295100,0.0,0.0
2012-05-01,76.17628504452175,79.74792487238938,76.02629139140102,79.0542221069336,4096300,0.0,0.0
2012-05-02,78.31366710676716,79.8510667338763,78.31366710676716,78.70738983154297,2259500,0.0,0.0
2012-05-03,77.6855540162197,78.20114105225896,75.21071621737843,76.29814147949219,4254000,0.0,0.0
2012-05-04,76.14818592278618,76.44816616715028,75.0420074306761,75.21074676513672,2234900,0.0,0.0
2012-05-07,74.63890050957522,76.39190697391048,74.52640524765567,76.13880157470703,1951200,0.0,0.0
2012-05-08,75.4919435591934,76.64499640169663,75.06072258007156,76.29814147949219,2058800,0.0,0.0
2012-05-09,74.75137340239158,75.34196446712804,74.05767064200134,74.1607894897461,2014200,0.0,0.0
2012-05-10,74.58261891564759,75.58567801479049,74.27326958756765,74.43263244628906,1789600,0.0,0.0
2012-05-11,74.11389914816496,74.66699168394427,73.33583048569362,73.42019653320312,1468000,0.0,0.0
2012-05-14,72.69839437505033,73.21398151297414,72.31404096756756,72.90462493896484,1896000,0.0,0.0
2012-05-15,72.93273911660334,73.05460358186693,72.0515443847414,72.1640396118164,1432700,0.0,0.0
2012-05-16,72.4077834868391,72.70776366886282,71.17036434197972,71.30160522460938,1246600,0.0,0.0
2012-05-17,71.42346935852696,71.92031081226334,70.42977929896324,70.94537353515625,1419900,0.0,0.0
2012-05-18,71.0578685589224,71.13285823224948,69.55796065892594,69.86731719970703,2330500,0.0,0.0
2012-05-21,69.84858677759782,71.23599258945754,69.09863266431135,71.0110092163086,2312100,0.0,0.0
2012-05-22,71.89219661688047,73.28897867413355,71.73282655701385,72.0234375,2153900,0.0,0.0
2012-05-23,71.7328113492667,72.4077684062678,71.01098664514008,72.1546630859375,1228300,0.0,0.0
2012-05-24,72.29528016985196,73.43894945600208,71.65782152323065,72.473388671875,1240400,0.0,0.0
2012-05-25,70.91725157761576,73.37333682692206,70.91725157761576,72.44527435302734,945400,0.0,0.0
2012-05-29,72.91397871033088,73.05459594144561,72.28589651705316,72.7921142578125,1144700,0.0,0.0
2012-05-30,72.28592679030075,72.96088406065105,71.84532928592806,72.01406860351562,1282900,0.0,0.0
2012-05-31,71.97653186460755,72.15464748059682,71.0390932997607,71.61093139648438,1380900,0.0,0.0
2012-06-01,70.57039665671115,71.79843928195504,70.32666054907425,71.151611328125,2075600,0.0,0.0
2012-06-04,71.92031869808496,72.37028539710806,70.89850650488897,72.29529571533203,2184800,0.0,0.0
2012-06-05,72.07030483482463,73.35459878771397,71.46097523110483,72.90462493896484,1673900,0.0,0.0
2012-06-06,73.28896332297485,74.3013989110529,73.22334289515999,74.04828643798828,1712600,0.0,0.0
2012-06-07,73.12961576598143,74.15142080627699,72.1640547749963,72.25779724121094,2176000,0.0,0.0
2012-06-08,72.0046774429868,74.65763116626623,71.99530820377579,74.44202423095703,1715500,0.0,0.0
2012-06-11,74.60138686638194,74.75137336624388,73.37333708531315,73.62644958496094,1859200,0.0,0.0
2012-06-12,73.87955476072594,74.10454523813213,72.92337026406796,73.81393432617188,1477500,0.0,0.0
2012-06-13,73.83267197629577,74.13265206593067,73.19521339181041,73.49519348144531,1234400,0.0,0.0
2012-06-14,73.72018422873039,74.56388055132554,73.20459004489719,74.07640838623047,1501600,0.0,0.0
2012-06-15,73.86080906903084,74.99510923800474,73.63582574390229,73.77643585205078,1722200,0.0,0.0
2012-06-18,73.3921124576722,74.50766734313996,72.75465354484679,74.35767364501953,1519000,0.0,0.0
