Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-30,21.27314390447837,21.323060888773153,20.041847712991576,20.39958953857422,13236300,0.0,0.0
2009-11-02,20.715737800047258,21.372984871476238,20.07513025654039,20.64086151123047,9997100,0.0,0.0
2009-11-03,20.34135937022746,21.66417178304059,20.000256958051278,21.48114013671875,12868400,0.0,0.0
2009-11-04,22.812268743022273,22.812268743022273,20.07512852270966,20.333036422729492,27192800,0.0,0.0
2009-11-05,20.49111132633727,20.632544156524855,19.534360574754388,20.066814422607422,13805900,0.0,0.0
2009-11-06,19.501079127946454,20.233200837658092,19.476119838234975,20.041851043701172,8305200,0.0,0.0
2009-11-09,20.524387087240196,21.173314366182893,20.216562181543203,21.081798553466797,8209300,0.0,0.0
2009-11-10,20.89045267377165,21.0318855077833,20.599267240590855,20.79893684387207,5390800,0.0,0.0
2009-11-11,21.065160817537556,21.630892095466066,21.040203111461924,21.364665985107422,7132000,0.0,0.0
2009-11-12,21.140036241064816,21.356345343554125,20.474470992507502,20.64086151123047,6824000,0.0,0.0
2009-11-13,20.782293779303867,20.848850302412284,20.24984159443652,20.53270721435547,7922900,0.0,0.0
2009-11-16,20.898760577782287,21.381295575222786,20.84884201516868,21.048511505126953,7151700,0.0,0.0
2009-11-17,20.873807608188688,21.281466471806596,20.657498531952804,21.10675621032715,6149000,0.0,0.0
2009-11-18,21.140036554813097,22.005272977611668,21.031882795379648,21.605932235717773,7933600,0.0,0.0
2009-11-19,21.35634615369482,21.547695971559705,20.81557417037404,21.065160751342773,6076200,0.0,0.0
2009-11-20,20.91541038241121,21.073482746737863,20.59094747543335,20.79893684387207,5614400,0.0,0.0
2009-11-23,21.214911597326942,21.531054679786624,20.948685509606655,21.081798553466797,6343100,0.0,0.0
2009-11-24,21.023556679162436,21.12339064434716,20.599258360046697,20.907081604003906,5333600,0.0,0.0
2009-11-25,21.239869641276815,21.239869641276815,20.73237519958086,20.88212776184082,4087800,0.0,0.0
2009-11-27,19.923466077563724,20.26524926509935,19.698388878942747,19.773414611816406,6286600,0.05,0.0
2009-11-30,19.940145876743472,20.423644332024026,19.840111000823175,20.39029884338379,9709100,0.0,0.0
2009-12-01,20.665386011011076,20.857117723279487,20.29859373406298,20.406963348388672,8224600,0.0,0.0
2009-12-02,20.707066629634056,21.298934514450586,20.356947084108853,21.082195281982422,9036400,0.0,0.0
2009-12-03,21.298934043251432,21.64071721227427,20.12353307856318,20.198558807373047,11869000,0.0,0.0
2009-12-04,20.732079530233744,20.840449166298455,20.09019331431173,20.56535530090332,7995100,0.0,0.0
2009-12-07,20.481993034156876,20.715406635486328,19.86511593421484,19.940141677856445,6646500,0.0,0.0
2009-12-08,19.765079319800154,19.965149011700223,19.63170058520006,19.840105056762695,5171500,0.0,0.0
2009-12-09,19.8817922672068,19.93180890867137,19.431637724024586,19.806766510009766,4116700,0.0,0.0
2009-12-10,19.89012425944898,20.240243852607765,19.8150985187721,20.03183937072754,5037800,0.0,0.0
2009-12-11,20.206898189195236,20.256914819193245,19.631701379218143,20.10686492919922,5607800,0.0,0.0
2009-12-14,20.123535627470314,20.381958321659013,19.92346752196936,20.206897735595703,5769600,0.0,0.0
2009-12-15,20.123538243755153,20.123538243755153,19.648376232664024,19.698392868041992,5077700,0.0,0.0
2009-12-16,19.981817511115413,20.465315757421095,19.89845700554525,20.115196228027344,5689700,0.0,0.0
2009-12-17,19.948475117012297,19.956811486191974,19.37327836361332,19.40662384033203,8193800,0.0,0.0
2009-12-18,19.573347742820207,19.631700740920618,19.18988427530326,19.581684112548828,7956400,0.0,0.0
2009-12-21,19.79842573734755,19.9484772183885,19.298254663877714,19.306591033935547,6497900,0.0,0.0
2009-12-22,19.31492750745751,19.640037991454417,19.08151391458793,19.54000473022461,8189900,0.0,0.0
2009-12-23,19.64837581476531,19.690057668360566,19.33160167744204,19.45664405822754,4087500,0.0,0.0
2009-12-24,19.55667718324275,19.765081679688222,19.49832417863804,19.740074157714844,1845400,0.0,0.0
2009-12-28,19.881784829299423,20.07351654151914,19.69838789587207,19.756742477416992,3241400,0.0,0.0
2009-12-29,19.81509967597653,20.04851169171367,19.731737560356077,19.973485946655273,4031200,0.0,0.0
2009-12-30,19.823431837754274,19.86511209171516,19.598354650366034,19.756742477416992,3108000,0.0,0.0
2009-12-31,19.74006933059624,19.956810144699038,19.389949798583984,19.389949798583984,2988900,0.0,0.0
2010-01-04,19.76507751643243,19.97348196898022,19.598354908394075,19.890121459960938,6944100,0.0,0.0
2010-01-05,19.78174830365483,21.46565649579897,19.731731685175195,21.415639877319336,12424000,0.0,0.0
2010-01-06,21.265597531553045,21.99084437484378,20.91547787237811,21.774105072021484,10690200,0.0,0.0
2010-01-07,21.67406418731487,22.274268469332863,21.5240127193104,22.107545852661133,7033600,0.0,0.0
2010-01-08,21.999177043466393,22.149228527855335,21.48233480834898,21.85746192932129,5130500,0.0,0.0
2010-01-11,22.024181264780665,22.17423271585785,21.549019396369374,21.815776824951172,5188500,0.0,0.0
2010-01-12,23.374649968249976,23.833139241764076,22.58271221581633,22.60772132873535,23618800,0.0,0.0
2010-01-13,22.699422026786525,23.391325033291572,22.67441449968422,23.207929611206055,7752000,0.0,0.0
2010-01-14,23.08288419188206,23.091220563161208,22.432661542110647,22.724428176879883,9251600,0.0,0.0
2010-01-15,22.69941062801781,22.757763615287832,22.10754279713653,22.324283599853516,7727900,0.0,0.0
2010-01-19,22.215916947350657,22.92449248769767,22.09087457905412,22.907819747924805,5322100,0.0,0.0
2010-01-20,22.58270274268632,22.882805611824853,22.32428171092787,22.482667922973633,4622900,0.0,0.0
2010-01-21,22.474332614334866,22.624384055973536,21.27392426122471,21.307268142700195,12520600,0.0,0.0
2010-01-22,21.298932709723612,21.507337145591748,20.448643819781363,20.51533317565918,10500600,0.0,0.0
2010-01-25,20.94882008326057,21.098871580832704,20.20690055637635,20.55702018737793,7099300,0.0,0.0
2010-01-26,20.381959219733087,21.090533195020306,20.27358799739502,20.348613739013672,6690400,0.0,0.0
2010-01-27,20.31526910085358,20.832111312988566,19.965149516181505,20.80710220336914,7216500,0.0,0.0
2010-01-28,21.07385577533914,21.07385577533914,19.998488192052655,20.19021987915039,6607000,0.0,0.0
2010-01-29,20.390291089765853,20.798765220280206,19.85677619439988,19.998491287231445,6691400,0.0,0.0
2010-02-01,20.240240912410044,20.415299888559495,20.03183646080368,20.331937789916992,4371600,0.0,0.0
2010-02-02,20.42363844301452,21.24891996889144,20.290259706913197,21.165557861328125,7337000,0.0,0.0
2010-02-03,21.040517478208884,21.048853848750976,20.28192524887965,20.49032974243164,6416700,0.0,0.0
2010-02-04,20.29025848616135,20.381956957964004,19.314925543350803,19.33159828186035,8083800,0.0,0.0
2010-02-05,19.314921693297617,19.84010013166543,18.506313116763195,19.61502456665039,9837100,0.0,0.0
2010-02-08,19.85677790679878,20.256914112830003,19.42329622193165,19.55667495727539,10869100,0.0,0.0
2010-02-09,19.49832214457637,19.856778095468535,18.314584664653395,18.623023986816406,20527700,0.0,0.0
2010-02-10,18.61468470300899,19.40662221891387,18.006144113734557,19.2315616607666,17883100,0.0,0.0
2010-02-11,19.29825512034412,19.323264231109164,18.856438626828712,19.206558227539062,7192400,0.0,0.0
2010-02-12,18.93146121581937,19.59002010158319,18.6813764888204,19.54833984375,5748700,0.0,0.0
2010-02-16,19.856779607630596,20.006831095244944,19.598358484517036,19.965150833129883,5483200,0.0,0.0
2010-02-17,19.98181458032867,20.25690834236075,19.83176473831076,20.07351303100586,6257500,0.0,0.0
2010-02-18,19.965148903520557,20.298595738214026,19.79842469117386,20.12353515625,5024000,0.0,0.0
2010-02-19,20.065181208585003,20.365284140595364,19.79842375346461,20.290258407592773,4674200,0.0,0.0
2010-02-22,20.515335718986933,20.715403811423233,20.223569154600717,20.682058334350586,4964800,0.0,0.0
2010-02-23,20.565352739554104,20.59869662726726,19.715062137870095,19.881786346435547,7428900,0.0,0.0
2010-02-24,19.95681094748645,20.290257755673398,19.86511247898511,20.28192138671875,5243300,0.0,0.0
2010-02-25,19.97284671573506,20.365453336481064,19.80577918722346,20.332040786743164,4502600,0.05,0.0
2010-02-26,20.290276648614785,20.45734259988653,20.11485556751414,20.35710334777832,4635100,0.0,0.0
2010-03-01,20.51581768307473,20.724651336669922,20.407224884245938,20.724651336669922,4506700,0.0,0.0
2010-03-02,20.900069066219523,21.676930387329044,20.649467766324218,21.48480224609375,14139300,0.0,0.0
2010-03-03,21.54327609745945,21.63516180296665,21.06713412554464,21.18408203125,6718400,0.0,0.0
2010-03-04,21.275969272651377,22.06953768985575,21.067135646363294,22.011064529418945,8881900,0.0,0.0
2010-03-05,22.21990271296676,22.604155899374852,21.952595871417746,22.437089920043945,7430400,0.0,0.0
2010-03-08,22.63756087148414,22.871453466356883,22.30342745504179,22.495553970336914,5341100,0.0,0.0
2010-03-09,22.670976700636984,22.69603730797815,22.136363156884446,22.203189849853516,6949500,0.0,0.0
2010-03-10,22.178134629950986,22.929937100070887,22.111307920748597,22.771223068237305,8331100,0.0,0.0
2010-03-11,22.60415364723914,22.98840838863696,22.570741092011755,22.796281814575195,5281900,0.0,0.0
2010-03-12,22.996759155435374,23.04687877887589,22.27001744581448,22.345197677612305,5952800,0.0,0.0
2010-03-15,22.16142508566866,22.43708540976241,21.79387745578562,22.403671264648438,7240600,0.0,0.0
2010-03-16,22.36190927521337,22.79628368166611,22.102954382938993,22.771223068237305,7140600,0.0,0.0
2010-03-17,23.60655639848154,24.32494467684554,23.55643676772513,23.873863220214844,24458500,0.0,0.0
2010-03-18,23.940692431918997,24.01587268256115,23.10535772991687,23.255718231201172,58662500,0.0,0.0
2010-03-19,22.771223068237305,23.372663451058806,22.478855617998946,22.771223068237305,19144500,0.0,0.0
2010-03-22,22.562387110025387,23.23065413413982,22.470499796731804,23.080293655395508,14975100,0.0,0.0
2010-03-23,23.17217813782187,23.30583152631677,22.863105274405186,23.272418975830078,9217400,0.0,0.0
2010-03-24,23.12205832616732,23.723498569470717,22.988404938766568,23.506311416625977,10372500,0.0,0.0
2010-03-25,23.681735897678298,23.8989230818358,23.197241900180572,23.264068603515625,14156600,0.0,0.0
2010-03-26,23.239009433548166,23.798683706167576,23.180536263662827,23.364309310913086,10766900,0.0,0.0
2010-03-29,23.52301727909086,23.581490433913427,23.030169840909263,23.539724349975586,7574000,0.0,0.0
2010-03-30,23.397722286424845,23.53972923184769,23.272422415351578,23.42278289794922,7775600,0.0,0.0
2010-03-31,23.397720638446696,23.957394843543604,23.264067239612288,23.74020767211914,21737100,0.0,0.0
2010-04-01,24.149513192178773,24.433526966429937,23.9824457038168,24.124452590942383,9081800,0.0,0.0
2010-04-05,24.450239612269378,24.625659081125306,24.182932844522817,24.508712768554688,5124000,0.0,0.0
2010-04-06,24.458589439170012,24.57553573400761,24.1745756431869,24.249755859375,6285200,0.0,0.0
2010-04-07,24.015869090431618,24.24976334558673,23.564787654048384,23.807035446166992,9842000,0.0,0.0
2010-04-08,23.673386849188546,23.93234017455138,23.439492546531238,23.848806381225586,6022100,0.0,0.0
2010-04-09,23.98245288393186,24.082693725614913,23.272419829000555,23.389366149902344,7789200,0.0,0.0
2010-04-12,23.489607783110387,23.598200571424975,23.013465760664065,23.2974796295166,10101500,0.0,0.0
2010-04-13,23.147121469675035,23.40607634807321,23.088648301415553,23.355955123901367,8393400,0.0,0.0
2010-04-14,23.506308254192472,23.5397223931843,23.29747466531507,23.51466178894043,14868900,0.0,0.0
2010-04-15,23.389367393528808,23.514667257339298,23.03852681889491,23.197240829467773,9789200,0.0,0.0
2010-04-16,23.07193884110887,23.372658167907872,22.29507752643616,22.570737838745117,10674600,0.0,0.0
2010-04-19,22.370262653643337,23.088649374132178,22.19484154744036,23.05523681640625,8310000,0.0,0.0
2010-04-20,23.222294537516163,24.040923420034833,23.147114317761655,24.032569885253906,12644100,0.0,0.0
2010-04-21,24.049283288548825,24.049283288548825,23.55643575959232,24.015869140625,7410900,0.0,0.0
2010-04-22,23.715145525907342,24.141166304568888,23.56478506364161,24.10775375366211,7753500,0.0,0.0
2010-04-23,24.132811666057094,24.725899951980573,23.865504897917955,24.692485809326172,7176200,0.0,0.0
2010-04-26,24.842848273568578,25.444288550515385,24.575541483814444,24.74260902404785,11693400,0.0,0.0
2010-04-27,24.558835183692505,24.717549192579554,23.648320406653745,23.765268325805664,11884700,0.0,0.0
2010-04-28,24.024223558337283,24.492010493500054,23.815389905980325,24.15787696838379,7677300,0.0,0.0
2010-04-29,24.475303502434834,24.934738495152313,24.107757420190044,24.75931739807129,9588600,0.0,0.0
2010-04-30,24.62566141619124,24.62566141619124,23.70679311997756,23.865507125854492,8607300,0.0,0.0
2010-05-03,24.116107493879582,24.400119755451033,23.949039958108987,24.216346740722656,7020200,0.0,0.0
2010-05-04,23.80703351706677,23.840447662213187,22.938284862549594,23.1053524017334,8313800,0.0,0.0
2010-05-05,22.061187697641174,23.75691758909043,22.061187697641174,22.78792953491211,9526700,0.0,0.0
2010-05-06,22.729456297377,23.43949110713173,20.048032689877623,21.768821716308594,19249300,0.0,0.0
2010-05-07,21.401269083396272,22.211542917736644,20.78312019486147,21.133960723876953,18399400,0.0,0.0
2010-05-10,22.002710142284464,23.03017116150202,21.092195439417964,22.570737838745117,11714600,0.0,0.0
2010-05-11,22.219900969614272,22.913228632962106,22.069540484721482,22.33684730529785,5808700,0.0,0.0
2010-05-12,22.62086298605459,22.888169827730803,22.353556144378377,22.829696655273438,4782900,0.0,0.0
2010-05-13,22.696040868744557,22.888167442013977,22.37026088856821,22.37861442565918,4796400,0.0,0.0
2010-05-14,22.05282752045668,22.244954047275325,21.55162656909482,21.894113540649414,7048900,0.0,0.0
2010-05-17,21.88576150045391,22.17812726026611,21.025366511263144,21.685279846191406,7060700,0.0,0.0
2010-05-18,22.07788377350444,22.24494966217578,21.025362461107992,21.08383560180664,10556600,0.0,0.0
2010-05-19,20.92513450719434,21.885770728567678,20.707948877835996,21.234209060668945,9097500,0.0,0.0
2010-05-20,20.549230747030517,20.79983048079857,19.622008864195074,19.7473087310791,11355100,0.0,0.0
2010-05-21,19.262815683980218,20.440637358054992,19.23775666534522,20.306983947753906,13040800,0.0,0.0
2010-05-24,20.415578104138206,20.666177847246093,19.906023487441285,19.98955726623535,9077000,0.0,0.0
2010-05-25,19.145866170698447,20.315334113376725,18.911971944853164,20.206741333007812,11724600,0.0,0.0
2010-05-26,20.590997799918533,20.958545474115354,19.880963063381827,19.914377212524414,15621500,0.0,0.0
2010-05-27,20.592414512927853,21.370908475706603,20.42499587270485,21.362537384033203,7638700,0.05,0.0
2010-05-28,21.31231789550974,21.42114052669818,20.78495171833062,20.98585319519043,6904800,0.0,0.0
2010-06-01,20.692862827825934,21.203488204262566,20.424994301374703,20.45010757446289,6615400,0.0,0.0
2010-06-02,20.651013490806235,21.387652099832916,20.51707919825593,21.337427139282227,7450100,0.0,0.0
2010-06-03,21.555072473938974,21.680635683588807,20.86865877100523,21.04444694519043,6728200,0.0,0.0
2010-06-04,20.5254493894098,20.65101258358173,19.63813274446656,19.730213165283203,9800200,0.0,0.0
2010-06-07,19.92274169901245,20.006451019755698,18.64199499914404,18.658737182617188,11437100,0.0,0.0
2010-06-08,18.85963921228492,19.102394494108452,18.282046636518864,19.043798446655273,8989700,0.0,0.0
2010-06-09,19.269816738393832,19.906005480377594,18.934980978566283,19.035430908203125,8142300,0.0,0.0
2010-06-10,19.47071356473442,20.04830611099191,19.453971381568124,20.006450653076172,6569800,0.0,0.0
2010-06-11,19.62139438762789,20.123648818059284,19.378637467547303,20.098535537719727,6907800,0.0,0.0
2010-06-14,20.62590553145855,21.37928811712312,20.60916493803954,20.826807022094727,11222400,0.0,0.0
2010-06-15,21.02770170020968,21.412762337451113,20.82679869329308,21.362537384033203,7187200,0.0,0.0
2010-06-16,21.136522671633347,21.345795173332686,20.8016869882389,20.93562126159668,5487900,0.0,0.0
2010-06-17,21.036077324562452,21.186753825341416,20.517082262571524,20.877031326293945,4720000,0.0,0.0
2010-06-18,20.910512434656077,21.178381038352175,20.810062506581453,21.027706146240234,5745100,0.0,0.0
2010-06-21,21.43788018893608,21.596926174815646,20.600790002367678,20.74309539794922,5588800,0.0,0.0
2010-06-22,20.768210319796225,21.06119225010019,20.45011670181851,20.508712768554688,6172900,0.0,0.0
2010-06-23,20.59241913871522,20.84354555883914,20.31617943792977,20.617530822753906,5257100,0.0,0.0
2010-06-24,20.48360098867848,20.48360098867848,19.763704348817146,19.847412109375,6175700,0.0,0.0
2010-06-25,20.065046707969138,20.23246534647422,19.780435980483976,20.14875602722168,7974000,0.0,0.0
2010-06-28,20.316176246218212,20.349659018550533,19.738583654726728,19.77206802368164,3771000,0.0,0.0
2010-06-29,19.345151497016747,19.437230316483063,18.415981033931008,18.549915313720703,7307100,0.0,0.0
2010-06-30,18.48295119841984,18.909867383844524,18.349016896712822,18.524805068969727,10378200,0.0,0.0
2010-07-01,18.374133700699705,18.74245230271658,17.53704335618716,18.290424346923828,9698200,0.0,0.0
2010-07-02,18.541539657861183,18.725700444709787,17.87186842374488,18.173219680786133,5126700,0.0,0.0
2010-07-06,18.55829003939021,19.085656169739522,17.88861850932397,18.11463165283203,8209300,0.0,0.0
2010-07-07,18.114624299729087,18.784297154584056,17.92209401256495,18.759183883666992,10921900,0.0,0.0
2010-07-08,18.985206344604947,19.11914065136644,18.558290143069105,18.976835250854492,5789600,0.0,0.0
2010-07-09,18.951718421935055,19.72184133996188,18.859639601162527,19.69672966003418,6380600,0.0,0.0
2010-07-12,19.688359444582744,19.688359444582744,19.102395738630314,19.37863540649414,5775500,0.0,0.0
2010-07-13,19.80555970417807,20.148766657220914,19.59628709395081,20.039945602416992,5948100,0.0,0.0
2010-07-14,19.82229969229121,19.82229969229121,19.253078000300874,19.4539794921875,7346200,0.0,0.0
2010-07-15,19.495830586509594,19.546055549039068,18.63362714720266,19.06891441345215,7644600,0.0,0.0
2010-07-16,18.742444613601673,18.918234344075344,18.131369295991593,18.22344970703125,6427800,0.0,0.0
2010-07-19,18.41598037418381,18.46620532815001,17.863501090688096,18.315528869628906,4991700,0.0,0.0
2010-07-20,17.863501730642884,18.57502858991473,17.75467913042466,18.549915313720703,4849000,0.0,0.0
2010-07-21,18.87638427623134,19.06054515089812,18.164858849421105,18.20671272277832,5861100,0.0,0.0
2010-07-22,18.558290841139257,19.320042838232137,18.407614341209158,19.28656005859375,6716600,0.0,0.0
2010-07-23,19.160996144260338,19.81392714241903,18.94335247820744,19.613025665283203,6442500,0.0,0.0
2010-07-26,19.63813848621248,19.90600873448711,19.37864092950295,19.587913513183594,5800900,0.0,0.0
2010-07-27,19.87251820461424,19.956227531504933,19.29492560535333,19.49582862854004,5744100,0.0,0.0
2010-07-28,19.378637354583034,19.4037506347762,19.043801601788243,19.094026565551758,3853800,0.0,0.0
2010-07-29,19.32841370559673,19.73858773024948,19.085656770418186,19.504201889038086,6809100,0.0,0.0
2010-07-30,19.219593572095196,19.746961384028136,19.085659244504665,19.596284866333008,6746100,0.0,0.0
2010-08-02,19.972974847829082,20.31618173930012,19.721846802635113,20.19061851501465,7716300,0.0,0.0
2010-08-03,20.190616713452354,20.190616713452354,19.596281829818484,19.621395111083984,5026300,0.0,0.0
2010-08-04,19.780442284803463,20.073424197253793,19.504202560864115,19.95623207092285,6377200,0.0,0.0
2010-08-05,19.211219418430392,19.320040434494672,18.70896501335993,18.985204696655273,13593900,0.0,0.0
2010-08-06,18.6671133412332,18.98520855428182,18.46621185770816,18.84290313720703,6577300,0.0,0.0
2010-08-09,18.91823753522664,19.26144436583841,18.801043829601664,19.12751007080078,5366300,0.0,0.0
2010-08-10,18.84289840706543,18.993574881040594,18.516433777867686,18.88475227355957,5679900,0.0,0.0
2010-08-11,18.407613584582382,18.407613584582382,17.36962191249092,17.461702346801758,10719200,0.0,0.0
2010-08-12,17.16034697873486,17.570520934436733,17.06826655719801,17.30265235900879,6202700,0.0,0.0
2010-08-13,17.26916116753941,17.74630367525209,17.16871128974244,17.47843360900879,4854300,0.0,0.0
2010-08-16,17.235689352935577,17.302656512869415,16.91759414578257,17.026416778564453,5294100,0.0,0.0
2010-08-17,17.4114736147764,17.821649172889856,17.344506469974284,17.59563446044922,5395000,0.0,0.0
2010-08-18,17.637484786699126,17.813274504406124,17.33613189727133,17.746307373046875,4646800,0.0,0.0
2010-08-19,17.645861967757348,17.66260415553093,17.034786483627858,17.04315757751465,5711500,0.0,0.0
2010-08-20,16.8841065458469,16.951073686670078,16.55764193391174,16.850622177124023,7020700,0.0,0.0
2010-08-23,16.67483872145243,17.12686664999848,16.49904892945678,16.808773040771484,6229900,0.0,0.0
2010-08-24,16.549275335639294,16.624613589101077,16.088874720414736,16.147472381591797,7913200,0.0,0.0
2010-08-25,16.038646931536515,16.44044981496751,15.787520528547827,16.331628799438477,8909600,0.0,0.0
2010-08-26,16.45718431198234,16.71668168671408,15.980043411254881,15.980043411254883,6179500,0.0,0.0
2010-08-27,16.09724013291363,17.076635485589787,15.745662273065202,17.009668350219727,7797800,0.0,0.0
2010-08-30,16.942548051547995,16.942548051547995,16.41387925081846,16.439054489135742,4905400,0.05,0.0
2010-08-31,16.279608553323666,17.068414792255567,16.06981977918145,16.925758361816406,8848200,0.0,0.0
2010-09-01,17.202679362159145,17.999877338678854,17.135547018914636,17.991485595703125,9721600,0.0,0.0
2010-09-02,17.840434781926053,18.28518749042461,17.70617011531537,18.268404006958008,6779800,0.0,0.0
2010-09-03,18.528546332126645,18.89777505991727,18.385889887336734,18.88938331604004,6391900,0.0,0.0
2010-09-07,18.620852414530326,18.646026043573094,18.050226681327675,18.142534255981445,7404400,0.0,0.0
2010-09-08,18.209666300922343,18.72994156634222,18.209666300922343,18.629243850708008,5401900,0.0,0.0
2010-09-09,19.048818891253223,19.11595122635335,18.494976726536926,18.738330841064453,4515000,0.0,0.0
2010-09-10,18.71315398133521,19.29217132137014,18.61245628775756,19.25860595703125,10852000,0.0,0.0
2010-09-13,19.476786192262377,19.84601482924473,19.476786192262377,19.686574935913086,6379400,0.0,0.0
2010-09-14,19.51035244416815,19.6781840731596,19.233431376724976,19.384479522705078,5140100,0.0,0.0
2010-09-15,19.208260186763596,19.376091851006873,18.872598458838418,19.275392532348633,6340200,0.0,0.0
2010-09-16,19.267003546991404,19.267003546991404,18.939733515488548,19.057214736938477,4097900,0.0,0.0
2010-09-17,19.174697543351794,19.325745742556883,18.788685300876384,18.880992889404297,5426500,0.0,0.0
2010-09-20,18.520149429601144,19.325739011247812,18.503365946521598,19.241823196411133,9844900,0.0,0.0
2010-09-21,19.585877868314405,19.913147806807725,19.37608911788307,19.434829711914062,11659500,0.0,0.0
2010-09-22,18.75511946189429,19.048824108611687,18.578896033639225,18.729944229125977,21619400,0.0,0.0
2010-09-23,18.51176066310865,18.864205861615766,18.335538864135742,18.335538864135742,6954000,0.0,0.0
2010-09-24,18.713158484681568,19.04882181221418,18.662809625776223,19.040430068969727,7882300,0.0,0.0
2010-09-27,19.040432833072067,19.082389954823885,18.79707704533907,18.880992889404297,5824800,0.0,0.0
2010-09-28,18.93133860575724,19.720144847827513,18.797073917816938,19.669795989990234,14537900,0.0,0.0
2010-09-29,19.64462088080359,19.770493826446437,19.451615590780467,19.585880279541016,6626100,0.0,0.0
2010-09-30,19.736924002927545,19.854405178955133,19.18308188656752,19.25860595703125,6678200,0.0,0.0
2010-10-01,19.43483081709847,19.686576691707437,19.216650312175453,19.653011322021484,7804600,0.0,0.0
2010-10-04,19.510351181030273,19.644615835306467,19.233430131515505,19.510351181030273,6113100,0.0,0.0
2010-10-05,19.812451626040694,20.055805762957633,19.443222948739155,19.94671630859375,8568700,0.0,0.0
2010-10-06,19.94671835210623,20.097766535593404,19.72014607687547,19.92154312133789,5522800,0.0,0.0
2010-10-07,19.988669272388215,20.055801599729264,19.49356775803763,19.627832412719727,5231800,0.0,0.0
2010-10-08,19.736929452303592,20.223639373805707,19.69497073459393,20.064199447631836,5367200,0.0,0.0
2010-10-11,20.106155716386315,20.24881214945683,19.971891026503638,20.164897918701172,3917100,0.0,0.0
2010-10-12,20.097762477203766,20.500556484791442,19.84601502204064,20.466989517211914,7015800,0.0,0.0
2010-10-13,20.63481840659232,20.99565525722356,20.49216201449534,20.567686080932617,9346300,0.0,0.0
2010-10-14,20.534121101512525,20.819433913269012,20.20685118237581,20.425031661987305,6004000,0.0,0.0
2010-10-15,20.576082135365308,20.592865620439017,19.86280002534499,19.913148880004883,6934100,0.0,0.0
2010-10-18,19.938326852956436,20.500560875850766,19.929935109264107,20.3579044342041,4201600,0.0,0.0
2010-10-19,20.064193712394594,20.273982439291704,19.627832776313976,19.745315551757812,6636000,0.0,0.0
2010-10-20,19.778886681440163,20.022242443849816,19.65301372872133,19.92154312133789,4775200,0.0,0.0
2010-10-21,20.181679698400767,20.601257252218343,20.11454735381241,20.307554244995117,5774200,0.0,0.0
2010-10-22,20.357904529656764,20.40825339148535,20.022242783197097,20.097766876220703,3408500,0.0,0.0
2010-10-25,20.475381762889498,20.83621867044202,20.475381762889498,20.618038177490234,6891500,0.0,0.0
2010-10-26,20.618040482404442,21.02922628797087,20.4418186802594,20.97048568725586,6333200,0.0,0.0
2010-10-27,20.752307136103816,20.928530555506583,20.391470154025196,20.59286880493164,5715700,0.0,0.0
2010-10-28,20.802654638298673,20.97048468941839,20.097764262136604,20.173288345336914,4699700,0.0,0.0
2010-10-29,20.055808157562332,20.357904529656764,20.030634526928772,20.097766876220703,6044100,0.0,0.0
2010-11-01,20.282380231682513,20.332729093002328,19.560706283665546,19.8963680267334,6998300,0.0,0.0
2010-11-02,20.156504671800658,20.164896414362456,19.653011322021484,19.653011322021484,6853700,0.0,0.0
2010-11-03,20.7690865217211,21.625025017053982,20.324333789700407,21.45719337463379,21326300,0.0,0.0
2010-11-04,21.826425452338714,22.08656309840236,21.4655884849103,22.027822494506836,9091900,0.0,0.0
2010-11-05,22.136911846994927,22.47257518280784,21.943906549295484,22.17047882080078,8528600,0.0,0.0
2010-11-08,22.170476417805677,22.296349354811806,21.826422976393683,22.019428253173828,4523600,0.0,0.0
2010-11-09,22.18726224661287,22.22921936319326,21.306148393372155,21.331323623657227,6265700,0.0,0.0
2010-11-10,21.297757756931052,21.818034672601684,21.08796896200219,21.784467697143555,6278200,0.0,0.0
2010-11-11,21.457194637542973,21.599851061828133,21.096357705494544,21.272581100463867,6180300,0.0,0.0
2010-11-12,21.037617729645255,21.20544938690795,20.366294301717083,20.475383758544922,11425300,0.0,0.0
2010-11-15,20.67677772147968,20.811042387159855,20.223634874949358,20.257200241088867,5463600,0.0,0.0
2010-11-16,20.18167612346534,20.53412127026324,19.594268612509556,19.82084083557129,8881800,0.0,0.0
2010-11-17,20.15650772758799,20.15650772758799,19.644622557643686,19.87119483947754,6351500,0.0,0.0
2010-11-18,20.156506405648756,20.30755458363169,19.804061190542377,19.938325881958008,7081600,0.0,0.0
2010-11-19,19.85440705795794,19.887974026034556,19.53552886403573,19.77888298034668,6228300,0.0,0.0
2010-11-22,19.669793555530646,19.70335892308079,19.26699794100097,19.460004806518555,5963600,0.0,0.0
2010-11-23,19.149527359768207,19.1998762392599,18.89778136174773,18.95652198791504,6363300,0.0,0.0
2010-11-24,19.099168723642027,19.409655189220665,19.048819869870584,19.35930633544922,3862800,0.0,0.0
2010-11-26,19.099171275288917,19.250219457344468,18.99847195373141,19.107563018798828,1632200,0.0,0.0
2010-11-29,18.964592720844053,19.10756311190857,18.79639329870477,19.02346420288086,5797800,0.05,0.0
2010-11-30,18.771155141618813,18.956176517139777,18.703875078906613,18.72069549560547,5317700,0.0,0.0
2010-12-01,19.09914703553536,19.612158564313294,18.947768083318138,19.56169891357422,7804000,0.0,0.0
