Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-25,13.909512016710346,14.382624676478663,13.710804663512022,14.164993286132812,8381900,0.0,0.0
2013-01-28,14.19337996460301,14.486710214256755,14.051446525913297,14.221766471862793,6544500,0.0,0.0
2013-01-29,14.174455079003959,14.231228996131284,13.43639957069353,13.644569396972656,10258600,0.0,0.0
2013-01-30,13.682417976589955,13.729729422422515,13.445861649817923,13.531022071838379,4873200,0.0,0.0
2013-01-31,13.512098312377928,13.767579600747021,13.455325294334253,13.51209831237793,4575800,0.0,0.0
2013-02-01,13.65403278515013,13.786503763371464,13.266080516260466,13.360702514648438,5308600,0.0,0.0
2013-02-04,13.322853261422011,13.644570034599184,13.199843853890101,13.237692832946777,4441000,0.0,0.0
2013-02-05,13.370162510425278,13.493171897712728,13.114681267045802,13.332313537597656,4175900,0.0,0.0
2013-02-06,13.303928762226942,13.795965472919068,13.303928762226942,13.7770414352417,5239800,0.0,0.0
2013-02-07,14.108219485744568,14.571869679550542,13.84327664676841,14.297464370727539,16835700,0.0,0.0
2013-02-08,14.25961710873723,14.306928561270825,13.843278311701567,13.956825256347656,8407500,0.0,0.0
2013-02-11,14.089296019232219,14.202842954822053,13.49317393059246,13.682418823242188,8882000,0.0,0.0
2013-02-12,13.672955902386578,13.729729819505788,13.34177757676205,13.502635955810547,8126000,0.0,0.0
2013-02-13,13.531021371824247,14.13660495950128,13.483709928439296,13.871662139892578,10259500,0.0,0.0
2013-02-14,14.136606762335983,14.155531703059742,12.452325840727603,13.237692832946777,31879900,0.0,0.0
2013-02-15,13.180920062261505,13.824352718267995,13.180920062261505,13.720268249511719,15628000,0.0,0.0
2013-02-19,13.559409084446328,13.77704138244228,13.322852748845532,13.493173599243164,11354400,0.0,0.0
2013-02-20,13.408014435685564,13.493174868897638,12.44286406246989,12.613184928894043,14725200,0.0,0.0
2013-02-21,12.887588778332926,13.199843062425403,12.206306293771709,12.651032447814941,11922100,0.0,0.0
2013-02-22,12.840278625488283,12.868666037732014,12.499637800081407,12.840278625488281,6071400,0.0,0.0
2013-02-25,12.868666374260922,13.020062300623136,12.300930748011712,12.319855690002441,7186400,0.0,0.0
2013-02-26,12.43340338861495,12.69834627581239,12.017063663485159,12.546950340270996,9419000,0.0,0.0
2013-02-27,12.565872469570825,12.887589234854087,12.47125047544628,12.688881874084473,7390500,0.0,0.0
2013-02-28,12.764579602201108,12.897051474476807,12.669957609767724,12.707806587219238,6143600,0.0,0.0
2013-03-01,12.651035097151423,13.19984582669195,12.603723640661865,12.878129005432129,7376800,0.0,0.0
2013-03-04,12.774040929507274,13.313389035543661,12.74565442455555,13.152530670166016,8174800,0.0,0.0
2013-03-05,13.256617041709903,13.294466018676758,12.972749263263092,13.294466018676758,7676100,0.0,0.0
2013-03-06,13.73919134290967,13.890587241609932,13.48371008705993,13.78650188446045,13243200,0.0,0.0
2013-03-07,13.90951290764031,14.127145214316696,13.720268012089656,14.023059844970703,9125300,0.0,0.0
2013-03-08,14.18391698532022,14.382624333783946,14.041983551727887,14.117681503295898,10593700,0.0,0.0
2013-03-11,14.051446249078905,14.33531312086573,13.918974380491816,14.316389083862305,6961800,0.0,0.0
2013-03-12,14.325853534817723,14.761117274782595,14.14607019527196,14.666494369506836,8999100,0.0,0.0
2013-03-13,14.704342924852751,15.3288524572643,14.647569002855018,15.05444622039795,11380000,0.0,0.0
2013-03-14,15.120679365858981,15.480245978765797,15.07336882432036,15.376160621643066,8383300,0.0,0.0
2013-03-15,15.56540984641583,15.65057028388077,15.026060709934873,15.120682716369629,17667700,0.0,0.0
2013-03-18,14.950362693785134,15.451861943144323,14.865202256605267,15.414013862609863,6514100,0.0,0.0
2013-03-19,15.593795832700355,15.943900062384724,15.527560336355672,15.877664566040039,11805300,0.0,0.0
2013-03-20,16.2088438750943,16.398089718655697,15.962826805159448,16.303466796875,10819800,0.0,0.0
2013-03-21,16.284535211540916,16.492705915533246,15.962820296317233,16.08582878112793,10740800,0.0,0.0
2013-03-22,16.180457334973926,16.360240695579755,15.868202974333292,15.953363418579102,8545200,0.0,0.0
2013-03-25,16.010135934010076,16.08583390371865,15.470787674238741,15.707344055175781,8400000,0.0,0.0
2013-03-26,15.773579740964195,15.934438154108767,15.612721327819623,15.622183799743652,6898500,0.0,0.0
2013-03-27,15.593791750617767,15.868197940534944,15.451858323493667,15.754650115966797,5537100,0.0,0.0
2013-03-28,16.085834850576592,16.17099529710927,15.915513957511239,16.05744743347168,8324100,0.0,0.0
2013-04-01,16.1047598663711,16.208843453317563,15.650572019380888,15.773580551147461,5222300,0.0,0.0
2013-04-02,15.593794668407783,15.612719610173803,14.865201555842937,14.893588066101074,14595600,0.0,0.0
2013-04-03,14.969282906148385,15.063905790460629,14.316387892044146,14.694877624511719,14658300,0.0,0.0
2013-04-04,14.306928088423108,14.865201224608485,14.306928088423108,14.84627628326416,5520300,0.0,0.0
2013-04-05,14.35423920905536,14.940898841365408,14.22176732986631,14.874663352966309,5252300,0.0,0.0
2013-04-08,14.969285736703322,15.111220090010177,14.694880403179118,14.988210678100586,3780700,0.0,0.0
2013-04-09,15.205839978195739,15.234227386349486,14.82735022671991,14.85573673248291,4420200,0.0,0.0
2013-04-10,14.893586607587336,15.120680472195161,14.8557376301527,14.931435585021973,3650600,0.0,0.0
2013-04-11,14.921974613137925,15.499170865264578,14.903049672469725,15.319389343261719,5062200,0.0,0.0
2013-04-12,15.243691001245155,15.508632944796965,15.092294186887123,15.272076606750488,3751800,0.0,0.0
2013-04-15,15.328851724830578,15.508633245792371,14.638106735085488,14.751653671264648,6243400,0.0,0.0
2013-04-16,15.101759489967106,15.839815150456763,14.959826021469823,15.489712715148926,10458200,0.0,0.0
2013-04-17,15.300466860541858,15.660031767091672,15.044985534824326,15.631646156311035,6581900,0.0,0.0
2013-04-18,15.65056974308138,15.65056974308138,15.092295683169853,15.234230041503906,7633300,0.0,0.0
2013-04-19,15.234230106450342,15.366701091924456,14.997673743942672,15.15853214263916,5762600,0.0,0.0
2013-04-22,15.130141436625522,15.13960390564032,14.666491283589059,14.685416221618652,9227100,0.0,0.0
2013-04-23,14.505634469379224,15.603255725402551,14.505634469379224,15.42347240447998,12302300,0.0,0.0
2013-04-24,15.385623488220332,15.612717342076758,15.13960469534716,15.565406799316406,6114400,0.0,0.0
2013-04-25,15.66002587925205,15.8303466990267,15.319386044484036,15.347771644592285,5548800,0.0,0.0
2013-04-26,15.499172457073442,15.830351733653265,15.291003502688744,15.697880744934082,7272100,0.0,0.0
2013-04-29,15.801964258534266,16.057443734498285,15.669491480676335,15.906047821044922,5436400,0.0,0.0
2013-04-30,15.896586128419234,16.133142480358696,15.678954717782544,15.991209030151367,3640700,0.0,0.0
2013-05-01,16.000673462198762,16.246692314947115,15.707344055175781,15.707344055175781,4943600,0.0,0.0
2013-05-02,15.820883952424863,16.066902709462607,15.707337944426676,16.029054641723633,4888900,0.0,0.0
2013-05-03,16.104753494262695,16.265611852023255,15.981743206385076,16.104753494262695,6451900,0.0,0.0
2013-05-06,16.13313932033634,16.189914133124095,16.000668366727684,16.08582878112793,3930700,0.0,0.0
2013-05-07,16.22776435668755,16.22776435668755,16.03852036996301,16.066905975341797,3157000,0.0,0.0
2013-05-08,16.095292717393814,16.606253445600107,16.076367778072438,16.407546997070312,6706200,0.0,0.0
2013-05-09,16.587331675140838,16.899585980495974,16.40754834636616,16.445396423339844,6424000,0.0,0.0
2013-05-10,16.663028718976765,16.852272703018045,16.473782930153885,16.804962158203125,4248200,0.0,0.0
2013-05-13,16.786039581785406,16.98474786850508,16.625181180072087,16.767114639282227,4250900,0.0,0.0
2013-05-14,16.86173473035533,17.315922445870935,16.84280979101346,17.126678466796875,5989700,0.0,0.0
2013-05-15,17.382158440478133,17.968817078181164,17.3253836266761,17.79849624633789,8951500,0.0,0.0
2013-05-16,17.940427802310882,18.47031518057295,17.86472986324219,18.091825485229492,6679300,0.0,0.0
2013-05-17,18.33784767653054,18.64064132415727,17.741726461527193,17.98774528503418,7540000,0.0,0.0
2013-05-20,18.02559293649688,18.347309713102998,17.40108432421011,17.590330123901367,6055000,0.0,0.0
2013-05-21,17.55247679634541,17.694412020641575,16.700874474475146,16.984743118286133,10018700,0.0,0.0
2013-05-22,17.088824967902863,17.4389290524329,16.757645818705516,16.965816497802734,8662000,0.0,0.0
2013-05-23,16.540018736806605,17.45785848424989,16.502170661174166,17.21183967590332,7482400,0.0,0.0
2013-05-24,17.136143288902332,17.42947266984313,16.927972537127356,17.230764389038086,4277800,0.0,0.0
2013-05-28,17.448396927313013,17.713338884950797,17.0793677930891,17.145605087280273,4561900,0.0,0.0
2013-05-29,17.088828129066947,17.173988549036206,16.700875906887653,16.871196746826172,4216200,0.0,0.0
2013-05-30,16.956357271633543,17.24022413676517,16.710338479621424,16.71980094909668,4126600,0.0,0.0
2013-05-31,16.71034163469502,16.937435530634144,16.606256255596392,16.625181198120117,3831500,0.0,0.0
2013-06-03,16.596797344553003,16.937437322100116,16.464324537657195,16.776578903198242,5776800,0.0,0.0
2013-06-04,16.823886536021977,17.221301235448685,16.61571581431465,16.700876235961914,4543800,0.0,0.0
2013-06-05,16.22776480494023,16.672491885829736,15.943897914621472,16.03852081298828,11852000,0.0,0.0
2013-06-06,16.0101343912632,16.16153031609174,15.073371429593443,15.745190620422363,12738600,0.0,0.0
2013-06-07,15.981743206385076,16.180451438809936,15.75464937274335,16.104753494262695,4030900,0.0,0.0
2013-06-10,16.170987890164977,16.4170066447085,16.13313801802848,16.331846237182617,4246400,0.0,0.0
2013-06-11,16.0290586843192,16.331850521721403,15.849275354068498,16.010133743286133,3788700,0.0,0.0
2013-06-12,16.05744187303664,16.27507505258063,15.754650081231102,15.972281455993652,3602200,0.0,0.0
2013-06-13,15.943899026361779,16.15206797345868,15.745190745457727,16.095294952392578,5384700,0.0,0.0
2013-06-14,16.047985527876136,16.322391821902087,15.906052046902978,16.01959991455078,2572500,0.0,0.0
2013-06-17,16.104756300410546,16.237227275255076,15.839812545939813,16.03852081298828,2845000,0.0,0.0
2013-06-18,16.02905867050265,16.388623525912404,15.915510829183841,16.29400062561035,4298600,0.0,0.0
2013-06-19,16.237221973304504,16.341307307999113,16.085826107265667,16.14259910583496,2382500,0.0,0.0
2013-06-20,15.830348968505861,16.256151078986562,15.641104989788975,15.83034896850586,5234200,0.0,0.0
2013-06-21,15.896584610459794,16.029057382147695,15.186915622407454,15.461321830749512,6423700,0.0,0.0
2013-06-24,15.196380662873743,15.272078628880289,14.751655338183014,15.262616157531738,6691000,0.0,0.0
2013-06-25,15.347775277358995,15.61271903802878,15.291002258923227,15.574869155883789,3399500,0.0,0.0
2013-06-26,15.61271699039496,15.745187950965208,15.30046272277832,15.30046272277832,3604500,0.0,0.0
2013-06-27,15.414013530926894,15.461324081772393,15.139607282633877,15.432936668395996,3566000,0.0,0.0
2013-06-28,15.366699827532184,15.660029187567261,15.29100186994953,15.537020683288574,7063900,0.0,0.0
2013-07-01,15.61271670263003,16.12367920646574,15.593791764388385,15.896583557128906,4666900,0.0,0.0
2013-07-02,15.877666174610425,15.887128647158585,15.480251351498204,15.546486854553223,4009300,0.0,0.0
2013-07-03,15.196377723147648,15.896584224449333,15.17745458889308,15.849273681640625,2625800,0.0,0.0
2013-07-05,16.019594357069415,16.085829838226484,15.783038035919025,15.934433937072754,2397200,0.0,0.0
2013-07-08,16.029054641723633,16.170988054111994,15.943894233334364,16.029054641723633,2671200,0.0,0.0
2013-07-09,16.095294364661406,16.44539675403022,16.05744448214492,16.42647361755371,4076600,0.0,0.0
2013-07-10,16.388620356034348,16.54001624532204,16.095291046137113,16.246686935424805,4289700,0.0,0.0
2013-07-11,16.464317759744315,16.558940638635637,16.34130928053251,16.435932159423828,3153800,0.0,0.0
2013-07-12,16.42647482935475,16.89012509569533,16.41701235802757,16.615718841552734,3947100,0.0,0.0
2013-07-15,16.710339263791685,16.871197642856654,16.615716369380245,16.804962158203125,3267000,0.0,0.0
2013-07-16,16.899582705620972,17.032053656530625,16.795497355745475,16.984743118286133,3839100,0.0,0.0
2013-07-17,16.99420144332326,17.47677644708548,16.984740780801438,17.457853317260742,6291800,0.0,0.0
2013-07-18,17.69441766811508,17.912049101150654,17.325388493857012,17.429473876953125,8434200,0.0,0.0
2013-07-19,17.278074604218606,17.382159967216452,17.03205580381198,17.24968719482422,4122700,0.0,0.0
2013-07-22,17.268611230532038,17.315921772264737,17.032054912305572,17.173988342285156,4705200,0.0,0.0
2013-07-23,17.34430849223771,17.353770961165235,16.890120812405115,17.079364776611328,4893700,0.0,0.0
2013-07-24,17.438933429287783,17.703875371316332,17.24022516798475,17.505168914794922,10792800,0.0,0.0
2013-07-25,17.495707983597107,17.836349715916977,17.315924646563648,17.817424774169922,9851900,0.0,0.0
2013-07-26,17.732261121559667,18.082365261186954,17.675488111408185,18.063440322875977,7797700,0.0,0.0
2013-07-29,18.044519292455327,18.22430263578228,17.912048305152226,18.19591522216797,6462700,0.0,0.0
2013-07-30,18.29053473841002,18.404082567033914,18.082365824844647,18.167526245117188,6091900,0.0,0.0
2013-07-31,18.214838694001454,18.44193257023598,18.158065676138246,18.30946159362793,9571100,0.0,0.0
2013-08-01,18.39461775074338,18.536551164828825,18.205371995441933,18.33784294128418,7989100,0.0,0.0
2013-08-02,18.337842972470234,18.347305440729524,17.883655324711885,17.90258026123047,7382700,0.0,0.0
2013-08-05,17.88366167079674,18.21484095826707,17.88366167079674,18.139142990112305,4365800,0.0,0.0
2013-08-06,18.139136553368935,18.167523958146813,17.817419851678117,17.90258026123047,3350300,0.0,0.0
2013-08-07,17.826886788545792,17.959357767819398,17.524094947473703,17.855274200439453,4318500,0.0,0.0
2013-08-08,17.968818777845456,18.10128974635109,17.883658353868526,17.9593563079834,4269900,0.0,0.0
2013-08-09,17.893121843788414,18.053980231050495,17.561942598862757,17.59979248046875,4720600,0.0,0.0
2013-08-12,17.495706221994784,17.864733524996947,17.098291509230304,17.807960510253906,4674800,0.0,0.0
2013-08-13,17.84581090220842,17.930971329158346,15.414012010993462,15.480247497558594,78591200,0.0,0.0
2013-08-14,15.186914896017052,15.461321091234256,14.524558288384334,15.30046272277832,28026200,0.0,0.0
2013-08-15,15.111219699981207,15.291002126660556,14.808426962176357,14.874663352966309,10372800,0.0,0.0
2013-08-16,14.855737626876294,15.537020122940318,14.855737626876294,15.149067878723145,8824700,0.0,0.0
2013-08-19,15.111219761235708,15.130143799830368,14.780040513116047,14.798965454101562,6141500,0.0,0.0
2013-08-20,14.798964390714673,15.338311634183945,14.761115413854156,14.950360298156738,6373900,0.0,0.0
2013-08-21,14.950359231911833,15.130141633579685,14.903047788612694,14.959821701049805,4234300,0.0,0.0
2013-08-22,15.05444459795895,15.489709180787099,15.044982128247298,15.395086288452148,4770200,0.0,0.0
2013-08-23,15.423471327757785,15.51809421662617,15.234227354802503,15.291000366210938,2190400,0.0,0.0
2013-08-26,15.290998750979004,15.527555045771106,15.167990271790883,15.338309288024902,2808200,0.0,0.0
2013-08-27,15.016597101670195,15.1396065128742,14.505635417956325,14.638107299804688,6422300,0.0,0.0
2013-08-28,14.552948509906397,14.694881976013917,14.458325597574069,14.51509952545166,3613100,0.0,0.0
2013-08-29,15.167993439561165,15.508633347951688,14.874663175706306,15.101757049560547,7645000,0.0,0.0
2013-08-30,15.234227354802503,15.830348486544802,15.20583994670754,15.291000366210938,7569500,0.0,0.0
2013-09-03,15.499172096175153,15.745190930054989,15.243692595991549,15.508634567260742,4178200,0.0,0.0
2013-09-04,15.603255994138195,15.943897701799088,15.555945447977138,15.906047821044922,4839200,0.0,0.0
2013-09-05,16.03852215960232,16.20884122522477,15.972284861837016,16.076370239257812,3528500,0.0,0.0
2013-09-06,16.25615016459436,16.275075102836002,15.726264527298447,15.896583557128906,4512900,0.0,0.0
2013-09-09,15.953363187447074,16.530559539794922,15.934438243492853,16.530559539794922,5276200,0.0,0.0
2013-09-10,16.738727875443132,17.20237810609098,16.691415522449436,17.145605087280273,5827000,0.0,0.0
2013-09-11,17.060445833735947,17.069908304987536,16.379162341876313,16.767114639282227,6391100,0.0,0.0
2013-09-12,16.738730168895835,16.984749023826076,16.60625736714449,16.681955337524414,3475500,0.0,0.0
2013-09-13,16.75764847125084,17.060442070159112,16.75764847125084,16.909046173095703,2590600,0.0,0.0
2013-09-16,17.18345373789003,17.42001009640149,17.003670400082417,17.09829330444336,5691300,0.0,0.0
2013-09-17,17.571405402775678,17.807961752957972,17.505169913489713,17.71333885192871,5634500,0.0,0.0
2013-09-18,17.675493240356445,17.78903929360739,17.476784939994328,17.675493240356445,4482400,0.0,0.0
2013-09-19,17.66602331851885,18.101286013729528,17.609250315835112,17.94989013671875,5189900,0.0,0.0
2013-09-20,17.92150744610903,18.176986902036223,17.817422086979967,17.874195098876953,4989100,0.0,0.0
2013-09-23,17.87419554078296,17.978280902485338,17.54301812587821,17.845809936523438,3354400,0.0,0.0
2013-09-24,17.779570908325947,18.2432210015231,17.675485567378008,17.968814849853516,5610900,0.0,0.0
2013-09-25,18.101291086517897,18.347309906801147,17.789036777077946,18.148603439331055,3519500,0.0,0.0
2013-09-26,18.13914106581708,18.43247043570115,18.072905576306006,18.42300796508789,3301300,0.0,0.0
2013-09-27,18.063438527174778,18.309457286416208,17.760646763425715,18.05397605895996,4223100,0.0,0.0
2013-09-30,17.353771049266573,18.18644846652033,17.06990419912542,17.9404296875,4364300,0.0,0.0
2013-10-01,17.959355117454773,18.782571893066734,17.959355117454773,18.631175994873047,7630300,0.0,0.0
2013-10-02,18.924505334327257,19.01912822195519,18.678486548407225,18.773109436035156,5555100,0.0,0.0
2013-10-03,18.92450866679494,19.397621383464813,18.612254345984095,19.37869644165039,7886500,0.0,0.0
2013-10-04,19.217839367127915,19.634179091762046,19.217839367127915,19.426010131835938,6492900,0.0,0.0
2013-10-07,19.312460173597465,19.653101893433973,19.208374802584817,19.293535232543945,3837200,0.0,0.0
2013-10-08,19.227296800117987,19.331382155196135,18.84880706089941,18.943429946899414,4188900,0.0,0.0
2013-10-09,19.000208131176592,19.179991483061343,18.70687872899342,18.98128318786621,3358000,0.0,0.0
2013-10-10,19.255687702413812,19.5395546071565,19.17998974083031,19.397621154785156,3372000,0.0,0.0
2013-10-11,19.397624025302935,19.615255471463524,19.321926052517423,19.605792999267578,3503300,0.0,0.0
2013-10-14,19.416548886522417,19.558482359289513,19.17053002482784,19.47332191467285,3066400,0.0,0.0
2013-10-15,19.530092136360842,19.709875471914817,19.22730029002684,19.397621154785156,3089000,0.0,0.0
2013-10-16,19.463860884010018,19.615256840144898,19.350314819299935,19.511173248291016,3478800,0.0,0.0
2013-10-17,19.60578950123887,19.927506279372686,19.53009154195925,19.8707332611084,4487000,0.0,0.0
2013-10-18,20.0883628604773,20.201910691568226,19.70041062848742,20.003202438354492,3676600,0.0,0.0
2013-10-21,20.088363760973767,20.192449127074465,19.93696784925364,20.078901290893555,2104100,0.0,0.0
2013-10-22,20.372232870582454,20.807495674588978,20.192449544901574,20.7696475982666,5208400,0.0,0.0
2013-10-23,20.646634569743124,20.90211581919668,20.164059477924663,20.24921989440918,5540000,0.0,0.0
2013-10-24,20.89265837551637,21.91458181435427,20.646639535917004,21.450931549072266,9779400,0.0,0.0
2013-10-25,21.53609286945816,21.838884744529736,20.485781973619435,20.958894729614258,9907100,0.0,0.0
2013-10-28,21.04405122412435,21.413078527074106,20.703409526151283,20.826419830322266,4642800,0.0,0.0
2013-10-29,21.536090083812287,21.564477495221624,20.883194059651153,21.167062759399414,5769000,0.0,0.0
2013-10-30,21.17652074934835,21.75371874160165,20.646635103465837,21.365766525268555,13157000,0.0,0.0
2013-10-31,21.384689464421637,21.630708228203403,20.78856658935547,20.78856658935547,6029300,0.0,0.0
2013-11-01,20.854807569180505,21.261682953447092,20.43846791006354,21.23329734802246,7190700,0.0,0.0
2013-11-04,21.3846935978052,22.61478584969358,21.356306187149936,21.48877716064453,19962000,0.0,0.0
2013-11-05,21.526627486407197,21.64963599222558,21.129212752928414,21.460391998291016,7127300,0.0,0.0
2013-11-06,22.00920231727994,22.00920231727994,20.72233523687103,21.19544792175293,8827100,0.0,0.0
2013-11-07,21.318454576928815,21.56447334747834,20.769644028712595,20.89265251159668,6393200,0.0,0.0
2013-11-08,20.968355203310445,21.980816115900573,20.93050712492387,21.961891174316406,8462000,0.0,0.0
2013-11-11,21.99973846701631,22.188984251010794,21.81995515269971,22.01866340637207,3508100,0.0,0.0
2013-11-12,22.00920349468324,24.11928574898979,21.290071958618324,22.25522232055664,40091800,0.0,0.0
2013-11-13,22.917573809906212,22.993271754096885,21.88618819231999,22.056509017944336,20087200,0.0,0.0
2013-11-14,22.510699885389062,22.520160549816556,22.122745866947724,22.3876895904541,12641900,0.0,0.0
2013-11-15,22.453925980238523,22.756717788072027,22.065973750854155,22.605321884155273,13660700,0.0,0.0
2013-11-18,22.917583081907615,23.475856322973137,22.74726399215688,23.08790397644043,10080800,0.0,0.0
2013-11-19,23.229828062253834,23.46638436351826,22.785102865598006,22.92703628540039,14087400,0.0,0.0
2013-11-20,22.983811301838838,23.10681978548805,22.62424471003708,22.766178131103516,11182500,0.0,0.0
2013-11-21,22.775643404036845,22.936501782326005,22.501238996826864,22.6999454498291,9920500,0.0,0.0
2013-11-22,22.89865594291602,23.2392958677124,22.61478723334031,22.96489143371582,12430500,0.0,0.0
2013-11-25,23.13521072029094,23.210908676724223,22.709408587365186,22.93650245666504,9436600,0.0,0.0
2013-11-26,22.870266640390355,22.936502125716068,22.42554137835942,22.529624938964844,10785200,0.0,0.0
2013-11-27,22.633710078517808,22.879728882116886,22.359303865155972,22.69048309326172,14261600,0.0,0.0
2013-11-29,22.822958403036104,22.87973142408758,22.188987286152273,22.21737289428711,4922900,0.0,0.0
2013-12-02,22.28360246316088,22.349839742359997,21.772641799951217,21.801029205322266,9149800,0.0,0.0
2013-12-03,21.75372506796953,21.75372506796953,20.826424466804355,21.185989379882812,17623800,0.0,0.0
2013-12-04,21.17652207545884,21.22383442479241,20.523627897689863,20.69394874572754,16670300,0.0,0.0
2013-12-05,21.07243818595127,21.403617406965118,20.296533716867238,21.148136138916016,30725800,0.0,0.0
2013-12-06,21.49824166966869,21.649637597957906,20.939968507309025,21.337383270263672,28364700,0.0,0.0
2013-12-09,22.662097374864743,24.07197289995687,22.18898470987618,23.277143478393555,43197300,0.0,0.0
2013-12-10,23.220372573905124,23.816493791854707,23.0973622591528,23.54208755493164,18660600,0.0,0.0
2013-12-11,24.07197257981717,25.737329355002664,24.005737096364708,24.592395782470703,38843400,0.0,0.0
2013-12-12,24.791105177913614,25.273678523772958,24.081436157226562,24.081436157226562,19981800,0.0,0.0
2013-12-13,24.232835452473434,24.88572974317927,24.14767501372365,24.819494247436523,12189900,0.0,0.0
2013-12-16,25.19798502858319,25.330457829818265,24.93304303567698,25.179061889648438,13181300,0.0,0.0
2013-12-17,25.046586003793056,25.160133847327387,24.55455016122894,24.696483612060547,11413200,0.0,0.0
2013-12-18,24.592400345697726,24.819494247436523,24.17606062345231,24.819494247436523,9993900,0.0,0.0
2013-12-19,24.687017103062644,25.065506844960783,24.431535850488356,24.715404510498047,6908800,0.0,0.0
2013-12-20,24.75325371778115,25.065507994768556,24.73432877862275,24.914112091064453,8527700,0.0,0.0
2013-12-23,24.876264010462425,25.06550798764803,24.649168350189246,24.772178649902344,5401100,0.0,0.0
2013-12-24,24.60186070033482,24.84787952391198,24.60186070033482,24.838417053222656,2653000,0.0,0.0
2013-12-26,24.715404295435437,24.94249813859825,24.58293153333772,24.724864959716797,4216600,0.0,0.0
2013-12-27,24.554547568696012,24.69648100454192,23.5704723779055,23.598859786987305,13221000,0.0,0.0
2013-12-30,23.53262441211323,23.892189238228223,23.324453687452625,23.447463989257812,8840800,0.0,0.0
2013-12-31,23.409613902247767,23.89218902587891,23.305528540842555,23.892189025878906,7166600,0.0,0.0
2014-01-02,23.721874392716686,24.431543559494166,23.71241192058581,23.996280670166016,8997900,0.0,0.0
2014-01-03,24.365302688455955,25.31152803558046,24.138208821719868,25.112821578979492,13829600,0.0,0.0
2014-01-06,25.188519087679634,25.737329707083937,25.16959414792531,25.57647132873535,11271400,0.0,0.0
2014-01-07,25.737335040934035,25.926579063351774,25.235834862202186,25.462928771972656,11288700,0.0,0.0
2014-01-08,24.951964585267017,26.191519353588493,24.93303964412459,26.144207000732422,15733900,0.0,0.0
2014-01-09,26.721401724863355,28.00826868484225,26.68355365210124,27.837947845458984,26049300,0.0,0.0
2014-01-10,27.487844580482715,28.225900973263226,27.203977708911047,27.771713256835938,12807800,0.0,0.0
2014-01-13,27.61085601191949,27.942035245497618,27.04312044075437,27.109355926513672,10587800,0.0,0.0
2014-01-14,27.20397803080629,27.478384240716537,27.16612815159871,27.31752586364746,10600500,0.0,0.0
2014-01-15,27.345911808681837,27.856874355655364,27.156667824632887,27.289138793945312,11192500,0.0,0.0
2014-01-16,27.383761135036917,27.80956144412942,27.156667275897938,27.762250900268555,7034200,0.0,0.0
2014-01-17,27.72439829490706,28.405681610107425,27.601389810096652,28.405681610107422,18276700,0.0,0.0
2014-01-21,29.01126480102539,29.14373575292644,28.5760020706183,29.01126480102539,10612500,0.0,0.0
2014-01-22,29.058580039458192,29.560080131708055,29.00180702300138,29.522232055664062,7578800,0.0,0.0
2014-01-23,29.001808885443822,29.768250973566072,28.973423277783372,29.664167404174805,11394600,0.0,0.0
2014-01-24,29.35190974248345,29.50330564869711,28.301599063942298,28.765249252319336,13686200,0.0,0.0
2014-01-27,28.765255912627925,29.209983069286572,27.128286169680177,28.557086944580078,16276300,0.0,0.0
2014-01-28,28.689556225212616,30.468461135833675,28.40568930351741,30.241365432739258,23937900,0.0,0.0
2014-01-29,30.50630769464996,31.603928985859014,30.373833110045343,31.206512451171875,22683700,0.0,0.0
2014-01-30,31.56608018033213,32.36090966723126,31.41468425947341,31.982418060302734,13660500,0.0,0.0
2014-01-31,31.641773782135495,32.24736102625619,31.225435935768,31.745859146118164,12791000,0.0,0.0
2014-02-03,32.12435128541175,32.62584956477433,31.272747028415637,32.133811950683594,21739500,0.0,0.0
2014-02-04,32.209518214653855,32.53123504230439,31.77425533299842,32.21897888183594,11178900,0.0,0.0
2014-02-05,32.001343001605505,32.14327825659458,31.60393006293768,31.982418060302734,15465100,0.0,0.0
2014-02-06,31.89726192991738,33.04219396137989,31.887801262772154,32.79617691040039,13920500,0.0,0.0
2014-02-07,32.938099512876505,33.78023933781579,32.786703629848795,33.75185012817383,15404700,0.0,0.0
2014-02-10,34.158724702524786,34.206038845224974,33.47744508430217,33.666690826416016,11107300,0.0,0.0
2014-02-11,33.66669254199316,33.723463740826624,32.54068230429616,33.24089050292969,11988300,0.0,0.0
2014-02-12,33.01380022576667,33.11788558656884,32.512301970515956,32.824554443359375,9383300,0.0,0.0
2014-02-13,32.237902760205024,33.1557426577809,32.228442093335644,33.146278381347656,8409200,0.0,0.0
2014-02-14,32.97595010475231,33.28820618486138,32.37983076746542,32.55961227416992,7296900,0.0,0.0
2014-02-18,32.862409292451005,33.0705800455428,32.36091096134473,32.464996337890625,7087200,0.0,0.0
2014-02-19,32.408210377630766,33.203039623245665,32.27573943828868,32.72992706298828,7258100,0.0,0.0
2014-02-20,32.57853682711446,33.75185415828759,32.57853682711446,33.742393493652344,9282100,0.0,0.0
2014-02-21,33.85594066073157,34.489913499598764,33.827555056303964,34.22496795654297,7820900,0.0,0.0
2014-02-24,34.25336647132438,34.68862936869555,34.08304557938538,34.679168701171875,7018500,0.0,0.0
2014-02-25,34.66023546197165,35.15227307542699,34.546685821476636,35.010337829589844,8990100,0.0,0.0
