Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-29,42.87462686410239,42.87462686410239,41.44547530472577,42.28520202636719,652600,0.0,0
2013-05-30,42.325567600924295,42.66469051149543,41.77651688685559,41.970298767089844,422700,0.0,0
2013-05-31,41.78459102525907,42.38209184637482,41.64732911290307,41.663475036621094,1120600,0.0,0
2013-06-03,41.68771112484404,41.96223810238153,41.057912129253125,41.75230407714844,930500,0.0,0
2013-06-04,41.736158843014145,41.87342388424918,40.96910090945623,41.00947189331055,736400,0.0,0
2013-06-05,40.98524413233077,41.21940013537471,40.30700117599866,40.45233917236328,432500,0.0,0
2013-06-06,40.452333913006015,41.59081268310547,40.26662495959779,41.59081268310547,524800,0.0,0
2013-06-07,41.69578403521716,42.00260902856642,40.93679913599357,41.38088607788086,782200,0.0,0
2013-06-10,41.71193309694465,42.02683105468592,41.20325012207346,41.75230407714844,761900,0.0,0
2013-06-11,41.30820768218712,41.501992654973456,40.815673828125,40.815673828125,367900,0.0,0
2013-06-12,41.05791096917893,41.05791096917893,40.43619111536858,40.56538009643555,577600,0.0,0
2013-06-13,40.52500665621242,41.687710583681664,40.468486668639144,41.550445556640625,593200,0.0,0
2013-06-14,41.46162096908015,42.212532776288086,41.27591202795778,41.58273696899414,525100,0.0,0
2013-06-17,41.77653277688905,41.99453670504524,40.95295177236929,41.130584716796875,499500,0.0,0
2013-06-18,41.25975867449096,41.64732860132874,40.81567185511924,41.34050369262695,360000,0.0,0
2013-06-19,41.42931957645434,41.42931957645434,39.47533335792793,39.73371124267578,528300,0.0,0
2013-06-20,39.249258680035936,39.346149629629345,37.63439514630959,37.803955078125,469800,0.0,0
2013-06-21,37.941228148355535,38.320719065006756,37.37602517533927,37.715145111083984,971300,0.0,0
2013-06-24,37.10149509638729,38.772878823305234,36.59281215511848,38.248046875,1024500,0.0,0
2013-06-25,38.61138890392635,39.208889798514015,38.23997101058942,39.031253814697266,770000,0.0,0
2013-06-26,39.418821617909906,39.87905751371064,39.4026726117282,39.8144645690918,707500,0.0,0
2013-06-27,40.11322357326822,41.00947362109396,39.76602755329773,40.98524856567383,678900,0.0,0
2013-06-28,40.81567408423268,41.251687965657084,40.444256220844935,41.02560806274414,1213200,0.0,0
2013-07-01,41.17095357404654,41.340513532328856,40.51693263196131,40.6945686340332,741700,0.0,0
2013-07-02,40.56537199695775,41.45354567944259,40.56537199695775,41.445472717285156,922700,0.0,0
2013-07-03,41.21939090012165,41.47776881796702,40.718784069309734,41.179019927978516,1024200,0.0,0
2013-07-05,41.15480140995798,41.251692367243635,40.23432961547433,41.22747039794922,718900,0.0,0
2013-07-08,41.28398496389746,41.72807179664979,40.92064007160643,40.952938079833984,793700,0.0,0
2013-07-09,41.20325165896391,41.72000761710762,40.93680071559351,41.57467269897461,370200,0.0,0
2013-07-10,41.493925646147574,41.71193263295304,40.993318720950775,41.469703674316406,501000,0.0,0
2013-07-11,42.20445794486047,42.47898486308265,41.978378040480216,42.43861389160156,614100,0.0,0
2013-07-12,42.24482810395197,42.44668603758328,41.695774278066196,41.9864501953125,457600,0.0,0
2013-07-15,41.97837526324042,42.51128005981445,41.8249612696112,42.51128005981445,368900,0.0,0
2013-07-16,42.47090975960752,42.834254671185015,42.269051817632,42.59202575683594,672600,0.0,0
2013-07-17,42.713158625699094,42.890791590329044,42.414406535891096,42.78582763671875,311800,0.0,0
2013-07-18,42.81004065855477,43.60132356851859,42.688924638821106,43.585174560546875,398200,0.0,0
2013-07-19,43.480203252939596,43.64169023659345,43.26219936713112,43.30257034301758,539900,0.0,0
2013-07-22,43.229907171246985,43.84355409557223,43.173387181379205,43.819332122802734,367100,0.0,0
2013-07-23,44.03733488039402,44.04540784383752,43.43176097856278,43.908145904541016,458600,0.0,0
2013-07-24,43.964653374914,44.158435243481556,42.60816797451204,43.08455276489258,600400,0.0,0
2013-07-25,43.02804382668359,43.52865070893759,42.906927817700634,43.17338180541992,533500,0.0,0
2013-07-26,43.044182355897355,43.43174917815445,42.85039740471515,43.36715316772461,233300,0.0,0
2013-07-29,43.246041275048846,43.673979073732845,43.06840532233894,43.439823150634766,497800,0.0,0
2013-07-30,43.62553569567165,43.972731588442684,43.141077886278765,43.14915084838867,554900,0.0,0
2013-07-31,43.32679772236343,43.46406275364609,42.38210383221103,42.57588577270508,768900,0.0,0
2013-08-01,42.82618949616772,43.924297393009205,42.632404481386395,43.334869384765625,1255500,0.0,0
2013-08-02,43.294488038954384,43.57709098950839,42.5193543256377,42.61624526977539,402200,0.0,0
2013-08-05,42.478997608327255,42.503219582461846,41.82497658571581,42.13180160522461,525600,0.0,0
2013-08-06,42.14794382105076,42.41439473390909,41.80074787391103,41.913787841796875,330200,0.0,0
2013-08-07,41.88149310106598,41.9783871497758,41.38088616983201,41.71193313598633,350600,0.0,0
2013-08-08,41.85725721105077,41.85725721105077,41.38087241034206,41.695770263671875,343500,0.0,0
2013-08-09,41.679631358915486,42.487063211324354,41.55044238573439,42.12371826171875,344500,0.0,0
2013-08-12,42.0447007970325,42.240217911056575,41.67810232362673,41.987674713134766,328900,0.463,0
2013-08-13,42.052846393511764,42.26466022774513,41.140425935975586,41.3685302734375,345100,0.0,0
2013-08-14,41.466290900598835,41.547755845455725,40.92046582545466,41.0589599609375,383600,0.0,0
2013-08-15,40.749386861903965,40.749386861903965,40.04877716074491,40.45610809326172,446400,0.0,0
2013-08-16,40.3176142445834,40.610889885000105,39.82067004448216,39.83696365356445,552800,0.0,0
2013-08-19,39.788081002223116,39.87769429422328,39.01415169858028,39.250404357910156,443300,0.0,0
2013-08-20,39.4377844964294,40.390940584773354,39.4377844964294,40.17912673950195,323000,0.0,0
2013-08-21,40.09765393202774,40.38278431284826,39.46221562840361,39.68217468261719,447300,0.0,0
2013-08-22,39.77994000477496,39.999895971597006,39.38889957829753,39.96731185913086,509700,0.0,0
2013-08-23,40.097650751176865,40.36648750209745,39.77993317841261,40.34204864501953,392000,0.0,0
2013-08-26,40.30946799563912,40.35020046663234,39.967311510070104,40.13024139404297,317900,0.0,0
2013-08-27,39.877700981132236,40.20356387941671,39.71476797814572,39.820674896240234,269300,0.0,0
2013-08-28,39.804379014681366,39.91843117795968,39.32372839251677,39.35631561279297,490700,0.0,0
2013-08-29,39.380749740154464,39.388894990400175,38.9815641089785,39.08747100830078,847500,0.0,0
2013-08-30,39.14450210679322,39.34816757364197,38.688293449972576,38.7371711730957,694700,0.0,0
2013-09-03,39.079334322719454,39.16079927378252,37.17302525557,37.97139358520508,1901500,0.0,0
2013-09-04,38.04470092994665,38.712723256340105,37.78400944197299,38.54164505004883,435500,0.0,0
2013-09-05,38.40315833998155,38.64755626853222,37.84104279354619,38.044708251953125,311200,0.0,0
2013-09-06,38.41944168839761,38.891946917393966,38.20763103560826,38.24836349487305,432800,0.0,0
2013-09-09,38.484621487835305,38.99785614013672,38.25651409023569,38.99785614013672,780300,0.0,0
2013-09-10,39.04674044547441,39.25855114675809,38.729022839704825,39.11191177368164,446100,0.0,0
2013-09-11,39.1282055810414,39.340019391087154,39.01415342533438,39.331871032714844,352600,0.0,0
2013-09-12,39.331869416992895,39.6658806197089,38.68014061994802,38.9163932800293,525200,0.0,0
2013-09-13,38.87565231323242,39.22595704774582,38.8023326453648,38.87565231323242,274500,0.0,0
2013-09-16,39.82880598046442,39.88583204507174,39.26669058318345,39.47035598754883,276200,0.0,0
2013-09-17,39.42148316081327,39.72290715020753,39.29113739991131,39.68217468261719,461000,0.0,0
2013-09-18,39.568129563658196,41.21374702986459,38.916400643301365,41.189308166503906,739700,0.0,0
2013-09-19,41.21374599440814,41.40926621944725,40.86344112582581,40.92861557006836,748800,0.0,0
2013-09-20,40.94490307588387,41.19744936730214,40.08136350670924,40.138389587402344,730900,0.0,0
2013-09-23,40.0243283928008,40.4235108675598,39.828808226203186,39.99174118041992,280700,0.0,0
2013-09-24,39.96730514698061,40.032476468656334,39.348160498778114,39.39704132080078,427500,0.0,0
2013-09-25,39.4866678145557,39.99990263286168,39.063043205065064,39.42964172363281,491400,0.0,0
2013-09-26,39.56812219871988,39.88583979402552,39.39704397166115,39.796226501464844,361000,0.0,0
2013-09-27,39.6251510234544,39.755496792307014,39.23411371689655,39.48666000366211,390700,0.0,0
2013-09-30,39.26669953627003,39.71476290649802,39.16079263170002,39.38889694213867,733800,0.0,0
2013-10-01,39.46221757161312,40.72494588291007,39.20152603697215,40.26058578491211,781600,0.0,0
2013-10-02,40.024337934076804,40.53757266682965,39.649591117737316,40.01618957519531,457500,0.0,0
2013-10-03,39.94286738773517,40.081361510870956,39.13635393941371,39.331871032714844,357000,0.0,0
2013-10-04,39.37261112655515,39.88584588612193,39.30743668285164,39.38075637817383,515800,0.0,0
2013-10-07,39.12006052649578,39.86954790072147,39.03859248080504,39.55183029174805,415300,0.0,0
2013-10-08,39.470362317262925,39.79622515189248,38.989711761573,39.03858947753906,401000,0.0,0
2013-10-09,39.05489263207443,39.502959189209186,38.88381436899863,39.01416015625,330700,0.0,0
2013-10-10,39.40518706481864,40.17097108100523,39.17708277456113,40.16282272338867,301900,0.0,0
2013-10-11,40.016184978524336,40.53756801026724,39.714760995989465,40.529422760009766,356500,0.0,0
2013-10-14,40.13838359654114,40.643472996302144,40.0732091667976,40.504981994628906,674700,0.0,0
2013-10-15,40.28502468812742,40.651623101979794,40.2605827220786,40.586448669433594,1023000,0.0,0
2013-10-16,40.708646325541984,41.808438382386036,40.63532664790653,41.792144775390625,835100,0.0,0
2013-10-17,41.57219420114646,42.223926182819135,41.35223512348519,42.10987091064453,498400,0.0,0
2013-10-18,42.175042739720524,42.24836242773313,41.6455113143308,42.03654861450195,330000,0.0,0
2013-10-21,41.96323691567072,42.00397250052401,41.547760676290885,41.873626708984375,230600,0.0,0
2013-10-22,42.077281497417566,42.59051617295549,41.82473523094715,42.574222564697266,366000,0.0,0
2013-10-23,42.517202049476715,42.84306804187758,42.223926385542036,42.834922790527344,434500,0.0,0
2013-10-24,42.794180836403854,43.1281920304031,42.72086115441924,43.03858184814453,302500,0.0,0
2013-10-25,43.20966461869415,43.56811470852466,43.0548768806062,43.413330078125,393700,0.0,0
2013-10-28,43.437767874833355,43.437767874833355,42.71271935424897,43.15263748168945,278400,0.0,0
2013-10-29,43.11190187839856,43.11190187839856,42.541641092458,42.87565231323242,465900,0.0,0
2013-10-30,42.85120893961348,43.079316354194106,42.468320011285044,42.72901153564453,494800,0.0,0
2013-10-31,42.729017611856754,42.826776170471135,41.588489699830966,42.08543395996094,740600,0.0,0
2013-11-01,42.06098686564103,42.59866349432639,41.979518826332374,42.5416374206543,542000,0.0,0
2013-11-04,42.50089756336042,42.60680444994302,41.92248852716431,42.101715087890625,513800,0.0,0
2013-11-05,41.80844123519584,41.906199776151105,41.14856409144986,41.197444915771484,570300,0.0,0
2013-11-06,41.47443212597286,41.922495494567904,41.164859771728516,41.164859771728516,875300,0.0,0
2013-11-07,41.24632137143281,41.33593465268695,40.40721773507033,40.43165969848633,558800,0.0,0
2013-11-08,40.29433318397231,40.319002180056,39.33220469327599,39.79270935058594,521300,0.463,0
2013-11-11,39.907842279855,40.22032987668116,39.68581186660639,40.154544830322266,420400,0.0,0
2013-11-12,40.1380967742679,40.228550818615616,39.4720055512868,39.80916213989258,512100,0.0,0
2013-11-13,39.611792470871386,40.30255254943961,39.57890152385576,40.29433059692383,370200,0.0,0
2013-11-14,40.483474819640364,41.034439854905756,40.35190159489765,40.54926300048828,298200,0.0,0
2013-11-15,40.499921172738915,40.73017352786555,40.2861158625432,40.49169921875,292500,0.0,0
2013-11-18,40.631490089792436,40.63971204291013,40.047634172901084,40.080528259277344,516800,0.0,0
2013-11-19,40.179211571178605,40.236774659863144,39.5624615035988,39.850276947021484,265300,0.0,0
2013-11-20,39.94895081278176,40.30255122448067,39.15128655601683,39.24996566772461,328900,0.0,0
2013-11-21,39.44733828423561,39.65292165551146,39.12662872695781,39.636474609375,254200,0.0,0
2013-11-22,39.57890870457099,39.68580979143349,39.24175212510933,39.37332534790039,404300,0.0,0
2013-11-25,39.44733408945067,39.59535435198524,39.16774060876904,39.25819778442383,405100,0.0,0
2013-11-26,39.25818852413378,39.41443070353095,38.91280694737134,39.0114860534668,457300,0.0,0
2013-11-27,39.118397992838084,39.22530220882821,38.8470296131128,39.0772819519043,398400,0.0,0
2013-11-29,39.11839218643094,39.13483922775376,38.485195211787946,38.518089294433594,344400,0.0,0
2013-12-02,38.38652887397478,38.847036773391345,37.94246802135382,38.63322830200195,736600,0.0,0
2013-12-03,38.63321698967878,39.3486460625564,38.55098491673285,39.24174499511719,733700,0.0,0
2013-12-04,38.88814830871662,39.37332515354239,38.64144890932029,39.18418884277344,720500,0.0,0
2013-12-05,39.126631738670824,39.52135146546901,38.73190887491909,39.513126373291016,581100,0.0,0
2013-12-06,39.751605539741064,40.006530079851615,39.55424409950166,39.94896697998047,524100,0.0,0
2013-12-09,39.87495358688861,40.03119582568724,39.63647611428536,39.90784454345703,311500,0.0,0
2013-12-10,39.82560099725668,40.07230035384078,39.34042423662852,39.36509323120117,392400,0.0,0
2013-12-11,39.35687410414022,39.57067939200845,37.25992471720396,37.96712875366211,943400,0.0,0
2013-12-12,37.95068747151092,38.197386862863965,37.65464694710608,38.041141510009766,649200,0.0,0
2013-12-13,38.27139245010834,38.68255909919772,37.74509964118634,37.98357391357422,309500,0.0,0
2013-12-16,38.04937213034538,38.18916732221235,37.62998028083767,37.83556365966797,418200,0.0,0
2013-12-17,37.481961169222735,37.802670721473426,37.27637780116939,37.728660583496094,456600,0.0,0
2013-12-18,37.67931016111923,38.55920650861176,37.33393169363355,38.4440803527832,500800,0.0,0
2013-12-19,38.27139055417907,38.36184771440998,37.449057296737934,38.00001907348633,607600,0.0,0
2013-12-20,38.082267163942255,38.28785054784767,37.85201164083982,38.14805221557617,789300,0.0,0
2013-12-23,38.32074154556295,38.49343397231011,38.08226720406607,38.180946350097656,516000,0.0,0
2013-12-24,38.18915655811958,38.534538168420106,38.1644875634383,38.46875,453300,0.0,0
2013-12-26,38.6825569926632,38.896362258287354,38.28783740746693,38.35362243652344,236200,0.0,0
2013-12-27,38.4440803527832,38.452302305219895,37.99179768190566,38.4440803527832,356000,0.0,0
2013-12-30,38.36185327232352,38.616774611414044,38.337181137898106,38.37007522583008,272200,0.0,0
2013-12-31,38.32074655442458,38.501660959924195,37.983589885873236,38.07404708862305,648400,0.0,0
2014-01-02,38.05758704539357,38.106928176489006,37.3421578977503,37.80266571044922,609000,0.0,0
2014-01-03,37.76977860636931,38.60033407651188,37.76977860636931,38.476985931396484,845700,0.0,0
2014-01-06,38.50164225311077,38.82235171652488,38.279611900681225,38.518089294433594,543700,0.0,0
2014-01-07,38.5592112405448,39.044388054614295,38.43586311714244,38.6907844543457,446400,0.0,0
2014-01-08,38.48519774420188,38.83057936080331,38.20560429722076,38.52631378173828,413200,0.0,0
2014-01-09,38.65789036665726,38.82235766814661,38.07403442647531,38.6907844543457,337800,0.0,0
2014-01-10,38.855246602828245,39.217072108557,38.77301453146567,39.15128707885742,366500,0.0,0
2014-01-13,39.019709985651104,39.16773020888308,38.50163920433919,38.608543395996094,209300,0.0,0
2014-01-14,38.72368118795255,39.43911039081938,38.63322400910499,39.37332534790039,434900,0.0,0
2014-01-15,39.315756421816296,39.62824081895514,39.077279010616174,39.29108428955078,450600,0.0,0
2014-01-16,39.68580448951546,39.80915574181965,39.3157570065082,39.76803970336914,599200,0.0,0
2014-01-17,39.62002825069168,39.77627048626913,39.57891220311376,39.69403839111328,512700,0.0,0
2014-01-21,39.981852104572496,40.18743547038348,39.65292060144686,39.86672592163086,229600,0.0,0
2014-01-22,40.02296076123364,40.129864970065405,39.82560252318553,40.088748931884766,253500,0.0,0
2014-01-23,39.86672849503144,40.088758920873765,39.784496398180245,39.90784454345703,330900,0.0,0
2014-01-24,39.65292069431603,39.800940969002866,39.18419087012547,39.3239860534668,352100,0.0,0
2014-01-27,39.38153662251505,39.661130037245705,38.929253987879285,39.0114860534668,287800,0.0,0
2014-01-28,39.027943824428355,39.74337616694205,39.027943824428355,39.52956771850586,425000,0.0,0
2014-01-29,39.28286264680249,39.562456098048344,38.970375110244746,39.00326919555664,343300,0.0,0
2014-01-30,39.225310886131986,39.669371755137526,39.192416791327084,39.513126373291016,334800,0.0,0
2014-01-31,38.9621557084636,39.8091580705108,38.953930618120765,39.587127685546875,523100,0.0,0
2014-02-03,39.57068196713836,39.57068196713836,38.31251288048965,38.460533142089844,888300,0.0,0
2014-02-04,38.63322353670529,39.12662546885335,38.32896105090012,38.929264068603516,718300,0.0,0
2014-02-05,38.7976859166952,39.06083232561683,38.59210258866564,39.036163330078125,324600,0.0,0
2014-02-06,39.110174678980215,39.53778839111328,38.92926034082126,39.53778839111328,269100,0.0,0
2014-02-07,39.669356910292414,40.08874548277626,39.5542276215583,39.89138412475586,447100,0.0,0
2014-02-10,39.88316634660546,40.77950979822377,39.77626213578326,40.721946716308594,424900,0.0,0
2014-02-11,40.63149045715066,41.09199825972369,40.524586243937634,40.96864700317383,366500,0.0,0
2014-02-12,41.034429889356,41.07554592392402,40.582144098250694,40.820621490478516,734000,0.0,0
2014-02-13,41.10844063283971,42.09523802532013,40.8617381477672,41.297576904296875,984100,0.0,0
2014-02-14,41.141340894472975,41.79921015435804,41.017992760959366,41.75809097290039,594200,0.0,0
2014-02-18,41.733421414837615,41.90611068161648,41.23179752252018,41.79920959472656,541000,0.0,0
2014-02-19,41.716966654358686,42.34194169990292,41.58539345586819,41.73341369628906,513600,0.0,0
2014-02-20,41.8081254708772,42.23143763593746,41.26861412600674,41.45951843261719,392000,0.47,0
2014-02-21,41.49271257707369,41.9492230690666,41.12750165045865,41.559112548828125,508600,0.0,0
2014-02-24,41.741720842592485,42.23143293680736,41.56741734285739,41.66701889038086,594800,0.0,0
2014-02-25,41.77492661553746,42.32273993142919,41.61722071929763,41.86622619628906,545500,0.0,0
2014-02-26,41.907728551197046,42.28123517288217,41.7915230433941,41.87452697753906,439800,0.0,0
2014-02-27,41.9409230663586,42.17333089412013,41.52591293297678,41.79151916503906,348700,0.0,0
2014-02-28,41.683614805055605,42.322730729009535,41.683614805055605,42.1401252746582,597300,0.0,0
2014-03-03,41.88282110895472,42.23973007021578,41.509311362719195,41.9990234375,613800,0.0,0
2014-03-04,41.99902243290072,42.638138390888344,41.99902243290072,42.555137634277344,490200,0.0,0
2014-03-05,42.60494361099449,42.6879443746636,42.09863072029482,42.45553970336914,245000,0.0,0
2014-03-06,42.438933543760534,42.472131945258894,41.83301918012359,41.97412109375,480000,0.0,0
2014-03-07,41.97411619413998,41.97411619413998,40.9780914411117,41.18559646606445,769100,0.0,0
2014-03-10,41.235413127597134,41.31011508916539,40.75399978276245,41.06940841674805,370500,0.0,0
2014-03-11,41.11920032034048,41.45120649130929,41.036196402891505,41.409706115722656,374700,0.0,0
2014-03-12,41.351613311937655,41.658719952861986,41.20220939661742,41.650421142578125,647300,0.0,0
2014-03-13,41.6587220324738,41.6587220324738,41.14411027972365,41.51762008666992,480400,0.0,0
2014-03-14,41.36820721662617,41.882818858074245,41.36820721662617,41.8081169128418,506200,0.0,0
2014-03-17,41.99902459304908,42.148428495653945,41.642115621968124,41.83302307128906,398300,0.0,0
2014-03-18,41.8247122153279,42.0156164578405,41.65040875472187,41.982418060302734,379300,0.0,0
2014-03-19,42.007323828808545,42.297829639215244,40.62949039065303,40.687591552734375,478000,0.0,0
2014-03-20,40.67099146317093,40.86189573702454,40.206178992303926,40.84529495239258,460500,0.0,0
2014-03-21,40.90339601762443,41.56741473621062,40.82869407009728,41.434608459472656,683400,0.0,0
2014-03-24,41.65870367896343,41.65870367896343,40.978087515620004,41.534202575683594,474000,0.0,0
2014-03-25,41.82471243442139,42.14841976760697,41.34330242171027,42.0820198059082,518600,0.0,0
2014-03-26,42.297837083441124,42.297837083441124,41.38481594752464,41.62552261352539,686200,0.0,0
2014-03-27,41.525907406986015,42.13182174113931,41.276901993348105,42.1069221496582,592800,0.0,0
2014-03-28,42.33102953771836,42.51363499206969,41.982422578984796,42.1401252746582,688100,0.0,0
2014-03-31,42.33932912898074,42.704540044433564,41.8413182740779,42.38083267211914,728500,0.0,0
2014-04-01,42.38913830020131,42.58834457397461,41.95752734558942,42.58834457397461,578800,0.0,0
2014-04-02,42.580040754575045,42.66304468433652,42.306135702052615,42.596641540527344,404200,0.0,0
2014-04-03,42.555141964456055,42.64644470578417,42.15673259288665,42.389137268066406,343600,0.0,0
2014-04-04,42.69623692404861,42.78753965046279,42.30612959247308,42.54683303833008,234500,0.0,0
2014-04-07,42.4887392724766,42.995052177039874,42.34763733712028,42.67134475708008,403700,0.0,0
2014-04-08,42.671344724637024,42.93695097498036,42.38083887778532,42.895450592041016,216700,0.0,0
2014-04-09,42.90375089062439,42.94525444127992,42.43894151953554,42.84564971923828,329100,0.0,0
2014-04-10,42.853949980654285,43.12785503961485,42.372536675550656,42.488739013671875,233000,0.0,0
2014-04-11,42.372534440476386,42.72944341232313,42.13182780062141,42.29783248901367,400700,0.0,0
2014-04-14,42.596642801221954,42.72944592649459,42.28953616770577,42.67134475708008,312400,0.0,0
2014-04-15,42.62984511266294,43.04485528211445,42.62984511266294,42.912052154541016,300000,0.0,0
2014-04-16,43.08634765036862,43.38515542339013,42.82074144463299,43.31875228881836,265000,0.0,0
2014-04-17,43.36025943403526,43.48476057228901,42.90374576161016,43.443260192871094,375800,0.0,0
2014-04-21,43.451553710337315,43.60095759106692,43.18594751487927,43.49305725097656,280200,0.0,0
2014-04-22,43.46816431626358,43.50966470000547,42.878850634810284,43.376861572265625,330700,0.0,0
2014-04-23,43.35196181961001,43.38516339299483,42.837350097250486,43.05315399169922,477400,0.0,0
2014-04-24,43.1278490852286,43.56776194687816,43.01994873831385,43.51795959472656,304100,0.0,0
2014-04-25,43.501361862955775,43.509660672425426,43.119553301831324,43.27725601196289,234500,0.0,0
2014-04-28,43.468158916726985,43.80016827797315,43.360258565656515,43.791866302490234,571300,0.0,0
2014-04-29,43.833360980615474,44.02426521651879,43.459851316337115,43.576053619384766,349700,0.0,0
2014-04-30,43.4847580266255,43.56776194687816,43.18595024626755,43.51795959472656,467600,0.0,0
2014-05-01,43.60926400345318,43.858269441249845,42.96184606565075,43.791866302490234,411700,0.0,0
2014-05-02,43.617557740958084,44.04916859388148,43.45155307963746,43.717159271240234,284600,0.0,0
2014-05-05,43.4681605475427,43.783569135932304,43.42666016739893,43.68396759033203,217800,0.0,0
2014-05-06,43.476467988828865,43.80017542743055,43.194260935588034,43.73377227783203,306000,0.0,0
2014-05-07,43.88317712004036,44.38949006439804,43.73377319658148,44.38119125366211,365300,0.0,0
2014-05-08,44.613592470333096,45.03690144293656,44.015976823103486,44.80449676513672,553100,0.0,0
2014-05-09,44.704903721154544,44.97880883408161,44.25669190042639,44.68000411987305,380900,0.0,0
2014-05-12,44.82109422457649,45.011998505209526,44.67999229960791,44.86259460449219,294600,0.0,0
2014-05-13,44.8210889888838,45.23609907211421,44.26497699716737,44.32307815551758,425600,0.0,0
2014-05-14,44.406083133661475,44.77959287738672,44.19027926299576,44.52228546142578,295000,0.0,0
2014-05-15,44.43098666280994,44.53059138080872,43.80847142356067,44.157081604003906,359800,0.0,0
2014-05-16,44.16537041687807,44.71318357676487,43.88316344564696,44.69658279418945,521200,0.0,0
2014-05-19,44.66309701769519,44.66309701769519,44.169073133553724,44.428646087646484,351400,0.47,0
2014-05-20,44.50401011641786,44.63798254583325,43.97649227815208,44.16070556640625,456700,0.0,0
2014-05-21,44.3281596635987,44.49562596473964,43.95973635641183,44.25279998779297,331000,0.0,0
2014-05-22,44.185825179468125,44.45377004303323,43.976493055173215,44.068599700927734,290400,0.0,0
2014-05-23,44.27792481714744,44.49562878652904,44.110458505386255,44.4788818359375,201800,0.0,0
2014-05-27,44.562616199292485,44.872426797141834,44.39514988899542,44.80543899536133,471900,0.0,0
2014-05-28,44.713333032565345,44.90591816057076,44.27792192805806,44.654720306396484,357400,0.0,0
2014-05-29,44.71334257239258,44.763580237453496,44.294678328059895,44.7049674987793,217100,0.0,0
2014-05-30,44.679843042652024,44.989653650100806,44.47051094683312,44.71333694458008,549200,0.0,0
2014-06-02,44.746824043798426,45.39156723022461,44.67983943949851,45.39156723022461,358100,0.0,0
2014-06-03,45.25759706515332,45.349703695504544,45.07338699860506,45.26597213745117,216300,0.0,0
2014-06-04,45.16549450664246,45.56741177101056,45.12362872384142,45.44181442260742,211700,0.0,0
2014-06-05,45.55904189630022,46.404742245040666,45.4250694689506,46.37962341308594,377100,0.0,0
2014-06-06,46.55545391618177,46.55545391618177,45.9525796900129,46.06980514526367,270300,0.0,0
2014-06-09,45.98608078723581,46.32101347291252,45.65115129571391,45.77674865722656,536200,0.0,0
2014-06-10,45.68464806470369,45.843739343580125,44.972916861598016,45.07339859008789,342600,0.0,0
2014-06-11,45.06502178561217,45.232488132511314,44.612863607230935,44.93104934692383,471700,0.0,0
2014-06-12,44.84730914500017,45.215732481994955,44.4453919062365,45.15711975097656,413000,0.0,0
2014-06-13,45.1906283454034,45.433451226790126,44.755217063307235,45.425079345703125,205700,0.0,0
2014-06-16,45.27434998967293,45.70138929689507,45.09851177806598,45.18224334716797,285700,0.0,0
2014-06-17,45.182242663162256,45.84373290917948,45.10688297444948,45.64277267456055,485900,0.0,0
2014-06-18,45.61765634684756,46.16192115010775,45.4669369611495,46.00282669067383,301100,0.0,0
2014-06-19,46.03631938191865,46.43823666845102,45.8353623357298,46.42148971557617,272700,0.0,0
2014-06-20,46.33775728515616,46.84015308545663,45.986077669622155,46.764793395996094,691300,0.0,0
2014-06-23,46.706183975064654,46.98250392075582,46.354507528717534,46.41312026977539,275700,0.0,0
2014-06-24,46.29588413243432,46.51358809280716,46.20377750506938,46.32100296020508,497400,0.0,0
2014-06-25,46.28750853549213,46.52196263725882,46.06980457758812,46.279136657714844,369600,0.0,0
2014-06-26,46.279136700325985,46.279136700325985,45.78511286300588,46.02793884277344,314900,0.0,0
2014-06-27,45.9777090546636,46.438239103327376,45.952590221111606,46.41312026977539,751300,0.0,0
2014-06-30,46.48847554439893,46.69780765517478,45.95258585187749,46.6224479675293,559300,0.0,0
2014-07-01,46.789917520984595,47.13322207856047,46.463359916723974,46.52197265625,774700,0.0,0
2014-07-02,46.379621943576694,46.58895405431257,46.06143624089489,46.31263732910156,575000,0.0,0
2014-07-03,46.2791427020992,46.42986207500778,45.751624896919154,45.944210052490234,242700,0.0,0
2014-07-07,45.91909236644079,46.38799744875178,45.91909236644079,46.29589080810547,327000,0.0,0
2014-07-08,46.25401802280263,46.6224413354641,46.1786583458771,46.3963623046875,414100,0.0,0
2014-07-09,46.53034279312358,46.58895553045437,46.01120003641315,46.37962341308594,349100,0.0,0
2014-07-10,46.20378323101126,46.79828565239153,46.128423544205695,46.58058166503906,648300,0.0,0
2014-07-11,46.70618275440832,46.70618275440832,46.23728083820014,46.52197265625,472500,0.0,0
2014-07-14,46.53872080531178,46.80666567693084,46.27914781348807,46.722930908203125,238800,0.0,0
2014-07-15,46.68943613645313,46.93226217003639,46.45498517666503,46.75642395019531,346900,0.0,0
2014-07-16,46.940629677731465,46.96574850675863,46.41311190908114,46.81502914428711,432100,0.0,0
2014-07-17,46.65594203982462,46.85689907816641,46.37962211941151,46.42986297607422,167000,0.0,0
2014-07-18,46.4549779646235,47.00761456558171,46.438231013787885,46.990867614746094,455400,0.0,0
2014-07-21,46.965761217333494,46.965761217333494,46.56384387335465,46.7061882019043,386400,0.0,0
2014-07-22,46.89038444282767,47.099716516233144,46.80665289112705,47.024356842041016,303800,0.0,0
2014-07-23,47.04947838759751,47.2671855452462,46.95737495306598,47.19182586669922,250900,0.0,0
