Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-16,33.91946613486881,33.96815547904435,33.60299313651357,33.71659851074219,2306800,0.0,0
2011-05-17,33.67603917760067,33.68415252380941,33.04309292579146,33.32710647583008,2299200,0.0,0
2011-05-18,33.383906976245726,33.659807161814506,33.286531350608314,33.603004455566406,2056800,0.0,0
2011-05-19,33.74095629741733,33.846445269355854,33.38390717542433,33.643577575683594,1651800,0.0,0
2011-05-20,33.570534989427316,33.70037015052304,33.3433242313884,33.578651428222656,1980800,0.0,0
2011-05-23,33.29463907061921,33.42447424803648,33.09177141243506,33.28652572631836,1440700,0.0,0
2011-05-24,33.35144782929995,33.65169424675659,33.35144782929995,33.49751281738281,1627800,0.0,0
2011-05-25,33.41636101349306,33.586769104003906,33.245952922982205,33.586769104003906,2164700,0.0,0
2011-05-26,33.43259100391148,33.65980179266097,33.36767186683173,33.627342224121094,1817400,0.0,0
2011-05-27,33.659807220972894,34.18726446050696,33.60300451462496,33.90324783325195,1624800,0.0,0
2011-05-31,34.06554254673828,34.154804826703966,33.327104269997626,33.603004455566406,2639500,0.0,0
2011-06-01,33.521858873814715,33.65169407416521,33.22161245789796,33.270301818847656,1978700,0.0,0
2011-06-02,33.45693392986247,34.04119377798126,33.35955832034761,33.773406982421875,3153300,0.0,0
2011-06-03,33.18103262247065,33.52996523109579,32.71038128011344,32.75906753540039,2974900,0.0,0
2011-06-06,32.7590753154761,32.970059456876,32.49940490722656,32.49940490722656,1861700,0.0,0
2011-06-07,32.548091777380336,32.80776216574688,32.50751885960716,32.621124267578125,1237500,0.0,0
2011-06-08,32.49128227590081,32.79963886287786,32.25595506832788,32.410133361816406,1868900,0.0,0
2011-06-09,32.385803181679194,32.89703071047485,32.385803181679194,32.872684478759766,2110500,0.0,0
2011-06-10,32.694149017333984,33.09988429003702,32.64545967022441,32.694149017333984,2011600,0.0,0
2011-06-13,32.66980505326856,32.880789143139715,32.46693740290036,32.531856536865234,1725200,0.0,0
2011-06-14,32.80775999158442,32.815873336395306,32.46694069474234,32.523746490478516,1804100,0.0,0
2011-06-15,32.410146163934094,32.74284910431254,32.25596780954459,32.34523010253906,1808500,0.0,0
2011-06-16,32.353336334228516,32.79964460553269,32.24784737072132,32.353336334228516,1770300,0.0,0
2011-06-17,32.49938932197189,32.97815698799555,32.45070307847,32.79151916503906,1535300,0.0,0
2011-06-20,32.69416203673235,33.043094757849346,32.6130130925681,32.970062255859375,752900,0.0,0
2011-06-21,33.010625899437564,33.66791823255336,32.99439611516762,33.627342224121094,2778400,0.0,0
2011-06-22,33.52184929970925,33.52184929970925,33.14045715332031,33.14045715332031,2710500,0.0,0
2011-06-23,32.91325365788238,33.17292404174805,32.718499322225554,33.17292404174805,1503900,0.0,0
2011-06-24,33.09987914521533,33.25405741049285,32.85643863853515,32.94569778442383,1150700,0.0,0
2011-06-27,32.840213775634766,33.00250540737773,32.51562432111991,32.840213775634766,1193100,0.0,0
2011-06-28,32.93758800897775,33.05119338469625,32.51562297379882,32.71849060058594,1660300,0.0,0
2011-06-29,32.91324802122047,33.14857213813089,32.79152619534141,33.04308319091797,3027900,0.0,0
2011-06-30,33.107997376567866,33.30275166798052,32.986278653010096,33.099884033203125,1631100,0.0,0
2011-07-01,33.327097671992526,34.674138759435436,33.2540651933444,34.57676315307617,3078600,0.0,0
2011-07-05,34.69036273788726,34.69847608059502,34.32520040575403,34.519954681396484,1590000,0.0,0
2011-07-06,34.39012121919428,34.88511872757225,34.2683994039978,34.79585647583008,1151400,0.0,0
2011-07-07,34.88511761362175,34.966263424152025,34.72282289704695,34.901344299316406,932700,0.0,0
2011-07-08,34.48750921266862,34.690376913919614,34.300871298979565,34.625457763671875,1228700,0.0,0
2011-07-11,34.34955442470778,34.38201089842296,34.08988096638202,34.187259674072266,970600,0.0,0
2011-07-12,34.3171013562451,34.479396137624484,34.10611721179725,34.292755126953125,933100,0.0,0
2011-07-13,34.39824456630042,34.79586659546975,34.34955830247394,34.67414474487305,1216100,0.0,0
2011-07-14,34.666030006072155,34.722832708596805,34.01685095633595,34.0655403137207,1395300,0.0,0
2011-07-15,34.308980988750584,34.47939219223272,34.122343094951226,34.36578369140625,746400,0.0,0
2011-07-18,34.1223377467433,34.27651914022727,33.87078384455728,34.016845703125,1172800,0.0,0
2011-07-19,34.23595150463255,34.46316543070948,34.016854019941626,34.203495025634766,737300,0.0,0
2011-07-20,34.24405551758152,34.325201328898274,33.78151758294464,33.97626876831055,707200,0.0,0
2011-07-21,34.15480010484219,34.398240683038004,33.92758931126141,34.187259674072266,1302300,0.0,0
2011-07-22,34.300872366240775,34.43070757526057,34.05743173626809,34.40636444091797,776100,0.0,0
2011-07-25,33.82209776991653,34.26840601926967,33.79775464038371,34.19537353515625,1201500,0.0,0
2011-07-26,34.11423365339974,34.30087156855561,33.91947929664138,34.292755126953125,1294000,0.0,0
2011-07-27,34.000614596112946,34.32520093315196,33.700368287571195,34.08176040649414,2252700,0.0,0
2011-07-28,34.21971910647243,36.35388798739265,34.049310996553125,35.63167953491211,4072400,0.0,0
2011-07-29,35.33954940924351,35.712825199340294,35.18537108607705,35.217830657958984,3210700,0.0,0
2011-08-01,35.54241014566053,35.63167240313747,35.06364238825067,35.453147888183594,2093900,0.0,0
2011-08-02,35.11233849051741,35.388238659646056,33.919475539356036,34.10611343383789,2821400,0.0,0
2011-08-03,34.23595466107918,35.542423248291016,34.23595466107918,35.542423248291016,3295200,0.0,0
2011-08-04,35.16914227642367,35.29897747204045,32.99440042820616,33.07554626464844,5303500,0.0,0
2011-08-05,33.37579619888248,33.854564113754925,32.57243871288732,33.108009338378906,5363100,0.0,0
2011-08-08,32.19915237549799,32.48316583600058,30.45448941665476,31.403911590576172,6619800,0.0,0
2011-08-09,31.760957083911855,32.970049575038885,31.16858394916992,32.96193313598633,4407800,0.0,0
2011-08-10,32.42636258170638,32.74283560235513,31.97194105278079,32.028743743896484,3268100,0.0,0
2011-08-11,31.97194134670207,33.17291740571176,31.842106180741954,32.81586837768555,2723000,0.0,0
2011-08-12,33.1404608736358,33.749063850187255,33.00250925594977,33.586769104003906,1695900,0.0,0
2011-08-15,33.82209174891972,34.36577551513271,33.71659971386556,34.171024322509766,1678200,0.0,0
2011-08-16,33.96004775149785,34.171031868195925,33.448823436337676,33.87078857421875,987000,0.0,0
2011-08-17,33.96005381506038,34.09800546915037,33.28653461960995,33.59489440917969,1069700,0.0,0
2011-08-18,33.05931922889614,33.067432574249636,32.272191622453434,32.434486389160156,2296400,0.0,0
2011-08-19,32.19104513661195,33.132354235910825,32.14235886976231,32.49940490722656,1584300,0.0,0
2011-08-22,33.05931056656367,33.164799506094475,31.769072307367185,32.13423156738281,1874600,0.0,0
2011-08-23,32.24784650408621,33.31087112426758,32.19104070805074,33.31087112426758,1287500,0.0,0
2011-08-24,33.30274956954675,34.06553071386108,33.17291441529081,34.00872802734375,1260600,0.0,0
2011-08-25,34.065545003630405,34.08988813791662,33.229731040971345,33.367679595947266,935800,0.0,0
2011-08-26,33.45693392986247,33.773406982421875,32.564317469027486,33.773406982421875,816800,0.0,0
2011-08-29,33.99250770248412,34.32521057128906,33.89513208358185,34.32521057128906,788100,0.0,0
2011-08-30,34.14669034766195,34.50373636015856,33.70037896264716,34.33332824707031,1505600,0.0,0
2011-08-31,34.49562133218068,35.6560247897188,34.455048412476174,35.2421760559082,3541600,0.0,0
2011-09-01,35.33143667295781,35.83454766373815,35.13668233382482,35.33955001831055,2339700,0.0,0
2011-09-02,34.787746854903446,34.88512556435062,33.92758992339139,34.30897903442383,1599300,0.0,0
2011-09-06,33.61110746910475,34.32520239380043,33.4163562776969,34.13045120239258,1411400,0.0,0
2011-09-07,34.39013122083442,34.77152036804126,34.26840937023772,34.67414474487305,1209200,0.0,0
2011-09-08,34.63357360605419,35.05553878881817,34.46316548287511,34.50373840332031,1253400,0.0,0
2011-09-09,34.34143422994012,34.34955066911769,33.77340421257854,33.92758560180664,1775800,0.0,0
2011-09-12,33.50562902983383,33.643577575683594,33.27030176225032,33.643577575683594,1564900,0.0,0
2011-09-13,33.773408618280705,34.284636010146606,33.505624905265684,34.23594665527344,1018700,0.0,0
2011-09-14,34.36577351673936,35.282736023934056,34.03307074446719,35.0068359375,1806800,0.0,0
2011-09-15,35.30708786904659,35.54241510879876,35.07987706957,35.34766387939453,1143800,0.0,0
2011-09-16,35.37200187995525,35.62355886826573,35.09610176537794,35.599212646484375,1818800,0.0,0
2011-09-19,35.01495898701739,35.688478001486736,34.92569672227107,35.55052947998047,1215600,0.0,0
2011-09-20,35.5992178086679,36.06987228817224,35.34766387939453,35.34766387939453,804900,0.0,0
2011-09-21,35.3233197336868,35.76963110967023,35.136681838055175,35.144798278808594,1514700,0.0,0
2011-09-22,34.560543390352656,34.657919024946246,33.43259941180375,34.041202545166016,2429200,0.0,0
2011-09-23,33.846439352920136,34.349553374052896,33.28652573064442,33.47316360473633,3255100,0.0,0
2011-09-26,33.69225889144911,33.82209406057645,33.286523600986825,33.749061584472656,1664000,0.0,0
2011-09-27,34.211597350407416,35.01495453547658,34.16290800432267,34.284629821777344,1469600,0.0,0
2011-09-28,34.357670823491034,34.487506016438196,33.66792194136834,33.70037841796875,1227900,0.0,0
2011-09-29,34.0087421720366,34.308985510719765,32.84022529773132,33.440711975097656,2029000,0.0,0
2011-09-30,33.140461691892924,33.47316453680175,32.99439672627296,33.00251007080078,2322500,0.0,0
2011-10-03,32.87268629102824,33.813992453989734,32.68604834700749,32.70227813720703,3799100,0.0,0
2011-10-04,32.55620557004029,32.604894929346194,31.40391859277111,32.32899475097656,3700000,0.0,0
2011-10-05,32.41014201871443,33.18103988309655,32.06120933373637,33.051204681396484,3143200,0.0,0
2011-10-06,32.986282463236996,33.497506733156854,32.73472545267062,33.47316360473633,1859700,0.0,0
2011-10-07,33.960041404897,33.960041404897,32.65357641479715,32.66168975830078,2747300,0.0,0
2011-10-10,33.27841061095678,34.15480041503906,33.11611895436222,34.15480041503906,2013900,0.0,0
2011-10-11,33.98440422312963,34.089893217766175,33.67604439565386,33.8626823425293,1272800,0.0,0
2011-10-12,34.08988321345757,35.055535340857794,33.97627780917874,34.39824295043945,2159700,0.0,0
2011-10-13,34.3252147023321,34.44693656224551,34.10611721179725,34.292755126953125,1136700,0.0,0
2011-10-14,34.49561972740224,35.21783128481196,34.49561972740224,35.15291213989258,1142800,0.0,0
2011-10-17,34.982506663341034,35.120455213414985,34.6011143969935,34.771522521972656,982100,0.0,0
2011-10-18,34.69849302414993,35.17726096106327,34.20349839389744,35.09611511230469,878800,0.0,0
2011-10-19,34.98250449634016,35.144799265297344,34.46316371208939,34.67414474487305,930900,0.0,0
2011-10-20,34.82019853979327,35.10421197257952,34.41446329551904,34.64167404174805,910500,0.0,0
2011-10-21,34.79586820420251,35.096111528569665,34.722835709571,34.95004653930664,1171100,0.0,0
2011-10-24,34.95003841736556,35.36389015594209,34.95003841736556,35.31520080566406,1225600,0.0,0
2011-10-25,35.25027770770709,35.29085370946626,34.58487213964576,35.01495361328125,2223400,0.0,0
2011-10-26,35.03931201724673,35.136687653799065,33.33522444776028,33.78964614868164,5380800,0.0,0
2011-10-27,34.59299726945419,34.998732624869504,33.91947509361751,34.58488082885742,3597200,0.0,0
2011-10-28,34.422580298035975,34.46315630318867,33.99250188394581,34.341434478759766,2681400,0.0,0
2011-10-31,34.14668351460186,34.1872564245255,33.42447209769678,33.56242370605469,1811500,0.0,0
2011-11-01,33.14045743616371,33.984387552369185,32.832097759951225,32.92136001586914,3830000,0.0,0
2011-11-02,33.132347725931716,33.43259099606807,32.815871576014395,33.06742858886719,2216300,0.0,0
2011-11-03,33.30275521932231,34.13045562894019,33.13234713086077,33.87889862060547,2541900,0.0,0
2011-11-04,33.82209202375015,34.008729874661384,33.562421701133275,33.951927185058594,1583600,0.0,0
2011-11-07,33.8707892932369,34.154802807688334,33.529969980380045,33.91947555541992,1549600,0.0,0
2011-11-08,33.97628215997155,34.11423380820043,33.6111196740898,34.033084869384766,1323700,0.0,0
2011-11-09,33.619232380709036,33.773410704056694,33.4325944854413,33.65980529785156,1473800,0.0,0
2011-11-10,33.81398156553102,33.846441135477775,33.01874067492537,33.116119384765625,1740700,0.0,0
2011-11-11,33.3352182204755,34.325210380769796,33.327101779894875,34.097999572753906,1380000,0.0,0
2011-11-14,34.00061516749684,34.25216904121447,33.74094485529614,33.830204010009766,827600,0.0,0
2011-11-15,33.781519353580755,34.300860002463125,33.71660022471324,34.17913818359375,867300,0.0,0
2011-11-16,34.02496556153568,34.06553847607673,33.27841093281751,33.375789642333984,1353700,0.0,0
2011-11-17,33.31087352405236,33.456938506060645,32.93759772359353,33.07554626464844,1353600,0.0,0
2011-11-18,33.19726827301038,33.19726827301038,32.58866521024765,32.62923812866211,1346600,0.0,0
2011-11-21,32.39390842190596,32.515630263472765,31.915143687047912,32.377681732177734,1462500,0.0,0
2011-11-22,32.247848914315306,32.62923806124152,32.069324359042234,32.32899475097656,1023900,0.0,0
2011-11-23,32.10990199237621,32.23973720740832,31.874574697781856,31.931377410888672,1074200,0.0,0
2011-11-25,31.939486116610418,32.556202464751756,31.939486116610418,32.00440216064453,661000,0.0,0
2011-11-28,32.57242761859305,33.148570970359444,32.57242761859305,32.77529525756836,1735000,0.0,0
2011-11-29,32.78340988267191,33.16479891789293,32.66980141089963,33.018733978271484,2776500,0.0,0
2011-11-30,33.35955582615054,34.341434478759766,33.31898291651243,34.341434478759766,2225200,0.0,0
2011-12-01,34.16291965246085,35.00685003258869,34.16291965246085,34.625457763671875,1510500,0.0,0
2011-12-02,34.885125938078,35.46126937866211,34.75529075293911,35.46126937866211,2158200,0.0,0
2011-12-05,35.518068455217154,35.582984493406514,35.13667628349265,35.31520080566406,2088100,0.0,0
2011-12-06,35.355773716471745,35.56675780549518,35.24216832800436,35.31520080566406,1107900,0.0,0
2011-12-07,35.22594413059737,35.33143619183769,34.80397898115128,34.958160400390625,1471400,0.0,0
2011-12-08,34.95816734920975,34.99062383214549,34.27653167930685,34.471282958984375,1137300,0.0,0
2011-12-09,34.649791176880576,35.25839405553006,34.609218270740136,35.08798599243164,1542000,0.0,0
2011-12-12,34.917586964911436,35.04742216697686,34.63357342774189,34.95004653930664,1285600,0.0,0
2011-12-13,35.04741421874367,35.526181998191625,34.99061152419176,35.16913604736328,1749300,0.0,0
2011-12-14,35.087998851963036,35.290866552529266,34.66603366332341,34.698490142822266,935500,0.0,0
2011-12-15,35.2259407043457,35.3638923241675,34.941927215763855,35.2259407043457,2186500,0.0,0
2011-12-16,35.12855926245086,35.38011314043587,34.24405627916424,34.79585647583008,3195000,0.0,0
2011-12-19,34.860783304195124,34.982505157090905,34.317099377761984,34.42258834838867,1087800,0.0,0
2011-12-20,34.89323746074329,35.9968380245515,34.8851241163836,35.704708099365234,2404200,0.0,0
2011-12-21,35.696588972501,35.98871575485071,35.46937512554323,35.64789962768555,1376400,0.0,0
2011-12-22,35.704711477835716,36.13478996643572,35.656022120525954,35.99684143066406,805700,0.0,0
2011-12-23,36.037412798988626,36.1429048542031,35.729053073638994,36.021183013916016,885000,0.0,0
2011-12-27,36.05363464355469,36.10232398804911,35.931912830075795,36.05363464355469,900700,0.0,0
2011-12-28,36.05364061510455,36.102329967663366,35.41257806956348,35.591102600097656,803000,0.0,0
2011-12-29,35.56675968586419,36.25650849260497,35.50184054872797,36.19158935546875,1502100,0.0,0
2011-12-30,36.0617594961568,36.45126508988535,36.004956790541094,36.35388946533203,986000,0.0,0
2012-01-03,36.75150597819663,36.75150597819663,36.248391953314915,36.45125961303711,2512300,0.0,0
2012-01-04,36.4999500984823,36.686587979757,36.20782016413411,36.53240966796875,1828800,0.0,0
2012-01-05,36.59732602270821,36.59732602270821,36.24028004186516,36.49995040893555,1733400,0.0,0
2012-01-06,36.47560542645142,36.71093265200303,36.3295404654549,36.5567512512207,912600,0.0,0
2012-01-09,36.60543592545064,37.13288991007527,36.58109280023372,37.027400970458984,1577100,0.0,0
2012-01-10,37.12477632172063,37.70091964848945,37.12477632172063,37.433135986328125,1984100,0.0,0
2012-01-11,37.41691927515028,37.57921405508559,37.25462449521497,37.52241134643555,755500,0.0,0
2012-01-12,37.51428779365646,37.709042111764084,36.946257719316996,37.530517578125,1498300,0.0,0
2012-01-13,37.32765579223633,37.47372077993413,37.05986894961857,37.32765579223633,872000,0.0,0
2012-01-17,37.53052111442759,37.72527545088589,37.076096393035016,37.18970489501953,800300,0.0,0
2012-01-18,37.18970159688446,37.360109691476005,36.45126032929133,37.19781494140625,3328300,0.0,0
2012-01-19,37.32764746147526,38.03362601411123,37.03551755127702,37.65223693847656,1394200,0.0,0
2012-01-20,38.171577825556696,38.1796911695427,37.43313970224301,37.50617218017578,1400900,0.0,0
2012-01-23,37.26273303996353,37.78207688794267,37.26273303996353,37.36822509765625,1138700,0.0,0
2012-01-24,37.42502614876995,37.42502614876995,36.848882720379244,37.278961181640625,977800,0.0,0
2012-01-25,37.32764940727202,37.960595515352324,36.97060344037041,37.89567947387695,1557500,0.0,0
2012-01-26,38.00928861570361,38.32576170094711,37.45748827894027,37.59543991088867,2684900,0.0,0
2012-01-27,37.55485708265623,40.135333749330286,37.45748148075756,39.534847259521484,7248000,0.0,0
2012-01-30,39.202152656445925,39.3319878513322,38.87756312147262,39.28329849243164,1368200,0.0,0
2012-01-31,39.534861332749976,39.689039681931966,39.19404196151127,39.34010696411133,3314600,0.0,0
2012-02-01,39.66469195155006,39.88378943006791,39.41313489943358,39.47805404663086,2825400,0.0,0
2012-02-02,39.599763008277726,40.20836593287886,39.49427096793612,39.753944396972656,1497400,0.0,0
2012-02-03,40.02984453299174,40.21648239183292,39.697138629018646,39.940582275390625,1790600,0.0,0
2012-02-06,39.86755813287575,40.03796624453968,39.79452564280332,39.98927688598633,750800,0.0,0
2012-02-07,39.85944696457191,40.05420132903191,39.75395798369186,39.85133361816406,889700,0.0,0
2012-02-08,39.8107536854148,39.973045349121094,39.53485352339302,39.973045349121094,1651000,0.0,0
2012-02-09,39.98116271223921,40.04607876011675,39.502394864021234,40.01362228393555,986600,0.0,0
2012-02-10,39.648459841139605,40.02173562910207,39.61600026944327,40.01362228393555,1201900,0.0,0
2012-02-13,40.16780049659017,40.30574903265039,40.01362217472608,40.08665466308594,948700,0.0,0
2012-02-14,40.02985299053007,40.12722861234373,39.64034431224503,40.102882385253906,1427200,0.0,0
2012-02-15,40.28952337226139,41.43369698880369,40.16780152337841,41.10099411010742,4132200,0.0,0
2012-02-16,40.97927030046165,41.41746522085555,40.56542160598856,41.23082733154297,4614100,0.0,0
2012-02-17,41.29574753998504,41.742055850325805,41.222715045891796,41.68525314331055,1488200,0.0,0
2012-02-21,41.55540766980672,41.90434026693967,41.36065646404367,41.76639175415039,2512700,0.0,0
2012-02-22,41.4174695940128,41.77451562489527,41.27140460512557,41.725826263427734,1482500,0.0,0
2012-02-23,41.67713574482457,42.20458984375,41.38500579685845,42.20458984375,1321300,0.0,0
2012-02-24,42.18024229990942,42.85376439786189,41.993604429462465,42.64278030395508,1497300,0.0,0
2012-02-27,42.24516379318366,42.24516379318366,41.53918208822094,42.0341796875,2020700,0.0,0
2012-02-28,42.15590296050984,42.31819771759709,42.00983798868282,42.269508361816406,1867300,0.0,0
2012-02-29,42.19647950794898,42.43180677120544,41.88000640692181,42.042301177978516,1241900,0.0,0
2012-03-01,42.196477267140494,42.910572364559414,41.985496242831445,42.87811279296875,2369800,0.0,0
2012-03-02,42.86187478905242,43.446134583600774,42.691466714147325,43.129661560058594,1705700,0.0,0
2012-03-05,43.03229130286323,43.3000781263841,42.869999635230734,43.105323791503906,1118300,0.0,0
2012-03-06,42.78073772300537,42.92680270152366,42.350656132694795,42.5129508972168,1915900,0.0,0
2012-03-07,42.740155602210784,42.84564764840141,42.46425856612174,42.67523956298828,1427500,0.0,0
2012-03-08,43.819406104040716,44.16022222122531,43.45424376740419,43.60842514038086,8724400,0.0,0
2012-03-09,43.868110717792966,44.249499872805586,43.713929291146194,44.16835403442383,4647700,0.0,0
2012-03-12,45.05285869041399,45.43425095277121,44.36310666071445,44.5903205871582,9560500,0.0,0
2012-03-13,44.82564314668592,44.84186983674729,43.53540460075075,43.80318832397461,49940000,0.0,0
2012-03-14,43.17023576638887,43.332530502586856,42.180240661544325,42.55351638793945,6701500,0.0,0
2012-03-15,42.44802908936467,43.18646722700902,42.407453082103146,42.64278030395508,2663600,0.0,0
2012-03-16,42.472372309732705,43.016056138455006,42.05852365619146,42.38311004638672,3845900,0.0,0
2012-03-19,42.38310560979531,43.202692582438466,42.29384335579314,43.080970764160156,2728400,0.0,0
2012-03-20,42.82131401579871,43.08909776718113,42.60221653075015,42.805084228515625,2641300,0.0,0
2012-03-21,42.81319383694119,43.340651043292226,42.80508049176562,43.105323791503906,2154200,0.0,0
2012-03-22,43.01606111065549,43.227045229408944,42.88622592046687,43.02417755126953,1690600,0.0,0
2012-03-23,43.15400871067602,43.3244168014726,42.902451698894275,43.17023849487305,1445200,0.0,0
2012-03-26,43.46237357691415,43.64089503323635,43.178356963035114,43.47860336303711,1053300,0.0,0
2012-03-27,43.462366964675155,43.55974257108329,43.04851522028983,43.12154769897461,1457600,0.0,0
2012-03-28,43.01605884266262,43.15401046619188,42.69147243206223,42.99983215332031,1188600,0.0,0
2012-03-29,42.89434061455431,43.01605935917288,42.42368613458722,43.0079460144043,1291400,0.0,0
2012-03-30,43.28384017944336,43.55974029611943,42.94302093154254,43.28384017944336,1116400,0.0,0
2012-04-02,43.31629820156647,43.632771216223844,42.74826820564875,43.30818176269531,1897100,0.0,0
2012-04-03,43.55163519969124,43.55163519969124,42.77262399519333,43.056640625,2551800,0.0,0
2012-04-04,42.87811712279061,43.016065672708244,42.08287611160692,42.88623046875,1954300,0.0,0
2012-04-05,43.08909111389772,43.592205155442564,42.65901265160723,43.33253479003906,1954000,0.0,0
2012-04-09,42.77261723718447,43.13777964894631,42.70770119482396,43.03228759765625,1560600,0.0,0
2012-04-10,43.00793906695403,43.15400401331315,42.602203792737484,42.683349609375,1768300,0.0,0
2012-04-11,43.25138433050395,43.884333532277545,43.154008720813714,43.73015213012695,2486300,0.0,0
2012-04-12,43.665239052790604,44.33064477261813,43.51105764017433,44.127777099609375,1574300,0.0,0
2012-04-13,44.07097296551784,44.20892149283018,43.68146741747045,43.705810546875,1419000,0.0,0
2012-04-16,44.03851194769038,44.20080669458486,43.57597393112574,44.0303955078125,1915900,0.0,0
2012-04-17,44.29818271996376,44.74449095647315,43.835644699061234,44.622772216796875,2102700,0.0,0
2012-04-18,44.338757992644666,44.582198580466596,43.99794178879698,44.5740852355957,1708500,0.0,0
2012-04-19,44.630880179239945,44.728255778341506,44.16834221411443,44.460472106933594,2268800,0.0,0
2012-04-20,44.41179582351323,44.760728509740964,44.15212541918311,44.549747467041016,2515100,0.0,0
2012-04-23,44.19268923161283,44.45235958242651,44.02228114430037,44.38744354248047,1446400,0.0,0
2012-04-24,44.47671156915286,44.833757573908024,44.19269495798191,44.630889892578125,1085500,0.0,0
2012-04-25,44.97982175803144,45.67768706476859,44.93924884158477,45.5153923034668,2061100,0.0,0
2012-04-26,45.580314517689516,46.8867830344371,45.142122627057,45.65334701538086,2582500,0.0,0
2012-04-27,45.856202309382084,46.229481138505676,45.7669431434871,45.93735122680664,2844400,0.0,0
2012-04-30,45.98603748174669,46.140218877096004,45.775056487472206,45.93735122680664,2189000,0.0,0
2012-05-01,46.002274924897925,46.188912822778754,45.70203161922139,45.7507209777832,2233500,0.0,0
2012-05-02,45.418012778594715,45.888664140823685,45.36121008135182,45.77505874633789,1868000,0.0,0
2012-05-03,45.86431884765625,46.35119997119342,45.69391076396971,45.86431884765625,2610900,0.0,0
2012-05-04,45.628996271536195,45.84809372807019,45.13399865812773,45.28006362915039,1761200,0.0,0
2012-05-07,45.247605793705766,45.628998021056724,44.996051852699914,45.482933044433594,1730200,0.0,0
2012-05-08,45.166458023852734,45.32875277931101,44.74449289786722,45.2394905090332,1767900,0.0,0
2012-05-09,44.99604477382849,45.35309071856097,44.63088238971877,44.93112564086914,2292200,0.0,0
2012-05-10,45.271949773735784,45.393668517871895,44.68768989623454,45.08531188964844,1188800,0.0,0
2012-05-11,44.931129145462315,45.482929436598184,44.841866878438154,45.15022659301758,1268700,0.0,0
2012-05-14,44.882445090843156,44.882445090843156,44.11154731430687,44.127777099609375,1855600,0.0,0
2012-05-15,44.16023244336981,44.54974108962113,43.84375937686619,44.046627044677734,1608900,0.0,0
2012-05-16,44.07096511796862,44.34686521897974,43.94112995840541,44.03850555419922,1557800,0.0,0
2012-05-17,44.0628615993439,44.20081323805671,42.991720444989724,43.08909606933594,1649800,0.0,0
2012-05-18,43.17024066935365,43.405567908791774,42.66712971596335,42.89434051513672,2215500,0.0,0
2012-05-21,43.032284834527196,43.40556366231243,42.82130384100917,43.373104095458984,2714300,0.0,0
2012-05-22,43.39744784935911,43.92490498404094,43.34064515430288,43.49482345581055,1585900,0.0,0
2012-05-23,43.06474777498668,43.74638325473355,42.99983173170907,43.66523742675781,1685600,0.0,0
2012-05-24,43.681463118218524,44.444244354463564,43.462365688597,44.07096862792969,2151300,0.0,0
2012-05-25,44.18456934421789,44.45235299955115,43.876209687473086,43.95735549926758,1283000,0.0,0
2012-05-29,44.1440035950421,44.517279342635916,43.99793863372021,44.50916290283203,1146700,0.0,0
2012-05-30,44.23326855527605,44.241384996142536,43.76261713702182,44.00605773925781,1925200,0.0,0
2012-05-31,43.94925132216629,44.46047871053108,43.6003186867523,44.306297302246094,2150100,0.0,0
2012-06-01,43.75449692172519,43.77072670654291,42.93491290927758,43.0728645324707,2026600,0.0,0
2012-06-04,43.04852259081906,43.462374406061805,42.87811447654982,43.45425796508789,1324300,0.0,0
2012-06-05,43.364991053114785,43.73826991014194,43.14589360296241,43.66523742675781,1290900,0.0,0
2012-06-06,43.843756617297934,44.45235958242651,43.81130014508229,44.38744354248047,1312500,0.0,0
2012-06-07,44.93112893820531,45.08531034254126,44.663345233882914,44.73637771606445,1817200,0.0,0
2012-06-08,44.63089134917565,45.47482167397463,44.22515597327405,45.35309982299805,2597000,0.0,0
2012-06-11,45.78317613790153,46.16456836354545,45.43424657921371,45.442359924316406,2274300,0.0,0
2012-06-12,45.50727331092507,45.9860379993022,45.50727331092507,45.945465087890625,2220300,0.0,0
2012-06-13,45.81562787687179,46.667671360687486,45.7344820576568,46.14833068847656,1708800,0.0,0
2012-06-14,46.278168971115804,46.82185590209379,45.86432031244343,46.65956115722656,1429900,0.0,0
2012-06-15,46.87865654113844,47.0896375333463,46.667672453415925,46.8624267578125,3246300,0.0,0
2012-06-18,47.02473618694515,47.85243682206878,46.732606186840854,47.71448516845703,1460300,0.0,0
2012-06-19,47.90110475653191,47.96602388526835,46.65955582683467,46.87053680419922,3151500,0.0,0
2012-06-20,46.93546264179069,47.02472490880504,46.18890803218291,46.78128433227539,2069400,0.0,0
2012-06-21,46.748820651687645,46.88676916456635,45.620877039742005,45.66956329345703,1888600,0.0,0
2012-06-22,45.9535730757627,46.11586778707467,45.693902775869205,45.96980285644531,1237800,0.0,0
2012-06-25,45.369327408416154,45.961700657031834,45.36121406331845,45.815635681152344,1307700,0.0,0
2012-06-26,45.71014200735271,46.78939633401739,45.6776824392763,46.65956115722656,2453000,0.0,0
2012-06-27,46.74071758252683,47.55218839538677,46.70014466098693,47.35743713378906,1718200,0.0,0
2012-06-28,47.15456050337233,47.3249685988879,46.61087355201777,47.049068450927734,1235300,0.0,0
2012-06-29,47.75504270722382,48.087745523379894,47.26816159424432,47.60086441040039,1857000,0.0,0
2012-07-02,47.78750762183549,48.71258369733785,47.60086973778808,48.696353912353516,1680700,0.0,0
