Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-05,24.718037371863133,25.119005488196077,24.651209352474307,24.94358253479004,1099600,0.0,0.0
2012-04-09,24.484143683880436,24.876759774940627,24.484143683880436,24.793224334716797,1162800,0.0,0.0
2012-04-10,24.718035409308985,24.718035409308985,23.957866151627144,24.058107376098633,1362100,0.0,0.0
2012-04-11,24.342133913491732,24.818283851469747,24.25024636322092,24.793224334716797,1144300,0.0,0.0
2012-04-12,24.8349845356081,25.72045773166404,24.81827713342465,25.59515380859375,1106700,0.0,0.0
2012-04-13,25.494911634064454,25.494911634064454,24.97699333877556,25.32784080505371,1318000,0.0,0.0
2012-04-16,25.486566779694943,25.74552522057136,25.144072895317926,25.386323928833008,634700,0.0,0.0
2012-04-17,25.595158523059464,26.20496606863346,25.57845271110448,26.03789520263672,937300,0.0,0.0
2012-04-18,25.87082478836512,26.096369983407158,25.66198699887565,26.012834548950195,716200,0.0,0.0
2012-04-19,26.054599494143105,26.33026527477913,25.661983483963603,25.803993225097656,797700,0.0,0.0
2012-04-20,25.895884731069366,26.463923747841108,25.879177326268827,25.95435905456543,1267200,0.0,0.0
2012-04-23,25.586804896009475,25.845764898399946,25.202544133710116,25.787290573120117,818900,0.0,0.0
2012-04-24,25.812343659705867,26.196605919617877,25.770576750137494,26.129777908325195,851300,0.0,0.0
2012-04-25,26.447219913476065,26.81477330887354,26.213320994609095,26.338624954223633,1161600,0.0,0.0
2012-04-26,26.355332580921395,27.115502127897535,26.129788943373654,27.02361297607422,1205200,0.0,0.0
2012-04-27,27.12385362553448,27.157265250652284,26.89830842627715,27.057024002075195,896100,0.0,0.0
2012-04-30,27.02360420776024,27.03195950245803,26.656050906338805,26.71452522277832,1201900,0.0,0.0
2012-05-01,26.664404638539665,27.26585679971973,26.580869217827136,27.031959533691406,1099900,0.0,0.0
2012-05-02,26.831474261383953,27.182323351937605,26.63934390637581,27.08207893371582,801200,0.0,0.0
2012-05-03,27.115496955083444,27.382809062149533,26.948426091514218,26.9567813873291,1062600,0.0,0.0
2012-05-04,26.789710167709192,26.873244005077755,26.10472250412976,26.271793365478516,1449700,0.0,0.0
2012-05-07,26.16319542257666,26.438861213684046,26.121428506135373,26.13813591003418,917100,0.0,0.0
2012-05-08,26.021187820485203,26.021187820485203,25.46150249019669,25.895885467529297,1179800,0.0,0.0
2012-05-09,25.545033957157518,25.904235148285977,25.419731623656002,25.71210479736328,1181800,0.0,0.0
2012-05-10,25.93764569324496,26.02953480523998,25.570092431875786,25.62856674194336,815400,0.0,0.0
2012-05-11,25.478203529557078,25.912586398355952,25.386314416805845,25.670333862304688,706100,0.0,0.0
2012-05-14,25.344548724369563,25.478204752986358,25.16077208334785,25.22760009765625,742000,0.0,0.0
2012-05-15,25.277723788105316,25.444793047567405,24.90181516603058,24.968643188476562,733100,0.0,0.0
2012-05-16,25.068882449357815,25.311133398741877,24.609438466317243,24.651206970214844,922200,0.0,0.0
2012-05-17,24.692979452623238,24.81828180597872,24.150001525878906,24.150001525878906,727200,0.0,0.0
2012-05-18,24.266947574970676,24.40895731843061,23.874333151666487,23.957868576049805,887100,0.0,0.0
2012-05-21,24.08317584482203,24.43402342439169,23.799156299774875,24.30036735534668,1160300,0.0,0.0
2012-05-22,24.48413997103916,24.48413997103916,24.04975861569682,24.225181579589844,1050700,0.0,0.0
2012-05-23,24.007991224761604,24.634504570689533,23.991283819810125,24.567676544189453,1128000,0.0,0.0
2012-05-24,24.283653502570683,24.63450098901188,24.14164376774197,24.500844955444336,978800,0.0,0.0
2012-05-25,24.517552151587484,24.709682499060346,24.44237043417539,24.60108757019043,892300,0.0,0.0
2012-05-29,24.676271112868147,25.44479255960594,24.642856305633092,25.41973304748535,680600,0.0,0.0
2012-05-30,25.110648880652267,25.210891694787627,24.392248153686523,24.392248153686523,1069900,0.0,0.0
2012-05-31,24.408959455564617,24.434020563065555,24.099880429582235,24.31707191467285,1512000,0.0,0.0
2012-06-01,24.099878135078022,24.099878135078022,23.431596338431405,23.49007225036621,963300,0.0,0.0
2012-06-04,23.64189353897109,23.717804133828402,22.89122227968797,23.0767822265625,1161300,0.27,0.0
2012-06-05,23.02617179572333,23.43102879752629,22.97556527378008,23.085214614868164,968100,0.0,0.0
2012-06-06,23.355121915635287,23.79371452331543,23.220170096541,23.79371452331543,802600,0.0,0.0
2012-06-07,23.996137665008614,24.72993779077565,23.62501945394418,23.692495346069336,850800,0.0,0.0
2012-06-08,23.55754883619667,24.088921404559006,23.439466400727824,23.886493682861328,1258900,0.0,0.0
2012-06-11,24.173263279028433,24.181697967336113,23.405724339304573,23.464765548706055,765000,0.0,0.0
2012-06-12,23.549112329234955,23.650326986648555,23.262339343440892,23.363554000854492,1205300,0.0,0.0
2012-06-13,23.304513656629773,23.329817725861567,22.739402313806913,22.790010452270508,974600,0.0,0.0
2012-06-14,22.857488304079443,23.026177287036887,22.62975648789655,22.823749542236328,1170400,0.0,0.0
2012-06-15,22.983999961180892,23.473200629949513,22.933393439239953,23.456331253051758,1362800,0.0,0.0
2012-06-18,23.321387408349974,23.506947399999632,23.21173963862753,23.414167404174805,597300,0.0,0.0
2012-06-19,23.481638983952394,24.16483276743681,23.481638983952394,23.94553565979004,749700,0.0,0.0
2012-06-20,23.911797439805117,24.038314563123688,23.591285678062064,23.66719627380371,911300,0.0,0.0
2012-06-21,23.751545237900892,23.84432522679006,23.093653842487512,23.110523223876953,607900,0.0,0.0
2012-06-22,23.31295397375333,23.346692740873067,23.034615580027367,23.203306198120117,997800,0.0,0.0
2012-06-25,22.89122252459202,22.899657213972237,22.385154031799047,22.393587112426758,856400,0.0,0.0
2012-06-26,22.536973271156363,22.579146717415163,22.081511312828688,22.250200271606445,1213900,0.0,0.0
2012-06-27,22.393589379238854,22.52854120547794,22.157424487696787,22.4610652923584,901000,0.0,0.0
2012-06-28,22.300812465791196,22.612887981140624,22.19959778510182,22.545412063598633,692000,0.0,0.0
2012-06-29,23.127387630195134,23.203298221365277,22.94182930108612,23.059911727905273,581100,0.0,0.0
2012-07-02,23.186428131876443,23.237034654852323,22.781572730564687,22.958696365356445,738300,0.0,0.0
2012-07-03,22.958699598149384,23.46476972542452,22.756271868989845,23.422597885131836,408500,0.0,0.0
2012-07-05,23.29608088162654,23.422598011942142,23.0261756325333,23.118955612182617,604000,0.0,0.0
2012-07-06,22.790006954153284,23.0936476945651,22.739398823457712,23.085214614868164,1007600,0.0,0.0
2012-07-09,22.99243201176939,23.1442531689265,22.798439025958483,23.135818481445312,998300,0.0,0.0
2012-07-10,23.18643681456025,23.447905824726348,23.08522373070697,23.203306198120117,1348600,0.0,0.0
2012-07-11,23.220172466944547,23.506945513982934,23.152696550509205,23.44790267944336,1175400,0.0,0.0
2012-07-12,23.27920762294422,23.296076999842747,23.04304117262185,23.085214614868164,1257000,0.0,0.0
2012-07-13,23.169558958102687,23.700933084649076,23.135821812073285,23.63345718383789,635100,0.0,0.0
2012-07-16,23.616582519196847,23.827444863118245,23.371981428047054,23.734664916992188,655100,0.0,0.0
2012-07-17,23.751547420186668,24.17327234115412,23.52381557676355,24.11423110961914,661900,0.0,0.0
2012-07-18,24.07205563834071,24.670904163790414,24.029882187339044,24.561256408691406,627800,0.0,0.0
2012-07-19,24.679332380239067,24.88176006568932,24.60342179710119,24.72150421142578,1050600,0.0,0.0
2012-07-20,24.57811738602473,24.873325026419266,24.207000772316604,24.240737915039062,1089800,0.0,0.0
2012-07-23,23.717800556870564,23.937096010327377,23.43946228728835,23.819013595581055,720900,0.0,0.0
2012-07-24,23.886492171193126,26.0457226747396,23.886492171193126,25.564956665039062,3070400,0.0,0.0
2012-07-25,25.28661459998431,25.640863439990024,24.898628617895866,25.22757339477539,1282000,0.0,0.0
2012-07-26,25.817992507712056,25.98668146074163,25.27818367526112,25.564956665039062,888800,0.0,0.0
2012-07-27,25.79268941021831,26.391539479174558,25.699909436875902,26.037290573120117,1020200,0.0,0.0
2012-07-30,26.037288268064664,26.425274288144013,25.902334860262776,26.416839599609375,816500,0.0,0.0
2012-07-31,26.340930971156016,26.45901501067336,25.96137961137498,25.96981430053711,1064300,0.0,0.0
2012-08-01,26.096332273737584,26.37467059017884,25.902337634170483,25.9107723236084,1066700,0.0,0.0
2012-08-02,25.775822773435504,25.98668520164138,25.438443210056633,25.758955001831055,887900,0.0,0.0
2012-08-03,26.197547453142104,26.543361704366973,26.172244991529766,26.24815559387207,590200,0.0,0.0
2012-08-06,26.35780031702419,26.48431743679541,26.113199157881024,26.340930938720703,654000,0.0,0.0
2012-08-07,26.45900808374024,26.6698704313326,26.290317562165534,26.551786422729492,578900,0.0,0.0
2012-08-08,26.349366245709724,26.88074041346192,26.349366245709724,26.669878005981445,647400,0.0,0.0
2012-08-09,26.661443377836854,26.8216976495881,26.543359335425013,26.627704620361328,636900,0.0,0.0
2012-08-10,26.518057930265066,26.81326563490155,26.37467142279892,26.796396255493164,646400,0.0,0.0
2012-08-13,26.75422213910015,26.94821677994872,26.475883820820272,26.61927032470703,473200,0.0,0.0
2012-08-14,26.79639408687844,26.83013123421232,26.45057988075588,26.534923553466797,470200,0.0,0.0
2012-08-15,26.391542434692383,26.577100793404895,26.332499603110858,26.391542434692383,534400,0.0,0.0
2012-08-16,26.357806531111528,26.956655123297022,26.357806531111528,26.85544204711914,557700,0.0,0.0
2012-08-17,26.91448050278218,27.100040471240867,26.847004589366115,27.02412986755371,609000,0.0,0.0
2012-08-20,26.939780103933877,27.184379646202604,26.804828299492012,26.956647872924805,479600,0.0,0.0
2012-08-21,27.04942707387134,27.209681331626438,26.762654095385294,26.897605895996094,630600,0.0,0.0
2012-08-22,26.838567363025035,26.855436741973175,26.577098424338978,26.66144371032715,498800,0.0,0.0
2012-08-23,26.644580583533177,26.644580583533177,26.298766277713575,26.425283432006836,548000,0.0,0.0
2012-08-24,26.391538998010915,26.64457323682834,26.315628404615197,26.568662643432617,518700,0.0,0.0
2012-08-27,26.644574871125133,26.686746710597244,26.14693944334197,26.163808822631836,543400,0.0,0.0
2012-08-28,26.155375676149134,26.340934033027906,26.028858541515763,26.205982208251953,413900,0.0,0.0
2012-08-29,26.21441184450941,26.754219039543607,26.189107778960054,26.459012985229492,535600,0.0,0.0
2012-08-30,26.290326742103183,26.307196121901434,25.952947189901145,26.146940231323242,436000,0.0,0.0
2012-08-31,26.4787731852699,26.734030625490327,26.249040515339182,26.57236671447754,712700,0.27,0.0
2012-09-04,26.589388037509043,26.589388037509043,24.598374531429368,25.185468673706055,2486400,0.0,0.0
2012-09-05,25.006785193958,25.55984572036018,24.862138869387593,25.40669059753418,1679500,0.0,0.0
2012-09-06,25.670455791861414,26.30009223078879,25.576860637802188,26.21500587463379,819100,0.0,0.0
2012-09-07,26.07036041539842,26.317110694092865,26.07036041539842,26.17246437072754,478300,0.0,0.0
2012-09-10,26.087380323466196,26.41921536763816,26.03632915272146,26.044837951660156,532900,0.0,0.0
2012-09-11,26.03632793833025,26.257551831755677,25.97676797142482,26.112905502319336,664800,0.0,0.0
2012-09-12,26.23202410201387,26.359652827875575,25.908697888305067,26.07036018371582,921100,0.0,0.0
2012-09-13,26.087371487121192,26.44473280706341,25.84913006619741,26.334121704101562,828100,0.0,0.0
2012-09-14,26.29158892094749,27.20200938920495,26.29158892094749,27.091398239135742,982300,0.0,0.0
2012-09-17,27.014815287787297,27.014815287787297,26.631927492821227,26.751049041748047,536100,0.0,0.0
2012-09-18,26.73403353328487,26.73403353328487,26.34263690977012,26.521318435668945,421600,0.0,0.0
2012-09-19,26.51280617812692,26.776572410350948,26.51280617812692,26.614910125732422,415900,0.0,0.0
2012-09-20,26.453248803265392,26.461757601637938,26.180973746893304,26.249042510986328,666300,0.0,0.0
2012-09-21,26.39368412121684,26.56385518959759,26.070356332385415,26.51280403137207,1061500,0.0,0.0
2012-09-24,26.31710870334416,26.74253884307391,26.308599905803103,26.614910125732422,838900,0.0,0.0
2012-09-25,26.6829820132743,26.836137141205132,26.410706951569445,26.546844482421875,972900,0.0,0.0
2012-09-26,26.529824003199103,26.71701268206356,26.453246447552914,26.59789276123047,564100,0.0,0.0
2012-09-27,26.717012255552135,27.023322473246946,26.470263620210233,26.946744918823242,646700,0.0,0.0
2012-09-28,26.929726935954406,27.142442001203474,26.50429680545627,27.074373245239258,851200,0.0,0.0
2012-10-01,27.176478009059426,27.48278660867942,27.04884929064383,27.133934020996094,779000,0.0,0.0
2012-10-02,27.176481136492182,27.31261704529958,26.88718847591891,27.065868377685547,822900,0.0,0.0
2012-10-03,27.082885862054095,27.142445829061543,26.640438074445377,26.759559631347656,588500,0.0,0.0
2012-10-04,25.28757144909439,25.968260768273282,25.100382738336123,25.585372924804688,1864200,0.0,0.0
2012-10-05,25.534323891430724,25.781072593415146,25.270557589892167,25.568357467651367,1084800,0.0,0.0
2012-10-08,25.500283615785406,25.687473927840195,25.48326764250639,25.542827606201172,824500,0.0,0.0
2012-10-09,25.576859023943857,25.644927779995374,25.42370391710615,25.44072151184082,640100,0.0,0.0
2012-10-10,25.406691987481366,25.67045825628551,25.372656792597006,25.423707962036133,808000,0.0,0.0
2012-10-11,25.619403022064912,25.832118087680495,25.542825468612328,25.559843063354492,552900,0.0,0.0
2012-10-12,25.610895590802663,25.738524312402415,25.125905474991253,25.142921447753906,624700,0.0,0.0
2012-10-15,25.13441594677015,25.610897296490304,24.964243224712135,25.59387969970703,492700,0.0,0.0
2012-10-16,25.730019872242142,25.98527898155986,25.678968699533606,25.874666213989258,528600,0.0,0.0
2012-10-17,25.968260356201423,26.529828102452587,25.883173989793303,26.478776931762695,706800,0.0,0.0
2012-10-18,26.410702711728646,26.410702711728646,26.112901302213725,26.240530014038086,767900,0.0,0.0
2012-10-19,26.172463014335808,26.172463014335808,25.68747290315362,25.815101623535156,569600,0.0,0.0
2012-10-22,25.69598365751931,25.849137159906704,25.398182205361458,25.59387969970703,450700,0.0,0.0
2012-10-23,25.236517532409692,25.54282777386467,24.904682519425002,25.313095092773438,587100,0.0,0.0
2012-10-24,27.15946461626452,28.81864145816897,26.81912077353187,27.440248489379883,2020500,0.0,0.0
2012-10-25,27.652962195949463,28.069885207967744,27.474282296130806,27.618927001953125,919400,0.0,0.0
2012-10-26,27.652963593948723,27.738048337466292,27.065869450930247,27.440248489379883,747900,0.0,0.0
2012-10-31,27.542349030033655,28.39320939267964,27.372176308349516,27.550859451293945,643800,0.0,0.0
2012-11-01,27.567881153226203,28.03585377321326,27.49130357935376,27.95927619934082,563100,0.0,0.0
2012-11-02,28.31663472935452,29.07390001031664,28.171990010867386,28.248567581176758,1013600,0.0,0.0
2012-11-05,28.10392490167866,28.793123164062365,27.908227350927255,28.682510375976562,801700,0.0,0.0
2012-11-06,28.708031554840183,29.06539136774002,28.478298855501055,28.98030662536621,1020100,0.0,0.0
2012-11-07,28.776092513129537,28.810127701071924,28.061369795210314,28.359172821044922,786900,0.0,0.0
2012-11-08,28.359181596995814,28.682506245181074,28.061378479003906,28.061378479003906,791100,0.0,0.0
2012-11-09,28.00181850456056,28.520843921088442,27.959276129354624,28.061378479003906,530700,0.0,0.0
2012-11-12,28.069887761790035,28.282602874958034,27.678489486771888,27.908222198486328,518300,0.0,0.0
2012-11-13,27.908214474461875,28.103911934921168,27.652957058461674,27.695499420166016,519200,0.0,0.0
2012-11-14,27.74655513571722,27.95075979180121,27.32963215706946,27.423227310180664,995900,0.0,0.0
2012-11-15,27.414721572138586,27.584891045869515,26.97227379973392,27.023324966430664,659600,0.0,0.0
2012-11-16,27.048851652404338,27.253056321389586,26.699997411373722,27.219022750854492,674100,0.0,0.0
2012-11-19,27.55085737496462,27.865674776600976,27.34664947517854,27.542346954345703,577200,0.0,0.0
2012-11-20,27.550858829119264,28.15496889396951,27.389193286571576,28.129444122314453,598300,0.0,0.0
2012-11-21,28.120928995336747,28.461274374063827,28.095404227953146,28.274084091186523,379400,0.0,0.0
2012-11-23,28.37618968818964,28.77609506757674,28.095407477175424,28.75057029724121,216900,0.0,0.0
2012-11-26,28.673993383086014,30.052386190262272,28.614433420451974,28.801620483398438,746800,0.0,0.0
2012-11-27,28.716533472521597,28.895213346253684,28.06988110987364,28.63144874572754,505900,0.0,0.0
2012-11-28,28.56338511146106,28.725047428847798,28.069887737147564,28.67399787902832,472500,0.0,0.0
2012-11-29,28.63995424126409,29.00582438742545,28.410221597457603,28.614429473876953,462200,0.0,0.0
2012-11-30,28.622943129102588,28.844168649132172,28.257072900093892,28.461280822753906,831300,0.0,0.0
2012-12-03,28.76149993780674,28.76149993780674,28.2725632606793,28.39265251159668,513500,0.27,0.0
2012-12-04,28.375503459434828,28.71003878040201,28.263990595050068,28.55563735961914,342200,0.0,0.0
2012-12-05,28.529898651882338,28.692879730369675,28.195363365578302,28.52132225036621,445900,0.0,0.0
2012-12-06,28.495586448749787,28.795809549585574,28.366917535713657,28.718608856201172,557800,0.0,0.0
2012-12-07,28.718611380414615,28.787235679315298,28.56420998007475,28.778656005859375,385500,0.0,0.0
2012-12-10,28.744345036636506,29.370530337162716,28.67572400710495,29.06172752380371,756000,0.0,0.0
2012-12-11,29.130352289579537,29.327642274043924,29.03599549870804,29.241865158081055,616700,0.0,0.0
2012-12-12,29.29333086731741,29.421996530177026,29.104617301832306,29.18181800842285,585000,0.0,0.0
2012-12-13,29.15608290087223,29.29332822552397,28.933057203196498,29.09603500366211,530600,0.0,0.0
2012-12-14,29.05314665052698,29.396261600579557,28.770079598092277,29.16465950012207,563200,0.0,0.0
2012-12-17,29.22470908045103,29.293333390971114,29.018842693265245,29.241865158081055,656200,0.0,0.0
2012-12-18,29.276168720099832,29.92808311775231,29.190388357128278,29.816570281982422,576400,0.0,0.0
2012-12-19,29.816574532741264,29.996711684569398,29.542083876472443,29.790842056274414,784500,0.0,0.0
2012-12-20,29.782269488329774,30.00529194818493,29.636444467811778,29.996715545654297,609400,0.0,0.0
2012-12-21,29.71364430279577,29.96240250727887,29.499198251797317,29.825157165527344,1605300,0.0,0.0
2012-12-24,29.816570281982422,29.893770972563686,29.65359250061587,29.816570281982422,211800,0.0,0.0
2012-12-26,29.85946209956133,30.005283808333573,29.619280355427247,29.816570281982422,446200,0.0,0.0
2012-12-27,29.825159759324322,29.996717269480293,29.653602249168348,29.92809295654297,757800,0.0,0.0
2012-12-28,29.773693028012552,29.96240662593175,29.50778198242187,29.507781982421875,724400,0.0,0.0
2012-12-31,29.421994047808706,29.988131424311398,29.31906087176822,29.953819274902344,550800,0.0,0.0
2013-01-02,30.322668357798342,30.588582621971423,30.23689125177443,30.434181213378906,1272200,0.0,0.0
2013-01-03,31.02605402538728,31.02605402538728,30.331250893355648,30.648630142211914,1113200,0.0,0.0
2013-01-04,30.760144823587023,31.39490335875908,30.70867658876739,31.257658004760742,1123200,0.0,0.0
2013-01-07,31.094676406971203,31.532144897348402,31.094676406971203,31.463523864746094,797200,0.0,0.0
2013-01-08,31.420633393421674,31.46352194520492,30.854496002197266,30.854496002197266,792600,0.0,0.0
2013-01-09,30.897385016250333,31.317697411076086,30.897385016250333,31.051786422729492,1083800,0.0,0.0
2013-01-10,31.231923341627805,31.240499744071602,30.83734338547079,30.923120498657227,714600,0.0,0.0
2013-01-11,30.880222975753167,31.09466896864034,30.70008912705262,30.760133743286133,709700,0.0,0.0
2013-01-14,30.785868313024768,30.88880148041216,30.614310852588186,30.84591293334961,480800,0.0,0.0
2013-01-15,30.69151154617533,30.86306900661191,30.468489138138253,30.84591293334961,365600,0.0,0.0
2013-01-16,30.768718195113166,30.897387133391348,30.657208605604907,30.751562118530273,638700,0.0,0.0
2013-01-17,30.88022179103962,30.931690005344997,30.657199406755083,30.863065719604492,717100,0.0,0.0
2013-01-18,30.751560405133596,30.89738541186968,30.60573867058436,30.8201847076416,731400,0.0,0.0
2013-01-22,30.76871237571711,30.87164881574573,30.50280141944253,30.708667755126953,884300,0.0,0.0
2013-01-23,30.605738342065468,30.897385080220285,30.58858226662262,30.871652603149414,727900,0.0,0.0
2013-01-24,30.8888085959487,30.991745059234898,30.69151861626421,30.828763961791992,1020600,0.0,0.0
2013-01-25,30.940278401860265,30.97459055803483,30.74298841213749,30.880233764648438,1020500,0.0,0.0
2013-01-28,30.8802251741429,30.966002268529845,30.81160088088422,30.88880157470703,1067500,0.0,0.0
2013-01-29,30.828757249918485,31.068939006441365,30.811601176439247,31.000314712524414,1150500,0.0,0.0
2013-01-30,34.20843602591721,34.31136921735688,32.29557758471202,32.97322463989258,4511800,0.0,0.0
2013-01-31,32.98180682600575,33.39354289530302,32.95607107204583,33.03327178955078,1351900,0.0,0.0
2013-02-01,33.1104733711329,33.72807912729004,33.05900840624479,33.204830169677734,1229900,0.0,0.0
2013-02-04,33.119047129567825,33.12762353145438,32.681575373054336,32.913177490234375,1033700,0.0,0.0
2013-02-05,33.0761531797043,33.71091152573612,33.0761531797043,33.24770736694336,976600,0.0,0.0
2013-02-06,33.09332002740971,33.62514537981286,32.9903835549285,33.6165657043457,662500,0.0,0.0
2013-02-07,33.573676017426806,33.65945640828385,33.09331891737664,33.539363861083984,1045600,0.0,0.0
2013-02-08,33.547940520937466,33.822431202633844,33.505051965457476,33.66802978515625,1004000,0.0,0.0
2013-02-11,33.59940062025732,33.736649213446775,33.53077959584916,33.63371276855469,863900,0.0,0.0
2013-02-12,33.633716094870046,34.05403177261482,33.6251396930408,33.82242965698242,810500,0.0,0.0
2013-02-13,33.88247275202523,34.191275558884705,33.822428125378856,33.976829528808594,708400,0.0,0.0
2013-02-14,33.951087196621415,34.928960286351334,33.92535145539614,34.045440673828125,1310000,0.0,0.0
2013-02-15,34.07118891772581,34.345679595492655,33.882475349690985,34.07976531982422,776700,0.0,0.0
2013-02-19,34.062603774223845,34.49149579839343,34.03687129987333,34.37140655517578,1017400,0.0,0.0
2013-02-20,34.362834524215906,34.40572307764951,33.942518847318084,34.0025634765625,810300,0.0,0.0
2013-02-21,33.92536789178833,33.98541253009516,33.42785470693359,33.71950149536133,1227600,0.0,0.0
2013-02-22,33.865328504575864,34.03688604299135,33.65946207622759,33.96826171875,673800,0.0,0.0
2013-02-25,34.09691607282414,34.21700531657482,33.282020568847656,33.282020568847656,937700,0.0,0.0
2013-02-26,33.436424557718745,34.17411942342685,33.419268482680565,34.15696334838867,898900,0.0,0.0
2013-02-27,34.225587621831245,35.057635991319906,34.13123084528826,34.92897033691406,972200,0.0,0.0
2013-02-28,34.92896818018976,35.41790483555289,34.757410712721565,35.04047775268555,1269000,0.0,0.0
2013-03-01,34.85177706926022,35.177732747697235,34.61159523986922,35.06622314453125,916300,0.0,0.0
2013-03-04,34.89352395003689,35.59294989473416,34.772636247138244,35.515235900878906,938400,0.27,0.0
2013-03-05,35.69655815407987,36.206015693509784,35.69655815407987,36.0937614440918,911600,0.0,0.0
2013-03-06,36.19738454447883,36.40462293728054,35.92970560062381,36.00741958618164,819300,0.0,0.0
2013-03-07,36.067858887348194,36.266460537877805,35.92970107419968,36.07649230957031,483200,0.0,0.0
2013-03-08,36.206023252495406,36.45643536349966,36.10240569736846,36.404624938964844,724300,0.0,0.0
2013-03-11,36.31826794778007,36.82772545922289,36.26645753690829,36.810455322265625,769900,0.0,0.0
2013-03-12,36.81046863549184,37.02634048461914,36.75002478125163,37.02634048461914,794000,0.0,0.0
2013-03-13,37.0176926500863,37.37172224458661,36.85363127983465,37.138580322265625,1204000,0.0,0.0
2013-03-14,37.199035603148786,37.6825863978191,37.199035603148786,37.63077926635742,1023200,0.0,0.0
2013-03-15,37.43215631114356,37.57895079900755,36.680923620137136,37.36307907104492,1484000,0.0,0.0
2013-03-18,37.129949415709696,37.59623329194149,36.91407761678115,37.475345611572266,588700,0.0,0.0
2013-03-19,37.62213682940798,37.68258066955348,36.8968074537197,37.043601989746094,837100,0.0,0.0
2013-03-20,37.224930050717504,37.37172127915975,37.04359854713287,37.21629333496094,665200,0.0,0.0
2013-03-21,37.06087206490634,37.17312633236356,36.75865283783984,36.92271423339844,697000,0.0,0.0
2013-03-22,37.0436030312153,37.18176085456675,36.827731226357265,37.08677673339844,725400,0.0,0.0
2013-03-25,37.22493193725804,37.458073865371766,36.79318835792347,37.000423431396484,547100,0.0,0.0
2013-03-26,37.2162960275414,37.319916860465476,36.96588724949698,37.0522346496582,620400,0.0,0.0
2013-03-27,36.80182149912941,37.06086698596347,36.585949711110686,36.94861602783203,582800,0.0,0.0
2013-03-28,37.009060028337224,37.25947209409049,36.620490149399764,37.190391540527344,839100,0.0,0.0
2013-04-01,37.19903404642541,37.25084117571904,36.52551172012476,36.60322570800781,499700,0.0,0.0
2013-04-02,36.73274900959335,36.92271396783634,36.32690894135798,36.43916320800781,864100,0.0,0.0
2013-04-03,36.430517915839495,36.620486123310776,35.48068346636654,35.89515686035156,1061800,0.0,0.0
2013-04-04,35.94696921397793,36.47369687667813,35.8001746928268,36.11103057861328,900400,0.0,0.0
2013-04-05,35.60157790247126,36.03332151510459,35.506593780661156,35.843353271484375,1066500,0.0,0.0
2013-04-08,35.9037994060859,36.75001646796756,35.73973472973898,36.663665771484375,865800,0.0,0.0
2013-04-09,36.7845515231991,37.27673893853918,36.56867973422741,37.190391540527344,1019900,0.0,0.0
2013-04-10,37.25083642305501,37.34582053989822,36.655031454596056,37.23356628417969,1793500,0.0,0.0
2013-04-11,37.22492823227669,37.55305424221652,37.13857754863896,37.49260711669922,851300,0.0,0.0
2013-04-12,37.39762872666716,37.39762872666716,36.844994197434424,36.965885162353516,991700,0.0,0.0
2013-04-15,36.83635976481548,36.905440314302474,35.61884307861328,35.61884307861328,908700,0.0,0.0
2013-04-16,35.86925615449484,36.17147533228112,35.79154218107237,35.97287368774414,831300,0.0,0.0
2013-04-17,35.75701064218995,37.01770136890915,34.91079344368214,35.2130126953125,906300,0.0,0.0
2013-04-18,35.31663043138759,35.342533995257874,34.470410013609765,34.6517448425293,1254000,0.0,0.0
2013-04-19,34.74671951704298,35.52385586724208,34.738082802140525,35.23890686035156,800200,0.0,0.0
2013-04-22,35.31663156005708,35.56704037133843,34.97986874926834,35.3079948425293,526400,0.0,0.0
2013-04-23,35.50659823219874,35.80018405735458,35.30799654076138,35.65339279174805,739500,0.0,0.0
2013-04-24,35.59294337656117,36.95725143735384,34.68627918297397,36.48233413696289,2597800,0.0,0.0
2013-04-25,36.65503131729517,36.71547515616131,35.731100301550185,35.877891540527344,1093200,0.0,0.0
2013-04-26,35.81744179549886,36.04195026907437,35.65338044476417,35.79153823852539,492700,0.0,0.0
2013-04-29,35.89516075677122,36.145572822176185,35.454783757216,36.016048431396484,759200,0.0,0.0
2013-04-30,36.007409997148656,36.007409997148656,35.42887197118866,35.79153823852539,1132800,0.0,0.0
2013-05-01,35.59293476823309,35.7656295310138,35.11801428876176,35.135284423828125,698500,0.0,0.0
2013-05-02,35.05757617227292,35.748368511660004,34.29770986925431,35.662017822265625,975900,0.0,0.0
2013-05-03,35.97288038137533,36.80182738949948,35.97288038137533,36.60322570800781,673600,0.0,0.0
2013-05-06,36.560051822967026,36.76729022095293,36.33554657792967,36.732749938964844,399300,0.0,0.0
2013-05-07,36.76728364478838,37.18175707268524,36.63775925747099,37.147216796875,488400,0.0,0.0
2013-05-08,37.11267554238602,37.55305581249852,37.009058011629755,37.53578567504883,850700,0.0,0.0
2013-05-09,37.50124837716935,37.656676332613294,36.95725053311555,37.0522346496582,591900,0.0,0.0
2013-05-10,37.03496656549627,37.51852059747581,37.03496656549627,37.509883880615234,403700,0.0,0.0
2013-05-13,37.44943227435488,37.570319933801784,36.93997478529889,37.0176887512207,685900,0.0,0.0
2013-05-14,36.90544549335227,37.786199565317006,36.82773151124451,37.57032775878906,705500,0.0,0.0
