Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-29,97.12884192037903,100.29426237329871,95.49308214029872,97.8980941772461,21151500,0.0,0.0
2014-10-30,97.89810661159278,101.10773318490294,97.79200074500095,100.99279022216797,13796700,0.0,0.0
2014-10-31,102.47823983641865,103.30054176106933,97.93347639140848,99.02987670898438,22070000,0.0,0.0
2014-11-03,99.30396712353902,99.73722765636141,96.20928372501916,97.2437973022461,15356600,0.0,0.0
2014-11-04,96.925482583884,97.8362025824499,96.35075434088513,97.01390075683594,10206800,0.0,0.0
2014-11-05,98.03075822847386,98.06612685823697,93.50367480694143,93.76893615722656,15459500,0.0,0.0
2014-11-06,94.55586242675781,95.89099268291962,93.81313474997414,94.55586242675781,13149400,0.0,0.0
2014-11-07,96.28887169275362,96.33307741122663,94.01648999029295,94.12258911132812,12663700,0.0,0.0
2014-11-10,96.43918237190175,96.7044436637469,94.30827517867861,94.62657928466797,21412900,0.0,0.0
2014-11-11,95.03330024466516,96.1297003712916,94.31709756671967,95.50192260742188,12206500,0.0,0.0
2014-11-12,95.2808857795249,95.32509149624039,93.45943890563004,94.52047729492188,12802200,0.0,0.0
2014-11-13,94.57352912693673,94.65311021233728,91.52305801937115,92.13314819335938,20880400,0.0,0.0
2014-11-14,91.51421787715343,91.77063533578284,88.41953418082457,90.24097442626953,23553400,0.0,0.0
2014-11-17,89.39213620446031,90.32938773336451,88.68478406956243,88.8085708618164,17100900,0.0,0.0
2014-11-18,89.91382615014298,91.9297904430179,89.144573776967,91.69989776611328,20163300,0.0,0.0
2014-11-19,91.24895681441834,91.3550626842273,89.31257359799945,90.4885482788086,13864200,0.0,0.0
2014-11-20,90.14369864804628,91.4080980637895,88.68478195331294,88.94119262695312,20027500,0.0,0.0
2014-11-21,90.37360908950143,90.63887040217213,88.49027535634077,88.932373046875,16765000,0.0,0.0
2014-11-24,89.40099186877957,90.4531864879644,87.92438726170303,88.9500503540039,17111100,0.0,0.0
2014-11-25,89.25951885161447,89.63972312607044,86.97829995075396,89.40099334716797,20640200,0.0,0.0
2014-11-26,89.52477440421124,89.79003569338846,88.26921869330535,88.6847915649414,11536500,0.0,0.0
2014-11-28,89.2948704013114,89.5955002739411,88.15425779604158,88.70246124267578,7552700,0.0,0.0
2014-12-01,88.41952791083585,90.1790746274166,88.2161600284561,88.90583801269531,14516100,0.0,0.0
2014-12-02,89.45404346362541,90.87759854103432,89.32141280969206,90.35592651367188,15568200,0.0,0.0
2014-12-03,91.10748939471893,91.14285801811572,88.29574792048776,89.19762420654297,17620800,0.0,0.0
2014-12-04,89.10035507835747,90.21444301601295,88.29574088429351,90.02876281738281,12052800,0.0,0.0
2014-12-05,90.44433646056757,93.23839005171907,90.32054966040815,92.47798156738281,18127600,0.0,0.0
2014-12-08,92.88472045917031,95.12173352485533,92.7697707509593,93.33565521240234,13754200,0.0,0.0
2014-12-09,91.78831083824643,93.72470068080331,90.38244356605425,93.64512634277344,11330900,0.0,0.0
2014-12-10,93.6274434442422,94.39669581388483,92.37188768807839,92.69903564453125,11903000,0.0,0.0
2014-12-11,93.04388789459031,94.52049264094263,91.95632454952123,92.23042297363281,10962200,0.0,0.0
2014-12-12,91.4876855459494,94.07837795347807,91.37273584364083,92.07125091552734,11245100,0.0,0.0
2014-12-15,93.0527136696465,93.67165444171484,90.51507741637866,91.21359252929688,16206000,0.0,0.0
2014-12-16,90.75380175207988,90.99253825208814,88.76436239942558,88.82625579833984,13047100,0.0,0.0
2014-12-17,88.83510583263899,90.8422262623836,88.03048484478818,90.5416030883789,13557600,0.0,0.0
2014-12-18,92.38072544162381,93.46828185384913,91.65568558484873,93.3179702758789,14285600,0.0,0.0
2014-12-19,93.6274381814113,96.81053985797907,92.52219407525065,95.89097595214844,21210300,0.0,0.0
2014-12-22,85.52821621329,86.7130347032597,81.74385457974327,82.1417465209961,72464200,0.0,0.0
2014-12-23,82.59268196160365,82.67225629648962,75.99657942660512,79.09126281738281,61035200,0.0,0.0
2014-12-24,78.67571142252214,81.93838793441076,78.56960554363016,80.71820068359375,21196200,0.0,0.0
2014-12-26,82.01794522243043,83.43265613429209,81.62005335148969,82.92866516113281,17649600,0.0,0.0
2014-12-29,84.94464804174788,86.13831042964618,84.35223876902525,86.03221130371094,20634000,0.0,0.0
2014-12-30,86.42124382282357,86.86334145793545,84.06044407033608,84.24612426757812,18488400,0.0,0.0
2014-12-31,84.88274375231032,85.54589018787524,83.32655822800648,83.34424591064453,13879000,0.0,0.0
2015-01-02,84.12233696331636,85.45747370216658,83.57413347056092,83.91897583007812,12340200,0.0,0.0
2015-01-05,84.21076282651013,87.2966094396993,82.38932257324528,85.58126831054688,27530400,0.0,0.0
2015-01-06,87.0667223945555,87.83596807764438,84.96233301849489,86.34168243408203,22363800,0.0,0.0
2015-01-07,87.80942899359108,88.33110770414282,87.04018343578736,87.95974731445312,16373700,0.0,0.0
2015-01-08,89.12688550682607,90.58580229895567,88.67594403234308,90.45317840576172,18902300,0.0,0.0
2015-01-09,91.53188981661444,91.80599493282072,89.96686718366806,90.37359619140625,14738100,0.0,0.0
2015-01-12,90.93063863747399,91.37273627397484,89.09151759649515,89.4894027709961,12746000,0.0,0.0
2015-01-13,90.05529497012279,90.08181975125972,84.21960701436541,85.95262908935547,27030600,0.0,0.0
2015-01-14,84.8827570537502,88.49911294437413,84.62633958231193,87.7652359008789,16183700,0.0,0.0
2015-01-15,87.80060086950432,88.76437056206389,85.97031676658717,86.1206283569336,11442200,0.0,0.0
2015-01-16,86.13829908277174,89.20645765990656,85.82883209643416,89.04730224609375,14097700,0.0,0.0
2015-01-20,89.4275272262391,92.00053922240465,88.55217562004532,91.76180267333984,18838100,0.0,0.0
2015-01-21,91.10750220272772,92.90241793072684,90.69192925173755,91.58496856689453,12312500,0.0,0.0
2015-01-22,92.08010667966454,92.99967068782628,89.79888097167918,92.96430206298828,12963100,0.0,0.0
2015-01-23,92.3099882005056,93.82196131356555,91.77947238386828,93.3179702758789,9593500,0.0,0.0
2015-01-26,92.72555839633101,95.28971922740556,92.72555839633101,94.7061538696289,10307500,0.0,0.0
2015-01-27,93.67164051360697,94.62656619119171,92.71670809014827,92.86701965332031,10341100,0.0,0.0
2015-01-28,93.12345863933952,93.28261408011691,90.49739723945018,90.5858154296875,11554500,0.0,0.0
2015-01-29,90.63002244366035,92.40725696774204,89.36562283631868,92.11547088623047,8410500,0.0,0.0
2015-01-30,92.24809553457699,93.9634297971493,91.71757971372085,92.69019317626953,13608200,0.0,0.0
2015-02-02,93.8131191111953,94.77689548711618,92.3365145928931,93.8927001953125,13965600,0.0,0.0
2015-02-03,94.35248587909503,94.88300174492475,92.04473545415422,94.76805877685547,19849900,0.0,0.0
2015-02-04,87.47343152393674,88.60520030212496,84.71474006769746,87.03133392333984,59415800,0.0,0.0
2015-02-05,87.46461643128154,89.23300741491057,86.03222405190283,88.33113098144531,20641500,0.0,0.0
2015-02-06,88.18080769631207,88.93237241571123,85.89958201033551,86.19136810302734,21546300,0.0,0.0
2015-02-09,85.7757898568727,87.243550579787,85.43979131801134,85.67852783203125,12668500,0.0,0.0
2015-02-10,86.43009856290048,87.31429394461813,85.8730579009335,86.93408966064453,11495100,0.0,0.0
2015-02-11,87.20817127779057,89.53360900128995,87.02249109288886,88.40184020996094,14529600,0.0,0.0
2015-02-12,88.9677290446105,89.9226547937684,88.06584610623288,89.12688446044922,10659900,0.0,0.0
2015-02-13,89.53361811024023,90.09950256347655,89.1534138607963,90.09950256347656,11084700,0.0,0.0
2015-02-17,90.24097557500762,91.82368606649678,90.1083516687482,91.8148422241211,10789900,0.0,0.0
2015-02-18,91.74411908996585,92.08011092259578,91.08097252191611,91.90327453613281,7459400,0.0,0.0
2015-02-19,91.42581389303422,92.23042827120291,90.67424908493402,90.83340454101562,9203800,0.0,0.0
2015-02-20,90.55928039853477,91.06327144631352,90.11718275150515,90.72727966308594,9965400,0.0,0.0
2015-02-23,91.03674408540383,92.83165940210765,91.02790024386908,92.4072494506836,8926900,0.0,0.0
2015-02-24,92.47798669190759,93.21187043771596,91.96515852534726,92.57524871826172,7830300,0.0,0.0
2015-02-25,92.69903390653064,92.8405083954389,91.8678948947569,92.33651733398438,7270200,0.0,0.0
2015-02-26,92.2215830176615,92.70788644065986,91.33738761670934,92.12432098388672,6698000,0.0,0.0
2015-02-27,92.20387977623703,92.256929332664,90.81569350077804,91.54073333740234,7940000,0.0,0.0
2015-03-02,92.22157262682335,92.22157262682335,90.89527967483187,91.80599975585938,7672800,0.0,0.0
2015-03-03,91.81483748770108,91.86789379334304,90.32055200530364,90.88643646240234,8348500,0.0,0.0
2015-03-04,90.26747463110999,92.02702773928544,89.88727721368447,91.1251449584961,8884500,0.0,0.0
2015-03-05,91.45232528765439,92.35420157614703,90.82454739888375,91.4434814453125,8650700,0.0,0.0
2015-03-06,91.07212262185598,91.73526914580154,89.9315097911646,90.01992797851562,8658900,0.0,0.0
2015-03-09,89.78120913336475,90.17025730014535,88.58754659405061,89.63089752197266,9335900,0.0,0.0
2015-03-10,88.30458125630074,88.90583429075866,87.27006769618791,87.38501739501953,12728900,0.0,0.0
2015-03-11,87.65027205238269,88.54331113708857,87.32312412967437,87.50880432128906,9006400,0.0,0.0
2015-03-12,88.09238181949175,88.90584668246221,87.4292352954929,88.3576431274414,8356800,0.0,0.0
2015-03-13,88.05700408929324,89.28604172621344,87.42922625433195,88.07469177246094,7810200,0.0,0.0
2015-03-16,88.41954348054324,89.83425482705677,88.21617556235263,89.56900024414062,10524200,0.0,0.0
2015-03-17,89.12688168357644,89.96686445185338,88.07468720354332,88.8085708618164,9906300,0.0,0.0
2015-03-18,88.66709899902342,88.941197369106,87.1286011457826,88.66709899902344,12992200,0.0,0.0
2015-03-19,88.67593844131201,89.94918170269192,88.4548896387599,89.69276428222656,9231100,0.0,0.0
2015-03-20,90.19676994712351,90.81570399655105,89.92266480019829,90.44434356689453,17162200,0.0,0.0
2015-03-23,88.2250201701136,89.47173898201385,87.75639766494571,88.6494369506836,17983700,0.0,0.0
2015-03-24,88.85278730138442,90.93948883109266,88.48142687979441,89.66625213623047,11784800,0.0,0.0
2015-03-25,90.17908725878813,91.16938853861572,88.22501622775717,88.2957534790039,15629300,0.0,0.0
2015-03-26,87.6502735120677,90.02876091517572,87.17280726316082,89.37445831298828,10928000,0.0,0.0
2015-03-27,89.30374145507812,90.27635511184933,89.21532325825821,89.30374145507812,8815900,0.0,0.0
2015-03-30,89.4098291793582,89.88729544026205,88.03932379643747,89.02962493896484,9968200,0.0,0.0
2015-03-31,88.42837425275611,88.5963667733419,86.7130332041053,86.76608276367188,13559900,0.0,0.0
2015-04-01,86.79261253776136,86.79261253776136,84.33454397541081,86.403564453125,15134200,0.0,0.0
2015-04-02,86.64228587613489,87.97742251878225,85.77577835665443,87.03133392333984,10727300,0.0,0.0
2015-04-06,86.58040469481129,87.30544459222847,85.93494588458165,86.46546173095703,9697300,0.0,0.0
2015-04-07,86.89872237741797,88.18964684515007,86.65999258885387,87.26124572753906,8264700,0.0,0.0
2015-04-08,87.27005959500198,89.21529299455634,87.14627281226996,88.30457305908203,10967100,0.0,0.0
2015-04-09,88.56985498141137,89.46289425836106,88.34880612296966,89.4452133178711,9178100,0.0,0.0
2015-04-10,89.96686953869862,90.58580353496389,89.35677263818383,89.98455047607422,9257600,0.0,0.0
2015-04-13,90.19676370836454,91.79715502967022,90.18791986659151,90.43549346923828,10648400,0.0,0.0
2015-04-14,90.48853914602537,90.77148810362527,89.7192935916426,90.37359619140625,7224700,0.0,0.0
2015-04-15,90.53276165247368,92.27462757719435,90.47971208997464,91.98284149169922,12899700,0.0,0.0
2015-04-16,91.91210906187386,92.59294329704731,91.16938816445797,91.37274932861328,6670400,0.0,0.0
2015-04-17,90.49739532494162,90.90412438812925,88.95889726055798,89.63972473144531,9896500,0.0,0.0
2015-04-20,90.43550503311896,90.43550503311896,88.78206394150106,89.00311279296875,8752000,0.0,0.0
2015-04-21,89.67509185920635,93.46829076594612,89.20646939739616,93.01734924316406,19722700,0.0,0.0
2015-04-22,93.05271578891903,93.21187122011851,91.80600386608567,92.11547088623047,8267300,0.0,0.0
2015-04-23,92.52220063312913,93.50365800863446,91.96515999265658,93.02619171142578,8071800,0.0,0.0
2015-04-24,92.52220878590764,93.44177283794522,91.60264473387004,91.6910629272461,9734400,0.0,0.0
2015-04-27,92.1154584129646,92.42492539120478,90.19675640200137,91.01905822753906,10829200,0.0,0.0
2015-04-28,91.17823955880387,91.80601753481565,89.42752955495148,91.70875549316406,9793700,0.0,0.0
2015-04-29,91.17821459562442,91.86788579605903,89.85192174990425,90.47085571289062,8932200,0.0,0.0
2015-04-30,90.32054783728141,90.80685118641316,88.24269030983321,88.87046813964844,14009500,0.0,0.0
2015-05-01,91.24896689748502,94.0253400451301,90.63003278656129,92.849365234375,22306500,0.0,0.0
2015-05-04,93.41525131040001,95.05101155543463,93.03504699434323,93.4240951538086,13215600,0.0,0.0
2015-05-05,93.10576626563822,93.48597050825511,90.8333846516372,91.06327056884766,15046500,0.0,0.0
2015-05-06,91.47001716702104,91.80601575744925,89.76351966818487,90.42666625976562,10065200,0.0,0.0
2015-05-07,90.33822717947706,90.49738259449876,88.11890195640287,90.00223541259766,13878300,0.0,0.0
2015-05-08,91.0721048688027,91.92093144448278,90.96599901713995,91.82366943359375,9651700,0.0,0.0
2015-05-11,92.12431744476488,93.15882440512634,91.95631816635779,92.6017837524414,9956100,0.0,0.0
2015-05-12,92.1419928873545,93.85733395565838,91.4700025596878,93.33565521240234,9552600,0.0,0.0
2015-05-13,93.69817390710666,94.98909819270919,93.68048622400447,94.06953430175781,10814500,0.0,0.0
2015-05-14,94.84762413992308,96.244654292827,94.30827122861167,96.14739227294922,12761300,0.0,0.0
2015-05-15,96.4215063975244,97.47369428535922,95.74951603723163,96.6425552368164,13419600,0.0,0.0
2015-05-18,96.89896461418577,98.43746937141513,96.69560346253915,98.14568328857422,13716000,0.0,0.0
2015-05-19,98.25179156573655,98.63199584321201,97.30570279330351,97.75663757324219,8676900,0.0,0.0
2015-05-20,97.34104407766213,98.06609060092477,95.62571001654659,97.41178131103516,10335100,0.0,0.0
2015-05-21,97.17307234438779,98.56125880305582,97.09349125337003,98.3402099609375,8374000,0.0,0.0
2015-05-22,97.8804287684666,99.61345770099757,97.8804287684666,98.77346801757812,12079000,0.0,0.0
2015-05-26,98.57893781085691,98.61430643440794,96.85475957446468,97.05812072753906,16006900,0.0,0.0
2015-05-27,97.56211080711468,99.56039416906107,97.24380669017089,99.43660736083984,11722000,0.0,0.0
2015-05-28,99.03871990243051,100.29427564061444,98.87072063257669,99.78144073486328,8252400,0.0,0.0
2015-05-29,100.0467043117002,100.24122836630981,98.89724766857522,99.26860809326172,11343500,0.0,0.0
2015-06-01,100.06437475156257,101.4702487059067,99.6045961900778,100.8689956665039,11417600,0.0,0.0
2015-06-02,100.66564290677617,100.97510994134798,100.03786499496611,100.74522399902344,10189800,0.0,0.0
2015-06-03,101.03700253875365,101.62057472430668,100.68332978543403,101.37300109863281,7413400,0.0,0.0
2015-06-04,100.70986437566151,101.31111755908752,100.14397982018716,100.73638916015625,8637600,0.0,0.0
2015-06-05,100.63910687676407,101.04583589758275,99.4896503101083,100.76289367675781,8435700,0.0,0.0
2015-06-08,100.76288978497456,101.47908577811582,100.382685558,100.53299713134766,10742900,0.0,0.0
2015-06-09,100.1086003225041,101.94772830104235,100.04670691677806,101.46141815185547,9566700,0.0,0.0
2015-06-10,101.7001397877934,104.27315133236776,101.51445958548516,104.04325866699219,11986000,0.0,0.0
2015-06-11,104.40577416775214,105.83816612011624,104.24661875683678,105.33417510986328,14474700,0.0,0.0
2015-06-12,105.23655930544778,105.37854628071241,103.61262559030605,104.41128540039062,9266000,0.43,0.0
2015-06-15,103.57714743151047,105.0591012076086,103.29318020034007,104.8550033569336,9605800,0.0,0.0
2015-06-16,104.95259997351725,105.99973029830704,104.19831272937567,105.66252136230469,8447800,0.0,0.0
2015-06-17,105.68027222415266,105.99973618983176,104.58877598334274,105.4939193725586,12078300,0.0,0.0
2015-06-18,105.7601438766516,108.06737841263086,105.61815687982202,107.56156158447266,13653000,0.0,0.0
2015-06-19,106.90488089545222,107.37520094028784,106.088476033839,106.3103256225586,21020000,0.0,0.0
2015-06-22,107.17110773884527,108.14725144928751,106.98475487693707,107.8100357055664,8040700,0.0,0.0
2015-06-23,108.10286690574154,108.61755957447133,107.46393900943038,108.4489517211914,8429200,0.0,0.0
2015-06-24,108.16498650416234,109.47833906737871,107.95201279158832,108.27147674560547,8354800,0.0,0.0
2015-06-25,108.68855613724841,108.80391548888585,106.31919732645596,106.69190979003906,8575000,0.0,0.0
2015-06-26,106.75402693601741,107.02911826503407,105.50279198085332,106.04410552978516,9730800,0.0,0.0
2015-06-29,104.60651732110816,105.72464116195685,102.31703467407242,102.45901489257812,12491100,0.0,0.0
2015-06-30,104.08296694022013,104.97924128700387,103.63039182665229,103.89661407470703,11345200,0.0,0.0
2015-07-01,104.81062543249625,105.24544875225644,102.40577658398834,102.94709014892578,10248500,0.0,0.0
2015-07-02,103.23105607297975,103.37303629445887,101.97095198723572,102.08631134033203,8832000,0.0,0.0
2015-07-06,101.5716154040954,103.32866713463798,101.2699032116504,102.6364974975586,13543300,0.0,0.0
2015-07-07,102.89383457921154,103.31091288130621,100.39137153695555,102.16616821289062,10183000,0.0,0.0
2015-07-08,101.385260349874,101.5272473340306,99.75245065394529,100.22277069091797,9238800,0.0,0.0
2015-07-09,101.51837700913308,101.82896509107825,100.56886100415078,100.5954818725586,9007800,0.0,0.0
2015-07-10,101.94431942359991,102.050809662299,100.45348993337296,100.93268585205078,9703400,0.0,0.0
2015-07-13,102.05081582901845,102.1484301944799,101.43850876754433,101.6514892578125,9632800,0.0,0.0
2015-07-14,102.24606344327884,104.544422470151,101.93547530050067,104.14509582519531,11295900,0.0,0.0
2015-07-15,105.65366099186247,106.23934723913099,104.0119751559119,104.17170715332031,10479200,0.0,0.0
2015-07-16,105.00584862152215,105.95536458739025,104.76624727509711,105.46729278564453,7514600,0.0,0.0
2015-07-17,105.37856418229647,105.46730267175585,104.02084565966092,104.94374084472656,8170100,0.0,0.0
2015-07-20,105.42292445648256,105.55602878991525,104.57101610064149,104.8904800415039,7218700,0.0,0.0
2015-07-21,104.89936570748844,105.58266627764992,103.75462094098016,104.51778411865234,6489100,0.0,0.0
2015-07-22,103.66589780583168,105.06798913247974,103.43517228833315,104.2160873413086,6977100,0.0,0.0
2015-07-23,104.5887623491598,105.24543518397972,104.19830493749365,104.41128540039062,6110300,0.0,0.0
2015-07-24,103.06244667030907,103.95872092421982,99.97430411849875,100.12516021728516,15067600,0.0,0.0
2015-07-27,99.94767693955914,100.16952653419838,95.83902488415282,98.093017578125,14883600,0.0,0.0
2015-07-28,99.85005535519626,100.630970204851,98.27048743884824,100.33812713623047,16439700,0.0,0.0
2015-07-29,105.05023001097521,106.00862199777089,102.14843994965365,102.68087768554688,23144800,0.0,0.0
2015-07-30,103.03583873478773,104.9348709529023,101.82897625239357,104.62428283691406,11977200,0.0,0.0
2015-07-31,105.57378839727461,105.6004092659404,103.93210271653047,104.58877563476562,9217900,0.0,0.0
2015-08-03,105.15672128934729,106.6386751459338,104.87275404275398,106.13285827636719,11660000,0.0,0.0
2015-08-04,106.13281269865719,106.81611303535365,105.20991785097893,105.48501586914062,7876400,0.0,0.0
2015-08-05,106.22157141993448,106.54991122088393,105.05020596101396,105.2986831665039,8071000,0.0,0.0
2015-08-06,105.99971376690746,106.03521050784208,101.88218660284673,102.3170166015625,10755300,0.0,0.0
2015-08-07,102.29928253235231,102.31703429104424,100.39137469170463,101.55387115478516,9670200,0.0,0.0
2015-08-10,102.69861648604135,103.93209968048198,102.50338776111192,103.4529037475586,7776200,0.0,0.0
2015-08-11,102.15730163826184,103.69249700965318,101.76684419337053,102.59212493896484,6567700,0.0,0.0
2015-08-12,101.91770557480595,103.34641755008771,100.7640917091961,103.16006469726562,6999600,0.0,0.0
2015-08-13,103.16006541345028,103.56826787060578,102.21054938325297,102.2282943725586,6337400,0.0,0.0
2015-08-14,101.74908694031468,102.82283801402404,101.65147259085825,102.58323669433594,5533400,0.0,0.0
2015-08-17,102.12178747729536,103.72797606846771,102.05966987350169,103.31089782714844,7126700,0.0,0.0
2015-08-18,103.40852518830285,104.44677959824922,102.92932928287101,103.87884521484375,5934000,0.0,0.0
2015-08-19,103.51502257895814,104.00308762670379,102.40577460183752,103.12456512451172,7504800,0.0,0.0
2015-08-20,101.92657034165863,103.01806647065702,99.69919868976304,99.73469543457031,9200200,0.0,0.0
2015-08-21,98.09300189879126,98.69643297056916,93.46965789794922,93.46965789794922,22739400,0.0,0.0
2015-08-24,86.35271866300492,89.62722026287075,76.3162469565038,89.32550811767578,25731800,0.0,0.0
2015-08-25,93.55840168350024,95.7502765359746,91.01156616210939,91.01156616210938,18482500,0.0,0.0
2015-08-26,93.99323493678742,95.04036529769397,90.92283734945761,94.91613006591797,15627600,0.0,0.0
2015-08-27,96.22060423359031,97.2588586876276,93.77138286969975,95.83014678955078,14610300,0.0,0.0
2015-08-28,94.91612483685392,96.54006541029091,94.75639286618288,95.64379119873047,10755900,0.0,0.0
2015-08-31,95.32432979015739,96.1318655439817,92.84848756412897,93.23894500732422,11736900,0.0,0.0
2015-09-01,90.70986127566344,92.85736367803995,89.62723419520411,90.06205749511719,13548000,0.0,0.0
2015-09-02,91.79250944376645,92.55567274891098,89.64499977772685,92.52904510498047,11509300,0.0,0.0
2015-09-03,93.10581711371422,93.17681059427973,90.23952473156908,90.43475341796875,9928100,0.0,0.0
2015-09-04,89.65385945252098,91.61500910810341,89.22791201102288,90.56787872314453,10336500,0.0,0.0
2015-09-08,92.14743457486789,93.13244721188308,91.32216067012114,93.08808135986328,9992600,0.0,0.0
2015-09-09,94.24171322222261,94.46356283599462,91.8812368522512,92.12970733642578,7896500,0.0,0.0
2015-09-10,92.28943241003789,96.28272515854914,92.17407305683781,95.17347717285156,10368500,0.0,0.0
2015-09-11,94.82739372087792,97.33873282186453,94.28608015436667,97.28548431396484,9387600,0.0,0.0
2015-09-14,97.52602272764625,97.66856202196325,96.5727678323109,97.41911315917969,7505800,0.43,0.0
2015-09-15,97.5171090433821,99.61070541986112,96.97366398095087,98.93363189697266,7944100,0.0,0.0
2015-09-16,98.6396426935598,99.55726110436639,97.53493762785814,98.91581726074219,8116000,0.0,0.0
2015-09-17,98.78217861247748,100.9470481121189,97.77547232384343,99.43253326416016,9858400,0.0,0.0
2015-09-18,97.65966743178917,98.77328338901503,96.40350536949165,96.60841369628906,13156900,0.0,0.0
2015-09-21,97.21421707562128,97.43694025796346,93.17846730212455,94.20299530029297,15141600,0.0,0.0
2015-09-22,92.64392379022858,95.36114906277051,91.6372175532887,94.88897705078125,14843500,0.0,0.0
2015-09-23,94.8533405348273,95.19187729135496,93.27645675461757,93.98026275634766,7973100,0.0,0.0
2015-09-24,93.00026915916635,93.67734937417,90.43450116116318,91.32539367675781,13464100,0.0,0.0
2015-09-25,92.6795769674992,92.8221230781553,88.36765907474211,89.21400451660156,15998900,0.0,0.0
2015-09-28,88.25184067457643,88.43002331696285,84.25173381137773,84.4566421508789,23907400,0.0,0.0
2015-09-29,84.70608373690993,87.0758549016955,83.02229699438612,85.52570343017578,18416500,0.0,0.0
2015-09-30,87.69947640183506,88.83981792921506,86.34531574034257,87.47675323486328,15811800,0.0,0.0
2015-10-01,87.78855658525474,88.01127973263047,85.8374996392126,87.54801177978516,13403600,0.0,0.0
2015-10-02,85.11589394542426,87.58366386630672,84.07355106171067,87.55693817138672,19143500,0.0,0.0
2015-10-05,89.08035577447751,90.24742978893443,87.004581028296,88.43000793457031,14536000,0.0,0.0
2015-10-06,88.03801612623504,88.10928917333351,84.67935364613875,86.89767456054688,14842700,0.0,0.0
2015-10-07,87.29856930226266,89.79307145339295,86.8620338047549,89.32980346679688,12457700,0.0,0.0
2015-10-08,89.1159949847955,90.12270807785171,87.36984612231826,89.8108901977539,11833100,0.0,0.0
2015-10-09,90.22069933507352,90.69287816818581,88.59927491817142,89.66835021972656,8622200,0.0,0.0
2015-10-12,90.05144184027476,90.17616628295603,88.53692006961705,88.65274047851562,8863800,0.0,0.0
2015-10-13,88.11819704325745,88.92890583660943,87.30748145293381,87.47675323486328,9411200,0.0,0.0
2015-10-14,87.63712287968336,89.03582423512432,87.40548885990489,87.65493774414062,9575800,0.0,0.0
2015-10-15,87.38766675758066,90.59488610149408,86.95113121237056,90.55033874511719,9462400,0.0,0.0
2015-10-16,90.82651417145715,92.091587056471,90.43452597896277,91.61050415039062,9975800,0.0,0.0
2015-10-19,91.44122999119818,92.51029855691777,90.72851308273702,92.3053970336914,7636900,0.0,0.0
2015-10-20,92.14504596344005,92.60830724580312,90.0959897293208,90.56816864013672,10164800,0.0,0.0
2015-10-21,91.57487554335258,91.69068916526811,88.52802367167067,90.63053131103516,9837500,0.0,0.0
2015-10-22,90.87104897865734,97.481470714263,89.44562211877857,95.86004638671875,24746600,0.0,0.0
2015-10-23,96.62621728162105,97.68638172417674,93.9891758183725,96.2074966430664,15001300,0.0,0.0
2015-10-26,96.79549347431697,98.31891917977116,95.71751412005892,96.77767181396484,10906500,0.0,0.0
2015-10-27,97.45476082416734,98.98709749585728,96.83113859590866,98.85346221923828,15787000,0.0,0.0
2015-10-28,97.10730874565145,97.2943954055798,94.38117913387804,96.33222961425781,17795600,0.0,0.0
2015-10-29,96.37675433857808,98.68416273283337,95.94021890125396,97.29437255859375,10783300,0.0,0.0
2015-10-30,97.5705699801923,97.87347704648501,96.28768905540186,96.33222961425781,8545000,0.0,0.0
2015-11-02,96.89348390108717,97.95364150402293,96.5014889706399,97.64183044433594,8362000,0.0,0.0
2015-11-03,97.46366641288584,97.58839085182908,96.50150062934772,97.19639587402344,7458600,0.0,0.0
2015-11-04,97.64184194091156,97.7576623459832,95.59279273815775,97.08949279785156,8081800,0.0,0.0
2015-11-05,96.51041065751974,96.56386204605901,94.47917632936242,96.0649642944336,10182100,0.0,0.0
2015-11-06,95.32553967017692,96.51933288574219,94.75536876170196,96.51933288574219,8565900,0.0,0.0
2015-11-09,96.21640098928779,96.68857298070132,95.39678142694841,96.31439971923828,8142200,0.0,0.0
2015-11-10,96.30550899804315,97.43694664480982,96.16296968642642,96.97367858886719,8571300,0.0,0.0
2015-11-11,97.02712562994633,97.31221101739688,95.352243031324,95.49478912353516,6056800,0.0,0.0
2015-11-12,95.27206836183811,95.41460766068265,92.79538772128812,92.85774993896484,8010900,0.0,0.0
2015-11-13,92.73302207765018,92.81320595870477,90.97796908867097,91.37886810302734,10848400,0.0,0.0
2015-11-16,91.67286504803225,92.65284571057659,90.5503382833865,92.48357391357422,7344200,0.0,0.0
2015-11-17,93.05373458611187,93.445729527195,92.2073892872877,93.12500762939453,6921800,0.0,0.0
2015-11-18,93.0893805815553,96.41241349535409,93.05374405628721,96.33222961425781,8246800,0.0,0.0
2015-11-19,96.21640518208581,96.26095253290313,94.62170653982022,94.88897705078125,7019600,0.0,0.0
2015-11-20,95.62842822804737,96.18969503235867,94.80880849756052,94.91571807861328,7113200,0.0,0.0
2015-11-23,95.05825611509006,95.9046083272209,94.37227167087427,94.75535583496094,5481700,0.0,0.0
2015-11-24,94.21188932359408,95.14732924134012,93.98916618098511,94.94242095947266,6547100,0.0,0.0
2015-11-25,94.94242934062038,96.278768314241,94.71079534870746,96.0204086303711,5720500,0.0,0.0
2015-11-27,96.34113984444842,96.77767538156088,95.87787861279449,96.21641540527344,2749200,0.0,0.0
2015-11-30,96.4035109134774,96.49259883578428,94.15846400526948,94.39900207519531,9837800,0.0,0.0
