Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29,99.4596761078345,99.75959191237726,97.42586468426708,97.70703887939453,2563500,0.0,0
2018-01-30,96.5823644129674,97.18219607181805,95.49516506220218,95.86068725585938,2049800,0.0,0
2018-01-31,96.16061214903326,96.4886440011117,95.26086457595032,95.9731674194336,3388700,0.0,0
2018-02-01,95.9075487977277,96.52612204683611,93.41449273927985,94.5298080444336,3243600,0.0,0
2018-02-02,94.75473925816995,94.75473925816995,90.0498086926922,90.92144012451172,4492300,0.0,0
2018-02-05,89.80613647494269,93.32077864623908,87.6786095601634,89.23442077636719,4252500,0.0,0
2018-02-06,87.05064004716768,90.91206216917206,86.88193696536757,90.79959106445312,2894200,0.0,0
2018-02-07,90.74337093760298,91.93365989478676,89.59056520299721,89.60931396484375,2199700,0.0,0
2018-02-08,89.496846496758,89.52496249011735,86.61015915312501,86.63827514648438,2621100,0.0,0
2018-02-09,87.27559862395408,88.22220378494079,83.54538851596011,86.7882308959961,2679300,0.0,0
2018-02-12,87.59424899446464,88.82202829527425,86.7975982485152,87.7160873413086,1809000,0.0,0
2018-02-13,87.38805194814279,88.37215451501312,87.12562650379257,87.87541961669922,1441200,0.0,0
2018-02-14,87.52863645908857,87.92227461395906,85.58855452373334,87.47240447998047,4091300,0.0,0
2018-02-15,88.08161967659528,88.47525787259964,85.86973769348846,86.94755554199219,2639600,0.0,0
2018-02-16,86.67370138939557,87.75027545778367,85.8898777697148,86.87201690673828,2220500,0.7,0
2018-02-20,86.83422331302427,87.42917694541242,85.23825385381176,85.9276351928711,2957100,0.0,0
2018-02-21,85.99374630426196,86.43759834488858,84.5772009175416,84.5960922241211,2256700,0.0,0
2018-02-22,85.08715639064896,86.12595487879653,84.60552895158223,85.11548614501953,2905600,0.0,0
2018-02-23,85.54989309409484,86.74923887321188,85.09660261129775,86.72090911865234,2922000,0.0,0
2018-02-26,87.46695493668969,88.04301728083534,86.8436715328906,87.37251281738281,3391100,0.0,0
2018-02-27,87.60861209890882,88.53409164035538,86.97589018650056,86.99478149414062,3183100,0.0,0
2018-02-28,87.7785927835186,87.86358925315403,85.31380323792715,85.3421401977539,3233800,0.0,0
2018-03-01,85.50268170629754,86.80590088811141,84.52054269198985,85.81432342529297,3431900,0.0,0
2018-03-02,85.05882354260073,86.54147400842132,84.79440290486285,86.2864990234375,1903800,0.0,0
2018-03-05,85.9559741433295,88.0335784452953,85.62544831492573,87.88247680664062,2953300,0.0,0
2018-03-06,88.34520788102932,89.06291895002538,87.5897142027031,88.70406341552734,2056500,0.0,0
2018-03-07,87.8541483818857,89.75232131794293,87.84470272809597,88.97794342041016,1791400,0.0,0
2018-03-08,88.9873785511144,89.9317420805737,88.34521106288521,89.89396667480469,2101300,0.0,0
2018-03-09,90.65889520071248,90.93276147788856,90.12060829865511,90.57390594482422,1776400,0.0,0
2018-03-12,90.3850363061191,90.89499349786664,89.6106584678926,89.70509338378906,1310600,0.0,0
2018-03-13,89.81842260947124,90.77223186324328,88.8740590090814,89.28958129882812,1735500,0.0,0
2018-03-14,89.56342937239408,90.00728136270216,88.77961315634276,88.9684829711914,1607800,0.0,0
2018-03-15,89.3745679456416,89.88452513950001,88.06190315595731,89.20458221435547,2688200,0.0,0
2018-03-16,89.3462297201071,90.67777848483247,89.31789996839915,90.46057891845703,3193400,0.0,0
2018-03-19,89.84675338541574,90.13950379928724,88.66629887151767,89.1479263305664,1778400,0.0,0
2018-03-20,89.41234424441267,90.56446896740074,89.31790932718398,89.80897521972656,2011800,0.0,0
2018-03-21,90.03561303042916,91.58437580581703,89.90340271623731,90.80055236816406,1623300,0.0,0
2018-03-22,89.93174738999295,90.86666532197549,89.24235880262168,89.43122863769531,1401500,0.0,0
2018-03-23,89.82786685835445,90.81944430030654,87.90136427909023,88.1941146850586,1743600,0.0,0
2018-03-26,89.45956643501268,90.76278560103674,88.76073218786769,90.65890502929688,1618800,0.0,0
2018-03-27,90.9705483154,91.87713651675728,89.83730766001146,90.38504028320312,1533100,0.0,0
2018-03-28,90.44169627359126,91.19719001444088,88.96849140434901,89.08181762695312,2399200,0.0,0
2018-03-29,89.64842567562806,91.13107605485212,89.59176617225695,90.58334350585938,1553000,0.0,0
2018-04-02,90.49835712414765,90.85721266509444,88.18466219577175,89.66731262207031,1677600,0.0,0
2018-04-03,90.09229307930937,90.94222179990078,89.50678502625244,90.82889556884766,1511100,0.0,0
2018-04-04,89.70508869007637,90.87610464167152,87.5236112658459,90.64945220947266,2492100,0.0,0
2018-04-05,91.36717379343077,92.79316477647387,90.90443766963293,92.3304214477539,1856800,0.0,0
2018-04-06,92.03767204186164,92.44374866239768,90.58335128935863,91.57493591308594,2596300,0.0,0
2018-04-09,91.91491578530695,93.19925092572349,91.60327405161995,92.3021011352539,1401200,0.0,0
2018-04-10,93.59586577636988,95.24850187868002,93.36922055685967,94.67243957519531,1825300,0.0,0
2018-04-11,94.3891389276028,97.19389997208053,94.3891389276028,96.84449005126953,2247500,0.0,0
2018-04-12,97.06168466021802,97.53386643591858,96.23064732875702,96.92002868652344,2031600,0.0,0
2018-04-13,97.53386299441878,98.39323725423323,96.99557607731059,97.96826934814453,1496600,0.0,0
2018-04-16,98.46878502314262,101.27354594320863,98.37435010832644,100.87691497802734,2142000,0.0,0
2018-04-17,101.36798147750899,102.2651311860509,100.51806003404705,101.85905456542969,2087300,0.0,0
2018-04-18,102.31233093318852,103.96496694191303,102.2840011829692,102.83173370361328,2488400,0.0,0
2018-04-19,102.99229401117317,104.68270575424344,102.18014072221376,104.48439025878906,3075300,0.0,0
2018-04-20,104.26718549239271,105.11710694365847,103.6250179749309,104.81491088867188,3155400,0.0,0
2018-04-23,104.80546854407721,105.26820465999529,103.68167362906846,105.24931335449219,1958600,0.0,0
2018-04-24,105.72151043140414,106.9680701929942,102.7562090711835,103.15284729003906,3092900,0.0,0
2018-04-25,102.52955404648259,103.91776966801824,101.53796940112215,103.68167877197266,2043200,0.0,0
2018-04-26,104.10664066989905,106.60920563702001,103.42669772887815,106.2597885131836,2819500,0.0,0
2018-04-27,104.59771373890798,105.7403928236045,103.59668342944134,105.14543914794922,2062800,0.0,0
2018-04-30,105.65539050751704,107.01527631385949,105.00378456274632,105.11710357666016,3310300,0.0,0
2018-05-01,105.45708944627935,105.75928553290241,104.19164558508372,105.6270751953125,3783500,0.0,0
2018-05-02,105.23987944913561,109.04566351609454,105.15488298054693,108.14851379394531,3452700,0.0,0
2018-05-03,107.75188162486134,109.17787262935111,106.64697797992314,109.15898132324219,3096500,0.0,0
2018-05-04,109.26286096610475,109.35730308600453,108.07296806852709,109.17787170410156,2526400,0.0,0
2018-05-07,109.498963708939,111.42546644369321,108.90401719574902,108.989013671875,2631500,0.0,0
2018-05-08,108.97955711817279,109.8861452782797,107.3646962825209,109.78226470947266,3056800,0.0,0
2018-05-09,110.4905333823346,111.99206794173199,110.07501112215934,110.96271514892578,3148100,0.0,0
2018-05-10,111.57655662703566,111.80320186521946,110.66052281635163,111.39712524414062,1969600,0.0,0
2018-05-11,111.5576541967294,111.86929587123237,110.83994314656204,111.20824432373047,1851400,0.0,0
2018-05-14,111.67099534348301,112.53036967510221,111.31213977040079,111.70877075195312,2355200,0.0,0
2018-05-15,111.43488741839201,112.11483025712215,110.94382159315433,111.7370834350586,1921700,0.0,0
2018-05-16,111.35935371355464,111.6709954299825,109.67838766240676,111.58600616455078,2034300,0.0,0
2018-05-17,112.16206655612545,115.57121987910438,111.67100063260055,115.089599609375,3571800,0.0,0
2018-05-18,115.18465018325159,115.34625107388177,113.72071959467817,114.38614654541016,3423500,0.8,0
2018-05-21,115.02304675190345,115.59340751669602,114.39564483386019,115.44131469726562,2065000,0.0,0
2018-05-22,115.46982893332839,115.69797178337645,111.95259100347953,112.88418579101562,2780600,0.0,0
2018-05-23,112.16172402828931,113.54010368945707,111.51531324814557,113.07430267333984,2507700,0.0,0
2018-05-24,112.17123463983987,113.8347910857697,111.59136581277046,112.95072937011719,1630700,0.0,0
2018-05-25,111.1826150920398,111.51532495811036,108.74907178303103,109.8897933959961,1941700,0.0,0
2018-05-29,110.61223980917701,112.32332925721688,109.98483792738566,111.04000854492188,2961500,0.0,0
2018-05-30,112.39937608977816,113.84429773190513,111.56284746975182,113.2929458618164,3583000,0.0,0
2018-05-31,113.302458963626,114.35762966609984,110.6787906829453,110.73582458496094,5907100,0.0,0
2018-06-01,111.59136135199113,113.28343468037838,110.9829755991447,113.12183380126953,2757000,0.0,0
2018-06-04,113.50207576260281,114.83292230554551,112.73208188454394,113.31195068359375,2979100,0.0,0
2018-06-05,113.12184411894589,113.56862903343406,111.83853053112789,112.96024322509766,2369800,0.0,0
2018-06-06,112.91270748521961,113.25492540093668,110.46965624123047,110.88792419433594,2413000,0.0,0
2018-06-07,111.49631637109708,112.04766829492955,110.75484659544085,111.63890838623047,2478300,0.0,0
2018-06-08,111.33470998405117,111.60087786449733,110.50768213906707,111.06853485107422,2220600,0.0,0
2018-06-11,111.16358887568019,111.98110856343509,110.22248607655978,111.23963165283203,2225200,0.0,0
2018-06-12,110.93545073927511,111.18260973610606,109.61411215443901,109.8422622680664,2471100,0.0,0
2018-06-13,109.84226130989036,110.73582386327847,108.21672258773098,110.03237915039062,2973000,0.0,0
2018-06-14,110.84989988606293,111.22063475504395,109.65213717337691,109.8422622680664,2464100,0.0,0
2018-06-15,109.43349402600668,110.33656458611638,108.21671527047508,108.65399932861328,3483900,0.0,0
2018-06-18,108.60647885528019,110.07040950621527,108.31179401245656,109.26239776611328,2654200,0.0,0
2018-06-19,108.06462129537279,109.47151786340198,107.79845343852325,108.920166015625,1997000,0.0,0
2018-06-20,109.4810164483653,109.53805759690725,107.68437619868875,108.9296646118164,2317000,0.0,0
2018-06-21,108.34981187231732,108.84412260043727,105.48849273219987,105.94477844238281,2481200,0.0,0
2018-06-22,107.8079715163528,108.83461802345721,106.29650782813464,106.48662567138672,2965800,0.0,0
2018-06-25,106.41056808273845,106.46760197727387,104.30022695456987,104.9941635131836,1799800,0.0,0
2018-06-26,105.31738638049889,106.45810793667796,105.18430244069569,105.33639526367188,1878400,0.0,0
2018-06-27,105.86872724572358,106.91438977203623,105.00367447459554,105.24132537841797,1831700,0.0,0
2018-06-28,105.28887138841999,106.65773583079707,104.4808596667155,106.220458984375,1723200,0.0,0
2018-06-29,106.72428119258663,107.88401894289198,106.54367140948726,106.7623062133789,1928000,0.0,0
2018-07-02,106.22995833733968,106.67674321513647,104.69948587415634,105.14627075195312,2516500,0.0,0
2018-07-03,106.38207047200603,106.64823836492445,104.64246384717778,105.05122375488281,1248900,0.0,0
2018-07-05,106.06834776616361,106.20143168536596,104.19565757842112,104.708984375,2070800,0.0,0
2018-07-06,104.28122133614268,106.28699569155386,103.68234362554587,105.68811798095703,1561300,0.0,0
2018-07-09,106.03985138105593,107.39921503580497,105.86874241568432,107.02847290039062,1608800,0.0,0
2018-07-10,107.46574724384219,108.94868664063365,107.24710520974915,107.59883117675781,1867900,0.0,0
2018-07-11,106.97144155488168,107.114033571524,104.71851525155162,105.19381713867188,1433500,0.0,0
2018-07-12,105.62157612843905,106.03984407107606,104.31924646774779,105.65009307861328,1249300,0.0,0
2018-07-13,105.51701584970755,106.79082138866029,105.37442383724228,106.28700256347656,1563300,0.0,0
2018-07-16,106.07785730289561,106.7052591900382,105.70712246141328,105.82119750976562,1795100,0.0,0
2018-07-17,105.62157635934047,106.06836125312844,104.7470227069426,105.57404327392578,2062000,0.0,0
2018-07-18,105.288867356762,105.98280399314206,104.26221362489302,105.42195129394531,2561700,0.0,0
2018-07-19,105.47898519487227,105.98280399314206,104.99417527940126,105.42195129394531,2333100,0.0,0
2018-07-20,105.3744241776226,105.72615017583561,104.8610972826081,104.90863037109375,2334800,0.0,0
2018-07-23,105.54551756518515,105.86872656361685,104.6614559185605,104.98466491699219,1568000,0.0,0
2018-07-24,105.41244192700782,106.45810452878715,105.00368205283138,105.72614288330078,2163000,0.0,0
2018-07-25,106.03983730817616,107.02845869630782,105.64057827360865,106.8003158569336,1671100,0.0,0
2018-07-26,106.92389799175977,110.41261152425332,106.92389799175977,110.27001953125,3212100,0.0,0
2018-07-27,111.97161458967494,114.41466589358664,111.00199472051709,112.9222183227539,3715600,0.0,0
2018-07-30,113.66367474141728,116.64856953295501,113.66367474141728,116.1162338256836,3985900,0.0,0
2018-07-31,116.54400710550075,117.7607786282255,116.36339734206935,117.24745178222656,3831100,0.0,0
2018-08-01,116.49647716999407,117.79879949490687,115.83105028083189,116.93375396728516,2679300,0.0,0
2018-08-02,116.0496961485144,116.62956495929369,114.83292462836452,116.02117919921875,2627000,0.0,0
2018-08-03,115.96413772466929,116.3728975860043,114.46218946322158,115.65044403076172,1692000,0.0,0
2018-08-06,115.70748189064265,116.95277039924967,115.05156302609426,116.48697662353516,1542600,0.0,0
2018-08-07,116.91474084899998,117.84633561684406,116.35388817687662,116.6580810546875,2058100,0.0,0
2018-08-08,116.39191606609603,117.00980265164465,115.88809727971064,116.90524291992188,1411600,0.0,0
2018-08-09,117.00981341206787,117.38055555103378,115.86909180035029,116.14476776123047,1897600,0.0,0
2018-08-10,115.71698764031702,116.68660019009074,115.69797150554926,116.53450012207031,1847400,0.0,0
2018-08-13,116.78165953903836,117.3520202911674,115.49834603361539,115.56488800048828,1989100,0.0,0
2018-08-14,115.90710665713172,115.97364862443797,114.19601713707044,114.96601104736328,2703100,0.0,0
2018-08-15,114.15799121788352,114.15799121788352,109.57608181983707,109.68064880371094,3985400,0.0,0
2018-08-16,110.05139336972474,110.25102654022,109.16733158872273,109.26239776611328,2747800,0.0,0
2018-08-17,109.63311917697212,110.00385401513597,108.9296672638913,109.73768615722656,1774000,0.0,0
2018-08-20,109.78555244210656,111.82446533938484,109.50795273819034,111.1161117553711,2461600,0.8,0
2018-08-21,111.59473154181634,112.76256227235925,110.82893874381206,111.52772521972656,2479700,0.0,0
2018-08-22,112.0254817056186,112.9252871179179,111.66173415537517,112.01590728759766,3889800,0.0,0
2018-08-23,111.92976525109148,113.34647976302219,111.31713392245699,113.30818939208984,2062700,0.0,0
2018-08-24,113.53791195096788,114.87804557510165,113.28902821858028,114.15054321289062,2959200,0.0,0
2018-08-27,114.61959421058334,115.22265839387163,114.31327856148845,114.8971939086914,2328800,0.0,0
2018-08-28,115.1077919563819,116.3522034393291,114.51430216706008,114.6291732788086,2237200,0.0,0
2018-08-29,114.91634325141084,115.83529020274692,114.14097605564199,115.28966522216797,1956700,0.0,0
2018-08-30,115.58641849426454,115.72043114884711,113.47092467190596,114.43773651123047,1847300,0.0,0
2018-08-31,113.82509610534294,114.3132818926275,112.10206596451106,113.44219970703125,2575200,0.0,0
2018-09-04,113.53791610037861,115.09821026149562,113.21245162257092,113.8729476928711,2477400,0.0,0
2018-09-05,113.58578203450688,113.58578203450688,112.00633902177309,112.94442749023438,2324700,0.0,0
2018-09-06,112.504103472013,113.81552125776352,111.59473091970116,111.7095947265625,1943500,0.0,0
2018-09-07,111.18311907278137,111.24055097647117,108.56985790777473,109.4122314453125,3032400,0.0,0
2018-09-10,109.74726474752553,110.08229636278396,109.01976230929186,109.07719421386719,2543800,0.0,0
2018-09-11,107.32544821761907,108.35925894653593,106.80853920159014,107.737060546875,3772500,0.0,0
2018-09-12,108.42626569718998,109.5558060026861,106.88512036393863,107.36373901367188,3762800,0.0,0
2018-09-13,107.63176621972582,108.54113874927498,106.76067675607794,108.18695831298828,3368500,0.0,0
2018-09-14,108.13910769318646,109.22078330051554,108.13910769318646,108.7421646118164,2774300,0.0,0
2018-09-17,108.79002216705297,109.14419529912604,107.91893270604284,107.9859390258789,2773400,0.0,0
2018-09-18,108.5602908939507,109.18248932621485,108.19653602853198,108.45499420166016,2521000,0.0,0
2018-09-19,108.28269386315483,108.28269386315483,104.53989224303379,104.68347930908203,2934800,0.0,0
2018-09-20,105.1620967847396,106.10975972473604,104.19528500781472,105.61199951171875,3175700,0.0,0
2018-09-21,105.19081754427177,107.16272425581273,105.01851451974885,106.8851318359375,5963200,0.0,0
2018-09-24,107.40203313055783,109.01976667012617,106.91384731585711,108.608154296875,2757500,0.0,0
2018-09-25,109.11547427062501,110.94380096029448,108.94317127004433,109.96741485595703,2819800,0.0,0
2018-09-26,110.00570572571421,110.1205768276731,108.3305404969697,109.0197525024414,2692800,0.0,0
2018-09-27,109.36436577919079,109.93870672090402,108.01465762818049,108.05294799804688,1943900,0.0,0
2018-09-28,107.21058346998831,108.77087772528668,106.80854553472979,107.89979553222656,2540000,0.0,0
2018-10-01,108.40712855202854,110.01528757234321,108.40712855202854,109.58453369140625,2021600,0.0,0
2018-10-02,109.7376805641399,110.36946067081583,107.91892828196652,109.7855453491211,2884700,0.0,0
2018-10-03,110.17800792880132,113.50919683006524,109.68024776353423,113.40390014648438,3310000,0.0,0
2018-10-04,113.28903003016853,113.77722308527446,111.71916148349537,112.66682434082031,2576400,0.0,0
2018-10-05,112.93486740442637,113.70065291364872,112.13078422113016,113.30818939208984,2572200,0.0,0
2018-10-08,112.85828540481474,113.4039104040223,112.06377664889138,113.08802032470703,2306300,0.0,0
2018-10-09,113.04015332885879,114.0452554513693,112.10206483078085,112.64768981933594,2263600,0.0,0
2018-10-10,112.71467961605352,113.04971117339251,108.1103710489971,108.21566772460938,2576500,0.0,0
2018-10-11,107.68919222303593,107.78491448882826,104.49202326609958,104.77919006347656,3565200,0.0,0
2018-10-12,106.12889811151284,106.56922637667014,103.28590226832218,104.77919006347656,3078200,0.0,0
2018-10-15,104.76962153476398,104.82706073998048,102.61583756924507,102.62541198730469,2670600,0.0,0
2018-10-16,103.56350200748132,105.22909280322145,103.33375980568624,105.1620864868164,2644000,0.0,0
2018-10-17,105.23867950181624,105.91831716270516,103.78367459988199,104.12828063964844,2214700,0.0,0
2018-10-18,103.39120137909734,105.38224938500294,103.10402727183723,104.4537353515625,1841100,0.0,0
2018-10-19,101.1034068209847,102.29037903474844,97.71478588364239,98.37527465820312,4013500,0.0,0
2018-10-22,98.84432561788873,99.36123463613495,96.77668954490379,98.73902893066406,4927100,0.0,0
2018-10-23,96.76710958749635,97.05428368224058,93.74224369105595,95.53227996826172,3292200,0.0,0
2018-10-24,95.71415408727223,95.71415408727223,90.98540686526094,91.22471618652344,3379100,0.0,0
2018-10-25,92.62228851923864,95.39827830950357,92.43083666634435,94.27830505371094,4015800,0.0,0
2018-10-26,97.11173282550716,99.35167217412595,91.22472856607294,95.19725799560547,5267700,0.0,0
2018-10-29,95.92475558043976,97.66692729461494,93.1296242241836,94.30702209472656,2752000,0.0,0
2018-10-30,95.13023677209566,97.87751035193592,95.12066965770644,97.69563293457031,2554400,0.0,0
2018-10-31,98.71031559829277,100.1270227497513,98.03067797381533,98.42314147949219,2688200,0.0,0
2018-11-01,98.25083392413288,98.93047151717289,96.87240990267658,98.1168212890625,2147700,0.0,0
2018-11-02,98.64330931244815,99.14106950831803,94.31659251149853,94.77606964111328,2726700,0.0,0
2018-11-05,95.91517331267792,96.82455311793811,95.37912276853528,96.22148895263672,2226600,0.0,0
2018-11-06,96.22148744238676,96.64267417939718,95.34083090422027,96.56609344482422,2185200,0.0,0
2018-11-07,97.81051406065951,99.05492555403487,97.04472124886829,98.71031951904297,4212300,0.0,0
2018-11-08,98.34657095505823,98.66246105791917,93.70397090654025,94.45061492919922,2989400,0.0,0
2018-11-09,93.65609356266755,96.04918680337113,93.12961743159737,95.47484588623047,2096700,0.0,0
2018-11-12,96.09704897017865,96.61395797245845,93.34977537560107,93.49336242675781,1677300,0.0,0
2018-11-13,93.12962027502937,94.03899281300528,90.62165585306813,90.74610137939453,2990200,0.0,0
2018-11-14,92.35426011473221,93.38807087294211,90.3153399432107,91.51188659667969,2933400,0.0,0
2018-11-15,90.93754695034727,92.27768068182274,90.52593460360426,92.11495208740234,2618000,0.0,0
2018-11-16,92.94508372358011,94.38332211675976,92.51071138224914,93.25396728515625,3468800,0.8,0
2018-11-19,92.79062341580867,93.25395236623122,90.46434607580505,91.60335540771484,1987200,0.0,0
2018-11-20,90.21337948297696,91.1593394187751,88.88132066500566,89.3253402709961,4553500,0.0,0
2018-11-21,89.95276231385238,91.19795109697365,88.82340025004015,90.39678192138672,2447400,0.0,0
2018-11-23,88.50486682940358,88.79444098360496,85.89865525540753,85.90830993652344,2169900,0.0,0
2018-11-26,87.25003310133572,88.98750767716096,87.09559500813167,88.87167358398438,3324200,0.0,0
2018-11-27,88.51452350971825,88.73653701268601,87.5589161803455,88.08981323242188,2675900,0.0,0
2018-11-28,88.63035632506404,89.50874827777513,86.8735797840065,89.41221618652344,3525700,0.0,0
2018-11-29,89.76937092810498,90.57054019953459,89.15160380334034,89.46048736572266,2290800,0.0,0
2018-11-30,89.03575953179059,90.35817104444828,88.39869047908394,90.27129364013672,4393700,0.0,0
2018-12-03,90.57052939697479,92.61687999204773,87.36586005784979,88.8909683227539,5780700,0.0,0
2018-12-04,89.41221316119115,90.58983393671585,88.06085230176708,88.22494506835938,3191800,0.0,0
2018-12-06,86.68053336499108,89.46048536423649,85.9758888417524,89.38326263427734,4165300,0.0,0
2018-12-07,90.14580755965238,91.70953447681605,86.75773625464633,87.21141052246094,3880700,0.0,0
2018-12-10,86.39094452492161,87.32724979471904,83.61099276009526,85.75386810302734,2610800,0.0,0
2018-12-11,86.5646971577216,87.47204580168848,84.38320295797969,85.34846496582031,2535900,0.0,0
2018-12-12,86.71912101238539,87.7229942194524,85.87934791662728,86.14962005615234,2570700,0.0,0
2018-12-13,86.11101379223192,86.7384355043085,84.57625089584344,85.74421691894531,3040700,0.0,0
2018-12-14,85.2519360743609,86.95079918721315,83.46620291994063,83.8136978149414,2867100,0.0,0
2018-12-17,83.80404626303658,83.9777937170257,81.92178831512494,82.87739562988281,4396800,0.0,0
2018-12-18,83.31175218617071,84.18048936856138,81.36192638957284,81.7866439819336,2708700,0.0,0
2018-12-19,82.30787796510272,85.13609559205547,81.2364440444335,82.20170593261719,3893400,0.0,0
2018-12-20,81.44879062522932,83.43723500428561,79.47965560683096,79.90437316894531,4929700,0.0,0
2018-12-21,79.59551039269392,81.08201488259874,78.80399578008127,79.5182876586914,5015200,0.0,0
2018-12-24,78.75571957328742,78.91016502137397,75.71515029881766,75.77306365966797,2322100,0.0,0
2018-12-26,76.26534315577261,81.32331334196307,76.18812043797094,81.2750473022461,3493300,0.0,0
2018-12-27,80.06847134158572,82.88704167531968,79.82715586754313,82.83877563476562,2737800,0.0,0
2018-12-28,83.25384049231147,83.86195284995382,81.53567545523215,82.00865173339844,2248900,0.0,0
2018-12-31,82.46233590149403,83.26350515757255,81.6708213277826,83.1573257446289,2580600,0.0,0
2019-01-02,82.35615471234527,85.36777484618875,82.04727116254324,85.05889129638672,3147800,0.0,0
2019-01-03,85.11680557478276,85.38707776321674,82.1437967732794,83.88127136230469,3182000,0.0,0
2019-01-04,85.37741186186504,87.98362340293161,84.89478091326352,87.68438720703125,3307200,0.0,0
2019-01-07,87.46239268497311,89.24812595856604,86.44886461285465,88.29251861572266,3474000,0.0,0
2019-01-08,89.0840234555117,89.35429561473757,87.0376655345152,88.21528625488281,2357300,0.0,0
2019-01-09,89.09367742363298,89.3735968974736,87.18245559754668,88.79444122314453,2588600,0.0,0
2019-01-10,88.56278458363242,89.75970734868076,87.23072573370915,89.7114486694336,2323700,0.0,0
2019-01-11,89.0454133133219,90.43539285334589,88.67861642997741,89.47013092041016,2102600,0.0,0
2019-01-14,88.60140459777512,89.91416157706605,88.14773025523655,89.60527801513672,2178600,0.0,0
2019-01-15,90.2133809872498,90.47400583786305,88.74618606318019,89.23846435546875,1953500,0.0,0
2019-01-16,88.91993898399963,90.12651649611465,88.66896879945759,89.75971221923828,2316100,0.0,0
2019-01-17,89.3253462620599,90.8601093054181,89.10333276199214,90.17477416992188,3069200,0.0,0
2019-01-18,91.04350388542088,92.43348340507072,89.67283372819061,91.98946380615234,4014900,0.0,0
2019-01-22,91.32342800604286,92.08598578289985,89.59560833914364,89.76935577392578,4733500,0.0,0
2019-01-23,90.04929263983449,90.53192363863452,89.0068079149789,89.41221618652344,2542400,0.0,0
2019-01-24,89.28672618201314,89.79831381319023,88.1573715209961,88.1573715209961,3194000,0.0,0
2019-01-25,89.04540972400898,90.36782116999721,88.42764270098068,89.78865814208984,2044800,0.0,0
2019-01-28,88.80410453177788,89.81763258359295,88.7172344861527,89.28673553466797,2349500,0.0,0
2019-01-29,89.50874293297535,90.43539351161496,88.6979190739381,90.1072006225586,2056500,0.0,0
2019-01-30,90.77323950161609,91.94120563966658,90.3967879101934,91.2462158203125,3093300,0.0,0
2019-01-31,92.76166779796472,93.24429875150706,91.76744921196573,92.09564208984375,4044500,0.0,0
2019-02-01,92.25008906271552,92.616885971613,90.16512697179435,90.93733215332031,2618100,0.0,0
2019-02-04,90.54158054443992,91.46823120117188,89.9720721223985,91.46823120117188,2758500,0.0,0
2019-02-05,91.4682219655951,92.22112508789613,91.12072708386171,91.86397552490234,2849300,0.0,0
2019-02-06,91.36204339204131,92.12460120250714,91.06280718517237,91.14002990722656,3127800,0.0,0
2019-02-07,91.13038616143089,91.90259131914134,88.18633420593049,88.55313110351562,5291500,0.0,0
2019-02-08,91.62266183277688,91.86397731844961,88.53382656191154,90.27129364013672,4248400,0.0,0
2019-02-11,89.75971195997546,92.03773088541794,89.64388523234038,90.9566421508789,4229500,0.0,0
2019-02-12,91.9412042536634,92.17286506850097,90.64775672609214,90.73462677001953,2486000,0.0,0
2019-02-13,90.99524243974945,92.98368710065124,90.82149499101753,92.7809829711914,2627100,0.0,0
2019-02-14,92.25008592994563,92.88716236332523,91.78675694527278,92.32730865478516,2701500,0.0,0
2019-02-15,93.44671731363918,94.17676979265198,92.67772781123502,93.43698120117188,2647300,0.8,0
2019-02-19,92.9016170733601,94.3811868813517,92.85294393580695,94.17677307128906,2108000,0.0,0
2019-02-20,94.17677491664818,95.52006887758604,93.51486033593716,94.858154296875,3586900,0.0,0
2019-02-21,94.6926768498876,95.65634408850148,93.83608457406173,94.23517608642578,2054000,0.0,0
2019-02-22,95.17937356345168,95.4908623226468,94.4201201770684,94.77054595947266,2102500,0.0,0
2019-02-25,94.5661395876083,95.10150698922277,94.42986370890802,94.7024154663086,1661000,0.0,0
2019-02-26,94.74134736150096,95.67581366189845,94.59533537752179,95.23777770996094,2274400,0.0,0
2019-02-27,95.49086308044858,96.21117944933906,94.74134580053897,95.04309844970703,1881900,0.0,0
2019-02-28,95.32539265743512,95.4519324224493,93.38832202371572,93.79714965820312,2351200,0.0,0
2019-03-01,94.24490985837062,95.25725021000704,93.89448406640116,94.88735961914062,2879000,0.0,0
2019-03-04,95.79263093983715,95.79263093983715,93.1060355106076,94.69268035888672,2386200,0.0,0
2019-03-05,94.87762551719071,95.28645314099333,94.24491185569912,94.86788940429688,2511900,0.0,0
2019-03-06,94.8678897742817,96.13331710220007,94.45906214888466,95.00416564941406,2644600,0.0,0
2019-03-07,94.98470090734348,95.11124066962039,93.3396468653526,93.88475036621094,3638000,0.0,0
2019-03-08,92.72641159128163,92.91135319052296,91.34417309489189,91.80167388916016,3334100,0.0,0
2019-03-11,92.6095939075403,94.22544702945765,92.29810513333044,94.0988998413086,2257400,0.0,0
2019-03-12,94.45905399392572,95.62713494463826,94.17676615510005,94.79974365234375,2362600,0.0,0
2019-03-13,95.442204116214,95.73422067352112,94.79001820929014,95.47140502929688,2294500,0.0,0
2019-03-14,95.63687851853228,96.04570614053156,95.05283799760788,95.85102844238281,1663000,0.0,0
2019-03-15,95.39352986743113,97.14565889681201,95.29619101612737,95.89969635009766,3785800,0.0,0
2019-03-18,95.97757216015448,96.62975064496447,95.1501807691963,96.0943832397461,2530800,0.0,0
