Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-21,39.22010100975086,39.48770058215536,38.367126176447094,38.40057373046875,3012400,0.0,0
2015-08-24,36.42703004904882,37.33854214868187,36.20124229702536,36.50229263305664,3828800,0.0,0
2015-08-25,37.79842320190704,37.79842320190704,35.988878159911245,36.022544860839844,4793800,0.28,0
2015-08-26,37.14194499481703,37.268190329129574,36.02255107556941,37.22610855102539,3114900,0.0,0
2015-08-27,37.58802208009516,38.463337295270335,37.38602502634925,38.168758392333984,2403500,0.0,0
2015-08-28,38.025668313951776,38.236080377127415,37.790007830597716,38.09299850463867,1312800,0.0,0
2015-08-31,37.882589181743526,38.36233167426933,37.57959848578539,38.067752838134766,1479100,0.0,0
2015-09-01,37.20085547752912,37.924673528751875,36.44337072377658,36.670616149902344,3529600,0.0,0
2015-09-02,37.31026944434809,38.19399948795132,37.200854269994664,38.18558120727539,3423700,0.0,0
2015-09-03,38.269753709949846,39.02723534227401,38.07617496355699,38.30341720581055,1958700,0.0,0
2015-09-04,37.54593566605259,38.23608709772302,37.453353828281266,37.840511322021484,1871000,0.0,0
2015-09-08,38.53907018484535,39.05247607838324,38.3286581439287,38.92622756958008,1698600,0.0,0
2015-09-09,39.48172978853009,39.5069782153482,38.842078360942935,38.90940856933594,1710300,0.0,0
2015-09-10,38.951474939550444,39.22922036719472,38.65689937444245,38.82522964477539,1423400,0.0,0
2015-09-11,38.69057085818657,38.76631932867782,38.19399826510684,38.61482238769531,1450200,0.0,0
2015-09-14,38.5474921064834,38.75790418480551,38.15191958246863,38.45491027832031,994400,0.0,0
2015-09-15,38.64848312590257,39.33863759159579,38.60640135876633,39.1787223815918,1058900,0.0,0
2015-09-16,39.363888563776676,39.90254292358916,39.313388513556795,39.759464263916016,1969200,0.0,0
2015-09-17,39.70896530151367,40.28128637715134,39.47330481529816,39.70896530151367,1543500,0.0,0
2015-09-18,39.26289745389439,40.070879112556774,39.09456713901463,39.338645935058594,3305300,0.0,0
2015-09-21,39.422808559139085,40.1213750150898,39.10298128945989,40.02037811279297,1635100,0.0,0
2015-09-22,39.55746548634272,39.92778953932312,39.4143868331343,39.650047302246094,2038100,0.0,0
2015-09-23,39.62480842780751,39.902550731782824,39.49014160086933,39.767887115478516,1426500,0.0,0
2015-09-24,39.38073359438581,39.74264270172272,39.338651812037504,39.700557708740234,2664400,0.0,0
2015-09-25,39.868882245788804,39.94463072724411,38.968318749950036,39.34706115722656,3232400,0.0,0
2015-09-28,39.00198007449507,39.33864065910289,38.09299842243393,38.32024383544922,3002300,0.0,0
2015-09-29,38.26132082468975,38.48015112274879,37.63850304542275,38.0761604309082,2734000,0.0,0
2015-09-30,37.17560352974106,38.3623307040907,36.90627633305607,37.4281005859375,6014400,0.0,0
2015-10-01,37.37761079982383,38.20242596756919,37.25978052023653,37.79001998901367,3906500,0.0,0
2015-10-02,37.20926627050659,38.52223862253562,37.141936083820354,38.49699020385742,3257700,0.0,0
2015-10-05,38.69898200865768,39.11980608862651,38.65690024278739,38.993560791015625,2199000,0.0,0
2015-10-06,38.87573710468799,39.17031596094875,38.84207360992615,38.968318939208984,1494200,0.0,0
2015-10-07,39.40597647570198,39.73421882671002,39.077734124693954,39.279727935791016,2586800,0.0,0
2015-10-08,39.18715497020246,39.397567093346645,38.943076136802986,39.23765182495117,2871000,0.0,0
2015-10-09,39.22080599428756,39.38913628138647,39.06930905696185,39.13664245605469,2396100,0.0,0
2015-10-12,39.09456236070333,39.67529850489294,39.07772901020943,39.54905319213867,1228600,0.0,0
2015-10-13,39.29655738006934,39.67529975149895,39.161893782520295,39.5069694519043,1250900,0.0,0
2015-10-14,39.54906105883603,39.98671541619791,39.34706402336335,39.40597915649414,1669700,0.0,0
2015-10-15,39.49856432233946,40.20554919005762,39.49014603939271,40.16346740722656,1778800,0.0,0
2015-10-16,40.23920534480335,40.474865835344886,40.07087504700223,40.18029022216797,1679500,0.0,0
2015-10-19,40.16346730929561,40.5506248474121,40.12980059885916,40.55062484741211,2021400,0.0,0
2015-10-20,40.49170120215481,41.05560403563528,40.49170120215481,40.845191955566406,3751600,0.0,0
2015-10-21,39.87730486055534,39.87730486055534,37.848932204105175,38.58958053588867,4080300,0.0,0
2015-10-22,38.9178191032857,40.3486186557571,38.892567470861195,39.91096115112305,3523600,0.0,0
2015-10-23,40.18871191417587,40.777866448238214,40.00354823502184,40.62636947631836,1679300,0.0,0
2015-10-26,40.53378469852594,40.91252710087129,40.28129083384027,40.71894836425781,1665200,0.0,0
2015-10-27,40.40753733141293,40.49170409583546,39.90254958741284,40.205543518066406,969500,0.0,0
2015-10-28,40.35704144921101,40.904110983197846,40.10454757116833,40.69369888305664,1529800,0.0,0
2015-10-29,40.424370606047354,40.77786459467017,40.16346166342699,40.35704040527344,1519800,0.0,0
2015-10-30,40.21396269531459,40.59270514730376,39.81839009935622,39.986717224121094,2010600,0.0,0
2015-11-02,39.80155829573785,40.331794538550795,39.38073404615881,40.16346740722656,2535500,0.0,0
2015-11-03,40.1213854166049,40.27288241464274,39.90255820312497,40.23080062866211,1508600,0.0,0
2015-11-04,40.18871024356429,40.340207209186545,39.89413459409534,40.054046630859375,1571600,0.0,0
2015-11-05,39.96989342102404,40.27288422004809,39.650066054091596,40.264469146728516,1445800,0.0,0
2015-11-06,40.18029891778755,40.72736849074352,39.99513522907078,40.44120788574219,1860700,0.0,0
2015-11-09,40.17188072749352,40.441207978627006,40.0961322374476,40.289710998535156,1136700,0.0,0
2015-11-10,40.11295782018172,40.399118370397375,39.81838219965096,39.969879150390625,1269900,0.0,0
2015-11-11,40.15504448683277,40.23079297143428,39.84363547708603,39.99513244628906,1085400,0.0,0
2015-11-12,39.59955012835647,40.087707661955264,39.59955012835647,39.70896530151367,957700,0.0,0
2015-11-13,39.6584653266627,39.84362897226657,39.01039577768248,39.09456253051758,989600,0.0,0
2015-11-16,38.9851519155961,39.43122452056371,38.75790647232004,39.41439437866211,2107100,0.0,0
2015-11-17,39.38913057855369,39.55746084128143,39.1450518581301,39.25446701049805,1717300,0.0,0
2015-11-18,39.62480439304437,40.39070423478185,39.31339220340993,40.29812240600586,2097500,0.0,0
2015-11-19,40.34862148153218,40.365454834116264,39.9362155804402,40.121376037597656,1073500,0.0,0
2015-11-20,40.60395496768965,40.60395496768965,40.10444829371299,40.39229965209961,1044900,0.28,0
2015-11-23,40.39229455802538,40.40922736868956,39.97745200036489,40.011314392089844,1313200,0.0,0
2015-11-24,39.72346175919837,39.93511704111124,39.35941764554327,39.731929779052734,2048500,0.0,0
2015-11-25,39.51181664503188,39.82506886818785,39.48641903813971,39.5880126953125,2353800,0.0,0
2015-11-27,39.46100816621715,39.892783486261,39.223955302632525,39.875850677490234,489600,0.0,0
2015-11-30,39.892775703347155,40.028234917482706,39.47793327300809,39.520263671875,1594300,0.0,0
2015-12-01,39.7319367461493,40.20604582342756,39.50334861404749,40.18064498901367,1609200,0.0,0
2015-12-02,40.21449902326082,40.21449902326082,39.33401237480472,39.48640441894531,1933100,0.0,0
2015-12-03,39.85892287038384,39.85892287038384,38.436599166435876,38.665184020996094,2598500,0.0,0
2015-12-04,38.775245767743215,39.76579413499685,38.6313217308278,39.698062896728516,2639400,0.0,0
2015-12-07,39.50333086640776,39.7149860903447,39.071555630601445,39.520263671875,1722700,0.0,0
2015-12-08,39.105433779734966,39.27475867307893,38.470467851897894,38.61439514160156,2599700,0.0,0
2015-12-09,38.55512873074436,39.10543055168157,38.004823680203685,38.17414855957031,3354200,0.0,0
2015-12-10,38.09795065618218,38.9869021922391,37.954026615023956,38.69058609008789,2112800,0.0,0
2015-12-11,38.55511601739659,39.604924110014736,38.25879676881385,38.48738479614258,4850100,0.0,0
2015-12-14,38.47045565374211,38.50432126759358,37.45451307501936,37.911685943603516,3164100,0.0,0
2015-12-15,38.24187034683086,39.11389220322101,38.14027672759423,39.012298583984375,2229600,0.0,0
2015-12-16,39.19009028164223,39.79965525865334,39.04616301970138,39.77425765991211,1901000,0.0,0
2015-12-17,39.79965386973297,39.92664831821347,39.130825699264236,39.15622329711914,3510900,0.0,0
2015-12-18,39.080032976103176,39.080032976103176,38.63978958129882,38.63978958129883,2982900,0.0,0
2015-12-21,39.02922692997963,39.181618968823514,38.63131725486756,39.09695816040039,1580500,0.0,0
2015-12-22,39.418684686339304,39.494880724396545,38.89377721101004,39.164695739746094,1577900,0.0,0
2015-12-23,39.46947413720077,39.6895974282064,39.23242126652068,39.44407653808594,1830300,0.0,0
2015-12-24,39.30015369245004,39.53720981938492,39.16469443260304,39.34248733520508,543500,0.0,0
2015-12-28,39.18162915826411,39.81659507537307,39.18162915826411,39.75733184814453,1400800,0.0,0
2015-12-29,40.00285211875651,40.17217700644974,39.84199525172992,40.07904815673828,1355700,0.0,0
2015-12-30,40.04518188782646,40.17217635895038,39.79966096610878,39.8250617980957,1038800,0.0,0
2015-12-31,39.65573183316688,39.791191077864845,39.35941574464106,39.45254135131836,1245000,0.0,0
2016-01-04,38.74984806861394,38.88530731519931,38.24187347171642,38.665184020996094,2854500,0.0,0
2016-01-05,38.67365394404808,39.42714624211572,38.5805251018863,39.28322219848633,2402300,0.0,0
2016-01-06,38.94456863779752,39.274750333424976,38.79217658910746,39.054630279541016,1936700,0.0,0
2016-01-07,38.33500287925372,38.84297748370374,38.123347601467025,38.21647644042969,6471700,0.0,0
2016-01-08,38.512796316129446,38.631322756643186,37.48838230253938,37.53071594238281,6200400,0.0,0
2016-01-11,37.683107967512996,38.32654188427543,37.6323127627605,38.0894889831543,3385500,0.0,0
2016-01-12,38.32654253005955,38.62285866145375,37.87783432263302,38.343475341796875,1956000,0.0,0
2016-01-13,38.46200571453114,38.673661038414934,37.74237890516782,37.776241302490234,2417800,0.0,0
2016-01-14,37.886295374758944,38.93610699164363,37.51378324211123,38.69058609008789,3528600,0.0,0
2016-01-15,37.47991191201006,38.42812652403916,37.38678308563525,37.83549118041992,3204200,0.0,0
2016-01-19,38.2164808783953,38.52126503053834,37.7677726708534,38.11488723754883,2436000,0.0,0
2016-01-20,37.59844396739803,37.91169287882033,36.320047491872266,37.200531005859375,3789000,0.0,0
2016-01-21,37.225930548053,37.58997787695274,36.760286362527864,37.158199310302734,3562800,0.0,0
2016-01-22,37.80163514574206,38.385802568957004,37.51378382931657,38.36040496826172,3454800,0.0,0
2016-01-25,38.40273794966276,39.42714882124751,37.793169655349516,37.86936569213867,1712800,0.0,0
2016-01-26,37.92862203991761,38.69058226964394,37.869358825339226,38.58052062988281,2514500,0.0,0
2016-01-27,38.648250016750936,39.4948710183919,38.49585797808734,38.868370056152344,3198700,0.0,0
2016-01-28,39.29168072930674,40.011307292016724,39.08849026699647,39.67266082763672,3259500,0.0,0
2016-01-29,40.02824596975985,40.80713908830277,39.8081258971127,40.77327346801758,3554900,0.0,0
2016-02-01,40.4431031319743,40.89181142348616,39.94359639573112,40.66322326660156,3909800,0.0,0
2016-02-02,40.26530587221266,40.61242043880054,39.78273204133691,39.96898651123047,3895300,0.0,0
2016-02-03,40.095982258468524,40.214508714786035,38.99537529745828,39.53721237182617,2595800,0.0,0
2016-02-04,39.52027955955171,39.85046132489441,39.32555706280098,39.53721237182617,2581600,0.0,0
2016-02-05,39.35940782889707,39.503331834492094,38.436590900732966,38.63131332397461,2410300,0.0,0
2016-02-08,38.21648023064381,38.335006681223,37.17513654820781,37.86090087890625,3373800,0.0,0
2016-02-09,37.39525664004149,38.462001154522056,37.378327058189406,38.20801544189453,3893200,0.0,0
2016-02-10,38.43659977772053,39.34248410921771,38.33500291896335,38.453529357910156,4534400,0.0,0
2016-02-11,38.52126864913781,40.34150571231226,38.26728290836098,40.070587158203125,6772900,0.0,0
2016-02-12,40.07057826563345,40.637812853166025,39.78272696207273,40.036712646484375,3597900,0.0,0
2016-02-16,40.69708440684333,40.8071460768174,39.8419983406241,40.629356384277344,2753700,0.0,0
2016-02-17,40.82407508130981,41.103458396436615,40.603951761897356,40.98493194580078,2622500,0.0,0
2016-02-18,41.06112735668178,41.06959214748235,40.485424694137336,40.51082229614258,1926000,0.0,0
2016-02-19,40.239895588152194,40.730937324360774,40.155234778958985,40.71400451660156,1984200,0.0,0
2016-02-22,41.17119213124147,41.88235410765244,41.078063277368024,41.865421295166016,2353600,0.0,0
2016-02-23,41.687622644146295,41.687622644146295,40.89179677643401,41.247379302978516,2300800,0.0,0
2016-02-24,40.95953681956682,41.87388608660735,40.46849494627184,41.865421295166016,2723800,0.0,0
2016-02-25,41.86542319585156,42.28873383841911,41.78075912957571,42.043212890625,1659300,0.0,0
2016-02-26,42.068601595395805,42.26332406222764,41.68762468137011,42.11940002441406,2266100,0.0,0
2016-02-29,41.92467885836045,43.4739938510503,41.92467885836045,42.6189079284668,3550000,0.0,0
2016-03-01,42.814721533037435,43.308506641567625,42.58485487560067,43.07863998413086,3130100,0.28,0
2016-03-02,42.857292076402985,43.35107722370968,42.806209510405296,43.23188781738281,1903800,0.0,0
2016-03-03,43.24891048633714,43.78526600229027,43.08715391699709,43.614994049072266,1959300,0.0,0
2016-03-04,43.580942777796984,44.13432586169551,43.41067405752143,44.04067611694336,1374400,0.0,0
2016-03-07,43.77674917971159,44.33013219756661,43.73418200472288,44.15134811401367,1986000,0.0,0
2016-03-08,43.89594216850796,44.01513155849928,43.368098801878816,43.52134323120117,2554400,0.0,0
2016-03-09,43.24891070033604,43.419182654396565,42.95093721648067,43.112693786621094,2950300,0.0,0
2016-03-10,43.12972706359344,43.35107836005012,42.70404874545783,42.89986038208008,2099500,0.0,0
2016-03-11,43.18932338345599,43.44472973435514,42.831755141730774,43.138240814208984,2045200,0.0,0
2016-03-14,43.206342440814254,43.59796565197064,42.993503315490045,43.44472122192383,1103700,0.0,0
2016-03-15,43.29999628356476,43.614997309582684,42.993507394393745,43.47026824951172,1412700,0.0,0
2016-03-16,43.57243068670447,44.27054283310542,43.47878094185377,44.091758728027344,1323200,0.0,0
2016-03-17,43.98959078758365,45.147436199627535,43.98959078758365,44.985679626464844,4298900,0.0,0
2016-03-18,45.147441605091196,45.164469127620826,44.38122257726516,44.50041198730469,3171800,0.0,0
2016-03-21,44.56000195474175,44.56000195474175,44.07472898107873,44.279052734375,1521500,0.0,0
2016-03-22,44.253521414699414,44.440820930232015,43.97257538906862,44.100276947021484,1621600,0.0,0
2016-03-23,44.083236546378856,44.41526504680612,43.734180526997996,44.210941314697266,1517400,0.0,0
2016-03-24,43.94702573513972,44.29608180291297,43.90445855568788,44.27054214477539,1043900,0.0,0
2016-03-28,44.304599328949514,44.62811250655518,44.06621726669487,44.45784378051758,1313500,0.0,0
2016-03-29,44.313105966883285,44.64513448818643,44.24499913445392,44.59405517578125,1877900,0.0,0
2016-03-30,44.72175536732471,44.985677048307494,44.54297128391732,44.951622009277344,1672200,0.0,0
2016-03-31,44.840955375244384,45.19001473646482,44.755821005175235,44.83244323730469,1794900,0.0,0
2016-04-01,44.68771467322441,45.573123174210245,44.61109244021267,45.5050163269043,2269500,0.0,0
2016-04-04,45.40285399975088,45.56461060227171,44.687714247674066,45.13041687011719,1868500,0.0,0
2016-04-05,44.926086504630774,44.926086504630774,44.245001899437575,44.551490783691406,3057100,0.0,0
2016-04-06,44.59405804730753,44.90905906887022,44.48338078385723,44.79838180541992,1931900,0.0,0
2016-04-07,44.687705119870095,45.03676116282047,44.38121625334443,44.517433166503906,1572800,0.0,0
2016-04-08,44.866494638969655,44.9431168648735,44.483383509450405,44.704734802246094,1270300,0.0,0
2016-04-11,44.82393109936499,45.00271522511103,44.69622629659322,44.83244323730469,1388800,0.0,0
2016-04-12,44.755816811540456,45.15595545824204,44.602572361640604,45.036766052246094,1541100,0.0,0
2016-04-13,45.36027547789544,45.385818382546454,44.8409474681136,45.283653259277344,1835400,0.0,0
2016-04-14,45.37729470556841,45.47945656249959,45.019726582475855,45.087833404541016,1453900,0.0,0
2016-04-15,45.01122228742867,45.275144001151176,44.730276299746485,44.866493225097656,2571700,0.0,0
2016-04-18,44.81541010146192,45.394332838903374,44.81541010146192,45.3432502746582,1460100,0.0,0
2016-04-19,45.40285280547931,46.015827399944364,45.40285280547931,45.939205169677734,2309300,0.0,0
2016-04-20,46.38190122601998,46.4755509596286,44.066210531942424,45.00270462036133,4090900,0.0,0
2016-04-21,44.866487695892694,45.00270460445692,44.117293074955796,44.15134811401367,2293000,0.0,0
2016-04-22,44.100272653844506,44.3471668552535,43.853378452435514,44.20243453979492,1603700,0.0,0
2016-04-25,44.193926169522996,44.23649335499172,43.819330390662905,43.95554733276367,1386400,0.0,0
2016-04-26,44.10026889647862,44.423785296703606,43.97256736183778,44.25351333618164,1614900,0.0,0
2016-04-27,43.99810838309856,44.321624793352,43.54689043424575,43.89594650268555,2326300,0.0,0
2016-04-28,43.6745935397497,44.37270570167531,43.62351422154444,44.08324432373047,2335700,0.0,0
2016-04-29,44.06621215837237,44.47486614695968,43.955538148811236,44.38972854614258,3366600,0.0,0
2016-05-02,44.38973376138261,45.13041311334131,44.279056491150875,44.704734802246094,3084100,0.0,0
2016-05-03,44.287569750658456,44.415271289257824,43.666079836005544,43.89594650268555,2218300,0.0,0
2016-05-04,43.62351586418019,43.99811161835097,43.470271408458544,43.700138092041016,2436600,0.0,0
2016-05-05,43.74270844051583,43.89595290732831,43.325542225822275,43.402164459228516,2712500,0.0,0
2016-05-06,43.35958876644567,43.666077639938315,43.12972211132619,43.657562255859375,1544200,0.0,0
2016-05-09,43.65756147548043,44.12581016142838,43.589454642403616,44.015132904052734,1691000,0.0,0
2016-05-10,44.14284003442698,44.6451405768074,43.96405592129187,44.60257339477539,1417800,0.0,0
2016-05-11,44.60257328310873,44.75581773617454,44.227977535429986,44.30459976196289,1266800,0.0,0
2016-05-12,44.41527030832493,44.662164490898924,44.245001593952914,44.52594757080078,1002800,0.0,0
2016-05-13,44.466349988529196,44.73878381106388,44.2705383815616,44.32162094116211,1046800,0.0,0
2016-05-16,44.33865389791163,44.82392690678576,44.07473217911415,44.56000518798828,1364900,0.0,0
2016-05-17,44.48338284466347,44.78135635890991,44.142838901809476,44.26203155517578,1586200,0.0,0
2016-05-18,44.108789625888264,44.619602321687665,43.96405730522209,44.2450065612793,1132300,0.0,0
2016-05-19,44.07472651641816,44.21094342688759,43.47877631523917,43.92148208618164,1183200,0.0,0
2016-05-20,44.227975822870235,44.738788481531785,43.98959376751618,44.44081497192383,1342000,0.0,0
2016-05-23,44.39824907687086,44.61108823208564,44.16838239951876,44.45784378051758,894800,0.0,0
2016-05-24,44.73028143279344,45.25812167314336,44.49189935032247,45.13041687011719,1202200,0.0,0
2016-05-25,45.18148849871701,45.300677887252945,44.93459433808271,45.07932662963867,1275000,0.0,0
2016-05-26,45.06231067450878,45.505016551016055,44.90906620773056,45.42839431762695,922900,0.0,0
2016-05-27,45.53055152282645,45.90514726543719,45.48798434147692,45.73487854003906,1235800,0.0,0
2016-05-31,45.837624099507245,45.85475044895046,45.40091362151524,45.717742919921875,1748000,0.31,0
2016-06-01,45.64068796539516,45.97464370093788,45.33242012750404,45.889015197753906,1198200,0.0,0
2016-06-02,45.80338372091088,46.02601977464598,45.52936534217242,46.00033187866211,917000,0.0,0
2016-06-03,45.92326709815828,46.06883620431507,45.726318931083696,45.98320770263672,1180800,0.0,0
2016-06-06,46.094520938195636,46.6082984096336,46.000327639577925,46.496978759765625,2192000,0.0,0
2016-06-07,46.63399337806278,46.65111973191128,46.12877737234522,46.15446853637695,1852100,0.0,0
2016-06-08,46.222969401180904,46.890880850127616,46.00889488379871,46.83094024658203,1577500,0.0,0
2016-06-09,46.62542490308028,47.147767184995146,46.57404584917279,47.079261779785156,1098200,0.0,0
2016-06-10,46.62542396656543,46.89087424012854,46.317156182347354,46.59117126464844,1109600,0.0,0
2016-06-13,46.548364875338315,46.77100094233273,46.137342182528464,46.15446853637695,1240000,0.0,0
2016-06-14,46.08595802785806,46.582612435023314,46.043143781227386,46.539794921875,1540000,0.0,0
2016-06-15,46.75387543138623,46.77100178554348,46.3086032893698,46.351417541503906,1097800,0.0,0
2016-06-16,45.991763016264294,46.35997140333692,45.880446632464675,46.145896911621094,2508100,0.0,0
2016-06-17,45.99176730072558,46.07739906529962,45.61499733615321,45.73487854003906,2022900,0.0,0
2016-06-20,46.1887168537225,46.419917725274736,45.87188748152924,45.89757537841797,1388000,0.0,0
2016-06-21,45.906128993212064,46.145891349750116,45.623549130277546,45.837623596191406,1478200,0.0,0
2016-06-22,45.82050050254191,46.11164192753143,45.74343355867653,45.786251068115234,1127400,0.0,0
2016-06-23,46.33428676249871,46.35997465802241,45.79481809087671,45.974639892578125,1664800,0.0,0
2016-06-24,44.56175055205903,44.733010812465174,43.71401405963337,43.75682830810547,3786900,0.0,0
2016-06-27,43.21735646315951,43.32867283930994,42.609382465910706,42.96046447753906,2679100,0.0,0
2016-06-28,43.31155268382643,43.69688415527344,42.91765313695297,43.69688415527344,2589200,0.0,0
2016-06-29,44.09934624283523,44.52749523548412,43.96233869584829,44.47611618041992,3311500,0.0,0
2016-06-30,44.49324335724225,44.61312455476434,43.84245831361477,44.501808166503906,4529600,0.0,0
2016-07-01,44.50180928053855,44.887140777500704,44.27916996540897,44.638816833496094,2293400,0.0,0
2016-07-05,44.55318033323203,44.5703066838451,43.98802382907009,44.236351013183594,1888000,0.0,0
2016-07-06,44.17641323839322,44.767257672920536,43.75682578789058,44.6816291809082,3141700,0.0,0
2016-07-07,44.613112104014476,44.95563251550118,44.527483634401165,44.74155807495117,1929800,0.0,0
2016-07-08,45.212524166220014,45.40947227250484,45.07551664591244,45.272464752197266,1656200,0.0,0
2016-07-11,45.366660922628796,45.811936208601,45.366660922628796,45.717742919921875,1354700,0.0,0
2016-07-12,46.14590100170797,46.41991611406983,46.00033190236727,46.17158889770508,1432200,0.0,0
2016-07-13,46.188705665812996,46.342839542846576,45.97463119954604,46.04313659667969,1673300,0.0,0
2016-07-14,46.274350027520356,46.454171844243426,46.05171069265731,46.265785217285156,2093400,0.0,0
2016-07-15,46.38565745094392,46.582608850019376,46.20583566902359,46.394222259521484,2906000,0.0,0
2016-07-18,46.58261786562734,46.58261786562734,46.25722367356797,46.265785217285156,1705100,0.0,0
2016-07-19,46.128769312722795,46.65111158102517,46.05170236712871,46.56548309326172,1302700,0.0,0
2016-07-20,46.6168593095167,47.207706986696415,46.46272541690612,47.17345428466797,2240800,0.0,0
2016-07-21,47.17345137659785,47.627288217686385,46.97650325185156,47.45602798461914,2798600,0.0,0
2016-07-22,47.387528392125965,47.83280371536866,47.19058025681971,47.78998947143555,2052200,0.0,0
2016-07-25,47.83280881538832,47.90131095968163,47.21627318415962,47.2847785949707,2944800,0.0,0
2016-07-26,46.42847359864712,46.91656314469232,45.649242633336605,46.40278244018555,4024100,0.0,0
2016-07-27,46.402786774240006,46.52267123638431,45.74343693177545,46.28290557861328,2236600,0.0,0
2016-07-28,46.205842993937054,46.70249744161329,45.89757516662324,46.3685417175293,1956100,0.0,0
2016-07-29,46.31716071043236,46.51410886593308,46.12021255493164,46.12021255493164,2193000,0.0,0
2016-08-01,46.0431452756631,46.20584072474739,45.59786990991281,45.803382873535156,1858400,0.0,0
2016-08-02,45.871883052540475,45.940388459653335,45.41804616322938,45.5550537109375,1387600,0.0,0
2016-08-03,45.52936447655994,45.76056533557257,45.44373598056315,45.68349838256836,1549600,0.0,0
2016-08-04,45.623555805589525,45.77768970492065,45.28103856992294,45.34954071044922,1706000,0.0,0
2016-08-05,45.52079520380089,45.58930060217979,45.16115166186319,45.30672073364258,1943500,0.0,0
2016-08-08,45.383787673560256,45.59786214371856,45.024144131622556,45.30672073364258,1782200,0.0,0
2016-08-09,45.349545590024036,45.55505856675109,45.09265681900367,45.10978317260742,1802600,0.0,0
2016-08-10,45.212524166220014,45.29815590798534,44.91282123633374,45.272464752197266,1080800,0.0,0
2016-08-11,45.435175719681204,45.563618467300856,45.10121673622733,45.17828369140625,1062300,0.0,0
2016-08-12,45.17828045935713,45.443734011875755,45.16971891673545,45.34954071044922,1039800,0.0,0
2016-08-15,45.34954043328816,45.38379313660076,45.23822404729859,45.3238525390625,844700,0.0,0
2016-08-16,45.3409824115161,45.3409824115161,45.10121673622733,45.17828369140625,958600,0.0,0
2016-08-17,45.26391739344918,45.512244622599525,45.10978347649503,45.426612854003906,2201600,0.0,0
2016-08-18,45.40947563640023,45.54648316685721,45.281032914012734,45.51223373413086,972100,0.0,0
2016-08-19,45.34097350443034,45.52935681723544,45.16971327472982,45.51223373413086,1025400,0.0,0
2016-08-22,45.41804269926034,45.81193896056458,45.31528459642826,45.786251068115234,1401200,0.0,0
2016-08-23,45.82931630347185,45.949896578248875,45.54509183943543,45.55370330810547,1900300,0.31,0
2016-08-24,45.57954000650889,45.62260720561889,45.11444514044129,45.2005729675293,1446500,0.0,0
2016-08-25,45.23503057751704,45.64845010876239,44.78715859727631,45.303932189941406,2188600,0.0,0
2016-08-26,45.44173233819989,45.73457154252831,45.05415384074792,45.20918655395508,1316700,0.0,0
2016-08-29,45.23502411390713,45.52786331739141,45.04553895707439,45.36421585083008,915200,0.0,0
2016-08-30,45.415898142257845,45.76902750827452,45.14889660773161,45.7259635925293,1741900,0.0,0
2016-08-31,45.60537822050672,45.90682888262012,45.33837671580215,45.88960266113281,1942700,0.0,0
2016-09-01,45.76041334528717,46.0618640233225,45.29531519726183,45.38144302368164,1960400,0.0,0
2016-09-02,45.60537967377154,45.77763860856804,45.22640936010606,45.36421585083008,1562300,0.0,0
2016-09-06,45.50203285802045,45.70012951456865,45.38144928460438,45.68290328979492,1432800,0.0,0
2016-09-07,45.605384097810145,46.018803610086756,45.38144647518142,45.967124938964844,1324200,0.0,0
2016-09-08,45.6139910779119,45.76041232223125,44.864668491000835,45.09721755981445,3495700,0.0,0
2016-09-09,45.028315704647234,45.235027097148794,44.76131745939178,44.78715515136719,3255700,0.0,0
2016-09-12,44.701030001532075,45.49341660157626,44.64073985959681,45.39867401123047,2603300,0.0,0
2016-09-13,45.07138078671431,45.20918728004884,44.59766788565875,44.70963668823242,2121700,0.0,0
2016-09-14,44.701027134660315,44.83021887956468,44.520153434888435,44.67518615722656,1618500,0.0,0
2016-09-15,44.51153861068479,45.39866767730438,44.25315185478806,45.235023498535156,2358300,0.0,0
2016-09-16,44.97664070958196,45.088606232820865,44.66657526093174,44.94218826293945,5685100,0.0,0
2016-09-19,45.174741360165406,45.44173963143427,44.847449659136075,45.054161071777344,1359300,0.0,0
2016-09-20,45.37283841581562,45.613998994708304,45.1230630816388,45.140289306640625,1442000,0.0,0
2016-09-21,45.35560890797348,45.51064163620221,44.63212393809484,45.07138442993164,1821200,0.0,0
2016-09-22,45.31254881648634,45.58816184870003,45.20919475079783,45.407291412353516,1700000,0.0,0
2016-09-23,45.68289530604421,46.01879841651182,45.52786259574133,45.93267059326172,2264300,0.0,0
2016-09-26,45.77763366699219,45.86376148231022,45.51924364990702,45.77763366699219,1827400,0.0,0
2016-09-27,45.78625259579342,46.156608176033416,45.69151001216466,46.07048034667969,1427500,0.0,0
2016-09-28,46.07047978876361,46.234123976780396,45.88099462380078,46.20828628540039,1172300,0.0,0
2016-09-29,46.16522251653705,46.67338462669385,46.04464223371446,46.05325698852539,1803000,0.0,0
2016-09-30,46.234120168672014,46.47528069653149,45.975733419456034,46.13937759399414,2778000,0.0,0
2016-10-03,46.01880112043756,46.29441411371111,45.863768401025425,46.20828628540039,2116300,0.0,0
2016-10-04,46.12215976953343,46.32025642284957,46.00157948365112,46.04464340209961,1271400,0.0,0
2016-10-05,46.10493489591265,46.251356165607284,45.78625794737698,45.812095642089844,1264800,0.0,0
2016-10-06,45.82070382279654,45.82070382279654,45.21779917666119,45.26947784423828,1938800,0.0,0
