Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17,168.816759859553,173.03766152930942,167.64969225668034,172.32769775390625,873900,0.0,0
2016-10-18,173.9227297629575,173.9227297629575,172.24020682871236,173.3197479248047,678600,0.0,0
2016-10-19,174.23391622246317,174.23391622246317,170.24643374582004,172.4735870361328,542000,0.0,0
2016-10-20,172.11373680057682,174.55485411391,170.0324615044095,173.40724182128906,522800,0.0,0
2016-10-21,172.03595549779362,175.06061448612908,171.06339652842624,174.7980194091797,532800,0.0,0
2016-10-24,175.79003386733737,176.1401556902196,174.54515957266102,175.3912811279297,481900,0.0,0
2016-10-25,175.05087522282864,175.42043749979308,172.99877542678317,173.1446533203125,517200,0.0,0
2016-10-26,174.44792516017628,174.59381793268477,171.39409010727059,173.13497924804688,684400,0.0,0
2016-10-27,173.86438067768123,174.13669601688525,170.35344201143704,172.0359649658203,627500,0.0,0
2016-10-28,172.4346849267941,177.46281233790273,171.3843196010591,176.34437561035156,905600,0.0,0
2016-10-31,177.2099589012706,181.5961940791025,176.53889090402612,180.29296875,1459100,0.0,0
2016-11-01,183.23983380442877,189.63927342291956,183.23983380442877,187.58717346191406,2244900,0.0,0
2016-11-02,187.10089289929343,189.96021854619883,184.60140930996738,185.22384643554688,1291900,0.0,0
2016-11-03,185.3891518039446,185.69064265443834,181.761511672406,183.30787658691406,643900,0.0,0
2016-11-04,183.813638325051,189.16271245620328,183.41488560092972,187.05226135253906,716400,0.0,0
2016-11-07,190.00880944619942,192.95566144531168,188.36518268734036,192.82923889160156,880200,0.0,0
2016-11-08,192.8292380840719,196.65138705777895,191.46764685542027,196.4665985107422,978600,0.0,0
2016-11-09,207.77749511407993,221.7823381678968,207.77749511407993,219.20506286621094,3888400,0.0,0
2016-11-10,222.0351951962776,228.38600349330568,219.84693771702402,227.11195373535156,1892100,0.0,0
2016-11-11,228.0650747420953,228.9403718647782,217.46418807817167,223.43569946289062,1861100,0.0,0
2016-11-14,225.63366409202888,229.92265238918839,222.73544273434254,225.1473846435547,1611400,0.0,0
2016-11-15,223.59126526135893,225.60446912830096,219.45789030446943,222.89102172851562,1445600,0.0,0
2016-11-16,218.8743712603825,219.98308775122004,214.08938351886945,214.7896270751953,1681800,0.0,0
2016-11-17,214.72156592426904,216.88064800189727,211.67745163174223,215.0036163330078,1216800,0.0,0
2016-11-18,214.74099452743837,215.7913598539179,212.6888947844226,213.64199829101562,576400,0.0,0
2016-11-21,214.65348178823356,217.02651304343374,213.78790495906375,216.70558166503906,747700,0.0,0
2016-11-22,217.9796543221247,218.33949640479264,213.6517548821319,215.20785522460938,819900,0.0,0
2016-11-23,214.4297633615939,218.4756115933392,212.84450258449772,218.067138671875,569900,0.0,0
2016-11-25,218.27138646250754,220.41102791121918,217.96017533183107,219.1272430419922,239600,0.0,0
2016-11-28,218.80630604652717,218.9813743724689,210.1894332492285,210.3839569091797,1157500,0.0,0
2016-11-29,209.9941433834539,213.91143968783095,209.9259246916679,212.91749572753906,864400,0.42,0
2016-11-30,214.94436539471994,217.91644339349594,213.0831607449524,213.84323120117188,672000,0.0,0
2016-12-01,214.5253569028458,215.86036472939685,213.40474432996785,215.25619506835938,918300,0.0,0
2016-12-02,214.94437578501865,218.06261561113257,214.06736107618198,217.54615783691406,822900,0.0,0
2016-12-05,218.900621894776,219.07603076643954,216.4450017740585,217.82872009277344,681300,0.0,0
2016-12-06,218.48160273842288,219.87506013262208,214.93460270807995,219.57298278808594,476200,0.0,0
2016-12-07,220.22588225140984,224.15291781177604,218.74471286234515,223.97752380371094,690200,0.0,0
2016-12-08,224.33807669724098,226.32594989617988,222.85690723651902,224.82530212402344,605700,0.0,0
2016-12-09,225.5269344370225,226.60857560637564,222.30150411162893,225.25408935546875,481500,0.0,0
2016-12-12,224.41605101908888,224.7863322597383,217.33178863047345,217.9749298095703,726000,0.0,0
2016-12-13,219.03709563011205,221.19063889266812,214.25253762885671,216.52301025390625,647200,0.0,0
2016-12-14,216.19166985305426,219.85559975855725,214.36945149062018,216.1429443359375,576100,0.0,0
2016-12-15,216.3280962812276,218.0821108464851,214.3402230198961,215.753173828125,587700,0.0,0
2016-12-16,216.3280980988029,218.569338124966,214.34996397687414,214.7592315673828,763300,0.0,0
2016-12-19,214.73971322020338,217.46817837277746,213.13187538385128,216.99069213867188,522400,0.0,0
2016-12-20,216.65939691439743,222.39891178624293,215.39260784441524,220.26486206054688,507600,0.0,0
2016-12-21,220.2648791385731,221.68758402232515,218.96887250126454,219.68995666503906,532600,0.0,0
2016-12-22,218.74471202865863,220.09919804966563,217.65333188768588,218.4231414794922,382600,0.0,0
2016-12-23,219.22220479765517,220.43052918178472,216.11370426549342,219.35862731933594,254200,0.0,0
2016-12-27,220.69362797305504,224.67914331547408,220.69362797305504,223.3343963623047,409500,0.0,0
2016-12-28,224.41604271586013,227.78763446527412,219.30017554848766,220.3915557861328,486900,0.0,0
2016-12-29,220.22590188308007,221.73630374146455,218.4816413264285,219.0955352783203,436700,0.0,0
2016-12-30,220.55722386545236,220.82032978455334,215.13927897695172,215.8701171875,422600,0.0,0
2017-01-03,217.78000015883066,219.8750632918985,213.89193637263338,217.62408447265625,752900,0.0,0
2017-01-04,217.5364238880005,221.86297338651625,217.11740226988485,220.5767059326172,664900,0.0,0
2017-01-05,220.37204806444083,223.78262595098542,219.35862574905812,220.73260498046875,649800,0.0,0
2017-01-06,220.3038608170472,220.45977652928212,213.9212044609843,214.22328186035156,818400,0.0,0
2017-01-09,214.26225754547133,215.93831419612144,212.91751061510462,213.7555389404297,643700,0.0,0
2017-01-10,214.44740957243724,216.78608570712964,213.63861356804657,214.9248809814453,587700,0.0,0
2017-01-11,215.97729577052934,216.5619722550988,214.17455566722404,216.2793731689453,415700,0.0,0
2017-01-12,216.4645211897797,216.81532410668748,211.26095697976496,214.30123901367188,611700,0.0,0
2017-01-13,214.00891276267552,215.94807550492288,213.45348345333204,215.03208923339844,478800,0.0,0
2017-01-17,215.3049458749836,215.3049458749836,211.56305759659926,214.2427978515625,635400,0.0,0
2017-01-18,214.5253684652299,220.1187222129137,213.79453026032596,219.60226440429688,622900,0.0,0
2017-01-19,220.15767451438347,221.512175476901,219.2709355368031,219.9920196533203,727600,0.0,0
2017-01-20,221.3172588462805,223.29539276207012,220.69361093493217,221.93116760253906,612700,0.0,0
2017-01-23,222.75948721854715,223.987290030214,219.74842256238944,221.55116271972656,607300,0.0,0
2017-01-24,223.344135464878,229.5513975908285,222.55483264261997,228.50872802734375,727500,0.0,0
2017-01-25,231.5003129604257,237.07415856167285,231.49055893507145,235.81712341308594,1432800,0.0,0
2017-01-26,235.83662768788324,237.74654326057413,233.70257768667742,235.44683837890625,795300,0.0,0
2017-01-27,236.37256548964643,236.53822036085413,232.63066267721845,233.65383911132812,420100,0.0,0
2017-01-30,231.9193253528437,231.9193253528437,227.31991569414595,229.2980499267578,606800,0.0,0
2017-01-31,228.88875560130086,230.6427700747393,220.94698725879255,223.73391723632812,1151100,0.0,0
2017-02-01,225.38072575045416,226.29671190896144,222.71073999448322,224.6109161376953,649300,0.0,0
2017-02-02,223.61700135720204,224.48426211381812,221.2588318265037,222.74974060058594,602900,0.0,0
2017-02-03,223.98729108030707,227.36863699263128,222.76922741935286,225.01046752929688,491100,0.0,0
2017-02-06,224.96171833283833,225.6438309373951,223.82161265044923,224.68887329101562,524200,0.0,0
2017-02-07,218.1503077609605,223.14924539623834,215.67520913601706,220.83004760742188,1086700,0.0,0
2017-02-08,220.83005500918264,222.80818911808547,217.6241181368389,220.46951293945312,500400,0.0,0
2017-02-09,221.2003639030101,221.52193449824338,219.10530032463305,219.56329345703125,520100,0.0,0
2017-02-10,221.09314236721232,225.25405146439346,220.6643816343398,224.43551635742188,519600,0.0,0
2017-02-13,226.7157520078979,228.44051941082083,224.15294135971604,225.4781951904297,664300,0.0,0
2017-02-14,220.83003833128714,223.25642620679739,215.70443241126986,220.6254119873047,1557100,0.0,0
2017-02-15,218.9103679154383,220.50846664467514,214.34020611904626,216.3280792236328,1739600,0.0,0
2017-02-16,216.27938480113406,217.0297161939339,214.3792084274968,215.8701171875,772600,0.0,0
2017-02-17,215.17824929515754,215.35364331551773,209.76028994174413,211.99179077148438,835100,0.0,0
2017-02-21,212.67388447588473,216.02599756555435,212.47899729207722,214.35968017578125,727100,0.0,0
2017-02-22,214.2720083425131,215.71419151481913,213.13190257093257,213.34628295898438,749100,0.0,0
2017-02-23,214.0868729316265,214.62282393339834,201.06820751166927,203.34841918945312,1913500,0.0,0
2017-02-24,201.7892602507211,205.92093672531664,200.83430269248083,204.68338012695312,985800,0.0,0
2017-02-27,205.11214965860512,214.08683299932937,203.61148713355328,209.76026916503906,825400,0.0,0
2017-02-28,210.14033996589072,213.72632716892764,208.45454399735894,210.43267822265625,1167800,0.0,0
2017-03-01,217.32203994398566,219.2319553467761,214.21353925027321,216.59120178222656,1166900,0.0,0
2017-03-02,216.64977142253522,216.70834677804305,212.44193955154483,213.82827758789062,710900,0.42,0
2017-03-03,213.72088228850237,216.59119385579623,210.83104063720884,212.52980041503906,675900,0.0,0
2017-03-06,210.81152564413762,212.53957322312493,208.51723966242866,209.59115600585938,753900,0.0,0
2017-03-07,209.4349748194759,209.86454734605198,204.04581794467967,204.95376586914062,839200,0.0,0
2017-03-08,204.62181708294875,207.24805496231173,204.62181708294875,205.85195922851562,577100,0.0,0
2017-03-09,205.42235781743653,207.84356669943602,200.98020992189456,203.22569274902344,610300,0.0,0
2017-03-10,204.40699802054144,208.08763647796238,203.64548867032858,207.7654571533203,707900,0.0,0
2017-03-13,207.3261482218508,210.0695366596998,206.73060726972383,209.83522033691406,567400,0.0,0
2017-03-14,207.8630929463041,208.43910375609005,204.3484229428697,206.65248107910156,500400,0.0,0
2017-03-15,207.4140013297178,210.1183443662183,204.66085542992602,208.94679260253906,553500,0.0,0
2017-03-16,209.43493646298145,209.5423295749572,204.23127912286355,205.38330078125,658100,0.0,0
2017-03-17,205.99841004783536,208.0779248310273,204.6316019115678,206.92588806152344,572300,0.0,0
2017-03-20,207.00396413028392,207.00396413028392,204.5339373436292,206.10577392578125,365000,0.0,0
2017-03-21,207.0527965360994,207.56047447788632,202.66922342314436,204.1336669921875,526300,0.0,0
2017-03-22,203.55764884696492,208.03884243333036,202.09320533008028,207.5018768310547,715300,0.0,0
2017-03-23,207.34567828045178,209.5813888005306,205.2075883887043,208.4293670654297,672200,0.0,0
2017-03-24,208.09737919547706,208.18525711198004,201.5952625082193,202.32748413085938,812100,0.0,0
2017-03-27,199.00810477625467,203.28428455597944,196.98718049621203,202.1322479248047,718900,0.0,0
2017-03-28,201.60505558605647,207.0039694421871,201.60505558605647,204.94398498535156,767500,0.0,0
2017-03-29,206.1448196475297,209.63995984707142,205.02208561371887,209.1908721923828,591600,0.0,0
2017-03-30,208.59534721108255,211.6511426861345,205.93982165963487,206.5451202392578,705900,0.0,0
2017-03-31,208.92729629219468,213.87712303252482,208.02910596494462,213.07655334472656,927600,0.0,0
2017-04-03,213.0277153166983,213.4475302073983,207.74595208978357,209.34707641601562,634300,0.0,0
2017-04-04,209.22016070137477,211.00678352790175,207.6092639411835,210.88961791992188,450300,0.0,0
2017-04-05,211.27037122881282,213.7892157759096,209.55209625973973,209.884033203125,833200,0.0,0
2017-04-06,209.74737923512487,213.18394450988842,209.0249299008974,213.03750610351562,848400,0.0,0
2017-04-07,213.51585335627027,218.25089316617175,213.51585335627027,216.16162109375,873400,0.0,0
2017-04-10,216.28850105105838,216.7668912146184,214.34568251741644,215.08766174316406,398000,0.0,0
2017-04-11,214.628808993622,214.99004847521783,208.9955944260268,214.38473510742188,533800,0.0,0
2017-04-12,213.61350313950663,213.61350313950663,206.73061544286452,207.74595642089844,786100,0.0,0
2017-04-13,207.27731818371714,208.25361379187152,205.10994074184737,205.1294708251953,496000,0.0,0
2017-04-17,205.57858861269196,207.80454157267272,205.178303808348,207.64833068847656,456600,0.0,0
2017-04-18,206.0667388443462,208.11695085912606,204.4655996083895,205.7347869873047,310100,0.0,0
2017-04-19,206.73059763276325,208.8003395810736,205.73477192870743,206.1545867919922,484200,0.0,0
2017-04-20,207.58974073783367,213.65252814572708,206.94538205863964,212.13926696777344,474500,0.0,0
2017-04-21,212.42242522549668,214.77530149353308,211.31920629129488,213.7013702392578,560900,0.0,0
2017-04-24,216.22996731506097,218.27043664843632,213.72089511428555,217.5284423828125,553700,0.0,0
2017-04-25,218.7292958175403,219.49082021671504,216.80600687300984,218.2021026611328,655300,0.0,0
2017-04-26,218.25092521334093,218.50475675390322,215.56611181077648,215.90780639648438,487800,0.0,0
2017-04-27,215.7613630665308,218.68049275332487,213.6818483296349,218.0556640625,529000,0.0,0
2017-04-28,217.86037743945752,218.58284161358958,214.58002332254205,214.97055053710938,542300,0.0,0
2017-05-01,216.25922777658917,221.10166039050227,214.6971637925214,217.5869903564453,989000,0.0,0
2017-05-02,226.676304663078,237.62058486510236,225.52428300870102,234.1645050048828,1761200,0.0,0
2017-05-03,232.7488936932836,238.5285774652255,231.48947876918112,233.30538940429688,744200,0.0,0
2017-05-04,233.56898780130953,236.71266113591034,231.3332623138804,231.382080078125,924200,0.0,0
2017-05-05,232.77815160015396,232.86602952550442,229.9176126569775,231.9190216064453,456300,0.0,0
2017-05-08,231.2453999643655,231.2453999643655,227.72097189351686,228.73631286621094,389000,0.0,0
2017-05-09,229.0975361199681,231.38206431895514,227.33044341313396,228.29696655273438,412600,0.0,0
2017-05-10,230.15194546705956,233.46158717605815,228.24815700233174,228.72654724121094,788600,0.0,0
2017-05-11,228.0724031796164,228.90226035285235,223.2397432045822,228.21884155273438,581500,0.0,0
2017-05-12,226.75444041516323,227.74050863455005,224.4894420727619,225.07521057128906,405900,0.0,0
2017-05-15,225.85626080405808,229.83954935002058,225.1045237839099,229.61500549316406,502700,0.0,0
2017-05-16,229.61499744176388,230.04456995083783,226.529899328497,227.50619506835938,430900,0.0,0
2017-05-17,227.506198927889,227.506198927889,218.55356862912507,219.44200134277344,983600,0.0,0
2017-05-18,218.21181738952137,224.62608643213636,216.1811208171849,223.8450469970703,773400,0.0,0
2017-05-19,224.9189841111482,226.656789079779,222.6539711784541,222.9761505126953,472500,0.0,0
2017-05-22,223.86459530799382,226.90087537244204,223.5717036338591,226.2760467529297,440600,0.0,0
2017-05-23,226.54939321558882,228.150517377246,224.27462271752978,225.58285522460938,398000,0.0,0
2017-05-24,225.38759539180518,226.67629779489317,219.93986433550154,222.01937866210938,500900,0.0,0
2017-05-25,222.878529863283,225.63169077751456,222.566122998294,224.08914184570312,382200,0.0,0
2017-05-26,223.26903133202217,223.8743298049211,221.37501558472027,222.36106872558594,336100,0.0,0
2017-05-30,221.3341091994057,223.5152816321598,219.7495929290963,221.75469970703125,440400,0.42,0
2017-05-31,221.78401959184887,221.8720449482587,218.12592278228098,219.1920623779297,623700,0.0,0
2017-06-01,219.2605244873166,223.9554042449368,217.48039147179986,222.967529296875,548100,0.0,0
2017-06-02,223.0751246059731,224.62050843622342,221.14826770383976,221.58840942382812,367100,0.0,0
2017-06-05,221.37320897700673,223.25115777942256,221.0700005920567,222.69363403320312,342800,0.0,0
2017-06-06,222.06765236086127,224.21948270101177,220.41467712627002,220.7276611328125,415800,0.0,0
2017-06-07,220.9624047699634,224.9432609498301,220.9624047699634,222.5469207763672,446100,0.0,0
2017-06-08,222.54693005194338,229.9315826694706,221.10912290301695,227.02662658691406,630500,0.0,0
2017-06-09,228.00475059639967,230.7923398423732,227.03642682235773,229.67730712890625,478300,0.0,0
2017-06-12,228.5035511405752,229.5599001637422,224.59115398422813,227.02662658691406,360800,0.0,0
2017-06-13,227.55480027663398,231.2520145033042,227.3983157285178,230.42063903808594,355000,0.0,0
2017-06-14,230.42063242854297,231.6628227051916,224.12167061575562,225.86268615722656,397100,0.0,0
2017-06-15,222.58604845446072,224.80632295604917,221.99918294788353,224.39552307128906,243000,0.0,0
2017-06-16,224.8161305276174,227.63304636855517,223.02620701405922,225.28561401367188,639200,0.0,0
2017-06-19,225.1780132317728,227.30048683879556,224.5226885173602,226.65493774414062,369700,0.0,0
2017-06-20,226.20502987424175,226.63539595529124,222.36109185451411,224.12167358398438,401900,0.0,0
2017-06-21,224.96284983037205,225.16825726008977,221.67643542717,222.1165771484375,358500,0.0,0
2017-06-22,222.07743384132226,224.16077505891272,220.170143321862,221.431884765625,511100,0.0,0
2017-06-23,221.6764451714139,223.8184852236335,220.91352884111816,223.270751953125,708000,0.0,0
2017-06-26,225.46166519550908,230.03917769909435,225.28561448459973,227.1439971923828,1053100,0.0,0
2017-06-27,226.69408183962096,226.69408183962096,220.24839602746746,220.35598754882812,566700,0.0,0
2017-06-28,222.2143841871363,223.70109931428559,221.05044362260165,222.3219757080078,598700,0.0,0
2017-06-29,221.54927081480005,221.54927081480005,215.67089929530283,216.53163146972656,717200,0.0,0
2017-06-30,217.1771555603061,219.16271081102553,214.2037403433728,217.70533752441406,768400,0.0,0
2017-07-03,218.76167921636795,219.79846202101075,215.95452425375987,218.46824645996094,265200,0.0,0
2017-07-05,218.33132513408373,222.10678899784014,216.96199209525426,221.87203979492188,677200,0.0,0
2017-07-06,220.60049807643458,222.31217176236925,219.67130677470632,221.05043029785156,582000,0.0,0
2017-07-07,220.79614554991554,223.60328581837481,219.28008862118878,222.90882873535156,494100,0.0,0
2017-07-10,222.17523145491202,222.33173091173782,219.80823313770796,219.81802368164062,382800,0.0,0
2017-07-11,220.02346482789537,220.02346482789537,214.39939307895693,215.8861083984375,490000,0.0,0
2017-07-12,217.92052902234565,220.67876131282947,216.70768050636894,220.16036987304688,423300,0.0,0
2017-07-13,220.8352690343334,223.98475012083105,219.21162053888696,219.4268035888672,534100,0.0,0
2017-07-14,220.08211698612823,221.33408288970838,217.9792094718082,218.38023376464844,326600,0.0,0
2017-07-17,218.077025177533,220.30709037409338,217.31409399749944,218.87905883789062,312600,0.0,0
2017-07-18,217.13804029841933,217.40213128307863,215.37745860837487,215.76870727539062,325000,0.0,0
2017-07-19,215.91540406629872,219.09422654972101,215.4067882900604,219.04531860351562,238300,0.0,0
2017-07-20,219.0257568882503,220.26794710896723,217.21628223878147,219.85714721679688,317200,0.0,0
2017-07-21,219.1236050005004,220.3755710248902,218.62477968479598,219.7495880126953,283700,0.0,0
2017-07-24,219.41704083839636,222.11658981747695,218.45850760246822,222.028564453125,524600,0.0,0
2017-07-25,223.1044616699219,224.96284441480842,222.26329565469078,223.10446166992188,583400,0.0,0
2017-07-26,222.9577162657015,223.37830669496873,219.47568539839793,222.5664825439453,525600,0.0,0
2017-07-27,222.55668393396573,224.12164861349245,219.16269346298125,220.80589294433594,576300,0.0,0
2017-07-28,219.90608086489516,221.86227958458508,218.06724929251087,221.5395050048828,444800,0.0,0
2017-07-31,221.85249662491796,225.32473729781563,220.9428564895551,221.4710235595703,876100,0.0,0
2017-08-01,218.99639844270132,225.9409085274581,200.52010569733207,207.3276824951172,2232800,0.0,0
2017-08-02,204.72595489733158,213.3919149876392,204.72595489733158,211.49440002441406,1721800,0.0,0
2017-08-03,211.42597934574223,212.99092950099535,205.9290503230566,206.21270751953125,761700,0.0,0
2017-08-04,206.85823613753104,209.85121774949812,206.06596313029422,209.72406005859375,591500,0.0,0
2017-08-07,209.51864509365683,212.1595100608493,208.99046314545234,209.32301330566406,462100,0.0,0
2017-08-08,208.57967733480493,209.63602637791107,204.7748716254241,205.27369689941406,525400,0.0,0
2017-08-09,205.25417767364848,207.56249299648945,204.9900866405274,206.330078125,501600,0.0,0
2017-08-10,205.43021687928837,206.2224750095589,200.5592860203052,202.26116943359375,595900,0.0,0
2017-08-11,202.02640058140008,202.7012914435162,198.85735367761535,200.28538513183594,523300,0.0,0
2017-08-14,202.03619044982045,203.20990663320435,200.15824157148398,200.92115783691406,636800,0.0,0
2017-08-15,201.14613953883446,202.5741712573425,199.87462223387945,201.85037231445312,483100,0.0,0
2017-08-16,203.06321416371506,203.29796338926084,199.9332991128322,200.6179656982422,428500,0.0,0
2017-08-17,200.07021989026842,200.9015953616544,195.87416542872694,196.02088928222656,539100,0.0,0
2017-08-18,195.61985846167755,197.77167391983383,191.52162003896768,196.1480255126953,861600,0.0,0
2017-08-21,196.70554776857858,196.70554776857858,193.77124991409707,194.5928497314453,436400,0.0,0
2017-08-22,195.10145035717443,197.06742439384044,194.43633513444846,196.42189025878906,509500,0.0,0
2017-08-23,195.16014933316455,199.51268817075405,194.41679924869658,198.9453887939453,823200,0.0,0
2017-08-24,198.88672581737302,199.20950040611228,195.52206153736503,195.60031127929688,622500,0.0,0
2017-08-25,196.13824325942528,196.13824325942528,189.75125629062214,191.2575225830078,943200,0.0,0
2017-08-28,191.25751883922598,196.46101396028644,186.9049802057735,195.96218872070312,1160400,0.0,0
2017-08-29,194.14295584642312,198.51506137117363,194.10382351252576,198.3781280517578,814700,0.0,0
2017-08-30,198.43680208884444,210.2913615057584,197.91841062421778,209.11764526367188,1200000,0.0,0
2017-08-31,210.7250012002467,211.61691060857333,205.88322436120228,207.7748565673828,1464300,0.44,0
2017-09-01,208.09832211088022,208.6275783887579,203.99163198456694,207.35342407226562,509600,0.0,0
2017-09-05,207.14761395772956,207.19660781503478,202.5704570579473,203.66819763183594,792300,0.0,0
2017-09-06,203.86418824023204,205.54019367584684,202.16859124670404,204.95211791992188,559800,0.0,0
2017-09-07,206.00083766660265,206.00083766660265,202.2371946472483,204.69729614257812,559800,0.0,0
2017-09-08,204.75612704714823,207.9807035225248,203.86421750626474,207.78468322753906,674200,0.0,0
2017-09-11,208.09832891941892,209.19605454227425,199.58111469569826,200.19857788085938,1136100,0.0,0
2017-09-12,200.42399639601823,201.35510393093924,199.8751186813242,201.07086181640625,816100,0.0,0
2017-09-13,200.3651805644223,200.6298161694854,194.2198617468761,199.2478485107422,1558500,0.0,0
2017-09-14,198.1403132637508,199.26744101787204,194.90592650770634,195.47439575195312,956500,0.0,0
2017-09-15,194.602111848445,195.88606192399445,192.49485264079524,195.2391815185547,879300,0.0,0
2017-09-18,195.92525836657222,201.080680096472,195.53321779675443,198.37554931640625,836800,0.0,0
2017-09-19,198.84601513825578,199.51248709531436,193.30834864091057,195.19017028808594,982000,0.0,0
2017-09-20,196.06247748564812,199.63991130811672,194.3570845262291,198.13052368164062,643200,0.0,0
2017-09-21,199.12044687620147,200.02215214900878,194.36687646235896,195.82725524902344,558100,0.0,0
2017-09-22,195.63124363896378,196.1899022222031,194.34727856476096,194.7393341064453,489900,0.0,0
2017-09-25,194.80792080938895,195.2097721031462,191.53433578182913,192.24002075195312,658300,0.0,0
2017-09-26,192.5928674109457,193.75920828838312,190.417007865139,192.64187622070312,624600,0.0,0
2017-09-27,192.86727916143465,200.39457992100068,192.8476726484502,198.56175231933594,803600,0.0,0
2017-09-28,198.90480617972136,201.90395969297828,198.86559315233652,200.92384338378906,716000,0.0,0
2017-09-29,201.8549631444427,203.29573540287535,199.85553233264847,202.12939453125,577500,0.0,0
2017-10-02,202.53123316629265,203.31532920330332,200.32597147460595,200.91404724121094,371600,0.0,0
2017-10-03,201.5511228836122,203.55055363013747,199.83591929436307,202.30581665039062,527000,0.0,0
2017-10-04,202.6782450922287,202.6782450922287,199.50267782040984,201.8745574951172,335400,0.0,0
2017-10-05,201.75695142793276,206.21646874114603,201.3060913381859,205.73622131347656,390100,0.0,0
2017-10-06,204.53067873640603,205.6970196199662,201.49232693555248,201.85496520996094,727300,0.0,0
2017-10-09,202.6292798100816,204.19745715338922,200.69844921140847,201.8353729248047,406400,0.0,0
2017-10-10,202.3450156881824,202.3450156881824,198.72838399560376,201.06106567382812,595700,0.0,0
2017-10-11,201.71773613441647,202.2568030980416,199.42426754959837,199.67909240722656,371100,0.0,0
2017-10-12,199.18904883637668,201.88436889648438,199.18904883637668,201.88436889648438,342700,0.0,0
2017-10-13,202.8841173443129,203.5505893917838,200.35541495667889,200.50244140625,297200,0.0,0
2017-10-16,201.7373518601873,201.76675415451052,197.3464347617144,201.45310974121094,374700,0.0,0
2017-10-17,200.44358539659586,201.52171934246246,199.14002888218928,199.43406677246094,452500,0.0,0
2017-10-18,200.31618981393768,200.77684570732185,198.35595706094608,199.30667114257812,524900,0.0,0
2017-10-19,199.2870796578803,205.85385688459434,198.96363943459593,205.3343963623047,709600,0.0,0
2017-10-20,206.1772759161505,212.18539392539142,205.55979783012998,211.86195373535156,708000,0.0,0
2017-10-23,212.24418284887489,213.16549454243574,208.73536478135415,209.00979614257812,498300,0.0,0
2017-10-24,209.80367810264474,213.64573193512337,208.79415958072394,212.2833709716797,527900,0.0,0
2017-10-25,210.64661685173334,211.6267332608455,205.88325050523278,208.01010131835938,677000,0.0,0
2017-10-26,208.71577884003176,213.17531133254911,206.44191662928685,212.60684204101562,508200,0.0,0
2017-10-27,211.8227704754707,212.9793157074294,208.76481182044554,212.80288696289062,367100,0.0,0
2017-10-30,212.59706009983282,214.79251134892448,211.9403838811927,213.52816772460938,465500,0.0,0
2017-10-31,213.64577518018802,214.76310731194388,211.7149446170518,212.5382537841797,412700,0.0,0
2017-11-01,212.58722306462406,213.57715011572782,208.91178687778486,212.97927856445312,734800,0.0,0
2017-11-02,207.24561027515944,216.76254712185928,202.11960567864188,204.8051300048828,1755800,0.0,0
2017-11-03,203.45257652820698,209.03923735821616,203.10952978510687,207.5984649658203,589400,0.0,0
2017-11-06,206.9319832426726,211.99918330764987,206.9319832426726,208.34335327148438,452000,0.0,0
2017-11-07,207.6670576577498,209.17643026098705,203.66818114289424,205.86363220214844,539300,0.0,0
2017-11-08,205.92244849778004,209.28424035693084,204.46206977091646,208.96080017089844,468600,0.0,0
2017-11-09,208.45113893311637,209.74489969862907,205.41278720978067,208.7157745361328,474700,0.0,0
2017-11-10,208.2355108638507,209.4116474055802,206.87314983656475,209.00979614257812,262800,0.0,0
2017-11-13,207.47101528451702,208.8529828839811,206.8535521730408,208.2453155517578,353300,0.0,0
2017-11-14,208.09828947452144,208.85296821949063,206.95154030075213,207.94146728515625,448400,0.0,0
2017-11-15,207.39264277619085,207.39264277619085,201.69815374970617,202.0803985595703,640900,0.0,0
2017-11-16,202.57042518339694,206.73591936540984,201.80593568289382,205.2167510986328,483700,0.0,0
2017-11-17,204.2954524176838,206.20667629068402,203.168309652815,203.5897674560547,361400,0.0,0
2017-11-20,203.65835510935355,207.4710068378767,203.48194135765348,204.5894775390625,325500,0.0,0
2017-11-21,205.3441712034405,205.50099340880928,203.22713125251644,203.31533813476562,459000,0.0,0
2017-11-22,204.03083488982978,204.34447932517352,202.61946484156246,203.0115203857422,632600,0.0,0
2017-11-24,203.3153569325783,203.91322855985885,201.69815583154576,201.80596923828125,135000,0.0,0
2017-11-27,201.90399332369407,202.59007186332755,196.2879301240929,197.80711364746094,621900,0.0,0
2017-11-28,197.74829120658828,200.59063790837388,197.03281037966912,200.28680419921875,422400,0.0,0
2017-11-29,200.45341966017494,204.77572181957453,198.71860936379315,204.36407470703125,511600,0.0,0
2017-11-30,204.48195567596295,205.2971744455408,201.132687173569,204.6783905029297,542600,0.44,0
2017-12-01,205.0908917415428,205.0908917415428,197.12533800058878,199.0406036376953,533200,0.0,0
2017-12-04,201.31926598579923,207.55617168005546,200.76924258345488,204.7274627685547,648700,0.0,0
2017-12-05,205.45429055583188,206.2400447636741,200.44513558149072,202.2327117919922,416900,0.0,0
2017-12-06,201.88891922959382,202.4782235418832,197.4297734995079,197.92086791992188,590900,0.0,0
2017-12-07,197.92087685094464,207.9293839885297,197.49854282409706,204.8354949951172,664500,0.0,0
2017-12-08,206.181109135446,211.63226097851904,205.1399912132944,210.2866668701172,868000,0.0,0
2017-12-11,210.2473618282448,211.25901523618342,203.68634691124439,204.9631805419922,604900,0.0,0
