Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-10,43.796893911559955,44.203588196468395,43.796893911559955,43.95182418823242,3233100,0.0,0.0
2014-09-11,43.81626033309488,44.05833911946557,43.380517778861815,43.6129150390625,6961300,0.0,0.0
2014-09-12,43.477348831042626,43.7581573986217,43.244951585160074,43.34178161621094,6136500,0.0,0.0
2014-09-15,44.39724252645936,44.57153952688863,42.78983972881175,42.90604019165039,9783300,0.0,0.0
2014-09-16,43.060978073593255,43.67101398929333,42.79953252665207,43.55481719970703,10920400,0.0,0.0
2014-09-17,43.58386086313828,43.81625811155613,43.235270531254926,43.361148834228516,6949600,0.0,0.0
2014-09-18,43.68069536935651,43.90340740224465,43.57418011583849,43.874359130859375,4432500,0.0,0.0
2014-09-19,44.155160469083214,44.155160469083214,43.235264216924804,43.57417297363281,7196000,0.0,0.0
2014-09-22,43.57417901468248,43.61291250477003,42.99319143868495,43.186851501464844,3301900,0.0,0.0
2014-09-23,43.1578087997573,43.74848167140969,42.96414501815873,43.099708557128906,4494500,0.0,0.0
2014-09-24,43.0609680372858,43.942134515084426,42.925404532059616,43.76783752441406,3711500,0.0,0.0
2014-09-25,43.80658340894985,43.90341345613878,42.65428590072209,42.67365264892578,4887700,0.0,0.0
2014-09-26,42.712378853154185,43.38051492987947,42.70269363379111,43.33209991455078,5410100,0.0,0.0
2014-09-29,42.964141845703125,43.33210263418737,42.61554780333164,42.964141845703125,7116700,0.0,0.0
2014-09-30,43.17717391977981,43.86467680940205,43.01255841878576,43.351470947265625,6485300,0.0,0.0
2014-10-01,43.33210263418737,43.35146938030014,42.906045301193956,42.964141845703125,4713900,0.0,0.0
2014-10-02,42.81890141613836,43.26432554336174,42.489674084314665,42.50904083251953,5361600,0.0,0.0
2014-10-03,42.84793775132799,43.22558000151358,42.83825622683822,42.973819732666016,2915800,0.0,0.0
2014-10-06,43.303051622581826,43.380514908303425,42.751112321685696,42.84794235229492,3132200,0.0,0.0
2014-10-07,42.89636471512831,43.06098022795492,42.49935561150233,42.50904083251953,4907100,0.0,0.0
2014-10-08,42.39283559907832,43.70006325289268,42.39283559907832,43.60322952270508,4047100,0.0,0.0
2014-10-09,43.40956768520665,43.59354622433994,42.67364614101559,42.72206115722656,6557500,0.0,0.0
2014-10-10,42.93509617180999,43.76784783590994,41.908680728691316,41.9377326965332,9875400,0.0,0.0
2014-10-13,41.99582810966737,43.16749227884449,41.87963132292797,42.5380859375,6235100,0.0,0.0
2014-10-14,42.88667742070643,43.95182257193088,42.58649840464217,43.23527145385742,5960500,0.0,0.0
2014-10-15,42.605859006970206,43.30304697274575,41.579443801114934,42.973819732666016,6685800,0.0,0.0
2014-10-16,42.37346713038121,43.2159039265338,42.06360659403622,42.72206115722656,5671400,0.0,0.0
2014-10-17,43.4773513676865,43.49671441996326,42.789844809329374,42.799530029296875,5303700,0.0,0.0
2014-10-20,42.50903704816119,42.92541286292426,42.17012452549191,42.189491271972656,4820700,0.0,0.0
2014-10-21,42.41220466818916,43.4386201014237,42.36378964735805,43.21590805053711,6752800,0.0,0.0
2014-10-22,43.225593646184336,43.53545424126719,42.7027025067959,42.74143600463867,4742700,0.0,0.0
2014-10-23,43.186857370359405,43.42893617556059,42.90604876363639,43.10939407348633,3791800,0.0,0.0
2014-10-24,43.303051989227065,43.7291092988755,42.92540969529316,43.6710090637207,2607100,0.0,0.0
2014-10-27,43.6129183362867,44.26168775977043,43.44830282831822,44.07770919799805,3233000,0.0,0.0
2014-10-28,44.21326317657871,45.45270520644897,43.971184424255384,45.443023681640625,4664000,0.0,0.0
2014-10-29,45.2590479885523,45.64637180018197,44.88140200850726,45.239681243896484,4017900,0.0,0.0
2014-10-30,45.2106350862378,46.943920170329534,45.142853318151914,46.45976257324219,4962700,0.0,0.0
2014-10-31,47.39902259491239,47.5539528556778,47.0697953290573,47.302188873291016,5708200,0.0,0.0
2014-11-03,47.42807181361503,47.89286260521264,47.166626300748455,47.34092330932617,3404300,0.0,0.0
2014-11-04,47.40871898718751,47.59270126904922,46.86646475137602,46.95361328125,6745800,0.0,0.0
2014-11-05,49.38407659504209,50.93337948127633,48.85150395876341,50.73971939086914,10090800,0.0,0.0
2014-11-06,50.836543408849465,51.31101943928349,50.04252531206518,50.97210693359375,6345600,0.0,0.0
2014-11-07,50.95273973612743,52.008203347197494,50.633197672611544,51.92105484008789,5865500,0.0,0.0
2014-11-10,51.766125337934824,52.52141364201455,51.620880286486866,51.95010757446289,6585800,0.0,0.0
2014-11-11,51.3207012669388,51.74675858918776,51.18513774139726,51.46595001220703,5186800,0.0,0.0
2014-11-12,51.417533361135796,51.814542427767826,51.26260308376304,51.5531005859375,3319600,0.0,0.0
2014-11-13,51.630563419441536,51.9985242101218,51.3207028674463,51.69834518432617,3313600,0.0,0.0
2014-11-14,51.60151672363282,51.9694738317264,51.465953189721574,51.60151672363281,2542600,0.0,0.0
2014-11-17,51.398166183322424,51.91137199333657,51.19481720935536,51.37879943847656,3110800,0.0,0.0
2014-11-18,51.320703339306604,51.53373385594793,50.90432752614174,51.06894302368164,3544400,0.0,0.0
2014-11-19,50.836542442235675,51.03988772548567,50.29428465974008,50.768760681152344,3642300,0.0,0.0
2014-11-20,50.594463507695316,50.904324041327044,49.91664220519007,50.11998748779297,4566100,0.0,0.0
2014-11-21,50.85590840912505,51.40784770883091,50.16840558932706,51.37879943847656,4769900,0.0,0.0
2014-11-24,51.32070301470423,52.08567287068768,50.894645677945554,52.02757263183594,3923100,0.0,0.0
2014-11-25,51.95011095505058,52.09535601595018,51.524049911221496,51.61119842529297,3938700,0.0,0.0
2014-11-26,51.80486614281191,51.95011490859461,51.4853203356218,51.9404296875,2418300,0.0,0.0
2014-11-28,52.22123478491876,52.82158912582622,51.95978925891977,52.279335021972656,1605200,0.0,0.0
2014-12-01,52.182510192653126,52.9958951809756,51.81454934955185,52.337440490722656,4367400,0.0,0.0
2014-12-02,52.58919176479455,52.87000032235587,52.337427782917636,52.76348876953125,2810600,0.0,0.0
2014-12-03,52.70539492013248,52.966840458902716,52.49236440102431,52.7150764465332,2552800,0.0,0.0
2014-12-04,52.66665951112458,52.76349324075562,51.64992935988775,51.82422637939453,3138600,0.0,0.0
2014-12-05,51.76612551156651,51.99852276602339,51.030207644472966,51.47563171386719,5483700,0.0,0.0
2014-12-08,51.3594362213017,51.40785123982733,50.43953609399809,50.88496017456055,3788700,0.0,0.0
2014-12-09,50.19745841053999,51.03021004526402,50.19745841053999,50.93337631225586,4690600,0.0,0.0
2014-12-10,50.981792460068895,50.981792460068895,49.597101545283785,49.693931579589844,3746200,0.0,0.0
2014-12-11,50.207134065383755,50.730025080989925,49.78107677146139,49.877906799316406,4304900,0.0,0.0
2014-12-12,49.02579914066191,49.88759906939417,48.85150211082512,48.880550384521484,3566800,0.0,0.0
2014-12-15,48.9483366165771,49.38407923090988,48.580375776270564,48.909603118896484,3922000,0.0,0.0
2014-12-16,48.80308470050618,50.952741806857205,48.599735713100316,49.58741760253906,6816000,0.0,0.0
2014-12-17,49.45185311330715,49.64551687697531,48.96769555105129,49.384071350097656,5197600,0.0,0.0
2014-12-18,50.40080040117564,51.75644302368163,50.04252484713309,51.75644302368164,5082000,0.0,0.0
2014-12-19,51.708032759332006,52.71507775226653,51.54341725580844,51.79518127441406,8087800,0.0,0.0
2014-12-22,51.940425970939344,52.608565813136,51.8242291829253,52.58919906616211,2531100,0.0,0.0
2014-12-23,53.08303996045406,53.150821730214346,52.48268555950748,52.502052307128906,2253800,0.0,0.0
2014-12-24,52.531097587425364,52.82159139753008,52.30838554321744,52.54077911376953,1059300,0.0,0.0
2014-12-26,52.58919974880477,52.67634826440388,52.01789363406163,52.134090423583984,1445600,0.0,0.0
2014-12-29,51.988839917560284,52.42458248089872,51.93074337166797,52.22123718261719,2218400,0.0,0.0
2014-12-30,51.91137408008036,52.201867876787794,51.24323428444133,51.46595001220703,3595000,0.0,0.0
2014-12-31,52.00820429044394,52.09535279913411,50.95274066023147,50.99147415161133,2208200,0.0,0.0
2015-01-02,51.21419019339686,52.06630860127997,50.3523902588258,51.00115966796875,2370900,0.0,0.0
2015-01-05,52.25997254774459,52.25997254774459,50.42017218944823,50.681617736816406,3017300,0.0,0.0
2015-01-06,50.45890904508683,50.662254364197274,49.103266196691365,49.36471176147461,4183800,0.0,0.0
2015-01-07,49.58741631571475,51.01084072147141,49.58741631571475,50.98179244995117,4411400,0.0,0.0
2015-01-08,51.165772407640524,52.39553308500405,50.93337514756439,52.172821044921875,5570200,0.0,0.0
2015-01-09,52.82158819263471,52.918421919347125,51.843591562727624,52.40521240234375,4164500,0.0,0.0
2015-01-12,52.31806085671521,53.063663886867694,52.10503405797791,52.434261322021484,6151600,0.0,0.0
2015-01-13,53.05398236167322,53.9157821633032,51.99851881169488,52.434261322021484,3629300,0.0,0.0
2015-01-14,52.1244028827425,52.6860237121582,51.45626310896329,52.6860237121582,4155300,0.0,0.0
2015-01-15,52.63761476995331,52.93779011737184,51.73708134003904,52.134090423583984,4758300,0.0,0.0
2015-01-16,52.22123214814478,53.37352575448061,51.93073836520109,53.29606246948242,4376800,0.0,0.0
2015-01-20,53.48004231977249,53.97388508737783,52.966836500812654,53.83831787109375,4715300,0.0,0.0
2015-01-21,53.78990316232811,53.98356692143987,53.12176707191293,53.52845764160156,4586100,0.0,0.0
2015-01-22,53.59624473272476,54.41931486733706,53.30575091208544,54.39994812011719,4849800,0.0,0.0
2015-01-23,54.27406340666681,54.82600274653776,54.061036585518,54.283748626708984,3501000,0.0,0.0
2015-01-26,54.39025719459484,54.467724175348785,53.90609964636952,54.32247543334961,4145400,0.0,0.0
2015-01-27,53.935151428631656,54.13849671167953,53.11208138313526,53.509090423583984,3269200,0.0,0.0
2015-01-28,53.634972535100566,53.95451828957225,52.579508933520664,52.70539093017578,4798700,0.0,0.0
2015-01-29,52.66665856819039,53.74148893796228,52.308383009542766,53.72212219238281,3545400,0.0,0.0
2015-01-30,53.26701255562124,53.55751004357432,52.32774941108105,52.41489791870117,3756400,0.0,0.0
2015-02-02,52.68602910720227,52.69571063377457,51.64025062741729,52.58919906616211,4581400,0.0,0.0
2015-02-03,52.98620323193702,53.4703607799077,52.356796942043545,53.35416030883789,5447100,0.0,0.0
2015-02-04,55.19396318237225,57.75031457033263,55.19396318237225,56.04608154296875,11625800,0.0,0.0
2015-02-05,56.07512808008036,56.365621875390715,54.73885218905793,55.813682556152344,5591400,0.0,0.0
2015-02-06,55.813681764106065,56.10417555529405,55.09713065876431,55.620018005371094,4125700,0.0,0.0
2015-02-09,55.377943323314106,56.06544990232735,55.09713473091465,55.62970733642578,4540400,0.0,0.0
2015-02-10,55.92019999725655,56.64643636085729,55.9008332509677,56.54960632324219,4742400,0.0,0.0
2015-02-11,56.646436053132405,57.21774213714793,56.578654288404216,57.024078369140625,3619200,0.0,0.0
2015-02-12,57.18868761205582,58.389396193529066,57.14995412392346,58.37002944946289,3859700,0.0,0.0
2015-02-13,58.53465145582189,58.58306647447298,57.72126658346447,58.32162094116211,4577900,0.0,0.0
2015-02-17,58.47654644305227,58.62179518097642,57.79872515578765,58.28288269042969,2900900,0.0,0.0
2015-02-18,58.1085835304164,59.18341380852827,58.021435029655194,59.15436553955078,3522100,0.0,0.0
2015-02-19,59.154374862881426,60.045223060999334,58.93166281335195,60.03554153442383,3695000,0.0,0.0
2015-02-20,60.10332058575954,61.081320948005775,59.435184467365424,61.052268981933594,5817800,0.0,0.0
2015-02-23,61.00385123719497,61.02321798243451,59.861239124865,60.45191192626953,4550200,0.0,0.0
2015-02-24,60.151733386079904,60.57779439702284,59.85155806709264,60.47127914428711,2062300,0.0,0.0
2015-02-25,60.364768474161195,60.69399578314277,60.02585963866366,60.664947509765625,2299900,0.0,0.0
2015-02-26,60.684306119138654,61.10068191159145,60.287297072128894,60.800506591796875,2847400,0.0,0.0
2015-02-27,60.91670799873437,61.14910526787805,60.42286888081931,60.51001739501953,3565800,0.0,0.0
2015-03-02,60.57779364096848,61.18782949093929,60.480959915222286,60.92638397216797,2393500,0.0,0.0
2015-03-03,61.11036299819721,61.13941126748267,60.3163449578789,60.79081726074219,5561700,0.0,0.0
2015-03-04,60.66494545846383,60.78114224187263,59.53201481528336,60.0936393737793,4308300,0.0,0.0
2015-03-05,60.09363858363691,60.44222892927985,59.87092654593624,60.384132385253906,5565200,0.0,0.0
2015-03-06,60.06458854577084,60.47128283615214,59.48360092388808,59.65789794921875,2865500,0.0,0.0
2015-03-09,59.79345325048935,60.122680509257336,59.561056017429536,59.958065032958984,2830100,0.0,0.0
2015-03-10,59.19311194969014,59.35772376827018,58.55402403586675,58.72832107543945,2561000,0.0,0.0
2015-03-11,58.60242831601495,59.16404913425565,58.37971629379633,58.92197036743164,2785400,0.0,0.0
2015-03-12,59.06722981455931,59.81283299482231,58.999448043065364,59.69663619995117,2068100,0.0,0.0
2015-03-13,59.880610968417734,60.277620045057716,58.83482879941724,59.21247482299805,3418100,0.0,0.0
2015-03-16,59.6966295476773,60.41318067900174,59.6966295476773,60.0645866394043,3925300,0.0,0.0
2015-03-17,59.938698201683856,60.500318964253445,59.599785745427916,60.27760696411133,2512600,0.0,0.0
2015-03-18,60.23888579060164,62.24329789537886,60.025858965177314,61.76882553100586,3779900,0.0,0.0
2015-03-19,61.72039820061855,62.407897253287956,61.51704924833211,62.214237213134766,3438400,0.0,0.0
2015-03-20,62.57252731276847,62.640309077394065,61.79787224191177,62.03026580810547,5440100,0.0,0.0
2015-03-23,62.12709620956268,62.146459259698986,61.72040197395465,61.89469528198242,2022300,0.0,0.0
2015-03-24,61.710725646821864,61.87534114732928,60.955440992502275,60.97480773925781,3220600,0.0,0.0
2015-03-25,60.877975571162125,61.04259107590318,59.212475939474,59.26089096069336,3749100,0.0,0.0
2015-03-26,58.67989569584656,61.0425869889903,58.58306565989078,60.548744201660156,5091500,0.0,0.0
2015-03-27,60.413183805034755,61.18783521431887,60.1904717557299,61.00385665893555,2767100,0.0,0.0
2015-03-30,61.23625406525475,61.91407174124727,60.99417526844905,61.33308410644531,2593700,0.0,0.0
2015-03-31,61.23625526113963,61.23625526113963,60.35508857131172,60.413185119628906,2707300,0.0,0.0
2015-04-01,60.47128363229807,60.519698652454174,59.55138347401491,60.01617431640625,3291700,0.0,0.0
2015-04-02,60.12268402353926,60.78113857956311,59.72567498480389,60.58747482299805,1916100,0.0,0.0
2015-04-06,60.17109556796239,60.916698586735365,60.03553205433616,60.442222595214844,3014400,0.0,0.0
2015-04-07,60.51969641034216,60.781141942094344,60.05490558517023,60.083953857421875,2167100,0.0,0.0
2015-04-08,60.21950961615802,60.92637913576293,59.95806411814054,60.55842208862305,2284000,0.0,0.0
2015-04-09,60.35509085763463,61.22657235986952,60.22920884179655,61.158790588378906,1715500,0.0,0.0
2015-04-10,61.19751965477466,61.21688640148861,60.713362068413836,60.8101921081543,2222500,0.0,0.0
2015-04-13,60.713364377921586,60.93607643285992,59.71599720027502,59.77409744262695,2440000,0.0,0.0
2015-04-14,59.85155432278976,60.655253890175466,59.454545301684554,60.635887145996094,3227600,0.0,0.0
2015-04-15,60.645572228816896,61.14909649486356,60.490641969558595,61.1103630065918,2320800,0.0,0.0
2015-04-16,60.645576158976674,60.936069952182955,60.23888189342469,60.47127914428711,2551400,0.0,0.0
2015-04-17,59.83219323134549,59.85155997735457,58.49591730735234,58.776729583740234,4349300,0.0,0.0
2015-04-20,59.05754805178585,59.52233892324545,58.873565792325316,59.20279312133789,3815600,0.0,0.0
2015-04-21,59.502966891076795,59.8902907359823,59.348036614348764,59.4642333984375,2714500,0.0,0.0
2015-04-22,59.396447027360665,59.454547261814255,58.83482250912925,59.270565032958984,2412400,0.0,0.0
2015-04-23,58.95103039229421,59.473917792824444,58.50560259311975,59.26089096069336,3356700,0.0,0.0
2015-04-24,58.73799676255279,58.73799676255279,57.76000008781438,57.83746337890625,4997400,0.0,0.0
2015-04-27,58.02144450559356,58.234475029763445,57.25647831156674,57.62443542480469,4896000,0.0,0.0
2015-04-28,57.59538690562903,58.59275036666611,57.40172312937531,58.41845703125,4053500,0.0,0.0
2015-04-29,58.166691164358994,58.631481996290695,57.614751820575776,58.02144241333008,2452300,0.0,0.0
2015-04-30,57.7890556672634,58.002086208903265,56.530246553762495,56.685176849365234,3858500,0.0,0.0
2015-05-01,56.79169047185272,57.33394464380899,56.50119294392814,57.26616287231445,4953400,0.0,0.0
2015-05-04,61.59452052004149,63.47305406884768,60.74240224732351,60.79081726074219,11019600,0.0,0.0
2015-05-05,60.87797870705873,61.11037599224383,58.98976323160449,59.067230224609375,5559200,0.0,0.0
2015-05-06,59.33835239032669,59.590116402879076,58.06017666240769,58.69926452636719,4678700,0.0,0.0
2015-05-07,58.573386786691486,59.74504726643634,58.311941245174744,59.36740493774414,3419300,0.0,0.0
2015-05-08,59.96775423876595,61.18782963541738,59.948387493570976,61.090999603271484,4688300,0.0,0.0
2015-05-11,61.18783170552404,61.69135601614161,60.655259123045724,60.693992614746094,3133900,0.0,0.0
2015-05-12,60.41318304917363,60.674628589128936,59.715994942626175,60.16142272949219,2534900,0.0,0.0
2015-05-13,60.22920181840226,60.80050789279506,59.65789574400946,59.890289306640625,2470400,0.0,0.0
2015-05-14,60.21951967406904,61.894704491087005,60.05490786661739,61.797874450683594,3823100,0.0,0.0
2015-05-15,62.00121015988535,62.00121015988535,61.013528386487714,61.5557861328125,2566400,0.0,0.0
2015-05-18,61.2265701785503,62.93080331990123,61.2265701785503,62.688724517822266,3909500,0.0,0.0
2015-05-19,62.87269055052962,63.47304848435244,62.70807878062326,62.969520568847656,3238900,0.0,0.0
2015-05-20,62.97922040180598,63.50211148725267,62.601578071370916,62.940486907958984,2030700,0.0,0.0
2015-05-21,62.68872604905597,63.192254106768274,62.630629499188764,62.911441802978516,1964400,0.0,0.0
2015-05-22,62.64999641513741,63.163209725349446,62.64999641513741,62.75651168823242,2179400,0.0,0.0
2015-05-26,62.54347388821422,62.611263042920996,61.55579565584581,61.797874450683594,2174300,0.0,0.0
2015-05-27,61.89470129689686,62.69840462731977,61.59452597083984,62.63062286376953,1600800,0.0,0.0
2015-05-28,62.46600319659784,62.87269372667253,62.10772398429934,62.78554153442383,1898900,0.0,0.0
2015-05-29,62.69840557209849,63.105096159528166,62.21424800011317,62.66935729980469,2619000,0.0,0.0
2015-06-01,62.988895781787406,63.40527154102147,62.39822302130053,63.32780456542969,2733800,0.0,0.0
2015-06-02,62.92112603928111,63.87007081467197,62.92112603928111,63.52147674560547,2886700,0.0,0.0
2015-06-03,63.64735323483451,63.79259458619682,63.11477698764688,63.6182975769043,2704900,0.0,0.0
2015-06-04,63.13413479201379,63.57956619136764,62.223923719267084,62.427268981933594,2436400,0.0,0.0
2015-06-05,62.194889718444756,62.766192151133055,61.623579898097624,62.55316162109375,2144400,0.0,0.0
2015-06-08,62.543464694005245,62.543464694005245,61.54610508174516,61.57515335083008,1790300,0.0,0.0
2015-06-09,61.60421576723305,61.85597980321539,60.64558572899531,61.69136428833008,2150500,0.0,0.0
2015-06-10,61.846290053430074,63.298766529967274,61.78819350617251,62.79523849487305,2838900,0.0,0.0
2015-06-11,63.09541735881573,63.09541735881573,62.214247045250666,62.46601104736328,3881700,0.0,0.0
2015-06-12,62.08836715534637,62.340123763383374,61.58483916395643,61.59452438354492,2451500,0.0,0.0
2015-06-15,61.15878264278937,61.18783091427447,60.56810983039878,60.9844856262207,3760600,0.0,0.0
2015-06-16,59.72567841388748,60.974805836929036,59.667578175433526,60.73272705078125,4012800,0.0,0.0
2015-06-17,61.091003273002805,61.12973676571946,59.65789728694911,60.113006591796875,5065500,0.0,0.0
2015-06-18,60.393807639089026,61.59451990658896,60.393807639089026,61.24592590332031,3041000,0.0,0.0
2015-06-19,61.1878350678776,61.468647357392676,60.49065064810512,60.51001739501953,3822100,0.0,0.0
2015-06-22,60.95543481117054,61.294343610451406,60.55842577751486,61.197513580322266,2439100,0.0,0.0
2015-06-23,61.20720098214619,61.45896499477936,60.897340423389394,61.28466796875,1904800,0.0,0.0
2015-06-24,61.22656152604924,61.70103753635625,60.99416797743961,61.023216247558594,3025900,0.0,0.0
2015-06-25,61.34276244307403,61.92375374149246,61.06195386069235,61.68167495727539,2455500,0.0,0.0
2015-06-26,61.623577718032415,62.223935791662534,61.43959916285309,61.807559967041016,2810400,0.0,0.0
2015-06-29,61.10068713829683,61.12973910586106,59.125326953906786,59.24152374267578,2680700,0.0,0.0
2015-06-30,59.82250158283416,59.83218680171247,58.85418654941138,59.15436553955078,2900000,0.0,0.0
2015-07-01,59.832195128426214,60.355086205762994,59.58043111615477,60.151737213134766,2438400,0.0,0.0
2015-07-02,59.929023127543985,60.258250421270795,55.862098820868354,58.61211395263672,11140100,0.0,0.0
2015-07-06,57.537289550103225,59.299626677947,57.537289550103225,58.0601806640625,4723900,0.0,0.0
2015-07-07,58.05049925581022,58.5540236228206,57.2080660330378,58.389408111572266,4170200,0.0,0.0
2015-07-08,58.195738165335655,58.282886675282796,57.03376295781257,57.15964126586914,2527000,0.0,0.0
2015-07-09,58.00208494084849,58.205430256788446,57.52760884315907,57.60507583618164,3065400,0.0,0.0
2015-07-10,58.544328653753496,58.544328653753496,57.789044075914155,57.818092346191406,2356200,0.0,0.0
2015-07-13,58.4862364371708,58.6121147468978,58.079542154077515,58.32162094116211,2705800,0.0,0.0
2015-07-14,58.39908521774605,59.01880629292972,58.205421458293905,58.689579010009766,2395300,0.0,0.0
2015-07-15,58.61210984140322,59.41581312029677,58.10858556314982,58.92197036743164,3288300,0.0,0.0
2015-07-16,59.71599966578311,60.01617872291758,59.01881519792202,59.231842041015625,2045400,0.0,0.0
2015-07-17,59.51264876039012,59.51264876039012,58.32162155858457,58.67021560668945,2673300,0.0,0.0
2015-07-20,58.93166273005193,58.93166273005193,58.39909011724908,58.573387145996094,1499700,0.0,0.0
2015-07-21,59.754730691347156,60.02586146180942,59.37708835065725,59.6094856262207,3431500,0.0,0.0
2015-07-22,59.42549864108908,60.4422287913428,59.42549864108908,60.21951675415039,2257700,0.0,0.0
2015-07-23,60.26793705727359,60.70367592329628,59.98712477494358,60.28730010986328,1752500,0.0,0.0
2015-07-24,60.70367222377937,60.70367222377937,59.40612984342504,59.64820861816406,2075500,0.0,0.0
2015-07-27,59.31898097894222,59.39644795942931,58.66053011394662,58.82514190673828,1712800,0.0,0.0
2015-07-28,58.58307259686538,59.551387846400345,58.47655732840381,59.231842041015625,1930700,0.0,0.0
2015-07-29,59.280255152885736,60.35508556924396,58.99944287055573,60.28730010986328,2889400,0.0,0.0
2015-07-30,59.87093231563109,61.27498644105855,59.37708948084493,61.12005615234375,2929100,0.0,0.0
2015-07-31,61.64294293901771,61.65262446533305,60.77145781746948,61.100685119628906,3302400,0.0,0.0
2015-08-03,61.30403681289316,61.37181858157601,60.51970016892532,60.88766098022461,2529400,0.0,0.0
2015-08-04,61.061955923007886,61.79787382659797,60.9360739166913,61.28466796875,4976400,0.0,0.0
2015-08-05,65.22571504634824,67.15266030212257,65.09983672491981,65.20634460449219,8296400,0.0,0.0
2015-08-06,65.72922990389903,66.09719439001617,64.27675717488924,64.95458221435547,4299300,0.0,0.0
2015-08-07,65.40969625725198,65.90353170178106,64.23802833648749,65.47747802734375,4592700,0.0,0.0
2015-08-10,65.8454309693656,66.3199033298652,65.7001822176368,66.27149200439453,3113600,0.0,0.0
2015-08-11,65.90352757608929,65.99067978227073,64.89647892086994,65.63240051269531,3256000,0.0,0.0
2015-08-12,65.45810029024442,65.76796083150863,64.51883344675844,65.33222198486328,3298900,0.0,0.0
2015-08-13,65.27413237346282,66.10687666406714,64.74155604864609,65.78733825683594,2812100,0.0,0.0
2015-08-14,65.47746371693142,65.88415424859788,64.89646880008536,65.04171752929688,3050300,0.0,0.0
2015-08-17,64.67377148997197,65.56461967883206,64.57694144990604,65.50652313232422,2679800,0.0,0.0
2015-08-18,65.49683066395538,65.8260616289361,65.2450666775181,65.69049072265625,2009100,0.0,0.0
2015-08-19,65.19664059842708,65.57428279876915,64.7027979565736,64.90614318847656,3091700,0.0,0.0
2015-08-20,64.26707429283954,64.63503136238697,63.15351047722941,63.6182975769043,4240100,0.0,0.0
2015-08-21,62.950164711822914,63.52146705652609,60.85860061645508,60.85860061645508,4935600,0.0,0.0
2015-08-24,57.26615208384054,60.258245768375836,55.67811597571958,57.93429183959961,6781500,0.0,0.0
2015-08-25,59.36740905346053,60.26794252761677,56.965987686987056,57.11123275756836,6288300,0.0,0.0
2015-08-26,58.650850359893134,60.267938636875826,57.87619895198044,60.19047164916992,5730100,0.0,0.0
2015-08-27,60.74241029416872,61.885022492594956,60.28730098131933,61.778507232666016,4866200,0.0,0.0
2015-08-28,60.87797208636088,62.08836971053503,60.626211774133935,61.70104217529297,4176600,0.0,0.0
2015-08-31,61.129733423616344,61.38149372485194,60.568108891417666,60.94575119018555,4385900,0.0,0.0
2015-09-01,59.5901112573059,60.42286282197593,58.902608433014656,59.28993225097656,5097100,0.0,0.0
2015-09-02,60.171094604042636,60.568103613514666,58.689573809105546,60.55842208862305,3699500,0.0,0.0
2015-09-03,60.84892320155969,61.391181006674444,60.55842939996679,60.868289947509766,2974800,0.0,0.0
2015-09-04,59.80314237221643,60.461596973394734,59.28993652187979,59.793460845947266,3489500,0.0,0.0
2015-09-08,61.013541998499974,61.47833656694675,60.490654573199016,61.16847229003906,3825300,0.0,0.0
2015-09-09,61.73009227539473,61.84628906187623,59.97744048258147,60.16142272949219,2699400,0.0,0.0
2015-09-10,59.841880689627764,61.21689024194529,59.73536542293344,60.64558410644531,2834800,0.0,0.0
2015-09-11,60.287297072128894,60.97480360695521,59.98712175233431,60.800506591796875,2367500,0.0,0.0
2015-09-14,60.87797275689037,61.12005154562571,59.98712458738233,60.113006591796875,2394700,0.0,0.0
2015-09-15,60.47128263200793,60.84892495433976,60.07427356316815,60.78114318847656,4727900,0.0,0.0
2015-09-16,60.926384771405736,61.97216686020969,60.74240623081792,61.60420608520508,2791200,0.0,0.0
2015-09-17,61.4589711239819,61.7591464924346,60.76178295033505,60.89734649658203,2819100,0.0,0.0
2015-09-18,60.13236390493397,60.6358881807036,59.56105787029426,59.87092208862305,4411600,0.0,0.0
2015-09-21,60.1807937024719,61.10069022630924,60.03554493879785,60.82956314086914,2992900,0.0,0.0
2015-09-22,60.13237221627672,60.45191800411282,59.37708754514316,59.89997863769531,2218400,0.0,0.0
2015-09-23,59.91933145899822,60.53905244962472,59.657885973484824,60.27760696411133,2300500,0.0,0.0
2015-09-24,59.6675835189747,59.89029557891618,58.641171737838256,59.18342590332031,5025700,0.0,0.0
2015-09-25,59.96775112911941,60.11299986363528,58.912287580613174,59.34803009033203,2559600,0.0,0.0
2015-09-28,59.2124761886434,59.541703505681575,58.011763710672,58.13764572143555,2990800,0.0,0.0
2015-09-29,58.31193985796649,58.80577896208601,58.04080910256811,58.6605339050293,2838000,0.0,0.0
2015-09-30,59.56106792357303,60.713365406517404,59.164058828682215,60.626216888427734,4033600,0.0,0.0
2015-10-01,60.955440194359646,61.54611303426687,60.2582520956063,61.26530075073242,3411700,0.0,0.0
2015-10-02,60.132370090258235,61.274982277068794,59.328670426487975,61.26530075073242,3032100,0.0,0.0
2015-10-05,61.8850331832444,63.192261107519904,61.58485409830043,63.04701232910156,2959400,0.0,0.0
2015-10-06,62.75650050507361,63.14382803024679,62.48537345374981,62.921119689941406,2273500,0.0,0.0
2015-10-07,63.376217866606225,63.89910888671874,62.74681898629559,63.89910888671875,3139500,0.0,0.0
2015-10-08,63.4343340286022,64.50916454597218,63.40528575315854,64.25740051269531,2083500,0.0,0.0
2015-10-09,64.4897921162389,64.85775662760831,64.2573985321932,64.81902313232422,3306700,0.0,0.0
