Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-16,102.21407923434172,102.21407923434172,97.32126723570558,97.81735229492188,1288800,0.0,0
2015-12-17,98.05082289735857,98.10918410582927,91.85455313296087,93.12882232666016,3041700,0.0,0
2015-12-18,93.38170872396319,95.08397945591044,88.31380646398047,88.34298706054688,2875200,0.0,0
2015-12-21,88.38191905975235,89.19900565283211,82.68174190638365,83.82955932617188,3330100,0.0,0
2015-12-22,84.24782352660829,85.98900445468914,82.81791471061766,82.94436645507812,2892200,0.0,0
2015-12-23,85.09410171201704,90.24954675359591,83.89764507341846,89.76318359375,2628100,0.0,0
2015-12-24,90.06472733544386,90.24954771297011,87.56482096411384,89.10173034667969,644600,0.0,0
2015-12-28,87.46752633102466,88.27489074929537,84.72443911368411,86.86444091796875,1305500,0.0,0
2015-12-29,88.780728552581,89.73400361791046,86.20300972445558,87.98309326171875,1075700,0.0,0
2015-12-30,86.15437566752941,88.23600953880998,85.98901396310838,87.06874084472656,1149000,0.0,0
2015-12-31,86.48510086347477,88.28464307516656,86.12518945261125,86.94227600097656,896500,0.0,0
2016-01-04,86.76720307938005,88.95583776108171,85.10384161184452,87.5453872680664,1110000,0.0,0
2016-01-05,88.64453781524439,89.88963361156567,86.73799531334758,88.10954284667969,1556900,0.0,0
2016-01-06,85.19137553953301,85.19137553953301,82.13701539332676,82.72064971923828,1276600,0.0,0
2016-01-07,80.54173780671117,84.15055136361346,79.25773943223027,79.62737274169922,1517700,0.0,0
2016-01-08,80.24019079223717,81.22264643789667,78.41146801117628,80.0748291015625,1167100,0.0,0
2016-01-11,80.37637017384318,80.86273331583469,77.24419777332048,78.53791809082031,1122600,0.0,0
2016-01-12,80.03591649288055,80.69737065485941,75.3084662160665,77.88619232177734,1614500,0.0,0
2016-01-13,79.20910440356079,81.21291824462939,76.89401843745905,77.90564727783203,1691500,0.0,0
2016-01-14,78.91728618936624,83.57664630147413,77.41928671818498,82.64282989501953,2218600,0.0,0
2016-01-15,80.88219849745239,82.45801045450308,76.32983882571438,82.0202865600586,2370100,0.0,0
2016-01-19,82.6233784085801,82.93465054321808,77.77919792813142,78.97565460205078,2232100,0.0,0
2016-01-20,77.22475136453227,77.71111458381831,70.78529966951214,75.54193878173828,3013700,0.0,0
2016-01-21,75.28902181199571,79.94838197089749,74.51083775481169,78.2752914428711,1945900,0.0,0
2016-01-22,82.48718123655178,84.64662707523279,78.95618053039182,82.06890869140625,2023200,0.0,0
2016-01-25,80.14292147556039,82.19537461892133,73.51865756452426,73.5381088256836,1812400,0.0,0
2016-01-26,75.78510947504347,79.27719332427532,72.73074207027966,79.15074157714844,1593200,0.0,0
2016-01-27,78.77138371554999,83.2167428735911,77.565197688601,82.21482849121094,2325900,0.0,0
2016-01-28,88.03172898583729,88.75154436035064,84.46182529316201,86.4559097290039,2394400,0.0,0
2016-01-29,86.8741769705879,90.46353912353516,86.8741769705879,90.46353912353516,1836000,0.0,0
2016-02-01,88.3235622982828,88.91692601083318,83.95601530966591,84.8509292602539,1748400,0.0,0
2016-02-02,81.99110013181293,84.1019144066182,81.40746584024495,82.08837127685547,1703500,0.0,0
2016-02-03,83.74200894193534,87.19519049554353,81.68956314573363,87.11737060546875,1362800,0.0,0
2016-02-04,87.99282130918272,90.08418436463079,86.13491791200289,86.25164031982422,1460800,0.0,0
2016-02-05,85.13300918212232,85.6777409993032,81.65065439542313,82.55529022216797,1447400,0.0,0
2016-02-08,80.677938390099,83.73229901037956,78.79084660281593,83.08057403564453,1257000,0.0,0
2016-02-09,81.73817695220947,82.73036177817146,78.78108857451127,79.71490478515625,1271200,0.0,0
2016-02-10,79.69543188968468,83.57445964405494,78.4674043670807,81.25484466552734,1718700,0.16,0
2016-02-11,79.37380900346467,80.02680882051156,75.6507255422575,79.10091400146484,1916800,0.0,0
2016-02-12,81.83961313675044,84.37364750837017,79.28608201753651,82.5218505859375,1541600,0.0,0
2016-02-16,84.44187983546468,84.47111752399702,80.42640454345732,82.14175415039062,2012300,0.0,0
2016-02-17,79.95857499823082,83.75963010574219,73.10693338000782,82.54134368896484,4837800,0.0,0
2016-02-18,83.81810451661089,83.81810451661089,78.15551169559386,80.50436401367188,2206600,0.0,0
2016-02-19,79.19836990513761,83.60369056347841,77.98982435812458,83.40876770019531,1969400,0.0,0
2016-02-22,85.18259961102959,86.41063457219353,83.86685158484096,85.66991424560547,1195700,0.0,0
2016-02-23,84.18847049167688,86.33265926633668,83.56470837726009,84.08126068115234,1400000,0.0,0
2016-02-24,81.90783938894218,84.1689788501026,80.17300059147824,82.72652435302734,1534200,0.0,0
2016-02-25,82.21972892595969,84.02279165658051,79.02294598902148,82.38541412353516,1823300,0.0,0
2016-02-26,84.31517314253979,84.9779212878651,82.50236225785085,83.40876770019531,1105500,0.0,0
2016-02-29,84.04226731709652,84.3249032016442,81.83960355418228,81.89807891845703,1447500,0.0,0
2016-03-01,82.59983605588346,83.88634647932058,79.7246824949376,83.77913665771484,1639800,0.0,0
2016-03-02,83.51597547621368,87.64840105120312,83.02866089401769,87.5801773071289,1502500,0.0,0
2016-03-03,86.75174413469568,88.72049177795535,85.14360452387054,85.8550796508789,1505200,0.0,0
2016-03-04,86.83945761444052,90.93290459251284,83.89608079095505,88.35013580322266,2276100,0.0,0
2016-03-07,88.18446113324661,93.07709688076281,87.9895308144059,93.04785919189453,2238100,0.0,0
2016-03-08,91.80031821235984,92.34610813426828,87.99926319776749,88.4378433227539,1836000,0.0,0
2016-03-09,90.95237136783412,91.0985671943675,87.47294638831694,90.34809875488281,1323500,0.0,0
2016-03-10,89.5196834360724,89.59765555049044,86.7809779806518,89.3637466430664,1231400,0.0,0
2016-03-11,91.27401611053538,92.87240722930835,90.86467367578788,92.07321166992188,1677900,0.0,0
2016-03-14,90.23117061058473,92.68723285449747,90.11421243293917,92.03423309326172,832200,0.0,0
2016-03-15,90.1629503783831,93.24277481805818,89.60741202562804,93.20378875732422,965700,0.0,0
2016-03-16,93.56439789524421,95.3577119523712,92.5800203770222,94.78268432617188,1508700,0.0,0
2016-03-17,96.09843687356042,96.66372358969345,94.61700377303072,95.65010833740234,1107200,0.0,0
2016-03-18,96.7806910216122,97.53115229965914,93.86654410425506,96.1179428100586,1715200,0.0,0
2016-03-21,95.86451826584945,96.94635715488819,93.43769390419793,94.41232299804688,882500,0.0,0
2016-03-22,93.31099252667515,95.26025082224038,92.32662244121252,94.86065673828125,900200,0.0,0
2016-03-23,93.7495749007886,95.48441349781073,91.66386923517437,92.07321166992188,931100,0.0,0
2016-03-24,89.96801097317127,93.57414315002792,89.02261954454715,93.19403839111328,1024100,0.0,0
2016-03-28,93.23302949827024,94.04196605403399,91.30326047969781,93.02835083007812,971600,0.0,0
2016-03-29,90.96213467942565,94.51953234216342,90.64050529539122,94.29536437988281,772300,0.0,0
2016-03-30,96.23490666231521,96.566284531106,93.38899054602884,94.11021423339844,1255300,0.0,0
2016-03-31,93.67160390429973,95.59162443145405,93.20377866199529,94.80216979980469,1024100,0.0,0
2016-04-01,92.42409072635574,96.12767730122414,92.12195061176084,95.27975463867188,1164700,0.0,0
2016-04-04,96.02045193993597,96.1081724221688,92.16092174577251,92.36559295654297,799300,0.0,0
2016-04-05,91.77108423720657,93.35972707314595,90.84518208417687,92.52154541015625,821000,0.0,0
2016-04-06,93.36947297713667,96.39082177189857,92.33636105017749,95.9229965209961,770400,0.0,0
2016-04-07,95.43569709558787,96.85865494884646,95.13356439894217,96.498046875,801600,0.0,0
2016-04-08,98.80790399818302,99.7045684987048,97.76505106872398,99.02232360839844,810400,0.0,0
2016-04-11,100.00668999799893,100.640200384025,99.3049558741442,100.30882263183594,1009400,0.0,0
2016-04-12,101.65383581489844,105.06503825921274,99.96772390637165,104.3243179321289,1502500,0.0,0
2016-04-13,104.26582299643806,104.40227047374829,101.82925027899852,103.6128158569336,1421800,0.0,0
2016-04-14,104.3243129085256,105.2502076959217,102.95983050933853,105.1819839477539,790800,0.0,0
2016-04-15,104.34379767991264,104.34379767991264,101.84874935741682,102.5114974975586,942500,0.0,0
2016-04-18,99.5193809181683,105.43537943145336,98.476528047979,104.97730255126953,1041900,0.0,0
2016-04-19,106.31254229668411,107.52108027914558,104.9578084644163,105.25994110107422,1018100,0.0,0
2016-04-20,104.75313371681955,107.59904876232429,102.97930914069487,106.50746154785156,1072100,0.0,0
2016-04-21,106.98504704602703,107.17022897874409,103.55435543650786,104.10989379882812,1163100,0.0,0
2016-04-22,104.44126240949126,106.71214265876309,104.14887069260514,106.02015686035156,1216400,0.0,0
2016-04-25,105.25019275886184,106.70239544864349,102.66742419763004,103.49586486816406,958400,0.0,0
2016-04-26,104.85060505465123,109.01226822611999,104.30480767786251,108.43724060058594,1331000,0.0,0
2016-04-27,109.90892737475416,112.75485018026244,108.39825663449567,109.71400451660156,1176000,0.0,0
2016-04-28,108.76862181839022,110.7666147369555,106.74139121232521,107.03378295898438,798300,0.0,0
2016-04-29,107.45285930276387,109.02201276363888,104.207342584122,106.11761474609375,1140500,0.0,0
2016-05-02,105.98116998518782,109.48009244407002,104.6849188877577,107.55032348632812,1438500,0.0,0
2016-05-03,105.35741162755787,105.98117370053069,101.41016795663586,102.6966781616211,1107800,0.0,0
2016-05-04,103.2424666876688,104.29506795967914,100.2990899113032,103.4568862915039,1754900,0.0,0
2016-05-05,106.80960783502806,110.98102695465512,104.11963666290518,110.79584503173828,2452600,0.0,0
2016-05-06,110.10386972887743,111.11748506112326,107.14099585827371,107.39440155029297,1409200,0.0,0
2016-05-09,106.76088229803669,108.28130145401867,104.13912739911287,107.65753936767578,1094900,0.0,0
2016-05-10,108.3008083959456,110.47422752879757,107.40414380607518,110.31829071044922,791600,0.0,0
2016-05-11,110.15246527109255,113.13693726964327,109.18689467301752,111.62519073486328,843400,0.08,0
2016-05-12,113.10769581819461,114.75598658358662,111.04001776981903,112.49324035644531,770200,0.0,0
2016-05-13,112.01534406772151,112.93214596844027,110.86446777742653,111.15706634521484,504600,0.0,0
2016-05-16,113.45879746270825,116.04339285227265,113.1174374922577,113.55632781982422,1028300,0.0,0
2016-05-17,113.63437417706548,114.92179445416652,112.22991298710417,113.45881652832031,893200,0.0,0
2016-05-18,113.01015292832108,115.18510893267938,112.16162318715651,113.25398254394531,736200,0.0,0
2016-05-19,111.39113161211107,112.88336781522122,110.02568414274377,112.5712661743164,1069000,0.0,0
2016-05-20,113.38079205588457,114.83401474797718,111.59595715636888,114.44388580322266,613800,0.0,0
2016-05-23,112.91261736999455,114.97053996199067,112.22014214080995,114.37559509277344,632700,0.0,0
2016-05-24,115.39970370625,115.49723408416088,113.6246240403449,114.61944580078125,828800,0.0,0
2016-05-25,116.05315382242205,116.64809874162401,114.20980233213734,115.46796417236328,1104900,0.0,0
2016-05-26,116.84315351602517,117.46735672996455,115.22412131412104,115.61425018310547,904600,0.0,0
2016-05-27,114.83400617126023,115.01931908042339,112.7273219326749,114.94129180908203,847300,0.0,0
2016-05-31,115.62401912374663,116.25797023958604,112.84435525421627,113.41004180908203,1187400,0.0,0
2016-06-01,113.4100443698605,113.45881327576018,111.67397847153252,113.02967071533203,802100,0.0,0
2016-06-02,111.70322915342001,114.38535508938425,110.99125079924707,114.33659362792969,885300,0.0,0
2016-06-03,114.52189187569908,114.96078964769131,112.47372459633667,113.05891418457031,558200,0.0,0
2016-06-06,114.30732402072847,114.8144938024018,112.3274286771369,114.62918090820312,632700,0.0,0
2016-06-07,115.31192744201677,118.65727071433707,114.68771665924734,118.54022979736328,781300,0.0,0
2016-06-08,119.79837945142758,120.43233799804025,118.38416308727774,118.57923126220703,989100,0.0,0
2016-06-09,116.71635553495246,119.74959646840063,116.5017842883025,117.36006927490234,817400,0.0,0
2016-06-10,115.93610159638536,116.30671991186175,111.44963097605456,111.83975982666016,1086900,0.0,0
2016-06-13,111.26434180526454,112.42496581810637,110.47432872099202,110.78643035888672,1428700,0.0,0
2016-06-14,110.48407878681276,111.94705654075062,110.0354331685359,111.90804290771484,1136300,0.0,0
2016-06-15,111.4203723500843,112.46396274435199,109.64529315307509,111.25457000732422,1094200,0.0,0
2016-06-16,109.86962993253461,109.97691556225475,106.91441608372786,108.62122344970703,1138100,0.0,0
2016-06-17,109.90865797858226,113.22473534305183,109.59655631694663,112.18114471435547,1420500,0.0,0
2016-06-20,114.24881308338246,114.63894198726945,112.83460417801827,113.53683471679688,1142600,0.0,0
2016-06-21,113.17595567833781,116.44327105095338,112.2103924805816,115.92635345458984,699500,0.0,0
2016-06-22,116.64809452184568,116.64809452184568,114.39511110213115,115.5362319946289,591200,0.0,0
2016-06-23,116.5798160566014,117.33081544891328,115.72153847790581,117.32106018066406,548300,0.0,0
2016-06-24,111.5276659714637,114.37559412860416,110.46457240692907,111.08877563476562,1131900,0.0,0
2016-06-27,109.5867979468631,110.6401438154918,106.28046850457608,106.7973861694336,1162400,0.0,0
2016-06-28,110.0939508060066,112.65904325137473,109.45999972694075,112.356689453125,1134800,0.0,0
2016-06-29,114.10249276665384,115.50695358514065,113.18569856888699,115.18509674072266,864400,0.0,0
2016-06-30,115.13635636050277,116.37500762939453,113.77090891940301,116.37500762939453,1264600,0.0,0
2016-07-01,116.79439126623772,119.90565968612796,116.12141911495371,116.6676025390625,857300,0.0,0
2016-07-05,114.56091655713894,115.28265020420628,110.9132272455883,112.54200744628906,985100,0.0,0
2016-07-06,112.45422370784627,114.15127577935122,111.69346904301626,113.59534454345703,904300,0.0,0
2016-07-07,115.03880974406094,116.55055633827345,110.991244075143,111.94705200195312,819500,0.0,0
2016-07-08,113.21497622001371,116.1799454303103,112.40546005802926,115.50697326660156,953900,0.0,0
2016-07-11,115.98487430783149,116.38475846480858,114.53165182541326,114.71696472167969,717100,0.0,0
2016-07-12,117.02847198066135,119.53504038328367,116.55056796956335,117.720947265625,749000,0.0,0
2016-07-13,117.88675675165355,118.76453750073875,113.17596633195458,114.658447265625,1142000,0.0,0
2016-07-14,116.28723707101858,116.9894601951048,115.36067995932015,116.33599853515625,588700,0.0,0
2016-07-15,117.00895503672812,117.73068860252009,115.67276608829168,116.50178527832031,588600,0.0,0
2016-07-18,116.2969541704193,116.76511023720093,113.7318696725269,115.38990783691406,555400,0.0,0
2016-07-19,115.70204399166917,117.33083172512157,114.67796391612295,115.68254089355469,648000,0.0,0
2016-07-20,114.88276912083771,117.58439814144623,112.6005199194963,116.19944763183594,1050200,0.0,0
2016-07-21,116.19943980362194,117.81847200604975,114.08300054814013,114.11225891113281,462800,0.0,0
2016-07-22,114.80474454030804,115.80932144671976,113.80016763389631,115.45820617675781,627700,0.0,0
2016-07-25,114.18052273361167,114.86324262487821,109.9964059800499,110.88394927978516,866800,0.0,0
2016-07-26,110.84495956876744,112.19089654814613,109.91840244087943,111.91780853271484,890900,0.0,0
2016-07-27,112.4737245485538,113.40027410943934,109.4209804464875,110.41580200195312,767100,0.0,0
2016-07-28,109.73308967392242,112.8833643524996,109.73308967392242,112.30792999267578,703200,0.0,0
2016-07-29,110.94248746174894,117.35033017618173,110.66939945241752,117.05773162841797,885200,0.0,0
2016-08-01,115.73128891787482,116.03363525118195,111.9958175308356,112.62977600097656,943900,0.0,0
2016-08-02,113.7221443492884,114.44387801123558,111.54718809419222,113.85868835449219,858000,0.0,0
2016-08-03,114.00497262986832,118.60847688847863,113.27348379490496,118.39390563964844,958100,0.0,0
2016-08-04,117.57464873674111,124.69446935753093,117.57464873674111,122.314697265625,1855800,0.0,0
2016-08-05,120.16900591938544,124.63596697154381,120.16900591938544,123.56311798095703,1037400,0.0,0
2016-08-08,124.84077453613281,126.78166381033408,123.66063998227673,124.84077453613281,678400,0.0,0
2016-08-09,125.32841501878484,125.83558475629864,123.33876458003066,124.7724838256836,818500,0.0,0
2016-08-10,125.55274774850157,125.81608791347024,122.87062928445917,123.51433563232422,606600,0.0,0
2016-08-11,124.80255278103841,128.60870039390616,123.88517903487298,126.67635345458984,1203600,0.08,0
2016-08-12,127.41806346758943,128.05243011395808,126.39332880159806,127.62301635742188,537400,0.0,0
2016-08-15,128.062206954726,129.04789605969725,127.33025561862975,127.85725402832031,774300,0.0,0
2016-08-16,127.36927567936294,127.36927567936294,124.33412457963891,126.0322494506836,946400,0.0,0
2016-08-17,125.86633842899488,126.33478306042136,124.1194138815071,126.14935302734375,744400,0.0,0
2016-08-18,126.94962832979529,128.85269862760398,126.72516744635797,127.68157958984375,1029600,0.0,0
2016-08-19,127.34000961391122,128.63800510363117,126.52998168160833,128.19883728027344,619400,0.0,0
2016-08-22,126.54948338287596,128.6282295950239,125.43691813375148,127.89627838134766,618500,0.0,0
2016-08-23,127.72060006736275,130.84360376992223,127.04720258014318,129.5456085205078,880100,0.0,0
2016-08-24,128.9112449041788,130.59962310183562,128.35496972227867,129.06739807128906,486500,0.0,0
2016-08-25,128.7843962787507,130.26780683889504,127.96459951578059,129.7993621826172,601000,0.0,0
2016-08-26,130.06285730998363,132.11231180712272,128.9893228889209,129.9164581298828,520500,0.0,0
2016-08-29,129.35041884216741,131.0290282399111,129.19428055917612,130.28732299804688,388500,0.0,0
2016-08-30,131.00955200195312,132.1709024288248,129.90674041524753,131.00955200195312,690400,0.0,0
2016-08-31,130.6484170477662,131.4584449056078,127.85724228025397,128.99908447265625,777500,0.0,0
2016-09-01,128.36475028490582,131.49750869791123,127.07652361852188,131.38038635253906,913300,0.0,0
2016-09-02,132.8247216779923,133.28341218885626,130.7264530898401,131.67311096191406,626600,0.0,0
2016-09-06,131.95614376475703,133.6542606948327,131.23394669062102,132.0049285888672,721500,0.0,0
2016-09-07,132.18061677083915,133.15655160831838,130.81429906341793,131.33155822753906,711000,0.0,0
2016-09-08,132.49293452457997,133.50791529669837,131.23398488615658,132.23919677734375,756200,0.0,0
2016-09-09,130.96070663984517,131.56578151265904,127.4473350425086,127.46685791015625,1149000,0.0,0
2016-09-12,126.32500639005892,129.5651022720889,125.31002583068783,129.2430419921875,977700,0.0,0
2016-09-13,126.64709368045654,127.39855293557592,123.68025028011945,123.85591888427734,1021200,0.0,0
2016-09-14,123.3874602329971,125.7394596708719,121.77716602143857,122.16754150390625,754300,0.0,0
2016-09-15,122.8702158909809,125.69065995136134,122.05042663316749,124.5781021118164,710800,0.0,0
2016-09-16,122.70431332542162,125.07583572155711,121.92356233120182,124.37316131591797,861100,0.0,0
2016-09-19,125.74922223894829,126.2469436944617,123.8461446496216,123.93397521972656,784100,0.0,0
2016-09-20,123.63145857281776,124.84161601010616,122.64576203853434,123.06541442871094,680500,0.0,0
2016-09-21,124.17797160289581,125.79801988702172,123.08492913046197,125.58331298828125,797500,0.0,0
2016-09-22,127.86700496936531,128.26712699268415,124.1584490751655,124.90016174316406,602700,0.0,0
2016-09-23,124.02184408235622,124.8611489302547,119.63013578577812,120.8207778930664,846600,0.0,0
2016-09-26,121.0354643993596,123.29963346942964,120.20592107700259,121.58199310302734,1005200,0.0,0
2016-09-27,119.43491054199932,120.70362889202106,118.68344394413823,119.57154083251953,741300,0.0,0
2016-09-28,120.55724422078161,126.21766995786366,118.94695005025027,125.97368621826172,1145300,0.0,0
2016-09-29,125.00750897428154,130.37515140550522,125.00750897428154,127.58397674560547,1458100,0.0,0
2016-09-30,128.8722365632804,132.15137918730798,127.54496419423141,131.1363983154297,993400,0.0,0
2016-10-03,130.83382420224922,131.907358498756,128.68677050081976,131.4096221923828,936600,0.0,0
2016-10-04,133.4883900552568,133.4883900552568,130.55083102339114,131.47796630859375,1077200,0.0,0
2016-10-05,133.43959176780695,136.5821037389086,133.15657716292043,136.1234130859375,1220600,0.0,0
2016-10-06,136.12340983030793,136.83585310329659,134.1422629687247,136.1331787109375,783700,0.0,0
2016-10-07,136.4747323830233,136.72848498678414,134.14224857553137,135.2353057861328,669600,0.0,0
2016-10-10,136.61135907924609,138.65107427733437,136.52352851483226,137.76296997070312,749800,0.0,0
2016-10-11,137.39215217945508,138.0069961024819,135.21582091781113,135.81114196777344,708600,0.0,0
2016-10-12,134.669289831836,137.06032784890664,133.99589223007263,136.43572998046875,680100,0.0,0
2016-10-13,135.15721425252565,136.45520930852976,133.2443755143135,135.7037353515625,717600,0.0,0
2016-10-14,135.99657449258714,136.61140353514503,133.22490723926282,134.2691650390625,754400,0.0,0
2016-10-17,134.40577269642938,135.97702868073077,132.79548586346615,134.1617889404297,644600,0.0,0
2016-10-18,135.55735866882617,136.43570905923406,133.05896757818124,133.634765625,568100,0.0,0
2016-10-19,135.45980331331506,138.77797690379043,135.1084660597221,136.9237060546875,1305700,0.0,0
2016-10-20,135.10842700454108,137.1188504722277,134.11296925851545,135.28408813476562,966600,0.0,0
2016-10-21,134.0153940915103,135.54760421492176,132.93210570450302,133.84947204589844,606700,0.0,0
2016-10-24,134.02515918906582,134.87421789816136,131.16566181325487,132.4539031982422,753200,0.0,0
2016-10-25,132.20019055803368,134.09349236307398,130.36542759155287,130.67771911621094,799800,0.0,0
2016-10-26,128.73557439897502,130.65816731591198,127.45710208084209,130.50201416015625,798700,0.0,0
2016-10-27,131.44869050861098,132.02448859766614,129.74080421994495,129.89695739746094,592500,0.0,0
2016-10-28,129.82864712985085,132.64909901594484,127.71086971773629,127.85725402832031,591100,0.0,0
2016-10-31,126.9105733052981,128.29641402753234,125.72970036476671,126.0224838256836,952200,0.0,0
2016-11-01,127.47662423904146,129.04788017613043,125.2807705010244,127.1545639038086,1163000,0.0,0
2016-11-02,125.40764452479628,126.24694920054786,121.99187210583297,125.24173736572266,1458900,0.0,0
2016-11-03,121.79670442810972,124.86114007084643,115.73614085655454,118.60539245605469,3536300,0.0,0
2016-11-04,118.3516394949059,120.6938850893712,116.31193882718227,117.21955871582031,1659200,0.0,0
2016-11-07,120.73290539903806,120.73290539903806,117.44400211063237,119.44467163085938,1281100,0.0,0
2016-11-08,118.7712954473811,119.43493159508529,116.2436271814068,117.78560638427734,1206700,0.0,0
2016-11-09,118.9176924883536,123.86568323250779,117.09269858531589,122.67504119873047,1435300,0.0,0
2016-11-10,121.09300494525539,124.00314656814278,119.9211401356765,122.3722915649414,975500,0.08,0
2016-11-11,120.87815968697069,121.88401166749323,117.67505563036255,121.59104919433594,1185900,0.0,0
2016-11-14,121.19067896914781,122.31372060855512,118.94460314086919,122.098876953125,898700,0.0,0
2016-11-15,124.03244911266373,127.43086917424121,123.96409045239952,125.81954193115234,809100,0.0,0
2016-11-16,125.4191436767578,126.96210472915656,123.66134645360606,125.41914367675781,659600,0.0,0
2016-11-17,126.91330354843748,127.91915566430596,122.15746272664408,122.84105682373047,997300,0.0,0
2016-11-18,123.27073298857584,124.65744146099316,121.54222377320168,122.71409606933594,779500,0.0,0
2016-11-21,125.91719069127953,127.16718175166105,125.00898544679066,126.13203430175781,780200,0.0,0
2016-11-22,126.36642065814378,127.39180808928157,124.53049689487361,126.70822143554688,880000,0.0,0
2016-11-23,125.46798362866896,127.4503922687437,125.35080160890358,126.66915893554688,503500,0.0,0
2016-11-25,125.57540950717703,126.35665776670339,123.94456177474149,124.9992446899414,426100,0.0,0
2016-11-28,125.86837792716838,126.75704799777037,120.58521066473668,120.917236328125,1171200,0.0,0
2016-11-29,117.6360083128965,123.83714129451607,116.96218186801777,121.083251953125,1610100,0.0,0
2016-11-30,129.55974765919984,136.19057456675463,129.4523258493242,134.64761352539062,1698800,0.0,0
2016-12-01,137.75304846939912,138.51476129734613,133.9640047296134,134.28627014160156,1114400,0.0,0
2016-12-02,133.51478444169177,136.8643655465387,133.23157475755062,135.8194580078125,901900,0.0,0
2016-12-05,137.25502853160097,140.37024636585355,136.6300329244927,137.75306701660156,1207800,0.0,0
2016-12-06,136.54214187041836,140.75109815191848,135.99525769394262,139.8917236328125,1197300,0.0,0
2016-12-07,139.2569481744378,140.1163076710827,137.40148207947286,139.26670837402344,947900,0.0,0
2016-12-08,140.36045944844236,142.11826410205313,136.97180725264167,139.3155517578125,935900,0.0,0
2016-12-09,140.58509441170773,141.01476679794985,137.67494502074837,138.27064514160156,730300,0.0,0
2016-12-12,143.17297613475282,143.51477693481448,137.02066604114992,137.56753540039062,1008900,0.0,0
2016-12-13,138.6710330828371,140.10657243430143,136.63979362701636,138.71986389160156,767700,0.0,0
2016-12-14,136.98158106816885,139.13000233527026,133.5929289041815,133.86636352539062,934200,0.0,0
2016-12-15,133.6027084817804,135.2823870562902,132.3917878125325,134.0616912841797,772500,0.0,0
2016-12-16,134.2765350341797,134.96012168686667,133.1632610852119,134.2765350341797,943000,0.0,0
2016-12-19,134.43279177707308,135.42886882953647,133.77850061086096,134.3644256591797,528600,0.0,0
2016-12-20,135.2530896387494,135.6339461182236,132.77264242134044,132.9581756591797,527700,0.0,0
2016-12-21,134.11052009418623,134.78434653450836,132.40154603873148,132.7433319091797,511500,0.0,0
2016-12-22,133.13395714013433,134.53042586346123,132.62614355843795,133.5636444091797,389100,0.0,0
2016-12-23,133.30975758360435,134.1105412771595,132.08906163689724,132.5382843017578,302300,0.0,0
2016-12-27,133.20232084015794,134.33513012820904,132.75311312663305,133.50506591796875,389900,0.0,0
2016-12-28,133.78826339237185,134.1300641862849,132.38201940757975,133.24139404296875,442700,0.0,0
2016-12-29,132.88979712425808,133.78822722699732,131.93277602150272,133.12417602539062,368400,0.0,0
2016-12-30,133.31949492619142,134.3351071097154,132.13785502799655,132.71401977539062,466100,0.0,0
2017-01-03,134.305814315414,136.45423563619988,133.35855331788764,135.53627014160156,1196800,0.0,0
2017-01-04,135.23356222866155,136.08317665637063,133.35857522786873,135.2530975341797,589300,0.0,0
2017-01-05,135.25309115446552,138.26088731628187,135.04800770887906,136.82534790039062,1202400,0.0,0
2017-01-06,137.06947714250606,137.82142985385374,135.62417762936283,136.72767639160156,640700,0.0,0
2017-01-09,135.18470549753306,137.23548005266636,134.43276774157752,136.09291076660156,855200,0.0,0
2017-01-10,136.7276673517465,138.49524709681558,135.98548979159565,138.0264892578125,963800,0.0,0
2017-01-11,138.67103734702923,140.7706280788269,137.1769069395307,139.13002014160156,1247300,0.0,0
2017-01-12,140.7804017423009,140.91711906900534,134.72575385799325,135.58511352539062,1134100,0.0,0
2017-01-13,135.3019106457973,136.75697034348065,134.03238417251032,136.37611389160156,839300,0.0,0
2017-01-17,137.18664488170856,138.1339058230992,134.4034679609893,135.68275451660156,787000,0.0,0
2017-01-18,134.59879378923148,136.42494980621905,134.02262898936823,135.09683227539062,675700,0.0,0
2017-01-19,134.96987898796544,136.31751681092493,134.32534812855425,135.29212951660156,548400,0.0,0
2017-01-20,136.88394652374473,137.6554346369574,134.18865548133348,134.7452850341797,771000,0.0,0
2017-01-23,134.0128353185346,135.46790977015493,133.22182699085266,133.96400451660156,703800,0.0,0
2017-01-24,135.31165381887976,136.02453582605688,133.9444808049691,135.05775451660156,584500,0.0,0
2017-01-25,134.8526554378967,136.69834624265602,134.00305622809103,136.63975524902344,915100,0.0,0
2017-01-26,137.6651599035934,139.5303862445443,137.03040419017188,137.8507080078125,1140400,0.0,0
2017-01-27,137.49914322484662,137.96788612156337,134.86244394184638,136.1807861328125,672100,0.0,0
2017-01-30,135.06753259896078,135.06753259896078,130.37029802796704,131.8155975341797,991500,0.0,0
2017-01-31,132.01089650608628,132.21597992132507,130.49724589793712,132.0402069091797,830000,0.0,0
2017-02-01,132.93864880491063,133.02653531873884,128.94452116400532,130.37030029296875,1278400,0.0,0
2017-02-02,130.74136527893444,130.95620886205901,128.42691666092279,129.51089477539062,1043400,0.0,0
2017-02-03,129.78434304917113,131.8937085054933,128.5343520160325,131.70816040039062,1135400,0.0,0
2017-02-06,132.63595497862096,133.02657174776292,127.87035290950111,128.12425231933594,1131200,0.0,0
2017-02-07,126.62031569504516,126.8156240091685,123.15353724034652,124.39376068115234,2061300,0.0,0
