Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-03,25.895201794445796,25.967848774019277,25.703678397263968,25.749910354614258,609300,0.0,0.0
2006-07-05,25.505548374310994,25.703674870031502,25.307421878590482,25.333839416503906,1759100,0.0,0.0
2006-07-06,25.32724357775245,25.439516897693313,25.135722652020945,25.314037322998047,2040800,0.0,0.0
2006-07-07,25.23478163093557,26.05370788918871,25.23478163093557,26.02729034423828,2429200,0.0,0.0
2006-07-10,25.97445750559693,26.146166507371202,25.86218420037413,26.047101974487305,2117500,0.0,0.0
2006-07-11,26.047093323558403,26.641475284820377,26.047093323558403,26.588640213012695,2828000,0.0,0.0
2006-07-12,26.667900670749624,26.667900670749624,25.84897445187375,25.928224563598633,1798000,0.0,0.0
2006-07-13,25.921620220735466,26.21881127489999,25.65744983496355,25.7300968170166,1838100,0.0,0.0
2006-07-14,25.690468213938164,25.908406599988176,25.492339202037197,25.67725944519043,1637400,0.0,0.0
2006-07-17,25.66405878861125,25.901811662591836,25.657453142491878,25.736705780029297,1210700,0.0,0.0
2006-07-18,25.855575041040947,26.22541050297444,25.690469204302026,25.96124267578125,2125700,0.0,0.0
2006-07-19,26.12634289085421,26.31126058203179,25.92821391394727,26.132946014404297,1756000,0.0,0.0
2006-07-20,26.132955203790534,26.71412853383105,26.053705096749027,26.549022674560547,1455400,0.0,0.0
2006-07-21,26.819783641299395,26.819783641299395,26.36409007044614,26.760345458984375,2609800,0.0,0.0
2006-07-24,26.799974364387165,27.36133307035895,26.7603480658788,27.321706771850586,2778100,0.0,0.0
2006-07-25,27.367947431410503,27.460408832562496,27.110382683633187,27.242467880249023,2572100,0.0,0.0
2006-07-26,27.07736061152531,27.40757232630001,26.984901734478868,27.301904678344727,2533000,0.0,0.0
2006-07-27,27.46700873671328,27.803823555224163,27.33492355559155,27.374549865722656,2329300,0.0,0.0
2006-07-28,27.572677762964744,28.001953993347847,27.414175033792635,27.4802188873291,1823000,0.0,0.0
2006-07-31,27.447199788098683,27.5396586690159,27.222655711878772,27.328323364257812,1242200,0.0,0.0
2006-08-01,27.209439718914066,27.850048589241094,27.050937022755022,27.8104248046875,1567400,0.0,0.0
2006-08-02,27.856653726107414,28.10100963056384,27.671736016714966,28.08119773864746,1883600,0.0,0.0
2006-08-03,28.068001419477035,28.35198375303114,27.592495648071846,27.79722785949707,1939900,0.0,0.0
2006-08-04,28.001959929554463,28.233107167645063,27.889686614399068,28.127439498901367,1686900,0.0,0.0
2006-08-07,28.03498165889305,28.186878780972222,27.42739065126031,27.506643295288086,1508000,0.0,0.0
2006-08-08,27.090581558245635,27.86327610883314,27.077372781400133,27.585899353027344,2539700,0.0,0.0
2006-08-09,28.054779303987548,28.3519702697817,27.982132343536225,28.134029388427734,2776200,0.0,0.0
2006-08-10,28.034980389801316,28.193480632049774,27.76420683325394,28.048189163208008,2095400,0.0,0.0
2006-08-11,28.06799998534896,28.193479548917995,27.78401766630487,27.856664657592773,1238500,0.0,0.0
2006-08-14,28.081206675097814,28.24631254511651,27.863265717401624,27.949121475219727,1458100,0.0,0.0
2006-08-15,28.252916390578786,28.26612516283438,27.968934085372783,28.087810516357422,1151900,0.0,0.0
2006-08-16,28.087804858087782,28.26611946864338,27.500028467357406,27.592487335205078,2004100,0.0,0.0
2006-08-17,27.579282307242796,27.678346832985326,27.268884997259583,27.4207820892334,1341400,0.0,0.0
2006-08-18,27.420773832616554,27.902882506144593,27.420773832616554,27.784006118774414,893800,0.0,0.0
2006-08-21,27.823635238255896,28.107617468026223,27.711361963564933,27.731176376342773,585100,0.0,0.0
2006-08-22,27.711367332193895,28.07459972550086,27.684949789582163,28.015161514282227,1190500,0.0,0.0
2006-08-23,28.107614622018737,28.167052815703826,27.592482770309708,27.784006118774414,1059800,0.0,0.0
2006-08-24,27.955725287161325,28.1868724822998,27.81703445076276,28.186872482299805,1353100,0.0,0.0
2006-08-25,28.114233679958005,28.32556903965492,28.0415866776904,28.318965911865234,1250400,0.0,0.0
2006-08-28,28.213288520114098,28.76804427818315,28.213288520114098,28.675582885742188,1901600,0.0,0.0
2006-08-29,28.71519697548058,28.85388522614271,28.490653013750066,28.60292625427246,1568000,0.0,0.0
2006-08-30,28.715211645744755,28.787858629200628,28.530293883722937,28.569917678833008,1309500,0.0,0.0
2006-08-31,28.622760028164027,28.9199511634838,28.503883574036116,28.820886611938477,1201700,0.0,0.0
2006-09-01,28.91334551641214,28.91334551641214,28.68219825522798,28.820886611938477,1706100,0.0,0.0
2006-09-05,28.728415854238634,28.76804216237035,28.08780439567591,28.2661190032959,1583500,0.0,0.0
2006-09-06,28.21328391773012,28.31895154396707,27.98873989706223,28.200075149536133,1155200,0.0,0.0
2006-09-07,28.173663864758442,28.26612274331762,27.85666091570605,28.09441375732422,799900,0.0,0.0
2006-09-08,28.20668666214958,28.20668666214958,27.803827930032167,27.836851119995117,1431900,0.0,0.0
2006-09-11,27.698155072525736,28.034972400117034,27.698155072525736,27.83024024963379,2055900,0.0,0.0
2006-09-12,27.784017028110057,27.79062267406586,27.46041091711726,27.486825942993164,1814200,0.0,0.0
2006-09-13,27.493425342217655,27.599092979660025,27.110378581917068,27.592487335205078,1874500,0.0,0.0
2006-09-14,27.552862452059767,27.711362642274253,27.090565611856494,27.136795043945312,1754300,0.0,0.0
2006-09-15,27.163218961578693,27.262280973899454,27.01792498699608,27.10378074645996,2496600,0.0,0.0
2006-09-18,27.077359126024707,27.315111950709518,26.91225327769529,27.12358856201172,1366800,0.0,0.0
2006-09-19,27.202829762937863,27.427373743966886,26.879223816913804,27.354726791381836,1459200,0.0,0.0
2006-09-20,27.486820249982493,27.70476117370069,27.34152882015228,27.387758255004883,2023000,0.0,0.0
2006-09-21,27.38776644129126,27.38776644129126,27.044345880225876,27.2820987701416,1186400,0.0,0.0
2006-09-22,27.30190483093233,27.46701068924244,27.08396388869156,27.20944595336914,1708500,0.0,0.0
2006-09-25,27.400971717230437,27.889683689167605,27.27548964172887,27.836851119995117,2323900,0.0,0.0
2006-09-26,27.902882889874014,27.975529851967607,27.750985841548694,27.935903549194336,2085200,0.0,0.0
2006-09-27,27.929269357313437,28.29483519907541,27.91597573127665,28.2616024017334,839200,0.27,0.0
2006-09-28,28.31477174108256,28.47429270321105,27.955854013417888,28.28818702697754,1419800,0.0,0.0
2006-09-29,28.181836678798057,28.288183127055813,27.67004360421406,27.67668914794922,1639800,0.0,0.0
2006-10-02,27.76309404194207,28.13530784658438,27.709919554636407,27.949199676513672,1748100,0.0,0.0
2006-10-03,28.04890992156599,28.308129294834853,27.716576871631556,28.215076446533203,2200500,0.0,0.0
2006-10-04,28.281550022728844,28.547417551898125,28.135325163636338,28.48094940185547,1801600,0.0,0.0
2006-10-05,28.460991320293534,28.56733775422391,28.161891182520918,28.31476402282715,1833900,0.0,0.0
2006-10-06,28.248299974798012,28.308120005576374,27.902673412022942,28.00901985168457,1556200,0.0,0.0
2006-10-09,28.068843107485115,28.18183763882657,27.836211036340085,27.995729446411133,669200,0.0,0.0
2006-10-10,28.03560709547476,28.055546260567837,27.86944062503477,28.00901985168457,2057800,0.0,0.0
2006-10-11,27.94920526582085,28.128665393117398,27.74316042505415,27.889385223388672,2200600,0.0,0.0
2006-10-12,28.035610406935675,28.321416972690784,27.87608946085166,28.281536102294922,1950000,0.0,0.0
2006-10-13,28.22835362295937,28.268231942992784,27.91595992670577,28.06218719482422,1434200,0.0,0.0
2006-10-16,27.989088438288903,28.181842205903056,27.915974765366304,28.06884765625,1388900,0.0,0.0
2006-10-17,28.06884147023131,28.560695366175956,28.06884147023131,28.441055297851562,1465000,0.0,0.0
2006-10-18,28.547403931875873,28.613869514706998,28.36794381563248,28.560697555541992,1733700,0.0,0.0
2006-10-19,28.514165678678307,28.813263279626806,28.347999217929594,28.806617736816406,974700,0.0,0.0
2006-10-20,28.90632576833032,29.212071523118,28.75345035543688,29.1788387298584,1827200,0.0,0.0
2006-10-23,29.112361210125318,29.37158046357149,28.979427544499423,29.36493492126465,2025500,0.0,0.0
2006-10-24,29.39817915502855,29.48458645166773,29.04590695907618,29.26524543762207,1313700,0.0,0.0
2006-10-25,29.378223293968492,29.870074472783614,29.231996034348594,29.67067527770996,1279900,0.0,0.0
2006-10-26,29.790330233739788,29.790330233739788,29.384883563751202,29.590930938720703,1302700,0.0,0.0
2006-10-27,29.670694195200383,29.6906333667711,29.24530829835879,29.3250675201416,808500,0.0,0.0
2006-10-30,29.504524098756,29.597576935486984,29.338357594450773,29.444704055786133,696700,0.0,0.0
2006-10-31,29.57764065859669,29.617521536309585,29.36494771512767,29.53775978088379,1236100,0.0,0.0
2006-11-01,29.71058947580749,29.93657615998728,29.59759486596701,29.863462448120117,1801500,0.0,0.0
2006-11-02,29.81691090484921,30.076130184739494,29.517810760553097,29.87008285522461,1766900,0.0,0.0
2006-11-03,29.81026660032854,29.916613050041775,29.21206877150384,29.45799446105957,1966800,0.0,0.0
2006-11-06,29.55768333018428,29.91660086711752,29.43804330604042,29.67067527770996,1621300,0.0,0.0
2006-11-07,29.604235253007563,29.943213923392918,29.590941623806106,29.903335571289062,1610300,0.0,0.0
2006-11-08,29.783681428298046,30.355292001967698,29.783681428298046,30.14259910583496,2237900,0.0,0.0
2006-11-09,30.24230159975052,30.37523530069547,29.84350303241513,29.936555862426758,1499200,0.0,0.0
2006-11-10,29.98308293851438,30.27553505864183,29.98308293851438,30.135955810546875,1059000,0.0,0.0
2006-11-13,30.022959173657867,30.262239316788527,30.009668086150015,30.20241928100586,815600,0.0,0.0
2006-11-14,30.242295774744107,30.28882218078841,29.843497284221794,30.062835693359375,1279900,0.0,0.0
2006-11-15,30.567991842811285,30.574637387493052,30.368590005362666,30.481584548950195,2363800,0.0,0.0
2006-11-16,30.567997731439696,31.07314289605495,30.488235966895044,30.91362190246582,2602800,0.0,0.0
2006-11-17,30.946847000366677,31.079778159628663,30.661040444054603,31.039899826049805,2182000,0.0,0.0
2006-11-20,31.13959604822831,31.1528896703377,30.687623038505752,30.79397201538086,1391100,0.0,0.0
2006-11-21,30.867086083402953,30.87373416284252,30.468287524008623,30.661041259765625,1380200,0.0,0.0
2006-11-22,30.66103695859372,30.813909802766315,30.4416960068467,30.60786247253418,1114100,0.0,0.0
2006-11-24,30.56133606498161,30.627804172556033,30.468283249876468,30.60786247253418,360900,0.0,0.0
2006-11-27,30.461640324910256,30.54804506893453,30.016312840134397,30.04290008544922,1491800,0.0,0.0
2006-11-28,30.036247593383948,30.328702177880448,29.963136482758717,30.02960205078125,1391400,0.0,0.0
2006-11-29,30.10936272287281,30.57462932844901,30.082775480154393,30.401817321777344,1710900,0.0,0.0
2006-11-30,30.494878557076753,30.734158736622646,30.3552967620085,30.561344146728516,1516000,0.0,0.0
2006-12-01,30.707572937011715,30.847152203173174,30.50817362313823,30.70757293701172,1120300,0.0,0.0
2006-12-04,30.860437227565672,31.033249241957442,30.80061719652638,31.02660369873047,945500,0.0,0.0
2006-12-05,30.980088120081508,31.206074701289033,30.940207240280174,31.113021850585938,1352300,0.0,0.0
2006-12-06,31.17284562875122,31.339012177869293,31.09308385961431,31.139610290527344,1470800,0.0,0.0
2006-12-07,31.23929815614245,31.31241181282607,30.906965197034552,31.03325080871582,1170700,0.0,0.0
2006-12-08,31.066492120641666,31.152896881103516,30.840505563472696,31.152896881103516,1047200,0.0,0.0
2006-12-11,31.11301140478139,31.259236177293104,31.086424160506834,31.206064224243164,964600,0.0,0.0
2006-12-12,31.139603541890647,31.15289716719911,30.25559901062587,30.760744094848633,3175600,0.0,0.0
2006-12-13,30.840503337116353,30.960143419657285,30.687627926258827,30.747447967529297,1581400,0.0,0.0
2006-12-14,30.288840071443865,30.421773825304037,29.996387841351858,30.076147079467773,2901900,0.0,0.0
2006-12-15,30.036260104193893,30.222368336073465,29.843508862443553,29.89668083190918,2054100,0.0,0.0
2006-12-18,29.909967220668996,30.102720951277593,29.77038798215905,29.97643280029297,1410700,0.0,0.0
2006-12-19,29.98308560447924,30.528111556882344,29.84350634397351,30.395177841186523,1417800,0.0,0.0
2006-12-20,30.441696166992188,30.57462984734131,30.328704186769826,30.441696166992188,903200,0.0,0.0
2006-12-21,30.44169190620987,30.60121280740123,30.29546716024139,30.488218307495117,926000,0.0,0.0
2006-12-22,30.435053045947146,30.528105868946884,30.248944864448408,30.26888656616211,584800,0.0,0.0
2006-12-26,30.268892381003774,30.674339075247968,30.24230513061077,30.641103744506836,604100,0.0,0.0
2006-12-27,30.80832791529752,30.85514887682198,30.520711979332408,30.641109466552734,1054300,0.29,0.0
2006-12-28,30.554157329056846,30.78826215330778,30.5207141472426,30.6745548248291,628700,0.0,0.0
2006-12-29,30.54076755041202,30.701298332239837,30.3133504312269,30.42037010192871,702100,0.0,0.0
2007-01-03,30.881895456452284,30.955471966821474,30.213021800805837,30.40699577331543,2796100,0.0,0.0
2007-01-04,30.273218290866726,30.326729404101464,30.03911354934054,30.045801162719727,3051300,0.0,0.0
2007-01-05,30.065872964457213,30.08593835872017,29.263224023780534,29.417064666748047,2316300,0.0,0.0
2007-01-08,29.42375682543216,29.597662874441433,29.102695186175197,29.25653839111328,1907700,0.0,0.0
2007-01-09,29.33011473438516,29.38362586244551,29.075944530751563,29.20302963256836,1517200,0.0,0.0
2007-01-10,29.14950942993164,29.310037646984817,29.055864993175614,29.14950942993164,1439500,0.0,0.0
2007-01-11,29.229776847786336,29.33679652178831,28.72143148261424,28.82845115661621,5213500,0.0,0.0
2007-01-12,28.88865670637301,29.055875145970898,28.607730952592988,28.72812843322754,3172700,0.0,0.0
2007-01-16,28.7615612470809,28.9956659575418,28.634476197337836,28.72142791748047,1886800,0.0,0.0
2007-01-17,28.748193829483,28.84183574740967,28.60104078614057,28.72812843322754,1838700,0.0,0.0
2007-01-18,28.72812788760841,28.968922844304213,28.641173586234736,28.942167282104492,3260000,0.0,0.0
2007-01-19,28.988990772564954,29.156209223594622,28.828459936894003,29.129453659057617,1627300,0.0,0.0
2007-01-22,29.069259609741394,29.283299057505825,28.948862101429963,29.2097225189209,1616500,0.0,0.0
2007-01-23,29.136140475856468,29.724747518685326,29.136140475856468,29.544151306152344,2593100,0.0,0.0
2007-01-24,29.37693972814426,29.570913766662716,28.93548306725307,29.564226150512695,2281100,0.0,0.0
2007-01-25,29.68461162866918,29.958849707653503,29.57090178777062,29.63779067993164,2431000,0.0,0.0
2007-01-26,29.584282212715987,29.838454922564637,29.323421888828157,29.805011749267578,2221500,0.0,0.0
2007-01-29,29.905336096589714,30.005668150677543,29.751495484791807,29.87189292907715,2150900,0.0,0.0
2007-01-30,29.845139459064363,30.406993387790173,29.845139459064363,30.32004165649414,2429700,0.0,0.0
2007-01-31,30.320058271770503,30.40701005071578,30.01906447508995,30.08595085144043,1770600,0.0,0.0
2007-02-01,30.0993121427035,30.393615609540714,30.0993121427035,30.32004165649414,1407200,0.0,0.0
2007-02-02,30.320038411114687,30.48056662982507,30.279905080662076,30.386924743652344,1172500,0.0,0.0
2007-02-05,30.353491282326765,30.734749113101305,30.21302585660653,30.627729415893555,1320600,0.0,0.0
2007-02-06,30.741441978919653,30.955481409895928,30.634422263431514,30.82170867919922,1382100,0.0,0.0
2007-02-07,31.069185621110197,31.10262879767926,30.654484618242037,30.75481414794922,1078900,0.0,0.0
2007-02-08,30.681227748835596,31.082553393085014,30.152819605476356,30.741426467895508,1235100,0.0,0.0
2007-02-09,30.82170314334044,31.22302636645183,30.641106927475068,30.875211715698242,1611000,0.0,0.0
2007-02-12,31.008979594909324,31.13606465662445,30.841761199813003,30.908647537231445,988800,0.0,0.0
2007-02-13,30.90865914609386,31.049122038358625,30.667864158467882,31.008991241455078,1510000,0.0,0.0
2007-02-14,31.00897994939422,31.376859912501565,31.00897994939422,31.269840240478516,1501200,0.0,0.0
2007-02-15,31.216322327771554,31.330032139769756,30.895263381649666,31.069171905517578,1160000,0.0,0.0
2007-02-16,30.94878009917303,31.176197212897357,30.94878009917303,31.089242935180664,1012900,0.0,0.0
2007-02-20,31.08924758174189,31.28322155658173,30.98891806311995,31.236400604248047,942100,0.0,0.0
2007-02-21,31.069184435738464,31.236402863754765,30.82838949114688,30.92203140258789,1576600,0.0,0.0
2007-02-22,31.01567695762674,31.082565867621536,30.748128972300627,30.868526458740234,1236800,0.0,0.0
2007-02-23,30.89528220108579,31.503957302290168,30.721376122835075,31.41700553894043,2081200,0.0,0.0
2007-02-26,32.10593142546089,34.1125521395522,31.7982501950056,32.14606475830078,5453400,0.0,0.0
2007-02-27,31.831699518265925,32.2263351037396,30.895275316668865,31.32335662841797,2775300,0.0,0.0
2007-02-28,31.771494276980135,32.29321484019029,31.06248738087263,31.437057495117188,3156000,0.0,0.0
2007-03-01,30.901971332928262,32.172830073923414,30.901971332928262,31.82501792907715,2543700,0.0,0.0
2007-03-02,31.811621818131368,32.16612392587378,31.356787673475225,31.6444034576416,2612500,0.0,0.0
2007-03-05,31.584207221470052,32.07248456618688,31.42367646013512,31.711292266845703,2930000,0.0,0.0
2007-03-06,31.925333968006107,32.55407418118369,31.83837969280014,32.35341262817383,3122700,0.0,0.0
2007-03-07,32.30659512908449,32.50056909001609,32.092555776177335,32.34003829956055,2274700,0.0,0.0
2007-03-08,32.44037719055778,32.72130294354602,32.36680066909395,32.5206413269043,2141600,0.0,0.0
2007-03-09,32.68117160296474,32.828324643424125,32.48050998968885,32.73468017578125,1644300,0.0,0.0
2007-03-12,32.253082180543366,32.88182237526211,32.253082180543366,32.781490325927734,1928200,0.0,0.0
2007-03-13,32.71460640057374,32.76811751123505,31.91195760150552,31.91864776611328,2540600,0.0,0.0
2007-03-14,32.07249119127929,32.42699340003683,31.804940717637482,32.34672927856445,2524400,0.0,0.0
2007-03-15,32.37349290310584,32.68117423837705,32.14607570930733,32.620975494384766,1990400,0.0,0.0
2007-03-16,32.63434166522372,32.77480450071188,32.35341344269726,32.360103607177734,2045800,0.0,0.0
2007-03-19,32.607581062120126,32.801554977220576,32.447050309593955,32.75473403930664,1627300,0.0,0.0
2007-03-20,32.72129155407189,33.25639241426227,32.51394239472062,33.19619369506836,1734400,0.0,0.0
2007-03-21,33.1159306247544,33.69116232572705,32.90858144292724,33.44367980957031,4334500,0.0,0.0
2007-03-22,33.81155936101731,33.81155936101731,33.20957466278436,33.63765335083008,2799300,0.0,0.0
2007-03-23,33.5172632294156,33.69785944383788,33.34335462965304,33.604217529296875,2794400,0.0,0.0
2007-03-26,33.637654059662545,33.99884641714372,33.31659503686271,33.96540069580078,2504800,0.0,0.0
2007-03-27,33.7781175427595,33.845003883610175,33.2697747182635,33.52394485473633,2917000,0.0,0.0
2007-03-28,33.46340337509217,33.692144064069005,33.20102231147735,33.288482666015625,1679700,0.29,0.0
2007-03-29,33.483590803918005,33.483590803918005,33.07992934248689,33.315399169921875,2099400,0.0,0.0
2007-03-30,33.322121704837684,33.456675509157876,32.743542142741106,33.053016662597656,2558000,0.0,0.0
2007-04-02,33.16738976492687,34.311093391248626,33.05302068549503,34.263999938964844,3635900,0.0,0.0
2007-04-03,34.297622452320724,34.398538414424735,34.07561092865124,34.25725555419922,2401300,0.0,0.0
2007-04-04,34.32452937385596,34.519632173819744,34.24379815422926,34.38507843017578,1690700,0.0,0.0
2007-04-05,34.445630111032635,34.45908574306218,34.21016040011461,34.398536682128906,1596100,0.0,0.0
2007-04-09,34.34472238280393,34.96366877246215,34.34472238280393,34.72819900512695,1815000,0.0,0.0
2007-04-10,34.78202519891144,34.92330553430966,34.51964669991467,34.7012939453125,1570600,0.0,0.0
2007-04-11,34.62727594807181,34.87619871494581,34.46581093639181,34.600364685058594,2115000,0.0,0.0
2007-04-12,34.47928379190273,34.71475104489696,34.250543074822374,34.506195068359375,1421500,0.0,0.0
2007-04-13,34.43889552444343,34.48598894584345,34.14287936615772,34.33125305175781,1181500,0.0,0.0
2007-04-16,34.5869022243461,34.93674087524414,34.378343826772614,34.93674087524414,1498500,0.0,0.0
2007-04-17,34.98384632350166,35.11167099193365,34.69455661974534,34.81565475463867,1371000,0.0,0.0
2007-04-18,34.721476094409084,35.0174924016785,34.66765354777813,34.92330551147461,1060300,0.0,0.0
2007-04-19,34.86947665960926,34.88292972644393,34.63400692760842,34.708011627197266,1055200,0.0,0.0
2007-04-20,34.98384660455379,35.31350321138949,34.74165033282139,35.08476257324219,1702000,0.0,0.0
2007-04-23,35.09150270068346,35.63644452318251,35.064591423088295,35.48170852661133,1030500,0.0,0.0
2007-04-24,35.41442010561626,35.56915605750266,35.2260463496502,35.46824264526367,1341900,0.0,0.0
2007-04-25,35.64989979721406,36.423579772153765,35.55571032659471,36.34957504272461,2079700,0.0,0.0
2007-04-26,36.20827255501499,36.51101782381594,36.033354492151716,36.04008102416992,1878200,0.0,0.0
2007-04-27,35.92571929817279,35.95262799809981,35.50187583592704,35.54896926879883,1305600,0.0,0.0
2007-04-30,35.54897118950881,35.7238892972835,35.212588041450026,35.21931457519531,1458500,0.0,0.0
2007-05-01,35.387502759221995,36.01317555998599,35.212584668203874,35.945899963378906,1199800,0.0,0.0
2007-05-02,35.95263913332696,36.28902236739537,35.925730425065794,36.161197662353516,815900,0.0,0.0
2007-05-03,36.32265410331905,36.39665624143379,36.03336438552579,36.21501159667969,815600,0.0,0.0
2007-05-04,36.363013789289255,36.39665158711257,36.06699757548482,36.28900909423828,1071200,0.0,0.0
2007-05-07,36.396662064281095,36.66576965713205,36.3092042780447,36.56485366821289,754900,0.0,0.0
2007-05-08,36.598495268079816,37.01560974121094,36.309205494314604,37.01560974121094,1628300,0.0,0.0
2007-05-09,37.674908116854425,38.24675837421118,37.10305785949766,37.7489128112793,3093500,0.0,0.0
2007-05-10,37.695100680629196,37.94402609716289,37.27798623000539,37.33853530883789,1693200,0.0,0.0
2007-05-11,37.506733865664124,38.166044753899655,37.405817860093116,38.1458625793457,2219400,0.0,0.0
2007-05-14,38.05166650669436,39.06081605362126,38.038210871433996,38.76479721069336,3192200,0.0,0.0
2007-05-15,38.764793047773495,39.41065063891259,38.72442871272712,38.9262580871582,2508600,0.0,0.0
2007-05-16,39.02045299660606,39.498116546662935,38.92626610689347,39.45102310180664,1595700,0.0,0.0
2007-05-17,39.30301407178423,39.599032946968,38.919537407478245,39.296287536621094,1812800,0.0,0.0
2007-05-18,39.35010669898507,39.646122982307894,39.21555290969285,39.599029541015625,1763800,0.0,0.0
2007-05-21,39.35682532948791,40.00940940833582,39.22227156721829,39.97576904296875,2355900,0.0,0.0
2007-05-22,39.81429909157477,40.527432100970806,39.7941169292708,40.20450210571289,2564000,0.0,0.0
2007-05-23,40.41981780350638,40.54091342815152,39.39721228267404,39.74032211303711,2657400,0.0,0.0
2007-05-24,39.80085529826197,40.016140314861644,38.47550482962037,38.52259826660156,2853800,0.0,0.0
2007-05-25,38.52260144874249,38.74461558405018,37.77583292932583,38.18621826171875,2735500,0.0,0.0
2007-05-29,38.34767720573025,39.12808597252421,38.327495038975115,38.67060470581055,1800300,0.0,0.0
2007-05-30,38.61679100972823,39.18191486823548,38.34768343276286,39.10791015625,1567600,0.0,0.0
2007-05-31,39.34336769064367,39.383734587186254,39.04062238257283,39.20208740234375,1943200,0.0,0.0
2007-06-01,39.09446254716759,39.35684107705721,38.798443638450614,39.181922912597656,1724700,0.0,0.0
2007-06-04,38.885888897362705,39.52501735078294,38.65042173544979,39.4039192199707,1792400,0.0,0.0
2007-06-05,39.28955245013102,39.40392148781407,38.47550328695282,38.69751739501953,1846400,0.0,0.0
2007-06-06,38.6706086722828,38.67733777282448,38.004571437051155,38.25349426269531,2361400,0.0,0.0
2007-06-07,38.38806022391821,38.38806022391821,36.228477650371914,36.49758529663086,4186600,0.0,0.0
2007-06-08,36.51774789148342,36.928135677103,36.0871779414561,36.840675354003906,2782900,0.0,0.0
2007-06-11,36.72631135519773,37.19051916483943,36.7061291880306,36.833953857421875,2678100,0.0,0.0
2007-06-12,36.63886769995428,36.833970626055894,36.34957786232798,36.40340042114258,2646400,0.0,0.0
2007-06-13,36.69940668818929,36.955058639348856,36.504303815820144,36.88105392456055,2564200,0.0,0.0
2007-06-14,36.84742655680893,37.39909495701173,36.37648942906484,36.93488693237305,2166300,0.0,0.0
2007-06-15,37.385628968391174,38.07857754518009,37.30489771827988,37.829654693603516,2828300,0.0,0.0
2007-06-18,38.04494422564181,38.04494422564181,37.32508429177354,37.486549377441406,1477300,0.0,0.0
2007-06-19,37.49325881539025,37.61435693281783,37.17705789028497,37.3923454284668,2097300,0.0,0.0
2007-06-20,37.5403597022346,37.688369112145864,36.46393462942494,36.47066116333008,1518300,0.0,0.0
2007-06-21,36.53793999305644,37.055970370684655,36.2957437057082,36.807044982910156,1664700,0.0,0.0
2007-06-22,36.6657655671417,36.77340807899474,35.999725760651046,36.07373046875,2143800,0.0,0.0
2007-06-25,36.07372872151568,36.55812128459274,36.026635285260944,36.21501159667969,1801300,0.0,0.0
2007-06-26,36.94158850045143,37.4932565277847,36.75994133539304,36.80030822753906,3479300,0.0,0.0
2007-06-27,36.590653035031316,37.66605313761765,36.563600907856475,37.6457633972168,1969400,0.29,0.0
2007-06-28,37.67957807095226,38.051571241520506,37.537544737111816,37.7607421875,2245100,0.0,0.0
2007-06-29,37.8824795192131,38.34916411371575,37.524013736253,37.956878662109375,1967500,0.0,0.0
2007-07-02,38.125969804637656,38.81584930419922,38.125969804637656,38.81584930419922,1205500,0.0,0.0
2007-07-03,38.84965286617082,39.059322887555396,38.166538570817494,38.599403381347656,842200,0.0,0.0
2007-07-05,38.47090050681086,38.86994826952153,37.74720411038137,38.26123046875,1401500,0.0,0.0
2007-07-06,38.25448358296113,38.28830067890972,37.49020483014349,38.21390151977539,1396900,0.0,0.0
2007-07-09,38.362694879834386,38.49120085986183,37.80132135534242,37.97040939331055,2095500,0.0,0.0
2007-07-10,37.62546495907052,38.14625634296033,37.45637694794051,37.63899230957031,2206700,0.0,0.0
2007-07-11,37.530791624232414,37.84191307430403,37.429337743518936,37.787803649902344,1373500,0.0,0.0
2007-07-12,37.87571165285786,38.49119186401367,37.78778517124186,38.49119186401367,1681500,0.0,0.0
2007-07-13,38.63324026041584,39.783039615206604,38.47767955066167,39.37046432495117,2253600,0.0,0.0
2007-07-16,39.22842337473337,39.60041652865046,38.93082936761542,38.97140884399414,1610100,0.0,0.0
2007-07-17,39.18784455648713,39.67481895390088,38.85643343164186,38.86996078491211,1606900,0.0,0.0
2007-07-18,38.849668189993636,39.43809644273003,38.782034004199915,39.31635284423828,1743300,0.0,0.0
2007-07-19,39.89124926618603,40.14826380411844,39.16755267628678,40.01299285888672,1879500,0.0,0.0
2007-07-20,40.04003702689448,40.09414384270105,39.05256377270301,39.14048767089844,1765000,0.0,0.0
2007-07-23,39.553076294919805,40.29030029516361,39.41780533908006,40.07386779785156,1740200,0.0,0.0
2007-07-24,40.019766659928585,40.10769318642025,37.977184866631916,38.078636169433594,2229700,0.0,0.0
2007-07-25,38.47090347075592,38.80231451442626,37.7066249686994,38.28828811645508,2554400,0.0,0.0
2007-07-26,37.7066440727315,37.9771860487829,36.33364960745748,36.73945999145508,3956200,0.0,0.0
2007-07-27,36.644765527609266,36.90178010795052,35.62347217366536,35.64376449584961,3318900,0.0,0.0
2007-07-30,35.64376449584961,35.86019701190148,35.028284044562284,35.64376449584961,3589400,0.0,0.0
2007-07-31,36.22541982716619,36.73944629392449,35.77226257324219,35.77226257324219,3566600,0.0,0.0
2007-08-01,35.77227492390981,37.34141214955481,35.51526031175502,37.16556167602539,2971300,0.0,0.0
2007-08-02,37.273768435652165,37.970410343896035,37.13173509942203,37.78103256225586,2659600,0.0,0.0
2007-08-03,37.192602897189296,38.35592674794709,36.14425508424434,36.15102005004883,3770200,0.0,0.0
