Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-05,17.530110722468873,17.58035341385288,17.19098133987257,17.383573532104492,3226400,0.25,0.0
2012-12-06,17.63059334324784,17.643153216696213,17.312396040714788,17.484054565429688,4763800,0.0,0.0
2012-12-07,17.567786524360038,17.760378657194643,17.467304366852893,17.634775161743164,3491200,0.0,0.0
2012-12-10,17.605472564697266,17.7603835316997,17.534297816689715,17.605472564697266,2977400,0.0,0.0
2012-12-11,17.664088102110682,18.16650383780932,17.605473225754032,18.011592864990234,5538200,0.0,0.0
2012-12-12,18.05346123948364,18.116263809066165,17.96553891977665,18.00740623474121,4476400,0.0,0.0
2012-12-13,17.97391268653011,18.12463757568825,17.961352811478825,17.99484634399414,3402200,0.0,0.0
2012-12-14,17.898546312345683,18.086952382429022,17.894360220626204,18.053457260131836,3363200,0.0,0.0
2012-12-17,18.124634738911944,18.300479350650335,18.04927230612822,18.296293258666992,3888400,0.0,0.0
2012-12-18,18.338166020686703,18.69404463625357,18.162321356653315,18.685670852661133,5214800,0.0,0.0
2012-12-19,18.66473215536,18.832202990607062,18.5181933777414,18.631237030029297,4506000,0.0,0.0
2012-12-20,18.685662808109065,18.861507396437833,18.497256751231646,18.848947525024414,3517000,0.0,0.0
2012-12-21,18.61449124124178,19.342994315252817,18.17906415326129,19.292753219604492,10146200,0.0,0.0
2012-12-24,19.196455233014717,19.409982681274414,19.196455233014717,19.409982681274414,1945200,0.0,0.0
2012-12-26,19.393228431087493,19.4099759893212,19.213196172912777,19.250877380371094,3129200,0.0,0.0
2012-12-27,19.204826270260018,19.45603490306653,19.200640178424162,19.393232345581055,3754600,0.0,0.0
2012-12-28,19.296938303044964,19.694684149206758,19.296938303044964,19.334619522094727,3723200,0.0,0.0
2012-12-31,19.27181822244041,19.56489421237518,19.162962247562973,19.531400680541992,3734200,0.0,0.0
2013-01-02,19.975199431288228,20.18035309795903,19.786793328659044,20.025442123413086,4996600,0.0,0.0
2013-01-03,20.088241577148438,20.3938774107366,19.991945486878368,20.088241577148438,3063200,0.0,0.0
2013-01-04,20.184536099215897,20.184536099215897,19.962636499622178,20.113361358642578,3413600,0.0,0.0
2013-01-07,19.983570463126732,20.03799924020358,19.904021940580098,20.021251678466797,2485800,0.0,0.0
2013-01-08,20.029629050899654,20.03800283326957,19.732366963878185,19.912399291992188,2685200,0.0,0.0
2013-01-09,19.924954500514783,20.050558012375575,19.86633963478877,19.908206939697266,3707400,0.0,0.0
2013-01-10,19.673749149378462,19.677935241371074,19.384859290689523,19.468595504760742,5209800,0.0,0.0
2013-01-11,19.54814402970391,19.636067932903185,19.39323307181019,19.468595504760742,3876400,0.0,0.0
2013-01-14,19.53558413888474,19.63606791510622,19.40579292733521,19.456035614013672,2533800,0.0,0.0
2013-01-15,19.338800813762774,19.811908980581023,19.338800813762774,19.694679260253906,4344400,0.0,0.0
2013-01-16,19.661187084871308,19.7742307308804,19.5230236933949,19.677934646606445,3714200,0.0,0.0
2013-01-17,20.201281635822863,20.41899512179262,19.137835545671237,19.64025115966797,10386400,0.0,0.0
2013-01-18,19.531398477019657,20.35619597062854,19.460222134558766,20.347822189331055,7787200,0.0,0.0
2013-01-22,20.238969917893954,20.276651142037156,19.93752012474832,20.03800392150879,4854600,0.0,0.0
2013-01-23,20.01287768868248,20.084054026753098,19.807725649522357,19.937515258789062,3920800,0.0,0.0
2013-01-24,19.991946597696273,20.52366976692478,19.912398065784195,20.331077575683594,2864200,0.0,0.0
2013-01-25,20.34363374970426,20.511106162057605,20.22640401933809,20.498544692993164,3059600,0.0,0.0
2013-01-28,20.54459849438634,20.60321335616898,20.40224743128484,20.56134605407715,2571600,0.0,0.0
2013-01-29,20.481797953729355,20.762314016100685,20.41899699442976,20.728818893432617,2921800,0.0,0.0
2013-01-30,20.800141194741723,20.86726542415683,20.5777908845053,20.72882080078125,3588400,0.05,0.0
2013-01-31,20.71204051934965,20.976342887839454,20.472910338457716,20.84209442138672,6726400,0.0,0.0
2013-02-01,20.934393212104865,21.29099044141981,20.867268971279646,21.253232955932617,3557600,0.0,0.0
2013-02-04,21.202886759378092,21.228057345402192,20.770773028339082,20.821117401123047,3199200,0.0,0.0
2013-02-05,20.930196629647586,21.148350808073147,20.720433181203948,21.0308837890625,4891600,0.0,0.0
2013-02-06,20.87565790179506,21.07703222271666,20.858878042025026,20.97634506225586,2657000,0.0,0.0
2013-02-07,20.980538847327047,21.07283527428841,20.787556864015162,20.900829315185547,2293400,0.0,0.0
2013-02-08,20.997313153529415,21.353911845069852,20.925994375441835,21.265810012817383,2836000,0.0,0.0
2013-02-11,21.270013203134347,21.395870947457546,21.181912942144912,21.286794662475586,2005600,0.0,0.0
2013-02-12,21.29937732266476,21.567874237446897,21.29098659403184,21.3958683013916,2842000,0.0,0.0
2013-02-13,21.542701972469498,21.848957965159514,21.483968472622486,21.819589614868164,2649400,0.0,0.0
2013-02-14,21.82378933020823,22.11326231242506,21.744079796070636,22.020967483520508,3467000,0.0,0.0
2013-02-15,22.050331294344662,22.381756281782486,22.046135129737156,22.134235382080078,4827000,0.0,0.0
2013-02-19,22.205552646181506,22.339801088071017,22.06291347662794,22.310434341430664,2955600,0.0,0.0
2013-02-20,22.318824481090445,22.394339427709763,21.88251625626053,21.89510154724121,2977600,0.0,0.0
2013-02-21,21.836374958888765,21.878328609367014,21.324553225999146,21.34972381591797,3821600,0.0,0.0
2013-02-22,21.49236474158734,21.685346748080075,21.43782579179826,21.59305191040039,2410200,0.0,0.0
2013-02-25,21.76924683139364,21.853152516999884,21.345525439615482,21.35391616821289,2666600,0.0,0.0
2013-02-26,21.35810721752097,21.62240952355686,21.244834800648444,21.345521926879883,2192600,0.0,0.0
2013-02-27,21.374885924752952,22.079690916685415,21.28258953760047,21.93705177307129,2129600,0.0,0.0
2013-02-28,21.928668434191344,21.928668434191344,21.551093632614442,21.660171508789062,2693600,0.0,0.0
2013-03-01,21.63499941264387,21.87412958785632,21.3287450057993,21.70631980895996,3450600,0.0,0.0
2013-03-04,21.61821484949171,21.73987800196472,21.345523397815448,21.731487274169922,2931600,0.0,0.0
2013-03-05,21.79861737140797,21.962232606585477,21.58885392110489,21.63500213623047,3937400,0.0,0.0
2013-03-06,21.630801960509338,21.798611717002267,21.517529534683565,21.53850555419922,3568600,0.0,0.0
2013-03-07,21.576261217713014,21.605627962642544,21.425231329293986,21.437816619873047,2368600,0.0,0.0
2013-03-08,21.54690247768704,21.676954796300027,21.3874818028663,21.622417449951172,2390200,0.0,0.0
2013-03-11,21.559485695270276,21.68534343679229,21.45880014219987,21.530118942260742,1798400,0.0,0.0
2013-03-12,21.479776424498205,21.572071249196643,20.86307140313231,21.33713722229004,2299200,0.0,0.0
2013-03-13,21.337140204380315,21.500755453233808,21.219673174509758,21.404264450073242,1683200,0.0,0.0
2013-03-14,21.471384171304496,21.471384171304496,21.274206040969894,21.374893188476562,1722000,0.0,0.0
2013-03-15,21.26162126025113,21.488166147326805,21.26162126025113,21.31196403503418,3902400,0.0,0.0
2013-03-18,21.186108243978566,21.362308772088433,21.043469035350917,21.17352294921875,1852400,0.0,0.0
2013-03-19,21.26162277434765,21.46719005289875,20.95117217361357,21.274208068847656,1926400,0.0,0.0
2013-03-20,21.416849765069617,21.62241866789414,21.366506980847223,21.59305191040039,1868800,0.0,0.0
2013-03-21,21.416839695955936,21.572064141211133,21.15253740240546,21.18190574645996,2259000,0.0,0.0
2013-03-22,21.1903020677256,21.635001137982048,21.1903020677256,21.60982894897461,2094600,0.0,0.0
2013-03-25,21.63499563619488,21.689534564991035,21.093805712920116,21.131563186645508,2391400,0.0,0.0
2013-03-26,21.181911466240628,21.236448804747553,21.001514791812028,21.177715301513672,1767000,0.0,0.0
2013-03-27,21.0686438083423,21.270016551029045,20.892441658261216,21.202892303466797,1839600,0.0,0.0
2013-03-28,21.232253368682276,21.56787451650237,21.169323703305064,21.534313201904297,2890400,0.0,0.0
2013-04-01,21.622418673087033,21.622418673087033,20.78336480079372,20.884050369262695,3108000,0.0,0.0
2013-04-02,20.955365341996963,21.043465591634483,20.78755397094353,20.875654220581055,1996400,0.0,0.0
2013-04-03,20.85887651928392,20.913413860199398,20.330271766098164,20.355443954467773,3449800,0.0,0.0
2013-04-04,20.42256917946301,20.733018182559693,20.330272751336278,20.703651428222656,1854400,0.0,0.0
2013-04-05,20.384806858394764,20.661694476707506,20.275730596791195,20.63652229309082,1818600,0.0,0.0
2013-04-08,20.72463040819639,21.09800910949707,20.611357948189188,21.09800910949707,2901800,0.0,0.0
2013-04-09,21.022486130695476,21.42523143488607,20.875650804956614,21.345521926879883,4006200,0.0,0.0
2013-04-10,20.523256769015184,21.11059511464222,20.179244812406512,20.607162475585938,9783600,0.0,0.0
2013-04-11,20.65330852476591,20.896634888224934,20.46452110490427,20.472911834716797,4829200,0.0,0.0
2013-04-12,20.5190580746212,20.81272718833709,20.22958512559195,20.76238441467285,6216200,0.0,0.0
2013-04-15,20.703652333261275,20.716239228790286,20.107924890247713,20.166658401489258,4261400,0.0,0.0
2013-04-16,20.363833707920396,20.770773664666436,20.34705224981163,20.661697387695312,4472200,0.0,0.0
2013-04-17,20.56100780288408,20.56100780288408,20.003037990015706,20.103723526000977,3815800,0.0,0.0
2013-04-18,20.09113796134098,20.242167863636272,19.75132228154429,19.82683563232422,4112800,0.0,0.0
2013-04-19,19.738733980949362,20.32187592847018,19.72195252625453,20.19601821899414,3332600,0.0,0.0
2013-04-22,20.258947670481657,20.447735032983775,20.01142681750501,20.39319610595703,2021200,0.0,0.0
2013-04-23,20.451933874883213,20.661697299240988,20.32607614034213,20.6197452545166,2275000,0.0,0.0
2013-04-24,20.737212227656777,20.946975651686994,20.623939786636306,20.76238441467285,1924600,0.0,0.0
2013-04-25,20.80853345767183,20.92600207711951,20.653308953835527,20.6994571685791,2787200,0.0,0.0
2013-04-26,20.74979400936335,20.88404244999355,20.607154841147803,20.753990173339844,2409400,0.0,0.0
2013-04-29,20.74979757449839,21.064442711355245,20.594573088418695,20.942779541015625,2244800,0.0,0.0
2013-04-30,20.900658413261787,21.06072033773409,20.395200803795078,20.660566329956055,4631000,0.1,0.0
2013-05-01,20.614230142976957,20.711109252692573,20.10034971782479,20.18037986755371,3826200,0.0,0.0
2013-05-02,20.197229385375977,20.31938193844542,20.100350272984617,20.197229385375977,3731000,0.0,0.0
2013-05-03,20.424690210089135,20.42890164776428,20.134051199528194,20.159324645996094,3813800,0.0,0.0
2013-05-06,20.201445449970244,20.302537629036152,20.108779359865977,20.159324645996094,2391600,0.0,0.0
2013-05-07,20.256199765794108,20.631080310001874,20.235139367981212,20.48786735534668,2801600,0.0,0.0
2013-05-08,20.428898931388602,20.563687414350234,20.23514068798194,20.40362548828125,2672600,0.0,0.0
2013-05-09,20.306740481800123,20.647924634251602,20.285680088716575,20.521560668945312,2350600,0.0,0.0
2013-05-10,20.584747518644182,21.45666120828878,20.51735327812884,21.389266967773438,4606600,0.0,0.0
2013-05-13,21.29238786341135,21.7641475473722,21.29238786341135,21.456661224365234,4061200,0.0,0.0
2013-05-14,21.473508143955463,21.953692263169486,21.410326953261944,21.848388671875,3899200,0.0,0.0
2013-05-15,21.76414712880125,21.941058011137592,21.709390414073336,21.903148651123047,2929600,0.0,0.0
2013-05-16,21.77256897057262,21.8736611206268,21.35556766776152,21.41874885559082,2579800,0.0,0.0
2013-05-17,21.490357548815737,21.62093458317235,21.317659719791997,21.52826690673828,3682400,0.0,0.0
2013-05-20,21.519840454858162,21.540900850262236,21.31765776672976,21.397687911987305,2426600,0.0,0.0
2013-05-21,21.435603075897667,21.852606087856895,21.38084474756238,21.793636322021484,2988000,0.0,0.0
2013-05-22,21.688328526932853,22.016875219971162,21.389265104320618,21.5240535736084,3734200,0.0,0.0
2013-05-23,21.481932624075657,22.04635993768633,21.296598881847263,21.848388671875,3957000,0.0,0.0
2013-05-24,21.536689611969095,21.966328430745133,21.35135427437638,21.865236282348633,3160600,0.0,0.0
2013-05-28,22.113756948277242,22.139030391810966,21.75572533564638,21.945270538330078,2573600,0.0,0.0
2013-05-29,21.839962843548214,21.957903951144992,21.574598966767134,21.865236282348633,1808400,0.0,0.0
2013-05-30,21.949482737335632,21.98317905394457,21.74730001726573,21.776784896850586,1935000,0.0,0.0
2013-05-31,21.688330307144227,22.374908626807617,21.654632383653656,21.978967666625977,3743600,0.0,0.0
2013-06-03,22.096904682490788,22.10532916240926,21.528265945838747,21.89472198486328,3383600,0.0,0.0
2013-06-04,21.86523942822919,21.941058148733752,21.326085510690458,21.4482364654541,3075600,0.0,0.0
2013-06-05,21.19550983049435,21.23341919318297,20.049806075287457,20.091928482055664,7968600,0.0,0.0
2013-06-06,20.091927659669146,20.336231181703027,19.818137650701676,20.062442779541016,5467600,0.0,0.0
2013-06-07,20.30674990007492,20.50472122185041,20.218295244015728,20.390993118286133,3174800,0.0,0.0
2013-06-10,20.36993027877967,20.601597896044076,20.18880794367346,20.43732452392578,3165000,0.0,0.0
2013-06-11,20.150896150674477,20.576321970587863,20.096137830968974,20.420473098754883,2824200,0.0,0.0
2013-06-12,20.572114612333333,20.610023978598303,20.09193037751418,20.096141815185547,2204000,0.0,0.0
2013-06-13,20.125623805082245,20.517353331217972,20.049805083455627,20.454172134399414,1692200,0.0,0.0
2013-06-14,20.407839008535678,20.593172775232382,20.04980578678265,20.08771514892578,2331400,0.0,0.0
2013-06-17,20.176171368849005,20.33202025440624,19.80550222919416,19.88132095336914,3641000,0.0,0.0
2013-06-18,19.91080224183768,19.961347513232887,19.691770590051497,19.754953384399414,5069600,0.0,0.0
2013-06-19,19.746531274257315,19.9908347876546,19.510650634765625,19.510650634765625,3232400,0.0,0.0
2013-06-20,19.27055923418532,19.396923235671345,18.87040522380836,18.9335880279541,4466000,0.0,0.0
2013-06-21,18.96728571084619,19.123136210479025,18.840921700261777,18.984134674072266,5793600,0.0,0.0
2013-06-24,18.912524670333127,19.257920303540182,18.697704455286544,19.03046417236328,3623800,0.0,0.0
2013-06-25,19.262133720159458,19.325316520916733,19.072586924693,19.161043167114258,4027600,0.0,0.0
2013-06-26,19.380074646932545,19.552772493877672,19.2031653628058,19.417984008789062,2634800,0.0,0.0
2013-06-27,19.58225556756101,19.797074176094554,19.401133271022537,19.754953384399414,2942200,0.0,0.0
2013-06-28,19.58225730990279,19.679136424865646,19.190527806423862,19.28740692138672,6359200,0.0,0.0
2013-07-01,19.375862103687368,19.632803140846868,19.24949810698092,19.308467864990234,3483800,0.0,0.0
2013-07-02,19.384284389263378,19.54434629059539,19.21158657173326,19.30004119873047,2106400,0.0,0.0
2013-07-03,19.177888025238893,19.283191608257873,19.009403256491623,19.076797485351562,2337200,0.0,0.0
2013-07-05,19.32531464863128,19.392708879733878,19.02625124173361,19.29582977294922,2138000,0.0,0.0
2013-07-08,19.422199520454875,19.548563540429885,19.28319797371838,19.363229751586914,3018200,0.0,0.0
2013-07-09,19.599105084664167,19.98241011592056,19.42640724875316,19.839197158813477,3906400,0.0,0.0
2013-07-10,19.66228328942736,19.725466075982535,18.91252236345133,19.27897834777832,10339600,0.0,0.0
2013-07-11,19.430619708554822,19.691772173029616,19.15682972011142,19.61174201965332,8939600,0.0,0.0
2013-07-12,19.607530126000988,19.87289564963021,19.434832285151437,19.851835250854492,3485400,0.0,0.0
2013-07-15,19.801290246497175,19.89395793807909,19.670714797601473,19.788654327392578,2457600,0.0,0.0
2013-07-16,19.780227423411464,19.868682059922534,19.62437854858642,19.830774307250977,2312800,0.0,0.0
2013-07-17,19.84762054579868,19.915014780323425,19.670711282723207,19.797075271606445,2117800,0.0,0.0
2013-07-18,19.813924531858273,20.045592116118463,19.746530296313395,19.872894287109375,2499400,0.0,0.0
2013-07-19,19.927653938688,19.927653938688,19.620167618019686,19.7170467376709,2499400,0.0,0.0
2013-07-22,19.826559051642192,19.856043927189834,19.65807267125122,19.754953384399414,2722000,0.0,0.0
2013-07-23,19.87710288441854,19.87710288441854,19.556980713011,19.645435333251953,2813800,0.0,0.0
2013-07-24,19.78519132357043,19.78519132357043,19.128789223187848,19.247365951538086,4293400,0.125,0.0
2013-07-25,19.18384253694849,19.594622912048205,19.171138522201815,19.586153030395508,2517600,0.0,0.0
2013-07-26,19.522624046934645,19.772479828883824,19.463336508076242,19.768245697021484,2155200,0.0,0.0
2013-07-29,19.67084700354445,20.085861443635807,19.67084700354445,19.933406829833984,3070000,0.0,0.0
2013-07-30,19.97152357076106,20.5982802679223,19.89953200059434,20.471235275268555,4565200,0.0,0.0
2013-07-31,20.483937663288774,20.894718001865527,20.483937663288774,20.763437271118164,4955400,0.0,0.0
2013-08-01,20.94130098076287,21.241974475092743,20.74226282358964,21.225034713745117,4494000,0.0,0.0
2013-08-02,21.16998112707254,21.284320467864177,20.94976909451988,21.27585220336914,3187800,0.0,0.0
2013-08-05,20.6787399146049,21.01329129631236,20.48393590159646,20.869306564331055,4378800,0.0,0.0
2013-08-06,20.763437271118164,20.85237021283198,20.59827863223688,20.763437271118164,2444400,0.0,0.0
2013-08-07,20.687210479372727,20.74226389887422,20.195968683077332,20.221378326416016,2656400,0.0,0.0
2013-08-08,20.348427719812392,20.4034811512389,20.09433769324619,20.123981475830078,2535800,0.0,0.0
2013-08-09,20.140915696404637,20.25525666151787,20.009634970060283,20.128210067749023,1994400,0.0,0.0
2013-08-12,20.005400485869348,20.136679594441787,19.7767185596622,19.810596466064453,2422400,0.0,0.0
2013-08-13,19.916468501174435,20.068923125936763,19.620030747986124,19.874120712280273,2675600,0.0,0.0
2013-08-14,19.920704020653982,19.958817676407023,19.64967429772774,19.662378311157227,1933200,0.0,0.0
2013-08-15,19.497213932013228,19.556501464507743,19.077963842215564,19.14148712158203,2611200,0.0,0.0
2013-08-16,19.11608405348922,19.22619089348639,18.77306275037529,18.97209930419922,2894400,0.0,0.0
2013-08-19,18.874696133482026,18.972097333847184,18.701067625793787,18.709537506103516,2479600,0.0,0.0
2013-08-20,18.747649984983603,19.056793327326734,18.620605019227636,18.980566024780273,4756800,0.0,0.0
2013-08-21,18.900107209972443,19.04409195524526,18.82811402960373,18.887401580810547,3546600,0.0,0.0
2013-08-22,18.912812200256642,19.264305008367703,18.891638304512956,19.15843391418457,1967200,0.0,0.0
2013-08-23,19.137257875541742,19.175371533015824,18.89163778384795,19.128787994384766,2543600,0.0,0.0
2013-08-26,19.056797392919094,19.128788963202606,18.950926296291765,19.01021385192871,2641600,0.0,0.0
2013-08-27,18.777299555353917,18.85776101490608,18.52744367883785,18.64178466796875,3275600,0.0,0.0
2013-08-28,18.722239124080094,18.819640311986696,18.56555039705332,18.65024757385254,1770600,0.0,0.0
2013-08-29,18.62060901823255,19.005979745885245,18.565555595577955,18.828115463256836,1612800,0.0,0.0
2013-08-30,18.92127766688007,18.950921437097602,18.58249056763376,18.629074096679688,1971400,0.0,0.0
2013-09-03,18.8916327060349,19.247359541690255,18.785761643226333,19.056791305541992,3652400,0.0,0.0
2013-09-04,19.120321519312203,19.454872971288072,19.022918684617483,19.412525177001953,4285200,0.0,0.0
2013-09-05,19.874122631100963,20.74650105954318,19.874122631100963,20.581340789794922,8884600,0.0,0.0
2013-09-06,20.627919527700886,20.716850841534015,20.21290511434856,20.280662536621094,4132800,0.0,0.0
2013-09-09,20.26372688251064,20.82696188182432,20.26372688251064,20.780378341674805,3460000,0.0,0.0
2013-09-10,20.82695861392945,21.301260591506995,20.801548973617198,21.284320831298828,3977800,0.0,0.0
2013-09-11,21.288560213581356,21.500302405939877,21.254680687380926,21.28009033203125,3207400,0.0,0.0
2013-09-12,21.271619379366726,21.37325633738545,21.18692218359523,21.237741470336914,1681400,0.0,0.0
2013-09-13,21.313966630684444,21.330904775755013,20.97941362970739,21.20809555053711,1633800,0.0,0.0
2013-09-16,21.462187665464658,21.47065754658807,21.237741469820595,21.29279327392578,1547400,0.0,0.0
2013-09-17,21.22079879136487,21.33513974762093,21.127631727275247,21.27585220336914,2463800,0.0,0.0
2013-09-18,21.28432384319853,21.69510420132078,21.199628261101495,21.5341796875,2603000,0.0,0.0
2013-09-19,21.64005107147175,21.800975587455678,21.555355488236238,21.5892333984375,1743800,0.0,0.0
2013-09-20,21.656992214723317,21.741689418822133,21.22927367644825,21.24197769165039,4885400,0.0,0.0
2013-09-23,21.20809794868568,21.301263411234363,20.992120016102866,21.08528709411621,2521200,0.0,0.0
2013-09-24,21.131873010832184,21.27162202811177,21.10646336429733,21.144577026367188,2539200,0.0,0.0
2013-09-25,21.195393895117885,21.2250376738782,20.92859827081027,21.004825592041016,3589400,0.0,0.0
2013-09-26,21.097993430219656,21.44525052135089,21.02176610626745,21.11916732788086,1855000,0.0,0.0
2013-09-27,21.06834613800049,21.208096747102683,21.025998349738074,21.174217224121094,2453000,0.0,0.0
2013-09-30,21.009059347125188,21.441013587955826,20.954005928023783,21.288558959960938,3071400,0.0,0.0
2013-10-01,21.225035099519047,21.809443952917604,21.13186964134289,21.75015640258789,5150000,0.0,0.0
2013-10-02,21.56381913264668,21.851788577231186,21.47912356756306,21.813674926757812,4059800,0.0,0.0
2013-10-03,21.67815946035188,21.74168274780128,21.407129782767793,21.593463897705078,2413800,0.0,0.0
2013-10-04,21.52994299373911,21.826382342213286,21.47912532743237,21.707805633544922,2963400,0.0,0.0
2013-10-07,21.42407561225826,21.52994671103094,21.347848291904747,21.364788055419922,3045000,0.0,0.0
2013-10-08,21.34784700433455,21.517241398339923,21.09799116168219,21.165748596191406,4471000,0.0,0.0
2013-10-09,20.382303486109684,20.547462134412275,19.416758009513135,19.840242385864258,13305800,0.0,0.0
2013-10-10,19.899526592953066,20.420412052109544,19.848707317329783,20.293365478515625,8282000,0.0,0.0
2013-10-11,20.289129798606275,20.361122959180896,19.92916884212567,20.0350399017334,5186800,0.0,0.0
2013-10-14,19.996935163331074,20.45853325345913,19.929177719618004,20.369600296020508,3533400,0.0,0.0
2013-10-15,20.255257724690335,20.41618061843896,20.107037229334964,20.297605514526367,3560600,0.0,0.0
2013-10-16,20.382306392227992,20.725327752083135,20.19173807260573,20.636396408081055,4488400,0.0,0.0
2013-10-17,20.416178350196372,20.712617692508,20.259489606653652,20.708383560180664,2987800,0.0,0.0
2013-10-18,20.649095999135547,20.86930805290042,20.649095999135547,20.835430145263672,3418400,0.0,0.0
2013-10-21,20.61098352910102,20.848135358059576,20.61098352910102,20.801551818847656,2775000,0.0,0.0
2013-10-22,20.920128089178302,21.165748178629315,20.814256998879756,21.13187026977539,3459600,0.0,0.0
2013-10-23,20.961625467208705,20.987163057349708,20.753072540054905,20.804147720336914,2892800,0.125,0.0
2013-10-24,20.795630250732543,21.08079263337694,20.795630250732543,20.957365036010742,1552800,0.0,0.0
2013-10-25,21.016950370263107,21.54897117614746,20.816910027699024,21.54897117614746,3067400,0.0,0.0
2013-10-28,21.510673590818776,21.63410285322369,21.391499782055746,21.493648529052734,2791000,0.0,0.0
2013-10-29,21.485129118379458,21.66388896248338,21.47236113794301,21.655376434326172,1822200,0.0,0.0
2013-10-30,21.663890291135285,21.915004204578263,21.395751320333734,21.48938751220703,3228800,0.0,0.0
2013-10-31,21.519182764876387,21.583024301141375,21.15740756497878,21.20848274230957,3744200,0.0,0.0
2013-11-01,21.20422311386067,21.540460684627586,20.77435097645398,21.021207809448242,5453400,0.0,0.0
2013-11-04,21.144636487562863,22.11504198442629,21.136123959253684,22.085248947143555,5644000,0.0,0.0
2013-11-05,21.212740470417945,21.28083909056378,20.74456265986521,20.919065475463867,9238400,0.0,0.0
2013-11-06,21.068027799161527,21.068027799161527,20.463652831523177,20.544519424438477,6052000,0.0,0.0
2013-11-07,20.595591280852275,20.64240937632697,19.76138296169948,19.78692054748535,5937200,0.0,0.0
2013-11-08,19.837997630362477,20.080599055961233,19.710312925878778,20.05931854248047,3284400,0.0,0.0
2013-11-11,20.09762519001176,20.1103931740626,19.880559719552362,19.9316349029541,3192400,0.0,0.0
2013-11-12,19.84650862276736,20.110390541401312,19.84650862276736,20.003986358642578,2999600,0.0,0.0
2013-11-13,19.799688528578884,19.87204258624064,19.51878157932952,19.78692054748535,5401800,0.0,0.0
2013-11-14,19.829488595065758,19.90184267837211,19.62944816117274,19.833744049072266,3158000,0.0,0.0
2013-11-15,19.940141361523338,20.13166919755438,19.744358072957752,19.98695945739746,3250200,0.0,0.0
2013-11-18,20.101880256101282,20.106137333102314,19.94865795604729,19.957170486450195,2805600,0.0,0.0
2013-11-19,19.986959350867888,20.033777446492476,19.693284419584785,19.769895553588867,3638800,0.0,0.0
2013-11-20,19.80394689227456,19.906095626835196,19.586883063781904,19.637956619262695,3218600,0.0,0.0
2013-11-21,19.8039437749375,20.10187577827627,19.599647961573467,20.05080223083496,3168600,0.0,0.0
2013-11-22,20.127414449432692,20.25935458940592,20.025265725441557,20.157207489013672,2414600,0.0,0.0
2013-11-25,20.19977050981818,20.22956355234837,19.769898307883246,19.8975830078125,2613800,0.0,0.0
2013-11-26,19.94439798150569,20.003984057219476,19.761382678328335,19.825225830078125,2830000,0.0,0.0
2013-11-27,19.808199113704095,19.93162833082741,19.62092675017943,19.757123947143555,3386000,0.0,0.0
2013-11-29,19.808204525572936,19.86779061257463,19.67626274464125,19.80394744873047,1731200,0.0,0.0
2013-12-02,19.880554907898865,20.24658551569231,19.625185547093523,20.05080223083496,4349400,0.0,0.0
2013-12-03,20.084851868462778,20.306172751481515,19.897581101415643,20.140182495117188,5845200,0.0,0.0
2013-12-04,20.267869124687053,20.27638165449554,19.59965095891154,19.8975830078125,5338800,0.0,0.0
2013-12-05,19.92737471535759,19.98270534360651,19.67200533260692,19.82097053527832,2294000,0.0,0.0
2013-12-06,20.08059417109772,20.30191502937656,19.98270253402032,20.195510864257812,3159200,0.0,0.0
2013-12-09,20.267868521382976,20.480676889463517,20.152951807787602,20.216794967651367,2768400,0.0,0.0
2013-12-10,20.212540517264568,20.484934982143248,20.114647234324654,20.340225219726562,2647000,0.0,0.0
2013-12-11,20.318943227583976,20.425347409157084,19.99973068286466,20.025266647338867,3304400,0.0,0.0
2013-12-12,19.969930501050662,20.08059172852879,19.64646259281919,19.752866744995117,4058400,0.0,0.0
2013-12-13,19.872041489534826,19.889066545785823,19.484730389617614,19.68051528930664,4237600,0.0,0.0
2013-12-16,19.7145648164917,20.0295218793277,19.7145648164917,20.00823974609375,2682400,0.0,0.0
2013-12-17,19.969930096088277,20.114639805056967,19.931626160736265,20.046541213989258,3449600,0.0,0.0
2013-12-18,20.003988670301567,20.438117980957035,19.825230401937112,20.43811798095703,3726000,0.0,0.0
2013-12-19,20.47216253188937,20.47216253188937,20.178487594656957,20.433856964111328,2548000,0.0,0.0
2013-12-20,19.408117264009757,19.57410910998705,18.73138677182055,19.416629791259766,17443200,0.0,0.0
2013-12-23,19.4123802609234,19.701799781312978,19.32300113293225,19.637956619262695,5375000,0.0,0.0
2013-12-24,19.544316088712193,19.757124416979174,19.480474564391315,19.706050872802734,1140600,0.0,0.0
2013-12-26,19.846510160474605,20.1657227334834,19.75287395284031,20.05931854248047,3165000,0.0,0.0
2013-12-27,20.110389202160768,20.216793377833575,20.003985026487957,20.16997528076172,1601600,0.0,0.0
2013-12-30,20.216794424875154,20.527494439099257,20.135927831671278,20.284893035888672,2391000,0.0,0.0
2013-12-31,20.327450610888707,20.421086793998906,20.114642284619105,20.221046447753906,2636400,0.0,0.0
2014-01-02,20.221055131312994,20.26361778900387,19.76990232498535,19.876306533813477,3065200,0.0,0.0
2014-01-03,19.850762076551817,20.02100940126002,19.659234242154792,19.78692054748535,3144200,0.0,0.0
2014-01-06,19.86778974833302,19.94865634523207,19.39535490251446,19.44217300415039,3717800,0.0,0.0
2014-01-07,19.53580859573318,19.629443172474208,19.459197454291168,19.52729606628418,3692600,0.0,0.0
