Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-21,45.84859322346514,46.50714650750474,45.55683072039584,45.7402229309082,723200,0.0,0
2012-08-22,45.581830936115225,45.923611177963586,45.34842096996676,45.69853591918945,596200,0.0,0
2012-08-23,45.648535542437116,45.81525837325149,45.29008574915046,45.34843826293945,568200,0.0,0
2012-08-24,45.21505274827603,46.09867819152316,45.106682450151645,45.9986457824707,894000,0.0,0
2012-08-27,46.05700059273983,46.11535309927397,45.06500480168653,45.14002990722656,1184100,0.0,0
2012-08-28,45.056669632002,45.715223022609415,44.95663721190128,45.40678787231445,969300,0.0,0
2012-08-29,45.52349144645529,45.80691927771582,45.3067508331526,45.390113830566406,706400,0.0,0
2012-08-30,45.06500504725016,45.72355522172,44.789911932113306,45.473472595214844,897800,0.0,0
2012-08-31,45.84860375896699,46.223729334807786,45.42346355966309,45.77357864379883,849200,0.0,0
2012-09-04,45.740232169376014,46.09868513410195,45.34009929293221,45.523494720458984,924600,0.0,0
2012-09-05,45.415112578826474,45.6735330521359,45.198375186353076,45.33175277709961,965800,0.0,0
2012-09-06,45.806918628173854,46.80725232314237,45.781908139317764,46.69054412841797,992700,0.0,0
2012-09-07,46.707218107342555,47.24072857909222,46.682210797720934,47.07400894165039,774200,0.0,0
2012-09-10,47.082341457460004,47.1573665628019,46.56550360953421,46.582176208496094,1073200,0.0,0
2012-09-11,46.58217186681762,47.04065716563039,46.565499269409706,46.807247161865234,926100,0.0,0
2012-09-12,47.1073446514187,47.424117644080255,46.973967051346385,47.23238754272461,938400,0.0,0
2012-09-13,46.69053976931832,48.48280427130726,46.48213706815555,48.449459075927734,2148500,0.0,0
2012-09-14,48.49948977831789,50.4084597922812,48.49948977831789,49.34977340698242,2769500,0.0,0
2012-09-17,49.29141549312425,49.29141549312425,48.53282966922415,48.63286209106445,1099000,0.0,0
2012-09-18,48.55783029402014,48.83292339117155,48.28273719686874,48.5078125,1043500,0.0,0
2012-09-19,48.49114492373721,48.624525721603845,48.08267736017702,48.19104766845703,1103900,0.0,0
2012-09-20,47.78257513036034,47.97430525013298,47.457467397703574,47.89094543457031,1222900,0.0,0
2012-09-21,48.17437167787451,48.56616661412411,47.882605973037634,48.01598358154297,1990100,0.0,0
2012-09-24,47.65752935382333,48.19937766223259,47.47413713464735,47.85759735107422,852400,0.0,0
2012-09-25,48.16603291649824,48.25773061693029,46.590508950814346,46.607181549072266,1357900,0.0,0
2012-09-26,46.64052344676789,47.0323183482124,46.14035507432555,46.74889373779297,1895600,0.0,0
2012-09-27,47.149023823212815,47.690868887311574,46.94895584971758,47.46579360961914,1038500,0.0,0
2012-09-28,47.46580706805312,47.50749016016399,46.84893673648307,47.25740432739258,1025100,0.0,0
2012-10-01,47.665870843284,48.116021486120765,47.07400787583557,47.24906539916992,979300,0.0,0
2012-10-02,47.532495244971415,47.5658404451088,46.890614452206634,47.04066467285156,987100,0.0,0
2012-10-03,47.29073528899068,47.39910557189446,46.81557743776121,47.082332611083984,1085500,0.0,0
2012-10-04,47.449135965747395,48.4578076791802,47.449135965747395,48.15770721435547,1582900,0.0,0
2012-10-05,48.49948810211713,48.79125067933191,48.074344712491474,48.207725524902344,1505800,0.0,0
2012-10-08,47.94096843851734,48.26607940802083,47.81592869329939,48.09101867675781,566100,0.0,0
2012-10-09,47.88260466496047,48.27440277047978,47.68253984765443,47.765899658203125,921600,0.0,0
2012-10-10,47.82425470413866,47.974304915082016,47.26573694782859,47.33242416381836,1105900,0.0,0
2012-10-11,47.890933641911374,47.990966031949235,47.34908543425932,47.37409591674805,1441400,0.0,0
2012-10-12,47.3240907133023,47.50748612710607,46.398782114526085,46.64886474609375,1020800,0.0,0
2012-10-15,46.848929319755634,47.04065942921342,46.523821604589266,46.84059143066406,1151600,0.0,0
2012-10-16,47.29074017839476,48.499476471219715,47.29074017839476,48.257728576660156,1237900,0.0,0
2012-10-17,48.39944340489642,49.299741400654604,48.31608041826978,49.17470169067383,1078500,0.0,0
2012-10-18,49.049657244691325,49.40811012588251,48.816247249486906,49.1163444519043,1049000,0.0,0
2012-10-19,48.90795319526755,49.09968651326204,47.965975105856266,48.18271255493164,957200,0.0,0
2012-10-22,48.949634216809194,48.949634216809194,47.91595527731049,48.57450866699219,1329600,0.0,0
2012-10-23,47.532492540330125,47.857600273237445,47.29074462304972,47.61585235595703,1795400,0.0,0
2012-10-24,47.940960618405,48.33275875212003,47.44079535917264,47.57417297363281,1683000,0.0,0
2012-10-25,48.84125650614862,50.58350319132679,48.6995410177032,49.18303680419922,2656200,0.0,0
2012-10-26,49.15803460545447,49.5998473542115,48.45780133913726,49.43312454223633,1974700,0.0,0
2012-10-31,49.0996718238261,49.499804580852185,46.79056978809377,48.65785598754883,3463400,0.0,0
2012-11-01,48.95188680795934,50.16161135274237,48.582249553778645,50.136409759521484,1544700,0.45,0
2012-11-02,50.4052443332043,51.001705622024225,50.19522248181595,50.50605392456055,3432200,0.0,0
2012-11-05,50.128013951125695,50.65726991393449,49.85078677372621,50.50605392456055,1799600,0.0,0
2012-11-06,50.632067247463674,51.27893492063367,50.48925072510401,50.78328323364258,1336000,0.0,0
2012-11-07,50.111216527928136,50.11961599217708,48.78387684904893,49.229122161865234,1702100,0.0,0
2012-11-08,49.30472677211643,49.90959070622807,48.71666817470679,48.73346710205078,1458100,0.0,0
2012-11-09,48.489858779016096,49.27114052726111,48.25463206464686,48.767086029052734,741700,0.0,0
2012-11-12,48.76707779940627,50.22042876199017,48.5570559284315,49.05270767211914,1075800,0.0,0
2012-11-13,48.51505675038217,50.052418528510685,48.439448741545036,49.18712615966797,1714000,0.0,0
2012-11-14,49.338332937950945,49.49794839130336,48.22941781912152,48.37223434448242,1636300,0.0,0
2012-11-15,48.221020775789,49.03590342080742,48.0530026453273,48.77547836303711,1806400,0.0,0
2012-11-16,48.23781379290324,49.145109663396426,48.23781379290324,49.0443000793457,2166900,0.0,0
2012-11-19,49.800382142761244,50.296033857811985,49.707972012122745,50.186824798583984,1500700,0.0,0
2012-11-20,50.08600268558229,50.212017059326165,49.716365436440825,50.21201705932617,1441500,0.0,0
2012-11-21,50.28763630697288,50.66567630820613,49.97680484137193,50.54806137084961,1085700,0.0,0
2012-11-23,50.934518331227416,51.31255843852109,50.816906565553886,51.2453498840332,937000,0.0,0
2012-11-26,50.90929814298543,51.0773162737723,50.74968268131151,50.82529067993164,1832300,0.0,0
2012-11-27,50.72448500248506,51.22853622911117,50.51446312394425,50.53126525878906,1308000,0.0,0
2012-11-28,50.111216746650996,51.02691217838568,49.94319861882569,50.98490524291992,1348600,0.0,0
2012-11-29,51.20333927073592,51.867009236209235,51.03532111173662,51.63178253173828,1367200,0.0,0
2012-11-30,51.564573715337346,51.867005740215276,50.968109130859375,50.968109130859375,1900000,0.0,0
2012-12-03,51.178125891126165,51.656978685700686,51.08571896360124,51.329341888427734,1444700,0.0,0
2012-12-04,51.19492508249519,51.346141071106345,50.867291508730716,50.91769790649414,1124500,0.0,0
2012-12-05,50.917698644364584,51.54776420448193,50.808486383300746,51.34614181518555,1074400,0.0,0
2012-12-06,51.27053862883098,51.93420851686146,51.026915691623884,51.900604248046875,1152100,0.0,0
2012-12-07,52.001414959155554,52.673484284969724,51.94260909343927,52.379451751708984,1722200,0.0,0
2012-12-10,52.051825028736125,52.08542930063387,51.48896789550781,51.48896789550781,1738600,0.0,0
2012-12-11,51.81659889458136,52.02662077622131,51.57297274275593,51.67378234863281,1569500,0.0,0
2012-12-12,51.87540465679004,52.7238916467854,51.799796651370286,52.00141906738281,1667800,0.0,0
2012-12-13,51.900615974739566,51.99302613251957,51.34615823273971,51.56458282470703,1133600,0.0,0
2012-12-14,51.42175022424359,51.740984341247916,51.320940631124024,51.430152893066406,860800,0.0,0
2012-12-17,51.77459829781002,52.50547359291303,51.707389753364794,52.497074127197266,1090600,0.0,0
2012-12-18,52.4718604433994,53.421160142665244,52.320644448660445,53.36235427856445,1756300,0.0,0
2012-12-19,53.33715153225224,53.555572850682466,52.84989929199219,52.84989929199219,1231600,0.0,0
2012-12-20,52.849895552963964,53.36234935398953,52.782690230770534,53.353946685791016,988000,0.0,0
2012-12-21,52.64827346801758,52.984309694878874,52.28703885045828,52.64827346801758,2420600,0.0,0
2012-12-24,52.539073832252846,52.93391278418159,52.421462093181326,52.83310317993164,511300,0.0,0
2012-12-26,52.89190764687934,53.02632151720805,52.42986016791686,52.48026657104492,700400,0.0,0
2012-12-27,52.53906842223369,52.757489743064006,51.77458899230876,52.56427001953125,1011200,0.0,0
2012-12-28,52.161033424747544,52.73229318573877,52.0770259559404,52.24504089355469,895200,0.0,0
2012-12-31,52.0854214430324,52.62307689356663,51.90900384920322,52.61467742919922,1187400,0.0,0
2013-01-02,53.975615242661036,54.86610583224573,53.90001045344341,54.840904235839844,1860300,0.0,0
2013-01-03,54.78209745901244,55.4541699289435,54.656083069730606,54.74849319458008,1673200,0.0,0
2013-01-04,54.807312838847885,55.47098280724205,54.68970108843472,55.40377426147461,827000,0.0,0
2013-01-07,55.15173675866139,55.23574421323579,54.580477094454366,54.81570053100586,1137000,0.0,0
2013-01-08,53.68158541630829,54.336852553954344,53.42115717214377,53.7487907409668,1452200,0.0,0
2013-01-09,53.975621266840434,54.27805327618156,53.87480846060709,53.9924201965332,957800,0.0,0
2013-01-10,54.437652240725804,54.605667114257805,54.17722085458763,54.60566711425781,939800,0.0,0
2013-01-11,54.41246094905172,54.908115874072095,54.28645295988926,54.66448974609375,1116900,0.0,0
2013-01-14,54.67289533357414,54.92491773471047,54.57208252750427,54.85771560668945,1347600,0.0,0
2013-01-15,54.54687830458981,54.70649697084963,54.093230313134484,54.5048713684082,1247800,0.0,0
2013-01-16,54.2948512029123,54.36205973915968,53.849605866651245,53.97562026977539,1197000,0.0,0
2013-01-17,54.21082939383142,55.1097224978892,54.11841928328142,54.941707611083984,1283100,0.0,0
2013-01-18,54.82411133489449,55.37856574485012,54.42926918950848,55.36176681518555,1305600,0.0,0
2013-01-22,55.18535882066386,55.891029357910156,55.12655294256,55.891029357910156,857700,0.0,0
2013-01-23,55.74820859503731,55.84902140526789,55.403769633768874,55.80701446533203,678900,0.0,0
2013-01-24,55.891014025103885,56.54628117545909,55.77340230116106,56.18504333496094,1215300,0.0,0
2013-01-25,56.36986763022389,56.6050910949707,55.92462229918759,56.6050910949707,950700,0.0,0
2013-01-28,56.621901390607,56.621901390607,55.723007980566734,56.10944747924805,879500,0.0,0
2013-01-29,55.90783953357828,56.63031547523859,55.65581065742309,56.61351013183594,1370200,0.0,0
2013-01-30,56.44548145220038,56.55469052036555,55.7062003465931,56.168251037597656,1763100,0.0,0
2013-01-31,56.16824375722001,56.65549598469411,55.21054463941681,55.714595794677734,2338700,0.0,0
2013-02-01,56.411872863769524,56.57148511896583,55.85741207701604,56.41187286376953,1508100,0.0,0
2013-02-04,56.008631251072764,56.08424245781127,54.72329842074811,54.866111755371094,3297200,0.0,0
2013-02-05,55.39536548552067,55.899416646183376,55.23574682772348,55.680992126464844,1494400,0.0,0
2013-02-06,55.27776023878156,55.9582290649414,55.21895436996971,55.958229064941406,1327400,0.0,0
2013-02-07,56.22888173127989,56.43187226702344,55.37462048280298,55.93284606933594,1321000,0.45,0
2013-02-08,56.00051563607331,56.34729734288938,55.89056376591256,56.23733901977539,862400,0.0,0
2013-02-11,56.161219983422534,56.406503188814895,55.96668280226541,56.23733901977539,636000,0.0,0
2013-02-12,56.423424731766936,57.12544161805772,56.33038603826072,57.08314895629883,1445900,0.0,0
2013-02-13,57.09159336012293,57.70057138843663,56.9393488530445,57.42145538330078,1173800,0.0,0
2013-02-14,57.1592726122304,58.46180782632775,57.1592726122304,58.394142150878906,1573000,0.0,0
2013-02-15,58.50409724191482,58.64788197041275,58.115029266179896,58.165775299072266,1748200,0.0,0
2013-02-19,58.216515812792096,58.487172020815294,58.216515812792096,58.38567352294922,1477500,0.0,0
2013-02-20,58.27574070751438,58.419525453447775,57.4214791501631,57.472225189208984,1537900,0.0,0
2013-02-21,57.260761768433355,57.36226027645906,56.71944929820357,56.88015365600586,1174100,0.0,0
2013-02-22,57.218475976623694,57.45529937744141,57.07469126226347,57.455299377441406,1017600,0.0,0
2013-02-25,57.77670436862083,58.131945939563245,56.03435516357422,56.03435516357422,1627300,0.0,0
2013-02-26,56.38112286848494,56.57565357147344,55.78059821242721,56.3472900390625,1675000,0.0,0
2013-02-27,56.08509857786854,57.75132865975062,56.08509857786854,57.6075439453125,1230400,0.0,0
2013-02-28,57.60755684652751,58.487191427716695,57.49760494373704,58.04737091064453,1847400,0.0,0
2013-03-01,57.54832811930043,57.835897498327654,56.61794786845296,57.58216094970703,2272600,0.0,0
2013-03-04,57.51450133262375,58.275723964381484,57.33688379403916,58.25035095214844,1460700,0.0,0
2013-03-05,58.67324361236654,59.68820267955181,58.51253928643046,59.4344596862793,1784900,0.0,0
2013-03-06,59.63745880126953,59.72203765107675,59.33296977960148,59.63745880126953,2132600,0.0,0
2013-03-07,59.78970690206104,60.111109131807474,59.561336895621665,59.831993103027344,988200,0.0,0
2013-03-08,60.21260363622554,60.99073937429284,60.18723062673786,60.973819732666016,1896300,0.0,0
2013-03-11,60.93997729144349,61.29521223653557,60.81310582449607,61.07530212402344,1568300,0.0,0
2013-03-12,60.973805560185546,61.1937156795514,60.75390189377076,60.830020904541016,1140400,0.0,0
2013-03-13,61.066862557228085,62.081828176452674,60.618588817908915,62.03953552246094,1267000,0.0,0
2013-03-14,62.4624313028473,63.02911668491193,62.22560794633984,62.978370666503906,1778200,0.0,0
2013-03-15,62.4709033282424,63.13062750824428,62.23407992546775,62.868431091308594,2561900,0.0,0
2013-03-18,62.04800368443582,63.18983451321622,61.97187818760839,62.73310089111328,1941900,0.0,0
2013-03-19,62.96146971825199,63.22366613493663,62.31865873065502,62.563941955566406,2203100,0.0,0
2013-03-20,62.89378904159785,63.55351306358733,62.88532922125248,63.33360290527344,1058100,0.0,0
2013-03-21,63.01222578366543,63.435126627851105,62.25100297354026,62.28483581542969,1529200,0.0,0
2013-03-22,62.47935891701978,62.673889647708826,62.16641004001366,62.29328155517578,1139400,0.0,0
2013-03-25,62.65698026283349,62.91071685561631,61.726599850055756,62.14104080200195,1160200,0.0,0
2013-03-26,62.344019664326034,62.7838400006509,62.03107082705459,62.32710647583008,1847400,0.0,0
2013-03-27,61.5320617067075,61.9042164472671,61.4390230215676,61.785804748535156,2141200,0.0,0
2013-03-28,61.718136279000376,62.437066260981304,61.61663777628002,62.29328155517578,1577400,0.0,0
2013-04-01,62.18332601607036,62.58931359218411,61.489769015464304,61.63356018066406,1205400,0.0,0
2013-04-02,61.86192882703,62.191790936496076,61.616645587409614,62.10721206665039,1789300,0.0,0
2013-04-03,62.28482552378801,62.2932853461012,60.51710338459999,60.73700714111328,1311100,0.0,0
2013-04-04,60.86386843281596,61.29522895692531,60.643958260315735,60.897701263427734,1092300,0.0,0
2013-04-05,59.77277846195857,60.53400094979818,59.43445663925741,60.457881927490234,1076500,0.0,0
2013-04-08,60.29717706831872,61.19372440541648,60.18722521943284,61.17681121826172,883800,0.0,0
2013-04-09,61.2614109736613,61.91267537515903,60.990754716123334,61.58281326293945,789900,0.0,0
2013-04-10,61.56588504647095,63.071410514951516,61.56588504647095,62.98683166503906,1014200,0.0,0
2013-04-11,63.0967945359439,63.85801722390571,63.003755848917805,63.671939849853516,1175700,0.0,0
2013-04-12,63.24903516564914,63.51123156582065,62.78384821221431,63.206748962402344,754100,0.0,0
2013-04-15,62.986837519370226,63.03758354344378,60.79620832119907,60.8385009765625,1386800,0.0,0
2013-04-16,61.65046523253869,61.92112142989606,60.98228133372926,61.861915588378906,1268300,0.0,0
2013-04-17,61.23602915189704,61.28677517633982,59.89966124930892,60.30564880371094,1659300,0.0,0
2013-04-18,60.44945329290575,60.45791311739947,58.65635122460441,58.867801666259766,2156900,0.0,0
2013-04-19,59.290681060341036,61.07532265732572,59.070770873895896,61.049949645996094,1977800,0.0,0
2013-04-22,60.880796946725205,61.37135692970343,59.92503708827989,61.219112396240234,1240200,0.0,0
2013-04-23,61.74352325110841,63.071431643733234,61.599738512794424,62.28483581542969,1779400,0.0,0
2013-04-24,62.41168080217501,62.57238511952901,61.37980214896896,61.44746780395508,1712700,0.0,0
2013-04-25,61.887303067693225,62.81768356032011,61.59973361393487,62.57240676879883,1117200,0.0,0
2013-04-26,62.369397904797005,62.71617960109927,61.97187018579803,62.14949417114258,952700,0.0,0
2013-04-29,62.301732752528004,62.893791137388,62.005697107145586,62.741546630859375,1025000,0.0,0
2013-04-30,62.77539360490427,63.35053893105332,62.2848271452278,63.03759002685547,1306500,0.0,0
2013-05-01,62.88533836909612,62.88533836909612,61.667388633231376,61.70967483520508,1618700,0.0,0
2013-05-02,62.09300414232777,62.800060083682844,61.590402340168836,62.66375732421875,1624300,0.52,0
2013-05-03,63.52416155746748,64.7082643622706,63.3197138823443,64.57196807861328,1790900,0.0,0
2013-05-06,64.5208572735275,65.39828539744234,64.45271237501154,65.28754425048828,1148300,0.0,0
2013-05-07,65.64534339470839,66.09683512800704,65.17681705795238,65.89238739013672,1048000,0.0,0
2013-05-08,65.76458589012093,65.79866158634984,65.2534634452362,65.585693359375,1604600,0.0,0
2013-05-09,65.51754208672874,65.86680656533674,65.0745645781602,65.20234680175781,1165900,0.0,0
2013-05-10,65.27051584874376,66.65906658939709,65.16828874234987,66.61647033691406,1125900,0.0,0
2013-05-13,66.53127769160182,67.51093290746418,66.14793745461327,67.34056091308594,1430700,0.0,0
2013-05-14,67.34055835099578,68.95911173383334,67.22129665961354,68.8824462890625,1549300,0.0,0
2013-05-15,68.51615132871783,69.47025150753451,68.2776279088326,69.46173095703125,1171000,0.0,0
2013-05-16,69.13798649978361,69.66614337642078,68.4479652426994,68.54167175292969,1179900,0.0,0
2013-05-17,69.02728388759304,69.79397106224451,68.91654271208434,69.58952331542969,1146900,0.0,0
2013-05-20,69.41912377931037,69.879135944958,69.36801348288554,69.60653686523438,1041500,0.0,0
2013-05-21,69.65764898426877,69.87913777336288,69.14652650882266,69.45320129394531,1466300,0.0,0
2013-05-22,69.65764863587303,70.67990008092731,68.5246625457379,68.83985137939453,1483500,0.0,0
2013-05-23,67.7665082620138,69.07838712743967,67.41723716848897,68.4820785522461,1159600,0.0,0
2013-05-24,67.88577033984966,68.40541345784231,67.58760955138341,68.32022094726562,793400,0.0,0
2013-05-28,69.56395734106435,70.64583326978855,69.46173023391671,70.29656219482422,1083700,0.0,0
2013-05-29,69.6406152086382,70.4328573296983,69.43616751589606,69.955810546875,1110600,0.0,0
2013-05-30,69.98137205315282,71.80437985228633,69.76840379157858,71.5062255859375,1300000,0.0,0
2013-05-31,70.88434660968191,71.3358382283304,69.4446792602539,69.4446792602539,1553700,0.0,0
2013-06-03,69.77691984805315,70.06655354548883,68.39688326219019,69.02726745605469,2473700,0.0,0
2013-06-04,69.17208904177654,70.54360517185152,69.09542358694935,70.00692749023438,1936600,0.0,0
2013-06-05,69.69174452999295,69.78545110209343,67.84318124269576,67.91985321044922,1634800,0.0,0
2013-06-06,67.9198274984827,69.01873779296875,67.57907704704725,69.01873779296875,1113500,0.0,0
2013-06-07,69.63209076782427,70.858789854274,69.12948886390505,70.76508331298828,1411100,0.0,0
2013-06-10,71.11435483556924,71.2762062722606,70.26248190821073,70.82471466064453,1137900,0.0,0
2013-06-11,69.92174246716758,71.30177266764446,69.52988163868181,70.29656219482422,1268100,0.0,0
2013-06-12,70.9184364021164,71.15695983301413,69.0272770581758,69.09542846679688,934200,0.0,0
2013-06-13,69.07837758153703,70.88435065856206,68.87392988390546,70.69693756103516,782600,0.0,0
2013-06-14,70.56915346225254,70.79916280292225,69.4276468061953,69.73432159423828,1501000,0.0,0
2013-06-17,70.4158219215305,71.1058369386597,70.09210603752427,70.3987808227539,1309500,0.0,0
2013-06-18,70.67138355767821,71.38696025990954,70.57767700739464,71.03768920898438,821400,0.0,0
2013-06-19,70.90990327364041,71.3443603024433,69.44468074455999,69.45320129394531,1659600,0.0,0
2013-06-20,68.67799379782744,69.22319192007325,67.06795457755867,67.34906768798828,2207400,0.0,0
2013-06-21,68.21799440076346,68.41392155978826,66.66758573253136,67.43427276611328,2451000,0.0,0
2013-06-24,66.65903983302609,66.78682203990886,65.39826535733472,65.9775390625,1640500,0.0,0
2013-06-25,66.76128851547097,67.91983630093543,66.36090717059021,67.51945495605469,1137300,0.0,0
2013-06-26,68.30317935537349,68.90800842277568,68.08169054923559,68.43096160888672,1307900,0.0,0
2013-06-27,68.99320817991114,69.64063362731422,68.72912956947212,69.58952331542969,1078400,0.0,0
2013-06-28,69.34246798468972,69.35950258611037,68.51615008136226,68.89949035644531,1806900,0.0,0
2013-07-01,69.51282979749628,70.21136534021926,69.31690266316375,69.37653350830078,1051100,0.0,0
2013-07-02,69.31690087988747,70.20284948432732,69.16356349644067,69.70024108886719,1029000,0.0,0
2013-07-03,69.00170814914675,69.28282777920997,68.56725112989223,69.10393524169922,658300,0.0,0
2013-07-05,69.87913044488354,70.80767525225691,69.48726970482822,70.79063415527344,533800,0.0,0
2013-07-08,71.44659076357995,71.88104131357788,71.04620941417875,71.19954681396484,755100,0.0,0
2013-07-09,72.01731702802581,72.40917768026512,71.16544434943447,72.34102630615234,889300,0.0,0
2013-07-10,72.11956291187524,72.55401341186887,71.5147274328577,72.03437042236328,1106000,0.0,0
2013-07-11,73.40588728891294,73.75515830258796,72.945875136384,73.6529312133789,1121200,0.0,0
2013-07-12,73.71256306399036,73.92553129496191,73.26959200325037,73.7721939086914,1218900,0.0,0
2013-07-15,74.04480013513144,74.11295153544987,73.52515708143511,73.54219818115234,948700,0.0,0
2013-07-16,73.5421809347496,73.85736971357561,72.61363619617131,72.74993896484375,984300,0.0,0
2013-07-17,72.9032836810305,73.30366498028536,72.63068461547232,73.0821762084961,1031400,0.0,0
2013-07-18,73.45699473354907,74.16404422127617,73.05661347586731,73.97663116455078,1289500,0.0,0
2013-07-19,73.61886066060632,73.95109059965493,73.11625872691354,73.52515411376953,987100,0.0,0
2013-07-22,73.54218865640286,74.51332323770147,73.4655167161559,74.41961669921875,670800,0.0,0
2013-07-23,74.62408276345109,74.71778932502517,73.78925075941505,73.83184051513672,1104500,0.0,0
2013-07-24,74.18959037356521,74.36848936004647,73.1929008737161,73.46549987792969,1571100,0.0,0
2013-07-25,74.03628129713586,75.18630848122524,73.61885887163373,74.62406921386719,2171000,0.0,0
2013-07-26,73.93404605221038,75.12666935207922,73.93404605221038,75.11814880371094,1330100,0.0,0
2013-07-29,74.76037349261554,74.99037633429806,74.27480616081914,74.6325912475586,1112900,0.0,0
2013-07-30,75.13518431830995,75.91039174743321,74.76036467609387,75.79113006591797,1464000,0.0,0
2013-07-31,75.72298199811485,76.48966891239489,75.5270548695777,75.81668853759766,1701100,0.0,0
2013-08-01,77.07630152463297,78.09599013053314,76.81067099535323,77.95889282226562,1319200,0.52,0
2013-08-02,77.69325206124292,78.16453833672128,77.47903221556564,78.15596771240234,833800,0.0,0
2013-08-05,77.71038951037845,78.1473932672146,77.31622579810065,78.10455322265625,760300,0.0,0
2013-08-06,77.77894051180954,78.01030161153783,76.84494510078997,76.99918365478516,1140300,0.0,0
2013-08-07,76.77639388798111,76.98204311604852,75.91094385271879,76.72498321533203,965700,0.0,0
2013-08-08,77.53043972551288,77.77892896243995,76.28796085352721,77.05058288574219,789000,0.0,0
2013-08-09,76.913497216182,77.56472085694264,76.6907067404107,77.18769836425781,725300,0.0,0
2013-08-12,76.85351140513153,77.20482854102852,76.22798659979402,76.52789306640625,1236400,0.0,0
2013-08-13,76.88779288244494,77.77037763502457,76.4336413004403,77.35050201416016,606400,0.0,0
2013-08-14,77.25625373187977,77.70182816582744,76.83637809775968,76.8620834350586,735900,0.0,0
2013-08-15,76.24513440533279,76.27083974218596,74.97694997498289,75.23401641845703,854600,0.0,0
2013-08-16,75.14831883613057,76.03091008695218,74.98551619978963,75.60247039794922,1079200,0.0,0
2013-08-19,75.6024781207637,75.9195193390304,74.70275206696189,74.71988677978516,888300,0.0,0
2013-08-20,74.83983487063048,75.72242604047592,74.53992842333845,75.43108367919922,825700,0.0,0
2013-08-21,75.19117136815943,75.8509656649311,74.53137707138777,74.9341049194336,775400,0.0,0
2013-08-22,75.3025513539183,76.47647836124409,75.00264490313299,76.2879638671875,643500,0.0,0
2013-08-23,76.30510511435827,76.48504898482948,75.43965518140321,76.2879638671875,527300,0.0,0
2013-08-26,76.2794003666361,76.69070535002848,75.6624526977539,75.6624526977539,648000,0.0,0
2013-08-27,74.50567052703312,74.86556488849214,73.20321655273438,73.20321655273438,937700,0.0,0
2013-08-28,73.21178669542277,74.36857271487871,73.04040687265076,73.81159973144531,828100,0.0,0
2013-08-29,73.39172565662223,75.33683911723374,73.39172565662223,74.64276885986328,825700,0.0,0
2013-08-30,74.6684609509518,74.77128881943847,73.3574366807301,73.82015228271484,976000,0.0,0
2013-09-03,75.05408459829603,75.6796096125565,73.76020104769242,74.61708068847656,1001200,0.0,0
2013-09-04,74.01723951175228,75.36253989540775,73.63164640042254,74.96837615966797,1256700,0.0,0
2013-09-05,74.92555730272692,75.96238087556081,74.77131870707964,75.2254638671875,1101700,0.0,0
2013-09-06,75.27686001137799,75.61104248114475,73.8201675297009,75.05406951904297,752900,0.0,0
2013-09-09,75.27684878417448,76.27083195751989,75.26827816027445,76.17657470703125,749400,0.0,0
2013-09-10,76.92206745034864,78.07885996941165,76.88779802438773,77.7361068725586,964500,0.0,0
2013-09-11,77.62470943908237,77.9760331660587,77.16200026997312,77.94175720214844,752400,0.0,0
2013-09-12,77.87320008298737,78.07885585273903,77.23054051182365,77.45333099365234,611900,0.0,0
2013-09-13,77.77893748047104,77.84748939901297,77.05916194819322,77.80464935302734,705700,0.0,0
2013-09-16,78.9100098326448,79.38129605208336,78.56726335029325,79.312744140625,1158200,0.0,0
2013-09-17,79.31276382628714,80.33245251554203,79.25278252324107,79.97256469726562,1610200,0.0,0
2013-09-18,79.93827491491317,80.8122889707128,79.46698865996642,80.51238250732422,1349000,0.0,0
2013-09-19,80.81229715945958,80.93225975697086,79.88687234115407,80.04967498779297,1097600,0.0,0
2013-09-20,80.06682503742374,80.58095144576046,78.76436449633394,79.02143096923828,2060700,0.0,0
2013-09-23,78.31877126366453,78.88430821616102,77.7446636874645,78.27592468261719,1006500,0.0,0
2013-09-24,78.32735214807646,78.73865061514029,77.89034180653378,77.97602844238281,1140500,0.0,0
2013-09-25,78.13027863563113,78.7815089325013,77.83893618539754,78.11314392089844,770100,0.0,0
2013-09-26,78.16454903996194,78.97858195001454,77.9760345039569,78.4815902709961,607500,0.0,0
2013-09-27,77.75324112612823,78.47302327901393,77.51331592099018,78.34449005126953,601300,0.0,0
2013-09-30,77.42763946668352,78.4130522923856,77.22199019772377,78.04459381103516,961900,0.0,0
2013-10-01,78.14740731813865,79.00428681301943,77.99316874756124,78.98715209960938,747300,0.0,0
2013-10-02,78.12169353488294,78.97000885009766,77.73610041885519,78.97000885009766,816800,0.0,0
2013-10-03,78.54158002288699,78.93574381800038,77.16200347125417,78.45588684082031,1028300,0.0,0
2013-10-04,78.35306263319582,79.62124061701684,77.590440410331,79.59553527832031,813900,0.0,0
2013-10-07,78.64439020403805,79.42415359521144,78.37875968230563,78.7386474609375,978100,0.0,0
2013-10-08,78.85005046134494,79.13282227160623,76.96491813454678,76.9906234741211,1242300,0.0,0
2013-10-09,77.32480357314648,77.95889910457971,76.57932259864914,77.52188873291016,765700,0.0,0
2013-10-10,79.14995451591834,80.03253927405093,78.94429874778305,79.98969268798828,994700,0.0,0
2013-10-11,79.8097430015236,81.17218458228373,79.8097430015236,80.80372619628906,1139000,0.0,0
