Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-05,31.344299728277043,31.344299728277043,30.900597749425973,31.059062957763672,2302100,0.0,0.0
2015-06-08,31.28883132165106,31.605758654703905,31.122441222641054,31.162059783935547,2783900,0.0,0.0
2015-06-09,31.13829675526545,31.209605954087472,30.868906784434774,30.90060043334961,2645900,0.0,0.0
2015-06-10,31.090756980286486,31.38391565465289,30.948138593303373,30.995676040649414,3827800,0.0,0.0
2015-06-11,31.090753164450827,31.20167789127422,30.76590088340856,31.18583106994629,4958100,0.0,0.0
2015-06-12,31.066979814238987,31.36014145993331,30.750052471490264,31.272985458374023,4685200,0.0,0.0
2015-06-15,30.97190860328801,31.249220465898766,30.82136830965255,31.233373641967773,2683100,0.0,0.0
2015-06-16,31.154137238190508,31.360142891731066,30.99567204834518,31.328449249267578,3092100,0.0,0.0
2015-06-17,31.502756778920965,31.542375341401563,31.00359553436261,31.082826614379883,3575000,0.0,0.0
2015-06-18,31.20167693445629,31.510682384694793,31.114520931061424,31.296754837036133,2529400,0.0,0.0
2015-06-19,31.16207026743264,31.185838994228078,30.805524253136625,30.82137107849121,3971600,0.0,0.0
2015-06-22,31.12244850154384,31.21752944392186,30.813442994996713,30.845136642456055,4362500,0.0,0.0
2015-06-23,30.92436638843349,31.130372065452146,30.88475084207527,31.019447326660156,3309900,0.0,0.0
2015-06-24,30.948137947650494,31.011522216947032,30.734210371638866,30.781747817993164,2947400,0.0,0.0
2015-06-25,30.639132638689208,30.821369610349876,30.504439163300514,30.5361328125,2753500,0.0,0.0
2015-06-26,30.654973147865082,30.750054075875315,30.409354973352276,30.551973342895508,2586700,0.0,0.0
2015-06-29,30.139973216735466,30.30636035209858,29.593268311295322,29.63288688659668,3035100,0.0,0.0
2015-06-30,29.94980363917045,30.1320375350993,29.54572030862767,29.704185485839844,3142200,0.0,0.0
2015-07-01,30.084502795592265,30.211274344236287,29.77549733467697,29.957731246948242,2576100,0.0,0.0
2015-07-02,29.94980832094422,30.044886233145423,29.601187294558255,29.80718994140625,2250300,0.0,0.0
2015-07-06,29.117875827298427,29.54573105464408,28.816792183335973,29.52195930480957,3049500,0.0,0.0
2015-07-07,29.53780283107649,29.53780283107649,28.90394498496441,29.434803009033203,3679000,0.0,0.0
2015-07-08,29.102030040397285,29.244648454603432,28.68209972216422,28.697946548461914,2452100,0.0,0.0
2015-07-09,29.165415259548986,29.339724291410096,28.761328774042592,28.880178451538086,3280700,0.0,0.0
2015-07-10,29.807192232754034,29.86265460434095,29.117872026979093,29.26049041748047,2744700,0.0,0.0
2015-07-13,29.569489027344346,29.767569743241598,29.27633041410853,29.704185485839844,3501200,0.0,0.0
2015-07-14,29.62495506213102,30.330122014633258,29.62495506213102,30.108272552490234,4568800,0.0,0.0
2015-07-15,30.14789374548154,30.31428087326796,30.01320026750381,30.068662643432617,2658300,0.0,0.0
2015-07-16,30.353892587422195,30.654973125148462,30.338045766098897,30.583663940429688,2970900,0.0,0.0
2015-07-17,30.504433358906702,30.544048901631626,30.242965336472288,30.496511459350586,1901900,0.0,0.0
2015-07-20,30.551976596818363,30.607438966161933,30.282586650375702,30.37766456604004,1915400,0.0,0.0
2015-07-21,30.290511185053713,30.448976406591157,30.14789278791729,30.441051483154297,2037200,0.0,0.0
2015-07-22,30.36181241118647,30.599508669841754,30.345965590946527,30.504430770874023,2505200,0.0,0.0
2015-07-23,30.567821321183338,30.567821321183338,30.021116543084837,30.108272552490234,1967900,0.0,0.0
2015-07-24,30.100352603663953,30.100352603663953,29.58534143605549,29.696266174316406,1731100,0.0,0.0
2015-07-27,29.434799851518417,29.50610904046112,29.173331817904398,29.268409729003906,2364000,0.0,0.0
2015-07-28,29.482336243894732,29.601185895382752,29.244639963390878,29.529876708984375,2046100,0.0,0.0
2015-07-29,29.60119002984794,29.949811088448136,29.395184341491714,29.878501892089844,2725400,0.0,0.0
2015-07-30,30.5757449877147,31.280911980964568,30.496513895934513,30.892675399780273,5335200,0.0,0.0
2015-07-31,30.956056685346848,30.98775032799344,30.544048398357507,30.583663940429688,4027000,0.0,0.0
2015-08-03,30.639126214516693,30.670819857070903,30.31427393451632,30.544048309326172,2567700,0.0,0.0
2015-08-04,30.575739083180046,30.654970159659783,30.330117910137943,30.433120727539062,2072400,0.0,0.0
2015-08-05,30.75798140806025,30.87683107782929,30.520285090994825,30.68667221069336,2431300,0.0,0.0
2015-08-06,30.639126303825165,30.726282309867234,30.353892587422195,30.583663940429688,2471000,0.0,0.0
2015-08-07,30.496508755818517,30.591586654424063,30.12411603777826,30.274656295776367,2978200,0.0,0.0
2015-08-10,30.575742704688516,30.876826271422296,30.575742704688516,30.797592163085938,1649800,0.0,0.0
2015-08-11,30.47274316541848,30.551977282310233,30.23504685968824,30.36974334716797,1847800,0.0,0.0
2015-08-12,30.076582360355914,30.076582360355914,29.323874855664826,29.981504440307617,2350200,0.0,0.0
2015-08-13,29.981505445690956,30.060736544642666,29.656653104032657,29.680421829223633,2174500,0.0,0.0
2015-08-14,29.632886361985367,29.92604507469319,29.40311192818629,29.72003936767578,2447800,0.0,0.0
2015-08-17,29.561574399511752,29.85473308485239,29.450646632449317,29.838886260986328,1573800,0.0,0.0
2015-08-18,29.822927143394256,29.88677217542733,29.5356305878428,29.703222274780273,1995100,0.27,0.0
2015-08-19,29.53563155218955,29.599476586307183,29.128630114735397,29.256317138671875,2708400,0.0,0.0
2015-08-20,28.93709271038874,29.008916838351766,28.617876731673906,28.641817092895508,3050800,0.0,0.0
2015-08-21,28.362502812728717,28.490189813442313,27.596380808447144,27.61233901977539,6419700,0.0,0.0
2015-08-24,25.673093953152804,27.19736209922735,24.76332509597913,26.239707946777344,7096500,0.0,0.0
2015-08-25,27.293119366668442,27.45272885715262,25.54540016452832,25.56934356689453,7408600,0.0,0.0
2015-08-26,26.463158330460843,26.52700335855701,25.5055042191078,26.487098693847656,6940800,0.0,0.0
2015-08-27,26.862176401350208,27.748006239022136,26.726510304415672,27.58041763305664,5343300,0.0,0.0
2015-08-28,27.173413370986097,27.70810474452024,26.91803938623183,27.620319366455078,5000000,0.0,0.0
2015-08-31,27.42879613457822,27.500620281046963,27.1015979216204,27.22130584716797,3964200,0.0,0.0
2015-09-01,26.4232546858338,26.68660779580946,26.0721131468019,26.26364517211914,4675700,0.0,0.0
2015-09-02,26.574878312692153,26.846213534563994,26.00028840613248,26.303543090820312,3129400,0.0,0.0
2015-09-03,26.215763974572614,26.646708790557014,26.16788324677339,26.25566864013672,4821200,0.0,0.0
2015-09-04,26.08668618867316,26.159104630070296,25.563666840350262,25.70850372314453,5043600,0.27,0.0
2015-09-08,26.311987495370868,26.5292428012629,25.94185019029031,26.4890079498291,4327700,0.0,0.0
2015-09-09,26.835008694170437,27.108589127998503,26.10277916090833,26.17519760131836,4324000,0.0,0.0
2015-09-10,26.03036194325016,26.56947770706893,25.974036828006366,26.34417724609375,3514400,0.0,0.0
2015-09-11,26.17519663427414,26.464870385212244,26.09473306767503,26.456825256347656,2605400,0.0,0.0
2015-09-14,26.448777657770655,26.497057640517948,26.215432081546354,26.279802322387695,2674400,0.0,0.0
2015-09-15,26.28784797833727,26.915475488678467,26.20738440830071,26.762590408325195,3240700,0.0,0.0
2015-09-16,26.76258740196375,27.18100467202571,26.553380301676814,27.124679565429688,3086400,0.0,0.0
2015-09-17,27.060321278629235,27.510922330353917,26.859159217826587,26.931577682495117,3866400,0.0,0.0
2015-09-18,25.99817991885298,26.593617764230192,25.76483124481843,26.143016815185547,4127900,0.0,0.0
2015-09-21,26.49706107808053,26.69017489514632,26.263712402094654,26.432687759399414,2567900,0.0,0.0
2015-09-22,25.97403558320455,26.110827334732733,25.595851588446134,25.813108444213867,2707200,0.0,0.0
2015-09-23,25.909666906232008,25.957943823049362,25.41883112199818,25.66022491455078,2561200,0.0,0.0
2015-09-24,25.418829957555992,25.813108820604498,25.201574633364586,25.70850372314453,3839400,0.0,0.0
2015-09-25,26.04645521118349,26.19129209846995,25.66827119918105,25.764829635620117,3157400,0.0,0.0
2015-09-28,25.49124955335871,25.636086442712113,24.79120509973202,24.879716873168945,3475900,0.0,0.0
2015-09-29,25.217670831721613,25.217670831721613,24.662463229396817,24.799253463745117,4239200,0.0,0.0
2015-09-30,25.03259541423599,25.24984917001769,24.775108344610274,25.129152297973633,6657100,0.0,0.0
2015-10-01,25.161343109077468,25.4107835571754,24.839484218831064,25.330318450927734,3717000,0.0,0.0
2015-10-02,24.718784712434612,25.386642456054684,24.308414069765288,25.386642456054688,3560000,0.0,0.0
2015-10-05,25.660220588194743,26.239568048232915,25.660220588194743,26.15105628967285,3732900,0.0,0.0
2015-10-06,26.07863785716808,26.207381396122333,25.901614340047953,26.15105628967285,3536200,0.0,0.0
2015-10-07,26.336129446156107,26.73040832832604,26.20738588514955,26.55338478088379,2697500,0.0,0.0
2015-10-08,26.424639018050552,26.6901712475999,25.660222845367635,26.666032791137695,2438500,0.0,0.0
2015-10-09,26.690170827280408,26.818917445020286,26.344175035313576,26.456825256347656,2580800,0.0,0.0
2015-10-12,26.408548757282812,26.489012334492937,26.102781638804643,26.255666732788086,1743400,0.0,0.0
2015-10-13,26.191288674393334,26.215430198777348,25.282037217706264,25.31422233581543,5733800,0.0,0.0
2015-10-14,25.34641501514816,25.58780882996608,24.976277627794758,25.0406494140625,4318500,0.0,0.0
2015-10-15,25.209623085859445,25.76483066437822,25.048692863616676,25.748737335205078,3563600,0.0,0.0
2015-10-16,25.79701813669655,26.167155510891764,25.61999457969502,26.070598602294922,3159500,0.0,0.0
2015-10-19,25.95794220440095,25.98208373079285,25.475154649400736,25.54757308959961,2821600,0.0,0.0
2015-10-20,25.402736340563067,25.70850343070486,25.354457891762234,25.668270111083984,3743900,0.0,0.0
2015-10-21,25.748732940869765,25.788964722192244,25.282037217706264,25.31422233581543,1792600,0.0,0.0
2015-10-22,25.44297399820008,26.625806171330318,25.44297399820008,26.537294387817383,4817400,0.0,0.0
2015-10-23,26.851103283799368,27.33389393238354,26.74650125233808,27.277568817138672,4400400,0.0,0.0
2015-10-26,27.229284650317204,27.269516430816065,26.955704245641616,27.124679565429688,2704200,0.0,0.0
2015-10-27,26.92351951681958,26.995937954686223,26.57752065473321,26.77063751220703,2583700,0.0,0.0
2015-10-28,26.76258967188175,27.671842721818827,26.617755863699127,27.63965606689453,5278800,0.0,0.0
2015-10-29,27.50286641120075,27.752308373775,26.239569410415235,26.947660446166992,6731200,0.0,0.0
2015-10-30,26.955707503902097,27.197101285561736,26.53729018326411,26.69017219543457,4961400,0.0,0.0
2015-11-02,26.810865116145198,27.052258848241365,26.63384161351368,26.92351531982422,3993800,0.0,0.0
2015-11-03,26.794777969368745,27.32584553022151,26.738452854542583,27.092496871948242,3914600,0.0,0.0
2015-11-04,27.132729022990034,27.213192587723665,26.859148605612155,26.987892150878906,2795900,0.0,0.0
2015-11-05,27.03616926182318,27.358029662113942,26.939612369531254,27.26951789855957,2670200,0.0,0.0
2015-11-06,27.55919214832349,27.679890568009284,27.124681520840607,27.438493728637695,3479200,0.0,0.0
2015-11-09,27.486770454085097,27.575282208770357,26.802821008861105,26.90742301940918,4425400,0.0,0.0
2015-11-10,26.79477569235553,27.028124330798885,26.271756374917434,26.52924346923828,4145000,0.0,0.0
2015-11-11,26.955709860619834,27.052266767827895,26.674084268976017,26.802827835083008,3407700,0.0,0.0
2015-11-12,26.54534002064797,26.633848726112234,26.118874474919213,26.134967803955078,3302900,0.0,0.0
2015-11-13,26.1187389400134,26.281018155231656,25.680587535098976,25.737384796142578,2863800,0.27,0.0
2015-11-16,25.67247327071996,26.13496701951822,25.542650518341823,26.110626220703125,2995900,0.0,0.0
2015-11-17,26.134965618776853,26.435183232425775,25.98080207584624,26.094396591186523,2669000,0.0,0.0
2015-11-18,26.24044781070726,26.84899251587652,26.17553488978436,26.82465171813965,2593800,0.0,0.0
2015-11-19,26.824654953187284,27.124869510615436,26.81653928948396,26.930133819580078,2506700,0.0,0.0
2015-11-20,27.09240931504018,27.29525754662355,26.824651258863685,26.93824577331543,2328100,0.0,0.0
2015-11-23,26.938249553165743,27.31148960879805,26.800311126820613,26.840883255004883,2997600,0.0,0.0
2015-11-24,26.63803492585525,27.043731444895005,26.5487811964315,26.930133819580078,2757200,0.0,0.0
2015-11-25,27.003155343863867,27.416967465723108,26.970701979481813,27.254688262939453,2528700,0.0,0.0
2015-11-27,27.238459420131473,27.295256675544767,26.954473143065012,27.262800216674805,981700,0.0,0.0
2015-11-30,27.30337541382011,27.465651536015088,27.173552658932948,27.33582878112793,2611900,0.0,0.0
2015-12-01,27.47376721604259,27.765869188521833,27.230349937382762,27.506223678588867,3002900,0.0,0.0
2015-12-02,27.563021781193957,27.668500644858852,27.157325272646357,27.270919799804688,2584800,0.0,0.0
2015-12-03,27.40885052797988,28.398750833207213,26.792193300354818,26.91390037536621,2932700,0.0,0.0
2015-12-04,27.027507554046874,27.603595960766,26.832771831731762,27.449432373046875,2831300,0.0,0.0
2015-12-07,27.384512133658074,27.40074036412646,27.04372857947742,27.230348587036133,2276900,0.0,0.0
2015-12-08,26.840881841232427,26.905791671514443,26.53255163554157,26.654258728027344,3409900,0.0,0.0
2015-12-09,26.51632059074932,27.00315509947592,26.175533958466044,26.264787673950195,3779700,0.0,0.0
2015-12-10,26.37838343087589,26.930130884248058,26.17553519346608,26.605575561523438,3816800,0.0,0.0
2015-12-11,26.159310588455355,26.37027139774113,25.469624710152548,25.493967056274414,8226100,0.0,0.0
2015-12-14,25.51830741937243,25.696813300899986,24.439154920245404,24.65822982788086,6085700,0.0,0.0
2015-12-15,24.966560543041325,25.51019386185119,24.747484083011415,25.429054260253906,5530100,0.0,0.0
2015-12-16,25.70493030143522,25.932119349319702,25.193751848476488,25.88343620300293,4141600,0.0,0.0
2015-12-17,26.037599683705935,26.06194048154382,25.28300399854703,25.30734634399414,3060900,0.0,0.0
2015-12-18,25.15317920707037,25.193748231909105,24.89353373384065,24.942216873168945,6382800,0.0,0.0
2015-12-21,25.193751666083507,25.688701884150294,25.104499489750463,25.680587768554688,3504200,0.0,0.0
2015-12-22,25.786065413726234,25.956457169926228,25.40470978252026,25.745494842529297,2925700,0.0,0.0
2015-12-23,25.972686329681018,26.95447412743307,25.915890619802706,26.873332977294922,4146300,0.0,0.0
2015-12-24,26.832769774329734,26.93013608041208,26.556895994413864,26.7110595703125,1728100,0.0,0.0
2015-12-28,26.57311942132337,26.7759676611808,26.4351841039252,26.743511199951172,2162500,0.0,0.0
2015-12-29,26.946362363149703,27.270920820219498,26.913905898398955,27.23846435546875,3070000,0.0,0.0
2015-12-30,27.06807085616956,27.408854428965586,26.995045362682035,27.084299087524414,2735100,0.0,0.0
2015-12-31,26.88144571973083,27.335823730270874,26.824648468413326,27.16543197631836,3688700,0.0,0.0
2016-01-04,26.443299234819897,26.946362051767927,26.264791775972387,26.930133819580078,7028600,0.0,0.0
2016-01-05,27.05184284510096,27.214122064752324,26.516323586904523,26.857107162475586,4698700,0.0,0.0
2016-01-06,26.19176501624896,26.597461515733457,26.110626954439525,26.39461326599121,5198800,0.0,0.0
2016-01-07,25.56699180603027,25.875320443258047,25.41282671361177,25.566991806030273,6252200,0.0,0.0
2016-01-08,25.786069074700208,25.82663810404788,24.390472179566817,24.447269439697266,5357200,0.0,0.0
2016-01-11,24.528407567299027,24.59331893890766,23.74947110799542,24.284990310668945,5870100,0.0,0.0
2016-01-12,24.54463757558829,24.650117981741907,23.692675568041338,24.17951011657715,4515200,0.0,0.0
2016-01-13,24.349901808749415,24.439155525528307,23.43302693895495,23.60342025756836,6488600,0.0,0.0
2016-01-14,23.660218439167853,24.309332183991827,23.027331377257546,24.04157257080078,3891800,0.0,0.0
2016-01-15,23.181493949128473,23.73324134598594,22.994873961252882,23.33565902709961,4479600,0.0,0.0
2016-01-19,23.635875477061425,23.773812337690874,23.14904095494262,23.38434410095215,3336300,0.0,0.0
2016-01-20,22.881284099064665,23.157157853483596,22.199713829042526,22.88939666748047,5576000,0.0,0.0
2016-01-21,23.108468728721228,23.53039339551527,22.80014011690041,23.067899703979492,3936500,0.0,0.0
2016-01-22,23.49793993394576,23.96854934756998,23.44114267302126,23.919864654541016,4155900,0.0,0.0
2016-01-25,23.749472788801253,23.814384165003815,23.14904217202521,23.246408462524414,5248900,0.0,0.0
2016-01-26,23.34377592355724,23.75758652051772,23.335661808211825,23.67644691467285,3815200,0.0,0.0
2016-01-27,23.635872586593027,24.24441721243085,23.335658104507417,23.514163970947266,5149300,0.0,0.0
2016-01-28,23.749471854793,24.22007970065606,22.946193025523765,23.165267944335938,6279900,0.0,0.0
2016-01-29,23.42491424995225,24.358015797179803,23.327546418734713,24.284990310668945,7523700,0.0,0.0
2016-02-01,24.082141429794994,24.090255544477824,23.37622892847991,23.627761840820312,5086700,0.0,0.0
2016-02-02,23.04355933139422,23.04355933139422,22.418786392238943,22.54861068725586,5401400,0.0,0.0
2016-02-03,22.74334734453331,22.80825872547558,21.704763701847575,22.370105743408203,8697100,0.0,0.0
2016-02-04,22.370107329304705,23.13281727015466,22.305195943760634,22.68655014038086,5245800,0.0,0.0
2016-02-05,22.694660052075445,22.938078863471308,21.850812196353747,21.97252082824707,6477300,0.0,0.0
2016-02-08,21.437004216565338,21.437004216565338,20.633725291259758,20.917713165283203,5946400,0.0,0.0
2016-02-09,20.30916638693973,21.047533858221616,20.219912665924582,20.81222915649414,5585800,0.0,0.0
2016-02-10,21.00696458317545,21.688534836990563,20.90148417257496,21.347749710083008,6798200,0.0,0.0
2016-02-11,20.609379321933016,20.771658520751902,20.203682872494927,20.593151092529297,6561200,0.0,0.0
2016-02-12,21.258493920147338,21.76967074987473,20.658061831426274,21.501911163330078,4910100,0.0,0.0
2016-02-16,21.96917076378388,22.133120429417744,21.64947063569172,21.887197494506836,4540800,0.27,0.0
2016-02-17,22.29706455932329,22.723330769769735,22.157707847194786,22.50200080871582,3539800,0.0,0.0
2016-02-18,22.49380267790987,22.53478930147389,21.960968753880252,22.165904998779297,4279200,0.0,0.0
2016-02-19,21.92817963729045,22.04294344160155,21.395345678438037,21.559293746948242,5984200,0.0,0.0
2016-02-22,21.960970104641838,22.3708426196501,21.862600013082446,22.280670166015625,3987000,0.0,0.0
2016-02-23,22.215095239146162,22.264279513369246,21.477324871640324,21.59208869934082,3847300,0.0,0.0
2016-02-24,21.272384921253273,21.49371489904702,20.747747019921633,21.452728271484375,3047600,0.0,0.0
2016-02-25,21.50191406355746,22.059340993799637,21.34616361693194,22.034748077392578,4098600,0.0,0.0
2016-02-26,22.272473610044596,22.510198867257053,22.10032633233797,22.215091705322266,3336000,0.0,0.0
2016-02-29,22.100326262073,22.305262528880977,21.887193920507585,21.91998291015625,3377800,0.0,0.0
2016-03-01,22.190500961116356,22.854494094848636,22.124921411655635,22.854494094848633,5321300,0.0,0.0
2016-03-02,22.911877321339176,23.141404960203545,22.73153238961458,23.133207321166992,4456200,0.0,0.0
2016-03-03,23.116812056062706,23.485696406725822,23.03483723473546,23.44470977783203,3506900,0.0,0.0
2016-03-04,23.567672486538736,24.092308869384617,23.32994564834935,23.846385955810547,4655900,0.0,0.0
2016-03-07,23.567671673703344,23.94475366998354,23.44471022115718,23.780805587768555,2980600,0.0,0.0
2016-03-08,23.493893736514476,23.62505282349884,23.026639293690216,23.116811752319336,3104800,0.0,0.0
2016-03-09,23.346341152194995,23.362736430202578,22.682348028285638,23.10861587524414,3549400,0.0,0.0
2016-03-10,23.354532474592993,23.452902552492954,22.690539530271113,23.223373413085938,4979500,0.0,0.0
2016-03-11,23.87097879668145,24.657933368447996,23.657844875943074,24.59235382080078,4970200,0.0,0.0
2016-03-14,24.379217428892225,24.666128507093788,24.21526935816247,24.559560775756836,4225800,0.0,0.0
2016-03-15,24.280851072890716,24.354626695023093,23.895569866927566,24.264455795288086,3046700,0.0,0.0
2016-03-16,24.108701522472348,24.797287481759753,23.99393771710431,24.698917388916016,3594100,0.0,0.0
2016-03-17,24.690727707938183,25.55145959815896,24.68253006778351,25.34652328491211,3758000,0.0,0.0
2016-03-18,25.51046817658211,25.789180071870206,25.100595626957677,25.42029571533203,8770900,0.0,0.0
2016-03-21,25.46948131189369,25.526863221667597,25.149781206844914,25.38750648498535,2673100,0.0,0.0
2016-03-22,25.08420017561648,25.395702623211477,24.895659179347412,25.264543533325195,2354200,0.0,0.0
2016-03-23,25.264542932615065,25.264542932615065,24.748104223909554,24.920249938964844,3100700,0.0,0.0
2016-03-24,24.608746827112533,24.871064993488375,24.44479719135783,24.86286735534668,2046700,0.0,0.0
2016-03-28,24.86286710222938,25.11698762787644,24.649733203333923,24.99402618408203,1709500,0.0,0.0
2016-03-29,24.797289794832437,25.354716724684284,24.53497160749974,25.305532455444336,2288800,0.0,0.0
2016-03-30,25.592440236252337,25.8629560437848,25.436689800443077,25.62523078918457,3257100,0.0,0.0
2016-03-31,25.567847581745745,25.748190923060996,24.99402544299975,25.223554611206055,7780900,0.0,0.0
2016-04-01,24.99402590026148,25.789178020406247,24.912051084149546,25.72359848022461,4467400,0.0,0.0
2016-04-04,25.69080851942936,25.871151857217427,25.403897455667817,25.485872268676758,4568000,0.0,0.0
2016-04-05,24.977631237928197,25.297332872264533,24.739905985257185,25.157976150512695,4782500,0.0,0.0
2016-04-06,25.0350115928085,25.518659676191227,24.994023407071378,25.215354919433594,3341500,0.0,0.0
2016-04-07,24.94484418039993,25.28093955355519,24.18248097081467,24.264455795288086,6159500,0.0,0.0
2016-04-08,24.559562974436776,24.657933076512826,24.190678609615983,24.264455795288086,3786900,0.0,0.0
2016-04-11,24.493983721367503,24.739908197737584,24.25625844743681,24.280851364135742,4317000,0.0,0.0
2016-04-12,24.46119743148588,24.780897566189868,24.190681572073288,24.657936096191406,4574100,0.0,0.0
2016-04-13,25.067805193126524,25.592441558837887,25.01862092472601,25.59244155883789,3525600,0.0,0.0
2016-04-14,25.567853070830868,25.862960277835175,25.395705766833466,25.666221618652344,2388800,0.0,0.0
2016-04-15,25.64982341103424,25.723599027210216,25.46947849904522,25.608835220336914,2292000,0.0,0.0
2016-04-18,25.469477903977563,25.953127598128795,25.403898363933642,25.846561431884766,2791900,0.0,0.0
2016-04-19,25.994116994286525,26.22364619066887,25.862957900222252,26.0596981048584,2044200,0.0,0.0
2016-04-20,26.166262857475225,26.649911013286008,26.04330140892877,26.543346405029297,2848600,0.0,0.0
2016-04-21,26.518756976121384,26.707301131110864,26.264637955803195,26.48596954345703,3097600,0.0,0.0
2016-04-22,26.559739479614425,26.80566235631698,26.346604026614255,26.526948928833008,2330200,0.0,0.0
2016-04-25,26.3711933078729,26.51055157422456,25.969520037080336,26.08428382873535,3400400,0.0,0.0
2016-04-26,26.264635220634943,26.600730605313174,26.084290287902384,26.584335327148438,2610300,0.0,0.0
2016-04-27,26.48596408332427,26.92862404029684,26.420382977355445,26.83025550842285,3289400,0.0,0.0
2016-04-28,26.15806519527841,26.330210910378753,25.68261311473602,25.813772201538086,5301500,0.0,0.0
2016-04-29,25.543257167511424,25.699009174159823,25.0104231657076,25.42029571533203,3882000,0.0,0.0
2016-05-02,25.272745516121642,25.76459296951072,25.14978404365936,25.461286544799805,3829300,0.0,0.0
2016-05-03,25.092396196751377,25.092396196751377,24.297242506588294,24.698917388916016,5328100,0.0,0.0
2016-05-04,24.436604495682978,24.62514708399677,24.17428627625152,24.36282730102539,2746500,0.0,0.0
2016-05-05,24.436599952338405,24.584154314219717,24.06771561117475,24.157886505126953,3499700,0.0,0.0
2016-05-06,24.00214189676575,24.346434970244314,23.838192218522618,24.313644409179688,2937600,0.0,0.0
2016-05-09,24.305439979404394,24.4202053475319,24.12509663454627,24.215269088745117,2314900,0.0,0.0
2016-05-10,24.371022116900217,24.641537944786123,24.330035486190734,24.584156036376953,2768400,0.0,0.0
2016-05-11,24.3690125347416,24.534505726339745,24.013199884306697,24.038022994995117,3562300,0.28,0.0
2016-05-12,24.26971838175104,24.460036286030874,23.905630789620933,24.046300888061523,2679700,0.0,0.0
2016-05-13,23.971827569085235,24.335915148744665,23.45879657700967,23.483619689941406,3403800,0.0,0.0
2016-05-16,23.53326906350541,23.740136755326688,23.392598969935932,23.54154396057129,5191400,0.0,0.0
2016-05-17,23.458801739379098,23.83943761866442,23.23538420417654,23.50844955444336,5230800,0.0,0.0
2016-05-18,23.508441781089275,23.988374710083008,23.458793982441666,23.988374710083008,5730000,0.0,0.0
2016-05-19,23.72358452230129,23.996649784301997,23.483617266886235,23.8228816986084,4261500,0.0,0.0
2016-05-20,24.029749909596127,24.509682852944945,23.96355073838584,24.443485260009766,5756600,0.0,0.0
2016-05-23,24.34419213306909,24.791025565179172,24.34419213306909,24.716554641723633,4309400,0.0,0.0
2016-05-24,24.88204255451227,25.53574513508258,24.848944548734362,25.428173065185547,4962900,0.0,0.0
2016-05-25,25.63504516987761,26.007407663579556,25.56057267113722,25.957759857177734,4559800,0.0,0.0
2016-05-26,25.932933458540482,25.982581261675648,25.70951597701942,25.73434066772461,3212000,0.0,0.0
2016-05-27,25.792263915485126,26.114977010129643,25.651593821718887,26.023956298828125,2535700,0.0,0.0
2016-05-31,26.114977290394805,26.205999580948408,25.80881398661946,25.982582092285156,3503800,0.0,0.0
2016-06-01,25.701240077917404,25.982580248504714,25.361977209551853,25.90810775756836,2468600,0.0,0.0
2016-06-02,25.651595395364666,25.651595395364666,25.287507792997236,25.51092529296875,2800700,0.0,0.0
2016-06-03,25.155112401060446,25.27923270736286,24.832399289019108,25.163387298583984,5252900,0.0,0.0
2016-06-06,25.22958122516799,25.544020972154986,25.122010729583028,25.32887840270996,6585000,0.0,0.0
2016-06-07,25.36197865149747,25.40335313674508,24.691727773238565,24.700002670288086,5261600,0.0,0.0
2016-06-08,24.69172907623019,24.931694790228455,24.44348846474573,24.484861373901367,6012100,0.0,0.0
2016-06-09,24.286263498143974,24.286263498143974,23.75668121753051,24.0545711517334,5232400,0.0,0.0
2016-06-10,23.665662892797116,23.715310694048902,23.409147411675203,23.5167179107666,4298200,0.0,0.0
2016-06-13,23.334677224833325,23.75668594455733,23.094709934916438,23.127809524536133,6001200,0.0,0.0
2016-06-14,23.020234827502136,23.210552711419414,22.53202698387077,22.672697067260742,4759500,0.0,0.0
2016-06-15,22.821642047117788,23.18572960029332,22.639599059667578,22.672697067260742,4708500,0.0,0.0
2016-06-16,22.37480889085046,22.788544248344515,22.192764323456988,22.76371955871582,4304900,0.0,0.0
2016-06-17,22.813367445642488,23.218827908121128,22.747169851325058,22.945762634277344,8511500,0.0,0.0
2016-06-20,23.53327049630951,23.84770871258106,23.53327049630951,23.690488815307617,7407000,0.0,0.0
2016-06-21,23.773232657078587,23.87252983478812,23.59118967259872,23.707035064697266,4109100,0.0,0.0
2016-06-22,23.8311547446087,24.120769795734944,23.748408939951247,23.806331634521484,3621200,0.0,0.0
2016-06-23,24.22834532124153,24.526233732683142,24.20352062934003,24.509685516357422,3043200,0.0,0.0
2016-06-24,22.71407418649165,22.7554470953549,21.141878397283246,21.158428192138672,13759700,0.0,0.0
2016-06-27,20.661948467069696,20.661948467069696,19.048381107317546,19.164226531982422,10701900,0.0,0.0
2016-06-28,19.668981616883535,20.008244524177247,19.43728922091025,19.851024627685547,10607100,0.0,0.0
2016-06-29,20.223387762554378,20.57092557833137,20.04134316773882,20.562650680541992,6766500,0.0,0.0
2016-06-30,20.68677094700379,21.13360595703125,20.4881781353056,21.13360595703125,8218500,0.0,0.0
2016-07-01,21.083951518077114,21.5225115252411,20.901908545545364,20.95983123779297,4681600,0.0,0.0
2016-07-05,20.63712435273792,20.6702223674971,20.256486924216812,20.4964542388916,4958400,0.0,0.0
2016-07-06,20.281309796041878,20.728143213918486,20.14063969483945,20.678495407104492,4403300,0.0,0.0
