Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-14,6.985754046214849,7.0104388859140565,6.911700395690052,6.998096466064453,402100,0.0,0.0
1997-02-18,6.998094833933003,7.121518135070801,6.961068017306188,7.121518135070801,145200,0.0,0.0
1997-02-19,7.0968334762818985,7.0968334762818985,6.961068189108619,6.973410606384277,209800,0.0,0.0
1997-02-20,6.948727640135817,6.973412481324143,6.924042798947492,6.9610700607299805,385500,0.0,0.0
1997-02-21,6.9610690125373305,6.973411431272981,6.849988112489226,6.9116997718811035,873000,0.0,0.0
1997-02-24,6.887013948235558,6.924040764854143,6.874671531267259,6.899356365203857,497100,0.0,0.0
1997-02-25,6.887016091749546,6.91170093336905,6.775935173034668,6.775935173034668,249900,0.0,0.0
1997-02-26,6.788276798013292,6.862330879903547,6.664853472958331,6.8499884605407715,552000,0.0,0.0
1997-02-27,6.849987435893695,6.849987435893695,6.775933365080728,6.825302600860596,328800,0.0,0.0
1997-02-28,6.825303974917929,6.837646394919231,6.763592309197835,6.7882771492004395,246700,0.0,0.0
1997-03-03,6.763590919296994,6.800618171691894,6.738906518653389,6.8006181716918945,178400,0.0,0.0
1997-03-04,6.825304421987231,6.899358512559298,6.775935173034668,6.775935173034668,389200,0.0,0.0
1997-03-05,6.763591672252421,6.788276509930388,6.7018804466302555,6.714222431182861,861000,0.0,0.0
1997-03-06,6.726564850021846,6.726564850021846,6.7018804466302555,6.714222431182861,526200,0.0,0.0
1997-03-07,6.68953789880839,6.68953789880839,6.627826240089727,6.652510643005371,718000,0.0,0.0
1997-03-10,6.677195107265359,6.714221926713946,6.640168287816771,6.689537525177002,243000,0.0,0.0
1997-03-11,6.6895373194315795,6.6895373194315795,6.5414291776198,6.603140830993652,421900,0.0,0.0
1997-03-12,6.5784568439674915,6.61548366460607,6.553772007350867,6.56611442565918,126800,0.0,0.0
1997-03-13,6.590798163272753,6.590798163272753,6.504401683807374,6.504401683807373,371200,0.0,0.0
1997-03-14,6.529085670291944,6.603139289625193,6.516743255640992,6.553770065307617,1316200,0.0,0.0
1997-03-17,6.553771431030002,6.553771431030002,6.467375379041966,6.516744613647461,225000,0.0,0.0
1997-03-18,6.516744992787827,6.516744992787827,6.442690919428003,6.467375755310059,537200,0.0,0.0
1997-03-19,6.442690342684326,6.46737517635662,6.36863671024006,6.41800594329834,339400,0.0,0.0
1997-03-20,6.405663526462193,6.430348360134486,6.36863671024006,6.41800594329834,497100,0.0,0.0
1997-03-21,6.418008711793152,6.430351133953369,6.3809814453125,6.3809814453125,803800,0.0,0.0
1997-03-24,6.405664250903887,6.4180066691358855,6.3069257736206055,6.3069257736206055,523400,0.0,0.0
1997-03-25,6.319269235942152,6.405665309268065,6.3069268156708995,6.356296062469482,566300,0.0,0.0
1997-03-26,6.356295518054721,6.3809799221965875,6.331610679626465,6.331610679626465,233800,0.0,0.0
1997-03-27,6.35629627922942,6.368638699921569,6.171161271706512,6.208188533782959,317700,0.0,0.0
1997-03-31,6.208188723125663,6.208188723125663,6.047738552093506,6.047738552093506,293700,0.0,0.0
1997-04-01,6.023053323062788,6.097107410430907,5.998368482511273,6.097107410430908,898400,0.0,0.0
1997-04-02,6.072422959944207,6.109449788863488,6.0353961310249264,6.047738552093506,635000,0.0,0.0
1997-04-03,6.047738552093506,6.060080538875629,6.0353961310249264,6.047738552093506,592100,0.0,0.0
1997-04-04,6.023052407304504,6.158817706836499,6.010709988905314,6.121790885925293,714300,0.0,0.0
1997-04-07,6.171159992376313,6.171159992376313,6.047737113900687,6.060079097747803,301600,0.0,0.0
1997-04-08,6.060080538875629,6.060080538875629,6.0353961310249264,6.047738552093506,386400,0.0,0.0
1997-04-09,6.072421073913575,6.09710590838388,6.060078656678422,6.072421073913574,126800,0.0,0.0
1997-04-10,6.072421073913575,6.109447891332713,6.04773667372959,6.072421073913574,163700,0.0,0.0
1997-04-11,6.0477360940059235,6.097105323927781,6.0230512619018555,6.0230512619018555,877600,0.0,0.0
1997-04-14,6.0971050300006615,6.0971050300006615,5.862600873462028,5.899627685546875,352800,0.0,0.0
1997-04-15,5.936656501083494,5.973683322955199,5.874944841773071,5.96134090423584,433000,0.0,0.0
1997-04-16,5.936656817400531,5.936656817400531,5.874945154801987,5.887287139892578,376300,0.0,0.0
1997-04-17,5.911972757630754,6.072422927813942,5.887287915624209,6.035396099090576,1336000,0.0,0.0
1997-04-18,6.121791108223724,6.245214428124719,6.109448689376348,6.232872009277344,799200,0.0,0.0
1997-04-21,6.232872136247208,6.356295458662459,6.232872136247208,6.294583797454834,822700,0.0,0.0
1997-04-22,6.3069259036521315,6.368637561798097,6.269898648192734,6.368637561798096,325100,0.0,0.0
1997-04-23,6.294583797454833,6.331610620464855,6.257556974444812,6.294583797454834,470800,0.0,0.0
1997-04-24,6.319270203084402,6.405666289632935,6.306927780924185,6.3809814453125,248500,0.0,0.0
1997-04-25,6.38098046872556,6.38098046872556,6.319269235942152,6.356296062469482,192700,0.0,0.0
1997-04-28,6.356296117791519,6.393322944641112,6.343953697412845,6.393322944641113,125400,0.0,0.0
1997-04-29,6.393321872201881,6.566114425659179,6.393321872201881,6.56611442565918,725000,0.0,0.0
1997-04-30,6.566113610567791,6.627825260162354,6.516744377749401,6.6278252601623535,490700,0.0,0.0
1997-05-01,6.603140830993653,6.61548324852569,6.566114012683873,6.603140830993652,344000,0.0,0.0
1997-05-02,6.59079905045654,6.701879943088646,6.566114214633251,6.689537525177002,254500,0.0,0.0
1997-05-05,6.689538311683882,6.849988460540772,6.689538311683882,6.8499884605407715,323700,0.0,0.0
1997-05-06,6.8129619322328665,6.849988757640737,6.689538601824749,6.751250267028809,403000,0.0,0.0
1997-05-07,6.7759335819858215,6.812960835720753,6.689537525177003,6.689537525177002,351400,0.0,0.0
1997-05-08,6.701881021722843,6.862331177538831,6.701881021722843,6.751250267028809,487400,0.0,0.0
1997-05-09,6.738907903481649,6.800619569201743,6.652511397758951,6.7882771492004395,463900,0.0,0.0
1997-05-12,6.800618871832998,6.9116997718811035,6.800618871832998,6.9116997718811035,323300,0.0,0.0
1997-05-13,6.911698643059352,6.911698643059352,6.825302160306486,6.837644577026367,166900,0.0,0.0
1997-05-14,6.849988494120422,6.899357737527143,6.849988494120422,6.862330913543701,142500,0.0,0.0
1997-05-15,6.8623276874914065,6.936381300644907,6.837642860249444,6.924038887023926,119400,0.0,0.0
1997-05-16,6.936384886356814,6.936384886356814,6.763592309197835,6.7882771492004395,364800,0.0,0.0
1997-05-19,6.800618171691894,6.825302572335499,6.763590919296994,6.8006181716918945,234700,0.0,0.0
1997-05-20,6.800617898030088,6.911698782172156,6.775933064093491,6.899356365203857,431600,0.0,0.0
1997-05-21,6.874672806081517,6.88701522533855,6.800619159112109,6.812961578369141,696800,0.0,0.0
1997-05-22,6.837646328193311,6.837646328193311,6.7512502576001365,6.76359224319458,436700,0.0,0.0
1997-05-23,6.763591959287742,6.887015284342702,6.763591959287742,6.8499884605407715,717100,0.0,0.0
1997-05-27,6.837644642967576,6.924040692267329,6.837644642967576,6.874671459197998,205600,0.0,0.0
1997-05-28,6.87467355085728,6.9610700607299805,6.849989143955394,6.9610700607299805,293300,0.0,0.0
1997-05-29,6.948727220952451,6.998096466064452,6.924042381253243,6.998096466064453,331100,0.0,0.0
1997-05-30,6.98575378723181,7.109177112579346,6.973411802126174,7.109177112579346,334800,0.0,0.0
1997-06-02,7.096832862611381,7.158544509367082,7.047463632064076,7.133860111236572,240200,0.0,0.0
1997-06-03,7.121518335446045,7.232599222738238,7.084491517777422,7.220256805419922,320000,0.0,0.0
1997-06-04,7.207913504979077,7.33133679446761,7.170886691847024,7.257282733917236,627600,0.0,0.0
1997-06-05,7.257285094288667,7.257285094288667,7.207915849293572,7.232600688934326,492500,0.0,0.0
1997-06-06,7.220258916352522,7.368367098900934,7.195574508785421,7.3313398361206055,261900,0.0,0.0
1997-06-09,7.306654339283762,7.318996759104138,7.220258269113949,7.232600688934326,400300,0.0,0.0
1997-06-10,7.1955718934254245,7.23259870846124,7.158544644103316,7.207913875579834,469000,0.0,0.0
1997-06-11,7.195571628080567,7.356021733034047,7.195571628080567,7.306652069091797,350500,0.0,0.0
1997-06-12,7.331338019343965,7.393049240112306,7.306653183607554,7.393049240112305,149800,0.0,0.0
1997-06-13,7.405390299058609,7.6398944583765855,7.405390299058609,7.60286808013916,718500,0.0,0.0
1997-06-16,7.6152117079592525,7.726292610168458,7.578185319604694,7.726292610168457,881800,0.0,0.0
1997-06-17,7.7016065363931725,7.7016065363931725,7.541156002122573,7.60286808013916,721300,0.0,0.0
1997-06-18,7.578185456908497,7.602870295307293,7.5288157801109055,7.541158199310303,409500,0.0,0.0
1997-06-19,7.541157578372044,7.689265727996826,7.541157578372044,7.689265727996826,251800,0.0,0.0
1997-06-20,7.70160870841052,7.775662354342599,7.70160870841052,7.750977516174316,422400,0.0,0.0
1997-06-23,7.738635806866333,7.812690328163355,7.615212473277482,7.627554893493652,361500,0.0,0.0
1997-06-24,7.6152131958072005,7.763321383880864,7.584358010912093,7.757150173187256,415500,0.0,0.0
1997-06-25,7.769494344702724,7.769494344702724,7.602873355588727,7.652242183685303,385100,0.0,0.0
1997-06-26,7.627554926227443,7.676924607303995,7.5658436934546085,7.639897346496582,335200,0.0,0.0
1997-06-27,7.621380805734686,7.840457378994364,7.621380805734686,7.806516170501709,413600,0.0,0.0
1997-06-30,7.825030296722161,7.973137555767071,7.689264585453844,7.84354305267334,573700,0.0,0.0
1997-07-01,7.8188612686471615,7.862058869341288,7.707780359104976,7.738635540008545,370800,0.0,0.0
1997-07-02,7.763318017439029,7.948452520820718,7.750975601403909,7.936110973358154,346300,0.0,0.0
1997-07-03,7.973138774436846,8.096562088220864,7.929941179184702,7.960796356201172,262800,0.0,0.0
1997-07-07,7.973138739561614,7.997823575924986,7.923769935407577,7.948453903198242,365200,0.0,0.0
1997-07-08,7.948452052392391,7.966965675354003,7.899083259733932,7.966965675354004,368400,0.0,0.0
1997-07-09,7.948452723068726,7.991651180290829,7.843543052673341,7.84354305267334,228700,0.0,0.0
1997-07-10,7.849714933988721,7.911427021026612,7.831201307877353,7.911427021026611,491600,0.0,0.0
1997-07-11,7.899086065158511,7.942283665505078,7.892914855312886,7.923770904541016,328300,0.0,0.0
1997-07-14,7.923769935407577,7.948453903198241,7.899085099044204,7.948453903198242,345400,0.0,0.0
1997-07-15,7.948452052392391,7.997821713623356,7.81268722115225,7.966965675354004,516000,0.0,0.0
1997-07-16,7.954624097344959,7.954624097344959,7.874399257972731,7.899084091186523,563100,0.0,0.0
1997-07-17,7.9484539379655,7.997823610908192,7.899085133595519,7.960796356201172,1049200,0.0,0.0
1997-07-18,7.948448900507879,7.948448900507879,7.800341712690543,7.855881690979004,969400,0.0,0.0
1997-07-21,7.892912711470293,7.936111168656276,7.806516665670907,7.812687873840332,209300,0.0,0.0
1997-07-22,7.812688532749366,7.911427003215042,7.812688532749366,7.9052557945251465,612900,0.0,0.0
1997-07-23,7.911427021026612,7.942282195972904,7.880570977507666,7.911427021026611,390600,0.0,0.0
1997-07-24,7.899084091186523,7.929940132703764,7.868228049669283,7.899084091186523,447800,0.0,0.0
1997-07-25,7.899085322788985,8.158273506227882,7.899085322788985,8.059535026550293,640100,0.0,0.0
1997-07-28,8.034850372921616,8.287867325519887,8.028679164182195,8.15210247039795,552900,0.0,0.0
1997-07-29,8.164444128839815,8.257012261173035,8.152102579768055,8.219985008239746,380400,0.0,0.0
1997-07-30,8.257015455653764,8.442150054799889,8.257015455653764,8.417465209960938,478700,0.0,0.0
1997-07-31,8.516204803025909,8.516204803025909,8.460664763652966,8.466835975646973,676100,0.0,0.0
1997-08-01,8.47917466664591,8.565570727952688,8.38043531821218,8.528543472290039,602700,0.0,0.0
1997-08-04,8.528547227013922,8.528547227013922,8.398952643712901,8.466835975646973,508200,0.0,0.0
1997-08-05,8.466831002258612,8.466831002258612,8.355750120188151,8.36809253692627,454200,0.0,0.0
1997-08-06,8.374264931132803,8.503859470103121,8.374264931132803,8.485345840454102,610600,0.0,0.0
1997-08-07,8.4730035771278,8.726020555347215,8.466832367763468,8.6025972366333,512300,0.0,0.0
1997-08-08,8.590254730157927,8.633452322326493,8.540885060739393,8.571741104125977,776600,0.0,0.0
1997-08-11,8.553228831457297,8.787733061155242,8.54705762180352,8.781561851501465,656700,0.0,0.0
1997-08-12,8.793907772594588,8.843276600910972,8.590259510071595,8.608772277832031,680700,0.0,0.0
1997-08-13,8.633451286994887,8.688992158430223,8.497685580947724,8.5470552444458,813500,0.0,0.0
1997-08-14,8.547056996099261,8.59025546051327,8.398948843823955,8.49151611328125,378100,0.0,0.0
1997-08-15,8.442148957707273,8.442148957707273,8.318725618124903,8.33106803894043,323700,0.0,0.0
1997-08-18,8.30638029016518,8.337236331404712,8.244669076258706,8.312551498413086,345400,0.0,0.0
1997-08-19,8.324893035552542,8.380433035344433,8.257010620568563,8.337235450744629,582400,0.0,0.0
1997-08-20,8.337239249348192,8.392779274445168,8.257014382620165,8.33106803894043,765500,0.0,0.0
1997-08-21,8.306382044004687,8.33106688220836,8.21998597886461,8.226157188415527,367500,0.0,0.0
1997-08-22,8.182956860741648,8.2446689422174,8.145930480428772,8.238497734069824,381400,0.0,0.0
1997-08-25,8.213812901479525,8.349578612153604,8.213812901479525,8.238497734069824,488800,0.0,0.0
1997-08-26,8.257013099070155,8.355751581672607,8.121247359776998,8.1459321975708,1342000,0.0,0.0
1997-08-27,8.13975836765976,8.257010440860169,8.13975836765976,8.250839233398438,1124400,0.0,0.0
1997-08-28,8.232328565366291,8.639624929717924,8.176787678278638,8.318724632263184,2402800,0.0,0.0
1997-08-29,8.306381009461896,8.306381009461896,8.121246483138032,8.201471328735352,1094800,0.0,0.0
1997-09-02,8.182958585688747,8.257013099070155,8.13976098812235,8.1459321975708,1772800,0.0,0.0
1997-09-03,8.219985113839568,8.294038752084822,8.182957860430601,8.257012367248535,2557800,0.0,0.0
1997-09-04,8.257014160780653,8.257014160780653,8.195302058361028,8.213815689086914,689400,0.0,0.0
1997-09-05,8.232329319812802,8.244671740296727,8.12741961427231,8.213815689086914,872500,0.0,0.0
1997-09-08,8.213811988628052,8.294036817058076,8.20764078116632,8.250839233398438,699100,0.0,0.0
1997-09-09,8.2446689422174,8.337236195858454,8.23232652592225,8.238497734069824,843900,0.0,0.0
1997-09-10,8.213814632931,8.219985842379451,8.13976098812235,8.1459321975708,633200,0.0,0.0
1997-09-11,8.17061896154716,8.176790173106468,8.053366810493326,8.115078926086426,618000,0.0,0.0
1997-09-12,8.115076150328546,8.1459321975708,8.056450094854645,8.1459321975708,427900,0.0,0.0
1997-09-15,8.170615497415369,8.312552434528813,8.170615497415369,8.306381225585938,668700,0.0,0.0
1997-09-16,8.30638249099255,8.491517050337109,8.30638249099255,8.485345840454102,722200,0.0,0.0
1997-09-17,8.516200335408891,8.664308476994082,8.516200335408891,8.639623641967773,1878900,0.0,0.0
1997-09-18,8.639623062846502,8.861784826046264,8.639623062846502,8.82475757598877,726300,0.0,0.0
1997-09-19,8.787730375417,8.886468831127836,8.787730375417,8.867955207824707,1197700,0.0,0.0
1997-09-22,8.849444570663398,9.028408787743846,8.806246970285423,8.948183059692383,648400,0.0,0.0
1997-09-23,8.954355159678748,8.985211211996655,8.87413029222509,8.92349910736084,532600,0.0,0.0
1997-09-24,8.911152851036302,8.985206468935361,8.904981643830343,8.942008018493652,820900,0.0,0.0
1997-09-25,8.923497746818288,8.966696213477,8.682823181152344,8.682823181152344,851300,0.0,0.0
1997-09-26,8.68282318094549,8.824759262818052,8.676651971422963,8.713678359985352,643300,0.0,0.0
1997-09-29,8.701331446406257,8.867952263671397,8.695160240687384,8.843267440795898,740600,0.0,0.0
1997-09-30,8.84327110365044,8.861784728475348,8.763046264648438,8.763046264648438,593500,0.0,0.0
1997-10-01,8.775390657753986,8.837101885830824,8.750705819094135,8.818588256835938,534000,0.0,0.0
1997-10-02,8.800076272884327,8.837102665568322,8.713679329951656,8.719850540161133,627600,0.0,0.0
1997-10-03,8.763046264648438,8.830928687100503,8.65196538427159,8.763046264648438,609200,0.0,0.0
1997-10-06,8.800076496390252,8.861787731479506,8.787734075657823,8.837102890014648,281700,0.0,0.0
1997-10-07,8.837102890014648,8.880301362578148,8.775391654925397,8.837102890014648,357400,0.0,0.0
1997-10-08,8.738362185086558,8.738362185086558,8.639623712745102,8.664308547973633,451000,0.0,0.0
1997-10-09,8.639623677406922,8.77538940203586,8.627281259843139,8.651966094970703,202000,0.0,0.0
1997-10-10,8.639626440005628,8.664311283026395,8.59025762253704,8.614941596984863,158100,0.0,0.0
1997-10-13,8.62728117118185,8.682822049648083,8.577912370006741,8.621109962463379,138800,0.0,0.0
1997-10-14,8.6396244928193,8.664309330276632,8.590255686477382,8.6025972366333,457000,0.0,0.0
1997-10-15,8.590254910860708,8.695164592009297,8.565570075632177,8.664308547973633,373100,0.0,0.0
1997-10-16,8.565572341902083,8.584085973221798,8.33106808233149,8.380436897277832,998900,0.0,0.0
1997-10-17,8.368090319323198,8.368090319323198,8.232324639755365,8.244667053222656,542300,0.0,0.0
1997-10-20,8.269353203021321,8.3927765018299,8.25084044648675,8.36809253692627,464800,0.0,0.0
1997-10-21,8.361925207983479,8.429807662963867,8.31872672935859,8.429807662963867,620300,0.0,0.0
1997-10-22,8.442152831105016,8.442152831105016,8.343414287850841,8.374269485473633,517900,0.0,0.0
1997-10-23,8.3063798854888,8.3063798854888,8.071875720638285,8.121245384216309,1128000,0.0,0.0
1997-10-24,8.133590824514272,8.269355712691707,8.121248404030347,8.213815689086914,874800,0.0,0.0
1997-10-27,8.195299484034239,8.300209156620259,7.886741674579627,7.899084091186523,683400,0.0,0.0
1997-10-28,7.874400852608155,8.022509013311517,7.7016087222648775,7.991652965545654,831500,0.0,0.0
1997-10-29,7.985482410304716,8.21998665539446,7.973139990187061,8.090392112731934,1172800,0.0,0.0
1997-10-30,8.090387911604159,8.090387911604159,7.936109477391942,7.942279815673828,541400,0.0,0.0
1997-10-31,7.942284204629863,8.016338727804218,7.911429021880088,7.979311466217041,391500,0.0,0.0
1997-11-03,7.979310394318524,8.170616149674188,7.979310394318524,8.139760971069336,485100,0.0,0.0
1997-11-04,8.096559708201816,8.243124361664869,8.08421729359425,8.182955741882324,650200,0.0,0.0
1997-11-05,8.195301307307854,8.368094309674431,8.195301307307854,8.318724632263184,638300,0.0,0.0
1997-11-06,8.306381027394217,8.35575069775925,8.195300137645559,8.207642555236816,702800,0.0,0.0
1997-11-07,8.182957029664323,8.182957029664323,7.769489549531777,7.886741638183594,1349900,0.0,0.0
1997-11-10,7.892914327777972,7.911427956077463,7.6460676875969344,7.67075252532959,1164500,0.0,0.0
1997-11-11,7.695437363062244,7.738634960521635,7.615211640431116,7.67075252532959,814400,0.0,0.0
1997-11-12,7.639899649482319,7.64607086147715,7.220260708126294,7.275801181793213,1274200,0.0,0.0
1997-11-13,7.281969324432836,7.300482518327446,7.140032811237744,7.170888423919678,1619700,0.0,0.0
1997-11-14,7.207913815189375,7.405390739440919,7.207913815189375,7.405390739440918,1324100,0.0,0.0
1997-11-17,7.417733137399524,7.504129182973941,7.393048304786097,7.399219512939453,659000,0.0,0.0
1997-11-18,7.39305021317284,7.39305021317284,7.04746550738223,7.146203994750977,1300500,0.0,0.0
1997-11-19,7.1462051578854275,7.306655334546516,7.14003438142111,7.244944095611572,667800,0.0,0.0
1997-11-20,7.30665424149026,7.448591198952059,7.30665424149026,7.436248779296875,869800,0.0,0.0
1997-11-21,7.454762358508337,7.553500846511149,7.393050260648576,7.4177350997924805,994300,0.0,0.0
1997-11-24,7.405389311724917,7.430074139640413,7.201741218566895,7.2017412185668945,680700,0.0,0.0
1997-11-25,7.220256602266514,7.244941436208599,7.084491318443986,7.121518135070801,671000,0.0,0.0
1997-11-26,7.14620130107124,7.269624580902364,7.133859320517117,7.214084148406982,363800,0.0,0.0
1997-11-28,7.2140841484069815,7.251111392928061,7.195570960432678,7.214084148406982,128200,0.0,0.0
1997-12-01,7.251112711086501,7.251112711086501,7.035121714974549,7.158545017242432,522000,0.0,0.0
1997-12-02,7.164718675477997,7.269628387989549,7.158547464825968,7.183232307434082,227300,0.0,0.0
1997-12-03,7.1955718934254245,7.214085083800186,7.158544644103316,7.207913875579834,268800,0.0,0.0
1997-12-04,7.183229851410534,7.232599085460424,7.090662157566465,7.158545017242432,378100,0.0,0.0
1997-12-05,7.1708878943919885,7.275797577764526,7.1091762392987885,7.152374267578125,378600,0.0,0.0
1997-12-08,7.158546620705878,7.275798740695374,7.158546620705878,7.238771915435791,445900,0.0,0.0
1997-12-09,7.251114335835677,7.257285111474066,6.961069640802054,6.998096466064453,490700,0.0,0.0
1997-12-10,6.99809611273189,6.99809611273189,6.782105513414802,6.806790351867676,561200,0.0,0.0
1997-12-11,6.516743090359376,6.590797142100651,6.430347058566404,6.473545074462891,728200,0.0,0.0
1997-12-12,6.448862343212872,6.467375970741112,6.294583416669958,6.343952655792236,541400,0.0,0.0
1997-12-15,6.294582707819706,6.55994250107644,6.294582707819706,6.455032825469971,724500,0.0,0.0
1997-12-16,6.442691094111528,6.578456826571225,6.442691094111528,6.559943199157715,451000,0.0,0.0
1997-12-17,6.603141341609125,6.652510581268624,6.368637561798097,6.368637561798096,843500,0.0,0.0
1997-12-18,6.393323867472717,6.430351133953369,6.35629703527856,6.3809814453125,512800,0.0,0.0
1997-12-19,6.319268139440288,6.337781332348381,6.109448334095626,6.288412094116211,807500,0.0,0.0
1997-12-22,6.263727099700402,6.504402059032644,6.263727099700402,6.455032825469971,541400,0.0,0.0
1997-12-23,6.442691204144162,6.455033622630628,6.362466352554863,6.368637561798096,357400,0.0,0.0
1997-12-24,6.393321109626046,6.498230784160679,6.387149901207973,6.41800594329834,319600,0.0,0.0
1997-12-26,6.44268995100558,6.470460387198625,6.414919949098814,6.461203575134277,205600,0.0,0.0
1997-12-29,6.461204677717947,6.535258752583544,6.430349066524322,6.529087543487549,185400,0.0,0.0
1997-12-30,6.529087587754887,6.566114408295551,6.448862303249365,6.559943199157715,271100,0.0,0.0
1997-12-31,6.578457497029935,6.646340370178223,6.578457497029935,6.646340370178223,237900,0.0,0.0
1998-01-02,6.640169217894764,6.689538462170067,6.590799973619461,6.6833672523498535,411800,0.0,0.0
1998-01-05,6.708051606976191,6.738907655845574,6.61548432894085,6.664853572845459,446400,0.0,0.0
1998-01-06,6.677195992393211,6.751250075393326,6.652511153297706,6.664853572845459,417300,0.0,0.0
1998-01-07,6.689535757895622,6.689535757895622,6.529085670291944,6.553770065307617,337500,0.0,0.0
1998-01-08,6.553771840159657,6.553771840159657,6.418006545090761,6.49206018447876,452800,0.0,0.0
1998-01-09,6.492060034243297,6.504402451951124,6.152646587282393,6.183502197265625,539100,0.0,0.0
1998-01-12,6.146476128560104,6.331610679626465,6.146476128560104,6.331610679626465,430200,0.0,0.0
1998-01-13,6.331610620464855,6.4056647007712835,6.24521455534601,6.294583797454834,530300,0.0,0.0
1998-01-14,6.313097970216565,6.319269180297851,6.2205302532837035,6.319269180297852,328800,0.0,0.0
1998-01-15,6.3439538585372715,6.3439538585372715,6.202017323436885,6.208188533782959,269800,0.0,0.0
1998-01-16,6.245215093608846,6.34395358633657,6.245215093608846,6.319269180297852,455600,0.0,0.0
1998-01-20,6.356294614186058,6.380979014817788,6.300754169906754,6.350123405456543,279900,0.0,0.0
1998-01-21,6.374809129849654,6.448862776363854,6.294583839458482,6.325439453125,449200,0.0,0.0
1998-01-22,6.3192686778208085,6.368637920259072,6.306926258639645,6.325439453125,174300,0.0,0.0
1998-01-23,6.350124852333856,6.399494099132439,6.294584395399647,6.356296062469482,421500,0.0,0.0
1998-01-26,6.350125839530408,6.461206770667572,6.350125839530408,6.387152671813965,605500,0.0,0.0
1998-01-27,6.3871504208901495,6.492060103960622,6.350123601655378,6.448862075805664,774800,0.0,0.0
1998-01-28,6.479717442934387,6.603140305574876,6.479717442934387,6.572284698486328,374400,0.0,0.0
1998-01-29,6.553771682756689,6.6895374088512245,6.553771682756689,6.633996963500977,380900,0.0,0.0
1998-01-30,6.627826724174283,6.67719596789778,6.621655514423046,6.640169143676758,388300,0.0,0.0
1998-02-02,6.689537604930675,6.751249260938286,6.689537604930675,6.732735633850098,523900,0.0,0.0
1998-02-03,6.738906842879493,6.763591244710728,6.698794418474769,6.732735633850098,989200,0.0,0.0
1998-02-04,6.714221683723456,6.831473781067982,6.714221683723456,6.8006181716918945,1513600,0.0,0.0
1998-02-05,6.812961273664682,6.911699754732152,6.800618854959654,6.905528545379639,531700,0.0,0.0
1998-02-06,6.905528511020325,6.967240169952033,6.86233048005404,6.893186092376709,346800,0.0,0.0
1998-02-09,6.9117004806406275,6.936384886356814,6.78827714920044,6.7882771492004395,435300,0.0,0.0
1998-02-10,6.788275650108363,7.004266215287102,6.788275650108363,6.973410606384277,612900,0.0,0.0
1998-02-11,6.985752689202728,7.022779941558839,6.985752689202728,7.022779941558838,282200,0.0,0.0
1998-02-12,6.973411196741359,7.035122419771375,6.868501509589429,7.028951644897461,384600,0.0,0.0
1998-02-13,7.022781832793932,7.096835488876144,7.010439412018081,7.016610622406006,198300,0.0,0.0
1998-02-17,6.99809293446362,7.096831374859083,6.8870120804471755,6.924038887023926,417300,0.0,0.0
1998-02-18,6.924040181943964,7.103003910059047,6.911698200301003,7.065977096557617,356500,0.0,0.0
1998-02-19,7.053636829678962,7.053636829678962,6.936384711200259,6.948727130889893,189000,0.0,0.0
1998-02-20,6.9734106706738945,7.035121889048475,6.961068253284448,7.010437488555908,279400,0.0,0.0
1998-02-23,7.022777936523433,7.035119916165449,6.961066301168533,6.991921901702881,349500,0.0,0.0
1998-02-24,6.991925165517203,6.991925165517203,6.899357886417766,6.948727130889893,209300,0.0,0.0
1998-02-25,6.973408715096754,7.072147157950111,6.967237508132644,6.991921901702881,448700,0.0,0.0
1998-02-26,6.991922148939027,7.140030252742408,6.9734089616782695,7.084489822387695,334300,0.0,0.0
1998-02-27,7.109177170559296,7.158546414243669,7.096834751066603,7.146203994750977,277100,0.0,0.0
1998-03-02,7.1462027357963525,7.257283623088545,7.121518335446045,7.220256805419922,421500,0.0,0.0
1998-03-03,7.195572322511885,7.214085513990625,7.1338606709146735,7.177058696746826,344500,0.0,0.0
1998-03-04,7.17706068398207,7.183231894279151,6.9610700607299805,6.9610700607299805,1260900,0.0,0.0
1998-03-05,6.9487238872403125,7.035119916165449,6.9425526802762025,6.991921901702881,276700,0.0,0.0
1998-03-06,7.010436659162334,7.133859949882135,7.010436659162334,7.065977096557617,294200,0.0,0.0
1998-03-09,7.08449258191856,7.10917698597664,7.041294114815738,7.0474653244018555,119900,0.0,0.0
1998-03-10,7.096832911578457,7.164715766906739,7.084490929571187,7.164715766906738,215800,0.0,0.0
1998-03-11,7.146204168071016,7.244943092120921,7.146204168071016,7.226429462432861,830100,0.0,0.0
1998-03-12,7.232602548807545,7.257286960509515,7.170890868122834,7.195575714111328,285000,0.0,0.0
1998-03-13,7.195573790108252,7.232600614903977,7.158546531026121,7.1894025802612305,297000,0.0,0.0
1998-03-16,7.189403633140947,7.251115306362362,7.183232422390159,7.244944095611572,402100,0.0,0.0
1998-03-17,7.269628165773176,7.374538309364322,7.2572857448464,7.3313398361206055,421500,0.0,0.0
1998-03-18,7.343681166229699,7.374537213963335,7.23260026296138,7.2511138916015625,242500,0.0,0.0
1998-03-19,7.25111452951468,7.343681812286377,7.25111452951468,7.343681812286377,219900,0.0,0.0
1998-03-20,7.349851646146273,7.405391657980511,7.349851646146273,7.393049240112305,600000,0.0,0.0
1998-03-23,7.405390812528562,7.448589270135438,7.386878056412487,7.430075645446777,368400,0.0,0.0
