Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-22,60.01703946486763,64.47544811082923,59.931300837060675,63.10363006591797,2916500,0.0,0.0
2000-03-23,63.10365489306371,63.44660953922167,58.73098315454978,62.074790954589844,2572000,0.0,0.0
2000-03-24,62.074772326694934,64.94701662634174,59.58835188819472,60.18852233886719,1963500,0.0,0.0
2000-03-27,60.3599853515625,61.90328043157404,59.67407642711293,60.3599853515625,2045300,0.0,0.0
2000-03-28,59.931300081358366,59.931300081358366,55.90158462524414,55.90158462524414,1975700,0.0,0.0
2000-03-29,57.1019440692404,59.20254111082657,55.21569366455078,59.159671783447266,4154700,0.0,0.0
2000-03-30,58.38803087748013,58.98820153260842,47.32774309011606,53.50092697143555,3539500,0.0,0.0
2000-03-31,54.272557963495665,56.1588080033012,50.199972650279165,55.21568298339844,3045900,0.0,0.0
2000-04-03,55.25855401351659,56.07307110138068,49.38545711681234,50.88588333129883,2498400,0.0,0.0
2000-04-04,50.757274144132374,51.786137809216136,43.298012572275084,48.699546813964844,4220800,0.0,0.0
2000-04-05,48.613799166817195,51.786128212976344,47.67067431525637,50.060638427734375,3387300,0.0,0.0
2000-04-06,52.72925964524877,54.35829368306946,52.00048125990793,54.05820846557617,2423800,0.0,0.0
2000-04-07,53.92958987513675,55.730100824863094,53.8009819501563,54.186805725097656,2218100,0.0,0.0
2000-04-10,54.872728804467435,56.3302856633361,48.699546813964844,48.699546813964844,2290900,0.0,0.0
2000-04-11,48.699539408142314,48.742408721001595,45.95590338514838,46.813289642333984,3181000,0.0,0.0
2000-04-12,45.527208558048116,46.38459478324676,41.797578478434005,42.69783401489258,4895900,0.0,0.0
2000-04-13,44.241128687407645,45.95590111715213,42.52635625766317,42.61209487915039,3691200,0.0,0.0
2000-04-14,40.81158857203241,42.61209983256325,37.08195810378996,40.21141815185547,5056500,0.0,0.0
2000-04-17,40.46862669961237,44.66981887817383,39.7827177725003,44.66981887817383,3956500,0.0,0.0
2000-04-18,43.72670329105752,47.71354976759511,42.526362416401035,44.969913482666016,2627000,0.0,0.0
2000-04-19,45.612934607816754,45.87015040447738,41.2402660645862,43.255123138427734,2686200,0.0,0.0
2000-04-20,42.95504136251207,44.58407486727799,42.01191670185811,44.41259765625,1590800,0.0,0.0
2000-04-24,43.55522099936881,43.89817549542683,41.28314746298441,42.18340301513672,1542300,0.0,0.0
2000-04-25,42.697835588185804,45.61294886127479,42.52635833682763,45.5272102355957,2780000,0.0,0.0
2000-04-26,44.58408963009786,47.15624864721889,44.58408963009786,44.969913482666016,2147900,0.0,0.0
2000-04-27,43.726697563604496,49.34257734873409,42.95504995954089,49.08536148071289,2000200,0.0,0.0
2000-04-28,50.071357993986474,53.179383211935125,49.47118760707225,52.68638610839844,2354600,0.0,0.0
2000-05-01,53.329417921512814,54.70123574586041,52.94359415841505,53.28654861450195,2942000,0.0,0.0
2000-05-02,53.329405548068955,54.358268677613694,48.91386795043945,48.91386795043945,1476600,0.0,0.0
2000-05-03,50.41431192251353,50.71439711252849,44.24113087077718,46.813289642333984,2519700,0.0,0.0
2000-05-04,48.01363327923943,48.01363327923943,45.57008229984957,46.641815185546875,2252400,0.0,0.0
2000-05-05,46.64181139505893,48.442322496706424,46.127379651731076,47.28485107421875,1711600,0.0,0.0
2000-05-08,46.64180622706629,47.15623791339423,44.412602252978566,44.54121017456055,1164900,0.0,0.0
2000-05-09,44.669815448482055,45.39859362758397,40.468623592482786,41.626094818115234,2028800,0.0,0.0
2000-05-10,41.49748206138611,42.183390855789185,37.03907489776611,38.410892486572266,3950400,0.0,0.0
2000-05-11,39.782722489072285,41.36888707107193,38.539512411288776,41.06880187988281,3075700,0.0,0.0
2000-05-12,41.32601405155321,44.5840815493935,41.19740612400688,42.35487747192383,3294400,0.0,0.0
2000-05-15,41.840430417200956,42.354861938723914,39.7827043311091,42.31199264526367,2235400,0.0,0.0
2000-05-16,45.269992392001555,47.24198069695617,44.75556066027426,46.470333099365234,3621100,0.0,0.0
2000-05-17,47.92789400840292,51.7003937156833,47.02763839643829,50.41431427001953,4915700,0.0,0.0
2000-05-18,51.44317653014251,51.65752309901811,49.814142606687994,50.19996643066406,2996200,0.0,0.0
2000-05-19,50.15709978251665,50.15709978251665,46.68468518218858,48.05650329589844,2445900,0.0,0.0
2000-05-22,48.35659978049142,48.87103169304984,44.71270706653595,48.01364517211914,2385800,0.0,0.0
2000-05-23,48.69953727018349,48.69953727018349,45.61294687981975,46.470333099365234,1855900,0.0,0.0
2000-05-24,46.51319690392136,47.32771371606376,41.84044256057811,45.570072174072266,2889600,0.0,0.0
2000-05-25,46.727543256597535,48.91387784933742,46.29885019919755,47.4134521484375,2439400,0.0,0.0
2000-05-26,47.756417127958436,48.14224096471932,43.81244012995828,46.59894561767578,1385900,0.0,0.0
2000-05-30,47.842150382995605,51.44317245483398,47.62780383110046,51.443172454833984,2071400,0.0,0.0
2000-05-31,52.12909331879059,54.3582979672915,51.52892283650188,52.81500244140625,2845700,0.0,0.0
2000-06-01,54.18681427369635,58.04505263179182,53.50090523225715,56.930450439453125,2353900,0.0,0.0
2000-06-02,63.27508282393552,63.91812228352836,59.545453958297045,61.04587936401367,4566700,0.0,0.0
2000-06-05,60.10277786364187,60.7458175697436,57.9593121766361,59.84556198120117,2233900,0.0,0.0
2000-06-06,60.01702928051506,60.70293818657809,58.08791048221279,58.21651840209961,1489900,0.0,0.0
2000-06-07,58.90242031834526,61.6889249185581,58.002164985968804,60.78866958618164,2184300,0.0,0.0
2000-06-08,61.73180414844008,66.01873499208175,61.68893484000366,64.92556762695312,4059500,0.0,0.0
2000-06-09,65.24710302500786,65.28997234368394,63.66093823399255,64.96845245361328,2410000,0.0,0.0
2000-06-12,65.50429011164485,65.59002871126742,62.932132122967694,63.446563720703125,1923600,0.0,0.0
2000-06-13,63.27507255190895,64.81836700439453,61.08873874422103,64.81836700439453,1728500,0.0,0.0
2000-06-14,64.81838043642716,65.41855062565334,60.66005841107436,60.87440490722656,2163800,0.0,0.0
2000-06-15,61.217377166748044,61.64607028416225,58.94530364445278,60.01703643798828,2077600,0.0,0.0
2000-06-16,61.303099515896186,62.63204782707995,60.18849770651626,61.131622314453125,1784800,0.0,0.0
2000-06-19,62.417736598423545,68.46231136516649,61.774696729621105,67.21910095214844,2764900,0.0,0.0
2000-06-20,67.73350129524867,67.90497851371765,65.11847371359666,65.84725189208984,2308800,0.0,0.0
2000-06-21,65.67577883140328,67.81924419796344,64.38969961146718,66.53316497802734,2395500,0.0,0.0
2000-06-22,66.87614653689927,68.5909195250249,64.046771106492,64.56120300292969,3141200,0.0,0.0
2000-06-23,65.89013359069824,65.89013359069824,61.817548886003166,62.16050338745117,1664000,0.0,0.0
2000-06-26,62.07478259657494,65.16137399640463,61.217396096622245,61.94617462158203,2618400,0.0,0.0
2000-06-27,63.18935780205463,63.2750964150832,56.97330835748345,58.816688537597656,3250200,0.0,0.0
2000-06-28,58.38799929409031,58.73095376865178,55.81584073487928,57.24124526977539,2853500,0.0,0.0
2000-06-29,52.129085040831015,55.73010736273053,48.95675585249097,53.97246551513672,6721100,0.0,0.0
2000-06-30,53.972466032756,54.95846024939889,51.74326171686775,52.129085540771484,4613900,0.0,0.0
2000-07-03,52.815003108457134,55.00133846440788,52.557787184227635,54.91559982299805,1735700,0.0,0.0
2000-07-05,51.61465814246894,51.65752745986302,47.75641957700199,48.313720703125,4753500,0.0,0.0
2000-07-06,48.142249639720134,50.07136917114258,46.29886875413868,50.07136917114258,6154000,0.0,0.0
2000-07-07,49.38544945967825,52.514909364675226,48.61380181187078,52.129085540771484,3204100,0.0,0.0
2000-07-10,52.0433366753371,54.48688707936858,50.885865431322195,51.700382232666016,2572500,0.0,0.0
2000-07-11,51.486048645045024,54.27255419202915,50.157099845714136,51.314571380615234,2652800,0.0,0.0
2000-07-12,52.129078925410404,54.65836811669265,51.78612445879586,54.186805725097656,3224600,0.0,0.0
2000-07-13,57.44487347559627,58.30225964687382,55.901578367296665,56.75896453857422,3469000,0.0,0.0
2000-07-14,58.4737291349861,59.67406961576294,56.93043423113016,59.24537658691406,2261900,0.0,0.0
2000-07-17,59.073892505643045,60.70292582582769,58.60233022874749,60.574317932128906,1719700,0.0,0.0
2000-07-18,59.33113208449031,59.588347975030004,55.94445619238429,56.930450439453125,2259800,0.0,0.0
2000-07-19,56.97332299947738,57.18766958713531,53.758124184608455,54.87272644042969,1780600,0.0,0.0
2000-07-20,54.22968327148335,55.301416142461285,50.028490417249856,51.05735397338867,3774700,0.0,0.0
2000-07-21,50.07137303738981,51.40032215053971,47.7135600947045,50.75728225708008,3267500,0.0,0.0
2000-07-24,50.92873258088765,51.4860335266381,45.69867755153723,48.87100601196289,3487500,0.0,0.0
2000-07-25,49.642679357767506,51.74327632541051,49.25685542493511,51.357452392578125,2611000,0.0,0.0
2000-07-26,50.585778824826505,50.585778824826505,47.327711714074965,48.35657501220703,4456300,0.0,0.0
2000-07-27,44.75555838937834,44.75555838937834,40.125673038753,43.55521774291992,6652100,0.0,0.0
2000-07-28,43.76957776397467,46.55608369410038,43.29801522195339,43.89818572998047,3850200,0.0,0.0
2000-07-31,44.62694821169855,46.298851170638265,42.8264373328404,45.69868087768555,2733900,0.0,0.0
2000-08-01,45.09851274262205,45.61294444691051,44.15538795142653,44.79842758178711,2257400,0.0,0.0
2000-08-02,44.62695930705351,45.61295360490388,42.18340822107652,43.72670364379883,2133400,0.0,0.0
2000-08-03,38.75384094755528,41.969037928823695,38.45375589597023,40.46861267089844,5790200,0.0,0.0
2000-08-04,41.71183011865103,42.01191522741831,39.13967204350297,39.86845016479492,3414100,0.0,0.0
2000-08-07,40.51149576433308,41.45462053344983,39.09680861065796,40.85445022583008,4056300,0.0,0.0
2000-08-08,40.983053631252716,44.19825135336982,40.983053631252716,43.212257385253906,2671600,0.0,0.0
2000-08-09,44.75556530671961,46.81329244725844,44.75556530671961,46.641815185546875,3210400,0.0,0.0
2000-08-10,46.17024380526097,47.67066955566406,45.355726969327854,47.67066955566406,3695200,0.0,0.0
2000-08-11,47.67069076847386,50.75728225708008,44.84131523725149,50.75728225708008,3394800,0.0,0.0
2000-08-14,50.15708370349331,52.729241842133995,49.29969765727975,52.34341812133789,2845300,0.0,0.0
2000-08-15,54.05820221994438,57.27340060733203,52.12908318751178,56.84470748901367,3063900,0.0,0.0
2000-08-16,57.959326780198815,64.9041573559327,57.616372183866275,64.5183334350586,11478600,0.0,0.0
2000-08-17,63.10360932221284,64.60403481560785,62.932132122967694,63.446563720703125,4496200,0.0,0.0
2000-08-18,65.84725215517241,67.04759268925108,64.34682648757409,64.64691162109375,3260400,0.0,0.0
2000-08-21,65.67580118681255,66.10449440604762,63.961028309872276,65.16136932373047,3408100,0.0,0.0
2000-08-22,64.98986292104252,66.19020339715676,64.56116989385886,65.37568664550781,2025100,0.0,0.0
2000-08-23,65.59004628718806,67.94785840862293,64.56118281601648,67.5620346069336,2674900,0.0,0.0
2000-08-24,67.17619418726821,67.21906348796206,65.50429146020792,66.10446166992188,2222100,0.0,0.0
2000-08-25,65.50428168575502,65.67575886294286,63.27507838231309,63.96098709106445,1855000,0.0,0.0
2000-08-28,64.64692586533567,65.3757042073189,62.846414667494756,64.47544860839844,1792400,0.0,0.0
2000-08-29,64.90412125049397,66.23306957200343,64.08960453731076,66.10446166992188,1884300,0.0,0.0
2000-08-30,65.84724586575875,66.10446166992188,64.86125194980012,66.10446166992188,1624400,0.0,0.0
2000-08-31,65.59004487991332,70.56288488388061,65.59004487991332,68.59089660644531,3436700,0.0,0.0
2000-09-01,69.01958018725074,70.64861375688771,68.33367131582465,69.53401184082031,1857200,0.0,0.0
2000-09-05,68.59089640827922,68.63376571853439,65.11848227761008,66.01873779296875,2235300,0.0,0.0
2000-09-06,64.3039459039357,65.16133184932151,62.0747424459326,62.246219635009766,3008600,0.0,0.0
2000-09-07,62.33198526609747,66.79039411594214,62.160508002641905,66.19022369384766,2901500,0.0,0.0
2000-09-08,65.41855091414428,65.41855091414428,60.53145078032223,60.917274475097656,3236500,0.0,0.0
2000-09-11,59.545453958297045,63.27508282393552,58.64519871486707,61.04587936401367,3227600,0.0,0.0
2000-09-12,61.64607028416225,62.71780307769775,59.4168660736084,60.01703643798828,2336300,0.0,0.0
2000-09-13,59.50260425215008,61.51746188893038,58.73095664657464,61.217376708984375,2391700,0.0,0.0
2000-09-14,62.24621531918605,64.51828791692493,61.47456802184077,63.96098709106445,2181400,0.0,0.0
2000-09-15,63.4465924979713,63.703808413503616,61.56034245073432,63.146507263183594,2321400,0.0,0.0
2000-09-18,62.58920003132648,62.76067729168628,56.930450439453125,56.930450439453125,3824000,0.0,0.0
2000-09-19,57.95928995796804,62.074742499362216,56.930426822619495,61.04587936401367,3978500,0.0,0.0
2000-09-20,61.731819898323806,63.10363811828656,58.55949026465994,61.86042785644531,3600000,0.0,0.0
2000-09-21,61.90329098988729,62.58920003132648,54.18681427369635,56.930450439453125,2391600,0.0,0.0
2000-09-22,58.47373731470176,61.303111700897006,56.58748772390493,60.61720275878906,4097900,0.0,0.0
2000-09-25,62.417714908730396,64.43257246416331,56.244534313361456,56.37314224243164,3213800,0.0,0.0
2000-09-26,55.55863012945897,59.03104451255016,55.55863012945897,58.4737434387207,10253000,0.0,0.0
2000-09-27,58.47373844858036,61.388851509066775,58.30226120972822,59.54547119140625,3849900,0.0,0.0
2000-09-28,59.54547678502036,60.01703923616164,58.04505080411632,59.84556198120117,2673800,0.0,0.0
2000-09-29,58.30225964687382,59.5026002866624,56.24453283580769,56.75896453857422,3074500,0.0,0.0
2000-10-02,57.273420356568835,59.45975601389294,57.273420356568835,57.61637496948242,3047700,0.0,0.0
2000-10-03,58.645209478021975,61.04589056776557,58.38799364697802,58.5166015625,3415600,0.0,0.0
2000-10-04,58.51661537613071,63.06076279728079,57.95931427731042,62.80354690551758,3394800,0.0,0.0
2000-10-05,62.80355270914051,63.83241637126977,61.38886517371277,63.146507263183594,4372600,0.0,0.0
2000-10-06,63.0179101228714,64.00390463499795,57.18768170334044,57.61637496948242,3290000,0.0,0.0
2000-10-09,57.6163828923152,58.98820153260842,51.52893767601404,53.50092697143555,5874500,0.0,0.0
2000-10-10,50.24284354544975,51.14309927450644,45.69869557973501,47.58494567871094,9743600,0.0,0.0
2000-10-11,45.269992392001555,49.64266211168353,45.269992392001555,46.470333099365234,7831100,0.0,0.0
2000-10-12,47.842145869360614,49.21396367206629,43.55521523590536,43.769561767578125,3871600,0.0,0.0
2000-10-13,43.46947919233247,51.74325580389082,43.46947919233247,51.14308547973633,4696100,0.0,0.0
2000-10-16,51.22882231024518,52.21481637981475,45.52720442969069,45.82728958129883,4391800,0.0,0.0
2000-10-17,45.870168288844226,46.556077347369005,44.11252632637449,46.127384185791016,4783200,0.0,0.0
2000-10-18,44.41260783850121,47.62780628240815,42.183403584059064,44.84130096435547,5135600,0.0,0.0
2000-10-19,48.01361858795941,52.38628742364857,46.94188603019246,52.34341812133789,4835100,0.0,0.0
2000-10-20,52.17196329788339,56.41602604767012,50.84301435603098,54.91559982299805,3982600,0.0,0.0
2000-10-23,54.744106733346285,57.31626523295535,52.81498785863949,54.186805725097656,3114400,0.0,0.0
2000-10-24,52.814984057323045,52.814984057323045,48.27083770174168,49.81413269042969,5954400,0.0,0.0
2000-10-25,46.984769289488916,48.01363285057261,43.29800819560566,43.983917236328125,7721200,0.0,0.0
2000-10-26,43.7266969145014,43.89817415730337,40.297152058462075,41.96905517578125,5962000,0.0,0.0
2000-10-27,42.869321505228676,44.41261707941691,40.897332715988156,41.15454864501953,4469100,0.0,0.0
2000-10-30,41.154533648218,42.526351436491936,40.7258405893824,41.19740295410156,3446400,0.0,0.0
2000-10-31,42.86931478060209,46.64181448129507,42.183405744112456,44.58408737182617,5172400,0.0,0.0
2000-11-01,43.212269951315484,43.212269951315484,40.12567924050724,40.811588287353516,5700100,0.0,0.0
2000-11-02,41.84045778910319,43.04079879124959,40.8115940729777,41.15454864501953,4216100,0.0,0.0
2000-11-03,41.84044804090004,43.21226600945414,41.32601630269225,42.74070358276367,3178000,0.0,0.0
2000-11-06,44.3268787014869,44.3268787014869,42.054804648122484,42.5263671875,2529800,0.0,0.0
2000-11-07,40.81158875148238,41.15454327880577,36.696134423601805,36.996219635009766,6384800,0.0,0.0
2000-11-08,37.03907842928179,37.639248681608116,31.937631284508026,32.194847106933594,7823600,0.0,0.0
2000-11-09,31.251736908582643,32.9236405292064,29.236878699112978,31.466083526611328,8694400,0.0,0.0
2000-11-10,30.522939682006836,31.251717736212058,29.62268443857686,30.522939682006836,4629700,0.0,0.0
2000-11-13,30.351464891248174,34.5526563592458,30.094249087085053,33.05223083496094,6942900,0.0,0.0
2000-11-14,34.895628929138184,41.84045925655881,34.252589084006644,38.06795883178711,6859300,0.0,0.0
2000-11-15,43.72669777851331,46.255987159819476,42.18340256280108,43.38374328613281,11619400,0.0,0.0
2000-11-16,44.92703156019925,44.92703156019925,41.368879251519346,41.66896438598633,4604600,0.0,0.0
2000-11-17,41.754710369030306,41.92618761900579,38.49664261949611,40.983062744140625,5498800,0.0,0.0
2000-11-20,40.4686305348466,42.52635751119474,39.182551174629026,42.18340301513672,4763400,0.0,0.0
2000-11-21,41.58323102862523,42.35487861472343,39.0110724082979,40.640106201171875,3507500,0.0,0.0
2000-11-22,41.96906355914906,42.69784198663173,39.696989638173676,40.12568283081055,3252600,0.0,0.0
2000-11-24,40.98306571027798,42.78357696533203,40.42576460752315,42.78357696533203,1000300,0.0,0.0
2000-11-27,43.383746766508295,43.46948539648164,37.682127873281416,38.153690338134766,4198900,0.0,0.0
2000-11-28,38.153678263441094,38.71097918189585,36.181690398139644,36.824729919433594,4632400,0.0,0.0
2000-11-29,37.59637724175511,38.83958697950984,35.49578147796263,35.581520080566406,5191400,0.0,0.0
2000-11-30,31.637563806336832,34.46693943129379,30.69443859801785,34.038246154785156,7658600,0.0,0.0
2000-12-01,34.29543943564477,37.29629038626368,34.12396223846654,35.92447280883789,3419900,0.0,0.0
2000-12-04,35.152841911462076,35.49579646669585,32.15198955316653,33.56667709350586,5043300,0.0,0.0
2000-12-05,33.60955470707475,38.753874305096396,33.60955470707475,38.49665832519531,6763700,0.0,0.0
2000-12-06,38.325158106026564,41.15453219439094,37.46777201864342,40.34001541137695,5630500,0.0,0.0
2000-12-07,39.09680976695065,39.09680976695065,35.66726505055147,37.89646911621094,4590800,0.0,0.0
2000-12-08,38.75386114681468,41.06880417992087,38.75386114681468,40.811588287353516,4887500,0.0,0.0
2000-12-11,40.81158998712622,42.35488540680746,40.1685502289257,41.75471496582031,4302500,0.0,0.0
2000-12-12,41.15454050593684,41.926188140423164,40.42576218447755,41.06880187988281,2707700,0.0,0.0
2000-12-13,41.15455024430842,41.49750482967765,37.210572512562194,37.42491912841797,3291500,0.0,0.0
2000-12-14,38.75385476456207,38.88246268966571,36.86760519637542,37.81072998046875,3122800,0.0,0.0
2000-12-15,36.48177037920271,37.210548400878906,34.59552138192313,37.210548400878906,3484300,0.0,0.0
2000-12-18,38.410907363442284,39.09681642350375,36.05309496948098,36.39604949951172,3705000,0.0,0.0
2000-12-19,36.56752028848685,40.7258432286782,36.52465097982508,37.853599548339844,4776500,0.0,0.0
2000-12-20,34.98134148516778,36.267420216240126,34.63838715688182,34.85273361206055,4971800,0.0,0.0
2000-12-21,34.33832660117168,34.595542530768476,31.466082054007508,32.53781509399414,5407600,0.0,0.0
2000-12-22,33.395193501777456,34.25257972775377,32.49493796450232,33.7810173034668,4786300,0.0,0.0
2000-12-26,34.98136388303004,35.62440366029162,34.25258546880025,35.410057067871094,1805500,0.0,0.0
2000-12-27,35.66726269201702,38.92532995715319,35.23856963081489,38.11081314086914,2364200,0.0,0.0
2000-12-28,38.11082603313305,38.41091127748843,36.0102293226454,37.039093017578125,2713000,0.0,0.0
2000-12-29,36.867612063229735,37.03908932864011,35.02423146006825,35.10997009277344,2872600,0.0,0.0
2001-01-02,32.92363333194814,33.2665878458226,31.380338019513072,32.23772430419922,3520100,0.0,0.0
2001-01-03,32.237730813682624,37.42491888343741,29.579832794469432,37.382049560546875,8229000,0.0,0.0
2001-01-04,36.781869462925755,36.781869462925755,34.72414249996487,35.75300598144531,5871500,0.0,0.0
2001-01-05,35.753006672295996,35.753006672295996,32.19485373008908,32.66641616821289,3621200,0.0,0.0
2001-01-08,32.49493993883547,32.49493993883547,30.05138904633729,31.551815032958984,3649200,0.0,0.0
2001-01-09,31.508952850217067,31.894776762668705,30.26574246565068,31.466083526611328,3517200,0.0,0.0
2001-01-10,30.69443012707721,34.03823676103255,30.60869149543733,33.73815155029297,4326600,0.0,0.0
2001-01-11,32.40919549714787,36.267433056332145,32.366326190934714,35.624393463134766,4882700,0.0,0.0
2001-01-12,35.624395792824885,36.3531740461077,34.63840168544225,36.01021957397461,3928900,0.0,0.0
2001-01-16,35.49579563208908,36.053096771240234,35.024233129730405,36.053096771240234,3945700,0.0,0.0
2001-01-17,39.782720934025896,40.38289129294439,38.71098815024287,39.52550506591797,5345000,0.0,0.0
2001-01-18,36.953353205297745,41.15454649313902,34.98136451916817,40.12568283081055,14827800,0.0,0.0
2001-01-19,39.9970661858046,40.03993549575723,38.11081654788884,39.3111572265625,5100600,0.0,0.0
2001-01-22,39.3111477792263,39.65410217642784,37.98219949007034,38.410892486572266,3146600,0.0,0.0
2001-01-23,38.41090140729051,39.43976483784294,37.553515215163486,38.625247955322266,3020200,0.0,0.0
2001-01-24,38.62525657948868,39.739858878119875,37.939347472638715,38.79673385620117,2737100,0.0,0.0
2001-01-25,38.2394173235212,38.753848946707585,37.29629268101284,37.51063919067383,2255500,0.0,0.0
2001-01-26,36.69613389664045,37.896474725035226,36.09596348244306,37.55352020263672,2990800,0.0,0.0
2001-01-29,37.55352222814932,38.92534039173468,36.627546014343395,38.87732696533203,2015400,0.0,0.0
2001-01-30,38.61667423141035,41.66896965096056,38.23942482372101,41.435760498046875,3118200,0.0,0.0
2001-01-31,41.28486736323811,43.89818194936397,41.08595571484706,42.93790817260742,3986700,0.0,0.0
2001-02-01,42.251996021481744,42.86931520707781,40.46863355548145,40.60581588745117,3131100,0.0,0.0
2001-02-02,41.32600637344684,41.792424580013474,37.74556149848953,37.86216735839844,3414400,0.0,0.0
2001-02-05,37.24485876642676,37.62210819909308,35.90733567194143,36.93619918823242,2620100,0.0,0.0
2001-02-06,36.353168886705596,37.73184451773751,35.73584987786468,35.969058990478516,2304500,0.0,0.0
2001-02-07,36.01021211414995,36.01021211414995,33.25971896870622,33.88389587402344,4271900,0.0,0.0
2001-02-08,34.29544651986545,35.46149222484786,33.678127435893906,34.61782455444336,2860000,0.0,0.0
2001-02-09,34.617822969347316,35.11853615162629,32.51208285876892,33.25972366333008,2416300,0.0,0.0
2001-02-12,31.929052330951244,34.13767938071721,31.929052330951244,32.992210388183594,2939500,0.0,0.0
2001-02-13,31.963351281519824,33.609533563917374,31.963351281519824,32.587528228759766,2619200,0.0,0.0
2001-02-14,32.06624598824241,35.598678411101375,31.551814234420338,34.953922271728516,3535200,0.0,0.0
2001-02-15,35.639832529564906,36.696133062510306,34.84417816034759,35.331172943115234,3660600,0.0,0.0
2001-02-16,34.63839290117976,34.70698273159808,33.12939308316804,33.952484130859375,4370300,0.0,0.0
2001-02-20,33.266582009243024,33.609536462946565,30.831605911254886,30.831605911254883,5744300,0.0,0.0
2001-02-21,30.17998948988024,32.32002437562387,30.17998948988024,31.208852767944336,5261400,0.0,0.0
2001-02-22,30.86590487832825,32.916773931519316,30.557245306237935,31.215717315673828,4388600,0.0,0.0
2001-02-23,31.03738739083184,31.483229361292288,29.35690953918133,30.282888412475586,4543800,0.0,0.0
2001-02-26,30.522939763271587,30.96878150305668,28.80816786645858,29.63811683654785,3509100,0.0,0.0
2001-02-27,29.219726842736986,29.35005124734269,27.299181870969374,27.60784149169922,4467400,0.0,0.0
2001-02-28,27.436371001713955,27.436371001713955,25.378643176585406,25.584415435791016,5170300,0.0,0.0
2001-03-01,25.51580978585466,28.520091286494008,25.17971329751899,28.259445190429688,6101400,0.0,0.0
2001-03-02,27.196294947831138,30.317180609909617,27.196294947831138,29.35690689086914,5229800,0.0,0.0
2001-03-05,29.151127975968215,30.111401473555198,29.013945673950822,29.185422897338867,2708300,0.0,0.0
2001-03-06,30.522939682006836,32.06623438502965,30.179985303557324,30.522939682006836,3918100,0.0,0.0
2001-03-07,30.52981052385225,30.52981052385225,28.670997634867327,29.151134490966797,4760600,0.0,0.0
2001-03-08,28.979669481566546,29.151146815776997,28.293760144724732,28.43094253540039,2937400,0.0,0.0
2001-03-09,27.60783727528328,27.97822876359093,26.784745951222458,27.216869354248047,2397900,0.0,0.0
2001-03-12,26.750449510219063,27.573540787686657,25.96165315753448,25.99595069885254,4945000,0.0,0.0
2001-03-13,26.236008286085195,27.635262689311254,25.927348841765607,27.53237533569336,3409700,0.0,0.0
2001-03-14,26.7504553903301,28.060541690682278,26.133136142400545,27.175718307495117,3462900,0.0,0.0
2001-03-15,28.533822027619557,28.705299329748364,27.710733070630056,27.820478439331055,3902100,0.0,0.0
2001-03-16,26.921929900677267,28.11541278512934,26.921929900677267,27.16885757446289,4478400,0.0,0.0
2001-03-19,27.573542439655053,27.765596123174177,26.537818380025058,27.539247512817383,3551100,0.0,0.0
2001-03-20,27.367775873720213,28.2594572370105,26.23602474027071,26.373207092285156,4346500,0.0,0.0
2001-03-21,26.407507089149682,27.333483563843032,25.378643176585406,25.584415435791016,4409900,0.0,0.0
2001-03-22,24.706445673010876,28.73959184459353,24.706445673010876,27.80675506591797,5087700,0.0,0.0
2001-03-23,29.500940127229967,30.625832901653663,27.985082112429264,29.912487030029297,5092600,0.0,0.0
2001-03-26,29.912497651129364,29.912497651129364,27.436365267125574,28.12227439880371,3141200,0.0,0.0
2001-03-27,27.779313056152194,29.35690315084889,27.086546153434686,27.6284122467041,3970800,0.0,0.0
2001-03-28,27.09340382771196,27.64213047053583,25.55010867296887,25.652996063232422,3602100,0.0,0.0
2001-03-29,25.584400032429862,26.956217756598054,24.521241819506447,25.104263305664062,3833300,0.0,0.0
2001-03-30,25.687281121645835,25.88619527093625,24.14398655966285,24.857332229614258,4082700,0.0,0.0
2001-04-02,24.795613879847433,25.10427086753069,22.086272535205037,22.484098434448242,4737700,0.0,0.0
2001-04-03,22.429229668972475,22.97795646421371,21.160297483175754,21.26318359375,4690300,0.0,0.0
2001-04-04,21.59927934898055,22.950519926805825,20.988820613599103,21.256324768066406,5672600,0.0,0.0
2001-04-05,22.634987152204033,24.534954569570093,22.29203280141306,24.157705307006836,4040100,0.0,0.0
2001-04-06,23.320907361579664,24.054829825106548,22.120566541498356,22.634998321533203,3904800,0.0,0.0
2001-04-09,22.634995172135824,22.977949644440912,20.920222810610383,21.880495071411133,3338300,0.0,0.0
2001-04-10,22.360632394842543,24.692724045780317,22.120565291011534,23.869632720947266,3810600,0.0,0.0
2001-04-11,27.26489547582773,28.8081914461576,26.35263482409526,26.750463485717773,5398200,0.0,0.0
2001-04-12,26.13313567719907,29.494091315589813,25.207159438323853,29.061967849731445,5019900,0.0,0.0
2001-04-16,28.12226680774653,28.739585906237885,26.476084289459568,27.01109504699707,4026600,0.0,0.0
2001-04-17,26.75044869237046,28.39663119697647,26.18114301554477,26.983657836914062,3603900,0.0,0.0
2001-04-18,28.286889207929754,33.266587554503644,28.286889207929754,31.071678161621094,5959400,0.0,0.0
2001-04-19,31.20887686171299,33.95251438801743,30.831627225153458,33.37635040283203,4700600,0.0,0.0
2001-04-20,33.33516897800625,33.918193068933746,32.11425206542441,32.587528228759766,2875300,0.0,0.0
2001-04-23,32.10053387266069,32.10053387266069,30.214284522470287,30.93448829650879,2008800,0.0,0.0
