Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,66.47293493571459,66.6745417512748,66.23292577559553,66.51133728027344,584200,0.0,0
2017-03-20,66.51134161816346,66.51134161816346,65.59930968002735,65.74331665039062,281000,0.0,0
2017-03-21,66.1273239203108,66.1273239203108,64.81207835561958,65.03288269042969,545400,0.0,0
2017-03-22,65.04248978971398,65.70491749082163,65.04248978971398,65.62811279296875,381600,0.0,0
2017-03-23,65.4937058301132,65.89691949229271,65.22489672199352,65.29209899902344,357200,0.0,0
2017-03-24,65.35929731347595,65.62810640529838,64.94648125832055,65.05208587646484,237700,0.0,0
2017-03-27,64.68726732762794,65.00408118239487,64.14964914341621,64.85047912597656,303700,0.0,0
2017-03-28,64.81206923901793,65.22488524657209,64.32244854994262,65.12887573242188,364700,0.0,0
2017-03-29,65.16729031870996,65.21529508480559,64.55286740008032,64.84088134765625,267600,0.0,0
2017-03-30,64.84087153553621,65.26328997485822,64.84087153553621,65.18648529052734,245300,0.0,0
2017-03-31,65.08088738094031,65.36889399008538,64.888875650345,65.23448944091797,374900,0.0,0
2017-04-03,65.12887877793209,65.34008799974285,64.52405836279047,64.93687438964844,445800,0.0,0
2017-04-04,64.77367267372733,65.1000816125497,63.996045346357874,64.26485443115234,516600,0.0,0
2017-04-05,64.4664618580878,64.57206647447582,64.07284331982366,64.21685028076172,569300,0.0,0
2017-04-06,64.26485711639924,64.33205939040585,63.84243863721573,64.27445220947266,317100,0.0,0
2017-04-07,63.99604797363282,64.32245692585548,63.83283617302296,63.99604797363281,515700,0.0,0
2017-04-10,63.98645411812158,64.34166304607118,63.84244713337196,64.2264633178711,316900,0.0,0
2017-04-11,64.22644725990348,65.13847906112464,64.17844250215597,65.08087921142578,517300,0.0,0
2017-04-12,65.24408684861451,65.24408684861451,64.67766876697426,64.9656753540039,389100,0.0,0
2017-04-13,64.71606827671971,64.85047280968193,64.24564508685424,64.35124969482422,408000,0.0,0
2017-04-17,64.40884832328074,65.14808056505095,64.40884832328074,65.12887573242188,253900,0.0,0
2017-04-18,65.04248235716615,65.24408917261758,64.77367326989759,65.22489166259766,359600,0.0,0
2017-04-19,65.36889927269841,65.66651564804756,65.24409713109985,65.50331115722656,430400,0.0,0
2017-04-20,65.6952936474843,65.94490517185166,65.3688774503121,65.73369598388672,395900,0.0,0
2017-04-21,65.86810514611113,65.88730265341837,65.56089375771442,65.7240982055664,292300,0.0,0
2017-04-24,66.24252400201705,66.59774017333984,66.05051961586831,66.59774017333984,444100,0.0,0
2017-04-25,66.76095469330879,67.1353684298626,66.5113430941066,66.93376159667969,416700,0.0,0
2017-04-26,66.96256152649168,67.11617091815424,66.64574764956187,66.93376159667969,397900,0.0,0
2017-04-27,67.15456516322364,67.67298586732765,66.86655854394286,67.38497924804688,270500,0.0,0
2017-04-28,67.34657294449165,67.4041728000645,66.81854985341252,67.14496612548828,411300,0.0,0
2017-05-01,67.20256958875382,67.26977186536261,66.85695578776603,67.1065673828125,403300,0.0,0
2017-05-02,66.99134718617384,67.44256552244286,66.90494741514226,67.16415405273438,522100,0.0,0
2017-05-03,67.07775846320953,67.1833630729407,66.29052876080316,66.59774017333984,377900,0.0,0
2017-05-04,66.62653519163322,66.7129349616873,66.31932380172329,66.40572357177734,328500,0.0,0
2017-05-05,66.56894432757203,66.77055848941475,65.79131690860386,66.15613555908203,501400,0.0,0
2017-05-08,65.95451214227224,66.0793215891849,65.50330108838956,65.64730072021484,517600,0.0,0
2017-05-09,65.69531507246525,65.87772439874107,65.43610837283566,65.62811279296875,518000,0.0,0
2017-05-10,66.62654709921173,68.70022252058936,66.62654709921173,67.93219757080078,1037700,0.0,0
2017-05-11,67.86499169824829,68.11459594833494,67.48097558146345,67.97059631347656,550500,0.0,0
2017-05-12,67.92260115013097,68.47942423192706,67.6057872596781,68.22981262207031,498500,0.0,0
2017-05-15,68.42181648416646,69.32425338005515,68.33541669175116,69.16104888916016,567700,0.0,0
2017-05-16,69.1610372566851,70.20747363059492,68.96902554278104,70.13067626953125,686300,0.0,0
2017-05-17,70.13069193778912,70.41869858624334,69.23785741103187,69.60266876220703,706000,0.0,0
2017-05-18,69.45865063535139,70.09227834442322,69.23784630606762,69.439453125,774100,0.0,0
2017-05-19,69.65066099759557,70.62029272807085,69.53545396424778,70.41868591308594,458600,0.0,0
2017-05-22,70.67788540881438,71.63792184961844,70.64907816301296,71.1771011352539,610700,0.0,0
2017-05-23,71.18671777393223,71.54192664032405,70.47629271665033,71.1483154296875,448100,0.0,0
2017-05-24,70.94671842566196,71.94515754058553,70.94671842566196,71.8875503540039,474600,0.0,0
2017-05-25,72.00275183747799,72.99158845745956,71.80114501127288,72.75157928466797,498500,0.0,0
2017-05-26,72.54036560490924,72.8475770343168,72.15635681152345,72.15635681152344,424000,0.0,0
2017-05-30,71.95474279405373,72.66517517690728,71.7627383970382,72.233154296875,485400,0.0,0
2017-05-31,72.46356653308187,72.9435848379991,71.9931433206244,72.857177734375,1089000,0.0,0
2017-06-01,72.96278326308585,74.29723358154297,72.93398333634907,74.29723358154297,657700,0.0,0
2017-06-02,74.3356504711482,74.88287115972001,74.18204106582999,74.54685974121094,566200,0.0,0
2017-06-05,74.58525958732397,74.58525958732397,73.75962737271945,73.80762481689453,470400,0.0,0
2017-06-06,73.51000655687871,73.93242502993249,72.66517693526957,72.81877899169922,795200,0.0,0
2017-06-07,73.02998651101584,73.31800043123448,72.70357757096642,73.03958892822266,419900,0.0,0
2017-06-08,72.96278388590983,73.08758601100058,71.64753106588394,71.75313568115234,651000,0.0,0
2017-06-09,71.76275315917472,72.23316915577962,70.61071189110159,71.27313232421875,692000,0.0,0
2017-06-12,71.13871944304118,71.52273559570312,70.62990115367613,71.52273559570312,369600,0.0,0
2017-06-13,71.8988135523748,72.50633239746094,71.75417321505654,72.50633239746094,277700,0.33,0
2017-06-14,72.56419357121018,72.96920125799957,72.00489303778414,72.47740936279297,252700,0.0,0
2017-06-15,71.71559144029486,73.08490708866263,71.59987182717455,72.99811553955078,306200,0.0,0
2017-06-16,72.79561497033059,73.08491033744792,72.44846347262451,72.67025756835938,1444600,0.0,0
2017-06-19,73.16205657577817,73.41277137912485,72.84383314412261,73.33563232421875,342300,0.0,0
2017-06-20,73.29705688179678,73.50920582976077,72.9402602550313,72.94990539550781,282100,0.0,0
2017-06-21,73.21028137207031,73.48028650787846,72.85349202421877,73.21028137207031,461900,0.0,0
2017-06-22,73.27777260447891,73.6152789779432,72.56418664957053,73.48992156982422,386200,0.0,0
2017-06-23,73.6345769036694,74.27101650867995,73.55743047970208,73.71172332763672,478700,0.0,0
2017-06-26,73.87564647718759,74.0588673762778,73.47063882801812,73.79850006103516,248000,0.0,0
2017-06-27,73.5381456440152,73.63457499292814,72.87277062946676,72.88241577148438,319600,0.0,0
2017-06-28,73.15242379658005,73.56707663475292,72.73777095840718,73.30670928955078,287900,0.0,0
2017-06-29,73.23920434500467,73.43207039793492,71.78310427009148,72.40026092529297,412900,0.0,0
2017-06-30,72.641326673312,73.35491256542696,72.44846065038462,72.86311340332031,361300,0.0,0
2017-07-03,73.03669399724878,73.44170899375818,72.41953739705644,72.5256118774414,191600,0.0,0
2017-07-05,72.59312137089395,73.58635765689046,72.56419330152906,72.92098999023438,319400,0.0,0
2017-07-06,72.52560944875736,72.60275586046973,71.71559419703773,71.83130645751953,434300,0.0,0
2017-07-07,71.83130572141974,72.68953931093644,71.64809219183881,72.5448989868164,310300,0.0,0
2017-07-10,72.42917163343684,72.73774988707456,72.00487377577775,72.10130310058594,486900,0.0,0
2017-07-11,72.09167636508951,72.09167636508951,71.27201594298981,71.86023712158203,345000,0.0,0
2017-07-12,72.41952679051617,72.97882717661523,72.41952679051617,72.63167572021484,291100,0.0,0
2017-07-13,72.77631482030003,72.92096246962184,71.99522781388136,72.1495132446289,330100,0.0,0
2017-07-14,72.3231080577302,72.83419017753758,72.3231080577302,72.5256118774414,270000,0.0,0
2017-07-17,72.59310511440331,72.74739792591423,71.81201798811637,72.13024139404297,319600,0.0,0
2017-07-18,71.947021484375,72.3134558809976,71.62879807418138,71.947021484375,316700,0.0,0
2017-07-19,72.30381774858417,72.86311080239267,71.78309054089796,72.83418273925781,343700,0.0,0
2017-07-20,72.93062053357431,73.02705723133195,72.4484664731345,72.5641860961914,294300,0.0,0
2017-07-21,72.25559861630329,72.73775261551602,72.15916928787797,72.57382202148438,336200,0.0,0
2017-07-24,72.59311312292608,73.35491741036004,72.41953736937042,73.27777099609375,335600,0.0,0
2017-07-25,73.37420356395457,74.12637010051691,73.15241680953876,73.92386627197266,649600,0.0,0
2017-07-26,73.91422600485423,74.12637498886833,73.34528033344479,73.36457061767578,284400,0.0,0
2017-07-27,73.65385588084885,73.7117193742649,72.34239617209352,72.80526733398438,444600,0.0,0
2017-07-28,72.85347703711703,73.04633570670933,72.5834645997665,72.76668548583984,376100,0.0,0
2017-07-31,72.97884427507746,73.37420680816733,72.51597310573399,73.15242004394531,349200,0.0,0
2017-08-01,73.47063207257365,73.80813841584866,73.34526731858115,73.75028228759766,245100,0.0,0
2017-08-02,73.57671233888124,73.57671233888124,72.80526290172351,73.00776672363281,322000,0.0,0
2017-08-03,72.99813109346047,73.61528778076172,72.75705403257443,73.61528778076172,363000,0.0,0
2017-08-04,73.73099095855825,73.73099095855825,72.61239747145174,72.95954895019531,327900,0.0,0
2017-08-07,73.04634294653883,73.38384933031988,72.53526080008646,72.90169525146484,322700,0.0,0
2017-08-08,72.76668324150327,72.90168577747134,72.1205986255009,72.3809585571289,360700,0.0,0
2017-08-09,72.11095309811203,72.50632292067225,71.70594549238186,71.985595703125,659600,0.0,0
2017-08-10,70.35590977850039,71.02128464313432,69.02516740631859,69.70018005371094,1124600,0.0,0
2017-08-11,69.27589439968327,71.71560021445913,69.27589439968327,71.6191635131836,785600,0.0,0
2017-08-14,72.40025967609728,73.11384566690784,71.70595661170321,73.02706146240234,443700,0.0,0
2017-08-15,73.104203280172,73.63457574020727,72.86312622689921,73.36457061767578,331000,0.0,0
2017-08-16,73.38384563784456,74.65673204769018,73.18134181776536,74.33850860595703,428700,0.0,0
2017-08-17,74.33850662224891,74.86887901098464,73.68278418830194,73.73099517822266,584800,0.0,0
2017-08-18,73.58634371585437,74.19386248577322,73.18133610729943,73.57670593261719,614800,0.0,0
2017-08-21,73.480283051604,74.09743972073305,73.34528049005002,73.67314910888672,455800,0.0,0
2017-08-22,73.88529280864667,74.19387112113988,73.48992293731212,74.1456527709961,442700,0.0,0
2017-08-23,73.91422446823303,74.60852754435867,73.54778264634025,74.2131576538086,473400,0.0,0
2017-08-24,74.47351771155166,74.53137384321504,73.817787910048,73.85635375976562,493000,0.0,0
2017-08-25,74.13600344543606,74.40601589107995,73.76956901912112,74.1263656616211,550400,0.0,0
2017-08-28,74.29993478320982,74.46386537848076,73.88528204646873,74.16493225097656,320400,0.0,0
2017-08-29,73.91422388327605,74.39637797598225,73.72135783194102,74.03958129882812,403800,0.0,0
2017-08-30,73.99136612265946,74.15529673921505,73.56706819078647,74.02029418945312,336700,0.0,0
2017-08-31,74.17456552516119,75.44745172104855,73.97206173912066,75.34137725830078,664300,0.0,0
2017-09-01,75.35102725349007,75.45710172307344,74.70494265299959,75.22566986083984,299000,0.0,0
2017-09-05,74.9749529325813,75.64032785949834,74.80137718456324,75.50532531738281,688500,0.0,0
2017-09-06,75.70781968015503,75.8621051274194,75.07137289783911,75.73674774169922,455100,0.0,0
2017-09-07,75.91997206341368,76.65284084617934,75.91997206341368,76.24783325195312,435100,0.0,0
2017-09-08,76.12248189392623,76.53713466099984,75.73675719200644,76.25748443603516,420400,0.0,0
2017-09-11,76.681786167998,77.2989501953125,76.22856748602517,77.2989501953125,495800,0.0,0
2017-09-12,77.44357547138344,77.60751342773438,76.48891258245226,77.60751342773438,383300,0.0,0
2017-09-13,77.33751065916178,77.52073156186339,76.3828476509919,76.7107162475586,483700,0.0,0
2017-09-14,76.67680622920548,76.88993308510992,76.07617667083836,76.8221206665039,409600,0.365,0
2017-09-15,76.74460810105936,77.04491914347254,76.41522826238189,76.68648529052734,820700,0.0,0
2017-09-18,76.83179595732351,77.01586138739407,76.3377372623951,76.35710906982422,369300,0.0,0
2017-09-19,76.50242144328425,76.72523048224036,75.98898356369149,76.63804626464844,487800,0.0,0
2017-09-20,76.69617258898283,77.25805109808132,76.67680078118579,77.1999282836914,261200,0.0,0
2017-09-21,77.15149688773394,77.38399556404714,76.79305557720969,77.37431335449219,346300,0.0,0
2017-09-22,77.27742700423656,78.40118408203124,77.18055317811613,78.40118408203125,340300,0.0,0
2017-09-25,78.37212431893897,79.17619113552063,78.21712028109219,79.0114974975586,488200,0.0,0
2017-09-26,79.32149790070518,79.45712273784007,78.7789985521657,78.79837036132812,352300,0.0,0
2017-09-27,79.08899709067356,79.29243434085815,78.48836754893874,78.64337158203125,529200,0.0,0
2017-09-28,78.62400340383603,78.84681247294579,77.79087516499207,78.10087585449219,376000,0.0,0
2017-09-29,78.08148985792509,78.75962138849569,78.05242845065756,78.29461669921875,396100,0.0,0
2017-10-02,78.23649210013737,78.65305617380088,78.17836189592943,78.56586456298828,420800,0.0,0
2017-10-03,78.67243044456029,79.53462002548845,78.20743314232878,79.15680694580078,709000,0.0,0
2017-10-04,79.31181097387719,79.31181097387719,78.85649588015131,79.15680694580078,396200,0.0,0
2017-10-05,79.0502519196777,79.27306838595176,78.91462707620641,79.13744354248047,611400,0.0,0
2017-10-06,79.09867754754083,79.2536741717183,78.74992590439369,79.12773895263672,351100,0.0,0
2017-10-09,79.1761880344685,79.75743837162972,79.13743702652454,79.5443115234375,333700,0.0,0
2017-10-10,79.82525606910328,79.96088091038068,79.17619327284723,79.38931274414062,378200,0.0,0
2017-10-11,79.43775177001955,79.69931184697866,79.15681249269345,79.43775177001953,401000,0.0,0
2017-10-12,79.43773709612861,80.18367357047997,79.24398947424459,79.64117431640625,417500,0.0,0
2017-10-13,79.9124340381488,80.21275249830333,79.86400082205861,80.00930786132812,237200,0.0,0
2017-10-16,80.15462052382964,80.50337219238283,80.02868529557385,80.50337219238281,346000,0.0,0
2017-10-17,80.50337586427212,80.6680621066564,79.95118692904313,80.39681243896484,256300,0.0,0
2017-10-18,80.59056964039209,81.11369718110029,80.54212903086382,80.99744415283203,365800,0.0,0
2017-10-19,80.64869796952509,81.22994836858297,80.52276272354582,81.05557250976562,241900,0.0,0
2017-10-20,81.60776124637282,81.93714115245851,81.4140135776164,81.72401428222656,287800,0.0,0
2017-10-23,81.72400006582603,81.94680910703691,81.60774705019523,81.69493865966797,185800,0.0,0
2017-10-24,81.723998249477,82.05337069994606,81.44305901119546,81.74337005615234,274200,0.0,0
2017-10-25,81.76276106979095,81.91775771858802,81.19119291179071,81.62713623046875,315100,0.0,0
2017-10-26,81.93712469407188,82.62493838829852,81.90806328869586,82.42150115966797,277700,0.0,0
2017-10-27,82.90588648094646,83.28369957318806,82.15994250529064,83.26432037353516,373800,0.0,0
2017-10-30,83.27401283209278,83.27401283209278,82.53775843098838,82.9640121459961,286900,0.0,0
2017-10-31,83.01245855692606,83.52589653624796,82.84776490670971,83.23526763916016,412100,0.0,0
2017-11-01,83.44839294882449,84.01027153080537,83.19651506879862,83.71964263916016,401700,0.0,0
2017-11-02,83.51620324882029,83.84558314371355,83.3805784070994,83.56464385986328,339000,0.0,0
2017-11-03,83.79713813351476,84.3783884805185,83.59370088161342,84.12651062011719,266800,0.0,0
2017-11-06,84.12650774988124,84.96932552843079,84.12650774988124,84.43651580810547,462900,0.0,0
2017-11-07,84.51401099104434,84.7658888445192,84.12650830669818,84.63995361328125,383500,0.0,0
2017-11-08,85.36652828200789,88.88309947514186,85.36652828200789,87.65278625488281,1142500,0.0,0
2017-11-09,87.9143438260453,87.9143438260453,84.6205818078062,85.08558654785156,966600,0.0,0
2017-11-10,84.94994845389236,85.98651381357216,84.76588302848245,85.68619537353516,638400,0.0,0
2017-11-13,85.57962300226508,85.90900281374077,84.71743355925182,84.84337615966797,813700,0.0,0
2017-11-14,84.69808907063273,86.9455961060917,84.08777724062018,86.90684509277344,833100,0.0,0
2017-11-15,86.76150275135628,87.04244196435658,85.66681469324968,85.94775390625,427300,0.0,0
2017-11-16,86.21902858346606,86.46121686600388,85.67652919570126,85.88965606689453,786400,0.0,0
2017-11-17,85.72495774989713,86.50965276847305,85.64746312086447,86.46121215820312,570000,0.0,0
2017-11-20,86.9165233915983,87.13933245045511,86.51933109998532,87.01339721679688,681700,0.0,0
2017-11-21,87.55588985141434,88.20495995167961,86.93588854838362,87.86589050292969,576500,0.0,0
2017-11-22,87.86589493952089,88.1468341989856,85.63776745393702,85.9768295288086,679800,0.0,0
2017-11-24,86.13183653669101,86.70339728395592,86.0349553196638,86.54839324951172,255100,0.0,0
2017-11-27,86.63557979673205,86.74214321642657,86.17057511161059,86.25776672363281,465900,0.0,0
2017-11-28,86.60652485162537,87.41059166349588,86.59683525156689,87.3912124633789,559400,0.0,0
2017-11-29,87.64308887085596,87.76902410552546,86.04464487374723,86.33527374267578,592500,0.0,0
2017-11-30,86.70340467428463,87.64309638795136,86.36434255878626,87.43965911865234,1555600,0.0,0
2017-12-01,87.2943336363277,87.76902053801741,86.00589036931393,87.31370544433594,498000,0.0,0
2017-12-04,87.97247951073109,88.23404702494177,87.06185648944384,87.35247802734375,503500,0.0,0
2017-12-05,86.00589724586747,87.2459000055061,85.36652405649106,85.79277038574219,695200,0.0,0
2017-12-06,85.51182821829569,86.58714469189206,85.37620338297715,85.87995910644531,434700,0.0,0
2017-12-07,85.97683484723305,86.56777481042074,85.75401838939204,86.48058319091797,452400,0.0,0
2017-12-08,86.82932621156944,87.33308189592206,86.54838696279559,86.73245239257812,427000,0.0,0
2017-12-11,86.51933945944035,87.11996905930259,86.51933945944035,86.99403381347656,470400,0.0,0
2017-12-12,86.86808986340274,87.11027814163751,86.46121532980828,86.58715057373047,464800,0.0,0
2017-12-13,86.55807837686564,87.69151760392606,86.4321431486363,86.68402099609375,465300,0.0,0
2017-12-14,86.81533828688653,87.24333784764552,86.12470735465266,86.41651916503906,415100,0.365,0
2017-12-15,86.60133766500277,87.6713291352318,86.60133766500277,87.57405853271484,795200,0.0,0
2017-12-18,88.02151850437508,88.84832984468672,87.58379703634893,88.43978881835938,872900,0.0,0
2017-12-19,88.41059425634005,89.0817739933046,88.04096301840337,88.67323303222656,434800,0.0,0
2017-12-20,88.9650448238805,89.37358578495855,88.32305294522513,88.67323303222656,510200,0.0,0
2017-12-21,89.02341317432419,89.91832203919014,88.9845108691866,89.1109619140625,411600,0.0,0
2017-12-22,89.43196266537988,89.43196266537988,88.3036028497753,88.46896362304688,351800,0.0,0
2017-12-26,88.51760428616458,88.7413333645551,88.17715344624138,88.38142395019531,181900,0.0,0
2017-12-27,88.37169266883923,88.67324119562815,88.2063318962182,88.35224151611328,197700,0.0,0
2017-12-28,88.74132186453576,88.74132186453576,87.99232269249605,88.40086364746094,235700,0.0,0
2017-12-29,88.50787391060979,88.91642233476566,88.07988175479986,88.10906219482422,292100,0.0,0
2018-01-02,88.24523200766906,88.71213383493347,87.96314208561441,88.32305145263672,571100,0.0,0
2018-01-03,88.23550234252113,88.62459214441644,87.91450269936222,88.24523162841797,414700,0.0,0
2018-01-04,88.5078735545728,89.47087259913248,88.5078735545728,88.94560241699219,349100,0.0,0
2018-01-05,89.31523043958687,90.12259054688718,89.18877939750313,90.03504180908203,258800,0.0,0
2018-01-08,90.02532032814648,91.10504109763639,89.96695202893665,90.58949279785156,439000,0.0,0
2018-01-09,90.64785040144983,91.27039109691067,90.35603120364672,90.76457214355469,451700,0.0,0
2018-01-10,90.57976094179193,91.06612132769257,89.38331112711732,90.4435806274414,402200,0.0,0
2018-01-11,90.65757663314338,90.99803485407183,90.09340420282683,90.9007568359375,455600,0.0,0
2018-01-12,91.08558058256045,91.7373017765525,90.53112999014955,91.47467041015625,361600,0.0,0
2018-01-16,91.83457414538296,92.05829577311853,91.05639453810188,91.50384521484375,375700,0.0,0
2018-01-17,91.88321974796148,92.87539926965061,91.64976879867598,92.58358001708984,298000,0.0,0
2018-01-18,92.64193488847059,92.86566395708786,92.31121335021273,92.5349349975586,360600,0.0,0
2018-01-19,92.76838905670762,93.38120051341936,92.60302087396578,93.3131103515625,289300,0.0,0
2018-01-22,93.28392423281477,94.35391560594768,93.28392423281477,94.21773529052734,587500,0.0,0
2018-01-23,94.09129296139845,94.87919449079708,93.81892488410153,94.01347351074219,276000,0.0,0
2018-01-24,94.23719128495453,94.49983006481638,93.1185682681098,93.55628967285156,275600,0.0,0
2018-01-25,93.86756077610846,94.12047027169946,93.41038079528778,93.7508316040039,295000,0.0,0
2018-01-26,93.81892419829866,94.85001335877881,93.21584201329928,94.7721939086914,262200,0.0,0
2018-01-29,94.43174250840025,94.85973463869738,94.1496525695276,94.1788330078125,377500,0.0,0
2018-01-30,93.86756096433903,94.73328191735509,93.78974151611328,93.78974151611328,421800,0.0,0
2018-01-31,93.94537478971513,94.13991597736471,93.10883432453487,93.78001403808594,549400,0.0,0
2018-02-01,93.66328955779217,93.96483064011335,92.77811004078734,93.55628967285156,407800,0.0,0
2018-02-02,92.88511363050664,93.62438356832679,92.18475341796875,92.18475341796875,390900,0.0,0
2018-02-05,91.43574239049583,91.9999221565632,88.14794921874999,88.14794921875,680800,0.0,0
2018-02-06,86.76669438533357,89.0234063963405,85.12280124202209,88.39114379882812,843600,0.0,0
2018-02-07,88.32306989854678,89.59733203561574,87.9534311683883,89.14015197753906,648900,0.0,0
2018-02-08,91.44549577857657,91.92212695148002,88.25497234798158,88.26469421386719,850200,0.0,0
2018-02-09,89.27632125749842,90.1323203822648,87.0585188365517,89.67514038085938,902500,0.0,0
2018-02-12,89.29577703310102,92.05830068596106,89.1790478593982,91.31903076171875,1341400,0.0,0
2018-02-13,91.19257680029627,93.26446947354147,90.82294556065659,92.8851089477539,1079100,0.0,0
2018-02-14,92.86566331604062,94.77219534443778,92.41821260316621,94.68464660644531,747300,0.0,0
2018-02-15,95.3363706387469,96.32854262011766,94.19828162733184,96.29936218261719,662600,0.0,0
2018-02-16,96.51335718493544,96.51335718493544,95.54063640285993,96.08535766601562,684900,0.0,0
2018-02-20,95.56010000843852,96.72736955183333,95.26828818854351,95.90055084228516,720700,0.0,0
2018-02-21,95.91026912453829,98.00162032287868,95.79354737848163,96.43553924560547,750900,0.0,0
2018-02-22,96.77599482871999,97.73899380895958,96.26045396807292,97.12617492675781,911800,0.0,0
2018-02-23,97.44717128221299,98.63389186073373,97.04835218692254,98.61443328857422,668800,0.0,0
2018-02-26,98.68252378386465,99.19807205005114,97.47635205035728,98.21562194824219,811600,0.0,0
2018-02-27,98.29344828464598,99.41207136409159,98.02108020329143,98.05998992919922,698900,0.0,0
2018-02-28,98.31290344485878,99.00353441001621,97.56391159909616,97.6417236328125,713800,0.0,0
2018-03-01,97.78763161057373,97.81681205038542,96.00755056934423,96.7760009765625,612200,0.0,0
2018-03-02,95.94918411220208,99.61634587497986,95.85191351139355,99.54824829101562,994200,0.0,0
2018-03-05,99.0035347608017,100.70579638301982,98.29345264001716,100.50152587890625,1338000,0.0,0
2018-03-06,101.0559722115373,102.69987288301229,100.27779253454678,102.67069244384766,1004200,0.0,0
2018-03-07,101.97032665866394,103.83794887607948,101.60068799267663,103.17649841308594,1030900,0.0,0
2018-03-08,103.65312670014605,104.0227653559951,102.93331538174803,103.86712646484375,607100,0.0,0
2018-03-09,104.31458163347314,105.51103154155024,104.10058185956738,105.39430236816406,670500,0.0,0
2018-03-12,105.69585562405469,106.00712601245867,104.8787662161996,105.60830688476562,454500,0.0,0
2018-03-13,105.93902745452749,106.15301979981992,104.82039703375541,105.41375732421875,832300,0.0,0
2018-03-14,105.9261614955008,106.2384838002434,105.15511417677821,105.22343444824219,1238600,0.365,0
2018-03-15,105.33079747241422,105.4381589643283,104.03270484934491,104.54999542236328,1287700,0.0,0
2018-03-16,104.7549572560092,105.40888093393802,104.41335589040096,104.7061538696289,2663600,0.0,0
2018-03-19,104.23767352141346,104.5402336654377,103.40806063585453,104.35478973388672,986400,0.0,0
2018-03-20,104.3938192381049,106.5703204473115,104.3938192381049,106.28727722167969,1147700,0.0,0
2018-03-21,106.2970501713724,106.47272448819052,105.51624068031978,106.12136840820312,465200,0.0,0
2018-03-22,105.4186476238743,106.14089160591541,103.7789535522461,103.7789535522461,596400,0.0,0
2018-03-23,103.95463354347318,104.99896200029558,102.0514131208781,102.17829895019531,833300,0.0,0
2018-03-26,103.21284882227579,105.63335200485663,102.77364818880623,105.40886688232422,607000,0.0,0
2018-03-27,106.20919705200099,106.47271595245347,104.07173701252313,104.76470184326172,1066200,0.0,0
2018-03-28,104.75494769988643,104.99894971682662,103.60325788207471,104.56950378417969,852400,0.0,0
2018-03-29,105.1844005743176,107.40970552814528,104.40359848111373,107.05834197998047,953800,0.0,0
2018-04-02,106.49226051088712,107.36090725570237,103.6227938795839,104.93064880371094,1278000,0.0,0
2018-04-03,106.49224830906215,106.49224830906215,104.04246580285279,105.39911651611328,1204100,0.0,0
2018-04-04,103.96438608045267,106.08232945000975,103.54470227317837,105.97496795654297,772300,0.0,0
2018-04-05,106.41417020743228,106.70697563868912,105.71144312949701,106.3946533203125,684700,0.0,0
2018-04-06,105.68215747105758,106.19944058044592,103.33973650644627,103.99366760253906,501900,0.0,0
2018-04-09,104.49142007064236,105.91639093854184,104.29622143802345,104.32550048828125,526500,0.0,0
2018-04-10,105.65288955465712,105.99449094154502,104.66711916990769,105.55529022216797,706300,0.0,0
2018-04-11,104.91110536966507,105.91639249044808,104.4035844496093,104.6573486328125,722000,0.0,0
2018-04-12,104.91111791372913,105.37960511978591,104.6280746459961,104.6280746459961,583400,0.0,0
2018-04-13,105.09654968155746,105.09654968155746,103.63253757090038,104.46214294433594,395600,0.0,0
2018-04-16,104.8720698975814,107.07785034179688,104.74519152220546,107.07785034179688,924000,0.0,0
2018-04-17,107.50730117020616,109.70331954771054,107.33161940215176,109.43003845214844,944900,0.0,0
2018-04-18,109.39099130391237,109.8887500811332,108.90298724646775,109.02010345458984,714200,0.0,0
2018-04-19,108.59067225399743,109.62523854255772,107.89770733936255,108.29786682128906,425400,0.0,0
2018-04-20,108.32714148286553,108.61994690370128,106.8240880521876,107.21449279785156,432700,0.0,0
2018-04-23,107.65370254366293,107.95626268907338,106.75576938126358,107.17545318603516,395300,0.0,0
2018-04-24,107.93673415516547,108.13194024650336,105.23319494570697,106.17992401123047,502400,0.0,0
2018-04-25,105.84807837726893,106.01400541805856,104.16935065403884,104.78423309326172,660200,0.0,0
2018-04-26,105.57480019187564,106.27752725391105,104.96967990228502,105.53575897216797,749500,0.0,0
2018-04-27,105.48695432250378,105.75047322583333,104.44262598219296,104.8330307006836,552100,0.0,0
2018-04-30,105.16487793502368,105.88712187948309,104.49142993014799,104.63783264160156,539700,0.0,0
2018-05-01,104.62806848842165,105.68215905525038,104.061989432622,105.41864013671875,717700,0.0,0
2018-05-02,105.43815165535902,105.79927732552326,104.01318075260257,104.81350708007812,524800,0.0,0
2018-05-03,104.43287024325178,105.58456013818095,103.954628343004,105.22343444824219,742800,0.0,0
2018-05-04,104.72568282351011,106.55081339158312,104.05223478277425,105.9652099609375,704400,0.0,0
2018-05-07,105.99447093157593,106.38487563418245,104.94038046844344,105.84806823730469,928800,0.0,0
2018-05-08,106.38488698500055,111.45037160133892,106.35560793229243,109.50811004638672,1463700,0.0,0
2018-05-09,109.89850748930411,111.68460404934827,109.51786493668496,111.14779663085938,984500,0.0,0
2018-05-10,111.97741265220293,114.4759910067721,111.60652480833033,114.45646667480469,967100,0.0,0
2018-05-11,114.44671322312206,115.50079632416478,114.09534970732417,114.70046997070312,1023100,0.0,0
