Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-17,63.051566622053116,63.43579309540425,61.90656751022863,62.4675407409668,1363000.0,0.0,0.0
2007-10-18,62.306157661377256,63.966012746762004,62.306157661377256,63.81232452392578,1151200.0,0.0,0.0
2007-10-19,63.589489030323676,63.92761024387193,62.72113920614823,62.9516716003418,1966500.0,0.0,0.0
2007-10-22,61.96037615473124,62.97473409100132,61.799001694737406,62.774940490722656,1744600.0,0.0,0.0
2007-10-23,63.420441386726864,63.82004033220424,62.89020680488799,63.79698181152344,1600900.0,0.0,0.0
2007-10-24,65.18018413534772,66.73245663737045,63.474217513480866,66.67866516113281,2740200.0,0.0,0.0
2007-10-25,65.31851533756864,65.84874986759162,64.56542869873645,65.34156799316406,2254300.0,0.0,0.0
2007-10-26,66.07161355464453,67.63925303816366,65.58748425097465,66.44046783447266,1245000.0,0.0,0.0
2007-10-29,66.39436093410967,67.2089194902628,65.95634282297391,66.1407699584961,1171800.0,0.0,0.0
2007-10-30,66.01779767442518,66.1407471013397,64.28877848648898,64.44246673583984,1340700.0,0.0,0.0
2007-10-31,64.93429880395767,65.82570737684638,64.11974024536369,65.68738555908203,2047300.0,0.0,0.0
2007-11-01,64.93429421927007,65.5183202822436,63.95836125266227,64.08899688720703,1391300.0,0.0,0.0
2007-11-02,64.58848721716393,65.4645233067824,63.24369425433163,65.34156799316406,1605300.0,0.0,0.0
2007-11-05,65.16483643568527,65.70275135309205,64.25037521326087,65.2493667602539,1144200.0,0.0,0.0
2007-11-06,65.30316248781463,67.17818450927734,65.24937099258483,67.17818450927734,1146700.0,0.0,0.0
2007-11-07,66.3405560570919,66.60951346355374,64.55774513918969,64.71143341064453,1981700.0,0.0,0.0
2007-11-08,65.02649261396779,66.43275709725114,63.681699912704964,66.1714859008789,1987800.0,0.0,0.0
2007-11-09,65.14176022413282,65.62588938116235,63.78160095214844,63.78160095214844,2157200.0,0.0,0.0
2007-11-12,63.32053824570789,64.16583550494313,62.10638090931311,62.17554473876953,2088100.0,0.0,0.0
2007-11-13,62.57513884307832,63.166845175732256,61.8604771950078,63.07463455200195,2508900.0,0.0,0.0
2007-11-14,63.428138262633716,64.54239324074581,63.30518291625339,63.57414627075195,1425900.0,0.0,0.0
2007-11-15,63.45118442362595,64.36564566443138,62.32155721153289,62.79800033569336,1550000.0,0.0,0.0
2007-11-16,63.35126920541256,63.98140045088513,62.29848645140234,63.328216552734375,1963600.0,0.0,0.0
2007-11-19,63.051585925902465,63.32054336702602,60.669376371524514,60.88454818725586,2150800.0,0.0,0.0
2007-11-20,60.86146355792683,62.54437718059428,60.7923056153772,61.9834098815918,1569000.0,0.0,0.0
2007-11-21,61.35327913887392,62.07562676943675,60.784625612064126,60.930633544921875,1388000.0,0.0,0.0
2007-11-23,61.70678785331178,62.167858552537496,60.99212621752071,61.991111755371094,456900.0,0.0,0.0
2007-11-26,62.052577972308754,63.5049536316744,60.623254964229716,60.807682037353516,1629700.0,0.0,0.0
2007-11-27,60.999803367811325,61.94500323567182,60.269775287087256,60.72315979003906,2141500.0,0.0,0.0
2007-11-28,61.06127008790446,64.41941155617026,61.06127008790446,64.31182861328125,1928800.0,0.0,0.0
2007-11-29,64.22731171343189,65.67200143549896,63.99677343755127,65.13408660888672,1698600.0,0.0,0.0
2007-11-30,65.7795723694648,66.32517326890223,64.71910939260724,65.61051177978516,2563700.0,0.0,0.0
2007-12-03,64.78828518491139,65.91022611473747,64.32721445335487,64.74217987060547,1626200.0,0.0,0.0
2007-12-04,64.58848389131118,65.75652999637899,64.2887876583388,65.41072845458984,1743700.0,0.0,0.0
2007-12-05,66.12020328514429,66.6908740905935,65.61123345848495,66.53663635253906,1706400.0,0.3,0.0
2007-12-06,66.51348969757103,67.50058750185701,65.62664199155668,67.49287414550781,1661400.0,0.0,0.0
2007-12-07,67.48518180916146,67.82449307826045,67.05332201024807,67.51602935791016,1053800.0,0.0,0.0
2007-12-10,67.83992073970916,69.04294573982969,67.3386583618028,68.94269561767578,1292900.0,0.0,0.0
2007-12-11,66.87595704038215,68.05584785214181,66.13563350915193,66.15876770019531,2617000.0,0.0,0.0
2007-12-12,67.73967152720965,68.541690235576,66.78342094105206,67.5006103515625,2585400.0,0.0,0.0
2007-12-13,67.03790404342503,69.22802714609175,66.69087940141203,69.01981353759766,2258800.0,0.0,0.0
2007-12-14,68.50314692195799,68.5879762343197,67.73197563399333,67.8939208984375,1905900.0,0.0,0.0
2007-12-17,67.73196920159731,68.07128053525031,66.34385866165954,66.4441146850586,1800500.0,0.0,0.0
2007-12-18,67.32323323308351,68.3643129462615,66.8142575294683,68.11753845214844,2302700.0,0.0,0.0
2007-12-19,68.34889744655243,68.64194625135242,67.5006103515625,67.5006103515625,1455600.0,0.0,0.0
2007-12-20,68.12525379018223,68.36432083776502,66.62918582098708,68.31804656982422,1455100.0,0.0,0.0
2007-12-21,69.0660995994003,70.62386891690979,68.83475174003094,70.4233627319336,2386900.0,0.0,0.0
2007-12-24,71.04029641159259,71.04029641159259,69.92209458872844,70.73954010009766,433700.0,0.0,0.0
2007-12-26,70.73950775996059,70.94000795358102,69.84494671063771,70.75492858886719,587600.0,0.0,0.0
2007-12-27,70.56216203711664,70.75495482956777,69.62133226858401,69.81412506103516,976600.0,0.0,0.0
2007-12-28,70.38479007929118,70.90147923457275,69.81412506103516,69.81412506103516,1588700.0,0.0,0.0
2007-12-31,69.72158559367017,70.08403108728352,68.2640667261417,68.41059112548828,1115500.0,0.0,0.0
2008-01-02,68.23322454205001,68.36432222280607,67.09188867467603,67.65484619140625,2002200.0,0.0,0.0
2008-01-03,67.94787815482229,68.78074425759323,67.72423785591705,68.24092102050781,1297400.0,0.0,0.0
2008-01-04,67.73196146591125,68.21008379895154,66.40554618669863,66.43639373779297,2301200.0,0.0,0.0
2008-01-07,66.96849773866681,67.37722337752824,64.93260643729175,66.32843017578125,2282700.0,0.0,0.0
2008-01-08,66.52892648347243,68.09440871808503,65.99682243909382,66.1664810180664,2265200.0,0.0,0.0
2008-01-09,67.19214816483357,68.17153893649825,65.34904936803176,67.4080810546875,3353800.0,0.0,0.0
2008-01-10,67.14588361058411,67.847652304685,66.52894422859586,67.1073226928711,2465800.0,0.0,0.0
2008-01-11,66.6214655576464,67.33865485892672,66.15876411117448,66.55206298828125,1930800.0,0.0,0.0
2008-01-14,66.95307638223412,68.93498592467496,66.82969206252822,68.66507720947266,2019100.0,0.0,0.0
2008-01-15,67.67023303418397,68.61106228668504,65.77315370301423,66.12789154052734,2396900.0,0.0,0.0
2008-01-16,65.62664962953306,65.89655829749856,62.51111814492401,62.881282806396484,4451400.0,0.0,0.0
2008-01-17,62.95067886110893,63.96091674754943,59.48812314483533,59.67320251464844,4240800.0,0.0,0.0
2008-01-18,59.78888590382875,61.331227883583665,59.14110509644419,60.93022155761719,3695900.0,0.0,0.0
2008-01-22,57.4599548394178,60.305571926748165,56.542259435021194,59.5421142578125,4319200.0,0.0,0.0
2008-01-23,57.83782768051442,58.85577321234875,53.951124954355684,57.80698013305664,5791200.0,0.0,0.0
2008-01-24,57.853272036433864,61.13075027099959,57.68361928178496,59.89687728881836,5201900.0,0.0,0.0
2008-01-25,61.03048366964665,62.34918561562708,60.452105313502486,61.86334991455078,4120600.0,0.0,0.0
2008-01-28,61.36980138499025,62.93527787444424,60.55235596708232,62.734771728515625,3065700.0,0.0,0.0
2008-01-29,63.16664679432305,63.57536665998648,61.97132887315197,62.29521942138672,2418200.0,0.0,0.0
2008-01-30,62.14867219077625,64.40049613174429,61.85562930941102,62.28748321533203,2664900.0,0.0,0.0
2008-01-31,61.886469228107565,62.98924393069255,60.37497486015322,62.23349380493164,3088500.0,0.0,0.0
2008-02-01,62.534247958295495,64.80920573443541,62.534247958295495,64.4467544555664,2369300.0,0.0,0.0
2008-02-04,64.4621857081787,64.70896609417585,62.703916642926515,63.02781295776367,2144100.0,0.0,0.0
2008-02-05,62.04844051348169,62.58826393989084,61.06905557616773,61.15388488769531,2278900.0,0.0,0.0
2008-02-06,61.2772515629406,62.17181281433758,60.3210010984152,60.467525482177734,2112500.0,0.0,0.0
2008-02-07,60.151338008344915,62.68849130472504,60.151338008344915,62.032997131347656,2485700.0,0.0,0.0
2008-02-08,61.48546972772791,62.10240303078867,60.69887197059768,61.31581115722656,2273600.0,0.0,0.0
2008-02-11,61.18469357002478,62.72703529914343,60.99961420992924,62.5111083984375,1291700.0,0.0,0.0
2008-02-12,62.59597238220005,64.48534557842473,62.580551545125296,63.50595474243164,2368000.0,0.0,0.0
2008-02-13,63.99176585323546,64.76293677712634,63.050936384717815,63.791259765625,1685400.0,0.0,0.0
2008-02-14,63.93781063259082,64.34653045033791,62.85816971480984,63.066383361816406,1214900.0,0.0,0.0
2008-02-15,62.79646305456454,62.912139896547615,61.34666350127337,62.727054595947266,1654000.0,0.0,0.0
2008-02-19,63.32084417171354,64.37735044118499,62.44942315763157,62.804161071777344,1661200.0,0.0,0.0
2008-02-20,62.14096601144451,64.53930850129225,61.963594077205855,64.26939392089844,2634900.0,0.0,0.0
2008-02-21,64.36965869032896,64.616433230111,62.62681019361076,62.99697494506836,2397400.0,0.0,0.0
2008-02-22,63.22060808106453,63.65246200554006,62.279778416827035,63.59076690673828,1212100.0,0.0,0.0
2008-02-25,63.50594020065355,64.77837371826172,62.95069605598317,64.77837371826172,1962800.0,0.0,0.0
2008-02-26,64.23084857650048,65.19481255582681,63.47509822793818,64.69355010986328,1827800.0,0.0,0.0
2008-02-27,64.43135288663831,65.31819501536886,64.01491975346539,64.95574951171875,1472100.0,0.0,0.0
2008-02-28,64.43907720118048,64.58560164287405,63.521387280157484,63.80671691894531,1393000.0,0.0,0.0
2008-02-29,63.12806241532578,63.82211753474863,61.65512289057461,61.909610748291016,1691200.0,0.0,0.0
2008-03-03,61.70911444001998,62.44173058172544,61.09989439320758,62.42630386352539,2538300.0,0.0,0.0
2008-03-04,61.8942107086697,62.341485594937815,60.48296580568184,61.56260681152344,2685300.0,0.0,0.0
2008-03-05,61.48123344286483,64.11559124423053,61.48123344286483,63.720436096191406,2620400.0,0.375,0.0
2008-03-06,63.53450925470306,64.41779342265397,62.821684472030306,64.03038787841797,2804700.0,0.0,0.0
2008-03-07,63.65069621433528,63.743669709276716,60.75290603238299,61.28752136230469,3361900.0,0.0,0.0
2008-03-10,62.71319348806668,62.71319348806668,59.93936916453649,60.233795166015625,2886300.0,0.0,0.0
2008-03-11,61.465772168525426,64.58826027000345,61.38829223299464,64.51078033447266,2603000.0,0.0,0.0
2008-03-12,64.52625158324962,65.07636661951386,63.65846714805558,63.90640640258789,1642300.0,0.0,0.0
2008-03-13,63.15481265468141,65.07633960171017,62.61244169652367,64.58821105957031,2433800.0,0.0,0.0
2008-03-14,65.18480299678441,65.20030251659935,62.170790728270475,64.09232330322266,2633100.0,0.0,0.0
2008-03-17,64.35578071794589,64.88265227843634,62.13982144100112,64.10009765625,2495300.0,0.0,0.0
2008-03-18,64.92912445242112,67.11408989959351,64.34026679740487,66.9203872680664,2493900.0,0.0,0.0
2008-03-19,67.70294776973711,68.29180547803931,64.06134033203125,64.06134033203125,3088500.0,0.0,0.0
2008-03-20,63.74368160622119,64.5417416918785,62.4807421364206,63.31753921508789,3546700.0,0.0,0.0
2008-03-24,63.44926419689359,67.09862283049017,63.44926419689359,65.77369689941406,1764400.0,0.0,0.0
2008-03-25,65.92862363208097,66.78091992439353,65.37076502893332,65.89763641357422,1646900.0,0.0,0.0
2008-03-26,65.23906454306264,66.33930033031999,65.08410475342264,65.46376037597656,1420900.0,0.0,0.0
2008-03-27,65.48700460794457,66.50975460239255,64.84391615234244,65.41727447509766,1599300.0,0.0,0.0
2008-03-28,64.73544225172346,65.02211845360549,63.76692878842021,64.10009765625,1451600.0,0.0,0.0
2008-03-31,63.55771173951477,65.62645459569153,63.511224995751235,65.26229858398438,2139000.0,0.0,0.0
2008-04-01,65.44052610647043,67.4085464477539,65.09186357558617,67.4085464477539,1920200.0,0.0,0.0
2008-04-02,66.77318664546962,67.8269296748428,65.78917965328701,67.30780792236328,2118400.0,0.0,0.0
2008-04-03,67.60225240419268,69.15187423580741,67.19160356462888,68.40030670166016,1559500.0,0.0,0.0
2008-04-04,68.64046133386952,68.82642011538488,67.46275194094807,68.415771484375,1690400.0,0.0,0.0
2008-04-07,68.9581681142054,70.00416161681623,67.93541799211116,68.27633666992188,1738100.0,0.0,0.0
2008-04-08,68.00514137733543,68.4855262018571,67.34655337899932,68.33056640625,1149300.0,0.0,0.0
2008-04-09,68.50102828266385,68.86518440705387,67.41629193895183,68.01289367675781,926000.0,0.0,0.0
2008-04-10,68.16011222584443,68.34606517686753,66.79644345855377,67.4937744140625,1361400.0,0.0,0.0
2008-04-11,66.8661863585841,67.57126123873897,66.31606539025904,66.76545715332031,1174300.0,0.0,0.0
2008-04-14,66.8971407140671,68.36928195595738,66.85840373298355,67.57122802734375,1007800.0,0.0,0.0
2008-04-15,67.87343006279737,69.07438925872346,66.71121377435448,67.59449768066406,1499200.0,0.0,0.0
2008-04-16,67.61773594465006,70.62400563322365,67.61773594465006,70.36831665039062,2428500.0,0.0,0.0
2008-04-17,69.59350331402553,71.18961161293414,69.33007048895159,69.7252197265625,1931400.0,0.0,0.0
2008-04-18,70.66275843358298,72.04192693222858,70.36833239167271,71.87921142578125,2299200.0,0.0,0.0
2008-04-21,71.63126865282605,73.20413981808245,70.77897780568216,72.62303161621094,1787900.0,0.0,0.0
2008-04-22,72.12713030319817,73.01042000181,71.08888672954893,72.13488006591797,2216500.0,0.0,0.0
2008-04-23,72.67723890556724,73.59925952854354,70.50776679353935,70.79444885253906,2333100.0,0.0,0.0
2008-04-24,70.7557271322789,72.49130179451521,69.60900446442956,70.7867202758789,2165800.0,0.0,0.0
2008-04-25,70.04290632082392,74.13390691407595,70.04290632082392,73.96344757080078,2915200.0,0.0,0.0
2008-04-28,74.37407320614977,74.37407320614977,72.76247153446114,72.8941879272461,1902600.0,0.0,0.0
2008-04-29,72.65401668343755,73.3668472157439,69.92668487170178,70.14363098144531,1998600.0,0.0,0.0
2008-04-30,70.14362668140157,71.96443103237114,70.1203833012594,70.74797821044922,2409200.0,0.0,0.0
2008-05-01,70.95715739448929,70.95715739448929,68.82642820762136,70.25982666015625,1588800.0,0.0,0.0
2008-05-02,70.80219623090238,72.01864873491297,70.63948670109238,71.69322967529297,2180400.0,0.0,0.0
2008-05-05,71.62350296258721,72.11938133742385,71.22059808844713,71.9101791381836,1320600.0,0.0,0.0
2008-05-06,71.87142293624285,72.77794979370671,71.2438224176383,72.60749053955078,1476200.0,0.0,0.0
2008-05-07,72.73922969359506,72.73922969359506,70.53102028050901,70.77120971679688,2142900.0,0.0,0.0
2008-05-08,71.143126602615,72.35182954510762,71.143126602615,72.34408569335938,1281200.0,0.0,0.0
2008-05-09,72.20463915917819,73.41334243052194,70.97268659225266,71.64677429199219,1235100.0,0.0,0.0
2008-05-12,71.9721688724133,72.92518867971805,70.5542638052703,72.90193939208984,1693000.0,0.0,0.0
2008-05-13,72.98716158957423,73.95567491168289,72.83220182257132,73.86270141601562,2537200.0,0.0,0.0
2008-05-14,74.35083178103234,75.22636571708364,72.98716333570506,74.35858154296875,2363300.0,0.0,0.0
2008-05-15,74.46706131829,74.46706131829,73.17312879036857,73.82396697998047,1426800.0,0.0,0.0
2008-05-16,74.09515126055709,74.09515126055709,72.43705669789271,73.63801574707031,1880000.0,0.0,0.0
2008-05-19,73.63801572218627,74.13389413825456,72.79346891550503,73.15763092041016,1209700.0,0.0,0.0
2008-05-20,72.94067821809168,74.25011018182246,72.68498927049872,74.18037414550781,1232800.0,0.0,0.0
2008-05-21,74.31207168674955,74.31207168674955,71.67771502447378,71.98764038085938,2131600.0,0.0,0.0
2008-05-22,71.94892207952738,73.08789475441436,71.66998975460255,72.19686126708984,1338300.0,0.0,0.0
2008-05-23,71.94117218307609,72.03415159498967,70.8331926476195,71.13536834716797,1131300.0,0.0,0.0
2008-05-27,71.18963037955771,71.18963037955771,70.12039336026757,70.9029541015625,1383100.0,0.0,0.0
2008-05-28,70.94943860471372,73.60704040527344,70.94943860471372,73.60704040527344,1546200.0,0.0,0.0
2008-05-29,73.1343825083728,73.87820008126718,72.34407818446519,73.50629425048828,1734600.0,0.0,0.0
2008-05-30,73.63026766971657,74.36634145943955,73.06465910918946,73.65351104736328,1333700.0,0.0,0.0
2008-06-02,71.76297254764823,73.11114157407668,71.76297254764823,72.51453399658203,1602700.0,0.0,0.0
2008-06-03,72.26661396281594,74.2346344649509,72.26661396281594,73.9402084350586,2016000.0,0.0,0.0
2008-06-04,73.93631820939999,76.0210036276305,73.446257820199,74.86197662353516,2593700.0,0.375,0.0
2008-06-05,75.28199888246826,77.15666198730469,74.94751569480543,77.15666198730469,2165400.0,0.0,0.0
2008-06-06,76.3787931901508,76.82995172033337,74.67526187943605,74.76860809326172,2062000.0,0.0,0.0
2008-06-09,75.38314490246678,75.8887540473724,74.46526098307116,75.36758422851562,1166500.0,0.0,0.0
2008-06-10,74.68308109055614,74.68308109055614,73.16623548324162,74.01411437988281,1284000.0,0.0,0.0
2008-06-11,73.52403927806218,74.7841868637636,73.40736389160156,73.40736389160156,1666300.0,0.0,0.0
2008-06-12,74.09963524269787,75.21976003724544,73.25953719579513,74.72970581054688,1826900.0,0.0,0.0
2008-06-13,75.16532684452886,76.42547420453063,75.09532162519083,75.91207885742188,1669000.0,0.0,0.0
2008-06-16,75.58536175029604,76.46435556995715,75.14975797502377,76.16876220703125,1071000.0,0.0,0.0
2008-06-17,76.0909931321409,76.60438849379933,75.82652104982543,75.97431182861328,1387900.0,0.0,0.0
2008-06-18,75.33647283413492,76.61995550929339,75.32091809401226,75.79541778564453,1353400.0,0.0,0.0
2008-06-19,76.0754372205037,76.74440368677027,75.79540447022198,76.16100311279297,970600.0,0.0,0.0
2008-06-20,75.4842604706313,76.1610073102189,74.81529396749627,75.6320571899414,1926400.0,0.0,0.0
2008-06-23,76.10656406797806,77.5845137130207,75.62428994824988,77.3978271484375,2367700.0,0.0,0.0
2008-06-24,77.26555503343438,77.42890644307082,74.83082675325974,75.23532104492188,2082400.0,0.0,0.0
2008-06-25,75.36757275434087,76.97775805296722,74.67527123536888,76.25434112548828,1772100.0,0.0,0.0
2008-06-26,74.68303814689257,75.56202602425094,72.6372434315576,72.92505645751953,3197600.0,0.0,0.0
2008-06-27,72.86284153331447,74.21633514913415,72.61392419040352,73.6329345703125,2457100.0,0.0,0.0
2008-06-30,73.81963169884351,74.24745529064646,73.17400020787757,73.30623626708984,1783700.0,0.0,0.0
2008-07-01,72.39614007592863,73.55516118275143,71.11265729968801,73.45404052734375,2885100.0,0.0,0.0
2008-07-02,73.57848016575085,73.99852930615556,70.76260375976562,70.76260375976562,3370400.0,0.0,0.0
2008-07-03,71.21377930718876,73.57849152736866,69.35467626617066,73.26734924316406,2238400.0,0.0,0.0
2008-07-07,73.43068630396465,74.91641000367935,72.11608845309686,72.72282409667969,2260800.0,0.0,0.0
2008-07-08,71.32264950978886,73.29843302193859,70.77036447864302,72.04606628417969,3105100.0,0.0,0.0
2008-07-09,72.12385946241875,73.1895339015404,70.93372340242223,70.94149780273438,1911900.0,0.0,0.0
2008-07-10,72.14721540726303,72.6606108399292,70.74705144059024,71.83606719970703,2401000.0,0.0,0.0
2008-07-11,71.37710799566133,71.89049734839757,70.19474632844779,71.14374542236328,2453000.0,0.0,0.0
2008-07-14,72.13165461732333,72.13165461732333,70.82483700292629,71.18265533447266,1255800.0,0.0,0.0
2008-07-15,70.79369835292933,72.00716933416369,69.80580364618106,70.98038482666016,1777600.0,0.0,0.0
2008-07-16,70.84815859268207,71.0426254272461,69.89915949046456,71.0426254272461,2240400.0,0.0,0.0
2008-07-17,70.79373775589089,73.14289548970665,70.45925442301501,71.80496215820312,2948200.0,0.0,0.0
2008-07-18,72.0072142936602,72.66840066588769,70.08588008396896,70.81707763671875,2635100.0,0.0,0.0
2008-07-21,70.9648368315045,71.74270413634123,70.57590317908613,71.68047332763672,1140700.0,0.0,0.0
2008-07-22,71.29153048438793,72.13162848962463,70.02360314278374,71.52488708496094,2306500.0,0.0,0.0
2008-07-23,72.58281889516387,74.71418024641882,71.50936381702219,74.41081237792969,3650600.0,0.0,0.0
2008-07-24,74.58968049914925,75.22753132442459,71.97604640176365,72.09272766113281,2726100.0,0.0,0.0
2008-07-25,72.31056247328557,73.7496161690247,71.96052447028295,73.32179260253906,1703500.0,0.0,0.0
2008-07-28,73.22843068043011,73.55513353787565,72.15497589111328,72.15497589111328,1721400.0,0.0,0.0
2008-07-29,71.93719365173027,73.50848349184054,71.93719365173027,73.30623626708984,1756600.0,0.0,0.0
2008-07-30,72.77727080450595,73.79628111670506,72.23276600764932,73.60181427001953,2009500.0,0.0,0.0
2008-07-31,73.10399753399497,74.16189197935411,72.72283814812155,72.90953063964844,1576900.0,0.0,0.0
2008-08-01,72.53615529625009,72.94064384590149,70.91041482510984,71.16710662841797,1516900.0,0.0,0.0
2008-08-04,70.94148490209203,71.42376469329494,68.6856748131908,68.98126220703125,2570900.0,0.0,0.0
2008-08-05,69.44800959110363,70.53702528024075,68.95017486486803,70.03141021728516,2551400.0,0.0,0.0
2008-08-06,69.71249104572946,71.68049497166291,69.27688118792142,71.21377563476562,2421100.0,0.0,0.0
2008-08-07,70.6925902802184,70.91039814689627,69.29243245952028,69.37799835205078,1686100.0,0.0,0.0
2008-08-08,69.13684089621387,70.94149272718766,68.64678665205788,70.24141693115234,1856400.0,0.0,0.0
2008-08-11,70.24141319774189,70.25696793108325,67.42553169047454,68.6078872680664,2032500.0,0.0,0.0
2008-08-12,68.42901446864879,69.03575025372767,68.06341574311179,68.42123413085938,1975300.0,0.0,0.0
2008-08-13,68.32010408768257,70.56036035574273,67.91560966345486,70.03141021728516,2312300.0,0.0,0.0
2008-08-14,69.42467489345803,70.0314105984438,68.69347753890693,69.57247161865234,1905000.0,0.0,0.0
2008-08-15,69.59581603547504,70.01586525715017,68.80238774964684,69.44023895263672,1546100.0,0.0,0.0
2008-08-18,69.81360857106517,70.21032266030419,68.786823701891,68.91905975341797,1584700.0,0.0,0.0
2008-08-19,68.43675058789584,69.68133677039694,68.3589591295823,68.73233795166016,2402900.0,0.0,0.0
2008-08-20,68.46012393793572,70.00029834554553,68.45234360082219,69.74360656738281,1704600.0,0.0,0.0
2008-08-21,69.34690669600478,70.7626256737223,69.20689027250923,70.65372467041016,1559900.0,0.0,0.0
2008-08-22,70.91818097344019,71.85162556612403,70.35034100244974,70.6070327758789,1390900.0,0.0,0.0
2008-08-25,70.07027071144361,70.36585807684509,68.83345892019949,69.2457275390625,961500.0,0.0,0.0
2008-08-26,69.07461835960157,69.96138660356489,68.8801515353174,69.85248565673828,1140100.0,0.0,0.0
2008-08-27,69.40132206368494,70.52145288459036,69.40132206368494,70.26475524902344,780000.0,0.0,0.0
2008-08-28,70.7003685582025,71.30710418964225,70.27253910800401,70.78593444824219,855100.0,0.0,0.0
2008-08-29,70.79373080358096,71.06598327228767,69.81361598157804,69.88362121582031,1113400.0,0.0,0.0
2008-09-02,70.99594481296147,70.99594481296147,69.14462280273438,69.14462280273438,1625200.0,0.0,0.0
2008-09-03,69.36725572792297,70.71085067385052,67.50808453799031,68.51578521728516,2142400.0,0.375,0.0
2008-09-04,68.1330356803917,68.35176035997553,65.63331058277512,66.52384185791016,2116800.0,0.0,0.0
2008-09-05,66.22697148414747,67.61744010995145,64.4849820339947,67.28153991699219,3097600.0,0.0,0.0
2008-09-08,68.55486876406115,68.74234622137519,65.19586537159631,65.93016052246094,3479800.0,0.0,0.0
2008-09-09,65.78173289815943,66.35198448778829,63.91475387920814,63.98506164550781,3097600.0,0.0,0.0
2008-09-10,64.61000545692829,65.6333273085325,63.680419372004124,64.8209228515625,2485600.0,0.0,0.0
2008-09-11,63.71946332163121,66.55508276152517,63.64916151492829,66.46915435791016,2694200.0,0.0,0.0
2008-09-12,66.08639969403383,67.92994516007265,65.87548827096575,67.80496215820312,1702600.0,0.0,0.0
2008-09-15,66.11762668887135,68.46111536440262,65.28959593065295,65.66455078125,2346200.0,0.0,0.0
2008-09-16,65.2192769283176,67.2034310467338,64.05534608886124,66.8675308227539,2665400.0,0.0,0.0
2008-09-17,65.64110679522149,66.57069240128682,63.80537547248825,64.54747772216797,3294700.0,0.0,0.0
2008-09-18,65.43021857160399,65.43021857160399,62.23525860607123,64.18035888671875,4793900.0,0.0,0.0
2008-09-19,66.9378693708464,68.70329372336474,62.46180209026485,68.46894836425781,3925000.0,0.0,0.0
2008-09-22,68.21893918794665,68.30486756068076,64.87556382635915,65.10990905761719,2979000.0,0.0,0.0
2008-09-23,64.83652232353533,64.83652232353533,62.34461070300077,62.50084686279297,4152300.0,0.0,0.0
2008-09-24,60.61823595389325,61.78998022861979,60.35264344565903,61.39939880371094,5104400.0,0.0,0.0
2008-09-25,61.66500180921027,61.688435742861195,60.32140065509036,60.86040496826172,3896400.0,0.0,0.0
2008-09-26,59.62615669454644,60.42294011140004,57.595134649418526,57.923221588134766,5819400.0,0.0,0.0
2008-09-29,56.68118128467995,57.33736125644873,52.94722336756332,54.946998596191406,5985900.0,0.0,0.0
2008-09-30,56.19686268663388,57.142069109950945,55.41569976225943,56.040626525878906,3655700.0,0.0,0.0
2008-10-01,55.595348711090594,55.85313383607025,54.532966947354886,54.915740966796875,2523200.0,0.0,0.0
2008-10-02,54.68140140656502,55.42350375601992,53.90023852932838,54.48611068725586,4626500.0,0.0,0.0
2008-10-03,55.55630789936042,58.11852127189718,55.36882451127237,56.8296012878418,6043900.0,0.0,0.0
2008-10-06,55.720353080040425,55.720353080040425,51.87703290494641,54.04085159301758,5183600.0,0.0,0.0
2008-10-07,54.44705760942408,55.228220593546666,51.19742269457043,51.29116439819336,5018700.0,0.0,0.0
2008-10-08,50.68966642145616,53.32218786806423,49.68196543969462,50.408447265625,5885700.0,0.0,0.0
2008-10-09,50.47093575763471,52.041074865080304,47.85403823852539,47.85403823852539,4480400.0,0.0,0.0
2008-10-10,45.97923485707912,51.213022319370836,43.72167523601973,47.80715560913086,6363400.0,0.0,0.0
2008-10-13,49.50229047121575,54.26738578865047,48.43990848621654,53.87680435180664,3388800.0,0.0,0.0
2008-10-14,55.61099380394815,58.181020693313165,51.611437247524094,52.869110107421875,3396300.0,0.0,0.0
2008-10-15,51.947341271767975,53.25188209590977,48.40086041563206,48.42429733276367,3383000.0,0.0,0.0
2008-10-16,48.080588934524194,49.94756829491156,46.00269517636618,49.892887115478516,5600700.0,0.0,0.0
2008-10-17,48.916421775636834,52.43165793575155,48.064954063899954,50.150657653808594,3511400.0,0.0,0.0
2008-10-20,50.8068471506685,55.55632008052563,49.853827244897026,55.47819900512695,3733800.0,0.0,0.0
2008-10-21,55.16573318196711,55.16573318196711,50.6740459338855,51.01775360107422,3536100.0,0.0,0.0
2008-10-22,47.67437188645792,49.59603492762737,44.91686774211849,46.276092529296875,5603900.0,0.0,0.0
2008-10-23,46.440131847606054,47.35409094819449,42.62024600276762,44.39348602294922,4503700.0,0.0,0.0
2008-10-24,41.581309096505905,44.06540785197514,39.862749778019555,42.010948181152344,4364500.0,0.0,0.0
2008-10-27,41.40163663157821,42.37028000732216,39.09720531742542,39.105018615722656,3252800.0,0.0,0.0
2008-10-28,40.89388316167751,45.29964512524311,39.05815124511719,44.916873931884766,4481600.0,0.0,0.0
2008-10-29,44.91686744671694,50.93181948609641,42.65930710748334,48.205562591552734,5321400.0,0.0,0.0
2008-10-30,51.15834989676537,54.118957611991355,47.127552964130494,49.92411422729492,4538200.0,0.0,0.0
2008-10-31,49.51792035926174,52.03326608475074,48.95548206538836,50.89276885986328,3072400.0,0.0,0.0
