Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-11,27.160362801581467,27.30549723989283,26.89376195630024,26.997879028320312,2743000,0.0,0.0
2013-06-12,27.0168010759033,27.296024197504824,26.975786729083286,27.143003463745117,2743000,0.0,0.0
2013-06-13,27.070447016730437,27.685683491550535,26.903230224936685,27.668331146240234,2835000,0.0,0.0
2013-06-14,27.606804910791936,27.64150959740268,27.29445370458636,27.31496238708496,2449500,0.0,0.0
2013-06-17,27.507428024781717,28.33247544643748,27.38911191215545,28.217315673828125,4718000,0.0,0.0
2013-06-18,28.3955666410367,29.045510645882896,28.3577056207319,28.879867553710938,5312500,0.0,0.0
2013-06-19,28.868829296868004,28.868829296868004,28.15263215807698,28.214155197143555,3183000,0.0,0.0
2013-06-20,27.897058617838393,28.10844900242371,27.187168454359437,27.36543083190918,4707000,0.0,0.0
2013-06-21,27.45851673958965,27.65728486543579,26.871675361684687,27.221887588500977,4259500,0.0,0.0
2013-06-24,26.88271660806805,27.44273960465549,26.61295945032714,27.12407875061035,4703500,0.0,0.0
2013-06-25,27.3354628044302,27.945969095336864,27.24081176257189,27.625728607177734,4509000,0.0,0.0
2013-06-26,27.916007269961547,28.509161494147165,27.520047571250878,28.379802703857422,5631500,0.0,0.0
2013-06-27,28.36559349908882,28.621151611828022,28.11476538085389,28.341928482055664,3694500,0.0,0.0
2013-06-28,28.25359247101812,28.41607924690667,28.04220199584961,28.04220199584961,4040500,0.0,0.0
2013-07-01,28.33246417293385,28.59275831357896,28.069016702430275,28.083215713500977,3640500,0.0,0.0
2013-07-02,28.004345890920085,28.21415670637432,27.390686114779825,27.527931213378906,7087000,0.0,0.0
2013-07-03,27.507419830352628,27.759824653787405,27.389103752972588,27.591028213500977,3617000,0.0,0.0
2013-07-05,27.819771610126956,27.97752538031728,27.58629578953304,27.92704200744629,3260500,0.0,0.0
2013-07-08,27.993298608348766,28.3293117925922,27.91915322955419,27.982255935668945,2274500,0.0,0.0
2013-07-09,28.237810684371876,28.351393736409396,27.376479309784155,27.662012100219727,4648500,0.0,0.0
2013-07-10,27.69514978619405,28.315119272276398,27.63678007054693,28.280414581298828,3910500,0.0,0.0
2013-07-11,28.512301306004588,28.624307695223397,27.923883375333247,28.27409553527832,4472500,0.0,0.0
2013-07-12,28.293030434140718,28.57067695444548,28.184180360788833,28.501264572143555,2596500,0.0,0.0
2013-07-15,28.52808333933386,28.77891151123799,28.360866563999778,28.688993453979492,2825500,0.0,0.0
2013-07-16,28.651130513211097,28.93824001830871,28.591184142743064,28.641664505004883,3403000,0.0,0.0
2013-07-17,28.692146928424386,28.830968686842624,28.480759455985453,28.55647850036621,2521500,0.0,0.0
2013-07-18,28.630620633337816,28.752090034256298,28.423963179934713,28.627464294433594,1895000,0.0,0.0
2013-07-19,28.49337437516383,28.49337437516383,27.994874445429566,28.236236572265625,2842000,0.0,0.0
2013-07-22,28.1889103696237,28.1889103696237,27.822922497410065,27.95070457458496,2358500,0.0,0.0
2013-07-23,27.961749100420825,28.214153923730173,27.84185635801346,28.157363891601562,2583000,0.0,0.0
2013-07-24,28.187335616246543,28.308805023927462,27.780333364590188,27.887603759765625,2728000,0.0,0.0
2013-07-25,27.79295391016315,28.19995617949577,27.726697866732394,28.18260383605957,1832000,0.0,0.0
2013-07-26,28.05166338452813,28.064285730229994,27.591024493422147,27.96647834777832,2213500,0.0,0.0
2013-07-29,27.838702059727385,28.26779269793116,27.827659385509374,28.119504928588867,1943500,0.0,0.0
2013-07-30,28.095833367227367,28.416073853922285,28.095833367227367,28.341928482055664,1900500,0.0,0.0
2013-07-31,28.409770661339664,29.009231405544305,28.341934942252113,28.782068252563477,4744500,0.0,0.0
2013-08-01,29.028155941710143,29.334197440786447,28.873558527220794,29.310535430908203,3188500,0.0,0.0
2013-08-02,29.534550350505025,29.78064552626569,29.017118310866028,29.727008819580078,4672500,0.0,0.0
2013-08-05,29.567676918158956,29.638665965535868,29.143322307947958,29.285297393798828,4042000,0.0,0.0
2013-08-06,29.08653570853592,29.569260134080512,29.018702985329345,29.471452713012695,3223500,0.0,0.0
2013-08-07,29.367325517397337,29.392567201180256,28.41765267471657,29.182756423950195,3155500,0.0,0.0
2013-08-08,29.244276834236505,29.630773345504146,29.105455108128066,29.526653289794922,2544500,0.0,0.0
2013-08-09,29.507726043614404,29.652860455427927,29.125962512940077,29.17171287536621,1034000,0.0,0.0
2013-08-12,29.01711158849122,29.08652395805677,28.71107311604413,28.89090919494629,2144500,0.0,0.0
2013-08-13,28.900377265340126,28.96505663604164,28.684256816913543,28.868825912475586,1938500,0.0,0.0
2013-08-14,28.862522765190615,28.96348651538944,28.59907522794107,28.72685432434082,1505500,0.0,0.0
2013-08-15,28.526502911445824,28.583292939181185,28.201532403577747,28.450780868530273,2232000,0.0,0.0
2013-08-16,28.41923428785628,28.774179543059535,28.296188204134147,28.67795181274414,2342500,0.0,0.0
2013-08-19,28.48233218253241,28.974522451912183,28.48233218253241,28.657438278198242,2589500,0.0,0.0
2013-08-20,28.611694960334255,28.958753907211566,28.49022553248853,28.914583206176758,3916000,0.0,0.0
2013-08-21,28.78206401495649,29.08494917730458,28.619577256791906,28.657438278198242,2265000,0.0,0.0
2013-08-22,28.747365099447233,29.375223969796753,28.665333362841352,29.26479721069336,2576000,0.0,0.0
2013-08-23,29.26636274404535,29.411494141119235,29.03131029954531,29.236391067504883,2835000,0.0,0.0
2013-08-26,29.23796330788939,29.41780236662503,28.900370530496073,28.927188873291016,2495000,0.0,0.0
2013-08-27,28.6968752803675,28.802568999451303,28.280407063729957,28.433427810668945,3233500,0.0,0.0
2013-08-28,28.435003748136204,28.864094299899154,28.278829675343815,28.384523391723633,2283500,0.0,0.0
2013-08-29,28.307230239953824,28.660595813053426,28.289877896118117,28.43816566467285,2115500,0.0,0.0
2013-08-30,28.37979261069963,28.49179901319232,28.169981826392977,28.356130599975586,2110500,0.0,0.0
2013-09-03,28.747355124799302,29.023424935671645,28.524925018327142,28.659013748168945,2583000,0.0,0.0
2013-09-04,28.641666028519413,28.963483244523733,28.30880613865472,28.860942840576172,2538000,0.0,0.0
2013-09-05,28.816773169943374,28.905114563968013,28.531240304570012,28.553325653076172,3186000,0.0,0.0
2013-09-06,28.703192089027446,28.714234764050325,27.96332985359143,28.29934310913086,4139500,0.0,0.0
2013-09-09,28.24413364469806,28.625897327407877,28.24413364469806,28.621164321899414,3462500,0.0,0.0
2013-09-10,28.78995481691403,28.864100206272173,28.539126639506613,28.553325653076172,3332500,0.0,0.0
2013-09-11,28.545436867872827,28.666909295936993,28.41608111362085,28.640090942382812,2383500,0.0,0.0
2013-09-12,28.602228227254574,28.706345295951703,28.34035738591572,28.395570755004883,2688500,0.0,0.0
2013-09-13,28.513879439426564,28.55174045539451,28.1463119507002,28.479171752929688,2818000,0.0,0.0
2013-09-16,28.772603353635834,28.826240061336296,28.504422824036666,28.564369201660156,2786500,0.0,0.0
2013-09-17,28.6621730265123,28.761557085414477,28.567518962784032,28.647974014282227,2930500,0.0,0.0
2013-09-18,28.700030557716968,28.75839724678703,28.517035130566587,28.666902542114258,2743000,0.0,0.0
2013-09-19,28.71108442366864,28.894076913263035,28.55806362272791,28.864105224609375,2899500,0.0,0.0
2013-09-20,28.89564607611692,29.176448921781567,28.640087925012363,28.731582641601562,3190000,0.0,0.0
2013-09-23,28.600641885541876,28.66847758668185,28.332461437242706,28.575403213500977,1793500,0.0,0.0
2013-09-24,28.517032940500858,28.741042699283277,28.37032187885501,28.504413604736328,2013000,0.0,0.0
2013-09-25,28.539126302926555,28.651132718246163,28.174718056872628,28.222042083740234,2796000,0.0,0.0
2013-09-26,28.278846068689198,28.518628652877304,28.17630562263448,28.382963180541992,1951500,0.0,0.0
2013-09-27,28.214157650306,28.711081028225788,28.14790160110379,28.597497940063477,1899000,0.0,0.0
2013-09-30,28.311957353229246,28.67321219493094,28.144737601537855,28.61957550048828,2765500,0.0,0.0
2013-10-01,28.567523309350754,29.062870023073764,28.524932283985844,29.01554298400879,3542500,0.0,0.0
2013-10-02,28.80257172045983,29.043933868408203,28.253591384648065,29.043933868408203,5870500,0.0,0.0
2013-10-03,29.009229407882557,29.73962552657655,28.991877065232828,29.66232681274414,5790500,0.0,0.0
2013-10-04,29.769600773205845,30.56940928635518,29.63866535498782,30.548900604248047,5952000,0.0,0.0
2013-10-07,30.28860697909201,30.657748182491456,30.21603826506001,30.44635772705078,3443000,0.0,0.0
2013-10-08,30.367485653652594,30.556790784242022,29.60711480988143,29.919466018676758,5485500,0.0,0.0
2013-10-09,29.9573220882516,30.162402863200736,29.555052889547493,29.80903434753418,4723000,0.0,0.0
2013-10-10,30.077214806324747,30.714536457328492,29.974674418884202,30.47159767150879,4279500,0.0,0.0
2013-10-11,30.37852963582729,30.80288426719006,30.320159924527054,30.711389541625977,2995500,0.0,0.0
2013-10-14,30.58676268134736,30.95275059711923,30.463716602278218,30.865985870361328,1445500,0.0,0.0
2013-10-15,30.71928225451861,30.925939780362764,30.512624728674457,30.62305450439453,2421000,0.0,0.0
2013-10-16,30.87702608024642,31.15309290798765,30.673524960239632,30.842321395874023,1834500,0.0,0.0
2013-10-17,30.760297413581537,31.172032761143416,30.62620562860726,31.116819381713867,2551000,0.0,0.0
2013-10-18,31.089993500648976,31.31873630801551,30.914887394291572,31.269832611083984,3186000,0.0,0.0
2013-10-21,31.30138853199115,31.30138853199115,31.009545953734442,31.116819381713867,1974000,0.0,0.0
2013-10-22,31.153096440612863,31.30769689058172,30.88176258613666,31.151519775390625,1965000,0.0,0.0
2013-10-23,31.093148701561752,31.093148701561752,30.738206472316143,30.91015625,3684000,0.0,0.0
2013-10-24,30.932247483342767,31.050563588205698,30.806045042310622,30.95117950439453,2516000,0.0,0.0
2013-10-25,30.98272021441337,31.08683727780138,30.801304438242134,30.919620513916016,2162000,0.0,0.0
2013-10-28,30.97009624693062,30.97009624693062,30.41322665443165,30.57413673400879,3016000,0.0,0.0
2013-10-29,30.542591722307282,30.791840217540216,30.253902526958296,30.422698974609375,5115000,0.0,0.0
2013-10-30,30.454247489984184,30.574140226496983,30.04724525896626,30.067750930786133,4527000,0.0,0.0
2013-10-31,30.203426428986752,30.61831810017524,30.192383753530862,30.40377426147461,4232500,0.0,0.0
2013-11-01,30.711387718382348,30.96852555341876,30.45582654847844,30.817081451416016,3568500,0.0,0.0
2013-11-04,30.842324007255236,30.92908873443524,30.321738653078206,30.578876495361328,3493500,0.0,0.0
2013-11-05,31.356598685626913,31.6878788963351,30.834433674125563,31.230396270751953,5027500,0.0,0.0
2013-11-06,31.36291082134855,31.544326618941035,31.0773779480741,31.519084930419922,3864500,0.0,0.0
2013-11-07,31.51907645745164,31.935544648224386,31.383408059814496,31.60268783569336,6506000,0.0,0.0
2013-11-08,31.596376016217175,32.378832064432295,31.596376016217175,32.213191986083984,3399000,0.0,0.0
2013-11-11,32.213198809599604,32.46560365166302,31.911890266107388,31.97972297668457,1762500,0.0,0.0
2013-11-12,31.93081877140908,32.05229119491423,31.203578948974613,31.20357894897461,9424500,0.0,0.0
2013-11-13,31.26509190666714,31.774634422952076,31.203568886616488,31.52538299560547,3813000,0.0,0.0
2013-11-14,31.629512640901112,31.640555315796625,31.037938192438595,31.41812515258789,4250500,0.0,0.0
2013-11-15,31.392880320321996,32.09330478231652,31.392880320321996,31.922931671142578,3999000,0.0,0.0
2013-11-18,32.23370038196811,32.2636720587336,31.750976152790194,32.05070495605469,4699500,0.0,0.0
2013-11-19,32.11696119625238,32.787413859184596,32.11696119625238,32.56340408325195,8981500,0.0,0.0
2013-11-20,32.64701632565932,33.63770659014184,32.49715190528022,33.612464904785156,8391500,0.0,0.0
2013-11-21,33.948486238983975,34.08099833708381,33.61246998005571,34.02893829345703,7203000,0.0,0.0
2013-11-22,34.02893103276726,34.41069457489671,33.89799863679819,34.29711151123047,4623500,0.0,0.0
2013-11-25,34.37125533968643,34.398073687214364,34.01157715873785,34.125160217285156,3283000,0.0,0.0
2013-11-26,34.07469004502408,34.17407412261812,33.645599365234375,33.645599365234375,6380000,0.0,0.0
2013-11-27,33.74971358319177,34.01631744173831,33.55567844943983,33.825435638427734,2293000,0.0,0.0
2013-11-29,33.91693201338265,33.96267937417383,33.62035648301277,33.64717483520508,1023500,0.0,0.0
2013-12-02,33.732354523686915,34.06837070079019,33.54778543580888,33.899574279785156,4442500,0.0,0.0
2013-12-03,33.78284549289921,33.825436517285844,33.464181584759714,33.55567932128906,4220500,0.0,0.0
2013-12-04,33.29223297860374,33.70870129912241,33.18653923315639,33.49100112915039,3011000,0.0,0.0
2013-12-05,33.40739708345704,33.66137864222432,33.27803829688528,33.54621887207031,6012000,0.0,0.0
2013-12-06,33.81912441955842,34.46906852017614,33.680302663919946,34.4217414855957,4871000,0.0,0.0
2013-12-09,34.11255775586879,34.55111152256765,34.03052600782066,34.29081726074219,3734000,0.0,0.0
2013-12-10,34.27817962296803,34.40438201346303,34.06521252483855,34.19614791870117,2632000,0.0,0.0
2013-12-11,34.431209406583775,34.71674227726729,34.1835375638868,34.46907043457031,5349000,0.0,0.0
2013-12-12,34.72687862695375,35.14803141917402,34.55232961385023,34.88220977783203,6980500,0.65,0.0
2013-12-13,35.04234396776356,35.42987162775727,35.000710354896285,35.30016326904297,4658000,0.0,0.0
2013-12-16,35.38984779685259,35.6124354257588,35.24732647378298,35.52436065673828,5095500,0.0,0.0
2013-12-17,35.59642211268603,35.73573944180298,35.19608446854911,35.58521270751953,5837000,0.0,0.0
2013-12-18,35.48272182706494,36.1424761538037,35.19287475640706,36.05440139770508,7343000,0.0,0.0
2013-12-19,36.03038289875177,36.171300678953976,35.55958489372006,35.65086364746094,4231000,0.0,0.0
2013-12-20,35.710111686240076,36.148881952186656,35.56759343501783,35.94390869140625,12573500,0.0,0.0
2013-12-23,36.28179341259998,36.29620681159717,35.855836086016275,36.20012664794922,3870000,0.0,0.0
2013-12-24,36.19211959838867,36.20332900215728,35.83341867779317,36.19211959838867,1404000,0.0,0.0
2013-12-26,36.227341023401706,36.3618568960124,35.88305357133318,36.007957458496094,1746000,0.0,0.0
2013-12-27,35.97914152456423,36.131268713332396,35.809396940152574,35.98875045776367,2186000,0.0,0.0
2013-12-30,36.09123321241136,36.142475762246924,35.53236046750689,35.79338073730469,1718000,0.0,0.0
2013-12-31,35.79018223468417,36.172905495377854,35.62204117486064,36.017574310302734,2211000,0.0,0.0
2014-01-02,35.89587030381491,36.10884897346011,35.57399853894254,35.96632766723633,3833500,0.0,0.0
2014-01-03,35.96632573001191,36.34424449285644,35.94551044884952,36.17129898071289,4864000,0.0,0.0
2014-01-06,36.3346358235861,36.642094148852465,36.19211453598708,36.26417541503906,3358500,0.0,0.0
2014-01-07,36.64531142139876,36.75100054534572,36.1985325876679,36.481971740722656,4283000,0.0,0.0
2014-01-08,36.377872707588324,36.54441328291243,36.02878074199221,36.35225296020508,3239500,0.0,0.0
2014-01-09,36.501176114329475,36.64849881234647,36.35064942099341,36.43552017211914,2715000,0.0,0.0
2014-01-10,36.26257568913783,36.411501916147664,35.878252011080036,36.08322525024414,3007500,0.0,0.0
2014-01-13,36.03037996034106,36.12005518173215,35.23130532068377,35.31137466430664,3104500,0.0,0.0
2014-01-14,35.399449917632026,35.44268400403563,34.95427169116897,35.19767761230469,4922000,0.0,0.0
2014-01-15,35.18328209583948,35.228119726067774,33.35934349790694,33.769287109375,18126000,0.0,0.0
2014-01-16,33.43619475445243,34.05431854536893,33.32410071599612,33.52106857299805,6980500,0.0,0.0
2014-01-17,33.47141910281287,33.6779927929895,32.99261578461807,33.12712860107422,8568000,0.0,0.0
2014-01-21,33.36894170188845,34.001475902020836,33.247238718033415,33.30809020996094,7743000,0.0,0.0
2014-01-22,33.493839943852166,33.78528439724326,33.20719690191287,33.62514877319336,5814000,0.0,0.0
2014-01-23,33.33210908446103,33.466621930229664,32.98461451189192,33.13033676147461,5182000,0.0,0.0
2014-01-24,32.98782912122916,33.15116576445266,32.72200428563578,32.7252082824707,6562000,0.0,0.0
2014-01-27,33.34491598673861,33.34491598673861,32.444956711696655,32.53303146362305,7131500,0.0,0.0
2014-01-28,33.468213328191794,33.468213328191794,32.66753835357318,33.13193130493164,4005500,0.0,0.0
2014-01-29,32.513822927024776,33.24884224285016,32.513822927024776,32.792457580566406,4184500,0.0,0.0
2014-01-30,32.18874190671516,33.556295200821985,32.18874190671516,33.51626205444336,2909000,0.0,0.0
2014-01-31,32.923762052551055,33.66839020312878,32.923762052551055,33.434593200683594,4142000,0.0,0.0
2014-02-03,33.336916572976904,33.40096900586347,32.507414506876046,32.57947540283203,5956500,0.0,0.0
2014-02-04,32.526624637154505,33.46821747323189,32.49139596016398,33.4473991394043,5225500,0.0,0.0
2014-02-05,33.41697939536076,33.71002741562172,32.82768241341165,33.23762893676758,3559000,0.0,0.0
2014-02-06,33.32571108757746,33.721244299246884,33.208812558552346,33.695621490478516,4082000,0.0,0.0
2014-02-07,33.657182346749636,34.63720801550888,33.657182346749636,34.5139045715332,6084000,0.0,0.0
2014-02-10,34.525109587293215,34.73328682450668,33.83172709832271,33.96623992919922,7185000,0.0,0.0
2014-02-11,34.17281410948791,34.747697644034936,33.96624039433684,34.66603088378906,6399000,0.0,0.0
2014-02-12,34.67724668046543,35.02954269601954,34.18402981522269,34.81496047973633,5858000,0.0,0.0
2014-02-13,34.66281767675649,35.20247238913224,34.547519684637905,34.73487854003906,3558500,0.0,0.0
2014-02-14,34.62919059619003,34.74929305698494,34.143982396723594,34.40500259399414,3447500,0.0,0.0
2014-02-18,34.40982100286996,34.98150064013175,34.405016535971356,34.74129867553711,4050000,0.0,0.0
2014-02-19,34.504295396219334,34.65001763426883,33.88137024413972,33.913394927978516,4185000,0.0,0.0
2014-02-20,34.01427938510322,34.16160514736165,33.57230820699437,33.66838836669922,3335500,0.0,0.0
2014-02-21,33.84774277579513,34.25768931822425,33.64116903379251,34.09435272216797,4760000,0.0,0.0
2014-02-24,34.05592488135535,34.65322738385674,33.9918693887293,34.480281829833984,3430000,0.0,0.0
2014-02-25,34.37298915567382,34.78293571956696,34.15520599808488,34.30573272705078,3460500,0.0,0.0
2014-02-26,34.46586859641911,34.47227353427867,33.415382429107495,33.45061111450195,5333500,0.0,0.0
2014-02-27,34.18241652205748,34.18241652205748,33.027842152767775,33.48102569580078,4375500,0.0,0.0
2014-02-28,33.51145331636736,33.90378543126588,33.25843848788052,33.442596435546875,3740000,0.0,0.0
2014-03-03,33.21360183818159,33.72763691649181,33.10150781764656,33.62514877319336,3868500,0.0,0.0
2014-03-04,33.87176602598212,34.491487268762,33.83173287486203,34.41622543334961,2778500,0.0,0.0
2014-03-05,34.36177318157857,34.60197510278643,34.05591531517172,34.25288009643555,3687000,0.0,0.0
2014-03-06,34.35697224553779,35.124019223380174,34.35697224553779,34.42422866821289,5162500,0.0,0.0
2014-03-07,34.54592653216439,34.62279187652542,33.95502916068005,34.051109313964844,4726500,0.0,0.0
2014-03-10,34.04470872757889,34.081540933971766,33.55950037901224,33.673194885253906,2993000,0.0,0.0
2014-03-11,33.932617714748474,33.932617714748474,33.25844686206774,33.380149841308594,3448000,0.0,0.0
2014-03-12,33.3000826751496,33.53548016465632,32.994224764137364,33.49064254760742,2843500,0.0,0.0
2014-03-13,34.0241773300084,34.07948332693475,33.09211956726726,33.19134521484375,3518000,0.65,0.0
2014-03-14,33.186461613450014,33.50853384865751,33.02054363914695,33.3344841003418,3928000,0.0,0.0
2014-03-17,33.50853805728671,34.077858488615085,33.469498711520714,34.022552490234375,3482500,0.0,0.0
2014-03-18,34.02254662216781,34.02254662216781,33.451600554816366,33.49877166748047,4118000,0.0,0.0
2014-03-19,33.47112699416184,33.61101773526091,32.992900401578076,33.098628997802734,5113000,0.0,0.0
2014-03-20,33.1913480889669,33.41582046247265,32.848128833959024,33.087242126464844,4548000,0.0,0.0
2014-03-21,33.54106820597009,33.79319354140397,33.158809661865234,33.158809661865234,11172500,0.0,0.0
2014-03-24,33.08886670731681,33.373528481492706,33.08886670731681,33.14580154418945,4840000,0.0,0.0
2014-03-25,33.218993616285225,33.34261457121484,32.4853841476712,32.529300689697266,6375500,0.0,0.0
2014-03-26,32.58786273103211,32.89692288876793,32.42031902136941,32.446346282958984,4237500,0.0,0.0
2014-03-27,32.5097859951352,32.61388884263328,31.80708401815679,32.43821334838867,5386000,0.0,0.0
2014-03-28,32.51954468929343,32.576476415435174,31.774548841442847,31.90955924987793,6475500,0.0,0.0
2014-03-31,31.99251954572262,32.71311706815632,31.943722689471706,32.17958450317383,9161500,0.0,0.0
2014-04-01,32.14053506375375,32.21535916170961,31.270289571693006,31.416683197021484,8806500,0.0,0.0
2014-04-02,31.46549168078848,32.760286794096814,31.46549168078848,32.57973098754883,8214000,0.0,0.0
2014-04-03,33.27104551174649,33.383283226131624,32.62690105726807,32.88716125488281,7721500,0.0,0.0
2014-04-04,32.91318782868254,33.07585123976652,31.950225647343505,31.971372604370117,7079000,0.0,0.0
2014-04-07,31.9567293399863,32.003900453691614,31.26053346653827,31.275171279907227,6929500,0.0,0.0
2014-04-08,31.32559240933028,31.553322376022223,30.94170820831494,31.21823501586914,5008000,0.0,0.0
2014-04-09,31.239385896230665,31.582605072167713,31.145040568130597,31.345117568969727,3669000,0.0,0.0
2014-04-10,31.366262153501406,31.541937615018597,30.75790252585652,30.98888397216797,4712500,0.0,0.0
2014-04-11,30.75790779356565,31.099498165421622,30.629403419252277,30.764413833618164,4214000,0.0,0.0
2014-04-14,30.857131070148395,31.252401711326137,30.70748283773001,31.153179168701172,4331000,0.0,0.0
2014-04-15,31.15805524596477,31.9990221039842,31.11088103140405,31.53217887878418,5369000,0.0,0.0
2014-04-16,31.654182119213793,32.27067681531223,31.54845352393412,32.21211624145508,5117500,0.0,0.0
2014-04-17,32.13566284327739,32.35688372475842,31.85913596578944,32.25115203857422,3164500,0.0,0.0
2014-04-21,32.19096716065532,32.644795246039,31.92907811176609,32.6285285949707,2650500,0.0,0.0
2014-04-22,32.594366463293895,33.32146987401342,32.33735774438563,33.15555191040039,4071500,0.0,0.0
2014-04-23,33.13928714893158,33.51991994386819,32.73263019531145,33.23038101196289,5241500,0.0,0.0
2014-04-24,33.25640411196647,33.54594303465462,32.9717454945127,33.47111892700195,4121000,0.0,0.0
2014-04-25,33.39955269494996,33.46787076989835,32.846498952708856,32.93108367919922,3830500,0.0,0.0
2014-04-28,33.03519234145747,33.05959077179221,32.47400672592872,32.79119873046875,4508000,0.0,0.0
2014-04-29,32.94897523186209,33.15067488027931,32.70823313869426,33.077476501464844,3401000,0.0,0.0
2014-04-30,33.114889102242145,33.336109966306985,32.7944426000622,33.25477981567383,3212000,0.0,0.0
2014-05-01,33.31009434362255,33.50854256816224,33.10513697512333,33.42395782470703,2665000,0.0,0.0
2014-05-02,33.482503594161265,33.67119424188791,32.87414394785866,32.90667724609375,3130500,0.0,0.0
2014-05-05,32.81721353104689,32.99289210747764,32.417065736532564,32.901798248291016,2859000,0.0,0.0
2014-05-06,32.71962371996921,32.802582720710845,32.19259718580639,32.24139404296875,3668500,0.0,0.0
2014-05-07,32.31622329531579,32.87252859917819,32.135667466377676,32.817222595214844,5052500,0.0,0.0
2014-05-08,32.247901961411564,32.247901961411564,31.042568753515432,31.254032135009766,15803000,0.0,0.0
2014-05-09,31.21011611216577,31.280059934266188,30.401682308558243,30.618022918701172,13982000,0.0,0.0
2014-05-12,30.68470973557779,31.177577178377216,30.68470973557779,31.127151489257812,5364500,0.0,0.0
2014-05-13,31.10275203728813,31.22474726625906,30.89454324755719,31.03931427001953,3025000,0.0,0.0
2014-05-14,31.039310805963638,31.236130125710172,30.76440970841734,31.20359992980957,3740000,0.0,0.0
2014-05-15,31.10112000337792,31.203597091873363,30.456975644938712,30.75464630126953,6375000,0.0,0.0
2014-05-16,30.75465736746119,30.829481491969894,30.43421080694862,30.66356658935547,4882500,0.0,0.0
2014-05-19,30.45210098355589,31.19221652905577,30.404926765592748,31.159683227539062,3673500,0.0,0.0
2014-05-20,31.12226053647511,31.14503322038056,30.45371782893909,30.56107521057129,4298000,0.0,0.0
2014-05-21,30.684720330133874,31.345131719887945,30.585494652028846,31.26217269897461,3449500,0.0,0.0
2014-05-22,31.22311874175911,31.71436039006373,31.104374992079233,31.53217887878418,2892000,0.0,0.0
2014-05-23,31.49314136306155,31.49314136306155,31.04744506678063,31.340238571166992,2888500,0.0,0.0
2014-05-27,31.475258649824788,32.30646520110227,31.32723611785914,32.10801696777344,4146500,0.0,0.0
2014-05-28,32.01203051639942,32.03317746869281,31.580975210672523,31.849367141723633,2843000,0.0,0.0
2014-05-29,32.02342194127507,32.02342194127507,31.613510420247806,31.719242095947266,3231000,0.0,0.0
2014-05-30,31.719241185990192,32.137284468903275,31.649297383983452,31.94696807861328,4207500,0.0,0.0
2014-06-02,32.04457083724001,32.05920865161705,31.444342884118864,31.587488174438477,3358000,0.0,0.0
2014-06-03,31.561466256382733,31.984389953859015,31.517546600721403,31.686716079711914,3875500,0.0,0.0
2014-06-04,31.548452852694343,31.706235977500402,31.16619425506369,31.367897033691406,4771000,0.0,0.0
2014-06-05,31.332103986034483,31.358131247628403,30.61801570578892,30.974246978759766,6726000,0.0,0.0
2014-06-06,31.06859797302306,31.13691605679141,30.769298371613022,30.914066314697266,2996000,0.0,0.0
2014-06-09,30.82622304817402,31.109255931120998,30.684706606700527,30.728626251220703,4880000,0.0,0.0
2014-06-10,30.590368802462695,30.972627413160502,30.580608189602692,30.925453186035156,5450000,0.0,0.0
2014-06-11,30.904293589220128,30.904293589220128,30.41793236420085,30.63589859008789,3882000,0.0,0.0
2014-06-12,31.051356594930077,31.96502130989268,31.005011489194377,31.782949447631836,5386500,0.65,0.0
2014-06-13,31.77468211891618,32.049444255167806,31.66378217036568,31.988201141357422,3651500,0.0,0.0
2014-06-16,32.019649034624365,32.14213526520792,31.693578932052272,31.865718841552734,2484000,0.0,0.0
2014-06-17,31.880611134175073,32.31592687242765,31.734955513557185,32.21992492675781,4204500,0.0,0.0
2014-06-18,32.15206660984881,32.92007598233726,32.09744692738314,32.80255889892578,5349000,0.0,0.0
2014-06-19,33.60036302762449,33.60036302762449,32.21331459268623,32.60062789916992,4813500,0.0,0.0
2014-06-20,32.761170830039916,32.761170830039916,32.00640530911952,32.253028869628906,6216500,0.0,0.0
2014-06-23,32.233175003778,32.852213881334215,32.04779135537922,32.80421447753906,3242000,0.0,0.0
2014-06-24,32.12889218575234,32.28944581908886,31.40061085297217,31.478403091430664,9334500,0.0,0.0
2014-06-25,31.489990316985754,31.643923674761147,30.980190843105486,31.105985641479492,5255500,0.0,0.0
2014-06-26,31.056335584229775,31.360890616616484,31.0315055836107,31.324474334716797,2843000,0.0,0.0
2014-06-27,31.18543532013934,31.432058917343056,30.736878964606145,31.105985641479492,4859000,0.0,0.0
2014-06-30,31.168888087256757,31.466822851957893,31.1242003981716,31.266544342041016,4153000,0.0,0.0
2014-07-01,31.422124184336827,31.55950525068638,30.814671681360533,30.83949851989746,4638500,0.0,0.0
2014-07-02,30.86763529559003,31.142397412433596,30.736874516594444,31.07122230529785,4284500,0.0,0.0
2014-07-03,31.197015976138797,31.609159136748826,31.197015976138797,31.496604919433594,2572500,0.0,0.0
2014-07-07,31.49827096156058,31.49827096156058,31.192058498401263,31.3509578704834,2819500,0.0,0.0
2014-07-08,31.32447653117182,31.32447653117182,30.549849912087495,30.68557357788086,4807500,0.0,0.0
2014-07-09,30.703766074740635,30.97356215859707,30.50183337120199,30.937149047851562,4006000,0.0,0.0
2014-07-10,30.582939261883105,30.68556147910932,30.190660106537614,30.36445426940918,3868500,0.0,0.0
2014-07-11,30.38266457240093,30.563079017783338,30.25852407821354,30.521699905395508,6485000,0.0,0.0
