Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07,40.684513794449394,41.14023208438078,40.07951002882273,40.22093963623047,3280300,0.0,0.0
2014-02-10,40.1030887881362,40.33880383171787,39.780944195876046,40.12665939331055,2430000,0.0,0.0
2014-02-11,40.05593745233223,40.70022652219772,39.89093725091569,40.52737045288086,2902900,0.0,0.0
2014-02-12,40.58238186401644,40.85738227658155,40.01666330413427,40.26809310913086,1588600,0.0,0.0
2014-02-13,40.15023163340275,40.323090737798516,39.6945162635587,40.173805236816406,2306700,0.0,0.0
2014-02-14,40.15021687572977,40.74736465472871,39.922360773198626,40.283790588378906,2104100,0.0,0.0
2014-02-18,40.52736166891636,40.8730767298981,39.94592866011075,40.59021759033203,2260600,0.0,0.0
2014-02-19,40.54308377123333,40.54308377123333,39.843794606933066,40.19736862182617,2545000,0.0,0.0
2014-02-20,40.370229448232706,40.818088887452454,40.236655704682036,40.75522994995117,1915500,0.0,0.0
2014-02-21,40.67665728363213,40.92808702676785,40.582371879275975,40.77094268798828,1898700,0.0,0.0
2014-02-24,40.78665906301759,41.1716625586577,40.76308846029971,40.81808853149414,2486600,0.0,0.0
2014-02-25,40.825938135664664,42.075230841765745,40.81022340383765,41.80808639526367,2271600,0.0,0.0
2014-02-26,41.97308377347507,43.16737633686425,41.9023719809055,42.77451705932617,4639600,0.0,0.0
2014-02-27,43.12810056912119,45.045256186756625,41.9180930067249,43.795963287353516,6703800,0.0,0.0
2014-02-28,43.882387842377376,44.56596526390831,43.717387636054305,44.149532318115234,2979100,0.0,0.0
2014-03-03,43.685959328388186,44.24382189362929,43.623103389811696,44.08667755126953,2399300,0.0,0.0
2014-03-04,44.479532927629705,44.54238886058061,43.77238494893974,43.913814544677734,1995100,0.0,0.0
2014-03-05,43.90595897492798,44.14167397033097,42.805951666675625,43.222381591796875,3974700,0.0,0.0
2014-03-06,43.41095056847911,43.4738094921588,42.92380589907532,43.002376556396484,2506800,0.0,0.0
2014-03-07,43.245959233740834,43.9688190202148,43.04167068728232,43.5681037902832,3240600,0.0,0.0
2014-03-10,43.32279211924033,43.750086135817334,43.32279211924033,43.55226516723633,2209200,0.39,0.0
2014-03-11,43.56809896923773,44.209037089787294,43.44940515953872,43.85295867919922,2316200,0.0,0.0
2014-03-12,43.6551399230957,43.813397338006446,43.457318909084556,43.6551399230957,1655500,0.0,0.0
2014-03-13,43.78175184111784,44.153653325208666,42.80846971650414,43.11707305908203,2480300,0.0,0.0
2014-03-14,43.09333120674207,43.813399614414806,43.09333120674207,43.45732116699219,1967100,0.0,0.0
2014-03-17,43.55227248771753,44.31190441030926,43.55227248771753,44.19321060180664,1726500,0.0,0.0
2014-03-18,44.16947847701917,44.29608381301402,43.86087815918856,44.098262786865234,1448000,0.0,0.0
2014-03-19,44.12200066629206,44.38312587159985,43.03794228026273,43.29115295410156,2618300,0.0,0.0
2014-03-20,43.19619123130773,43.694700968222314,43.061671389311016,43.44940185546875,1955300,0.0,0.0
2014-03-21,43.67887522221494,44.478070694156195,43.58392199213975,44.14573287963867,4037600,0.0,0.0
2014-03-24,44.193207479575506,44.4622441437997,43.98747498034934,44.02703857421875,3012900,0.0,0.0
2014-03-25,44.16155503778082,44.224856179428386,43.3940086976853,43.62348175048828,2805600,0.0,0.0
2014-03-26,43.6947007199489,44.29607519428713,43.56809540858776,43.79756546020508,2591700,0.0,0.0
2014-03-27,43.74217878315243,45.30100923723879,43.74217878315243,44.70754623413086,3897300,0.0,0.0
2014-03-28,44.762942774705344,45.261452619361144,44.55721023005103,45.10319519042969,2867800,0.0,0.0
2014-03-31,45.04779879644919,45.15066656262495,44.612593195948754,44.94493103027344,3457000,0.0,0.0
2014-04-01,45.031975200012944,45.22979621266781,44.865806273825044,44.9844970703125,2357200,0.0,0.0
2014-04-02,44.98449043690043,45.98150988402557,44.75502039012535,45.80742645263672,3287200,0.0,0.0
2014-04-03,45.878647492745245,45.949863175868266,45.372226198763286,45.775779724121094,1931400,0.0,0.0
2014-04-04,45.88656004183275,46.052728955774384,45.522567111306316,45.62543487548828,2597700,0.0,0.0
2014-04-07,45.459264587764196,45.522565735610904,44.24068655199996,44.327728271484375,2721300,0.0,0.0
2014-04-08,44.22486204582729,44.96075640346068,43.93999932435514,44.81832504272461,2328300,0.0,0.0
2014-04-09,44.92911564999493,45.21397844330748,44.31982645730077,44.58095169067383,1928100,0.0,0.0
2014-04-10,44.50971973442268,44.90536168761755,43.15662497893829,43.17245101928711,3839900,0.0,0.0
2014-04-11,42.68977033793714,42.92715492274829,42.03300320083393,42.35742950439453,3346000,0.0,0.0
2014-04-14,42.52359971431893,42.70559465594643,42.02508999337748,42.381168365478516,2433800,0.0,0.0
2014-04-15,42.491950758511344,43.196193024856825,42.44447263256903,43.06958770751953,2875700,0.0,0.0
2014-04-16,43.32279211924033,43.79756123643138,43.23575041010334,43.55226516723633,1996800,0.0,0.0
2014-04-17,43.59975261595864,43.60766714730812,42.531520290485055,42.93507385253906,2444600,0.0,0.0
2014-04-21,43.78965941102072,43.78965941102072,42.990463849334894,43.18037033081055,1289300,0.0,0.0
2014-04-22,43.19619871314244,43.251588358114674,42.768904578920086,42.91925048828125,2110900,0.0,0.0
2014-04-23,42.93507031426601,43.49688427191767,42.903421247004154,43.338626861572266,1642800,0.0,0.0
2014-04-24,43.394006580982136,43.59182754405764,43.124969950459125,43.30696487426758,1110500,0.0,0.0
2014-04-25,43.1961907876524,43.37027422191592,42.63437990972212,43.26740646362305,1532400,0.0,0.0
2014-04-28,43.45732157623384,44.248605680842694,43.36236832886338,43.86878967285156,2310500,0.0,0.0
2014-04-29,43.89252918375692,44.05869811725134,43.57601434218821,43.7896614074707,1559300,0.0,0.0
2014-04-30,43.68679189430323,43.68679189430323,43.03002769914698,43.354454040527344,2111000,0.0,0.0
2014-05-01,43.43357811730576,43.90043579632918,43.27532071418599,43.71052932739258,1639000,0.0,0.0
2014-05-02,43.81338848587911,44.493893119548666,43.72634677433879,44.09033966064453,1569400,0.0,0.0
2014-05-05,43.79757292018076,44.27234518253383,43.52853621040013,43.7896614074707,1846000,0.0,0.0
2014-05-06,43.615572330438916,43.63931290253271,42.43656088525097,42.60272979736328,2877000,0.0,0.0
2014-05-07,42.72142218762079,42.72142218762079,41.79561838785013,42.412818908691406,3042600,0.0,0.0
2014-05-08,42.49985936413596,43.38609954340535,42.38116858515948,42.618553161621094,2672900,0.0,0.0
2014-05-09,42.62646890646294,43.39401536447966,42.46029998828683,43.32279968261719,2845000,0.0,0.0
2014-05-12,43.488978079699464,44.20113505354668,43.488978079699464,43.995399475097656,2880500,0.0,0.0
2014-05-13,44.04286999089806,44.42268597171661,43.765921781501966,44.2248649597168,2900300,0.0,0.0
2014-05-14,44.17738435539692,44.33563873051117,42.59481645618457,42.75307083129883,4877000,0.0,0.0
2014-05-15,41.38414673143887,42.745155984482835,41.281278980834536,41.312931060791016,6679800,0.0,0.0
2014-05-16,41.4791124125268,42.23874746712341,41.012257676220415,42.14379119873047,3495200,0.0,0.0
2014-05-19,41.99344122816159,42.38117171251663,41.7323190803379,41.969703674316406,2512000,0.0,0.0
2014-05-20,41.85101545074163,41.93805718446332,41.05973135292157,41.42372131347656,2193700,0.0,0.0
2014-05-21,41.49493280000146,42.159611495585416,41.3920680510307,41.70066833496094,1794200,0.0,0.0
2014-05-22,41.85891609630062,42.24664348524713,41.653180608750475,41.84309005737305,1779700,0.0,0.0
2014-05-23,41.78771323234705,41.91431856404579,41.57406616913495,41.80353927612305,1362300,0.0,0.0
2014-05-27,42.199177153913055,42.97463511141687,41.89848838883724,42.96672058105469,3142000,0.0,0.0
2014-05-28,42.87968403608777,42.87968403608777,42.22291980663742,42.697689056396484,1896800,0.0,0.0
2014-05-29,42.75307532907336,43.16454338837751,42.68185964537631,43.109153747558594,1716700,0.0,0.0
2014-05-30,42.998379813320895,43.43358548181112,42.602737747691705,43.07750701904297,2883300,0.0,0.0
2014-06-02,43.251593683426485,43.370287519272075,42.91134124041275,42.950904846191406,1690000,0.0,0.0
2014-06-03,42.70560479568078,42.88759978051995,42.539432836906435,42.65021514892578,1768800,0.0,0.0
2014-06-04,42.5631684286596,43.053763678970945,42.53942785532377,42.92715835571289,1581400,0.0,0.0
2014-06-05,42.990463631193926,43.01420118663066,41.90640231577712,42.484039306640625,2470400,0.0,0.0
2014-06-06,42.658119237053256,43.08541331065525,42.594818088283795,42.88759231567383,1690500,0.0,0.0
2014-06-09,42.89556060392596,43.44550259717103,42.72818735037999,42.80788803100586,2090600,0.39,0.0
2014-06-10,42.71225082957039,42.855714501191514,42.34562279782144,42.425323486328125,2408600,0.0,0.0
2014-06-11,42.289840063613894,42.3376592700117,41.7000445148162,41.73989486694336,2497900,0.0,0.0
2014-06-12,41.80364956496017,41.92320059761171,41.3493489520343,41.64424514770508,2663300,0.0,0.0
2014-06-13,41.644239839946664,41.76379389774684,41.405134764732296,41.540626525878906,1880600,0.0,0.0
2014-06-16,41.68409681048521,42.14636933110908,41.54860502778361,42.05869674682617,1707800,0.0,0.0
2014-06-17,41.994924555909094,42.393434004100854,41.90725503123098,42.26591110229492,1188000,0.0,0.0
2014-06-18,42.25794225110084,42.63254210532455,42.01086529868306,42.26591110229492,1520900,0.0,0.0
2014-06-19,42.30577533775882,42.46517672563935,42.11448941576096,42.40141677856445,1714600,0.0,0.0
2014-06-20,42.13042193041781,42.53690025470657,41.73191245781134,41.7637939453125,3880200,0.0,0.0
2014-06-23,41.8275660136653,42.13043415201315,41.81162526529047,42.09058380126953,2248700,0.0,0.0
2014-06-24,42.19418946237501,42.48908871428026,42.058697676677895,42.3057746887207,1810900,0.0,0.0
2014-06-25,42.28983300713811,42.473147028644874,41.99493376175262,42.05869674682617,1385800,0.0,0.0
2014-06-26,42.018840932272774,42.35358743917969,41.9072587633038,42.2579460144043,1916200,0.0,0.0
2014-06-27,42.1862183804217,42.46517383058146,42.106517691915016,42.425323486328125,2155500,0.0,0.0
2014-06-30,42.34562437182771,42.616610979364054,41.94711483370876,41.98696517944336,1807000,0.0,0.0
2014-07-01,42.010874350094056,42.41735577744375,42.010874350094056,42.36953353881836,1703100,0.0,0.0
2014-07-02,42.19419468928374,42.361571029343175,41.58846144458883,41.72395324707031,3814800,0.0,0.0
2014-07-03,41.963054771405545,42.40938349965016,41.963054771405545,42.2021598815918,1624700,0.0,0.0
2014-07-07,42.06666012446743,42.33764669498611,42.002900188079195,42.2579460144043,2244300,0.0,0.0
2014-07-08,42.090572760950835,42.329677843082365,41.79567355394875,42.2579460144043,2334100,0.0,0.0
2014-07-09,42.29780344413284,42.839776676009095,42.22607160343197,42.40141677856445,2385000,0.0,0.0
2014-07-10,42.098550174730065,42.21810426030341,41.49281697411228,41.50078582763672,2521700,0.0,0.0
2014-07-11,41.460936269858,41.5087585130766,40.93490375600043,41.0544548034668,2551200,0.0,0.0
2014-07-14,41.36528659590084,41.36528659590084,40.56826760977856,40.64796829223633,2909200,0.0,0.0
2014-07-15,40.62405673171159,40.966775122407235,40.60014409582134,40.91098403930664,3154800,0.0,0.0
2014-07-16,41.06242430604257,41.50875609559474,40.75955619740408,41.15009689331055,2618100,0.0,0.0
2014-07-17,40.95881097196346,41.62033828288614,40.847228784672055,41.15009689331055,2209900,0.0,0.0
2014-07-18,41.293552646021425,41.7637939453125,41.094297909718186,41.7637939453125,1939800,0.0,0.0
2014-07-21,41.68409048581182,41.80364454449172,41.46889500441961,41.69206237792969,1453200,0.0,0.0
2014-07-22,41.70003991077769,41.88335394263278,41.05445333220281,41.174007415771484,2978200,0.0,0.0
2014-07-23,41.23776898457298,41.55657479580146,41.17400599809536,41.30152893066406,1783500,0.0,0.0
2014-07-24,41.28559121403152,41.85147407881162,41.26168161254094,41.524696350097656,1999200,0.0,0.0
2014-07-25,41.500781165111334,41.500781165111334,40.775493960404695,40.934898376464844,1842400,0.0,0.0
2014-07-28,41.07039712649073,41.63628305159547,40.85520158433319,41.62831115722656,1626400,0.0,0.0
2014-07-29,41.58048121734233,41.95508113329953,41.389198353303215,41.39716720581055,1269400,0.0,0.0
2014-07-30,41.52468545839475,43.19842705261775,41.46092552434816,42.68833541870117,4392400,0.0,0.0
2014-07-31,42.33764427070312,43.14263508426108,42.257943594685024,42.672393798828125,3436100,0.0,0.0
2014-08-01,42.520959131008695,42.80788643518326,42.29779480126668,42.68833541870117,2635600,0.0,0.0
2014-08-04,42.76007815321553,43.15061582989364,42.736165511510016,42.831809997558594,2600100,0.0,0.0
2014-08-05,42.512990223621124,43.27812767349215,42.38546731530929,43.00714111328125,2122300,0.0,0.0
2014-08-06,42.83977509874615,43.83604893825188,42.720221021850875,43.620853424072266,2819000,0.0,0.0
2014-08-07,43.84401470749806,44.03530060899942,43.34189491678124,43.39768600463867,3486200,0.0,0.0
2014-08-08,43.45348096794645,44.497577065971676,43.41363062169222,44.40990447998047,2585700,0.0,0.0
2014-08-11,44.585243391812604,44.816379639936535,44.20267462270385,44.49757385253906,3170800,0.0,0.0
2014-08-12,44.20267062510257,44.69682456751577,44.13093879735782,44.5772705078125,2074600,0.0,0.0
2014-08-13,43.63679775238123,43.93966587576083,43.06294300079602,43.92372512817383,5935100,0.0,0.0
2014-08-14,45.57354433026577,46.01190414974836,45.071421534661916,45.35834884643555,7347600,0.0,0.0
2014-08-15,45.48587848346769,45.49385037685453,44.62509946126497,45.33444595336914,2990000,0.0,0.0
2014-08-18,45.58949468641431,46.01191385092971,45.29459846064243,45.86845016479492,1997200,0.0,0.0
2014-08-19,46.13146820885751,46.48215553237846,45.764837097464365,46.0198860168457,3244400,0.0,0.0
2014-08-20,46.099585269408095,47.18353174136438,45.916271239648815,46.92848587036133,3406300,0.0,0.0
2014-08-21,46.912545817919735,47.49436940978357,46.74517253266849,47.25526428222656,2911000,0.0,0.0
2014-08-22,47.42264672719774,47.733483757098924,47.2712141599192,47.36685562133789,2611000,0.0,0.0
2014-08-25,47.64579526912928,47.725498994067024,47.19149467833592,47.51030349731445,1244300,0.0,0.0
2014-08-26,47.55016378014943,47.74144971960291,47.28714903383611,47.39873123168945,1152600,0.0,0.0
2014-08-27,47.510309107364385,47.59798169495523,47.11976841001968,47.5501594543457,1535100,0.0,0.0
2014-08-28,47.16759228821303,47.43060701973043,46.82487381957921,47.34293746948242,1240700,0.0,0.0
2014-08-29,47.31106265674759,47.35091301074082,46.68141672633827,46.85676193237305,2538100,0.0,0.0
2014-09-02,47.01615208949309,47.31104826781943,46.792984702307095,47.111793518066406,2720000,0.0,0.0
2014-09-03,47.51030779535479,47.70159067173742,47.032094523625226,47.13570785522461,2389400,0.0,0.0
2014-09-04,47.08788605711415,48.418906386459355,46.98427273123413,48.08415985107422,4164300,0.0,0.0
2014-09-05,47.98054672127623,47.98054672127623,46.98427292324469,47.78129196166992,3660600,0.0,0.0
2014-09-08,47.48447527383936,47.709104038151004,46.914886918487085,47.16358184814453,2578300,0.39,0.0
2014-09-09,47.25182288367106,47.68502910956408,46.90686027359094,47.556671142578125,3357300,0.0,0.0
2014-09-10,47.55666964565775,47.580738867663044,47.09137317759035,47.243797302246094,2119200,0.0,0.0
2014-09-11,47.14752727630819,48.13427964172821,47.13950318260266,48.01394271850586,2354100,0.0,0.0
2014-09-12,48.05405502221512,48.719910937579954,47.84547143887557,48.43912887573242,3940600,0.0,0.0
2014-09-15,47.70106686373636,48.67177403027183,47.67700070498924,48.41505813598633,3333600,0.0,0.0
2014-09-16,48.278687181217876,49.28950580045489,48.19846459852912,49.0247688293457,3052800,0.0,0.0
2014-09-17,49.193231452954166,49.57028427337633,48.816178632531994,49.35367965698242,2315100,0.0,0.0
2014-09-18,49.93931021118164,50.97419785605278,49.867108676416336,50.139869689941406,6693800,0.0,0.0
2014-09-19,50.284275048985755,50.29229608197165,49.682596585311195,49.73073196411133,3926100,0.0,0.0
2014-09-22,49.634464778676644,49.73875657676864,49.27345706243139,49.522151947021484,2138100,0.0,0.0
2014-09-23,49.482039636612065,49.8109570912209,49.25741397794117,49.650508880615234,2053500,0.0,0.0
2014-09-24,49.6585291735856,50.147891741050614,49.562258418413435,50.10778045654297,2650200,0.0,0.0
2014-09-25,50.003494539820124,50.05162685981711,49.22532272338867,49.22532272338867,2481400,0.0,0.0
2014-09-26,49.53819452686926,50.37252274810838,49.53819452686926,49.891178131103516,2566900,0.0,0.0
2014-09-29,49.53819761527239,49.59435403171305,48.856296524038534,49.14509963989258,2519600,0.0,0.0
2014-09-30,49.07289938368033,49.20126040782206,48.71991574817633,48.96058654785156,2417500,0.0,0.0
2014-10-01,48.84827350538905,49.169169943795445,48.374952941902,48.463199615478516,2081600,0.0,0.0
2014-10-02,48.54342139817074,49.024766047879844,48.062079808756835,48.800140380859375,2316000,0.0,0.0
2014-10-03,49.1771822672673,49.65852683962023,49.10498073442909,49.31356430053711,2112500,0.0,0.0
2014-10-06,49.425887778050466,49.482044197894716,47.749210096269024,47.80536651611328,2951300,0.0,0.0
2014-10-07,47.468426176032025,47.56469694996015,46.32122852619518,46.401451110839844,5634100,0.0,0.0
2014-10-08,46.61804554867149,47.06729682073253,45.72756097684369,46.57793426513672,5169300,0.0,0.0
2014-10-09,46.58596353170802,46.60200866001683,45.67943367417989,45.839881896972656,4883500,0.0,0.0
2014-10-10,45.88801630373286,46.369357901555404,45.15797981286804,45.414695739746094,4406500,0.0,0.0
2014-10-13,45.09378837664562,45.62326523009822,44.78894020001454,44.94136428833008,4318200,0.0,0.0
2014-10-14,45.18203384188445,46.224942397309945,45.085766160229866,45.48688507080078,3595600,0.0,0.0
2014-10-15,45.13391288696653,45.48689959960355,44.548279457713306,45.29436111450195,3485600,0.0,0.0
2014-10-16,44.4680471279149,45.976255239717354,44.43595687738203,45.14994812011719,3369000,0.0,0.0
2014-10-17,45.4708524174131,45.58316525352737,44.73279182819819,45.35853958129883,3077500,0.0,0.0
2014-10-20,45.35853675023311,46.40144552658037,45.32644649611902,46.14472961425781,2520800,0.0,0.0
2014-10-21,46.4094592544873,47.17960993051795,46.15274338257529,47.09938430786133,2335500,0.0,0.0
2014-10-22,47.0432327231714,47.62886605725521,46.802561951126606,46.87476348876953,2113400,0.0,0.0
2014-10-23,47.13147737359386,47.837447593689376,47.05927583903529,47.49248504638672,2137600,0.0,0.0
2014-10-24,47.2999478662119,47.57270888625314,46.74640479331712,47.404239654541016,3158600,0.0,0.0
2014-10-27,47.283903498675464,47.3320388772059,46.33726247630776,46.971031188964844,3097300,0.0,0.0
2014-10-28,44.09901373340585,44.43595214725018,43.224574391383705,43.850318908691406,9071200,0.0,0.0
2014-10-29,43.69790115867061,44.163197568125774,43.377004761581304,43.673831939697266,3545800,0.0,0.0
2014-10-30,43.50536724533,44.25946987874842,43.48932211777278,43.962642669677734,2165700,0.0,0.0
2014-10-31,44.427944816715666,44.50014636484769,43.20854259287232,43.49734878540039,3384900,0.0,0.0
2014-11-03,43.54546872447769,44.12308094523684,43.32886414169301,44.082969665527344,2184600,0.0,0.0
2014-11-04,43.89043177491014,44.28352966557419,43.40909029192452,44.25946044921875,2236000,0.0,0.0
2014-11-05,44.50014089538213,44.620474753948486,44.010775247112015,44.195289611816406,1838600,0.0,0.0
2014-11-06,44.22738922495049,45.70350751527896,44.20331999990735,45.57514953613281,3660300,0.0,0.0
2014-11-07,45.43876084444344,46.289134245128096,45.31040288399059,45.90406036376953,2439500,0.0,0.0
2014-11-10,45.81581193921465,46.168795551880855,45.3424914043489,45.38260269165039,2108600,0.0,0.0
2014-11-11,45.24621861220421,45.48688936923084,44.86114172860796,45.10983657836914,1916900,0.0,0.0
2014-11-12,45.109835932780996,46.51375223235469,44.94938774362793,46.45759582519531,4057100,0.0,0.0
2014-11-13,45.17402192191172,45.807787602622064,44.37980497225628,44.981483459472656,4895600,0.0,0.0
2014-11-14,44.98147294827914,45.871957390919704,44.77289246798134,45.823822021484375,2543100,0.0,0.0
2014-11-17,45.70349706417358,46.337262719866985,45.47084732382927,46.00032424926758,2461400,0.0,0.0
2014-11-18,45.839880622406774,45.99230780695459,45.18204568151313,45.83185958862305,2084200,0.0,0.0
2014-11-19,45.896034737162,46.20088603066794,45.71954446011756,46.0484619140625,1604600,0.0,0.0
2014-11-20,45.9923074691257,47.011147068412576,45.90406079667679,46.80256652832031,1659100,0.0,0.0
2014-11-21,47.20368554709729,47.243796836316875,46.273089559845005,46.706298828125,2308700,0.0,0.0
2014-11-24,46.86673763942413,47.49248529564755,46.850695574144495,47.26785659790039,3085400,0.0,0.0
2014-11-25,47.48446272617222,47.95778323477168,47.13147913309435,47.19565963745117,2652100,0.0,0.0
2014-11-26,47.115434267694106,47.61282093803197,46.90685374797013,47.067298889160156,2375900,0.0,0.0
2014-11-28,47.45237227093621,48.03800556159058,47.12345485946473,47.82942199707031,1848700,0.0,0.0
2014-12-01,47.64491511688766,47.7010715329911,45.76767804348593,46.15275192260742,3393500,0.0,0.0
2014-12-02,46.48165936010631,46.794534688435895,45.67942151989554,45.912071228027344,2895800,0.0,0.0
2014-12-03,45.759648248835944,46.72233429247337,45.60722109691415,46.698265075683594,3030600,0.0,0.0
2014-12-04,46.51376668483356,46.59399233448467,45.27831922286717,45.57514953613281,2944100,0.0,0.0
2014-12-05,45.62327244277096,45.94416885450741,45.18204217185458,45.775699615478516,3602200,0.0,0.0
2014-12-08,45.848391492315336,45.96955655373733,45.307194535702926,45.573753356933594,2404000,0.39,0.0
2014-12-09,45.452595538569426,45.929173432386946,45.12949073276387,45.880706787109375,2565800,0.0,0.0
2014-12-10,46.001873515590944,46.42998477954195,45.711079796169166,45.832244873046875,2672100,0.0,0.0
2014-12-11,46.21996176906972,47.189269911109506,45.840314128579024,45.96147918701172,2696100,0.0,0.0
2014-12-12,45.85647741527005,46.9388745658447,45.638382122092025,46.26035690307617,3085900,0.0,0.0
2014-12-15,46.38959490566934,47.043880738515135,46.22804250580369,46.866172790527344,2722400,0.0,0.0
2014-12-16,46.801563436950126,47.0923572202096,46.163436058526926,46.18766784667969,2607000,0.0,0.0
2014-12-17,46.438061187113306,46.66423269634419,46.1391881712231,46.55922317504883,4689400,0.0,0.0
2014-12-18,47.10042228971898,48.13435268957013,46.76924126593193,48.02126693725586,3267000,0.0,0.0
2014-12-19,48.12628503249493,48.21513593846386,47.625472209636236,48.134361267089844,3243900,0.0,0.0
2014-12-22,48.336293094021066,49.01481069881681,48.06973117579331,48.92595672607422,2602300,0.0,0.0
2014-12-23,49.20059512385869,50.097208007686554,49.176363342573296,49.7094841003418,3326900,0.0,0.0
2014-12-24,49.749869376806416,49.943732863157386,48.837100982666016,48.837100982666016,1255100,0.0,0.0
2014-12-26,48.97443089853966,49.305611977902295,48.60285940255345,48.62709426879883,1576100,0.0,0.0
2014-12-29,48.47360942206588,49.370222279079236,48.47360942206588,48.990577697753906,3172200,0.0,0.0
2014-12-30,49.103662014518754,49.36214460413464,48.675547721866074,49.047119140625,1951200,0.0,0.0
2014-12-31,49.22482529011653,49.91949842349259,49.20059350962616,49.30560302734375,2113100,0.0,0.0
2015-01-02,49.394466477475305,49.46716491425439,47.69817064641532,48.134361267089844,2649700,0.0,0.0
2015-01-05,47.92433700392969,48.344368920230465,47.56892111595195,47.84355926513672,2373100,0.0,0.0
2015-01-06,47.92433896256826,48.55438994412489,47.156967360129194,47.7789421081543,3533500,0.0,0.0
2015-01-07,49.19251588950972,50.048738310486286,48.772480911838635,49.52369689941406,4257400,0.0,0.0
2015-01-08,49.85488125681285,50.12144009665559,49.6287066651232,49.693328857421875,2574500,0.0,0.0
2015-01-09,49.33791481110424,49.41868946810366,48.61093057268693,48.635162353515625,2227300,0.0,0.0
2015-01-12,48.71593606149664,49.2329012187768,48.18281535788205,48.97441864013672,2022500,0.0,0.0
2015-01-13,49.41870025126429,50.242614874130204,48.79672539631582,48.98250961303711,2106600,0.0,0.0
2015-01-14,48.32013477035084,48.942109462463584,47.77085849890987,48.400909423828125,1910700,0.0,0.0
2015-01-15,48.56246609643621,48.756329595782525,47.25389749025493,47.29428482055664,1985400,0.0,0.0
2015-01-16,47.326588278342804,48.061648664068464,47.060026394936926,47.93240737915039,1938300,0.0,0.0
2015-01-20,47.99703053486108,48.25551620788476,46.85001441950322,47.14080810546875,2411800,0.0,0.0
2015-01-21,47.09235063605955,47.60123968561403,47.084274401589994,47.38314437866211,1567400,0.0,0.0
2015-01-22,47.673934416630566,48.667477572412544,47.439683577586486,48.61901092529297,2315200,0.0,0.0
2015-01-23,48.610939025878906,49.055205879342694,48.34437706498692,48.610939025878906,2235500,0.0,0.0
2015-01-26,48.42514930438915,49.79834012532755,48.166666688842604,49.62063217163086,3164900,0.0,0.0
2015-01-27,49.410608853757296,49.717558088720395,48.95018654199044,49.337913513183594,1944900,0.0,0.0
2015-01-28,49.596397297255336,50.24260379583389,49.08750833153163,49.11174011230469,1688100,0.0,0.0
2015-01-29,49.29753308627686,49.604482383391804,48.433231162420405,49.07136154174805,2151700,0.0,0.0
2015-01-30,48.691711506396715,49.11982587147643,48.166670005507626,48.2393684387207,2403800,0.0,0.0
2015-02-02,48.45746361907075,49.693333899294686,48.15051433722048,49.62871170043945,2971300,0.0,0.0
2015-02-03,49.59640990867338,50.8807469992737,49.34600347870753,50.791893005371094,3384500,0.0,0.0
2015-02-04,52.99706498860924,54.24101450611379,51.922744110394625,54.01484298706055,11151300,0.0,0.0
2015-02-05,54.01483644818108,54.838747762522125,53.505944429204575,54.71758270263672,4893400,0.0,0.0
2015-02-06,54.71758736275571,56.11501300205446,54.40256187785053,55.97769546508789,6736400,0.0,0.0
2015-02-09,55.86460719122068,56.86622647851678,55.46072775055325,56.236175537109375,4921300,0.0,0.0
2015-02-10,56.3169584476101,56.45427599851427,55.85653606426921,56.20387268066406,3178200,0.0,0.0
2015-02-11,56.34118463398016,56.74506409372196,55.87268298162893,56.115013122558594,2978100,0.0,0.0
2015-02-12,56.67237391847438,56.70467885501433,55.54151009550264,55.598052978515625,3538100,0.0,0.0
2015-02-13,55.6949720527378,55.727283147313365,54.79835920707721,55.12954330444336,2850200,0.0,0.0
2015-02-17,54.88721632911201,55.711133881335385,54.46718440092608,55.614200592041016,2578200,0.0,0.0
2015-02-18,55.44457421401431,55.63036148537755,55.097237616631375,55.53342819213867,2626400,0.0,0.0
2015-02-19,55.525341592159506,55.759592398052845,55.11338901604347,55.22647476196289,2175800,0.0,0.0
2015-02-20,55.129534206802035,56.203854813985025,54.79027701381061,56.13923263549805,2332500,0.0,0.0
2015-02-23,56.26041455499113,56.672373363026416,55.85653506236766,56.543128967285156,4023700,0.0,0.0
2015-02-24,56.54312216146621,56.89853804426302,55.84036971031193,56.518890380859375,3246900,0.0,0.0
2015-02-25,56.54312302640534,57.69821850045322,56.24425001468969,57.27010726928711,4372900,0.0,0.0
2015-02-26,57.13279718077735,59.127956748039274,56.05847622422022,57.90824508666992,5530500,0.0,0.0
2015-02-27,58.287882017523096,60.30727915788555,58.14248517690856,59.612606048583984,6150700,0.0,0.0
2015-03-02,59.28949595931145,60.10533405645126,58.885616567439726,59.984169006347656,4168500,0.0,0.0
2015-03-03,60.12957979926539,60.533459284939745,59.43490659088856,60.178043365478516,3081200,0.0,0.0
2015-03-04,60.137657490350364,60.339597248427715,59.72570482102546,60.01649856567383,2411600,0.0,0.0
2015-03-05,60.250737068304794,60.355749675846006,59.45105743408203,59.45105743408203,2723100,0.0,0.0
2015-03-06,59.459153386352604,59.84687433937384,59.087584905243325,59.2572135925293,2211800,0.0,0.0
2015-03-09,59.54165808492459,60.15933938103347,59.33034279902005,59.90739059448242,2016000,0.45,0.0
2015-03-10,59.67982242823019,60.1755970156685,59.40348610372875,60.069942474365234,2803100,0.0,0.0
2015-03-11,60.02117919921875,60.44380980540183,59.598554793784025,60.02117919921875,1821900,0.0,0.0
