Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15,51.048945541399874,52.54908195444299,50.649504220324225,51.288612365722656,5820600,0.0,0.0
2017-12-18,51.76794521900159,52.22952538622087,51.43951441418114,51.47502136230469,1589200,0.0,0.0
2017-12-19,51.65255305754445,52.93077619318807,51.35962917971225,52.904144287109375,1251800,0.0,0.0
2017-12-20,53.17931067838939,54.47528372297435,52.5845845747165,54.297752380371094,1613600,0.0,0.0
2017-12-21,54.47529314477452,57.28027800743159,54.439789579016306,56.48139190673828,1567400,0.0,0.0
2017-12-22,56.3837499572249,58.008154079279706,56.33936796005618,57.0938720703125,1667300,0.0,0.0
2017-12-26,57.475558712731264,58.380962217678785,57.00510348559376,58.23894119262695,836100,0.0,0.0
2017-12-27,58.185681803094276,58.185681803094276,57.164879061025324,57.670841217041016,874000,0.0,0.0
2017-12-28,57.830616436429835,58.052529771356845,57.27139049816895,57.537689208984375,661500,0.0,0.0
2017-12-29,57.724102545783225,57.75960949631635,56.65892111882291,57.3779182434082,951800,0.0,0.0
2018-01-02,57.8483779192408,58.65614586818454,57.20926630518836,58.008155822753906,1372300,0.0,0.0
2018-01-03,58.27444458007813,58.97569154885332,57.866124846156694,58.274444580078125,2462900,0.0,0.0
2018-01-04,58.691647483657775,59.419523028518036,58.15905000554587,58.940189361572266,2213600,0.0,0.0
2018-01-05,58.886918564147,59.73019328960713,58.59399811264702,59.20647430419922,1732000,0.0,0.0
2018-01-08,59.08220879292496,61.00842183922966,59.028951755456156,60.86639404296875,1616000,0.0,0.0
2018-01-09,61.132687488862096,61.62977118827775,60.50245443502939,60.54683303833008,2389100,0.0,0.0
2018-01-10,60.58234375357959,61.24808379482772,60.3249234582927,60.600093841552734,1759800,0.0,0.0
2018-01-11,60.87526867538811,63.067773544508015,60.706612370914996,62.171241760253906,2470300,0.0,0.0
2018-01-12,61.532127460329164,62.464166149003894,61.33684264767295,62.36652374267578,1963400,0.0,0.0
2018-01-16,62.61507716733709,63.28081727601302,61.816187682474265,61.896080017089844,1848800,0.0,0.0
2018-01-17,62.13574230511854,63.59149344020064,62.01147136228898,62.69496154785156,2156800,0.0,0.0
2018-01-18,62.74820788776271,63.14764912530637,62.1534750872499,62.162353515625,1588700,0.0,0.0
2018-01-19,61.50550353219141,63.334067328443304,60.307172823266555,63.1387825012207,1488600,0.0,0.0
2018-01-22,63.13878117297136,63.32518756623755,62.4730411517674,63.12990951538086,1864300,0.0,0.0
2018-01-23,63.112159700074116,63.9731846404975,62.535183596178804,63.52935791015625,1588000,0.0,0.0
2018-01-24,63.804525410079805,64.1684665630692,61.59427028987148,63.36069869995117,2713900,0.0,0.0
2018-01-25,64.47026893712908,65.79287748035833,63.04114631199471,65.41118621826172,3512200,0.0,0.0
2018-01-26,65.90827078822184,66.06804868526544,64.55904048049916,65.76624298095703,1611300,0.0,0.0
2018-01-29,65.1803891534268,66.59175480269168,64.32824270575138,65.97927856445312,2482900,0.0,0.0
2018-01-30,65.34016440325532,65.61533477786709,63.555979252552795,64.54127502441406,2180700,0.0,0.0
2018-01-31,64.61229397907208,65.19814172126789,63.54710579977153,63.93767547607422,1631300,0.0,0.0
2018-02-01,64.26610531795095,65.35791517017036,63.875535668177356,64.75431060791016,1458400,0.0,0.0
2018-02-02,64.19509253218904,64.29273494631948,62.162365467871915,62.23337936401367,1593300,0.0,0.0
2018-02-05,61.398979944347154,62.71270986823676,60.49357651672277,60.61784744262695,2443600,0.0,0.0
2018-02-06,59.1532234276458,61.43449244849356,58.84254608477901,60.97291564941406,2665100,0.0,0.0
2018-02-07,60.99065317637054,62.38426848927877,59.499395465492064,59.88996505737305,2176200,0.0,0.0
2018-02-08,59.94322751741115,60.3604256606859,57.573194782252465,57.58207321166992,2756900,0.0,0.0
2018-02-09,58.19226634061954,58.49736428798527,55.00672268645181,57.08854293823242,3053900,0.7,0.0
2018-02-12,57.92306914900506,58.91013785029122,57.25006340513401,58.00382614135742,2826100,0.0,0.0
2018-02-13,57.546180735316646,57.91409194461629,56.909072714314895,57.18724822998047,2738900,0.0,0.0
2018-02-14,56.424514797466706,60.02283231953651,55.88611089401779,59.331886291503906,2160200,0.0,0.0
2018-02-15,59.10755633842645,59.331890458184375,57.48337265600793,58.981929779052734,1899000,0.0,0.0
2018-02-16,58.57811465393403,59.49340154635151,58.45248811515248,58.7396354675293,1280000,0.0,0.0
2018-02-20,58.87423748349126,59.448532190166,57.608989965073725,57.887168884277344,944000,0.0,0.0
2018-02-21,57.62694540802037,59.04473858042859,57.45644929917291,57.84230422973633,1155700,0.0,0.0
2018-02-22,58.54223226011002,60.19333500596329,58.48839426002962,58.67683410644531,978800,0.0,0.0
2018-02-23,58.95500091078427,60.16641057226459,58.766561081386676,59.995914459228516,973700,0.0,0.0
2018-02-26,60.43561194957108,60.65097079280958,59.4844374496447,60.50740051269531,701300,0.0,0.0
2018-02-27,60.36382184590415,61.332946884945684,59.574168210092914,59.69979476928711,1713000,0.0,0.0
2018-02-28,59.9869386710631,60.11256522293323,57.91409371907238,57.92306900024414,1311800,0.0,0.0
2018-03-01,57.815385747304994,59.05370754085885,57.56413264537814,58.48838806152344,1185600,0.0,0.0
2018-03-02,57.87819670084378,60.157431935095175,56.92701890260344,59.93309783935547,1212800,0.0,0.0
2018-03-05,59.29599253315587,60.39074406567257,58.78451104538881,59.77157974243164,1638900,0.0,0.0
2018-03-06,60.184350930718736,60.3548470342422,58.52427999148493,59.726707458496094,1196700,0.0,0.0
2018-03-07,58.9460288861442,59.7536261497741,57.76154514053598,58.434547424316406,1755600,0.0,0.0
2018-03-08,58.55119704467138,58.605035035099306,57.26800578578575,58.34480667114258,1470000,0.0,0.0
2018-03-09,59.66389882749884,61.07271678449622,59.24214959931737,60.02283477783203,2032800,0.0,0.0
2018-03-12,59.75363614907392,60.12154741191823,58.70375405375894,59.053714752197266,1369200,0.0,0.0
2018-03-13,59.32291497003291,59.484435809541885,57.66284385882811,57.99485397338867,1658500,0.0,0.0
2018-03-14,58.371736032724606,58.48838730106437,57.63592045259143,57.976905822753906,1091900,0.0,0.0
2018-03-15,58.04869460217028,58.3717362577309,55.93098012510996,56.20915222167969,1695300,0.0,0.0
2018-03-16,56.218120939664196,58.0307372654709,55.975839726278224,57.932029724121094,4460200,0.0,0.0
2018-03-19,57.94998254835359,58.22815462331785,57.26800501223515,58.03971481323242,1465100,0.0,0.0
2018-03-20,58.41660547290694,59.18831541974107,58.29995419113313,58.605045318603516,1205500,0.0,0.0
2018-03-21,59.12549132619529,62.08670400824879,58.766555418350464,61.80852508544922,2621100,0.0,0.0
2018-03-22,60.75864710023871,61.189371586506596,59.48443104948531,59.53826904296875,1674200,0.0,0.0
2018-03-23,60.09462164435111,61.17142261888502,59.520326878448536,59.63697814941406,1401000,0.0,0.0
2018-03-26,60.42663926433541,60.982990383254744,59.83440070844597,60.76763153076172,1091500,0.0,0.0
2018-03-27,61.01887460239185,61.25218398102422,59.3049588090336,59.65492630004883,1148700,0.0,0.0
2018-03-28,59.64595465389489,59.87926404674455,57.797443766117944,57.949989318847656,991300,0.0,0.0
2018-03-29,58.27302689963981,59.951041554234,58.27302689963981,59.726707458496094,1237100,0.0,0.0
2018-04-02,59.044736908551386,59.699788636178305,56.989832341007634,57.958953857421875,875400,0.0,0.0
2018-04-03,58.42558083770882,59.717747605612416,57.56413860781785,59.60108947753906,1014900,0.0,0.0
2018-04-04,58.22816359489206,59.538274033152106,57.905121914648866,59.48443603515625,1246400,0.0,0.0
2018-04-05,59.8702924187697,61.18040288818304,59.6997962928832,60.50740051269531,1557000,0.0,0.0
2018-04-06,60.04077653842948,60.42662458426308,57.65385863786218,58.73065948486328,1046000,0.0,0.0
2018-04-09,58.89218722424806,59.98693876028774,58.5781208441056,59.13447189331055,880400,0.0,0.0
2018-04-10,60.1933323444964,63.010968326359524,60.1933323444964,62.463592529296875,1759000,0.0,0.0
2018-04-11,63.05581617137684,64.74281272687779,62.714830856138235,64.16851806640625,2010900,0.0,0.0
2018-04-12,64.19545468316599,65.90936385557362,63.72883586459433,65.06587219238281,1607600,0.0,0.0
2018-04-13,65.29916274138223,66.46570272704973,65.02996594585872,65.55042266845703,1314900,0.0,0.0
2018-04-16,65.54145933259625,65.604272614279,64.56335897938278,64.77872467041016,982700,0.0,0.0
2018-04-17,65.02099204332497,65.39787167272392,64.50053530969797,64.94920349121094,803800,0.0,0.0
2018-04-18,65.97217201306424,66.72593818215748,65.51453535818183,66.04396057128906,1681600,0.0,0.0
2018-04-19,66.20548317468827,66.31316601490516,64.66206336224911,65.50556182861328,2732300,0.0,0.0
2018-04-20,65.24532801453677,65.24532801453677,64.15057652471164,64.90434265136719,1079600,0.0,0.0
2018-04-23,64.55438602947018,65.07483596439087,63.93522169179734,64.97613525390625,1136300,0.0,0.0
2018-04-24,65.22738241150982,65.50555449325282,63.809589315022265,64.23133850097656,1003100,0.0,0.0
2018-04-25,63.9710944418153,64.91329328407743,63.12759627682035,64.724853515625,1443300,0.0,0.0
2018-04-26,64.82356940626718,65.3978640640976,63.226311961293035,64.31208801269531,1176900,0.0,0.0
2018-04-27,64.20442613915112,64.20442613915112,62.70586905517864,63.14556884765625,1449300,0.0,0.0
2018-04-30,63.055832229754074,63.79164787875606,62.30207286322555,62.40975570678711,1268800,0.0,0.0
2018-05-01,61.73674097415399,62.17643384990388,61.07270717438,61.826473236083984,1283000,0.0,0.0
2018-05-02,61.42268425614583,62.66998151594218,61.33295197015784,61.85340881347656,1245100,0.0,0.0
2018-05-03,61.763667499864994,62.2302794264814,60.76762352487458,62.041839599609375,878500,0.0,0.0
2018-05-04,61.97902506065559,63.154533557430106,61.78160995668019,62.72381591796875,646400,0.0,0.0
2018-05-07,63.15454667449308,63.65705981974681,61.368848779151506,61.62010192871094,2061100,0.0,0.0
2018-05-08,60.911189116854764,61.51240967583192,59.475452322699816,61.4495964050293,2049200,0.0,0.0
2018-05-09,62.72381405035056,63.33400305986348,60.991954570860464,61.126556396484375,1910900,0.0,0.0
2018-05-10,61.27911032955067,62.239260109499064,60.87530479737747,61.93416213989258,1371600,0.0,0.0
2018-05-11,62.266178738984685,62.39180530038942,61.54830680569978,61.7816162109375,1027700,0.0,0.0
2018-05-14,62.086708594406524,62.78662990103184,62.014920038308155,62.52640151977539,1197800,0.0,0.0
2018-05-15,62.4725615649245,64.16852678424904,61.86237254950756,64.1236572265625,1307000,0.0,0.0
2018-05-16,64.2851711372907,65.90037919446185,64.17748831810177,65.2722396850586,1390400,0.0,0.0
2018-05-17,65.6709145726427,66.93033133514062,65.62560902644691,66.42293548583984,1060400,0.7,0.0
2018-05-18,66.45918797387478,66.63134077866819,64.97325709478771,65.2269515991211,939300,0.0,0.0
2018-05-21,65.6890296221406,66.31421018507694,65.31754351585799,65.7886962890625,990000,0.0,0.0
2018-05-22,65.61653199164114,66.12392772848438,63.73193505514745,64.07624053955078,725600,0.0,0.0
2018-05-23,63.62323248518079,64.67425350466696,63.03429489649099,64.32089233398438,860200,0.0,0.0
2018-05-24,63.08864406038603,63.67758153737076,62.66280376794978,63.269859313964844,1125300,0.0,0.0
2018-05-25,61.675213974689726,61.675213974689726,59.373831564474024,60.30706787109375,1645100,0.0,0.0
2018-05-29,59.57315960412737,60.3070624761739,59.35570818142027,60.0896110534668,966400,0.0,0.0
2018-05-30,60.80538972074715,62.01950086377768,60.660417511794336,60.94129943847656,923300,0.0,0.0
2018-05-31,60.30705695506814,61.39432779437628,59.817786114277794,60.14396667480469,1299200,0.0,0.0
2018-06-01,60.48828034866733,60.48828034866733,58.25032166804053,58.86643981933594,2204300,0.0,0.0
2018-06-04,59.16543715374905,59.183555225316276,56.80062788017466,57.262718200683594,1418000,0.0,0.0
2018-06-05,57.298962668338305,58.23219545547887,56.84593482877827,57.67950439453125,1860500,0.0,0.0
2018-06-06,57.906020501730055,58.413412945482335,57.19023565866743,58.20501708984375,1144800,0.0,0.0
2018-06-07,58.694280192646715,60.7057247145878,58.41340517094244,60.35236358642578,1555700,0.0,0.0
2018-06-08,60.36143289273334,60.62418987381637,58.80301599122372,59.237918853759766,1157600,0.0,0.0
2018-06-11,58.893613670070145,59.75436372018585,58.68521784166912,59.44630813598633,1101300,0.0,0.0
2018-06-12,59.500669259631984,59.745308141348644,58.83925254642449,59.44630813598633,1133000,0.0,0.0
2018-06-13,59.22886488205471,59.700010814703646,59.002350952142294,59.283226013183594,1156600,0.0,0.0
2018-06-14,59.71813438771217,59.71813438771217,58.75771064699332,58.86643981933594,1027700,0.0,0.0
2018-06-15,58.268437961776144,58.48589629982341,56.85499332774979,57.27177810668945,1780900,0.0,0.0
2018-06-18,57.2445967054789,58.5040135161301,57.2445967054789,57.869773864746094,927200,0.0,0.0
2018-06-19,57.30801516193223,59.165431857144,57.08150126801155,58.023799896240234,1694700,0.0,0.0
2018-06-20,58.504012216450455,58.676164999565266,57.715744779872395,58.531192779541016,991600,0.0,0.0
2018-06-21,57.96944185764505,58.232195377428326,56.918417409527606,57.20835494995117,780800,0.0,0.0
2018-06-22,59.727189103909716,60.56982116757526,57.4620498911159,57.71574783325195,1939800,0.0,0.0
2018-06-25,57.72480729151243,57.78823091342828,55.586515305983305,56.03954315185547,1192900,0.0,0.0
2018-06-26,56.175450046201966,57.27177654823009,55.78584584195594,57.0905647277832,901800,0.0,0.0
2018-06-27,57.83353758684555,59.70907262869371,57.83353758684555,58.5040168762207,1335600,0.0,0.0
2018-06-28,58.54025997235287,59.1382531463331,58.0691071320955,58.938926696777344,2425500,0.0,0.0
2018-06-29,58.63085696465411,59.26510003136232,57.65231871531026,57.770103454589844,1410700,0.0,0.0
2018-07-02,57.40769373236294,57.41675276921405,56.102971220782045,56.818756103515625,1679800,0.0,0.0
2018-07-03,57.99662704490381,58.84831469866083,57.5345367043331,57.92414093017578,485000,0.0,0.0
2018-07-05,58.186892507225544,58.31373973988995,57.27177440358458,57.742923736572266,1078400,0.0,0.0
2018-07-06,57.353321854155,59.50067277315483,57.0180822320089,59.310401916503906,1124200,0.0,0.0
2018-07-09,59.65470390634118,61.004731875014855,59.65470390634118,60.51546096801758,1031800,0.0,0.0
2018-07-10,61.249366133636585,61.9742134846894,60.45203957760381,60.905067443847656,733500,0.0,0.0
2018-07-11,60.062423995849656,61.4396254076351,59.12918787361503,59.49161148071289,896600,0.0,0.0
2018-07-12,60.05336772090769,60.207395523254945,58.00568000460256,58.1053466796875,1008100,0.0,0.0
2018-07-13,58.06910376716044,58.80301355029179,57.706683577981856,58.440589904785156,806600,0.0,0.0
2018-07-16,57.38050427026021,57.634198738704605,56.04860139827132,56.67377853393555,1157300,0.0,0.0
2018-07-17,56.35666321372907,56.673781314845144,56.02142358450236,56.29323959350586,2002800,0.0,0.0
2018-07-18,55.86739151932107,55.92175610287023,54.52642956539393,55.04288101196289,2882700,0.0,0.0
2018-07-19,54.57173453247022,55.051942948643955,53.74722398166508,53.991859436035156,1702600,0.0,0.0
2018-07-20,53.90125110832819,54.2364907246443,53.32137260010386,53.819705963134766,1529900,0.0,0.0
2018-07-23,54.07340245918658,54.07340245918658,52.596530754856936,53.36668014526367,1581900,0.0,0.0
2018-07-24,53.87407405709364,53.98280323563315,53.19453224469943,53.647560119628906,1664700,0.0,0.0
2018-07-25,53.7109741944263,53.76533877402864,52.18880052883846,53.294189453125,1738700,0.0,0.0
2018-07-26,53.10392303981992,55.323760108711845,52.397200727661826,54.17306900024414,1856700,0.0,0.0
2018-07-27,54.04622192570698,56.13014926879684,54.019037905390554,55.1153678894043,1469100,0.0,0.0
2018-07-30,56.510687943886424,58.277497090783456,56.22075042254544,57.072444915771484,1925200,0.0,0.0
2018-07-31,56.70096113470208,56.83686740097169,54.68951659569578,55.586509704589844,1781000,0.0,0.0
2018-08-01,54.98851333443171,56.0032980989501,54.5536070594929,55.95799255371094,1106400,0.0,0.0
2018-08-02,55.09724709022254,55.96705971263779,55.03382346919193,55.36000061035156,1022600,0.0,0.0
2018-08-03,55.39624141006436,56.53787345475878,55.39624141006436,55.54121017456055,799800,0.0,0.0
2018-08-06,55.71336131373738,56.075781486113705,55.38718073916917,55.45966339111328,735200,0.0,0.0
2018-08-07,56.30229573468228,56.33853878904018,55.68617763590968,56.16638946533203,966500,0.0,0.0
2018-08-08,55.813026732189186,56.166391339477784,55.24221416048117,55.948936462402344,861200,0.0,0.0
2018-08-09,55.90362781892081,56.06671809353039,53.919363963280134,54.81636047363281,1449400,0.0,0.0
2018-08-10,55.033819621614484,56.809687798971446,54.75294113645305,56.73720169067383,888200,0.0,0.0
2018-08-13,56.53787974292116,56.963723591806705,56.13921300397082,56.302303314208984,998700,0.0,0.0
2018-08-14,56.99996015672693,58.041922068611704,56.99996015672693,57.588897705078125,1324500,0.0,0.0
2018-08-15,56.94559449944388,57.66137927083625,54.544549173284636,56.102962493896484,1395900,0.0,0.0
2018-08-16,56.46959084139263,56.973701076292855,55.99297644768464,56.130462646484375,1152800,0.71,0.0
2018-08-17,56.322941411099926,57.66112598187388,56.16712348358826,57.294498443603516,1151600,0.0,0.0
2018-08-20,57.29449784714,58.13773977781554,57.25783789083008,57.78944396972656,847700,0.0,0.0
2018-08-21,58.568524513736676,59.69589592531619,58.568524513736676,58.98097610473633,1233700,0.0,0.0
2018-08-22,59.77839170160877,60.51163976696369,59.301773815931504,59.95254135131836,985300,0.0,0.0
2018-08-23,59.63173848483591,60.18168328035985,59.37510130977196,59.75089645385742,695800,0.0,0.0
2018-08-24,60.38332559984556,60.649130403072576,59.998369812898446,60.337501525878906,698400,0.0,0.0
2018-08-27,60.419987308892935,61.41904719510873,60.17251773667439,60.8049430847168,928600,0.0,0.0
2018-08-28,61.07991510639891,61.4007115842273,60.090022838095216,60.2550048828125,756400,0.0,0.0
2018-08-29,60.35582012504784,60.777439299587826,60.0166954590254,60.612457275390625,552100,0.0,0.0
2018-08-30,60.65829216325441,61.31822030169375,60.10835437883439,60.90576171875,851500,0.0,0.0
2018-08-31,60.60330349825931,60.70412624625101,59.50342088185125,60.09918975830078,1090000,0.0,0.0
2018-09-04,60.24584015642545,60.38331935695076,59.155125213336156,60.3558235168457,835600,0.0,0.0
2018-09-05,60.0258597994546,60.0258597994546,58.49519742009432,59.145957946777344,1209500,0.0,0.0
2018-09-06,59.10013722076609,59.45759715011269,57.65196228027344,57.65196228027344,1468700,0.0,0.0
2018-09-07,56.946203943013565,57.65195965442827,56.44209371955141,57.541969299316406,2228900,0.0,0.0
2018-09-10,57.83527363478901,58.54102939153343,57.69779092669766,58.064414978027344,1202700,0.0,0.0
2018-09-11,58.11940038834479,59.411757207087064,58.064405216502145,59.22844696044922,892600,0.0,0.0
2018-09-12,60.18168125999867,61.18990169654797,59.99836400336532,60.31916046142578,1096200,0.0,0.0
2018-09-13,59.96169991353455,60.20000884820111,58.99014293865758,59.34760284423828,934700,0.0,0.0
2018-09-14,59.778394279056776,60.19084589655007,58.907652985803786,59.86088180541992,1064600,0.0,0.0
2018-09-17,60.126682462168574,60.740779536733314,59.329275124188136,59.668399810791016,879000,0.0,0.0
2018-09-18,60.291662441192436,60.749945076948336,59.787555737563785,60.3741569519043,739500,0.0,0.0
2018-09-19,60.30999925685584,61.409874814609054,60.30999925685584,60.52080535888672,907300,0.0,0.0
2018-09-20,61.7306766851945,62.198126985026335,61.070748495511644,61.39155197143555,1281300,0.0,0.0
2018-09-21,61.82233360519202,62.19812877680228,61.31822682949027,61.66651916503906,1759700,0.0,0.0
2018-09-24,62.63806285940398,63.21550341494965,61.62984253076104,61.97814178466797,1097000,0.0,0.0
2018-09-25,63.27967110888549,63.99459094614953,62.80305322215045,62.94970703125,1548800,0.0,0.0
2018-09-26,62.38142534938005,63.426309119210764,62.05146131755587,62.83054733276367,1373400,0.0,0.0
2018-09-27,63.48131580751015,63.71961775506432,62.95887385658228,63.31633377075195,2025000,0.0,0.0
2018-09-28,63.04136365641703,64.87449435648307,62.95887613147662,63.032196044921875,1559200,0.0,0.0
2018-10-01,63.24300274148698,64.62701823773735,62.848879401210574,64.23289489746094,1115200,0.0,0.0
2018-10-02,64.16874110649155,64.75534236187718,63.76545012109948,64.15040588378906,1010900,0.0,0.0
2018-10-03,64.31538991495914,65.81855655252384,63.88460307501583,65.63524627685547,1001700,0.0,0.0
2018-10-04,65.07613754946885,66.47848136653988,64.89282728308459,65.36943817138672,1265700,0.0,0.0
2018-10-05,65.84605619641387,66.75346099402877,65.4336045559265,65.92855072021484,1330300,0.0,0.0
2018-10-08,65.17695692739386,66.24933661531327,64.53536403534926,65.91937255859375,1141000,0.0,0.0
2018-10-09,66.36849247604597,67.5875189323622,65.98352976016089,66.8542709350586,1113400,0.0,0.0
2018-10-10,66.71680302111454,66.8084581717731,63.41716864752828,63.47216033935547,1531600,0.0,0.0
2018-10-11,63.22468062703066,63.75628321301121,61.86816083846422,62.546417236328125,1481000,0.0,0.0
2018-10-12,63.994585418134776,64.21455911994371,62.62890515484904,63.618797302246094,1041300,0.0,0.0
2018-10-15,63.82043866225909,64.3520482090483,63.15134991616079,63.42631530761719,881600,0.0,0.0
2018-10-16,63.902934716329106,63.98542223790456,63.059696306978694,63.41715621948242,1123800,0.0,0.0
2018-10-17,62.96804205428451,63.362165467711485,61.831502882501326,62.37228012084961,837800,0.0,0.0
2018-10-18,61.409872626685164,62.37226895005946,60.520803202638774,60.869102478027344,1035700,0.0,0.0
2018-10-19,61.13490507864858,62.25311590677496,60.57579966458539,60.63079833984375,1008800,0.0,0.0
2018-10-22,60.557472636460645,60.72245467983261,59.73256241960084,59.934207916259766,838900,0.0,0.0
2018-10-23,58.26605380672322,58.26605380672322,56.863710065545085,57.63362503051758,897500,0.0,0.0
2018-10-24,58.302720858670156,58.449371170753,55.30555182758397,55.35137939453125,1607800,0.0,0.0
2018-10-25,56.40542771603755,58.04608039316391,55.708836150853394,57.53280258178711,1437900,0.0,0.0
2018-10-26,56.726230787999235,58.70601536463689,56.332107395030015,57.4411506652832,1565200,0.0,0.0
2018-10-29,58.62352029216701,58.62352029216701,55.31471874330869,55.882991790771484,1523400,0.0,0.0
2018-10-30,55.58968738547783,56.882044331219475,55.11307300526131,56.76288986206055,1565800,0.0,0.0
2018-10-31,57.120353202904745,58.25689579265223,56.964538769311126,57.092857360839844,1471000,0.0,0.0
2018-11-01,57.42282053290317,57.64279425874299,56.00214144433562,57.001197814941406,1481200,0.0,0.0
2018-11-02,57.46865163020459,58.00025774731259,55.63552081901095,55.864662170410156,1068800,0.0,0.0
2018-11-05,56.76288777538088,58.476863861083984,56.414591991792015,58.476863861083984,1046500,0.0,0.0
2018-11-06,58.5868596437436,59.36593884786227,57.64279838522481,58.82516860961914,858000,0.0,0.0
2018-11-07,59.741730026376075,60.79578158156643,59.17345698973152,60.227508544921875,1239000,0.0,0.0
2018-11-08,59.91247320026703,59.95879780949732,57.373647088601125,57.79060745239258,1085100,0.71,0.0
2018-11-09,56.61385589599993,58.3187577959787,56.094975014230904,57.99445724487305,974200,0.0,0.0
2018-11-12,58.800581760681574,58.93030198879741,56.00231850200028,56.09497833251953,831700,0.0,0.0
2018-11-13,55.96525884558676,56.49340751540219,53.834128665364595,53.90825653076172,1392900,0.0,0.0
2018-11-14,55.149868690157476,55.539029370421204,53.35231041228064,54.01944351196289,2377800,0.0,0.0
2018-11-15,53.65808072917977,55.77994317640879,53.630284546732355,55.631690979003906,1596600,0.0,0.0
2018-11-16,56.26175916468835,58.34655751079555,56.00231518919292,57.99445724487305,1994700,0.0,0.0
2018-11-19,58.51334123105658,59.995863074655446,58.096380857978495,59.634498596191406,1962600,0.0,0.0
2018-11-20,58.58746486298064,59.32872577601272,55.622417676241476,56.32661819458008,3138400,0.0,0.0
2018-11-21,56.558265592105194,56.660189636047576,55.08500789923583,55.678016662597656,2011200,0.0,0.0
2018-11-23,53.556156056687854,54.788505305128226,53.03727513912236,54.45493698120117,592700,0.0,0.0
2018-11-26,55.39077278467468,56.34514951295447,55.02940831462956,55.83552932739258,872200,0.0,0.0
2018-11-27,55.62242017029085,56.85476936533521,55.10353927520776,55.38151168823242,903100,0.0,0.0
2018-11-28,55.62242027246667,56.28955689264015,54.288150566730714,56.26176071166992,609600,0.0,0.0
2018-11-29,56.511938388959116,57.14200755959496,55.88186568371217,56.66019058227539,847100,0.0,0.0
2018-11-30,55.96524972231551,56.196893962002896,54.640244388534846,56.15056228637695,1834200,0.0,0.0
2018-12-03,58.31876087329953,58.865441498732245,56.771378826928775,57.716487884521484,1709800,0.0,0.0
2018-12-04,57.633089727122915,57.96665801046243,55.872592024880205,56.141300201416016,1014800,0.0,0.0
2018-12-06,54.6680449289668,55.752138360605976,53.815595755501214,55.74287414550781,2179900,0.0,0.0
2018-12-07,57.5867699351444,58.35582711360157,55.95599221002619,56.280296325683594,1821100,0.0,0.0
2018-12-10,55.55756005233563,55.94672425821644,53.936050186156116,54.853363037109375,1303800,0.0,0.0
2018-12-11,56.47487247905252,56.752844889958695,55.038678743861475,55.59462356567383,1658800,0.0,0.0
2018-12-12,56.363683836617824,58.48554260190993,56.363683836617824,57.392181396484375,2296300,0.0,0.0
2018-12-13,57.05862046247722,57.642361500254374,55.79847502000577,56.33588790893555,1474600,0.0,0.0
2018-12-14,55.779939560873096,56.437808423302435,53.90825348082309,54.18622589111328,1001500,0.0,0.0
2018-12-17,54.13063002795815,54.53832619560063,51.980971536317476,52.23114776611328,1586000,0.0,0.0
2018-12-18,52.21261997952392,52.21261997952392,49.72012876665725,50.452125549316406,2392700,0.0,0.0
2018-12-19,50.65596064059638,50.7300884939129,46.90332466440714,47.04231262207031,3210000,0.0,0.0
2018-12-20,46.162071215950114,46.57903162127507,43.13216365007034,43.6973762512207,3958000,0.0,0.0
2018-12-21,43.2526199363676,44.46643722738406,42.52989091898973,42.78006362915039,3536700,0.0,0.0
2018-12-24,42.103656048750324,42.919044768253464,41.473583429308434,41.649635314941406,1004200,0.0,0.0
2018-12-26,42.529890379414546,44.447904697053715,41.288276921823915,44.42010498046875,1749600,0.0,0.0
2018-12-27,43.29894406037224,44.23478883730131,42.43722714223832,44.225521087646484,1893700,0.0,0.0
2018-12-28,44.549832005064836,44.929728503165926,43.45647066231313,44.12360382080078,1748500,0.0,0.0
2018-12-31,44.39230879849492,44.71660937022671,43.61398389172749,44.42010498046875,1373200,0.0,0.0
2019-01-02,43.70664102201065,45.40227884699126,42.66887563805628,44.522029876708984,1540700,0.0,0.0
2019-01-03,44.56835235542335,45.198424999171465,42.70593413775753,44.53129196166992,2372200,0.0,0.0
2019-01-04,45.355946940243385,45.80070349651897,43.67884122074952,45.40227508544922,2314600,0.0,0.0
2019-01-07,45.606123544993736,47.15350552231879,45.30961917167863,46.94965744018555,1372900,0.0,0.0
2019-01-08,47.89476518952955,47.92256490383799,47.04231602243546,47.255428314208984,1903200,0.0,0.0
2019-01-09,48.08935616252257,49.896178802269354,47.39442329043185,49.58114242553711,1862200,0.0,0.0
2019-01-10,48.95106513975588,50.618903050998725,48.81207717439782,50.007362365722656,1529700,0.0,0.0
2019-01-11,49.3494914791469,49.64599938309181,48.66382645054105,49.50701141357422,998800,0.0,0.0
2019-01-14,49.09932071668342,49.67379751299161,48.92326881043581,49.32169723510742,1450600,0.0,0.0
2019-01-15,50.12782053331878,50.276072730410235,49.01593082243849,49.46995162963867,1314200,0.0,0.0
2019-01-16,49.16418237091685,49.664531320367495,48.95107006132263,49.01593017578125,868600,0.0,0.0
2019-01-17,48.200538441689815,49.896172600848836,47.96889417978316,49.645999908447266,1179200,0.0,0.0
2019-01-18,50.387266546455194,50.526250998573914,49.61820581320854,50.164886474609375,1560400,0.0,0.0
2019-01-22,49.395821866236865,49.395821866236865,48.033752525203575,48.19126892089844,1934200,0.0,0.0
