Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-25,4.37101062337062,4.4253764271438865,4.3492643018613135,4.360137462615967,3285600,0.0,0.0
1993-03-26,4.34926238241075,4.360135538366777,4.262277134762535,4.294896602630615,3686400,0.0,0.0
1993-03-29,4.284023133191195,4.360135219313881,4.273149978030812,4.305769443511963,2946000,0.0,0.0
1993-03-30,4.305770241435448,4.349262870136816,4.284023927084764,4.327516555786133,3273600,0.0,0.0
1993-03-31,4.360137147114689,4.371010307082556,4.316644507243221,4.338390827178955,3453600,0.0,0.0
1993-04-01,4.381883467050423,4.381883467050423,4.316644507243221,4.338390827178955,3373200,0.0,0.0
1993-04-02,4.316642410650964,4.327515565337742,4.1861645544096255,4.229657173156738,5744400,0.0,0.0
1993-04-05,4.229659415172083,4.240532575622398,4.066562008417376,4.120927810668945,6286000,0.0,0.0
1993-04-06,4.09918165844392,4.1100548193416495,3.9360842449779816,4.066562175750732,8229200,0.0,0.0
1993-04-07,4.055687427520752,4.110053210731486,4.0448142708786055,4.055687427520752,6719600,0.0,0.0
1993-04-08,4.0883084975461905,4.153547462932566,4.023069532159815,4.066562175750732,6940000,0.0,0.0
1993-04-12,4.21878462493735,4.251404093686865,4.099179906189126,4.110053062438965,5413200,0.0,0.0
1993-04-13,4.120925923136922,4.240530633307123,4.110052767666904,4.186164855957031,4422800,0.0,0.0
1993-04-14,4.088304292352706,4.229655238630858,4.066557992925298,4.197035789489746,6635600,0.0,0.0
1993-04-15,4.153547578185569,4.284025512578833,4.153547578185569,4.2731523513793945,4656800,0.0,0.0
1993-04-16,4.294896101277407,4.294896101277407,4.21878401846996,4.229657173156738,4931200,0.0,0.0
1993-04-19,4.305378600137974,4.349878637348703,4.2275035350192,4.260878562927246,3818000,0.2752,0.0
1993-04-20,4.227503299713135,4.23862830839659,4.194128273662768,4.227503299713135,3238000,0.0,0.0
1993-04-21,4.238629590897333,4.294254651145329,4.194129542698936,4.205254554748535,3954400,0.0,0.0
1993-04-22,4.183004530649336,4.260879614996532,4.160754506550138,4.205254554748535,3172800,0.0,0.0
1993-04-23,4.194131040950564,4.260881137093013,4.183006024926822,4.216381072998047,3076400,0.0,0.0
1993-04-26,4.2163776618738975,4.294252711037795,4.2163776618738975,4.272002696990967,2166000,0.0,0.0
1993-04-27,4.249755564248165,4.361005709909112,4.249755564248165,4.349880695343018,3560000,0.0,0.0
1993-04-28,4.316505209192053,4.327630222617806,4.216380088360278,4.283130168914795,3821200,0.0,0.0
1993-04-29,4.28313024303456,4.305380270271104,4.260880215798017,4.294255256652832,2100000,0.0,0.0
1993-04-30,4.3387548796093185,4.372129917144775,4.3165048545856814,4.372129917144775,2864400,0.0,0.0
1993-05-03,4.349879341466086,4.36100435256958,4.294254285948617,4.36100435256958,2336000,0.0,0.0
1993-05-04,4.3610045050606505,4.405504551030657,4.327629470583146,4.383254528045654,1943600,0.0,0.0
1993-05-05,4.372129917144775,4.41662996719205,4.372129917144775,4.372129917144775,1550400,0.0,0.0
1993-05-06,4.349877746154865,4.349877746154865,4.272002696990967,4.272002696990967,1865200,0.0,0.0
1993-05-07,4.3165048545856814,4.394379942168412,4.2942548295620435,4.372129917144775,4014000,0.0,0.0
1993-05-10,4.349879341466086,4.450004441397531,4.327629319259099,4.36100435256958,2890800,0.0,0.0
1993-05-11,4.338754162643895,4.40550422668457,4.316504141297003,4.40550422668457,3449200,0.0,0.0
1993-05-12,4.338753846422511,4.438878935186108,4.338753846422511,4.427753925323486,3184400,0.0,0.0
1993-05-13,4.361005709909112,4.394380753607396,4.305380637078639,4.349880695343018,3485600,0.0,0.0
1993-05-14,4.3498794935681495,4.405504551030657,4.338754482075648,4.383254528045654,2302400,0.0,0.0
1993-05-17,4.3610045050606505,4.405504551030657,4.3610045050606505,4.383254528045654,2589600,0.0,0.0
1993-05-18,4.394379942168412,4.394379942168412,4.3387548796093185,4.372129917144775,2828000,0.0,0.0
1993-05-19,4.361006494778306,4.472256660461426,4.294256395368434,4.472256660461426,4392800,0.0,0.0
1993-05-20,4.472255452473958,4.5056304931640625,4.438880411783854,4.5056304931640625,3262000,0.0,0.0
1993-05-21,4.4945066935980496,4.505631710166361,4.427756594188177,4.472256660461426,4534400,0.0,0.0
1993-05-24,4.4500049791838,4.461129991631759,4.405504929391961,4.43887996673584,2460800,0.0,0.0
1993-05-25,4.438878935186108,4.438878935186108,4.372128876010377,4.427753925323486,1690800,0.0,0.0
1993-05-26,4.4500049791838,4.4500049791838,4.416629941839921,4.43887996673584,2436400,0.0,0.0
1993-05-27,4.438879430294037,4.438879430294037,4.36100435256958,4.36100435256958,2333600,0.0,0.0
1993-05-28,4.372129917144775,4.383254929656594,4.3387548796093185,4.372129917144775,1942000,0.0,0.0
1993-06-01,4.394381046295166,4.416631076909319,4.38325603098809,4.394381046295166,1880400,0.0,0.0
1993-06-02,4.372129194664232,4.450004269378354,4.3610041839907865,4.40550422668457,3295200,0.0,0.0
1993-06-03,4.383255739041301,4.416630782739586,4.327630666210828,4.349880695343018,2825600,0.0,0.0
1993-06-04,4.338755311125918,4.3498803247441895,4.294255256652832,4.294255256652832,2152000,0.0,0.0
1993-06-07,4.338755236043558,4.338755236043558,4.272005155489042,4.283130168914795,2366800,0.0,0.0
1993-06-08,4.272006369386044,4.29425640255993,4.238631319625216,4.249756336212158,2387600,0.0,0.0
1993-06-09,4.283129386701609,4.305379409489669,4.227504329731458,4.238629341125488,3108000,0.0,0.0
1993-06-10,4.249753553624564,4.260878562927246,4.194128507111153,4.260878562927246,4915600,0.0,0.0
1993-06-11,4.29425640255993,4.3053814191468724,4.227506303038273,4.249756336212158,3160400,0.0,0.0
1993-06-14,4.260880215798017,4.305380270271104,4.238630188561474,4.294255256652832,2811600,0.0,0.0
1993-06-15,4.294255256652832,4.305380270271104,4.28313024303456,4.294255256652832,2616000,0.0,0.0
1993-06-16,4.2942536623050005,4.349878709744185,4.2831286528171635,4.338753700256348,2752000,0.0,0.0
1993-06-17,4.349879341466086,4.405504396983556,4.327629319259099,4.36100435256958,2160800,0.0,0.0
1993-06-18,4.338754330362592,4.372129363673074,4.294254285948617,4.36100435256958,4256000,0.0,0.0
1993-06-21,4.372131015681013,4.394381046295166,4.349880985066861,4.394381046295166,2434800,0.0,0.0
1993-06-22,4.394379216011124,4.40550422668457,4.3498791733173405,4.40550422668457,2034400,0.0,0.0
1993-06-23,4.372129516553152,4.450004597000664,4.372129516553152,4.383254528045654,3695200,0.0,0.0
1993-06-24,4.4166315776198655,4.483381677029738,4.349881478209994,4.472256660461426,4959600,0.0,0.0
1993-06-25,4.472254600524903,4.4945046234130865,4.427754554748535,4.450004577636719,2786400,0.0,0.0
1993-06-28,4.45000510250907,4.5278801918029785,4.45000510250907,4.5278801918029785,3388000,0.0,0.0
1993-06-29,4.550130662848817,4.616880745922393,4.516755621312028,4.594630718231201,7766000,0.0,0.0
1993-06-30,4.583504979427044,4.66138006402896,4.583504979427044,4.628005027770996,5110400,0.0,0.0
1993-07-01,4.628005354876679,4.628005354876679,4.58350530338748,4.60575532913208,2422800,0.0,0.0
1993-07-02,4.605752782914245,4.628002796358276,4.5723777627482,4.583502769470215,2562000,0.0,0.0
1993-07-06,4.594629861560522,4.605754873331855,4.527879790932524,4.539004802703857,3300800,0.0,0.0
1993-07-07,4.539005325501224,4.616880416870117,4.5278803124485245,4.616880416870117,3630800,0.0,0.0
1993-07-08,4.62800430625606,4.717004389068677,4.62800430625606,4.661379337310791,5639200,0.0,0.0
1993-07-09,4.650253772735596,4.694753808838328,4.594628727607179,4.650253772735596,4356800,0.0,0.0
1993-07-12,4.661378777252053,4.750378849371424,4.628003750207289,4.71700382232666,39664400,0.0,0.0
1993-07-13,4.750377870300441,4.772627883744471,4.561252756026184,4.583502769470215,6206000,0.0,0.0
1993-07-14,4.6280048552013575,4.694754925228301,4.6280048552013575,4.672504901885986,4038000,0.0,0.0
1993-07-15,4.694755842841566,4.705880856687163,4.561255676694413,4.594630718231201,5656400,0.0,0.0
1993-07-16,4.594630525843932,4.594630525843932,4.438880338527189,4.494505405426025,6326400,0.0,0.0
1993-07-19,4.550618716819802,4.596238954582406,4.527808597938499,4.53921365737915,3639200,0.31,0.0
1993-07-20,4.539212442749175,4.6190478374708945,4.516402329971542,4.584832668304443,3246400,0.0,0.0
1993-07-21,4.562023776260452,4.584833895141755,4.527808597938499,4.53921365737915,3755600,0.0,0.0
1993-07-22,4.539213173224798,4.550618231448981,4.447972707431335,4.459377765655518,3742400,0.0,0.0
1993-07-23,4.4935940421332425,4.504999103153885,4.425163676009387,4.436568737030029,2938000,0.0,0.0
1993-07-26,4.436566960287957,4.470782129647504,4.402351790928409,4.413756847381592,2406800,0.0,0.0
1993-07-27,4.436568189327903,4.527808666229248,4.413758070102567,4.527808666229248,3900800,0.0,0.0
1993-07-28,4.516401480172426,4.539211588658146,4.470781263200988,4.482186317443848,2534800,0.0,0.0
1993-07-29,4.470780664757838,4.504995822906494,4.43656550660918,4.504995822906494,3800400,0.0,0.0
1993-07-30,4.504997583536001,4.516402640709511,4.425162183321439,4.447972297668457,3680800,0.0,0.0
1993-08-02,4.447973798050672,4.459378859071315,4.413758614988743,4.436568737030029,2161600,0.0,0.0
1993-08-03,4.425161903834774,4.436566960287957,4.390946734475227,4.413756847381592,2424800,0.0,0.0
1993-08-04,4.390946997052384,4.390946997052384,4.333921711376379,4.368136882781982,3072000,0.0,0.0
1993-08-05,4.379541724212566,4.379541724212566,4.299706328198274,4.322516441345215,2178800,0.0,0.0
1993-08-06,4.333921497918685,4.333921497918685,4.299706328198274,4.322516441345215,1848800,0.0,0.0
1993-08-09,4.322516441345215,4.345326554492155,4.299706328198274,4.322516441345215,3768000,0.0,0.0
1993-08-10,4.322516556043882,4.333921612919988,4.18565587353062,4.2198710441589355,8440800,0.0,0.0
1993-08-11,4.23127555847168,4.25408566929902,4.208465447644339,4.23127555847168,3916000,0.0,0.0
1993-08-12,4.254087314657543,4.265492374482362,4.15144177623417,4.197062015533447,3305600,0.0,0.0
1993-08-13,4.219870475622324,4.276895752319923,4.128630032906166,4.151440143585205,3860400,0.0,0.0
1993-08-16,4.1742508166545145,4.2198710441589355,4.1742508166545145,4.2198710441589355,2508000,0.0,0.0
1993-08-17,4.231275584962633,4.311110973358154,4.208465473992484,4.311110973358154,4786800,0.0,0.0
1993-08-18,4.345325666529532,4.482186317443848,4.322515558043812,4.482186317443848,7292400,0.0,0.0
1993-08-19,4.459375796269398,4.5049960090189565,4.436565689894618,4.470780849456787,3875600,0.0,0.0
1993-08-20,4.482186317443848,4.4935913716867075,4.447971154715269,4.482186317443848,4890000,0.0,0.0
1993-08-23,4.459377272675435,4.470782329638799,4.3567317600051565,4.379541873931885,2679200,0.0,0.0
1993-08-24,4.36813561572242,4.425160884857178,4.3225154004146145,4.425160884857178,4635200,0.0,0.0
1993-08-25,4.447973798050672,4.470783920091957,4.413758614988743,4.436568737030029,3450400,0.0,0.0
1993-08-26,4.425162168457987,4.447972282728389,4.356731825646781,4.368136882781982,2553200,0.0,0.0
1993-08-27,4.345327309913037,4.356732368469238,4.322517192800632,4.356732368469238,1728400,0.0,0.0
1993-08-30,4.345327309913037,4.379542485581643,4.345327309913037,4.356732368469238,2071600,0.0,0.0
1993-08-31,4.3567315651156795,4.413756847381592,4.345326508662497,4.413756847381592,2923200,0.0,0.0
1993-09-01,4.390945477145059,4.470780849456787,4.3795404239576685,4.470780849456787,4214400,0.0,0.0
1993-09-02,4.459378859071315,4.4935940421332425,4.436568737030029,4.436568737030029,3059600,0.0,0.0
1993-09-03,4.425160636707228,4.493590955831566,4.425160636707228,4.470780849456787,2024000,0.0,0.0
1993-09-07,4.4821889811126,4.504999103153885,4.436568737030029,4.436568737030029,2197200,0.0,0.0
1993-09-08,4.447971564259021,4.516401896016852,4.447971564259021,4.493591785430908,3628000,0.0,0.0
1993-09-09,4.459379142909855,4.482189266403,4.39094877243042,4.39094877243042,2808800,0.0,0.0
1993-09-10,4.436567158748706,4.436567158748706,4.36813681696852,4.379541873931885,3186400,0.0,0.0
1993-09-13,4.390946997052384,4.413757111322786,4.356731825646781,4.368136882781982,2580800,0.0,0.0
1993-09-14,4.345327309913037,4.356732368469238,4.311112134244429,4.356732368469238,2986000,0.0,0.0
1993-09-15,4.333922251356834,4.356732368469238,4.276896958575823,4.356732368469238,3531200,0.0,0.0
1993-09-16,4.3567335871907025,4.402353834176992,4.345328525444129,4.39094877243042,2819200,0.0,0.0
1993-09-17,4.345326703041792,4.379541873931885,4.333921646078427,4.379541873931885,7309200,0.0,0.0
1993-09-20,4.379541724212566,4.413756893932977,4.311111384771745,4.322516441345215,2216400,0.0,0.0
1993-09-21,4.322514716615069,4.322514716615069,4.23127430043322,4.288299560546875,2577200,0.0,0.0
1993-09-22,4.288302494132,4.3111126137816385,4.185656955708628,4.197062015533447,6327600,0.0,0.0
1993-09-23,4.219870503058009,4.24268061388535,4.197060392230669,4.23127555847168,2842000,0.0,0.0
1993-09-24,4.288300862388005,4.368136250783526,4.276895806902931,4.311110973358154,5251200,0.0,0.0
1993-09-27,4.333921646078427,4.379541873931885,4.333921646078427,4.379541873931885,3193600,0.0,0.0
1993-09-28,4.379541724212566,4.379541724212566,4.299706328198274,4.322516441345215,3146000,0.0,0.0
1993-09-29,4.3225165728865,4.3453266867275895,4.29970645904541,4.29970645904541,2768800,0.0,0.0
1993-09-30,4.333920478820801,4.345325532712434,4.299705317145899,4.333920478820801,2184000,0.0,0.0
1993-10-01,4.3225160288432285,4.333921084328303,4.288300862388005,4.311110973358154,2238800,0.0,0.0
1993-10-04,4.322517192800632,4.356732368469238,4.276896958575823,4.356732368469238,2110000,0.0,0.0
1993-10-05,4.425160453892961,4.516400875622714,4.413755401176743,4.504995822906494,5282000,0.0,0.0
1993-10-06,4.5164036066165805,4.550618785454584,4.504998547003912,4.527808666229248,3416800,0.0,0.0
1993-10-07,4.516403538497848,4.562023776260452,4.493593419616546,4.53921365737915,4739200,0.0,0.0
1993-10-08,4.550618854436007,4.5620239142215615,4.493593555508237,4.516403675079346,2004000,0.0,0.0
1993-10-11,4.53921365737915,4.562023776260452,4.504998479057197,4.53921365737915,2075200,0.0,0.0
1993-10-12,4.56202391063605,4.6760745084019515,4.53921379108287,4.59623908996582,5830800,0.0,0.0
1993-10-13,4.596239297389984,4.619049417972565,4.562024116516113,4.562024116516113,4623600,0.0,0.0
1993-10-14,4.653263384075256,4.790124071842175,4.619048212133526,4.7673139572143555,9674400,0.0,0.0
1993-10-15,4.8015282615175785,4.858553537782632,4.755908040505535,4.835743427276611,11784000,0.0,0.0
1993-10-18,4.893199796065016,4.939912920609789,4.8815215149288225,4.916556358337402,5886000,0.31,0.0
1993-10-19,4.893201202586077,4.904879487079123,4.83480978012085,4.83480978012085,3056800,0.0,0.0
1993-10-20,4.858165361304984,4.951591618253157,4.83480879706794,4.928235054016113,3039200,0.0,0.0
1993-10-21,4.928235790946267,4.939914074811068,4.8815226554870605,4.8815226554870605,2446400,0.0,0.0
1993-10-22,4.881524228233579,4.904880803488286,4.776419639587402,4.776419639587402,2969600,0.0,0.0
1993-10-25,4.776418228562062,4.858166217803955,4.764739944384648,4.858166217803955,2250000,0.0,0.0
1993-10-26,4.811452545422158,4.86984395980835,4.788095979667681,4.86984395980835,3056000,0.0,0.0
1993-10-27,4.84648788875004,4.9632707294428124,4.84648788875004,4.951592445373535,4857200,0.0,0.0
1993-10-28,4.9515912204707435,5.1267654381760766,4.928234658110033,5.09173059463501,5837600,0.0,0.0
1993-10-29,5.0800548280988425,5.115089688982283,5.068376541137695,5.068376541137695,3670000,0.0,0.0
1993-11-01,5.0099839509919635,5.033340519528057,4.98662738245587,5.02166223526001,2452000,0.0,0.0
1993-11-02,5.0333407176462215,5.0333407176462215,4.963271009279916,4.986627578735352,2182400,0.0,0.0
1993-11-03,4.963270642540672,4.974948926405473,4.858166087757457,4.8815226554870605,2738400,0.0,0.0
1993-11-04,4.858166283297251,4.88152285196695,4.811453145957855,4.846487998962402,3101200,0.0,0.0
1993-11-05,4.8581664467304595,4.986627578735352,4.834809877275024,4.986627578735352,2670400,0.0,0.0
1993-11-08,5.021660969175142,5.138443782411773,5.009982687851479,5.080052375793457,4330400,0.0,0.0
1993-11-09,5.091730532438858,5.173478499702785,5.080052251401155,5.1034088134765625,4065600,0.0,0.0
1993-11-10,5.0917320590549044,5.255228042602539,5.06837548997667,5.255228042602539,5036400,0.0,0.0
1993-11-11,5.208516189489472,5.255229339170992,5.150124752387572,5.196837902069092,3550800,0.0,0.0
1993-11-12,5.161801766289605,5.301941180759005,5.150123481750488,5.255228042602539,3486800,0.0,0.0
1993-11-15,5.266906327141656,5.266906327141656,5.208514904446072,5.255228042602539,3748400,0.0,0.0
1993-11-16,5.255230476981715,5.336978506623653,5.255230476981715,5.325300216674805,2933200,0.0,0.0
1993-11-17,5.290262391281989,5.301940674706453,5.138444706763964,5.1734795570373535,4797200,0.0,0.0
1993-11-18,5.173481123788016,5.220194271632604,5.150124549865723,5.150124549865723,2576800,0.0,0.0
1993-11-19,5.161804389525957,5.208517551422119,5.138447808577876,5.208517551422119,3966000,0.0,0.0
1993-11-22,5.185159478411578,5.255229201092815,5.1734811912980385,5.220194339752197,3564800,0.0,0.0
1993-11-23,5.243549323189852,5.243549323189852,5.1501230546252215,5.161801338195801,1959200,0.0,0.0
1993-11-24,5.196836123886281,5.196836123886281,5.115088139915036,5.1734795570373535,3026400,0.0,0.0
1993-11-26,5.196837902069092,5.220194476909851,5.1618030398079515,5.196837902069092,519600,0.0,0.0
1993-11-29,5.325297571265179,5.442080412740293,5.313619287117668,5.372010707855225,6935600,0.0,0.0
1993-11-30,5.372011104869423,5.383689389880009,5.301941394805908,5.301941394805908,2426000,0.0,0.0
1993-12-01,5.336976797638614,5.418724801103537,5.278585366592239,5.290263652801514,3338800,0.0,0.0
1993-12-02,5.266907080382964,5.325298511429339,5.266907080382964,5.290263652801514,1597200,0.0,0.0
1993-12-03,5.325300216674805,5.348656796572501,5.301943636777108,5.325300216674805,2175600,0.0,0.0
1993-12-06,5.336978506623653,5.348656796572501,5.301943636777108,5.325300216674805,2475600,0.0,0.0
1993-12-07,5.313620031781125,5.407046318054199,5.313620031781125,5.407046318054199,3360800,0.0,0.0
1993-12-08,5.407046452520209,5.407046452520209,5.360333308221978,5.383689880371094,2602400,0.0,0.0
1993-12-09,5.383690151657004,5.418725011646095,5.336977005004883,5.336977005004883,4096400,0.0,0.0
1993-12-10,5.360331985802778,5.360331985802778,5.255227437061547,5.278584003448486,2700800,0.0,0.0
1993-12-13,5.231873897084019,5.325300216674805,5.208517317186322,5.325300216674805,2484400,0.0,0.0
1993-12-14,5.325297898512621,5.33697618337778,5.278584759051983,5.313619613647461,2054800,0.0,0.0
1993-12-15,5.325300456162526,5.348657037110607,5.196839260948079,5.208517551422119,3772400,0.0,0.0
1993-12-16,5.231870685924183,5.255227251486344,5.138444423675537,5.138444423675537,3298800,0.0,0.0
1993-12-17,5.126766487484065,5.173479621766379,5.0917316367723275,5.161801338195801,6656400,0.0,0.0
1993-12-20,5.161804057456352,5.243552085515615,5.150125767733599,5.1851606369018555,2721200,0.0,0.0
1993-12-21,5.1734801807573865,5.290263029081481,5.1618018959249765,5.231871604919434,2234800,0.0,0.0
1993-12-22,5.255230476981715,5.325300216674805,5.231873897084019,5.325300216674805,2444000,0.0,0.0
1993-12-23,5.278585571689731,5.348655291667913,5.266907285026701,5.336977005004883,2169600,0.0,0.0
1993-12-27,5.336974535888868,5.442079067230225,5.336974535888868,5.442079067230225,2655600,0.0,0.0
1993-12-28,5.430401545851978,5.50047124321781,5.395366697169062,5.477114677429199,3703200,0.0,0.0
1993-12-29,5.465434906330515,5.500469745473659,5.453756626616133,5.488791465759277,3128800,0.0,0.0
1993-12-30,5.47711368040605,5.47711368040605,5.360330872721486,5.3953657150268555,1707200,0.0,0.0
1993-12-31,5.4187265362655905,5.442083116163287,5.325300216674805,5.325300216674805,1502400,0.0,0.0
1994-01-03,5.313619287117668,5.372010707855225,5.301941002970157,5.372010707855225,4262000,0.0,0.0
1994-01-04,5.313620225220063,5.348655083847889,5.278585366592239,5.290263652801514,2410800,0.0,0.0
1994-01-05,5.26690639313186,5.301941247188169,5.2201932543901135,5.243549823760986,5022000,0.0,0.0
1994-01-06,5.243549904456506,5.325297898512621,5.18515848013071,5.313619613647461,3660400,0.0,0.0
1994-01-07,5.313619679816494,5.3252979648270795,5.255228254763566,5.301941394805908,2329600,0.0,0.0
1994-01-10,5.3136195144329355,5.500472068786621,5.278584660491619,5.500472068786621,4388000,0.0,0.0
1994-01-11,5.45375674810165,5.477113308050694,5.430400188152607,5.465435028076172,2962400,0.0,0.0
1994-01-12,5.477113308050694,5.500469867999738,5.407043628203564,5.465435028076172,2376000,0.0,0.0
1994-01-13,5.407048246316743,5.453761406112135,5.313621926725956,5.325300216674805,3345600,0.0,0.0
1994-01-14,5.419846077459677,5.563101920916761,5.419846077459677,5.52728796005249,2939200,0.31,0.0
1994-01-17,5.5034133056541545,5.539227275105266,5.455661346386005,5.515351295471191,1878800,0.0,0.0
1994-01-18,5.527289285288228,5.5750412445563775,5.5034133056541545,5.515351295471191,3810000,0.0,0.0
1994-01-19,5.515349821982976,5.610853715004327,5.515349821982976,5.563101768493652,2774000,0.0,0.0
1994-01-20,5.55116416532782,5.694420014755635,5.539226177875502,5.658606052398682,4073600,0.0,0.0
1994-01-21,5.646668172133596,5.718296098207173,5.634730184454667,5.670544147491455,6728800,0.0,0.0
1994-01-24,5.6347296882596645,5.6705436481426705,5.539225795238314,5.563101768493652,3125200,0.0,0.0
1994-01-25,5.575040654867176,5.586978643421496,5.455660769323981,5.50341272354126,3519600,0.0,0.0
1994-01-26,5.4914737001919285,5.634729535849109,5.4914737001919285,5.5989155769348145,3137600,0.0,0.0
1994-01-27,5.682481481068169,5.682481481068169,5.5989155769348145,5.5989155769348145,3029200,0.0,0.0
1994-01-28,5.694421871935473,5.718297854627027,5.63473191520659,5.70635986328125,3870800,0.0,0.0
1994-01-31,5.730236117579356,5.730236117579356,5.64667017419799,5.682484149932861,3102800,0.0,0.0
1994-02-01,5.694420488419071,5.694420488419071,5.551164627075195,5.551164627075195,3191200,0.0,0.0
1994-02-02,5.563102671440611,5.63473060283255,5.563102671440611,5.610854625701904,2165600,0.0,0.0
1994-02-03,5.575041814375732,5.646669760598974,5.575041814375732,5.634731769561768,3260000,0.0,0.0
1994-02-04,5.610853868735789,5.658605816554817,5.479536012233462,5.52728796005249,2327600,0.0,0.0
1994-02-07,5.467597875472301,5.610853715004327,5.467597875472301,5.563101768493652,3263600,0.0,0.0
1994-02-08,5.5153496892828695,5.527287675623309,5.443721771240234,5.443721771240234,2337200,0.0,0.0
1994-02-09,5.455660265709277,5.670544039850999,5.455660265709277,5.658606052398682,4098400,0.0,0.0
1994-02-10,5.622793369043887,5.634731359211708,5.479537487030029,5.479537487030029,2862000,0.0,0.0
1994-02-11,5.491474740048672,5.622792614267228,5.491474740048672,5.610854625701904,2911200,0.0,0.0
1994-02-14,5.56310388369438,5.62279383952801,5.5272899101942015,5.586979866027832,2270000,0.0,0.0
1994-02-15,5.5869815972200625,5.634733576683482,5.5869815972200625,5.622795581817627,2321600,0.0,0.0
1994-02-16,5.6227941903747425,5.682484149932861,5.6227941903747425,5.682484149932861,2302000,0.0,0.0
1994-02-17,5.6824816347703395,5.730233581281015,5.527287808610645,5.563101768493652,6451600,0.0,0.0
1994-02-18,5.586979398540422,5.646669349379529,5.455661506694387,5.479537487030029,4110400,0.0,0.0
1994-02-22,5.527289850226903,5.670545742673389,5.503413868152489,5.634731769561768,2972800,0.0,0.0
1994-02-23,5.610854304066562,5.622792291947555,5.503412413137628,5.575040340423584,2485200,0.0,0.0
1994-02-24,5.539225661963747,5.586977607325504,5.443721771240234,5.443721771240234,2523600,0.0,0.0
1994-02-25,5.467596194508311,5.479534177465753,5.372092330848777,5.431782245635986,2387200,0.0,0.0
1994-02-28,5.491476535797119,5.539228505673616,5.455662558389747,5.491476535797119,2520800,0.0,0.0
1994-03-01,5.491473716601991,5.527287675623309,5.419845798559356,5.443721771240234,2423600,0.0,0.0
1994-03-02,5.3601561426858915,5.52728796005249,5.3601561426858915,5.52728796005249,3079600,0.0,0.0
1994-03-03,5.479534177465753,5.491472160423195,5.395968296763661,5.431782245635986,2707600,0.0,0.0
1994-03-04,5.431782245635986,5.491472160423195,5.431782245635986,5.431782245635986,2338400,0.0,0.0
1994-03-07,5.431786266927907,5.515352209496029,5.431786266927907,5.455662250518799,2133200,0.0,0.0
1994-03-08,5.45566045040647,5.479536426119409,5.419846486837063,5.4675984382629395,2030800,0.0,0.0
1994-03-09,5.467597743921113,5.467597743921113,5.3720938531976,5.443721771240234,2845600,0.0,0.0
1994-03-10,5.431784198448028,5.431784198448028,5.36015627495201,5.384032249450684,1929600,0.0,0.0
1994-03-11,5.407908498980593,5.479536426119409,5.372094535411185,5.4675984382629395,2192000,0.0,0.0
1994-03-14,5.4795384028934695,5.4795384028934695,5.395972457751304,5.419848442077637,2614800,0.0,0.0
1994-03-15,5.431783385574818,5.431783385574818,5.3124035309468,5.348217487335205,3485600,0.0,0.0
1994-03-16,5.324342313204002,5.384032249450684,5.288528351455993,5.384032249450684,3669200,0.0,0.0
1994-03-17,5.33627986907959,5.348217855363885,5.264651951373824,5.33627986907959,2889200,0.0,0.0
1994-03-18,5.336280513283432,5.4079084396362305,5.300466550107034,5.4079084396362305,9200000,0.0,0.0
1994-03-21,5.38403144372361,5.38403144372361,5.3124035309468,5.348217487335205,2279200,0.0,0.0
1994-03-22,5.324341516409602,5.38403144372361,5.276589574558394,5.348217487335205,2913200,0.0,0.0
1994-03-23,5.3720935366370455,5.395969507910988,5.252713680267334,5.252713680267334,2992000,0.0,0.0
1994-03-24,5.204963528832724,5.228839508322782,5.025893682657286,5.133335590362549,4870400,0.0,0.0
1994-03-25,5.2407774980678115,5.300467446792957,5.121397600617519,5.133335590362549,5376800,0.0,0.0
1994-03-28,5.169149504279211,5.228839452365576,5.133335535427392,5.181087493896484,3897600,0.0,0.0
1994-03-29,5.157208469426521,5.204960399698988,5.0975185565859364,5.109456539154053,3462400,0.0,0.0
1994-03-30,5.1094595606186815,5.181087498384364,5.07364559173584,5.07364559173584,3923200,0.0,0.0
1994-03-31,5.085580574017819,5.157208469426521,4.894572852927948,5.109456539154053,4791600,0.0,0.0
1994-04-04,4.978143044880458,5.181088924407959,4.942329066140311,5.0139570236206055,3906800,0.0,0.0
1994-04-05,5.157210306290093,5.216900240390673,5.145272319469977,5.204962253570557,4082800,0.0,0.0
1994-04-06,5.204959544824275,5.228835506039066,5.12139368057251,5.12139368057251,2936800,0.0,0.0
1994-04-07,5.133332365350214,5.157208329840215,5.073642454125212,5.145270347595215,3623600,0.0,0.0
1994-04-08,5.157211514661938,5.193025483513757,5.121397545810119,5.181087493896484,2860800,0.0,0.0
1994-04-11,5.169149875640869,5.193025856590712,5.133335904216106,5.169149875640869,2362400,0.0,0.0
1994-04-12,5.193022276575217,5.193022276575217,5.145270347595215,5.145270347595215,2345200,0.0,0.0
1994-04-13,5.085583631382431,5.1452735801075775,5.037831672402315,5.133335590362549,4305200,0.0,0.0
1994-04-14,5.109459140577729,5.240777015686035,5.0855831632853095,5.240777015686035,3527600,0.0,0.0
1994-04-15,5.216898241065218,5.240774205555219,5.121394383105214,5.145270347595215,3885200,0.0,0.0
1994-04-18,5.2176096797549105,5.254267359003774,5.1320750948408955,5.205390453338623,2973200,0.31,0.0
1994-04-19,5.19317246683675,5.364241677509019,5.19317246683675,5.339803218841553,3700800,0.0,0.0
