Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01,21.901375656556414,22.001145884450004,21.753567598283954,21.993755340576172,2728800,0.0,0.0
2010-02-02,21.967890984986223,22.3558854085026,21.760959967963117,22.148954391479492,2168400,0.0,0.0
2010-02-03,22.019619389728838,22.300452981508364,21.746174931499688,21.879201889038086,2963600,0.0,0.0
2010-02-04,21.690745174088256,21.783124837172448,21.265798160060264,21.332311630249023,2892800,0.0,0.0
2010-02-05,21.299053053439263,21.616839292506395,21.047780278809515,21.557716369628906,4340000,0.0,0.0
2010-02-08,21.565109860384855,21.74617321975825,21.214066841091174,21.3138370513916,3074000,0.0,0.0
2010-02-09,21.568807184526847,21.997448841212663,21.409914022948293,21.860727310180664,3064400,0.0,0.0
2010-02-10,21.838553368381106,22.193292371572504,21.565110335256573,22.0787410736084,3580800,0.0,0.0
2010-02-11,22.015919175344568,22.318924318853096,21.812682814794783,22.256105422973633,2874600,0.0,0.0
2010-02-12,21.96418792392419,22.44456329388009,21.83116239474444,22.30414581298828,2951400,0.0,0.0
2010-02-16,22.53694149471337,22.695833206176758,22.36326729038604,22.695833206176758,1913000,0.0,0.0
2010-02-17,23.053161611562373,23.30140900785411,22.970412001187913,23.248750686645508,2847600,0.54,0.0
2010-02-18,23.22994788776561,23.418014180828205,23.11334770435925,23.361595153808594,1992200,0.0,0.0
2010-02-19,23.237467965960814,23.651214622709958,23.132151313436054,23.500761032104492,2013400,0.0,0.0
2010-02-22,23.523328922483596,23.5910328931074,23.21490036067817,23.346546173095703,1686800,0.0,0.0
2010-02-23,23.286364811473955,23.34278526475296,22.966652735777554,23.113344192504883,1978600,0.0,0.0
2010-02-24,23.21490261185179,23.5007627328922,23.06444901035776,23.357831954956055,2376800,0.0,0.0
2010-02-25,22.996737951940958,23.03811275135315,22.767296925987104,22.96664810180664,3766400,0.0,0.0
2010-02-26,22.940325105602586,23.229945909604012,22.891427471817277,23.147197723388672,2025800,0.0,0.0
2010-03-01,23.20360820260613,23.485707514315628,23.038110456275824,23.4631404876709,2029600,0.0,0.0
2010-03-02,23.564706213968893,23.64745440413808,23.361594280692728,23.5458984375,2483000,0.0,0.0
2010-03-03,23.613601197598577,23.98973375027052,23.527090882663845,23.673782348632812,2448000,0.0,0.0
2010-03-04,23.621127472405572,23.846807897884776,23.508287977081984,23.66250228881836,2313000,0.0,0.0
2010-03-05,23.843045960449064,23.884420777195285,23.741489983389805,23.80543327331543,2309200,0.0,0.0
2010-03-08,23.861844419946674,23.97468531372848,23.76405060481156,23.90321922302246,1868000,0.0,0.0
2010-03-09,23.797904261549796,23.90698303464209,23.579746715365214,23.670019149780273,1586000,0.0,0.0
2010-03-10,23.688826529958153,24.07248188213448,23.440579117941912,23.95964241027832,2715000,0.0,0.0
2010-03-11,23.8204789221017,23.8204789221017,23.602321319196914,23.80543327331543,1913000,0.0,0.0
2010-03-12,24.019824721997203,24.31696977899409,23.93331440821934,24.132665634155273,2505400,0.0,0.0
2010-03-15,24.196604730523866,24.309442760203307,24.087525959736116,24.256784439086914,1725600,0.0,0.0
2010-03-16,24.27934945575411,24.36209617967177,24.102566754862025,24.313199996948242,1753800,0.0,0.0
2010-03-17,24.294396738020204,24.854836227804192,24.26806757787126,24.787132263183594,2411400,0.0,0.0
2010-03-18,24.723189959893162,24.723189959893162,24.26054573211727,24.35081672668457,2941200,0.0,0.0
2010-03-19,24.422283172607425,24.591541648583494,24.328250048251114,24.422283172607422,3130000,0.0,0.0
2010-03-22,24.219172091851863,24.670529956033594,24.106331190974775,24.62915802001953,1978600,0.0,0.0
2010-03-23,24.6667708034639,24.858596318253543,24.489988063836982,24.84355354309082,1203800,0.0,0.0
2010-03-24,24.681813835746027,24.790892596941514,24.448610670121564,24.610347747802734,1808800,0.0,0.0
2010-03-25,24.753280677412782,24.84731380913936,24.320730567201267,24.332014083862305,2106600,0.0,0.0
2010-03-26,24.42604365110042,24.956388944420148,24.39595236461991,24.851072311401367,2666800,0.0,0.0
2010-03-29,24.93758607795529,25.06170762290759,24.62539541198159,24.734474182128906,1808000,0.0,0.0
2010-03-30,24.783370963786624,24.975199348239595,24.557692030722542,24.84355354309082,1194600,0.0,0.0
2010-03-31,24.75704649882977,24.884933069277857,24.538888911965536,24.599071502685547,2279200,0.0,0.0
2010-04-01,24.813463783786194,25.02409708501484,24.813463783786194,25.012813568115234,1493000,0.0,0.0
2010-04-05,25.061705236819943,25.246012211760878,24.892446774577763,25.17078399658203,1357600,0.0,0.0
2010-04-06,25.155745443940813,25.520594498821307,25.14069979666428,25.42656135559082,2106400,0.0,0.0
2010-04-07,25.298674938533736,25.7161822791666,25.272345776046233,25.37013816833496,2508400,0.0,0.0
2010-04-08,25.287398003857426,25.577018866606444,25.15199002734343,25.550689697265625,2974200,0.0,0.0
2010-04-09,25.5995757591776,25.832778930664062,25.516826154144884,25.832778930664062,2988400,0.0,0.0
2010-04-12,25.874155283143917,25.964426280558516,25.787643544610116,25.911767959594727,2705200,0.0,0.0
2010-04-13,25.89295780964886,26.12992310189653,25.652233258865483,26.0772647857666,2158200,0.0,0.0
2010-04-14,26.077269782647733,26.163778660153717,25.851590831751984,26.144973754882812,3643000,0.0,0.0
2010-04-15,26.23524927948562,26.329282431024993,25.65600472164338,26.22772789001465,4095400,0.0,0.0
2010-04-16,26.235243455830926,26.41954758843065,25.81773612610054,26.01332664489746,3434200,0.0,0.0
2010-04-19,25.994521659749896,26.442120328033756,25.881680742978997,26.404504776000977,3292000,0.0,0.0
2010-04-20,26.4684443462794,26.622657174907367,26.276615972932415,26.483489990234375,2302200,0.0,0.0
2010-04-21,26.359371275015945,26.585050243774084,26.19763415463425,26.51358413696289,1928400,0.0,0.0
2010-04-22,26.33679948569117,26.434594750701816,26.088553498711622,26.423311233520508,3663800,0.0,0.0
2010-04-23,26.41954317770254,26.810721280325993,26.239001203976596,26.80695915222168,2715000,0.0,0.0
2010-04-26,26.799439786471893,27.010073061589146,26.588806511354637,26.60009002685547,1917200,0.0,0.0
2010-04-27,26.633945472100073,26.697890187804624,25.91553377966695,25.938100814819336,2991200,0.0,0.0
2010-04-28,26.069739953713192,26.366884942263834,25.89295723789648,26.29918098449707,2571800,0.0,0.0
2010-04-29,26.506058323618134,26.82200825320624,26.351842617750155,26.795679092407227,2589800,0.0,0.0
2010-04-30,26.87091228992784,27.171816630521874,26.46468841697887,26.46845054626465,3234000,0.0,0.0
2010-05-03,26.637707442103178,26.848340754704033,26.475970328595047,26.810728073120117,2912800,0.0,0.0
2010-05-04,26.487247048202175,26.618892834791065,25.513065357781443,25.7537899017334,4034800,0.0,0.0
2010-05-05,25.550681360509344,25.663522260674334,25.170786724261383,25.377660751342773,4428000,0.0,0.0
2010-05-06,25.469398005390413,25.74461935328735,23.275276796193793,24.75076675415039,4844400,0.54,0.0
2010-05-07,24.712542518626027,25.228581094099894,24.215614754779825,24.383806228637695,4615800,0.0,0.0
2010-05-10,25.542032306284607,25.698756742548017,25.133023523020096,25.645238876342773,3064200,0.0,0.0
2010-05-11,25.327966144464355,25.69492695832381,25.190355474723898,25.392948150634766,2847800,0.0,0.0
2010-05-12,25.53820711666043,25.870766780575842,25.37383894939362,25.85547637939453,1788400,0.0,0.0
2010-05-13,25.733153231665632,25.973970461778894,25.473222273109595,25.526737213134766,1790800,0.0,0.0
2010-05-14,25.26681002195317,25.343262030778046,24.67049893484882,24.880735397338867,1971000,0.0,0.0
2010-05-17,25.003057961673125,25.568788230545188,24.77752818693328,25.274456024169922,4324600,0.0,0.0
2010-05-18,25.48086603185206,26.0160153712153,25.07185445393917,25.08714485168457,3955000,0.0,0.0
2010-05-19,25.01834080874007,25.01834080874007,24.192679702373315,24.601688385009766,5182600,0.0,0.0
2010-05-20,24.139170784386664,24.158283058231962,23.531391143798828,23.531391143798828,6254800,0.0,0.0
2010-05-21,23.03063866303164,24.04742696725517,22.977123719362957,23.96333122253418,5256000,0.0,0.0
2010-05-24,23.87541414948425,23.90217162192682,23.516098477989104,23.519920349121094,4361200,0.0,0.0
2010-05-25,22.763053474014878,23.79130990060528,22.556637523155956,23.78366470336914,3893000,0.0,0.0
2010-05-26,24.016847034656283,24.016847034656283,23.49316176579072,23.64606285095215,6440800,0.0,0.0
2010-05-27,24.181216285580387,24.880735397338867,23.974801694445098,24.880735397338867,3790600,0.0,0.0
2010-05-28,24.804283000731626,24.865444599644317,24.422031756563968,24.49083709716797,4156400,0.0,0.0
2010-06-01,24.215618938135755,24.53671154221228,23.905996322631836,23.905996322631836,3088200,0.0,0.0
2010-06-02,24.035962046096472,24.75459489520996,24.013026443255526,24.743127822875977,3390200,0.0,0.0
2010-06-03,24.76988409540997,24.90749478943359,24.2538439928214,24.44879150390625,3477000,0.0,0.0
2010-06-04,23.772204279292037,24.10476391061531,23.546675987575544,23.619304656982422,3646400,0.0,0.0
2010-06-07,23.61930750242428,23.8715932948924,23.110912588020355,23.133848190307617,5146000,0.0,0.0
2010-06-08,23.149135167052915,23.821896694712443,23.042103830386623,23.749269485473633,5420400,0.0,0.0
2010-06-09,23.948037186432362,24.177387312850463,23.53902853747747,23.665170669555664,5447400,0.0,0.0
2010-06-10,24.035961113773666,24.34558372016518,23.95186536479181,24.204151153564453,4759200,0.0,0.0
2010-06-11,23.99773498583203,24.819575824321998,23.99773498583203,24.762237548828125,4592000,0.0,0.0
2010-06-14,24.96865115237754,25.079504363147628,24.471723368421365,24.49083709716797,4095000,0.0,0.0
2010-06-15,24.7584115453937,25.075680774693282,24.678139134910467,25.068037033081055,2147800,0.0,0.0
2010-06-16,26.1842115936984,26.1842115936984,25.3432599791252,25.434999465942383,5963200,0.0,0.0
2010-06-17,25.576439569176845,25.58790664321424,24.731661508034573,25.289751052856445,4454200,0.0,0.0
2010-06-18,25.282091336017345,25.72168075062475,25.282091336017345,25.480863571166992,3486800,0.0,0.0
2010-06-21,25.882240554660125,26.10012372431012,25.381492180771634,25.5382137298584,2292400,0.0,0.0
2010-06-22,25.59554381129929,25.714040767704148,25.03745732620341,25.05274772644043,2697400,0.0,0.0
2010-06-23,25.07185619105623,25.159775255097525,24.58639842347147,24.884553909301758,2912000,0.0,0.0
2010-06-24,24.697253445487018,24.71636717448631,24.081828700933297,24.123876571655273,3025400,0.0,0.0
2010-06-25,24.16210020988096,24.349403956592024,23.841009114213954,24.062715530395508,5231000,0.0,0.0
2010-06-28,24.165919434413546,24.26912742529595,23.848650263385522,24.039775848388672,1937400,0.0,0.0
2010-06-29,23.615479160274845,23.615479160274845,23.175891146040787,23.317323684692383,3489200,0.0,0.0
2010-06-30,23.31351099220674,23.7110512967617,23.02299914322338,23.09180450439453,2363800,0.0,0.0
2010-07-01,23.015346134840275,23.44346856095745,22.816575320894312,23.336437225341797,4767200,0.0,0.0
2010-07-02,23.397600408556766,23.57725897607887,22.904495909297953,23.1529598236084,2318000,0.0,0.0
2010-07-06,23.412892278079077,23.649887677340175,22.915965876464654,23.149139404296875,3102200,0.0,0.0
2010-07-07,23.09562082537288,24.10858726501465,23.053574410916955,24.10858726501465,3177600,0.0,0.0
2010-07-08,24.448789579380243,24.693430145865886,24.215616083769618,24.559642791748047,3471600,0.0,0.0
2010-07-09,24.51377319059114,24.876913651274208,24.441145973358264,24.701078414916992,2169400,0.0,0.0
2010-07-12,24.628447794114404,24.643738193852347,24.162100809316563,24.37998390197754,3350800,0.0,0.0
2010-07-13,24.590223798979885,25.07568160697081,24.551999256959007,24.972475051879883,3411600,0.0,0.0
2010-07-14,24.853980818119428,25.098624358507124,24.368522900009637,24.66285514831543,4191400,0.0,0.0
2010-07-15,24.659028734551555,24.930426769673982,24.311178700302378,24.693429946899414,2884800,0.0,0.0
2010-07-16,24.58639952364331,24.647561121599345,23.80278477699103,23.875411987304688,3378600,0.0,0.0
2010-07-19,24.013025614598757,24.135345909183393,23.535211508198472,23.75691795349121,3382400,0.0,0.0
2010-07-20,23.496985369171743,24.746945703538778,23.496985369171743,24.708721160888672,5586000,0.0,0.0
2010-07-21,24.899842392776957,25.041276383583092,24.551995324846946,24.769878387451172,4139000,0.0,0.0
2010-07-22,25.01452261643223,25.534384547312527,24.85015446304588,25.22858238220215,3025800,0.0,0.0
2010-07-23,25.220937932039472,25.886054268675746,25.159776334197034,25.859296798706055,2546200,0.0,0.0
2010-07-26,25.93574884396688,26.08482661031466,25.736979460951783,26.069536209106445,3289800,0.0,0.0
2010-07-27,26.310361956451107,26.577936743414917,26.184218307019687,26.29889488220215,5074200,0.0,0.0
2010-07-28,26.142160861244555,26.44413967683981,26.142160861244555,26.314172744750977,2459800,0.0,0.0
2010-07-29,26.44414451198108,26.665850961387907,25.931926263915166,26.306533813476562,2655600,0.0,0.0
2010-07-30,25.95486397076424,26.64673789366557,25.935750239139324,26.55499839782715,2573200,0.0,0.0
2010-08-02,26.799638194575195,27.246871504275383,26.753766989857517,27.185712814331055,2544600,0.0,0.0
2010-08-03,26.91813509251909,27.136018210765737,26.711719046336075,26.765233993530273,2498200,0.0,0.0
2010-08-04,26.864621054370375,27.11308498409149,26.830219837015417,27.093971252441406,2105800,0.0,0.0
2010-08-05,26.964002622815105,27.08249957311991,26.600862197657495,26.8531494140625,3070600,0.0,0.0
2010-08-06,26.942470922403494,27.218186264657927,26.61238934154891,27.00848960876465,2674000,0.55,0.0
2010-08-09,27.109447662749854,27.245366191280613,26.9463489837975,27.093914031982422,1675200,0.0,0.0
2010-08-10,26.88422140840253,27.109451681072446,26.651219875091304,26.92693519592285,2237400,0.0,0.0
2010-08-11,26.37938587945423,26.37938587945423,25.90950463965305,26.037654876708984,2288600,0.0,0.0
2010-08-12,25.556125853034544,26.022125992040735,25.536711032287073,25.959991455078125,1860400,0.0,0.0
2010-08-13,25.824072020635608,26.006588492413414,25.73475437771168,25.750288009643555,1444000,0.0,0.0
2010-08-16,25.56777251197039,25.93280546943337,25.416323298286276,25.827957153320312,1467000,0.0,0.0
2010-08-17,26.14638848321175,26.503653133069417,26.12697070241492,26.30560302734375,2266600,0.0,0.0
2010-08-18,26.29783091020552,26.29783091020552,25.90173080091219,26.115314483642578,2233400,0.0,0.0
2010-08-19,25.963863260590358,26.014345325818965,25.257099533707947,25.470680236816406,2400800,0.0,0.0
2010-08-20,25.24157634369792,25.451275948851,25.13284387348616,25.396909713745117,2054600,0.0,0.0
2010-08-23,25.560002643493206,25.695918200546256,25.222152862186814,25.245454788208008,1228200,0.0,0.0
2010-08-24,24.97751022264124,25.12895944198182,24.864893604691495,24.93479347229004,2658400,0.0,0.0
2010-08-25,24.82217125132791,25.39690369548799,24.51150606622006,25.295936584472656,3270000,0.0,0.0
2010-08-26,25.44738834610748,25.800771789071828,25.307588628312487,25.3658390045166,2476000,0.0,0.0
2010-08-27,25.532827915307124,26.060959649889924,25.229929442213027,26.05707550048828,2107600,0.0,0.0
2010-08-30,25.909509325381958,25.979409197986822,25.424094366386456,25.427978515625,2098400,0.0,0.0
2010-08-31,25.334771198382935,25.680386336975165,25.214389262818962,25.563888549804688,2737400,0.0,0.0
2010-09-01,25.952223945998472,26.561904965882775,25.827957845217515,26.468706130981445,2327800,0.0,0.0
2010-09-02,26.56189892809506,26.767714332972957,26.499764410459616,26.763830184936523,1359600,0.0,0.0
2010-09-03,26.973532298725562,27.26866536004021,26.973532298725562,27.175466537475586,2408200,0.0,0.0
2010-09-07,26.973538316496434,27.016255070272194,26.437641263770292,26.51530647277832,2920200,0.0,0.0
2010-09-08,26.51530623259738,26.977422221401298,26.488123113417014,26.833738327026367,2336000,0.0,0.0
2010-09-09,27.171577904249435,27.171577904249435,26.864795411092523,26.9152774810791,1437800,0.0,0.0
2010-09-10,27.008483984458604,27.571564036733644,26.99683153912413,27.48224639892578,3419800,0.0,0.0
2010-09-13,27.76185801241594,27.924959728548615,27.726909549290816,27.82010841369629,3012000,0.0,0.0
2010-09-14,27.657001991896202,27.808451215589976,27.552150706115796,27.70359992980957,2658200,0.0,0.0
2010-09-15,27.61428799898192,27.917186476628995,27.295855886232687,27.816219329833984,2342400,0.0,0.0
2010-09-16,27.67641783791478,28.080283436984494,27.614286264147466,28.049219131469727,2992000,0.0,0.0
2010-09-17,28.07250980385281,28.243376766000587,27.83562713823408,27.979310989379883,2492000,0.0,0.0
2010-09-20,28.10746254416551,28.32104627949412,27.959897485134967,28.216197967529297,2693600,0.0,0.0
2010-09-21,28.12687687208649,28.24725880118322,27.81621019751411,28.03367805480957,3479200,0.0,0.0
2010-09-22,27.987075019593362,28.313275299164808,27.987075019593362,27.99095916748047,2888600,0.0,0.0
2010-09-23,27.808451444502893,28.084166776131383,27.614285467631756,27.74631690979004,2097200,0.0,0.0
2010-09-24,28.15795840073662,28.418140168960637,27.98709134686366,28.31717300415039,1983000,0.0,0.0
2010-09-27,28.32105251582508,28.42590085087764,28.185136910113247,28.262802124023438,1337800,0.0,0.0
2010-09-28,28.36763564039595,28.47248390972745,27.820086448508814,28.402584075927734,2593600,0.0,0.0
2010-09-29,28.25502860987626,28.542393373457596,28.165710973266542,28.30939483642578,2728800,0.0,0.0
2010-09-30,28.54240196962034,28.73268381985116,28.088054241161064,28.270570755004883,3623200,0.0,0.0
2010-10-01,28.54240005690992,28.54240005690992,28.223967957097443,28.383182525634766,1215200,0.0,0.0
2010-10-04,28.255032947692033,28.37541490171357,27.998732443692848,28.053098678588867,2593800,0.0,0.0
2010-10-05,28.321047683608857,28.872478311403373,28.25503196677518,28.736562728881836,2816600,0.0,0.0
2010-10-06,28.64336062051528,29.109357696661455,28.64336062051528,29.031692504882812,2480000,0.0,0.0
2010-10-07,29.124890062015567,29.124890062015567,28.705490934065654,28.95014190673828,1865400,0.0,0.0
2010-10-08,28.934610734034163,29.299640705820266,28.91519295391545,29.20644187927246,1529400,0.0,0.0
2010-10-11,29.2685751447002,29.354005670425636,29.020042976120212,29.12489128112793,1533200,0.0,0.0
2010-10-12,28.977328355787805,29.3773097513274,28.837528630372773,29.319059371948242,2126800,0.0,0.0
2010-10-13,29.454971326846803,29.75398852161477,29.454971326846803,29.606420516967773,2148800,0.0,0.0
2010-10-14,29.587014070674368,29.726813818444615,29.46274795740502,29.641380310058594,2981400,0.0,0.0
2010-10-15,29.9170899654892,30.03358775797908,29.447208721484284,29.812238693237305,3054200,0.0,0.0
2010-10-18,29.84330809675562,29.92874159501804,29.664675765269422,29.854957580566406,1964200,0.0,0.0
2010-10-19,29.439443774304916,29.820010383646615,29.225862982401125,29.42391014099121,2606600,0.0,0.0
2010-10-20,29.486043285311055,30.27047247290819,29.28022783839021,30.080190658569336,2528000,0.0,0.0
2010-10-21,29.703510925492747,30.045244947994128,29.493811310613555,29.77341079711914,3338400,0.0,0.0
2010-10-22,30.04913392448456,30.04913392448456,29.610319760521065,29.680219650268555,2204600,0.0,0.0
2010-10-25,29.86272222038571,30.28988669663701,29.753989767820336,30.029705047607422,2346600,0.0,0.0
2010-10-26,29.7889451876715,30.16562767418386,29.61419698553628,30.018062591552734,2527200,0.0,0.0
2010-10-27,29.62972518872943,29.854955439304778,29.45108990731785,29.812238693237305,2008200,0.0,0.0
2010-10-28,29.986990298357714,30.134555356263878,29.552057496428606,29.74622344970703,1880200,0.0,0.0
2010-10-29,29.618074223823456,29.96369235821385,29.552058508504892,29.785057067871094,2045000,0.0,0.0
2010-11-01,29.948161957554007,30.235526779690193,29.6103120842368,29.77341079711914,2872600,0.0,0.0
2010-11-02,30.01416989042427,30.344251379707142,30.01416989042427,30.15008544921875,1939800,0.0,0.0
2010-11-03,30.16950620720598,30.37532163981416,29.862723651204952,30.24717140197754,2382400,0.0,0.0
2010-11-04,30.557830934827184,30.837430310764404,30.49569642340266,30.728694915771484,2351600,0.0,0.0
2010-11-05,30.701525154949344,31.004423622985154,30.546194734332524,30.93840789794922,2547800,0.0,0.0
2010-11-08,31.091965312715626,31.253411865251085,30.9738365465778,31.14315414428711,2147400,0.55,0.0
2010-11-09,31.18647230917543,31.273101882935723,30.690326029992722,30.81633186340332,1739400,0.0,0.0
2010-11-10,30.7651508922724,30.84390644361564,30.367446623803165,30.72183609008789,2944800,0.0,0.0
2010-11-11,30.465884729931368,30.902968217648034,30.37531660906949,30.757272720336914,2187600,0.0,0.0
2010-11-12,30.36349537751732,30.635196658470257,30.08392004683663,30.233551025390625,2021400,0.0,0.0
2010-11-15,30.28474815153729,30.66276569300939,30.209931147088227,30.265058517456055,2300400,0.0,0.0
2010-11-16,30.04061323137905,30.07605097087792,29.540525320861896,29.761037826538086,3088400,0.0,0.0
2010-11-17,29.800404421911573,30.17842187495846,29.67046007749105,29.95791244506836,2257600,0.0,0.0
2010-11-18,30.3674453790698,30.72183483082843,30.320192050200724,30.536766052246094,1978000,0.0,0.0
2010-11-19,30.481622250157503,30.61156357716807,30.284737992257142,30.469806671142578,1889600,0.0,0.0
2010-11-22,30.2926294763829,30.540702702604445,29.930362954346556,30.458011627197266,1493400,0.0,0.0
2010-11-23,30.044542883284485,30.091793188657068,29.670460941862263,29.894908905029297,1723200,0.0,0.0
2010-11-24,30.0878696963875,30.643082036022353,30.0878696963875,30.631269454956055,1523200,0.0,0.0
2010-11-26,30.308383893438805,30.71396526173306,30.269007615741607,30.568269729614258,1231600,0.0,0.0
2010-11-29,30.32018439598635,30.6942633913932,30.009106818950155,30.63520050048828,2555600,0.0,0.0
2010-11-30,30.328066195840346,30.910845236810207,30.221749960830362,30.698209762573242,4179800,0.0,0.0
2010-12-01,31.154981169237942,31.481806912736996,31.103789314645805,31.446369171142578,2322600,0.0,0.0
2010-12-02,31.41092029213622,31.61568164905249,31.312478140907714,31.576305389404297,2519000,0.0,0.0
2010-12-03,31.430603329035197,31.891311779103034,31.375475976251803,31.816497802734375,2015800,0.0,0.0
2010-12-06,31.670819933473243,31.69838362515252,31.414869651184496,31.481809616088867,1900000,0.0,0.0
2010-12-07,31.804697732422056,31.89132733024348,31.62750301267232,31.678691864013672,2397600,0.0,0.0
2010-12-08,31.65900049649334,31.81650855950404,31.343984370471947,31.438488006591797,2013600,0.0,0.0
2010-12-09,31.5959855465698,31.5959855465698,31.312471728418014,31.52117156982422,1771200,0.0,0.0
2010-12-10,31.670803323524044,31.863749064087386,31.57236118998135,31.85587501525879,1953800,0.0,0.0
2010-12-13,31.887386194660213,32.013392040894345,31.68262481689453,31.68262481689453,2438200,0.0,0.0
2010-12-14,31.777127542865838,32.13151991409443,31.690500966979968,32.025203704833984,2090200,0.0,0.0
2010-12-15,31.954316940172177,32.521341582809455,31.954316940172177,32.32839584350586,2774600,0.0,0.0
2010-12-16,32.28509770547856,32.28509770547856,31.903141552279635,32.07640075683594,3519800,0.0,0.0
2010-12-17,32.14728085879405,32.352042293379434,31.907081678348025,32.29297637939453,4614400,0.0,0.0
2010-12-20,32.269339544893604,32.48197497560278,32.19846106799055,32.4307861328125,1768600,0.0,0.0
2010-12-21,32.485912838796025,32.66310752532112,32.44259804800699,32.4780387878418,1970000,0.0,0.0
2010-12-22,32.576475432320535,32.62372573847841,32.37959114542059,32.54103469848633,1005800,0.0,0.0
2010-12-23,32.5252865288294,32.68279457339984,32.46228511353087,32.604042053222656,969400,0.0,0.0
2010-12-27,32.4544056515087,32.76154466331859,32.40715534459386,32.69066619873047,1048800,0.0,0.0
2010-12-28,32.663109433089055,33.100192889877256,32.65523538167492,33.01750183105469,1934200,0.0,0.0
2010-12-29,33.017499034266756,33.257698138973964,33.017499034266756,33.15925598144531,1451600,0.0,0.0
2010-12-30,33.05687809655832,33.18682247651513,32.91118561377324,33.01750183105469,1576800,0.0,0.0
2010-12-31,33.02143493133137,33.308884326056344,32.95449499055608,33.1041259765625,1508600,0.0,0.0
2011-01-03,33.277380514037986,33.490015888427926,33.19862500266269,33.34825897216797,1862400,0.0,0.0
2011-01-04,33.33251382151489,33.348264926602354,32.63948021874687,32.852115631103516,2342400,0.0,0.0
2011-01-05,32.79304427240729,33.12381141568237,32.69460213518022,33.03718185424805,2480000,0.0,0.0
2011-01-06,33.021440447375,33.07262929224527,32.81667905946094,32.91905975341797,2642400,0.0,0.0
2011-01-07,32.70643090649814,32.89544122542286,32.21028445222783,32.415042877197266,3316200,0.0,0.0
2011-01-10,32.320541153383914,32.63555436481428,31.938584968281752,32.517425537109375,3072400,0.0,0.0
2011-01-11,32.537091349486815,32.6788482553833,32.24964201557447,32.30083084106445,2391800,0.0,0.0
2011-01-12,32.50953936235727,32.74973848347779,32.45047646717718,32.686737060546875,1643000,0.0,0.0
2011-01-13,32.60404006667574,32.71429478989247,32.43865497763476,32.50165939331055,1326200,0.0,0.0
2011-01-14,32.57647150545763,32.808793493971216,32.37958724229069,32.7379150390625,1719200,0.0,0.0
2011-01-18,32.7969903989143,32.903306609900646,32.69460971129375,32.75761413574219,2133400,0.0,0.0
2011-01-19,32.777299967715884,32.84424291811764,32.332342496686245,32.60010528564453,3433200,0.0,0.0
2011-01-20,31.694438012917363,32.24965325521802,31.00928139843725,32.037017822265625,6078800,0.0,0.0
2011-01-21,32.320535066520954,32.65523785497686,32.21421583697042,32.34809875488281,3565000,0.0,0.0
2011-01-24,32.38748049609473,32.81668700228619,32.320540527935606,32.804874420166016,3091000,0.0,0.0
2011-01-25,32.733992308074505,33.06082106365124,32.58436127738225,32.911190032958984,2335800,0.0,0.0
2011-01-26,33.076560554887955,33.64358826860653,32.966305833712866,33.387638092041016,2864200,0.0,0.0
2011-01-27,33.076569048840305,33.28132744014449,32.86393360159177,33.045066833496094,2519800,0.0,0.0
2011-01-28,33.16319513069368,33.608152609547716,32.66310727871104,32.77336502075195,4426000,0.0,0.0
2011-01-31,32.85212201205939,33.47033873679385,32.8166812676748,33.186824798583984,4291800,0.0,0.0
2011-02-01,33.375834945274136,33.95073687112935,33.375834945274136,33.868045806884766,3185400,0.0,0.0
2011-02-02,33.72235717174695,33.78929714153412,33.43884317709856,33.52941131591797,1654600,0.0,0.0
2011-02-03,33.49001783572751,33.816843463237866,33.241941715740225,33.70658874511719,1809200,0.0,0.0
2011-02-04,33.710534816069654,33.87985545799471,33.45064606158247,33.80503845214844,1313600,0.0,0.0
2011-02-07,33.89166589675728,34.21061752601701,33.8129133723675,33.899539947509766,3084800,0.0,0.0
2011-02-08,33.895607687133605,34.218497874960065,33.87591805203266,34.15155792236328,1832800,0.0,0.0
2011-02-09,33.97829627137444,34.12005322196685,33.726284582369345,34.05704879760742,1669000,0.0,0.0
2011-02-10,33.891667879811465,34.572888972085714,33.793225716456114,34.46263122558594,2082200,0.0,0.0
2011-02-11,34.3011922257954,34.923347502392595,34.265751480056664,34.80127716064453,2031400,0.0,0.0
2011-02-14,34.80521296671482,34.990284724766035,34.750085592514445,34.84458923339844,2040800,0.0,0.0
2011-02-15,34.75401768163356,34.998152292371536,34.651637003850794,34.78945541381836,2577000,0.0,0.0
2011-02-16,35.15630191723756,35.49522449414556,35.13636708453273,35.36763000488281,2346400,0.55,0.0
2011-02-17,35.31977215275168,35.72647850051614,35.228062218304444,35.66666793823242,1676800,0.0,0.0
2011-02-18,35.858057971436885,36.02153691571864,35.53508522247421,35.94179153442383,2684600,0.0,0.0
2011-02-22,35.38355934051106,35.54305312085754,34.669827031080956,34.713687896728516,2736800,0.0,0.0
2011-02-23,34.72167348118487,34.968886016396795,33.95211860054864,34.510345458984375,3479800,0.0,0.0
2011-02-24,34.45451894203662,34.79344137330773,33.76470953450164,34.27109909057617,2596800,0.0,0.0
2011-02-25,34.58212082279677,34.98882721947708,34.41066547941081,34.86123275756836,2764200,0.0,0.0
2011-02-28,34.92105130414988,35.379595052099745,34.9090897959404,35.24003601074219,2675400,0.0,0.0
2011-03-01,35.43540300312765,35.55103593882465,34.94894825367525,34.984832763671875,3718600,0.0,0.0
2011-03-02,34.85325954273734,35.35964920942015,34.84927136020197,35.092498779296875,3117200,0.0,0.0
