Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-30,10.7669119288524,10.823283195495605,10.710540662209194,10.823283195495605,210000,0.0,0
1995-05-31,10.766916121843565,10.879658699035645,10.766916121843565,10.879658699035645,330300,0.0,0
1995-06-01,10.936020347399591,10.992391586303713,10.823277869591347,10.992391586303711,108500,0.0,0
1995-06-02,10.936027276395546,11.217883649498525,10.936027276395546,11.16151237487793,244700,0.0,0
1995-06-05,11.274259397298982,11.443373288258467,11.217888100312488,11.387001991271973,422400,0.0,0
1995-06-06,11.33062415599823,11.386995420455934,11.274252891540527,11.274252891540527,373900,0.0,0
1995-06-07,11.27425492411912,11.27425492411912,11.16151237487793,11.16151237487793,381600,0.0,0
1995-06-08,11.161511000037798,11.217882267714756,11.10513973236084,11.10513973236084,189800,0.0,0
1995-06-09,11.105144101746228,11.105144101746228,10.992401522033068,11.048772811889648,267500,0.0,0
1995-06-12,10.992397197006921,11.161511000037798,10.992397197006921,11.10513973236084,76100,0.0,0
1995-06-13,11.161515391602808,11.161515391602808,11.048772811889648,11.048772811889648,35000,0.0,0
1995-06-14,11.105144101746228,11.161515391602808,11.048772811889648,11.048772811889648,43900,0.0,0
1995-06-15,11.048772811889648,11.105144101746228,11.048772811889648,11.048772811889648,41200,0.0,0
1995-06-16,11.048768464683882,11.10513973236084,11.048768464683882,11.10513973236084,79500,0.0,0
1995-06-19,11.048768464683882,11.10513973236084,11.048768464683882,11.10513973236084,110700,0.0,0
1995-06-20,11.048768464683882,11.161511000037798,11.048768464683882,11.10513973236084,77200,0.0,0
1995-06-21,11.105141100257333,11.16151237487793,11.048769825636738,11.16151237487793,116000,0.0,0
1995-06-22,11.105141383498463,11.330626487731934,11.048770107440095,11.330626487731934,90500,0.0,0
1995-06-23,11.33062415599823,11.443366684913636,11.274252891540527,11.274252891540527,143100,0.0,0
1995-06-26,11.217883649498525,11.330626198739715,11.16151237487793,11.16151237487793,105000,0.0,0
1995-06-27,11.27425492411912,11.330626198739715,11.16151237487793,11.16151237487793,172100,0.0,0
1995-06-28,11.10513973236084,11.161511000037798,11.048768464683882,11.10513973236084,738400,0.0,0
1995-06-29,11.217883649498525,11.217883649498525,11.105141100257333,11.16151237487793,293300,0.0,0
1995-06-30,11.105144101746228,11.161515391602808,11.048772811889648,11.048772811889648,471700,0.0,0
1995-07-03,11.10513973236084,11.161511000037798,11.048768464683882,11.10513973236084,29400,0.0,0
1995-07-05,11.217882267714756,11.217882267714756,11.10513973236084,11.10513973236084,171800,0.0,0
1995-07-06,11.10513973236084,11.161511000037798,11.10513973236084,11.10513973236084,155300,0.0,0
1995-07-07,11.048768464683882,11.161511000037798,11.048768464683882,11.10513973236084,155300,0.0,0
1995-07-10,11.048762825207833,11.105134064111954,10.992391586303713,10.992391586303711,122200,0.0,0
1995-07-11,10.992395926996604,11.04876718816069,10.428683315355753,10.93602466583252,129100,0.0,0
1995-07-12,10.879658699035645,10.936029987631684,10.823287410439605,10.879658699035645,329900,0.0,0
1995-07-13,10.879658942319908,11.048772811889648,10.879658942319908,11.048772811889648,294500,0.0,0
1995-07-14,10.992401522033068,11.048772811889648,10.992401522033068,11.048772811889648,33100,0.0,0
1995-07-17,10.992401522033068,11.105144101746228,10.992401522033068,11.048772811889648,219100,0.0,0
1995-07-18,11.161511000037798,11.161511000037798,11.048768464683882,11.10513973236084,126600,0.0,0
1995-07-19,11.105138449324775,11.105138449324775,10.93602466583252,10.93602466583252,99800,0.0,0
1995-07-20,10.93602466583252,11.04876718816069,10.879653404668433,10.93602466583252,203100,0.0,0
1995-07-21,10.992401522033068,11.048772811889648,10.936030232176488,11.048772811889648,182600,0.0,0
1995-07-24,10.992398551016143,11.16151237487793,10.992398551016143,11.16151237487793,247800,0.0,0
1995-07-25,11.105141100257333,11.217883649498525,11.105141100257333,11.16151237487793,163200,0.0,0
1995-07-26,11.16151237487793,11.217883649498525,11.105141100257333,11.16151237487793,138700,0.0,0
1995-07-27,11.105138678047524,11.217881202697754,11.105138678047524,11.217881202697754,140000,0.0,0
1995-07-28,11.161509940372639,11.217881202697754,11.105138678047524,11.217881202697754,65200,0.0,0
1995-07-31,11.161510362625123,11.386995420455934,11.161510362625123,11.274252891540527,176500,0.0,0
1995-08-01,11.217881202697754,11.274252465022867,11.161509940372639,11.217881202697754,101200,0.0,0
1995-08-02,11.217881202697754,11.330623727347982,11.217881202697754,11.217881202697754,77200,0.0,0
1995-08-03,11.274252891540527,11.274252891540527,11.161510362625123,11.274252891540527,53200,0.0,0
1995-08-04,11.326617240905762,11.383534915483178,11.269699566328345,11.326617240905762,558900,0.24,0
1995-08-07,11.269699566328345,11.383534915483178,11.269699566328345,11.326617240905762,580800,0.0,0
1995-08-08,11.383536338806152,11.440454020500182,11.326618657112121,11.383536338806152,95800,0.0,0
1995-08-09,11.38353774796671,11.440455436706543,11.38353774796671,11.440455436706543,133500,0.0,0
1995-08-10,11.383534915483178,11.440452590060593,11.326617240905762,11.326617240905762,301200,0.0,0
1995-08-11,11.326617240905762,11.383534915483178,11.269699566328345,11.326617240905762,200900,0.0,0
1995-08-14,11.3266196443577,11.3266196443577,11.212784271047573,11.269701957702637,150100,0.0,0
1995-08-15,11.269698622263023,11.269698622263023,11.212780952453613,11.212780952453613,118900,0.0,0
1995-08-16,11.212781891750929,11.326617240905762,11.155864217173514,11.326617240905762,207800,0.0,0
1995-08-17,11.326620059226876,11.440455436706543,11.269702370487042,11.440455436706543,109400,0.0,0
1995-08-18,11.440455889937901,11.554291271927333,11.383538198943185,11.497373580932617,79800,0.0,0
1995-08-21,11.497369287049242,11.55428695678711,11.497369287049242,11.55428695678711,73600,0.0,0
1995-08-22,11.440455889937901,11.497373580932617,11.440455889937901,11.497373580932617,166500,0.0,0
1995-08-23,11.49737026463801,11.49737026463801,11.269699566328345,11.326617240905762,87200,0.0,0
1995-08-24,11.3266196443577,11.383537331012764,11.212784271047573,11.269701957702637,126100,0.0,0
1995-08-25,11.269699566328345,11.326617240905762,11.269699566328345,11.326617240905762,59900,0.0,0
1995-08-28,11.326618657112121,11.383536338806152,11.26970097541809,11.383536338806152,154500,0.0,0
1995-08-29,11.3266196443577,11.3266196443577,11.269701957702637,11.269701957702637,97900,0.0,0
1995-08-30,11.269704886845181,11.326622588293894,11.155869483947754,11.155869483947754,455100,0.0,0
1995-08-31,11.212780952453613,11.212780952453613,11.098945612834795,11.212780952453613,74300,0.0,0
1995-09-01,11.155863282644205,11.326616292072432,11.155863282644205,11.212780952453613,82400,0.0,0
1995-09-05,11.269701957702637,11.269701957702637,11.212784271047573,11.269701957702637,82800,0.0,0
1995-09-06,11.269704886845181,11.269704886845181,11.155869483947754,11.155869483947754,92800,0.0,0
1995-09-07,11.098944182248461,11.15586184472153,10.985108857302322,11.04202651977539,118200,0.0,0
1995-09-08,11.098945617675781,11.098945617675781,10.985110278007312,11.098945617675781,200700,0.0,0
1995-09-11,11.21278329372406,11.611207065582274,11.21278329372406,11.383536338806152,327600,0.0,0
1995-09-12,11.497373580932617,11.611208962922047,11.440455889937901,11.497373580932617,349700,0.0,0
1995-09-13,11.55428697131007,11.55428697131007,11.212780952453613,11.212780952453613,154900,0.0,0
1995-09-14,11.269698608097773,11.611204626524978,11.269698608097773,11.55428695678711,154700,0.0,0
1995-09-15,11.497371618030142,11.725042343139648,11.497371618030142,11.725042343139648,392300,0.0,0
1995-09-18,11.66812323141789,11.83887625431669,11.66812323141789,11.78195858001709,277300,0.0,0
1995-09-19,11.7250394821167,11.781957149505615,11.611204147338867,11.611204147338867,93600,0.0,0
1995-09-20,11.668124661862272,11.781960024417026,11.668124661862272,11.725042343139648,144500,0.0,0
1995-09-21,11.725041877932664,11.781959556951756,11.668124198913574,11.668124198913574,57900,0.0,0
1995-09-22,11.668124661862272,11.725042343139648,11.611206980584894,11.725042343139648,200700,0.0,0
1995-09-25,11.78195858001709,11.83887625431669,11.72504090571749,11.78195858001709,172200,0.0,0
1995-09-26,11.72504042662107,11.895793442542736,11.72504042662107,11.838875770568848,123800,0.0,0
1995-09-27,11.781962789808002,11.952715873718262,11.725045095171248,11.952715873718262,203300,0.0,0
1995-09-28,11.952715873718262,12.009633568355015,11.895798179081508,11.952715873718262,95600,0.0,0
1995-09-29,12.009633568355015,12.009633568355015,11.952715873718262,11.952715873718262,93100,0.0,0
1995-10-02,12.009633568355015,12.009633568355015,11.838880484444754,11.952715873718262,87000,0.0,0
1995-10-03,11.838878107296912,12.009631156921387,11.838878107296912,12.009631156921387,182100,0.0,0
1995-10-04,11.952711096349752,12.123464112011892,11.952711096349752,12.066546440124512,130800,0.0,0
1995-10-05,12.00963018086035,12.123465538024902,12.00963018086035,12.123465538024902,100000,0.0,0
1995-10-06,12.066547358477557,12.29421806335449,12.066547358477557,12.294218063354492,145500,0.0,0
1995-10-09,12.18038321660718,12.237300895189456,12.123465538024902,12.123465538024902,233200,0.0,0
1995-10-10,12.1234650522749,12.18038272857666,12.06654737597314,12.18038272857666,91400,0.0,0
1995-10-11,12.18038272857666,12.23730040487842,12.1234650522749,12.18038272857666,168600,0.0,0
1995-10-12,12.123468350255212,12.294221425610921,12.123468350255212,12.237303733825684,171300,0.0,0
1995-10-13,12.294223715405947,12.464976822564363,12.237306013019808,12.408059120178223,728500,0.0,0
1995-10-16,12.294221329362426,12.464974403381348,12.294221329362426,12.464974403381348,82800,0.0,0
1995-10-17,12.351141417792086,12.464976822564363,12.351141417792086,12.408059120178223,128100,0.0,0
1995-10-18,12.464976822564363,12.464976822564363,12.408059120178224,12.408059120178223,134500,0.0,0
1995-10-19,12.408059120178224,12.464976822564363,12.408059120178224,12.408059120178223,108300,0.0,0
1995-10-20,12.408051011749127,12.464968676940636,12.351133346557617,12.351133346557617,398000,0.0,0
1995-10-23,12.351133346557617,12.464968676940636,12.351133346557617,12.351133346557617,166500,0.0,0
1995-10-24,12.408051011749127,12.464968676940636,12.351133346557617,12.351133346557617,117800,0.0,0
1995-10-25,12.408056712041708,12.464974403381348,12.351139020702066,12.464974403381348,74600,0.0,0
1995-10-26,12.521889660809492,12.692642701638713,12.521889660809492,12.635725021362305,123500,0.0,0
1995-10-27,12.578807341085898,12.66418386150051,12.578807341085898,12.635725021362305,321100,0.0,0
1995-10-30,12.578807315656118,12.749560356140138,12.578807315656118,12.749560356140137,186100,0.0,0
1995-10-31,12.692648969624377,12.692648969624377,12.578813552856445,12.578813552856445,71300,0.0,0
1995-11-01,12.635725047371604,12.635725047371604,12.464972006190907,12.521889686584473,95700,0.0,0
1995-11-02,12.578807366978038,12.635725047371604,12.464972006190907,12.521889686584473,83300,0.0,0
1995-11-03,12.632132607537347,12.804388961276493,12.632132607537347,12.746970176696777,844900,0.24,0
1995-11-06,12.74233913421631,12.858178580891003,12.684419410878963,12.742339134216309,434200,0.24,0
1995-11-07,12.800259590148926,12.858179316801182,12.68442013684441,12.800259590148926,425500,0.0,0
1995-11-08,12.800258857553656,12.858178580891003,12.684419410878963,12.742339134216309,22700,0.0,0
1995-11-09,12.742338398275855,12.800258118268019,12.62649895829153,12.684418678283691,67800,0.0,0
1995-11-10,12.626495361328125,12.684415064820456,12.510655954343463,12.626495361328125,174600,0.0,0
1995-11-13,12.568579238299366,12.742338398275855,12.45273979831504,12.684418678283691,167000,0.0,0
1995-11-14,12.62649652155863,12.68441623037312,12.568576812744142,12.56857681274414,63600,0.0,0
1995-11-15,12.568575657835794,12.626495361328125,12.568575657835794,12.626495361328125,281000,0.0,0
1995-11-16,12.626499687541616,12.858178580891003,12.626499687541616,12.742339134216309,339100,0.0,0
1995-11-17,12.742338398275855,12.800258118268019,12.684418678283691,12.684418678283691,149200,0.0,0
1995-11-20,12.626495361328125,12.684415064820456,12.568575657835794,12.626495361328125,171700,0.0,0
1995-11-21,12.56858204242795,12.626501775342364,12.452742576599121,12.452742576599121,90700,0.0,0
1995-11-22,12.510655403137209,12.568575104077658,12.452735702196758,12.510655403137207,83500,0.0,0
1995-11-24,12.452740517529575,12.800258857553656,12.452740517529575,12.742339134216309,50000,0.0,0
1995-11-27,12.74233913421631,12.800258857553656,12.684419410878963,12.742339134216309,125100,0.0,0
1995-11-28,12.684419410878963,12.74233913421631,12.684419410878963,12.742339134216309,136400,0.0,0
1995-11-29,12.684418678283691,12.684418678283691,12.62649895829153,12.684418678283691,37700,0.0,0
1995-11-30,12.626495361328125,12.684415064820456,12.568575657835794,12.626495361328125,75000,0.0,0
1995-12-01,12.684418678283691,12.742338398275855,12.62649895829153,12.684418678283691,115200,0.0,0
1995-12-04,12.626500410192152,12.858179316801182,12.626500410192152,12.800259590148926,231200,0.0,0
1995-12-05,12.800257468008779,12.916096902108405,12.800257468008779,12.858177185058594,125200,0.0,0
1995-12-06,12.916096474443163,13.031935904707227,12.858176759311132,12.974016189575195,329300,0.0,0
1995-12-07,12.974013129340278,13.031932830810547,12.974013129340278,13.031932830810547,196400,0.0,0
1995-12-08,12.974013129340278,13.031932830810547,12.916093427870008,13.031932830810547,183900,0.0,0
1995-12-11,12.916096474443163,13.031935904707227,12.916096474443163,12.974016189575195,102200,0.0,0
1995-12-12,12.974016189575195,13.031935904707227,12.974016189575195,12.974016189575195,174900,0.0,0
1995-12-13,13.031937379752641,13.089857101440431,12.974017658064852,13.08985710144043,203300,0.0,0
1995-12-14,13.031937379752641,13.14777682312822,13.031937379752641,13.08985710144043,214400,0.0,0
1995-12-15,13.031942593423944,13.20570182800293,13.031942593423944,13.20570182800293,341600,0.0,0
1995-12-18,13.147782083143268,13.263621572862592,13.089862338283606,13.20570182800293,166600,0.0,0
1995-12-19,13.263615988068661,13.726973751843987,13.205696267596746,13.66905403137207,153000,0.0,0
1995-12-20,13.669051796581613,13.669051796581613,13.437372952571755,13.495292663574219,229100,0.0,0
1995-12-21,13.495290358523105,13.611129760742188,13.437370657413563,13.611129760742188,75200,0.0,0
1995-12-22,13.55321697427445,13.78489589691162,13.55321697427445,13.784895896911621,323900,0.0,0
1995-12-26,13.726976166252328,13.78489589691162,13.726976166252328,13.784895896911621,104000,0.0,0
1995-12-27,13.726974048375086,13.90073321354439,13.726974048375086,13.842813491821289,188300,0.0,0
1995-12-28,13.784893770098186,13.90073321354439,13.784893770098186,13.842813491821289,116400,0.0,0
1995-12-29,13.842813491821289,13.842813491821289,13.784893770098186,13.842813491821289,99700,0.0,0
1996-01-02,13.842811373869576,14.016570512453715,13.726971948146819,13.900731086730957,105000,0.0,0
1996-01-03,14.132412621589124,14.132412621589124,13.842814002294265,13.958653450012207,306100,0.0,0
1996-01-04,13.958652935267493,13.958652935267493,13.784893770098186,13.842813491821289,151600,0.0,0
1996-01-05,13.842813491821289,13.90073321354439,13.784893770098186,13.842813491821289,122500,0.0,0
1996-01-08,13.842814002294265,14.01657317387118,13.842814002294265,13.958653450012207,28200,0.0,0
1996-01-09,13.95864753092616,14.01656723022461,13.842808132329262,14.01656723022461,91200,0.0,0
1996-01-10,13.842813192787817,13.900732913259732,13.66905403137207,13.66905403137207,187200,0.0,0
1996-01-11,13.66905001547769,13.784889422388519,13.611130312022276,13.726969718933105,204600,0.0,0
1996-01-12,13.66905403137207,13.726973751843987,13.611134310900155,13.66905403137207,61200,0.0,0
1996-01-15,13.66905403137207,13.726973751843987,13.611134310900155,13.66905403137207,139200,0.0,0
1996-01-16,13.726974048375086,13.842813491821289,13.726974048375086,13.842813491821289,100200,0.0,0
1996-01-17,13.900735436416253,14.24825382232666,13.900735436416253,14.24825382232666,324600,0.0,0
1996-01-18,14.190326890007395,14.248246591599262,14.132407188415527,14.132407188415527,262400,0.0,0
1996-01-19,14.132407188415527,14.190326890007395,14.07448748682366,14.132407188415527,136400,0.0,0
1996-01-22,14.07449289773015,14.103452759659637,13.958653450012207,13.958653450012207,208000,0.0,0
1996-01-23,13.958652064633467,14.074491500854492,13.900732346522956,14.074491500854492,91600,0.0,0
1996-01-24,14.01657178274398,14.190330937075517,14.01657178274398,14.074491500854492,222100,0.0,0
1996-01-25,14.016567785231794,14.132407188415527,14.016567785231794,14.132407188415527,115300,0.0,0
1996-01-26,14.07448748682366,14.190326890007395,14.016567785231794,14.132407188415527,117600,0.0,0
1996-01-29,14.190328598022461,14.306168015149174,14.132408889459104,14.190328598022461,184800,0.0,0
1996-01-30,14.190331755145904,14.364090919494629,14.074492312246754,14.364090919494629,121900,0.0,0
1996-01-31,14.364086901806445,14.422006607055664,14.248247491308007,14.422006607055664,248100,0.0,0
1996-02-01,14.306167602539062,14.364087309431934,14.248247895646191,14.306167602539062,118100,0.0,0
1996-02-02,14.364093284296796,14.364093284296796,14.190334091341592,14.24825382232666,162000,0.0,0
1996-02-05,14.301954441070558,14.593831062316895,14.301954441070558,14.593831062316895,618100,0.24,0
1996-02-06,14.530297465533375,14.824433041758747,14.530297465533375,14.765605926513672,616700,0.24,0
1996-02-07,14.706778811268597,14.824433041758747,14.58912458077845,14.765605926513672,595800,0.0,0
1996-02-08,14.765604599662451,14.88325881958008,14.706777489703637,14.883258819580078,88900,0.0,0
1996-02-09,14.883260157003821,14.942087272248894,14.765605926513672,14.765605926513672,88300,0.0,0
1996-02-12,14.765610540945698,14.942091941833496,14.765610540945698,14.942091941833496,106200,0.0,0
1996-02-13,14.883259395524568,15.000913619995119,14.824432283289294,15.000913619995117,184000,0.0,0
1996-02-14,14.942086507759843,15.000913619995119,14.942086507759843,15.000913619995117,271900,0.0,0
1996-02-15,14.942091941833496,15.000919075462761,14.942091941833496,14.942091941833496,81100,0.0,0
1996-02-16,14.942085929538894,15.000913039497709,14.647950379744822,14.883258819580078,129400,0.0,0
1996-02-20,14.824434797773478,14.824434797773478,14.530299186706543,14.530299186706543,311700,0.0,0
1996-02-21,14.53029699248027,14.53029699248027,14.294988539160752,14.47146987915039,203100,0.0,0
1996-02-22,14.471475178195584,14.589129447937012,14.471475178195584,14.589129447937012,70000,0.0,0
1996-02-23,14.647953033447267,14.647953033447267,14.530298792214758,14.647953033447266,83100,0.0,0
1996-02-26,14.589127399882333,14.589127399882333,14.353818893432617,14.353818893432617,144700,0.0,0
1996-02-27,14.353817820066382,14.530299186706543,14.236163575639608,14.530299186706543,585700,0.0,0
1996-02-28,14.58912410581015,14.70677833246991,14.47146987915039,14.47146987915039,211000,0.0,0
1996-02-29,14.412640936580704,14.530295148307895,14.294986724853516,14.294986724853516,424200,0.0,0
1996-03-01,14.412646020045047,14.412646020045047,14.29499176682019,14.353818893432617,154700,0.0,0
1996-03-04,14.29499176682019,14.412646020045047,14.29499176682019,14.353818893432617,151300,0.0,0
1996-03-05,14.29498805445754,14.29498805445754,14.17733383178711,14.17733383178711,165000,0.0,0
1996-03-06,14.118509292602539,14.23616353670756,14.059682170550028,14.118509292602539,392700,0.0,0
1996-03-07,14.059679609116676,14.17733383178711,14.00085249778146,14.17733383178711,84200,0.0,0
1996-03-08,13.942023704791891,13.942023704791891,13.530233975114495,13.64788818359375,300300,0.0,0
1996-03-11,13.64789037745398,13.765544604845825,13.471409036366213,13.706717491149902,236800,0.0,0
1996-03-12,13.647889510444974,13.647889510444974,13.236099740733271,13.530235290527344,198600,0.0,0
1996-03-13,13.589069542131927,13.647896683006957,13.353760978631806,13.412588119506836,157600,0.0,0
1996-03-14,13.471408936829695,13.706717389874754,13.2949275970459,13.294927597045898,94800,0.0,0
1996-03-15,13.236106696881746,13.471415260381868,13.089038844694173,13.412588119506836,218400,0.0,0
1996-03-18,13.589062238143661,14.059679112191928,13.589062238143661,13.883197784423828,323400,0.0,0
1996-03-19,13.824374074695491,14.000855445861816,13.765546950973382,14.000855445861816,193500,0.0,0
1996-03-20,14.000855048497517,14.23616353670756,13.942027926445007,14.118509292602539,506300,0.0,0
1996-03-21,14.059679985046388,14.11850709795453,14.059679985046388,14.059679985046387,98300,0.0,0
1996-03-22,14.059682170550028,14.23616353670756,14.059682170550028,14.118509292602539,372900,0.0,0
1996-03-25,14.177336817028142,14.177336817028142,14.000855445861816,14.000855445861816,103800,0.0,0
1996-03-26,14.000850379718507,14.0596774821543,13.883196174846923,13.942023277282715,170500,0.0,0
1996-03-27,14.00085249778146,14.29498805445754,14.00085249778146,14.17733383178711,249600,0.0,0
1996-03-28,14.118509693306033,14.118509693306033,13.942028322139707,14.000855445861816,153300,0.0,0
1996-03-29,14.000852002935893,14.000852002935893,13.765543565911761,13.883197784423828,221400,0.0,0
1996-04-01,13.942025386446243,14.17733383178711,13.883198275111027,14.17733383178711,111800,0.0,0
1996-04-02,14.177334119465725,14.294988344523532,14.118507006936822,14.236161231994629,64200,0.0,0
1996-04-03,14.177334119465725,14.294988344523532,14.118507006936822,14.236161231994629,73400,0.0,0
1996-04-04,14.177334210862675,14.177334210862675,14.000852872138244,14.059679985046387,89000,0.0,0
1996-04-08,13.942026733831547,13.942026733831547,13.353755563627683,13.471409797668457,71700,0.0,0
1996-04-09,13.589063263758058,13.706717491149902,13.530236150062136,13.706717491149902,302100,0.0,0
1996-04-10,13.647889510444974,13.647889510444974,13.530235290527346,13.530235290527344,257500,0.0,0
1996-04-11,13.530236914688842,13.530236914688842,13.41258268064807,13.471409797668457,87100,0.0,0
1996-04-12,13.530236150062136,13.765544604845825,13.471409036366213,13.706717491149902,219500,0.0,0
1996-04-15,13.765542392073007,13.765542392073007,13.647888183593752,13.64788818359375,47100,0.0,0
1996-04-16,13.765544225814494,13.824371337890625,13.706717113738364,13.824371337890625,62000,0.0,0
1996-04-17,13.76554499044047,13.76554499044047,13.589063644409181,13.58906364440918,74700,0.0,0
1996-04-18,13.706717491149902,13.706717491149902,13.64789037745398,13.706717491149902,85000,0.0,0
1996-04-19,13.706717491149902,13.706717491149902,13.589063263758058,13.706717491149902,50100,0.0,0
1996-04-22,13.647888183593752,13.70671528783338,13.647888183593752,13.64788818359375,73500,0.0,0
1996-04-23,13.589063644409181,13.589063644409181,13.530236529065418,13.58906364440918,108700,0.0,0
1996-04-24,13.589063644409181,13.647890759752944,13.530236529065418,13.58906364440918,75900,0.0,0
1996-04-25,13.530236529065418,13.589063644409181,13.471409413721656,13.58906364440918,114700,0.0,0
1996-04-26,13.589061079354122,13.70671528783338,13.530233975114495,13.64788818359375,102100,0.0,0
1996-04-29,13.647888183593752,13.70671528783338,13.589061079354122,13.64788818359375,44100,0.0,0
1996-04-30,13.706717491149902,13.824371718541748,13.64789037745398,13.706717491149902,84800,0.0,0
1996-05-01,13.70671528783338,13.70671528783338,13.647888183593752,13.64788818359375,157400,0.0,0
1996-05-02,13.647891148729615,13.647891148729615,13.353755563627683,13.471409797668457,124700,0.0,0
1996-05-03,13.471408180568531,13.58906240048616,13.361107349395754,13.530235290527344,776900,0.0,0
1996-05-06,13.525496482849121,13.584818835844073,13.406851776859217,13.525496482849121,272200,0.24,0
1996-05-07,13.466174129854169,13.525496482849121,13.288207070869312,13.525496482849121,321700,0.0,0
1996-05-08,13.584813117980959,13.644135446007075,13.466168461928723,13.584813117980957,1183400,0.0,0
1996-05-09,13.58481229528337,13.822101593017578,13.58481229528337,13.822101593017578,495500,0.0,0
1996-05-10,13.822101593017578,13.940746241884682,13.762779268584026,13.822101593017578,166000,0.0,0
1996-05-13,13.822100602347275,13.881422922529023,13.762778282165527,13.762778282165527,84700,0.0,0
1996-05-14,13.822101657948595,14.000068632085274,13.822101657948595,13.940746307373047,66000,0.0,0
1996-05-15,13.940746241884682,13.940746241884682,13.822101593017578,13.822101593017578,82900,0.0,0
1996-05-16,13.88142391745113,13.88142391745113,13.762779268584026,13.822101593017578,215900,0.0,0
1996-05-17,13.822101657948595,14.000068632085274,13.822101657948595,13.940746307373047,124900,0.0,0
1996-05-20,13.940744440434344,14.00006675720215,13.881422123666539,14.000066757202148,79400,0.0,0
1996-05-21,14.000068632085274,14.000068632085274,13.881423982660822,13.940746307373047,453500,0.0,0
1996-05-22,13.881423982660822,13.940746307373047,13.822101657948595,13.940746307373047,96300,0.0,0
1996-05-23,14.118710473619934,14.237355099448674,13.940743534876827,14.059388160705566,233800,0.0,0
1996-05-24,14.059392953119358,14.237359952525933,14.000070619983834,14.118715286254883,143300,0.0,0
1996-05-28,14.178033707505566,14.237356024273373,13.940744440434344,14.000066757202148,76400,0.0,0
1996-05-29,14.000071484818418,14.059393821618496,13.822104474418184,13.881426811218262,57000,0.0,0
1996-05-30,13.881426811218262,13.881426811218262,13.762782137618105,13.881426811218262,110300,0.0,0
1996-05-31,13.822101493503736,13.822101493503736,13.644134521484375,13.644134521484375,114300,0.0,0
1996-06-03,13.584813117980959,13.762780102059311,13.584813117980959,13.584813117980957,197700,0.0,0
1996-06-04,13.644134554512055,13.76277920281216,13.584812230362003,13.70345687866211,85300,0.0,0
1996-06-05,13.703454283219349,14.059388160705565,13.703454283219349,14.059388160705566,102300,0.0,0
1996-06-06,14.059392953119358,14.118715286254883,14.000070619983834,14.118715286254883,101300,0.0,0
1996-06-07,14.00006675720215,14.059389073969955,13.762777490130928,14.000066757202148,149900,0.0,0
1996-06-10,14.000068566318234,14.000068566318234,13.822101593017578,13.822101593017578,97300,0.0,0
1996-06-11,13.822101657948595,13.940746307373047,13.822101657948595,13.940746307373047,180600,0.0,0
1996-06-12,13.881423982660822,13.940746307373047,13.881423982660822,13.940746307373047,96300,0.0,0
1996-06-13,13.881423982660822,14.000068632085274,13.881423982660822,13.940746307373047,98100,0.0,0
1996-06-14,13.94074914801834,14.000071484818418,13.881426811218262,13.881426811218262,248900,0.0,0
1996-06-17,13.940744440434344,14.00006675720215,13.822099806898732,14.000066757202148,140100,0.0,0
1996-06-18,14.000070619983834,14.118715286254883,13.94074828684831,14.118715286254883,66900,0.0,0
1996-06-19,14.118713281509724,14.118713281509724,13.881423982660822,13.940746307373047,44600,0.0,0
1996-06-20,14.000065847791195,14.059388160705565,13.940743534876827,14.059388160705566,67200,0.0,0
1996-06-21,14.059393000602721,14.237360000610352,14.000070667266845,14.237360000610352,205800,0.0,0
1996-06-24,14.237360000610352,14.296682333946228,14.118715333938598,14.237360000610352,106300,0.0,0
1996-06-25,14.296679532232362,14.415324175653378,14.237357210521855,14.356001853942871,94900,0.0,0
1996-06-26,14.35600277595995,14.415325101480446,14.296680450439455,14.296680450439453,248700,0.0,0
1996-06-27,14.415328045360377,14.474650382995605,14.296683370089921,14.474650382995605,153400,0.0,0
1996-06-28,14.474649498819822,14.830583502889162,14.415327164808266,14.652616500854492,523900,0.0,0
1996-07-01,14.65262032324268,14.771265022216303,14.533975624269054,14.711942672729492,172300,0.0,0
1996-07-02,14.771259368653318,15.008548675780279,14.652614715089838,14.889904022216797,196300,0.0,0
1996-07-03,14.889905836900718,14.889905836900718,14.593294166842936,14.652616500854492,175600,0.0,0
1996-07-05,14.533968854833534,14.533968854833534,14.415324211120605,14.415324211120605,63300,0.0,0
1996-07-08,14.35600570772515,14.533972720630834,14.237361032454693,14.474650382995605,125100,0.0,0
1996-07-09,14.415325257836319,14.593292236328125,14.356002931672384,14.593292236328125,193300,0.0,0
1996-07-10,14.533971832831378,14.711938834866048,14.474649498819822,14.652616500854492,90200,0.0,0
1996-07-11,14.593293162754602,14.593293162754602,14.474648502894809,14.533970832824707,90800,0.0,0
1996-07-12,14.533971832831378,14.652616500854492,14.474649498819822,14.652616500854492,84300,0.0,0
1996-07-15,14.593294166842936,14.771261168877606,14.533971832831378,14.652616500854492,142400,0.0,0
1996-07-16,14.53396991016419,14.711936888655996,14.53396991016419,14.593292236328125,188000,0.0,0
1996-07-17,14.593293162754602,14.593293162754602,14.474648502894809,14.533970832824707,88800,0.0,0
1996-07-18,14.474648502894809,14.593293162754602,14.415326172964912,14.533970832824707,66100,0.0,0
1996-07-19,14.533970832824705,14.593293162754602,14.415326172964912,14.533970832824707,143800,0.0,0
1996-07-22,14.53396991016419,14.652614562492062,14.415325257836319,14.593292236328125,309700,0.0,0
