Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-21,25.02756014372173,26.808718621103388,24.844877222964637,26.032316207885742,6113600,0.0,0.0
2000-12-22,25.99807179891146,27.630800945703005,25.986654112570264,27.311105728149414,9668200,0.0,0.0
2000-12-26,27.128424903962188,27.311107899948464,25.803973183061675,26.352022171020508,3611900,0.0,0.0
2000-12-27,26.16934053116486,27.448121569336962,25.84964527162183,27.174097061157227,9210100,0.0,0.0
2000-12-28,27.174094456299223,28.315863130933646,27.128423709313847,28.22452163696289,5505500,0.0,0.0
2000-12-29,28.49853658900015,30.3253658575258,28.407195125573868,29.183597564697266,7229800,0.0,0.0
2001-01-02,29.22926768185698,30.37103595067952,29.22926768185698,30.09701156616211,13349400,0.0,0.0
2001-01-03,29.868663782256586,31.23878597410322,28.63555380959462,31.193115234375,16253500,0.0,0.0
2001-01-04,30.508051743821635,32.745917814850465,30.508051743821635,31.878173828125,19779200,0.0,0.0
2001-01-05,31.878177654364467,32.06086062086512,29.229274640104954,30.1883602142334,11955900,0.0,0.0
2001-01-08,29.82298459594545,30.736399131809016,29.274935874427307,30.645057678222656,4264300,0.0,0.0
2001-01-09,30.690730757777466,31.42146244248645,30.462377106305908,30.55371856689453,5973600,0.0,0.0
2001-01-10,30.00567189229798,30.188354826193248,28.498537687662008,29.731647491455078,10842500,0.0,0.0
2001-01-11,29.64031131473143,30.462384663984384,29.0465916736043,30.1883602142334,5128800,0.0,0.0
2001-01-12,30.234017376283774,32.197858384108855,29.548956559600608,31.467126846313477,7726600,0.0,0.0
2001-01-16,31.604154370607567,32.10653254701896,31.33012991074681,31.832508087158203,5344300,0.0,0.0
2001-01-17,32.06084599214442,32.3348703168636,30.005663556750545,30.279687881469727,5520100,0.0,0.0
2001-01-18,30.59938292697544,31.010419414054216,30.142675719110137,30.279687881469727,4920800,0.0,0.0
2001-01-19,30.279710893468845,30.462393915450555,29.457637294551137,29.548978805541992,6090600,0.0,0.0
2001-01-22,29.960000348514356,31.330122315672025,29.046585703742576,30.873414993286133,7135600,0.0,0.0
2001-01-23,30.690740607766543,31.284460292142978,30.41671613805434,31.056106567382812,5472400,0.0,0.0
2001-01-24,31.05610587884939,31.421471830365267,30.23403248793867,31.37580108642578,6070400,0.0,0.0
2001-01-25,31.28445488671663,31.832503731447435,30.097015723133225,31.55847930908203,7484700,0.0,0.0
2001-01-26,31.7411546273665,31.923837531696666,30.051337762312457,30.14267921447754,5766900,0.0,0.0
2001-01-29,30.599388988305492,32.33487672197058,30.27969387947245,32.1978645324707,5208000,0.0,0.0
2001-01-30,32.15218627929687,32.24352771759033,31.33011333465576,31.96950340270996,3954100,0.0,0.0
2001-01-31,31.969518919248838,33.88769005440377,31.923848177935625,33.796348571777344,9318900,0.0,0.0
2001-02-01,33.522324123898066,33.84201931309055,32.42622633238096,33.796348571777344,6449600,0.0,0.0
2001-02-02,33.5223221324416,33.88768804124205,32.060858497239785,32.106529235839844,6157500,0.0,0.0
2001-02-05,32.426223313239134,32.426223313239134,30.702152989190154,31.55847930908203,5229800,0.0,0.0
2001-02-06,31.467125492095946,32.974259223937985,31.421454772949218,31.96950340270996,5585600,0.0,0.0
2001-02-07,31.969522507809806,33.111291168803014,31.83251026849062,33.06562042236328,4313200,0.0,0.0
2001-02-08,33.33963013251391,33.61365448976745,31.284447453112367,31.33011817932129,5656000,0.0,0.0
2001-02-09,31.375799496487662,32.06086062086512,29.822994281232088,30.1883602142334,4396200,0.0,0.0
2001-02-12,30.462388051276005,31.193119998533,30.23403431775819,31.01043701171875,4024300,0.0,0.0
2001-02-13,31.23878885460733,31.78683778188114,30.188361743999188,31.37580108642578,3532500,0.0,0.0
2001-02-14,31.421454040789296,32.38053912052269,31.330112604624208,31.923831939697266,3786800,0.0,0.0
2001-02-15,32.10653738592663,32.15220813611998,30.599402629546006,31.28446388244629,5465100,0.0,0.0
2001-02-16,30.599395617908122,31.78683485084187,30.41671265899524,31.193115234375,4396800,0.0,0.0
2001-02-20,30.964764689588684,32.334887020986415,30.964764689588684,32.24354553222656,5130100,0.0,0.0
2001-02-21,32.01518223966871,32.33487735475813,29.95999935695103,30.690731048583984,6097200,0.0,0.0
2001-02-22,30.690737231809702,30.919090931451144,29.640310213459074,30.599395751953125,4175700,0.0,0.0
2001-02-23,30.55372880376718,30.736411786151436,29.046594199097047,30.234033584594727,5331300,0.0,0.0
2001-02-26,30.59938655997852,31.421459631739136,30.553715833769594,31.33011817932129,3528900,0.0,0.0
2001-02-27,31.330121550449103,31.64981666831083,30.633642900821773,31.421463012695312,5412200,0.0,0.0
2001-02-28,31.512812997052766,31.969520431792663,29.914336975463133,30.508056640625,4541200,0.0,0.0
2001-03-01,30.23401715182519,30.325358593371487,28.635541924764944,29.45761489868164,5401200,0.0,0.0
2001-03-02,29.27494165855001,29.36628313018355,27.813478112413346,28.270185470581055,6332700,0.0,0.0
2001-03-05,28.407207318206332,28.681231826098998,27.037084778743004,27.53946304321289,4652800,0.0,0.0
2001-03-06,27.859148198908024,29.366282445734196,27.40244085138494,27.630794525146484,12305400,0.0,0.0
2001-03-07,27.85914634501617,29.27493902812355,27.722134149876748,29.183597564697266,9365700,0.0,0.0
2001-03-08,29.36628913879395,31.5013964750904,28.726898706534048,29.366289138793945,18114700,0.0,0.0
2001-03-09,29.046584501720613,29.685974726601255,28.498535737537203,28.772560119628906,5296300,0.0,0.0
2001-03-12,28.58988342410846,28.86390786587308,27.539456397344093,27.722139358520508,5325400,0.0,0.0
2001-03-13,27.859151116732892,28.772565907445447,27.402443721376613,27.813480377197266,4371300,0.0,0.0
2001-03-14,27.174100745214176,27.402454532989083,26.397697866779485,26.671722412109375,5568400,0.0,0.0
2001-03-15,27.311102895641643,27.813481042551437,26.85439548936001,27.493785858154297,3920600,0.0,0.0
2001-03-16,26.751630624135334,27.493780001245366,26.671706845061948,27.128414154052734,5875900,0.0,0.0
2001-03-19,27.128416982298006,28.087502431167128,25.986648590787148,27.90481948852539,4065200,0.0,0.0
2001-03-20,28.63555316683612,29.77732163441332,28.315857995914506,28.863906860351562,9488400,0.0,0.0
2001-03-21,28.635547644152314,29.183596402892075,27.95048669572762,28.041828155517578,4836200,0.0,0.0
2001-03-22,28.270187909171085,28.31585864892742,26.077992400867025,27.21976089477539,5285000,0.0,0.0
2001-03-23,27.448110461436077,27.539451927197927,25.803964077722767,27.082744598388672,7811600,0.0,0.0
2001-03-26,27.58512831835857,28.133177225345825,27.037079411371312,27.676469802856445,2949400,0.0,0.0
2001-03-27,27.722139358520504,28.361529722637947,27.082748994403065,27.722139358520508,6082000,0.0,0.0
2001-03-28,27.53946304321289,28.178853561629108,26.717389519534894,27.53946304321289,4666900,0.0,0.0
2001-03-29,27.402444176461785,27.89340463462339,26.945736773520757,27.722139358520508,2704700,0.0,0.0
2001-03-30,27.722150340961043,28.772577783864016,27.174101240316016,28.681236267089844,3652700,0.0,0.0
2001-04-02,28.361526429962,28.361526429962,26.306343355327073,26.443355560302734,8848900,0.0,0.0
2001-04-03,26.763056903804113,27.128422868361167,24.753544098740324,24.89055633544922,8917700,0.0,0.0
2001-04-04,25.096066534519196,26.30634089878627,24.844877515520366,25.57560920715332,5525300,0.0,0.0
2001-04-05,26.21499400668674,26.39767689175076,25.666945351494682,26.30633544921875,5340200,0.0,0.0
2001-04-06,26.0323250272781,26.489032483897013,25.34726384234973,25.98665428161621,3632200,0.0,0.0
2001-04-09,26.372111926316414,26.379418018126724,25.319859091826245,25.422161102294922,2902900,0.0,0.0
2001-04-10,25.648686994250244,26.306346778726738,25.539078888518038,26.10904884338379,4764000,0.0,0.0
2001-04-11,26.379417178899708,26.7228620209932,25.626764307949934,26.503643035888672,5322500,0.0,0.0
2001-04-12,26.401356387391345,26.598654425017706,25.663315270249516,26.532888412475586,5121000,0.0,0.0
2001-04-16,26.48903558195021,26.584031524543203,25.48062461928997,25.553699493408203,5238300,0.0,0.0
2001-04-17,25.45869541769863,26.671710065333528,25.24678253173626,26.510948181152344,6327600,0.0,0.0
2001-04-18,26.927467596220694,29.499644046422677,26.78132345602713,28.030874252319336,7148500,0.0,0.0
2001-04-19,27.775113780219296,27.965105604365476,26.21134821426787,27.0224609375,8050700,0.0,0.0
2001-04-20,26.788632912840264,26.97862199146813,25.794837024580907,26.708251953125,3014500,0.0,0.0
2001-04-23,26.89092796860917,27.475512813846677,26.430566183444448,26.481719970703125,3089900,0.0,0.0
2001-04-24,24.326061359638743,25.50984604980969,24.238371539981273,25.049484252929688,16655300,0.0,0.0
2001-04-25,25.129873586086717,25.57562056188296,24.77181645923235,25.553699493408203,3808600,0.0,0.0
2001-04-26,25.575610198030837,26.014048114988963,25.290625273256026,25.41484832763672,2985100,0.0,0.0
2001-04-27,25.787534802013692,27.037085942797255,25.21025581152717,25.80945587158203,5103100,0.0,0.0
2001-04-30,26.116359405065023,26.540182458731568,25.5025444958589,25.524465560913086,4457200,0.0,0.0
2001-05-01,25.60484463810849,26.30634654359949,25.43677664747132,26.247886657714844,4024800,0.0,0.0
2001-05-02,26.255192257122218,26.49633228746853,26.028664408900767,26.335573196411133,3877400,0.0,0.0
2001-05-03,26.306346470618536,26.46710836883452,25.750991493859065,25.867908477783203,3386400,0.0,0.0
2001-05-04,25.451397924563366,26.503651043497104,25.188333947949562,26.21135711669922,4599900,0.0,0.0
2001-05-07,26.050591714997363,26.12366378540276,25.217555059763548,25.3856258392334,3045400,0.0,0.0
2001-05-08,25.575616909608133,25.604846855081302,24.808348959824094,25.407548904418945,6955200,0.0,0.0
2001-05-09,25.29062828860195,25.54638330606725,25.08602427462971,25.43677520751953,5220300,0.0,0.0
2001-05-10,26.313649856577406,27.24898841930463,26.233271703255976,26.26249885559082,8143400,0.0,0.0
2001-05-11,26.335573870505304,26.671709818389676,25.8752120712164,25.933671951293945,5808800,0.0,0.0
2001-05-14,25.94098515004194,26.525570173383702,25.831374238624804,26.38673210144043,3786900,0.0,0.0
2001-05-15,26.372110097863413,26.67171001668702,25.88982723372003,25.977514266967773,2574100,0.0,0.0
2001-05-16,25.962902634883925,26.598641373348297,25.45139255224025,26.415958404541016,3377200,0.0,0.0
2001-05-17,26.408645316472235,26.744781256508244,26.350188225280096,26.525562286376953,4841200,0.0,0.0
2001-05-18,26.547484971486632,28.060099422894506,26.065199355800328,26.145580291748047,3500300,0.0,0.0
2001-05-21,26.225962439556216,27.080920048891443,26.043279499422756,27.058996200561523,5857700,0.0,0.0
2001-05-22,27.146689418596612,28.118561332309817,27.095538411954905,27.687429428100586,4740200,0.0,0.0
2001-05-23,27.665510029537774,27.694739974383833,26.825167234099787,26.92746925354004,3513500,0.0,0.0
2001-05-24,27.007852896672233,27.636282835816395,26.744788941912237,27.621667861938477,4340800,0.0,0.0
2001-05-25,27.665507200148294,27.818960213614815,27.124764425882532,27.475515365600586,3664000,0.0,0.0
2001-05-29,27.541279976129296,27.548588854991593,26.7447822188921,26.876314163208008,3001700,0.0,0.0
2001-05-30,26.562108735278077,27.65820680337794,26.45250060098101,27.248998641967773,6675900,0.0,0.0
2001-05-31,27.1101498768081,28.783526442612523,26.85439485038416,28.432775497436523,14358600,0.0,0.0
2001-06-01,28.651987200493593,29.068504016145756,27.402436753537103,28.337772369384766,6726600,0.0,0.0
2001-06-04,28.46201537912389,28.46201537912389,27.8043553850534,28.125879287719727,3682000,0.0,0.0
2001-06-05,28.169710184798546,29.22927184674725,28.162404093345916,29.046588897705078,3655200,0.0,0.0
2001-06-06,29.08312584862225,29.10504969871379,28.5789218968476,28.863906860351562,3377300,0.0,0.0
2001-06-07,28.78352245809042,29.989230930086485,28.60814840353993,29.96000099182129,5978100,0.0,0.0
2001-06-08,29.90886294263252,29.930784012061956,29.36081390672431,29.514266967773438,2421400,0.0,0.0
2001-06-11,29.47772763008587,29.47772763008587,28.951599722378003,29.06121063232422,3012500,0.0,0.0
2001-06-12,28.95889891421955,29.558098703068676,28.703141139088142,29.54348373413086,3911200,0.0,0.0
2001-06-13,29.50695082794688,30.142686712653443,29.411954913558812,29.587331771850586,3015000,0.0,0.0
2001-06-14,29.521566405602886,29.594638472006988,29.18542765259032,29.536178588867188,3676600,0.0,0.0
2001-06-15,29.543487819866712,29.886932668601666,29.16350693749458,29.59463882446289,4343500,0.0,0.0
2001-06-18,29.726175008288994,31.129178969879455,29.660409023369375,30.74920082092285,6065400,0.0,0.0
2001-06-19,30.961113315065276,31.399554177036226,30.946498340914115,31.019573211669922,6574900,0.0,0.0
2001-06-20,31.019565263041006,31.67722220619375,31.019565263041006,31.13648223876953,8263500,0.0,0.0
2001-06-21,31.1364852058851,32.18873808771507,31.12187023408625,31.874523162841797,6050300,0.0,0.0
2001-06-22,31.65530416837755,31.65530416837755,30.252300325606207,30.632278442382812,5761000,0.0,0.0
2001-06-25,30.70534105061606,30.72726210581306,29.84307757095065,30.654190063476562,4428300,0.0,0.0
2001-06-26,30.259612835736696,30.41306589092667,29.214665824168218,29.47772979736328,6200200,0.0,0.0
2001-06-27,29.521570439042705,30.288838391197803,28.644691584785004,29.031978607177734,3624600,0.0,0.0
2001-06-28,29.192737504463643,31.202250060261857,29.192737504463643,30.7711181640625,4014700,0.0,0.0
2001-06-29,30.544595888772964,31.238791820056242,29.594644882158544,30.018470764160156,2805000,0.0,0.0
2001-07-02,30.149986939280407,31.275314359989423,29.594632106506637,30.939178466796875,4023400,0.0,0.0
2001-07-03,30.814962293820788,31.384935060400423,30.434984166128935,30.793041229248047,2215700,0.0,0.0
2001-07-05,30.47151978704246,30.581127895931147,29.960006916332606,30.17922592163086,2569100,0.0,0.0
2001-07-06,30.171924087800814,30.398449217321385,29.51426419156401,29.528879165649414,2448200,0.0,0.0
2001-07-09,29.521568628332968,30.676123532066004,29.141587721876782,30.661508560180664,3449800,0.0,0.0
2001-07-10,30.456898697424624,31.05609849239389,30.21575588876804,30.464204788208008,2611300,0.0,0.0
2001-07-11,30.376523514877356,30.90995744375353,30.303451443121496,30.82957649230957,3490400,0.0,0.0
2001-07-12,31.063406617244233,31.750296271714383,30.69073463744147,31.516462326049805,7617800,0.0,0.0
2001-07-13,31.49454689025879,31.786840794179284,31.0561088218993,31.49454689025879,4765500,0.0,0.0
2001-07-16,31.52377093858949,32.554102715180356,31.494540996163472,32.5175666809082,6854400,0.0,0.0
2001-07-17,32.37141571787563,32.37141571787563,31.962207725044152,32.298343658447266,4123600,0.0,0.0
2001-07-18,32.21064853115562,32.225260709351154,31.852588839931858,31.881818771362305,4819800,0.0,0.0
2001-07-19,32.02797753055177,32.49564545696979,31.830679601434042,32.130279541015625,4181500,0.0,0.0
2001-07-20,32.08643888668085,32.62718174057921,32.07913279390109,32.40065383911133,2731000,0.0,0.0
2001-07-23,32.24719937711264,32.663716335168424,31.911060586164364,31.947599411010742,2629000,0.0,0.0
2001-07-24,31.80875072653904,31.96951259617199,30.1865282114585,30.705347061157227,4324300,0.0,0.0
2001-07-25,30.78573868581296,30.917270663453994,30.14999986470753,30.551904678344727,4155600,0.0,0.0
2001-07-26,30.55189668970859,30.888032639112,29.93808188372298,30.836881637573242,2973600,0.0,0.0
2001-07-27,30.654208909202037,30.844198008591082,29.92347688651556,30.23769187927246,3677000,0.0,0.0
2001-07-30,30.500751854284406,31.282634793039293,30.427676989084226,30.74920082092285,3088300,0.0,0.0
2001-07-31,30.909957012073743,32.06451468483393,30.902650920008536,31.458005905151367,2715700,0.0,0.0
2001-08-01,31.552995711997962,32.0425846235859,30.741883061437377,30.873414993286133,1879000,0.0,0.0
2001-08-02,31.16571341520912,31.786834350732395,31.12917459398483,31.713762283325195,2701500,0.0,0.0
2001-08-03,31.779544959075423,32.03530011692005,31.428791046142578,31.428791046142578,2222700,0.0,0.0
2001-08-06,31.45800215575997,31.487232095578605,30.14999161784117,30.420364379882812,3319000,0.0,0.0
2001-08-07,30.41306887273559,31.056113893867632,30.25230970809386,30.80766487121582,3401300,0.0,0.0
2001-08-08,30.763815186278226,31.71376898854401,30.39844919695178,30.814966201782227,3956800,0.0,0.0
2001-08-09,30.21575079203765,30.544580572230146,29.302336284569524,29.894229888916016,4806400,0.0,0.0
2001-08-10,29.7992417083346,29.96730968668349,28.637378042774372,29.214656829833984,3072800,0.0,0.0
2001-08-13,29.24388398773765,29.784623903572705,29.061201056370617,29.740781784057617,2260600,0.0,0.0
2001-08-14,29.667702553508796,30.36920702477703,29.39002654589169,29.974611282348633,2030600,0.0,0.0
2001-08-15,30.011145575589904,30.17921350341225,28.93696926785606,29.01004409790039,2794000,0.0,0.0
2001-08-16,28.571621957006144,29.514266967773438,28.498549867227,29.514266967773438,3216600,0.0,0.0
2001-08-17,29.229267565538795,29.419256578205918,28.469305939829944,28.79813575744629,2142100,0.0,0.0
2001-08-20,28.76159180914152,29.63847015210694,28.754282933251808,29.397327423095703,2119000,0.0,0.0
2001-08-21,29.653110175399334,29.7919482719187,27.950503031792135,28.272024154663086,3343100,0.0,0.0
2001-08-22,28.46200526390052,28.469311355672897,26.671711727431777,28.403545379638672,6103800,0.0,0.0
2001-08-23,28.418164071321776,28.7616089675235,27.943189993352,28.20625114440918,4217500,0.0,0.0
2001-08-24,28.286624923621666,28.790831607115773,27.585123123783323,28.630069732666016,3228900,0.0,0.0
2001-08-27,28.57162040301671,29.119669409116938,28.45470339321618,28.834684371948242,2156400,0.0,0.0
2001-08-28,29.097737892084673,29.126967830918886,28.60814896045338,29.02466583251953,2689200,0.0,0.0
2001-08-29,29.083124150979465,29.302343126453884,28.133173398909985,28.381622314453125,2678600,0.0,0.0
2001-08-30,28.279323231767062,28.57161430007384,27.110150595977565,27.687429428100586,3758100,0.0,0.0
2001-08-31,27.46821141972787,28.301245315075384,27.080924416194243,27.336679458618164,3374500,0.0,0.0
2001-09-04,27.438980546069732,28.498542291328413,27.21976154748675,27.51936149597168,3399400,0.0,0.0
2001-09-05,27.694733639214185,27.804341726032618,26.306342239351395,27.190526962280273,5072400,0.0,0.0
2001-09-06,26.671711808884325,27.110149792104274,24.859497204043436,25.590229034423828,6598100,0.0,0.0
2001-09-07,25.28332661310101,25.28332661310101,24.559903479002358,24.815658569335938,7915200,0.0,0.0
2001-09-10,24.5525859799942,25.276011647695228,24.5525859799942,24.96910285949707,2994600,0.0,0.0
2001-09-17,23.938774643722308,24.479517449717783,23.20804417331205,23.493030548095703,5666600,0.0,0.0
2001-09-18,23.588027085432397,24.033774032868198,23.098438003836517,23.602642059326172,4981800,0.0,0.0
2001-09-19,23.726861662329586,24.844880387772797,22.50653814671361,23.244577407836914,6548400,0.0,0.0
2001-09-20,23.02536305438541,23.617255521592906,22.667304579469242,23.03997802734375,6633300,0.0,0.0
2001-09-21,21.885417728321972,23.43456834688579,21.797729300025775,22.813446044921875,6373000,0.0,0.0
2001-09-24,23.164194795511985,25.005638962184122,23.09112134881673,24.479511260986328,6535300,0.0,0.0
2001-09-25,24.479521756923745,25.071415674554057,23.836476822803057,24.486827850341797,5410600,0.0,0.0
2001-09-26,24.77180955465537,25.195632556324437,24.57451163081057,24.60373878479004,5373500,0.0,0.0
2001-09-27,24.581822480644608,24.735275521942615,23.931471487744407,24.596437454223633,5084800,0.0,0.0
2001-09-28,24.589136461234844,26.014061836719392,24.486831624962573,25.984834671020508,5827500,0.0,0.0
2001-10-01,25.78022184735494,25.91906269940924,25.02756884419326,25.75830078125,4274100,0.0,0.0
2001-10-02,25.7217590672936,26.057895015177973,25.41485027192749,25.933671951293945,3266300,0.0,0.0
2001-10-03,25.83137718849632,26.84709709272653,25.626773103841803,26.61326026916504,4955600,0.0,0.0
2001-10-04,26.730173519271617,26.817860564401396,25.604845754609332,25.736377716064453,4253200,0.0,0.0
2001-10-05,25.656000139921662,25.940985164742187,25.34178516703717,25.845989227294922,3541600,0.0,0.0
2001-10-08,25.612147104111216,26.028663975749264,24.69873242288385,24.874109268188477,3126900,0.0,0.0
2001-10-09,25.042179071944624,25.086023983367024,24.187221418091713,24.508745193481445,3020800,0.0,0.0
2001-10-10,24.589120037848428,26.16019134257592,24.442973156880313,26.123655319213867,6525700,0.0,0.0
2001-10-11,27.219752651708276,27.99432916691506,27.080914648401357,27.943178176879883,8790800,0.0,0.0
2001-10-12,27.55589743412787,28.206248335559927,27.402444414412155,28.030874252319336,6826800,0.0,0.0
2001-10-15,27.76051364430554,28.133185787974337,27.468219689941268,27.833585739135742,2791800,0.0,0.0
2001-10-16,28.125865836692274,28.717756760765717,27.987025022387353,28.630069732666016,3093500,0.0,0.0
2001-10-17,28.725073532437236,29.046594582166186,27.7678136886117,27.77511978149414,3910900,0.0,0.0
2001-10-18,27.723967453074042,27.73127633313076,27.044386558891,27.694740295410156,2504500,0.0,0.0
2001-10-19,27.62165962681435,28.57161034549053,27.292829781401714,28.542383193969727,2501600,0.0,0.0
2001-10-22,28.206240437969885,28.78351910767035,28.04548137126445,28.505840301513672,2256400,0.0,0.0
2001-10-23,28.615458426625462,29.41195623492296,28.301243515896676,28.776220321655273,3365200,0.0,0.0
2001-10-24,28.856604600635997,29.221970558778903,28.535080773456773,29.05389976501465,3496400,0.0,0.0
2001-10-25,28.50585067176283,29.37542343139648,27.840884743083524,29.375423431396484,3843800,0.0,0.0
2001-10-26,29.083127014086138,29.631175900485452,28.73237606129307,29.609254837036133,2536600,0.0,0.0
2001-10-29,29.221978243999462,29.229284338574523,28.082035151287215,28.10395622253418,4367900,0.0,0.0
2001-10-30,27.892020365718054,28.111242048474494,27.037065838038096,27.424352645874023,3646100,0.0,0.0
2001-10-31,27.51205705522685,28.25740113764061,27.51205705522685,27.64358901977539,3659500,0.0,0.0
2001-11-01,27.767806953471528,29.192734446745867,27.256294162614015,28.805444717407227,3630400,0.0,0.0
2001-11-02,28.776223486323744,29.521570371357864,28.673921464607087,29.375423431396484,3124100,0.0,0.0
2001-11-05,29.521570845761573,30.544593866888892,29.492340899795376,30.011159896850586,5762700,0.0,0.0
2001-11-06,29.8284768612992,30.661510807165087,29.324272838149078,30.544593811035156,4413000,0.0,0.0
2001-11-07,30.45690508433876,30.690739063727392,29.675022193097853,30.230377197265625,4307500,0.0,0.0
2001-11-08,30.749194520593186,31.72837242595804,30.741885641810175,31.173017501831055,6319600,0.0,0.0
2001-11-09,30.96110801909266,31.62607389785934,30.91726589165977,31.458005905151367,5259700,0.0,0.0
2001-11-12,31.202256036622952,31.487241062208685,30.471524058189257,30.99034309387207,3472900,0.0,0.0
2001-11-13,31.414162912901155,31.55300095848451,30.983031017381453,31.472620010375977,3820800,0.0,0.0
2001-11-14,31.589530482935384,32.03527725784532,31.355696566182658,31.5091495513916,4782000,0.0,0.0
2001-11-15,31.421475769238313,31.604158767896674,30.888041747658455,31.121875762939453,4686000,0.0,0.0
2001-11-16,31.377625201805056,31.52377213194692,30.30345125843219,30.785734176635742,2281800,0.0,0.0
2001-11-19,30.96842578703353,31.421478888170874,30.771127794395913,31.355712890625,6139000,0.0,0.0
2001-11-20,30.99034072988085,31.355706691227013,30.325374791731672,30.544593811035156,4398100,0.0,0.0
2001-11-21,30.434980173365908,30.471516205367628,29.631173531725278,29.872316360473633,3438900,0.0,0.0
2001-11-23,29.872319347650166,30.880727311835237,29.872319347650166,30.785734176635742,1537300,0.0,0.0
2001-11-26,30.953787928364385,31.40684069457902,30.814947154227962,31.30453872680664,5616700,0.0,0.0
2001-11-27,31.19493856313907,31.47992629774583,30.639583639012084,31.173017501831055,5019000,0.0,0.0
2001-11-28,31.048803821903903,31.048803821903903,29.843094910180817,29.857709884643555,4011700,0.0,0.0
2001-11-29,29.981933497971163,30.398450520942824,29.689642366292166,30.150001525878906,2887600,0.0,0.0
2001-11-30,30.06961427830759,30.595739271677584,29.667709563726994,29.872316360473633,4139100,0.0,0.0
2001-12-03,29.704264039073767,30.21577433173377,29.287746922180894,29.39004898071289,2271300,0.0,0.0
2001-12-04,29.609250949410615,29.96000185615091,29.492333980497186,29.94538688659668,2657700,0.0,0.0
2001-12-05,30.201150614274777,31.78683749135047,30.201150614274777,31.7722225189209,4336900,0.0,0.0
2001-12-06,31.509155610041585,31.509155610041585,30.405751777419745,31.034181594848633,5051400,0.0,0.0
2001-12-07,31.04878578635391,31.640676576911172,30.909945003368097,31.479917526245117,3488600,0.0,0.0
2001-12-10,31.414167926172503,31.523776046750033,30.844195106588842,30.975727081298828,3851500,0.0,0.0
2001-12-11,31.099952764618422,31.129179924073306,30.1061568676021,30.201152801513672,2831300,0.0,0.0
2001-12-12,30.17191670297794,30.83688252974099,29.77732086181641,29.777320861816406,5120900,0.0,0.0
2001-12-13,29.8577125827953,30.87342970581144,29.41196557772569,30.383840560913086,6736700,0.0,0.0
2001-12-14,30.5591973910393,31.019559111211237,30.551891301045472,30.88802719116211,4030100,0.0,0.0
2001-12-17,30.91726850623621,31.173023562959173,30.690740607766543,31.056106567382812,4713100,0.0,0.0
2001-12-18,31.173013606618344,31.86720926567449,31.16570751626877,31.66260528564453,2961100,0.0,0.0
2001-12-19,31.684540575058392,31.93298957133505,31.056110596975,31.64800453186035,3413800,0.0,0.0
2001-12-20,31.640690647080106,32.386037518041654,31.56761857223957,31.794143676757812,4342500,0.0,0.0
2001-12-21,31.79413736625964,32.47371811997318,31.567612306702078,31.85990333557129,5533100,0.0,0.0
2001-12-24,31.823376737611362,32.34950464804487,31.823376737611362,32.2033576965332,2332500,0.0,0.0
2001-12-26,32.269114817158446,32.590635792106916,32.07181690496717,32.15950393676758,3352700,0.0,0.0
2001-12-27,32.18873164367209,32.656399497527026,31.925667778998623,32.26180648803711,2996300,0.0,0.0
2001-12-28,32.32025365309733,33.15328711045989,32.19603063709599,33.02175521850586,3745700,0.0,0.0
2001-12-31,32.890241133115644,32.999852031593115,32.42257316965088,32.42988204956055,2926300,0.0,0.0
2002-01-02,32.29834655800652,32.502950572790425,31.187633872355544,32.48102951049805,4826800,0.0,0.0
2002-01-03,32.41527071653809,32.875632639299155,32.16682173461385,32.766021728515625,6355100,0.0,0.0
2002-01-04,32.809857870105326,32.890236023979206,32.5102579533302,32.72947692871094,4130500,0.0,0.0
2002-01-07,32.546792201587216,32.72947513564976,32.04258551956158,32.23988342285156,5082900,0.0,0.0
2002-01-08,32.25450242558274,32.568717334465276,32.07181946867525,32.4591064453125,4649800,0.0,0.0
2002-01-09,32.48102544609157,32.51756147451393,32.108350708630724,32.26180648803711,3776700,0.0,0.0
2002-01-10,32.55411207010777,32.736795081486065,32.371429058729476,32.66372299194336,6416300,0.0,0.0
2002-01-11,32.66372299491869,32.685644064279195,31.640697016098443,31.925682067871094,3613400,0.0,0.0
2002-01-14,31.77952025728001,32.18872819175956,31.421460527090414,31.487226486206055,2967000,0.0,0.0
2002-01-15,31.56760252251822,31.801436388146392,31.22415781283704,31.30453872680664,3621200,0.0,0.0
2002-01-16,31.282635327786867,31.37032238000493,30.676126480102543,30.67612648010254,2445800,0.0,0.0
2002-01-17,30.75649863727646,31.79413635620663,30.75649863727646,31.67721939086914,3390200,0.0,0.0
2002-01-18,31.24609159938982,31.845294260195974,31.056102551466424,31.370317459106445,2940300,0.0,0.0
2002-01-22,31.494543617800932,32.137588467097345,31.319169523687982,31.7722225189209,3156500,0.0,0.0
2002-01-23,31.786849390609373,32.634498596191406,31.7356983617182,32.634498596191406,3124700,0.0,0.0
2002-01-24,32.51756760764257,32.882933535818324,32.26181257292786,32.33488464355469,3683600,0.0,0.0
2002-01-25,32.36410962694095,32.517562624252754,31.947592755654398,32.298343658447266,2211800,0.0,0.0
2002-01-28,32.393337777142406,33.197141536554476,32.101043980526974,32.15219497680664,3894200,0.0,0.0
2002-01-29,32.247204553107665,32.74410254554896,31.691846661545537,31.837993621826172,2651600,0.0,0.0
2002-01-30,31.859905562100877,33.401750115643175,31.794139588193175,33.32136917114258,4511700,0.0,0.0
