Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-04,41.43871805646179,41.43871805646179,40.691047894535714,40.71542739868164,26071200,0.0,0.0
2011-08-05,41.11363586819266,41.38181966421605,40.30095281335599,41.32493209838867,27298900,0.0,0.0
2011-08-08,41.2843034752976,41.71502765367881,39.6345576698324,39.7564582824707,33042900,0.0,0.0
2011-08-09,40.097781825738906,41.373693966696536,39.553282569966136,41.30055236816406,23988900,0.0,0.0
2011-08-10,40.94447619582335,40.97721942890275,39.544735768627824,39.626590728759766,27002900,0.365,0.0
2011-08-11,39.98677550894954,41.25554983862861,39.98677550894954,40.70711135864258,21599500,0.0,0.0
2011-08-12,41.00995661371245,41.18185701383244,40.338735996303264,40.72346115112305,15160400,0.0,0.0
2011-08-15,40.829880569390205,40.993593622512506,40.34692878009114,40.91173553466797,14829700,0.0,0.0
2011-08-16,42.10684252530097,42.958148045234275,41.84490284571646,42.499752044677734,25595500,0.0,0.0
2011-08-17,42.33604136412118,42.712579256774916,41.87764537139017,42.19688415527344,15513400,0.0,0.0
2011-08-18,41.34557922681413,42.52431090383709,41.18186926950963,42.393341064453125,25045700,0.0,0.0
2011-08-19,42.14777658701849,43.17097951994452,42.13958921491726,42.81081008911133,23035700,0.0,0.0
2011-08-22,42.76169477210573,43.08911780973057,42.630724932542336,42.72076416015625,13771300,0.0,0.0
2011-08-23,42.69620488141978,43.555694580078125,42.6716490142649,43.555694580078125,17170000,0.0,0.0
2011-08-24,43.40016526512571,43.72758824930286,43.22826796424019,43.68666076660156,11395700,0.0,0.0
2011-08-25,43.69485192631744,43.78489426960969,43.01544378879738,43.13822937011719,10970800,0.0,0.0
2011-08-26,43.21190238460157,43.58025602551648,42.52430996241615,43.301944732666016,10460200,0.0,0.0
2011-08-29,43.47383473878222,43.7439586149332,43.38379240587634,43.5393180847168,8477000,0.0,0.0
2011-08-30,43.269201064145506,43.490213246504425,42.90084742688064,43.23645782470703,13484200,0.0,0.0
2011-08-31,43.38379240587634,43.69484688612394,43.26919420856583,43.5393180847168,13230200,0.0,0.0
2011-09-01,43.54751392740939,43.834009476427845,43.09730529785156,43.09730529785156,12492600,0.0,0.0
2011-09-02,42.7698865202687,43.08912536501966,42.54069004148705,42.58980178833008,10809500,0.0,0.0
2011-09-06,42.13958966934545,42.39334512357188,41.64026613308209,42.30330276489258,17114400,0.0,0.0
2011-09-07,42.606159973519404,43.023628425422864,42.44244691635269,42.909027099609375,10403500,0.0,0.0
2011-09-08,42.6307221851007,43.17915737712488,42.61435056588948,42.73713302612305,11602500,0.0,0.0
2011-09-09,42.48338718051875,42.71258363911635,41.91039291145717,42.04136276245117,12027800,0.0,0.0
2011-09-12,41.623886132157764,42.426079826596045,41.599330265667575,42.41789245605469,11229300,0.0,0.0
2011-09-13,42.393334943440905,42.40151919109753,41.92675476284281,42.22962188720703,10770800,0.0,0.0
2011-09-14,42.32785739894877,43.211906215519214,42.221446544136306,42.72895431518555,12507600,0.0,0.0
2011-09-15,42.745331060628104,42.98271179199219,42.51613145705994,42.98271179199219,10999200,0.0,0.0
2011-09-16,43.17916027683761,43.50658643791637,43.01544719629822,43.09730529785156,35684600,0.0,0.0
2011-09-19,42.712581551767,43.072747843757405,42.59798332806858,42.93359375,9028900,0.0,0.0
2011-09-20,42.925398569912275,43.31830803222061,42.70438641188256,42.802616119384766,8421200,0.0,0.0
2011-09-21,42.85992684294993,43.048195816197655,41.98406534356947,42.00862121582031,10473900,0.0,0.0
2011-09-22,41.46018077803167,41.93494527723494,40.87899918542163,41.157310485839844,21320300,0.0,0.0
2011-09-23,41.07545807919006,41.71393569907807,40.95267248033429,41.58296585083008,12703000,0.0,0.0
2011-09-26,41.697574587640645,42.44246637278319,41.58297633185999,42.42609786987305,11360600,0.0,0.0
2011-09-27,42.859928886238016,43.26921009695829,42.401532806106886,42.58980178833008,11492500,0.0,0.0
2011-09-28,42.66346449888472,42.90903255457007,41.98405944073636,42.000431060791016,11460200,0.0,0.0
2011-09-29,42.4097193999547,42.89267134463622,42.008622446886555,42.5079460144043,10344400,0.0,0.0
2011-09-30,42.4424640001107,43.04820161867639,42.32786575073646,42.483394622802734,13619300,0.0,0.0
2011-10-03,42.46700642648002,43.318308713588394,42.442447437934746,42.53248977661133,15500200,0.0,0.0
2011-10-04,42.35240786713845,43.36742320492504,42.26236552921595,43.28556823730469,18697500,0.0,0.0
2011-10-05,43.138232787344585,43.58844141690242,42.67165253747608,43.09730529785156,13604500,0.0,0.0
2011-10-06,43.1709806367292,43.301950490629075,42.8353701909503,43.17916488647461,10021200,0.0,0.0
2011-10-07,43.449283232548815,44.226914827317955,43.30194178620862,43.956790924072266,13912900,0.0,0.0
2011-10-10,44.35787624501984,45.16825404625026,44.35787624501984,44.865386962890625,12188400,0.0,0.0
2011-10-11,44.840840711759384,44.849028083199364,44.521601922080585,44.79172897338867,10213500,0.0,0.0
2011-10-12,45.06185338467456,46.15872697683088,45.02092589473827,45.18463897705078,22097300,0.0,0.0
2011-10-13,45.05366791521049,45.274680101960065,44.79172823963334,45.037296295166016,10501100,0.0,0.0
2011-10-14,45.25012708959298,45.4056559392822,44.71806341939751,45.39746856689453,10706000,0.0,0.0
2011-10-17,44.849026757184234,45.397461969890664,44.5952713336914,44.84083938598633,8970200,0.0,0.0
2011-10-18,44.97181205221836,45.995014936645525,44.86540120048647,45.749446868896484,14070400,0.0,0.0
2011-10-19,45.6021040357401,46.19146987871164,45.59391978683985,46.04412841796875,12985200,0.0,0.0
2011-10-20,46.00319897449611,46.55982155309131,45.88041338823619,46.14235305786133,12645800,0.0,0.0
2011-10-21,46.44522529103675,47.001844770471386,46.371554560696275,46.59256362915039,14498600,0.0,0.0
2011-10-24,46.559828233398186,46.65805484295917,46.33062864766574,46.477970123291016,9279500,0.0,0.0
2011-10-25,46.37972681783841,46.78082360655664,46.289684490418,46.420654296875,10104300,0.0,0.0
2011-10-26,46.73991002684458,47.01822135724285,46.33062884229229,46.96092224121094,12724700,0.0,0.0
2011-10-27,47.31289951204623,47.44386935291948,47.02640396093828,47.32108688354492,15325500,0.0,0.0
2011-10-28,47.353840725056806,47.3702123502314,46.62532057891258,46.78084945678711,11292800,0.0,0.0
2011-10-31,46.314250059981084,46.895428463594634,46.314250059981084,46.42884826660156,9480900,0.0,0.0
2011-11-01,45.6921453339142,46.44522424064848,45.577547116546796,46.02775573730469,13788100,0.0,0.0
2011-11-02,46.469782484113544,46.81357715378481,46.28151352845061,46.543453216552734,8920300,0.0,0.0
2011-11-03,46.69897534315877,47.09188484512876,46.33062170925967,47.0018424987793,9575600,0.0,0.0
2011-11-04,46.723530973505184,47.067325592041016,46.57618953054214,47.067325592041016,7006100,0.0,0.0
2011-11-07,46.936354189388965,47.44386185221677,46.69897041453342,47.427490234375,8520100,0.0,0.0
2011-11-08,47.49299824447113,48.62261540731614,47.3538409909897,48.55712890625,20104300,0.0,0.0
2011-11-09,47.910453346014336,48.23787953503955,47.14919011071313,47.51754379272461,13946800,0.0,0.0
2011-11-10,47.74673996882309,47.87770981057904,47.07551601693561,47.58302688598633,9410000,0.0,0.0
2011-11-11,47.894075249290175,48.49981268032418,47.78766440642556,48.458885192871094,8397900,0.0,0.0
2011-11-14,48.13965579199504,48.278809900942456,47.77130208806401,48.20513916015625,10552100,0.0,0.0
2011-11-15,47.45204867444019,47.517532022484275,46.84631131155683,47.03458023071289,16005900,0.0,0.0
2011-11-16,46.73991672421362,47.00185647005506,46.363378729887565,46.396121978759766,11780800,0.0,0.0
2011-11-17,46.281516512292804,46.81358017193,46.05231692850105,46.437042236328125,10223800,0.0,0.0
2011-11-18,46.68261181913442,46.95273890502737,46.338817116253615,46.8463249206543,8982300,0.0,0.0
2011-11-21,46.600753873347024,46.89543681287483,46.15054521465399,46.37974166870117,9932200,0.0,0.0
2011-11-22,46.297882380144,46.76446261682963,46.2487675205997,46.53526306152344,7497300,0.0,0.0
2011-11-23,46.37154109833524,46.65803656505905,46.10141412465303,46.36335372924805,8260400,0.0,0.0
2011-11-25,46.40429533947903,46.92817783078462,46.40429533947903,46.56800842285156,4258800,0.0,0.0
2011-11-28,47.09189024172707,47.47661553928425,46.65805320240004,46.862693786621094,9288100,0.0,0.0
2011-11-29,46.936370854468024,47.72219005448288,46.936370854468024,47.61577606201172,10817200,0.0,0.0
2011-11-30,48.0987165329066,48.295172847231676,47.73036601771875,48.21331787109375,14845200,0.0,0.0
2011-12-01,48.000488942770474,48.41795743110135,47.85314749072042,47.97593307495117,8787300,0.0,0.0
2011-12-02,48.19694645561689,48.27061718348012,47.509354036415786,47.5502815246582,11199100,0.0,0.0
2011-12-05,47.689442100711496,47.894082692346586,47.476617259340756,47.75492858886719,10515200,0.0,0.0
2011-12-06,47.94318828748989,48.30335453499646,47.80403421091929,48.11508560180664,11401600,0.0,0.0
2011-12-07,48.06154449753323,48.76167172795924,47.98741345294877,48.19333267211914,15754600,0.365,0.0
2011-12-08,48.094497591859735,48.226285780873205,47.66618519204637,47.75679016113281,10350300,0.0,0.0
2011-12-09,47.90505415199098,48.17686906994846,47.33671815364136,48.036842346191406,10058900,0.0,0.0
2011-12-12,47.666186905897604,48.13568254251885,47.57558193355344,47.84739685058594,10037100,0.0,0.0
2011-12-13,47.88034519992937,48.06155200448983,47.29553213816163,47.44379425048828,10972100,0.0,0.0
2011-12-14,47.54263485766335,47.87210375448293,47.37789883821445,47.48497772216797,8984200,0.0,0.0
2011-12-15,47.633230587183206,48.102726109204895,47.633230587183206,47.73207092285156,8557400,0.0,0.0
2011-12-16,48.02037199555719,48.17687264797216,47.847400566962506,47.995662689208984,14913900,0.0,0.0
2011-12-19,48.02036869344231,48.24276186151919,47.452032691964774,47.59205627441406,7235400,0.0,0.0
2011-12-20,48.07802220148947,48.819332705761965,47.97094646137758,48.75343704223633,11067400,0.0,0.0
2011-12-21,48.753434919392184,49.14056407055329,48.728725617685065,48.91817092895508,8574500,0.0,0.0
2011-12-22,48.93464697485365,49.041725857043716,48.63812277314465,48.75343704223633,7901700,0.0,0.0
2011-12-23,48.86051504369984,49.42061560525903,48.71225294551782,49.41238021850586,6190600,0.0,0.0
2011-12-27,49.37943422718168,49.40414353043997,49.14056715542416,49.28059387207031,4866400,0.0,0.0
2011-12-28,49.23118621462974,49.3712098292758,49.11587191031436,49.198238372802734,5241700,0.0,0.0
2011-12-29,49.18998707123282,49.41238021850586,48.876988959284304,49.41238021850586,6332200,0.0,0.0
2011-12-30,49.330017432600776,49.37120065619319,49.16528139615256,49.222938537597656,4665300,0.0,0.0
2012-01-03,49.39591577970569,50.293723927798744,49.31354618598048,49.692440032958984,12668800,0.0,0.0
2012-01-04,49.593593583921795,49.7089078662303,48.984074336840116,49.18175506591797,9593300,0.0,0.0
2012-01-05,48.885229213291886,49.10762238270748,48.07802612175291,48.94288635253906,12768200,0.0,0.0
2012-01-06,48.94288189086069,48.96759433548412,48.48986020575424,48.59693908691406,8069400,0.0,0.0
2012-01-09,48.621655924205044,49.049968373140445,48.531050944727355,48.745208740234375,6679300,0.0,0.0
2012-01-10,48.95112396657121,49.18175251924608,48.580468691144894,48.62989044189453,6907300,0.0,0.0
2012-01-11,48.64635660158432,49.03348259011707,48.62988268729473,48.92640686035156,6365600,0.0,0.0
2012-01-12,49.24763701700834,49.42060839228269,48.92640356519093,49.00876998901367,7236400,0.0,0.0
2012-01-13,48.74520854446932,49.09938993078043,48.605181810726535,49.04173278808594,7729300,0.0,0.0
2012-01-17,49.31353965142535,49.511223508091966,49.02525396678478,49.29706573486328,8500000,0.0,0.0
2012-01-18,49.2476490907452,49.44532981321498,49.132334812291425,49.428855895996094,5911400,0.0,0.0
2012-01-19,49.36296078306494,50.021901726906236,49.214698677940866,49.92306137084961,9234600,0.0,0.0
2012-01-20,50.03838211750406,50.45022065345059,49.97248644355485,50.25253677368164,10378800,0.0,0.0
2012-01-23,50.087799572339286,50.227823154340676,49.84069395832535,50.170166015625,7134100,0.0,0.0
2012-01-24,50.03837610964257,51.06797232589036,50.03837610964257,50.565528869628906,7362800,0.0,0.0
2012-01-25,50.392560673389575,50.74674204573444,50.27724639254771,50.63142776489258,5915800,0.0,0.0
2012-01-26,50.903239530453895,50.93618736556171,50.05485319993785,50.21958923339844,7436200,0.0,0.0
2012-01-27,50.12898111708291,50.343135747708956,49.86540473689163,50.005428314208984,6287300,0.0,0.0
2012-01-30,49.80775136644564,50.50787559013074,49.708907859840885,50.49140167236328,7636900,0.0,0.0
2012-01-31,50.68084083156784,50.71378866308382,49.89835025657148,50.54081726074219,9761500,0.0,0.0
2012-02-01,50.89500258721483,51.58689139294033,50.89500258721483,51.21623611450195,12130600,0.0,0.0
2012-02-02,51.39744467056297,51.4551018076416,50.919710515250564,51.018550872802734,6211300,0.0,0.0
2012-02-03,51.33154129716351,51.422146253848766,50.82086252739318,51.092674255371094,7727200,0.0,0.0
2012-02-06,50.94442283701311,51.051501730250216,50.820873168273515,50.96913528442383,5480600,0.0,0.0
2012-02-07,50.754987806291744,50.98561955718827,50.754987806291744,50.812644958496094,6084400,0.0,0.0
2012-02-08,50.99384144229738,51.08444641236116,50.43374084742883,50.754974365234375,7260000,0.0,0.0
2012-02-09,50.72203155023196,51.19976257994942,50.72203155023196,51.03502655029297,6453100,0.0,0.0
2012-02-10,50.804404805486136,50.99385016526299,50.55730229891105,50.98561477661133,5501000,0.0,0.0
2012-02-13,51.076207253579746,51.13386753188289,50.84557870868023,50.89500045776367,4175000,0.0,0.0
2012-02-14,50.993842655085196,51.26565757174112,50.89500229542776,51.249183654785156,5173100,0.0,0.0
2012-02-15,51.33155293762745,51.43039330275366,50.73026907481864,50.87029266357422,5833700,0.0,0.0
2012-02-16,50.878517070407796,51.22445982336011,50.820859944915746,51.10091018676758,7256400,0.0,0.0
2012-02-17,51.33155636431583,51.537475638287596,50.993848880685285,51.46334457397461,8191800,0.0,0.0
2012-02-21,49.69243307067396,49.83245664727036,49.1488032544904,49.478275299072266,23894800,0.0,0.0
2012-02-22,49.07467366620567,49.338250036030466,48.07802217934761,48.2674674987793,28630200,0.0,0.0
2012-02-23,48.25923513162283,48.51457613052734,47.94623699459123,48.21805191040039,14880300,0.0,0.0
2012-02-24,48.39102143627535,48.55575745681449,48.18510219612099,48.42396926879883,9925900,0.0,0.0
2012-02-27,48.34985218409586,48.41574472609978,48.01214465836797,48.15216827392578,12258800,0.0,0.0
2012-02-28,48.13567687448444,48.67930350245835,48.06154582784808,48.53927993774414,10761900,0.0,0.0
2012-02-29,48.465154122450066,48.868757229274806,48.36631376362541,48.662837982177734,11484400,0.0,0.0
2012-03-01,48.893467211683856,48.94288582074251,48.300418766352784,48.44868087768555,16283900,0.0,0.0
2012-03-02,48.58870043107667,48.82756433779286,48.43219981327737,48.60517120361328,9848100,0.0,0.0
2012-03-05,48.56398703013639,49.082904332985834,48.391015643212526,48.92640686035156,9651000,0.0,0.0
2012-03-06,48.62989606695711,48.778158194277246,48.39102895715481,48.57223892211914,9057100,0.0,0.0
2012-03-07,48.68754396708427,49.305301666259766,48.68754396708427,49.305301666259766,14916900,0.0,0.0
2012-03-08,49.61872342898885,49.70993482350985,49.29533987612963,49.5606803894043,7795600,0.398,0.0
2012-03-09,49.61045147223433,49.917250962344326,49.61045147223433,49.8177490234375,6292900,0.0,0.0
2012-03-12,49.89236928272729,50.49768086940038,49.826035716241485,50.31525802612305,7576800,0.0,0.0
2012-03-13,50.52255386893148,50.646933651200996,50.18258604891865,50.580596923828125,8734600,0.0,0.0
2012-03-14,50.44793508631269,50.704985203295436,50.323555283199475,50.646942138671875,6375000,0.0,0.0
2012-03-15,50.48939172845469,50.796191222596505,50.3981802986291,50.77131652832031,6755000,0.0,0.0
2012-03-16,50.92055981886603,50.97031235958368,50.38987870364691,50.44792175292969,12077100,0.0,0.0
2012-03-19,50.232342819762486,50.4810992421165,50.132837720333264,50.365013122558594,8251900,0.0,0.0
2012-03-20,50.025041889876725,50.46451164507673,49.991873525644074,50.24892044067383,7911500,0.0,0.0
2012-03-21,50.12454784992441,50.34842958183291,50.05821111612505,50.21575927734375,7302800,0.0,0.0
2012-03-22,49.94211331110777,50.38987667017034,49.94211331110777,50.290374755859375,5710800,0.0,0.0
2012-03-23,50.257216342861874,50.45622021086761,50.091377677450794,50.3733024597168,6957700,0.0,0.0
2012-03-26,50.49768825599822,50.845946647986565,50.38159896222561,50.74644470214844,6214800,0.0,0.0
2012-03-27,50.87081188284193,50.995191664340105,50.59718079189886,50.65522384643555,7351600,0.0,0.0
2012-03-28,50.704971094597106,50.97860215695442,50.56400714608481,50.738136291503906,7124000,0.0,0.0
2012-03-29,50.38988420504337,50.53913868038247,50.265504421224364,50.43134307861328,6691700,0.0,0.0
2012-03-30,50.63864908234307,50.92886440900003,50.51426927771305,50.74644470214844,6941400,0.0,0.0
2012-04-02,50.64693619769507,50.986904034801256,50.55572477452595,50.87910842895508,6465900,0.0,0.0
2012-04-03,50.696676084442615,50.920557763973896,49.95040698244716,50.290374755859375,11180100,0.0,0.0
2012-04-04,50.190880783019516,50.24063333273701,49.76799518130416,49.96699905395508,10851700,0.0,0.0
2012-04-05,49.917247654743484,50.32354905683809,49.809452049589865,50.30696487426758,6528700,0.0,0.0
2012-04-09,49.9338305767517,50.03333250655348,49.81774446479808,49.85920333862305,6831700,0.0,0.0
2012-04-10,49.77628475592255,50.07479372239858,49.378273854991,49.69336700439453,9553100,0.0,0.0
2012-04-11,49.99187201617382,49.99187201617382,49.46948136616542,49.585567474365234,7747700,0.0,0.0
2012-04-12,49.58556791204639,49.917245221067134,49.38656405712134,49.86749267578125,7367700,0.0,0.0
2012-04-13,49.751393685626184,49.92552280437985,49.54409621193608,49.5606803894043,6692600,0.0,0.0
2012-04-16,49.70165362879573,50.423051295752856,49.64361057464183,50.232337951660156,6844600,0.0,0.0
2012-04-17,50.67180742593501,51.36832723520628,50.655223244391735,51.3019905090332,10676400,0.0,0.0
2012-04-18,51.03665636063819,51.617090135344306,51.03665636063819,51.45954513549805,7957300,0.0,0.0
2012-04-19,51.37661710492975,51.45124433939095,50.970315733059174,51.20248794555664,6379600,0.0,0.0
2012-04-20,51.16102074313128,51.81608156528064,51.12785238585845,51.78291320800781,8997700,0.0,0.0
2012-04-23,49.046596221924396,49.95041356743071,49.03001204016813,49.36997985839844,38007300,0.0,0.0
2012-04-24,49.13780081700579,49.21242804779592,47.802807497707434,47.90230941772461,30090600,0.0,0.0
2012-04-25,48.018401361047935,48.44958061773274,47.41309293236812,47.562347412109375,28011800,0.0,0.0
2012-04-26,47.75305362436874,49.278763395554215,47.736469444310224,48.88075256347656,25092900,0.0,0.0
2012-04-27,49.071469928046604,49.303642141755674,48.87246291407512,48.94709014892578,9027900,0.0,0.0
2012-04-30,48.77296416044267,48.913928130154034,48.53249825882936,48.847591400146484,7482600,0.0,0.0
2012-05-01,48.880764629241604,49.146105249456916,48.49104420943986,48.98026657104492,9915700,0.0,0.0
2012-05-02,48.88904878647425,49.18755773620171,48.77296267560452,48.93050765991211,7347700,0.0,0.0
2012-05-03,49.08805816024676,49.08805816024676,48.76467450357782,48.9139289855957,6891900,0.0,0.0
2012-05-04,48.806136035206116,49.071476648098816,48.65688154506527,48.673465728759766,6944500,0.0,0.0
2012-05-07,48.5490803404682,49.220725468738394,48.5490803404682,49.07976150512695,8658200,0.0,0.0
2012-05-08,48.97197012526248,49.22901704069352,48.615418116978155,48.96367645263672,10273300,0.0,0.0
2012-05-09,48.820079667688525,49.45454213569158,48.64476892701911,49.27922821044922,11157600,0.398,0.0
2012-05-10,49.54637420620611,49.76342835055802,49.32932324642746,49.412803649902344,7740700,0.0,0.0
2012-05-11,49.32097796786346,49.79682328808715,49.09557705019329,49.60481262207031,7473600,0.0,0.0
2012-05-14,49.32933023437917,49.713345240080095,49.18740970687961,49.3126335144043,6201000,0.0,0.0
2012-05-15,49.212454257972,49.79682669361004,49.212454257972,49.54637908935547,10561400,0.0,0.0
2012-05-16,49.69664148011951,49.80516855229546,49.37941339925634,49.412803649902344,10838100,0.0,0.0
2012-05-17,51.207674394046386,52.176061976955715,51.132540737416605,51.491512298583984,29292400,0.0,0.0
2012-05-18,51.6501161766913,52.28457874834988,51.558285816221755,52.11761474609375,16630700,0.0,0.0
2012-05-21,52.07587496019917,52.676940914749046,51.87551751896689,52.626853942871094,11149900,0.0,0.0
2012-05-22,52.5851105935553,53.3865339414128,52.50997695565783,53.20287322998047,12074400,0.0,0.0
2012-05-23,52.91903022837417,54.00429448859413,52.83554983200632,53.9124641418457,15682200,0.0,0.0
2012-05-24,54.020994828311245,54.413359746749265,53.81229062651628,54.321529388427734,11302700,0.0,0.0
2012-05-25,54.146219893825226,54.68050215342618,54.09613292234605,54.52188491821289,10179900,0.0,0.0
2012-05-29,54.59701709796941,54.89755163956061,54.438399876255616,54.83076477050781,10036900,0.0,0.0
2012-05-30,54.605369570655164,55.05616503471406,54.53858269851804,54.63041305541992,9979700,0.0,0.0
2012-05-31,54.59702174140162,55.64889272643158,54.58032183814491,54.9476432800293,16765500,0.0,0.0
2012-06-01,54.62206014521916,54.99772513463389,54.37161257284511,54.72224044799805,15300700,0.0,0.0
2012-06-04,55.0144233850385,55.20642766483529,54.597015023041465,55.08955383300781,13876800,0.0,0.0
2012-06-05,54.88086576382665,55.01443953607018,54.62207454153983,54.680511474609375,9341000,0.0,0.0
2012-06-06,54.76397960604943,55.07286410817323,54.647105766142396,55.03947067260742,10846900,0.0,0.0
2012-06-07,55.164686803632485,55.164686803632485,54.914239256238865,54.989376068115234,12546700,0.0,0.0
2012-06-08,55.25652162795569,56.95954852857672,55.16469127773989,56.95119857788086,18012600,0.0,0.0
2012-06-11,57.09312613457847,57.168262966025814,56.3250961306021,56.37518310546875,10491400,0.0,0.0
2012-06-12,56.492062451289556,56.64232975964465,56.18318425072208,56.53380584716797,8987800,0.0,0.0
2012-06-13,56.425259426629935,56.55883315991732,55.89932718238975,55.99115753173828,10748900,0.0,0.0
2012-06-14,56.01619308407384,56.59221858132034,56.00784313463897,56.45864486694336,9994400,0.0,0.0
2012-06-15,56.80928547691374,56.81762905908246,56.42526414616521,56.558837890625,12742000,0.0,0.0
2012-06-18,56.325096931368115,57.00129657827082,56.291703491266475,56.86772918701172,7553500,0.0,0.0
2012-06-19,56.84267254940329,56.976246293876045,56.5170945086843,56.608924865722656,7906000,0.0,0.0
2012-06-20,56.65065400417193,57.2183295371039,56.583867148734036,57.201629638671875,8989800,0.0,0.0
2012-06-21,57.176603540491435,57.31852724372466,56.50040393878317,56.51709747314453,9843600,0.0,0.0
2012-06-22,56.84268153050327,57.05973571499255,56.09135139114784,56.18318176269531,11400700,0.0,0.0
2012-06-25,55.98280769061569,56.95954810203806,55.98280769061569,56.91780471801758,11830600,0.0,0.0
2012-06-26,57.16825909311503,57.53557416583203,56.97624842055518,57.251739501953125,10811800,0.0,0.0
2012-06-27,57.26006317138672,57.393636874392946,56.98457855493962,57.26006317138672,8797800,0.0,0.0
2012-06-28,56.700744270937676,57.059715678439055,56.341772863436304,57.01797866821289,8578400,0.0,0.0
2012-06-29,57.55226275396778,58.20341873168945,57.23502834594751,58.20341873168945,10663400,0.0,0.0
2012-07-02,58.103246890082865,58.39543149064103,57.72758188495759,57.8945426940918,10425200,0.0,0.0
2012-07-03,58.14498866456988,59.07997936042858,57.85280407211404,59.06328582763672,9394700,0.0,0.0
2012-07-05,58.74606028798931,59.522440163835746,58.74606028798931,59.33877944946289,12440500,0.0,0.0
2012-07-06,59.04659275390466,59.57252502441406,59.04659275390466,59.57252502441406,8009200,0.0,0.0
2012-07-09,59.489051377294786,59.90645980834961,59.288690744602484,59.90645980834961,11150400,0.0,0.0
2012-07-10,60.04836022432442,60.590992305608154,59.80626263823951,60.19862747192383,13328200,0.0,0.0
2012-07-11,60.215318491146796,60.47411596569872,59.92313395776088,60.323848724365234,12243900,0.0,0.0
2012-07-12,60.1652501399453,60.62440195522023,59.80627863958866,60.365604400634766,10195800,0.0,0.0
2012-07-13,60.33221344962416,61.14198684677668,60.23203949972315,61.09189987182617,8180100,0.0,0.0
2012-07-16,60.87485248161915,61.09190667916953,60.591017766409344,60.92494583129883,8080600,0.0,0.0
2012-07-17,60.85815132513218,61.02511215209961,60.36560605802787,61.02511215209961,12176300,0.0,0.0
2012-07-18,60.84979205471466,61.325637344764566,60.70787473661034,60.81639862060547,9495100,0.0,0.0
2012-07-19,60.816408870929564,60.82475882315079,58.62919270587615,59.71445083618164,16878000,0.0,0.0
2012-07-20,59.65600003063788,60.51586020411278,59.53077625304099,60.31550598144531,11052000,0.0,0.0
2012-07-23,59.78957455196747,60.098452655773485,59.489040029404975,59.9815788269043,6656500,0.0,0.0
2012-07-24,59.839671236859544,60.30716662828011,59.64766056158495,60.22368621826172,7475700,0.0,0.0
2012-07-25,60.3238588804018,60.490819679261556,59.99828086422293,60.17359161376953,6981900,0.0,0.0
2012-07-26,60.69118033888499,61.73470136513231,60.68283675646077,61.500953674316406,8192400,0.0,0.0
2012-07-27,61.6428840319623,62.444313954331534,61.60114700358047,62.2105598449707,10861500,0.0,0.0
2012-07-30,62.16046183157472,62.8116179549337,62.152111879720934,62.59457015991211,9145600,0.0,0.0
2012-07-31,62.4108975304475,62.59455822131875,62.135406494140625,62.135406494140625,8322900,0.0,0.0
2012-08-01,62.360818274431615,62.43595510545098,61.29225368904705,61.45922088623047,9699000,0.0,0.0
2012-08-02,60.98337089841759,61.9100180728274,60.89154053921324,61.81818771362305,8093000,0.0,0.0
2012-08-03,62.394198917090165,62.57785961175025,61.985140513894706,62.23558807373047,8740000,0.0,0.0
2012-08-06,62.54445974041543,62.54445974041543,62.01017761230469,62.01017761230469,6117500,0.0,0.0
2012-08-07,62.11872100489046,62.277331865512444,61.751399575593126,61.76809310913086,7614500,0.0,0.0
2012-08-08,61.81677958884297,62.53860534681927,61.63212559444077,62.37073516845703,6578300,0.398,0.0
2012-08-09,62.3455510631159,62.54698885682319,61.9091014428181,61.98463821411133,5284700,0.0,0.0
2012-08-10,61.98463811441807,62.32037203911825,61.63212037509928,61.84195327758789,5644200,0.0,0.0
2012-08-13,61.61533251700165,61.850344327791625,61.4222834418004,61.606937408447266,6301000,0.0,0.0
2012-08-14,61.97626241971299,62.337175381195024,61.74964563161682,62.118953704833984,7242000,0.0,0.0
2012-08-15,62.03500582881205,62.546992248163335,61.95946264983081,62.48823928833008,7774400,0.0,0.0
2012-08-16,60.91868641855351,61.06137124749322,60.247218606285315,60.55777359008789,17813200,0.0,0.0
2012-08-17,60.77600129455632,61.01101310663176,60.29757615821355,60.42347717285156,9734900,0.0,0.0
2012-08-20,60.44028593676129,60.77601994428881,60.1465210815223,60.683692932128906,5548700,0.0,0.0
2012-08-21,60.68368540356654,60.717253036920596,59.95346450805665,59.95346450805664,7634200,0.0,0.0
2012-08-22,59.88631280521527,60.305978636230925,59.88631280521527,60.23883056640625,6661000,0.0,0.0
2012-08-23,60.264009036400395,60.381514943423575,59.928275129080596,60.062564849853516,6005100,0.0,0.0
2012-08-24,59.919873127123275,60.599729568630046,59.886299099894536,60.524192810058594,5190100,0.0,0.0
2012-08-27,60.574558653273,61.09494653869468,60.490626775906094,60.851539611816406,5766900,0.0,0.0
2012-08-28,60.5829595064759,61.02780426193266,60.566175690847814,60.77600860595703,4822700,0.0,0.0
2012-08-29,60.943884827826345,61.288007549043854,60.792804841937425,61.07817459106445,4230800,0.0,0.0
2012-08-30,60.9606444086504,61.06136649372668,60.55776887552757,60.641700744628906,5237200,0.0,0.0
2012-08-31,60.92707928653729,61.229239182344344,60.73403659974461,60.93547439575195,5885100,0.0,0.0
2012-09-04,61.078173445298425,61.97625823245936,60.910309643501336,61.699283599853516,8524100,0.0,0.0
