Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-28,5.146926809088067,5.189715729403181,5.055235670065871,5.110249996185303,744300,0.0,0.0
2002-10-29,5.024671491908781,5.091911818410269,4.890191434395608,4.981882572174072,936200,0.0,0.0
2002-10-30,4.939091564474437,5.0246696706701695,4.890189661900536,5.000218868255615,1694100,0.0,0.0
2002-10-31,5.000219570068753,5.012444972991943,4.902415751193551,5.012444972991943,1842500,0.0,0.0
2002-11-01,5.012445483725141,5.183602333068848,4.890190846546664,5.183602333068848,1533800,0.0,0.0
2002-11-04,5.183603507703112,5.244730542399222,5.14081398792597,5.195828914642334,2195500,0.0,0.0
2002-11-05,5.183603507703112,5.226392431990389,5.122475877517137,5.195828914642334,1087900,0.0,0.0
2002-11-06,5.195827696393643,5.318082332611084,5.1530387821389425,5.318082332611084,1714200,0.0,0.0
2002-11-07,5.3180808193064495,5.470899517709699,5.177488116986687,5.409771919250488,1100800,0.0,0.0
2002-11-08,5.3303075402395885,5.391435153840362,5.2386164175832794,5.281405925750732,504100,0.0,0.0
2002-11-11,5.220278038173458,5.25695484260489,5.140812323309972,5.208052635192871,1937700,0.0,0.0
2002-11-12,5.269180638338573,5.409773378584464,5.165264109768205,5.385322570800781,792100,0.0,0.0
2002-11-13,5.366986182997064,5.3975497025104024,5.19582928274256,5.3486480712890625,979000,0.0,0.0
2002-11-14,5.373096514180208,5.440336227416992,5.324194309063811,5.440336227416992,731900,0.0,0.0
2002-11-15,5.403661505773805,5.421999614425357,5.305857664142383,5.3914361000061035,731500,0.0,0.0
2002-11-18,5.4036628845126575,5.501466751098633,5.366986657851652,5.501466751098633,1351300,0.0,0.0
2002-11-19,5.470903228881128,5.519804864429135,5.409775588956158,5.501466751098633,600200,0.0,0.0
2002-11-20,5.525914525039776,5.629831038829043,5.489238318581082,5.550365924835205,724800,0.0,0.0
2002-11-21,5.525916863189235,5.648172127426649,5.470902530223294,5.574819087982178,811600,0.0,0.0
2002-11-22,5.5136892508838695,5.697071478413716,5.43422353955565,5.654282569885254,1959400,0.0,0.0
2002-11-25,5.593157198970824,5.642058828273883,5.4403384164189985,5.574819087982178,1936500,0.0,0.0
2002-11-26,5.513690375614818,5.538141185475916,5.470901458357896,5.495352268218994,1215700,0.0,0.0
2002-11-27,5.501466139463799,5.623720810231907,5.495353435699888,5.5931572914123535,827600,0.0,0.0
2002-11-29,5.5931572914123535,5.611495402704086,5.5625937725928,5.5931572914123535,379000,0.0,0.0
2002-12-02,5.501465326665922,5.623719979371875,5.501465326665922,5.587043762207031,1407700,0.0,0.0
2002-12-03,5.562594391023602,5.574819799910603,5.452565115550625,5.501466751098633,2205200,0.0,0.0
2002-12-04,5.440336801621835,5.562592029571533,5.403660590530749,5.562592029571533,3169900,0.0,0.0
2002-12-05,5.501466027696364,5.501466027696364,5.336421838444014,5.34253454208374,798700,0.0,0.0
2002-12-06,5.342532148836193,5.532027067761058,5.226390236218609,5.470900058746338,770500,0.0,0.0
2002-12-09,5.470901051653742,5.5809302833389305,5.293631502359379,5.538140773773193,1687600,0.0,0.0
2002-12-10,5.48924134221163,5.519804864429135,5.373099362295153,5.501466751098633,977200,0.0,0.0
2002-12-11,5.495350422707038,5.501463123119476,5.41588472185579,5.428110122680664,424900,0.0,0.0
2002-12-12,5.385321916586896,5.440336227416992,5.348645709366832,5.440336227416992,899900,0.0,0.0
2002-12-13,5.3914361609177295,5.440337784541019,5.256956100463867,5.256956100463867,981100,0.0,0.0
2002-12-16,5.226392802255897,5.3486480712890625,5.14692765152122,5.3486480712890625,1658500,0.0,0.0
2002-12-17,5.348648238539273,5.348648238539273,5.189716741120375,5.23861837387085,560800,0.0,0.0
2002-12-18,5.2508442133564746,5.3486480712890625,5.1530403554238875,5.3486480712890625,1101100,0.0,0.0
2002-12-19,5.256953998909432,5.366983203565653,5.2386153018920805,5.336419105529785,796000,0.0,0.0
2002-12-20,5.34864854452115,5.501466751098633,5.28752090459618,5.501466751098633,738500,0.0,0.0
2002-12-23,5.37921122782288,5.434225559234619,5.226392449588315,5.434225559234619,973800,0.0,0.0
2002-12-24,5.311968906657123,5.446449524109981,5.250841894623683,5.440336227416992,338300,0.0,0.0
2002-12-26,5.421998123806961,5.470900328923357,5.373096514180208,5.440336227416992,483800,0.0,0.0
2002-12-27,5.409775110315737,5.415887814218404,5.2997458445778145,5.3486480712890625,680100,0.0,0.0
2002-12-30,5.348646958949783,5.397548580001224,5.238617120604471,5.379210472106934,712200,0.0,0.0
2002-12-31,5.360870316874764,5.409771919250488,5.311968119009484,5.409771919250488,1183400,0.0,0.0
2003-01-02,5.452562225313325,5.483125731330045,5.348645709366832,5.440336227416992,758900,0.0,0.0
2003-01-03,5.440335958749362,5.5259143668595865,5.40365975334053,5.470900058746338,1367700,0.0,0.0
2003-01-06,5.440335886200997,5.544252395629883,5.40977238210121,5.544252395629883,504400,0.0,0.0
2003-01-07,5.501466751098633,5.532030273316137,5.446452411107124,5.501466751098633,648700,0.0,0.0
2003-01-08,5.47090107450018,5.47090107450018,5.318082332611084,5.318082332611084,818800,0.0,0.0
2003-01-09,5.256955941117923,5.440337619636511,5.214166426254741,5.287519454956055,883900,0.0,0.0
2003-01-10,5.287520250175116,5.287520250175116,5.183603692007091,5.2325053215026855,647100,0.0,0.0
2003-01-13,5.23250513546,5.311970876054808,5.195828914642334,5.195828914642334,1534300,0.0,0.0
2003-01-14,5.226389900873565,5.336419105529785,5.195826398327275,5.336419105529785,542800,0.0,0.0
2003-01-15,5.33642206799382,5.35476077519173,5.208054690547895,5.3486480712890625,659700,0.0,0.0
2003-01-16,5.318082840969871,5.330308246211277,5.244729814031656,5.2936320304870605,920600,0.0,0.0
2003-01-17,5.23250513546,5.256956544828309,5.195828914642334,5.195828914642334,1080100,0.0,0.0
2003-01-21,5.220279829872916,5.220279829872916,5.012446716891316,5.043010234832764,1015600,0.0,0.0
2003-01-22,5.0430096003665135,5.0430096003665135,4.890191434395608,4.981882572174072,3587400,0.0,0.0
2003-01-23,4.981883254294587,4.981883254294587,4.914642918586538,4.963544845581055,1345600,0.0,0.0
2003-01-24,4.920754615469441,4.939092721576502,4.816837787628174,4.816837787628174,1377600,0.0,0.0
2003-01-27,4.755709457544074,4.829062461853027,4.70069485318476,4.829062461853027,1479500,0.0,0.0
2003-01-28,4.829063188589831,4.871852397918701,4.706808262258085,4.871852397918701,667500,0.0,0.0
2003-01-29,4.7801627566847635,4.859628200531006,4.749598941208555,4.859628200531006,3420100,0.0,0.0
2003-01-30,4.890190349484662,4.9513176618606325,4.829063037108692,4.902415752410889,1021900,0.0,0.0
2003-01-31,4.908529542853341,4.981882572174072,4.902416840034096,4.981882572174072,909000,0.0,0.0
2003-02-03,4.951318835538633,4.981882647843988,4.920755320978182,4.969656944274902,868300,0.0,0.0
2003-02-04,4.99410797781256,4.99410797781256,4.902416840034096,4.981882572174072,818400,0.0,0.0
2003-02-05,4.95131707204155,4.981880873461081,4.816836762638336,4.829062461853027,641800,0.0,0.0
2003-02-06,4.798501008671062,4.908530271234601,4.798501008671062,4.884079456329346,874700,0.0,0.0
2003-02-07,4.865739578452874,4.865739578452874,4.706808436314728,4.767935752868652,1188900,0.0,0.0
2003-02-10,4.737372243464118,4.767935752868652,4.688470330672008,4.767935752868652,647600,0.0,0.0
2003-02-11,4.767936044114252,4.804612555384906,4.664019510301466,4.676245212554932,311700,0.0,0.0
2003-02-12,4.682358386309449,4.712921900658591,4.57844184203256,4.590667247772217,595400,0.0,0.0
2003-02-13,4.596778870703015,4.596778870703015,4.364494727496432,4.431735038757324,1195800,0.0,0.0
2003-02-14,4.437848654893002,4.50508868226816,4.370608329772949,4.370608329772949,1161500,0.0,0.0
2003-02-18,4.413397900542498,4.590667483863863,4.413397900542498,4.462299823760986,1209800,0.0,0.0
2003-02-19,4.498975612697897,4.61511754989624,4.43784829300113,4.61511754989624,1058100,0.0,0.0
2003-02-20,4.596779977896312,4.596779977896312,4.474525324285091,4.480638027191162,816500,0.0,0.0
2003-02-21,4.492863055055332,4.706808829749906,4.462299245351159,4.63956880569458,629600,0.0,0.0
2003-02-24,4.639569559972541,4.639569559972541,4.31559419631958,4.31559419631958,1037900,0.0,0.0
2003-02-25,4.315594567432441,4.315594567432441,4.144437964681632,4.266692638397217,1301400,0.0,0.0
2003-02-26,4.266692289440401,4.309481511064772,4.077197590453804,4.260579586029053,1024200,0.0,0.0
2003-02-27,4.230015830679444,4.236128533746441,4.156662798385655,4.217790126800537,1632700,0.0,0.0
2003-02-28,4.260579269485708,4.3278195975047264,4.187226536254398,4.230015754699707,1474100,0.0,0.0
2003-03-03,4.291143306560289,4.2972560098373505,4.199452161914526,4.242241382598877,1240400,0.0,0.0
2003-03-04,4.2666899698401295,4.2666899698401295,4.077195373872902,4.1138715744018555,1085700,0.0,0.0
2003-03-05,4.052745370249212,4.126098386606176,3.9732799498981586,4.028294563293457,1421100,0.0,0.0
2003-03-06,4.058857465288264,4.064970166113503,3.961053656594821,4.034406661987305,1122500,0.0,0.0
2003-03-07,4.040519839004971,4.107759853751933,3.997730630440599,4.08942174911499,966900,0.0,0.0
2003-03-10,4.028293895328626,4.028293895328626,3.814347881217686,3.918264389038086,1472000,0.0,0.0
2003-03-11,3.89992774359699,3.9304915563849567,3.8449131187745786,3.893815040588379,1858200,0.0,0.0
2003-03-12,3.893814841520023,3.9427167608337497,3.771560192108154,3.7715601921081543,1604400,0.0,0.0
2003-03-13,3.8021238012380905,3.8510257217820345,3.7593345835440264,3.78989839553833,2820700,0.0,0.0
2003-03-14,3.789897811281274,3.7960105131888096,3.7165447929011313,3.7287704944610596,811300,0.0,0.0
2003-03-17,3.7165451339115614,3.973280424053869,3.7104324314431567,3.9304912090301514,1337100,0.0,0.0
2003-03-18,3.9488284507899305,4.113872274491306,3.9488284507899305,4.071083068847656,1237700,0.0,0.0
2003-03-19,4.064971118179946,4.315593399437626,4.064971118179946,4.285029888153076,1935900,0.0,0.0
2003-03-20,4.291142596971212,4.462299153661015,4.193338765221361,4.425622940063477,1733300,0.0,0.0
2003-03-21,4.547877302734515,4.706808445171729,4.492862687957975,4.657906532287598,2556900,0.0,0.0
2003-03-24,4.52342649340595,4.52342649340595,4.236127718105286,4.352269649505615,1435300,0.0,0.0
2003-03-25,4.291142590409986,4.3094806971807165,4.248353376866742,4.285029888153076,3662700,0.0,0.0
2003-03-26,4.346156947615583,4.352269649505615,4.285029630970402,4.352269649505615,784200,0.0,0.0
2003-03-27,4.32170756908868,4.32170756908868,4.248354526663365,4.266692638397217,630800,0.0,0.0
2003-03-28,4.217790051040399,4.248353863571308,4.181113833297198,4.230015754699707,666000,0.0,0.0
2003-03-31,4.199451942168799,4.333932300461926,4.034408069089669,4.230015754699707,2107000,0.0,0.0
2003-04-01,4.260579800552166,4.364496359267223,4.217790576773329,4.358383655548096,1162300,0.0,0.0
2003-04-02,4.419510638242021,4.523427486419678,4.309481384577349,4.523427486419678,1793200,0.0,0.0
2003-04-03,4.4622987966864835,4.511200708649358,4.431735287800217,4.47452449798584,1421100,0.0,0.0
2003-04-04,4.505088344459392,4.505088344459392,4.388946406498825,4.395059108734131,539600,0.0,0.0
2003-04-07,4.431735257051038,4.5723282901869196,4.431735257051038,4.553989887237549,582100,0.0,0.0
2003-04-08,4.602892689460756,4.645681907628644,4.340044975280762,4.340044975280762,559600,0.0,0.0
2003-04-09,4.352269202319177,4.492862224578857,4.340043799795247,4.492862224578857,685800,0.0,0.0
2003-04-10,4.462298519143404,4.462298519143404,4.376720401839741,4.4011712074279785,474600,0.0,0.0
2003-04-11,4.370608747160661,4.443961781979498,4.309481416641579,4.32781982421875,1241500,0.0,0.0
2003-04-14,4.327818518893945,4.431735038757324,4.321705817460197,4.431735038757324,1167700,0.0,0.0
2003-04-15,4.431736342450812,4.523427486419678,4.4011725285462155,4.523427486419678,1241800,0.0,0.0
2003-04-16,4.5234254621828285,4.6151162673750585,4.49286166195556,4.584552764892578,1827600,0.0,0.0
2003-04-17,4.590667266880299,4.700696514485,4.5601034546590355,4.6212310791015625,608800,0.0,0.0
2003-04-21,4.682358347075584,4.7985002961189664,4.670132643693464,4.755711078643799,585000,0.0,0.0
2003-04-22,4.755710587525549,4.89019092888199,4.731259778776126,4.865739822387695,824800,0.0,0.0
2003-04-23,4.865739992416986,4.945205719119218,4.83517648041219,4.920754909515381,1181700,0.0,0.0
2003-04-24,4.896305690292825,4.926869511828602,4.816839932946801,4.890192985534668,815200,0.0,0.0
2003-04-25,4.890191550392488,4.890191550392488,4.774049598582124,4.80461311340332,828100,0.0,0.0
2003-04-28,4.743486038359129,4.890191810540025,4.7251479284908635,4.877966403961182,924000,0.0,0.0
2003-04-29,4.8901909515014115,4.969656378049472,4.829063631600239,4.896303653717041,917100,0.0,0.0
2003-04-30,4.8901915455938285,4.9513188729211475,4.688471156992241,4.719034671783447,1946600,0.0,0.0
2003-05-01,4.780161454375322,4.847401472810153,4.725146839702304,4.767935752868652,1075700,0.0,0.0
2003-05-02,4.798500648744422,4.859627979167458,4.7740498356731775,4.847402572631836,589500,0.0,0.0
2003-05-05,4.859626544424259,4.981881466921035,4.859626544424259,4.902415752410889,446000,0.0,0.0
2003-05-06,4.877966580689107,5.171378135681152,4.847402765389752,5.171378135681152,1123600,0.0,0.0
2003-05-07,5.171377460100157,5.183602865524816,5.036896809449318,5.0491228103637695,1001800,0.0,0.0
2003-05-08,4.9879947677053815,5.043009087483524,4.90241634144964,5.006332874298096,787300,0.0,0.0
2003-05-09,5.0002191519189,5.073572158813477,4.981881049067661,5.073572158813477,2654800,0.0,0.0
2003-05-12,5.0857992785100645,5.140813605645596,4.981882731764238,5.1285881996154785,1159500,0.0,0.0
2003-05-13,5.128588618662897,5.128588618662897,5.0552361764886955,5.085799694061279,589300,0.0,0.0
2003-05-14,5.091909885406494,5.134698788897571,4.95131688070145,5.091909885406494,577900,0.0,0.0
2003-05-15,5.073574379362667,5.134701415620243,4.987995933112181,5.104137897491455,1631400,0.0,0.0
2003-05-16,5.110249883715296,5.287519454956055,5.006333341175851,5.287519454956055,911100,0.0,0.0
2003-05-19,5.1652642562269095,5.1652642562269095,4.981882001670137,5.159151554107666,1066200,0.0,0.0
2003-05-20,5.12858707184394,5.189714684042447,5.104136265160413,5.177489280700684,841600,0.0,0.0
2003-05-21,5.134700150140958,5.1652642562269095,5.10413663954474,5.159151554107666,359700,0.0,0.0
2003-05-22,5.146925890416675,5.287518627561839,5.146925890416675,5.281405925750732,469600,0.0,0.0
2003-05-23,5.220278038173458,5.244728844134631,5.134699621819679,5.208052635192871,866800,0.0,0.0
2003-05-27,5.208054842462372,5.324196815490723,5.195829434300432,5.324196815490723,745600,0.0,0.0
2003-05-28,5.269179998233715,5.501463834940077,5.263067297030371,5.440336227416992,1697600,0.0,0.0
2003-05-29,5.3914359974955,5.532028756640703,5.195828317951862,5.287519454956055,1442100,0.0,0.0
2003-05-30,5.256957382378675,5.507579455542134,5.256957382378675,5.501466751098633,1069400,0.0,0.0
2003-06-02,5.507578278938012,5.525916388350877,5.4403379489343395,5.4892401695251465,2092700,0.0,0.0
2003-06-03,5.495353000553901,5.5320292202331816,5.464789484154499,5.483127593994141,994800,0.0,0.0
2003-06-04,5.45256188333052,5.562591093579363,5.45256188333052,5.544252395629883,782300,0.0,0.0
2003-06-05,5.5503682733306485,5.574819087982178,5.452564419234648,5.574819087982178,488200,0.0,0.0
2003-06-06,5.635945425767125,5.825440406799316,5.623720019957282,5.825440406799316,1300000,0.0,0.0
2003-06-09,5.825440207729591,5.825440207729591,5.593156314300664,5.703185558319092,923400,0.0,0.0
2003-06-10,5.825440860683613,5.825440860683613,5.648171867139312,5.6726226806640625,645300,0.0,0.0
2003-06-11,5.703184157217261,5.807100673010472,5.690958754828606,5.78876256942749,335800,0.0,0.0
2003-06-12,5.758200478073201,5.868229722091629,5.654283936750809,5.703185558319092,856700,0.0,0.0
2003-06-13,5.562592029571533,5.727635574971124,5.562592029571533,5.562592029571533,480600,0.0,0.0
2003-06-16,5.5931572914123535,5.715411962180462,5.5625937725928,5.5931572914123535,1253900,0.0,0.0
2003-06-17,5.593157198970824,5.617608013622354,5.532029566852117,5.574819087982178,494800,0.0,0.0
2003-06-18,5.379209215383552,5.446449524109981,5.159150781083878,5.440336227416992,1994300,0.0,0.0
2003-06-19,5.440337683955312,5.519803416363742,5.281406814628258,5.330308437347412,799500,0.0,0.0
2003-06-20,5.379209644592691,5.464788063757485,5.269180418663581,5.373096942901611,537100,0.0,0.0
2003-06-23,5.3303085979757245,5.348647302537846,5.256956161686525,5.299745082855225,664100,0.0,0.0
2003-06-24,5.287518523736817,5.379209644592691,5.238616314718494,5.373096942901611,1128900,0.0,0.0
2003-06-25,5.3608738279576835,5.440338983863621,5.2936334851627125,5.354761123657227,657200,0.0,0.0
2003-06-26,5.2936318958854,5.495352268218994,5.287519193420126,5.495352268218994,359600,0.0,0.0
2003-06-27,5.434225712756116,5.574819087982178,5.39143678711594,5.574819087982178,456600,0.0,0.0
2003-06-30,5.513691546991621,5.654284924541355,5.3425346506223335,5.5931572914123535,1290700,0.0,0.0
2003-07-01,5.5931572914123535,5.635946217759729,5.428113098806977,5.5931572914123535,861500,0.0,0.0
2003-07-02,5.544254775643896,5.71541166305542,5.5381420721999035,5.71541166305542,728000,0.0,0.0
2003-07-03,5.6970723496772235,5.776538073158279,5.690959647524045,5.727635860443115,444100,0.0,0.0
2003-07-07,5.727636273043539,5.739861678230575,5.648171139327809,5.684847354888916,1109900,0.0,0.0
2003-07-08,5.684846053634279,5.78876256942749,5.611493043812705,5.78876256942749,774200,0.0,0.0
2003-07-09,5.78876428717104,5.929357051849365,5.7215239585910656,5.929357051849365,982900,0.0,0.0
2003-07-10,5.929354876512507,5.959918975830078,5.819325667242216,5.959918975830078,1587000,0.0,0.0
2003-07-11,5.959920819846027,6.112738981757835,5.917131305758074,6.008822441101074,3002300,0.0,0.0
2003-07-14,6.051612184622444,6.106626510620117,6.045499481733813,6.106626510620117,941400,0.0,0.0
2003-07-15,6.106625950871331,6.173866271972656,6.063837034573059,6.173866271972656,1680600,0.0,0.0
2003-07-16,6.149415462659357,6.173866271972656,6.057724332244733,6.173866271972656,963600,0.0,0.0
2003-07-17,6.161639292073877,6.167751992839471,5.856002467325381,5.959918975830078,648800,0.0,0.0
2003-07-18,5.94769357429889,5.972144377361265,5.868227868856569,5.959918975830078,701100,0.0,0.0
2003-07-21,5.935465213046188,5.984367395181679,5.849887436415465,5.941577911376953,643900,0.0,0.0
2003-07-22,5.91101994679356,6.0516133308410645,5.868231018468619,6.0516133308410645,606900,0.0,0.0
2003-07-23,5.9843724982282165,5.9843724982282165,5.672622831053156,5.733749866485596,2571200,0.0,0.0
2003-07-24,5.7276365648307594,5.8987934371481865,5.721523861925838,5.825440406799316,1278800,0.0,0.0
2003-07-25,5.825440505220215,5.929357051849365,5.807102396195628,5.929357051849365,1318800,0.0,0.0
2003-07-28,5.917131934888148,5.978259563446045,5.880455715047319,5.978259563446045,682500,0.0,0.0
2003-07-29,5.9782573364727485,6.137188158735865,5.972144635442999,6.057723045349121,975700,0.0,0.0
2003-07-30,6.033273825403036,6.118852266226389,6.027161122164928,6.112739562988281,789900,0.0,0.0
2003-07-31,6.143300935476058,6.143300935476058,6.051610418899815,6.1005120277404785,510000,0.0,0.0
2003-08-01,6.100514156512065,6.112739562988281,6.033273825403036,6.112739562988281,737700,0.0,0.0
2003-08-04,6.161638566723577,6.161638566723577,5.941579578598817,6.082172870635986,740500,0.0,0.0
2003-08-05,6.051610418899815,6.106624728845561,5.978257410149185,6.1005120277404785,455600,0.0,0.0
2003-08-06,6.069948522215063,6.1005120277404785,5.8804535969782235,6.1005120277404785,567900,0.0,0.0
2003-08-07,6.057723718790811,6.100512630755934,5.959919895952266,6.094399929046631,516600,0.0,0.0
2003-08-08,6.082173994444049,6.082173994444049,6.021046387199875,6.033271789550781,364000,0.0,0.0
2003-08-11,6.02104870571189,6.100514447082122,6.02104870571189,6.076063632965088,509200,0.0,0.0
2003-08-12,5.745974786223341,5.868229429538999,5.666509059646746,5.739861488342285,3497600,0.0,0.0
2003-08-13,5.733749773387398,5.745975775765246,5.7031862561674345,5.71541166305542,1314600,0.0,0.0
2003-08-14,5.71541012718472,5.868228863198127,5.70929742538336,5.807101249694824,1799800,0.0,0.0
2003-08-15,5.807100673010472,5.831551477787783,5.739860364383226,5.78876256942749,324300,0.0,0.0
2003-08-18,5.78876428717104,5.984371974412948,5.752088069121865,5.929357051849365,879800,0.0,0.0
2003-08-19,5.92935680498233,6.033273347284945,5.91713139947494,6.02716064453125,934500,0.0,0.0
2003-08-20,6.002709833516469,6.0454993482821315,5.923244102228635,6.02716064453125,665500,0.0,0.0
2003-08-21,6.033271720094931,6.106624728845561,6.033271720094931,6.1005120277404785,1083800,0.0,0.0
2003-08-22,6.10051138631491,6.106624086777286,5.990482182502574,6.021045684814453,414300,0.0,0.0
2003-08-25,6.021049485691402,6.045500898465795,5.892682099458119,5.95380973815918,449900,0.0,0.0
2003-08-26,5.9415799833139955,6.021045684814453,5.83155077950166,6.021045684814453,739300,0.0,0.0
2003-08-27,6.014934156748899,6.143301486968994,5.966032543518269,6.143301486968994,776600,0.0,0.0
2003-08-28,6.143301486968994,6.15552748576634,6.076061768776877,6.143301486968994,691500,0.0,0.0
2003-08-29,6.0821748461558975,6.167753270085781,6.0638367400615785,6.124963760375977,1228500,0.0,0.0
2003-09-02,6.112738498372627,6.247219137169073,6.112738498372627,6.204429626464844,3190000,0.0,0.0
2003-09-03,6.253330682341164,6.290006888596264,6.204428478511402,6.2777814865112305,1406400,0.0,0.0
2003-09-04,6.277782596309016,6.290008000555278,6.198316873218576,6.247219085693359,1560600,0.0,0.0
2003-09-05,6.247219137169073,6.247219137169073,6.1738661155973515,6.204429626464844,581300,0.0,0.0
2003-09-08,6.173868166592777,6.271672029349512,6.173868166592777,6.259446620941162,797900,0.0,0.0
2003-09-09,6.265555489940564,6.265555489940564,6.118849487860599,6.149413585662842,1389800,0.0,0.0
2003-09-10,6.210543706098646,6.2166564096279044,5.990485188065597,6.076063632965088,708800,0.0,0.0
2003-09-11,6.100514156512065,6.161641784382987,6.063837937083418,6.112739562988281,935500,0.0,0.0
2003-09-12,6.112739213508748,6.112739213508748,6.088288401954227,6.106626510620117,814400,0.0,0.0
2003-09-15,6.106623670820004,6.112736370866009,6.057722070451968,6.082172870635986,679800,0.0,0.0
2003-09-16,6.112740367225634,6.29612267947569,6.088289551056273,6.29000997543335,1819800,0.0,0.0
2003-09-17,6.228881297849677,6.265558111460091,6.09440123591768,6.186092376708984,875200,0.0,0.0
2003-09-18,6.210541258187555,6.467276491692748,6.204428557067644,6.430599689483643,1389200,0.0,0.0
2003-09-19,6.4306016670417145,6.540630916526286,6.3572492310452136,6.467278480529785,1063900,0.0,0.0
2003-09-22,6.4244876129217445,6.528404137552146,6.338909193433822,6.510066032409668,1380600,0.0,0.0
2003-09-23,6.5039568184262615,6.6384369237420815,6.5039568184262615,6.63232421875,936900,0.0,0.0
2003-09-24,6.632321406477687,6.632321406477687,6.491728655784673,6.4978413581848145,1691100,0.0,0.0
2003-09-25,6.467277802811615,6.540630231121377,6.42448829080783,6.436713695526123,535800,0.0,0.0
2003-09-26,6.436714846819448,6.436714846819448,6.351136998484638,6.38170051574707,913300,0.0,0.0
2003-09-29,6.387812746043756,6.479503886529202,6.387812746043756,6.467278480529785,613200,0.0,0.0
2003-09-30,6.448939781427047,6.613983342806852,6.393924863973935,6.558969020843506,1409400,0.0,0.0
2003-10-01,6.540634373262881,6.791257115174938,6.534521667032597,6.742354869842529,2298600,0.0,0.0
2003-10-02,6.736238265528877,6.809591293334961,6.6628858332125835,6.809591293334961,911900,0.0,0.0
2003-10-03,7.029649371043492,7.182468120430842,6.8707185148095835,6.937958240509033,1869500,0.0,0.0
2003-10-06,6.968523307201281,7.066327153539015,6.956297900845293,7.023537635803223,1591500,0.0,0.0
2003-10-07,7.0174233695847406,7.151904000526449,6.980747158685932,7.139678001403809,1494500,0.0,0.0
2003-10-08,7.1396766787709005,7.176353478364996,7.07243697124598,7.151902675628662,488600,0.0,0.0
2003-10-09,7.1519037279825755,7.2802710567263045,7.096888818241159,7.170241832733154,2832300,0.0,0.0
2003-10-10,7.170240629006176,7.255819032298476,7.133563830172572,7.18246603012085,566700,0.0,0.0
2003-10-13,7.158019557247579,7.261936125063328,7.158019557247579,7.225259304046631,601300,0.0,0.0
2003-10-14,7.2069166841813725,7.2619315835559215,7.090774780490179,7.213029384613037,1126200,0.0,0.0
2003-10-15,7.20080599814217,7.225256806708829,6.913507211014714,7.121340274810791,2106500,0.0,0.0
2003-10-16,7.060214170067885,7.121341199421055,6.974635733483634,7.054101467132568,1494200,0.0,0.0
2003-10-17,7.05409953126287,7.121339245098637,6.962408416906266,6.9685211181640625,2378700,0.0,0.0
2003-10-20,6.986861258564663,7.0357628828815635,6.870719305322204,6.876832008361816,1235800,0.0,0.0
2003-10-21,6.889056586070276,7.023536632261095,6.827928967534584,6.870718479156494,729300,0.0,0.0
2003-10-22,6.565082898882029,6.656774047396349,6.565082898882029,6.571195602416992,5091300,0.0,0.0
2003-10-23,6.571196629317754,6.675113201141357,6.510068988925649,6.675113201141357,1573700,0.0,0.0
2003-10-24,6.675111958990027,6.675111958990027,6.400038521648083,6.540631294250488,522500,0.0,0.0
2003-10-27,6.589532122279047,6.626208334635022,6.5467432078637415,6.601757526397705,739900,0.0,0.0
2003-10-28,6.601757526397705,6.644547036302738,6.503953697958708,6.601757526397705,1039600,0.0,0.0
2003-10-29,6.571194298696719,6.626208619596586,6.552856191730097,6.565081596374512,3188500,0.0,0.0
2003-10-30,6.540631294250488,6.601758923267538,6.51006777748689,6.540631294250488,1596800,0.0,0.0
2003-10-31,6.540632246509228,6.571196363212548,6.387814044952393,6.387814044952393,2529900,0.0,0.0
2003-11-03,6.442825397132626,6.55896791489572,6.38781108444558,6.479502201080322,1464600,0.0,0.0
2003-11-04,6.479502201080322,6.510065708128681,6.412261890084268,6.479502201080322,1062200,0.0,0.0
2003-11-05,6.528403812357697,6.528403812357697,6.412261890084268,6.479502201080322,672900,0.0,0.0
2003-11-06,6.44894161964297,6.589534411336067,6.436715615787542,6.58342170715332,2407500,0.0,0.0
2003-11-07,6.644546705121475,6.766801335704304,6.632320706122464,6.681222915649414,1130400,0.0,0.0
2003-11-10,6.650662946353857,6.717902701440026,6.650662946353857,6.693451881408691,848200,0.0,0.0
2003-11-11,6.68122645417667,6.6873391591687525,6.5528590538529325,6.63232421875,414900,0.0,0.0
2003-11-12,6.6017580450085624,6.681223773512119,6.571194532310955,6.662885665893555,865100,0.0,0.0
2003-11-13,6.601757526397705,6.650659738362068,6.5100664000180375,6.601757526397705,1006300,0.0,0.0
2003-11-14,6.601759819701559,6.644549344470717,6.571196298787828,6.58342170715332,702700,0.0,0.0
2003-11-17,6.58342170715332,6.607872523884305,6.473392436373954,6.58342170715332,958400,0.0,0.0
2003-11-18,6.601757876382482,6.662885495706115,6.577307066848933,6.607870578765869,762500,0.0,0.0
2003-11-19,6.638431361958379,6.6567700570601875,6.540627568536629,6.577304363250732,765300,0.0,0.0
2003-11-20,6.577305764048566,6.577305764048566,6.418374342581329,6.491727352142334,993700,0.0,0.0
2003-11-21,6.4672754517275335,6.583417349819381,6.387809754457467,6.522289752960205,1025000,0.0,0.0
2003-11-24,6.522292965268203,6.613984107971191,6.491729449530486,6.613984107971191,471500,0.0,0.0
2003-11-25,6.571193688575898,6.681222915649414,6.571193688575898,6.681222915649414,1017700,0.0,0.0
2003-11-26,6.662884680295006,6.797364711761475,6.6323205766287785,6.797364711761475,764100,0.0,0.0
