Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-12,67.7245953385972,67.85392833992506,67.26268974867772,67.65069580078125,1253000,0.0,0.0
2013-11-13,67.33660261616717,68.19574737548828,67.06869650324761,68.19574737548828,892000,0.0,0.0
2013-11-14,68.3620407728019,68.88861296709999,68.13108793235325,68.80547332763672,932500,0.0,0.0
2013-11-15,68.87936279309149,69.10108256210022,68.5560302734375,68.5560302734375,2007800,0.0,0.0
2013-11-18,68.685376245394,68.82394936514949,67.75232475703669,67.90937805175781,932300,0.0,0.0
2013-11-19,67.72459506339965,68.52831332391685,67.43821585421165,68.45440673828125,1216400,0.0,0.0
2013-11-20,68.40822267236129,68.6206953029456,68.01098357157304,68.16802978515625,616500,0.0,0.0
2013-11-21,68.43595235383708,68.65766512332934,68.26966601468743,68.49137878417969,838700,0.0,0.0
2013-11-22,68.50058886684964,68.76849490969194,68.177256417943,68.62068176269531,1003000,0.0,0.0
2013-11-25,69.63690065725304,69.74776056235805,68.8609024658828,69.04566192626953,1481700,0.0,0.0
2013-11-26,69.1749713925199,69.40592416338609,68.72230593509553,69.11954498291016,997800,0.0,0.0
2013-11-27,69.10106847870313,69.39668772901133,68.87934875488281,68.87934875488281,608500,0.0,0.0
2013-11-29,68.90706144256382,69.38744712579329,68.68534876852189,68.75001525878906,515200,0.0,0.0
2013-12-02,68.65763740650233,69.06411652657894,68.500591218516,68.60221099853516,827300,0.0,0.0
2013-12-03,68.40823844772642,68.57452478519653,67.8447129178622,68.29737854003906,1066900,0.0,0.0
2013-12-04,68.03870361309198,68.37127624473864,67.21651212044353,67.70613098144531,786000,0.0,0.0
2013-12-05,67.61372699528309,68.07563247922819,67.51210722496569,67.58601379394531,762200,0.0,0.0
2013-12-06,68.30660208943964,68.86088739743023,68.18650212315961,68.8424072265625,1092900,0.0,0.0
2013-12-09,68.805482300976,68.97176864971028,68.4174761218478,68.92557525634766,935700,0.0,0.0
2013-12-10,68.68537399503356,68.9717603126444,68.37128151212534,68.7315673828125,1030300,0.0,0.0
2013-12-11,68.7407924122532,68.77773865663754,67.14259599001555,67.18878936767578,1079400,0.0,0.0
2013-12-12,67.00401668009879,67.08716334253843,66.33887157305855,66.36658477783203,1422400,0.0,0.0
2013-12-13,66.55137324126808,66.65299305780387,65.79384818498772,66.10794067382812,2079500,0.0,0.0
2013-12-16,66.53289306655891,66.70841948568828,65.96013451676251,66.10794067382812,2012900,0.0,0.0
2013-12-17,66.32965893002077,66.38508535660864,65.81231977208886,66.19108581542969,2272600,0.0,0.0
2013-12-18,66.26499153244227,68.18651379244668,66.02479860689623,68.14032745361328,2722900,0.0,0.0
2013-12-19,68.01099230794276,68.3527979875165,67.48442013443086,68.22346496582031,1544200,0.0,0.0
2013-12-20,68.38973634332817,69.11030789194137,68.22345005917747,69.02716827392578,1872900,0.0,0.0
2013-12-23,69.28584200654393,69.35974859623312,68.89784298285616,69.29508209228516,1041500,0.0,0.0
2013-12-24,69.18420785900206,69.59992000557482,69.05487487792969,69.28582763671875,648600,0.0,0.0
2013-12-26,69.28586275914289,69.79396190529224,69.22119623582591,69.64614868164062,519500,0.0,0.0
2013-12-27,69.84555282813848,69.87337860820809,69.36321571776594,69.62293243408203,686400,0.305,0.0
2013-12-30,69.74355249393606,69.83630749596725,69.47455803431848,69.58586120605469,759200,0.0,0.0
2013-12-31,69.79916849854042,69.79916849854042,69.47452261854826,69.69713592529297,1006400,0.0,0.0
2014-01-02,69.67858661864334,69.67858661864334,69.01073963264766,69.22407531738281,1204400,0.0,0.0
2014-01-03,68.65827455746597,69.73425204372315,68.65827455746597,69.41887664794922,719500,0.0,0.0
2014-01-06,70.01252508992027,70.12382822689855,69.49308450260195,69.89193725585938,2301700,0.0,0.0
2014-01-07,69.44671486548847,70.4206527582617,69.44671486548847,70.2907943725586,1576200,0.0,0.0
2014-01-08,70.69890181988622,71.61718784260447,70.59686925327875,71.44094848632812,2146300,0.0,0.0
2014-01-09,71.63574445776592,71.74704756766344,71.09775583743084,71.41312408447266,2129200,0.0,0.0
2014-01-10,71.58011227780028,72.84159988563616,71.32039548973144,72.48912811279297,1879800,0.0,0.0
2014-01-13,72.19230078290276,72.6189793321105,71.7563446131087,71.82127380371094,1482300,0.0,0.0
2014-01-14,72.11807046315576,72.72098822321355,71.86763140296954,72.49837493896484,1573600,0.0,0.0
2014-01-15,72.59113339193614,72.80446906893116,72.04386715730949,72.58185577392578,1166200,0.0,0.0
2014-01-16,72.56331963812903,73.1569599076734,72.43345419471287,72.98072052001953,951800,0.0,0.0
2014-01-17,73.11058409150009,73.17551327945543,72.42418880786492,72.53549194335938,1632900,0.0,0.0
2014-01-21,72.92506491276372,73.27753659177777,72.59114139506626,72.89723205566406,1285800,0.0,0.0
2014-01-22,72.89723288369727,73.50015074620782,72.80447792256102,72.8879623413086,2041800,0.0,0.0
2014-01-23,71.9232912311505,73.27753340435007,70.62470061622984,72.14590454101562,2333200,0.0,0.0
2014-01-24,72.03461914462102,72.48912349478675,70.5968922035798,70.61544036865234,1789100,0.0,0.0
2014-01-27,70.6154323593491,71.21835026871648,70.30006405162642,70.79167175292969,1235800,0.0,0.0
2014-01-28,71.19052222632504,71.84909168044649,70.986457056393,71.8305435180664,1243600,0.0,0.0
2014-01-29,71.64502680732026,71.76561463191616,70.9400834059531,71.32965850830078,2155500,0.0,0.0
2014-01-30,71.6821376133474,72.76738568630893,71.61720842291595,72.47984313964844,2097300,0.0,0.0
2014-01-31,71.38531779255706,72.21084910779916,71.3667696280942,71.97895812988281,1563600,0.0,0.0
2014-02-03,72.20155920529938,72.20155920529938,70.78238779414059,70.93080139160156,3528300,0.0,0.0
2014-02-04,71.2832838436854,71.68213660120418,70.70819875848454,71.1905288696289,3908000,0.0,0.0
2014-02-05,70.91223858732143,71.81197646486591,70.6896252916323,71.42240142822266,1793700,0.0,0.0
2014-02-06,71.68215722257973,72.6561024222328,71.58012459873977,72.54479217529297,2302100,0.0,0.0
2014-02-07,72.76737598002308,73.77842418388069,72.6096918352586,73.6763916015625,1340000,0.0,0.0
2014-02-10,73.67637951388808,74.61322076294829,73.35173365829758,74.59466552734375,2736000,0.0,0.0
2014-02-11,74.52046602813103,75.39237819136493,74.362781893812,75.26251983642578,1229400,0.0,0.0
2014-02-12,75.29963124467157,75.52224458014113,74.84512695403572,75.08628845214844,1340300,0.0,0.0
2014-02-13,74.68742732090378,76.9228592739726,74.62249814383432,76.75589752197266,2446500,0.0,0.0
2014-02-14,77.06202267426721,77.78552149818765,76.49620803981618,77.31246185302734,2557100,0.0,0.0
2014-02-18,77.73913414285914,77.74841176405931,76.57040863469165,76.63533782958984,1805700,0.0,0.0
2014-02-19,76.24573652996732,76.61676344098962,75.66137392191327,75.72630310058594,1757000,0.0,0.0
2014-02-20,75.679924564692,76.84865689587595,75.29962709906664,76.66314697265625,1428100,0.0,0.0
2014-02-21,76.60750423789734,77.09911908231298,76.06024489706404,76.15299987792969,1602100,0.0,0.0
2014-02-24,76.19937431994495,77.04345377263564,76.15299329514566,76.62605285644531,1745500,0.0,0.0
2014-02-25,76.3570563695117,76.69097992392834,75.55935088693312,75.679931640625,1594600,0.0,0.0
2014-02-26,75.78195353307399,76.03239970190712,74.89149320591646,75.25324249267578,1853400,0.0,0.0
2014-02-27,75.2439779237751,75.42948785287815,74.80802180595775,75.29035186767578,1552800,0.0,0.0
2014-02-28,75.29037690744062,75.61502292971548,74.0567149460436,74.42774200439453,2490500,0.0,0.0
2014-03-03,73.69493491334649,74.4926402807436,73.67638675266848,74.11234283447266,1503800,0.0,0.0
2014-03-04,75.16974917425159,76.1065903192195,74.95640644899724,75.93962860107422,1747700,0.0,0.0
2014-03-05,75.87472576643998,75.95820311610602,75.1048460724616,75.20687866210938,1339200,0.0,0.0
2014-03-06,75.39238621138803,75.52224458014113,74.86367511667888,75.08628845214844,1024700,0.0,0.0
2014-03-07,75.46658638589525,75.79123227925862,74.84512037906401,75.72630310058594,1380300,0.0,0.0
2014-03-10,75.46658739713398,75.94891743420129,75.46658739713398,75.87471771240234,994700,0.0,0.0
2014-03-11,75.8098030699737,75.9489319979944,75.38311743487299,75.717041015625,1030900,0.0,0.0
2014-03-12,75.36456927005395,75.72631863641011,75.35529164926884,75.717041015625,920400,0.0,0.0
2014-03-13,76.21791371280644,76.31066867498014,75.22542075637281,75.33673095703125,1970500,0.0,0.0
2014-03-14,75.26254200026588,75.72632399784048,74.32570038367471,74.45555877685547,1490300,0.0,0.0
2014-03-17,74.7152757423272,75.2810902932729,74.65034655173102,74.9378890991211,1204500,0.0,0.0
2014-03-18,75.00282429558811,75.689219662104,74.42773207800629,75.6242904663086,1405900,0.0,0.0
2014-03-19,75.65209924377184,76.03240378845902,74.88222668865511,75.33673095703125,985900,0.0,0.0
2014-03-20,75.19759928334015,75.43876786020792,74.68743634703341,75.41094207763672,912300,0.0,0.0
2014-03-21,75.97676787122485,76.33851725191674,74.8822421079964,75.00282287597656,2765700,0.0,0.0
2014-03-24,75.32743565106148,75.36453904256915,73.44448276172379,73.5650634765625,2157200,0.0,0.0
2014-03-25,73.80625865097551,74.78947411256941,73.63001924682155,74.14945983886719,1154900,0.0,0.0
2014-03-26,74.49263024764805,74.8451089438029,73.82478332519531,73.82478332519531,1166100,0.0,0.0
2014-03-27,73.86670991696936,74.47194719226826,73.32665160338115,74.36952209472656,1161500,0.305,0.0
2014-03-28,74.69540810856088,75.56136112874437,74.59298302307883,74.99337005615234,828100,0.0,0.0
2014-03-31,75.21686853041996,76.04557573634898,74.8909736355,75.8593521118164,1112300,0.0,0.0
2014-04-01,76.24108123779297,76.52042366339006,75.74758244268136,76.24108123779297,1082800,0.0,0.0
2014-04-02,76.15729012186196,76.90219148871738,76.15729012186196,76.62285614013672,2052700,0.0,0.0
2014-04-03,76.87426633456634,78.42926238977739,76.66941612945025,78.33614349365234,2873800,0.0,0.0
2014-04-04,78.55029327383144,79.0065459483712,76.80907393878957,76.9114990234375,1570700,0.0,0.0
2014-04-07,76.67872767221832,76.80908559901903,75.18891772022843,75.6358642578125,1501600,0.0,0.0
2014-04-08,75.6172436498947,76.02694408325829,74.8816483736168,75.66380310058594,1764700,0.0,0.0
2014-04-09,75.68242523761451,76.50182613269864,75.34721707216647,76.44595336914062,1426000,0.0,0.0
2014-04-10,76.48317179411409,76.54835074133295,73.95980526039415,74.15534210205078,1199800,0.0,0.0
2014-04-11,73.80151866005073,74.51848711942282,73.61528801192154,73.8946304321289,1894000,0.0,0.0
2014-04-14,74.7326564159873,74.8164548861999,73.68047270793961,74.30433654785156,1572200,0.0,0.0
2014-04-15,74.37882811536268,74.55574548412548,72.06031122146018,74.09017944335938,2291100,0.0,0.0
2014-04-16,74.71402205549543,74.72333536365622,72.88900437447974,73.6059799194336,2154800,0.0,0.0
2014-04-17,73.33596422448079,73.97844052560181,73.08455458597669,73.35458374023438,1337200,0.0,0.0
2014-04-21,73.43838705720464,74.23916118542878,73.3732080981154,74.00637817382812,2066800,0.0,0.0
2014-04-22,74.13674551707598,74.2857229693737,73.28009852645926,73.31734466552734,1729900,0.0,0.0
2014-04-23,73.31734227498198,73.66186372214753,72.65623931202194,72.99144744873047,1904500,0.0,0.0
2014-04-24,74.95613989457368,75.21685576626668,71.59475218315744,72.51657104492188,4159700,0.0,0.0
2014-04-25,72.23722122029213,73.04730150203414,71.38988770263865,71.43644714355469,2050600,0.0,0.0
2014-04-28,71.8182070968964,71.97650493259745,70.56118034404473,71.53887176513672,2373700,0.0,0.0
2014-04-29,71.84617372325911,72.87972407002508,71.6040773292538,72.53520965576172,1612400,0.0,0.0
2014-04-30,72.53517137917277,72.64690265284891,71.96718039141199,72.39550018310547,1116900,0.0,0.0
2014-05-01,72.3862133986555,72.57244409630601,71.80891599587574,72.09756469726562,1164300,0.0,0.0
2014-05-02,72.09755244065899,72.65623023068567,71.93926170254657,72.460693359375,1057400,0.0,0.0
2014-05-05,72.33965589799382,73.49425772526223,71.99513445986871,73.4011459350586,1700600,0.0,0.0
2014-05-06,73.1869868902276,73.95982829363125,73.05662895519261,73.59668731689453,1701800,0.0,0.0
2014-05-07,73.34527841159624,74.0063885083589,73.0100773637384,73.95051574707031,1261700,0.0,0.0
2014-05-08,73.94119851680038,74.88163675992904,73.88532576384146,74.5278091430664,1562800,0.0,0.0
2014-05-09,74.42538768316672,75.0771772997193,73.94120212572395,75.06787109375,1263500,0.0,0.0
2014-05-12,75.22615998942017,75.78483780469627,75.02130979955837,75.51480865478516,1307700,0.0,0.0
2014-05-13,75.80347993088517,75.831412761767,74.797855395288,74.81647491455078,1379100,0.0,0.0
2014-05-14,74.66747932747006,74.69541215157285,73.82945908451823,74.59298706054688,1688100,0.0,0.0
2014-05-15,74.27641095962491,74.30435089239636,73.41977105797808,73.67118072509766,1254200,0.0,0.0
2014-05-16,73.58736814425893,74.61161202536192,73.45701021960805,74.58367919921875,1420400,0.0,0.0
2014-05-19,74.09018032675839,74.82577553241643,73.98775522825068,74.58367919921875,949600,0.0,0.0
2014-05-20,74.65816924479053,75.00269066622005,74.21122272790828,74.53712463378906,1498200,0.0,0.0
2014-05-21,74.58368859170423,74.88165061471126,74.4347111321882,74.83509826660156,701600,0.0,0.0
2014-05-22,74.84440297269224,75.07718602049681,74.40677681015853,75.0399398803711,853200,0.0,0.0
2014-05-23,74.90027938559126,75.03063733039762,74.60231735403741,74.74198150634766,632500,0.0,0.0
2014-05-27,74.89095410847365,74.93751355445485,74.45332089055682,74.82577514648438,732900,0.0,0.0
2014-05-28,77.74954291949899,78.08475109800887,75.9897035343098,76.94876861572266,5573000,0.0,0.0
2014-05-29,77.48881409960387,78.1219842085023,77.28396390202289,78.1126708984375,1452900,0.0,0.0
2014-05-30,79.50007098599691,79.71423453473732,77.39571716190227,78.6713638305664,3349500,0.0,0.0
2014-06-02,78.8948337582305,79.230034811712,78.4013277291046,78.98794555664062,1177600,0.0,0.0
2014-06-03,78.88550349959655,79.8538816237622,78.58754154631276,79.57453918457031,1687400,0.0,0.0
2014-06-04,79.5000535002891,80.15185021102674,79.23002434778016,79.63972473144531,2348000,0.0,0.0
2014-06-05,79.5745508205289,80.03080357421706,79.36970061569663,79.87251281738281,1083800,0.0,0.0
2014-06-06,79.85388661725545,80.18909472365792,79.39762679777925,79.66765594482422,1318400,0.0,0.0
2014-06-09,79.51868173006815,79.67697248006259,79.12760795809108,79.6117935180664,1051800,0.0,0.0
2014-06-10,79.83525803562958,79.83525803562958,78.84826035991318,79.23933410644531,1003500,0.0,0.0
2014-06-11,79.40693790732982,79.40693790732982,78.63409662209367,78.9227523803711,979600,0.0,0.0
2014-06-12,78.97863996247312,78.97863996247312,77.75885894497557,78.01026153564453,1539100,0.0,0.0
2014-06-13,78.23371576874264,78.24302907883784,77.54468000515458,77.69366455078125,977100,0.0,0.0
2014-06-16,78.40132870009957,80.56155512825315,78.18717227150144,78.78309631347656,2338600,0.0,0.0
2014-06-17,78.41064541366282,78.61549564397599,77.89852694185515,78.02888488769531,1152600,0.0,0.0
2014-06-18,77.76814494830161,78.6527246497465,77.76814494830161,78.615478515625,935800,0.0,0.0
2014-06-19,78.7737636177274,79.77007454623062,78.7737636177274,79.74214172363281,1298300,0.0,0.0
2014-06-20,80.30083291550822,80.94331635858741,80.08667650379809,80.15185546875,2118800,0.0,0.0
2014-06-23,79.96561824985885,80.31013966731152,79.28589582858115,79.38832092285156,890600,0.0,0.0
2014-06-24,79.21141797187475,79.69560360236336,78.82965745429287,78.89483642578125,694400,0.0,0.0
2014-06-25,79.70490530606466,79.75146475205081,79.23002595210731,79.6117935180664,1034700,0.0,0.0
2014-06-26,79.64449567354944,79.64449567354944,79.00905886455654,79.06512451171875,1083900,0.305,0.0
2014-06-27,78.93431197206469,79.28940634067315,78.3175612414529,78.46707916259766,1642200,0.0,0.0
2014-06-30,78.57921343935324,78.95300112691368,78.40166981305258,78.79414367675781,1586800,0.0,0.0
2014-07-01,79.42023296502477,80.26125346921107,79.1679303784724,79.89681243896484,1178400,0.0,0.0
2014-07-02,79.63514067330524,79.99023495044611,79.32676538743276,79.8033447265625,653300,0.0,0.0
2014-07-03,79.92485776449482,80.10240854575329,79.53238384431012,80.01830291748047,443400,0.0,0.0
2014-07-07,80.07435831894004,80.27994188849627,79.4295747834058,79.95287322998047,789700,0.0,0.0
2014-07-08,79.8687651851585,79.8687651851585,78.35492855103978,78.4296875,1326400,0.0,0.0
2014-07-09,78.57919455030891,78.76609191386589,78.04654954063103,78.47640991210938,951800,0.0,0.0
2014-07-10,77.92507958159719,78.41100564720307,77.2616099141869,78.19607543945312,1088800,0.0,0.0
2014-07-11,78.09329487969246,78.54184153319423,77.99050308679429,78.51380157470703,562700,0.0,0.0
2014-07-14,78.8688943216119,78.95299279950413,77.7755713325746,77.98114776611328,1232800,0.0,0.0
2014-07-15,76.4953456639942,78.4951012443917,76.4953456639942,77.31767272949219,1787400,0.0,0.0
2014-07-16,77.78491815935783,77.78491815935783,76.75700737751278,76.89717864990234,1295400,0.0,0.0
2014-07-17,76.44863160036616,77.36441106298844,75.8505741621093,76.35518646240234,1877100,0.0,0.0
2014-07-18,76.75701012417116,77.41113324618674,75.69171982294161,76.77570343017578,1411700,0.0,0.0
2014-07-21,76.5233845133249,76.83175986069475,75.8879476442324,76.2430419921875,1461000,0.0,0.0
2014-07-22,76.57011785802725,76.9812778971882,76.28042865771465,76.52339172363281,1112000,0.0,0.0
2014-07-23,76.86913742848219,77.0093086855674,76.2710800523645,76.44862365722656,1429400,0.0,0.0
2014-07-24,76.51402437398728,76.51402437398728,75.27119081052085,75.4954605102539,4129400,0.0,0.0
2014-07-25,75.54219943934376,75.78516250366259,74.86004350988118,75.16841888427734,1730400,0.0,0.0
2014-07-28,75.2525215588641,75.2525215588641,74.57036559143306,74.84135437011719,2007100,0.0,0.0
2014-07-29,74.88807825454948,75.34596443680562,74.70118797223478,74.96283721923828,1542400,0.0,0.0
2014-07-30,75.140380859375,75.49547521389493,74.84134502894987,75.140380859375,1233600,0.0,0.0
2014-07-31,74.88806743675526,75.26185507679727,74.47690031976843,74.54231262207031,2000500,0.0,0.0
2014-08-01,74.47690539332399,75.0002109767942,73.85081515301135,74.75724792480469,1924800,0.0,0.0
2014-08-04,74.75725592518383,75.46745185270717,74.51429284719289,75.29924774169922,1183500,0.0,0.0
2014-08-05,75.00954348968901,75.45809007225844,74.52362456052768,74.74789428710938,1350100,0.0,0.0
2014-08-06,74.18721458880147,74.94412935335347,74.18721458880147,74.58903503417969,1406600,0.0,0.0
2014-08-07,74.66379283929365,74.87871590596389,73.79473966282238,74.05638885498047,1840800,0.0,0.0
2014-08-08,74.2899994034905,74.7105059823142,73.73866823883696,74.57968139648438,1133600,0.0,0.0
2014-08-11,74.8787155110406,74.8787155110406,74.27131865933673,74.33673095703125,739600,0.0,0.0
2014-08-12,74.73855547291966,74.77592781986546,74.22459658483825,74.37410736083984,1442800,0.0,0.0
2014-08-13,74.74789593503348,75.50481786421895,74.6544508076815,75.45809173583984,1629500,0.0,0.0
2014-08-14,75.58891816282855,76.04680428847954,75.27120329628889,75.61695098876953,1093000,0.0,0.0
2014-08-15,75.89729079146511,75.89729079146511,74.55165815919213,75.19644165039062,907200,0.0,0.0
2014-08-18,75.74776727184562,76.0374564100155,75.43939909097634,75.99073028564453,743300,0.0,0.0
2014-08-19,75.92533509820076,76.64487052157683,75.76647764659148,76.60749816894531,944100,0.0,0.0
2014-08-20,76.28977531047497,76.63553016853515,75.97206041069572,76.52339172363281,829700,0.0,0.0
2014-08-21,76.42058212051427,77.5139049682198,76.34582317466975,77.4671859741211,1307400,0.0,0.0
2014-08-22,77.35506119759755,77.36440784982784,76.65421199786661,76.75700378417969,977000,0.0,0.0
2014-08-25,77.03733031712993,77.55128201255381,76.90650573070165,77.4952163696289,1065000,0.0,0.0
2014-08-26,77.11209584167995,77.64474093238604,76.71962201261367,77.42047119140625,1771400,0.0,0.0
2014-08-27,77.31767457749453,77.40178018098626,76.75699669537191,76.9345474243164,592600,0.0,0.0
2014-08-28,76.74767641225716,77.28032165268586,76.5234066082368,77.25228881835938,764300,0.0,0.0
2014-08-29,77.40177187350267,78.00917581786241,77.1588088698777,77.85031127929688,1136300,0.0,0.0
2014-09-02,78.13067671807757,78.13067671807757,77.3363823094229,77.67279052734375,1073100,0.0,0.0
2014-09-03,78.0278695352556,78.25213925984181,77.76622033500401,78.03721618652344,1006200,0.0,0.0
2014-09-04,78.21475093020369,78.78477539311285,77.66341976771412,77.86900329589844,887000,0.0,0.0
2014-09-05,77.82229803223146,78.65397188867901,77.41113086566158,78.61659240722656,728300,0.0,0.0
2014-09-08,78.56053097673755,78.82218023157579,78.41102017229035,78.74742126464844,967800,0.0,0.0
2014-09-09,78.75674779163533,78.88757238562232,78.18672329094677,78.26148223876953,753700,0.0,0.0
2014-09-10,78.53248870177927,78.64462713868396,78.20542717256555,78.4110107421875,961900,0.0,0.0
2014-09-11,78.11197157948122,78.76610173942095,77.96246079939057,78.71937561035156,819500,0.0,0.0
2014-09-12,78.67265676133918,78.82216754171611,77.76622403914548,77.99049377441406,888000,0.0,0.0
2014-09-15,77.91574730637109,78.25215552789021,77.59803239127385,77.93444061279297,566700,0.0,0.0
2014-09-16,78.10262330033848,78.76609290817892,77.289635799765,78.55116271972656,922200,0.0,0.0
2014-09-17,78.56987338744486,78.98103342452903,78.1867390496858,78.43904876708984,1052500,0.0,0.0
2014-09-18,78.91560302625662,79.04642761662559,78.18672112865653,78.56050872802734,2065800,0.0,0.0
2014-09-19,78.90628359057176,79.07448769663446,77.33638097712223,77.4111328125,2694800,0.0,0.0
2014-09-22,77.168170929432,77.41112685216586,76.68224482515078,76.75700378417969,1042600,0.0,0.0
2014-09-23,76.14026398528547,76.42059940148637,75.92533374973172,76.16829681396484,1525000,0.0,0.0
2014-09-24,76.32714351668244,76.90651470231288,75.99073536107845,76.74765014648438,866000,0.0,0.0
2014-09-25,76.76635340234346,76.77570005493487,75.62630418602929,75.90664672851562,2105400,0.0,0.0
2014-09-26,76.09894111300419,76.7649115351503,75.93948491818294,76.44599914550781,1278500,0.305,0.0
2014-09-29,75.80814855882495,76.51163917542738,75.72373311984545,76.46473693847656,1020600,0.0,0.0
2014-09-30,76.40844756710679,76.55852897594835,75.73309553987072,75.74247741699219,954600,0.0,0.0
2014-10-01,76.00513041209567,76.54916491132646,75.20784242185862,76.28652954101562,2467400,0.0,0.0
2014-10-02,76.07078536991042,76.9900162753324,75.90194733243605,76.67109680175781,1356500,0.0,0.0
2014-10-03,77.27142097662617,77.6278608680072,77.03692406125568,77.39336395263672,1434300,0.0,0.0
2014-10-06,77.98428886285512,78.87537422458745,77.92801189659593,78.50955963134766,1377600,0.0,0.0
2014-10-07,78.012416977249,78.10621429397345,77.28078788801123,77.32769012451172,1511100,0.0,0.0
2014-10-08,77.46837989490021,79.1192398071289,77.30892374624737,79.1192398071289,1859200,0.0,0.0
2014-10-09,78.85661840042938,79.48506838412506,77.73103612645872,77.7779312133789,1339600,0.0,0.0
2014-10-10,77.47777837212591,78.43452978157187,76.8211898803711,76.8211898803711,1338200,0.0,0.0
2014-10-13,76.53040042127861,77.21513447842503,76.15521112800737,76.183349609375,2010600,0.0,0.0
2014-10-14,76.58668213938883,77.24327053830729,75.48923846279219,75.63931274414062,2704600,0.0,0.0
2014-10-15,74.63567735571701,75.01087384863888,73.0411012061464,74.55126190185547,2981800,0.0,0.0
2014-10-16,73.71644694858524,75.02963110712213,73.49133191338055,74.28861999511719,2545900,0.0,0.0
2014-10-17,74.46682743539716,75.84567021249127,74.43868895525675,75.3016357421875,3047600,0.0,0.0
2014-10-20,74.87015665887157,76.01450247279394,74.69193675649068,75.97698211669922,1528400,0.0,0.0
2014-10-21,76.48350407909338,77.44963009029401,76.48350407909338,77.04629516601562,1603700,0.0,0.0
2014-10-22,77.14945754227033,77.89046838835945,77.00875801215396,77.44023132324219,1552900,0.0,0.0
2014-10-23,78.30319494843647,78.7252864355888,77.94675513981548,78.35009002685547,1202600,0.0,0.0
2014-10-24,78.12497063468335,79.19427568764125,78.12497063468335,78.99729919433594,669500,0.0,0.0
2014-10-27,78.95040051199852,79.43815798463548,78.87535979985805,79.14737701416016,784000,0.0,0.0
2014-10-28,79.7383281505834,80.9014307747761,79.64453082152032,80.84515380859375,1408300,0.0,0.0
2014-10-29,80.882664655289,81.37041500279764,80.68568098427174,81.30475616455078,1363700,0.0,0.0
2014-10-30,80.83577089497317,81.8300354516254,80.81701429191142,81.64244079589844,1375200,0.0,0.0
2014-10-31,82.43034499919128,82.73988261451186,82.0082534555921,82.10205078125,1287900,0.0,0.0
2014-11-03,81.9426014731134,82.35531832809791,81.36104655529685,81.46422576904297,1241300,0.0,0.0
2014-11-04,81.49234528129956,82.28025844317493,81.39854796962483,82.214599609375,1075900,0.0,0.0
2014-11-05,82.56165313720703,82.7586368014657,82.23335895723658,82.56165313720703,2155900,0.0,0.0
2014-11-06,82.79615722050251,83.2463943896252,82.58980597244319,83.05879974365234,1022100,0.0,0.0
2014-11-07,82.85243856981035,83.01189472918485,81.73623114163534,82.04576873779297,2027200,0.0,0.0
2014-11-10,81.96134062157131,83.011889139483,81.60490796762735,82.95561218261719,819700,0.0,0.0
2014-11-11,82.9087230946659,83.4808961011196,82.76802352391415,83.18074035644531,543300,0.0,0.0
2014-11-12,82.88995281724254,83.31204430358846,82.76800986977833,83.08692932128906,616700,0.0,0.0
2014-11-13,83.2839154631188,83.70600699831,82.88996240943672,83.330810546875,887700,0.0,0.0
2014-11-14,83.14321151356853,83.14321151356853,82.24274437138956,82.54290008544922,701100,0.0,0.0
2014-11-17,82.39284805403213,83.15262306722971,82.23339183946791,83.0400619506836,605700,0.0,0.0
2014-11-18,83.08694003043557,84.70027978345796,82.91810198288026,84.56896209716797,1289600,0.0,0.0
2014-11-19,84.3063222939834,84.65338027970022,84.0249303098118,84.08120727539062,917000,0.0,0.0
2014-11-20,83.92174575900503,84.26879656634868,83.42461351130319,84.09058380126953,654600,0.0,0.0
2014-11-21,85.09423722425936,85.15051419091671,84.32508766940607,84.52206420898438,1557600,0.0,0.0
2014-11-24,85.01919075342731,85.87276285687142,84.51267661890175,85.73206329345703,1794400,0.0,0.0
2014-11-25,85.77897392611466,86.3792854929751,85.67579470465942,86.2010726928711,1532700,0.0,0.0
2014-11-26,86.2010514744489,86.67942709650916,86.04159531918768,86.64190673828125,834500,0.0,0.0
2014-11-28,86.89514639372368,88.0394920907441,86.88576451658936,87.14840698242188,680900,0.0,0.0
2014-12-01,87.03584873555148,87.76747773758804,86.6418957584973,87.19530487060547,818100,0.0,0.0
2014-12-02,87.4298155409142,89.04315521405312,87.42043366199312,88.78990173339844,1558400,0.0,0.0
2014-12-03,88.75237963673494,88.77113623793313,88.12392257430668,88.64920043945312,1108200,0.0,0.0
2014-12-04,88.28339583162597,89.11820422637064,88.09579401712983,88.52726745605469,617500,0.0,0.0
2014-12-05,88.43345329589273,89.10880538698777,88.23647679536937,88.75237274169922,642900,0.0,0.0
2014-12-08,88.65859421525754,89.45588948492059,88.54604027132636,88.73363494873047,945700,0.0,0.0
2014-12-09,87.91757286708918,88.61168162393726,87.39229499279509,88.55540466308594,918500,0.0,0.0
2014-12-10,88.44284535054283,88.705480714794,86.64191100458301,86.8951644897461,1654600,0.0,0.0
2014-12-11,87.3923170572227,88.13332823938535,87.18595860696493,87.61743927001953,1469500,0.0,0.0
2014-12-12,86.8857827811741,87.57051683041018,86.21043776732151,86.29485321044922,1233600,0.0,0.0
2014-12-15,86.81075040459791,87.10152425438446,85.31934648244871,85.73206329345703,1421800,0.0,0.0
2014-12-16,85.46003500478874,86.87639802262522,85.13174083675409,85.15049743652344,1352500,0.0,0.0
