Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-22,127.83624842932021,128.50907398048062,126.45322553993796,127.5671157836914,1286700,0.0,0.0
2014-04-23,127.57461224679143,127.94092128202087,126.72236079086555,127.6568374633789,1827400,0.0,0.0
2014-04-24,127.84375268953983,128.35211583901284,127.29054823373271,127.9334716796875,1076900,0.0,0.0
2014-04-25,127.97830336514484,128.42684973635804,127.38023345297762,127.50732421875,1074600,0.0,0.0
2014-04-28,127.88110761469872,128.4343119450631,126.72983340615647,128.09042358398438,1841600,0.0,0.0
2014-04-29,128.21002266022973,129.2117731630554,127.50729491895105,128.74827575683594,1148200,0.0,0.0
2014-04-30,128.7707595027011,129.49590817524597,128.42687106496703,129.48095703125,1193300,0.0,0.0
2014-05-01,129.39870817442016,130.01919878383924,128.26986658849728,129.81735229492188,992900,0.0,0.0
2014-05-02,129.43609360778117,130.43037492132925,128.56142143696806,129.38375854492188,1376700,0.0,0.0
2014-05-05,128.68848722091656,130.11636352539062,128.58382924134952,130.11636352539062,872000,0.0,0.0
2014-05-06,129.48095121324258,129.86969306549713,128.92774678442203,129.63046264648438,816000,0.0,0.0
2014-05-07,130.5350414066902,131.52932278487182,130.08649496645072,131.37232971191406,1573600,0.0,0.0
2014-05-08,131.52930440564938,132.08252090110796,131.2003671618841,131.61154174804688,1323500,0.0,0.0
2014-05-09,131.34988391529131,132.2843605393345,130.54249805224984,131.3125,993100,0.0,0.0
2014-05-12,131.67134631494517,132.00776519248507,131.22279993738326,131.61154174804688,972200,0.0,0.0
2014-05-13,131.91056991974062,132.55348110663542,130.29579819329018,130.5200653076172,1624700,0.0,0.0
2014-05-14,130.80034910188726,131.5689654333722,130.56675133886998,131.32029724121094,1505600,1.3,0.0
2014-05-15,131.15449666581742,131.90804248983457,130.56673776772269,131.77993774414062,1752200,0.0,0.0
2014-05-16,131.48605113123165,132.72186279296875,131.19970080029003,132.72186279296875,1226200,0.0,0.0
2014-05-19,132.3526330760237,133.49802219323078,131.57647553079545,132.25466918945312,1038600,0.0,0.0
2014-05-20,132.25472875242178,132.6993248820355,131.64435785151042,132.1190948486328,950600,0.0,0.0
2014-05-21,132.99317363092274,133.2569122717902,131.38811780646856,131.4182586669922,1046200,0.0,0.0
2014-05-22,131.51618368318393,132.05120213312034,131.07158778807874,131.1318817138672,1148600,0.0,0.0
2014-05-23,131.56140653693635,132.22452977585036,131.33535012996703,132.0662841796875,798400,0.0,0.0
2014-05-27,132.4279747590658,133.08355661424716,131.6744290250456,133.03834533691406,1528400,0.0,0.0
2014-05-28,132.79726272947858,133.0760840586928,131.49363978935926,132.5787353515625,1470900,0.0,0.0
2014-05-29,132.7928024086876,132.88892068594674,131.66336376061955,132.40029907226562,1190800,0.0,1.063
2014-05-30,132.1039190335924,133.48967708632512,131.39901911193985,133.33749389648438,1976700,0.0,0.0
2014-06-02,133.23332281561028,133.71392627272476,132.92893207030932,133.60980224609375,1589100,0.0,0.0
2014-06-03,133.68993118173208,133.68993118173208,132.6726468794651,132.86488342285156,1072800,0.0,0.0
2014-06-04,132.80884192840696,133.77006148257016,132.20807817923375,133.58583068847656,1352900,0.0,0.0
2014-06-05,133.44961588153583,136.1650666607281,133.08114218994208,136.04490661621094,1551100,0.0,0.0
2014-06-06,136.37334954984414,136.4454382549564,135.37207679250312,135.91676330566406,1529100,0.0,0.0
2014-06-09,135.5483115721929,136.17310484012444,133.5858192704813,133.77005004882812,1354600,0.0,0.0
2014-06-10,133.53775226861075,134.0263738696442,132.44034900051187,132.7126922607422,1778600,0.0,0.0
2014-06-11,132.70467207915326,133.12921071008398,131.4470799712735,131.919677734375,1272800,0.0,0.0
2014-06-12,131.94374686017173,132.0158355800417,130.79027845197058,131.27890014648438,1304600,0.0,0.0
2014-06-13,131.342939107199,131.70339480843327,130.21350065044072,131.47911071777344,1569100,0.0,0.0
2014-06-16,131.36702124929462,132.02386222237524,130.6621211264903,130.97451782226562,1100300,0.0,0.0
2014-06-17,130.81428284012884,131.99978637695312,130.35770881295088,131.99978637695312,1436200,0.0,0.0
2014-06-18,131.64733795970733,133.50569371364077,130.95044385723617,133.36952209472656,1378900,0.0,0.0
2014-06-19,133.07318294989594,134.03440252937762,132.20808166159136,133.98634338378906,1407000,0.0,0.0
2014-06-20,134.55506450813888,134.55506450813888,132.87293323795478,134.114501953125,2385600,0.0,0.0
2014-06-23,133.90618019308147,134.61908573801992,133.23332799343356,133.49766540527344,1182800,0.0,0.0
2014-06-24,133.16927784387443,133.75401771674956,132.6886620272904,133.26539611816406,1378300,0.0,0.0
2014-06-25,132.7847867487001,133.5377457914002,132.6486151251899,133.0010528564453,1066100,0.0,0.0
2014-06-26,133.2974513994521,133.345510539376,132.26413100081336,132.80081176757812,1143200,0.0,0.0
2014-06-27,132.33623871300532,134.0023460210446,132.23210242278938,133.818115234375,1731200,0.0,0.0
2014-06-30,133.7380276854216,133.77006304115338,132.60057088453948,133.19332885742188,1248300,0.0,0.0
2014-07-01,133.66588641550416,134.17853751052374,132.41630013530428,133.6739044189453,1093100,0.0,0.0
2014-07-02,133.52970475311625,133.68990591651877,132.52843220364392,133.56175231933594,900200,0.0,0.0
2014-07-03,133.5137467719727,133.5137467719727,132.11998251863528,133.0731964111328,831400,0.0,0.0
2014-07-07,133.0731513426754,133.61783782673336,132.808813882153,133.35350036621094,1324700,0.0,0.0
2014-07-08,132.92896858630448,134.32274466219644,132.856879881319,133.53775024414062,1183300,0.0,0.0
2014-07-09,132.9369776432653,134.46691302166556,132.2240719781782,134.2987060546875,1360000,0.0,0.0
2014-07-10,133.39354610284238,135.47619809695325,133.39354610284238,134.7472686767578,1026800,0.0,0.0
2014-07-11,134.5470326924106,135.4361634141121,134.21060650346516,135.36407470703125,837700,0.0,0.0
2014-07-14,135.45220202490427,135.8446931770108,134.89147942606147,135.7005157470703,982100,0.0,0.0
2014-07-15,135.73251779621117,136.48547678354964,135.2438962548043,136.3893585205078,1160400,0.0,0.0
2014-07-16,136.3733322030196,136.95807199660825,135.8686868862894,136.86195373535156,1264400,0.0,0.0
2014-07-17,136.32529455487781,136.91804022278882,135.7245308822211,135.86070251464844,683600,0.0,0.0
2014-07-18,136.40542615236726,137.19043303177602,135.91680441011138,136.99818420410156,866700,0.0,0.0
2014-07-21,136.81392251428457,136.81392251428457,135.86871460303166,136.50152587890625,913900,0.0,0.0
2014-07-22,136.1971381395466,137.78315092291072,136.1971381395466,137.23846435546875,1491100,0.0,0.0
2014-07-23,137.2544901153018,138.35188127125204,135.16383187069096,136.50953674316406,1873000,0.0,0.0
2014-07-24,136.8779954052773,137.22242736816406,135.59636138241066,137.22242736816406,1479500,0.0,0.0
2014-07-25,136.72580532899804,137.06223152305978,135.01162678445388,135.34805297851562,1140900,0.0,0.0
2014-07-28,135.3721234358779,136.9741603996161,135.21992796871123,136.54962158203125,820500,0.0,0.0
2014-07-29,136.3413168389576,136.98212163800684,135.87672480384924,136.25320434570312,979900,0.0,0.0
2014-07-30,136.24517713392126,136.98211238108203,135.37207026503629,136.30125427246094,1217400,0.0,0.0
2014-07-31,135.56433824090507,136.14107238087888,134.6752074603262,134.7232666015625,1293300,0.0,0.0
2014-08-01,133.0731542983427,135.66043960021813,132.82484061788531,134.3067169189453,1428500,0.0,0.0
2014-08-04,134.6832089822395,135.3160080261138,133.82612580464507,134.87545776367188,1228000,0.0,0.0
2014-08-05,134.73124034789655,134.8033290426098,132.95297920957313,133.2573699951172,1440500,0.0,0.0
2014-08-06,132.99306512210435,133.58582305420498,132.29618312411174,132.4083251953125,1569500,0.0,0.0
2014-08-07,132.6325910226503,133.57778660331167,132.18402279978946,132.38427734375,1721300,0.0,0.0
2014-08-08,133.14526971253923,133.56180267247197,132.28016843694195,133.19332885742188,1628600,0.0,0.0
2014-08-11,133.47367717516917,134.8754591364721,133.2093396814724,134.6031036376953,1097900,0.0,0.0
2014-08-12,134.61111130459904,134.77931828239858,133.8661580209264,133.87417602539062,1250900,0.0,0.0
2014-08-13,134.37469479396955,136.04580688476562,134.37469479396955,136.04580688476562,1455900,1.3,0.0
2014-08-14,136.53826098550348,136.6593507105266,135.11740918051214,135.8278350830078,1189200,0.0,0.0
2014-08-15,136.50595363091114,136.76429478596128,135.44032716228995,136.3122100830078,2295400,0.0,0.0
2014-08-18,136.5059569987686,137.57966435396563,136.4171537643272,137.43435668945312,1020200,0.0,0.0
2014-08-19,137.4020756312871,137.5312462286821,136.68358112105827,137.1356658935547,998300,0.0,0.0
2014-08-20,137.07916028449097,138.04791511990075,136.24764458824546,137.66041564941406,794000,0.0,0.0
2014-08-21,138.01561783719484,138.44348462536155,137.47471754732328,137.61196899414062,865100,0.0,0.0
2014-08-22,137.3940073661874,137.9348953856884,136.65129490724334,136.7723846435547,1112400,0.0,0.0
2014-08-25,137.15989992547352,137.45860850677727,136.26379881833756,136.60287475585938,943900,0.0,0.0
2014-08-26,136.32833955225644,137.4666321061502,136.07001073001862,136.63511657714844,818700,0.0,0.0
2014-08-27,136.63513876622815,137.04685616777346,136.23148990724374,136.84503173828125,639500,0.0,0.0
2014-08-28,136.49786419479233,136.9741667683237,136.15071986063086,136.41712951660156,725700,0.0,0.0
2014-08-29,136.91768421296638,137.58773041174484,136.4171513013407,137.2648162841797,1641300,0.0,0.0
2014-09-02,137.74114278502884,137.83802689478233,136.94192586947815,137.33749389648438,940800,0.0,0.0
2014-09-03,137.6684639842203,139.02473040941936,136.9822560707396,137.87835693359375,829900,0.0,0.0
2014-09-04,137.85418399538347,138.9117545843575,137.12762081787227,137.4828338623047,1066000,0.0,0.0
2014-09-05,137.89449376561998,139.9127376584916,137.71688731757664,139.8077850341797,1410000,0.0,0.0
2014-09-08,139.5494901336383,139.84818636048743,138.9520853615539,139.17005920410156,877600,0.0,0.0
2014-09-09,138.8956035364296,139.63024756797327,138.54845904042148,139.21044921875,1089500,0.0,0.0
2014-09-10,138.94403536689953,139.47685491163952,137.28100374397266,137.5877685546875,1368900,0.0,0.0
2014-09-11,137.48280246227623,138.03983985305953,136.6997226981874,137.176025390625,1193500,0.0,0.0
2014-09-12,136.82892642191715,136.8692814624767,132.5583136040208,133.60780334472656,2819600,0.0,0.0
2014-09-15,133.6239385964348,134.19711315025603,132.75205547275306,133.64007568359375,1538200,0.0,0.0
2014-09-16,133.962982559375,135.86012476689038,133.5674022510168,134.99632263183594,1390900,0.0,0.0
2014-09-17,134.41505679346798,136.57860855155334,134.41505679346798,135.2304229736328,1132200,0.0,0.0
2014-09-18,135.76325782460438,135.76325782460438,133.4947531734322,134.02757263183594,1636500,0.0,0.0
2014-09-19,134.4070022223983,134.7541343301675,133.67235833868153,133.80152893066406,2401700,0.0,0.0
2014-09-22,133.80963669593717,134.01146118567465,132.91353546876726,133.3171844482422,1263900,0.0,0.0
2014-09-23,133.4059389967824,134.1648007720022,132.67129516601562,132.67129516601562,1314700,0.0,0.0
2014-09-24,132.47757774469991,133.9630027833139,131.89632232639232,132.0739288330078,1597200,0.0,0.0
2014-09-25,132.0335501305812,132.60672463762583,131.17781648228166,131.3554229736328,1150800,0.0,0.0
2014-09-26,131.50070625625304,133.26062143898002,131.12934393822974,132.92962646484375,921000,0.0,0.0
2014-09-29,132.30806445576903,132.76823021373997,131.18592076473243,132.73593139648438,856800,0.0,0.0
2014-09-30,132.96197384371553,133.3252554683092,131.72680892906337,132.73593139648438,1444900,0.0,0.0
2014-10-01,132.630936764544,133.95490453027105,132.30802260446836,133.1314697265625,1405600,0.0,0.0
2014-10-02,132.97001065570285,133.68042426091006,131.92052117359157,132.7924041748047,1200600,0.0,0.0
2014-10-03,132.9215487681979,133.97911900231642,132.41295964194666,133.85801696777344,983500,0.0,0.0
2014-10-06,133.97107627571322,134.95598064209446,133.51899144886036,134.09217834472656,852900,0.0,0.0
2014-10-07,133.3736719181842,133.95491498802036,132.67131447168956,132.70361328125,899000,0.0,0.0
2014-10-08,133.0265159782107,135.76325472875044,132.800473604355,135.69866943359375,1484900,0.0,0.0
2014-10-09,135.78745116782636,137.765327784989,135.51297294567294,136.1588134765625,2010700,0.0,0.0
2014-10-10,136.90154426931363,138.10442226660922,135.9570074466259,135.97314453125,1298600,0.0,0.0
2014-10-13,135.95701246520656,137.06300640365714,135.1416338813395,135.19815063476562,1409900,0.0,0.0
2014-10-14,135.77130760026918,137.8460683931545,135.19813318928672,136.9822540283203,1674600,0.0,0.0
2014-10-15,136.59476252882283,136.59476252882283,133.68849832426858,133.9791259765625,3691000,0.0,0.0
2014-10-16,133.01037314583655,134.72185275607643,132.50178393872847,134.22940063476562,1962100,0.0,0.0
2014-10-17,134.75415636790694,136.1669276129986,133.38175247920972,135.96510314941406,1872400,0.0,0.0
2014-10-20,136.16689635231387,137.57966727306686,135.73096103114227,137.52316284179688,1050300,0.0,0.0
2014-10-21,137.53930788433016,138.87942504882812,137.28097902086213,138.87942504882812,1400700,0.0,0.0
2014-10-22,139.1297003017978,140.39716376432406,138.27396660224127,138.40313720703125,1182000,0.0,0.0
2014-10-23,139.11357741446315,139.56566225898598,138.0640877005991,139.21044921875,1419600,0.0,0.0
2014-10-24,139.50103310721977,140.42942045556094,138.75023990479366,139.54946899414062,1326900,0.0,0.0
2014-10-27,139.56561107506653,141.03488628092765,139.56561107506653,140.6231689453125,1093900,0.0,0.0
2014-10-28,141.0349004078664,142.9078369140625,140.56666628131734,142.9078369140625,1797400,0.0,0.0
2014-10-29,142.56071998834787,143.25499661071976,141.09951289575272,142.06826782226562,1660300,0.0,0.0
2014-10-30,141.68881221605085,142.80288696289062,141.17214219054554,142.80288696289062,1007000,0.0,0.0
2014-10-31,144.23986415488292,144.9987258879283,142.8028753780718,144.67581176757812,1584900,0.0,0.0
2014-11-03,145.1521264357769,147.4206309629532,144.79691348292357,147.26724243164062,2472900,0.0,0.0
2014-11-04,146.92817372893862,148.1391202157156,146.1612434176568,147.7596893310547,2453100,0.0,0.0
2014-11-05,148.34902521509684,148.5669990495595,145.96749939478042,146.63755798339844,1341000,0.0,0.0
2014-11-06,146.66174345005578,147.01695634062295,145.135951583489,145.37814331054688,1209900,0.0,0.0
2014-11-07,145.967489838429,145.967489838429,144.71617598542332,144.8614959716797,1374500,0.0,0.0
2014-11-10,144.59507011247615,147.18650076554667,144.29637394962265,147.14613342285156,1385300,0.0,0.0
2014-11-11,146.59717852787813,147.34797175419035,145.22477497512634,145.8060302734375,1226400,0.0,0.0
2014-11-12,146.77366926285129,146.87124335505757,144.30982417310412,145.00100708007812,1439900,1.3,0.0
2014-11-13,145.00916648745667,146.15571195758147,144.9197194137371,146.00933837890625,1179100,0.0,0.0
2014-11-14,145.66779540018106,146.12315774286145,144.20412186464173,144.76519775390625,1037800,0.0,0.0
2014-11-17,144.83024178916693,145.50515821982867,144.58629414796386,145.131103515625,794800,0.0,0.0
2014-11-18,145.44822095186953,146.04182972994982,144.74891104966258,145.70843505859375,808800,0.0,0.0
2014-11-19,146.67610116541223,146.8468558337521,142.5940819028191,143.4153594970703,2069300,0.0,0.0
2014-11-20,143.46415276096855,145.47263571260544,142.7892486894602,145.4482421875,1957700,0.0,0.0
2014-11-21,146.36705968986993,146.61100727089092,144.93591957300382,145.10667419433594,2077100,0.0,0.0
2014-11-24,144.9115863427155,146.39964114986594,144.9115863427155,145.2124481201172,1711500,0.0,0.0
2014-11-25,145.21239353539488,146.11499093601194,145.14734001733268,145.56204223632812,1894800,0.0,0.0
2014-11-26,145.95241384549087,147.16400036651038,145.91988087135812,146.92819213867188,1071000,0.0,0.0
2014-11-28,147.55432156393144,149.15621692018507,146.58667031073824,147.01763916015625,826700,0.0,0.0
2014-12-01,146.67611694335938,148.47317291594047,146.47282928262524,146.67611694335938,1659700,0.0,0.0
2014-12-02,146.89566919344284,148.0340876196216,145.8792308170484,147.8714599609375,1506500,0.0,0.0
2014-12-03,147.9039600667819,148.19669477499085,147.09893651728396,147.66815185546875,1026100,0.0,0.0
2014-12-04,147.82261529982713,148.31863757215723,146.60288962108345,148.03404235839844,927400,0.0,0.0
2014-12-05,147.41604973063312,147.41604973063312,145.797888165085,147.04200744628906,1342800,0.0,0.0
2014-12-08,147.35104010641624,148.9529355301134,147.35104010641624,148.69273376464844,1284300,0.0,0.0
2014-12-09,147.15586985812877,148.53009640203092,146.90379514916566,148.18043518066406,1069100,0.0,0.0
2014-12-10,148.12356532161937,148.9611097243378,147.54622274506028,148.57080078125,1203100,0.0,0.0
2014-12-11,149.02612852112372,149.4408309009404,148.00969017164638,148.69273376464844,1553600,0.0,0.0
2014-12-12,147.7250557137766,149.29444269311313,146.72488403320312,146.72488403320312,1595000,0.0,0.0
2014-12-15,147.1802557776414,147.8063852017888,145.74911521585489,146.6273193359375,1468700,0.0,0.0
2014-12-16,146.4728304076289,147.5217892856883,144.97662378328627,145.67593383789062,1359200,0.0,0.0
2014-12-17,146.36714308479887,149.05054318955948,145.9280471149309,148.7903289794922,1356500,0.0,0.0
2014-12-18,149.85553918485078,150.84758404564138,148.80658022624834,150.8150634765625,1292600,0.0,0.0
2014-12-19,150.96956381105505,151.205372057592,149.237548828125,149.237548828125,2765400,0.0,0.0
2014-12-22,150.45726499160847,152.61210926842801,149.839274959389,152.4332275390625,1245100,0.0,0.0
2014-12-23,152.56332331034358,153.0186856960604,150.84757491635696,151.52249145507812,984000,0.0,0.0
2014-12-24,151.73389777436728,152.44133478325085,150.29461782499368,150.53042602539062,1013700,0.0,0.0
2014-12-26,150.73372730543485,151.59566498224436,150.0913437714126,150.1320037841797,637400,0.0,0.0
2014-12-29,150.3027305061363,151.96969145793085,150.18076289821855,151.6606903076172,964500,0.0,0.0
2014-12-30,151.23789998004474,151.91281653577826,150.5223234086271,150.88011169433594,702700,0.0,0.0
2014-12-31,151.40054233957946,152.14051251073684,148.07475870133925,148.0828857421875,1110600,0.0,0.0
2015-01-02,148.92851837733815,150.89635362853366,148.7821572339246,150.70932006835938,1229100,0.0,0.0
2015-01-05,150.8801114453598,151.83149625386392,149.48149128045767,151.3273468017578,1267300,0.0,0.0
2015-01-06,152.21366103218202,156.3525945602867,151.97784041261133,155.53944396972656,2915600,0.0,0.0
2015-01-07,156.08426434814933,158.53185573870823,155.14914606635,158.40174865722656,2138400,0.0,0.0
2015-01-08,158.72699345502045,159.1173022659562,157.21453285398937,158.17405700683594,1640900,0.0,0.0
2015-01-09,158.53184572035488,159.92232629177502,157.93010981229926,159.8410186767578,1574100,0.0,0.0
2015-01-12,160.0931004291061,160.71109044277395,159.45884392864085,159.99551391601562,1133200,0.0,0.0
2015-01-13,160.03618852000295,161.0282333742942,159.32061192800396,160.1012420654297,1367900,0.0,0.0
2015-01-14,159.2636825665435,161.8413685695157,158.81644723940772,161.51611328125,1720900,0.0,0.0
2015-01-15,161.9470722318642,162.97163749425746,161.05260163221624,162.68704223632812,1468400,0.0,0.0
2015-01-16,162.971653686158,163.46767608475497,161.31283180018295,163.28065490722656,1604600,0.0,0.0
2015-01-20,163.68719874274916,164.14256103921878,161.8494706649642,162.32923889160156,1872000,0.0,0.0
2015-01-21,161.8739027297038,163.07736219434253,161.0282191217027,162.80902099609375,1199800,0.0,0.0
2015-01-22,163.4514014081969,166.26490800845764,162.56507021160573,165.90711975097656,1432500,0.0,0.0
2015-01-23,166.38688010007886,166.62270073414876,164.679271199528,165.15902709960938,1245100,0.0,0.0
2015-01-26,164.768718636913,166.91543583650136,164.3865368423766,166.82598876953125,970200,0.0,0.0
2015-01-27,166.19171844024942,167.2488042612851,165.63064255843298,166.43565368652344,992600,0.0,0.0
2015-01-28,167.34635908284469,167.76106133068566,165.48423767089844,165.48423767089844,1615500,0.0,0.0
2015-01-29,165.20782579016455,166.73655307255626,165.012665155914,166.500732421875,1255600,0.0,0.0
2015-01-30,164.6386607492771,165.7770670256869,161.2884830721015,161.54055786132812,2183300,0.0,0.0
2015-02-02,161.84950118611886,162.28860948887188,158.58064448101868,162.15037536621094,1617000,0.0,0.0
2015-02-03,162.7439986440936,162.7439986440936,160.1907056593339,162.70333862304688,2119000,0.0,0.0
2015-02-04,162.70332313194976,164.95575408036166,161.40228943620167,164.1182098388672,1716200,0.0,0.0
2015-02-05,164.40274496473887,165.4761094683331,163.37005287112734,165.24842834472656,1055400,0.0,0.0
2015-02-06,164.0531697771793,164.5410652079966,157.51544296886541,158.62945556640625,2347100,0.0,0.0
2015-02-09,159.08480256265057,159.7597191330447,157.57234176328785,157.84068298339844,859600,0.0,0.0
2015-02-10,158.56438691870088,158.97096226977447,156.23877541425213,158.36109924316406,1894700,0.0,0.0
2015-02-11,159.03269781198497,159.59783635443998,156.4445332540199,157.59938049316406,1281400,1.4,0.0
2015-02-12,158.0088978316267,159.65516063323963,157.16528921961492,159.48316955566406,1238200,0.0,0.0
2015-02-13,158.7706132337348,159.12279377884835,157.09158186200085,158.16452026367188,1016100,0.0,0.0
2015-02-17,158.01708860219426,160.24487427682604,157.47653270128183,157.91880798339844,1006700,0.0,0.0
2015-02-18,157.97613865606195,159.38488577578275,156.24796704393557,159.12278747558594,934700,0.0,0.0
2015-02-19,158.32833527711554,158.70509849755277,155.084949716552,155.46170043945312,1167100,0.0,0.0
2015-02-20,155.06856518233806,157.4192017460017,154.96208617505204,157.0997772216797,1335200,0.0,0.0
2015-02-23,157.41101768594984,158.7542403804165,157.0014984193742,158.5740509033203,755800,0.0,0.0
2015-02-24,157.95158258489184,158.20548252488487,155.2651372560368,155.6664581298828,1367200,0.0,0.0
2015-02-25,155.7156131362292,157.66492898470653,155.45352728546743,156.01046752929688,875300,0.0,0.0
2015-02-26,155.64187721167534,156.00225613288833,153.26667068191347,153.2748565673828,1431600,0.0,0.0
2015-02-27,153.8891141801262,156.8130870713138,152.9881670013905,155.91213989257812,2095100,0.0,0.0
2015-03-02,156.01864751144393,158.0170909425921,155.2323650568254,155.6500701904297,1278700,0.0,0.0
2015-03-03,155.0357990084825,155.69103233690794,154.07752542089406,155.2978973388672,1088700,0.0,0.0
2015-03-04,155.20777189460534,155.51081209381672,153.29122509858666,153.61883544921875,1017400,0.0,0.0
2015-03-05,154.07750263008157,155.12587080147537,153.15199771945802,153.26666259765625,1422800,0.0,0.0
2015-03-06,150.6702851045178,150.6702851045178,147.53336704203147,147.9019317626953,2256900,0.0,0.0
2015-03-09,148.91758485928898,150.06423375096148,147.6644444667343,147.7873077392578,2257900,0.0,0.0
2015-03-10,147.45148388511646,148.77832210949916,146.71435431546703,147.36138916015625,2559700,0.0,0.0
2015-03-11,147.17303186156965,147.92654579106568,146.476844129055,146.89456176757812,1440400,0.0,0.0
2015-03-12,147.5497652382039,150.39182953372213,147.5497652382039,150.37545776367188,1826900,0.0,0.0
2015-03-13,150.16249196775414,151.52209866327595,149.32708182740254,150.68667602539062,2203100,0.0,0.0
2015-03-16,151.64497957253712,153.95467423725663,151.0061305158139,153.21754455566406,1580200,0.0,0.0
2015-03-17,152.4803878752667,153.44685975220088,151.76782841765768,152.4476318359375,1600300,0.0,0.0
2015-03-18,152.34115927275417,157.00967617031532,151.78421909788588,156.8458709716797,1824000,0.0,0.0
2015-03-19,156.3052838999726,157.78774139150048,156.01042957863038,157.3372802734375,2209400,0.0,0.0
2015-03-20,158.96713862046727,161.8092024850283,158.09896003314336,161.62901306152344,2895000,0.0,0.0
2015-03-23,161.61266972202156,163.06235875131568,160.3922979568054,161.7928466796875,2100700,0.0,0.0
2015-03-24,161.74370420421974,162.39893744184099,160.79362913208016,161.21133422851562,1971400,0.0,0.0
2015-03-25,161.6454305949971,162.1040901319402,158.18908730191652,159.0163116455078,1904400,0.0,0.0
2015-03-26,157.82053404227176,158.87708823163783,156.95235521274665,157.7877655029297,1803100,0.0,0.0
2015-03-27,157.56660068825914,159.68790700075797,157.26354800252122,159.10638427734375,1465100,0.0,0.0
2015-03-30,159.5486619153111,161.72730677327147,158.95076746095728,161.3259735107422,1196900,0.0,0.0
2015-03-31,160.94105263182524,162.09589982569094,159.6879248248764,160.23667907714844,1872600,0.0,0.0
2015-04-01,160.3841410249551,162.64468301073683,158.9016706945386,162.1614532470703,2409400,0.0,0.0
2015-04-02,163.80766180106522,164.61031584458127,162.61186037100302,163.28347778320312,1670400,0.0,0.0
2015-04-06,163.70939208910295,165.6750791624116,163.3735833606732,164.46290588378906,1130200,0.0,0.0
2015-04-07,164.02065722862753,164.51208536274973,162.4071502685547,162.4071502685547,987200,0.0,0.0
2015-04-08,162.2760796591867,163.19339865366265,161.41608685309848,161.72732543945312,1240700,0.0,0.0
2015-04-09,161.24410416950644,161.24410416950644,157.65672406733802,158.180908203125,1753300,0.0,0.0
2015-04-10,158.88530247070048,159.524151578727,156.36266208366942,156.6575164794922,1903900,0.0,0.0
2015-04-13,156.96874347725074,157.23084182938146,155.8876190185547,155.8876190185547,1371900,0.0,0.0
2015-04-14,156.57559010440642,157.63215677854723,156.28073574156895,156.7803497314453,1508800,0.0,0.0
2015-04-15,156.83768600696774,157.40281207094924,155.42074041148587,155.6500701904297,1104200,0.0,0.0
2015-04-16,154.84741173927594,156.65749226391307,154.3150417307249,155.69921875,921400,0.0,0.0
2015-04-17,155.13407087549032,156.0022496052478,153.69255525095605,154.19216918945312,1165200,0.0,0.0
2015-04-20,154.34776358876633,155.4452719003603,153.7990094329693,154.4706268310547,1048000,0.0,0.0
2015-04-21,154.38874291999224,156.379000291444,154.38874291999224,154.65902709960938,853800,0.0,0.0
2015-04-22,154.6590216895405,156.05957034693273,154.5361584317208,154.8883514404297,755200,0.0,0.0
2015-04-23,154.87195174140575,155.72375858629022,154.1675782917075,154.84738159179688,1106800,0.0,0.0
2015-04-24,154.93751120860819,156.4035971190423,154.30684806566865,154.56076049804688,890600,0.0,0.0
2015-04-27,155.40436282477964,156.13330655861833,154.83102590133797,155.51902770996094,985400,0.0,0.0
2015-04-28,154.8719644603427,155.18320304432643,153.5696964339906,154.18397521972656,999900,0.0,0.0
2015-04-29,152.25105411656133,153.6925572624269,149.56460905072316,149.9659423828125,1879100,0.0,0.0
2015-04-30,149.277974347425,150.03968676256764,147.8774253061712,148.64732360839844,2136000,0.0,0.0
2015-05-01,148.8684148744215,152.16913862195227,148.8684148744215,150.84230041503906,1895100,0.0,0.0
2015-05-04,151.4483835464777,152.3001779273367,149.82667862329993,150.1870574951172,1578800,0.0,0.0
2015-05-05,150.53925023260928,150.7521957030871,147.50881085718407,147.8036651611328,2488800,0.0,0.0
2015-05-06,147.7135909925531,149.2370030252961,147.58254183978195,148.74557495117188,2084200,0.0,0.0
2015-05-07,148.74558317571407,151.27640915305932,148.24596918849232,150.00689697265625,1681300,0.0,0.0
2015-05-08,152.07087322534886,155.01121837191408,151.98077849256245,153.69256591796875,1612200,0.0,0.0
2015-05-11,153.18475073562874,154.04474355391974,150.37545502641686,150.84230041503906,1083200,0.0,0.0
2015-05-12,149.64650235283904,151.5794333577771,148.86022003831616,151.05523681640625,1063900,0.0,0.0
2015-05-13,152.1782981950955,153.41693000153455,149.39550943530034,149.74232482910156,1146500,1.5,0.0
2015-05-14,150.6011340495936,152.77286016710903,150.48552890493505,152.56642150878906,911700,0.0,0.0
2015-05-15,153.1278727987789,154.10225678271794,152.28559992112963,153.26824951171875,1262000,0.0,0.0
2015-05-18,152.4094996284638,153.16092657604,151.7571465794538,152.58290100097656,916100,0.0,0.0
2015-05-19,151.93056789484538,153.9619168139603,151.2947334315392,151.96359252929688,1117700,0.0,0.0
2015-05-20,152.92976153601052,153.41695376466885,151.53423413526352,151.6002960205078,1175000,0.0,0.0
2015-05-21,152.11222650764037,153.02881441335433,151.154348361126,151.5589599609375,1605100,0.0,0.0
2015-05-22,150.99746166148134,152.82238456936133,150.46072630034715,151.62503051757812,821200,0.0,0.0
2015-05-26,151.47640490065743,151.5837570158225,149.97352568840066,150.35337829589844,971500,0.0,0.0
