Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-06,27.535580485947204,27.807119271776813,27.197991422529753,27.55025863647461,3637700,0.0,0.0
2010-10-07,27.82179860999442,28.240116119384762,27.139279978974162,28.240116119384766,5611100,0.0,0.0
2010-10-08,28.23277210632571,29.164813498611263,28.108009249307102,28.665767669677734,3641100,0.0,0.0
2010-10-11,28.651089125663862,29.348285741701883,28.39422574103385,28.70246124267578,3811000,0.0,0.0
2010-10-12,28.49698014743423,28.819891080706356,28.166728738649592,28.629077911376953,2724400,0.0,0.0
2010-10-13,28.907953104481905,28.95932522752485,28.11535263498308,28.203418731689453,3175700,0.0,0.0
2010-10-14,28.174064429508626,28.41624971207723,27.77042509146522,28.01260757446289,2226800,0.0,0.0
2010-10-15,28.35020214336728,28.482302710193647,27.829137552187184,28.47496223449707,2697300,0.0,0.0
2010-10-18,28.511654809699216,28.7831964056716,27.63098814033591,28.51899528503418,4135900,0.0,0.0
2010-10-19,28.063981366780343,28.188741440950384,27.1319398495711,27.403478622436523,3796200,0.0,0.0
2010-10-20,27.498883451815026,27.645659341627162,27.095241356119708,27.117259979248047,4651100,0.0,0.0
2010-10-21,27.22734862283261,27.513568397643365,26.36135722106798,26.493457794189453,5242700,0.0,0.0
2010-10-22,26.566843363775636,27.256699600008325,26.493452615514208,27.073226928710938,4041300,0.0,0.0
2010-10-25,27.39613755593451,28.196075625679647,27.197986757160496,27.54291343688965,3547500,0.0,0.0
2010-10-26,27.23467612718227,28.1006671164811,27.124591435489872,27.997922897338867,2487700,0.0,0.0
2010-10-27,27.68969409143263,28.122689690087995,27.264038967090617,28.078655242919922,3817900,0.0,0.0
2010-10-28,28.36486657566063,28.44559217227918,27.682348243702176,28.42357635498047,3800300,0.0,0.0
2010-10-29,28.342861078209502,28.342861078209502,27.946562185543637,28.26213264465332,2629400,0.0,0.0
2010-11-01,28.548349466457175,29.274899694665685,28.13736966493269,28.35753631591797,2982800,0.0,0.0
2010-11-02,28.599720812676384,29.047394577242464,28.342857393881186,28.790531158447266,1787200,0.0,0.0
2010-11-03,28.8859485961925,28.996030560307098,28.15205763714115,28.849254608154297,2403700,0.0,0.0
2010-11-04,29.20884589856756,30.801389987884562,29.20884589856756,30.77203369140625,4722200,0.0,0.0
2010-11-05,30.669286064658085,31.38115797839419,30.669286064658085,31.19034767150879,2590000,0.0,0.0
2010-11-08,31.131653858415213,31.454567679584233,30.67664223717111,31.388517379760742,2045700,0.0,0.0
2010-11-09,31.432547344125354,31.432547344125354,30.55921541603737,30.750028610229492,2133400,0.0,0.0
2010-11-10,30.70598179135674,31.278415544392683,30.43444306229743,31.109621047973633,2165600,0.0,0.0
2010-11-11,30.75002844349647,31.256412133820923,30.53719942019445,31.116973876953125,1795800,0.0,0.0
2010-11-12,30.948165196668413,31.09494387629065,30.082176865995184,30.383071899414062,3332600,0.0,0.0
2010-11-15,30.823404694220518,31.043571310693725,29.729906486352665,30.698644638061523,5303400,0.0,0.0
2010-11-16,29.79595414388511,30.441778588653122,29.296908363778485,29.759260177612305,5808800,0.0,0.0
2010-11-17,29.80331241116157,30.588575516441235,29.729921635227303,30.397762298583984,2640100,0.0,0.0
2010-11-18,30.7646917065257,31.16833376435175,30.588559535447406,30.73533821105957,2429800,0.0,0.0
2010-11-19,30.73535110825144,30.970195967948534,30.456471787521807,30.948177337646484,2131700,0.0,0.0
2010-11-22,30.71332187164512,31.535281396307276,30.676627899908734,31.329790115356445,1958400,0.0,0.0
2010-11-23,31.439866630484918,31.6967271652199,30.96283672361154,31.476560592651367,2880600,0.0,0.0
2010-11-24,31.586670467235447,32.254511189680024,31.586670467235447,32.225154876708984,2766200,0.0,0.0
2010-11-26,32.026083035093286,32.36521958000426,31.863890230880884,32.15141677856445,1405800,0.2,0.0
2010-11-29,31.85652604107772,32.048212340523584,30.94971018183264,31.392061233520508,2684400,0.0,0.0
2010-11-30,31.0529100039647,31.930237631091327,30.964440960116537,31.55423927307129,2500100,0.0,0.0
2010-12-01,32.16616522401839,32.16616522401839,31.576366759466357,32.018714904785156,2869700,0.0,0.0
2010-12-02,31.517379594429055,31.886003917170918,30.97181435932373,31.067657470703125,4413300,0.0,0.0
2010-12-03,30.846490461457034,30.993940786595584,30.477866054801183,30.831745147705078,3391500,0.0,0.0
2010-12-06,30.802257755315086,31.57637134050117,30.699043360591965,31.421546936035156,2604300,0.0,0.0
2010-12-07,31.664840685307,31.83440759411346,31.15613714650626,31.215118408203125,1924000,0.0,0.0
2010-12-08,31.27408084206572,31.39941455279751,30.558951690687554,30.853849411010742,2483400,0.0,0.0
2010-12-09,31.07502750737177,31.222474967467367,30.91283192641058,31.023420333862305,1680200,0.0,0.0
2010-12-10,30.853864948153998,31.244608772610253,30.735905238147527,31.097158432006836,1216400,0.0,0.0
2010-12-13,31.355186951445198,31.355186951445198,30.492607304770324,30.713781356811523,2654000,0.0,0.0
2010-12-14,30.71377829807196,30.942326389436143,30.610563938223745,30.794876098632812,1663600,0.0,0.0
2010-12-15,30.706409706518794,31.008681563253877,30.514723468171308,30.69903564453125,1666600,0.0,0.0
2010-12-16,30.721150403799562,31.237225029813438,30.603190730343286,31.200363159179688,1621700,0.0,0.0
2010-12-17,30.89071942403902,31.48051777896794,30.831738182355927,31.192991256713867,2158200,0.0,0.0
2010-12-20,31.31094794215037,31.54686726162665,31.111890489020983,31.473140716552734,1553800,0.0,0.0
2010-12-21,31.62058979358205,31.834392547607422,31.39204454348184,31.834392547607422,1440700,0.0,0.0
2010-12-22,31.841776858647847,31.90075811666417,31.4657811821279,31.59111213684082,1929100,0.0,0.0
2010-12-23,31.510003599011302,31.768039461110025,31.33306271330077,31.546865463256836,1164300,0.0,0.0
2010-12-27,31.29621178821754,31.392054918660566,30.78750832172691,31.03080177307129,1210300,0.0,0.0
2010-12-28,31.067666753669528,31.3330767953286,30.77276889478929,31.075040817260742,1410200,0.0,0.0
2010-12-29,31.089779103505435,31.605853802036,31.04554597748166,31.060291290283203,996800,0.0,0.0
2010-12-30,31.016048606911312,31.392046970631263,31.016048606911312,31.288829803466797,1151800,0.0,0.0
2010-12-31,31.274088106236153,31.414167157377864,31.14875717877311,31.244600296020508,854800,0.0,0.0
2011-01-03,31.502631647079802,32.36521395253039,31.288828882814766,31.99658966064453,2586500,0.0,0.0
2011-01-04,31.930233476453683,32.04081906377987,31.3109446253356,31.384668350219727,2270200,0.0,0.0
2011-01-05,31.215110557146872,31.731185217668727,31.111896187518628,31.598480224609375,2239000,0.0,0.0
2011-01-06,31.34781992166594,32.21039968445801,31.05291927099217,31.65746307373047,3403700,0.0,0.0
2011-01-07,31.974474772258095,32.151415694610634,30.794877997843024,31.22248077392578,3091200,0.0,0.0
2011-01-10,30.927590481630006,31.193000523289083,30.47786822352782,31.075040817260742,2562000,0.0,0.0
2011-01-11,31.288839472608792,31.296213535875168,30.514728760124616,30.684295654296875,2285000,0.0,0.0
2011-01-12,30.920202781919784,30.957067458855697,30.654795669689133,30.780126571655273,1736300,0.0,0.0
2011-01-13,30.595813019360754,30.91283010214211,30.551577096514567,30.6916561126709,1580300,0.0,0.0
2011-01-14,30.647432063680146,31.104525527331493,30.514727056107024,31.03080177307129,1962100,0.0,0.0
2011-01-18,30.890718923693623,31.303576359266504,30.824366434065077,31.10451889038086,1491300,0.0,0.0
2011-01-19,31.052915072582607,31.229856001540348,30.109237617823077,30.160844802856445,2813500,0.0,0.0
2011-01-20,30.0428835687657,30.802248805634086,30.0428835687657,30.404136657714844,2441000,0.0,0.0
2011-01-21,30.743274371346835,30.95707719031279,30.448373737436494,30.499980926513672,1913900,0.0,0.0
2011-01-24,30.544221764030016,31.11927499876388,30.463123936079068,31.097158432006836,1364600,0.0,0.0
2011-01-25,31.045533164726123,31.229845280106943,30.411499037835352,30.640047073364258,2692200,0.0,0.0
2011-01-26,30.77275186481,30.80223966571229,30.300910489437612,30.61792755126953,1635000,0.0,0.0
2011-01-27,30.684294703571958,31.111900363577377,30.58108032008955,30.934959411621094,2326800,0.0,0.0
2011-01-28,30.868602893926095,30.949700702515866,29.961787312421734,30.160844802856445,3150500,0.0,0.0
2011-01-31,30.426257746178,30.610569942741435,30.109240543098412,30.359905242919922,2205700,0.0,0.0
2011-02-01,30.647426038092306,30.772759770549936,30.182958602905273,30.182958602905273,2908000,0.0,0.0
2011-02-02,30.131348381697453,30.175584308520573,29.512059468074337,29.55629539489746,4692100,0.0,0.0
2011-02-03,30.610567515394372,31.40679467897137,30.41888127123535,31.00130844116211,5872200,0.0,0.0
2011-02-04,31.0086956476368,32.5937793968609,30.964459692761086,32.225154876708984,3266100,0.0,0.0
2011-02-07,32.23987861110889,33.10246087322305,32.23250736308878,32.8739128112793,2245600,0.0,0.0
2011-02-08,32.814934752575354,33.17618781287398,32.70434914729395,33.11720657348633,2122500,0.0,0.0
2011-02-09,33.036112390080234,33.64065604658168,32.98450521055306,33.146697998046875,2523300,0.0,0.0
2011-02-10,32.9402619683062,33.64064857948739,32.80018577102186,33.596412658691406,1694400,0.0,0.0
2011-02-11,33.38999069972423,34.0608868319304,33.28677634282795,34.024024963378906,1434600,0.0,0.0
2011-02-14,34.053509452595826,34.141981303355,33.589044891820265,33.70700454711914,2031700,0.0,0.0
2011-02-15,33.47845893855413,34.0387666391997,33.47845893855413,33.81759262084961,1563500,0.0,0.0
2011-02-16,33.97241489089222,34.62119159679533,33.97241489089222,34.429508209228516,2385200,0.0,0.0
2011-02-17,34.53272485935089,34.982446959536304,34.001904962426444,34.26731491088867,3472200,0.0,0.0
2011-02-18,33.670149444040376,35.034061334421985,33.55956381771591,34.5843391418457,4682000,0.0,0.0
2011-02-22,34.12724183920519,34.55484460824833,33.4121097245252,33.65540313720703,2625700,0.0,0.0
2011-02-23,33.72174976497321,33.95766907493708,32.556895711194095,32.8739128112793,3378700,0.0,0.0
2011-02-24,32.80019384659859,33.41210876684442,32.520038570674494,33.17618942260742,2739100,0.0,0.0
2011-02-25,33.43421267469204,33.8249562257828,33.146686258479555,33.53742980957031,3402800,0.0,0.0
2011-02-28,33.19830349064042,33.64065433717051,32.87391511975586,33.36787033081055,3001100,0.0,0.0
2011-03-01,33.40472855405258,33.62590252837821,32.379950837806426,32.60112762451172,2944400,0.0,0.0
2011-03-02,32.660421407904266,32.89757423195085,32.200938164699586,32.76417541503906,3025400,0.23,0.0
2011-03-03,33.50527854375282,33.55715554708301,32.79382007486621,33.06802749633789,4056400,0.0,0.0
2011-03-04,33.09025230371441,33.20882867859658,32.312091839773586,32.667823791503906,2463500,0.0,0.0
2011-03-07,32.89016889663949,32.904991303535056,32.02307646930166,32.06013107299805,2186500,0.0,0.0
2011-03-08,32.045311208330126,32.608548529929685,31.6080601035954,32.43809509277344,1811400,0.0,0.0
2011-03-09,32.386218313679535,33.13473148453889,32.015666623195976,32.83087921142578,2306400,0.0,0.0
2011-03-10,32.23057514136237,33.11248681475862,32.23057514136237,32.88274383544922,2214900,0.0,0.0
2011-03-11,32.89016846151759,33.20143052095149,32.615958178204856,32.94945526123047,2599900,0.0,0.0
2011-03-14,32.58632175441399,32.956873503899395,31.689584372074332,31.86004066467285,3413600,0.0,0.0
2011-03-15,31.155971443287235,32.00823821467514,30.970695689452867,31.763675689697266,2542100,0.0,0.0
2011-03-16,31.68957973870446,31.808156168119176,30.585337269858385,30.75579071044922,4728800,0.0,0.0
2011-03-17,31.422790182460556,31.80816152261691,30.85954992761255,30.896604537963867,3418100,0.0,0.0
2011-03-18,31.45242504468826,31.45242504468826,30.355592429828896,30.629802703857422,4495100,0.0,0.0
2011-03-21,31.015175775529396,31.482071703338043,31.0077659855385,31.34867286682129,1812900,0.0,0.0
2011-03-22,32.14906276520651,32.14906276520651,31.571000254051505,31.600645065307617,2742200,0.0,0.0
2011-03-23,31.437603372285228,31.474660802186694,31.081874096493998,31.319026947021484,3972800,0.0,0.0
2011-03-24,31.496892228502997,32.40103921596484,31.17821756331841,32.326927185058594,5308000,0.0,0.0
2011-03-25,32.386226769273534,32.93464183120513,32.25282789970406,32.31211471557617,2504800,0.0,0.0
2011-03-28,32.42327501524325,32.76418191404592,31.800748021867168,31.830392837524414,2531300,0.0,0.0
2011-03-29,31.860034075456166,32.65301442918578,31.837799052667503,32.60854721069336,1993800,0.0,0.0
2011-03-30,32.71971567254447,33.334830013776646,32.615958823595065,33.275543212890625,2079100,0.0,0.0
2011-03-31,33.17920128343878,33.34965473505662,32.586319098010385,33.26072311401367,2540800,0.0,0.0
2011-04-01,33.349653404610926,33.80913672660172,33.2829539847183,33.431175231933594,2168400,0.0,0.0
2011-04-04,33.527523002978704,33.71279887476839,33.208848277333615,33.475643157958984,1600800,0.0,0.0
2011-04-05,33.31258922934964,34.164856208594536,33.19401283105973,33.83877182006836,1656000,0.0,0.0
2011-04-06,34.00181730548237,34.24637990361087,33.54233126303696,34.016639709472656,2840300,0.0,0.0
2011-04-07,34.090761639778,35.046785851220136,34.075939230249574,34.5428352355957,3736400,0.0,0.0
2011-04-08,34.63175320820365,34.99489503072667,34.0314585809211,34.25379180908203,2527700,0.0,0.0
2011-04-11,34.10557867176931,34.550239579168895,34.00182464851508,34.06111145019531,1632000,0.0,0.0
2011-04-12,33.84618656627031,34.57988008178906,33.79430956111174,33.97217559814453,2038700,0.0,0.0
2011-04-13,34.29086770426257,34.46132121186662,33.57199622807863,34.053714752197266,1926800,0.0,0.0
2011-04-14,33.83877170508896,34.20191351385286,33.66090569471629,34.14262390136719,1546500,0.0,0.0
2011-04-15,34.268618828366435,34.42424984737331,34.05369818664181,34.224151611328125,1551000,0.0,0.0
2011-04-18,33.73502538066084,33.8610115952119,33.156965662913706,33.63127136230469,2093400,0.0,0.0
2011-04-19,33.74243119430611,34.05369603978148,33.60162258985572,33.93511962890625,1946300,0.0,0.0
2011-04-20,34.498368418147386,34.99490924846794,34.38720458598768,34.83927536010742,1999100,0.0,0.0
2011-04-21,34.980074106585526,35.076418321058014,34.80220808195052,35.06159591674805,2589500,0.0,0.0
2011-04-25,35.06159772084934,35.276515526691064,34.79480008371098,35.187583923339844,1879700,0.0,0.0
2011-04-26,35.30616185383714,36.0917323939332,35.261697463793375,35.9731559753418,2500000,0.0,0.0
2011-04-27,35.9286911102175,35.99539052673432,35.254287155251895,35.67671585083008,2677700,0.0,0.0
2011-04-28,35.543327478899556,35.61743953411144,35.18759809514001,35.521095275878906,1608800,0.0,0.0
2011-04-29,35.57294547662337,35.6989316348529,35.21721636110718,35.23944854736328,1500000,0.0,0.0
2011-05-02,35.38769696250546,35.66931712258693,35.03937736522274,35.380287170410156,2466500,0.0,0.0
2011-05-03,35.358038185573186,35.92868807261914,35.32098358554885,35.64706802368164,2763400,0.0,0.0
2011-05-04,35.839757551485185,36.03244317369232,35.37286166121521,35.572959899902344,3018300,0.0,0.0
2011-05-05,34.38719531257735,35.691535916933056,34.33531830614237,35.20240783691406,4118800,0.0,0.0
2011-05-06,35.57296512180146,35.773063389861825,34.87632890591688,35.12089157104492,1773200,0.0,0.0
2011-05-09,35.24687172999576,35.27651371153114,34.846675294880406,35.06159591674805,1359700,0.0,0.0
2011-05-10,35.47660288673019,35.884209006566664,35.365439123365974,35.76563262939453,2608400,0.0,0.0
2011-05-11,36.12138065409319,36.632740978013075,35.5359082945497,36.09173583984375,3662000,0.0,0.0
2011-05-12,35.921278164974254,36.573447039088876,35.647067906112106,36.44004821777344,4762800,0.0,0.0
2011-05-13,36.14360916131606,36.49933841473743,35.091240979578615,35.29875183105469,4674400,0.0,0.0
2011-05-16,35.2098072043132,35.44696279835683,34.23155133383366,34.26119613647461,2569400,0.0,0.0
2011-05-17,34.127811958601576,34.48354126129552,33.85360448452013,33.987003326416016,2747900,0.0,0.0
2011-05-18,34.02405337528294,34.50577166506781,33.98699877462675,34.224151611328125,2758700,0.0,0.0
2011-05-19,34.46129088367851,34.46129088367851,33.779477453302675,34.42423629760742,2395600,0.0,0.0
2011-05-20,34.15003590845478,34.26861230423063,33.31999831093959,33.79430389404297,2285500,0.0,0.0
2011-05-23,33.305177396280406,34.038870821548024,33.305177396280406,33.80912780761719,1808700,0.0,0.0
2011-05-24,33.91288519581489,34.15004084875889,33.71278979600238,33.72019958496094,1282100,0.0,0.0
2011-05-25,33.35705290454124,34.016637109821424,33.253298911622906,33.79430389404297,1886200,0.0,0.0
2011-05-26,33.749623954378485,34.58386676247291,33.712378663223134,34.39765167236328,2547000,0.23,0.0
2011-05-27,34.44978563704045,34.986085911886505,34.4125431938242,34.56151580810547,1991600,0.0,0.0
2011-05-31,34.822222854882504,35.06802814479706,34.39765266449996,34.881813049316406,2632900,0.0,0.0
2011-06-01,34.6732313529549,34.86689653812217,33.53359649766443,33.570838928222656,2766000,0.0,0.0
2011-06-02,33.83900084614005,34.06990854287419,32.8855806505705,33.12393569946289,3536700,0.0,0.0
2011-06-03,32.602530971596465,33.1909712056998,32.1928584339431,32.423763275146484,2951200,0.0,0.0
2011-06-06,32.3641805137551,32.639778028396094,31.92471282431413,31.947057723999023,3044400,0.0,0.0
2011-06-07,32.155622831387184,32.401428132826716,31.693810168539056,31.716157913208008,3633000,0.0,0.0
2011-06-08,31.582078189113886,31.74594552467609,31.284132929410013,31.425655364990234,4303300,0.0,0.0
2011-06-09,31.559728756319608,32.103476410933744,31.559728756319608,31.760841369628906,4044000,0.0,0.0
2011-06-10,31.596977361554643,31.72360510932542,31.194754897935493,31.380970001220703,3704100,0.0,0.0
2011-06-13,31.48524192696242,31.894914480805873,31.343719507683044,31.693801879882812,2299200,0.0,0.0
2011-06-14,32.13327938836654,33.109047601687486,32.13327938836654,32.92283248901367,2804700,0.0,0.0
2011-06-15,32.52804440372175,32.81109208257199,32.267344463607216,32.40886688232422,2095300,0.0,0.0
2011-06-16,32.37162576405938,32.79619587899686,32.02154337892799,32.31203842163086,1936000,0.0,0.0
2011-06-17,32.5876377913425,33.1015903701703,32.52804760407269,32.59508514404297,1803500,0.0,0.0
2011-06-20,32.43120910466902,33.48146172128452,32.30458141142626,33.4665641784668,2078500,0.0,0.0
2011-06-21,33.63044346438267,34.36785356542725,33.533610830411384,34.33805847167969,2686400,0.0,0.0
2011-06-22,34.15929495539259,34.55407001834611,33.727274603059826,33.7496223449707,1907200,0.0,0.0
2011-06-23,33.45167140466517,34.24122423807201,33.377186521373424,34.17418670654297,2842700,0.0,0.0
2011-06-24,34.09970026487489,34.233775332977686,33.384635129270826,33.4442253112793,1997800,0.0,0.0
2011-06-27,33.347397165320594,33.97307995336758,33.19842453170624,33.883697509765625,2381900,0.0,0.0
2011-06-28,34.01775824190538,34.49447107642179,33.891133393107374,34.45722579956055,1888500,0.0,0.0
2011-06-29,34.67324563381134,34.94139579053796,34.21888040618196,34.308265686035156,2513200,0.0,0.0
2011-06-30,34.45723983288084,35.00843776277345,34.449792479324934,34.9637451171875,3005500,0.0,0.0
2011-07-01,34.896705796874684,35.98420405288979,34.78497845071048,35.932064056396484,2257600,0.0,0.0
2011-07-05,35.8128780490983,36.29703545085002,35.70114788793158,36.06612777709961,2244900,0.0,0.0
2011-07-06,35.87246195319956,36.13316184909587,35.820321974020295,36.110816955566406,2032200,0.0,0.0
2011-07-07,36.68437660824079,37.92829217706642,36.66947905849582,37.6601448059082,4516600,0.0,0.0
2011-07-08,37.13129205112021,37.43668471995002,36.87803938613327,37.429237365722656,2174000,0.0,0.0
2011-07-11,36.87059988339721,37.28027264715142,36.758869656274385,37.06426239013672,2262700,0.0,0.0
2011-07-12,36.85570184394322,37.39200238078656,36.721626709732384,36.75886917114258,2274600,0.0,0.0
2011-07-13,37.10893843795327,37.57075100992924,36.9003784715286,36.952518463134766,1838600,0.0,0.0
2011-07-14,37.161080912338356,37.61544616219149,36.75140830459781,37.19087600708008,3447400,0.0,0.0
2011-07-15,37.44411870382945,37.585641104212826,36.87057606846127,37.570743560791016,1922900,0.0,0.0
2011-07-18,37.310047406130096,37.54095509026305,37.01955238373403,37.220664978027344,1626800,0.0,0.0
2011-07-19,37.555856144547484,38.628456828824376,37.44412880087973,38.576316833496094,2852500,0.0,0.0
2011-07-20,38.64333552372642,38.725270573959925,37.868680483320006,38.12193298339844,1097300,0.0,0.0
2011-07-21,38.3677560752197,38.84446909466917,38.23368382388771,38.285823822021484,1594200,0.0,0.0
2011-07-22,38.39755205157664,38.61356224389029,38.144299408516424,38.36030960083008,1638700,0.0,0.0
2011-07-25,37.891041951583276,38.27836964125649,37.82400441218952,38.017669677734375,1520700,0.0,0.0
2011-07-26,37.9506373791366,38.211337378660104,37.608002282215175,37.913394927978516,1911500,0.0,0.0
2011-07-27,37.68247434972728,37.742061683001154,36.624771480310784,36.669464111328125,2019300,0.0,0.0
2011-07-28,36.84824031776694,37.83890304911092,36.84824031776694,37.37709045410156,3335200,0.0,0.0
2011-07-29,36.87802617939724,37.96552419925007,36.66201888715482,37.362186431884766,2427900,0.0,0.0
2011-08-01,37.905935086914596,37.905935086914596,36.58753219321272,37.21321487426758,2697300,0.0,0.0
2011-08-02,36.751403984702854,36.91527414510382,35.01587827912183,35.04567337036133,5421300,0.0,0.0
2011-08-03,35.07547749965196,35.6192252685094,34.3455146246892,35.56708526611328,4606700,0.0,0.0
2011-08-04,34.54663089303562,35.06803381294062,32.11838406429016,32.14073181152344,7686800,0.0,0.0
2011-08-05,32.82598922686992,33.109036902262,31.50758631422073,33.004756927490234,7168100,0.0,0.0
2011-08-08,31.6565548467334,32.207752581346554,29.18361949543126,29.682674407958984,5608300,0.0,0.0
2011-08-09,30.46479267619153,31.02343799782279,28.37918120230119,30.98619270324707,6285900,0.0,0.0
2011-08-10,30.040214532663544,31.254334665497858,29.742269303175792,29.89868927001953,5049000,0.0,0.0
2011-08-11,30.21899117010757,32.200320046274385,30.01043113306393,31.52994728088379,3707200,0.0,0.0
2011-08-12,34.02521983602945,34.263574912454935,32.71426407427264,32.98241424560547,5805100,0.0,0.0
2011-08-15,33.280361266605325,33.39953881110189,32.29714581415445,33.272911071777344,4647900,0.0,0.0
2011-08-16,33.034557379955665,33.034557379955665,31.582081882915155,31.99175453186035,4452500,0.0,0.0
2011-08-17,32.349280589063035,32.52804545623553,30.241324736954972,30.852109909057617,5705800,0.0,0.0
2011-08-18,29.764624583806313,29.846559692568015,28.207866041585806,28.528156280517578,5653300,0.0,0.0
2011-08-19,28.118480904053694,28.863341325353133,27.768395596789517,27.895023345947266,4024400,0.0,0.0
2011-08-22,28.46111547397988,28.677125673983724,27.865227716570104,28.140825271606445,2426300,0.0,0.0
2011-08-23,28.111031020813357,29.75717172183581,27.7832906464227,29.74972152709961,4048700,0.0,0.0
2011-08-24,29.5411510441458,30.64354363594312,29.369833564482946,30.61374855041504,3002200,0.0,0.0
2011-08-25,30.710594810049397,31.31393277383572,29.637996826957387,29.76462173461914,5849700,0.0,0.0
2011-08-26,29.466679347861973,31.753400618465754,29.466679347861973,31.35117530822754,6775300,0.0,0.0
2011-08-29,31.902373191547678,33.34740138520713,31.68636298754307,33.29526138305664,5845200,0.0,0.0
2011-08-30,33.153735435771566,34.218886044144746,33.0718031778649,33.965633392333984,4700100,0.0,0.0
2011-08-31,34.23377733355481,34.77752498978482,33.45167461819429,33.86134719848633,3461900,0.0,0.0
2011-09-01,33.88380938290095,34.407863587473045,33.15762271860817,33.47205352783203,4255800,0.23,0.0
2011-09-02,32.753355408197756,32.98543735463044,32.19935454014094,32.38651657104492,1948500,0.0,0.0
2011-09-06,31.368349745065142,32.828210939497104,31.158726380433308,32.79077911376953,3008300,0.0,0.0
2011-09-07,33.442107549008135,34.56507964168187,33.38970241315262,34.39289093017578,3390100,0.0,0.0
2011-09-08,33.99610349105154,34.73726622240068,33.55440108377313,33.793968200683594,3114900,0.0,0.0
2011-09-09,33.26991952832666,33.86135219482325,32.5661913637504,32.97794723510742,3190500,0.0,0.0
2011-09-12,32.43892911003062,34.108414316794665,32.22930566407242,34.093441009521484,3195200,0.0,0.0
2011-09-13,34.175788090751475,34.6923542695269,33.756544112122604,34.18327331542969,3248800,0.0,0.0
2011-09-14,33.5918420630686,34.931922951825086,33.067787781088654,34.37792205810547,3838600,0.0,0.0
2011-09-15,34.879508608101766,35.31372294031823,34.21321237992449,35.2014274597168,3630400,0.0,0.0
2011-09-16,35.41854586247476,35.98003198857436,35.18646390224179,35.852760314941406,3229100,0.0,0.0
2011-09-19,35.2688087051123,36.174672124571686,34.93191652469108,35.92013168334961,1920600,0.0,0.0
2011-09-20,36.06236928392216,36.63134330790255,35.500883338498596,35.55329132080078,2202700,0.0,0.0
2011-09-21,35.628160616505845,35.860242538832736,34.512673771600014,34.572566986083984,2016400,0.0,0.0
2011-09-22,33.12767683241033,34.35545920044702,32.66351583236698,33.54692077636719,3676200,0.0,0.0
2011-09-23,33.24747576044514,34.21323289436341,33.10523359071469,34.07847595214844,2405500,0.0,0.0
2011-09-26,34.250644383638466,36.077344389321,33.74156353919385,36.05488586425781,2999300,0.0,0.0
2011-09-27,36.75111945682084,36.87090298680735,35.253823904057086,35.44847106933594,2789700,0.0,0.0
2011-09-28,35.590731270203726,36.159702568196685,35.10410886407705,35.14902877807617,2187300,0.0,0.0
2011-09-29,35.80784355078474,35.96505898199391,34.011086789957716,34.9244384765625,3166900,0.0,0.0
2011-09-30,34.46775977959426,35.08165100328035,34.04103058400432,34.198246002197266,2204700,0.0,0.0
2011-10-03,33.87631144410047,35.6730672265754,33.83887962693737,33.966148376464844,4241700,0.0,0.0
2011-10-04,33.404679252852915,36.354354756242124,33.404679252852915,36.2645149230957,5200000,0.0,0.0
2011-10-05,36.21958747854886,36.27199260492718,34.84207517975063,36.09980392456055,5518800,0.0,0.0
2011-10-06,36.54899550797078,36.66877907496988,35.366133140837825,35.93510437011719,5430400,0.0,0.0
2011-10-07,36.14472980444947,37.23775821452554,35.995002467276706,36.45167541503906,4441800,0.0,0.0
2011-10-10,37.10299737919206,38.03880741629558,36.52653805363242,37.93399429321289,2169400,0.0,0.0
2011-10-11,37.559676225302326,37.6719745898815,36.33938179992985,36.8784065246582,4529800,0.0,0.0
2011-10-12,37.4848060065006,38.547887676365086,37.050591641415224,37.56715774536133,3303400,0.0,0.0
2011-10-13,37.64202864073402,38.12116300708405,36.915841866176166,37.03562545776367,2384100,0.0,0.0
2011-10-14,37.784281718178036,38.18106441488677,37.043118622954765,37.95647048950195,2619400,0.0,0.0
2011-10-17,37.70938961431238,38.398147088658035,37.35752708350792,37.45484924316406,1976300,0.0,0.0
2011-10-18,37.37999171531589,39.38636841453915,36.72866880989994,38.90723419189453,3262900,0.0,0.0
2011-10-19,38.817398686542454,39.00456069150334,38.2409422244246,38.420616149902344,1805700,0.0,0.0
2011-10-20,38.285848612586264,38.428093524485384,37.342553626937566,37.866607666015625,3069800,0.0,0.0
2011-10-21,38.45805725474059,38.637734079416965,37.98641094471431,38.62276077270508,2820000,0.0,0.0
2011-10-24,38.7275622840777,39.9403712941277,38.50296844604853,39.50615692138672,3019000,0.0,0.0
2011-10-25,39.11686181295235,39.11686181295235,37.24524163051444,37.904052734375,2821600,0.0,0.0
2011-10-26,38.60777895090362,38.72756252231375,37.14042948716321,37.77677917480469,2796800,0.0,0.0
2011-10-27,38.929682266588664,39.74570841294982,37.933979407032126,39.03449249267578,3252300,0.0,0.0
2011-10-28,38.85482307045218,39.1842270837352,37.93398373702968,38.30830764770508,2359200,0.0,0.0
2011-10-31,37.619559098798256,38.428100247259394,37.38747720858473,37.9489631652832,2564500,0.0,0.0
2011-11-01,36.74365467108689,37.993895782167044,36.58643638015063,37.619571685791016,2839500,0.0,0.0
2011-11-02,38.24094680925387,38.36073039255545,37.54470383885532,37.859134674072266,3100500,0.0,0.0
2011-11-03,36.93081333589344,38.285864612878555,36.21959704676315,38.23345947265625,4909400,0.0,0.0
