Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,121.63401943122369,123.51684156996997,121.59458777419648,123.41825866699219,3731900,0.0,0.0
2017-06-05,123.75342186903171,124.39417312330112,123.46754800110169,124.1082992553711,4617400,0.0,0.0
2017-06-06,123.75342868583698,124.14773775024737,123.20140050815435,123.45769500732422,2712100,0.0,0.0
2017-06-07,123.69428299779803,124.08858453513852,122.99438047113323,123.40840911865234,3219700,0.0,0.0
2017-06-08,123.22109472514458,123.6154037324288,122.2944696861495,122.98451232910156,3332400,0.0,0.0
2017-06-09,123.14225196054404,123.16197155064795,119.97793462266952,121.28900909423828,3556700,0.0,0.0
2017-06-12,120.2440743087745,120.35250195110649,118.4893996327091,119.04143524169922,6574200,0.0,0.0
2017-06-13,119.51461434837698,120.9636957743053,119.36674751537662,120.5792465209961,3938200,0.0,0.0
2017-06-14,121.1016932895374,121.40728672592502,120.02720892781592,120.75667572021484,2940000,0.0,0.0
2017-06-15,119.34702193236183,119.89905002417667,118.18381450973862,119.6920394897461,3492600,0.0,0.0
2017-06-16,119.76105268236952,120.46094764701765,119.00201399476556,120.224365234375,3804900,0.0,0.0
2017-06-19,120.88481937122619,121.36785147477941,120.52008974624692,121.33827209472656,2547100,0.0,0.0
2017-06-20,121.14113322392188,122.00860710334621,120.92426287386093,121.1805648803711,3015300,0.0,0.0
2017-06-21,121.78187757739366,121.78187757739366,120.6975334093672,121.34813690185547,2384100,0.0,0.0
2017-06-22,121.12142243444812,121.76216617625687,120.54967469112935,121.54530334472656,2160600,0.0,0.0
2017-06-23,121.91988035673694,123.22109481717355,121.36785225861802,122.24518585205078,3381500,0.0,0.0
2017-06-26,122.40292016115612,122.80708901240047,121.43687086933743,121.76216888427734,2376700,0.0,0.0
2017-06-27,121.73259753798702,121.75231712735177,120.99327087402345,120.99327087402344,2516400,0.0,0.0
2017-06-28,121.43687267871162,123.09296472446724,120.8256932558283,123.0338134765625,2574900,0.0,0.0
2017-06-29,122.83665895705796,122.90566247682447,119.47518351501346,119.78077697753906,4147400,0.0,0.0
2017-06-30,120.04693181391262,120.67782328919758,119.48504385871134,119.72162628173828,3574000,0.0,0.0
2017-07-03,120.5102463218081,120.56939004830986,119.00202112945529,119.06116485595703,2314200,0.0,0.0
2017-07-05,119.6339554158235,120.64127872992587,119.61420737622365,120.46351623535156,3856500,0.22,0.0
2017-07-06,119.83145954714958,120.16723647875706,119.15004296647751,119.29817962646484,2702600,0.0,0.0
2017-07-07,119.88083586297125,121.19430263954095,119.56481451784968,120.6807632446289,2119000,0.0,0.0
2017-07-10,120.64127220588642,121.65846571750897,120.30549527449581,121.20418548583984,2886900,0.0,0.0
2017-07-11,121.28318737895805,123.15956752442246,120.97704380161609,122.68553924560547,3885700,0.0,0.0
2017-07-12,123.44597824696876,124.18665411645058,123.05094960966956,123.72249603271484,2770400,0.0,0.0
2017-07-13,124.05827767758792,124.82857940529446,123.8113857118079,123.91014099121094,3330900,0.0,0.0
2017-07-14,123.99900671076058,125.94451642194211,123.99900671076058,125.43098449707031,2690800,0.0,0.0
2017-07-17,125.67787182442466,125.99389319763603,124.96682185106312,125.84575653076172,2291700,0.0,0.0
2017-07-18,125.52972651439785,126.56667557657657,125.42109346847272,126.14202117919922,3732800,0.0,0.0
2017-07-19,126.14202984194526,126.675317321871,125.97413760109436,126.44816589355469,2550400,0.0,0.0
2017-07-20,126.80368864930793,127.23822085520503,126.34941593884275,126.8728256225586,2350300,0.0,0.0
2017-07-21,126.9320971830281,128.58133371838386,126.72471636892453,127.66290283203125,4375500,0.0,0.0
2017-07-24,127.78135566815462,128.28500965821732,127.00118398914564,127.90974426269531,3065400,0.0,0.0
2017-07-25,128.38381502374457,128.5615699959994,127.61351333912921,128.3640594482422,2476000,0.0,0.0
2017-07-26,128.30477618559905,129.54910589213466,128.14676175868132,129.36148071289062,3547800,0.0,0.0
2017-07-27,130.35891945091552,130.55642995141804,124.97667919952431,127.32707977294922,4914500,0.0,0.0
2017-07-28,127.35673515375171,128.37392866270253,125.72723943376717,126.31978607177734,5257900,0.0,0.0
2017-07-31,126.40866164304678,126.85306408031828,125.81612254850369,126.21115112304688,3347500,0.0,0.0
2017-08-01,127.06047440364318,128.3640560394949,126.90245994199799,127.88015747070312,4010500,0.0,0.0
2017-08-02,128.12702705669565,128.9862060546875,127.57397653745018,128.9862060546875,3578600,0.0,0.0
2017-08-03,128.778831139622,128.94673092126658,127.63326397929153,128.27517700195312,2568100,0.0,0.0
2017-08-04,128.60109107229079,128.6307169032864,127.8307893282244,128.20606994628906,2208100,0.0,0.0
2017-08-07,128.37394340008524,128.87759755185274,127.93941115820489,128.75909423828125,1585600,0.0,0.0
2017-08-08,128.51218736842185,128.68994231814136,127.69250438351234,128.2257843017578,2062800,0.0,0.0
2017-08-09,127.4851120664945,128.41342812494247,127.16909823522198,128.10728454589844,1789900,0.0,0.0
2017-08-10,127.56413062729156,127.8011523236239,126.0037716985533,126.08277893066406,2590400,0.0,0.0
2017-08-11,126.56669242382355,127.81102242261834,126.27041907103755,126.95184326171875,2484300,0.0,0.0
2017-08-14,127.623389305639,129.6577766698804,127.39625291900444,129.46026611328125,2793300,0.0,0.0
2017-08-15,129.78613839189222,130.34905918398007,129.32198039216286,129.94415283203125,2155600,0.0,0.0
2017-08-16,130.52683942168045,130.98112725784344,130.17131439701487,130.72434997558594,2000700,0.0,0.0
2017-08-17,130.51696954266214,130.8527389921738,129.1936322517001,129.2528839111328,2673000,0.0,0.0
2017-08-18,128.93683721842066,130.32931129975006,128.73932669113904,129.50962829589844,3167300,0.0,0.0
2017-08-21,129.71700610974517,130.44779646599324,129.49974003921596,130.29966735839844,1807600,0.0,0.0
2017-08-22,130.86258023161676,132.5710830682708,130.63544389778755,132.1365509033203,2180100,0.0,0.0
2017-08-23,131.52425213023275,131.82052543845623,131.02059805461332,131.41563415527344,2006400,0.0,0.0
2017-08-24,131.5736545525591,131.80080599764597,130.3391947952606,131.30702209472656,2046600,0.0,0.0
2017-08-25,131.64280525623363,131.9390786426903,130.91199957885254,131.09963989257812,2215500,0.0,0.0
2017-08-28,131.49461897438925,132.33405745603565,131.06010189152073,132.18592834472656,2154700,0.0,0.0
2017-08-29,131.44528063682284,132.54148150116563,131.08975562489846,132.1760711669922,2122000,0.0,0.0
2017-08-30,132.26492444726586,132.5710830682708,131.8205220309614,132.1365509033203,3224500,0.0,0.0
2017-08-31,132.53159674712407,132.8278701031794,131.62303617255282,131.64279174804688,4374700,0.0,0.0
2017-09-01,132.17607352115212,132.2353251793467,131.48477906040017,131.5835418701172,2446600,0.0,0.0
2017-09-05,131.18849715049907,131.2773746319986,130.04291493643365,131.0107421875,2726500,0.0,0.0
2017-09-06,131.336647329257,131.9983159478852,130.9416111672552,131.23788452148438,3652100,0.0,0.0
2017-09-07,134.3882086518903,136.91637944424338,133.96354672320552,134.83261108398438,7269000,0.0,0.0
2017-09-08,134.5264855547601,136.02759281485393,134.3684710917842,135.51405334472656,4451300,0.0,0.0
2017-09-11,137.62743876512351,140.22474670410156,137.44966873868975,140.22474670410156,5457600,0.0,0.0
2017-09-12,140.88642049137496,141.73572936914428,140.04698186635028,140.64939880371094,3775000,0.0,0.0
2017-09-13,140.2543740945536,140.3630071482837,137.8051952593822,138.35824584960938,3613800,0.0,0.0
2017-09-14,137.76571751254235,140.0371266215492,137.6373288676621,139.7112274169922,4179400,0.0,0.0
2017-09-15,140.5506296759965,140.91602487007685,138.07182532737238,139.81982421875,6152500,0.0,0.0
2017-09-18,139.89885184557951,139.92847767271428,138.76313988542452,139.64207458496094,2843500,0.0,0.0
2017-09-19,140.1654857700583,141.8048518779052,140.10623411516303,140.71853637695312,4179000,0.0,0.0
2017-09-20,140.48150416317978,141.2913169036443,139.66182117066833,140.4716339111328,2749700,0.0,0.0
2017-09-21,139.92847353897483,140.4123720806059,139.4346896758655,139.95809936523438,2835300,0.0,0.0
2017-09-22,139.74085620637186,140.62966127828167,139.74085620637186,140.12600708007812,1860400,0.0,0.0
2017-09-25,140.3037463729611,140.33337219758965,136.71887090203603,136.84725952148438,5541200,0.0,0.0
2017-09-26,137.2916778583494,137.64720286414877,136.0374625505171,136.64974975585938,3162600,0.0,0.0
2017-09-27,137.07439941655812,138.43723259202685,136.82750749220162,137.93357849121094,3716800,0.0,0.0
2017-09-28,137.70643946305145,138.4668707946307,137.11389282848037,138.4569854736328,2732000,0.0,0.0
2017-09-29,139.07915435112116,139.9778445317435,138.6742479968953,139.44454956054688,2603200,0.0,0.0
2017-10-02,140.13586166827685,141.15305527407315,139.7112147569062,140.05686950683594,2300700,0.0,0.0
2017-10-03,140.22474978575065,141.39994274634802,139.9383467005042,141.241943359375,2514500,0.0,0.0
2017-10-04,140.9555443603926,141.22219187908948,139.56308524961645,140.32350158691406,3245700,0.0,0.0
2017-10-05,141.00596828833224,142.21267042346298,140.8773805730045,142.18299865722656,2723000,0.22,0.0
2017-10-06,141.9357191634416,142.2126657007544,141.2136810549085,141.95550537109375,3067400,0.0,0.0
2017-10-09,141.91594557750045,143.5974111585755,141.34226624420083,142.9742889404297,2557700,0.0,0.0
2017-10-10,143.2017597711274,144.774423644144,143.2017597711274,144.06227111816406,2593400,0.0,0.0
2017-10-11,144.01281755888857,145.51623714227662,144.01281755888857,145.2491912841797,3341900,0.0,0.0
2017-10-12,145.2294266762232,146.54493032666002,144.84367862026463,145.14041137695312,3226200,0.0,0.0
2017-10-13,145.90200123526517,146.83175679403752,145.684398228214,145.73385620117188,2337300,0.0,0.0
2017-10-16,146.42622058566639,146.42622058566639,143.57762550935746,144.62606811523438,2590100,0.0,0.0
2017-10-17,144.7348821185248,144.8634698391101,143.94359977080563,144.3392333984375,3002400,0.0,0.0
2017-10-18,144.24034395804262,145.17009965829223,144.01285535876556,144.59642028808594,2525900,0.0,0.0
2017-10-19,143.80511615845785,144.52715426860732,143.08307804830838,143.3995819091797,4169900,0.0,0.0
2017-10-20,144.04251710232035,144.14141796394696,142.9940743958532,143.7952423095703,3547300,0.0,0.0
2017-10-23,144.40845732759433,144.9030068389902,143.7160910301308,143.97325134277344,2514500,0.0,0.0
2017-10-24,144.59639561703366,144.89312835685064,143.76555601950938,144.2106475830078,2918400,0.0,0.0
2017-10-25,144.9030190990491,145.3777824442713,143.62708789237232,144.64585876464844,3439700,0.0,0.0
2017-10-26,145.39758447086382,145.76354635049017,144.75467601868942,144.99205017089844,2574900,0.0,0.0
2017-10-27,145.22945127108358,146.90103149414062,144.46784058817585,146.90103149414062,3491900,0.0,0.0
2017-10-30,149.65071364576937,149.82874425937393,146.96036258439932,147.32632446289062,6555700,0.0,0.0
2017-10-31,148.98799448700453,150.34305535369938,144.55681988369722,147.1482696533203,7613700,0.0,0.0
2017-11-01,148.31541042869483,149.83863152941032,147.15816626624354,147.2669677734375,4531700,0.0,0.0
2017-11-02,146.7130866565492,147.5834987851576,145.86246073789718,146.6339569091797,3883600,0.0,0.0
2017-11-03,146.79223105082772,147.73187236935667,146.0998645578305,147.66262817382812,2338700,0.0,0.0
2017-11-06,147.5834757801872,148.8198495917574,147.33620101787318,148.45387268066406,3142900,0.0,0.0
2017-11-07,148.67147988340457,148.8396249154389,147.2966327697553,148.33518981933594,2683400,0.0,0.0
2017-11-08,147.84064028072174,148.60225079607477,146.58448022675452,148.33518981933594,3786800,0.0,0.0
2017-11-09,147.64285705435506,148.2363075801566,145.98116237870408,147.66262817382812,2716400,0.0,0.0
2017-11-10,147.37575948294395,148.12746933292925,147.08892739711322,147.9098663330078,1795900,0.0,0.0
2017-11-13,147.1383879749681,148.56269320307027,147.11861685801802,148.05825805664062,1750500,0.0,0.0
2017-11-14,147.65271980973137,148.84953642114272,147.42523123126503,148.31541442871094,3062300,0.0,0.0
2017-11-15,147.74171480495707,147.88018806313775,146.48556992448002,146.7130584716797,3058100,0.0,0.0
2017-11-16,147.37576531205204,148.8989712792953,146.9801317106122,148.69126892089844,2715400,0.0,0.0
2017-11-17,147.70217189815526,147.89010314383626,146.66361481422928,147.3955535888672,3186400,0.0,0.0
2017-11-20,147.73184018358563,148.65169508977863,147.60325247273764,147.92965698242188,2048700,0.0,0.0
2017-11-21,148.33519849961408,150.9662058211918,148.2956260824349,150.84750366210938,3999000,0.0,0.0
2017-11-22,150.74858529227208,150.88705855140324,149.30449408208722,149.60122680664062,2658600,0.0,0.0
2017-11-24,149.7495927280096,151.33215727241515,149.5517759330724,151.0749969482422,1577500,0.0,0.0
2017-11-27,151.40142144992535,152.26193292241578,151.05523069371682,151.30250549316406,3260200,0.0,0.0
2017-11-28,151.83659058516133,152.96416290479735,151.68823176380943,152.50918579101562,3874500,0.0,0.0
2017-11-29,152.66745925724987,152.78614632521155,143.69632275658483,146.7328643798828,7217000,0.0,0.0
2017-11-30,147.69229964848947,149.5221241112827,146.59439893383112,148.8297576904297,6943700,0.0,0.0
2017-12-01,148.76051001976094,149.3440900038137,145.74376960720247,148.05825805664062,3933000,0.0,0.0
2017-12-04,148.285712693469,148.94840717851974,141.8170122046133,141.866455078125,7490100,0.0,0.0
2017-12-05,142.1335236930633,144.724973343435,139.07721139640233,143.54794311523438,6807100,0.0,0.0
2017-12-06,143.48862945499476,146.45592708118798,143.04352273710083,145.81300354003906,3752000,0.0,0.0
2017-12-07,145.901992030562,148.7703882641586,145.901992030562,147.8208465576172,3417900,0.0,0.0
2017-12-08,148.78027903450857,148.80006524162764,147.5439052075108,148.2560577392578,2521500,0.0,0.0
2017-12-11,148.582466248104,149.60123710163114,148.46377918709635,149.2352752685547,3394800,0.0,0.0
2017-12-12,149.1858373373579,152.05421904171436,148.9682343013081,150.83763122558594,3360300,0.0,0.0
2017-12-13,150.8376211478826,151.76737676843945,150.0067814798147,150.0364532470703,3618700,0.0,0.0
2017-12-14,150.2639486697987,151.8761851955659,150.1254753854814,150.27383422851562,3016700,0.0,0.0
2017-12-15,150.98598930858927,151.945416755653,149.21550835235834,151.72781372070312,5067300,0.0,0.0
2017-12-18,152.45975212259464,152.96418728805443,151.39152316121834,151.45086669921875,3531500,0.0,0.0
2017-12-19,151.29262646463343,151.49044329423828,149.7792907416376,150.0265655517578,2712700,0.0,0.0
2017-12-20,150.84753037852462,151.06513343418428,149.39355318500668,149.79908752441406,1992500,0.0,0.0
2017-12-21,149.79905320821626,150.57054928610768,148.79016791695275,148.8890838623047,2789000,0.0,0.0
2017-12-22,149.29461221565856,149.86829147265536,148.67147498793807,149.20559692382812,1892300,0.0,0.0
2017-12-26,148.9385540134419,149.69026394523814,148.25607317508928,149.63092041015625,1200700,0.0,0.0
2017-12-27,149.90786275555834,150.12546577304633,149.4528856044145,149.74960327148438,1730200,0.0,0.0
2017-12-28,150.2045853624636,150.95629522232292,149.55177635412434,150.11557006835938,1570600,0.0,0.0
2017-12-29,150.55079283022644,151.2332585867715,149.71005249023438,149.71005249023438,2258800,0.0,0.0
2018-01-02,150.3529596996154,151.7377075958628,149.47266204025013,150.25405883789062,3168900,0.0,0.0
2018-01-03,150.62991381760264,152.30149391690875,150.5013411816643,152.14324951171875,3732400,0.0,0.0
2018-01-04,152.85538155600298,155.6842058315177,152.63779362015342,154.11154174804688,3247200,0.0,0.0
2018-01-05,154.49726727575236,157.30630493164062,154.4873817186199,157.30630493164062,2747700,0.0,0.0
2018-01-08,157.0983049680519,158.98054621626008,156.60297673260573,157.7818603515625,3143100,0.25,0.0
2018-01-09,158.15828173848445,158.61399031496316,157.0586525748548,158.0096893310547,2573900,0.0,0.0
2018-01-10,157.74222983609855,158.47532108595576,156.0977515388695,158.36634826660156,2416900,0.0,0.0
2018-01-11,158.60408203586357,159.6244568307453,157.95024524024544,159.41641235351562,2804000,0.0,0.0
2018-01-12,159.9910162740675,161.00149008307628,158.7526957146707,160.81326293945312,3041000,0.0,0.0
2018-01-16,162.11099740707343,162.40819732229602,159.80276639875387,160.7736053466797,4673400,0.0,0.0
2018-01-17,161.59586818799903,162.96297886613237,161.35812032482255,162.78466796875,3136000,0.0,0.0
2018-01-18,163.2898867967171,164.429135544444,162.576613020608,163.93380737304688,4150600,0.0,0.0
2018-01-19,164.7461782422132,165.3900989178685,163.61683044187322,165.27122497558594,2947800,0.0,0.0
2018-01-22,165.02355911755458,166.757207966644,164.73626027176607,166.70767211914062,2275900,0.0,0.0
2018-01-23,166.92561091740376,167.37140329423636,165.09289044838138,165.6278533935547,3035300,0.0,0.0
2018-01-24,166.3708269167498,166.52933555785887,164.3994153730225,165.4495086669922,3912400,0.0,0.0
2018-01-25,166.44015752916525,167.3515595003115,165.56839027462533,167.01473999023438,2088900,0.0,0.0
2018-01-26,167.4308382167525,168.76823044712862,167.21289259230278,168.7484130859375,2191600,0.0,0.0
2018-01-29,168.530450758287,169.21400604756627,166.71754785252517,166.97512817382812,3082800,0.0,0.0
2018-01-30,165.8457990206671,166.4302826950969,164.74616976249723,165.6278533935547,4227100,0.0,0.0
2018-01-31,165.94486062481764,168.08468223792866,165.45944862662452,167.4209442138672,5815300,0.0,0.0
2018-02-01,170.8981350982062,175.0688053147792,169.40224933248862,171.314208984375,6848400,0.0,0.0
2018-02-02,170.29384386089077,175.4551708029951,168.82767649446205,168.9564666748047,6556500,0.0,0.0
2018-02-05,165.80616296684818,170.3532874994499,162.47755673501678,163.05213928222656,7196000,0.0,0.0
2018-02-06,159.00035627578097,167.77757280942294,155.33493052506563,167.6983184814453,7259900,0.0,0.0
2018-02-07,167.42093911414736,170.99720948330537,165.88541860198708,167.15345764160156,4364800,0.0,0.0
2018-02-08,167.19307518125686,167.65868487159875,158.9607233924459,159.1192169189453,6557700,0.0,0.0
2018-02-09,160.15941724736686,164.93438831756015,157.08839149870107,163.65643310546875,6303000,0.0,0.0
2018-02-12,165.2414879858199,167.2426181153894,164.03288598722793,166.61849975585938,5227400,0.0,0.0
2018-02-13,165.76653192646566,169.17439225211263,165.44951463281637,168.53045654296875,3471000,0.0,0.0
2018-02-14,167.77755762941834,171.04672656067845,167.42092074389515,170.9080352783203,4203700,0.0,0.0
2018-02-15,172.32469378814199,173.06768615726264,169.75889710133774,173.0577850341797,3915000,0.0,0.0
2018-02-16,172.7209478469527,175.019262814034,172.5129033536716,174.0087890625,4213100,0.0,0.0
2018-02-20,173.24599916111165,174.7815045155422,172.4138362819351,173.71160888671875,3750100,0.0,0.0
2018-02-21,173.71161831918604,174.70227479065852,170.67029569598083,170.70993041992188,5999500,0.0,0.0
2018-02-22,171.7203855625502,172.20581266530542,169.20412482852555,171.3340301513672,5605800,0.0,0.0
2018-02-23,172.27511558931607,174.13755417391886,170.8783017670787,174.11773681640625,3093800,0.0,0.0
2018-02-26,174.85085912294946,176.47553505632703,174.41496787707933,176.2080535888672,4088100,0.0,0.0
2018-02-27,176.05946206481653,177.49591086601882,174.2861785888672,174.2861785888672,3815900,0.0,0.0
2018-02-28,174.64278341888007,177.2977500256254,174.1078356957573,174.11773681640625,4145700,0.0,0.0
2018-03-01,174.7022815180618,175.6929380276823,170.54151208468073,171.86900329589844,4658500,0.0,0.0
2018-03-02,169.9570114969637,173.69179039995018,167.68841496631663,173.3846893310547,4190100,0.0,0.0
2018-03-05,172.50301041866035,177.5949839062919,171.29440835477502,176.8618927001953,4826500,0.0,0.0
2018-03-06,177.50580810745194,178.40730906752705,175.29664854793998,175.87123107910156,3820900,0.0,0.0
2018-03-07,174.11776109248245,178.03086591309912,173.9097317163474,177.53553771972656,2766100,0.0,0.0
2018-03-08,177.67423648425125,178.20918430446426,175.9009530122913,177.57516479492188,2235300,0.0,0.0
2018-03-09,178.56582484352955,181.61704851887967,178.28844224724477,181.52789306640625,4168900,0.0,0.0
2018-03-12,181.12171044061233,181.8052657714884,180.00226387751286,180.83441162109375,3589000,0.0,0.0
2018-03-13,181.7557471993869,182.01331244462202,178.46676040096787,179.3187255859375,3286600,0.0,0.0
2018-03-14,180.28958015263999,180.29948127570663,177.94171399106517,178.43704223632812,2820700,0.0,0.0
2018-03-15,178.882822953979,180.46786403165535,178.33795894256494,179.25926208496094,2258200,0.0,0.0
2018-03-16,179.31869537448034,181.45851665754725,179.31869537448034,180.8443145751953,4605000,0.0,0.0
2018-03-19,180.09143182729125,180.5966762979962,177.436479761209,178.8927459716797,3770000,0.0,0.0
2018-03-20,179.61591804524693,181.53779397164527,179.5267625928803,180.80470275878906,2859300,0.0,0.0
2018-03-21,181.2504837890368,181.7854315413479,179.0512255877952,179.06112670898438,3238400,0.0,0.0
2018-03-22,177.52559737644827,178.57569058521815,173.47381693271743,173.87998962402344,4387300,0.0,0.0
2018-03-23,174.53383348075113,175.21738880040272,170.0560775343151,170.2244873046875,4324100,0.0,0.0
2018-03-26,173.6917984082657,175.81180262145674,171.44300401848346,175.5146026611328,5470100,0.0,0.0
2018-03-27,176.6934646512826,176.83215593364073,169.37251493464493,170.9080352783203,5069100,0.0,0.0
2018-03-28,170.64055706715246,171.31419613244648,166.97513157864847,168.75831604003906,5166600,0.0,0.0
2018-03-29,170.1155459914382,175.0093918250332,169.22396113235925,173.52340698242188,3719200,0.0,0.0
2018-04-02,173.00824737876363,174.12769404039952,167.46056503413666,169.9966583251953,4222400,0.0,0.0
2018-04-03,170.74954769279194,171.27459440619532,168.22337070183679,170.8585205078125,3612600,0.0,0.0
2018-04-04,167.5992530922377,172.3841256206947,166.37084875295395,172.06712341308594,4628300,0.0,0.0
2018-04-05,173.49364124872108,175.78205486456184,172.90914254813904,174.15737915039062,3434100,0.0,0.0
2018-04-06,171.99467486296422,173.76055315750244,167.619670289273,168.35379028320312,5005500,0.25,0.0
2018-04-09,169.91135412545768,172.7089757667695,168.79031334179768,168.9887237548828,3910700,0.0,0.0
2018-04-10,171.76651636456566,174.0581892007042,170.65540593195163,173.333984375,3149900,0.0,0.0
2018-04-11,172.32205736046336,174.20699398909207,170.75458947938003,170.99269104003906,2783000,0.0,0.0
2018-04-12,171.95502050810921,175.08002633138466,171.78637088993275,173.41336059570312,3065600,0.0,0.0
2018-04-13,174.6038146183696,174.70302738631815,171.32999006672657,172.88754272460938,3059600,0.0,0.0
2018-04-16,174.2268402908366,174.70304345549923,171.59786821356036,172.49072265625,4668200,0.0,0.0
2018-04-17,174.3756575952197,177.76852563406817,173.28437761002974,176.92526245117188,4210200,0.0,0.0
2018-04-18,177.0839858309063,178.3736761502207,175.66533707608085,178.036376953125,3150600,0.0,0.0
2018-04-19,177.65940253419794,178.1455209296854,176.84590013412645,177.58995056152344,3560400,0.0,0.0
2018-04-20,177.11374148692022,178.0661325814599,175.09984644701925,175.6752471923828,4233000,0.0,0.0
2018-04-23,176.74668425353434,176.93517943106207,173.3141253087623,174.038330078125,4355000,0.0,0.0
2018-04-24,175.27842101876575,176.14152975372565,169.8319819222036,171.86572265625,5369000,0.0,0.0
2018-04-25,171.99466093739605,172.49069446621152,169.2962373296206,171.101806640625,3396200,0.0,0.0
2018-04-26,173.13557993324343,178.20504416355146,172.83795673202724,176.7467041015625,4784400,0.0,0.0
2018-04-27,177.12366176419403,177.5800193124196,173.79031554477518,174.54429626464844,3781000,0.0,0.0
2018-04-30,176.08200851589643,178.57209167804137,175.69510292277045,176.85581970214844,4323900,0.0,0.0
2018-05-01,176.8558253036378,178.9292421340671,175.50661329604975,178.8201141357422,4828300,0.0,0.0
2018-05-02,184.72289195434487,186.75663254748355,181.66732345390474,184.34591674804688,10133100,0.0,0.0
2018-05-03,183.13561060893966,186.39950502624202,182.48084262590527,185.0006866455078,5785700,0.0,0.0
2018-05-04,184.3161519146791,187.2923534095166,183.64155350863288,186.67727661132812,3593600,0.0,0.0
2018-05-07,186.8062273706337,188.01655037506018,186.14154426783256,187.59988403320312,4077300,0.0,0.0
2018-05-08,187.39158027888652,189.14754353151287,186.52848662452965,189.01856994628906,3396400,0.0,0.0
2018-05-09,188.99870898125786,190.15942574057289,187.50069302099524,189.11776733398438,2933900,0.0,0.0
2018-05-10,189.52450524903358,192.183253132793,189.42530761480916,191.51856994628906,2821200,0.0,0.0
2018-05-11,191.46894783254174,192.55029732454818,190.51655676820846,191.81617736816406,3301700,0.0,0.0
2018-05-14,191.96500485752426,193.17532806299437,190.07015285610456,190.595947265625,2877200,0.0,0.0
2018-05-15,189.49474623746207,190.67530860142867,188.64156785879456,190.47689819335938,2747500,0.0,0.0
2018-05-16,191.16142022826324,191.37967621076731,189.92133629937342,190.8538818359375,2109300,0.0,0.0
2018-05-17,190.5265059604365,190.9134115571857,189.07808120932143,189.68324279785156,2378300,0.0,0.0
2018-05-18,190.09991058824815,190.5661833797561,188.87967218000634,188.88958740234375,4208500,0.0,0.0
2018-05-21,189.98086598098413,191.30031715393486,188.50268042533017,189.68324279785156,2632600,0.0,0.0
2018-05-22,189.6633873311793,191.11181200680906,189.3260881388214,190.0998992919922,2620200,0.0,0.0
2018-05-23,189.22689431470425,191.46896063210394,188.79038234511026,191.45904541015625,2529900,0.0,0.0
2018-05-24,191.37967087521926,191.86577407363612,188.4927519361909,190.38760375976562,2912900,0.0,0.0
2018-05-25,190.22887365679432,190.36776245056467,188.21497857825292,189.65347290039062,2459600,0.0,0.0
2018-05-29,188.74077883023946,188.97888040029636,185.11973971986848,188.0264892578125,4545000,0.0,0.0
2018-05-30,188.91933370870652,190.40743438329685,188.39353934803736,190.23878479003906,2764200,0.0,0.0
2018-05-31,190.3677796371027,190.9134196396552,188.31420834826187,188.61181640625,4641400,0.0,0.0
2018-06-01,190.50664416946546,193.8201446533203,190.37767060227443,193.8201446533203,4194900,0.0,0.0
2018-06-04,194.38564440822665,196.53842835830977,193.681270054396,196.16143798828125,3917200,0.0,0.0
2018-06-05,196.53843466999086,198.12574825375026,196.26065706349462,197.7785186767578,2655500,0.0,0.0
2018-06-06,198.27453059600123,201.67731347232143,198.1852481903366,201.59796142578125,3233100,0.0,0.0
2018-06-07,201.76661092267958,202.3816876784089,196.72690825611951,197.95706176757812,4084100,0.0,0.0
2018-06-08,197.61979214738133,198.9392433995666,197.4213817259595,198.453125,2296700,0.0,0.0
2018-06-11,199.01858269358755,199.40548825932729,196.68721893993614,196.9154052734375,2616900,0.0,0.0
2018-06-12,197.54042184389618,198.56224987900262,196.6178065868124,198.54241943359375,2660500,0.0,0.0
2018-06-13,199.03843284908584,200.02056961821464,197.62969934304556,197.82810974121094,2686100,0.0,0.0
2018-06-14,199.07813972173656,199.79242937600907,197.47099556849616,197.7289276123047,2846900,0.0,0.0
2018-06-15,196.97495242110514,198.08606287957426,196.0027307699447,197.94717407226562,4162100,0.0,0.0
2018-06-18,196.07217980886043,199.85195378521593,195.84400856931086,199.5345001220703,2081300,0.0,0.0
2018-06-19,196.88565761311816,198.3439824292146,195.7050952564148,198.10589599609375,2666200,0.0,0.0
2018-06-20,198.9094647044906,201.8459901457725,198.66144791558224,199.9412078857422,3898600,0.0,0.0
2018-06-21,200.80429951190828,202.0642137931407,198.39356865729926,199.18722534179688,2678200,0.0,0.0
2018-06-22,199.97098089699296,200.2685889291274,198.02652263983626,199.88168334960938,2993600,0.0,0.0
2018-06-25,198.80034523168854,198.84995161914483,192.17334361416638,193.43325805664062,4780600,0.0,0.0
2018-06-26,194.6237422825305,197.08407991674915,194.2070758616736,194.9015350341797,4271200,0.0,0.0
2018-06-27,195.89359883624013,196.62771888681547,191.6277067863312,191.6475372314453,3233000,0.0,0.0
2018-06-28,191.92529925232913,196.18126026058698,191.67728248840928,195.5364227294922,2621100,0.0,0.0
2018-06-29,196.62770988950663,196.73683788361816,194.62372996934178,194.96104431152344,3006900,0.0,0.0
2018-07-02,194.18721599208516,196.39952134537268,193.20506413176392,196.10189819335938,3018300,0.0,0.0
2018-07-03,196.75668994868292,197.00470674913186,194.58406035471114,194.7328643798828,1567400,0.0,0.0
