Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-11,23.09666098111843,23.507703252816302,22.959646890552474,23.390262603759766,592000.0,0.0,0.0
1999-02-12,23.40982806401622,23.585988977541426,23.233667150491016,23.25324058532715,383200.0,0.0,0.0
1999-02-16,23.331544519850045,23.957894708302398,23.292397633071776,23.683866500854492,675000.0,0.0,0.0
1999-02-17,23.60557272729795,24.271069802528572,23.60557272729795,23.683866500854492,1282000.0,0.0,0.0
1999-02-18,23.68385562771245,24.21233835659529,23.68385562771245,23.80129623413086,716800.0,0.0,0.0
1999-02-19,23.6055544553882,24.329771300205252,23.6055544553882,24.134037017822266,520000.0,0.0,0.0
1999-02-22,24.055754761041378,25.054000076593137,24.055754761041378,24.956132888793945,1267000.0,0.0,0.0
1999-02-23,24.642966062207766,25.01486149920693,24.36893784547154,24.740833282470703,876400.0,0.0,0.0
1999-02-24,24.64294848595896,24.93654993734052,24.07531901328794,24.271053314208984,883800.0,0.0,0.0
1999-02-25,24.271062751869103,24.388503378087822,23.801300246994217,24.11447525024414,623200.0,0.0,0.0
1999-02-26,24.114462265601524,24.427637100219727,23.82086085814696,24.427637100219727,538800.0,0.0,0.0
1999-03-01,24.34935022007763,24.388497085383218,23.390252020090646,23.82086753845215,622000.0,0.0,0.0
1999-03-02,23.957889698169847,24.094903773241082,23.762155305210946,23.781728744506836,460800.0,0.0,0.0
1999-03-03,23.762147649846472,24.290630340576172,23.762147649846472,24.290630340576172,435200.0,0.0,0.0
1999-03-04,24.29063581416681,24.819118623983492,24.29063581416681,24.64295768737793,783600.0,0.0,0.0
1999-03-05,24.81911515483425,25.171436978798777,24.740821416175468,25.112716674804688,850400.0,0.0,0.0
1999-03-08,25.03441614690034,25.2888707285342,24.584227271701977,25.2105770111084,599000.0,0.0,0.0
1999-03-09,25.014855341409778,25.269310051455417,24.897414706004096,24.936561584472656,586800.0,0.0,0.0
1999-03-10,25.102326142787934,25.260202407836914,24.826042678952216,25.260202407836914,695600.0,0.325,0.0
1999-03-11,25.260205565282043,25.832507097620464,25.023391138107524,25.714099884033203,719000.0,0.0,0.0
1999-03-12,25.83249315555279,25.95090030523447,25.260191932091345,25.654882431030273,602600.0,0.0,0.0
1999-03-15,25.497015803337835,25.635157529826508,25.181263285649443,25.51675033569336,730200.0,0.0,0.0
1999-03-16,25.220737030456114,25.55622414275483,25.220737030456114,25.398347854614258,392800.0,0.0,0.0
1999-03-17,25.279932390968757,25.339135979706388,24.865507269805335,25.10232162475586,924400.0,0.0,0.0
1999-03-18,24.983916517660994,25.082589173733904,24.549756830940186,24.826040267944336,693600.0,0.0,0.0
1999-03-19,24.589229864632433,24.944451483864682,24.47082265822168,24.92471694946289,1059400.0,0.0,0.0
1999-03-22,24.865508523362916,25.102322890252086,24.45108338130687,24.806304931640625,875400.0,0.0,0.0
1999-03-23,24.687905774666714,24.826047533597702,24.4905604047653,24.62870216369629,595600.0,0.0,0.0
1999-03-24,24.58923141998835,24.904983990389486,24.312947920887357,24.3524169921875,522400.0,0.0,0.0
1999-03-25,24.470815454372616,24.88524055480957,24.431346397188143,24.88524055480957,1052600.0,0.0,0.0
1999-03-26,24.766835656028967,24.865508308045015,24.58922488240007,24.707632064819336,674000.0,0.0,0.0
1999-03-29,24.70763756388925,25.1417973293889,24.70763756388925,24.98392105102539,683000.0,0.0,0.0
1999-03-30,24.944443459304146,24.944443459304146,24.411611201866478,24.589221954345703,648400.0,0.0,0.0
1999-03-31,24.668155463716325,24.766828085571188,24.43134117126465,24.43134117126465,840200.0,0.0,0.0
1999-04-01,24.312937135149717,24.944441995802958,24.293202608254305,24.78656578063965,704600.0,0.0,0.0
1999-04-05,24.786581406570935,25.240475811309096,24.727377788561608,25.220741271972656,713400.0,0.0,0.0
1999-04-06,24.944443394447077,25.161523202468373,24.628690946416103,24.72736358642578,585800.0,0.0,0.0
1999-04-07,24.70763538011617,25.240467772498867,24.70763538011617,25.023387908935547,834200.0,0.0,0.0
1999-04-08,25.12206729577512,25.220739987431738,24.885252835799236,25.141801834106445,566000.0,0.0,0.0
1999-04-09,25.102327759079014,25.16153136228439,24.47082265822168,24.92471694946289,477200.0,0.0,0.0
1999-04-12,24.92471524367949,25.023387908935547,24.608962714860116,25.023387908935547,785600.0,0.0,0.0
1999-04-13,24.90498302359729,24.983921163133253,24.76684127940935,24.845779418945312,628400.0,0.0,0.0
1999-04-14,24.76683575977651,25.615420570669247,24.628694046375365,25.457544326782227,1297600.0,0.0,0.0
1999-04-15,25.7140862688256,26.838954202304542,25.59567911793308,26.542936325073242,1744800.0,0.0,0.0
1999-04-16,27.115252058614384,28.02304070104252,26.720561344515193,27.786226272583008,1785400.0,0.0,0.0
1999-04-19,27.78623095703125,30.39119010925293,27.64808918380737,29.601808547973633,2505200.0,0.0,0.0
1999-04-20,29.207113689846466,29.36498998006185,28.10197965833876,28.41773223876953,1324800.0,0.0,0.0
1999-04-21,28.5755919575202,29.128158652831363,27.904618113213786,28.85187530517578,1194400.0,0.0,0.0
1999-04-22,28.851877605601793,29.029488343255977,28.141434654985062,28.53612518310547,1196400.0,0.0,0.0
1999-04-23,28.37825312976134,28.85188183290061,28.29931501257146,28.358518600463867,1062800.0,0.0,0.0
1999-04-26,28.279589617594855,28.378262295953526,27.944102511175377,28.161182403564453,573800.0,0.0,0.0
1999-04-27,28.161183082766648,28.57560834186833,28.14144854661895,28.319059371948242,1328800.0,0.0,0.0
1999-04-28,28.338792990182192,29.049236268487597,28.338792990182192,28.43746566772461,968400.0,0.0,0.0
1999-04-29,28.437470176952658,29.364993492925436,28.437470176952658,28.83216094970703,819400.0,0.0,0.0
1999-04-30,29.049226468421388,29.364978930034667,28.891350237614752,29.088695526123047,907200.0,0.0,0.0
1999-05-03,29.088709258041728,30.391188777058524,29.088709258041728,30.3714542388916,1322600.0,0.0,0.0
1999-05-04,30.45038768598324,30.943751063915567,29.68074081640881,30.114900588989258,1746600.0,0.0,0.0
1999-05-05,30.134637524521843,30.706939088510797,29.89782308425055,30.17410659790039,521600.0,0.0,0.0
1999-05-06,29.996487297530283,30.312239795399023,29.44392042625999,30.292505264282227,635600.0,0.0,0.0
1999-05-07,30.312233372738486,30.785862019187526,29.93727736096633,29.99648094177246,975200.0,0.0,0.0
1999-05-10,29.99648562344638,30.430645283785736,29.937282033400102,30.391176223754883,520800.0,0.0,0.0
1999-05-11,30.391182039201873,30.884545383994112,30.272774836451735,30.62799644470215,837000.0,0.0,0.0
1999-05-12,30.43064724406919,30.43064724406919,29.85834583675531,29.878080368041992,369400.0,0.0,0.0
1999-05-13,29.976746879582734,30.05568498854806,29.088693153722808,29.542587280273438,735400.0,0.0,0.0
1999-05-14,29.345245721492365,29.68073272705078,29.108431364627595,29.68073272705078,464200.0,0.0,0.0
1999-05-17,29.522866339757485,29.522866339757485,29.009768395349937,29.26631736755371,466200.0,0.0,0.0
1999-05-18,29.10844162404935,30.1543720688457,29.049238013966537,29.562335968017578,646400.0,0.0,0.0
1999-05-19,29.56233145438585,30.193836532183145,29.20710984812487,29.404455184936523,560200.0,0.0,0.0
1999-05-20,29.325511191753634,29.99648520287047,29.325511191753634,29.68073272705078,681200.0,0.0,0.0
1999-05-21,29.52286366666301,30.016227030076497,29.52286366666301,29.85835075378418,457400.0,0.0,0.0
1999-05-24,29.779415871654557,30.09516845876289,29.38472513776914,29.562335968017578,914400.0,0.0,0.0
1999-05-25,29.562325261090255,29.878077733838882,29.12816561106089,29.207103729248047,1096400.0,0.0,0.0
1999-05-26,29.207108526316617,29.34525025583298,28.082240157397667,28.200647354125977,1224400.0,0.0,0.0
1999-05-27,27.924361164642615,27.924361164642615,27.05604180687281,27.805953979492188,963200.0,0.0,0.0
1999-05-28,27.746734873453775,28.14142526994672,27.667796794155187,28.12169075012207,706600.0,0.0,0.0
1999-06-01,27.94411210699396,28.73349380493164,27.805970309854864,28.73349380493164,489200.0,0.0,0.0
1999-06-02,28.53614775782508,28.772962262039396,27.865173329217853,28.338802337646484,500200.0,0.0,0.0
1999-06-03,28.358518963830836,28.93082032079054,28.24011178652883,28.694005966186523,835200.0,0.0,0.0
1999-06-04,28.65455864975133,29.04924954024377,28.57562047165284,28.713762283325195,678000.0,0.0,0.0
1999-06-07,28.792677947595106,28.792677947595106,28.33878377844179,28.397987365722656,660600.0,0.0,0.0
1999-06-08,28.378262295953526,28.378262295953526,28.10197879654925,28.161182403564453,835800.0,0.0,0.0
1999-06-09,28.228772120042283,28.26853095401417,27.990219116210938,27.990219116210938,602600.0,0.325,0.0
1999-06-10,27.73177905986692,27.79141729440427,27.294432006593034,27.473346710205078,527200.0,0.0,0.0
1999-06-11,27.294432790506455,27.294432790506455,26.5986533675875,26.71792984008789,1227400.0,0.0,0.0
1999-06-14,26.71792984008789,26.876965136755082,26.6384121917543,26.71792984008789,897200.0,0.0,0.0
1999-06-15,27.03599996859223,27.115517615558677,26.578773498535156,26.578773498535156,708400.0,0.0,0.0
1999-06-16,26.578781503214937,27.11552578188869,26.459504996842995,26.976369857788086,680000.0,0.0,0.0
1999-06-17,26.976371646530804,27.592633636982132,26.956492227483984,27.493236541748047,881600.0,0.0,0.0
1999-06-18,27.433604273879737,27.552880814200954,27.03601580614235,27.195051193237305,1025200.0,0.0,0.0
1999-06-21,27.195037196410027,27.195037196410027,26.280584191267586,26.320343017578125,1095000.0,0.0,0.0
1999-06-22,26.399857870665628,26.45949610380719,26.141425527052185,26.300460815429688,610800.0,0.0,0.0
1999-06-23,26.360100844515813,26.678171442941345,26.20106554530305,26.59865379333496,1026200.0,0.0,0.0
1999-06-24,26.59865379333496,26.857086154555706,26.220944957704646,26.59865379333496,762200.0,0.0,0.0
1999-06-25,26.61852967757361,26.67816790687362,25.962509155273438,25.962509155273438,512200.0,0.0,0.0
1999-06-28,26.16132049560547,26.618547221592497,26.022164535522464,26.439632415771484,482000.0,0.0,0.0
1999-06-29,26.24082784889514,26.638416149635972,26.16131018874697,26.419742584228516,875600.0,0.0,0.0
1999-06-30,26.399862140258698,26.717932768454585,26.181188583374023,26.181188583374023,945000.0,0.0,0.0
1999-07-01,26.360102899724787,27.433591253107245,26.320344071821733,27.33419418334961,924000.0,0.0,0.0
1999-07-02,27.55286236259881,28.020028499338398,27.334188851784532,27.771535873413086,877000.0,0.0,0.0
1999-07-06,27.77154513669632,27.87094222022065,27.453474469418484,27.59263038635254,716000.0,0.0,0.0
1999-07-07,27.513108644902456,28.208888126529324,27.513108644902456,28.189008712768555,830400.0,0.0,0.0
1999-07-08,28.109490792395658,29.18297912534429,28.089611378822536,28.785390853881836,1176600.0,0.0,0.0
1999-07-09,28.666126961361577,29.143233096640827,28.646247539058276,28.725765228271484,961600.0,0.0,0.0
1999-07-12,28.88479278263917,29.143225202580194,28.685998613453766,28.76551628112793,760800.0,0.0,0.0
1999-07-13,28.66610642486848,28.745624057114995,28.52695056843708,28.606468200683594,469800.0,0.0,0.0
1999-07-14,28.60647774010186,28.666115984174343,28.109492372831152,28.348045349121094,419000.0,0.0,0.0
1999-07-15,28.367916030290274,28.407674847431533,27.990207267448287,28.10948371887207,602800.0,0.0,0.0
1999-07-16,28.169124742110288,28.22876297374496,27.791415941757364,28.129365921020508,471000.0,0.0,0.0
1999-07-19,28.149264956192233,28.288420927020866,28.010108985363598,28.228782653808594,335200.0,0.0,0.0
1999-07-20,28.149246557599547,28.149246557599547,27.433587746813117,27.513105392456055,332000.0,0.0,0.0
1999-07-21,27.5528684762808,27.831180279071514,27.5528684762808,27.652265548706055,494000.0,0.0,0.0
1999-07-22,27.65226145235014,27.890814390831952,27.453467336948627,27.731779098510742,744800.0,0.0,0.0
1999-07-23,27.95045509870923,28.04985216520535,26.996243260346468,27.05588150024414,379600.0,0.0,0.0
1999-07-26,26.91671609601309,27.513098284255626,26.91671609601309,27.354063034057617,856200.0,0.0,0.0
1999-07-27,27.314312694359387,27.334192106800696,27.055880332622362,27.11551856994629,361000.0,0.0,0.0
1999-07-28,26.916726628471825,27.155279597114117,26.876967800364778,27.03600311279297,280400.0,0.0,0.0
1999-07-29,26.837206455350103,27.036000577241584,26.539015272512877,26.678171157836914,417400.0,0.0,0.0
1999-07-30,26.757700450514587,26.87697697555403,26.161317825317383,26.161317825317383,355000.0,0.0,0.0
1999-08-02,26.08178692171887,26.638410423097017,25.684198706448765,25.863113403320312,545600.0,0.0,0.0
1999-08-03,25.86312124543561,26.638418500294943,25.70408591110549,26.558900833129883,452400.0,0.0,0.0
1999-08-04,26.47937817810887,26.83720761294818,26.26070463459596,26.3601016998291,355600.0,0.0,0.0
1999-08-05,26.3601016998291,26.519137004202125,25.922754612803278,26.3601016998291,386200.0,0.0,0.0
1999-08-06,26.3600910221605,26.3600910221605,26.002261732266916,26.121538162231445,265400.0,0.0,0.0
1999-08-09,25.922763509487886,26.121557708180276,25.723969310795493,26.002281188964844,286800.0,0.0,0.0
1999-08-10,25.803483577961092,25.803483577961092,25.207101060750897,25.405895233154297,395000.0,0.0,0.0
1999-08-11,25.32637663612161,26.061915047060776,25.048064804955438,25.90287971496582,730200.0,0.0,0.0
1999-08-12,25.76372410023185,26.16131243511197,25.76372410023185,25.823362350463867,686800.0,0.0,0.0
1999-08-13,25.823357688696362,26.43961949650975,25.64444297029893,26.320343017578125,376400.0,0.0,0.0
1999-08-16,26.399860525922357,26.71793113466841,26.101669330222933,26.3601016998291,277200.0,0.0,0.0
1999-08-17,26.499261275831476,26.53902010745313,26.022155296371643,26.399864196777344,242000.0,0.0,0.0
1999-08-18,26.360097689320376,26.360097689320376,26.022147718944474,26.14142417907715,280200.0,0.0,0.0
1999-08-19,25.942642929357124,26.00228118896484,25.56493395184158,26.002281188964844,334600.0,0.0,0.0
1999-08-20,26.201071268599982,26.201071268599982,25.76372410023185,25.823362350463867,444600.0,0.0,0.0
1999-08-23,25.902884426906972,26.956493693695972,25.883005006778877,26.876976013183594,867800.0,0.0,0.0
1999-08-24,26.717927570301036,27.214912830165265,26.717927570301036,27.09563636779785,1280800.0,0.0,0.0
1999-08-25,27.03600311279297,27.095641354953543,26.678173659829532,27.03600311279297,531000.0,0.0,0.0
1999-08-26,26.797459931702942,26.837218774331582,26.419750926730867,26.479389190673828,590800.0,0.0,0.0
1999-08-27,26.479374289240262,26.578771339875548,26.101665496826172,26.101665496826172,735400.0,0.0,0.0
1999-08-30,26.101666332482374,26.2010633862999,25.823354581793303,25.863113403320312,454200.0,0.0,0.0
1999-08-31,25.823354253089835,26.379977747382764,25.6841983795166,25.6841983795166,1064000.0,0.0,0.0
1999-09-01,25.68420613333526,26.28058862869134,25.68420613333526,25.90287971496582,499600.0,0.0,0.0
1999-09-02,25.82336090505123,25.82336090505123,25.127581357955933,25.44565200805664,521400.0,0.0,0.0
1999-09-03,25.445647847877357,26.379980229791602,25.445647847877357,26.340221405029297,331800.0,0.0,0.0
1999-09-07,26.360097350606875,26.360097350606875,25.68419741854003,25.962509155273438,435000.0,0.0,0.0
1999-09-08,26.01060486432188,26.23103371910427,25.6098251283539,25.81021499633789,458000.0,0.325,0.0
1999-09-09,26.130847542130628,26.331237477269667,25.950496600505495,26.15088653564453,559000.0,0.0,0.0
1999-09-10,26.110819979629696,26.351288007070643,25.489610908740577,25.66996192932129,674000.0,0.0,0.0
1999-09-13,25.649913969494047,25.649913969494047,25.229095068432034,25.249134063720703,342000.0,0.0,0.0
1999-09-14,25.20905389066301,25.249131877770584,24.84835200669486,24.968585968017578,376400.0,0.0,0.0
1999-09-15,25.128891418160023,25.9504899414013,24.708072662353516,24.708072662353516,491000.0,0.0,0.0
1999-09-16,24.70807466443801,24.788230624419963,24.146982944564314,24.20709991455078,612600.0,0.0,0.0
1999-09-17,24.046792134199993,24.627922944109827,24.046792134199993,24.287260055541992,2017800.0,0.0,0.0
1999-09-20,24.36740373007616,24.547754580052054,23.926546096801758,23.926546096801758,742000.0,0.0,0.0
1999-09-21,23.866433714860236,24.08686257368766,23.80631675336185,23.886472702026367,1199000.0,0.0,0.0
1999-09-22,23.886475711961918,24.247177526404297,23.846397732579433,24.126943588256836,761600.0,0.0,0.0
1999-09-23,23.966624834384138,24.146975690161277,23.906507882458424,23.986663818359375,1000800.0,0.0,0.0
1999-09-24,23.986671811436537,24.207100708617656,23.946593830130876,24.06682777404785,861800.0,0.0,0.0
1999-09-27,24.207092686373382,24.66798931864705,24.207092686373382,24.38744354248047,658400.0,0.0,0.0
1999-09-28,24.307306550333426,24.728125542548597,24.006721555894018,24.48765754699707,622600.0,0.0,0.0
1999-09-29,24.52772629376754,24.92850613516897,24.52772629376754,24.7681941986084,1071400.0,0.0,0.0
1999-09-30,24.80827522277832,24.848353211829657,24.668002261098636,24.80827522277832,898600.0,0.0,0.0
1999-10-01,24.52772797688399,24.808273885116325,24.046792134199993,24.287260055541992,1227200.0,0.0,0.0
1999-10-04,24.367414357206968,24.80827218274854,24.28725838892668,24.7681941986084,931200.0,0.0,0.0
1999-10-05,24.78823014325802,25.16897094578179,24.647957216012422,24.728113174438477,1632400.0,0.0,0.0
1999-10-06,24.72812226510817,24.88843424089493,24.72812226510817,24.848356246948242,711600.0,0.0,0.0
1999-10-07,24.92849231864911,24.9685702805762,24.728102509013667,24.788219451904297,811200.0,0.0,0.0
1999-10-08,24.567803103824136,24.98862191718491,24.567803103824136,24.928504943847656,776000.0,0.0,0.0
1999-10-11,24.768186191429837,25.168965903265274,24.768186191429837,24.88842010498047,736600.0,0.0,0.0
1999-10-12,24.808273959675564,24.84835194668635,24.066831199976054,24.086870193481445,548800.0,0.0,0.0
1999-10-13,24.086863370854804,24.20709729783078,23.465654748145568,23.54581069946289,887200.0,0.0,0.0
1999-10-14,23.465657032734285,23.706124910097916,23.124994206469143,23.525774002075195,836000.0,0.0,0.0
1999-10-15,23.56586470693912,23.646020709343674,23.245240697320902,23.365474700927734,823000.0,0.0,0.0
1999-10-18,23.38549802759262,24.006706629868003,23.38549802759262,23.786277770996094,776800.0,0.0,0.0
1999-10-19,23.786286385305996,24.106910296144154,23.2452335357666,23.2452335357666,1179600.0,0.0,0.0
1999-10-20,23.265260395250824,24.086858738235563,23.265260395250824,23.986663818359375,1006600.0,0.0,0.0
1999-10-21,23.846394727694108,23.986667637857014,23.545809920202164,23.886472702026367,812000.0,0.0,0.0
1999-10-22,24.006712997499317,24.587843779575678,23.966635012528535,24.347375869750977,564000.0,0.0,0.0
1999-10-25,24.26721688453725,24.607879714460562,24.20709991455078,24.20709991455078,672400.0,0.0,0.0
1999-10-26,24.086864928809963,24.58783965694661,23.56585121154785,23.56585121154785,961200.0,0.0,0.0
1999-10-27,23.585884138854624,24.146975690161277,23.585884138854624,23.986663818359375,859600.0,0.0,0.0
1999-10-28,24.16702713685877,24.647963000278846,24.046793171003753,24.527729034423828,1023200.0,0.0,0.0
1999-10-29,24.88842662239847,24.96858258575563,24.547763778130534,24.748153686523438,1368600.0,0.0,0.0
1999-11-01,24.54776167869568,24.62791763519754,23.56585121154785,23.56585121154785,688600.0,0.0,0.0
1999-11-02,23.646015459193812,24.167029359142152,23.46566449382708,23.826366424560547,1494400.0,0.0,0.0
1999-11-03,23.666052134366215,24.026754029724884,23.044843314581833,23.946598052978516,1246800.0,0.0,0.0
1999-11-04,23.78628555075573,23.986675487998827,23.265271713923674,23.38550567626953,995000.0,0.0,0.0
1999-11-05,23.565856301105086,23.70612925527833,22.724218576065617,23.205154418945312,1178600.0,0.0,0.0
1999-11-08,23.225184632004797,23.52576942016707,23.145028688494858,23.265262603759766,770600.0,0.0,0.0
1999-11-09,23.285313082893936,23.285313082893936,22.303402290241785,22.38355827331543,1484400.0,0.0,0.0
1999-11-10,22.323430633544923,22.70417137145996,21.722261047363283,21.942689895629883,1241800.0,0.0,0.0
1999-11-11,21.48179505494264,22.423627487388817,21.12109327230368,22.243276596069336,2589000.0,0.0,0.0
1999-11-12,22.443673072462175,22.724218985867953,21.90262023946532,22.103010177612305,855400.0,0.0,0.0
1999-11-15,22.02284913287737,23.165071517385112,21.9627321652717,22.96468162536621,938800.0,0.0,0.0
1999-11-16,23.044838982309034,23.686086675729808,23.044838982309034,23.585891723632812,680600.0,0.0,0.0
1999-11-17,23.465656265920522,23.96663099405717,23.465656265920522,23.56585121154785,910000.0,0.0,0.0
1999-11-18,23.726160044666127,24.287251667344044,23.646004098569282,24.026744842529297,746600.0,0.0,0.0
1999-11-19,23.946592346960756,23.946592346960756,23.625968516373835,23.846397399902344,1073000.0,0.0,0.0
1999-11-22,23.766241879438823,23.766241879438823,23.405540063393378,23.525774002075195,1168600.0,0.0,0.0
1999-11-23,23.60592766295088,23.70612260209753,23.52577171163356,23.54581069946289,803400.0,0.0,0.0
1999-11-24,23.56584701277697,23.605924983887135,23.3053402005609,23.48569107055664,1173400.0,0.0,0.0
1999-11-26,23.445615013372056,23.465654000562974,23.26526412865381,23.285303115844727,217600.0,0.0,0.0
1999-11-29,23.084922884057576,23.205156857412042,22.844454937348644,22.884532928466797,1039800.0,0.0,0.0
1999-11-30,22.2833641559094,22.964690038374254,22.2833641559094,22.924612045288086,2050200.0,0.0,0.0
1999-12-01,22.884530523692185,23.545817307651763,22.884530523692185,23.205154418945312,771800.0,0.0,0.0
1999-12-02,23.325383804984714,23.44561774212381,22.904565024997876,23.044837951660156,746400.0,0.0,0.0
1999-12-03,22.96468121488237,23.64600683556823,22.96468121488237,23.185110092163086,1169400.0,0.0,0.0
1999-12-06,22.96468726821424,23.38550614485691,22.92460927996256,23.165077209472656,705200.0,0.0,0.0
1999-12-07,23.20514142513275,23.32537531852722,22.9446346561114,23.08490753173828,911800.0,0.0,0.0
1999-12-08,23.335662666632206,24.02319518887267,23.335662666632206,23.780536651611328,1121200.0,0.325,0.0
1999-12-09,23.820986423329412,24.104088129548945,23.558106267554127,23.65921401977539,844400.0,0.0,0.0
1999-12-10,23.659206887950067,23.86142233143682,23.537877621858016,23.719871520996094,1113600.0,0.0,0.0
1999-12-13,23.699644632765516,24.002967729601252,23.497429234875028,23.537872314453125,838200.0,0.0,0.0
1999-12-14,23.456991444463313,23.780536154042117,23.456991444463313,23.719871520996094,764600.0,0.0,0.0
1999-12-15,23.65920856081206,23.901867110153724,23.355885374134985,23.456993103027344,1489200.0,0.0,0.0
1999-12-16,23.456986832292113,23.719866857136765,23.173885267074795,23.618759155273438,752200.0,0.0,0.0
1999-12-17,23.618765861862155,23.841202869122842,23.49743658517451,23.740095138549805,932400.0,0.0,0.0
1999-12-20,23.69965481924844,23.719876367729025,23.07278681635023,23.133451461791992,658600.0,0.0,0.0
1999-12-21,23.012115373492875,23.0525584585078,22.324582928239135,22.76945686340332,1457600.0,0.0,0.0
1999-12-22,22.850343942642212,22.850343942642212,22.506577706336973,22.648128509521484,1304000.0,0.0,0.0
1999-12-23,22.729011378876148,23.942303801236086,22.729011378876148,23.618759155273438,1057000.0,0.0,0.0
1999-12-27,24.24562617362814,24.24562617362814,23.76030921936035,23.76030921936035,625000.0,0.0,0.0
1999-12-28,23.67942316345062,24.286069358927577,23.67942316345062,24.225404739379883,460800.0,0.0,0.0
1999-12-29,24.225408486239274,24.56917471684534,24.104079228378307,24.447845458984375,405000.0,0.0,0.0
1999-12-30,24.366971969604492,24.71073837913418,24.306307309099253,24.366971969604492,375200.0,0.0,0.0
1999-12-31,24.286076061494388,24.973608606116212,24.18496833434412,24.81183624267578,341800.0,0.0,0.0
2000-01-03,24.81182956934174,25.074709589228817,24.124297209637078,24.24562644958496,1842000.0,0.0,0.0
2000-01-04,24.24564044489711,24.670293029836927,23.74010165330209,23.841209411621094,1048800.0,0.0,0.0
2000-01-05,23.84120681822352,23.94231456554423,23.27500343322754,23.27500343322754,905200.0,0.0,0.0
2000-01-06,23.093005146778804,23.093005146778804,22.486358776898452,22.971675872802734,2139600.0,0.0,0.0
2000-01-07,22.931226120781652,23.537872314453125,22.74923226268021,23.537872314453125,1135200.0,0.0,0.0
2000-01-10,23.537869017881125,24.083850515718574,23.456982870053352,23.82097053527832,894000.0,0.0,0.0
2000-01-11,23.618763136394623,23.740092399081583,23.234553804552586,23.63898468017578,773400.0,0.0,0.0
2000-01-12,23.618767177112847,23.679431818834885,23.07278540161452,23.194114685058594,796000.0,0.0,0.0
2000-01-13,23.05256021433863,23.133446390529294,22.223476908384345,22.284141540527344,1656800.0,0.0,0.0
2000-01-14,22.284141540527344,22.64812933338532,22.12236918814602,22.284141540527344,1049200.0,0.0,0.0
2000-01-18,21.717945098876953,21.839274401105317,21.59661579664859,21.717945098876953,799600.0,0.0,0.0
2000-01-19,20.38331860327438,21.192180452610664,20.342875510807566,20.464204788208008,3711200.0,0.0,0.0
2000-01-20,20.46419979944085,20.50464288204844,18.44204566906132,18.725147247314453,6278000.0,0.0,0.0
2000-01-21,18.745369780878104,19.897997696207177,18.72514823850391,19.53400993347168,3481600.0,0.0,0.0
2000-01-24,20.019334131197763,20.140663428962597,19.51379539051095,19.695789337158203,2375600.0,0.0,0.0
2000-01-25,19.453125332401008,19.897999300501656,19.33179606837356,19.493568420410156,1815400.0,0.0,0.0
2000-01-26,19.392460700387282,19.67556231645133,19.392460700387282,19.493568420410156,900200.0,0.0,0.0
2000-01-27,19.655345916748047,20.120441550580562,19.331801127994993,19.655345916748047,1263200.0,0.0,0.0
2000-01-28,19.291359258910358,19.473353214183096,19.04870065188004,19.089143753051758,2002800.0,0.0,0.0
2000-01-31,19.170024124864508,19.432904202526153,19.170024124864508,19.311574935913086,931400.0,0.0,0.0
2000-02-01,19.271130776405332,19.513789296150208,19.210466146469116,19.412681579589844,1558000.0,0.0,0.0
2000-02-02,19.331796076039293,19.97888548444228,19.331796076039293,19.958663940429688,1807800.0,0.0,0.0
2000-02-03,19.958663940429688,20.241765556605994,19.73622695629116,19.958663940429688,1429200.0,0.0,0.0
2000-02-04,20.039544543756648,20.100209158924425,19.918215313421086,19.978879928588867,931400.0,0.0,0.0
2000-02-07,20.05977207800118,20.05977207800118,19.53401192273099,19.776670455932617,968800.0,0.0,0.0
2000-02-08,19.776671444497456,20.201323898827155,19.716006808164643,19.898000717163086,1422400.0,0.0,0.0
2000-02-09,19.817113544799554,19.817113544799554,19.51379037829752,19.776670455932617,1264000.0,0.0,0.0
2000-02-10,19.61489760570037,19.978885396321612,19.594676061776966,19.716005325317383,1219200.0,0.0,0.0
2000-02-11,19.716008271952017,19.756451365843198,19.31157733304018,19.372241973876953,972000.0,0.0,0.0
2000-02-14,19.35201802478411,19.453125746961664,19.23068875817104,19.311574935913086,596800.0,0.0,0.0
2000-02-15,19.61489610296846,19.695782272465234,18.927363662245853,19.53400993347168,767800.0,0.0,0.0
2000-02-16,19.493574450350906,19.534017550870306,18.927371043079305,19.291358947753906,600400.0,0.0,0.0
2000-02-17,19.210468127428545,19.453126672196063,18.765594128688093,19.19024658203125,596000.0,0.0,0.0
2000-02-18,19.0284707704177,19.372236979872646,19.0284707704177,19.23068618774414,1009400.0,0.0,0.0
2000-02-22,19.089146910595293,19.352027111694593,18.92737447914957,19.250919342041016,925800.0,0.0,0.0
2000-02-23,19.250912529796892,20.05977440079676,19.089140155596915,19.352020263671875,1117200.0,0.0,0.0
2000-02-24,19.271129882607156,19.776668441962013,19.089136001239407,19.53400993347168,2898000.0,0.0,0.0
2000-02-25,19.534021255477153,19.857566120992303,19.271141052246094,19.271141052246094,1461800.0,0.0,0.0
2000-02-28,19.352017534696138,19.95866385239821,19.352017534696138,19.716005325317383,922800.0,0.0,0.0
2000-02-29,19.574454682772277,19.958664020553964,19.574454682772277,19.73622703552246,1211800.0,0.0,0.0
2000-03-01,19.453128109018596,19.513792749691213,18.603823139601985,19.12958335876465,1205400.0,0.0,0.0
2000-03-02,19.271130135674795,19.291351678314538,18.644262313842773,18.644262313842773,985400.0,0.0,0.0
