Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-13,10.375360118888507,10.467856224788449,10.273839792755155,10.379871368408203,4570800.0,0.0,0.0
2009-11-16,10.402434402849508,10.508466864417636,10.35280204031171,10.4317626953125,4777600.0,0.0,0.0
2009-11-17,10.429506998139948,10.503955547576757,10.163298441737208,10.285122871398926,7506800.0,0.0,0.0
2009-11-18,10.2851225905791,10.447555159026413,10.253538671291512,10.393410682678223,7208800.0,0.0,0.0
2009-11-19,10.197137107763227,10.262561422964431,10.02568034107022,10.118176460266113,15661600.0,0.0,0.0
2009-11-20,10.124945856063839,10.140737814690588,9.860992949336202,9.883553504943848,12527600.0,0.0,0.0
2009-11-23,9.948976833022336,10.088849694146687,9.892576735645571,9.91513729095459,8571200.0,0.0,0.0
2009-11-24,9.991841408608913,10.04147290884998,9.915137242130333,9.989584922790527,6252800.0,0.0,0.0
2009-11-25,9.881296176199475,10.152016796218048,9.881296176199475,10.133968353271484,6108000.0,0.0,0.0
2009-11-27,9.897088706462318,10.140737536764005,9.759472333117534,9.991841316223145,2468000.0,0.0,0.0
2009-11-30,9.97379350645733,10.052754163045261,9.813617428534924,9.921905517578125,8399600.0,0.0,0.0
2009-12-01,9.967022711770433,10.06403092313645,9.92867020791558,10.014398574829102,7094800.0,0.0,0.0
2009-12-02,9.991840576002845,10.136224674849508,9.95800017632442,10.003120422363281,4556000.0,0.0,0.0
2009-12-03,10.057264816511555,10.106896312255579,9.86776047300564,9.870016098022461,12372000.0,0.0,0.0
2009-12-04,9.917508660263067,10.03964010707379,9.822518110143253,9.867752075195312,9541200.0,0.0275,0.0
2009-12-07,9.881324870728326,10.014764636458512,9.827044785245837,9.919774055480957,3603600.0,0.0,0.0
2009-12-08,9.856447485180507,9.933344132926507,9.725269023755446,9.849661827087402,6454400.0,0.0,0.0
2009-12-09,9.797640124883308,9.842874093345618,9.680032151987785,9.711695671081543,5911600.0,0.0,0.0
2009-12-10,9.723005993270277,9.978576350060123,9.723005993270277,9.885847091674805,5947600.0,0.0,0.0
2009-12-11,9.919772829226162,9.989884669537878,9.777286112607237,9.845136642456055,6188800.0,0.0,0.0
2009-12-14,10.007978889332753,10.164035198706134,9.989884954049064,10.15725040435791,13672400.0,0.0,0.0
2009-12-15,10.13011033748763,10.3042605816855,10.096184640303326,10.236409187316895,9171600.0,0.0,0.0
2009-12-16,10.265808493928589,10.333659006319003,10.121060504091417,10.139154434204102,11090400.0,0.0,0.0
2009-12-17,10.05547274656913,10.080351472666143,9.95369653197507,10.028332710266113,7542000.0,0.0,0.0
2009-12-18,10.01024212530317,10.073570048210719,9.702652931213379,9.702652931213379,112227600.0,0.0,0.0
2009-12-21,9.698127410310668,9.992146951361814,9.698127410310668,9.883585929870605,18178400.0,0.0,0.0
2009-12-22,9.894894209856101,9.894894209856101,9.64158515965835,9.68455696105957,11795200.0,0.0,0.0
2009-12-23,9.682295032204356,9.804425634377937,9.639322370781313,9.698126792907715,7987200.0,0.0,0.0
2009-12-24,9.686823456766925,9.759197503403877,9.589570669829765,9.614448547363281,2283600.0,0.0,0.0
2009-12-28,9.61444425720529,9.720743968230677,9.61444425720529,9.68455696105957,8287600.0,0.0,0.0
2009-12-29,9.723005589060165,9.854183159065045,9.686818583945067,9.836090087890625,7738000.0,0.0,0.0
2009-12-30,9.777287104771279,9.860969404651057,9.745623578479815,9.804427146911621,5184400.0,0.0,0.0
2009-12-31,9.793120146716593,9.856448070335354,9.659680366516113,9.659680366516113,4372000.0,0.0,0.0
2010-01-04,9.673249117666357,9.709436126463197,9.566949401865365,9.655155181884766,15743600.0,0.0,0.0
2010-01-05,9.689081037371457,9.838352558927285,9.637062265304495,9.831567764282227,9369600.0,0.0,0.0
2010-01-06,9.78407283690373,9.985364018463061,9.759194965838905,9.983101844787598,13144800.0,0.0,0.0
2010-01-07,10.326878270505226,10.503289844571363,10.304261711746229,10.392467498779297,23984800.0,0.0,0.0
2010-01-08,10.182127540914738,10.254501545193365,10.127846606322674,10.191174507141113,15926000.0,0.0,0.0
2010-01-11,10.222839392494826,10.254502915752923,10.069044397155817,10.24093246459961,10197600.0,0.0,0.0
2010-01-12,10.216054789870306,10.29069098476681,10.188914747529026,10.279382705688477,9478400.0,0.0,0.0
2010-01-13,10.326878476310608,10.417346438682367,10.29069146391519,10.387944221496582,7983600.0,0.0,0.0
2010-01-14,10.34270997858776,10.376635679310285,10.297475998546528,10.313307762145996,8125600.0,0.0,0.0
2010-01-15,10.356279741111585,10.360803225090827,10.132372029354029,10.150465965270996,6539600.0,0.0,0.0
2010-01-19,10.164034313907274,10.37211023772469,10.161773003576824,10.354016304016113,6678400.0,0.0,0.0
2010-01-20,10.3042605816855,10.326877137964157,10.141418615626957,10.236409187316895,5241600.0,0.0,0.0
2010-01-21,10.261289388819613,10.304262059786144,10.032859031679118,10.048690795898438,8160000.0,0.0,0.0
2010-01-22,9.98310146789002,10.136896486889455,9.90168047397662,9.912989616394043,9143600.0,0.0,0.0
2010-01-25,9.983098593551173,10.078090013355638,9.953696384710959,10.030593872070312,10186400.0,0.0,0.0
2010-01-26,9.996671279572496,10.268074287610457,9.960484269351861,10.222840309143066,10211600.0,0.0,0.0
2010-01-27,10.299737522739049,10.417345518325273,10.143680344573504,10.406036376953125,12769600.0,0.0,0.0
2010-01-28,10.430915855967621,10.437701513831053,10.281644324468349,10.410560607910156,13789200.0,0.0,0.0
2010-01-29,10.430916029101631,10.614113264659553,10.38794422149658,10.387944221496582,13900400.0,0.0,0.0
2010-02-01,10.464840285354375,10.586971758858406,10.403774548602362,10.51685905456543,9596000.0,0.0,0.0
2010-02-02,10.487459942982412,10.629946704209218,10.455796409991247,10.591498374938965,10828800.0,0.0,0.0
2010-02-03,10.541738205739948,10.564354762731023,10.369849266648938,10.44900894165039,12430400.0,0.0,0.0
2010-02-04,10.21831682501969,10.421869296739755,10.186653298922431,10.222840309143066,13031600.0,0.0,0.0
2010-02-05,10.261289779137774,10.435440054941044,10.234149734124653,10.396991729736328,11869200.0,0.0,0.0
2010-02-08,10.27938550231952,10.435441866696884,10.159515295731152,10.2205810546875,8425600.0,0.0,0.0
2010-02-09,10.331401456753534,10.381158919907541,10.209269972339001,10.299737930297852,7817600.0,0.0,0.0
2010-02-10,10.292951925723589,10.363064633916833,10.216054422880351,10.247718811035156,7723600.0,0.0,0.0
2010-02-11,10.288429143821263,10.487457261088487,10.2341481991698,10.44900894165039,7793600.0,0.0,0.0
2010-02-12,10.412820386524734,10.510073120123968,10.324614619485015,10.501026153564453,6904800.0,0.0,0.0
2010-02-16,10.555308099611764,10.584710314762225,10.458056211528925,10.541738510131836,5942800.0,0.0,0.0
2010-02-17,10.59393728399217,10.68925506959863,10.57351192054246,10.686985969543457,5629600.0,0.04,0.0
2010-02-18,10.721030133782728,10.755071834130716,10.63705870163317,10.68925666809082,4888400.0,0.0,0.0
2010-02-19,10.650675901215418,10.725568334571726,10.568974435198777,10.68925666809082,6316400.0,0.0,0.0
2010-02-22,10.67790720353812,10.734644224668227,10.578050358014902,10.700602531433105,7893200.0,0.0,0.0
2010-02-23,10.70060315790241,10.730105787285773,10.578050977309362,10.671099662780762,8288800.0,0.0,0.0
2010-02-24,10.734646020808206,10.936629711309532,10.668830857507798,10.92528247833252,7453600.0,0.0,0.0
2010-02-25,10.85946385089284,11.11591538991022,10.784571444544323,11.090950965881348,9108400.0,0.0,0.0
2010-02-26,11.127263161818371,11.136341292042074,11.01832819634839,11.102298736572266,8029200.0,0.0,0.0
2010-03-01,11.13407340289143,11.213504886639528,10.977478669590546,11.1885404586792,8996800.0,0.0,0.0
2010-03-02,11.222584506174776,11.261165270329457,11.163577511217978,11.184002876281738,10063600.0,0.0,0.0
2010-03-03,11.220313804927867,11.26797356411237,11.168115845571792,11.222583770751953,7551200.0,0.0,0.0
2010-03-04,11.347402625297597,11.699171933534199,11.272509352416337,11.587967872619629,15167200.0,0.0,0.0
2010-03-05,11.615202054647135,11.667400005792539,11.519883417009929,11.606123924255371,12361200.0,0.0,0.0
2010-03-08,11.594777301317595,11.771796524536148,11.565273808868433,11.753641128540039,7447200.0,0.0,0.0
2010-03-09,11.753642799835857,11.77633726449256,11.649246877233699,11.68328857421875,10384000.0,0.0,0.0
2010-03-10,11.72867579713216,11.851227957174242,11.70598133745243,11.817185401916504,9565200.0,0.0,0.0
2010-03-11,11.769526278583978,11.95562361454772,11.70598110017825,11.939737319946289,11040000.0,0.0,0.0
2010-03-12,11.932930266786908,12.019169912444907,11.889809578219701,12.010091781616211,6421200.0,0.0,0.0
2010-03-15,12.012360043866199,12.191649206488222,11.935197674240143,12.153067588806152,8617200.0,0.0,0.0
2010-03-16,12.15307167415381,12.325552730469619,12.150802573874717,12.302857398986816,8393200.0,0.0,0.0
2010-03-17,12.334627200223746,12.368669756858996,12.18030244409012,12.24611759185791,9937600.0,0.0,0.0
2010-03-18,12.123564722502625,12.24384778075098,11.760448179601113,11.835341453552246,19119600.0,0.0,0.0
2010-03-19,11.835343890581582,12.27108383178711,11.82399579286698,12.27108383178711,20170000.0,0.0,0.0
2010-03-22,12.232500633147383,12.477604084815136,12.209805307977504,12.411788940429688,8683200.0,0.0,0.0
2010-03-23,12.414059055455358,12.418598120544047,12.205266390066347,12.314201354980469,10936800.0,0.0,0.0
2010-03-24,12.314201665313494,12.314201665313494,12.109948925603897,12.15987777709961,8198000.0,0.0,0.0
2010-03-25,12.207539020049166,12.286970512093584,12.1439929606753,12.196191787719727,7839200.0,0.0,0.0
2010-03-26,12.00555501970857,12.180304297528577,11.985129655766992,12.166687965393066,11890800.0,0.0,0.0
2010-03-29,12.16668572614519,12.221152776139332,12.046403530481484,12.137182235717773,5477600.0,0.0,0.0
2010-03-30,12.155339109486217,12.21207612777328,12.04186507291209,12.091793060302734,9963200.0,0.0,0.0
2010-03-31,12.171226057212328,12.21434588175415,11.91477447841311,12.13491439819336,7000400.0,0.0,0.0
2010-04-01,12.214346210361256,12.280161364646984,12.062291404671743,12.123566627502441,6247200.0,0.0,0.0
2010-04-05,12.196190976228564,12.511648688984579,12.184842878915854,12.475337028503418,8812000.0,0.0,0.0
2010-04-06,12.475336253984521,12.504838881098758,12.311933359094866,12.409521102905273,8561200.0,0.0,0.0
2010-04-07,12.402713193052971,12.461719314235319,12.22115403244031,12.286969184875488,9813600.0,0.0,0.0
2010-04-08,12.550228222585558,12.831644213107273,12.46625767825769,12.73405647277832,18846400.0,0.0,0.0
2010-04-09,12.770369589874532,12.79987308504788,12.602427616278108,12.681859970092773,7982800.0,0.0,0.0
2010-04-12,12.720440970621343,12.777177996240296,12.591080621469198,12.711362838745117,6168400.0,0.0,0.0
2010-04-13,12.709092417249854,12.852069949350616,12.68185889019102,12.827105522155762,6844800.0,0.0,0.0
2010-04-14,12.786255316765024,12.827106041877553,12.697745700933963,12.806680679321289,4638800.0,0.0,0.0
2010-04-15,12.793064768440194,12.892922491304157,12.709094209817776,12.852071762084961,5435600.0,0.0,0.0
2010-04-16,12.849798811883726,12.90880579182452,12.684126833299112,12.80440902709961,7432400.0,0.0,0.0
2010-04-19,12.78852394089357,12.852069991892149,12.557037661519908,12.722709655761719,6867600.0,0.0,0.0
2010-04-20,12.81575630797493,12.922421299838666,12.734054873704437,12.86795425415039,7978400.0,0.0,0.0
2010-04-21,12.872494343118225,13.054052619421682,12.81575732766476,12.963273048400879,7156800.0,0.0,0.0
2010-04-22,12.936039384135432,13.287808703012539,12.877033269623807,13.253767013549805,8208800.0,0.0,0.0
2010-04-23,13.315042046832529,13.358162731599554,13.10851935024044,13.278730392456055,5050400.0,0.0,0.0
2010-04-26,13.333198488034327,13.374049207980121,13.20610726312095,13.253767013549805,3825600.0,0.0,0.0
2010-04-27,13.19022476663588,13.299159762615485,12.945121242116366,12.965546607971191,8718800.0,0.0,0.0
2010-04-28,13.001856378300934,13.079018764090844,12.72724939518383,12.772638320922852,7038800.0,0.0,0.0
2010-04-29,12.849800184807421,13.056322905189633,12.777176867688723,13.001855850219727,5585600.0,0.0,0.0
2010-04-30,13.054053316463134,13.069939612379326,12.672780482998146,12.709092140197754,8548000.0,0.0,0.0
2010-05-03,12.724981382093404,13.038170039033176,12.661436183717194,12.940582275390625,4131600.0,0.0,0.0
2010-05-04,12.849799349158827,12.883841905604834,12.452640230733541,12.495760917663574,9152000.0,0.0,0.0
2010-05-05,12.448099895452534,12.724976786799246,12.334625873194122,12.482142448425293,9809200.0,0.0,0.0
2010-05-06,11.98967033694124,12.166689604456934,11.57435483609174,12.001017570495605,17252800.0,0.0,0.0
2010-05-07,11.9034270064393,12.159878580049426,11.612932874427235,11.687826156616211,10995600.0,0.0,0.0
2010-05-10,11.980584903262834,12.22568828848592,11.971506775655858,12.223419189453125,7911600.0,0.0,0.0
2010-05-11,12.166687693379087,12.423139286970155,11.991937553727706,12.273353576660156,6050800.0,0.0,0.0
2010-05-12,12.266542470156443,12.334626715010502,12.189380095125005,12.314201354980469,5028000.0,0.0,0.0
2010-05-13,12.28924017746243,12.314203741681368,11.928392657485608,11.97378158569336,5634800.0,0.0,0.0
2010-05-14,11.921583031857931,11.973780989287551,11.789953588282861,11.86711597442627,7370000.0,0.0,0.0
2010-05-17,11.862574382382334,12.0418635452008,11.67193799049368,12.032785415649414,7918000.0,0.0,0.0
2010-05-18,11.883003615211797,12.04640653745853,11.708253460195346,11.751373291015625,12409600.0,0.0,0.0
2010-05-19,11.710520121329242,11.919312796904855,11.678747529896432,11.740023612976074,8056400.0,0.0,0.0
2010-05-20,11.440453530733425,12.044135433891345,11.367830208980463,11.864846229553223,16757600.0,0.0,0.0
2010-05-21,11.971508630035844,12.146258717718297,11.626547519177526,11.926118850708008,12618400.0,0.0,0.0
2010-05-24,11.926119870854876,11.948815195329143,11.760447898014203,11.869382858276367,7161200.0,0.0,0.0
2010-05-25,11.640167955755974,12.032788054714004,11.542580206020585,11.994206428527832,9417600.0,0.0,0.0
2010-05-26,12.1099500187129,12.178034271428414,11.758180658234199,11.821725845336914,7656800.0,0.0,0.0
2010-05-27,12.028247019915632,12.112217558591384,11.851227812507792,12.066827774047852,5759600.0,0.0,0.0
2010-05-28,12.121300414012335,12.139456681203036,11.805842630350895,11.892083168029785,9551600.0,0.0,0.0
2010-06-01,11.869385236152644,12.162148487486187,11.864846170348448,11.95335578918457,7612400.0,0.0,0.0
2010-06-02,11.973779373187128,12.352783087005669,11.896616997458322,12.345974922180176,8942800.0,0.0,0.0
2010-06-03,12.600909966310846,13.179058855364913,12.518967494691568,12.78983211517334,14986400.0,0.04,0.0
2010-06-04,12.62366885332638,12.837629901604743,12.377842355926338,12.434746742248535,10070800.0,0.0,0.0
2010-06-07,12.462062608080693,12.605461927788634,12.072836751451305,12.088769912719727,8049600.0,0.0,0.0
2010-06-08,12.072834669667483,12.462060459180574,11.963578353398477,12.42791748046875,11899600.0,0.0,0.0
2010-06-09,12.505309088873721,12.885430885497321,12.475719429694042,12.655536651611328,13636000.0,0.0,0.0
2010-06-10,12.810316072521456,13.106219596854618,12.73292606694529,13.081181526184082,10703200.0,0.0,0.0
2010-06-11,12.91502011028077,13.215475205450232,12.910467655106439,13.049314498901367,8393600.0,0.0,0.0
2010-06-14,13.18360888537595,13.18360888537595,12.928677456909083,12.96737289428711,7840400.0,0.0,0.0
2010-06-15,12.978751258939235,13.128978789309825,12.87177074533117,13.106217384338379,5908400.0,0.0,0.0
2010-06-16,13.044763317631656,13.160847896891333,12.97420155797679,13.076629638671875,4491200.0,0.0,0.0
2010-06-17,13.138085220431647,13.199542062923575,12.921848374987908,13.131256103515625,8669600.0,0.0,0.0
2010-06-18,13.17905411537691,13.23823428565483,13.015169231081307,13.044759750366211,7496000.0,0.0,0.0
2010-06-21,13.158568299468037,13.20409110591353,12.748856095123598,12.83535099029541,5379600.0,0.0,0.0
2010-06-22,12.833076081400941,13.01289326314931,12.546277518601377,12.58042049407959,6318000.0,0.0,0.0
2010-06-23,12.582697950264063,12.698783387599144,12.434747062985378,12.612288475036621,6314400.0,0.0,0.0
2010-06-24,12.548554541137447,12.673744007673298,12.439298232072051,12.532621383666992,5533600.0,0.0,0.0
2010-06-25,12.555384314399834,12.600907999113838,12.382395354437104,12.407432556152344,7367600.0,0.0,0.0
2010-06-28,12.430194973183118,12.539451296756667,12.300453034671277,12.443851470947266,5585600.0,0.0,0.0
2010-06-29,12.332318938141341,12.368737711438241,12.084215773714957,12.154777526855469,6703200.0,0.0,0.0
2010-06-30,12.106977484789079,12.41198504440291,12.102425029476386,12.129739761352539,8041200.0,0.0,0.0
2010-07-01,12.10470144241994,12.516689522681862,12.004550032475915,12.462060928344727,11190800.0,0.0,0.0
2010-07-02,12.503031006476348,12.635048722513542,12.332317858783654,12.350526809692383,7738000.0,0.0,0.0
2010-07-06,12.475716444147121,12.694229052511293,12.236717356188642,12.439297676086426,7849600.0,0.0,0.0
2010-07-07,12.518964163209777,12.74885748670389,12.38239399238246,12.59862995147705,11216800.0,0.0,0.0
2010-07-08,12.575869497530295,12.578145290956465,12.054625105441666,12.298175811767578,14130000.0,0.0,0.0
2010-07-09,12.314106313564997,12.34597349269953,12.166155460610844,12.311830520629883,5312400.0,0.0,0.0
2010-07-12,12.286793682851888,12.491649799126465,12.182089831552409,12.234441757202148,4966000.0,0.0,0.0
2010-07-13,12.31638547119775,12.414261084791152,12.23671880965157,12.35963249206543,6652800.0,0.0,0.0
2010-07-14,12.384671252848646,12.477994416571436,12.211682291420571,12.339147567749023,5800000.0,0.0,0.0
2010-07-15,12.384670745725149,12.503031974820718,12.234443198852318,12.471165657043457,5934000.0,0.0,0.0
2010-07-16,12.439297058968563,12.462058462267827,12.063727826487577,12.075108528137207,7971600.0,0.0,0.0
2010-07-19,12.111528926494588,12.264033127684545,12.097872429991485,12.15250015258789,5314400.0,0.0,0.0
2010-07-20,11.997720584037515,12.407431991224675,11.9635784732756,12.382394790649414,6045200.0,0.0,0.0
2010-07-21,12.407431181342426,12.462059770604501,12.118357682267346,12.170709609985352,7531600.0,0.0,0.0
2010-07-22,12.245824954772042,12.539451825163548,12.213958634256768,12.484823226928711,5705200.0,0.0,0.0
2010-07-23,12.509861125825761,12.69195500361153,12.434747781116926,12.66691780090332,5027600.0,0.0,0.0
2010-07-26,12.666917816841417,12.73747870615788,12.518966052540012,12.719269752502441,4617200.0,0.0,0.0
2010-07-27,12.705611453698783,12.726097067740472,12.207129336407078,12.320938110351562,10548400.0,0.0,0.0
2010-07-28,12.282240392195888,12.416534755214178,12.075108496858379,12.12063217163086,7752400.0,0.0,0.0
2010-07-29,12.188918746678786,12.243547336773588,11.694989115706711,11.913501739501953,10443200.0,0.0,0.0
2010-07-30,11.815627354932401,12.034140001369456,11.720028397725715,11.986340522766113,7596800.0,0.0,0.0
2010-08-02,12.061456021938822,12.136569372298265,11.790590544332055,11.984066009521484,8049200.0,0.0,0.0
2010-08-03,11.981791098332415,12.034143045515941,11.613050805657148,11.820182800292969,9271200.0,0.0,0.0
2010-08-04,11.890739139163681,12.047794908937126,11.856596165247243,12.043242454528809,6614400.0,0.0,0.0
2010-08-05,11.883912257531403,11.949921556423647,11.087250820436493,11.522000312805176,17202000.0,0.0,0.0
2010-08-06,11.112288125590872,11.487857410266122,11.112288125590872,11.430953025817871,10760400.0,0.0,0.0
2010-08-09,11.519723598067102,11.763274291324159,11.50379044006277,11.694989204406738,6565600.0,0.0,0.0
2010-08-10,11.640361403315152,11.701818246196263,11.531105083179417,11.606219291687012,5319200.0,0.0,0.0
2010-08-11,11.494687277547802,11.503792188732008,11.321698306508488,11.335354804992676,7600400.0,0.0,0.0
2010-08-12,11.235200968288963,11.387704290481134,11.153258521854749,11.294381141662598,6042000.0,0.0,0.0
2010-08-13,11.173744950283943,11.355838806620284,11.15553513050431,11.160087585449219,8845200.0,0.0,0.0
2010-08-16,11.114563373954127,11.321695272276482,11.096353556465973,11.246581077575684,4710000.0,0.0,0.0
2010-08-17,11.351288843126445,11.41502235805179,11.264794785064932,11.305765151977539,5635600.0,0.0,0.0
2010-08-18,11.246582571972132,11.622151858796347,11.164640118971066,11.588008880615234,7930000.0,0.0,0.0
2010-08-19,11.560697000455729,11.80424773956708,11.228375544809307,11.444611549377441,12843600.0,0.0,0.0
2010-08-20,11.39908807233289,11.410468776924823,11.132775069762758,11.337631225585938,8064800.0,0.0,0.0
2010-08-23,11.38315579794957,11.699544991426176,11.369499297651805,11.503793716430664,7366400.0,0.0,0.0
2010-08-24,11.394533406545275,11.40136165431748,11.153258521854749,11.294381141662598,8297200.0,0.0,0.0
2010-08-25,11.23520809547558,11.615329179656218,11.205617555871687,11.567529678344727,5994800.0,0.0,0.0
2010-08-26,11.574349944210677,11.606217124722644,11.383151202598313,11.419569969177246,4577600.0,0.0,0.0
2010-08-27,11.467372626525876,11.64263824749784,11.267068935659049,11.597114562988281,5692400.0,0.0,0.0
2010-08-30,11.54020909536863,11.547037343504373,11.349010332939976,11.46281909942627,5950400.0,0.0,0.0
2010-08-31,11.211640208102375,11.579272553093197,11.211640208102375,11.332662582397461,12382400.0,0.04,0.0
2010-09-01,11.503922838983803,11.75966680522006,11.398884376388201,11.668329238891602,10790400.0,0.0,0.0
2010-09-02,11.74367902049247,11.97658895449312,11.668325422260214,11.919503211975098,7606400.0,0.0,0.0
2010-09-03,12.083912018921746,12.102179878356118,11.89895473297588,12.010842323303223,4855200.0,0.0,0.0
2010-09-07,11.972024334871143,12.00399221757155,11.755098296613339,11.777933120727539,5020000.0,0.0,0.0
2010-09-08,11.814468614324692,11.930923174967274,11.796200754034354,11.821318626403809,4390800.0,0.0,0.0
2010-09-09,11.926356026985045,11.972024805950966,11.761948771131532,11.816751480102539,4020000.0,0.0,0.0
2010-09-10,11.846435016232729,11.953755633299336,11.793916231059834,11.908087730407715,4120800.0,0.0,0.0
2010-09-13,11.981162148638415,12.106750673272368,11.962894283424873,12.086199760437012,3252000.0,0.0,0.0
2010-09-14,12.093049254875838,12.3099753541394,12.056514397077954,12.250606536865234,4591200.0,0.0,0.0
2010-09-15,12.150133763837065,12.38076073749064,12.150133763837065,12.344225883483887,6336000.0,0.0,0.0
2010-09-16,12.330522487742131,12.376191263760473,12.216350983226,12.328239440917969,4065200.0,0.0,0.0
2010-09-17,12.392176393568972,12.401310323860809,12.232336097699994,12.309972763061523,6124000.0,0.0,0.0
2010-09-20,12.332804396046674,12.506345554683799,12.223199866356614,12.451542854309082,5549600.0,0.0,0.0
2010-09-21,12.362490415556042,12.435560109033018,12.16383224085673,12.305404663085938,6432000.0,0.0,0.0
2010-09-22,12.339655296035744,12.565714366645746,12.220916837599841,12.526896476745605,7646800.0,0.0,0.0
2010-09-23,12.462963760157471,12.814611385927108,12.419578024317495,12.762092590332031,8195200.0,0.0,0.0
2010-09-24,12.857997039017931,12.92878282472725,12.766659473578034,12.887681007385254,5217600.0,0.0,0.0
2010-09-27,12.844295158293763,12.864846065389413,12.615952133257428,12.65705394744873,5634800.0,0.0,0.0
2010-09-28,12.714136390316597,12.901377552365297,12.556580057683213,12.821457862854004,10751600.0,0.0,0.0
2010-09-29,12.768943511804016,12.800912271930954,12.641071955534855,12.709574699401855,6570400.0,0.0,0.0
2010-09-30,12.764376493277924,12.837446197588745,12.35335831770508,12.481230735778809,9621600.0,0.0,0.0
2010-10-01,12.593119440955764,12.66162218111845,12.472097033240097,12.563434600830078,6860400.0,0.0,0.0
2010-10-04,12.501780818182143,12.5497326451428,12.314539604379975,12.43327808380127,7674000.0,0.0,0.0
2010-10-05,12.506346087385738,12.54516397888259,12.193516424462649,12.389890670776367,11971600.0,0.0,0.0
2010-10-06,12.339657295016016,12.403593063354494,12.172966991091046,12.403593063354492,12976400.0,0.0,0.0
2010-10-07,12.746107454946953,12.928781698859476,12.581700199895929,12.654769897460938,14444400.0,0.0,0.0
2010-10-08,12.65020091772655,12.88082693473114,12.6090991133401,12.727837562561035,6989600.0,0.0,0.0
2010-10-11,12.70957550782703,12.85343188883984,12.657056705153082,12.80776309967041,5852000.0,0.0,0.0
2010-10-12,12.764371271750242,12.89224276645593,12.663899816128085,12.82602310180664,6054000.0,0.0,0.0
2010-10-13,12.899098939439517,12.899098939439517,12.634221043229307,12.736974716186523,5760800.0,0.0,0.0
2010-10-14,12.73697530603916,12.86028076456963,12.691307391969763,12.778077125549316,4812800.0,0.0,0.0
2010-10-15,12.835160503621715,12.979016845169776,12.686738068363079,12.967599868774414,7210000.0,0.0,0.0
2010-10-18,12.976732596523838,13.11830500704596,12.899095944742148,13.038384437561035,5269200.0,0.0,0.0
2010-10-19,12.935632571414557,13.024686210808785,12.832878037090637,12.908230781555176,6674800.0,0.0,0.0
2010-10-20,12.972166535744696,13.11830592079315,12.965315653217182,13.061220169067383,5234000.0,0.0,0.0
2010-10-21,13.116024378951485,13.307832574339267,13.029254647772433,13.125158309936523,7088800.0,0.0,0.0
2010-10-22,13.152554694408208,13.230191338878408,13.03610016323256,13.157121658325195,3160000.0,0.0,0.0
2010-10-25,13.20964253008079,13.449403382890829,13.177674648655303,13.339797973632812,5123600.0,0.0,0.0
2010-10-26,13.303262901465986,13.527039809759994,13.284995914273074,13.358065605163574,5898000.0,0.0,0.0
2010-10-27,13.24617702470298,13.399167287399427,13.175391252298738,13.380899429321289,7014800.0,0.0,0.0
2010-10-28,13.451686013018122,13.492787822451897,13.168540311480939,13.328380584716797,4923600.0,0.0,0.0
2010-10-29,13.312401026974698,13.499642277786887,13.243898279053601,13.469958305358887,5030800.0,0.0,0.0
2010-11-01,13.529325533166197,13.6617649185193,13.490507633289349,13.606962203979492,6032800.0,0.0,0.0
2010-11-02,13.71885122542151,13.933493384524365,13.675465487294387,13.926643371582031,8547600.0,0.0,0.0
2010-11-03,13.880973171718123,13.95404287252279,13.670897128610052,13.812470436096191,9862800.0,0.0,0.0
2010-11-04,14.022543004300445,14.666471038542406,14.022543004300445,14.529464721679688,11359200.0,0.0,0.0
2010-11-05,14.497501147690011,14.707577214174965,14.458682374846857,14.671041488647461,5676800.0,0.0,0.0
2010-11-08,14.591119222014923,14.629937117028598,14.346792262047998,14.577418327331543,6696400.0,0.0,0.0
2010-11-09,14.639071475604185,14.639071475604185,14.29883998500701,14.360492706298828,5012800.0,0.0,0.0
2010-11-10,14.38332457942725,14.645918481709655,14.381040661852126,14.636784553527832,5973200.0,0.0,0.0
2010-11-11,14.538601151747377,14.801196000019402,14.444980538817797,14.746394157409668,4691600.0,0.0,0.0
2010-11-12,14.666469415589573,14.773789145811982,14.538596170486977,14.588831901550293,4283200.0,0.0,0.0
2010-11-15,14.691587164734779,14.728122879412343,14.5157638286756,14.529464721679688,3825600.0,0.0,0.0
2010-11-16,14.46781146565399,14.737256253852243,14.35135605714729,14.515763282775879,6028800.0,0.0,0.0
2010-11-17,14.552299579978746,15.002134706761995,14.495213828823458,14.933632850646973,9165200.0,0.0,0.0
2010-11-18,14.70529315814946,14.846864737945149,14.170970372146238,14.488367080688477,16335200.0,0.0,0.0
2010-11-19,14.45868075267459,14.629938027102408,14.35592621380599,14.625371932983398,5847600.0,0.0,0.0
2010-11-22,14.556865358281996,14.84229409079733,14.397025093861537,14.801192283630371,6020000.0,0.0,0.0
2010-11-23,14.655057447797999,14.86284872348032,14.572853808021465,14.641357421875,6106800.0,0.0,0.0
2010-11-24,14.693875393923891,14.999855996713961,14.693875393923891,14.974738121032715,3857600.0,0.0,0.0
2010-11-26,14.876552166240174,14.999857639786002,14.853718206424901,14.99528980255127,1394800.0,0.0,0.0
2010-11-29,14.865128773993982,14.926782358844001,14.50663033796144,14.666471481323242,5065200.0,0.0,0.0
2010-11-30,14.550017675946526,14.91080006969206,14.490648002288893,14.814894676208496,5421600.0,0.0,0.0
