Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16,66.82157049462803,66.82157049462803,66.38147157787931,66.63412475585938,439700,0.0,0
2010-03-17,66.91119868573263,67.41649865812333,66.53630111315707,67.13939666748047,405200,0.0,0
2010-03-18,67.31868626680671,67.31868626680671,66.88673926675372,67.04973602294922,213400,0.0,0
2010-03-19,65.87616729736328,67.23720993340916,65.84356669185006,65.87616729736328,688900,0.0,0
2010-03-22,65.66426116444295,65.88430746146402,65.08561445368315,65.28121185302734,611400,0.0,0
2010-03-23,65.30569301591316,65.30569301591316,64.64554758076646,64.81669616699219,967700,0.0,0
2010-03-24,64.8166433721643,65.21598974807974,64.51509877354388,64.83294677734375,899800,0.0,0
2010-03-25,65.23230431381154,65.8272481281784,64.69440377355059,65.17525482177734,769200,0.0,0
2010-03-26,65.08561334672399,65.58276165079576,64.88186424564306,65.01226043701172,522400,0.0,0
2010-03-29,65.32198028265985,66.01472616550181,65.14268003153896,65.90062713623047,599000,0.0,0
2010-03-30,66.07992657557064,66.11252718609492,65.1671281346827,65.91692352294922,779200,0.0,0
2010-03-31,65.60721575933309,66.38145991776828,65.02041730674112,65.9576644897461,752700,0.0,0
2010-04-01,66.20215885798473,66.46295745155578,65.53386207333837,65.85985565185547,433700,0.0,0
2010-04-05,65.85983629856497,65.8924368904226,65.36268815410861,65.61534118652344,393000,0.0,0
2010-04-06,65.50128279486304,65.78653037788806,65.38718376165303,65.6561279296875,511800,0.0,0
2010-04-07,65.45234479560014,66.78893810625897,65.44419931026364,66.71559143066406,739800,0.0,0
2010-04-08,66.47924904639927,66.4955462367815,66.02285310055632,66.43035125732422,393700,0.0,0
2010-04-09,66.52002842677048,66.65857636416582,65.9169264323479,66.64227294921875,258900,0.0,0
2010-04-12,66.81341492305576,66.83786382286394,66.11251744488263,66.79711151123047,476100,0.0,0
2010-04-13,66.70748383031804,67.04978097858911,66.59338478089435,66.86233520507812,253300,0.0,0
2010-04-14,67.00089299166127,67.97889298182217,67.00089299166127,67.97074127197266,404900,0.0,0
2010-04-15,67.69359576406268,68.01959555209244,67.23719979157826,67.37574768066406,324000,0.0,0
2010-04-16,67.37576507114105,67.42466909362193,66.1043724093852,66.17771911621094,469800,0.0,0
2010-04-19,65.92507813982144,66.74822649258185,65.680576659063,66.64227294921875,406100,0.0,0
2010-04-20,66.96823608586217,66.96823608586217,66.2510416701992,66.84598541259766,272700,0.0,0
2010-04-21,66.81342689473077,67.25351960599349,66.46297809285055,67.09052276611328,275300,0.0,0
2010-04-22,66.66670240422182,67.2045967496918,66.46295332134575,66.98455047607422,229800,0.0,0
2010-04-23,66.82970818188322,67.59580682638855,66.61780736613994,67.53875732421875,190600,0.0,0
2010-04-26,67.62840924848406,67.84845555764689,67.26165710930661,67.35945892333984,222900,0.0,0
2010-04-27,67.05792397929437,67.31872266095793,65.21602979245927,65.32198333740234,451400,0.0,0
2010-04-28,65.73763029953733,66.56892411536153,65.55833004841642,65.90062713623047,591300,0.0,0
2010-04-29,65.76205437778921,65.89245055433246,63.28446484418362,63.72456359863281,1013000,0.0,0
2010-04-30,62.51839931012555,63.05630014425881,62.273904018372725,62.46950149536133,927100,0.0,0
2010-05-03,63.50452246491641,63.50452246491641,61.727829939162035,62.73843002319336,657900,0.0,0
2010-05-04,61.97232545842081,62.192371745050664,61.5240749624151,61.57297897338867,448200,0.0,0
2010-05-05,61.58928588195829,63.11333159089556,61.393688460991605,62.66508102416992,1025900,0.0,0
2010-05-06,62.37167623503458,62.9503229582837,59.861485720542824,60.44828414916992,872500,0.0,0
2010-05-07,60.244529647787246,61.336628007296916,60.032635070361245,60.59497833251953,1019300,0.0,0
2010-05-10,62.39613235925187,62.85253464433348,61.31219169976697,62.83623123168945,729000,0.0,0
2010-05-11,62.28203884089611,62.98293641614463,61.988639566702275,62.730289459228516,530700,0.0,0
2010-05-12,63.03998189058384,63.40673406879351,62.63248361563769,63.35783004760742,371200,0.0,0
2010-05-13,63.41487151839094,63.96906935078023,63.325221411833155,63.42302322387695,558300,0.0,0
2010-05-14,63.23559585784105,63.23559585784105,62.35540407941146,62.64065170288086,598600,0.0,0
2010-05-17,62.599884033203125,62.70583756590054,61.95603600208699,62.599884033203125,667400,0.0,0
2010-05-18,63.2274238205761,63.29262502654581,61.82562898187358,61.907127380371094,439600,0.0,0
2010-05-19,61.76858127890387,62.648778931325324,61.31218525969101,62.1190299987793,321800,0.0,0
2010-05-20,61.35293234411372,61.60557925627697,60.02449035644532,60.02449035644531,435900,0.0,0
2010-05-21,59.42953513531405,60.09783192492171,59.18503994961114,60.06523132324219,654300,0.0,0
2010-05-24,59.77181547382449,60.480864372475104,59.11982227566424,59.20132064819336,429700,0.0,0
2010-05-25,58.10923948655894,59.07093538267127,57.1230884780462,58.94868469238281,650600,0.0,0
2010-05-26,59.31543893146057,59.31543893146057,58.47599360695416,58.50044250488281,619000,0.0,0
2010-05-27,59.43771179192466,60.350510368353326,59.11171185620502,60.293460845947266,422600,0.0,0
2010-05-28,60.37548059525677,60.64618738276095,59.596180004179764,59.62078857421875,447600,0.48,0
2010-06-01,59.19422160023121,59.73562888173208,58.17702154171182,58.209835052490234,524900,0.0,0
2010-06-02,58.570769760917756,59.1942138671875,58.2098274480453,59.1942138671875,514800,0.0,0
2010-06-03,59.15320050719004,59.309063111797286,58.669209067979786,59.05475997924805,467000,0.0,0
2010-06-04,58.30828317959177,58.620002184782926,57.36491496208261,57.4305419921875,451400,0.0,0
2010-06-07,57.512549147805956,57.79145452396882,56.897310073703224,57.069576263427734,821500,0.0,0
2010-06-08,57.11880910714973,57.76686186125586,56.36411713725546,57.758663177490234,716300,0.0,0
2010-06-09,57.83249659913837,58.16883043452241,57.241865845270446,57.4305419921875,444000,0.0,0
2010-06-10,58.103195203334046,58.61178896851541,58.103195203334046,58.4559326171875,599700,0.0,0
2010-06-11,58.02115116543316,58.652793884277344,57.594581886949314,58.652793884277344,374800,0.0,0
2010-06-14,58.989129969332026,59.686399721942024,58.65279624550528,59.23522186279297,528400,0.0,0
2010-06-15,59.382861715132634,60.85943766775843,59.18598700762723,60.703575134277344,400000,0.0,0
2010-06-16,60.56414794921875,60.769227681194806,60.19500067653979,60.56414794921875,319800,0.0,0
2010-06-17,60.744600580595495,61.7207755511503,60.70358214330095,61.6961669921875,616000,0.0,0
2010-06-18,61.70439654426307,62.467293469091324,61.4582983394008,62.24580383300781,588600,0.0,0
2010-06-21,62.94308835121898,62.94308835121898,61.53213847421577,61.59775924682617,408800,0.0,0
2010-06-22,61.704383763014995,61.86844502658184,60.70359378306359,60.71999740600586,689000,0.0,0
2010-06-23,60.66256636012586,60.74460323830424,59.10396581129842,59.12857437133789,659200,0.0,0
2010-06-24,58.86609504510652,59.1532054524354,58.40671213484282,58.464134216308594,437800,0.0,0
2010-06-25,58.734827220350304,59.01373887814797,58.14419665893033,58.86608123779297,1021500,0.0,0
2010-06-28,58.83327501186011,59.62078043833255,58.64459890307863,59.25983810424805,291700,0.0,0
2010-06-29,58.62820209168566,58.62820209168566,57.42233211588605,57.66843032836914,648700,0.0,0
2010-06-30,57.684825893970604,58.58717544941264,57.487951106619185,58.01295471191406,559400,0.0,0
2010-07-01,58.12778281422765,58.12778281422765,56.56917605312559,57.299259185791016,365100,0.0,0
2010-07-02,57.627404692143294,57.79146597432901,56.93833979671922,56.99576187133789,174100,0.0,0
2010-07-06,57.64380903577431,57.92272072921219,56.47895764553436,56.79888153076172,486900,0.0,0
2010-07-07,56.97114847979585,58.29186248779297,56.962949796455995,58.29186248779297,287000,0.0,0
2010-07-08,58.83327113129278,59.24343057168547,58.439515314759795,59.21061706542969,563600,0.0,0
2010-07-09,58.99732664693654,60.12116565701873,58.964513143882776,60.063743591308594,432000,0.0,0
2010-07-12,59.866881852582345,60.10476884902499,59.46492104664903,59.85867691040039,311300,0.0,0
2010-07-13,60.15397506042006,61.146559990639915,60.15397506042006,61.039920806884766,575800,0.0,0
2010-07-14,60.98252313013547,61.16299434605008,60.383693650279,61.13838577270508,554900,0.0,0
2010-07-15,61.31884997550465,61.31884997550465,60.08016643765571,60.51493453979492,273500,0.0,0
2010-07-16,60.21962264092731,60.27704472234685,58.71843732283966,58.79226303100586,291800,0.0,0
2010-07-19,58.841498427260646,59.0711867997768,58.34930190496746,58.84969711303711,196000,0.0,0
2010-07-20,58.38209214055103,59.49772629802662,58.01295115458561,59.42390060424805,278300,0.0,0
2010-07-21,59.530555816718376,59.69461713049228,58.3328907022626,58.47234344482422,409800,0.0,0
2010-07-22,59.16140662491812,60.244227419652006,59.15320168279232,60.22781753540039,358600,0.0,0
2010-07-23,60.06375724025416,60.73641855937304,59.866882435729345,60.62157440185547,278700,0.0,0
2010-07-26,60.78561691636743,61.515700088688476,60.66256785460355,61.37624740600586,318000,0.0,0
2010-07-27,61.31064552735097,61.868462745182775,60.818455337155335,60.90048599243164,317400,0.0,0
2010-07-28,60.416481311740434,61.14656454837501,59.604367446215555,59.71921157836914,437400,0.0,0
2010-07-29,60.80204152967172,63.54190376011048,60.80204152967172,63.08252716064453,856300,0.0,0
2010-07-30,62.60674714190854,63.84543061026204,62.26221465673602,63.67316436767578,543600,0.0,0
2010-08-02,64.57549725350583,64.89542108638922,63.927444647308896,64.32939910888672,407900,0.0,0
2010-08-03,63.97666973711208,64.1161287076429,63.49268458658974,63.632137298583984,337700,0.0,0
2010-08-04,63.9848721393428,64.55089416484553,63.81260592691508,64.14893341064453,251000,0.0,0
2010-08-05,64.09971188572176,64.69854737613069,63.993072692541396,64.39502716064453,306300,0.0,0
2010-08-06,63.9848729201056,65.33840032973819,63.476272959206014,65.28917694091797,599300,0.0,0
2010-08-09,65.37940809402916,65.95363502880207,65.30558240359983,65.83879089355469,351500,0.0,0
2010-08-10,65.52707013085605,65.88801244216218,65.06769355903837,65.59269714355469,552000,0.0,0
2010-08-11,64.90362750827316,65.05948382878935,64.08330868553301,64.37862396240234,751100,0.0,0
2010-08-12,63.574712636457335,64.92003508704914,63.574712636457335,64.75597381591797,303800,0.0,0
2010-08-13,64.7559864145029,65.20715812715937,64.42785754986521,64.89543914794922,272000,0.0,0
2010-08-16,64.51808676518844,65.16613948767696,64.32941065265152,65.05949401855469,261300,0.0,0
2010-08-17,65.50247838201328,66.42123802005587,65.50247838201328,66.09310913085938,363600,0.0,0
2010-08-18,65.98646673025301,66.57709745071172,65.42044458005712,66.19974517822266,274700,0.0,0
2010-08-19,65.66652313687695,66.16691811084416,65.32198448075131,65.43682861328125,387400,0.0,0
2010-08-20,64.99386162481358,66.21613489095033,64.81339048648417,66.10948944091797,390600,0.0,0
2010-08-23,66.29818556629544,66.97905188185364,65.74857330322266,65.74857330322266,343700,0.0,0
2010-08-24,65.24817596714158,66.46224461875804,64.78879931610156,65.87162017822266,452600,0.0,0
2010-08-25,65.61732998053549,66.47866762983887,65.48608216512604,66.39663696289062,390800,0.0,0
2010-08-26,66.70833348403035,66.70833348403035,64.58371051208238,64.76417541503906,657000,0.0,0
2010-08-27,65.2235429047788,66.44581604003906,64.28017512904653,66.44581604003906,315500,0.0,0
2010-08-30,66.37154620618671,66.5778484129328,65.90117742663936,65.91767883300781,295900,0.48,0
2010-08-31,65.55458724611314,65.71137263253755,64.92742681288556,65.30702209472656,546800,0.0,0
2010-09-01,66.18175608269084,66.9822097813352,65.86817894435215,66.4293212890625,459800,0.0,0
2010-09-02,66.62736967665299,66.84192576911879,66.20651764000378,66.4293212890625,388200,0.0,0
2010-09-03,66.71816020553402,68.23654835377182,66.49535649957197,68.1457748413086,432600,0.0,0
2010-09-07,67.77443588764203,67.94772908090903,66.66040461901287,66.70991516113281,336300,0.0,0
2010-09-08,67.21327168107015,67.98897016900571,67.08124151265174,67.7744140625,409600,0.0,0
2010-09-09,68.41809763370846,68.48410958471041,67.7991907351585,68.0880126953125,212800,0.0,0
2010-09-10,68.24479081491633,68.24479081491633,67.55161818516981,67.76617431640625,145600,0.0,0
2010-09-13,68.33555143861612,68.72340065417545,67.95595607542998,68.69039154052734,276700,0.0,0
2010-09-14,68.58311334880868,69.0782374380586,68.25302852402729,68.81417083740234,244200,0.0,0
2010-09-15,68.6243942390671,69.49086004763349,68.47585634390629,69.33406829833984,188000,0.0,0
2010-09-16,69.22679193148315,69.95297368384777,68.9792266794394,69.87870788574219,267000,0.0,0
2010-09-17,69.95296481481495,70.54711630771334,69.74666256288329,70.18402862548828,672500,0.0,0
2010-09-20,70.2005409404208,70.29956830323513,69.34232268356809,69.9859848022461,414200,0.0,0
2010-09-21,70.0932553602161,70.25004079102229,69.51560527541116,69.63113403320312,221400,0.0,0
2010-09-22,69.54862449525133,70.06025642254855,69.40834045410156,69.40834045410156,211900,0.0,0
2010-09-23,69.11951026576058,69.75491845006874,68.88845274419398,68.9132080078125,238800,0.0,0
2010-09-24,69.69714468493983,70.2747947069209,69.43307808215674,69.86219024658203,254900,0.0,0
2010-09-27,70.02723793729565,70.78642872465409,69.41658502536345,70.2748031616211,267100,0.0,0
2010-09-28,70.46459582268979,71.26504955793888,69.46609369079346,71.07524871826172,299100,0.0,0
2010-09-29,70.78644118725131,71.17429050225115,70.30781836040697,70.97624206542969,233400,0.0,0
2010-09-30,71.46310988205832,71.84270532892359,71.00099478080426,71.3558349609375,440600,0.0,0
2010-10-01,71.86747609410476,71.91699293409334,69.85396965024584,70.2995834350586,329900,0.0,0
2010-10-04,70.27481175914063,70.79469123881263,69.6311433563162,70.29131317138672,217200,0.0,0
2010-10-05,70.95973060082524,71.56213602974235,69.83744569182461,71.5043716430664,356700,0.0,0
2010-10-06,71.33109707512112,71.553900825845,70.21705943395892,70.4068603515625,228500,0.0,0
2010-10-07,70.5306120526403,71.33931332191744,70.5306120526403,70.96797180175781,282600,0.0,0
2010-10-08,71.15777263605052,71.24029227432545,70.5306120526403,70.96797180175781,151000,0.0,0
2010-10-11,71.11651929783513,71.88396399980566,66.93270948279465,67.3453140258789,3034100,0.0,0
2010-10-12,67.27105945329392,68.48411813320672,66.64390491748854,68.26131439208984,1412600,0.0,0
2010-10-13,68.31906155133537,70.15102674476503,68.1210131318917,69.29280853271484,875300,0.0,0
2010-10-14,69.11953855526755,69.96950319855515,68.34383973323135,69.94474792480469,607200,0.0,0
2010-10-15,70.10152952964701,70.29133044427003,69.4661211205739,69.49913024902344,372000,0.0,0
2010-10-18,69.60637428393345,69.91995771702484,69.19376980531399,69.90345001220703,264600,0.0,0
2010-10-19,69.20202698772407,69.79617847286181,68.21177870972451,68.47584533691406,342200,0.0,0
2010-10-20,68.6821229873072,69.8374101325865,68.6821229873072,69.67237091064453,366000,0.0,0
2010-10-21,69.75491346945039,70.1840256610164,69.19377111606431,69.5156021118164,368100,0.0,0
2010-10-22,69.39182069196129,69.8126790381505,69.31755490513991,69.3670654296875,212800,0.0,0
2010-10-25,69.71367953367023,70.23355908962041,69.64766128330761,69.75493621826172,245300,0.0,0
2010-10-26,69.70541671804125,70.59664409583206,69.63114462196899,69.9859848022461,275500,0.0,0
2010-10-27,69.41656706979994,69.80440992034924,69.13599280174921,69.44132232666016,220300,0.0,0
2010-10-28,69.76317543102392,69.76317543102392,68.7316640950362,68.9544677734375,224800,0.0,0
2010-10-29,68.82244038786115,69.70541387544819,68.57487513884408,69.54862213134766,434300,0.0,0
2010-11-01,70.03546681327627,70.91843989789886,69.44956937355876,69.77964782714844,429100,0.0,0
2010-11-02,70.37384786727743,70.73694197276505,70.17579939876023,70.5306396484375,231600,0.0,0
2010-11-03,70.57187072590601,71.43008883917075,70.51410634789035,71.07524871826172,411900,0.0,0
2010-11-04,71.46311709275018,72.96499761921301,71.28982391229448,72.89073181152344,353000,0.0,0
2010-11-05,72.95673440023158,73.3940941850065,72.72567058004066,73.2950668334961,236000,0.0,0
2010-11-08,72.92371390696681,73.02273494718459,72.255290406275,72.60188293457031,238800,0.0,0
2010-11-09,72.83295590364294,73.53438236960052,72.205795233634,72.36258697509766,388900,0.0,0
2010-11-10,72.28006038881352,73.13003103082477,72.09026582584124,72.93197631835938,423700,0.0,0
2010-11-11,72.32960465555583,72.76696462711443,71.86748311366067,72.57716369628906,253100,0.0,0
2010-11-12,72.33783455693168,72.84946018252587,71.40534422101412,71.43009948730469,305900,0.0,0
2010-11-15,71.62816535371923,72.29658283094518,70.95974158064632,71.22380828857422,382600,0.0,0
2010-11-16,70.89372807840917,71.14954092542467,70.11802938636632,70.63790893554688,347800,0.0,0
2010-11-17,70.76996914248761,70.80297827829716,70.07678988218507,70.15106201171875,203900,0.0,0
2010-11-18,70.82768897234797,71.13301226865904,70.2995557235367,70.8194351196289,242500,0.0,0
2010-11-19,70.62139936257414,70.62139936257414,69.85395461433971,69.9859848022461,244500,0.0,0
2010-11-22,69.4165788118131,70.26654301895333,69.31755147177792,69.73015594482422,379600,0.0,0
2010-11-23,69.16078152326975,70.03550756259145,69.04525273812574,69.48261260986328,293900,0.0,0
2010-11-24,70.0189934901172,70.94322998312974,69.70541628691372,70.62139892578125,327300,0.0,0
2010-11-26,69.99424545159827,70.48112216289464,69.2680636079991,69.88697052001953,180900,0.0,0
2010-11-29,69.8039778452786,69.87866697059886,68.21054652111404,69.8122787475586,604800,0.48,0
2010-11-30,69.23132743614404,69.5715947390038,68.6503909821548,69.28942108154297,537300,0.0,0
2010-12-01,69.86205225990084,70.25211224711802,69.62137681392149,69.73756408691406,339100,0.0,0
2010-12-02,69.79565064043149,70.26040601696918,69.671162480078,69.87034606933594,405600,0.0,0
2010-12-03,69.56329989115618,70.17743367192011,69.48030986646911,69.96995544433594,437200,0.0,0
2010-12-06,69.77077634403513,70.26872281122469,69.57989359355048,70.0031509399414,180600,0.0,0
2010-12-07,70.55919739271889,71.24802667225381,70.36832095682533,70.4181137084961,251600,0.0,0
2010-12-08,70.4098008631061,70.7251717881504,70.06953989818167,70.3683090209961,323200,0.0,0
2010-12-09,70.73349129009915,70.73349129009915,69.99486285820808,70.5675048828125,241600,0.0,0
2010-12-10,70.70027893824206,71.46379725380783,70.5591889391895,71.2148208618164,318500,0.0,0
2010-12-13,71.3475834357655,72.0198105798151,71.26459344653091,71.53845977783203,186200,0.0,0
2010-12-14,71.65466319714574,72.2853986547613,71.26460952655906,71.39739227294922,259700,0.0,0
2010-12-15,71.18161501785268,72.15261776433367,70.41809679420719,70.4429931640625,354300,0.0,0
2010-12-16,70.51769853630651,70.80816677841152,69.90356477703693,70.54259490966797,329800,0.0,0
2010-12-17,70.45960516310396,70.54259518521057,70.13593964467515,70.27702331542969,471400,0.0,0
2010-12-20,70.31023619124228,70.51771445841109,69.81228961638399,70.01146697998047,270400,0.0,0
2010-12-21,70.02804553398035,70.42640649664851,69.93675461194665,70.03634643554688,281200,0.0,0
2010-12-22,70.0114452322575,71.1982208050832,69.87865614328544,70.76666259765625,190700,0.0,0
2010-12-23,70.30189155688988,71.10690774582787,70.28529609180254,70.62555694580078,208900,0.0,0
2010-12-27,70.49276122421603,71.02390465324115,70.13589863924015,70.99070739746094,245600,0.0,0
2010-12-28,71.04052922760528,71.23141194363275,70.65877012728203,70.75006103515625,122300,0.0,0
2010-12-29,70.808164872478,70.90775669497593,70.31851932492825,70.58409118652344,114800,0.0,0
2010-12-30,70.49280709069022,71.13183726799217,70.48450618841187,70.71688079833984,188800,0.0,0
2010-12-31,70.51766899355486,70.92432436213723,70.37658538245712,70.39318084716797,204300,0.0,0
2011-01-03,71.29780839098312,71.29780839098312,70.40979565757493,70.70856475830078,239900,0.0,0
2011-01-04,70.88284768031454,71.18991133105288,69.53838680917414,69.73756408691406,456400,0.0,0
2011-01-05,69.3807240145983,69.48031585184192,68.89107839455102,69.09025573730469,504400,0.0,0
2011-01-06,69.0653270870202,69.76245062676225,68.74995624898683,69.12342071533203,340400,0.0,0
2011-01-07,69.140033720528,69.2562210066258,68.16903725882554,68.55909729003906,314600,0.0,0
2011-01-10,68.19392933376562,68.81636389796223,68.19392933376562,68.5093002319336,370200,0.0,0
2011-01-11,68.79146606674881,69.32260971037198,68.54248971366783,69.18982696533203,161200,0.0,0
2011-01-12,69.40560836946949,70.00314662596654,69.32261835200767,69.95335388183594,219700,0.0,0
2011-01-13,69.8371676234172,69.92015764210583,69.03215114549913,69.1400375366211,396800,0.0,0
2011-01-14,69.10683659195858,69.5383947969879,68.9574520335611,69.21472930908203,397700,0.0,0
2011-01-18,69.28940726775667,69.53008270263672,68.83295909683069,69.53008270263672,503000,0.0,0
2011-01-19,69.33921251574462,69.60478434140505,68.95744708035922,69.04044342041016,240900,0.0,0
2011-01-20,68.84126879782927,69.40560979256638,68.76657968010194,69.2811279296875,224200,0.0,0
2011-01-21,69.54669350372043,69.54669350372043,68.63378438024257,69.1068344116211,261400,0.0,0
2011-01-24,69.24794802636681,70.40982124957362,69.17325255816971,70.28533935546875,252200,0.0,0
2011-01-25,69.98655663044721,71.34761328484494,69.98655663044721,71.16503143310547,614900,0.0,0
2011-01-26,71.24801967549192,71.42230062095814,70.93265505965773,71.19822692871094,351000,0.0,0
2011-01-27,71.04053107111419,71.82065109256294,71.04053107111419,71.62976837158203,339700,0.0,0
2011-01-28,71.21481228823708,71.60487230058891,70.40979589367811,70.4429931640625,349100,0.0,0
2011-01-31,70.40979458446759,70.83305185933371,69.9450454711914,69.9450454711914,207600,0.0,0
2011-02-01,70.39322261035032,71.12354379378849,70.18574435385534,70.73348999023438,252500,0.0,0
2011-02-02,70.50110171227253,70.75837902922181,70.16914160169695,70.46791076660156,336200,0.0,0
2011-02-03,70.5010830175238,70.79155753485226,70.34340390633209,70.52598571777344,391300,0.0,0
2011-02-04,70.60067725823468,70.97413546234904,70.60067725823468,70.86624908447266,161400,0.0,0
2011-02-07,70.95755861508952,71.61319061824165,70.93266223917914,71.47210693359375,226400,0.0,0
2011-02-08,71.56338310642491,71.95343680146141,71.56338310642491,71.85385131835938,201200,0.0,0
2011-02-09,71.8953464752192,71.8953464752192,71.08203544428903,71.14012908935547,310000,0.0,0
2011-02-10,69.82886294063734,71.75426039591866,69.27282288062854,71.7127685546875,599400,0.0,0
2011-02-11,71.72938649344081,73.9618546654486,71.72938649344081,73.5302963256836,707000,0.0,0
2011-02-14,73.53857574688972,73.60497029234035,72.54268289205957,72.85804748535156,360300,0.0,0
2011-02-15,72.60077287548246,73.32279294271994,72.51777653198809,73.18170928955078,332500,0.0,0
2011-02-16,73.24810548055522,73.9369282922476,73.11531639336064,73.4057846069336,322700,0.0,0
2011-02-17,73.2481048698969,74.20250584802176,73.05722214157909,73.94522857666016,269400,0.0,0
2011-02-18,73.79585680578165,75.26480624939249,73.53858582158009,75.17351531982422,362700,0.0,0
2011-02-22,74.21910039108808,74.21910039108808,72.53437845571645,72.9244384765625,532600,0.0,0
2011-02-23,72.84143964601807,73.20660328399944,72.1692123413086,72.1692123413086,352600,0.0,0
2011-02-24,72.21900221659993,72.57586494000367,71.19821311524079,71.68785858154297,458600,0.0,0
2011-02-25,72.15262486454675,73.50538052423713,71.95344122263958,73.22321319580078,355100,0.0,0
2011-02-28,73.09041877906188,74.16100703236022,72.97423149560923,73.57176971435547,362200,0.0,0
2011-03-01,73.84564848727165,73.97843125132508,72.66716742323467,72.68376922607422,233900,0.0,0
2011-03-02,72.79995754473359,73.20661307577583,72.41819838656885,72.53438568115234,313600,0.0,0
2011-03-03,72.77506390306858,73.5966758975245,72.53438840333241,73.26470947265625,410000,0.0,0
2011-03-04,73.2481048096116,73.26470027949283,72.31029930215348,72.36839294433594,328300,0.0,0
2011-03-07,72.85242502482167,73.14450104662423,72.16812990226434,72.25157928466797,334800,0.48,0
2011-03-08,72.45184379946427,73.70360337192687,72.19314885852442,73.43656158447266,206800,0.0,0
2011-03-09,73.30304257658119,73.65354011986075,72.54364502749634,73.17787170410156,248200,0.0,0
2011-03-10,72.35171611051115,72.51027439407298,71.583971604344,71.6590805053711,189900,0.0,0
2011-03-11,69.53941565225453,70.80786250248411,67.27790420845972,69.69796752929688,687800,0.0,0
2011-03-14,68.3210554126484,69.23066452101891,67.82869322393144,68.67989349365234,567300,0.0,0
2011-03-15,67.38638197722894,69.02201351879295,67.02754402286484,68.49627685546875,522300,0.0,0
2011-03-16,68.36276753550295,69.03872209613166,68.10407257080078,68.10407257080078,443800,0.0,0
2011-03-17,68.60478415382148,68.6214778505691,67.63675984619536,68.28767395019531,379100,0.0,0
2011-03-18,68.62147534830254,69.1555590227134,68.21256256103516,68.21256256103516,444500,0.0,0
2011-03-21,69.0220398828759,69.32246276717757,68.78003220570066,69.24736022949219,241300,0.0,0
2011-03-22,69.08043898478638,69.70631878670234,68.13744904193996,68.16248321533203,461900,0.0,0
2011-03-23,67.95387190412717,68.85514054969597,67.34467929181307,68.45457458496094,502900,0.0,0
2011-03-24,68.67154212348136,69.18893845663109,68.61312692189829,68.92189025878906,281700,0.0,0
2011-03-25,69.00534581725582,69.60619152721539,68.56305838264097,69.2223129272461,167200,0.0,0
2011-03-28,69.28906691238727,69.37251628088516,68.9385757446289,68.9385757446289,462100,0.0,0
2011-03-29,68.80506455243413,69.36418879635882,68.73830886519617,69.26404571533203,399700,0.0,0
2011-03-30,69.38087137416704,69.79812463302866,68.7633383337501,69.62287902832031,1245800,0.0,0
2011-03-31,69.64789817186,73.71194632799913,69.64789817186,73.5867691040039,1336600,0.0,0
2011-04-01,73.7954015658036,75.65635364824267,73.72863952545184,75.48944854736328,974400,0.0,0
2011-04-04,77.33370839784462,78.26835788009727,76.65776023514952,77.15011596679688,1120400,0.0,0
2011-04-05,76.85802981125221,77.77598547810368,75.94842099019134,76.89141082763672,942700,0.0,0
2011-04-06,77.40049364850478,78.30176238020205,77.0249681936879,78.24334716796875,713000,0.0,0
2011-04-07,78.02636753551738,78.46030816855625,77.39214073327892,78.12651062011719,613700,0.0,0
2011-04-08,78.46863772034412,78.56043393596414,76.98321731017121,77.25860595703125,374800,0.0,0
2011-04-11,77.1584627572163,77.68419950928558,76.757903241386,76.9665298461914,400200,0.0,0
2011-04-12,76.69949649154356,77.24192063033706,75.8900241570888,76.05692291259766,471700,0.0,0
2011-04-13,76.67445920202587,77.04999096802675,76.04023881075364,76.51590728759766,483500,0.0,0
2011-04-14,76.3239525221093,77.16680574608195,76.00684239069963,76.11532592773438,399300,0.0,0
2011-04-15,76.12368496151298,77.2335801493072,75.76484690706745,76.05692291259766,458700,0.0,0
2011-04-18,75.54787548371294,75.54787548371294,74.22101315106934,75.03882598876953,353500,0.0,0
2011-04-19,75.4894480293151,75.49779487599643,74.22100110522939,74.50473022460938,323900,0.0,0
2011-04-20,75.21406625883299,75.43103972491323,74.60488009781038,74.71336364746094,229200,0.0,0
2011-04-21,75.04718226031393,75.38932667139747,74.60489476056233,74.91365814208984,180100,0.0,0
2011-04-25,74.87192793829482,75.36428374183232,74.59653925151301,75.2391128540039,132800,0.0,0
2011-04-26,75.25579844121303,76.20713536736255,75.25579844121303,75.5478744506836,272200,0.0,0
2011-04-27,75.54788206142781,76.54094696044922,75.34760225858304,76.54094696044922,311200,0.0,0
2011-04-28,76.60768049394073,77.41714625269722,76.40739439888759,76.8163070678711,481400,0.0,0
2011-04-29,76.5409247129357,77.32536273234354,75.99014745672724,76.04022216796875,442000,0.0,0
2011-05-02,76.36569468819272,76.54928714430734,74.95537660874824,75.03882598876953,398400,0.0,0
2011-05-03,75.280818345314,76.63272094726562,75.06384490793894,76.63272094726562,415000,0.0,0
2011-05-04,76.68279281177047,76.71617383188189,75.25578762759473,75.78987121582031,284000,0.0,0
2011-05-05,75.55620844330758,75.83993755658197,74.6215590052456,74.92198181152344,405300,0.0,0
2011-05-06,75.54786411939796,76.0402262109852,74.73839188471933,74.9970932006836,188000,0.0,0
2011-05-09,75.0554985223617,75.38929594833014,74.34616307523429,75.32254028320312,170000,0.0,0
