Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-30,71.45083467721341,71.4886502201221,70.6000029932111,70.82688903808594,4259200,0.0,0
2015-03-31,70.8174404965041,71.84788699265106,70.77962495363026,71.26175689697266,3289200,0.0,0
2015-04-01,70.98760755935382,71.23340500923342,70.05169620943666,71.09159851074219,3408000,0.0,0
2015-04-02,71.35628379713235,71.70606487041523,70.97813566344814,71.4319076538086,2739000,0.0,0
2015-04-06,71.20435944308359,71.90597162616662,70.96732761588716,71.41294860839844,2714000,0.22,0
2015-04-07,71.37502512966812,71.70686825255362,70.06661200216062,70.10453796386719,3620000,0.0,0
2015-04-08,70.4648384273839,72.37057680668639,70.4648384273839,72.133544921875,5450100,0.0,0
2015-04-09,72.42745732251657,72.42745732251657,71.10007740921351,71.74480438232422,2304000,0.0,0
2015-04-10,71.98184862128038,72.38006049361158,71.75430001332539,72.12406921386719,2485300,0.0,0
2015-04-13,72.04820896793306,72.31368351890902,71.18541667726124,71.26126861572266,3371600,0.0,0
2015-04-14,71.15696530108094,71.60257910932306,70.63549233002152,71.38451385498047,2019400,0.0,0
2015-04-15,71.41295462493771,71.68791243568725,70.52171256482804,70.64497375488281,2483500,0.0,0
2015-04-16,70.71134325543099,71.82065057778706,70.67341729137976,71.5267333984375,2780800,0.0,0
2015-04-17,71.10954691319118,71.34657873623516,70.33208282295244,70.55963134765625,4621800,0.0,0
2015-04-20,70.74926262377075,71.38450618672182,70.70185336471701,71.3750228881836,2741100,0.0,0
2015-04-21,71.77324476234526,72.20938975306811,71.56466280050006,72.06716918945312,3390700,0.0,0
2015-04-22,72.38003938044048,72.38003938044048,71.59309916713735,71.89649963378906,3432200,0.0,0
2015-04-23,71.63102202047213,72.45588816050746,71.63102202047213,72.29470825195312,2524700,0.0,0
2015-04-24,72.68344899671611,72.93944020853627,71.89650152903079,72.63603973388672,2251100,0.0,0
2015-04-27,72.99632064832197,72.99632064832197,71.95338203866402,72.24729919433594,3699300,0.0,0
2015-04-28,72.02924053927657,72.16197779806697,71.11903909315468,71.42243957519531,3935800,0.0,0
2015-04-29,71.3465829196397,71.36554228379454,69.10900180021315,70.01920318603516,5612100,0.0,0
2015-04-30,69.87699875760363,69.93389133046834,68.69183929947847,68.9383544921875,2990200,0.0,0
2015-05-01,69.27966788651582,69.77269094501044,68.91938208352505,69.65892028808594,2422400,0.0,0
2015-05-04,69.71580252188568,70.18986619439532,69.54513931043671,70.06661224365234,1578300,0.0,0
2015-05-05,70.07609967265155,70.12350170251375,69.26070952918667,69.5167007446289,2702800,0.0,0
2015-05-06,69.49774737576438,70.20884298779346,68.92886509923021,69.70632934570312,4604900,0.0,0
2015-05-07,69.59255349674208,70.69237753331589,69.59255349674208,70.38897705078125,3665200,0.0,0
2015-05-08,70.95786289041772,71.45089327087263,70.79668294180865,70.96734619140625,2471300,0.0,0
2015-05-11,70.98630512450144,71.33710765314763,70.85356785955882,70.95785522460938,2526200,0.0,0
2015-05-12,70.67340676221265,71.10954443336755,70.27519504945866,70.919921875,3085900,0.0,0
2015-05-13,70.87252001991878,70.9388886456421,69.76321274698441,69.91490936279297,3077100,0.0,0
2015-05-14,70.14246724254633,70.37949908919322,69.38396243982115,69.6494369506836,3132900,0.0,0
2015-05-15,69.79167110362637,70.8630526551089,69.79167110362637,70.83460998535156,1796400,0.0,0
2015-05-18,70.97680148303382,71.07161275458648,70.26570609593448,70.62599182128906,2172600,0.0,0
2015-05-19,71.07163319053869,71.07163319053869,69.88647387125883,70.00025177001953,3603800,0.0,0
2015-05-20,70.24675878981841,70.24675878981841,69.05212341968634,69.09952545166016,4146300,0.0,0
2015-05-21,68.40738618837578,70.01919970602002,67.73421667295321,69.48825073242188,4510900,0.0,0
2015-05-22,69.60204173092697,70.01921290296491,69.44085456187284,69.74425506591797,1898500,0.0,0
2015-05-26,70.56913312678392,70.82512437991056,69.0142045390986,69.16590118408203,2532300,0.0,0
2015-05-27,69.22278647819012,69.564112935569,69.08056591534253,69.15641784667969,1965000,0.0,0
2015-05-28,69.24174450567604,69.62099692139208,69.11849054486454,69.31759643554688,2681000,0.0,0
2015-05-29,69.2133131101992,69.42190233448895,68.75820869050891,68.82457733154297,3154100,0.0,0
2015-06-01,68.96678109439095,69.19433686555688,68.44531539448697,69.03314971923828,3403300,0.0,0
2015-06-02,72.4084878600356,72.53174181063697,70.60704445984129,71.09059143066406,6349000,0.0,0
2015-06-03,71.37503293396502,72.5222662748887,71.15696767235549,72.05768585205078,2937800,0.0,0
2015-06-04,71.61207587778763,72.43694948706927,71.44141262185487,71.63104248046875,1811400,0.0,0
2015-06-05,71.60258516053507,72.06717284079194,71.3371106196104,71.58362579345703,2591100,0.0,0
2015-06-08,71.70686544016903,72.12404376894172,71.3845056287627,71.4319076538086,2613400,0.0,0
2015-06-09,72.49380873635856,72.49380873635856,71.38450158886951,71.98181915283203,2636300,0.0,0
2015-06-10,72.49381478084891,73.31868816202523,72.05767707710294,73.20491027832031,2728700,0.0,0
2015-06-11,73.31870578360768,74.02031815098807,73.30922248261034,73.88758087158203,2813800,0.0,0
2015-06-12,73.67898478132774,74.18149118274319,73.51780484759797,73.77379608154297,2158800,0.0,0
2015-06-15,73.44101221534302,73.84036037458034,73.09871793836763,73.48855590820312,3148300,0.22,0
2015-06-16,73.28887745417863,73.97346593338791,73.20330026720335,73.93543243408203,1834500,0.0,0
2015-06-17,74.11607387456306,74.32525446936094,73.57410926719916,73.97345733642578,2012600,0.0,0
2015-06-18,74.04003128601592,74.63904264736094,73.9354409643947,74.4678955078125,2506700,0.0,0
2015-06-19,74.51544420965455,74.81970500550887,74.25871985600115,74.56298065185547,3415900,0.0,0
2015-06-22,74.97181923783234,74.98132942634184,74.48690118192485,74.75313568115234,1837700,0.0,0
2015-06-23,74.94328981479883,75.04788011742887,74.28722468996449,74.55345916748047,2499100,0.0,0
2015-06-24,74.63904099928524,74.87674495151226,74.46789386351583,74.52494049072266,1479900,0.0,0
2015-06-25,74.5439488090729,74.84820952853248,74.44886869439449,74.83869934082031,1686400,0.0,0
2015-06-26,75.03838675447226,75.68494183654039,74.76264928154546,75.63740539550781,3190000,0.0,0
2015-06-29,75.14296962261389,75.39018375555526,73.97347028036381,74.04953002929688,3395400,0.0,0
2015-06-30,74.6010085355232,74.69608866690858,73.72625972013942,73.91641998291016,1962600,0.0,0
2015-07-01,74.30626465233449,74.81970611309237,73.98298347149448,74.81019592285156,1733700,0.0,0
2015-07-02,75.03838513064093,75.20953227378327,74.68658790884503,74.98133850097656,1459900,0.0,0
2015-07-06,74.52492651376616,75.14295812447598,74.20165268135807,74.91476440429688,2458200,0.0,0
2015-07-07,75.11443582429143,75.57083052492223,74.41083427937714,75.44721984863281,2534700,0.0,0
2015-07-08,75.02886699610877,75.24755053495502,74.38231205900837,74.55345916748047,1778200,0.0,0
2015-07-09,75.22856613481268,75.53282697113126,74.2682399231835,74.34430694580078,2009400,0.0,0
2015-07-10,75.20952824553434,75.89411678143688,74.73412034606302,75.56133270263672,2547000,0.0,0
2015-07-13,76.02723901762836,76.39805664085277,75.91313849734789,76.23641967773438,1893900,0.0,0
2015-07-14,76.26495110631687,76.38855457582241,75.5613492917884,75.64691925048828,1988900,0.0,0
2015-07-15,75.6183680240713,75.88459524730966,75.25706068598322,75.55181121826172,3562400,0.0,0
2015-07-16,75.9511466178697,76.89245927371839,75.665906293733,76.33147430419922,2639900,0.0,0
2015-07-17,76.11280972774813,76.61674095456495,75.97969609251912,76.48362731933594,1972300,0.0,0
2015-07-20,76.59772451759073,77.41542674987738,76.47412106541695,77.1872329711914,2137000,0.0,0
2015-07-21,77.13968045791182,77.13968045791182,75.96067093963349,76.22689819335938,2019400,0.0,0
2015-07-22,76.07476565562182,76.6832871190302,75.86558504242244,76.45509338378906,1662700,0.0,0
2015-07-23,76.66427005687443,77.14918811260334,75.68493101105895,75.89411163330078,2377100,0.0,0
2015-07-24,75.96067525083104,76.26493602295038,75.42822071315948,75.50428771972656,1481000,0.0,0
2015-07-27,75.39018494499494,75.56133207755475,74.61051628647773,75.00985717773438,1291500,0.0,0
2015-07-28,75.4092066529344,75.57085086897078,74.3157741720478,74.82920837402344,2311700,0.0,0
2015-07-29,75.00986024569404,75.36166471427518,74.79117666712534,75.1810073852539,1542900,0.0,0
2015-07-30,75.1239497718569,76.29344900938283,75.04788277558664,76.16984558105469,1407700,0.0,0
2015-07-31,76.52165115997329,76.82591189552565,75.91312243472044,76.41706085205078,1297900,0.0,0
2015-08-03,76.41707192463345,76.55968849778505,75.68493966309231,75.99871063232422,1184600,0.0,0
2015-08-04,75.98919849994854,76.59772004366823,75.74199161003986,76.07477569580078,1117000,0.0,0
2015-08-05,76.63576312315278,76.92101080610549,76.2934688052695,76.71183013916016,1044000,0.0,0
2015-08-06,76.7783776608164,76.92100148500995,75.16199366435356,75.34264373779297,2551000,0.0,0
2015-08-07,75.3426239115246,75.3426239115246,73.78328695341614,74.51541900634766,2574800,0.0,0
2015-08-10,75.0383801105777,75.24756074421853,74.4869052135517,74.8862533569336,2070500,0.0,0
2015-08-11,74.59148523933823,75.00033626118838,74.17313128392367,74.83869934082031,2671800,0.0,0
2015-08-12,74.43935887019214,74.51542586396543,72.64231785364795,74.39181518554688,2955900,0.0,0
2015-08-13,74.40133581358496,75.61837886814656,74.29674549600712,75.29510498046875,2182900,0.0,0
2015-08-14,75.53279265646485,75.70393975252607,74.86721739216134,75.33312225341797,1971700,0.0,0
2015-08-17,75.02887616690496,75.53280736618294,74.76264165684708,75.4947738647461,1194300,0.0,0
2015-08-18,75.63738383108671,76.74032615419264,75.58984014945956,76.15081787109375,2380500,0.0,0
2015-08-19,76.07476008845286,76.99705240416675,75.90361298600959,76.52164459228516,3335900,0.0,0
2015-08-20,75.75150056589254,77.15871128143111,75.61838692100844,76.27445220947266,3372700,0.0,0
2015-08-21,75.79902338492994,75.79902338492994,73.127233778884,73.18428039550781,4651300,0.0,0
2015-08-24,67.29872631106313,70.99739837646484,66.88987531712722,70.99739837646484,4652900,0.0,0
2015-08-25,72.31904041062691,72.6803550222292,70.08462494822894,70.10364532470703,2687500,0.0,0
2015-08-26,71.7010166747471,73.02264994056205,70.29380622227636,72.93707275390625,4504200,0.0,0
2015-08-27,71.31118706378419,72.75642392978463,68.44922939179591,70.6170883178711,13792300,0.0,0
2015-08-28,70.81676297843076,71.20659367878291,70.06561763651214,71.15904998779297,4538600,0.0,0
2015-08-31,71.02591856361109,71.35870980886766,70.61706758763442,70.82624816894531,4614300,0.0,0
2015-09-01,69.4570888851059,69.78036273691872,67.88824154963993,68.28758239746094,5474800,0.0,0
2015-09-02,69.01970787557441,69.5711827201295,67.7931620116526,68.6964340209961,4329000,0.0,0
2015-09-03,68.8390641180135,69.39053901297282,68.2685760992257,68.61087036132812,3531600,0.0,0
2015-09-04,68.1354672179725,69.41906716322939,68.06890314456253,68.99119567871094,4474500,0.0,0
2015-09-08,69.90396190826583,69.93249247064264,68.26856511855941,69.45708465576172,3466000,0.0,0
2015-09-09,69.88494909621146,69.96101608792384,68.33512222434643,68.43971252441406,1904300,0.0,0
2015-09-10,67.83119837683013,67.99284258238606,66.33841780186643,66.46202850341797,5296000,0.0,0
2015-09-11,66.49054772849591,67.29873968997249,66.41448072516552,66.89939880371094,3820900,0.0,0
2015-09-14,66.76585983885526,66.9089309938902,65.58315235924216,65.90744018554688,3636600,0.22,0
2015-09-15,65.83113874628773,67.16645748256309,65.28747414442797,66.82308959960938,4065600,0.0,0
2015-09-16,66.73726645030261,67.88182146927113,66.5941952537057,67.72921752929688,3392400,0.0,0
2015-09-17,67.93904037843716,69.13128797735264,67.64335802561286,68.09164428710938,4521500,0.0,0
2015-09-18,67.19507750970534,67.81504776953301,66.85170958970548,66.9757080078125,4348900,0.0,0
2015-09-21,67.24277121582831,68.19656938910246,67.18554565404068,67.57659912109375,2006600,0.0,0
2015-09-22,66.98524126701638,67.97718485035391,66.88032289777654,67.90088653564453,2951800,0.0,0
2015-09-23,67.87227543834791,68.74022791448182,67.64335865784722,68.43501281738281,2751300,0.0,0
2015-09-24,67.87228208964457,69.11221535947476,67.76736370752552,68.99775695800781,4618800,0.0,0
2015-09-25,69.6654039677019,69.91339347517616,68.17748147665824,68.48269653320312,3086100,0.0,0
2015-09-28,68.50177872003268,68.72115548316938,66.58464251635799,67.2046127319336,3097700,0.0,0
2015-09-29,67.1378300956285,67.40489232938924,66.5560128248354,67.08060455322266,3586400,0.0,0
2015-09-30,67.88181193455135,69.23620354803623,67.75782079593169,69.0931396484375,4210500,0.0,0
2015-10-01,69.09313369088687,69.15035924579209,67.3190687198082,68.13933563232422,2850100,0.0,0
2015-10-02,67.60520596755619,68.0248794555664,66.58464230281471,68.0248794555664,2303600,0.0,0
2015-10-05,68.46360668461107,68.65437061566857,67.55750166201258,67.86271667480469,2526000,0.0,0
2015-10-06,67.51937540943621,67.80551050311743,64.91550312321068,65.54501342773438,5894800,0.0,0
2015-10-07,65.7834641935803,65.81207697578705,63.351275829366145,64.33368682861328,9147500,0.0,0
2015-10-08,64.40998698362661,64.45767980120517,62.49285069202405,63.14143371582031,10291700,0.0,0
2015-10-09,63.13190459882741,64.46721624487294,63.03651895819327,64.12385559082031,4398500,0.0,0
2015-10-12,64.12386228495394,65.41148852200531,64.12386228495394,65.35425567626953,3530100,0.0,0
2015-10-13,65.29702522767407,65.58316760425865,64.68659494940303,64.82966613769531,3262900,0.0,0
2015-10-14,64.65797838063448,65.50685816404639,62.02549341168946,62.10179901123047,7069200,0.0,0
2015-10-15,62.33071134543122,63.52295910367169,61.6725955311764,63.322662353515625,5606900,0.0,0
2015-10-16,63.76139643940679,64.14291710432956,63.37034303361448,64.04753875732422,2492700,0.0,0
2015-10-19,63.94262113115813,64.4290601664761,63.770937193804805,63.98077392578125,2500100,0.0,0
2015-10-20,63.608813710919414,64.10478564656562,63.608813710919414,63.933101654052734,2271100,0.0,0
2015-10-21,64.46720740839027,65.32562711811552,64.18107235641632,64.42906188964844,2599500,0.0,0
2015-10-22,64.68659571565642,64.8582796882603,63.818643109700155,63.856788635253906,5522300,0.0,0
2015-10-23,64.42907032664394,64.457683107898,62.22579157034585,62.71223068237305,4864700,0.0,0
2015-10-26,62.89346004289748,63.17006241350445,62.731308807091125,62.912532806396484,3673100,0.0,0
2015-10-27,62.855295051639416,63.05559177560716,61.83473139509793,62.321163177490234,5183400,0.0,0
2015-10-28,62.53101405525477,64.42907790664313,62.28303173727624,64.36231231689453,5319300,0.0,0
2015-10-29,63.914013741833195,64.26691438726606,63.62787139649108,64.18107604980469,3309800,0.0,0
2015-10-30,64.0093977293642,65.18256543929449,63.971244928168524,64.63890075683594,4979800,0.0,0
2015-11-02,64.66750649487787,65.75483561900741,63.89492517633236,65.56407165527344,3509100,0.0,0
2015-11-03,65.56407058753484,65.78344732303097,64.95364046732959,65.3733139038086,6757800,0.0,0
2015-11-04,65.51638957835692,65.6976062573379,64.48628595055351,64.64842987060547,3692600,0.0,0
2015-11-05,64.77244444953206,65.0776596069336,63.666034955886936,65.0776596069336,5738600,0.0,0
2015-11-06,64.91548631431456,65.3542324992079,64.12383954423579,64.68657684326172,2393400,0.0,0
2015-11-09,64.53399286986186,64.64844400225714,63.40851064758859,63.87586975097656,2706100,0.0,0
2015-11-10,63.236820122415985,63.44664960237552,62.321167496672686,62.98883056640625,4667800,0.0,0
2015-11-11,62.70267977556243,62.77898536359235,59.726830972958744,59.75544738769531,7762700,0.0,0
2015-11-12,60.022517487924475,60.833244454875505,59.850833530942886,60.42311096191406,4465800,0.0,0
2015-11-13,58.839804612192246,59.211788934654116,56.98943757240345,57.24696350097656,8078200,0.0,0
2015-11-16,57.54264140755839,58.4201339174953,56.98943676033215,58.2198371887207,4461700,0.0,0
2015-11-17,58.916109275875954,60.48033758309386,58.71581254741656,59.86990737915039,5802900,0.0,0
2015-11-18,59.69822116830698,60.34680414504342,59.211785754980085,60.23234939575195,4187400,0.0,0
2015-11-19,60.43265285991822,60.61387320305517,59.51700748651371,59.71730422973633,2646000,0.0,0
2015-11-20,60.80463236523625,61.54859376163593,60.51849364650185,61.10030746459961,4089800,0.0,0
2015-11-23,61.07168284991302,61.481816268056264,60.52801829813252,61.3387451171875,4135800,0.0,0
2015-11-24,60.594783701302774,63.43710484583571,60.594783701302774,62.56914520263672,5868900,0.0,0
2015-11-25,62.47378225283606,62.73130456562885,61.87289200505104,62.159027099609375,3140000,0.0,0
2015-11-27,62.06364569622749,62.28302247386109,61.720277778045954,62.00642013549805,2040900,0.0,0
2015-11-30,61.99687872517619,62.45470503144526,61.1384589489856,62.387939453125,4718100,0.0,0
2015-12-01,62.50238505068492,63.06512968416016,62.15901717054109,62.68360900878906,4096600,0.0,0
2015-12-02,62.75992108302183,62.98883060113267,62.101798031937996,62.33070755004883,3849200,0.0,0
2015-12-03,63.713726759618204,65.24934254231925,63.208207568577954,64.97274017333984,9586800,0.0,0
2015-12-04,65.03949638453574,65.99329450824783,63.80909593171889,65.92652893066406,6281300,0.0,0
2015-12-07,65.5926843039664,66.65140065071702,65.0490197429513,66.38433837890625,4831200,0.0,0
2015-12-08,66.14590245110308,68.22518277846086,65.88838014385948,67.91996765136719,5317000,0.0,0
2015-12-09,67.31906448500919,68.8737526029819,67.24275889866789,67.71965789794922,4688800,0.0,0
2015-12-10,67.92950078369253,68.21563584307535,67.58613289091163,67.85319519042969,3329200,0.0,0
2015-12-11,67.28091726167774,67.4526012067079,66.54648866692025,67.09969329833984,2360500,0.0,0
2015-12-14,67.06155437081246,68.29195501850046,66.89941041055754,67.72921752929688,3308100,0.0,0
2015-12-15,68.19657813694613,68.86423403311987,67.63384063544305,67.68152618408203,3340900,0.0,0
2015-12-16,67.68150748447964,68.69253106989555,66.85170057686943,68.51131439208984,3837900,0.0,0
2015-12-17,68.56854620910305,68.69253734491782,67.75781926314022,68.2347183227539,3099600,0.0,0
2015-12-18,67.8627376384074,68.47316785256074,67.05201069244457,68.2347183227539,4768800,0.0,0
2015-12-21,68.03379478987243,68.63653847556131,68.01465589863567,68.46432495117188,2283900,0.22,0
2015-12-22,68.40693101824364,69.19145776731806,68.1581764979959,68.94270324707031,1756400,0.0,0
2015-12-23,69.31584086301768,69.64113640313992,68.8279085018596,69.0001220703125,2036400,0.0,0
2015-12-24,69.05752418480331,69.27757769431942,68.789638033636,69.09579467773438,719700,0.0,0
2015-12-28,68.70349604427412,69.12446397381566,68.46431104782492,68.8757095336914,1120300,0.0,0
2015-12-29,69.15319648557981,69.75594762259956,68.95228187302327,69.54546356201172,1645000,0.0,0
2015-12-30,69.50715929765443,69.84201682255076,68.98094940185547,68.98094940185547,1209000,0.0,0
2015-12-31,68.92357703318919,69.09579059151947,68.65569089786422,68.76093292236328,1216200,0.0,0
2016-01-04,67.86158622080448,69.30626604204403,67.39278554214751,69.2775650024414,3588300,0.0,0
2016-01-05,69.36366393832625,69.99511596890031,68.96183480942369,69.67938995361328,3426200,0.0,0
2016-01-06,68.91400671962427,69.90901756643365,68.72266156803963,69.56459045410156,3239300,0.0,0
2016-01-07,69.31582801630991,69.9281411908033,68.23471416432758,68.73221588134766,3614200,0.0,0
2016-01-08,68.89487773838809,69.2488670121866,68.25385612762202,68.36866760253906,2651900,0.0,0
2016-01-11,68.26341289250708,68.56956946938753,66.20641997002195,66.62738800048828,5179600,0.0,0
2016-01-12,66.9718111521615,67.83287875541605,66.72305666692169,67.67023468017578,3032200,0.0,0
2016-01-13,67.75635478502127,67.75635478502127,65.39320483090418,65.51758575439453,3501000,0.0,0
2016-01-14,66.08205651650489,66.63696767835198,64.66607756892093,65.43147277832031,4377600,0.0,0
2016-01-15,64.26423609454041,66.30209734812121,64.23553505705588,65.90026092529297,4341100,0.0,0
2016-01-19,66.53171608191116,67.73721080849477,66.09161645460097,67.29710388183594,4116700,0.0,0
2016-01-20,66.53171097371771,67.56499208859863,65.68021282331068,67.19186401367188,5348800,0.0,0
2016-01-21,67.37363707620563,68.83744828273366,67.25883293410793,67.74676513671875,3035500,0.0,0
2016-01-22,68.29211190148524,69.35409409271061,68.01465637140986,68.75135040283203,2922800,0.0,0
2016-01-25,68.88530445226644,69.6506996436981,68.61741832507022,69.0575180053711,2404200,0.0,0
2016-01-26,69.40194442606577,70.67441081702862,69.1627593435246,70.502197265625,2979200,0.0,0
2016-01-27,70.34909665002958,71.53545230095222,70.30126402581793,70.8370361328125,3747300,0.0,0
2016-01-28,71.03796686514525,71.04753631190782,70.09079601742775,70.22473907470703,2843100,0.0,0
2016-01-29,70.502197658056,71.88946822477683,70.32998410569381,71.81292724609375,3109900,0.0,0
2016-02-01,71.6215632018924,73.18104690951668,70.84660607040423,73.04710388183594,3336000,0.0,0
2016-02-02,72.96101058106451,73.42981124093497,72.23388597642463,73.03754425048828,3283400,0.0,0
2016-02-03,73.09495385844068,73.11408545102012,71.10493246014377,71.85118865966797,3065000,0.0,0
2016-02-04,71.13364037911788,71.88946609771364,69.29670074117212,69.70809936523438,3770500,0.0,0
2016-02-05,69.69852104503312,70.04294809571763,68.4834642213143,68.56000518798828,2772600,0.0,0
2016-02-08,68.17731686245307,68.22514949857364,65.9002702421135,66.69436645507812,3933200,0.0,0
2016-02-09,65.88112852721027,67.17272629364624,65.23054492124537,66.5125732421875,3923300,0.0,0
2016-02-10,66.7613317915056,67.53628903864775,66.48387625008897,66.65608978271484,2552200,0.0,0
2016-02-11,65.91939902068286,66.4551711788545,64.96265885289166,65.77588653564453,2351800,0.0,0
2016-02-12,65.83329573261582,67.55543114070208,65.76632420559852,67.41191864013672,2212800,0.0,0
2016-02-16,69.717665964859,72.27216072886593,68.94270138413351,69.88031005859375,3097000,0.0,0
2016-02-17,70.48306324018404,71.31543001269095,70.32041912466485,71.0571060180664,2629900,0.0,0
2016-02-18,69.44020373533908,70.31083349995603,68.39735314769659,69.45933532714844,4255300,0.0,0
2016-02-19,69.07665246813849,69.35410805406718,67.60327870739275,68.88530731201172,3252900,0.0,0
2016-02-22,69.21058560760028,70.14819425654159,68.86616583585624,69.63155364990234,2686800,0.0,0
2016-02-23,70.21517560760572,71.3536989907876,69.85161689250762,70.9040298461914,2979200,0.0,0
2016-02-24,70.68397656272566,71.90861037912576,70.18647477743016,71.83206939697266,2502800,0.0,0
2016-02-25,72.30086574987656,72.9801505017132,71.41109695957095,72.9705810546875,2003400,0.0,0
2016-02-26,72.84620336657724,73.09495787988715,72.36783323293838,72.73139190673828,1910700,0.0,0
2016-02-29,72.36784000866436,72.87491122990227,71.02840204919558,71.03797149658203,3491200,0.0,0
2016-03-01,71.31542093087776,72.5783178011327,69.44021086894462,72.28173065185547,3425500,0.0,0
2016-03-02,71.84162892965448,72.20519493197024,70.91359692739732,71.55461120605469,3764900,0.0,0
2016-03-03,71.05710293704757,71.83206758796895,70.70311367736646,71.774658203125,2112200,0.0,0
2016-03-04,71.59287628936009,72.26259155986854,70.7796485182144,71.64070892333984,2594700,0.0,0
2016-03-07,70.9135838703807,71.68854107056498,70.50218530622216,71.35368347167969,1919600,0.0,0
2016-03-08,70.95185531009335,72.2912857237022,70.90401538131519,71.02838897705078,2018800,0.0,0
2016-03-09,71.44935739704421,72.07123997794088,71.16233242144627,71.95642852783203,3018400,0.0,0
2016-03-10,76.28091016821249,79.6773339799432,76.06085667931328,79.62950134277344,10642700,0.0,0
2016-03-11,80.32791638737547,81.37076713178647,80.13657124312451,81.3324966430664,5596100,0.0,0
2016-03-14,81.46644788233205,82.16486429837651,80.97850822635364,82.09789276123047,3308700,0.0,0
2016-03-15,81.67692448559512,83.045063447555,81.19855432126438,81.36119842529297,3356600,0.0,0
2016-03-16,81.35163691369551,81.35163691369551,79.75388216082054,81.00720977783203,3238400,0.0,0
2016-03-17,80.94979881665591,81.21768493755754,80.06003002974731,80.50012969970703,3246500,0.0,0
2016-03-18,80.60537168287247,81.16028281840849,79.88781644533948,80.40445709228516,4377200,0.0,0
2016-03-21,80.3757688335571,81.60039546581417,80.3757688335571,80.95938110351562,2054200,0.0,0
2016-03-22,80.89239043004805,81.49513415510916,80.17483524811155,80.2705078125,2401000,0.0,0
2016-03-23,80.29921484262198,81.37076662202273,80.07916135869752,80.8541259765625,2407100,0.0,0
2016-03-24,80.79654298692222,81.11320579090025,80.27837680714791,80.55664825439453,2704100,0.25,0
2016-03-28,80.77736892464917,82.96520810112027,80.72938704124982,82.60057067871094,4162800,0.0,0
2016-03-29,82.29350411636085,83.09954703110009,81.93845722048339,82.69652557373047,3142700,0.0,0
2016-03-30,82.52378636915748,83.20508651763792,82.04399691352283,82.65812683105469,2645400,0.0,0
2016-03-31,82.64852926658224,82.97478990442066,81.84248649252167,82.13995361328125,2594600,0.0,0
2016-04-01,82.09197681124786,83.88638464667983,81.94803851382134,83.78083038330078,2953600,0.0,0
2016-04-04,83.68486775546798,83.78082417297082,82.3318654303655,82.68690490722656,2311600,0.0,0
2016-04-05,82.28389840054878,82.28389840054878,81.03644278502408,81.23796081542969,3434300,0.0,0
2016-04-06,80.86371134885403,81.40108051557121,80.23999091551336,81.18037414550781,2213900,0.0,0
2016-04-07,80.66219843501706,81.24754213840417,79.90413024012217,80.33594512939453,1762000,0.0,0
2016-04-08,80.55664955901558,80.55664955901558,78.7142597404068,78.98294067382812,2530300,0.0,0
2016-04-11,79.10769882096876,80.2879769466808,78.9061881000181,78.94456481933594,2539200,0.0,0
2016-04-12,79.28999805003085,80.4031130344668,78.45516913270954,79.98089599609375,2163000,0.0,0
2016-04-13,80.08646652498525,80.38393368735626,79.37638007883808,79.92333984375,2359300,0.0,0
2016-04-14,79.84655732086469,80.07685420101373,79.24202526509626,79.36676788330078,2145200,0.0,0
2016-04-15,79.15564300250269,79.89452268343052,78.72383552632722,79.45311737060547,2906900,0.0,0
2016-04-18,79.66424265809589,80.51827467446998,79.16526481625449,80.35514068603516,1519400,0.0,0
2016-04-19,80.4702888404608,80.6526111780362,79.64505038333849,80.11524200439453,1241100,0.0,0
2016-04-20,80.11524854855047,80.11524854855047,78.58952145475843,79.20365142822266,2521200,0.0,0
2016-04-21,79.60667413263316,80.76776386119401,78.99254414927877,79.61627197265625,2068600,0.0,0
2016-04-22,79.28042059221882,79.76980061712261,76.82389334367222,78.14811706542969,4611300,0.0,0
2016-04-25,78.34961183009196,78.72384698284016,78.07133309479104,78.68546295166016,2201200,0.0,0
2016-04-26,78.74303109145325,79.38595442778964,78.6086906500707,78.97333526611328,2072000,0.0,0
2016-04-27,79.10767762964741,79.58746702367291,78.58950420557925,79.34757232666016,1584600,0.0,0
2016-04-28,79.28999486434124,79.30919054040822,77.49558716536232,77.6875,2297400,0.0,0
2016-04-29,77.58196235359925,78.71426589078096,76.66076737231688,78.59912109375,3533200,0.0,0
2016-05-02,78.74303566183555,79.42433574582083,78.4839526015616,79.16525268554688,2321600,0.0,0
2016-05-03,78.80062426975775,80.34554693082859,78.53193602004463,79.577880859375,1727400,0.0,0
2016-05-04,79.87534748537915,80.73896998011541,77.77387462269482,80.60462951660156,2350900,0.0,0
2016-05-05,80.5470623636711,80.6046347600633,79.12688224427467,79.2804183959961,2405400,0.0,0
2016-05-06,79.2804161914586,80.08645900256253,78.39759798562218,79.90413665771484,2292400,0.0,0
2016-05-09,80.17282887383158,81.82329861438498,80.08646295637436,81.64098358154297,2892900,0.0,0
2016-05-10,81.49704113733607,81.63138160567921,80.49907814321097,80.91169738769531,2424800,0.0,0
2016-05-11,79.58748374182643,80.02888919853095,78.55113667599494,79.74101257324219,2575000,0.0,0
2016-05-12,79.69303709266444,80.79654706113189,79.34758807472461,80.30716705322266,1491000,0.0,0
2016-05-13,79.96171923627996,80.21120450331188,78.12891984573754,78.24407196044922,2524400,0.0,0
