Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-05,24.28199218575619,25.014158185174217,24.28199218575619,24.967819213867188,3434200,0.0,0.0
2012-04-09,24.33759560651991,24.81026046644277,24.170772506815585,24.42100715637207,2760700,0.0,0.0
2012-04-10,24.439543817803074,25.060495494003067,23.800055848530075,23.864931106567383,5008100,0.0,0.0
2012-04-11,24.23564776387434,24.5970984024731,23.874198892993753,24.42100715637207,3515800,0.0,0.0
2012-04-12,24.383935485469014,25.45901575976037,24.319060225976678,25.041959762573242,2528500,0.0,0.0
2012-04-13,24.9492794020151,25.116102503558597,24.31905958183664,24.365400314331055,2336000,0.0,0.0
2012-04-16,24.606371697289198,24.81953558889123,23.809330328047352,24.142974853515625,2688200,0.0,0.0
2012-04-17,24.383932147411016,24.977081083823304,24.328325042275427,24.930740356445312,2854600,0.0,0.0
2012-04-18,24.671244670322768,25.357071673841556,24.485885256304336,25.236587524414062,3801100,0.0,0.0
2012-04-19,25.23658298135805,25.25511927296669,23.75371323930997,24.013216018676758,9899000,0.0,0.0
2012-04-20,23.97614620445025,24.050289606263068,22.372792267706078,22.59522247314453,13381600,0.0,0.0
2012-04-23,21.909397459213725,22.002077161424403,21.418198042618222,21.60355567932129,9457100,0.0,0.0
2012-04-24,21.5850241681697,22.18743966511041,21.464540008150436,22.02061653137207,7440700,0.0,0.0
2012-04-25,23.642500649447502,23.874199007320115,22.854725879136986,23.373729705810547,7509600,0.0,0.0
2012-04-26,23.04935490242625,23.73518187374301,22.8639954971111,23.63323402404785,7271300,0.0,0.0
2012-04-27,24.884401482068515,26.089232114537456,24.68977396184993,25.77412223815918,10090800,0.0,0.0
2012-04-30,25.570231202583614,25.73705430495495,25.04195922355319,25.153173446655273,5035300,0.0,0.0
2012-05-01,25.11610629946447,25.662914651512693,24.87513975722979,25.208786010742188,3371300,0.0,0.0
2012-05-02,24.838071507966912,25.431220703211007,24.560034093244113,25.29220199584961,4212600,0.0,0.0
2012-05-03,25.282928719268572,25.440483693719656,24.059559746503332,24.23565101623535,3526300,0.0,0.0
2012-05-04,23.94834333348814,24.309792220020604,23.59616082603547,23.698108673095703,4282400,0.0,0.0
2012-05-07,23.392264980793264,23.827857238260712,23.11422767053202,23.401533126831055,3511400,0.0,0.0
2012-05-08,23.262514126154727,23.290316796137,22.252309203376875,22.86399269104004,7741500,0.0,0.0
2012-05-09,22.437671151364732,23.22544602782825,22.094758525427828,23.09569549560547,5412800,0.0,0.0
2012-05-10,23.4200716679563,23.50348322258838,22.706440263978866,23.39226722717285,4442400,0.0,0.0
2012-05-11,23.067889492769083,23.920539577690903,22.69717244882879,23.531286239624023,4058800,0.0,0.0
2012-05-14,23.077161447354808,23.253252735174275,22.724980639434467,23.086429595947266,3011600,0.0,0.0
2012-05-15,23.049353577983844,24.198577228834456,22.799118925502658,23.670305252075195,6200400,0.0,0.0
2012-05-16,23.864928646166714,24.309789027745847,23.596157727472225,23.827856063842773,6317800,0.0,0.0
2012-05-17,23.781522251322585,23.9946843426715,22.669369288923917,22.70644187927246,4151600,0.0,0.0
2012-05-18,22.623026459379616,22.68790171370391,21.6128215250548,21.71476936340332,5488000,0.0,0.0
2012-05-21,21.844523513258622,23.308857239657556,21.547949862502136,23.253250122070312,3681400,0.0,0.0
2012-05-22,23.25324408263464,23.781515981804304,22.863990825185738,23.661033630371094,4401200,0.0,0.0
2012-05-23,23.123497605363013,24.28198943393394,23.067888724834475,24.198577880859375,4200000,0.0,0.0
2012-05-24,24.319062607533194,24.319062607533194,23.35519823206515,23.64250373840332,4019200,0.0,0.0
2012-05-25,23.7722501120782,24.448808862870845,23.753713820016404,23.8000545501709,3140800,0.0,0.0
2012-05-29,24.003946119098543,25.023419102754342,23.920534580671927,25.0048828125,5322100,0.0,0.0
2012-05-30,24.671241900144697,24.773187975461408,23.79078743399539,23.9205379486084,3954100,0.0,0.0
2012-05-31,24.031752899722843,25.09756494530846,23.56835620444926,24.8936710357666,5480900,0.0,0.0
2012-06-01,23.902005049358955,24.291256619676208,23.327392305509022,23.382999420166016,3677400,0.0,0.0
2012-06-04,23.596162649655216,24.059559419061344,23.09569505791016,23.948345184326172,5081100,0.0,0.0
2012-06-05,23.91127197365234,24.949281487976645,23.82786041590671,24.754653930664062,3414300,0.0,0.0
2012-06-06,25.060501821689307,26.42288788762498,24.912213207381143,26.320940017700195,6526000,0.0,0.0
2012-06-07,26.422884867662308,26.96042506704164,25.375607144637353,25.45901870727539,4685100,0.0,0.0
2012-06-08,25.468278991689697,25.987284502908288,25.125366466913814,25.91313934326172,2548600,0.0,0.0
2012-06-11,26.348734795287847,26.404341900423436,24.79172170974734,24.930740356445312,3765900,0.0,0.0
2012-06-12,25.13463789750718,25.79266036592707,24.745384597068416,25.727785110473633,3442600,0.0,0.0
2012-06-13,25.727786306176824,26.57116820170411,25.440480832508396,26.29313087463379,5514000,0.0,0.0
2012-06-14,26.1819162968889,26.22825526466333,24.87513760720501,25.412677764892578,6814500,0.0,0.0
2012-06-15,25.14390365236396,26.154108579217244,25.032689436550033,26.04289436340332,4626800,0.0,0.0
2012-06-18,25.764855308002552,26.30239539875973,25.56096140037676,26.191181182861328,3476000,0.0,0.0
2012-06-19,26.422882478227628,26.422882478227628,25.959485735574148,26.015092849731445,3085900,0.0,0.0
2012-06-20,26.052163132258695,26.404343847714365,25.764855904480562,26.126306533813477,2435500,0.0,0.0
2012-06-21,26.052166195504867,26.089237016782022,24.597100664080074,24.708314895629883,3890100,0.0,0.0
2012-06-22,25.329267520923736,25.375606491098782,24.36540315307921,24.88440704345703,3365500,0.0,0.0
2012-06-25,24.504421106363697,24.67124422240788,23.3737318832724,23.61469841003418,3501700,0.0,0.0
2012-06-26,23.7259163691687,23.827862462499763,22.873266191648437,23.16983985900879,4686400,0.0,0.0
2012-06-27,23.40153592283057,24.01321949266333,23.169837547356998,23.87420082092285,3176700,0.0,0.0
2012-06-28,23.633231403462425,24.041020989306766,23.355194094038342,23.902002334594727,3341200,0.0,0.0
2012-06-29,24.597099998799106,25.394141195742876,24.495152149537226,25.319997787475586,3699800,0.0,0.0
2012-07-02,25.218043268385667,25.412670768434914,24.745380270518552,25.245847702026367,2345900,0.0,0.0
2012-07-03,25.21804860708781,25.764856877090327,25.21804860708781,25.653642654418945,1154200,0.0,0.0
2012-07-05,25.44047963402951,25.709248801840246,25.25512024623594,25.579498291015625,2333800,0.0,0.0
2012-07-06,25.375607912311835,25.421948652800694,24.189313239293085,24.550762176513672,2477900,0.0,0.0
2012-07-09,24.430279772169936,24.97708813558419,24.041026390887218,24.69904899597168,3475500,0.0,0.0
2012-07-10,24.763919052260505,25.190244936173556,23.707375140196454,23.89273452758789,3223200,0.0,0.0
2012-07-11,23.93907703681184,24.328330393821723,23.68884235708012,23.948345184326172,2773100,0.0,0.0
2012-07-12,23.77225204259933,24.495151582252426,23.21617560961374,24.393203735351562,3412000,0.0,0.0
2012-07-13,24.41173938025876,24.977083945005774,24.23564813148673,24.856599807739258,3526300,0.0,0.0
2012-07-16,24.606367049192162,24.77319016427306,23.698109831216545,23.966880798339844,3815900,0.0,0.0
2012-07-17,24.096633963211787,24.235652651763534,23.401538752734524,23.65177345275879,3481000,0.0,0.0
2012-07-18,23.531285541500242,24.88440492138598,23.531285541500242,24.689777374267578,5363100,0.0,0.0
2012-07-19,26.858475616617557,27.572107046786797,26.41361515406466,27.03456687927246,14691200,0.0,0.0
2012-07-20,26.450685910341083,26.867741902191803,26.302397332046844,26.487756729125977,4460100,0.0,0.0
2012-07-23,25.94094354727035,25.95021169214369,25.27365302585081,25.523887634277344,5442000,0.0,0.0
2012-07-24,25.65364406390203,25.93168140357483,24.39320435291963,24.624902725219727,5778100,0.0,0.0
2012-07-25,24.94928011825911,25.459015816303786,24.671242786183516,24.791725158691406,5761800,0.0,0.0
2012-07-26,25.329270351386608,25.570236912204564,25.023428517986627,25.403413772583008,2848600,0.0,0.0
2012-07-27,25.67217106017513,26.209711018520252,25.28291786497917,26.061424255371094,3959700,0.0,0.0
2012-07-30,26.302397357758693,26.571168307014354,25.505356192063,25.792661666870117,2521700,0.0,0.0
2012-07-31,26.441416776464028,27.896482155736877,26.144841398667097,26.8121337890625,7678500,0.0,0.0
2012-08-01,26.9048154482604,27.321871454985505,26.024360932310266,26.117040634155273,4609600,0.0,0.0
2012-08-02,25.80193036175078,26.154111102766766,25.16244237210468,25.829734802246094,4167200,0.0,0.0
2012-08-03,26.41361111477794,26.41361111477794,25.96875072025507,26.246788024902344,3637200,0.0,0.0
2012-08-06,26.404348032791813,26.58970744991721,26.06143540914376,26.413616180419922,2171500,0.0,0.0
2012-08-07,26.45995793705151,27.331144460926573,26.45995793705151,26.9326229095459,2889500,0.0,0.0
2012-08-08,26.70092010334585,26.941886624238442,26.432150908935316,26.55263328552246,2249400,0.0,0.0
2012-08-09,26.56190419755073,27.006764697328467,26.543367901463704,26.87701416015625,2364100,0.0,0.0
2012-08-10,26.737999467524602,27.516506342243453,26.571176313267884,27.46089744567871,2611300,0.0,0.0
2012-08-13,27.26626689159007,27.405285573502947,26.84920907813299,27.238462448120117,2684700,0.0,0.0
2012-08-14,27.460888836243537,27.553568533742762,26.99749211646562,27.090171813964844,2599800,0.0,0.0
2012-08-15,27.034565006019378,27.21992440309851,26.39507703058641,26.487756729125977,3363600,0.0,0.0
2012-08-16,26.571176313267884,27.581381620516897,26.432157607293536,27.46089744567871,3909200,0.0,0.0
2012-08-17,27.535034791393386,27.683323381759703,27.24772929347777,27.618446350097656,2843700,0.0,0.0
2012-08-20,27.618445115793154,27.618445115793154,27.01602970474378,27.303335189819336,3446100,0.0,0.0
2012-08-21,27.507231779446194,27.868680684250663,27.312604222284932,27.479427337646484,4706400,0.0,0.0
2012-08-22,27.460892357777436,27.47016050548771,26.9048176369085,27.099443435668945,2310800,0.0,0.0
2012-08-23,27.145785555013944,27.933558705555168,26.923353534090065,27.609182357788086,4925200,0.0,0.0
2012-08-24,27.497965882062946,27.64625271502419,27.155051476016016,27.47016143798828,2566100,0.0,0.0
2012-08-27,27.618446298731158,27.720394152006403,26.747261659224304,26.830673217773438,2446400,0.0,0.0
2012-08-28,26.756523927633765,27.39601004571119,26.636039806105227,27.331134796142578,2427300,0.0,0.0
2012-08-29,27.47016014048409,27.664787704376888,27.145783813526766,27.553571701049805,2106000,0.0,0.0
2012-08-30,27.349676197704827,27.433087753514094,26.904815745200942,27.24772834777832,2559200,0.0,0.0
2012-08-31,27.5350322545775,28.304272506806033,27.22919049007865,28.230127334594727,4865100,0.0,0.0
2012-09-04,27.66478126005645,27.970622988314204,26.87700657584163,27.822336196899414,5238700,0.0,0.0
2012-09-05,27.748199218474646,27.85014530632548,26.932619909357555,27.0623722076416,3014300,0.0,0.0
2012-09-06,27.488694374496482,28.90668903007089,27.442355407753862,28.89742088317871,5983000,0.0,0.0
2012-09-07,28.860348974944365,29.138388085099574,28.452561108399358,28.87888526916504,3199100,0.0,0.0
2012-09-10,28.758397721878328,29.036435014328674,27.664781307529115,27.720388412475586,4469400,0.0,0.0
2012-09-11,27.822340813610495,27.924286894800883,27.23845992877501,27.303335189819336,4179800,0.0,0.0
2012-09-12,27.52577204617419,27.52577204617419,26.64531737369509,26.9326229095459,6169400,0.0,0.0
2012-09-13,27.1457799842602,27.572104106818905,26.673115130302843,26.8121337890625,5209800,0.0,0.0
2012-09-14,26.904815950152575,27.738929746880927,26.867743361635693,27.44235610961914,4269800,0.0,0.0
2012-09-17,27.49796593732377,27.56284120590988,26.79360259548311,26.87701416015625,2703500,0.0,0.0
2012-09-18,26.802868566458816,27.192121914076782,26.55263389276476,27.08090591430664,3461400,0.0,0.0
2012-09-19,27.10871062454023,27.47942768124668,26.867744095751444,27.32187271118164,3595800,0.0,0.0
2012-09-20,26.042900853684948,26.413617944983113,21.56648777792813,22.270851135253906,33942300,0.0,0.0
2012-09-21,23.003010134548514,24.087358399791423,22.826918907141756,22.993741989135742,22281200,0.0,0.0
2012-09-24,22.595227485315718,22.7991232113186,22.150366975757922,22.270851135253906,9024700,0.0,0.0
2012-09-25,22.567420348544452,22.66010004498337,21.714770323199144,21.78891372680664,7287900,0.0,0.0
2012-09-26,21.63135909027254,21.807450339316002,20.723101940836905,21.48307228088379,8000700,0.0,0.0
2012-09-27,22.150367935954044,22.354263670795604,21.64990028293639,22.19670867919922,6198200,0.0,0.0
2012-09-28,22.224504132619007,22.48400690727623,21.733304787930948,21.835250854492188,5226400,0.0,0.0
2012-10-01,21.965008301222174,22.01134727260343,21.205036089453,21.306983947753906,6715100,0.0,0.0
2012-10-02,21.557214753419824,21.779644957884813,21.325516402804027,21.705501556396484,4450400,0.0,0.0
2012-10-03,21.872319904821627,22.01133853147688,21.464530401277507,21.677692413330078,3253000,0.0,0.0
2012-10-04,21.85378605345206,21.863054198624926,21.32551415262401,21.816715240478516,3063900,0.0,0.0
2012-10-05,22.243042641497674,22.660100398113038,21.742573333559235,21.779645919799805,5435900,0.0,0.0
2012-10-08,21.649894486599447,21.94646809309235,21.353320880106544,21.45526695251465,2825000,0.0,0.0
2012-10-09,21.455265356394317,21.51087246154543,20.945529729120143,21.297710418701172,4415000,0.0,0.0
2012-10-10,21.297711027153465,21.353319901611258,20.7879753853167,20.834314346313477,4380700,0.0,0.0
2012-10-11,21.066015233369257,21.140158640558006,20.57481582363814,20.769441604614258,3229100,0.0,0.0
2012-10-12,20.639693950236303,20.797248933357135,20.352386660727518,20.547014236450195,3159200,0.0,0.0
2012-10-15,20.65822954019674,20.92699875649641,20.43579752762801,20.862123489379883,2938400,0.0,0.0
2012-10-16,20.88065515826895,21.85378748482509,20.8435825751493,21.82598304748535,5411400,0.0,0.0
2012-10-17,21.77037685134289,21.91866365458934,21.353320880106544,21.45526695251465,3345800,0.0,0.0
2012-10-18,21.37185575878277,21.40892834406762,20.871388231464486,20.89919090270996,3047200,0.0,0.0
2012-10-19,20.90846227503981,20.90846227503981,20.491406232545852,20.519208908081055,3707100,0.0,0.0
2012-10-22,20.482137328699846,20.96407038766181,20.370921327509247,20.93626594543457,4825600,0.0,0.0
2012-10-23,20.602619171802896,21.10308851251956,20.48213679406647,21.0474796295166,3766900,0.0,0.0
2012-10-24,21.408927594417527,21.47380284867619,20.936262754895438,21.01967430114746,2723000,0.0,0.0
2012-10-25,21.72404037430862,22.09475742484938,21.10308865175847,21.195768356323242,4277500,0.0,0.0
2012-10-26,21.408931116294617,21.825987148444447,20.936266199016767,21.473806381225586,3584700,0.0,0.0
2012-10-31,21.362582583462043,21.853783616542863,21.316243630482873,21.677692413330078,3277600,0.0,0.0
2012-11-01,21.566487837375213,22.437672562397648,21.45527182581994,22.317190170288086,5740000,0.0,0.0
2012-11-02,20.769443809591486,20.97333775907728,18.30417304919353,18.489532470703125,17256000,0.0,0.0
2012-11-05,18.730495601860014,19.360715458482574,17.80370211099585,19.323644638061523,9768000,0.0,0.0
2012-11-06,19.397784556946867,19.59241030651025,19.1846225166485,19.314373016357422,3726000,0.0,0.0
2012-11-07,18.96219118263635,19.138282414934487,18.5451352337846,18.60074234008789,4407000,0.0,0.0
2012-11-08,18.850980770110816,19.091947302957784,18.53587082467389,18.554407119750977,3118900,0.0,0.0
2012-11-09,18.721227745187132,19.230963417850113,18.582207318353447,19.06414031982422,4249500,0.0,0.0
2012-11-12,19.073407543819503,19.45339268529596,18.94365703728161,19.286569595336914,3646300,0.0,0.0
2012-11-13,18.804640778138715,19.481199602217163,18.7768363370342,19.323644638061523,3804100,0.0,0.0
2012-11-14,19.41632282267094,19.527537042957363,19.045604041134432,19.212427139282227,3139300,0.0,0.0
2012-11-15,19.221699149792663,19.369985985130583,18.73049790291173,18.76757049560547,3880500,0.0,0.0
2012-11-16,18.74903820465825,18.776842655118482,18.08174730308274,18.36905288696289,4452000,0.0,0.0
2012-11-19,18.860248895105137,19.342181960223,18.721230217629934,19.147554397583008,6012700,0.0,0.0
2012-11-20,19.12901374732861,19.54607145251897,18.888047269631738,19.50899887084961,3773300,0.0,0.0
2012-11-21,19.58314124266609,19.907519244442593,19.536802285719975,19.787036895751953,2309500,0.0,0.0
2012-11-23,19.83338183898725,20.204098909603022,19.731435749391935,20.17629623413086,1554400,0.0,0.0
2012-11-26,20.000204152282993,20.32458223882236,19.963133330582746,20.04654312133789,2494900,0.0,0.0
2012-11-27,19.88898558641396,20.278238886510657,19.694359820224676,20.06507682800293,3131600,0.0,0.0
2012-11-28,19.851914150843378,20.05580805683787,19.434856425265924,19.981664657592773,3409600,0.0,0.0
2012-11-29,20.102150939915507,20.79724604520439,20.037275679590135,20.769441604614258,5824400,0.0,0.0
2012-11-30,20.676766607998466,21.075288175202466,20.65823207777307,20.99187660217285,4616400,0.0,0.0
2012-12-03,21.15869426237823,21.399660770019203,20.98260301300248,21.084550857543945,5497900,0.0,0.0
2012-12-04,21.038214054033084,21.501610823789598,21.028945906511748,21.473806381225586,5047400,0.0,0.0
2012-12-05,21.381124123106318,21.85378898399843,21.2884444266674,21.78891372680664,6471100,0.0,0.0
2012-12-06,21.714773454855184,21.94647184550841,21.52941403524523,21.65916633605957,3890200,0.0,0.0
2012-12-07,21.724039464331465,21.779646577653722,20.98260362658889,21.1679630279541,3485800,0.0,0.0
2012-12-10,21.12162703191734,21.167966004916405,20.648962082909136,20.695301055908203,4435500,0.0,0.0
2012-12-11,20.93626318014238,21.95573628014893,20.78797637661977,21.205032348632812,2807700,0.0,0.0
2012-12-12,21.371857640686116,21.408930229235395,20.797246659918812,20.852853775024414,3630700,0.0,0.0
2012-12-13,20.760170218702694,20.80651094578939,19.314373120239434,19.50899887084961,11207800,0.0,0.0
2012-12-14,19.21243183067105,19.21243183067105,17.84077766074663,18.350513458251953,12055200,0.0,0.0
2012-12-17,18.600742640474536,19.240230560302734,18.267096461830594,19.240230560302734,5566300,0.0,0.0
2012-12-18,19.444127627720043,19.64802333348467,19.39778865880173,19.555343627929688,5575400,0.0,0.0
2012-12-19,19.592409278296007,19.731429683794573,19.277299423210252,19.34217643737793,4072000,0.0,0.0
2012-12-20,19.33291159206182,19.36998241019523,18.786103324778054,18.906585693359375,4281300,0.0,0.0
2012-12-21,18.461729030957713,18.702695584934578,18.174423502943146,18.610015869140625,6132900,0.0,0.0
2012-12-24,18.711962694643155,18.860249524595126,18.545139569017575,18.78610610961914,1687700,0.0,0.0
2012-12-26,18.76757130546074,18.878787320622614,18.341247077397174,18.350513458251953,2616600,0.0,0.0
2012-12-27,18.396851943572397,18.55440691454838,18.20222438285224,18.508066177368164,3182800,0.0,0.0
2012-12-28,18.396849428820097,18.69342303535993,18.350508697974416,18.424652099609375,2395100,0.0,0.0
2012-12-31,18.36904716091378,18.84171206508397,18.285635603253258,18.813907623291016,3329700,0.0,0.0
2013-01-02,19.499734054035397,20.157756521877022,19.499734054035397,20.06507682800293,5464800,0.0,0.0
2013-01-03,20.23190378187815,20.426531352903172,19.861186703400097,19.916793823242188,3063700,0.0,0.0
2013-01-04,19.92606229300261,19.990937561819287,19.091948411025268,19.41632652282715,6131100,0.0,0.0
2013-01-07,19.360714193036678,19.91679060475283,19.249499971324354,19.703628540039062,2651100,0.0,0.0
2013-01-08,19.66655567320742,19.712896404690305,18.8602463903049,18.91585350036621,4622100,0.0,0.0
2013-01-09,19.184627849484265,19.55534492864389,18.971463982213816,19.471933364868164,3096500,0.0,0.0
2013-01-10,20.065077139205403,20.398723335239634,19.666555686768554,19.759235382080078,4737500,0.0,0.0
2013-01-11,19.814846519628393,19.972401503366235,19.527540996712982,19.805580139160156,2049200,0.0,0.0
2013-01-14,19.119750813877666,19.72216805619534,19.11048443365234,19.471933364868164,3050200,0.0,0.0
2013-01-15,19.332913818337566,19.434859905732658,18.767569193025913,18.999267578125,3808300,0.0,0.0
2013-01-16,19.110483224236145,19.926060746773103,18.943660107242177,19.749969482421875,4019100,0.0,0.0
2013-01-17,19.888987140130038,20.213365210170533,19.787041059850882,20.0743465423584,3568200,0.0,0.0
2013-01-18,19.97239782410806,20.222632475897445,19.314375333533967,19.3514461517334,4200700,0.0,0.0
2013-01-22,19.471928902645903,19.62021570032808,19.203157977023157,19.240230560302734,4113900,0.0,0.0
2013-01-23,19.54607757592879,20.676765155297094,19.277306577779118,20.241172790527344,5371300,0.0,0.0
2013-01-24,19.240233026083644,20.491404588627425,18.95292753971881,19.870452880859375,7083400,0.0,0.0
2013-01-25,20.0001999716607,20.213362013105552,19.444123620646216,19.50899887084961,4191500,0.0,0.0
2013-01-28,19.8241128935616,20.02800859998461,19.61095080749969,19.749969482421875,4536800,0.0,0.0
2013-01-29,19.879717225708337,19.935324329400796,19.555339213352745,19.620214462280273,4446600,0.0,0.0
2013-01-30,19.601679515496905,20.24116743880964,19.601679515496905,19.981664657592773,7536500,0.0,0.0
2013-01-31,22.511819009028965,22.88253612210564,22.039154026961715,22.187440872192383,13535300,0.0,0.0
2013-02-01,22.48401198641749,22.873265352476693,22.317188862718055,22.548887252807617,7412100,0.0,0.0
2013-02-04,22.243043547937475,22.706440288519506,21.631359991786656,21.807451248168945,5318300,0.0,0.0
2013-02-05,21.95573779071755,22.076220163974632,21.714771276485127,21.86305809020996,3030100,0.0,0.0
2013-02-06,21.992808565433425,22.419134479811497,21.83525360520735,22.409866333007812,3892100,0.0,0.0
2013-02-07,22.261580811412877,22.474742897112463,21.825986724953836,22.029882431030273,2946700,0.0,0.0
2013-02-08,22.122560231597685,22.530348073196368,22.122560231597685,22.17816734313965,2522600,0.0,0.0
2013-02-11,22.122560251679257,22.55815253330343,21.992807967672615,22.474740982055664,2388000,0.0,0.0
2013-02-12,22.372793067884377,22.706439271834213,22.270846991569414,22.428401947021484,2991300,0.0,0.0
2013-02-13,22.437670365867206,22.70644133631204,22.298651690821213,22.521081924438477,2684900,0.0,0.0
2013-02-14,22.354259577284658,23.206909651953985,22.335723283380954,23.142032623291016,4413300,0.0,0.0
2013-02-15,23.123499682101563,23.169838652318838,22.604494023532368,22.70644187927246,2876800,0.0,0.0
2013-02-19,22.93813696814588,23.262515016188544,22.687902322422843,22.743511199951172,2511100,0.0,0.0
2013-02-20,22.74351549757979,22.771318173879415,21.844524585897553,21.890865325927734,3726800,0.0,0.0
2013-02-21,21.68696771387047,21.761111123734093,18.90658719240712,19.610950469970703,20353800,0.0,0.0
2013-02-22,20.065081169677985,20.7045692512915,20.018742196573193,20.25044059753418,9045900,0.0,0.0
2013-02-25,20.352383211492263,20.463599202730883,19.369982654377004,19.39778709411621,7600700,0.0,0.0
2013-02-26,19.555346309157553,19.60168528442939,18.795375801300427,18.943662643432617,5796000,0.0,0.0
2013-02-27,18.86024541228212,19.88898484980139,18.86024541228212,19.638751983642578,5242700,0.0,0.0
2013-02-28,19.92605916506124,20.05580968232669,19.648021837287207,19.740699768066406,3672200,0.0,0.0
2013-03-01,19.536808310420415,19.62948802061083,19.091947822768574,19.184627532958984,5449400,0.0,0.0
2013-03-04,19.166087803609543,19.305106460129565,18.76756635859219,18.925121307373047,5360300,0.0,0.0
2013-03-05,19.156817075191764,19.42558620587203,18.8695116547493,19.34217643737793,6769600,0.0,0.0
2013-03-06,19.369983945984345,19.685093879834323,18.980730602270743,19.610950469970703,6465100,0.0,0.0
2013-03-07,19.768502199388845,19.9353252861908,19.499733045544172,19.546072006225586,2768200,0.0,0.0
2013-03-08,19.675826678334328,19.9353295091889,19.50900355619342,19.83338165283203,2690600,0.0,0.0
2013-03-11,19.740700590470183,20.055810517858045,19.601681920791606,19.870452880859375,2944900,0.0,0.0
2013-03-12,19.796308864498428,20.07434619531603,19.76850442432937,19.935327529907227,2788900,0.0,0.0
2013-03-13,19.972401425151133,20.908463175725657,19.944598748418258,20.547014236450195,3844100,0.0,0.0
2013-03-14,20.778709815173613,21.010408184313498,20.53774329914194,20.66749382019043,2863800,0.0,0.0
2013-03-15,20.61188376317095,20.83431395365591,20.074343694236134,20.148487091064453,6062000,0.0,0.0
2013-03-18,19.796310485333102,20.157759398533475,19.4441279518962,19.990936279296875,3395400,0.0,0.0
2013-03-19,20.10214975257585,20.250436558194743,19.851915105199655,20.055809020996094,3211200,0.0,0.0
2013-03-20,20.15775550113473,20.32457858811694,19.83337747286022,20.092880249023438,2570500,0.0,0.0
2013-03-21,19.870457632885408,20.083619761884904,19.58315031009265,19.94460105895996,2945200,0.0,0.0
2013-03-22,20.000205386864558,20.111421394267207,19.768506991850966,19.916793823242188,2560600,0.0,0.0
2013-03-25,20.102147706761738,20.213361915798455,19.601678462942566,19.712894439697266,2928000,0.0,0.0
2013-03-26,19.907521807175968,20.16702459554704,19.610948202019383,20.01873779296875,2986800,0.0,0.0
2013-03-27,19.963131093272906,20.1762931553853,19.657287568001006,20.055809020996094,2706400,0.0,0.0
2013-03-28,20.00947710280257,20.4450695267226,19.96313812262425,20.417266845703125,2027600,0.0,0.0
2013-04-01,20.370921429697592,20.463601136534944,19.601682868068814,19.64802360534668,2798400,0.0,0.0
2013-04-02,19.768502595077123,19.97239650096176,19.323642199846237,19.434856414794922,3669500,0.0,0.0
2013-04-03,19.527538564875695,19.573879300038495,18.860247887996014,19.027070999145508,3755500,0.0,0.0
2013-04-04,19.017804721932812,19.481201512811964,18.94366130610089,19.471933364868164,2589800,0.0,0.0
2013-04-05,19.073409703125872,19.41632406772069,18.76756792614921,19.37925148010254,2291500,0.0,0.0
2013-04-08,19.351442963904933,19.73142983609129,19.249496904861772,19.685089111328125,1830000,0.0,0.0
2013-04-09,19.805578302612627,19.824112829548937,19.30510895324675,19.555343627929688,1859100,0.0,0.0
2013-04-10,19.675828116983922,20.407995924865965,19.555345724249666,20.241172790527344,2976000,0.0,0.0
2013-04-11,20.074344328296675,20.852850903442647,19.93532567581734,20.77870750427246,5056400,0.0,0.0
2013-04-12,20.519208161584277,20.713835721842248,20.315314221630647,20.491405487060547,3538100,0.0,0.0
2013-04-15,20.380187671138692,20.509938187945313,19.66655629326586,19.694360733032227,2470200,0.0,0.0
2013-04-16,19.98166561818665,20.1114178988918,19.67582386063291,20.055809020996094,2383600,0.0,0.0
2013-04-17,19.749969143332525,19.787041732125065,18.989998750268782,19.16609001159668,4466600,0.0,0.0
2013-04-18,19.314376618725266,19.453395289730366,18.62854964307758,18.674888610839844,2475700,0.0,0.0
2013-04-19,18.684156078094635,18.832442890800284,18.137347793348198,18.693424224853516,3029700,0.0,0.0
2013-04-22,18.69342484308966,19.110482622441303,18.137348393193566,19.073410034179688,3859300,0.0,0.0
2013-04-23,19.277307510375977,19.759240640065034,19.119752516736042,19.277307510375977,3587700,0.0,0.0
2013-04-24,19.5182703654408,20.01873969754563,19.33291272844213,19.870452880859375,3247900,0.0,0.0
2013-04-25,19.89825397075183,20.63042161663116,19.879719445929663,20.407991409301758,5243500,0.0,0.0
2013-04-26,20.417263841317403,20.66749677226501,19.509004761090548,19.851919174194336,5431700,0.0,0.0
2013-04-29,20.07435157195254,20.71383972537294,19.749973420639662,20.435800552368164,5946400,0.0,0.0
2013-04-30,20.315315574005073,20.500674999188238,20.102153472447373,20.454334259033203,3775700,0.0,0.0
2013-05-01,20.547012754179406,20.55628090166126,19.805578632814953,19.990936279296875,3914900,0.0,0.0
2013-05-02,20.129954812477422,20.417262079210033,20.0280087263411,20.34311866760254,2329900,0.0,0.0
2013-05-03,20.611890369529785,20.95480479459272,20.50067612250081,20.723106384277344,3215600,0.0,0.0
2013-05-06,20.843581776046292,21.63135645995657,20.815777339772524,21.35331916809082,3587900,0.0,0.0
2013-05-07,21.325516048165507,21.39965944842085,20.85285120864342,21.01967430114746,2992900,0.0,0.0
2013-05-08,21.01967964435313,21.390396739866176,20.964072521955806,21.32552146911621,2419100,0.0,0.0
2013-05-09,21.23284045007708,21.68696908517183,21.140160739957683,21.557218551635742,2186800,0.0,0.0
