Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-28,18.518116164448962,18.58605312839074,18.005306685764097,18.185009002685547,10268600,0.0,0.0
2004-10-29,18.18939575095426,18.485246754867077,18.156523904582652,18.476482391357422,7093300,0.0,0.0
2004-11-01,18.572913215928004,18.73070031664977,18.288018682057842,18.399784088134766,8752000,0.0,0.0
2004-11-02,18.408551342864463,18.496210359180434,18.23761439675618,18.28363609313965,7955200,0.0,0.0
2004-11-03,18.5137452354579,18.763575758617648,18.309935316406765,18.737276077270508,8514000,0.0,0.0
2004-11-04,18.737268092999525,19.1799517909778,18.706588434428603,19.1426944732666,10161300,0.0,0.0
2004-11-05,19.144889878282246,19.44512419110016,19.03093120823525,19.364038467407227,8747200,0.0,0.0
2004-11-08,19.324593465040248,19.34212438822942,18.90601827360849,19.015592575073242,8081100,0.0,0.0
2004-11-09,18.97833765265979,19.142698010020247,18.8468480508007,18.95423126220703,6291300,0.0,0.0
2004-11-10,19.01121105965715,19.21063767816427,18.813977726002626,19.12516975402832,6575700,0.0,0.0
2004-11-11,19.125166421538005,19.24569836961015,19.01340103149414,19.01340103149414,7574800,0.0,0.0
2004-11-12,19.015599284968303,19.274194201285326,18.973959763613642,19.261045455932617,7357800,0.0,0.0
2004-11-15,19.19748671606571,19.199677807380144,18.864379424303166,18.956422805786133,8213900,0.0,0.0
2004-11-16,19.059424101474917,19.10983017462952,18.868764039980864,18.87533950805664,7938600,0.0,0.0
2004-11-17,18.97834118526511,19.14270157321941,18.94108604702027,19.004638671875,8413300,0.0,0.0
2004-11-18,19.00463570051064,19.061615041446686,18.759187412862463,18.903825759887695,10121500,0.0,0.0
2004-11-19,18.936693890975423,19.190906479245733,18.87533238299873,19.160226821899414,6665200,0.0,0.0
2004-11-22,19.10982724348835,19.506487140098823,19.10982724348835,19.475805282592773,7111400,0.0,0.0
2004-11-23,19.530594069540257,19.740976122228737,19.48676346997471,19.65770149230957,9889300,0.0,0.0
2004-11-24,19.72344339451465,19.749740874535032,19.497719336651645,19.699337005615234,9293700,0.0,0.0
2004-11-26,19.833019218459498,19.903147299440867,19.708105082094576,19.802339553833008,4109500,0.0,0.0
2004-11-29,19.789192867812204,19.88780953237107,19.60510608779853,19.730022430419922,6418800,0.0,0.0
2004-11-30,19.646740346286133,19.962314465804827,19.646740346286133,19.940399169921875,7645900,0.0,0.0
2004-12-01,19.940403185898084,19.990807060609633,19.366231968577832,19.565658569335938,11806600,0.0,0.0
2004-12-02,19.41663032806709,19.41663032806709,18.693438783404826,18.835886001586914,12769400,0.0,0.0
2004-12-03,18.813975550932817,19.107634425897178,18.803017901076057,18.956422805786133,7496800,0.0,0.0
2004-12-06,19.01559528513625,19.05723260444742,18.84246615338601,18.97834014892578,6274800,0.0,0.0
2004-12-07,18.978332846644268,19.039694352868235,18.570713210149346,18.572906494140625,8388100,0.0,0.0
2004-12-08,18.513740328577757,18.94108207282142,18.252952222297232,18.76357078552246,8956100,0.0,0.0
2004-12-09,18.737270110173895,18.816164742520264,18.463333277981373,18.76795196533203,7253100,0.0,0.0
2004-12-10,18.767948659632953,18.901629318901314,18.52688481615165,18.572906494140625,7184600,0.0,0.0
2004-12-13,18.57290709657647,18.83369515145032,18.518118860697232,18.805204391479492,8307500,0.0,0.0
2004-12-14,18.846848703088174,19.022166716111673,18.689059420768555,18.989295959472656,6773500,0.0,0.0
2004-12-15,19.022168046973718,19.342126623389806,18.899444990614178,19.18433952331543,6840900,0.0,0.0
2004-12-16,19.151470346742904,19.153661438666152,18.93451276720755,19.079151153564453,5151600,0.0,0.0
2004-12-17,19.07914827559614,19.208446805701232,18.925743351401195,19.06380844116211,9047400,0.0,0.0
2004-12-20,19.17556860931669,19.453887611053407,19.122973652331076,19.28514289855957,5158400,0.0,0.0
2004-12-21,19.383754996370293,19.38594608660251,19.153646656317417,19.26979637145996,5754500,0.0,0.0
2004-12-22,19.324593963358375,19.383764394734985,18.79644226355803,19.048463821411133,7705700,0.0,0.0
2004-12-23,19.050654641001028,19.215014979527414,19.0287393443217,19.098867416381836,3663300,0.0,0.0
2004-12-27,19.101064105986538,19.15146798715199,18.85780906677246,18.85780906677246,5325800,0.0,0.0
2004-12-28,18.906019000234416,19.052848438243295,18.906019000234416,18.96738052368164,4939600,0.0,0.0
2004-12-29,19.0112068866589,19.184335981781214,18.925738981283327,19.13393211364746,4278500,0.0,0.0
2004-12-30,19.094476353474295,19.217201533238725,19.015583945000937,19.01996612548828,3790200,0.0,0.0
2004-12-31,18.99805997852148,19.074763526945123,18.95423157270683,19.02874183654785,3666100,0.0,0.0
2005-01-03,19.00463150770367,19.00463150770367,18.38882092975841,18.43265151977539,8557800,0.0,0.0
2005-01-04,18.480861296546323,18.57728682433005,18.252946213304448,18.312116622924805,6862500,0.0,0.0
2005-01-05,18.277056523975318,18.5707153514275,18.145566940252966,18.4479923248291,10011000,0.0,0.0
2005-01-06,18.447991390328347,18.82931138313546,18.421693913572852,18.715354919433594,8744300,0.0,0.0
2005-01-07,18.71535814730232,18.71535814730232,18.43922801389258,18.597017288208008,6936700,0.0,0.0
2005-01-10,18.68248740699691,18.916975868386718,18.662763197055288,18.765764236450195,5777600,0.0,0.0
2005-01-11,18.726313133370457,18.866567078070034,18.61673665476801,18.759183883666992,4667800,0.0,0.0
2005-01-12,18.835893028249764,19.142700679855118,18.73727416813765,19.12516975402832,7272300,0.0,0.0
2005-01-13,19.153660063815195,19.618257056318203,19.103256180057638,19.41663932800293,9785900,0.0,0.0
2005-01-14,19.36842038105886,19.646741585732787,19.33116525302123,19.508676528930664,6603200,0.0,0.0
2005-01-18,19.648930966531616,19.802335840753276,19.62701567117364,19.749738693237305,10703600,0.0,0.0
2005-01-19,19.71467480221409,19.833015643377568,19.56346321105957,19.56346321105957,6213600,0.0,0.0
2005-01-20,19.565659732187253,19.565659732187253,19.04627454145525,19.225976943969727,8640200,0.0,0.0
2005-01-21,19.241320903767956,19.38595927690902,19.131744384765625,19.131744384765625,7881500,0.0,0.0
2005-01-24,19.27418866939607,19.48019073846285,19.26542430386659,19.388147354125977,6493100,0.0,0.0
2005-01-25,19.405680169178446,19.545936350731385,19.339936454878558,19.482383728027344,5579000,0.0,0.0
2005-01-26,19.723440708452657,19.929440531603824,19.578802394753914,19.83082389831543,10753500,0.0,0.0
2005-01-27,19.723445909043424,20.122296922293515,19.690572958184795,19.942594528198242,8755900,0.0,0.0
2005-01-28,19.723441688592246,20.017102705512205,19.710292949719317,19.940399169921875,7807700,0.0,0.0
2005-01-31,19.942593571876266,20.46416980466343,19.833019267553354,20.334871292114258,9670200,0.0,0.0
2005-02-01,20.468548334472526,20.76001825683791,20.459783970855664,20.733720779418945,10367300,0.0,0.0
2005-02-02,20.742490754338064,20.950683925674788,20.705235619035495,20.83672523498535,7954100,0.0,0.0
2005-02-03,20.819183254191497,21.07120470149164,20.707415714350514,21.00545883178711,6636300,0.0,0.0
2005-02-04,21.038338889466768,21.09970040599564,20.827956860408406,21.086551666259766,8147000,0.0,0.0
2005-02-07,21.08874889968405,21.18079229792827,20.871791340924098,21.058069229125977,7544300,0.0,0.0
2005-02-08,20.939716663214153,21.224611065881525,20.939716663214153,21.19173812866211,6486200,0.0,0.0
2005-02-09,21.158877266319436,21.336388596665312,20.97260156900712,21.22681427001953,6853500,0.0,0.0
2005-02-10,21.303511229017698,21.83823620106264,21.268447188558135,21.798789978027344,6834600,0.0,0.0
2005-02-11,21.952421479804368,22.26999486630136,21.823617604672975,21.994617462158203,8514300,0.5,0.0
2005-02-14,22.150064965224676,22.565350192431662,22.116752709821174,22.423219680786133,9915500,0.0,0.0
2005-02-15,22.349949155640406,22.52761241525491,22.250014544493265,22.5142879486084,6003000,0.0,0.0
2005-02-16,22.51428099428364,23.20716415886405,22.46320351748298,23.16497039794922,10460200,0.0,0.0
2005-02-17,23.140539093248364,23.358175659686136,22.987304458480335,23.09612274169922,11476500,0.0,0.0
2005-02-18,23.11611869094676,23.724612253154874,23.033949300661146,23.595806121826172,13237800,0.0,0.0
2005-02-22,23.66241779649303,24.057715248141026,23.453664984910866,23.529170989990234,13009200,0.0,0.0
2005-02-23,23.31820279017505,23.86673723934125,23.25380085094904,23.80677604675293,10447800,0.0,0.0
2005-02-24,23.817881582360446,24.497440324565897,23.817881582360446,24.468568801879883,14253100,0.0,0.0
2005-02-25,24.46855896996244,25.310235752430142,24.455234511998313,24.94380760192871,19474800,0.0,0.0
2005-02-28,24.999333286373417,25.263606597357775,23.81787913842593,24.62624168395996,16741300,0.0,0.0
2005-03-01,24.626250653166228,24.75949754380161,24.04440597147827,24.09548568725586,13596400,0.0,0.0
2005-03-02,23.906711730020568,24.37307682973816,23.777905623029,24.317556381225586,13163000,0.0,0.0
2005-03-03,24.4241562603918,24.76615602728746,24.11990951246289,24.561843872070312,13531600,0.0,0.0
2005-03-04,24.561846671399806,25.074848602806654,24.46191206729843,24.91939353942871,9609900,0.0,0.0
2005-03-07,24.77281658424161,24.981569463175735,24.381957529156928,24.82833480834961,9039800,0.0,0.0
2005-03-08,24.828344182802926,24.892748369815816,24.151005590251387,24.34199333190918,15520500,0.0,0.0
2005-03-09,24.384175063408648,24.792799280304106,23.629110411724344,23.673526763916016,15545200,0.0,0.0
2005-03-10,23.495867586312478,23.59580217319763,23.0050739231677,23.442569732666016,16551900,0.0,0.0
2005-03-11,23.28711593580514,23.81788301744121,23.28711593580514,23.44923210144043,9200900,0.0,0.0
2005-03-14,23.562496560035044,23.671314883871084,23.111676202288248,23.606910705566406,9197700,0.0,0.0
2005-03-15,23.58691764875444,23.871176536005997,23.204942338046024,23.253799438476562,9381900,0.0,0.0
2005-03-16,23.167192768894424,24.082155573938973,23.131660124883176,23.65354347229004,11676700,0.0,0.0
2005-03-17,23.815655312923905,24.15765722732512,23.79789010543855,23.977773666381836,9985300,0.0,0.0
2005-03-18,24.02441009884357,24.650670883535895,24.008863042063496,24.484111785888672,16921300,0.0,0.0
2005-03-21,24.484107336727735,24.56183371612126,23.99553422058395,24.228717803955078,10170000,0.0,0.0
2005-03-22,24.206523295773927,24.546302740371996,23.740158088378557,23.76902961730957,11693800,0.0,0.0
2005-03-23,23.429244857871666,23.5958017588904,23.09612661064214,23.340412139892578,14231300,0.0,0.0
2005-03-24,23.51584996075431,23.677966080311492,22.99396674439864,23.271564483642578,9263800,0.0,0.0
2005-03-28,23.273779904484147,23.520285702101596,23.138312734418747,23.373714447021484,8116500,0.0,0.0
2005-03-29,23.295996823610743,23.59580056381772,22.985086771622864,23.01395606994629,9636400,0.0,0.0
2005-03-30,23.20716378923101,23.46921673421973,22.698604957455125,23.4136962890625,13600600,0.0,0.0
2005-03-31,23.78457320331909,23.964456821432464,23.41370187541154,23.948909759521484,13086900,0.0,0.0
2005-04-01,24.084376265276102,24.59293515571433,24.079933295593495,24.49077796936035,13815500,0.0,0.0
2005-04-04,24.759497195188963,25.092615528385448,24.44636889581178,24.555187225341797,16972200,0.0,0.0
2005-04-05,24.55740549061239,24.690652367929818,23.968897523045243,24.05550765991211,11615100,0.0,0.0
2005-04-06,24.157655162439365,24.670654656298783,23.873394086205373,24.621797561645508,11208700,0.0,0.0
2005-04-07,24.739498514956928,24.87052496037657,24.170978608925985,24.506317138671875,12718800,0.0,0.0
2005-04-08,24.508537146234705,24.752822605615975,24.22649645895325,24.235380172729492,10066100,0.0,0.0
2005-04-11,24.2353831656205,24.52186463387073,23.986656929932952,24.501876831054688,7488700,0.0,0.0
2005-04-12,24.40638239135961,24.488551751020466,23.84896652562674,24.04661750793457,11509300,0.0,0.0
2005-04-13,23.655753376670706,23.968883691054526,23.378155690572754,23.38481903076172,15227700,0.0,0.0
2005-04-14,23.51807594929418,23.7379329311916,23.131659839560736,23.289335250854492,11694600,0.0,0.0
2005-04-15,23.191622685660036,23.20716752376721,22.030153900389845,22.22336196899414,15350800,0.0,0.0
2005-04-18,22.030152241130224,22.836296727285493,21.76587890023153,22.800764083862305,12043000,0.0,0.0
2005-04-19,22.89625895282979,23.313767016689518,22.85184480919104,23.218273162841797,10074200,0.0,0.0
2005-04-20,23.21827039056417,23.498088574723027,22.891815471946153,22.934011459350586,9283000,0.0,0.0
2005-04-21,22.763003532453176,23.471433639526367,22.72080977844465,23.471433639526367,8722300,0.0,0.0
2005-04-22,23.520286214614565,23.98442853248203,23.362610871083955,23.753467559814453,8632800,0.0,0.0
2005-04-25,24.206519027323264,24.315337334267415,23.98443944375397,24.139894485473633,8626000,0.0,0.0
2005-04-26,24.006652288562233,24.139899175553552,23.706846237182617,23.706846237182617,6337200,0.0,0.0
2005-04-27,23.906712326203266,23.995542823442616,23.011737342995463,23.029504776000977,11433800,0.0,0.0
2005-04-28,23.029494768919132,23.13609043024856,22.75855820278655,22.82073974609375,10583500,0.0,0.0
2005-04-29,23.02950908580556,23.469223129934317,22.798545749087218,23.28489875793457,9835800,0.0,0.0
2005-05-02,23.284887575664854,23.69573211669922,22.947328673457456,23.69573211669922,9945200,0.0,0.0
2005-05-03,23.595800224451303,23.622451371669516,22.825190670710167,22.98508644104004,9663700,0.0,0.0
2005-05-04,23.15164367794172,23.258239367794037,22.820745852472093,23.107227325439453,11017200,0.0,0.0
2005-05-05,23.187181980799004,23.49142873554712,23.01617987092224,23.3204288482666,9568400,0.0,0.0
2005-05-06,23.518072597288835,23.70461728251183,23.295995273557306,23.30043601989746,7389800,0.0,0.0
2005-05-09,23.373723962048416,23.74015224891513,23.300438304675072,23.709062576293945,7360400,0.0,0.0
2005-05-10,23.511407772977048,23.67352612051316,23.204940729932506,23.29599380493164,8074800,0.0,0.0
2005-05-11,23.051705063435502,23.562486409066285,23.051705063435502,23.53583526611328,8434000,0.0,0.0
2005-05-12,23.753847548900318,23.753847548900318,22.55397747150507,22.626148223876953,11604800,0.62,0.0
2005-05-13,22.621650373845593,22.682546242245586,21.95405306321303,22.217933654785156,15380700,0.0,0.0
2005-05-16,22.102903488743753,22.13899000367033,21.448838509406144,21.827743530273438,18713700,0.0,0.0
2005-05-17,21.75331088167513,22.38256864624882,21.723991582087123,22.305883407592773,13925900,0.0,0.0
2005-05-18,22.497593903508253,23.00505774877813,22.22469123485045,22.50887107849121,12241800,0.0,0.0
2005-05-19,22.508878577378912,22.978001086892355,22.36227751100077,22.860721588134766,8230700,0.0,0.0
2005-05-20,22.802075841987406,22.989273357518652,22.71411567238796,22.804330825805664,7744500,0.0,0.0
2005-05-23,23.117820595818927,23.422299718350292,22.97122187766397,23.30953025817871,7534600,0.0,0.0
2005-05-24,23.411018582790152,23.53506519370005,23.275694802048474,23.53281021118164,6190300,0.0,0.0
2005-05-25,23.568891948455168,23.972608226716904,23.244115843090707,23.758346557617188,9514600,0.0,0.0
2005-05-26,23.81700367119141,23.8418130076923,23.61401901154453,23.699724197387695,6613700,0.0,0.0
2005-05-27,23.828272020064016,24.301906479178292,23.738056900002345,24.256797790527344,5688700,0.0,0.0
2005-05-31,24.256812109921807,24.46881900870176,23.938800633131102,24.32221794128418,8655700,0.0,0.0
2005-06-01,24.493614756038262,24.854479763503182,24.47106266815697,24.843202590942383,9148400,0.0,0.0
2005-06-02,24.98980833514925,25.007850460337632,24.583836817382885,24.777801513671875,6352600,0.0,2.0
2005-06-03,24.710129494860304,25.08001437072918,24.701107306921084,24.813879013061523,5517500,0.0,0.0
2005-06-06,25.03492046374404,25.03492046374404,24.588350152952774,24.895084381103516,4737600,0.0,0.0
2005-06-07,25.00785847907817,25.034925061400717,24.628951156218562,24.646995544433594,5577400,0.0,0.0
2005-06-08,24.624430163905387,25.26045280478324,24.40340117929113,24.583833694458008,9217600,0.0,0.0
2005-06-09,24.719169621977382,25.39127909503359,24.628952191592504,25.377744674682617,7299700,0.0,0.0
2005-06-10,25.219868182009634,25.486003727498655,24.701124739387573,25.233400344848633,5869400,0.0,0.0
2005-06-13,25.125134142697043,25.440890544776238,24.944701590474516,25.26045799255371,5394300,0.0,0.0
2005-06-14,25.395783047245743,25.64387640754628,25.2018183265595,25.50855255126953,4788000,0.0,0.0
2005-06-15,25.666430711199588,25.900991911152406,25.463443798548315,25.860395431518555,6603800,0.0,0.0
2005-06-16,25.937073341542643,26.437772187891863,25.864900331506668,26.433259963989258,7163500,0.0,0.0
2005-06-17,27.290323851801407,27.4030933839932,26.798646975941598,27.371519088745117,14571300,0.0,0.0
2005-06-20,27.425636380682132,27.678241924231646,27.07379350933404,27.1189022064209,9927200,0.0,0.0
2005-06-21,27.064779898943915,27.15048508908815,26.162619289875785,26.266368865966797,8600800,0.0,0.0
2005-06-22,26.32500306966033,26.613692856549765,25.977670171911303,26.34755516052246,8774100,0.0,0.0
2005-06-23,26.582121017549216,26.64076188153607,26.07240214071826,26.167129516601562,7550400,0.0,0.0
2005-06-24,26.433259777485162,26.58211576316887,26.14456999661873,26.257339477539062,7003700,0.0,0.0
2005-06-27,26.56857585471457,27.019655904034856,26.505425054112912,26.84824562072754,9552900,0.0,0.0
2005-06-28,26.879823084224945,26.997102501637137,26.17162758532065,26.207714080810547,8653300,0.0,0.0
2005-06-29,26.230267245687127,26.63623860880246,25.779187200923463,26.058856964111328,10530000,0.0,0.0
2005-06-30,26.063377306365165,26.46483886405125,25.806261781632386,25.932565689086914,8155200,0.0,0.0
2005-07-01,26.297936970814522,26.807658023938636,26.185167485512206,26.658802032470703,6272800,0.0,0.0
2005-07-05,27.08732057966191,27.70980869302471,26.95199678233434,27.624103546142578,9351700,0.0,0.0
2005-07-06,27.768449657439486,27.94436991758871,27.01514770893277,27.055744171142578,8488700,0.0,0.0
2005-07-07,26.749017482060832,27.430146625885786,26.681356692984494,27.33993148803711,7865700,0.0,0.0
2005-07-08,27.51584538541544,27.66019137813183,27.028681045857827,27.17302703857422,9161000,0.0,0.0
2005-07-11,26.86178573232514,27.606067921352125,26.798634913013615,27.47525405883789,9222800,0.0,0.0
2005-07-12,27.606081543770685,27.998521067724912,27.44369332008934,27.772979736328125,6856800,0.0,0.0
2005-07-13,27.89927415111783,28.016553616954134,27.646668578388933,27.741395950317383,7010300,0.0,0.0
2005-07-14,27.750415130158984,28.06616924024661,26.613693562121554,26.857276916503906,9581900,0.0,0.0
2005-07-15,27.060277334871795,27.114408254796714,26.564090402804947,26.771587371826172,8436100,0.0,0.0
2005-07-18,26.658804383881616,26.84374689782782,26.442285327790078,26.70391082763672,5613100,0.0,0.0
2005-07-19,26.76255948481484,27.33543157685574,26.71745077067637,27.3218994140625,6322500,0.0,0.0
2005-07-20,27.26775941917929,27.579005831431328,27.02868827984265,27.312868118286133,6962000,0.0,0.0
2005-07-21,27.299340974806718,27.470751354211387,26.839238479671582,27.078311920166016,4600400,0.0,0.0
2005-07-22,27.26775889101882,27.80003430699934,27.24520454190226,27.628623962402344,7419000,0.0,0.0
2005-07-25,27.538412712888917,28.449593271349126,27.538412712888917,28.070688247680664,9377900,0.0,0.0
2005-07-26,28.160896827005697,28.160896827005697,27.74139316098962,27.84514045715332,7632600,0.0,0.0
2005-07-27,28.26137238504729,28.329481867205786,27.97076586861216,28.27045440673828,7424300,0.31,0.0
2005-07-28,28.538342143166197,28.81078449603154,28.356715422728353,28.765378952026367,7960400,0.0,0.0
2005-07-29,28.969712724023225,28.9878767613631,28.334014589095137,28.4202880859375,6402100,0.0,0.0
2005-08-01,28.561054648755228,28.9152307229781,28.524728839291104,28.606462478637695,5891300,0.0,0.0
2005-08-02,28.76085754040944,29.237633137729432,28.71999183968266,29.23309326171875,6062700,0.0,0.0
2005-08-03,29.505524491432187,29.51460423997018,28.860741918139492,29.015127182006836,6347600,0.0,0.0
2005-08-04,29.174043617458878,29.323886690149347,28.974252853871583,29.142257690429688,5001200,0.0,0.0
2005-08-05,29.332983588601188,29.38747118005392,28.660957084828517,28.947021484375,5324600,0.0,0.0
2005-08-08,29.21491605651648,29.71439308116401,29.201294162408747,29.500980377197266,7580500,0.0,0.0
2005-08-09,29.664446803373195,29.696232739290597,29.10594002929634,29.33751678466797,6484900,0.0,0.0
2005-08-10,29.51460363325917,29.886941481943293,29.251243214674883,29.80521011352539,6291200,0.0,0.0
2005-08-11,29.96867005282509,30.33192581949725,29.750715229496446,30.150299072265625,6673400,0.0,0.0
2005-08-12,30.19570089964561,30.531715112230124,29.796119378356305,30.25019073486328,7025000,0.0,0.0
2005-08-15,30.19571287110943,30.24566058107298,29.759805377590304,29.896026611328125,6102900,0.0,0.0
2005-08-16,29.827917034118517,29.827917034118517,29.04237330118498,29.096860885620117,7760600,0.0,0.0
2005-08-17,29.037838702568667,29.24671160120363,27.698327771588147,28.016178131103516,12330500,0.0,0.0
2005-08-18,27.857246848686014,28.106985388362425,27.35322989486978,27.97076416015625,11148300,0.0,0.0
2005-08-19,28.229588518704595,28.719985915103916,28.193262701482062,28.63825225830078,7652300,0.0,0.0
2005-08-22,29.083234130579513,29.33751478394974,28.338558482594706,28.70181655883789,7587600,0.0,0.0
2005-08-23,28.78809335427801,28.924314580367508,28.084283307447386,28.474782943725586,6171800,0.0,0.0
2005-08-24,28.606464448428603,29.037832045387482,28.38396970221873,28.70635986328125,7526500,0.0,0.0
2005-08-25,28.638259504638746,28.642801653071952,28.175108058122436,28.624637603759766,6169200,0.0,0.0
2005-08-26,28.788082561261543,28.833488104795325,28.0978946685791,28.0978946685791,6431100,0.0,0.0
2005-08-29,28.356730015088335,28.79263754954898,28.247752563420736,28.63825225830078,7776500,0.0,0.0
2005-08-30,28.733602873568923,29.305731556219463,28.706359083387348,29.2467041015625,8517100,0.0,0.0
2005-08-31,29.378380260047827,30.186627769881134,29.35567634641522,29.941429138183594,11152700,0.0,0.0
2005-09-01,30.66339891443897,31.784954453228885,30.65885904088524,31.330883026123047,17467600,0.0,0.0
2005-09-02,31.14926881418022,31.14926881418022,30.291075521982282,30.31831932067871,9596000,0.0,0.0
2005-09-06,30.3273868560791,30.56804332587604,29.818827858594926,30.3273868560791,7367400,0.0,0.0
2005-09-07,30.259278891271357,30.93584510513447,30.08219199006119,30.277442932128906,8369200,0.0,0.0
2005-09-08,30.30922865259241,30.69064624138505,30.06856988229667,30.513559341430664,7264900,0.0,0.0
2005-09-09,30.876810483277715,31.503428893708254,30.85410884412039,31.339963912963867,9557700,0.0,0.0
2005-09-12,31.317260823953582,31.32180069746248,30.454525802635835,30.495393753051758,8440700,0.0,0.0
2005-09-13,30.513552037929408,30.60436540320896,29.88239380954609,30.059480667114258,8286000,0.0,0.0
2005-09-14,30.195713674431325,30.76330254214055,30.104900273593305,30.640703201293945,7468900,0.0,0.0
2005-09-15,30.790542916842846,31.0902314235355,30.34555343938241,30.667945861816406,9216100,0.0,0.0
2005-09-16,30.826856099605067,31.398986816406254,30.64976926489978,31.39898681640625,13829400,0.0,0.0
2005-09-19,31.784958314855984,32.33438305880399,31.51251587993463,31.866689682006836,10089700,0.0,0.0
2005-09-20,31.60332114565025,31.91208931069026,31.149249780071724,31.285470962524414,8739600,0.0,0.0
2005-09-21,31.980209350585938,32.34800504826268,31.562463676558068,31.980209350585938,11319700,0.0,0.0
2005-09-22,32.26171848843539,32.45696935192797,30.935832655574018,31.675968170166016,9483400,0.0,0.0
2005-09-23,31.539756342751648,31.539756342751648,30.726968997810726,31.008493423461914,7871600,0.0,0.0
2005-09-26,30.745131939525663,31.557916983251502,30.69518424258045,31.503429412841797,8102500,0.0,0.0
2005-09-27,31.376293895608907,31.453485386767834,31.017577955989488,31.32180404663086,5849400,0.0,0.0
2005-09-28,31.507963231842023,31.73953990600217,31.062973918307247,31.557910919189453,6347700,0.0,0.0
2005-09-29,31.74862521670595,32.28442794312209,31.426235151801908,32.19815444946289,7714500,0.0,0.0
2005-09-30,32.01654307373964,32.35709506646089,31.657827035635755,31.74410057067871,5934400,0.0,0.0
2005-10-03,31.830359998015478,32.084640633354326,31.28093532094568,31.312721252441406,8664300,0.0,0.0
2005-10-04,31.19466082157866,31.2627725559472,30.068565445465158,30.150299072265625,10332900,0.0,0.0
2005-10-05,30.150292167884288,30.150292167884288,28.66093909394981,28.719968795776367,14301000,0.0,0.0
2005-10-06,28.20232845253276,28.742673251835413,27.58025231579154,28.161462783813477,16823300,0.0,0.0
2005-10-07,28.6064600238058,28.947011902072436,28.35672152530178,28.878902435302734,9479600,0.0,0.0
2005-10-10,28.788079735212694,28.92430089685868,28.19778727734398,28.710886001586914,7969600,0.0,0.0
2005-10-11,28.87890542031823,29.600877203747697,28.87890542031823,29.33751678466797,7665900,0.0,0.0
2005-10-12,29.360211007163684,29.51005407228586,28.638237189874005,28.819866180419922,7565000,0.0,0.0
2005-10-13,28.579212924822986,28.697270077610895,27.330518304815104,27.721017837524414,12875600,0.0,0.0
2005-10-14,27.47128173191691,28.40212623138104,27.135269737393934,28.302230834960938,11426600,0.0,0.0
2005-10-17,28.874367744779246,29.087780475245776,28.343104719773134,28.61554718017578,10607200,0.0,0.0
2005-10-18,28.5610572656389,28.719982412579665,27.244252800488805,27.28057861328125,12288500,0.0,0.0
2005-10-19,27.298731097332013,28.038866724969644,26.358804703403724,27.94805335998535,14417500,0.0,0.0
2005-10-20,27.698316924340983,27.857242041860225,25.981931108434853,26.22258758544922,13966100,0.0,0.0
2005-10-21,26.109068556425893,26.653953338976198,25.981929379753193,26.40421485900879,16583200,0.0,0.0
2005-10-24,26.404225240658292,27.47129131400166,26.395143218122534,27.380477905273438,10165400,0.0,0.0
2005-10-25,27.430410556182025,28.388498649545696,27.353219087545934,28.3521728515625,10121700,0.0,0.0
2005-10-26,28.597375426242255,29.614493367847686,28.052490652367286,28.515644073486328,15435500,0.0,0.0
2005-10-27,28.90260217435278,29.131116551607406,27.82857911241013,27.83315086364746,9624400,0.31,0.0
2005-10-28,28.09822240425868,29.00771256091908,27.42181833120011,28.91173553466797,12108800,0.0,0.0
2005-10-31,29.31849686865809,30.063456706016765,29.131114543342623,29.880643844604492,14364300,0.0,0.0
2005-11-01,29.784669242930953,30.497635975487242,29.752676134391187,30.22798728942871,10553400,0.0,0.0
2005-11-02,30.22798172774475,30.82669116881997,30.086303214893913,30.488489151000977,9966700,0.0,0.0
2005-11-03,30.511340872891473,31.443682863579724,30.511340872891473,31.15575408935547,8778200,0.0,0.0
2005-11-04,31.11918239969412,31.215157104950123,30.136567455370642,30.27824592590332,14972100,0.0,0.0
2005-11-07,30.141133627113067,30.15027483657419,29.72980664557392,30.049728393554688,12930500,0.0,0.0
2005-11-08,29.912625869878877,30.72156933725065,29.501298799368726,30.442779541015625,8654600,0.0,0.0
2005-11-09,30.287394647931816,30.93180783527511,29.839504955596542,29.976613998413086,11882800,0.0,0.0
2005-11-10,29.40990377109323,29.839513447252177,28.527837098004564,28.971155166625977,13828900,0.0,0.0
2005-11-11,29.044269504100697,29.5789949529179,28.655794298007095,29.02141761779785,9652400,0.0,0.0
2005-11-14,29.437315175389013,29.437315175389013,28.75633951355748,28.943721771240234,8406600,0.0,0.0
2005-11-15,28.94372662009633,29.88977927852544,28.701501626714773,28.738061904907227,9278000,0.0,0.0
2005-11-16,29.021422338617803,29.74810192097089,28.472986126210216,29.56985855102539,10715300,0.0,0.0
2005-11-17,29.48301987191233,29.633839586944983,28.51411538107978,28.8294677734375,11570100,0.0,0.0
2005-11-18,29.021419323872742,29.04427121151897,28.038804164213442,28.44099235534668,12767100,0.0,0.0
2005-11-21,28.79289370010237,29.44644553731291,28.664925924022366,29.364181518554688,10036600,0.0,0.0
2005-11-22,29.478444932262022,29.697820269924712,29.387039685078218,29.432741165161133,7799100,0.0,0.0
2005-11-23,29.37790363351177,29.61098968483499,29.158528257323052,29.300209045410156,6756900,0.0,0.0
2005-11-25,29.56985856421176,29.624703557688147,29.18138329475292,29.24993896484375,1894700,0.0,0.0
