Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-26,33.5483618094124,34.33843503665498,32.55734786161986,32.73088836669922,5618200,0.0,0.0
2006-04-27,31.283185292685395,33.196712632120665,31.278617428728893,32.16916275024414,6405600,0.0,0.0
2006-04-28,34.0233374129173,34.0233374129173,31.899732434587662,32.07327651977539,5004000,0.0,0.0
2006-05-01,32.52994961207313,33.2560832400021,32.30616955800811,32.79482650756836,5776400,0.0,0.0
2006-05-02,33.43875823212737,33.61229874119695,33.05057340557788,33.30175018310547,5823400,0.0,0.0
2006-05-03,33.30632440657602,33.35656046852528,32.49798651893259,32.83136749267578,6103000,0.0,0.0
2006-05-04,32.42491586309759,33.119081542866866,32.027595217202006,32.63042449951172,5248800,0.0,0.0
2006-05-05,33.79496473941882,34.96408672895496,33.79496473941882,34.84991455078125,8844400,0.0,0.0
2006-05-08,33.8406381643657,34.14661881312353,33.38851724424152,34.04615020751953,5253400,0.0,0.0
2006-05-09,34.04615538942661,34.333868112521856,33.86347915135019,34.09182357788086,4173800,0.0,0.0
2006-05-10,33.840645244435194,34.612450565076756,33.7538767267028,34.580482482910156,5328200,0.0,0.0
2006-05-11,34.93668788184672,35.29747239703825,33.39764560579048,33.502685546875,5822000,0.0,0.0
2006-05-12,33.08711400700291,33.24695793161262,31.333430059865858,31.479570388793945,8909200,0.0,0.0
2006-05-15,30.98634872329887,31.214693228974266,29.566045619257068,30.173442840576172,9394000,0.0,0.0
2006-05-16,30.57987120384556,30.72601143064947,29.99987815866506,30.369794845581055,6984400,0.0,0.0
2006-05-17,30.06839055383085,30.488546920704025,28.817064149411365,29.11391258239746,7152200,0.0,0.0
2006-05-18,29.159581369449004,29.68020636174323,28.209669500134716,28.34210968017578,8639800,0.0,0.0
2006-05-19,28.360375535114354,29.13218076975562,28.063528842054318,28.634389877319336,9691600,0.0,0.0
2006-05-22,28.177701795863662,28.876435164064173,27.442432484215704,28.721160888671875,10571800,0.0,0.0
2006-05-23,29.570599469612247,29.926816172150847,28.227935039780256,28.387775421142578,8348800,0.0,0.0
2006-05-24,27.85802685362604,28.721168718382813,27.218661606035024,27.990467071533203,9123200,0.0,0.0
2006-05-25,27.684479011105026,28.917539317416725,27.684479011105026,28.543054580688477,7464000,0.0,0.0
2006-05-26,28.908404154715726,29.37422699557547,28.59328947213254,29.05454444885254,6542600,0.0,0.0
2006-05-30,29.57060068987191,29.776109262352694,28.670923169316353,28.725727081298828,5387800,0.0,0.0
2006-05-31,28.725728626569413,29.999890903566257,28.46998224994897,29.986190795898438,8375000,0.0,0.0
2006-06-01,29.287455855047906,30.50681778083424,29.132183312348413,30.118629455566406,8023000,0.0,0.0
2006-06-02,30.543348020741092,30.543348020741092,29.552334085328884,30.10036277770996,5804800,0.0,0.0
2006-06-05,30.342406050060934,30.46114263355457,28.61612114092952,28.734859466552734,6749200,0.0,0.0
2006-06-06,28.79879881532525,29.671074428154856,28.68919272742508,29.26918601989746,7688200,0.0,0.0
2006-06-07,28.954068590366585,29.250916986442075,27.889982924619403,27.972187042236328,8374000,0.0,0.0
2006-06-08,27.319126808172204,27.880853883394092,26.07236645944122,27.766681671142578,16606200,0.0,0.0
2006-06-09,27.889984213667198,28.2644688813951,27.0542446354406,27.287155151367188,6952800,0.0,0.0
2006-06-12,27.287158829978985,27.6753436562314,26.213940727660145,26.25047492980957,7492400,0.0,0.0
2006-06-13,26.086064997839408,26.981176412051283,25.71614816736529,26.19567108154297,12742400,0.0,0.0
2006-06-14,26.465114174286455,27.711874288692524,26.41487813159675,27.60226821899414,11066400,0.0,0.0
2006-06-15,27.858019412624337,28.81706528571527,27.74384720191686,28.6024227142334,9085000,0.0,0.0
2006-06-16,28.369512458150773,29.127615921792565,27.835187310040205,28.7896671295166,8184000,0.0,0.0
2006-06-19,28.6709291259218,28.680063113149867,26.693467057488228,26.967479705810547,9472400,0.0,0.0
2006-06-20,27.067948609481153,27.679911744065453,26.830470196136382,26.98574447631836,8140800,0.0,0.0
2006-06-21,27.031413239965993,28.246205548834155,27.031413239965993,27.794084548950195,6675600,0.0,0.0
2006-06-22,27.424159226300496,28.04982232913501,27.401325137112103,27.69817352294922,5834200,0.0,0.0
2006-06-23,29.168715069008307,30.027290556754387,29.104778911582578,29.4883975982666,10949200,0.0,0.0
2006-06-26,29.465568750805335,30.054697899018915,29.091085703093423,29.95879364013672,5161400,0.0,0.0
2006-06-27,30.168859954898064,30.52964451235503,30.05012337972912,30.177995681762695,8102400,0.0,0.0
2006-06-28,30.392648772921394,30.515953247245807,29.977060186651123,30.337844848632812,5778400,0.0,0.0
2006-06-29,30.872166439052982,31.730743731338556,30.60272168235282,31.255786895751953,7371400,0.0,0.0
2006-06-30,31.36995839326715,31.95908743110477,31.17358204732128,31.66680335998535,7356800,0.0,0.0
2006-07-03,32.0641158259237,32.50710445856122,31.904275464729373,32.374664306640625,2915200,0.0,0.0
2006-07-05,32.28333464871481,32.79939177453623,31.76270965898085,32.71261978149414,7513200,0.0,0.0
2006-07-06,32.74459741264129,33.087114136557034,32.37011260053048,32.46145248413086,7342000,0.0,0.0
2006-07-07,32.835935241904494,33.0551439803103,31.315160246641398,31.54350471496582,9805800,0.0,0.0
2006-07-10,31.16900422907137,32.07781377971863,31.16900422907137,31.76726531982422,6925400,0.0,0.0
2006-07-11,31.991043762166008,32.38836068799471,31.758131557338665,32.19655227661133,5190600,0.0,0.0
2006-07-12,32.01844986793718,32.56191061791845,31.680501154526567,32.0823860168457,5939000,0.0,0.0
2006-07-13,32.178372121402,32.52118147606061,31.575027796692336,31.767000198364258,8760000,0.03,0.0
2006-07-14,31.931560201373497,32.1326762094434,30.89398823672738,32.06411361694336,6542000,0.0,0.0
2006-07-17,31.652736293218062,31.826425143103783,30.542033638313104,30.829992294311523,7260600,0.0,0.0
2006-07-18,31.309931531656915,31.33735517328665,29.947833705821896,30.569461822509766,6547200,0.0,0.0
2006-07-19,30.569448942286865,31.277922941942684,30.41861548963768,31.076807022094727,5868000,0.0,0.0
2006-07-20,31.131655245232903,31.43332561330771,30.3957576751709,30.3957576751709,4677000,0.0,0.0
2006-07-21,30.555734405064396,30.578589752915242,29.390184896637326,29.43589210510254,7471800,0.0,0.0
2006-07-24,29.77871014640185,30.92140812986134,29.71014756994678,30.793426513671875,6582200,0.0,0.0
2006-07-25,31.319071639297164,32.214950122842325,31.08596371054978,31.712160110473633,6276200,0.0,0.0
2006-07-26,31.65273920270227,32.996553362025594,31.373920571179568,32.83200454711914,7771600,0.0,0.0
2006-07-27,33.101674949459394,33.18852111369653,32.118953968378186,32.278934478759766,5902800,0.0,0.0
2006-07-28,31.99555523698768,32.937137603759766,31.821866335392848,32.937137603759766,5209600,0.0,0.0
2006-07-31,33.32108400148273,34.53691321128374,33.252521404232475,33.892433166503906,8759800,0.0,0.0
2006-08-01,32.98739601697137,33.66387458258429,32.48460973174862,32.6491584777832,10340400,0.0,0.0
2006-08-02,32.95541460523046,33.517623640617906,32.118958705825904,32.37035369873047,7301800,0.0,0.0
2006-08-03,31.46989717372595,32.18751126310709,31.447045309734687,31.698436737060547,6532400,0.0,0.0
2006-08-04,31.81271538468982,32.08696223967445,31.25050985505703,31.808143615722656,6346000,0.0,0.0
2006-08-07,31.89955583570412,32.39320217845301,31.524751054114187,31.9498348236084,5650400,0.0,0.0
2006-08-08,31.771572008570356,32.27435836529296,31.570456070986477,31.607023239135742,5818600,0.0,0.0
2006-08-09,32.141815185546875,32.77715511279365,31.812717542349485,32.141815185546875,5452200,0.0,0.0
2006-08-10,32.022965677772675,32.11895188543429,31.4150530292491,31.9498348236084,5728200,0.0,0.0
2006-08-11,31.835560920511437,31.862984551377885,31.035672472695754,31.145370483398438,4461600,0.0,0.0
2006-08-14,30.916842848641345,30.93055466936195,30.098670502342472,30.226652145385742,6355600,0.0,0.0
2006-08-15,30.60602530065955,30.60602530065955,30.052959842184467,30.258644104003906,6660600,0.0,0.0
2006-08-16,30.28149667855032,30.729435824179795,29.682724048822536,29.856412887573242,7927400,0.0,0.0
2006-08-17,29.472474437443967,29.979829245971292,29.349061075101922,29.911270141601562,6280200,0.0,0.0
2006-08-18,29.938690756034628,30.441477231589154,29.778713716617904,30.322635650634766,5518400,0.0,0.0
2006-08-21,30.436915996959954,30.82086451168338,30.372925159045902,30.40492057800293,4210400,0.0,0.0
2006-08-22,30.395766862109774,30.81171060883372,30.281497061876276,30.688297271728516,3630400,0.0,0.0
2006-08-23,30.624302914674516,30.962540507753474,29.993534945867193,30.071237564086914,3940800,0.0,0.0
2006-08-24,30.16722514827576,30.880267535864522,29.966109198037984,30.811708450317383,4852800,0.0,0.0
2006-08-25,31.4470649276796,31.954423353771965,31.241377100019932,31.597898483276367,6182200,0.0,0.0
2006-08-28,30.852851810909797,31.465336380392777,30.64716752706568,31.00368881225586,4244400,0.0,0.0
2006-08-29,30.75685717695796,30.76142894499659,29.938685059905804,29.998104095458984,8155000,0.0,0.0
2006-08-30,29.998107646385332,30.286069783872293,29.312488823397576,29.796995162963867,5925000,0.0,0.0
2006-08-31,29.55017555000033,30.12609640754403,29.403910322856955,29.627878189086914,7127400,0.0,0.0
2006-09-01,29.641588553448642,30.222081151616266,29.641588553448642,30.139806747436523,2716600,0.0,0.0
2006-09-05,29.856416093058,30.542034959390232,29.856416093058,30.446048736572266,3977400,0.0,0.0
2006-09-06,29.838130935106587,29.961544277407118,28.827986276986987,28.864553451538086,7770600,0.0,0.0
2006-09-07,28.645153015253268,29.115945783294073,28.42575520551431,28.795989990234375,6266200,0.0,0.0
2006-09-08,28.795989906745717,28.933113319482654,27.712712679419496,27.831552505493164,5913400,0.0,0.0
2006-09-11,27.415612074563125,27.76756329177545,26.716281408876455,27.319625854492188,8706000,0.0,0.0
2006-09-12,27.369905087620978,27.749279946094596,26.985958460369503,27.342479705810547,5947000,0.0,0.0
2006-09-13,27.29219828948008,28.197214885500195,27.29219828948008,27.781272888183594,8156000,0.0,0.0
2006-09-14,27.863549573034145,28.133226389743907,26.734565055299136,26.839693069458008,7511800,0.0,0.0
2006-09-15,27.03623758179613,27.424754236025592,26.784842606404098,27.351621627807617,7891000,0.0,0.0
2006-09-18,27.790419241819027,29.19822422906656,27.78127744719312,28.654298782348633,11490600,0.0,0.0
2006-09-19,28.65886636743833,28.89197599369972,27.854405993995258,28.293203353881836,8160000,0.0,0.0
2006-09-20,27.98696206560618,28.416615929792137,27.561878226694784,27.87726402282715,9866600,0.0,0.0
2006-09-21,27.973248835051898,29.22564493137924,27.959535272682086,28.56745147705078,10812200,0.0,0.0
2006-09-22,28.65887168227614,28.754857914207008,27.959539186561955,28.42576026916504,8531200,0.0,0.0
2006-09-25,28.133226350360786,28.997105818924734,27.74470970102976,28.933115005493164,11052400,0.0,0.0
2006-09-26,28.795990807179496,29.490749685920512,28.572021222598032,29.349056243896484,10064400,0.0,0.0
2006-09-27,29.509041185978184,29.920413290980203,28.97883096293896,29.84728240966797,9525000,0.0,0.0
2006-09-28,29.733004785372255,30.05753061451693,29.202791213989258,29.202791213989258,10683400,0.0,0.0
2006-09-29,29.664448650084225,30.030110014784427,29.243934767802443,29.73301124572754,10080800,0.0,0.0
2006-10-02,29.84728030734442,30.094100065722,29.41305287094585,29.504470825195312,8924200,0.0,0.0
2006-10-03,28.795986883092485,28.837124076955934,28.261205106486273,28.384614944458008,11802000,0.0,0.0
2006-10-04,28.38462153390484,28.855414360440054,27.369906755739645,28.77313995361328,14367400,0.0,0.0
2006-10-05,29.339919915385057,29.545604195201765,28.489752180929887,29.015392303466797,10195600,0.0,0.0
2006-10-06,28.841698955915707,29.102233979697463,28.29320527023974,28.937686920166016,7160600,0.0,0.0
2006-10-09,29.161657808249096,29.554748012900472,28.59945050129096,28.713720321655273,6473400,0.0,0.0
2006-10-10,28.608589491727106,29.55017334693085,28.558310496716473,29.115947723388672,8007200,0.0,0.0
2006-10-11,28.910259758537624,29.125087543159868,28.444038759521415,28.47603416442871,8858200,0.0,0.0
2006-10-12,28.61315762524486,29.25306921169828,28.508029616999572,29.120515823364258,7916400,0.0,0.0
2006-10-13,29.276071771153827,30.040114537971593,29.24862053713664,29.71070671081543,7347000,0.03,0.0
2006-10-16,29.715283406417953,30.900236532327348,29.710710818010075,30.75840950012207,8365800,0.0,0.0
2006-10-17,30.64402932791878,30.68062748466527,29.898285599490222,30.287168502807617,6922400,0.0,0.0
2006-10-18,30.200240604557578,30.60284820832231,29.8571080531198,30.223114013671875,7638200,0.0,0.0
2006-10-19,30.392383550599945,30.840744799553313,29.985200008740353,30.772117614746094,7091400,0.0,0.0
2006-10-20,30.827022658252236,30.840750890343784,29.884553171708994,30.31003761291504,5871600,0.0,0.0
2006-10-23,30.067571587096396,30.4061281654578,29.747312345488883,30.246000289916992,6230200,0.0,0.0
2006-10-24,30.15449383343514,31.604800083264937,30.0904392050359,31.53617286682129,8575400,0.0,0.0
2006-10-25,30.767554604297537,32.39628946340831,30.71265213503169,32.18125915527344,8088400,0.0,0.0
2006-10-26,32.48321175520975,32.51523731731926,31.334860615812524,31.723743438720703,6222200,0.0,0.0
2006-10-27,31.609373179764937,32.05773464262042,31.05121375367381,31.115264892578125,4702400,0.0,0.0
2006-10-30,30.7538262164566,31.161009882998552,30.424418420933968,30.653173446655273,7219400,0.0,0.0
2006-10-31,30.607407406306894,30.804136766922234,29.76101494431918,30.438127517700195,8793800,0.0,0.0
2006-11-01,30.31004185448842,30.538796887352483,29.77475591531246,30.20481300354004,6996800,0.0,0.0
2006-11-02,29.875411141110924,30.36494681201127,29.546003308257408,30.081289291381836,6731400,0.0,0.0
2006-11-03,30.51593030144191,31.170170056170036,30.39698015732841,30.71265983581543,5336600,0.0,0.0
2006-11-06,30.410692767502198,30.98715639240983,30.172785593180187,30.602846145629883,5471800,0.0,0.0
2006-11-07,30.772123691983268,30.78127235618666,30.16821062935446,30.31003761291504,5683800,0.0,0.0
2006-11-08,30.19567654119687,31.092396213557148,30.159074883420647,30.95056915283203,5296200,0.0,0.0
2006-11-09,31.32113786069036,32.01655509708038,31.02375562764955,31.664270401000977,9937200,0.0,0.0
2006-11-10,31.293677359474366,31.334851574367008,30.543361414671708,30.863616943359375,4929400,0.0,0.0
2006-11-13,30.255149560682206,31.092394100141494,30.255149560682206,30.634883880615234,4694200,0.0,0.0
2006-11-14,30.94141215615053,31.032916286286536,30.648605920766627,30.959712982177734,4909400,0.0,0.0
2006-11-15,30.77212736210373,31.586494703781344,30.753826540989945,31.325714111328125,6791800,0.0,0.0
2006-11-16,31.63224797533005,31.764926322943793,30.072140352334074,30.16364097595215,6257600,0.0,0.0
2006-11-17,29.966912264089192,31.339442596795568,29.966912264089192,31.247941970825195,7047200,0.0,0.0
2006-11-20,31.032907495798426,31.3440144690843,30.671474137824788,31.211336135864258,5787000,0.0,0.0
2006-11-21,31.284549828978463,31.90219146266175,31.106121109633673,31.819839477539062,8574200,0.0,0.0
2006-11-22,31.819821639288627,31.938771725150705,31.24793414390619,31.82439422607422,6498800,0.0,0.0
2006-11-24,31.88845520486885,32.33681667569365,31.78322982788086,31.78322982788086,2045600,0.0,0.0
2006-11-27,31.989106910509015,32.085183617320034,31.522448121637602,31.53617286682129,5107800,0.0,0.0
2006-11-28,31.65055033000649,32.675372024334244,31.65055033000649,32.4694938659668,7712000,0.0,0.0
2006-11-29,32.71198081788468,33.0642621523997,31.819837282698213,32.96818542480469,12554000,0.0,0.0
2006-11-30,32.57471557088015,32.666219679147545,31.870153135107746,32.268184661865234,11025200,0.0,0.0
2006-12-01,31.98452246293293,32.35510440758536,31.504135616475104,32.313926696777344,5826000,0.0,0.0
2006-12-04,31.911345291603478,32.0760492884797,31.33030871244836,31.64598846435547,5264000,0.0,0.0
2006-12-05,31.824398790946727,31.99367877045008,31.39891429372998,31.719173431396484,6123000,0.0,0.0
2006-12-06,31.52243726549106,32.27732940534024,31.52243726549106,31.728315353393555,4714400,0.0,0.0
2006-12-07,31.72832017309135,31.87472324441172,31.348586006986324,31.540742874145508,3881600,0.0,0.0
2006-12-08,31.774070710736353,31.865574812558503,31.289111187914973,31.417213439941406,4227600,0.0,0.0
2006-12-11,31.34401264304706,31.61394188107894,30.90022736239515,31.28911018371582,4366400,0.0,0.0
2006-12-12,31.302832442059096,31.645964931971967,30.982576847683426,31.23420524597168,4375400,0.0,0.0
2006-12-13,31.531588843348114,31.710017466828436,31.128981293794318,31.398910522460938,3883400,0.0,0.0
2006-12-14,31.600224866599316,32.103485316703924,31.37604587792573,31.943357467651367,6303600,0.0,0.0
2006-12-15,31.943356994524127,32.00740813319646,31.083239210549017,31.394346237182617,5559800,0.0,0.0
2006-12-18,31.064929393913058,31.064929393913058,29.79305216485133,29.95775604248047,6180800,0.0,0.0
2006-12-19,28.960395237865836,30.703509723761734,28.960395237865836,30.39240264892578,4960600,0.0,0.0
2006-12-20,30.461019822489543,30.461019822489543,29.687826724682804,29.74272918701172,4978000,0.0,0.0
2006-12-21,29.921162015196753,30.044688209573867,29.408749433299707,29.738157272338867,4775200,0.0,0.0
2006-12-22,29.738160854359347,29.774762505444695,29.376727403574066,29.42247772216797,3027800,0.0,0.0
2006-12-26,28.868895802864294,29.6741148125683,28.795694233369662,28.896347045898438,3400000,0.0,0.0
2006-12-27,28.89633600652611,29.23489422688757,28.516603555238003,29.12966537475586,5196400,0.0,0.0
2006-12-28,29.28065185316531,29.454504466954223,28.964970453667995,29.134248733520508,3759400,0.0,0.0
2006-12-29,28.93750844104839,29.09763624815089,28.30614413184301,28.571500778198242,5953800,0.0,0.0
2007-01-03,28.278700806357755,29.038167526639228,27.089173461465787,27.7525634765625,11005800,0.0,0.0
2007-01-04,28.23752889486574,28.306154374773126,27.3408076148155,27.7708683013916,11306200,0.0,0.0
2007-01-05,28.045364863781234,28.823132274201022,27.862361896499234,28.676729202270508,13043600,0.0,0.0
2007-01-08,29.216598801014676,29.280649943524097,28.040797841341057,28.48000717163086,8059600,0.0,0.0
2007-01-09,27.908110927794578,28.3152945620893,27.50550162573658,28.113990783691406,10820800,0.0,0.0
2007-01-10,28.022497604241234,28.18720154287147,27.45976031076311,27.898969650268555,7194400,0.0,0.0
2007-01-11,28.397646995659663,28.40222307323775,27.317923061846056,27.432300567626953,9170600,0.0,0.0
2007-01-12,27.478110203347626,28.595552722693064,27.4689506236385,28.52227783203125,7472000,0.03,0.0
2007-01-16,28.448991189717162,28.893221013546633,28.169630238525865,28.407773971557617,6056600,0.0,0.0
2007-01-17,28.352820401208007,28.76957152868973,28.274966620485667,28.471891403198242,6105000,0.0,0.0
2007-01-18,28.627590687754015,28.71460576163506,28.02765347904575,28.256637573242188,4997000,0.0,0.0
2007-01-19,28.57721838263881,29.708400475000523,28.453566750327155,29.644285202026367,6780000,0.0,0.0
2007-01-22,29.996927444376098,30.43199598680052,29.479424457763532,29.735885620117188,8496400,0.0,0.0
2007-01-23,30.028986685600383,31.19222679584556,30.010667531027057,30.90828514099121,7264200,0.0,0.0
2007-01-24,30.606028380158165,30.871650885252198,30.0839446944335,30.848751068115234,5309800,0.0,0.0
2007-01-25,30.725093631579078,30.725093631579078,29.66718790567837,29.749622344970703,6689200,0.0,0.0
2007-01-26,30.042724469273363,30.349562439589512,29.80915962150043,30.02898597717285,4264000,0.0,0.0
2007-01-29,30.30377246024276,30.90829069367859,29.745050374456806,29.781688690185547,5342000,0.0,0.0
2007-01-30,29.781695908802117,31.35710892677243,29.781695908802117,31.169340133666992,7449400,0.0,0.0
2007-01-31,30.54649914035547,31.943304535577557,30.377053022721103,31.65936279296875,8264800,0.0,0.0
2007-02-01,31.82879871838444,32.03488306787347,31.187642361943713,31.870014190673828,10007600,0.0,0.0
2007-02-02,31.792162539542737,31.84712000029119,31.160167464031296,31.457847595214844,5581200,0.0,0.0
2007-02-05,31.535704724174767,31.93871566370273,31.077736318065952,31.11895179748535,5881000,0.0,0.0
2007-02-06,31.558599371902975,31.567757201155313,30.54190911786039,30.74799346923828,5581400,0.0,0.0
2007-02-07,30.75257687896437,31.009038049200527,30.20759339819114,30.47779655456543,4512000,0.0,0.0
2007-02-08,30.477796834483893,30.596866096603456,30.02440562633908,30.505273818969727,6008800,0.0,0.0
2007-02-09,30.610607485959243,30.967825788190805,30.354146289095123,30.486957550048828,3502000,0.0,0.0
2007-02-12,30.07477361746245,30.299180571766147,29.49315548741625,29.7862548828125,4772600,0.0,0.0
2007-02-13,30.22133045461873,30.303764897424433,29.804581072782995,30.120576858520508,5973600,0.0,0.0
2007-02-14,30.22132850505959,30.532747102900473,30.04272113950595,30.280866622924805,4305600,0.0,0.0
2007-02-15,30.134312792866623,30.271701173940286,29.635125574443553,30.129732131958008,5802600,0.0,0.0
2007-02-16,30.19842888149885,30.926596754624114,30.184690392424127,30.683874130249023,6502800,0.0,0.0
2007-02-20,30.409095764160156,30.50984934902244,30.22590774568517,30.409095764160156,4883800,0.0,0.0
2007-02-21,30.505282050167008,30.967831213275613,30.143486516054573,30.82128143310547,4177400,0.0,0.0
2007-02-22,31.013627891139844,31.508234717872146,30.83502045271247,31.375423431396484,5587200,0.0,0.0
2007-02-23,31.604398319966585,31.67767144257209,30.89454594598442,31.077733993530273,3750400,0.0,0.0
2007-02-26,31.325043171438697,31.943299889857332,31.265505035828294,31.865446090698242,5483800,0.0,0.0
2007-02-27,31.12810775728698,31.975348463760845,30.56938583908726,30.95865821838379,5900400,0.0,0.0
2007-02-28,31.03192934220573,31.279232614447082,30.52816497016761,31.022768020629883,5409600,0.0,0.0
2007-03-01,30.395368412060034,31.11437876547548,30.212180326459094,30.706787109375,5433000,0.0,0.0
2007-03-02,30.610605826157162,30.784636052325716,30.088522135694628,30.18927574157715,4252000,0.0,0.0
2007-03-05,29.66261146773349,30.157218173915023,29.30997734022836,29.676353454589844,5663800,0.0,0.0
2007-03-06,30.042722667865636,30.317502975463867,29.868695954991697,30.317502975463867,5358400,0.0,0.0
2007-03-07,30.308341590417403,31.279235623656113,30.148053387623946,30.780048370361328,5459200,0.0,0.0
2007-03-08,30.935773323260335,31.12811925314462,30.50986248193237,30.670150756835938,4149000,0.0,0.0
2007-03-09,30.8624810437991,31.027349898426777,30.46404739611212,30.642658233642578,2607800,0.0,0.0
2007-03-12,30.404516532146168,30.445735497900625,30.111417086416044,30.280866622924805,3912600,0.0,0.0
2007-03-13,30.262552873825108,31.155589861034205,30.083945476383285,30.166379928588867,5643200,0.0,0.0
2007-03-14,30.431994531664042,30.87164720899257,30.042722144841758,30.862485885620117,5077800,0.0,0.0
2007-03-15,30.775476291301125,30.958664357301366,30.477799614825194,30.56023406982422,2961400,0.0,0.0
2007-03-16,30.63808000801154,30.706775951903616,29.90533142587801,30.061038970947266,5571600,0.0,0.0
2007-03-19,30.427414709879542,30.647237535348005,30.23048820280277,30.58312225341797,3194600,0.0,0.0
2007-03-20,30.82128333130844,31.15559840008819,30.56939924330513,31.10980224609375,4280400,0.0,0.0
2007-03-21,31.251761155715844,32.05778647982019,31.164749539776626,31.929555892944336,7003600,0.0,0.0
2007-03-22,32.286772906347245,32.914190885921236,32.163122973011625,32.60734939575195,6851800,0.0,0.0
2007-03-23,32.63481687339304,32.81800486321629,32.36919446285036,32.72182846069336,4214400,0.0,0.0
2007-03-26,32.96914308533058,33.24850407993537,32.428740250818855,33.19355010986328,5352800,0.0,0.0
2007-03-27,32.987456991650724,33.262237280357525,32.73099585472717,32.95998001098633,5519000,0.0,0.0
2007-03-28,33.431680830067926,33.472896293687576,32.561540493221,32.82258224487305,5022200,0.0,0.0
2007-03-29,33.08821510974619,33.156911064833686,32.67604287324264,32.914188385009766,3564800,0.0,0.0
2007-03-30,32.95539697444605,32.95539697444605,32.51574784539642,32.67145538330078,5818200,0.0,0.0
2007-04-02,32.7355822745981,33.33551975144363,32.67146348506733,33.248504638671875,3459600,0.0,0.0
2007-04-03,32.859230818264315,33.463748931884766,32.584450492804365,33.463748931884766,3660400,0.0,0.0
2007-04-04,33.22103679868389,34.09575485337554,33.09738334185982,33.95836639404297,6272600,0.0,0.0
2007-04-05,33.91256254503696,34.29725433669573,33.752270804490756,34.23313903808594,4949400,0.0,0.0
2007-04-09,34.27891750657862,34.74146634579179,33.940022032372696,34.06825256347656,4215400,0.0,0.0
2007-04-10,34.16443670599168,34.82849288064767,34.09574075771402,34.76437759399414,4532200,0.0,0.0
2007-04-11,33.976664374806354,34.897178008808524,33.976664374806354,34.443790435791016,3712600,0.0,0.0
2007-04-12,34.76475118493246,35.38374829970113,34.5400788836444,35.37916564941406,3814800,0.045,0.0
2007-04-13,35.29664611816406,35.58092446698263,35.081142532312775,35.29664611816406,3767400,0.0,0.0
2007-04-16,35.22786600671272,35.512144340600116,34.65930234252295,35.46629333496094,4270400,0.0,0.0
2007-04-17,35.535074584338226,35.63136275374956,34.654722608399325,34.806034088134766,5842200,0.0,0.0
2007-04-18,34.654715317789126,34.654715317789126,34.159516123674884,34.228294372558594,6335800,0.0,0.0
2007-04-19,34.1090860436029,34.1090860436029,33.490088671774224,33.691837310791016,4947800,0.0,0.0
2007-04-20,33.73768546693865,34.09991435717233,33.47174473767228,33.92109298706055,6147000,0.0,0.0
2007-04-23,33.40756045785051,34.17786942428213,33.3892193517202,34.02655792236328,3109600,0.0,0.0
2007-04-24,34.09531869093228,34.26038506315012,33.8981562740169,34.109073638916016,3488800,0.0,0.0
2007-04-25,34.27414874070977,34.90690099656821,34.2145427848632,34.57218551635742,4303400,0.0,0.0
2007-04-26,34.3429267096709,34.3933638635075,33.82021756828004,34.15951919555664,4582600,0.0,0.0
2007-04-27,33.99903273241208,34.37501649358796,33.838552498655325,34.044883728027344,3621200,0.0,0.0
2007-04-30,33.98986295893177,34.48964829341734,33.67348861694336,33.67348861694336,4358400,0.0,0.0
2007-05-01,34.26497348220777,35.45253071290878,33.838552575425666,34.74641418457031,11027800,0.0,0.0
2007-05-02,34.81061952153961,35.58092843658205,34.70974519365661,35.493812561035156,4670800,0.0,0.0
2007-05-03,35.42960319320431,35.82851419912532,35.122397676222626,35.77349090576172,5868000,0.0,0.0
2007-05-04,35.82392816904204,36.066945091882936,35.14991118868579,35.26912307739258,3818000,0.0,0.0
2007-05-07,35.13158389139819,35.52590890453019,35.05821947118382,35.36542510986328,3128200,0.0,0.0
2007-05-08,35.131559996844835,35.22326196153407,34.3612515995558,35.191165924072266,5317800,0.0,0.0
2007-05-09,35.1636700086371,35.250785860250716,34.51257320705174,34.81978225708008,4868400,0.0,0.0
2007-05-10,34.72348890071063,35.02152210881345,34.06780954611255,34.177852630615234,3870000,0.0,0.0
2007-05-11,34.63638150495796,34.85188509763429,34.20996047001759,34.806034088134766,3904600,0.0,0.0
2007-05-14,34.91147735506484,35.60383887079499,34.87479516258232,35.356239318847656,4744600,0.0,0.0
2007-05-15,35.2186920287536,35.42502679161083,34.64554574005128,34.755592346191406,4159400,0.0,0.0
2007-05-16,34.8702208626193,34.98485011792284,34.21912403385769,34.68681335449219,5004200,0.0,0.0
2007-05-17,34.7555923232673,35.4525366706584,34.29707529260787,35.16825485229492,5047400,0.0,0.0
2007-05-18,34.64095546978379,36.03484385892421,34.64095546978379,35.97982406616211,4742800,0.0,0.0
2007-05-21,36.09903732770723,36.31912348224499,35.68637141519098,36.00733184814453,5096600,0.0,0.0
2007-05-22,36.00734906209389,36.24577992473663,35.48005367169616,35.548831939697266,3319200,0.0,0.0
2007-05-23,35.48923066517262,36.29163573545271,35.42962119252695,35.54425048828125,3939200,0.0,0.0
2007-05-24,36.218253150986094,36.26869029569076,34.59968886602759,34.76475524902344,4292000,0.0,0.0
2007-05-25,35.21410680622403,35.39751080665286,34.72807641010784,35.12698745727539,4269800,0.0,0.0
2007-05-29,35.03069503187565,35.16824801540808,34.36584336774564,34.76934051513672,3769200,0.0,0.0
