Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-25,20.884804714834196,21.178697907555268,20.81133141665393,21.105224609375,3090700,0.0,0.0
2013-01-28,21.086856668468258,21.14196295805668,20.829700990688973,21.022567749023438,3442300,0.0,0.0
2013-01-29,21.096037349096665,21.187879397223448,20.774592808264977,20.884801864624023,3930200,0.0,0.0
2013-01-30,20.93072643949547,21.674643796086112,20.81133123614959,21.619539260864258,4806100,0.0,0.0
2013-01-31,20.995020780743353,21.573622929430794,20.82970538062064,21.417491912841797,2716500,0.0,0.0
2013-02-01,21.582798776236206,22.069560400539906,21.582798776236206,21.977718353271484,2650000,0.0,0.0
2013-02-04,21.82158814975813,21.904245819971493,21.637904048897013,21.693010330200195,2283500,0.0,0.0
2013-02-05,21.83077188499186,22.106296276401846,21.784849985262625,22.078744888305664,2449500,0.0,0.0
2013-02-06,21.931796560913465,22.23487409216099,21.885876412925587,22.078744888305664,2690100,0.0,0.0
2013-02-07,22.060376284337035,22.170585340983447,21.81240327927056,22.00527000427246,2162100,0.0,0.0
2013-02-08,22.06956095436102,22.234874541503,21.996087665050787,22.17058563232422,2104500,0.0,0.0
2013-02-11,22.17058771746529,22.317534309906062,22.032825506019755,22.23487663269043,1839700,0.0,0.0
2013-02-12,22.299164377014772,22.56550438400271,22.17058481167522,22.49203109741211,2603200,0.0,0.0
2013-02-13,22.58391606207002,22.89630560360661,22.510412743617728,22.73092269897461,2911900,0.01,0.0
2013-02-14,22.675792958791618,22.77686066684791,22.51959820654877,22.629852294921875,2789500,0.0,0.0
2013-02-15,22.749296132220508,22.767672397658302,22.28071187829956,22.3634033203125,2071000,0.0,0.0
2013-02-19,22.455280449521968,22.703352996086988,22.400151659212465,22.684978485107422,2067100,0.0,0.0
2013-02-20,22.639037794146876,22.666602189262218,22.1704535919277,22.179641723632812,1742800,0.0,0.0
2013-02-21,22.09695555072407,22.372594310119982,21.646747504747168,21.802942276000977,2343600,0.0,0.0
2013-02-22,21.931571893919152,22.09695302772489,21.876443096860086,22.087766647338867,1274200,0.0,0.0
2013-02-25,22.38178271187548,22.409345361424794,21.711062949371794,21.720251083374023,2816800,0.0,0.0
2013-02-26,21.775376420964793,21.90400677160458,21.352731086430072,21.830503463745117,3594800,0.0,0.0
2013-02-27,21.77537962334919,22.234775803145943,21.77537962334919,22.152084350585938,1537500,0.0,0.0
2013-02-28,22.05100526752046,22.39095903647557,21.82130729598379,22.188823699951172,1680100,0.0,0.0
2013-03-01,22.087766647338864,22.354215489962403,21.766189007656262,22.087766647338867,2834800,0.0,0.0
2013-03-04,22.078578294720383,22.280711957886748,21.977510586908636,22.243959426879883,3174800,0.0,0.0
2013-03-05,22.345021742087795,22.75847885384829,22.345021742087795,22.510404586791992,1663100,0.0,0.0
2013-03-06,22.786051469869516,23.116817304103765,22.639044821867063,23.04331398010254,2609000,0.0,0.0
2013-03-07,23.043305877001117,23.2454395088105,22.997366972826168,23.208688735961914,1480500,0.0,0.0
2013-03-08,23.318948567777454,23.548646650311525,23.15356742041705,23.245445251464844,1596600,0.0,0.0
2013-03-11,23.190314718053813,23.612960037692815,23.162750321406584,23.548643112182617,1669900,0.0,0.0
2013-03-12,23.511888123338178,23.585391415438085,23.291378247038455,23.40163230895996,950000,0.0,0.0
2013-03-13,23.465961460768224,23.55783930946613,23.383269994974004,23.50271224975586,661000,0.0,0.0
2013-03-14,23.567020601433455,23.759967883077795,23.530269823117514,23.64052391052246,1461400,0.0,0.0
2013-03-15,23.576204968736867,23.576204968736867,23.06168188728906,23.484325408935547,4753800,0.0,0.0
2013-03-18,23.153565072828115,23.26381915988949,22.969805924449673,23.217880249023438,2046200,0.0,0.0
2013-03-19,23.318948567777454,23.42001628487878,23.024935302527012,23.245445251464844,1586900,0.0,0.0
2013-03-20,23.410827624362206,23.46595642469882,23.29138539521405,23.37407684326172,1125300,0.0,0.0
2013-03-21,23.23625763762518,23.355699863125185,23.034122214145963,23.11681365966797,1184200,0.0,0.0
2013-03-22,23.199506157779183,23.254633206475965,22.960619943483415,23.17194175720215,1085000,0.0,0.0
2013-03-25,23.254634508378732,23.309763312619165,23.00656189912631,23.107627868652344,1485100,0.0,0.0
2013-03-26,23.27301077645888,23.300575178579095,23.05250081686929,23.107627868652344,2136500,0.0,0.0
2013-03-27,23.01574176117545,23.01574176117545,22.72172856500605,22.969802856445312,1760000,0.0,0.0
2013-03-28,22.978995239052782,23.006559638464473,22.859551260725983,22.96061897277832,1322800,0.0,0.0
2013-04-01,23.034116555252503,23.125996111310855,22.639035690921343,22.767667770385742,1339500,0.0,0.0
2013-04-02,22.86873767275019,22.887113937641647,22.372590787880434,22.492033004760742,1853700,0.0,0.0
2013-04-03,22.574728807800685,22.583916942022395,21.7753804075436,21.94076156616211,3942300,0.0,0.0
2013-04-04,21.995884346901345,22.29908568334235,21.940755556670666,22.179641723632812,2133700,0.0,0.0
2013-04-05,21.931575184397815,22.014264887478365,21.71106346799164,21.94076156616211,1798300,0.0,0.0
2013-04-08,21.894819544308902,22.188832787902758,21.609994433634498,22.161270141601562,2401400,0.0,0.0
2013-04-09,22.225582766567808,22.446092673933624,22.096950672928358,22.326648712158203,1847900,0.0,0.0
2013-04-10,22.335840067215706,22.675793985414295,22.335840067215706,22.611478805541992,1247700,0.0,0.0
2013-04-11,22.519599511076475,22.99737192825562,22.308277702405512,22.91468048095703,2487300,0.0,0.0
2013-04-12,22.721730868847573,22.813610440080744,22.207207723381693,22.418529510498047,2043300,0.0,0.0
2013-04-15,22.35421152983833,22.409338564674304,21.720244495625703,21.73862075805664,2254000,0.0,0.0
2013-04-16,21.904005901063016,21.949944809477998,21.674307854074062,21.848878860473633,1661700,0.0,0.0
2013-04-17,21.582426918079907,21.72943351864708,21.325164490858896,21.527299880981445,2124600,0.0,0.0
2013-04-18,21.600802746742964,21.628367140966166,21.22409812131026,21.536487579345703,2003200,0.0,0.0
2013-04-19,21.646744579728654,21.876442638625264,21.39867200798772,21.784563064575195,2423200,0.0,0.0
2013-04-22,21.876443483673864,21.876443483673864,21.3802965685696,21.692686080932617,3255500,0.0,0.0
2013-04-23,22.01426136545837,22.317464488893613,21.738624392735407,22.243959426879883,3254200,0.0,0.0
2013-04-24,22.31746159649091,22.537971496582035,22.225582033338714,22.53797149658203,1603200,0.0,0.0
2013-04-25,22.620662928173317,22.868735470490265,22.528783365021123,22.53797149658203,1791100,0.0,0.0
2013-04-26,22.57472967515472,22.57472967515472,22.051018271597478,22.271528244018555,1771000,0.0,0.0
2013-04-29,22.308270972407254,22.666599300961877,22.308270972407254,22.510404586791992,1494700,0.0,0.0
2013-04-30,22.446093588938677,22.66660350529348,22.345025886771335,22.620664596557617,1543400,0.0,0.0
2013-05-01,22.59310294439344,22.620667344457633,22.115330524690958,22.216398239135742,1375800,0.0,0.0
2013-05-02,22.317461807269602,22.694166442540197,22.161267074172752,22.648225784301758,1668400,0.0,0.0
2013-05-03,22.850367125359845,23.309763312619165,22.82280272323963,23.107627868652344,2522000,0.0,0.0
2013-05-06,23.098438200516608,23.622149538816473,22.969807837413416,23.603775024414062,1772800,0.0,0.0
2013-05-07,23.649714915861985,24.02641963975725,23.649714915861985,23.851848602294922,1925400,0.0,0.0
2013-05-08,23.796722150828586,23.897789872817466,23.548647789105363,23.879413604736328,1758300,0.0,0.0
2013-05-09,23.879408922289787,23.971288492221692,23.769154840337134,23.897785186767578,1225500,0.0,0.0
2013-05-10,23.952913469300427,24.044793043994744,23.732403541508347,24.026416778564453,838800,0.0,0.0
2013-05-13,23.962104639452722,24.34799750011894,23.906977588631076,24.31124496459961,1729200,0.0,0.0
2013-05-14,24.26530554767081,24.87170835158602,24.26530554767081,24.862520217895508,1470500,0.0,0.0
2013-05-15,24.715517646018675,25.073847909014713,24.596075393325062,24.77983283996582,2333000,0.0,0.0
2013-05-16,24.697141205200335,24.917652943579814,24.614451493880015,24.669578552246094,2042300,0.0,0.0
2013-05-17,24.926833782890323,25.18409625214985,24.825767823771063,25.165719985961914,1683800,0.0,0.0
2013-05-20,25.128972390138443,25.514865266695672,25.018716531497486,25.450550079345703,2224800,0.0,0.0
2013-05-21,25.560957381956992,25.579358464830452,25.340128592554557,25.36773109436035,1578200,0.04,0.0
2013-05-22,25.367734110252993,25.79099065650409,24.944479318993316,25.02729034423828,2618600,0.0,0.0
2013-05-23,24.824865877934283,25.08250040757253,24.539628839579127,25.0364933013916,2190100,0.0,0.0
2013-05-24,24.898474193076314,25.294126510620117,24.87087168580032,25.294126510620117,1252600,0.0,0.0
2013-05-28,25.597762166365666,26.011817257334997,25.35853053102686,25.846195220947266,2146600,0.0,0.0
2013-05-29,25.533353986657385,26.057822598557692,25.524152567414593,25.846195220947266,2298500,0.0,0.0
2013-05-30,25.800191081079188,26.444274663144228,25.542556595258358,26.315458297729492,1902900,0.0,0.0
2013-05-31,26.287857449338215,26.315461711933366,25.809394094305052,25.827796936035156,1832700,0.0,0.0
2013-06-03,25.9198054212274,26.076226042001238,25.06409271669944,25.42293930053711,3407000,0.0,0.0
2013-06-04,25.47815322878723,25.67137781343535,24.80646350574493,24.981287002563477,2963400,0.0,0.0
2013-06-05,24.926076443394575,24.926076443394575,24.309595342445313,24.438411712646484,2353300,0.0,0.0
2013-06-06,24.383205884011108,24.824863531655616,24.281992014970765,24.778858184814453,1834600,0.0,0.0
2013-06-07,25.01808805354059,25.2205140220994,24.742050727333456,25.1837100982666,1191000,0.0,0.0
2013-06-10,25.22971610981889,25.754184762010162,25.156106505212946,25.662172317504883,2192700,0.0,0.0
2013-06-11,25.321726763532183,25.97501173883467,25.27571966703753,25.616165161132812,3175900,0.0,0.0
2013-06-12,25.800188459725117,25.846193798415754,24.7972566323469,24.972078323364258,2049100,0.0,0.0
2013-06-13,24.999688484404555,25.386139387654126,24.916877451208816,25.3309326171875,1539700,0.0,0.0
2013-06-14,25.487352419077375,25.551760608321892,24.68684637634463,24.806461334228516,1451400,0.0,0.0
2013-06-17,24.907675160212296,25.07329722081818,24.67764491048002,24.898473739624023,2450300,0.0,0.0
2013-06-18,24.880068688415285,25.22971384009071,24.72364807332572,25.12849998474121,1516300,0.0,0.0
2013-06-19,25.06409519621093,25.11930196341862,24.677644315774113,24.778858184814453,1915500,0.0,0.0
2013-06-20,24.56723104831723,25.441344932738225,24.55802962785071,25.266521453857422,2818100,0.0,0.0
2013-06-21,25.551758051515076,25.91980606393513,25.330929244063043,25.680574417114258,4205100,0.0,0.0
2013-06-24,25.39533935599053,25.790991657519122,25.303326907148058,25.588563919067383,2728500,0.0,0.0
2013-06-25,25.836995769931846,26.361464421785463,25.708179400702228,26.20504379272461,1766300,0.0,0.0
2013-06-26,26.453478736244712,26.858332467431826,26.29705809612639,26.74791717529297,1902100,0.0,0.0
2013-06-27,26.867535278645505,27.060759856150085,26.711114630431105,26.895137786865234,1713400,0.0,0.0
2013-06-28,26.76631824328125,26.93194029302174,26.333862033952187,26.60989761352539,2059200,0.0,0.0
2013-07-01,26.766316835132482,27.364395062737742,26.68350581461884,27.00554847717285,1440600,0.0,0.0
2013-07-02,26.92273964353921,27.557623600717022,26.904336803043282,27.180374145507812,2435600,0.0,0.0
2013-07-03,27.345994305538422,27.585225965791068,27.235580773108865,27.318391799926758,1828900,0.0,0.0
2013-07-05,27.557621366742953,28.496143341064453,27.511614269232723,28.496143341064453,2995500,0.0,0.0
2013-07-08,28.661767589188823,28.891797829479252,28.413334508477213,28.670969009399414,2645000,0.0,0.0
2013-07-09,28.670971415183168,28.790588132966455,28.008484899354364,28.026885986328125,3187300,0.0,0.0
2013-07-10,28.036086831770696,28.082093935739657,27.27238645580163,27.456411361694336,3530600,0.0,0.0
2013-07-11,27.585222294583108,27.677234729356474,26.76631531058173,26.99634552001953,3538300,0.0,0.0
2013-07-12,27.1343636084286,27.640431128037964,26.996345832168316,27.576021194458008,1763900,0.0,0.0
2013-07-15,27.842858804097922,27.916468406319947,27.511614716603148,27.8980655670166,1292800,0.0,0.0
2013-07-16,27.916468918836994,27.925670338657593,26.830725949885554,27.207975387573242,2010500,0.0,0.0
2013-07-17,27.345993174899473,27.539219481149306,27.060756180426406,27.207975387573242,1687500,0.0,0.0
2013-07-18,27.235579147018406,27.925669825971617,27.189572048760045,27.8980655670166,2578900,0.0,0.0
2013-07-19,27.94407702730979,28.155704447358954,27.49321616895583,28.109697341918945,1937300,0.0,0.0
2013-07-22,28.367332087141506,28.47774738606118,28.109697559656695,28.37653350830078,2223400,0.0,0.0
2013-07-23,27.53002050179503,28.0360863518498,27.106763927483726,27.51161766052246,5241400,0.0,0.0
2013-07-24,27.741645480876997,28.008481390975806,27.511615250098593,27.65883445739746,2746700,0.0,0.0
2013-07-25,27.474808225721958,27.870460458817053,27.217173764522755,27.32758903503418,1441400,0.0,0.0
2013-07-26,27.11596368238698,27.511615970484524,26.95034338608256,27.189573287963867,1797200,0.0,0.0
2013-07-29,27.097559122711854,27.253979733879977,26.701906885345938,26.867528915405273,1504100,0.0,0.0
2013-07-30,26.97794388290692,27.207974102583808,26.80312042455492,26.92273712158203,1190200,0.0,0.0
2013-07-31,27.00555236691914,27.649636029806462,27.00555236691914,27.27238655090332,2332600,0.0,0.0
2013-08-01,27.520816999396313,27.962474626580253,27.456408814805915,27.74164581298828,2019300,0.0,0.0
2013-08-02,27.640433703628258,27.81525541751894,27.32759244562512,27.74164581298828,2076600,0.0,0.0
2013-08-05,27.74164524207973,27.77845092108332,27.428803990514698,27.530017852783203,985200,0.0,0.0
2013-08-06,27.391992245047078,27.56681390542179,26.931931918815145,27.033143997192383,1919800,0.0,0.0
2013-08-07,26.931938980802332,27.051553924791612,26.582292058388134,26.729511260986328,1896500,0.0,0.0
2013-08-08,26.93193990720367,27.355194690484694,26.747915020130204,27.161970138549805,2029000,0.0,0.0
2013-08-09,27.069951191237497,27.364389535820727,26.858323850442172,27.13435935974121,1344300,0.0,0.0
2013-08-12,26.97794746880056,27.244783401489258,26.922740700137616,27.244783401489258,1193400,0.0,0.0
2013-08-13,27.355185932654965,27.355185932654965,26.637492963820666,26.821516036987305,4228900,0.0,0.0
2013-08-14,26.82152130057637,26.968740489997042,26.78471738071679,26.876728057861328,1244300,0.0,0.0
2013-08-15,26.66510253345919,26.76631639129561,26.370664134289186,26.425870895385742,1492100,0.0,0.0
2013-08-16,26.425869391450885,26.922735478016357,26.297053037892958,26.5546875,1821800,0.0,0.0
2013-08-19,26.407473994464464,26.609899987209065,26.324662962207228,26.41667366027832,1393600,0.0,0.0
2013-08-20,26.444317805035606,27.411792117988558,26.435103546372037,27.218297958374023,2294700,0.04,0.0
2013-08-21,27.12615106361866,27.28278991099373,26.766802085852472,26.92344093322754,1682200,0.0,0.0
2013-08-22,26.932660166530614,27.550001413501903,26.932660166530614,27.282794952392578,952600,0.0,0.0
2013-08-23,27.531572953778234,27.531572953778234,26.90501920464653,27.153797149658203,1070100,0.0,0.0
2013-08-26,27.14457574983239,27.282787830903242,26.895797870272006,26.91422462463379,1002700,0.0,0.0
2013-08-27,26.53645172831632,26.610164025883428,25.66111841438688,25.725616455078125,1829500,0.0,0.0
2013-08-28,25.744047960409766,26.066539958780883,25.578194832250905,25.94675636291504,1548800,0.0,0.0
2013-08-29,25.88225882550693,26.3613897035458,25.79933225979097,26.121824264526367,916300,0.0,0.0
2013-08-30,26.149464242357872,26.17710701564475,25.661120883036133,25.77168846130371,1021500,0.0,0.0
2013-09-03,26.407459236747982,26.536455335666126,25.891473083635375,26.121824264526367,2246100,0.0,0.0
2013-09-04,26.057326920615434,26.49038651973794,26.057326920615434,26.177108764648438,1025200,0.0,0.0
2013-09-05,26.131040021883216,26.720738516416386,26.121825763226116,26.656240463256836,1931800,0.0,0.0
2013-09-06,26.720737150660646,26.960302591180067,25.790118163141386,26.41667366027832,1775700,0.0,0.0
2013-09-09,26.46274335580143,26.757594347243057,26.084967555056913,26.711523056030273,1605100,0.0,0.0
2013-09-10,26.905012126172704,26.960295904137276,26.711516267137277,26.91422462463379,1464000,0.0,0.0
2013-09-11,26.877373503646485,27.01558384859328,26.637808085600092,26.79444694519043,862400,0.0,0.0
2013-09-12,26.794451114689643,26.914232963632216,26.527244640537674,26.67466926574707,923700,0.0,0.0
2013-09-13,26.647025005772438,26.720737314272828,26.25082068854281,26.711523056030273,1344100,0.0,0.0
2013-09-16,27.089296968013283,27.14458075617398,26.766804981769326,26.987943649291992,1013500,0.0,0.0
2013-09-17,27.070872065226588,27.16301289608324,26.822094106585848,27.116943359375,716500,0.0,0.0
2013-09-18,27.163013974550108,27.18144249294115,26.15868256896147,26.490388870239258,3044600,0.0,0.0
2013-09-19,26.490386563506117,26.564098873211314,25.209634523338305,25.762475967407227,5080000,0.0,0.0
2013-09-20,25.780902719066003,26.04811092185259,25.725618929932214,25.77168846130371,2684900,0.0,0.0
2013-09-23,25.82697547908749,25.84540223822177,25.04378109907833,25.449199676513672,2268000,0.0,0.0
2013-09-24,25.43076720371756,25.68875936586277,25.22805706781513,25.43998146057129,2644300,0.0,0.0
2013-09-25,25.53212051422898,25.642689839033924,25.043777203059953,25.43998146057129,1735600,0.0,0.0
2013-09-26,25.449198934690298,25.863830000886587,24.997709078979643,25.11749267578125,1947700,0.0,0.0
2013-09-27,24.905572743402963,25.283348576370344,24.877929966317467,25.18199348449707,2020500,0.0,0.0
2013-09-30,24.877927322783,25.357058196711094,24.684433176065898,25.264917373657227,1260400,0.0,0.0
2013-10-01,25.2833468330435,25.808547259373032,25.15434897297934,25.762475967407227,1698600,0.0,0.0
2013-10-02,25.504479291969083,25.568977331976498,25.10827503770665,25.145132064819336,1930700,0.0,0.0
2013-10-03,25.00692296526473,25.22805988210351,24.868712611920497,24.95163917541504,1934700,0.0,0.0
2013-10-04,24.979280101175092,25.66111931701443,24.896353543815184,25.651905059814453,1570600,0.0,0.0
2013-10-07,25.10827847683405,25.28334586471904,24.97928237915039,24.97928237915039,1124500,0.0,0.0
2013-10-08,24.933213198127415,25.18199291393955,24.831859865990754,24.859500885009766,1473600,0.0,0.0
2013-10-09,24.86871400769999,25.062209919194046,24.776573181152344,24.776573181152344,1597500,0.0,0.0
2013-10-10,24.970069077436396,25.78090448419355,24.970069077436396,25.762475967407227,2813800,0.0,0.0
2013-10-11,25.412341787465376,26.204750399073017,25.274131432692883,26.094181060791016,2529100,0.0,0.0
2013-10-14,25.854614679290815,26.370602562465447,25.4860531609089,26.296890258789062,1456800,0.0,0.0
2013-10-15,26.186325499229802,26.527246061690878,25.983617068067158,26.21396827697754,2679600,0.0,0.0
2013-10-16,26.342958178005773,26.895801300478222,26.204747836747618,26.73916244506836,1649500,0.0,0.0
2013-10-17,26.518026773845627,27.07086816444339,26.39824318376017,26.969514846801758,1731100,0.0,0.0
2013-10-18,27.116941693638516,27.688211646465547,26.73916589202836,27.559215545654297,2531200,0.0,0.0
2013-10-21,27.678996658390986,27.706637673258093,27.356504677902105,27.51314353942871,2533500,0.0,0.0
2013-10-22,25.89147475657424,26.269250577049682,25.218849686697496,25.67955207824707,10691200,0.0,0.0
2013-10-23,25.476837454915938,25.928325508946767,25.357055627291366,25.919111251831055,4293300,0.0,0.0
2013-10-24,25.983611533098717,26.269246479219028,25.808544159536,26.232389450073242,2633100,0.0,0.0
2013-10-25,26.287677478717246,26.51802866033343,26.18632239642531,26.269248962402344,2070400,0.0,0.0
2013-10-28,26.26003379456167,26.462742194683404,26.09418066835299,26.342960357666016,1981600,0.0,0.0
2013-10-29,26.462738399044515,26.47195265556114,26.038893143918074,26.20474624633789,2092400,0.0,0.0
2013-10-30,26.19553565979004,26.389029801428343,26.17710714417497,26.19553565979004,1557100,0.0,0.0
2013-10-31,26.140251440526594,26.32453132132701,26.020467848438372,26.167892456054688,1798500,0.0,0.0
2013-11-01,26.223178442166287,26.41667435427846,26.10339659747978,26.186323165893555,1563900,0.0,0.0
2013-11-04,26.24160475986284,26.37981510982314,26.14946394074266,26.167892456054688,1313600,0.0,0.0
2013-11-05,26.020465872240898,26.453525404543896,25.992823101372267,26.43509864807129,2419500,0.0,0.0
2013-11-06,26.444311252635945,26.6378053643063,26.315313420749334,26.59173583984375,1528200,0.0,0.0
2013-11-07,26.61016813717304,26.84973358063912,26.0020411489284,26.020469665527344,2285900,0.0,0.0
2013-11-08,25.91911667448786,27.338080933258336,25.863832877667257,27.31043815612793,2271100,0.0,0.0
2013-11-11,27.374926875030994,27.531565710463628,26.81287132460534,26.91422462463379,1878300,0.0,0.0
2013-11-12,26.82209302950894,26.978731908443155,26.490386754721165,26.619382858276367,1071800,0.0,0.0
2013-11-13,26.48117187228654,26.711523056030273,26.27846346327048,26.711523056030273,1478200,0.0,0.0
2013-11-14,26.84973321642845,26.90501876547535,26.47195741847486,26.83130645751953,1299300,0.0,0.0
2013-11-15,27.116936666542706,27.15379193532488,26.637805870296305,26.905014038085938,1496600,0.0,0.0
2013-11-18,26.997152722967687,27.181434336700868,26.545664702505082,26.600950241088867,1293900,0.0,0.0
2013-11-19,25.94675312055865,26.370600145937665,25.439981298902655,25.992822647094727,2785500,0.0,0.0
2013-11-20,26.038959654305398,26.35268220820724,25.882098377354477,26.08509635925293,2468800,0.04,0.0
2013-11-21,26.297324989448256,26.961677829289055,26.122008996736614,26.83249855041504,1641700,0.0,0.0
2013-11-22,26.915545437130156,27.118541717529293,26.601822792917766,27.118541717529297,1391400,0.0,0.0
2013-11-25,27.284623271917972,27.432257211899646,27.0908543856678,27.173898696899414,1001900,0.0,0.0
2013-11-26,27.183121471917485,27.413799699316385,26.777129058848768,26.887853622436523,2271800,0.0,0.0
2013-11-27,26.924763471222455,27.30307563021343,26.860173847970618,27.210803985595703,1565900,0.0,0.0
2013-11-29,27.266171450205352,27.303080819040996,27.026267592515943,27.063175201416016,425700,0.0,0.0
2013-12-02,27.072399394577356,27.589118178622932,26.906310774007437,26.943220138549805,2019400,0.0,0.0
2013-12-03,26.814045508267945,26.98013416839136,26.417278544625518,26.64795684814453,1629900,0.0,0.0
2013-12-04,26.601815964720224,27.192351726982288,26.509544311882927,26.99858283996582,1358900,0.0,0.0
2013-12-05,26.90631103515625,27.220033597069854,26.74944975419945,26.90631103515625,1252500,0.0,0.0
2013-12-06,27.28462465847287,27.469167972795812,27.118536027569323,27.43225860595703,1294700,0.0,0.0
2013-12-09,27.46916756031693,27.653709111933303,27.32153361504965,27.376895904541016,2087400,0.0,0.0
2013-12-10,27.321532331471218,27.681389836162005,26.980127749120324,27.035490036010742,2705700,0.0,0.0
2013-12-11,26.933996596092857,27.090857897650363,26.269642020114883,26.315778732299805,2200600,0.0,0.0
2013-12-12,26.26963892658257,26.897084058924197,26.131232326197896,26.555681228637695,2391900,0.0,0.0
2013-12-13,26.592589889206796,26.814040810595774,26.232732361941643,26.26963996887207,1520600,0.0,0.0
2013-12-16,25.98359915570338,26.463410360551634,25.817510526337795,26.352684020996094,5203100,0.0,0.0
2013-12-17,26.094323388225767,26.241957322421886,25.762146156316845,25.90055274963379,2732900,0.0,0.0
2013-12-18,25.974368780202404,26.68485816286345,25.799052829689945,26.592586517333984,4911700,0.0,0.0
2013-12-19,26.26963897347809,27.026265126140135,26.26963897347809,26.961673736572266,2651500,0.0,0.0
2013-12-20,27.376895298402935,27.376895298402935,26.869403842774705,26.961673736572266,3550400,0.0,0.0
2013-12-23,27.090855356378015,27.47839490269994,26.970901675885152,27.423030853271484,1437500,0.0,0.0
2013-12-24,27.487625118055856,27.626031736226267,27.37689876755815,27.53376007080078,672200,0.0,0.0
2013-12-26,27.561442098409117,27.626031736226267,27.256946834459963,27.53376007080078,893100,0.0,0.0
2013-12-27,27.423029918574738,27.67216285270489,27.358440289711822,27.487621307373047,808300,0.0,0.0
2013-12-30,27.570666182305736,27.653710500680933,27.43225957165892,27.542985916137695,895300,0.0,0.0
2013-12-31,27.616803299707975,27.801344863313076,27.459942002679075,27.64448356628418,1077400,0.0,0.0
2014-01-02,27.58911865170919,27.662935622124337,27.330760135223866,27.358440399169922,1356700,0.0,0.0
2014-01-03,27.44148352332732,27.598344798663145,26.915537411888184,27.552209854125977,1122500,0.0,0.0
2014-01-06,27.63525535817828,27.801342221660818,27.29385077004859,27.358440399169922,1988200,0.0,0.0
2014-01-07,27.570663708314626,27.66293536044456,27.28462317065367,27.441484451293945,1343200,0.0,0.0
2014-01-08,27.40458322350557,27.681396484375,27.30308420655007,27.681396484375,2034700,0.0,0.0
2014-01-09,27.819800240452288,28.096615232656834,27.70907565151896,27.884389877319336,1800700,0.0,0.0
2014-01-10,27.810570436478844,27.84747980281343,27.533757228711238,27.736753463745117,1576900,0.0,0.0
2014-01-13,27.58911865170919,27.70907232859343,27.2477158235149,27.358440399169922,1582900,0.0,0.0
2014-01-14,27.42303085246125,27.49684782509489,27.063173330864185,27.376895904541016,1743100,0.0,0.0
2014-01-15,27.58911481142181,27.88438265198238,27.47839025117917,27.847475051879883,1976500,0.0,0.0
2014-01-16,27.755210184409513,27.755210184409513,27.376897951385516,27.515304565429688,1132200,0.0,0.0
2014-01-17,27.598348899073926,28.022797843606515,27.33076301311833,27.82902717590332,1489600,0.0,0.0
2014-01-21,28.050478021606303,29.35150335800773,28.013570412597023,29.03778076171875,5442900,0.0,0.0
2014-01-22,29.30536733768518,29.79440589875067,29.1115966776647,29.323822021484375,3902600,0.0,0.0
2014-01-23,29.1485044752385,29.369955389094258,28.484151733671236,28.751737594604492,2885400,0.0,0.0
2014-01-24,28.567195842312074,28.668694843333135,27.884388380751105,27.89361572265625,2511300,0.0,0.0
2014-01-27,28.032025909390764,28.179661638781877,27.49685233013111,27.616806030273438,3128100,0.0,0.0
2014-01-28,27.14622115709777,27.745984357332087,27.14622115709777,27.459943771362305,3586200,0.0,0.0
2014-01-29,27.090859006014263,27.293855268126233,26.878633641152103,26.92477035522461,3114800,0.0,0.0
2014-01-30,27.10008157446759,27.19235146648557,26.795586354976287,27.081626892089844,1624600,0.0,0.0
2014-01-31,26.758678137737775,26.933994107973845,26.500317853175957,26.527999877929688,2373000,0.0,0.0
2014-02-03,26.38036723741111,26.583363482507124,25.66987773967175,25.75292205810547,2743700,0.0,0.0
2014-02-04,25.845189618319804,26.721765853924914,25.808280256011244,26.371135711669922,3035600,0.0,0.0
2014-02-05,26.7586773078089,26.777131990405675,26.149686861598425,26.509544372558594,3457200,0.0,0.0
2014-02-06,26.52800180147234,26.878632007433186,26.39882252979238,26.795589447021484,1274000,0.0,0.0
2014-02-07,26.943224770560185,27.192355984309696,26.592592786869407,26.694091796875,2027700,0.0,0.0
2014-02-10,27.312313352291156,27.349220968205977,26.89709167365001,27.27540397644043,2096500,0.0,0.0
2014-02-11,27.247718819884614,27.65371132184631,27.007813199669652,27.607576370239258,1566900,0.0,0.0
2014-02-12,27.626028623068915,28.13352008581678,27.561438992530327,27.773662567138672,2267800,0.0,0.0
2014-02-13,27.59834984604614,28.05970641553529,27.312309265744847,27.985889434814453,2271400,0.0,0.0
2014-02-14,28.318062398776284,28.74250953304795,28.096611490469062,28.511831283569336,2409300,0.0,0.0
2014-02-18,28.64117720175548,28.86291513636761,28.474873310242266,28.567264556884766,1872400,0.04,0.0
2014-02-19,28.493354114034442,28.521072018834225,27.7727044491895,27.828140258789062,2595600,0.0,0.0
2014-02-20,27.86509728821978,27.911292036630844,27.449337503653435,27.56020736694336,2255700,0.0,0.0
2014-02-21,27.56944948923294,27.83738222941482,27.47705822074313,27.634122848510742,2357400,0.0,0.0
2014-02-24,27.63412017021329,28.234660713867374,27.6156415658629,27.985206604003906,2027200,0.0,0.0
2014-02-25,28.022164279173836,28.03140358208386,27.680317120370297,27.957490921020508,1179500,0.0,0.0
2014-02-26,27.948254016974214,28.308578050308412,27.874341349566766,28.20694923400879,1769500,0.0,0.0
