Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,99.3869029057803,100.08333492436051,99.14888507131349,99.96873474121094,3613200,0.0,0
2017-03-30,99.75716142936146,100.55055868556086,99.50150866152215,100.07451629638672,2968100,0.0,0
2017-03-31,100.09215866541115,100.25083947358624,99.50151605055417,99.52796173095703,3790700,0.0,0
2017-04-03,99.53678131103516,99.96874312687973,99.21941968795315,99.53678131103516,3333400,0.0,0
2017-04-04,99.76597444801216,100.20675370073901,99.65137426357593,100.01280975341797,7336000,0.0,0
2017-04-05,100.05690376272914,100.5505744396241,99.66901581616393,99.78362274169922,4072800,0.0,0
2017-04-06,99.95110121787874,100.2949084979454,99.06954270986013,99.25466918945312,4358900,0.0,0
2017-04-07,99.49268344490558,100.51528771086426,99.46623776852621,100.14503479003906,5636900,0.0,0
2017-04-10,100.14505521899565,100.47123432097933,99.46625805901247,99.66020202636719,4973500,0.0,0
2017-04-11,100.03926435697771,100.21557337164047,99.61611330572616,99.98636627197266,3587100,0.0,0
2017-04-12,100.22438153538917,100.45358188802054,99.83649366823278,100.30371856689453,4141800,0.0,0
2017-04-13,100.03926604591153,100.30372957237054,99.56322362737582,99.66900634765625,3098300,0.0,0
2017-04-17,99.73952458032834,101.26462369004882,99.73952458032834,101.15001678466797,4105500,0.0,0
2017-04-18,101.10594648236258,101.93460689856154,101.00897450933543,101.5643539428711,5275000,0.0,0
2017-04-19,101.44975682254451,101.51146565035627,100.24201922021977,100.4183349609375,3688400,0.0,0
2017-04-20,96.22210886786051,97.61497287220152,95.7019858703439,96.95380401611328,9707200,0.0,0
2017-04-21,96.77748995279818,97.20945172967143,96.53065465172774,96.63644409179688,4695700,0.0,0
2017-04-24,97.39458073591622,99.3957154626153,97.27115636494004,99.07835388183594,4382900,0.0,0
2017-04-25,99.06955924979164,100.01282674182232,98.73456938208986,99.69546508789062,3827400,0.0,0
2017-04-26,99.49267823997297,99.61609587379148,97.93231615765006,97.98521423339844,3778400,0.0,0
2017-04-27,98.02930049860245,98.24087937680733,96.9714330106079,97.13893127441406,5509600,0.0,0
2017-04-28,97.0860464091939,97.77366776833574,96.7334283490289,97.71195220947266,3694300,0.0,0
2017-05-01,97.85298981850255,97.92351611003097,97.43865626296969,97.45629119873047,2350200,0.0,0
2017-05-02,97.50036525529755,97.70312666235324,97.19182113652356,97.3857650756836,2926300,0.0,0
2017-05-03,97.3240593139268,97.73839288321219,96.92735395522996,97.50918579101562,2915500,0.0,0
2017-05-04,97.75602351607624,98.51416437956348,97.45629684834105,98.02930450439453,3496000,0.0,0
2017-05-05,98.30259697367478,98.99902904362528,98.14391616373976,98.95494842529297,2883200,0.0,0
2017-05-08,98.81389744278302,99.30757481829556,98.63758841808736,99.2899398803711,3688200,0.0,0
2017-05-09,99.56321990816713,99.56321990816713,97.80010289460374,98.67284393310547,4491600,0.0,0
2017-05-10,98.47007654993801,98.83151874417882,97.52680927387378,97.703125,3623800,0.0,0
2017-05-11,97.6149840453795,98.21444414587836,97.050780369241,98.02050018310547,3581600,0.0,0
2017-05-12,97.81773581222055,98.5582484909433,97.67668994174258,98.4789047241211,2407500,0.0,0
2017-05-15,98.63757684264525,99.14888237032072,98.42600469268751,99.05191040039062,2332000,0.0,0
2017-05-16,99.5720282287736,100.81502892146565,99.27230157212183,100.07451629638672,3851100,0.0,0
2017-05-17,100.07452890772505,101.14122072807616,99.70427591140525,100.27729034423828,4562800,0.0,0
2017-05-18,100.30372753211951,100.75332426143999,99.871765739659,100.1274185180664,3350700,0.0,0
2017-05-19,100.48884793334402,101.61724169681571,100.05688616702443,101.15001678466797,4236100,0.0,0
2017-05-22,101.40567798528072,102.58696992866525,101.26463211598941,102.4547348022461,3687600,0.0,0
2017-05-23,102.41947784089658,103.66247196251008,102.3489515391113,102.66631317138672,3796000,0.0,0
2017-05-24,103.01892763066228,103.60075274768826,102.48117640351654,103.52141571044922,2618600,0.0,0
2017-05-25,103.83878477499286,105.59308444620902,103.70654964433156,105.32862091064453,3072900,0.0,0
2017-05-26,105.12584050357188,105.68121988118618,104.87018775731093,105.63714599609375,2243100,0.0,0
2017-05-30,105.12586211524349,105.95452934411784,104.89665499806921,105.74295043945312,2860300,0.0,0
2017-05-31,106.21017018826979,106.76554961754678,105.58425773961855,105.61071014404297,4719000,0.0,0
2017-06-01,105.78702504416562,106.60687475728821,105.15230181777935,106.58042907714844,4730000,0.0,0
2017-06-02,106.97711761909011,107.39145117080415,106.25423995197967,107.36500549316406,3133300,0.0,0
2017-06-05,107.10936330679736,107.55014257966484,106.5010857579977,107.52369689941406,2625500,0.0,0
2017-06-06,107.3473789601522,108.34354440095171,107.06528050031467,107.55014038085938,3583100,0.0,0
2017-06-07,107.51488754611138,108.31710911164676,107.17108022538434,107.81462097167969,3235800,0.0,0
2017-06-08,107.8146131602943,107.8146131602943,106.24543329449584,106.76555633544922,4088500,0.0,0
2017-06-09,106.64213036945776,107.1093552875952,105.60189109434218,105.89280700683594,4160000,0.0,0
2017-06-12,105.89281300780213,106.06030455492817,104.78204737717878,105.05532836914062,4786700,0.0,0
2017-06-13,104.79086005737791,104.91427770783464,104.05916489698623,104.6321792602539,4336000,0.0,0
2017-06-14,104.90546622704363,105.98978619023647,104.82612918683236,105.56663513183594,3780300,0.0,0
2017-06-15,105.10823932077047,106.54517747879066,104.92310608820617,106.23663330078125,3854700,0.0,0
2017-06-16,105.68123422196379,107.5236950482231,105.68123422196379,107.40908813476562,7117900,0.0,0
2017-06-19,107.6030389256213,108.4140779368505,107.30331223454833,108.34355163574219,2983900,0.0,0
2017-06-20,108.19367868176413,108.9165563895316,107.5589554796741,107.64710998535156,3051700,0.0,0
2017-06-21,107.67379095313811,108.33174616612943,106.82022578353323,106.86468505859375,3180600,1.04,0
2017-06-22,106.82910897565533,106.88245467389824,106.38454340087817,106.4378890991211,2209900,0.0,0
2017-06-23,106.56236850455544,106.82911056680761,106.20671468273001,106.30451965332031,3391400,0.0,0
2017-06-26,106.42009940513053,106.79353282460944,106.18892342870143,106.26005554199219,1789400,0.0,0
2017-06-27,106.34009243563725,106.8735698103304,104.77521959080887,105.04196166992188,3972400,0.0,0
2017-06-28,105.53987396919291,106.27785451591447,105.27313867111737,105.74437713623047,1848000,0.0,0
2017-06-29,105.27314027124476,105.308706334902,103.78829272710283,104.0994873046875,3227300,0.0,0
2017-06-30,104.2328483819719,105.27313020623792,104.1083637793068,104.42845153808594,3222900,0.0,0
2017-07-03,104.79298761376323,104.85522651682359,103.72603305171945,103.93942260742188,1632700,0.0,0
2017-07-05,103.29037013405328,105.55765741313185,103.29037013405328,105.39761352539062,3667900,0.0,0
2017-07-06,105.1041980173475,105.47763149216046,104.8018966663654,105.22867584228516,3831000,0.0,0
2017-07-07,105.41538288428904,105.49540821212175,104.39288752827672,104.82855987548828,2713100,0.0,0
2017-07-10,104.89969428355137,105.779932207741,104.79299610528842,105.05973815917969,2492400,0.0,0
2017-07-11,105.2286817105873,105.2286817105873,104.01946267215881,104.21507263183594,3465600,0.0,0
2017-07-12,105.05085426401043,105.44206738526832,104.5351565319741,105.12198638916016,2949200,0.0,0
2017-07-13,105.20199027667597,105.31757487628165,104.41955735970201,104.48179626464844,3770400,0.0,0
2017-07-14,104.9352668366377,106.2422908557214,104.91748719644369,105.92220306396484,3826800,0.0,0
2017-07-17,106.19783765380076,106.38455440048882,105.62879420193245,105.8066177368164,2841200,0.0,0
2017-07-18,105.80661270313327,106.69574390231925,105.50431135150572,106.37565612792969,3217800,0.0,0
2017-07-19,106.26008653661084,108.19839309620541,106.18006118993351,108.13615417480469,5003800,0.0,0
2017-07-20,105.5043038947215,107.72713173558249,104.51736779069664,106.57125854492188,6564100,0.0,0
2017-07-21,106.31341818990464,106.55348063113112,105.55765802037502,106.32231140136719,3543600,0.0,0
2017-07-24,106.18894056582606,106.695745083632,105.66434962506115,105.70880889892578,3935500,0.0,0
2017-07-25,106.2778522113886,106.46456895105261,104.70409295791619,104.75743865966797,4991700,0.0,0
2017-07-26,104.85524838878095,105.44207148525209,104.47292168065087,104.60629272460938,4110900,0.0,0
2017-07-27,104.60629408686658,105.59323032806583,104.44625018873879,105.08642578125,4439800,0.0,0
2017-07-28,105.10419908679589,105.73548142926956,97.19092999371088,105.37094116210938,15993900,0.0,0
2017-07-31,104.14392599733188,105.13975529718653,103.6815807981153,103.77049255371094,6421800,0.0,0
2017-08-01,104.03723132894288,104.36620549264384,102.84579213416501,103.03250885009766,5708400,0.0,0
2017-08-02,102.9702765654617,102.9702765654617,101.2542531703759,101.76995086669922,5701500,0.0,0
2017-08-03,102.0633652877799,102.71242722700896,101.51210153397616,101.79662322998047,4265500,0.0,0
2017-08-04,102.63241365767087,102.6501932967381,101.2809372319841,102.03669738769531,4568000,0.0,0
2017-08-07,102.02780382881551,103.04141284051067,101.96556491699327,103.01473999023438,3844900,0.0,0
2017-08-08,102.68575229424977,102.73910477484642,101.84997364493354,101.9566650390625,2813200,0.0,0
2017-08-09,102.24118380407413,102.9613846114998,101.86775036824272,102.6146240234375,2512400,0.0,0
2017-08-10,102.27675073167583,102.694643439696,101.42318567814895,101.55655670166016,3519100,0.0,0
2017-08-11,102.29455193659032,102.62352615412594,101.3787410606749,102.14339447021484,2653800,0.0,0
2017-08-14,102.15228200046391,102.34789194786667,101.77884852825828,102.03669738769531,3245000,0.0,0
2017-08-15,102.15227798886598,104.14392987928167,102.05447301900547,103.86830139160156,4005800,0.0,0
2017-08-16,103.82384206148903,104.89969672934431,103.48597466441046,104.67741394042969,3106100,0.0,0
2017-08-17,104.69519910824336,105.17533077168089,102.84580457875053,103.07698059082031,3269000,0.0,0
2017-08-18,102.91693628314533,103.09475980953033,101.95667296018779,102.54350280761719,4178200,0.0,0
2017-08-21,102.50794601626694,103.57490083813587,102.32122926161654,103.36151123046875,2442300,0.0,0
2017-08-22,103.4415176708479,104.0283475025992,102.92582674469581,103.34371948242188,1882100,0.0,0
2017-08-23,103.14811301102156,103.54821933993442,102.26786823376086,102.65908813476562,2190000,0.0,0
2017-08-24,102.83691133794427,103.23701763920222,101.44986214094999,101.82329559326172,2806000,0.0,0
2017-08-25,102.4190185989164,102.61462853586764,101.78773630100336,102.07225799560547,3109500,0.0,0
2017-08-28,102.4457028830141,102.88137529260635,102.01891690170628,102.730224609375,2736600,0.0,0
2017-08-29,102.3923582246154,103.89498542751971,102.13450934754115,103.62825012207031,2741900,0.0,0
2017-08-30,103.13921112335971,104.0283422537335,102.74799125526495,103.52153778076172,2903600,0.0,0
2017-08-31,103.78828670505669,104.21506587711492,103.37039396074739,103.96611022949219,4283000,0.0,0
2017-09-01,104.17949707871709,104.86413187522685,103.9216482265865,104.76632690429688,3036800,0.0,0
2017-09-05,104.40177879528993,104.69519370505888,103.69936436744867,104.62406158447266,3061600,0.0,0
2017-09-06,104.91746342126046,105.89550621509133,104.46400468844077,105.4687271118164,3660400,0.0,0
2017-09-07,105.13087177151344,106.18894007611041,104.15282880279719,105.73548126220703,3577200,0.0,0
2017-09-08,105.8599579473355,105.97554934419159,103.77939420631819,104.08169555664062,3660000,0.0,0
2017-09-11,104.54406052674076,105.30871399213883,104.54406052674076,104.85525512695312,2900900,0.0,0
2017-09-12,104.97971813067961,105.06862989195568,103.37927929358032,104.07280731201172,2461300,0.0,0
2017-09-13,103.79717906741944,104.45514106922158,103.78829263916242,103.90387725830078,2680900,0.0,0
2017-09-14,103.90386891161117,104.08169243192901,103.32593229527944,103.78828430175781,3596500,0.0,0
2017-09-15,103.65491383071044,103.78828486343684,102.29454422067272,102.95249938964844,5992400,0.0,0
2017-09-18,102.86358941562915,103.30815501008372,102.35678490929224,103.2103500366211,2998500,0.0,0
2017-09-19,103.13031771046957,103.20144982880774,102.19673409552679,102.5701675415039,3105600,0.0,0
2017-09-20,102.64130441548619,102.80134829739623,100.27621224765247,100.8541488647461,3822300,0.0,0
2017-09-21,100.73856235099643,101.06753653615448,100.24953750342046,100.40068817138672,2887700,0.0,0
2017-09-22,100.52517380273267,100.658544842758,99.83165253484036,100.0361557006836,2999000,0.0,0
2017-09-25,100.26731350354976,101.07642607953838,99.91166648207074,100.69409942626953,4734900,0.0,0
2017-09-26,100.78385611432549,101.72635128388791,100.62228570949293,100.72102355957031,3537400,1.07,0
2017-09-27,100.52356231124975,100.70308881367059,99.76957154578973,100.1824722290039,3719400,0.0,0
2017-09-28,100.6851241015349,100.8736217767287,100.12860911236329,100.35301208496094,3479100,0.0,0
2017-09-29,100.33506383591978,100.79284785322126,99.58107307635105,99.64390563964844,3912800,0.0,0
2017-10-02,99.84138274036714,100.29018872673387,99.28486085190748,99.51824188232422,3403300,0.0,0
2017-10-03,99.32973850098656,99.35666576290863,98.78219468111942,98.9078598022461,2903000,0.0,0
2017-10-04,99.16817414283298,100.44278150544794,98.88093858438123,100.01192474365234,4161800,0.0,0
2017-10-05,100.04781831299852,100.55047876928874,99.88624790230021,100.11962890625,4904300,0.0,0
2017-10-06,100.06578572967916,100.299159911851,99.37462067568904,99.87728118896484,5642200,0.0,0
2017-10-09,100.15554187259835,102.84837769162564,100.11963657322305,101.76226806640625,3292500,0.0,0
2017-10-10,102.43547182516727,103.47669806129286,102.26492337384447,103.37796020507812,3930600,0.0,0
2017-10-11,103.10868579788911,103.36001604484666,102.14824129802379,102.56114196777344,3374000,0.0,0
2017-10-12,102.92019125284071,103.00097304258367,101.87895808569277,102.80349731445312,3100400,0.0,0
2017-10-13,103.18946363406069,103.36001208720974,102.2379972075141,102.31877899169922,2658100,0.0,0
2017-10-16,102.3726364054232,102.68679918994667,101.82509261743866,101.89689636230469,2559600,0.0,0
2017-10-17,101.53786840623788,101.79817669905565,100.9185139561461,101.1159896850586,3997700,0.0,0
2017-10-18,101.08904851982301,101.33140070491882,100.7479516356146,100.99031066894531,3442000,0.0,0
2017-10-19,97.87561055995721,100.40687605511836,96.05345934671969,97.07673645019531,9606600,0.0,0
2017-10-20,97.44474330882755,98.30644989013672,96.942082848456,98.30644989013672,6177200,0.0,0
2017-10-23,98.2436235839027,98.97966509695382,97.94741684989884,98.162841796875,3762100,0.0,0
2017-10-24,97.99228584314137,98.44109177648716,97.08570278851214,97.45372009277344,4117700,0.0,0
2017-10-25,97.31012324619142,97.70506788172518,95.82008399250353,96.04448699951172,4060400,0.0,0
2017-10-26,96.49328987154178,96.80745270147632,95.91881874016543,95.98165130615234,3468100,0.0,0
2017-10-27,95.7392916333216,96.06242562738163,94.92246149078683,95.09300994873047,5067400,0.0,0
2017-10-30,94.8865628689383,94.96735150931501,93.85430770831262,93.97997283935547,5021400,0.0,0
2017-10-31,94.02484717150259,94.42876978998576,93.58501925498427,93.92610931396484,5419200,0.0,0
2017-11-01,94.05177458169904,94.24925029708677,93.02849755490378,93.12723541259766,4102200,0.0,0
2017-11-02,93.09133657615186,93.21700170407847,91.96034357657655,92.2745132446289,4601500,0.0,0
2017-11-03,92.45402661979338,92.49890995453404,91.98727144037333,92.14884185791016,3064300,0.0,0
2017-11-06,92.11293987489928,92.53481173476179,91.17942263422663,91.68208312988281,4167000,0.0,0
2017-11-07,91.61027061015736,92.59764920340136,91.50256156233837,92.47197723388672,3901900,0.0,0
2017-11-08,92.47198036447936,92.8040992523811,92.14884636184736,92.5348129272461,4882700,0.0,0
2017-11-09,92.3732517025795,92.54379332115495,91.71799194712209,91.96932220458984,3427700,0.0,0
2017-11-10,91.6371978721121,92.70535825122035,91.60129942166277,92.47197723388672,4935200,0.0,0
2017-11-13,92.5527732906,93.19007698483675,92.45403542335694,92.91181945800781,3864600,0.0,0
2017-11-14,92.80408841910992,93.1451784559936,92.1219014971076,92.20269012451172,4736100,0.0,0
2017-11-15,91.84364766656775,92.09497789828698,91.23327131172026,91.6012954711914,4928400,0.0,0
2017-11-16,92.00522066532837,92.86692727611295,91.96931536718292,92.14884185791016,3207000,0.0,0
2017-11-17,91.74491648059931,92.46300877905523,91.5653968301032,92.13088989257812,4084500,0.0,0
2017-11-20,92.14884596515542,93.11826166534962,92.01420280316754,92.04113006591797,4779700,0.0,0
2017-11-21,92.39119487574898,93.29778482927782,92.30143505371063,92.77716827392578,4224000,0.0,0
2017-11-22,92.8220565013322,93.1272412819947,92.62458077349844,92.9387435913086,3658100,0.0,0
2017-11-24,93.17212245616224,93.26188228084735,92.43608093656728,92.6156005859375,1970500,0.0,0
2017-11-27,92.67842330824566,92.73227782769179,92.20269012451172,92.20269012451172,3377100,0.0,0
2017-11-28,92.29246657680281,92.50789154165591,91.95137647843238,92.34632110595703,4687700,0.0,0
2017-11-29,92.02317262639014,92.6066217541893,91.5653954699543,92.16679382324219,4343800,0.0,0
2017-11-30,92.19372421616933,92.7861514009474,92.10396438920665,92.22962951660156,7123200,0.0,0
2017-12-01,92.6963876423825,93.16314971445206,91.69106659159152,93.09133911132812,6318600,0.0,0
2017-12-04,93.31573605256818,94.10563209094937,92.48993471495574,93.89918518066406,5179400,0.0,0
2017-12-05,94.68907478250682,94.760885376088,93.65681975654152,94.66214752197266,4916200,0.0,0
2017-12-06,95.7123612586504,96.8792595511776,94.49160843971717,96.58304595947266,5108900,0.0,0
2017-12-07,96.46634961233305,96.46634961233305,95.35331280125786,95.77518463134766,4040000,0.0,0
2017-12-08,95.60464888674873,95.75724127175891,94.6980589170511,95.67645263671875,4611900,0.0,0
2017-12-11,95.68542259452276,95.68542259452276,94.96733721780394,95.1827621459961,3049000,0.0,0
2017-12-12,95.35332195191172,96.92414288896062,95.0301810970028,96.31376647949219,4428300,0.0,0
2017-12-13,96.1252462608036,97.54347457620523,96.02651526124232,97.15750122070312,5898400,0.0,0
2017-12-14,96.96003859276671,97.40884456205939,96.25990237638783,96.65485382080078,4648300,0.0,0
2017-12-15,97.32806591218137,98.97966864526596,97.32806591218137,98.45008087158203,11082900,0.0,0
2017-12-18,98.52189506443452,98.85400712165419,96.76257636574198,96.91516876220703,4541600,0.0,0
2017-12-19,97.33703258023301,97.67812262268602,96.96900842938223,97.04979705810547,4371700,0.0,0
2017-12-20,96.0978844640546,96.0978844640546,93.89488551523951,94.62015533447266,7359900,1.07,0
2017-12-21,94.73800183402551,95.47233245786867,94.71080542820688,94.9918441772461,3831000,0.0,0
2017-12-22,95.03719356023426,95.59927116139188,94.75614784296909,94.87400817871094,2496200,0.0,0
2017-12-26,94.9918470315192,95.03717898703576,94.07619548023031,94.38443756103516,2311500,0.0,0
2017-12-27,94.78334830684486,95.2003760655415,94.51137037362759,94.92839813232422,2012900,0.0,0
2017-12-28,95.10065437683195,95.10065437683195,94.35725584077619,95.01905822753906,2376700,0.0,0
2017-12-29,95.26382613063899,96.56930208239106,95.19129776757349,95.78057861328125,4248300,0.0,0
2018-01-02,95.93470562657936,96.25200860032149,94.42977998682264,94.63829040527344,5126800,0.0,0
2018-01-03,94.61109615441754,95.06438810344534,94.14873642973703,94.52043914794922,3589600,0.0,0
2018-01-04,94.50230392631876,94.72894990162332,93.80423736572266,93.80423736572266,4170100,0.0,0
2018-01-05,93.62290689762015,94.82866502340835,93.62290689762015,94.55669403076172,4641400,0.0,0
2018-01-08,94.26659415892873,94.89213232795916,94.14873382875835,94.4116439819336,4911600,0.0,0
2018-01-09,94.96465444203295,95.59019948654182,94.50229476058355,95.0915756225586,3939200,0.0,0
2018-01-10,95.20943446087897,96.13415387654177,94.175929408093,95.762451171875,3696500,0.0,0
2018-01-11,96.38799607088545,96.65997399655406,94.65642448863227,95.06438446044922,4109300,0.0,0
2018-01-12,95.7080586834395,95.77151927754224,94.20313305899491,94.7380142211914,5513700,0.0,0
2018-01-16,94.78334163393147,95.17317295519881,94.07620044068776,95.07344818115234,5855600,0.0,0
2018-01-17,95.26383512962954,96.32453660209025,95.26383512962954,95.90750885009766,4009400,0.0,0
2018-01-18,95.60834319055854,95.83498917960786,95.01000137614544,95.25477600097656,4134600,0.0,0
2018-01-19,95.71712287197721,98.91736269993775,95.68085868860801,98.74510955810547,5818900,0.0,0
2018-01-22,98.95362019224557,99.43410848519774,98.32807517562505,98.64537811279297,4762300,0.0,0
2018-01-23,98.36434597845297,99.52477217917884,98.27368897839985,99.29812622070312,3778100,0.0,0
2018-01-24,99.32533273398543,100.53109101574942,99.32533273398543,100.26818084716797,4404100,0.0,0
2018-01-25,100.11405878885103,100.85745729856401,93.39626887484295,97.44869995117188,11823700,0.0,0
2018-01-26,97.33083535406355,100.14124369392188,97.28550339830561,99.89646911621094,6000700,0.0,0
2018-01-29,99.3887779701453,99.4522385584985,98.2827515612302,98.46406555175781,3952500,0.0,0
2018-01-30,98.09236574678556,99.15307406410199,97.6844057978308,97.85665893554688,4069700,0.0,0
2018-01-31,98.11956596151124,98.3371441329458,96.76875114367026,97.21298217773438,5041600,0.0,0
2018-02-01,97.04072734395139,97.5302834086092,95.1278350403883,95.34541320800781,7612900,0.0,0
2018-02-02,95.19129946641445,95.67178777609905,93.55038499371372,93.77703094482422,6421800,0.0,0
2018-02-05,93.3146698672266,93.81329371885954,89.30757117174414,89.47075653076172,7901200,0.0,0
2018-02-06,88.21966322786909,91.23858880031032,87.63038931884968,90.95755004882812,9591600,0.0,0
2018-02-07,90.56773244624665,92.1179900758797,89.29851361057635,89.64301300048828,5916800,0.0,0
2018-02-08,90.22321723146858,92.81604746713819,89.75179669620388,91.01194763183594,11214300,0.0,0
2018-02-09,91.47430057682283,92.108906426952,89.34383017517776,90.6039810180664,9899900,0.0,0
2018-02-12,90.90316228436856,93.4415999061102,90.46800589684409,92.83419036865234,6468900,0.0,0
2018-02-13,92.23583998346251,93.52319432139595,91.5468412298485,93.42346954345703,5182300,0.0,0
2018-02-14,93.15148711808665,93.83142498026245,92.23583552701791,92.96110534667969,4253800,0.0,0
2018-02-15,92.9792332373195,94.02180600100235,92.52594133282136,94.00367736816406,4361100,0.0,0
2018-02-16,93.6591663589085,95.3091485311956,93.42345956049977,94.56575012207031,5209400,0.0,0
2018-02-20,94.01274425676753,94.18499740486553,92.77072878545124,93.24214935302734,3974900,0.0,0
2018-02-21,93.46879927762193,95.23664204343264,93.3600136356366,94.0308837890625,5661100,0.0,0
2018-02-22,93.97648553654903,95.6536642815217,93.27841209628679,93.3600082397461,4072900,0.0,0
2018-02-23,93.9674210503646,96.42426254836654,93.76797148902288,96.19761657714844,4824700,0.0,0
2018-02-26,96.30640314200606,96.8140878726114,95.35448735543535,96.71436309814453,5654700,0.0,0
2018-02-27,96.4514606252306,96.52398899727858,94.3572540283203,94.35725402832031,4414500,0.0,0
2018-02-28,95.55394116424428,95.7624515807446,93.83143043001786,93.87676239013672,5346000,0.0,0
2018-03-01,93.98554014398289,95.23663020478428,93.31467007395132,94.90119171142578,6683300,0.0,0
2018-03-02,94.565762285439,97.07700350574531,94.565762285439,96.83222198486328,6229100,0.0,0
2018-03-05,96.13415066394785,97.76599741643642,95.88936915522882,97.63907623291016,5557500,0.0,0
2018-03-06,97.69348713343577,97.91106534196791,96.65998199704993,97.89293670654297,6041000,0.0,0
2018-03-07,96.97728301226404,97.77507437171869,96.3970698568995,96.90475463867188,3271400,0.0,0
2018-03-08,97.14952370407137,98.87202739739072,96.95007416062963,98.81763458251953,4053800,0.0,0
2018-03-09,99.23466279542674,99.63356188429314,97.892922632907,98.18302917480469,4398000,0.0,0
2018-03-12,97.90198063421332,98.42780088752379,97.13138580322264,97.13138580322266,5081300,0.0,0
2018-03-13,97.53028799067478,97.68440557845062,96.85035013282013,97.2220458984375,3847100,0.0,0
2018-03-14,97.46681894548969,97.6843971044566,95.5176625387227,95.74430847167969,3287300,0.0,0
2018-03-15,95.45421363728454,95.90750555867918,94.99185394078998,95.18223571777344,3620800,0.0,0
2018-03-16,95.19129825734039,95.9165680583562,93.53224825627937,93.79515838623047,8277000,0.0,0
2018-03-19,93.49599858758674,93.78610516968811,92.19958328579604,92.23584747314453,4968100,0.0,0
2018-03-20,92.3627606550629,92.6347385782304,90.767178050317,90.90316009521484,5194600,0.0,0
2018-03-21,90.7932038819191,91.14141913693066,88.94214760050501,89.5744400024414,5917500,1.07,0
2018-03-22,89.40032870994558,90.9489836665182,89.16207947915862,89.50112915039062,9655800,0.0,0
2018-03-23,90.07843760181052,90.46330817840953,87.5217853579037,87.63174438476562,5709200,0.0,0
2018-03-26,88.41981698704497,88.98796426238896,87.95247713879978,88.2915267944336,5239200,0.0,0
2018-03-27,88.3006985782873,89.50113131829345,87.94331773215887,88.63975524902344,7207000,0.0,0
2018-03-28,89.29952519634266,91.80119796384487,89.08876573087716,91.44381713867188,7571000,0.0,0
2018-03-29,91.89283758640113,92.56178534001913,90.9214954974546,91.08644104003906,3489300,0.0,0
2018-04-02,91.26055060282577,91.57211753125814,89.1712449333442,89.38201141357422,4673600,0.0,0
2018-04-03,90.0692712877383,91.70039542499535,89.34534407118099,91.49879455566406,5735000,0.0,0
2018-04-04,90.89399824909297,92.88250318823907,90.6282522861997,92.47930145263672,5150600,0.0,0
2018-04-05,92.9099987542762,93.66141576860952,91.82869066132912,93.1940689086914,4507900,0.0,0
2018-04-06,93.12076121191657,93.84468843710543,92.13108801864892,92.57093811035156,5049200,0.0,0
2018-04-09,92.99247865339231,93.50563946627007,92.0302951379548,92.2777099609375,4198100,0.0,0
2018-04-10,92.78171237876451,93.26738343359729,92.11276461087765,92.64425659179688,2860100,0.0,0
2018-04-11,92.47014688569642,93.73472466881401,92.21355950287035,92.29603576660156,3623600,0.0,0
2018-04-12,92.85501437048262,93.40483047558514,91.66374031668458,91.86534118652344,3518500,0.0,0
2018-04-13,92.3601856088855,93.77138482610911,91.86534897495319,93.33152770996094,3985900,0.0,0
2018-04-16,93.70724547761557,94.70607739890136,93.22157439726253,94.33953094482422,3971200,0.0,0
2018-04-17,94.56859833889725,94.88933077686555,93.70722242371804,94.66024017333984,6145300,0.0,0
2018-04-18,94.2845410610585,94.48614193820802,92.18607000817966,92.95581817626953,5523700,0.0,0
2018-04-19,85.69822158402353,86.37633489671546,76.51627201802833,78.47728729248047,45570300,0.0,0
2018-04-20,78.5414347556711,79.08209230551478,76.80951006385037,77.22187042236328,17814200,0.0,0
2018-04-23,77.07525222264266,77.5151023177253,76.14055853583243,76.67205047607422,11783300,0.0,0
2018-04-24,76.19554665118673,76.5987414149834,73.89547471665762,75.59074401855469,13897700,0.0,0
2018-04-25,75.69154042772334,76.00310731042023,74.6193979901804,74.96761322021484,8361000,0.0,0
2018-04-26,75.34333283381052,75.41664351849766,73.73969831056061,74.67438507080078,9191300,0.0,0
2018-04-27,74.73852185563192,76.5620882300279,74.54608657320995,75.6548843383789,6591600,0.0,0
2018-04-30,75.82900319448332,76.34216400003629,75.02260664414413,75.14173126220703,6497600,0.0,0
2018-05-01,74.59191470954157,74.86681928618412,74.03293298168931,74.40863800048828,4553800,0.0,0
2018-05-02,74.2436943037489,74.39031567463667,73.15322757076113,73.40064239501953,6460700,0.0,0
2018-05-03,73.41896825022378,74.53692466154683,73.04325625797516,73.71220397949219,5784400,0.0,0
2018-05-04,73.80384200367004,75.60907737972006,73.76718666202585,75.0226058959961,5561200,0.0,0
2018-05-07,75.05009169954864,75.21503723260973,74.37198539309364,74.69271087646484,4519300,0.0,0
2018-05-08,74.53691761834122,74.58273853692174,73.6022310043979,74.0512466430664,5108500,0.0,0
2018-05-09,74.22535625942102,75.86564583546678,74.19786650533881,75.13255310058594,5021900,0.0,0
2018-05-10,75.08674063060589,76.09473791715047,75.05008529402183,76.0580825805664,4632600,0.0,0
2018-05-11,75.79234744085137,76.07641760076949,74.24369245798611,74.40863800048828,6557200,0.0,0
2018-05-14,74.4544572515196,74.88514876899656,73.97795180127811,74.09707641601562,5298300,0.0,0
2018-05-15,73.69387347320087,73.8313292518703,72.75918676257307,73.24485778808594,8023300,0.0,0
