Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-26,24.71874397244465,24.93456908017445,24.489429473876953,24.489429473876953,2011200,0.0,0.0
2006-07-27,24.583854945306943,24.779447271564976,24.482685790942174,24.550132751464844,1911100,0.0,0.0
2006-07-28,24.65130375759224,24.887364302533793,24.64456034674885,24.799684524536133,1222300,0.0,0.0
2006-07-31,24.799691790422,24.88062560844956,24.658056965663842,24.738990783691406,1380300,0.0,0.0
2006-08-01,24.644557561208796,24.92108368563319,24.516409614118388,24.846893310546875,1131600,0.0,0.0
2006-08-02,24.853637308594543,24.961549882317,24.765960111271657,24.792936325073242,1182700,0.0,0.0
2006-08-03,24.792919037794103,24.95478907193054,24.67151972823791,24.907577514648438,980000,0.0,0.0
2006-08-04,24.95480098003742,25.02224535895632,24.604084549415237,24.75920867919922,1092400,0.0,0.0
2006-08-07,24.71875010078583,24.7457263163114,24.509668350219727,24.509668350219727,1522300,0.0,0.0
2006-08-08,24.516405020238373,25.26504946806317,24.516405020238373,25.157136917114258,3068400,0.0,0.0
2006-08-09,25.292035707479208,25.487628067765055,25.26505691857656,25.27180290222168,1887800,0.0,0.0
2006-08-10,25.305521131912993,25.44041248242511,25.244820152824463,25.399944305419922,987400,0.0,0.0
2006-08-11,25.413436485768035,25.62926164112939,25.32575671239036,25.615772247314453,992400,0.0,0.0
2006-08-14,25.615761421805576,25.89228744605173,25.561806442186615,25.602272033691406,1100300,0.0,0.0
2006-08-15,25.696701359820043,25.95974063207229,25.64274636722048,25.703447341918945,1248000,0.0,0.0
2006-08-16,25.86532187832822,25.872067862249096,25.561819495703517,25.63600730895996,1446000,0.0,0.0
2006-08-17,25.494363429362693,25.649487557317993,25.433662459916,25.474130630493164,1177600,0.0,0.0
2006-08-18,25.49436802739873,25.65623816606336,25.433667047004313,25.595537185668945,1017200,0.0,0.0
2006-08-21,25.62251853942871,25.689962936477386,25.474137778515036,25.62251853942871,974300,0.0,0.0
2006-08-22,25.689964786491615,25.83834555809065,25.534840603837626,25.541584014892578,1237000,0.0,0.0
2006-08-23,25.12342550422126,25.26506030568981,24.69851852697635,24.81317710876465,2758000,0.0,0.0
2006-08-24,24.948057796872195,25.29202824900994,24.87386743568766,25.157136917114258,1321800,0.0,0.0
2006-08-25,25.157139134326822,25.22458609263815,24.907591820670877,25.16388511657715,1045100,0.0,0.0
2006-08-28,24.71874781608247,25.352733847015546,24.71874781608247,25.27854347229004,1625500,0.0,0.0
2006-08-29,25.18412033151898,25.352733884201125,25.12341934963986,25.319011688232422,1240600,0.0,0.0
2006-08-30,25.292030208195065,25.35273118360827,25.170628257368662,25.197607040405273,957300,0.0,0.0
2006-08-31,25.231339867133382,25.372974678513444,25.20436107272591,25.339252471923828,1051800,0.0,0.0
2006-09-01,25.292029350373795,25.534833243791507,25.244817768080157,25.507854461669922,723500,0.0,0.0
2006-09-05,24.981776126278646,25.602272555141948,24.914329184334093,25.534828186035156,1356600,0.0,0.0
2006-09-06,25.555074817700778,25.689966201782227,25.35948243942463,25.689966201782227,1419200,0.0,0.0
2006-09-07,25.561815615748895,25.73717257848933,25.197609724474184,25.319011688232422,2034800,0.0,0.0
2006-09-08,25.08969750776961,25.25831106283145,25.02225054204167,25.076208114624023,2343600,0.0,0.0
2006-09-11,24.381520372094847,25.325754708893577,24.307329998401237,25.258310317993164,5283800,0.0,0.0
2006-09-12,25.1234289516961,25.17064055866406,24.961558747206208,25.06947135925293,4181100,0.0,0.0
2006-09-13,25.08295152477748,25.224588866386817,24.914337969715643,25.076208114624023,1727800,0.0,0.0
2006-09-14,25.116677415548313,25.45390454072956,25.116677415548313,25.217844009399414,2100300,0.0,0.0
2006-09-15,25.25830605924556,25.393197391141246,24.96154461450742,25.157136917114258,6241200,0.0,0.0
2006-09-18,25.25831106283145,25.25831106283145,25.0289965250338,25.076208114624023,2015500,0.0,0.0
2006-09-19,24.941317078756136,24.98852866895729,24.705259127750356,24.792936325073242,2703100,0.0,0.0
2006-09-20,24.792931223970477,24.961544746522296,24.543383930988476,24.556873321533203,2648100,0.0,0.0
2006-09-21,24.55688165194867,24.698516441457716,24.09150909805936,24.320823669433594,3873000,0.0,0.0
2006-09-22,24.21290709176374,24.583856391525973,24.02405816402913,24.408496856689453,3055700,0.0,0.0
2006-09-25,24.57036058817,24.68501653863184,24.280345148623297,24.631061553955078,1416000,0.0,0.0
2006-09-26,24.58385736700686,24.58385736700686,24.334310020586823,24.442222595214844,2277800,0.0,0.0
2006-09-27,24.38152386162873,24.550137435850672,24.327566282915004,24.46245765686035,1117500,0.0,0.0
2006-09-28,24.46246063244138,24.46246063244138,24.19267785173467,24.24663543701172,2704500,0.0,0.0
2006-09-29,24.415240867668604,24.732232570236754,24.408494885345085,24.617576599121094,2126900,0.0,0.0
2006-10-02,24.631061894087402,24.64455128365236,24.30732426304246,24.428726196289062,1446600,0.0,0.0
2006-10-03,24.55013435280489,24.678279726898836,24.253372852825123,24.280351638793945,1574700,0.0,0.0
2006-10-04,24.19896799917704,24.673724050659306,24.110798389864478,24.65337562561035,1745300,0.2,0.0
2006-10-05,24.653371296215866,24.802580980047797,24.605895958126048,24.687284469604492,1266700,0.0,0.0
2006-10-06,24.64659896903799,24.802589790632894,24.551648259129163,24.680509567260742,1006900,0.0,0.0
2006-10-09,24.707633773516434,24.856843478301617,24.58555357636715,24.809368133544922,1283100,0.0,0.0
2006-10-10,24.82293081055255,24.850060318746277,24.321047845030133,24.72119903564453,1680900,0.0,0.0
2006-10-11,24.687291179391057,24.789022965571082,24.5516462106051,24.70085334777832,1362000,0.0,0.0
2006-10-12,24.75511107028679,24.802586418787058,24.66016037328626,24.673725128173828,995500,0.0,0.0
2006-10-13,24.531293741195043,24.55164216484799,24.300700695633694,24.361738204956055,1105500,0.0,0.0
2006-10-16,24.226098769498165,24.592336805693133,24.12436440059194,24.571990966796875,998100,0.0,0.0
2006-10-17,24.63981773120067,24.775460123248983,24.504172751939567,24.64659881591797,996600,0.0,0.0
2006-10-18,25.17560654428246,25.189171298319433,24.55164338185541,24.605899810791016,2880200,0.0,0.0
2006-10-19,24.5516479536486,24.66694450361396,24.40243821866965,24.612688064575195,1331600,0.0,0.0
2006-10-20,24.70085103544578,24.94501143896128,24.558424995799186,24.904319763183594,1992000,0.0,0.0
2006-10-23,24.836497078589794,25.05352798294439,24.727981626412497,25.03318214416504,1626100,0.0,0.0
2006-10-24,24.924664049852325,24.924664049852325,24.60589881096672,24.83649444580078,1218000,0.0,0.0
2006-10-25,24.83649556464941,24.86362507284314,24.68050477335394,24.72119903564453,974300,0.0,0.0
2006-10-26,24.714411076097022,24.904315013285224,24.687284159823154,24.86362075805664,629500,0.0,0.0
2006-10-27,24.75511024620948,24.93823055027706,24.612684205449927,24.748329162597656,1003800,0.0,0.0
2006-10-30,24.74833101994362,25.02640203871995,24.66694248721941,24.938232421875,1057800,0.0,0.0
2006-10-31,25.229867575552746,25.453679567008063,25.202738065311948,25.351947784423828,1799900,0.0,0.0
2006-11-01,25.2976895897385,25.43333455815786,25.19595780383342,25.27734375,1557600,0.0,0.0
2006-11-02,25.26377073343491,25.39263198833003,25.155255311625403,25.38585090637207,1223300,0.0,0.0
2006-11-03,25.385850095968834,25.385850095968834,24.958569504329027,25.13490867614746,1157500,0.0,0.0
2006-11-06,25.20273192076605,25.33837685168665,25.046741155731514,25.168821334838867,941400,0.0,0.0
2006-11-07,25.23664571011647,25.338380068023575,25.094219678816277,25.141695022583008,1009000,0.0,0.0
2006-11-08,25.16882829270703,25.426553473982555,25.114569270454254,25.27734375,1022200,0.0,0.0
2006-11-09,25.297683551685452,25.338377808662123,25.182387037736156,25.26377296447754,780300,0.0,0.0
2006-11-10,25.297688305484137,25.446898021891958,25.236648202154797,25.358728408813477,744200,0.0,0.0
2006-11-13,25.392632612527645,25.487585872755357,25.304465608848183,25.412981033325195,764200,0.0,0.0
2006-11-14,25.358731390957253,25.501157453070626,25.195959487745615,25.43333625793457,1179900,0.0,0.0
2006-11-15,25.331600959211325,25.616455660318813,25.324819874828776,25.392641067504883,1505500,0.0,0.0
2006-11-16,25.48758602380905,25.616447282635523,25.433327017643073,25.582536697387695,800100,0.0,0.0
2006-11-17,25.568983304776413,25.602893905088905,25.372298200865814,25.467248916625977,1360400,0.0,0.0
2006-11-20,25.76565438638368,25.77243546787056,25.35193856097191,25.365503311157227,2555600,0.0,0.0
2006-11-21,25.35872723670885,25.657146655731257,25.331597728213662,25.55541229248047,2023400,0.0,0.0
2006-11-22,25.48759528381362,25.548632807108415,25.30447495229096,25.43333625793457,1229200,0.0,0.0
2006-11-24,25.36551506279851,25.555416478949674,25.358731390957253,25.43333625793457,590900,0.0,0.0
2006-11-27,25.365503311157227,25.433324474872265,25.2298583965156,25.365503311157227,1182400,0.0,0.0
2006-11-28,25.37228536193269,25.501146612798724,25.284115775965585,25.324810028076172,2392600,0.0,0.0
2006-11-29,25.43332274201847,25.602878226965256,25.365501582924303,25.535057067871094,1242500,0.0,0.0
2006-11-30,25.52827628276477,25.94199212671328,25.514711531971678,25.81991195678711,2243300,0.0,0.0
2006-12-01,25.806354364145303,25.93521823881804,25.64358248390195,25.772443771362305,2109300,0.0,0.0
2006-12-04,25.806353166514672,26.260763367798067,25.806353166514672,26.159029006958008,2302400,0.0,0.0
2006-12-05,26.24719522001619,26.48457191499966,26.152244542022807,26.47779083251953,2172500,0.0,0.0
2006-12-06,26.450667714269372,26.471013553833867,26.22685313020968,26.369281768798828,2073600,0.0,0.0
2006-12-07,26.3285767000226,26.403181530765984,26.057286876812405,26.125110626220703,1344600,0.0,0.0
2006-12-08,26.131890324261498,26.4642202107415,26.077633914818424,26.362485885620117,1320900,0.0,0.0
2006-12-11,26.362486057438538,26.47778513247499,26.28110014913781,26.39639663696289,998100,0.0,0.0
2006-12-12,26.35571349759853,26.674478740053864,26.35571349759853,26.62700080871582,1794400,0.0,0.0
2006-12-13,26.715173255670322,26.742302765831706,26.525271858965603,26.66769790649414,1679100,0.0,0.0
2006-12-14,26.721944525547205,26.857586838979508,26.660904449618155,26.762636184692383,2759300,0.0,0.0
2006-12-15,26.755867113349886,26.938987423331096,26.504925616210798,26.92542266845703,2414800,0.0,0.0
2006-12-18,26.918643647604448,26.93220840482182,26.586316151023905,26.85082244873047,1371300,0.0,0.0
2006-12-19,26.721955757339046,26.918638229370117,26.57274604519403,26.918638229370117,2028600,0.0,0.0
2006-12-20,26.89151938232303,27.027161793497967,26.803349745288795,26.966121673583984,1664100,0.0,0.0
2006-12-21,27.033928716934376,27.115314630657583,26.681252974518415,26.823678970336914,1881900,0.0,0.0
2006-12-22,26.823686129522677,26.86438039085127,26.58630940646983,26.77621078491211,1317900,0.0,0.0
2006-12-26,26.742298126220703,26.850813560827046,26.640563774371987,26.742298126220703,1017300,0.0,0.0
2006-12-27,26.87115954475495,26.911853803161648,26.62699916873886,26.721952438354492,1103900,0.0,0.0
2006-12-28,26.660596617546148,26.82419892220422,26.633328699965883,26.715129852294922,1193200,0.2,0.0
2006-12-29,26.756043448215657,26.756043448215657,26.469737989452042,26.510637283325195,1027300,0.0,0.0
2007-01-03,26.517453418142196,26.537903063422462,26.32658052734657,26.449283599853516,1852400,0.0,0.0
2007-01-04,26.25841069489741,26.449280966275232,26.142523315552005,26.340211868286133,1797700,0.0,0.0
2007-01-05,26.2447703926023,26.2447703926023,25.808494106037916,25.87666130065918,2195500,0.0,0.0
2007-01-08,25.80850076940109,25.992555362892755,25.740330956767625,25.972103118896484,1607800,0.0,0.0
2007-01-09,25.94482811513972,26.176600190802453,25.890292285378376,26.135698318481445,1292900,0.0,0.0
2007-01-10,26.074348876619815,26.094798514195226,25.801674907026435,25.931196212768555,1397000,0.0,0.0
2007-01-11,25.903938780452407,25.924388426304894,25.706250202502524,25.835771560668945,1847500,0.0,0.0
2007-01-12,25.801682947294356,25.897120686680342,25.47447564206564,25.753965377807617,1433000,0.0,0.0
2007-01-16,25.685801990259595,25.828954720042336,25.535830977870308,25.563098907470703,1307700,0.0,0.0
2007-01-17,25.597174409868177,25.672159892306798,25.447206045403,25.631258010864258,1563100,0.0,0.0
2007-01-18,25.69943189400503,25.781233069467007,25.60399675589731,25.651714324951172,1371200,0.0,0.0
2007-01-19,25.733515754104,25.856218818712865,25.358590879093597,25.78805160522461,2052600,0.0,0.0
2007-01-22,25.788046876938708,26.09480188180426,25.788046876938708,25.999366760253906,1696100,0.0,0.0
2007-01-23,25.972098631185126,26.312939834221215,25.95846727142625,26.08798599243164,1471200,0.0,0.0
2007-01-24,26.06755296998755,26.25842333323241,26.033466747624963,26.231155395507812,835900,0.0,0.0
2007-01-25,26.272038922785566,26.544710308035985,26.16296984860303,26.224321365356445,1524400,0.0,0.0
2007-01-26,26.292489936000337,26.292489936000337,25.924380816237008,26.026634216308594,866700,0.0,0.0
2007-01-29,25.958470332258774,26.19705816235176,25.958470332258774,26.019819259643555,926900,0.0,0.0
2007-01-30,26.087983592990575,26.14251682824641,25.903929048230054,26.040266036987305,1458900,0.0,0.0
2007-01-31,26.04028503226295,26.26523901745673,26.006201410314034,26.231155395507812,1605100,0.0,0.0
2007-02-01,26.244776744227256,26.476548902608357,26.244776744227256,26.415197372436523,1492800,0.0,0.0
2007-02-02,26.381111408713053,26.606065265626576,26.36065916687569,26.558347702026367,1218900,0.0,0.0
2007-02-05,26.517445072319546,26.56516262989716,26.37428979917485,26.531076431274414,867000,0.0,0.0
2007-02-06,26.544713740938853,26.70150039282699,26.44927861373844,26.558347702026367,1059000,0.0,0.0
2007-02-07,26.55835009937199,26.619701629597735,26.4288313579676,26.565168380737305,1164100,0.0,0.0
2007-02-08,26.57197949822065,26.612881378150803,26.38110925937055,26.496994018554688,748400,0.0,0.0
2007-02-09,26.524272188457296,26.708326818650466,26.497004257966534,26.6060733795166,768700,0.0,0.0
2007-02-12,26.60605766239956,26.74921291270282,26.58560802681829,26.633325576782227,653400,0.0,0.0
2007-02-13,26.585619697495204,26.61970330522999,26.449282666143482,26.57880401611328,1153500,0.0,0.0
2007-02-14,26.62651203545214,26.708313184754097,26.503809011293384,26.619693756103516,1070300,0.0,0.0
2007-02-15,26.68785450924483,27.07641308735184,26.59241683356718,26.98097801208496,1834100,0.0,0.0
2007-02-16,27.8262723989414,28.93741532081876,27.642217858477416,28.828346252441406,6432700,0.0,0.0
2007-02-20,28.139850769932988,28.96468851268274,28.139850769932988,28.89651870727539,2830000,0.0,0.0
2007-02-21,28.835163552230657,29.073753940499273,28.62384368310377,28.6920108795166,2371000,0.0,0.0
2007-02-22,28.698828023608375,28.95786806393831,28.630660823716703,28.83516502380371,1975000,0.0,0.0
2007-02-23,28.67155210059157,28.760168907596096,28.460229698419408,28.54884910583496,1075900,0.0,0.0
2007-02-26,28.63066312152921,28.692014646520402,28.41934062424572,28.426158905029297,1297300,0.0,0.0
2007-02-27,28.371613552964828,28.392065788049727,27.40362603904949,27.567228317260742,2241500,0.0,0.0
2007-02-28,27.49224208732237,28.133022365872588,27.430890590409295,27.853532791137695,2415700,0.0,0.0
2007-03-01,27.730845200712455,27.84672998124495,27.19913366572817,27.574058532714844,1751800,0.0,0.0
2007-03-02,27.574066477271813,27.574066477271813,27.13097167018013,27.14460563659668,1392800,0.0,0.0
2007-03-05,27.04234720478751,27.27411939032696,26.94691205787351,26.98781394958496,1423000,0.0,0.0
2007-03-06,27.15823126682094,27.287750007402718,26.94690875284945,27.18549919128418,1373600,0.0,0.0
2007-03-07,26.52426201141801,27.130958929783773,26.483360131375424,26.72195053100586,3067000,0.0,0.0
2007-03-08,26.885558143347303,27.008261207219785,26.77648904217315,26.940093994140625,1081800,0.0,0.0
2007-03-09,27.16504269278432,27.349097253463526,27.008256052297288,27.32864761352539,1121600,0.0,0.0
2007-03-12,27.233206830483443,27.46497890309906,27.233206830483443,27.403627395629883,1291600,0.0,0.0
2007-03-13,27.192315794812092,27.34910246517678,26.749223709106445,26.749223709106445,1190600,0.0,0.0
2007-03-14,26.749221529299987,26.98099367538937,26.449279575294735,26.653783798217773,1570400,0.0,0.0
2007-03-15,26.708324891952582,27.076434125784083,26.510636310774988,26.94691276550293,1345500,0.0,0.0
2007-03-16,27.015082357643802,27.028716321789993,26.48336815759345,26.544719696044922,1799800,0.0,0.0
2007-03-19,26.58561169222118,27.001438342447447,26.52426017660727,26.912818908691406,1063100,0.0,0.0
2007-03-20,26.79011851406394,27.035524600671668,26.76285059323818,27.02189064025879,976000,0.0,0.0
2007-03-21,26.960536155352393,27.526333748445385,26.899184640443654,27.396812438964844,1468800,0.0,0.0
2007-03-22,27.390002750533803,27.649042825741102,27.390002750533803,27.49225616455078,1074400,0.0,0.0
2007-03-23,27.574063319179228,27.6013312488893,27.233221999042065,27.253671646118164,1156000,0.0,0.0
2007-03-26,27.253660923573275,27.3490960395981,27.049156732032667,27.287744522094727,1268400,0.0,0.0
2007-03-27,26.7492163106078,27.260478068375892,26.701496154170613,26.73558235168457,1762500,0.0,0.0
2007-03-28,26.735589200425117,26.735589200425117,26.190241105443597,26.2515926361084,2940700,0.0,0.0
2007-03-29,26.367484337737473,26.48336913664503,26.203879362347717,26.33340072631836,2081900,0.0,0.0
2007-03-30,26.306132309080922,26.58562207819414,26.285682662691336,26.551538467407227,1455500,0.0,0.0
2007-04-02,26.66060033167121,26.865104541189442,26.176606429048565,26.258407592773438,1912700,0.0,0.0
2007-04-03,26.360659387108132,26.44927883471126,26.278858220311818,26.428829193115234,1354800,0.0,0.0
2007-04-04,26.42197196974148,26.641241229747983,26.326039381329842,26.34659767150879,2009800,0.2,0.0
2007-04-05,26.36715179398501,26.387707469056856,26.223256840690876,26.3328914642334,2059600,0.0,0.0
2007-04-09,26.463087981542756,26.552166950946553,26.33974867433634,26.415122985839844,1119800,0.0,0.0
2007-04-10,26.360308955738535,26.40827395505808,26.278081002136677,26.29863929748535,1176200,0.0,0.0
2007-04-11,26.374006932079574,26.538457569822285,26.236962991363473,26.43567657470703,1118500,0.0,0.0
2007-04-12,26.99071287336775,26.99071287336775,26.380869807724387,26.702922821044922,1377100,0.0,0.0
2007-04-13,27.059230662181275,27.09349100229395,26.62068942149126,26.80569839477539,1432800,0.0,0.0
2007-04-16,26.791999086082647,27.072938113341937,26.744034077567424,27.004417419433594,1341400,0.0,0.0
2007-04-17,26.9427352639731,27.26478812667481,26.908474932895317,27.072925567626953,1871000,0.0,0.0
2007-04-18,26.935884547480132,27.237379123823132,26.908475236750114,27.148300170898438,1576700,0.0,0.0
2007-04-19,26.997555912287616,27.278494830456626,26.935886266158032,27.141450881958008,1877900,0.0,0.0
2007-04-20,27.305904103293038,27.38813204848176,27.18256479940611,27.203123092651367,2067700,0.0,0.0
2007-04-23,27.134597778320312,27.33331137684031,27.07292813098293,27.134597778320312,1265500,0.0,0.0
2007-04-24,27.19627417843097,27.436101806023196,27.120902469767064,27.367578506469727,1375900,0.0,0.0
2007-04-25,27.51146373568222,27.545724063077632,27.278489849939795,27.388124465942383,956000,0.0,0.0
2007-04-26,27.29220662495776,27.484066634699165,27.264797305309962,27.360727310180664,967900,0.0,0.0
2007-04-27,27.340168172113515,27.401837826578888,26.833106278298644,26.860515594482422,2102300,0.0,0.0
2007-04-30,26.839957183664875,27.011261488224072,26.75773184936741,26.7919921875,1902400,0.0,0.0
2007-05-01,26.929037197556017,27.059230146960207,26.654951867976926,27.024967193603516,1430200,0.0,0.0
2007-05-02,26.99755769675884,27.134599040419644,26.922183389407753,27.045522689819336,1562000,0.0,0.0
2007-05-03,27.059226334299233,27.203121308095593,26.96329373787234,26.997556686401367,1420800,0.0,0.0
2007-05-04,27.093487682879836,27.18256403348014,26.99070406123815,27.045522689819336,1192000,0.0,0.0
2007-05-07,27.059236428230207,27.06608745215407,26.956452772093627,26.990713119506836,795300,0.0,0.0
2007-05-08,26.983847281469217,27.011253976015354,26.750873387506168,26.77142906188965,1318800,0.0,0.0
2007-05-09,26.723469922189818,26.80569525159796,26.524756313382063,26.56587028503418,2215400,0.0,0.0
2007-05-10,26.380862765062233,26.723471372400702,26.367158107101144,26.483646392822266,1610000,0.0,0.0
2007-05-11,26.483644834792997,26.600130499765047,26.374010191450328,26.497346878051758,1769400,0.0,0.0
2007-05-14,26.565869745776823,26.874217992168337,26.476790782620153,26.600130081176758,2244900,0.0,0.0
2007-05-15,26.60013144750823,26.7714357472031,26.552166452705357,26.63439178466797,3550400,0.0,0.0
2007-05-16,26.750882384610293,26.901628403948667,26.682359090459762,26.778291702270508,4040200,0.0,0.0
2007-05-17,26.867371326604044,26.983859633858128,26.696066991269056,26.839962005615234,3299800,0.0,0.0
2007-05-18,26.922187002240886,27.120900636670015,26.867368366303293,27.066082000732422,2845300,0.0,0.0
2007-05-21,27.203125976679974,28.00482892304404,26.75773370832454,27.066082000732422,6557600,0.0,0.0
2007-05-22,27.066084734104713,27.31961441617867,26.94959904181822,27.10719871520996,2320700,0.0,0.0
2007-05-23,27.134606137013318,27.16886909578549,26.6138420987755,26.70977210998535,3852300,0.0,0.0
2007-05-24,26.8399577273204,26.949594993799437,26.702916372014204,26.757732391357422,1958900,0.0,0.0
2007-05-25,26.87421244119724,27.052367716815887,26.83309847887194,26.88106346130371,1509600,0.0,0.0
2007-05-29,26.8879210315863,27.066076333286148,26.805693094897862,26.97699737548828,1718900,0.0,0.0
2007-05-30,26.853665957077247,27.299058262746957,26.83311027382674,27.052379608154297,1995900,0.0,0.0
2007-05-31,27.045523451883877,27.312757739006845,27.038669816170074,27.203123092651367,1720200,0.0,0.0
2007-06-01,27.251094457306923,27.429249819069298,27.182571153631578,27.264799118041992,1821800,0.0,0.0
2007-06-04,27.100335184068772,27.244230144557765,27.07977950796913,27.148300170898438,1484300,0.0,0.0
2007-06-05,27.107195226825215,27.162011247347994,26.894776939295607,26.90848159790039,1487900,0.0,0.0
2007-06-06,26.819399188158084,27.03866846995192,26.593278884887695,26.593278884887695,1684300,0.0,0.0
2007-06-07,26.65495370189373,26.860518366695416,26.421979718079413,26.442535400390625,1705600,0.0,0.0
2007-06-08,26.387712355104433,26.56587028503418,26.284931346818283,26.56587028503418,1615600,0.0,0.0
2007-06-11,27.13460789952917,27.13460789952917,26.627548489085058,26.702922821044922,1194800,0.0,0.0
2007-06-12,26.476787927194827,26.730317518487368,26.40826726378466,26.43567657470703,2262600,0.0,0.0
2007-06-13,26.53846910869446,27.114051818847656,26.45624375407169,27.114051818847656,2184900,0.0,0.0
2007-06-14,27.10034852688107,27.21683684788862,26.942748833433114,26.96330451965332,1453800,0.0,0.0
2007-06-15,27.107189767833944,27.34016368940501,26.976996844255627,26.983850479125977,1932100,0.0,0.0
2007-06-18,26.997566485876625,27.114052188689705,26.894782830773497,26.91533851623535,1590800,0.0,0.0
2007-06-19,26.894782391086416,27.02497275337797,26.634399052606426,26.648103713989258,1613500,0.0,0.0
2007-06-20,26.785146343849842,26.9564506815276,26.4288330078125,26.4288330078125,1519900,0.0,0.0
2007-06-21,26.380875569270394,26.641258969118127,26.32605691081929,26.613849639892578,1355900,0.0,0.0
2007-06-22,26.538457569822285,26.66864787585991,26.374006932079574,26.43567657470703,1897700,0.0,0.0
2007-06-25,26.346603035204044,26.668653356085894,26.27807974381705,26.360307693481445,1825200,0.0,0.0
2007-06-26,26.490494305579737,26.64124291156161,26.182146072387695,26.182146072387695,1639000,0.0,0.0
2007-06-27,26.038257709268823,26.38086636333815,25.860102359267273,26.319196701049805,1936900,0.0,0.0
2007-06-28,26.250676094607126,26.490501107617046,26.113632109788632,26.230117797851562,1435500,0.0,0.0
2007-06-29,26.31233995422084,26.6892088689355,26.25067030534782,26.593278884887695,2365100,0.0,0.0
2007-07-02,26.627544841068907,26.915334853964048,26.44253585539493,26.524761199951172,1787800,0.0,0.0
2007-07-03,26.4904926332826,26.57957158700267,26.202702709734975,26.34659767150879,1261700,0.0,0.0
2007-07-05,26.38104059088305,26.511914278062,26.091745839871113,26.10552215576172,1973400,0.2,0.0
2007-07-06,26.126191757738123,26.243286530334885,25.96776802727909,26.208847045898438,2178400,0.0,0.0
2007-07-09,26.09863487165392,26.532579662109196,26.04353223103632,26.29838752746582,2114200,0.0,0.0
2007-07-10,26.263951141417532,26.339719580307385,25.98843002319336,25.98843002319336,2403100,0.0,0.0
2007-07-11,26.449917294397817,26.98029090681408,26.339709415152956,26.7943172454834,4065000,0.0,0.0
2007-07-12,26.856315813172102,26.90453160773728,26.58768157944131,26.897642135620117,1993300,0.0,0.0
2007-07-13,26.794322024680795,27.118056249701525,26.704777285709135,27.042287826538086,1673300,0.0,0.0
2007-07-16,26.9596273251028,27.04917204668956,26.711658943824425,26.725435256958008,1783400,0.0,0.0
2007-07-17,26.84253593867979,26.883862255650246,26.263943853022933,26.332822799682617,2105400,0.0,0.0
2007-07-18,26.932087212432545,26.952753005516506,26.463702858515084,26.904537200927734,3610700,0.0,0.0
2007-07-19,27.00096150667699,27.27647994015073,26.938969399321774,27.042287826538086,2053500,0.0,0.0
2007-07-20,26.904529638021646,27.000961220092123,26.39481646878173,26.57390594482422,2142900,0.0,0.0
2007-07-23,26.759895693592657,27.028530068840055,26.65657720548069,26.828777313232422,1630600,0.0,0.0
2007-07-24,26.663446235277917,26.828759384374393,26.119293627807746,26.188175201416016,2254500,0.0,0.0
2007-07-25,26.415475158553736,26.83564351867291,26.367259375677413,26.690996170043945,2456200,0.0,0.0
2007-07-26,26.5945689847282,26.752992672782224,25.98842423614846,26.319047927856445,3278400,0.0,0.0
2007-07-27,26.243287961679965,26.31216956187399,25.79556938445852,25.823122024536133,2281800,0.0,0.0
2007-07-30,25.836891174316406,25.933325397632778,25.616475347578245,25.836891174316406,1574700,0.0,0.0
2007-07-31,25.891988432833788,25.933317372894944,25.368501663208008,25.368501663208008,1862600,0.0,0.0
2007-08-01,25.464939417057117,25.802449979766838,25.292739399635987,25.761123657226562,2195700,0.0,0.0
2007-08-02,25.747340649139097,26.015972186092153,25.471819641843982,25.6302433013916,1722700,0.0,0.0
2007-08-03,25.70601206407723,25.78178047350584,25.1618595123291,25.1618595123291,1809000,0.0,0.0
2007-08-06,25.423607188855595,26.167512429426985,25.34783877054961,26.153736114501953,2008800,0.0,0.0
2007-08-07,26.30527593270109,26.30527593270109,25.699133712130564,25.85066795349121,2263100,0.0,0.0
2007-08-08,25.7817860464977,25.98842553570278,25.044770204209257,25.451162338256836,2447000,0.0,0.0
2007-08-09,25.2100740027377,25.45115553197539,23.901355836047347,24.280195236206055,4509400,0.0,0.0
2007-08-10,24.066674903724486,24.934564513985563,23.98401962622092,24.78302764892578,3285700,0.0,0.0
2007-08-13,24.204436229061784,25.396060142655262,24.204436229061784,25.037883758544922,1839600,0.0,0.0
2007-08-14,24.996559818456838,25.223862517485458,24.707262368935414,24.727928161621094,1669600,0.0,0.0
2007-08-15,24.810576974169816,25.347840147616903,24.335305907471515,24.362855911254883,2648600,0.0,0.0
2007-08-16,24.05979226637035,24.9345688745876,24.018463306608936,24.84502410888672,2739200,0.0,0.0
2007-08-17,25.265192972879856,25.423616712518015,24.9345691735179,25.086103439331055,1611900,0.0,0.0
2007-08-20,25.210085729081808,25.347846291644412,24.61771977692172,24.71415138244629,1408800,0.0,0.0
2007-08-21,24.583273941368386,25.017218728052722,24.583273941368386,24.76236343383789,1081400,0.0,0.0
2007-08-22,25.2582934766949,25.774893450882082,25.148085587304166,25.71290397644043,1997100,0.0,0.0
2007-08-23,25.761127408613604,25.87822217628095,25.46494312531321,25.609590530395508,1105600,0.0,0.0
2007-08-24,25.54759361744924,26.401706824138305,25.54759361744924,26.394817352294922,2172500,0.0,0.0
2007-08-27,26.29838616552581,26.394817752285473,25.933322979203176,25.981538772583008,1019800,0.0,0.0
