Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-26,36.85438369381909,36.89806304236919,36.61852920716761,36.697147369384766,378300,0.0,0
2013-12-27,36.74956691682373,37.011626391920636,36.627272717262976,36.72336196899414,467700,0.0,0
2013-12-30,36.784489429690964,37.06401983152317,36.740813429204415,36.87184143066406,459800,0.0,0
2013-12-31,36.92426454555258,36.95046948642804,36.7320860930895,36.91552734375,497100,0.0,0
2014-01-02,36.69714192384484,36.76702620534162,36.251641292233685,36.32152557373047,788800,0.0,0
2014-01-03,36.28658579361147,36.3739378188992,35.95464209943901,36.21670150756836,819600,0.0,0
2014-01-06,36.23416728812688,36.34772757023167,36.024521125142634,36.07693099975586,670400,0.0,0
2014-01-07,36.14682851328742,36.470035076741176,36.13809130947502,36.43509292602539,769900,0.0,0
2014-01-08,36.426353454589844,36.566118703699715,36.207970044589025,36.426353454589844,726900,0.0,0
2014-01-09,36.513700442835145,36.539908714356805,36.22543611422431,36.338993072509766,697700,0.0,0
2014-01-10,36.408875663165766,37.04655470282138,36.356462454821795,36.67967224121094,941400,0.0,0
2014-01-13,36.635992799596806,36.74955308456011,36.277844207573246,36.330257415771484,530700,0.0,0
2014-01-14,36.382688782184864,36.60980613319757,36.11189206974083,36.26039123535156,450100,0.0,0
2014-01-15,36.338997811743674,36.338997811743674,35.97211528525189,36.05946731567383,633400,0.0,0
2014-01-16,36.042007757264656,36.286599518663834,35.98959785517496,36.26039123535156,777200,0.0,0
2014-01-17,36.40887865553529,36.40887865553529,36.01578789131266,36.27784729003906,932000,0.0,0
2014-01-21,35.91096614548073,36.627263417262384,35.91096614548073,36.56611633300781,710200,0.0,0
2014-01-22,36.531170792014876,36.85437725476428,36.531170792014876,36.78449630737305,519800,0.0,0
2014-01-23,36.65347100999604,36.83691227603011,36.53117683263999,36.82817840576172,622200,0.0,0
2014-01-24,36.688419954832824,36.8194513590069,36.46130263083373,36.539920806884766,717200,0.0,0
2014-01-27,36.54864918463547,36.73209045708994,36.3826789855957,36.3826789855957,646700,0.0,0
2014-01-28,36.3914064447845,36.70587904631256,36.3914064447845,36.504966735839844,730100,0.0,0
2014-01-29,36.40013596508102,36.69713746078953,36.3914020970891,36.65346145629883,841300,0.0,0
2014-01-30,36.93487943761489,37.42734570445781,36.715028964771946,37.37458038330078,942700,0.28,0
2014-01-31,37.13713380811673,37.532865248519016,36.99642966871272,37.43613052368164,1076400,0.0,0
2014-02-03,37.374589464745966,37.7879095276097,36.91729996756015,37.20750427246094,1134700,0.0,0
2014-02-04,37.365778271669605,37.365778271669605,36.59190386613645,36.723812103271484,1303300,0.0,0
2014-02-05,36.644671884210624,36.715025639381174,36.1961784362793,36.1961784362793,976900,0.0,0
2014-02-06,36.222561822420715,36.75899749993604,36.11703453730928,36.671058654785156,591500,0.0,0
2014-02-07,36.8117594262162,37.20749090221729,36.73261313101598,37.18110656738281,612300,0.0,0
2014-02-10,37.2426716329011,37.33061384161869,36.85573597850046,37.23387908935547,557600,0.0,0
2014-02-11,37.1723142956127,37.5944267548635,37.11075643830435,37.55924987792969,1009700,0.0,0
2014-02-12,37.594437229025345,37.88464151260544,37.41855615000583,37.726348876953125,576400,0.0,0
2014-02-13,37.56804630422387,38.31553649902343,37.453723129902784,38.31553649902344,695200,0.0,0
2014-02-14,38.341915130615234,38.42106142265732,38.10447960914044,38.341915130615234,494400,0.0,0
2014-02-18,38.447449490777856,38.58815365089111,38.1836262552452,38.40347671508789,558800,0.0,0
2014-02-19,38.27157426722247,38.68489426801801,38.22760483950327,38.368309020996094,607800,0.0,0
2014-02-20,38.33312100666599,38.755233428581114,38.1748284291164,38.74644088745117,504000,0.0,0
2014-02-21,38.720060103845775,39.08941060353332,38.588151846897944,38.93111801147461,650000,0.0,0
2014-02-24,39.010269375084206,39.13338510608937,38.56177252110589,38.57936096191406,593300,0.0,0
2014-02-25,38.45624592584994,39.133385813266976,38.438657484723926,38.649715423583984,785900,0.0,0
2014-02-26,38.80800733776828,38.931123068773445,38.5265989941416,38.57936096191406,491300,0.0,0
2014-02-27,38.47383806202982,38.94871595408346,38.1396643578455,38.71127700805664,538800,0.0,0
2014-02-28,38.869564006347176,39.7049964684234,38.746448279133155,39.43238067626953,957900,0.0,0
2014-03-03,39.27408935593017,39.300470339868816,38.764037990088006,38.82559585571289,978000,0.0,0
2014-03-04,39.133383240929646,39.33564526860544,38.96629809319363,39.10700225830078,717100,0.0,0
2014-03-05,39.06302651634394,39.17734969014561,38.728856246233896,39.001468658447266,822900,0.0,0
2014-03-06,39.133384895381326,39.26529652340635,38.92232696147169,39.01026916503906,784800,0.0,0
2014-03-07,39.054233974352265,39.13338027088394,38.73764878822557,39.001468658447266,722600,0.0,0
2014-03-10,39.00146936430391,39.18614629598791,38.81679578727163,39.07182312011719,840300,0.0,0
2014-03-11,38.92231833148041,38.98387953765403,38.3682976677796,38.561763763427734,884400,0.0,0
2014-03-12,38.465036131885974,38.93991055341048,38.42106335825173,38.93111801147461,584800,0.0,0
2014-03-13,39.08061164347117,39.61704723510285,38.922319063820794,39.56428527832031,878800,0.0,0
2014-03-14,39.60825105393817,40.32936013734304,39.56428164244296,40.0655403137207,1101900,0.0,0
2014-03-17,40.12710553765661,40.12710553765661,39.564288915887914,39.68740463256836,645400,0.0,0
2014-03-18,39.78413971885922,40.206252188903804,39.70499342106014,40.003990173339844,788100,0.0,0
2014-03-19,40.04796257184369,40.241428705012375,39.41479214235938,39.49393844604492,525500,0.0,0
2014-03-20,39.362021017342336,39.52031360137151,39.177347454192116,39.27408218383789,733400,0.0,0
2014-03-21,39.51152749160365,40.03916728782294,39.318058000818965,39.625850677490234,1120500,0.0,0
2014-03-24,39.801718612148406,39.99518805548661,39.53789877873798,39.722572326660156,567200,0.0,0
2014-03-25,39.8984700021451,39.8984700021451,39.52032685290839,39.617061614990234,454700,0.0,0
2014-03-26,39.61705938282723,39.748971024534214,39.06303518417123,39.080623626708984,668500,0.0,0
2014-03-27,39.186151697824364,39.55549890280368,38.922328431808076,39.53791046142578,567000,0.0,0
2014-03-28,39.58187399999797,39.82810878801053,39.55549301918121,39.68740463256836,640100,0.0,0
2014-03-31,39.819304594496245,40.223831892424826,39.54669223712051,39.924835205078125,1052600,0.0,0
2014-04-01,39.90725655772398,39.960018521304455,39.44996719699963,39.71378707885742,887900,0.0,0
2014-04-02,39.70499865808058,40.13590372709326,39.476352276657714,40.03037643432617,589000,0.0,0
2014-04-03,40.05675393653367,40.30298873778672,39.95122665294056,40.03916549682617,618200,0.0,0
2014-04-04,40.17107227742542,40.65474256982655,40.012779693781205,40.26780700683594,786400,0.0,0
2014-04-07,40.223839490934346,40.47007091950461,39.960016269292936,39.98640060424805,664700,0.0,0
2014-04-08,39.94242816574433,40.06554723571329,39.5379041426584,39.99519348144531,1072700,0.0,0
2014-04-09,40.10072698385867,40.18866919034672,39.6610260153749,40.16228485107422,690800,0.0,0
2014-04-10,40.10951925565615,40.48766232273762,39.872080351582774,40.03916549682617,956200,0.0,0
2014-04-11,40.03037148960105,40.215045067794804,39.898459873947374,40.01278305053711,876800,0.0,0
2014-04-14,40.25023157071116,40.43490519306477,39.924853756852045,40.232643127441406,801200,0.0,0
2014-04-15,40.06555312277227,40.285403605186104,39.66982158349694,40.15349197387695,859800,0.0,0
2014-04-16,40.25022445232771,40.42610549926758,39.94243178151995,40.42610549926758,900800,0.0,0
2014-04-17,40.44369655718382,40.63716270215321,40.06555345591561,40.16228485107422,578000,0.0,0
2014-04-21,40.36454173624645,40.56680373653597,40.0743375480149,40.26780700683594,515800,0.0,0
2014-04-22,40.34695338077922,40.5931847982152,40.127102942453824,40.461273193359375,614500,0.0,0
2014-04-23,40.54921137853623,40.69870805160676,40.26780311363195,40.32936096191406,783600,0.0,0
2014-04-24,40.34696065543603,40.63716154193072,40.10072583895184,40.45248794555664,602300,0.0,0
2014-04-25,40.41731355034559,40.566813628977755,40.23263994261081,40.55801773071289,662900,0.0,0
2014-04-28,40.63715529336079,40.96253636606625,40.39971641111014,40.84821319580078,1105000,0.0,0
2014-04-29,40.8921828464475,41.00650601736366,40.32057034651825,40.35574722290039,691700,0.0,0
2014-04-30,40.42610446108732,40.5843970638029,40.00399197206305,40.03916549682617,758100,0.0,0
2014-05-01,40.15348412535993,40.64595031738281,39.95122212363218,40.64595031738281,671100,0.0,0
2014-05-02,40.60197830200195,41.0240941056845,40.29418902291213,40.60197830200195,812900,0.0,0
2014-05-05,40.61078403870383,40.95375027697957,40.41731452802423,40.9449577331543,586500,0.0,0
2014-05-06,40.78665985431938,41.02409876285119,40.470074642943636,40.61077880859375,561600,0.0,0
2014-05-07,40.70751486144717,41.279124085135,40.69871896381928,41.26153564453125,1073800,0.0,0
2014-05-08,41.447436214887944,42.14678505661043,41.17300729071545,41.36776351928711,715300,0.31,0
2014-05-09,41.447436079192364,41.606781469872345,40.81890891426762,40.95169448852539,903500,0.0,0
2014-05-12,41.17300383897902,41.26153092498235,40.81890562585482,40.99595642089844,1229400,0.0,0
2014-05-13,41.181872001362215,41.67761371779655,41.03137759333437,41.659908294677734,1142600,0.0,0
2014-05-14,41.67761371779655,42.182206457308205,41.43859557113879,41.659908294677734,965000,0.0,0
2014-05-15,41.60678008077529,41.96973270810352,41.60678008077529,41.94317626953125,1404900,0.0,0
2014-05-16,41.89006083522536,41.925471671990195,41.420879067462806,41.836944580078125,1303600,0.0,0
2014-05-19,41.80153656431639,41.872354859940906,41.37661665967967,41.47399139404297,710000,0.0,0
2014-05-20,41.47398990946788,41.916615216407614,41.20841540069666,41.44743347167969,771500,0.0,0
2014-05-21,41.5094007444942,41.65989510487452,41.31464452881253,41.44743347167969,529400,0.0,0
2014-05-22,41.44743363168367,41.96973163096737,41.44743363168367,41.863502502441406,443100,0.0,0
2014-05-23,41.907760059300564,42.21759639278833,41.76612011014005,42.14677810668945,579900,0.0,0
2014-05-27,42.2884240438745,42.660227696707075,41.89006057515157,41.97858428955078,1297000,0.0,0
2014-05-28,42.15563724290495,42.22645891960288,41.890062709214554,42.13793182373047,911900,0.0,0
2014-05-29,42.24416533681839,42.24416533681839,41.925474538075306,42.173343658447266,461000,0.0,0
2014-05-30,42.31498906785087,43.058599901346255,42.226465335491575,43.03204345703125,1641500,0.0,0
2014-06-02,43.217943405546485,43.217943405546485,42.598267175606566,42.68679428100586,709300,0.0,0
2014-06-03,42.68679505259687,42.72220251843282,42.39466066494437,42.53630065917969,702400,0.0,0
2014-06-04,42.40351160443575,42.571708028565894,42.013999119345954,42.43891906738281,748500,0.0,0
2014-06-05,42.58941176571908,42.66908446388817,42.19104827487364,42.598262786865234,606000,0.0,0
2014-06-06,42.66908949578417,42.81958051175993,42.38580950821254,42.447776794433594,586100,0.0,0
2014-06-09,42.44776890704459,42.71334342392505,42.350390796230336,42.58940887451172,610500,0.0,0
2014-06-10,42.64251992348204,42.64251992348204,42.20874901913257,42.33268356323242,532200,0.0,0
2014-06-11,42.314981298621625,42.33268671723547,42.02285033390144,42.19989776611328,376100,0.0,0
2014-06-12,42.24416133459059,42.474325013563984,41.810387038072115,42.3592414855957,629600,0.0,0
2014-06-13,42.36810076452512,42.51859176869995,42.14678808052903,42.43891906738281,400400,0.0,0
2014-06-16,42.412362353804504,42.89039855864012,42.30613321171777,42.58055877685547,705500,0.0,0
2014-06-17,42.58055702820161,42.8992478183377,42.5362951688968,42.695640563964844,509500,0.0,0
2014-06-18,42.713350299481974,43.07630298560109,42.53629946740743,43.058597564697266,505600,0.0,0
2014-06-19,43.04974582781909,43.27105851999608,42.86384059989801,42.88154602050781,614400,0.0,0
2014-06-20,42.90810356101325,43.111710821766664,42.60711818055961,42.63367462158203,689000,0.0,0
2014-06-23,42.71334959016022,42.98777854416662,42.50974231859303,42.88154602050781,621500,0.0,0
2014-06-24,42.9081054230595,43.25335267918741,42.84613814000904,42.934661865234375,485900,0.0,0
2014-06-25,42.88154730400819,43.17368168736835,42.766467132045506,43.147125244140625,372400,0.0,0
2014-06-26,43.09400904857363,43.27991090538801,42.95236905619642,43.19138717651367,461800,0.0,0
2014-06-27,43.22679167954385,43.59859533864678,43.08514833097516,43.403839111328125,797200,0.0,0
2014-06-30,43.51007168469899,43.819908067725876,43.16482108751622,43.7756462097168,725600,0.0,0
2014-07-01,43.6871163765023,43.86416717439659,43.46580372337522,43.52777099609375,734500,0.0,0
2014-07-02,43.44810892703952,43.55433807270265,42.88154560392098,42.934661865234375,816300,0.0,0
2014-07-03,42.88154359853144,42.916954437751016,42.48318347668342,42.54515075683594,523100,0.0,0
2014-07-07,42.314984233156856,42.75760959830905,42.208755091070124,42.58055877685547,739900,0.0,0
2014-07-08,42.44777804335373,43.23565074302876,42.40351617717408,43.03204345703125,796800,0.0,0
2014-07-09,43.11170737263775,43.20908548454729,42.748754740860626,42.90810012817383,421200,0.0,0
2014-07-10,42.8461344799565,43.16482188972259,42.73105094542344,43.0231819152832,437100,0.0,0
2014-07-11,42.99662956598968,43.014334986599486,42.58941502285529,42.88154602050781,534400,0.0,0
2014-07-14,42.90810697905842,43.04089257171169,42.67793988198404,42.68679428100586,524500,0.0,0
2014-07-15,42.71334143036956,43.03203218653718,42.68678499300994,42.84613037109375,535400,0.0,0
2014-07-16,42.978918424222336,43.13826381153554,42.53629309878861,42.90810012817383,451000,0.0,0
2014-07-17,42.89925435501664,42.97892706469061,42.527450627847365,42.571712493896484,418100,0.0,0
2014-07-18,42.73990946990315,43.35073471069336,42.53630218196106,43.35073471069336,379400,0.0,0
2014-07-21,43.306461524194496,43.306461524194496,42.97891971905534,43.12055969238281,343800,0.0,0
2014-07-22,43.33302222084405,43.51892405643095,43.12056056805659,43.38613510131836,435700,0.0,0
2014-07-23,43.37728896502978,43.38613998711776,43.023187296162384,43.147125244140625,336900,0.0,0
2014-07-24,43.164824029659776,43.35958027053042,42.91695490634335,43.18252944946289,300700,0.0,0
2014-07-25,43.13826544981626,43.244494586404954,42.934658197619854,43.0231819152832,347700,0.0,0
2014-07-28,42.88153969180858,43.53662664983508,42.88153969180858,43.42154312133789,440400,0.0,0
2014-07-29,43.39499089437895,43.5631873162269,43.00548179153781,43.04974365234375,385800,0.0,0
2014-07-30,43.11171005908981,43.377284595506346,42.6602303079146,42.7841682434082,589100,0.0,0
2014-07-31,42.562850532978956,42.81071962072371,42.22645435892319,42.288421630859375,857000,0.0,0
2014-08-01,42.24416677760704,42.837283157858465,42.24416677760704,42.52744674682617,775000,0.0,0
2014-08-04,42.58941026183157,42.68678837581784,41.30579611530608,41.925472259521484,1002600,0.0,0
2014-08-05,41.71300864931472,42.09366668954375,41.1110379520671,41.25267791748047,1066400,0.0,0
2014-08-06,41.013661993536516,41.429727479958366,41.013661993536516,41.08448028564453,610200,0.0,0
2014-08-07,40.97752995289182,41.75287592168732,40.97752995289182,41.48551559448242,837100,0.31,0
2014-08-08,41.53008524394186,42.76886106917901,41.53008524394186,42.742122650146484,725100,0.0,0
2014-08-11,42.86688746041468,43.15207231156966,42.48366967923676,42.52823257446289,580800,0.0,0
2014-08-12,42.80451079102922,43.34814556870869,42.51041535044641,42.87580871582031,540400,0.0,0
2014-08-13,42.92036471187801,43.312493067170976,42.92036471187801,43.09860610961914,484500,0.0,0
2014-08-14,43.12534297507389,44.01654660224937,43.018399491721006,43.909603118896484,816800,0.0,0
2014-08-15,43.97198704449002,44.69386320545926,43.92742754312274,44.47997283935547,1345500,0.0,0
2014-08-18,44.471052704743194,44.70276410166672,44.07892101809695,44.283897399902344,897300,0.0,0
2014-08-19,44.283899372881976,44.84535851307658,44.283899372881976,44.43540573120117,570900,0.0,0
2014-08-20,44.328467628052515,44.56017906332619,44.17696125140783,44.542354583740234,390900,0.0,0
2014-08-21,44.47106803998257,44.836461437840285,44.3552106017333,44.63148498535156,627400,0.0,0
2014-08-22,44.43540154460254,44.64037791622786,44.23042517297723,44.25716018676758,407000,0.0,0
2014-08-25,44.426494039371924,44.67603333633995,44.21260709873833,44.32846450805664,550100,0.0,0
2014-08-26,44.42649306101185,44.6225589186679,44.20369218628326,44.230430603027344,456000,0.0,0
2014-08-27,44.4354155414318,44.90775239875665,44.38194209733623,44.898841857910156,537800,0.0,0
2014-08-28,44.676038412386724,44.93448487837745,44.515621488849305,44.73842239379883,512400,0.0,0
2014-08-29,44.73841227649319,45.13054055664513,43.78482489093068,45.10380554199219,354700,0.0,0
2014-09-02,44.61364583012489,45.01468466198207,44.471053414433776,44.684940338134766,758900,0.0,0
2014-09-03,44.560180356516796,44.81863021850587,44.36411447505309,44.81863021850586,528800,0.0,0
2014-09-04,44.84536841381458,45.1751128198901,44.6314814367767,44.898841857910156,605500,0.0,0
2014-09-05,44.818635523565334,45.04143645172025,44.791897100409535,45.01469802856445,397100,0.0,0
2014-09-08,44.943402285342124,45.19293823023984,44.586919450054864,44.6493034362793,457400,0.0,0
2014-09-09,44.68493965130755,44.68493965130755,44.08783498217608,44.19477844238281,677000,0.0,0
2014-09-10,44.150223424349335,44.159133963739755,43.79374065464274,44.025455474853516,531900,0.0,0
2014-09-11,44.070022895839394,44.30173435804498,43.97198994655817,44.24826431274414,533100,0.0,0
2014-09-12,44.11457696450701,44.2304343811704,43.597677259141015,43.79374313354492,402400,0.0,0
2014-09-15,43.686795243180086,44.007629041731334,43.570937838220686,43.82938766479492,404200,0.0,0
2014-09-16,43.76700656564811,44.355200768376825,43.68679811074548,44.212608337402344,353200,0.0,0
2014-09-17,44.23042926847095,44.40867064281009,43.847211503526815,43.95415496826172,504700,0.0,0
2014-09-18,43.980897008375294,44.00763542858279,43.49964964037622,43.50856018066406,445200,0.0,0
2014-09-19,43.722460979406975,44.0967649549289,43.668987525901215,43.891788482666016,1030000,0.0,0
2014-09-22,43.82939404798665,43.89177802904911,43.4640007019043,43.4640007019043,497700,0.0,0
2014-09-23,43.43726406872932,43.455085148652415,42.94709937904762,42.96492385864258,609600,0.0,0
2014-09-24,43.0540488459013,43.2768497547298,42.67974155123994,43.036224365234375,423700,0.0,0
2014-09-25,43.089698254082755,43.25902913569833,42.84016230181439,42.991668701171875,489800,0.0,0
2014-09-26,42.94708793119302,43.12532927995923,42.59951917091794,43.00947189331055,532600,0.0,0
2014-09-29,42.84015847757023,43.07187332656823,42.73321499324073,43.036224365234375,523800,0.0,0
2014-09-30,43.000574419223604,43.597679209368195,42.95601491841269,42.982749938964844,826400,0.0,0
2014-10-01,42.964926712759116,43.25011160587927,42.670831279085505,42.86689376831055,607600,0.0,0
2014-10-02,42.84906568657883,42.99165810984235,42.554966901282604,42.786678314208984,537000,0.0,0
2014-10-03,43.06295519153336,43.27684553902886,42.733210830496546,42.94709777832031,982300,0.0,0
2014-10-06,43.04512877459261,43.33922756419882,42.403464560339074,42.70647048950195,1620100,0.0,0
2014-10-07,42.492590550643705,43.49073769252976,42.45694158851545,43.13425827026367,904400,0.0,0
2014-10-08,43.1609863365476,44.17695779577203,43.027304449945824,44.15022277832031,801000,0.0,0
2014-10-09,44.176963222027425,44.47997258916138,43.50856050626182,43.68680191040039,721700,0.0,0
2014-10-10,43.90068691733334,44.72950651988496,43.802657379118386,44.542354583740234,1308200,0.0,0
2014-10-13,44.65820850793253,44.836449890177704,43.99871641352686,44.15022277832031,799600,0.0,0
2014-10-14,44.3641112862627,44.96121942795068,44.20369437653588,44.827537536621094,1043600,0.0,0
2014-10-15,44.46213808148251,44.55126046328853,43.027300031282515,43.749176025390625,1046400,0.0,0
2014-10-16,43.10752282028246,44.123494513264745,43.10752282028246,43.91851806640625,754700,0.0,0
2014-10-17,44.11457820444963,44.44432258457475,43.758095404544896,44.203697204589844,634600,0.0,0
2014-10-20,44.337380077432194,45.255318717773434,44.23934713532351,45.21967315673828,645900,0.0,0
2014-10-21,45.35335857313778,45.63854350292203,45.050349160282956,45.43356704711914,559000,0.0,0
2014-10-22,45.56724390829701,46.00393179616123,45.38008855668305,45.504859924316406,570700,0.0,0
2014-10-23,45.61180524756135,46.244559053223966,45.60289130682115,45.8346061706543,590000,0.0,0
2014-10-24,45.95936554323868,46.333672791820106,45.83459759360209,46.26237487792969,702800,0.0,0
2014-10-27,46.298022263357,46.34258175819018,46.01283741681878,46.15542984008789,484000,0.0,0
2014-10-28,46.25347312746958,46.7436344797544,45.923725312576195,46.716896057128906,693300,0.0,0
2014-10-29,46.752544113994475,46.993169514922684,46.075230814830505,46.52974319458008,489700,0.0,0
2014-10-30,46.70798262089173,47.34965032937356,46.494092251507084,47.340736389160156,461600,0.0,0
2014-10-31,47.67939502345321,47.68830556405047,47.15358473674039,47.56353759765625,711500,0.0,0
2014-11-03,47.56354084736225,47.78634177390933,47.296180415440226,47.51007080078125,572600,0.0,0
2014-11-04,47.2605295818721,47.670485854253805,46.71689479865323,46.8327522277832,1014400,0.0,0
2014-11-05,47.19813982252505,47.26943773931984,46.87730599629205,47.1179313659668,846000,0.0,0
2014-11-06,47.610986818428294,47.70959795661846,46.024252352325256,46.60695266723633,1070400,0.31,0
2014-11-07,46.140795585877036,46.97450362858559,45.979432518273875,46.93864440917969,714000,0.0,0
2014-11-10,47.082076266637195,47.575128547676336,46.90278359542571,47.395835876464844,724800,0.0,0
2014-11-11,47.26136016845704,47.50340471672245,47.07310101776885,47.26136016845703,481300,0.0,0
2014-11-12,47.07311716090176,47.207587540405015,46.64281673410468,46.929683685302734,803900,0.0,0
2014-11-13,47.073104320850895,47.073104320850895,46.42765556657514,46.49937057495117,518700,0.0,0
2014-11-14,46.42765556657514,46.82209666195048,46.32007792442678,46.49937057495117,565600,0.0,0
2014-11-17,46.382834419033344,46.651771691685326,46.20354176402437,46.589019775390625,476500,0.0,0
2014-11-18,46.589026098070434,47.19861915599613,46.589026098070434,46.92071533203125,647100,0.0,0
2014-11-19,46.90278503601795,47.20758156052215,46.71452926433919,47.00139617919922,521400,0.0,0
2014-11-20,46.786246343484144,47.13586861735652,46.62488326930413,46.75935363769531,617900,0.0,0
2014-11-21,46.88485007879057,47.13586116545585,46.624875898187206,46.866920471191406,484900,0.0,0
2014-11-24,46.992431576680154,47.12690194462149,46.71453116519588,46.822105407714844,545700,0.0,0
2014-11-25,46.88483757282251,47.06413018126699,46.63382997283348,46.6696891784668,940300,0.0,0
2014-11-26,46.75934163150664,47.09103079005542,46.651767416249164,47.01034927368164,447300,0.0,0
2014-11-28,47.09104556155791,47.75442750646752,47.01933053546493,47.55720520019531,420600,0.0,0
2014-12-01,46.73245354378217,47.297220794402335,46.66073511338553,46.866920471191406,811000,0.0,0
2014-12-02,46.85795573982533,47.19861143285939,46.732451910739854,47.153785705566406,845700,0.0,0
2014-12-03,47.117931602882635,47.512372711272164,46.98346125562191,47.22550582885742,930400,0.0,0
2014-12-04,47.279295627869814,47.377903342210885,46.84002878150862,47.01932144165039,753200,0.0,0
2014-12-05,46.7952057542875,47.22550608019976,46.660735406311105,46.741416931152344,722800,0.0,0
2014-12-08,46.91174389100318,47.58408875412476,46.67866242340959,47.234466552734375,839400,0.0,0
2014-12-09,47.512374810993066,47.96060476204017,47.08207446835462,47.745452880859375,759100,0.0,0
2014-12-10,47.628921082095815,48.16679571787182,47.00139839387478,47.0551872253418,617900,0.0,0
2014-12-11,47.06414109042617,47.47651179162784,47.001389175883425,47.153785705566406,650400,0.0,0
2014-12-12,46.97450507299705,47.413768555194316,46.75039007440398,46.947608947753906,670000,0.0,0
2014-12-15,47.06414942182525,47.19861978806271,46.08700789704032,46.31112289428711,723800,0.0,0
2014-12-16,46.382840491212164,46.84003357260136,46.00632552442982,46.095970153808594,760600,0.0,0
2014-12-17,45.88083080011893,46.63385746372099,45.8539380899016,46.40077590942383,1324400,0.0,0
2014-12-18,46.70555922149768,47.46755218505859,46.52626997804628,47.467552185058594,763800,0.0,0
2014-12-19,47.39583748757306,47.709600527789604,46.741422122170626,46.93864440917969,1242000,0.0,0
2014-12-22,46.92967995191876,47.16276146855229,46.660742634030754,47.0551872253418,597500,0.0,0
2014-12-23,47.2344679046473,47.75441625514321,47.2344679046473,47.66476821899414,665100,0.0,0
2014-12-24,47.72753125467018,48.31022819490024,47.72753125467018,48.193687438964844,242600,0.0,0
2014-12-26,48.37297661542409,48.632950813779715,48.24747277338296,48.42676544189453,429300,0.0,0
2014-12-29,48.46262110997509,50.37207814355708,48.46262110997509,50.07624816894531,1221000,0.0,0
2014-12-30,49.91488478972972,49.91488478972972,48.65087653629281,48.65983963012695,701100,0.0,0
2014-12-31,48.88396018257436,48.91085630659812,47.7006333172289,47.781314849853516,633700,0.0,0
2015-01-02,47.78131907404476,48.44470100313052,47.68270792326086,48.35505294799805,913100,0.0,0
2015-01-05,48.38194084665989,48.498478168928536,47.422729048067765,47.610984802246094,707700,0.0,0
2015-01-06,47.745459067183795,48.310229836202325,47.4406625241907,47.73649597167969,1141800,0.0,0
2015-01-07,48.0771359175921,48.58811768628989,47.92473598637704,48.346073150634766,528300,0.0,0
2015-01-08,48.63294722147143,49.09014024366799,48.364009948430926,48.53433609008789,1355400,0.0,0
2015-01-09,48.64192474043198,49.09912131793606,48.25645003391683,48.67778396606445,644800,0.0,0
2015-01-12,48.91084955196045,49.00049416706408,48.11299743075752,48.52537155151367,901200,0.0,0
2015-01-13,49.03636131649392,49.52941361879973,48.2654051908374,48.63295364379883,1321600,0.0,0
2015-01-14,48.444689190846866,49.52044165207003,48.229537330713114,49.49354553222656,797400,0.0,0
2015-01-15,49.53837822596053,49.71767091037805,49.32322974043832,49.529415130615234,492300,0.0,0
2015-01-16,49.574243028857474,49.986613855644336,49.24255374815708,49.94179153442383,501800,0.0,0
2015-01-20,50.18382561415872,50.38104788970264,49.64595103323207,50.3272590637207,845900,0.0,0
2015-01-21,50.2465694709736,50.73065856795423,49.76248037399296,50.703765869140625,647000,0.0,0
2015-01-22,50.89202411372053,50.999598334010415,50.488616512979966,50.67687225341797,574200,0.0,0
2015-01-23,50.76651777952079,51.10717003023519,50.41689901605343,50.703765869140625,707600,0.0,0
2015-01-26,50.649983549705254,50.999602358025406,50.09417937800971,50.97270965576172,722100,0.0,0
2015-01-27,50.156932865409516,51.02649665645925,50.121073648120834,50.918922424316406,568300,0.0,0
2015-01-28,50.98166078308911,51.37610522889211,50.587219757008384,50.8023681640625,943200,0.0,0
2015-01-29,51.01753276031933,51.52851462962237,50.72170277164431,51.42094039916992,588800,0.0,0
2015-01-30,51.403011645297184,51.447833957087205,50.291399846399415,50.3272590637207,830900,0.0,0
2015-02-02,50.354159953174296,50.883071525619975,49.93282605018192,50.83824920654297,513200,0.0,0
2015-02-03,50.56929803312808,50.87409450705175,50.35414617282551,50.67687225341797,681500,0.0,0
2015-02-04,50.43483635834528,50.766529009122706,49.83420982049815,49.879032135009766,777500,0.0,0
2015-02-05,50.25764748312558,51.01489289217552,50.00523349306983,50.807552337646484,780200,0.31,0
2015-02-06,51.088559514720586,51.088559514720586,49.42972068495816,49.701663970947266,980000,0.31,0
2015-02-09,49.683542854006674,49.81044789872215,48.61390968011461,48.89491271972656,1183200,0.0,0
2015-02-10,49.04901321967539,49.375342447120396,48.93117134134179,49.22124099731445,1335600,0.0,0
2015-02-11,49.07620161998722,49.17591370334139,48.251315463924705,48.53232192993164,764400,0.0,0
2015-02-12,48.67736554769522,48.84959334051596,48.21506461542914,48.59578323364258,739700,0.0,0
2015-02-13,48.56858577952163,48.60484189292608,47.48082284561787,47.71650314331055,1550900,0.0,0
2015-02-17,47.70743645246166,48.28757571888027,47.489882498603286,47.81621170043945,1757700,0.0,0
2015-02-18,47.6258596619889,49.12153073290652,47.61679303983184,49.049015045166016,944100,0.0,0
2015-02-19,49.08527142579717,49.221239628181806,48.60484076190982,48.76800537109375,956900,0.0,0
2015-02-20,48.65923241638397,48.96743186408005,48.369162754776276,48.89491271972656,536000,0.0,0
