Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-24,45.95148913766575,46.11826705932617,45.41938425434748,46.11826705932617,1927200.0,0.0,0.0
2012-05-25,46.08651283877367,46.33271105643262,45.33998070557451,45.42734146118164,2058500.0,0.0,0.0
2012-05-29,45.967384204804254,46.380360369068086,45.784722194959706,46.30888366699219,1638900.0,0.0,0.0
2012-05-30,45.77678099357237,45.92767794431141,45.45116556294916,45.54646682739258,1261700.0,0.0,0.0
2012-05-31,45.58617807110312,46.110339565375284,44.90317911774824,45.7370719909668,1701000.0,0.0,0.0
2012-06-01,44.66492423411652,44.847586250853276,43.68013441608736,43.8469123840332,2728000.0,0.0,0.0
2012-06-04,43.83897053543447,44.1089932974876,43.25921640535002,43.854854583740234,2201400.0,0.0,0.0
2012-06-05,43.74366018617179,44.3790068385287,43.74366018617179,44.132808685302734,2144900.0,0.0,0.0
2012-06-06,44.62521987453293,45.824440002441406,44.4346173171048,45.824440002441406,1640300.0,0.0,0.0
2012-06-07,46.531255628365884,46.753626250334854,45.90384933972769,46.300941467285156,2110300.0,0.0,0.0
2012-06-08,46.20563522760361,46.72185614964913,45.68147379687421,46.698028564453125,1464900.0,0.0,0.0
2012-06-11,47.20631113926786,47.29367189225805,46.11827955560028,46.165931701660156,1443300.0,0.0,0.0
2012-06-12,45.902307003122665,47.06863709827667,45.902307003122665,47.06064987182617,2063000.0,0.34,0.0
2012-06-13,46.74109941594416,47.32426742926213,46.461500818377594,46.84495162963867,1839200.0,0.0,0.0
2012-06-14,46.996743464796246,48.00330161608142,46.92484623631898,47.73967742919922,2022000.0,0.0,0.0
2012-06-15,47.81956677426974,48.578481315796395,47.61186230737778,48.562503814697266,2471000.0,0.0,0.0
2012-06-18,48.21899001805105,48.58646336195781,47.81956167535334,48.44266891479492,1212000.0,0.0,0.0
2012-06-19,48.66634366205241,49.39330610927908,48.634391713382215,49.281463623046875,1569300.0,0.0,0.0
2012-06-20,49.34538106149429,49.81670665871031,48.961930193023115,49.41727828979492,1969900.0,0.0,0.0
2012-06-21,49.66491761653439,49.84066705876641,47.492029550503425,47.50800704956055,2157000.0,0.0,0.0
2012-06-22,48.13910694304784,48.6663522819448,47.492034918772355,48.530548095703125,2043300.0,0.0,0.0
2012-06-25,47.9393881688886,48.075195389539665,47.324271205163306,47.46007537841797,1848900.0,0.0,0.0
2012-06-26,47.747670019937736,47.971348942766255,47.30829940121168,47.72370529174805,1293000.0,0.0,0.0
2012-06-27,47.97933586693419,48.58646563538877,47.64381445872245,48.458648681640625,1103300.0,0.0,0.0
2012-06-28,48.07519546503253,48.602440754336726,47.63582489851177,48.52255630493164,975900.0,0.0,0.0
2012-06-29,49.640954448214416,50.30400696659252,49.24951637492796,50.296016693115234,1838600.0,0.0,0.0
2012-07-02,50.45579238616686,50.5915996187924,49.720845636323574,50.3519401550293,1060300.0,0.0,0.0
2012-07-03,50.35992118115641,50.6235422765299,50.096297038386794,50.423828125,657800.0,0.0,0.0
2012-07-05,50.2480932224681,50.42383964373226,49.816709825243976,49.86463928222656,971100.0,0.0,0.0
2012-07-06,49.185612188517744,49.53710807814023,48.90601353170404,49.38532638549805,964100.0,0.0,0.0
2012-07-09,49.43325057673013,49.43325057673013,48.96192502922276,49.3214111328125,958000.0,0.0,0.0
2012-07-10,49.816714793697564,50.14424598779762,48.027274067889415,48.18704605102539,1869100.0,0.0,0.0
2012-07-11,48.21099716425598,48.80215242066259,48.107147994838314,48.67433547973633,1075800.0,0.0,0.0
2012-07-12,48.09916135143063,48.45864747722387,47.77962049870057,48.22697830200195,1479500.0,0.0,0.0
2012-07-13,48.5625074394465,50.304015573081905,48.39474823647903,50.160221099853516,1748100.0,0.0,0.0
2012-07-16,49.79274809172378,49.95251702113804,49.265499654027536,49.40929412841797,945600.0,0.0,0.0
2012-07-17,49.768767780396566,50.080321380647064,48.81812948124809,49.593021392822266,931800.0,0.0,0.0
2012-07-18,49.369342314227076,50.359925940282075,49.361355088265356,50.288028717041016,1192400.0,0.0,0.0
2012-07-19,50.20814072902784,50.64751433753193,49.92055488627476,50.088314056396484,1301500.0,0.0,0.0
2012-07-20,49.728823884857334,50.01641275153386,49.08174893483514,49.105716705322266,2517100.0,0.0,0.0
2012-07-23,48.22697597100723,49.129684854946326,47.86748986258933,48.82611846923828,1000600.0,0.0,0.0
2012-07-24,48.93795608239688,48.93795608239688,47.92341083841948,48.4746208190918,1410900.0,0.0,0.0
2012-07-25,47.17249231550909,47.7237054448141,47.004733122849636,47.108585357666016,2220600.0,0.0,0.0
2012-07-26,47.939390861355236,48.28289949786401,47.33226108950052,47.731689453125,1733800.0,0.0,0.0
2012-07-27,48.34680856831433,49.25750473226748,48.04324216453111,48.92997360229492,1307200.0,0.0,0.0
2012-07-30,48.77819464347187,49.11371301841376,47.99531538787744,48.107154846191406,1884000.0,0.0,0.0
2012-07-31,47.963360528346655,48.73026228539737,47.8355435688382,48.530548095703125,1450200.0,0.0,0.0
2012-08-01,48.96191351333097,48.99386850333339,48.01127236883028,48.06719207763672,1292200.0,0.0,0.0
2012-08-02,47.53198290122573,47.87549159287509,46.74910354854025,47.228416442871094,1363500.0,0.0,0.0
2012-08-03,48.21898983560143,48.746235124071575,48.019275665008244,48.57847595214844,1049700.0,0.0,0.0
2012-08-06,48.71428258913692,48.90600954345743,48.33083172789247,48.458648681640625,958100.0,0.0,0.0
2012-08-07,48.65036925524888,49.720837245266715,48.56249453968533,49.24951171875,752200.0,0.0,0.0
2012-08-08,49.06576443408178,49.249504109542364,48.50656732579542,48.55449676513672,1056900.0,0.0,0.0
2012-08-09,48.67433767082906,48.97790406196767,48.41071350414112,48.74623489379883,735300.0,0.0,0.0
2012-08-10,48.65835798119601,48.80215242066259,48.29887188252958,48.67433547973633,701800.0,0.0,0.0
2012-08-13,48.65037821624036,48.84210213333281,48.07520037016959,48.78618240356445,612700.0,0.0,0.0
2012-08-14,48.913994817530416,49.08175399124225,48.63439619467736,48.75422286987305,544100.0,0.0,0.0
2012-08-15,48.66634526227638,49.24152302079872,48.626403039578165,49.20956802368164,416900.0,0.0,0.0
2012-08-16,49.05778677408049,50.15221953174403,48.93795705757441,50.048370361328125,1098500.0,0.0,0.0
2012-08-17,50.15221137986552,50.32796078953531,49.47318455642534,49.82468032836914,805300.0,0.0,0.0
2012-08-20,49.656940547427745,49.80073502095693,49.201592397050995,49.60102081298828,727600.0,0.0,0.0
2012-08-21,49.632971834906165,50.32797636959617,49.5291196018248,49.71285629272461,710700.0,0.0,0.0
2012-08-22,49.64096295790801,49.7607927014375,49.21756981292521,49.65694046020508,649000.0,0.0,0.0
2012-08-23,49.52911031609205,49.56106531218719,49.105717283718036,49.24951171875,569400.0,0.0,0.0
2012-08-24,49.08175963293632,50.22412507601027,48.96193294396716,50.11228561401367,930900.0,0.0,0.0
2012-08-27,50.29601948245013,50.311996982894335,49.3613585619385,49.41727828979492,592800.0,0.0,0.0
2012-08-28,49.217566908093794,49.84866449829394,49.193602179761086,49.57705307006836,803900.0,0.0,0.0
2012-08-29,49.68888716847637,49.712851894222204,48.96192769602034,49.0338249206543,1502300.0,0.0,0.0
2012-08-30,48.65037407173868,49.24951659455617,48.458647123582644,49.0338249206543,649300.0,0.0,0.0
2012-08-31,49.137668681243504,49.513132262659425,48.81812786606487,49.081748962402344,652500.0,0.0,0.0
2012-09-04,49.105716181039476,49.59301919466128,49.01784146744917,49.521121978759766,749000.0,0.0,0.0
2012-09-05,49.37733822373479,49.70486937868628,48.826125100169946,48.985897064208984,1028800.0,0.0,0.0
2012-09-06,49.12968111084176,50.679461824430106,49.12968111084176,50.559635162353516,1117400.0,0.0,0.0
2012-09-07,50.81528882273299,51.18276227205515,50.46378982999241,50.64752960205078,1115100.0,0.0,0.0
2012-09-10,50.62354520306184,51.11084824854903,50.471763536187254,50.52768325805664,776100.0,0.0,0.0
2012-09-11,50.66423005201067,50.9292759450374,50.53571923858386,50.65619659423828,762400.0,0.34,0.0
2012-09-12,50.88108428068038,51.23448288911196,50.70438804033102,50.89714813232422,685200.0,0.0,0.0
2012-09-13,50.23854921531605,51.676228808316644,49.82893169191736,51.6280403137207,1827200.0,0.0,0.0
2012-09-14,51.338892898918,52.985402444154204,51.338892898918,52.85689163208008,1659800.0,0.0,0.0
2012-09-17,52.67217095413301,52.82476990105681,51.997501369936046,52.262550354003906,1276100.0,0.0,0.0
2012-09-18,51.90111224031581,52.30269928793522,51.67621834635402,51.836856842041016,1189000.0,0.0,0.0
2012-09-19,52.05371946336747,52.12600832990255,51.57181615482142,51.77260971069336,795000.0,0.0,0.0
2012-09-20,51.57181800522342,51.78867848487659,51.13810317365033,51.7003288269043,803600.0,0.0,0.0
2012-09-21,51.957335684463885,52.12600151401396,51.48345976814797,51.491493225097656,1259400.0,0.0,0.0
2012-09-24,51.37905604068428,51.868992807075365,51.04172127371563,51.50756072998047,699800.0,0.0,0.0
2012-09-25,51.49952593664231,51.796696434424994,50.54374678862698,50.559810638427734,929700.0,0.0,0.0
2012-09-26,50.6160409898919,50.68029333590341,50.077912655696,50.25461196899414,1087900.0,0.0,0.0
2012-09-27,50.624058480856306,50.96942356125601,50.30279070495212,50.824851989746094,698400.0,0.0,0.0
2012-09-28,50.648163228230224,50.92124256300468,50.069876857209906,50.84092330932617,1097000.0,0.0,0.0
2012-10-01,51.130071605708494,51.60394452624737,50.47146897904314,50.75257873535156,951200.0,0.0,0.0
2012-10-02,50.969419979209015,51.0256419126377,50.07789637217464,50.326881408691406,890400.0,0.0,0.0
2012-10-03,50.49555710914685,50.60800099805,50.07790619045928,50.44736862182617,1062700.0,0.0,0.0
2012-10-04,50.800769528315705,51.31480054004366,50.57588172665135,51.05778503417969,1046500.0,0.0,0.0
2012-10-05,51.31479036283243,51.85291551405103,50.97745872723855,51.234474182128906,1004300.0,0.0,0.0
2012-10-08,51.65213165753013,51.85292521070384,51.122039863572674,51.611976623535156,1179900.0,0.0,0.0
2012-10-09,51.78867880551661,51.85292808902159,51.322836265639125,51.40315246582031,956500.0,0.0,0.0
2012-10-10,51.44330624668078,51.563777465795994,50.93730261546724,51.1461296081543,719700.0,0.0,0.0
2012-10-11,51.660161001698825,52.005526130765325,51.30676547924608,51.603939056396484,862900.0,0.0,0.0
2012-10-12,51.53166423601312,51.84490171189378,50.54375718518944,51.08188247680664,874900.0,0.0,0.0
2012-10-15,50.97746169423139,51.53968111961018,50.752570860213794,51.475425720214844,560100.0,0.0,0.0
2012-10-16,51.748508580609794,52.3107280111691,51.66819239449164,52.23844528198242,699500.0,0.0,0.0
2012-10-17,52.43925477517079,52.93722508507147,52.246494644259016,52.88903045654297,843200.0,0.0,0.0
2012-10-18,52.88903195984754,53.33881378173828,52.70430528306223,53.33881378173828,1184300.0,0.0,0.0
2012-10-19,53.49139050563745,53.539585115496074,52.20631325115535,52.487422943115234,1921100.0,0.0,0.0
2012-10-22,52.28663729108234,52.66413013177787,51.78063976948581,52.23041534423828,818800.0,0.0,0.0
2012-10-23,51.45133160782646,52.085839891066804,51.10596955873216,51.965362548828125,1179500.0,0.0,0.0
2012-10-24,51.76457712362986,52.672167933190345,51.290707265111095,51.53166198730469,1318000.0,0.0,0.0
2012-10-25,52.14206533875461,52.792640579482494,51.75654517095465,51.997493743896484,1092200.0,0.0,0.0
2012-10-26,51.901120221169236,52.262546168510475,51.579849308125354,52.069786071777344,977100.0,0.0,0.0
2012-10-31,52.013554978242574,52.334825834811056,51.226441686036395,52.10993194580078,1362100.0,0.0,0.0
2012-11-01,52.246488009946745,53.154072716822164,51.78867892733054,52.872962951660156,1057500.0,0.0,0.0
2012-11-02,53.34682728024706,53.41108268495999,52.14206601667654,52.19828796386719,1112100.0,0.0,0.0
2012-11-05,51.92520456939979,52.71231172220062,51.77259953605334,52.656089782714844,653500.0,0.0,0.0
2012-11-06,52.744445606590574,53.306671195124,52.65609595878864,53.226348876953125,1360100.0,0.0,0.0
2012-11-07,52.471376030871376,52.49547027830495,51.30677273767079,51.37102508544922,1616900.0,0.0,0.0
2012-11-08,51.24251233714409,51.98143417978915,50.9292748955372,50.953369140625,1020400.0,0.0,0.0
2012-11-09,51.04974982185323,51.419206129812615,50.720448544553676,50.88911437988281,1214400.0,0.0,0.0
2012-11-12,50.90519300094795,51.290716335219386,50.744557512368075,51.162208557128906,1108500.0,0.0,0.0
2012-11-13,50.881083267229705,51.997494891375084,50.59997352872776,51.45936965942383,1689200.0,0.0,0.0
2012-11-14,51.52362442841187,51.660162567179064,50.672258701958775,50.7927360534668,1226700.0,0.0,0.0
2012-11-15,50.84896267163018,51.138102826851444,50.47950018953646,50.93730926513672,1605700.0,0.0,0.0
2012-11-16,51.25054462708941,51.306766573590934,50.334923504351124,50.80076599121094,1596700.0,0.0,0.0
2012-11-19,51.539681467789634,52.09387356778701,51.38707948899392,51.74850845336914,1271100.0,0.0,0.0
2012-11-20,51.547722930054896,52.28664175965058,51.42724556859768,52.16616439819336,1050700.0,0.0,0.0
2012-11-21,52.12600326538086,52.23844715552554,51.7726046805076,52.12600326538086,640300.0,0.0,0.0
2012-11-23,52.262534361802714,52.78459871159205,52.16615127134371,52.768531799316406,357400.0,0.0,0.0
2012-11-26,52.43924682601194,52.55972418746916,51.83686614645897,52.16616439819336,1405700.0,0.0,0.0
2012-11-27,52.11797135563303,52.33483181287419,51.6762231114252,51.740478515625,1008400.0,0.0,0.0
2012-11-28,51.3308642763928,51.57984938757866,51.00156296875549,51.298736572265625,1384900.0,0.0,0.0
2012-11-29,51.42724107981676,51.96536630259167,51.403146835174994,51.740478515625,962100.0,0.0,0.0
2012-11-30,51.74047539070069,51.99749086424452,51.6440984179544,51.94126892089844,1214500.0,0.0,0.0
2012-12-03,52.142061701544094,52.270572500334765,51.39511259870283,51.475425720214844,1013700.0,0.0,0.0
2012-12-04,51.330874441397576,51.72443123522492,50.90519300094795,51.162208557128906,1206000.0,0.0,0.0
2012-12-05,51.33888828043674,51.93324154121197,51.21038054378965,51.67621994018555,1213000.0,0.0,0.0
2012-12-06,51.60395020881718,52.230425199786424,51.379062379006044,52.085853576660156,1820300.0,0.0,0.0
2012-12-07,52.222372320094735,52.40710504173105,51.7083414351913,52.07780075073242,834200.0,0.0,0.0
2012-12-10,51.885046851788886,51.90111376569582,51.40314360602881,51.451332092285156,1373100.0,0.0,0.0
2012-12-11,51.71639095141408,52.648076049463086,51.603947043405874,52.591854095458984,1922400.0,0.0,0.0
2012-12-12,52.95515603621374,53.33461920695898,52.172015849450226,52.47073745727539,1585700.0,0.34,0.0
2012-12-13,52.642934401313354,52.774134754721224,52.25754431113779,52.536338806152344,1070300.0,1.0,0.0
2012-12-14,52.48713366990383,52.64292624546763,52.28213471345833,52.46253204345703,1546400.0,0.0,0.0
2012-12-17,52.61013537704283,54.01230617183434,52.48713662185553,53.987701416015625,1767800.0,0.0,0.0
2012-12-18,54.26649989794904,54.569895998236824,53.544916781560524,54.24190139770508,3027600.0,0.0,0.0
2012-12-19,54.41410245920592,54.89788969376373,54.012312318779244,54.1107063293457,1609500.0,0.0,0.0
2012-12-20,54.02871351459333,54.52890396118164,54.02871351459333,54.52890396118164,1192400.0,0.0,0.0
2012-12-21,54.09430577020214,54.414098794962825,53.56951689592938,54.02870559692383,2225200.0,0.0,0.0
2012-12-24,53.856513649435286,54.24190687477689,53.84011673294252,54.03691101074219,541200.0,0.0,0.0
2012-12-26,54.13530738073102,54.13530738073102,53.35632556584406,53.47932434082031,1115000.0,0.0,0.0
2012-12-27,53.71711163864112,53.85650730833763,52.68393085387992,53.33992004394531,1053200.0,0.0,0.0
2012-12-28,53.061129222515994,53.41372236239332,52.405143076693754,52.42154312133789,1696500.0,0.0,0.0
2012-12-31,52.4625398637793,53.413720524489705,52.118148322068485,53.39732360839844,1532900.0,0.0,0.0
2013-01-02,54.38130469053969,54.9224967956543,54.26650750266281,54.9224967956543,1399900.0,0.0,0.0
2013-01-03,54.91430528932789,55.05370100648377,54.68471087142912,54.930702209472656,1921200.0,0.0,0.0
2013-01-04,54.93888775389452,56.054065677436796,54.84868907949206,56.037662506103516,1134700.0,0.0,0.0
2013-01-07,55.75887630287568,56.16886804039682,55.488280254677136,56.02947235107422,1345200.0,0.0,0.0
2013-01-08,55.758878293444404,55.99667426041318,55.45548214469576,55.63587951660156,1132000.0,0.0,0.0
2013-01-09,55.81626990815005,55.84086840924681,55.266882530399535,55.2996826171875,1476600.0,0.0,0.0
2013-01-10,55.63585870998573,55.9638532402445,55.201268616182375,55.931053161621094,1647200.0,0.0,0.0
2013-01-11,55.91467202895785,57.062643824848756,55.74247625957421,57.02164840698242,1676500.0,0.0,0.0
2013-01-14,56.92323567438944,57.16923315161043,56.685439781336015,56.86583709716797,1574700.0,0.0,0.0
2013-01-15,56.8494498108065,57.1856397468929,56.35746102903455,57.15283966064453,1343800.0,0.0,0.0
2013-01-16,56.857643294687556,57.103640805576404,56.67725221014251,56.7756462097168,1388900.0,0.0,0.0
2013-01-17,56.80025696554845,57.35784602202925,56.75105995514594,57.01345443725586,1139900.0,0.0,0.0
2013-01-18,57.53004921578611,58.49762380484823,57.398848844130065,58.3254280090332,2734800.0,0.0,0.0
2013-01-22,58.26803064951954,59.03881720944475,58.12863494365422,58.98141860961914,1591500.0,0.0,0.0
2013-01-23,58.79281769714977,58.91581648014357,58.169634707009685,58.69442367553711,1207800.0,0.0,0.0
2013-01-24,58.669796991285445,59.57177720672616,58.604196837732495,58.792789459228516,1687300.0,0.0,0.0
2013-01-25,59.169999442695975,59.33399360449568,58.628807447999684,59.11259460449219,1178500.0,0.0,0.0
2013-01-28,59.5390021501313,59.5390021501313,58.64521688630649,59.18640899658203,1351100.0,0.0,0.0
2013-01-29,57.39882822047064,58.75180185114832,55.767063284161914,58.71900177001953,2781800.0,0.0,0.0
2013-01-30,58.48940833105412,58.72720423080515,57.95641795271394,58.186012268066406,2209900.0,0.0,0.0
2013-01-31,58.26804295114778,59.145425308560945,58.013849991965685,58.5550422668457,2622100.0,0.0,0.0
2013-02-01,58.75181610329191,60.03918988400594,58.095826833536336,59.92439270019531,2188700.0,0.0,0.0
2013-02-04,59.374997416795466,59.374997416795466,58.604211065358186,58.6616096496582,1757100.0,0.0,0.0
2013-02-05,59.17000313386366,59.53079156352511,58.90760244905292,59.219200134277344,1056700.0,0.0,0.0
2013-02-06,59.69478954255855,59.90798070625614,59.26839470321057,59.850582122802734,1659100.0,0.0,0.0
2013-02-07,60.02278188328447,60.170379144307994,59.24380016209062,59.776790618896484,1105300.0,0.0,0.0
2013-02-08,59.85879595716002,60.30978938799545,59.67019699808947,60.0801887512207,864900.0,0.0,0.0
2013-02-11,60.0392101144999,60.154007336991995,59.711215369102746,59.96540832519531,964900.0,0.0,0.0
2013-02-12,60.071983853889776,60.61316962872979,60.071983853889776,60.47377395629883,825800.0,0.0,0.0
2013-02-13,60.84277344991335,61.039573995033344,60.391786276629766,60.850975036621094,1106300.0,0.0,0.0
2013-02-14,60.70336429321153,60.94936179206631,60.43276829566652,60.54756546020508,1361100.0,0.0,0.0
2013-02-15,60.18680743712965,60.32620317073013,59.54722112439388,59.96540832519531,2210700.0,0.0,0.0
2013-02-19,60.153970708936974,60.60496399124342,59.93257173181358,60.5229606628418,1374400.0,0.0,0.0
2013-02-20,60.432776064957,60.506577826491956,59.09620533115519,59.12080383300781,1650400.0,0.0,0.0
2013-02-21,59.063428185209894,59.30122422211358,58.33364315222042,58.5550422668457,1328900.0,0.0,0.0
2013-02-22,58.915808336696344,59.17820278469143,58.51401820669886,58.96501159667969,1590200.0,0.0,0.0
2013-02-25,59.46520513449421,59.53900690814669,57.43164940507762,57.48904800415039,1948100.0,0.0,0.0
2013-02-26,57.767822308403666,58.06301680365658,57.28403515316909,57.79242706298828,1504400.0,0.0,0.0
2013-02-27,57.37424819290955,59.07161383787328,57.27584791784722,58.80921936035156,1253300.0,0.0,0.0
2013-02-28,58.49760720913831,58.92400204007465,58.34181463196751,58.37461471557617,1663700.0,0.0,0.0
2013-03-01,58.39101331272251,58.924003738770146,57.58743313706116,58.82560348510742,1229400.0,0.0,0.0
2013-03-04,58.67802514056651,59.51441192626953,58.46483390623148,59.51441192626953,1202000.0,0.0,0.0
2013-03-05,59.83420021535485,60.850978058389174,59.58820264972782,60.62138366699219,1355300.0,0.0,0.0
2013-03-06,60.973958538192086,61.21175444532311,60.604968556492,60.859161376953125,1201700.0,0.0,0.0
2013-03-07,61.06416139070094,61.40855289804451,60.645968128368594,61.342952728271484,1160500.0,0.0,0.0
2013-03-08,61.86775757982359,61.86775757982359,61.05597560079644,61.66276168823242,1351300.0,0.0,0.0
2013-03-11,61.47318812037789,62.03360893730117,61.1517709461755,61.967681884765625,1320700.0,0.38,0.0
2013-03-12,61.85230868917354,62.02537901121322,61.160021113264705,61.4979248046875,971300.0,0.0,0.0
2013-03-13,61.629790499541805,61.942970784361776,61.44023996817771,61.85231399536133,940100.0,0.0,0.0
2013-03-14,62.17373275756836,62.63525366724676,62.000662416438956,62.17373275756836,1505700.0,0.0,0.0
2013-03-15,61.83583887057272,62.594053710792366,61.621558576510026,62.27263641357422,2406300.0,0.0,0.0
2013-03-18,61.621537011885486,61.96768391585228,61.283639635411454,61.57209014892578,1286400.0,0.0,0.0
2013-03-19,61.83582301736458,61.90175636598044,60.80563802430506,61.242435455322266,1621300.0,0.0,0.0
2013-03-20,61.86052906171263,62.470402933344026,61.382528137992715,61.63801193237305,1244300.0,0.0,0.0
2013-03-21,61.341339104691215,61.60506622699576,60.49246762626568,60.74795150756836,1350700.0,0.0,0.0
2013-03-22,59.06667608686165,61.60505302490762,59.06667608686165,61.08584213256836,1082000.0,0.0,0.0
2013-03-25,61.43199460929418,61.522651395169376,60.574879907769834,60.88805389404297,1196700.0,0.0,0.0
2013-03-26,61.06113155986401,61.63803901998388,60.929271129501686,61.61331558227539,1068000.0,0.0,0.0
2013-03-27,61.06937433799783,61.4732051555897,60.74795707472556,61.1105842590332,1340800.0,0.0,0.0
2013-03-28,61.12704929137432,61.8770269114679,61.01166908639832,61.703956604003906,1099600.0,0.0,0.0
2013-04-01,61.81108526541631,61.90174202682549,60.995180700482464,61.20121765136719,734000.0,0.0,0.0
2013-04-02,61.621543762147795,61.827580764049486,61.25067967382487,61.687477111816406,1325500.0,0.0,0.0
2013-04-03,61.53913565849609,61.78638259773286,60.22049998731866,60.36884689331055,1170700.0,0.0,0.0
2013-04-04,60.690264249053,61.31661855187713,60.46774703354688,60.89630126953125,803800.0,0.0,0.0
2013-04-05,60.03094727261596,60.47598802106426,59.49525601384144,60.37709426879883,928900.0,0.0,0.0
2013-04-08,60.35236566889403,61.15178401158891,60.11336197510869,61.14354705810547,887300.0,0.0,0.0
2013-04-09,61.30837656677597,61.835830846988436,61.05289266822802,61.349586486816406,1036700.0,0.0,0.0
2013-04-10,61.48967660331391,62.77534534202425,61.35780991844638,62.684688568115234,1152500.0,0.0,0.0
2013-04-11,62.849521531408236,63.57476943039821,62.63524131371249,63.36873245239258,1138200.0,0.0,0.0
2013-04-12,63.253353382017075,63.45114712387953,62.69293254028205,63.29456329345703,940000.0,0.0,0.0
2013-04-15,63.14621793516237,63.26983509695853,61.258918382826316,61.28364181518555,1171700.0,0.0,0.0
2013-04-16,61.844072065047854,62.73415349169013,61.596825128396965,62.69294357299805,1080000.0,0.0,0.0
2013-04-17,61.959441878664,62.08306532621226,60.95398039397111,61.4649543762207,1437100.0,0.0,0.0
2013-04-18,61.50615948072078,61.72043970911228,60.39356100150512,60.56663131713867,962300.0,0.0,0.0
2013-04-19,60.82212351138249,61.62154177122246,60.26993958543619,61.42374801635742,1571100.0,0.0,0.0
2013-04-22,62.03361687809961,62.03361687809961,60.78915793160484,61.8028564453125,917600.0,0.0,0.0
2013-04-23,62.28085341112439,62.97314088184715,61.97591643991031,62.87424087524414,1038800.0,0.0,0.0
2013-04-24,61.811081404538506,61.811081404538506,58.96777417502907,59.956748962402344,2776600.0,0.0,0.0
2013-04-25,59.833150654146365,60.195777829327874,58.77824209480124,59.07493591308594,3375800.0,0.0,0.0
2013-04-26,59.16558810782507,59.44579542122901,58.52275364742735,58.53099060058594,2338800.0,0.0,0.0
2013-04-29,58.901855789359544,59.18206307803023,58.45681513580909,58.910099029541016,2194100.0,0.0,0.0
2013-04-30,59.14086086196416,59.89083225485179,58.92658062638908,59.750728607177734,1887600.0,0.0,0.0
2013-05-01,59.57764714107899,59.997964293226225,59.0913966537422,59.099639892578125,1435800.0,0.0,0.0
2013-05-02,59.18205779104892,60.08038225808022,59.05844063811976,59.63534164428711,1302700.0,0.0,0.0
2013-05-03,60.335880215562256,60.89630116178152,60.17929006819558,60.36884689331055,1099100.0,0.0,0.0
2013-05-06,60.311141158350146,60.66552499266883,60.03092761394157,60.3935546875,838400.0,0.0,0.0
2013-05-07,60.67377133992797,61.00342547341395,60.28642081655744,60.61608123779297,1286600.0,0.0,0.0
2013-05-08,60.68200459532357,61.72867589740593,60.36058743332957,61.695709228515625,1276300.0,0.0,0.0
2013-05-09,61.50616167719479,61.91823566849041,61.23419762162976,61.35781478881836,894900.0,0.0,0.0
2013-05-10,61.654501662286805,61.967681884765625,61.19298085579095,61.967681884765625,1035700.0,0.0,0.0
2013-05-13,61.92647197515018,62.3715125904495,61.46495116865432,61.967681884765625,1284800.0,0.0,0.0
2013-05-14,61.87703586741313,63.21215165759127,61.860549385602,63.17094802856445,1420500.0,0.0,0.0
2013-05-15,63.01436035007404,63.95388864196961,62.47042589633223,63.937408447265625,1635300.0,0.0,0.0
2013-05-16,63.85499260593568,64.45661715117004,63.55005556897752,63.665435791015625,1626800.0,0.0,0.0
2013-05-17,63.86323485717387,64.65441628296423,63.86323485717387,64.58024597167969,1256400.0,0.0,0.0
2013-05-20,64.59672616715923,65.59394461907472,64.29179539265472,64.58024597167969,1600400.0,0.0,0.0
2013-05-21,65.09945591584541,65.44560289258771,64.63793499719027,64.79452514648438,1238100.0,0.0,0.0
2013-05-22,64.74504246327439,66.03895412401377,63.75606772060344,64.06100463867188,1850000.0,0.0,0.0
2013-05-23,63.01435624634051,63.76433395542055,62.55283537167608,63.33577346801758,1509400.0,0.0,0.0
2013-05-24,62.75060981582575,63.4016872994321,62.55281611439736,63.3934440612793,930100.0,0.0,0.0
2013-05-28,64.21760553268732,64.59671282794179,64.00333159694549,64.25057220458984,1442500.0,0.0,0.0
2013-05-29,63.81376777184809,64.19287502531712,63.31103708430788,63.64069747924805,1069000.0,0.0,0.0
2013-05-30,63.85499534441348,64.34123968846275,63.20391761341895,63.87971878051758,797900.0,0.0,0.0
2013-05-31,63.66542076344999,64.19287487905282,62.49513233744051,62.561065673828125,1504800.0,0.0,0.0
2013-06-03,62.95666035424156,63.10500723429334,61.835818657794746,62.6187629699707,1879900.0,0.0,0.0
2013-06-04,62.594041250930196,63.11325854135256,61.71220309783649,62.00065994262695,915400.0,0.0,0.0
2013-06-05,61.786386828342806,62.15725097484074,60.319404150726896,60.37709426879883,1430900.0,0.0,0.0
2013-06-06,60.22874628234744,60.97871780395508,59.75898210418078,60.97871780395508,1100000.0,0.0,0.0
2013-06-07,61.6792334053028,62.445691298098,60.90453855967397,62.37152099609375,934000.0,0.0,0.0
2013-06-10,62.701147853405395,62.87421808641931,61.860513821341364,62.1901741027832,905300.0,0.0,0.0
2013-06-11,61.66008092434055,62.08251915017517,61.071975073064536,61.25419998168945,859200.0,0.38,0.0
2013-06-12,61.92512901959099,61.96654117705179,59.945447153196305,60.01999282836914,1178600.0,0.0,0.0
2013-06-13,60.02001774716597,61.60211069700597,59.837786483878126,61.585540771484375,1033000.0,0.0,0.0
2013-06-14,61.62694508340365,61.62694508340365,60.55841263786208,60.79862594604492,940600.0,0.0,0.0
