Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-22,31.39481793924232,31.511394918992547,31.30514544453378,31.332046508789062,857600,0.0,0.0
2015-05-26,31.278246192622877,31.296181376761076,30.93748453557026,30.98232078552246,1023500,0.0,0.0
2015-05-27,31.03611887095588,31.663836481623903,30.99128263179083,31.5831298828125,2040300,0.0,0.0
2015-05-28,31.53829555366812,31.6279714679416,31.37688574954857,31.601070404052734,1153900,0.0,0.0
2015-05-29,31.565203922634648,31.610040174895584,31.224442248035334,31.349985122680664,1982900,0.0,0.0
2015-06-01,31.448624064955652,31.547265863414875,31.23340870539594,31.358951568603516,1524500,0.0,0.0
2015-06-02,31.38585419983027,32.02253784975232,31.25134202780206,31.888029098510742,1557500,0.0,0.0
2015-06-03,32.08531162314268,32.461943679801884,31.99563911577886,32.291561126708984,1832800,0.0,0.0
2015-06-04,32.08531153537042,32.30949622395359,31.97770384267083,32.03150939941406,1468700,0.0,0.0
2015-06-05,32.336391633666594,32.6143783801561,32.18394430942333,32.3632926940918,1514800,0.0,0.0
2015-06-08,32.30052567691785,32.59644764430326,32.183948697869596,32.21084976196289,1148000,0.0,0.0
2015-06-09,32.210855246697186,32.55161693997679,32.14808380593344,32.345367431640625,1065700,0.0,0.0
2015-06-10,32.50678044535838,33.00895538854928,32.354336496282016,32.99102020263672,2210600,0.0,0.0
2015-06-11,32.98205579715003,33.25108020500186,32.89238327505772,33.0986328125,1309500,0.0,0.0
2015-06-12,32.91927542386108,33.16139527282208,32.865473293505204,33.10758972167969,1397400,0.0,0.0
2015-06-15,32.65921514985395,33.134488890037574,32.62334820896833,32.85649871826172,1095000,0.0,0.0
2015-06-16,32.76683586022177,33.170368995601244,32.67715992970024,33.044822692871094,1062700,0.0,0.0
2015-06-17,33.17933343667195,33.24210487491623,32.76683443655622,32.79373550415039,1219700,0.0,0.0
2015-06-18,32.973078157034855,33.07171994863913,32.73992420946364,32.955142974853516,1885600,0.0,0.0
2015-06-19,32.82063257296917,32.96411061730179,32.68612383059968,32.76683044433594,1792200,0.0,0.0
2015-06-22,33.062756156383045,33.17933314959381,32.96411434834215,33.08966064453125,858700,0.0,0.0
2015-06-23,33.19726578916597,33.33177453644555,32.802702008044704,33.3138427734375,1654100,0.0,0.0
2015-06-24,33.16139780831068,33.27797480097264,32.97308349609375,32.97308349609375,689700,0.0,0.0
2015-06-25,33.03585349898556,33.08068974935885,32.57851827191945,32.632320404052734,1385300,0.0,0.0
2015-06-26,32.80270436896225,33.089660488755705,32.605420753809206,32.97308349609375,1747800,0.0,0.0
2015-06-29,32.524704380145444,32.61437685790131,31.914921953205422,31.95079231262207,2025500,0.0,0.0
2015-06-30,32.291553531919114,32.506772288075695,31.905959104314785,32.05840301513672,1942000,0.0,0.0
2015-07-01,32.587477319730894,32.587477319730894,32.12117288790726,32.3632926940918,1195400,0.0,0.0
2015-07-02,32.32742672936681,32.452969589472154,32.16601350329241,32.3005256652832,1295400,0.0,0.0
2015-07-06,31.950798563953875,32.318461267945175,31.843187464649283,32.121177673339844,1706600,0.0,0.0
2015-07-07,32.10323980258288,32.23775195505965,31.636935340325838,32.228782653808594,1617400,0.0,0.0
2015-07-08,31.83422118928296,31.914927802368936,31.2244386505859,31.305145263671875,991100,0.0,0.0
2015-07-09,31.82526153584286,31.905968164721752,31.574172345560157,31.726619720458984,1438100,0.0,0.0
2015-07-10,32.1122148345275,32.23775770815739,31.834224599499347,32.15705108642578,961600,0.0,0.0
2015-07-13,32.40814053875267,32.55161861370239,32.29156353386005,32.479881286621094,1093600,0.0,0.0
2015-07-14,32.31846271400802,32.52471219905732,32.21982091229171,32.46194076538086,768600,0.0,0.0
2015-07-15,32.43503756387688,32.659222241827216,32.31846399430914,32.59645080566406,860000,0.0,0.0
2015-07-16,32.856501008501965,32.9192724354097,32.69508779051459,32.838565826416016,730400,0.0,0.0
2015-07-17,32.73096067966852,32.85650354316881,32.282591355289505,32.614383697509766,1046900,0.0,0.0
2015-07-20,32.7130322276695,32.98205319349697,32.45297714502851,32.53368377685547,1469000,0.0,0.0
2015-07-21,32.54264602400448,32.80270105025293,32.43503492437907,32.56058120727539,1052800,0.0,0.0
2015-07-22,32.54264602400448,33.17036375534036,32.444004226407735,32.56058120727539,1434700,0.0,0.0
2015-07-23,32.56058256709717,32.67715613204683,32.363298963664555,32.46194076538086,1459900,0.0,0.0
2015-07-24,32.91030921110604,34.210580940606,32.59644863044799,33.726341247558594,3311400,0.0,0.0
2015-07-27,33.251067939143205,33.40351185462318,32.973077749943855,33.134490966796875,1749600,0.0,0.0
2015-07-28,33.331778828966065,33.412485456041956,32.87444355606064,33.044822692871094,1409600,0.0,0.0
2015-07-29,33.10339649192873,33.833420912109446,32.95919451933026,33.76131820678711,1752500,0.185,0.0
2015-07-30,33.373773770120245,33.76131720460835,32.24719481824693,32.53559875488281,2513400,0.0,0.0
2015-07-31,32.50856730933223,32.60770682349737,32.15707516859889,32.30127716064453,1741300,0.0,0.0
2015-08-03,32.31029599145246,32.445486895402304,31.877689912079465,32.13905715942383,1498000,0.0,0.0
2015-08-04,32.07596206665039,32.364366057336376,31.976822550218312,32.07596206665039,1110900,0.0,0.0
2015-08-05,32.175102281308675,32.33732995934586,31.895709405123107,32.012874603271484,947500,0.0,0.0
2015-08-06,31.958794345397163,32.066948411892255,31.60730222440434,31.814592361450195,893800,0.0,0.0
2015-08-07,31.706438070746593,31.850640038037497,31.36395710916341,31.625324249267578,1084300,0.0,0.0
2015-08-10,32.057939058221606,32.81500045635476,32.00386201619529,32.6798095703125,1599200,0.0,0.0
2015-08-11,32.22917502752228,32.526593575387814,32.06695079183269,32.184112548828125,1534100,0.0,0.0
2015-08-12,31.85064634400089,32.16608713551301,31.3098897191096,32.13003921508789,2199800,0.0,0.0
2015-08-13,32.18410857013711,32.625729058057594,32.18410857013711,32.45448684692383,1326400,0.0,0.0
2015-08-14,32.52659236782278,32.94117265729227,32.36436470010922,32.58066940307617,1645300,0.0,0.0
2015-08-17,32.346344567194876,32.60771179199219,32.25621959770135,32.60771179199219,1035300,0.0,0.0
2015-08-18,32.589687449103955,32.76994083354211,32.53561040235831,32.64376449584961,717300,0.0,0.0
2015-08-19,32.48153762344034,32.55363691622905,31.94979201668974,32.0399169921875,1562300,0.0,0.0
2015-08-20,31.715452963267726,31.76051887682082,31.246795654296875,31.246795654296875,1852700,0.0,0.0
2015-08-21,30.85024247451652,30.97641878695291,30.174294996710163,30.18330955505371,1969200,0.0,0.0
2015-08-24,28.984625650561952,29.804775061148188,26.86665669351114,28.70523452758789,3361300,0.0,0.0
2015-08-25,29.678604619123227,29.732681661880758,28.66918883495545,28.67820167541504,4377600,0.0,0.0
2015-08-26,29.48032240341503,29.687612554669833,29.083767779890195,29.60649871826172,5331800,0.0,0.0
2015-08-27,29.958001704321994,30.498758455304785,29.723671257661227,30.471721649169922,2919900,0.0,0.0
2015-08-28,30.30948966828717,30.64295616983513,30.05713357372239,30.264427185058594,1467100,0.0,0.0
2015-08-31,29.97601650641482,30.48973976174849,29.87688042918744,30.22837257385254,1999000,0.0,0.0
2015-09-01,29.119822649196344,29.651568210202743,28.99364288108788,29.128833770751953,1899000,0.0,0.0
2015-09-02,29.65157135275986,29.660582475270488,29.065748686191267,29.489343643188477,988800,0.0,0.0
2015-09-03,29.56143444996032,30.048117438941716,29.54340877206695,29.660573959350586,1376500,0.0,0.0
2015-09-04,29.22797016767864,29.408223521909242,28.93956617612839,29.06574249267578,1552400,0.0,0.0
2015-09-08,29.714650274567838,29.930951527965334,29.41723175358824,29.885889053344727,1712900,0.0,0.0
2015-09-09,30.291458408188635,30.39960903562703,29.399206277194097,29.453283309936523,1368900,0.0,0.0
2015-09-10,29.336121098758277,29.813793007959593,29.245996139763886,29.543411254882812,1391000,0.0,0.0
2015-09-11,29.273034404136943,29.570452972180032,29.20994624207574,29.552427291870117,946500,0.0,0.0
2015-09-14,29.48032070003326,29.588474767692727,29.191916729034407,29.2550048828125,812000,0.0,0.0
2015-09-15,29.435258923655635,29.804776735156512,29.2910569347296,29.732677459716797,977800,0.0,0.0
2015-09-16,29.71465682983398,29.831818602085004,29.516377772105802,29.714656829833984,1702400,0.0,0.0
2015-09-17,29.723664199805313,29.867866195029933,28.930551507046506,29.01166534423828,1937500,0.0,0.0
2015-09-18,28.533998435373668,28.840428121688486,28.33572111088551,28.506959915161133,3110000,0.0,0.0
2015-09-21,28.606094407067847,29.011661824803525,28.55201909517439,28.71424674987793,1476200,0.0,0.0
2015-09-22,28.290657714731648,28.479923923552583,28.08336754428014,28.308683395385742,1423500,0.0,0.0
2015-09-23,28.37176458946257,28.552017913679354,28.209536941472077,28.326702117919922,1000400,0.0,0.0
2015-09-24,27.99323647808782,28.389792795284976,27.858047332391113,28.317691802978516,1073800,0.0,0.0
2015-09-25,28.894503630612103,29.110804904753813,28.651162118667603,28.849437713623047,1859600,0.0,0.0
2015-09-28,28.533996176685523,28.687211007714783,28.11040304102737,28.191516876220703,1453200,0.0,0.0
2015-09-29,28.236582416262014,28.46189826756287,28.04731792630059,28.41683578491211,879300,0.0,0.0
2015-09-30,28.786347159757504,28.921536296283644,28.56103135920623,28.912525177001953,1469900,0.0,0.0
2015-10-01,28.903519770125243,29.25501198017536,28.795369114274596,29.209949493408203,1703200,0.0,0.0
2015-10-02,28.543006244749684,28.921536865891895,28.13743710816047,28.795360565185547,2018500,0.0,0.0
2015-10-05,28.99363578659218,29.543406894232625,28.85844836805446,29.49834442138672,1257100,0.0,0.0
2015-10-06,29.435263381506477,29.642553557102993,29.291061370741634,29.372175216674805,1086300,0.0,0.0
2015-10-07,29.660574615005146,29.894901556705758,29.453284471718984,29.759714126586914,1082200,0.0,0.0
2015-10-08,29.624518231790855,29.91292215943114,29.525378737030877,29.858848571777344,1030000,0.0,0.0
2015-10-09,29.831818602085004,30.057134462940773,29.489340968978212,29.714656829833984,889300,0.0,0.0
2015-10-12,29.705640871225725,29.894905360300598,29.59749022576109,29.840831756591797,464300,0.0,0.0
2015-10-13,29.660579176691712,29.82280686822161,29.498351485161812,29.53440284729004,667700,0.0,0.0
2015-10-14,29.480323188824766,29.678602224893062,29.137845593130024,29.218955993652344,1042600,0.0,0.0
2015-10-15,29.399212561807587,29.732682511268106,29.236984866947658,29.714656829833984,818700,0.0,0.0
2015-10-16,29.86786419686117,29.93996690867317,29.462295038035,29.795764923095703,975000,0.0,0.0
2015-10-19,29.633539651924007,29.741690290326638,29.453286295888425,29.543411254882812,1001900,0.0,0.0
2015-10-20,29.552428802473322,30.039111881577334,29.39921223103073,29.930957794189453,1336700,0.0,0.0
2015-10-21,30.00306088920849,30.183314265697938,29.597491651619038,29.633543014526367,1055900,0.0,0.0
2015-10-22,29.78675222881493,30.165284613419153,29.77774110829788,29.95799446105957,1348700,0.0,0.0
2015-10-23,30.21935801534759,30.372574567511215,29.97601650641482,30.22837257385254,1566000,0.0,0.0
2015-10-26,30.165287612657334,30.2914639407218,29.89490583760823,30.04812240600586,833100,0.0,0.0
2015-10-27,29.78674889857245,29.87687728390006,29.543407415257445,29.70563507080078,1204000,0.0,0.0
2015-10-28,29.84612678807081,30.942810230340452,29.537967432830637,30.933748245239258,1810100,0.185,0.0
2015-10-29,31.169389571955257,31.722263866826616,31.06969047518142,31.36878776550293,2200600,0.0,0.0
2015-10-30,31.414110354706064,31.86728563590924,31.25096697687668,31.405048370361328,1906600,0.0,0.0
2015-11-02,31.45036783718711,32.02136970734288,31.269097018055547,31.957921981811523,1517800,0.0,0.0
2015-11-03,31.885406946260687,32.0122954474672,31.52286540785434,31.631629943847656,1281600,0.0,0.0
2015-11-04,31.66789138670759,31.722273671971355,31.269098333800336,31.34160804748535,934700,0.0,0.0
2015-11-05,31.314407653858908,31.386917350125827,31.124074887337162,31.260028839111328,911300,0.0,0.0
2015-11-06,32.22076347513119,32.80082731199882,31.86728729063081,32.7101936340332,1850200,0.0,0.0
2015-11-09,32.70112807864205,32.70112807864205,32.19357054807555,32.58330154418945,2249200,0.0,0.0
2015-11-10,32.46547589895676,33.3265095990117,32.392969654005796,33.263065338134766,2300600,0.0,0.0
2015-11-11,33.353693346019924,33.46245442370776,32.98208982792184,33.163360595703125,1608100,0.0,0.0
2015-11-12,32.773634321607084,32.97303254030335,32.547046693980526,32.58330154418945,1578700,0.0,0.0
2015-11-13,32.50172422371874,32.84613832607195,32.42015255362067,32.48359680175781,1283900,0.0,0.0
2015-11-16,32.4020261369836,33.163360595703125,32.28419961930791,33.163360595703125,1104600,0.0,0.0
2015-11-17,33.28118353912432,33.47151626900021,33.00927568792796,33.072723388671875,1221400,0.0,0.0
2015-11-18,33.16336591766021,33.36276413996368,33.05460482251872,33.31744384765625,1582000,0.0,0.0
2015-11-19,33.2177463943305,33.43526857282886,32.918649077079394,33.235870361328125,1123100,0.0,0.0
2015-11-20,33.27213413568411,33.69812008090807,33.19056243250194,33.64373779296875,1968800,0.0,0.0
2015-11-23,33.571224362343685,33.77061912728982,33.29025445418624,33.3355712890625,1414800,0.0,0.0
2015-11-24,33.063668824951534,33.3355733081307,32.94584228117443,33.25400161743164,1256600,0.0,0.0
2015-11-25,33.30838214172256,33.380891844057444,33.06366708252168,33.226810455322266,874200,0.0,0.0
2015-11-27,33.28119048123776,33.498712658625394,33.19055335944902,33.43526840209961,382100,0.0,0.0
2015-11-30,33.480587514523236,33.5802866265547,33.22681047113617,33.244937896728516,1683300,0.0,0.0
2015-12-01,33.44432990022055,33.670917491800765,33.018344121665024,33.65279006958008,1625900,0.0,0.0
2015-12-02,33.71624029226319,33.7706191111075,33.22681017794715,33.31744384765625,1374900,0.0,0.0
2015-12-03,32.89145300213976,33.14522997809898,32.60142118462866,32.764564514160156,2127300,0.0,0.0
2015-12-04,32.918649194190984,33.43526869177838,32.773633255525276,33.362762451171875,1685300,0.0,0.0
2015-12-07,33.2630640014899,33.41714192672728,32.65580736934472,32.90958786010742,1019200,0.0,0.0
2015-12-08,32.5833034855538,32.64674774847312,32.19357246621911,32.411094665527344,999000,0.0,0.0
2015-12-09,32.311394173593854,32.63767742374106,31.686010164876905,31.849153518676758,865400,0.0,0.0
2015-12-10,31.821964094265624,32.15731278468639,31.74945440041654,31.831026077270508,958500,0.0,0.0
2015-12-11,31.232834650917752,31.486615119646423,30.598388665274776,30.770597457885742,1289200,0.0,0.0
2015-12-14,30.81592275295138,30.960938721725956,30.000205767686005,30.181476593017578,2169400,0.0,0.0
2015-12-15,30.54401928209005,30.834051229499458,30.37181043631641,30.716224670410156,2176900,0.0,0.0
2015-12-16,30.924681204012142,31.160334293900597,30.263045687322922,30.65277671813965,2064600,0.0,0.0
2015-12-17,30.761531075504404,30.88842303470918,29.954879779404898,29.973007202148438,2386800,0.0,0.0
2015-12-18,29.719235177823638,29.773613997712555,29.084789105313703,29.09385108947754,3465600,0.0,0.0
2015-12-21,29.356695273613617,29.510776672926642,28.921647402096543,29.256996154785156,1678400,0.0,0.0
2015-12-22,29.45639758161958,29.719240112905954,29.12104879262351,29.610475540161133,1036000,0.0,0.0
2015-12-23,29.84612599770535,30.317428731912727,29.6557931985408,30.272111892700195,1275900,0.0,0.0
2015-12-24,30.208663666219895,30.498695548103292,30.10896455855009,30.299297332763672,450000,0.0,0.0
2015-12-28,30.15428310452317,30.380870741205083,30.027394581173773,30.290233612060547,743300,0.0,0.0
2015-12-29,30.544021433440907,30.743416250420676,30.37181257553783,30.553083419799805,619500,0.0,0.0
2015-12-30,30.516823242861477,30.652777216735704,30.353683314646855,30.38087272644043,642300,0.0,0.0
2015-12-31,30.145218097104287,30.54401455617874,29.55609230771712,30.17241096496582,850300,0.0,0.0
2016-01-04,29.32950720276314,29.6829833984375,29.220746094275636,29.6829833984375,1295300,0.0,0.0
2016-01-05,29.47451977711634,29.755489687306422,29.34763125556369,29.528902053833008,1020500,0.0,0.0
2016-01-06,29.003220102792188,29.09385378263211,28.53191736122742,28.722251892089844,1234900,0.0,0.0
2016-01-07,28.02436075602488,28.41409179249683,27.806836818425168,27.92466163635254,1412500,0.0,0.0
2016-01-08,28.187502816928003,28.30532762931901,27.507739895597233,27.571184158325195,1991200,0.0,0.0
2016-01-11,27.725265974700473,28.01529790038106,27.11801098203426,27.408042907714844,2388300,0.0,0.0
2016-01-12,27.7343259678685,27.78870651445672,26.900483429034693,27.362722396850586,2064600,0.0,0.0
2016-01-13,27.652753561924023,27.743388956356537,26.420116346585125,26.528879165649414,1756400,0.0,0.0
2016-01-14,26.68296226784146,26.88235877839512,26.04851615350237,26.719215393066406,2182500,0.0,0.0
2016-01-15,25.939754696559618,26.148214917768023,25.27811745074904,25.75848388671875,2532800,0.0,0.0
2016-01-19,26.084767115676623,26.229783052393582,25.296241447142613,25.531892776489258,2606500,0.0,0.0
2016-01-20,24.96089561159605,25.087784138630617,23.94578220913996,24.83400535583496,2895600,0.0,0.0
2016-01-21,24.85213043522656,25.58627384602354,24.74336761609209,25.133098602294922,2634700,0.0,0.0
2016-01-22,25.53189300644548,25.939751412589313,25.30530538719365,25.39594078063965,2497900,0.0,0.0
2016-01-25,25.25999139045008,25.459387895433903,24.788688674604817,24.80681610107422,2504100,0.0,0.0
2016-01-26,24.98808444287982,25.586275668921715,24.98808444287982,25.205608367919922,1531000,0.0,0.0
2016-01-27,25.201048226616066,25.976604051670495,25.1280546757767,25.31966209411621,2069300,0.185,0.0
2016-01-28,25.556886852565007,25.92185453940231,25.310533011336126,25.830612182617188,2223400,0.0,0.0
2016-01-29,25.90361259949316,26.140842094016868,25.420030938617312,26.131717681884766,3390300,0.0,0.0
2016-02-01,25.912734106361604,26.305075082535566,25.675504638435406,25.99485206604004,2339100,0.0,0.0
2016-02-02,25.502148301825507,25.502148301825507,24.954695769026948,25.036813735961914,2714600,0.0,0.0
2016-02-03,25.620760489543503,25.930983513031062,23.969280328250434,24.50760841369629,3910600,0.0,0.0
2016-02-04,24.352496963729227,25.246668391201208,24.352496963729227,25.21017074584961,3683000,0.0,0.0
2016-02-05,25.128054340608667,25.65725801221122,25.109805518066356,25.25579261779785,2429500,0.0,0.0
2016-02-08,24.91819134619544,24.91819134619544,23.768541861995267,23.94190216064453,2732200,0.0,0.0
2016-02-09,23.102480833005824,23.996652275097006,23.102480833005824,23.87803840637207,2622100,0.0,0.0
2016-02-10,24.060523567558572,24.33424895564448,23.54956695735297,23.56781578063965,2525300,0.0,0.0
2016-02-11,22.774005566753,22.783129976872285,21.888958668821655,21.961952209472656,5108100,0.0,0.0
2016-02-12,22.454660394082016,23.111602273983756,22.399913932196046,22.938241958618164,4805700,0.0,0.0
2016-02-16,23.878038340010026,24.28862815426973,23.294089928888255,24.25213050842285,2832100,0.0,0.0
2016-02-17,24.62622235690731,25.301413133571085,24.62622235690731,25.10068130493164,3201700,0.0,0.0
2016-02-18,25.21929081917703,25.21929081917703,24.799578411650142,24.9820613861084,2511000,0.0,0.0
2016-02-19,24.7813360915416,25.155428288643304,24.343374749613318,25.10980796813965,2098200,0.0,0.0
2016-02-22,25.118928005249508,25.602509583454346,25.118928005249508,25.575138092041016,1598600,0.0,0.0
2016-02-23,25.429154661782476,25.547768535678824,25.19192517368617,25.410905838012695,1803000,0.0,0.0
2016-02-24,24.97294384171473,25.42002957029996,24.580602842671645,25.33791160583496,1331300,0.0,0.0
2016-02-25,25.36528028030111,25.86711242293754,25.32878437809855,25.84886360168457,1326200,0.0,0.0
2016-02-26,26.71566359536859,26.71566359536859,26.076968770893355,26.387191772460938,1500400,0.0,0.0
2016-02-29,26.314200887629628,26.54230595653051,26.00397785470015,26.03135108947754,1588200,0.0,0.0
2016-03-01,26.250330487081595,27.51859405241174,26.2047084313086,27.50034523010254,1819200,0.0,0.0
2016-03-02,27.527715325957903,27.883558618910865,27.482095015688188,27.783193588256836,1682600,0.0,0.0
2016-03-03,27.673706138246295,28.22115863680865,27.6280858218259,28.212034225463867,1720800,0.0,0.0
2016-03-04,28.321525566144285,28.622624180847982,28.093420502268653,28.376270294189453,1944300,0.0,0.0
2016-03-07,28.17553497128761,28.70473861694336,28.120790246648305,28.70473861694336,1401700,0.0,0.0
2016-03-08,28.303278791895444,28.476637399969732,27.55509440667986,27.792322158813477,1856100,0.0,0.0
2016-03-09,28.01130471196356,28.09342268055026,27.58246604483222,27.901813507080078,1469800,0.0,0.0
2016-03-10,28.084298268451327,28.330650433907756,27.4729765802524,27.901813507080078,1737100,0.0,0.0
2016-03-11,28.25765629325273,28.98759358334416,28.202911562094553,28.905475616455078,1357500,0.0,0.0
2016-03-14,28.604374375954663,29.67190610785184,28.604374375954663,29.151826858520508,3608900,0.0,0.0
2016-03-15,28.896348273791716,28.905472684776594,28.42188934439886,28.76861000061035,1217200,0.0,0.0
2016-03-16,28.722990981391845,29.31606557596614,28.540507963318213,29.12445640563965,2220400,0.0,0.0
2016-03-17,29.042335990387095,29.516793189628878,28.73211297147699,29.325185775756836,1968200,0.0,0.0
2016-03-18,29.37080260604613,29.708400558738767,28.94196577328969,29.544164657592773,2860900,0.0,0.0
2016-03-21,29.589784799983743,29.799641010123263,29.261312999554388,29.489418029785156,1761400,0.0,0.0
2016-03-22,29.160950027836545,29.4802992001217,29.02408733993112,29.270442962646484,2829000,0.0,0.0
2016-03-23,29.151828484337262,29.334313235470994,28.77773631078632,28.82335662841797,2135600,0.0,0.0
2016-03-24,28.37626614329191,28.42188645327226,27.682826641710317,28.1025390625,2475400,0.0,0.0
2016-03-28,28.2850282474489,28.640871594309992,28.10254349811813,28.494884490966797,1678600,0.0,0.0
2016-03-29,28.294153901424583,28.367147456301538,27.91093730324465,28.312402725219727,1934500,0.0,0.0
2016-03-30,28.513131567673508,29.224818217808437,28.34889565139516,28.54962921142578,2023200,0.0,0.0
2016-03-31,28.531381661317198,28.72298907864709,28.184660991429517,28.212034225463867,2574300,0.0,0.0
2016-04-01,28.08429502917097,28.67736782476623,27.655456411502453,28.61349868774414,1953000,0.0,0.0
2016-04-04,28.56787264866033,28.75035736353566,28.303271726424644,28.394514083862305,1666000,0.0,0.0
2016-04-05,28.102542545250618,28.394518482340583,27.847065993214194,27.983928680419922,2693000,0.0,0.0
2016-04-06,28.002179195484057,28.504009659007764,27.910936818396948,28.19378662109375,1373600,0.0,0.0
2016-04-07,27.618956825691217,28.066042465547564,27.24486472417258,27.545963287353516,2913800,0.0,0.0
2016-04-08,27.910930979574005,28.23940277225155,27.764943902895812,27.920055389404297,1493800,0.0,0.0
2016-04-11,28.19378314871115,28.677366469501568,28.066044880703767,28.257652282714844,1739300,0.0,0.0
2016-04-12,28.385392577050077,28.89634739453162,28.239405486341063,28.850727081298828,1360100,0.0,0.0
2016-04-13,29.170070804813957,29.617156457765123,29.170070804813957,29.544164657592773,1391200,0.0,0.0
2016-04-14,29.52592120225499,29.90913605415471,29.37993409477788,29.58979034423828,898600,0.0,0.0
2016-04-15,29.525923132123523,29.635412599735993,29.252197722788647,29.480302810668945,1214100,0.0,0.0
2016-04-18,29.252195078365393,29.845266164875596,29.252195078365393,29.836143493652344,1105300,0.0,0.0
2016-04-19,29.95476110115444,30.310604472916435,29.854394307968782,30.2193603515625,1162700,0.0,0.0
2016-04-20,30.246734165627352,30.858054092467345,30.182865023438314,30.775936126708984,1319700,0.0,0.0
2016-04-21,30.812431363134237,31.022287596851875,30.62082395155817,30.657318115234375,1027400,0.0,0.0
2016-04-22,30.72118807463259,31.18652435017927,30.693816580991143,30.94929313659668,1212900,0.0,0.0
2016-04-25,30.766815388774912,30.78506421349109,30.365348206233865,30.66644859313965,823000,0.0,0.0
2016-04-26,30.794179214407848,31.18652014655105,30.73943275389721,31.0405330657959,1705900,0.0,0.0
2016-04-27,30.971730587325936,31.577220471153506,30.9625580358968,31.32952308654785,2351800,0.185,0.0
2016-04-28,31.182741821357855,32.20106314504729,31.090998796945378,31.51300621032715,1846500,0.0,0.0
2016-04-29,31.384565353393555,31.577220429896503,31.182737725473455,31.384565353393555,2617500,0.0,0.0
2016-05-02,31.494657059870104,31.494657059870104,31.06347364960955,31.40291404724121,2123300,0.0,0.0
2016-05-03,30.870816888434273,31.0267747519382,30.421284900171493,30.843292236328125,1535800,0.0,0.0
2016-05-04,30.540544699772934,30.788245535534834,30.320365012549885,30.577241897583008,1140600,0.0,0.0
2016-05-05,30.604765091875464,30.834117344063213,30.44880374057622,30.696504592895508,1432000,0.0,0.0
2016-05-06,30.45798416662615,30.907512685704763,30.219455830282357,30.87999153137207,1657500,0.0,0.0
2016-05-09,30.75155641883258,31.00842987173129,30.54972527747598,30.724035263061523,915600,0.0,0.0
2016-05-10,30.852461852324158,31.301990247195455,30.852461852324158,31.19190216064453,1384500,0.0,0.0
2016-05-11,31.063474585758623,31.623094730926606,30.999256224802117,31.01760482788086,1826300,0.0,0.0
2016-05-12,31.301997369357263,31.43961013358491,30.76072586284006,31.054296493530273,1337400,0.0,0.0
2016-05-13,30.94420779489556,31.421260935626584,30.67815832224285,30.843292236328125,1614100,0.0,0.0
2016-05-16,30.889157530969037,31.375386652086334,30.889157530969037,31.21025276184082,1596100,0.0,0.0
2016-05-17,31.164381818227113,31.72400181372955,31.017596532491822,31.467124938964844,1722300,0.0,0.0
2016-05-18,31.50382485853263,32.45793104810462,31.430430459502066,32.366188049316406,2686100,0.0,0.0
2016-05-19,32.16435992011299,32.56801860920262,31.705655432659434,32.201053619384766,1764800,0.0,0.0
2016-05-20,32.40288577848271,32.76067473051116,32.210230727334725,32.53132247924805,1709400,0.0,0.0
2016-05-23,32.375360667483434,32.6505826354016,32.24692398243078,32.439579010009766,1520000,0.0,0.0
2016-05-24,32.531328114505094,33.20103638424747,32.531328114505094,33.15516662597656,1608600,0.0,0.0
2016-05-25,33.32029405337567,33.7514773961857,33.24690315439127,33.50377655029297,1436200,0.0,0.0
2016-05-26,34.10926979273474,34.10926979273474,33.29277627343098,33.35699462890625,2213900,0.0,0.0
2016-05-27,33.43038311175275,33.843217866763425,33.25607665947608,33.815696716308594,2480800,0.0,0.0
2016-05-31,34.03588055158349,34.07257776017751,33.558830838414956,33.87074661254883,2218200,0.0,0.0
2016-06-01,33.45791687102367,33.77900871254193,32.843250846296236,33.71479034423828,2227900,0.0,0.0
2016-06-02,33.59552628788964,33.824878604026914,33.476265603238055,33.8065299987793,1708500,0.0,0.0
2016-06-03,33.30194873978005,33.30194873978005,32.55884962841433,32.74232864379883,2393100,0.0,0.0
2016-06-06,32.84324618373893,33.45791212120595,32.769855273084445,33.32947540283203,1803100,0.0,0.0
2016-06-07,33.329471925397634,33.64138763768304,33.06342246530247,33.457908630371094,1508100,0.0,0.0
2016-06-08,33.421207589403195,33.68725701893283,33.421207589403195,33.51294708251953,1942200,0.0,0.0
2016-06-09,33.25607898593393,33.265251536848,32.687286339038636,32.74232864379883,1638300,0.0,0.0
2016-06-10,32.22857364850517,32.256094793923296,31.742344581750537,31.870784759521484,3300700,0.0,0.0
2016-06-13,31.457967730741654,32.04510916001289,31.457967730741654,31.485488891601562,1983700,0.0,0.0
2016-06-14,31.41208551899046,31.788223066839404,31.026771921397287,31.10016632080078,2150000,0.0,0.0
2016-06-15,31.219432462470643,31.54970031861163,30.980907621723375,31.01760482788086,1380900,0.0,0.0
2016-06-16,30.71486164059024,30.999259771391124,30.302026773182053,30.962562561035156,2098500,0.0,0.0
2016-06-17,30.990072169125927,31.12768490685389,30.779068537677066,30.944202423095703,1866500,0.0,0.0
2016-06-20,31.577224202179885,31.852449772506663,31.311178183643037,31.338699340820312,1407200,0.0,0.0
2016-06-21,31.467131121366272,31.63226503771728,31.201081645063216,31.558874130249023,1826400,0.0,0.0
2016-06-22,31.568041119116707,31.95335468925718,31.568041119116707,31.65060806274414,1669900,0.0,0.0
