Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-15,8.23670482635498,8.687433518686127,8.12765781927472,8.23670482635498,13601400,0.0,0.0
2009-05-18,8.781942299402592,8.934608543568698,8.614736776094214,8.8255615234375,16499600,0.0,0.0
2009-05-19,8.91279989146209,9.130894640034876,8.66562588929987,8.949149131774902,12715900,0.0,0.0
2009-05-20,9.10908643512732,9.407149015179773,8.571119793408057,8.622008323669434,12895200,0.0,0.0
2009-05-21,8.469337761087008,8.556576187899056,8.06949832250052,8.20035457611084,10587900,0.0,0.0
2009-05-22,8.287594959079232,8.4039126675796,7.960453180513702,8.134928703308105,7175200,0.0,0.0
2009-05-26,7.996801609834386,8.687434337477459,7.960452372947061,8.614736557006836,9935100,0.0,0.0
2009-05-27,8.512958605021726,8.898258841807234,8.331213118743129,8.403911590576172,10423500,0.0,0.0
2009-05-28,8.52023022344232,8.563848760256764,8.018612196947219,8.120389938354492,11520300,0.0,0.0
2009-05-29,8.273054236545997,8.491148948669434,8.113118021881613,8.491148948669434,9366600,0.0,0.0
2009-06-01,8.65108613444386,9.843336948343879,8.65108613444386,9.770638465881348,21204600,0.0,0.0
2009-06-02,9.63251265199915,10.214098460214645,9.487116373271313,10.08324146270752,15515300,0.0,0.0
2009-06-03,9.937844135008211,9.952383414694255,9.392607627352183,9.68340015411377,12431300,0.0,0.0
2009-06-04,9.581621038731129,9.66885877784307,9.05092392583692,9.363526344299316,11627500,0.0,0.0
2009-06-05,9.69067048848513,9.719749742205178,9.152703948012203,9.312640190124512,9882300,0.0,0.0
2009-06-08,9.08727527416082,9.414417045369792,8.941879008435063,9.283560752868652,7101000,0.0,0.0
2009-06-09,9.31990909576416,9.421686826201285,9.159973553611051,9.31990909576416,6423900,0.0,0.0
2009-06-10,9.4434969731504,9.508925470727167,8.854641881567755,9.181783676147461,10076200,0.0,0.0
2009-06-11,9.210979394037318,9.283966831554455,8.743861325259179,8.758459091186523,11705100,0.05,0.0
2009-06-12,8.751156113226125,9.18178026174038,8.546792358291373,9.145286560058594,12085000,0.0,0.0
2009-06-15,8.95552181794261,8.95552181794261,8.575988381014648,8.700066566467285,9316100,0.0,0.0
2009-06-16,8.743860690535966,8.765757337837487,8.072379515996646,8.211054801940918,12711200,0.0,0.0
2009-06-17,8.159961990842824,8.451910255106073,7.897207856946333,8.196455001831055,16979100,0.0,0.0
2009-06-18,8.225652460277539,8.240249528896431,7.641755098267447,7.7585344314575195,16248900,0.0,0.0
2009-06-19,7.809623640049408,8.349728295112245,7.809623640049408,8.31323528289795,18486900,0.0,0.0
2009-06-22,8.09427639207996,8.386224762193828,7.8899125330002535,8.298640251159668,16775100,0.0,0.0
2009-06-23,8.29863683086627,8.349727600564119,7.889909281164418,7.948298931121826,14859700,0.0,0.0
2009-06-24,8.035884074499835,8.466508300800601,7.970195538818756,8.31323528289795,11969100,0.0,0.0
2009-06-25,8.225649030154386,8.736558747839757,8.196453512971766,8.634376525878906,9942700,0.0,0.0
2009-06-26,8.678170033537572,8.729260801951341,8.437312559501937,8.517598152160645,5914600,0.0,0.0
2009-06-29,8.568691251961186,8.824146555653844,8.45191192320787,8.714665412902832,9401900,0.0,0.0
2009-06-30,8.729259430008613,8.824142767907112,8.393518655929073,8.583285331726074,7815600,0.0,0.0
2009-07-01,8.678170464716256,8.904430189841479,8.539494520617978,8.568689346313477,6043700,0.0,0.0
2009-07-02,8.393523129549894,8.45191279998372,8.028587341308594,8.028587341308594,8032200,0.0,0.0
2009-07-06,7.926403318678181,8.254846012373655,7.846117713585746,8.072378158569336,9973500,0.0,0.0
2009-07-07,8.079677591782279,8.108872425058305,7.86071669024195,7.875313758850098,6178000,0.0,0.0
2009-07-08,7.919104293785381,7.999389890364291,7.670947927556597,7.802324295043945,10359300,0.0,0.0
2009-07-09,7.846118931350073,8.101574244748154,7.743936666778895,7.7585344314575195,12295200,0.0,0.0
2009-07-10,7.73663787614965,7.955598760746978,7.68554639982522,7.743936061859131,10068900,0.0,0.0
2009-07-13,7.8023266819835415,7.838820399250919,7.495781266692954,7.773131847381592,11109100,0.0,0.0
2009-07-14,7.816921954977513,8.065078318002122,7.627155242539923,8.043182373046875,8549300,0.0,0.0
2009-07-15,8.196457250327864,8.773056448527855,8.10887274702223,8.707367897033691,14570600,0.0,0.0
2009-07-16,8.619782318480242,8.69276904743389,8.335132196199908,8.605184555053711,8948500,0.0,0.0
2009-07-17,8.575990668244646,8.773056319836394,8.459211332216832,8.692770004272461,8163600,0.0,0.0
2009-07-20,8.751154091487619,9.327752217460764,8.751154091487619,9.283960342407227,11272700,0.0,0.0
2009-07-21,9.371548896921762,9.437237434358256,8.867937240615062,9.057703971862793,8909200,0.0,0.0
2009-07-22,9.013912226359704,9.422639827727782,8.867937386954342,9.24747085571289,9070000,0.0,0.0
2009-07-23,9.240170718418351,10.0211328011985,9.13069029980676,9.6926908493042,18216200,0.0,0.0
2009-07-24,9.597809918034438,9.940849716911034,9.415342043577056,9.904356002807617,10472400,0.0,0.0
2009-07-27,9.984639792367652,9.984639792367652,9.517521901101844,9.6926908493042,8348100,0.0,0.0
2009-07-28,9.473728923117223,9.743781910470346,9.473728923117223,9.7291841506958,7752100,0.0,0.0
2009-07-29,9.656197144413827,9.984639792367652,9.49562595659143,9.6926908493042,6842200,0.0,0.0
2009-07-30,9.845965393179611,10.159810329847573,9.794874615976784,9.933549880981445,6285900,0.0,0.0
2009-07-31,10.0430273857834,10.30578075429668,9.91894923219284,10.152507781982422,8853400,0.0,0.0
2009-08-03,10.327678467766765,10.64152334498368,10.137912461506293,10.583133697509766,10694300,0.0,0.0
2009-08-04,10.495553455581444,10.58313796208532,10.167111382176959,10.283890724182129,8935100,0.0,0.0
2009-08-05,10.152511335572335,10.4736551499994,9.911653822781847,10.378771781921387,11662000,0.0,0.0
2009-08-06,10.889681411561835,11.634149882251226,10.758304336003867,10.95536994934082,18508100,0.0,0.0
2009-08-07,11.072149466452403,11.765527870381794,10.926175322068183,11.67064380645752,13587400,0.0,0.0
2009-08-10,11.663346596963532,11.721736263086374,10.948072838928848,11.11594295501709,13982400,0.0,0.0
2009-08-11,11.137836085880632,11.55386249969015,10.904276799059222,11.291109085083008,15956100,0.0,0.0
2009-08-12,11.240018304269574,12.14505859452306,11.188927533450931,11.969889640808105,26190200,0.0,0.0
2009-08-13,11.969887114780953,12.072070026973487,11.58305558294597,11.787419319152832,19603100,0.0,0.0
2009-08-14,11.7801221767288,11.896901471775209,11.07214752649507,11.17432975769043,14029400,0.0,0.0
2009-08-17,10.80939855959498,10.926177902684064,10.444462764411703,10.532047271728516,15394400,0.0,0.0
2009-08-18,10.641525678852854,10.729110169272507,10.22549917534459,10.605031967163086,13618300,0.0,0.0
2009-08-19,10.437159602625934,10.707211896823491,10.283886603642507,10.6707181930542,11816400,0.0,0.0
2009-08-20,10.692616726171638,10.940773136623948,10.56853852094548,10.867786407470703,10449700,0.0,0.0
2009-08-21,11.00645713316177,11.378691595064282,10.882378979194268,11.203522682189941,11195300,0.0,0.0
2009-08-24,11.247320593497863,11.393294765835131,11.145139020891655,11.181632041931152,7811500,0.0,0.0
2009-08-25,11.291109285007153,11.889604228520941,11.159732227347623,11.568460464477539,14094300,0.0,0.0
2009-08-26,11.53926823326209,11.707139033113757,11.32760553505585,11.451683044433594,9231200,0.0,0.0
2009-08-27,11.444382946815661,11.51007147943308,11.094044338209285,11.422486305236816,6594300,0.0,0.0
2009-08-28,11.561163366267806,11.634150090392753,11.334902920543335,11.61225414276123,8895900,0.0,0.0
2009-08-31,11.488176465467696,11.524670177209876,11.167033333467764,11.327605247497559,7720900,0.0,0.0
2009-09-01,11.203526769181645,11.750930343648639,11.013760029645441,11.064850807189941,13908700,0.0,0.0
2009-09-02,10.948072853734937,11.03565735303765,10.663422708956327,10.765604972839355,13370000,0.0,0.0
2009-09-03,10.926177851602178,11.11594393520485,10.699917353380048,10.911580085754395,13173800,0.0,0.0
2009-09-04,10.911577376044516,11.13053893696727,10.765603234115883,11.101344108581543,6717400,0.0,0.0
2009-09-08,11.12323832592826,11.378693556618721,11.115939445952074,11.291109085083008,9301100,0.0,0.0
2009-09-09,11.313008951433616,11.772827412410921,11.086748466138655,11.685243606567383,14062600,0.0,0.0
2009-09-10,11.758230900090032,11.896905489717842,11.604957153502088,11.84581470489502,7687400,0.0,0.0
2009-09-11,11.919024255908472,11.948308600416235,11.684743215951933,11.765276908874512,8914200,0.05,0.0
2009-09-14,11.655457272712177,12.358298243647562,11.560280716678733,12.32169246673584,10219900,0.0,0.0
2009-09-15,12.438835283486526,13.170962149352157,12.409550934990913,12.892754554748535,20378500,0.0,0.0
2009-09-16,12.951324914492835,13.03185792182774,12.665794481367172,12.826863288879395,11570500,0.0,0.0
2009-09-17,12.760970835110758,13.368636046476933,12.64383065434772,12.907395362854004,12299400,0.0,0.0
2009-09-18,12.987934058630373,13.244178812501515,12.673119194996248,13.200251579284668,8494100,0.0,0.0
2009-09-21,13.053823345433411,13.31738949192169,12.775615721356814,13.02453899383545,11268600,0.0,0.0
2009-09-22,13.771303997651685,14.027548643550839,13.573630833257234,13.742019653320312,16945600,0.0,0.0
2009-09-23,13.837202270580985,13.91773670053037,13.44185435243838,13.49310302734375,12427200,0.0,0.0
2009-09-24,13.610239560745185,13.610239560745185,12.995252835949909,13.185606002807617,10625600,0.0,0.0
2009-09-25,13.04650190842859,13.134357756065125,12.797578635949955,13.02453899383545,9580900,0.0,0.0
2009-09-28,13.127034109271603,13.33935016098511,12.97328675089464,13.134355545043945,6241500,0.0,0.0
2009-09-29,13.192927741306823,13.580954124249116,13.185606304365475,13.368638038635254,9558500,0.0,0.0
2009-09-30,13.375959238193575,13.551669532403677,12.922039930834847,13.390602111816406,10385500,0.0,0.0
2009-10-01,13.280782441503451,13.456492742136087,12.739008665447487,12.76097297668457,15399800,0.0,0.0
2009-10-02,12.36562305830178,12.834185230088499,12.36562305830178,12.739007949829102,14777100,0.0,0.0
2009-10-05,12.878111222593185,13.434527788359766,12.812219695303648,13.397920608520508,11589800,0.0,0.0
2009-10-06,13.529702751521233,13.954336234098596,13.434526883193993,13.566309928894043,10007900,0.0,0.0
2009-10-07,13.639522422734451,13.851839876740497,13.419884929174726,13.610238075256348,9588100,0.0,0.0
2009-10-08,13.698092874275623,14.35700816512191,13.45649106643904,14.29843807220459,15948800,0.0,0.0
2009-10-09,14.305764635137384,14.349691871462312,13.983628310437362,14.020234107971191,8207100,0.0,0.0
2009-10-12,14.144691385434717,14.378971768365284,14.130048512396248,14.364330291748047,7976600,0.0,0.0
2009-10-13,14.29843681306445,14.906101997227726,14.203259547692022,14.45218276977539,15000000,0.0,0.0
2009-10-14,14.774324130450823,15.184314888507952,14.679146831709819,15.169672012329102,9869300,0.0,0.0
2009-10-15,15.103778158223202,15.257525541766853,14.605933012002323,14.745036125183105,13464500,0.0,0.0
2009-10-16,14.583969469759985,14.701109674623808,14.247190333460448,14.510756492614746,9047800,0.0,0.0
2009-10-19,14.583967390020394,14.986636612264666,14.554681644770023,14.862174987792969,7205900,0.0,0.0
2009-10-20,14.993956108461948,15.008598979192447,14.40825524345211,14.481468200683594,11491500,0.0,0.0
2009-10-21,14.42289680496063,14.730390080283696,13.793267384913188,13.822551727294922,16068000,0.0,0.0
2009-10-22,13.903093156081592,14.400939796575054,13.822558729995416,14.2471923828125,14371400,0.0,0.0
2009-10-23,14.386289250565026,14.496107975325508,13.77862415070813,13.815231323242188,9462100,0.0,0.0
2009-10-26,13.851845829627614,14.115412052304842,13.485782252096675,13.558995246887207,8977800,0.0,0.0
2009-10-27,13.573634971112174,13.683453739569234,13.21489151963962,13.375960350036621,10189500,0.0,0.0
2009-10-28,13.266139394924679,13.573632733773234,12.841505869507264,12.936681747436523,12277500,0.0,0.0
2009-10-29,13.156317338597676,13.522380717599045,13.002571389699167,13.449169158935547,10996000,0.0,0.0
2009-10-30,13.52970648246335,13.537027919956866,12.768295136616088,12.863471031188965,12102100,0.0,0.0
2009-11-02,12.951322478266494,13.471131795658875,12.519367588062797,12.958643913269043,17268200,0.0,0.0
2009-11-03,12.760972067441704,13.273460058665842,12.51937024673374,13.009895324707031,15149800,0.0,0.0
2009-11-04,13.112392055939754,13.229532242764561,12.863468809831746,12.892754554748535,14138100,0.0,0.0
2009-11-05,12.804894038620041,13.236848843395581,12.336333462492268,13.19292163848877,16606600,0.0,0.0
2009-11-06,13.522382615503021,14.078799197250234,13.383279517382094,14.042193412780762,17683200,0.0,0.0
2009-11-09,14.393614345362636,14.393614345362636,14.115406745459937,14.261831283569336,9728400,0.0,0.0
2009-11-10,14.452184389561369,14.474148698590831,13.954337889596506,14.225225448608398,13098200,0.0,0.0
2009-11-11,13.478458767196772,13.661490528181433,12.900079128624428,13.075789451599121,55180500,0.0,0.0
2009-11-12,13.207568781156859,13.434527709137392,12.775613836548708,12.812219619750977,18883100,0.0,0.0
2009-11-13,12.885434077183884,13.28078188802583,12.848826893314357,13.185606002807617,12737300,0.0,0.0
2009-11-16,13.353994478626777,13.544347640057595,13.207569936587007,13.302745819091797,11243500,0.0,0.0
2009-11-17,13.141679952606909,13.456493383481256,12.760973584880816,12.914719581604004,15047000,0.0,0.0
2009-11-18,13.039179061578984,13.185604993000647,12.892754526578495,12.936681747436523,11020100,0.0,0.0
2009-11-19,12.841506826091095,12.95864702138591,12.577940688467118,12.724365234375,7857400,0.0,0.0
2009-11-20,12.592583926756586,12.83418576110334,12.197234708868448,12.526692390441895,10464900,0.0,0.0
2009-11-23,12.731687255338088,12.826864541145715,12.189913478134482,12.255805015563965,13664800,0.0,0.0
2009-11-24,12.292411319069842,12.577940363163655,12.248482699654454,12.460800170898438,11329300,0.0,0.0
2009-11-25,12.62186738531086,12.885433511924195,12.526691504267832,12.856147766113281,7321300,0.0,0.0
2009-11-27,12.482762522084055,12.680437111288256,12.285089329301032,12.424192428588867,8015100,0.0,0.0
2009-11-30,12.519369422826195,12.519369422826195,11.626174469717807,11.940988540649414,25789900,0.0,0.0
2009-12-01,12.02884497180332,12.15330659839808,11.684745139558355,11.721351623535156,17735000,0.0,0.0
2009-12-02,11.772601659071976,11.955633402152337,11.750637347190636,11.933669090270996,13836900,0.0,0.0
2009-12-03,11.626175992838654,11.735995453727144,11.333324795346678,11.57492733001709,23911800,0.0,0.0
2009-12-04,11.757954771268823,12.131339567279928,11.4358193206111,11.699384689331055,16806100,0.0,0.0
2009-12-07,11.772599596418809,12.043487143141496,11.70670806874089,11.992237091064453,12275200,0.0,0.0
2009-12-08,11.955633129799512,12.11670055732937,11.735995601675038,11.999560356140137,11138100,0.0,0.0
2009-12-09,12.116698685619761,12.116698685619761,11.71402948078619,11.911704063415527,11476200,0.0,0.0
2009-12-10,11.977594341344982,12.226517553555404,11.714028258670188,11.765276908874512,13259400,0.0,0.0
2009-12-11,12.044355010248559,12.565788193299483,11.941537791384805,12.499691009521484,16387300,0.05,0.0
2009-12-14,12.661262839358841,12.852210129374544,12.411562644782899,12.83752155303955,11176200,0.0,0.0
2009-12-15,12.646571503593048,12.771421573639238,12.374839904585091,12.433592796325684,9444300,0.0,0.0
2009-12-16,12.47765923967028,12.844865225772805,12.47765923967028,12.63188648223877,10898500,0.0,0.0
2009-12-17,12.492347759157115,12.852209455826703,12.38218624397739,12.485003471374512,12903500,0.0,0.0
2009-12-18,12.521722719149398,12.624541340836377,12.227958230285696,12.455625534057617,13536000,0.0,0.0
2009-12-21,12.448284109277973,12.94768309859921,12.24264824253647,12.91096305847168,12445000,0.0,0.0
2009-12-22,12.999091841049381,12.999091841049381,12.690638771576968,12.808144569396973,7693100,0.0,0.0
2009-12-23,12.786111343475971,13.057844368696015,12.668605548996917,13.021122932434082,7129500,0.0,0.0
2009-12-24,13.021123659930883,13.131285173312332,12.881586396678214,12.903617858886719,2312400,0.0,0.0
2009-12-28,12.94768039087887,13.270821999386259,12.940337505012758,13.0431547164917,8579300,0.0,0.0
2009-12-29,13.09456428662028,13.145972896145894,12.749391193534334,12.962369918823242,6159500,0.0,0.0
2009-12-30,12.852205036884824,12.955022228930565,12.602504941248727,12.64656925201416,6166500,0.0,0.0
2009-12-31,12.639229946329328,12.76408004333551,12.308745384216307,12.308745384216309,5131700,0.0,0.0
2010-01-04,12.411561243634571,12.742047169964492,12.33811977103019,12.529067039489746,8823100,0.0,0.0
2010-01-05,12.499688847839733,12.639226077657835,12.33077447440984,12.382183074951172,9931300,0.0,0.0
2010-01-06,12.448279680142825,12.697979786349268,12.389526796375382,12.558441162109375,13240700,0.0,0.0
2010-01-07,12.881584370464713,12.96971300699579,12.455624157706632,12.844862937927246,19939600,0.0,0.0
2010-01-08,12.58781961910971,12.6318853420258,12.37484089480013,12.426249504089355,13217600,0.0,0.0
2010-01-11,12.565787591021817,12.565787591021817,12.029665859321064,12.205925941467285,13099600,0.0,0.0
2010-01-12,12.051697444445912,12.213267535072836,11.897471639862848,12.022321701049805,9274500,0.0,0.0
2010-01-13,12.081075709149365,12.308742994507993,12.037009988799078,12.073731422424316,11278300,0.0,0.0
2010-01-14,12.000289171841152,12.161859266896645,11.875439107232106,12.125139236450195,7264700,0.0,0.0
2010-01-15,12.125137618787674,12.323429118614134,12.000287570835367,12.154513359069824,7861400,0.0,0.0
2010-01-19,12.132481801250123,12.301396158583977,12.132481801250123,12.257331848144531,6200100,0.0,0.0
2010-01-20,12.17654863501606,12.22795724131193,11.97825709577816,12.073731422424316,8340000,0.0,0.0
2010-01-21,12.103107413380226,12.294054669755772,11.537610631516944,11.559642791748047,15396400,0.0,0.0
2010-01-22,11.603709547361714,11.831377571752107,11.339320783503213,11.434794425964355,14624100,0.0,0.0
2010-01-25,11.58167393822972,11.655114694927088,11.368693852755323,11.405414581298828,8914100,0.0,0.0
2010-01-26,11.412758799922273,11.801996839257646,11.302597315329693,11.618393898010254,12576900,0.0,0.0
2010-01-27,11.559640714798329,11.71386720948528,11.354005622012268,11.508232116699219,9142100,0.0,0.0
2010-01-28,11.60371025958401,11.721216072782449,11.405418674519227,11.589021682739258,11597800,0.0,0.0
2010-01-29,11.838716346927935,11.985597835624095,11.691833457452729,11.699177742004395,13552000,0.0,0.0
2010-02-01,11.464171187590367,11.691839218139648,11.265880309722164,11.691839218139648,21044900,0.0,0.0
2010-02-02,11.669806670951298,11.985603347618154,11.581677316970557,11.904817581176758,11490300,0.0,0.0
2010-02-03,11.757934020325925,11.963569844945384,11.669804681370326,11.926848411560059,9002500,0.0,0.0
2010-02-04,12.360154895735311,12.529069333101704,12.051701774954152,12.24264907836914,25824900,0.0,0.0
2010-02-05,12.242647834022314,12.279367872924567,11.603709491743224,12.05904483795166,15113100,0.0,0.0
2010-02-08,12.095764609786269,12.257336139260039,11.926850193317929,11.948883056640625,11105900,0.0,0.0
2010-02-09,12.095764498369753,12.396873290441363,11.985602984330324,12.27202320098877,9663700,0.0,0.0
2010-02-10,12.279368273777246,12.411562659388274,12.12514242441754,12.301401138305664,10031500,0.0,0.0
2010-02-11,12.249990348890712,12.587819140389,12.139828847349074,12.580474853515625,8385100,0.0,0.0
2010-02-12,12.41890299561652,12.771420311214577,12.308741509589538,12.720011711120605,8157000,0.0,0.0
2010-02-16,12.697982001253523,13.160660866529636,12.697982001253523,13.138628005981445,10003000,0.0,0.0
2010-02-17,13.10190591180627,13.292853137519367,13.043153027031414,13.16800308227539,8487300,0.0,0.0
2010-02-18,13.109254366093763,13.432396035500465,12.977059983119215,13.336921691894531,9650600,0.0,0.0
2010-02-19,13.278172691723494,13.682098846636283,13.278172691723494,13.616003036499023,8310900,0.0,0.0
2010-02-22,13.66740909662502,13.843667825662555,13.461773212357967,13.564590454101562,16609800,0.0,0.0
2010-02-23,13.505832883296113,13.851007334217229,13.42504853585491,13.711468696594238,14242200,0.0,0.0
2010-02-24,13.638028224292155,14.35775152189337,13.638028224292155,14.33572006225586,15246300,0.0,0.0
2010-02-25,14.056642409536474,14.232901086054676,13.975858058286116,14.15946102142334,16659700,0.0,0.0
2010-02-26,14.159466864974885,14.210875491744718,13.975863826065469,14.063992500305176,11371400,0.0,0.0
2010-03-01,14.108051643651317,14.658860557603377,14.086020183592117,14.526667594909668,13501000,0.0,0.0
2010-03-02,14.658863850559646,14.724961047144278,14.365099310616733,14.688241004943848,15373300,0.0,0.0
2010-03-03,14.651518935467983,14.761680447606466,14.548700310129725,14.710271835327148,12867100,0.0,0.0
2010-03-04,14.77637209840972,15.077480947960016,14.556047627493461,14.600111961364746,20924400,0.0,0.0
2010-03-05,14.710273244865455,15.128887871571113,14.644176051093007,15.018726348876953,11863000,0.0,0.0
2010-03-08,15.30514343335087,15.54749929363568,15.143573326754153,15.4520263671875,13075800,0.0,0.0
2010-03-09,15.407960324471269,15.46671321662182,15.026065825102966,15.187637329101562,9294200,0.0,0.0
2010-03-10,15.172954010110834,15.6576658883986,15.114201097614739,15.407965660095215,10624000,0.0,0.0
2010-03-11,15.37115289431905,15.665620559997818,15.319621474063034,15.503663063049316,7718000,0.05,0.0
2010-03-12,15.695067783938079,16.04842732706637,15.61408902875726,16.011619567871094,13393000,0.0,0.0
2010-03-15,15.89383442415276,16.00425911538744,15.702430970753785,15.871748924255371,11341500,0.0,0.0
2010-03-16,15.90119239138228,15.960085639330423,15.761320400958269,15.930638313293457,5545000,0.0,0.0
2010-03-17,16.04106454231853,16.063148632941445,15.717150973299661,15.886468887329102,7045200,0.0,0.0
2010-03-18,15.84230545571141,15.923282826326465,15.599370535613549,15.746603012084961,6874900,0.0,0.0
2010-03-19,15.378514289855957,15.827576203556196,15.319621039217061,15.378514289855957,10886600,0.0,0.0
2010-03-22,15.223922076771984,16.232469304842116,15.201836578270973,16.195661544799805,15856700,0.0,0.0
2010-03-23,16.27664010059387,16.313447860181075,15.76868487435949,16.099960327148438,12568600,0.0,0.0
2010-03-24,16.00425157242632,16.09259212625397,15.731870889364874,15.827571868896484,6577200,0.0,0.0
2010-03-25,15.989527912767466,16.269271829783804,15.820210039067058,15.827571868896484,6483000,0.0,0.0
2010-03-26,15.901192347413755,16.19565858634024,15.849660931117343,15.989531517028809,5452500,0.0,0.0
2010-03-29,16.09995762975443,16.188296799613752,15.90119239138228,15.930638313293457,5918200,0.0,0.0
2010-03-30,15.915917219085815,16.39442506919615,15.776045218426338,16.284000396728516,10228500,0.0,0.0
2010-03-31,16.14412505742759,16.291357455561148,15.937998015089894,16.026338577270508,8912400,0.0,0.0
2010-04-01,16.188296790316933,16.49012486139355,16.144127205412637,16.445955276489258,7789200,0.0,0.0
2010-04-05,16.490123778674114,16.828760985041338,16.372337290579175,16.814037322998047,9909600,0.0,0.0
2010-04-06,16.74778674594353,16.791956339810497,16.512213706484935,16.644723892211914,6338600,0.0,0.0
2010-04-07,16.666804284709066,16.895016844599628,16.36497621943524,16.53429412841797,11047700,0.0,0.0
2010-04-08,16.342899224679133,16.740428462012492,16.254558614090403,16.67417335510254,11379400,0.0,0.0
2010-04-09,16.644720654421484,17.321993713182408,16.57110374287938,17.307270050048828,9924600,0.0,0.0
2010-04-12,17.299913853362142,17.366168954917885,16.872937312295278,16.88766098022461,8159400,0.0,0.0
2010-04-13,16.90237817224273,17.21892991710652,16.865570417590316,17.108505249023438,7152500,0.0,0.0
2010-04-14,17.218929511338686,17.64590591422377,17.049611597326248,17.6385440826416,9673700,0.0,0.0
2010-04-15,17.572292688117926,17.76369471760137,17.4471443432243,17.491313934326172,8950000,0.0,0.0
2010-04-16,17.358806830011055,17.476593363219045,16.843489694131414,16.91710662841797,10098200,0.0,0.0
2010-04-19,16.858205795288086,17.07169466848553,16.372336212848058,16.858205795288086,9214700,0.0,0.0
2010-04-20,16.946551743765543,17.18948661219806,16.806679727357107,16.939189910888672,6970900,0.0,0.0
2010-04-21,16.990720761299826,17.270463380513704,16.674168978948597,17.255741119384766,9741200,0.0,0.0
2010-04-22,17.123232096015883,18.08024793616153,17.03489150264999,18.02135467529297,12120400,0.0,0.0
2010-04-23,18.10233290264902,18.29373634586895,17.918291292336708,18.27901268005371,8290000,0.0,0.0
2010-04-26,18.352621106619594,18.588194034074533,18.2127491543962,18.29372787475586,10826300,0.0,0.0
2010-04-27,18.087609632957967,18.20539615380732,17.550208456067022,17.60173988342285,15620600,0.0,0.0
2010-04-28,17.71952275007977,18.021350823027785,17.329355506775443,17.69007682800293,10493300,0.0,0.0
2010-04-29,17.77105247512127,18.24219982063271,17.72688289414777,18.168582916259766,8213800,0.0,0.0
2010-04-30,18.205397265439682,18.234844599513135,17.0275305808988,17.079063415527344,13736800,0.0,0.0
2010-05-03,17.2115688641884,17.60909937222709,17.11586785528607,17.47658920288086,9581800,0.0,0.0
2010-05-04,17.24101232300485,17.329352884117323,16.68152584696075,16.76250457763672,11596000,0.0,0.0
2010-05-05,16.490120712602938,17.366158783533923,16.247185950561203,17.09377670288086,14015800,0.0,0.0
2010-05-06,16.895017124191227,17.29990802700268,15.459492279449202,16.50484848022461,16695800,0.0,0.0
2010-05-07,16.5048506992084,16.931827153880345,15.621450459964255,16.151491165161133,19231200,0.0,0.0
2010-05-10,16.880301492653228,17.69008508768664,16.880301492653228,17.64591407775879,13555600,0.0,0.0
2010-05-11,17.28518755879956,18.102332751063962,17.28518755879956,17.594377517700195,11650100,0.0,0.0
2010-05-12,17.984546188440312,18.286374313734047,17.46922912352972,18.183311462402344,16556400,0.0,0.0
2010-05-13,18.087610253312622,18.087610253312622,17.196849483322996,17.285188674926758,10928600,0.0,0.0
2010-05-14,17.020165641544665,17.13059030680771,16.32080708800235,16.593189239501953,14567000,0.0,0.0
2010-05-17,16.71097590418869,16.821400570560918,15.908554508890925,16.423870086669922,13804700,0.0,0.0
2010-05-18,16.637359687503213,16.68889110702305,15.665620336198089,15.7318754196167,17844900,0.0,0.0
2010-05-19,15.9527275499206,16.151492834917974,15.407964527581441,15.717154502868652,15519100,0.0,0.0
2010-05-20,15.297541294861585,15.488944764859998,14.922096188802344,14.980989456176758,22168500,0.0,0.0
2010-05-21,14.774858939611233,15.636173655576844,14.649710599543548,15.496301651000977,16883200,0.0,0.0
2010-05-24,15.481579453352133,15.893832232370213,15.407962534638848,15.569918632507324,12801200,0.0,0.0
2010-05-25,14.97362608578948,15.849664576703722,14.811669968159782,15.834940910339355,13350600,0.0,0.0
2010-05-26,16.063152918372626,16.10732251552811,15.385879677441759,15.474220275878906,12148400,0.0,0.0
2010-05-27,15.915919166673438,16.254555057562246,15.643536964071778,16.23246955871582,10428800,0.0,0.0
2010-05-28,16.217752862061694,16.652091326202072,16.144135911438035,16.350261688232422,10119200,0.0,0.0
2010-06-01,16.438592345770182,16.880292377654932,16.092594712925404,16.107316970825195,13186500,0.0,0.0
2010-06-02,16.24718706275888,16.512207331901017,16.041061434871022,16.490121841430664,9234800,0.0,0.0
2010-06-03,16.666805898478508,16.975995825053236,16.40178696436152,16.556381225585938,11679200,0.0,0.0
2010-06-04,16.122045743686243,16.217748173064756,15.356433329288823,15.481581687927246,12302600,0.0,0.0
2010-06-07,15.533105801227748,15.746593251220736,15.150299072265625,15.150299072265625,10050600,0.0,0.0
2010-06-08,15.216554137052357,15.371148352137746,14.745408257791576,15.150299072265625,10358800,0.0,0.0
2010-06-09,15.268090512359553,15.621450036835588,14.980986074238515,15.106134414672852,11729900,0.0,0.0
2010-06-10,15.459494907611626,15.753961196455213,15.371154318895538,15.70242977142334,8205800,0.0,0.0
2010-06-11,15.488440462233038,15.923799315768612,15.311345550063098,15.672914505004883,6824100,0.05,0.0
2010-06-14,15.864761518217945,16.314878458180498,15.798350776012823,16.03447723388672,7655600,0.0,0.0
2010-06-15,16.226339014904536,16.4624655991214,15.894286533634117,16.388675689697266,11637300,0.0,0.0
