Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-20,17.618812378597504,17.676528760600554,17.545906438193107,17.634000778198242,6390600,0.0,0.0
2004-08-23,17.61881671766548,17.74640069629311,17.564137538596242,17.58540153503418,5378000,0.0,0.0
2004-08-24,17.661345029556642,17.722099802819972,17.62489262911901,17.67045783996582,4428400,0.0,0.0
2004-08-25,17.670452843843776,17.83752871277934,17.655264444522523,17.785886764526367,6052800,0.0,0.0
2004-08-26,17.743358451237324,17.93169714866163,17.719057244537687,17.81930160522461,5945200,0.0,0.0
2004-08-27,17.8618295860494,17.88005636017455,17.755509633987426,17.81930160522461,3820600,0.0,0.0
2004-08-30,17.76462902062336,17.840572202735533,17.73425221129889,17.737289428710938,3788400,0.0,0.0
2004-08-31,17.737283211211338,17.846641540527344,17.691718013196727,17.846641540527344,5632400,0.0,0.0
2004-09-01,17.852722012035446,17.93170240546362,17.72817524933658,17.870948791503906,6109200,0.0,0.0
2004-09-02,17.907399746669796,18.07447448917936,17.867908973741816,18.05624771118164,5853800,0.0,0.0
2004-09-03,18.068390572957494,18.168636067563682,17.983334632419115,18.00459861755371,5437800,0.0,0.0
2004-09-07,18.147377700512603,18.183830092199695,18.06535895011617,18.14130210876465,6942200,0.0,0.0
2004-09-08,18.104849568445587,18.135227528880314,17.898284072692256,17.92258644104004,7577400,0.0,0.0
2004-09-09,17.968155434379852,17.983343837421756,17.861834295484776,17.919551849365234,5227000,0.0,0.0
2004-09-10,17.949928815768654,17.989419591071016,17.804118059422493,17.962080001831055,5215600,0.0,0.0
2004-09-13,18.00460326906713,18.059282433196888,17.937772922063964,17.980300903320312,6076000,0.0,0.0
2004-09-14,18.013724799127676,18.065366771944586,17.883102416992188,17.883102416992188,5136600,0.0,0.0
2004-09-15,17.886133681378507,18.09269917290562,17.883095305996846,17.95296287536621,5384200,0.0,0.0
2004-09-16,17.962079630430207,18.0349844276954,17.91347604598646,17.992456436157227,3803200,0.0,0.0
2004-09-17,18.044088508841316,18.095729282039844,17.974219808113553,18.025861740112305,4705200,0.0,0.0
2004-09-20,18.0076429487922,18.059284903668406,17.855756618498607,17.934738159179688,4437600,0.0,0.0
2004-09-21,17.971187237008756,18.01067800006041,17.807149752456215,17.94384765625,5512600,0.0,0.0
2004-09-22,17.791966363889976,17.89524912486113,17.719061567204953,17.831457138061523,9074400,0.0,0.0
2004-09-23,17.86183326015249,17.886135630651587,17.63400375132707,17.658306121826172,7255000,0.0,0.0
2004-09-24,17.624893656698834,17.883100009620982,17.624893656698834,17.813232421875,5944400,0.0,0.0
2004-09-27,17.81626200335095,18.007637891437387,17.804110822227884,17.92865753173828,8448800,0.0,0.0
2004-09-28,17.952955823996483,18.062314118770104,17.81018352475335,18.025861740112305,6589200,0.0,0.0
2004-09-29,17.937777603858265,18.025871964482405,17.85272161914579,18.01979637145996,7159200,0.0,0.0
2004-09-30,18.089659806942134,18.153451780855637,17.952961892269904,18.113962173461914,8665200,0.0,0.0
2004-10-01,18.126112871478675,18.299264342364804,18.083584887289355,18.284074783325195,8296000,0.0,0.0
2004-10-04,18.347866531149347,18.442035300791236,18.296224583680715,18.353940963745117,8433400,0.0,0.0
2004-10-05,18.29926073297951,18.423807444454084,18.268882779692763,18.32963752746582,5706000,0.0,0.0
2004-10-06,18.30230712444542,18.423816680908203,18.29623153074218,18.423816680908203,5235800,0.0,0.0
2004-10-07,18.363054972094428,18.42988416000538,18.27192341854271,18.29926300048828,4187000,0.0,0.0
2004-10-08,18.323567819914135,18.43292616925699,18.287115423066787,18.37217140197754,5289000,0.0,0.0
2004-10-11,18.378244582987964,18.42077256686281,18.326603790797268,18.363056182861328,3050400,0.0,0.0
2004-10-12,18.302306410735767,18.3782495908633,18.268891226071496,18.366098403930664,5274000,0.0,0.0
2004-10-13,18.423809727395764,18.423809727395764,18.20813028813599,18.29926300048828,6339200,0.0,0.0
2004-10-14,18.287106484355473,18.314446058327643,17.952956007051164,18.068389892578125,11385400,0.0,0.0
2004-10-15,18.141304160033542,18.271926500382673,18.117001790293813,18.241548538208008,8162000,0.0,0.0
2004-10-18,18.226352904706392,18.378239178912278,18.1807865589245,18.27191925048828,7029000,0.0,0.0
2004-10-19,18.120042422299008,18.141306419068776,17.8618349262647,18.02890968322754,10124000,0.0,0.0
2004-10-20,17.922585738272335,17.925622954796363,17.69779347507256,17.86790657043457,9220000,0.0,0.0
2004-10-21,17.801070839311755,17.898277961913298,17.551977442795266,17.776769638061523,9433000,0.0,0.0
2004-10-22,17.80107674026977,17.867907093762337,17.582361221313477,17.582361221313477,7261200,0.0,0.0
2004-10-25,17.542865394925034,17.579317777775064,17.482110650974747,17.5732421875,7155600,0.0,0.0
2004-10-26,17.61274043040476,17.831457138061523,17.61274043040476,17.831457138061523,6989200,0.0,0.0
2004-10-27,17.770698424294675,18.028904690016326,17.68260408561765,17.968151092529297,7275200,0.0,0.0
2004-10-28,17.959045041038895,18.217252579362142,17.877026257722175,18.174724578857422,8527000,0.0,0.0
2004-10-29,18.135226517016694,18.21116967566517,18.028905399628442,18.14130210876465,6797200,0.0,0.0
2004-11-01,18.20509788610768,18.220286289249394,18.1352303046151,18.19902229309082,6785200,0.0,0.0
2004-11-02,18.13826595822515,18.299266262291727,18.071436758402044,18.165605545043945,8276600,0.0,0.0
2004-11-03,18.523729852878574,18.616348266601562,18.446547645158248,18.616348266601562,9490200,0.48,0.0
2004-11-04,18.625608708616156,18.983734062572818,18.57312420122492,18.962121963500977,9776600,0.0,0.0
2004-11-05,18.986820220947266,19.060915647317586,18.88802710425807,18.986820220947266,9630600,0.0,0.0
2004-11-08,18.98682782446721,19.088708929312645,18.94978068529947,19.020788192749023,5946000,0.0,0.0
2004-11-09,19.094884376189373,19.10414704518594,18.94360785583224,19.00226593017578,5036000,0.0,0.0
2004-11-10,19.005344371966558,19.107224258305543,18.980645503940835,18.986820220947266,4833600,0.0,0.0
2004-11-11,19.064000398962698,19.227626260338656,19.030040047875598,19.18749237060547,6919200,0.0,0.0
2004-11-12,19.230717870068542,19.317161560058594,19.14118623246059,19.317161560058594,5939400,0.0,0.0
2004-11-15,19.27394224754886,19.3264255868797,19.187498546200604,19.310989379882812,6858800,0.0,0.0
2004-11-16,19.307900834756246,19.320250270301422,19.190583552491084,19.196758270263672,5777200,0.0,0.0
2004-11-17,19.34185853221732,19.366556222202277,19.18749414226413,19.283199310302734,6291000,0.0,0.0
2004-11-18,19.29555324196426,19.351124529517683,19.230720465720964,19.28011703491211,4514000,0.0,0.0
2004-11-19,19.26468623453964,19.32025753768928,18.959044067216603,19.00226593017578,7879200,0.0,0.0
2004-11-22,19.079443531793387,19.206022318740235,18.986825108270086,19.156625747680664,6130400,0.0,0.0
2004-11-23,19.156613677551846,19.26466941833496,19.101042422910567,19.26466941833496,7367000,0.0,0.0
2004-11-24,19.261592879825265,19.320252115413385,19.243069902445527,19.28011703491211,4962400,0.0,0.0
2004-11-26,19.27085433399258,19.36656070187583,19.255418126968085,19.29555320739746,1774000,0.0,0.0
2004-11-29,19.3634714814854,19.397431839266538,19.159710512505534,19.202932357788086,7622200,0.0,0.0
2004-11-30,19.135015581563966,19.187500102859918,19.05474659204376,19.07018280029297,8465800,0.0,0.0
2004-12-01,19.18749283243669,19.412864685058594,19.156619249929527,19.412864685058594,9401200,0.0,0.0
2004-12-02,19.41286019505097,19.43138316256433,19.30171767914488,19.348026275634766,5129600,0.0,0.0
2004-12-03,19.317152726770384,19.35419983729577,19.196748734283084,19.26466941833496,5045400,0.0,0.0
2004-12-06,19.255414948703063,19.307899457171878,19.181320696132502,19.28937530517578,4943000,0.0,0.0
2004-12-07,19.286293212763603,19.286293212763603,19.073269535119213,19.08561897277832,6421400,0.0,0.0
2004-12-08,19.218365902386772,19.323333731130568,19.138096940503534,19.270849227905273,7434000,0.0,0.0
2004-12-09,19.202929597113954,19.443737659187118,19.172056013702786,19.437562942504883,7549000,0.0,0.0
2004-12-10,19.77099059730162,19.77099059730162,19.32024687839922,19.456087112426758,5739200,0.0,0.0
2004-12-13,19.480789811155304,19.567234689318262,19.4622668340331,19.527099609375,6795600,0.0,0.0
2004-12-14,19.527091417597845,19.542527617959763,19.42212360634755,19.434473037719727,5706600,0.0,0.0
2004-12-15,19.4283034686833,19.48078679935823,19.280113786080843,19.304811477661133,7763800,0.0,0.0
2004-12-16,19.304806971799465,19.40051330138854,19.17514147142714,19.37581443786621,11531400,0.0,0.0
2004-12-17,19.14118194580078,19.314070464769515,19.107221595850966,19.14118194580078,13108000,0.0,0.0
2004-12-20,19.2492455025313,19.258508169919264,19.125754655195003,19.165889739990234,6759200,0.0,0.0
2004-12-21,19.159710512505534,19.261590408141988,19.113400719584533,19.202932357788086,7022200,0.0,0.0
2004-12-22,19.16280169616186,19.264682792971314,19.094880964955554,19.230722427368164,7197800,0.0,0.0
2004-12-23,19.249238987018767,19.363469483716646,19.233802783540003,19.267763137817383,4441000,0.0,0.0
2004-12-27,19.32642124439473,19.394341953168347,19.23689079284668,19.23689079284668,4545400,0.0,0.0
2004-12-28,19.264680179161573,19.35421064813213,19.23998130654413,19.32025146484375,3614000,0.0,0.0
2004-12-29,19.26466941833496,19.34185158559158,19.190574019577785,19.26466941833496,3506400,0.0,0.0
2004-12-30,19.289376048353198,19.32642317606582,19.202932357788086,19.202932357788086,3413200,0.0,0.0
2004-12-31,19.221451543985843,19.286285476836998,19.18749237060547,19.18749237060547,2721400,0.0,0.0
2005-01-03,19.212200293874712,19.2430738920871,19.06401055557729,19.113407135009766,8168200,0.0,0.0
2005-01-04,19.1257546294928,19.29555528041904,19.070183336068613,19.128841400146484,9241400,0.0,0.0
2005-01-05,19.165887137121974,19.37273489661512,19.12575205777738,19.150449752807617,7694600,0.0,0.0
2005-01-06,19.172062542936093,19.233808553079847,19.079444116574056,19.218372344970703,8887600,0.0,0.0
2005-01-07,19.246154784904746,19.314075502520346,19.15971109172634,19.19367027282715,6573200,0.0,0.0
2005-01-10,19.156628941323255,19.28012097841338,19.03313808194048,19.18132781982422,7685200,0.0,0.0
2005-01-11,19.15662128490066,19.196756357570067,19.048566678914035,19.144271850585938,7490800,0.0,0.0
2005-01-12,19.101047700323228,19.125746565968452,18.863326418168253,18.888025283813477,11469200,0.0,0.0
2005-01-13,18.894203946416532,18.959036715715936,18.66574410230965,18.721315383911133,10710000,0.0,0.0
2005-01-14,18.718226675570136,18.786146207833195,18.622520327676785,18.73674964904785,10155000,0.0,0.0
2005-01-18,18.57003619895689,18.98990634168498,18.554598818114904,18.974470138549805,10051000,0.0,0.0
2005-01-19,18.955950498298485,18.983736139909198,18.820109060331873,18.83245849609375,6215400,0.0,0.0
2005-01-20,18.659571354524992,18.770713929461436,18.619437451792358,18.690444946289062,6901800,0.0,0.0
2005-01-21,18.650311227625618,18.702795748603208,18.526819206966618,18.560779571533203,6870600,0.0,0.0
2005-01-24,18.56077457364497,18.708964251908192,18.461981454802824,18.508291244506836,7968800,0.0,0.0
2005-01-25,18.508296860397564,18.671922792308127,18.508296860397564,18.625614166259766,7470600,0.0,0.0
2005-01-26,18.678089038432432,18.85715227550505,18.66573960600535,18.79231834411621,7278400,0.0,0.0
2005-01-27,18.668832131989312,18.823196542069706,18.582387261503538,18.656482696533203,6116000,0.0,0.0
2005-01-28,18.644133873718328,18.78614885300919,18.58856259004677,18.684268951416016,6079000,0.0,0.0
2005-01-31,18.850977477481045,18.955945297242312,18.80466769493381,18.925071716308594,6569800,0.0,0.0
2005-02-01,19.00225506536018,19.196754515176043,18.94668379398422,19.079437255859375,8031800,0.0,0.0
2005-02-02,19.208015672016867,19.208015672016867,18.985359777459013,19.060623168945312,8393000,0.48,0.0
2005-02-03,19.019862392097068,19.145301818847656,18.982229487410496,19.145301818847656,5671600,0.0,0.0
2005-02-04,19.160974207920958,19.16411088024702,18.997903135665187,19.123342514038086,5937600,0.0,0.0
2005-02-07,19.129616206166073,19.298960636740112,18.988495847354372,19.261327743530273,7077800,0.0,0.0
2005-02-08,19.440080201946973,19.440080201946973,19.214287637065812,19.26759910583496,7216800,0.0,0.0
2005-02-09,19.3020967310231,19.311505552771838,19.10139274597168,19.10139274597168,5659000,0.0,0.0
2005-02-10,19.176657373611306,19.22369669728064,18.944592642789516,18.950864791870117,8304000,0.0,0.0
2005-02-11,18.988499109428243,19.032402962758646,18.885011626048048,18.910099029541016,9075200,0.0,0.0
2005-02-14,19.123340884088922,19.226829528808594,19.110796588433832,19.226829528808594,6347800,0.0,0.0
2005-02-15,19.286414132874807,19.311502725478203,19.20487859949364,19.22369384765625,7888200,0.0,0.0
2005-02-16,19.192336690543495,19.198608839474545,19.03553655613757,19.054351806640625,6526800,0.0,0.0
2005-02-17,19.035541428577076,19.07944528604219,18.94146156311035,18.94146156311035,5904000,0.0,0.0
2005-02-18,18.957141333560187,18.969685634628064,18.72821322237822,18.756437301635742,8970000,0.0,0.0
2005-02-22,18.721940077924195,18.77525156019685,18.433427150131735,18.449108123779297,10694800,0.0,0.0
2005-02-23,18.580815656186584,18.69057527015436,18.536911810599474,18.65608024597168,10419800,0.0,0.0
2005-02-24,18.79406801188725,18.81288446249122,18.652947623083335,18.71880340576172,11462600,0.0,0.0
2005-02-25,18.721940033784083,18.86306042224712,18.649812101078606,18.78466033935547,6639200,0.0,0.0
2005-02-28,18.721934009356378,18.790925246623296,18.561997221800002,18.62158203125,10207800,0.0,0.0
2005-03-01,18.706260914756907,18.87560419058159,18.706260914756907,18.768980026245117,7323600,0.0,0.0
2005-03-02,18.737614078682007,18.828558434123277,18.65921401977539,18.65921401977539,8147600,0.0,0.0
2005-03-03,18.753294889313857,18.80660755439232,18.630990982055664,18.630990982055664,7258600,0.0,0.0
2005-03-04,18.800336556840584,19.00731268863209,18.74075173949948,18.972816467285156,7183200,0.0,0.0
2005-03-07,18.972816842708276,19.167248680350003,18.96340921716936,19.044944763183594,6901600,0.0,0.0
2005-03-08,18.98222211788909,19.107662692229972,18.919503027008624,19.063758850097656,6662000,0.0,0.0
2005-03-09,18.93518194973002,18.966541493762527,18.718797028519997,18.734477996826172,8224600,0.0,0.0
2005-03-10,18.7721087674111,18.96654056270592,18.76583661965451,18.881868362426758,6687600,0.0,0.0
2005-03-11,18.925779657385327,18.97282018594927,18.687443930177515,18.753299713134766,6568800,0.0,0.0
2005-03-14,18.75329602740367,18.90068853806485,18.74388840205597,18.847375869750977,7924200,0.0,0.0
2005-03-15,18.957140234196817,19.022996016548465,18.790931245412242,18.80974769592285,6888400,0.0,0.0
2005-03-16,18.721933723701095,18.787789484024227,18.64666914312471,18.668621063232422,8023800,0.0,0.0
2005-03-17,18.596498604619825,18.78465951305717,18.587090977899553,18.69057846069336,6721000,0.0,0.0
2005-03-18,18.784654294745348,18.797197394791187,18.518093380914706,18.62158203125,15738800,0.0,0.0
2005-03-21,18.6215831804367,18.66548702403142,18.502414750472454,18.56199836730957,7827200,0.0,0.0
2005-03-22,18.60276721031621,18.715663494611473,18.3079833984375,18.3079833984375,10154400,0.0,0.0
2005-03-23,18.28289259418334,18.511820611321728,18.235853278938134,18.42087745666504,9915800,0.0,0.0
2005-03-24,18.417748971728056,18.565141523520786,18.311124801635742,18.311124801635742,6903800,0.0,0.0
2005-03-28,18.376982414053362,18.5808231464974,18.376982414053362,18.461654663085938,6785400,0.0,0.0
2005-03-29,18.464783254542628,18.62785552986004,18.424014886640766,18.4804630279541,6835400,0.0,0.0
2005-03-30,18.493007231951502,18.747022670290654,18.493007231951502,18.721935272216797,7839000,0.0,0.0
2005-03-31,18.800340241698706,18.925779657385327,18.750164236165993,18.753299713134766,8826400,0.0,0.0
2005-04-01,18.863056830253335,18.900688527914028,18.583951583423747,18.637264251708984,10740000,0.0,0.0
2005-04-04,18.671754993661214,18.797194347815825,18.56513088467043,18.76583480834961,9716000,0.0,0.0
2005-04-05,18.76583990445785,18.831695672994744,18.70939176105763,18.71566390991211,5439400,0.0,0.0
2005-04-06,18.74702109666522,18.847373073117144,18.7219337006972,18.734477996826172,6572400,0.0,0.0
2005-04-07,18.734485120195842,18.906965070536117,18.70939651839852,18.77838897705078,6693600,0.0,0.0
2005-04-08,18.85678589953483,18.86305804893185,18.67803382873535,18.67803382873535,7322600,0.0,0.0
2005-04-11,18.79406522657276,18.856785523000386,18.7344816029261,18.816017150878906,5838200,0.0,0.0
2005-04-12,18.753297227658447,19.098258266730348,18.73448197575883,19.013586044311523,9482200,0.0,0.0
2005-04-13,19.04808205928049,19.091985908285782,18.841105916619707,18.885009765625,8400000,0.0,0.0
2005-04-14,18.947732125825326,18.947732125825326,18.73448499344275,18.768980026245117,8100800,0.0,0.0
2005-04-15,18.768979522225774,18.82856435134601,18.543188095092773,18.543188095092773,9987200,0.0,0.0
2005-04-18,18.565136289853303,18.831696041793446,18.565136289853303,18.662351608276367,11165000,0.0,0.0
2005-04-19,18.65921507668299,18.687439147339656,18.4804630279541,18.4804630279541,10071000,0.0,0.0
2005-04-20,18.417742626331247,18.533774384420575,18.22644628151721,18.235855102539062,9099200,0.0,0.0
2005-04-21,18.345608608407236,18.4051922057019,18.11668064454084,18.3989200592041,10482400,0.0,0.0
2005-04-22,18.351880754905036,18.514952974978964,18.23271236402608,18.3989200592041,6322400,0.0,0.0
2005-04-25,18.471055578608123,18.590222814699246,18.42715053783293,18.549455642700195,6318800,0.0,0.0
2005-04-26,18.549459800827606,18.671763736821013,18.4177470415568,18.43656349182129,6901200,0.0,0.0
2005-04-27,18.427151404932676,18.73761619971399,18.33620823548692,18.662351608276367,8934400,0.0,0.0
2005-04-28,18.6654865033534,18.837966396788435,18.580814294658385,18.6717586517334,8910800,0.0,0.0
2005-04-29,18.69685105559264,18.806611887199324,18.558867343153427,18.797203063964844,9182000,0.0,0.0
2005-05-02,18.841109547107123,19.02613260462713,18.819156422084173,18.94146156311035,10383600,0.0,0.0
2005-05-03,18.96027482791652,19.07003565634664,18.844243045898644,18.906963348388672,8389200,0.0,0.0
2005-05-04,19.063111493618525,19.346731648761864,19.024870887979866,19.333984375,8421000,0.48,0.0
2005-05-05,19.295744029949496,19.375412668566668,19.05992554040496,19.20014190673828,6642000,0.0,0.0
2005-05-06,19.20331682834015,19.219251519213614,19.024859960761212,19.04397964477539,7046600,0.0,0.0
2005-05-09,19.047176588038397,19.247941880043427,19.00574855922695,19.190580368041992,6331200,0.0,0.0
2005-05-10,19.088603880393848,19.181018565589078,19.00256161571128,19.03124237060547,6476600,0.0,0.0
2005-05-11,19.018502391819215,19.190586987178218,18.957954648554644,19.136411666870117,5759800,0.0,0.0
2005-05-12,19.193763019833952,19.26387179164772,19.018492305946154,19.063106536865234,5820200,0.0,0.0
2005-05-13,18.954768566934654,19.072677850355355,18.80180487652871,18.881473541259766,7528000,0.0,0.0
2005-05-16,18.91333209400932,19.20013964551221,18.881465128574245,19.1236572265625,7479200,0.0,0.0
2005-05-17,19.0567360984434,19.279808506106228,19.008935649717184,19.267061233520508,6099600,0.0,0.0
2005-05-18,19.39453201784992,19.461453377144668,19.346730352269752,19.42958641052246,8407200,0.0,0.0
2005-05-19,19.509257836506404,19.531564959465765,19.388161157836283,19.528377532958984,5630600,0.0,0.0
2005-05-20,19.557055673467477,19.595297492543907,19.42002552756077,19.544309616088867,7065400,0.0,0.0
2005-05-23,19.566617965698242,19.694087057023037,19.531563570498665,19.566617965698242,6383600,0.0,0.0
2005-05-24,19.486949402192174,19.5984850094833,19.356292884088163,19.448707580566406,6047600,0.0,0.0
2005-05-25,19.375415840170678,19.420030090595787,19.279813701310143,19.404096603393555,4333400,0.0,0.0
2005-05-26,19.4359595703934,19.45826668961133,19.356290940144554,19.420024871826172,4074200,0.0,0.0
2005-05-27,19.391338773671322,19.413645886743268,19.343538338079927,19.37221908569336,5001400,0.0,0.0
2005-05-31,19.349916779506437,19.375410108358906,19.251127243041992,19.251127243041992,7182800,0.0,0.0
2005-06-01,19.295750497355993,19.633546075945517,19.279817007421478,19.598491668701172,9600200,0.0,0.0
2005-06-02,19.668590696836237,19.671776906978856,19.58254843522444,19.608041763305664,7398200,0.0,0.0
2005-06-03,19.62398210905876,19.633541957884855,19.490138147257923,19.55068588256836,6123000,0.0,0.0
2005-06-06,19.525186880093727,19.604855505580165,19.477385218543162,19.579360961914062,4051600,0.0,0.0
2005-06-07,19.659032183841166,19.78968869826934,19.547496579687937,19.557056427001953,5839800,0.0,0.0
2005-06-08,19.655853204983305,19.703654890434205,19.550689983250276,19.598491668701172,6303000,0.0,0.0
2005-06-09,19.598483702976843,19.639911732486212,19.52837491698359,19.544309616088867,5360200,0.0,0.0
2005-06-10,19.582551406954238,19.827930957162955,19.413653068242276,19.53793716430664,4914000,0.0,0.0
2005-06-13,19.49650856968835,19.598484325839337,19.38815917682206,19.47101402282715,4074200,0.0,0.0
2005-06-14,19.439150152843656,19.531566076473133,19.404095753146468,19.48695182800293,5180000,0.0,0.0
2005-06-15,19.506071633850446,19.553873309275126,19.458271174072873,19.55068588256836,5105600,0.0,0.0
2005-06-16,19.541112503112238,19.595287778791377,19.47100375187321,19.58254051208496,4433200,0.0,0.0
2005-06-17,19.770562862049744,19.770562862049744,19.57298383085931,19.627159118652344,9063600,0.0,0.0
2005-06-20,19.598487212071866,19.719583896202433,19.522004775871746,19.64947509765625,5869400,0.0,0.0
2005-06-21,19.64947285750149,19.674967405210698,19.54112346103125,19.595298767089844,4980600,0.0,0.0
2005-06-22,19.69408985048922,19.780132137552584,19.665409088134766,19.665409088134766,6314600,0.0,0.0
2005-06-23,19.655845796150768,19.674966706253397,19.442333221435547,19.442333221435547,6583200,0.0,0.0
2005-06-24,19.384972759214758,19.439146847245755,19.120472308766317,19.349918365478516,8934600,0.0,0.0
2005-06-27,19.333985054783373,19.435962032816864,19.292558237071148,19.311677932739258,5039000,0.0,0.0
2005-06-28,19.362664974561827,19.59529846404633,19.305304674397085,19.547496795654297,5376800,0.0,0.0
2005-06-29,19.729141019362512,19.796062382013286,19.655846019938295,19.73870086669922,9936400,0.0,0.0
2005-06-30,19.757824217664957,19.805625891547166,19.550685251704806,19.623981475830078,12656800,0.0,0.0
2005-07-01,19.69408748046264,19.732328087117587,19.448707924436686,19.525190353393555,6923400,0.0,0.0
2005-07-05,19.493317128159955,19.598480288829926,19.445516686111777,19.502878189086914,5957800,0.0,0.0
2005-07-06,19.464641221660948,19.51562909874077,19.378598951154956,19.388158798217773,7746600,0.0,0.0
2005-07-07,19.34354756374491,19.36266726084177,19.20014375728309,19.324426651000977,10395800,0.0,0.0
2005-07-08,19.321238830371197,19.557057322998183,19.321238830371197,19.525190353393555,8564600,0.0,0.0
2005-07-11,19.557056601190713,19.694086753597688,19.515629785363057,19.67177963256836,7286600,0.0,0.0
2005-07-12,19.66222543385347,19.71639953887476,19.541128730871343,19.614423751831055,7835400,0.0,0.0
2005-07-13,19.614418116879538,19.74826205870243,19.59529842208121,19.67177963256836,5686800,0.0,0.0
2005-07-14,19.725955998596994,19.910786613587476,19.671780690578533,19.90760040283203,9578600,0.0,0.0
2005-07-15,19.949022439726424,20.035064697265625,19.82792700969054,20.035064697265625,7989400,0.0,0.0
2005-07-18,20.02550772426548,20.02550772426548,19.741887584088534,19.754634857177734,7942600,0.0,0.0
2005-07-19,19.82155685427163,19.853423822371617,19.643098672229744,19.70364761352539,10659200,0.0,0.0
2005-07-20,19.671777741607883,19.907597418509962,19.62397729355999,19.82474136352539,7015600,0.0,0.0
2005-07-21,19.754638117334782,19.780131452073544,19.563432636382256,19.687715530395508,7499200,0.0,0.0
2005-07-22,19.636724055370834,19.710019050860026,19.477386791529938,19.678152084350586,7391200,0.0,0.0
2005-07-25,19.64628326148796,19.78331339269507,19.63990962565894,19.706830978393555,6154000,0.0,0.0
2005-07-26,19.751446493152592,19.85342224172998,19.659030591114707,19.75782012939453,6649800,0.0,0.0
2005-07-27,19.76100360795083,19.78012451403339,19.630347122169947,19.694082260131836,5821400,0.0,0.0
2005-07-28,19.710020109042187,19.815183292333614,19.68452677759533,19.73870086669922,5843200,0.0,0.0
2005-07-29,19.71002028002274,19.764195585243503,19.53156331140593,19.547496795654297,7598000,0.0,0.0
2005-08-01,19.58255199847899,19.674967912838845,19.566618513573115,19.61123275756836,4878200,0.0,0.0
2005-08-02,19.611234743712124,19.729144002733342,19.582553981718085,19.668596267700195,5580400,0.0,0.0
2005-08-03,19.837139305312125,19.88251818375156,19.756105240532648,19.85334587097168,5798000,0.52,0.0
2005-08-04,19.85335348564839,19.85335348564839,19.697768169975458,19.759353637695312,6358400,0.0,0.0
2005-08-05,19.713973026832548,19.717215082814917,19.509766776815805,19.568111419677734,7680200,0.0,0.0
2005-08-08,19.57134989394957,19.62321165183772,19.44817775528452,19.56486701965332,4739600,0.0,0.0
2005-08-09,19.600520445777715,19.636175632956803,19.538933763747753,19.590795516967773,7410400,0.0,0.0
2005-08-10,19.60376476735063,19.759350054811907,19.47735179856846,19.548662185668945,8688600,0.0,0.0
2005-08-11,19.5486627015743,19.636179659921282,19.522731201405424,19.59728240966797,6420800,0.0,0.0
2005-08-12,19.555143634836316,19.594039644745365,19.44817806198411,19.503280639648438,4704200,0.0,0.0
2005-08-15,19.503279058144226,19.723691823892178,19.464383051389223,19.688037872314453,6040200,0.0,0.0
2005-08-16,19.70748957625412,19.746385591533,19.43521499633789,19.43521499633789,6524000,0.0,0.0
2005-08-17,19.435209450257048,19.522726387021997,19.38010688070968,19.451416015625,6829800,0.0,0.0
2005-08-18,19.4546604269544,19.590797076312203,19.42548811116604,19.55838394165039,5449800,0.0,0.0
2005-08-19,19.652385711669922,19.73017773716365,19.607006824051588,19.652385711669922,5422400,0.0,0.0
2005-08-22,19.713970902967983,19.846866744840067,19.61024737938401,19.66534996032715,6036200,0.0,0.0
2005-08-23,19.642660717024967,19.658868522391728,19.431972848558498,19.464385986328125,8539400,0.0,0.0
2005-08-24,19.44817979358434,19.480592931980862,19.27962875366211,19.27962875366211,10031200,0.0,0.0
2005-08-25,19.28611601636228,19.344460667935397,19.21480561188796,19.308805465698242,5754400,0.0,0.0
2005-08-26,19.30880669766624,19.431978885121886,19.052738625699767,19.055980682373047,10717000,0.0,0.0
2005-08-29,18.942523453353402,19.224522902683987,18.86473143983458,19.214797973632812,9488200,0.0,0.0
2005-08-30,19.214806837858443,19.214806837858443,19.01384260099674,19.055980682373047,9986200,0.0,0.0
2005-08-31,19.127283137751533,19.331489359572906,19.00411223003366,19.32500648498535,9824800,0.0,0.0
2005-09-01,19.325009170729896,19.52273254544285,19.13376867150548,19.36066436767578,11171000,0.0,0.0
2005-09-02,19.448180790268346,19.451421609681294,19.21804428100586,19.21804428100586,5735200,0.0,0.0
2005-09-06,19.32824712621852,19.529211277800066,19.292591936836903,19.525970458984375,5899800,0.0,0.0
2005-09-07,19.52597097014614,19.52597097014614,19.39955677635238,19.470867156982422,5596000,0.0,0.0
2005-09-08,19.22128222332105,19.402798995327128,19.20507565571808,19.383350372314453,8651200,0.0,0.0
2005-09-09,19.38334485577896,19.44493152621716,19.3638974747829,19.389827728271484,13154600,0.0,0.0
2005-09-12,19.415764744002242,19.42872925619551,19.286109730214783,19.383350372314453,8940400,0.0,0.0
2005-09-13,19.350941600676805,19.39956131444929,19.221286557652594,19.318527221679688,10214000,0.0,0.0
2005-09-14,19.31852665713912,19.380113357192844,19.179147922729868,19.185630798339844,10502400,0.0,0.0
2005-09-15,18.994387110147077,19.068939548918202,18.92956083788296,18.997629165649414,15864800,0.0,0.0
2005-09-16,19.127278143081618,19.4416906778257,19.11755445198036,19.43844985961914,20939000,0.0,0.0
2005-09-19,19.383354743191795,19.38659679933257,19.26342463210778,19.318527221679688,7762200,0.0,0.0
2005-09-20,19.328250076085055,19.441697299175548,19.16618190796607,19.19859504699707,11905000,0.0,0.0
