Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-02,5.146788027491505,5.198951419662027,5.112012432711157,5.1236042976379395,5389600,0.0,0.0
1987-12-03,5.123604517027806,5.140992315162515,4.938134670257568,4.938134670257568,9447200,0.0,0.0
1987-12-04,4.903358363220144,4.996093273162842,4.868582771991632,4.996093273162842,8549200,0.0,0.0
1987-12-07,5.019278744040014,5.077238082885742,4.996095008501723,5.077238082885742,5898800,0.0,0.0
1987-12-08,5.077238893295083,5.169973850250244,5.025075480007804,5.169973850250244,6196800,0.0,0.0
1987-12-09,5.146786338404605,5.3206642552425985,5.146786338404605,5.285888671875,8101600,0.0,0.0
1987-12-10,5.181566596031189,5.309077183405559,5.123607238133749,5.146790981292725,9562800,0.0,0.0
1987-12-11,5.146787476729048,5.175767135944865,5.0656444309247615,5.106215953826904,5655200,0.0,0.0
1987-12-14,5.117808273638499,5.367033365106738,5.112012341278772,5.3380537033081055,6790000,0.0,0.0
1987-12-15,5.349646204504474,5.424993334145382,5.297482807060768,5.378625869750977,9329600,0.0,0.0
1987-12-16,5.378624981259447,5.529319215648181,5.367033117075698,5.511931419372559,8934400,0.0,0.0
1987-12-17,5.517729643619422,5.540913381617822,5.332259739632214,5.355443477630615,7298800,0.0,0.0
1987-12-18,5.3554418905457455,5.482952411749215,5.343850024981793,5.436584949493408,11195600,0.0,0.0
1987-12-21,5.43078967027886,5.540912406389103,5.419197803319887,5.482953071594238,6200800,0.0,0.0
1987-12-22,5.424993736799373,5.488749005073725,5.401810002881427,5.482953071594238,4868000,0.0,0.0
1987-12-23,5.511932010929954,5.5814832034968935,5.506136078216042,5.540911674499512,6585600,0.0,0.0
1987-12-24,5.546707675902016,5.558299541473389,5.517728011973583,5.558299541473389,2521200,0.0,0.0
1987-12-28,5.424995698372695,5.453975376248618,5.3380566647449275,5.36703634262085,4347200,0.0,0.0
1987-12-29,5.390217735849578,5.40760553499748,5.355442137553775,5.378625869750977,2718400,0.0,0.0
1987-12-30,5.396012900222061,5.459768154682257,5.396012900222061,5.424992561340332,4195200,0.0,0.0
1987-12-31,5.355443477630615,5.396015019127817,5.332259739632214,5.355443477630615,4660000,0.0,0.0
1988-01-04,5.424991394422069,5.622053047638255,5.413399532468175,5.598869323730469,7340400,0.0,0.0
1988-01-05,5.680013539240911,5.726380996704102,5.639442013960618,5.651033878326416,8688800,0.0,0.0
1988-01-06,5.656831417297178,5.714790755589156,5.62205581432199,5.6974029541015625,6308400,0.0,0.0
1988-01-07,5.645237753577266,5.749564529310727,5.616258093651305,5.720584869384766,5721200,0.0,0.0
1988-01-08,5.703196370951888,5.737971958579643,5.326460838317871,5.326460838317871,8448000,0.0,0.0
1988-01-11,5.390216165287479,5.471359204334817,5.309073126240141,5.4597673416137695,7140000,0.0,0.0
1988-01-12,5.448179844920392,5.459771716930861,5.25111802074242,5.343852996826172,9424000,0.0,0.0
1988-01-13,5.309074225287135,5.482952202097849,5.25691083224392,5.384421348571777,8698400,0.0,0.0
1988-01-14,5.361237572234811,5.442380627382149,5.309074179640094,5.372829437255859,5075200,0.0,0.0
1988-01-15,5.48874961177842,5.5756886235806125,5.48874961177842,5.51772928237915,11207200,0.0,0.0
1988-01-18,5.5119307238584865,5.552502243382156,5.424991753450624,5.4597673416137695,5132400,0.0,0.0
1988-01-19,5.332256142191706,5.355439864549061,5.169970085690219,5.1815619468688965,14757200,0.0,0.0
1988-01-20,5.10042006945151,5.164175320319654,5.0366648185833665,5.117807865142822,16963200,0.0,0.0
1988-01-21,5.135199109713237,5.193158467610678,5.05405600865682,5.146790981292725,10004800,0.0,0.0
1988-01-22,5.164175824881679,5.181563622271853,5.0830327703942,5.1236042976379395,5402800,0.0,0.0
1988-01-25,5.1351947963369335,5.251113414764404,5.123602934494187,5.251113414764404,6748800,0.0,0.0
1988-01-26,5.227929416848295,5.262705000552385,5.16997011067481,5.1873579025268555,4551600,0.0,0.0
1988-01-27,5.1989499380741835,5.320664485119399,5.1699702840157995,5.227929592132568,8015200,0.0,0.0
1988-01-28,5.262707754281851,5.309075223482573,5.2395240196814905,5.274299621582031,4917600,0.0,0.0
1988-01-29,5.291686692412888,5.303278558113684,5.123604639751362,5.210543632507324,6840000,0.0,0.0
1988-02-01,5.227930498123169,5.262706089019776,5.100419998168945,5.100419998168945,7513600,0.0,0.0
1988-02-02,5.083033130437441,5.129400593428889,5.059849398941717,5.094624996185303,9602800,0.0,0.0
1988-02-03,5.094624354751832,5.181563336914833,5.019277236877231,5.054052829742432,10897600,0.0,0.0
1988-02-04,5.266649595201359,5.278729066749985,5.194172765909597,5.248530387878418,7369600,1.1,0.0
1988-02-05,5.254573110077117,5.290811545319028,5.206255196421235,5.218334674835205,4600000,0.0,0.0
1988-02-08,5.182096003379733,5.236453653764835,5.1639767865846995,5.206254959106445,7340800,0.0,0.0
1988-02-09,5.218334080017719,5.278731465203109,5.182095648906484,5.27269172668457,5775600,0.0,0.0
1988-02-10,5.290810944919222,5.399526238307974,5.290810944919222,5.393486499786377,8548000,0.0,0.0
1988-02-11,5.393485901328956,5.4297243284375485,5.339128260666065,5.375366687774658,5933600,0.0,0.0
1988-02-12,5.375363140233926,5.453879680484533,5.363283672503063,5.411601543426514,5264000,0.0,0.0
1988-02-16,5.441802403691051,5.49616003036499,5.435762667393947,5.49616003036499,5753600,0.0,0.0
1988-02-17,5.490122677745946,5.520321372343008,5.411606071793583,5.447844505310059,7418800,0.0,0.0
1988-02-18,5.447842355304294,5.496160247590806,5.417643672625223,5.435762882232666,5976400,0.0,0.0
1988-02-19,5.4357634883994175,5.478041648864746,5.417644276771419,5.478041648864746,5718000,0.0,0.0
1988-02-22,5.465964184924475,5.58675897354159,5.465964184924475,5.568639755249023,7545600,0.0,0.0
1988-02-23,5.574678421020508,5.598837374091019,5.526360514879485,5.574678421020508,7410000,0.0,0.0
1988-02-24,5.586756238126396,5.641113866389247,5.544478082810845,5.610915184020996,6877600,0.0,0.0
1988-02-25,5.616955496858822,5.695472079072977,5.51427996627108,5.5323991775512695,9516000,0.0,0.0
1988-02-26,5.544479376296502,5.59279727935791,5.514280686883123,5.59279727935791,5234400,0.0,0.0
1988-02-29,5.616958364527276,5.689435246650209,5.5988391439965435,5.677355766296387,5640000,0.0,0.0
1988-03-01,5.695473071346935,5.71963202392953,5.616956475453499,5.653194904327393,7891200,0.0,0.0
1988-03-02,5.689434052530382,5.719632747076722,5.647155880165507,5.6652750968933105,5844800,0.0,0.0
1988-03-03,5.65319586004822,5.665275338381657,5.592798468381039,5.629036903381348,4320000,0.0,0.0
1988-03-04,5.616958964954724,5.677356373180043,5.5686410383744676,5.647157669067383,5000000,0.0,0.0
1988-03-07,5.622996924528436,5.677354574711846,5.6109174467099,5.6652750968933105,3560800,0.0,0.0
1988-03-08,5.689436080478583,5.731714267913137,5.665277116230266,5.683396339416504,5848800,0.0,0.0
1988-03-09,5.6833968397633186,5.689436581357116,5.616959682231547,5.6350789070129395,4480000,0.0,0.0
1988-03-10,5.616954756307078,5.629034228901287,5.490120294067887,5.49616003036499,5760800,0.0,0.0
1988-03-11,5.52032207410573,5.580719470977783,5.429725978797649,5.580719470977783,7193200,0.0,0.0
1988-03-14,5.556560512228962,5.592798950352194,5.53240155348014,5.580719470977783,3960800,0.0,0.0
1988-03-15,5.562599301338196,5.5746787786483765,5.490122437477112,5.508241653442383,5356800,0.0,0.0
1988-03-16,5.508242360940465,5.574679494679879,5.4780436637861865,5.568639755249023,4513600,0.0,0.0
1988-03-17,5.568640594772987,5.580720075455791,5.496163710676158,5.550521373748779,7108000,0.0,0.0
1988-03-18,5.538440585918969,5.538440585918969,5.472003457843605,5.520321369171143,8597200,0.0,0.0
1988-03-21,5.484080557770782,5.508239502959199,5.447842139988156,5.49616003036499,4312800,0.0,0.0
1988-03-22,5.502200834790647,5.520320047199397,5.4659624099731445,5.4659624099731445,3692400,0.0,0.0
1988-03-23,5.459923623523947,5.478042839088738,5.375367284221585,5.393486499786377,5366000,0.0,0.0
1988-03-24,5.327048060027036,5.339127534086054,5.284769900820472,5.314968585968018,7140000,0.0,0.0
1988-03-25,5.296848846373157,5.3330872649344325,5.145855435701174,5.170014381408691,7529200,0.0,0.0
1988-03-28,5.157936222980477,5.236452816538728,5.037141463660091,5.2243733406066895,8745200,0.0,0.0
1988-03-29,5.254573731945988,5.254573731945988,5.115659713745117,5.115659713745117,7596400,0.0,0.0
1988-03-30,5.145857696442485,5.151897435522817,5.061301349317843,5.079420566558838,8540000,0.0,0.0
1988-03-31,5.055262065515286,5.242493993867704,5.049222325891014,5.200215816497803,7008000,0.0,0.0
1988-04-04,5.19417667388916,5.266653557710869,5.157938231978306,5.19417667388916,5990400,0.0,0.0
1988-04-05,5.212295894844588,5.230415115800015,5.103580569112024,5.19417667388916,6127200,0.0,0.0
1988-04-06,5.2122910574605275,5.302887078157988,5.10961556733674,5.296847343444824,7516400,0.0,0.0
1988-04-07,5.296850082803372,5.327048771986973,5.224373228762733,5.278730869293213,6264400,0.0,0.0
1988-04-08,5.290810944919222,5.441804407959155,5.284771206397625,5.393486499786377,6968000,0.0,0.0
1988-04-11,5.429723751190085,5.490121123283412,5.405564802352754,5.478041648864746,5992000,0.0,0.0
1988-04-12,5.478042365431916,5.514280793428158,5.472002627432542,5.490121841430664,5351200,0.0,0.0
1988-04-13,5.550517819284495,5.629034393441947,5.520319136916244,5.610915184020996,10383600,0.0,0.0
1988-04-14,5.52031831816257,5.59279514509687,5.3753646642939685,5.381404399871826,11407200,0.0,0.0
1988-04-15,5.3995276416640685,5.526362183582352,5.363289201115988,5.514282703399658,11184800,0.0,0.0
1988-04-18,5.490122437477112,5.532400608062744,5.472003221511841,5.508241653442383,5560000,0.0,0.0
1988-04-19,5.532399522138564,5.6048763717735675,5.459922672503561,5.4659624099731445,6997200,0.0,0.0
1988-04-20,5.4659621686502415,5.502200591867813,5.411604533823886,5.453882694244385,6674000,0.0,0.0
1988-04-21,5.47200238054931,5.514280544637439,5.387446052373051,5.429724216461182,7722400,0.0,0.0
1988-04-22,5.447842139988156,5.520318975553408,5.429722931096842,5.49616003036499,4400000,0.0,0.0
1988-04-25,5.520319815132149,5.538439026779192,5.484081391838065,5.502200603485107,4823200,0.0,0.0
1988-04-26,5.508241891339258,5.544480324834911,5.478043196759548,5.520321369171143,5254800,0.0,0.0
1988-04-27,5.526360869407654,5.532400608062744,5.4659634828567505,5.508241653442383,3780400,0.0,0.0
1988-04-28,5.484081622381896,5.484081622381896,5.44180346009481,5.4659624099731445,3207600,0.0,0.0
1988-04-29,5.459922437236749,5.496160860492744,5.4418032256087505,5.478041648864746,3066400,0.0,0.0
1988-05-02,5.490123743034271,5.526362183582352,5.465964782668884,5.514282703399658,4179600,0.0,0.0
1988-05-03,5.5263621778498555,5.562600618360347,5.47200451708412,5.5384416580200195,3411200,0.0,0.0
1988-05-04,5.544481293255131,5.544481293255131,5.472004413604736,5.472004413604736,4738400,0.0,0.0
1988-05-05,5.605221512612332,5.611505393231853,5.573802109514729,5.592653751373291,4675600,1.1,0.0
1988-05-06,5.592653999501223,5.624073403992804,5.53609907141638,5.554950714111328,3067600,0.0,0.0
1988-05-09,5.554950714111327,5.573802356806276,5.523531309619748,5.554950714111328,3192000,0.0,0.0
1988-05-10,5.580087784312354,5.60522331487232,5.529816723192424,5.573803901672363,3698800,0.0,0.0
1988-05-11,5.523530609854336,5.523530609854336,5.448124048627656,5.466975688934326,6393200,0.0,0.0
1988-05-12,5.473259569036549,5.4983950894454425,5.460691808832102,5.466975688934326,3239200,0.0,0.0
1988-05-13,5.492114384609063,5.548669338226319,5.485830500873813,5.548669338226318,3054000,0.0,0.0
1988-05-16,5.554950109654818,5.617788911800235,5.52353070858211,5.611505031585693,2901200,0.0,0.0
1988-05-17,5.642921527858219,5.668057035777409,5.529811742221862,5.53609561920166,5092800,0.0,0.0
1988-05-18,5.542382128613688,5.5612337685069315,5.454407809111883,5.473259449005127,4882000,0.0,0.0
1988-05-19,5.47326026243322,5.561234595009644,5.460692500636588,5.554950714111328,6066800,0.0,0.0
1988-05-20,5.561233644616114,5.5675175244405395,5.498394846371864,5.504678726196289,4041600,0.0,0.0
1988-05-23,5.517246729752113,5.523530609854336,5.435556288423209,5.466975688934326,3647600,0.0,0.0
1988-05-24,5.479544873095758,5.504680400036564,5.460693227890154,5.492112636566162,3603600,0.0,0.0
1988-05-25,5.50467776812716,5.5172455255886375,5.45440673828125,5.45440673828125,4079200,0.0,0.0
1988-05-26,5.466972818000212,5.492108325209408,5.435553433988717,5.441837310791016,3227200,0.0,0.0
1988-05-27,5.4355550998890845,5.448122857345475,5.404135706248107,5.429271221160889,2108000,0.0,0.0
1988-05-31,5.4418399153815376,5.680627348158095,5.435556035571628,5.655491828918457,4849600,0.0,0.0
1988-06-01,5.680627702744626,5.75603426517044,5.649208301733871,5.686911582946777,8707200,0.0,0.0
1988-06-02,5.686909191880982,5.71204470212134,5.617786538719998,5.661773681640625,4360000,0.0,0.0
1988-06-03,5.6743432275506835,5.7246142638966475,5.630356070747966,5.69319486618042,3345600,0.0,0.0
1988-06-06,5.7120468577400585,5.7497501373291025,5.6806274580825225,5.749750137329102,4240000,0.0,0.0
1988-06-07,5.743463985736554,5.793735005305364,5.712044598506047,5.718328475952148,6927600,0.0,0.0
1988-06-08,5.737185865608698,5.875431308153486,5.730901981856662,5.862863540649414,8447600,0.0,0.0
1988-06-09,5.85029076806644,5.887994038322507,5.793735862682339,5.80001974105835,6520000,0.0,0.0
1988-06-10,5.8251565689670635,5.900563126494145,5.806304929585293,5.831440448760986,5142400,0.0,0.0
1988-06-13,5.850292558344002,5.900563600735787,5.818873156849136,5.881711959838867,4115600,0.0,0.0
1988-06-14,5.982251880043431,6.019955148194965,5.944548611891897,5.96968412399292,9561600,0.0,0.0
1988-06-15,5.957120053023569,6.013674990235819,5.957120053023569,5.975971698760986,5475600,0.0,0.0
1988-06-16,5.9194165589079155,5.950835967394688,5.887997150421143,5.887997150421143,4766800,0.0,0.0
1988-06-17,5.894281619660398,5.906849384307862,5.818875031775617,5.906849384307861,9338800,0.0,0.0
1988-06-20,5.875429387026434,5.913132677210561,5.862861623631725,5.887997150421143,3746000,0.0,0.0
1988-06-21,5.925699329673624,6.051376940059067,5.906847688115808,6.045093059539795,8454400,0.0,0.0
1988-06-22,6.183339595794678,6.214759004309895,6.1644879506855474,6.183339595794678,16360400,0.0,0.0
1988-06-23,6.183338844041464,6.327868105639995,6.1707710821633315,6.321584224700928,11714000,0.0,0.0
1988-06-24,6.3467198771077555,6.3467198771077555,6.271313304310436,6.290164947509766,6746800,0.0,0.0
1988-06-27,6.296449905395508,6.346720962524414,6.271314376831055,6.283882141113281,6786800,0.0,0.0
1988-06-28,6.290165038559381,6.422126542864822,6.283881157401979,6.38442325592041,7354400,0.0,0.0
1988-06-29,6.422126542864822,6.453545948651833,6.3530038501334,6.38442325592041,8623600,0.0,0.0
1988-06-30,6.409556507713311,6.422124265571572,6.371853234138527,6.40327262878418,6336400,0.0,0.0
1988-07-01,6.422124503983914,6.422124503983914,6.321582437385341,6.365569591522217,4240000,0.0,0.0
1988-07-05,6.353003583978177,6.497532844543457,6.334151941295749,6.497532844543457,5349200,0.0,0.0
1988-07-06,6.491249358830194,6.510101002660291,6.334152326912716,6.378139495849609,8117200,0.0,0.0
1988-07-07,6.365570065557198,6.428408861860823,6.3530023062964736,6.415841102600098,8262800,0.0,0.0
1988-07-08,6.396988747027932,6.44725977843876,6.346717715617103,6.353001594543457,5797600,0.0,0.0
1988-07-11,6.371854782104492,6.403274184383115,6.35300314073732,6.371854782104492,3033600,0.0,0.0
1988-07-12,6.390705469839587,6.403273228875653,6.252460120442861,6.296447277069092,6585600,0.0,0.0
1988-07-13,6.302731156587125,6.315298915623191,6.20847296381663,6.296447277069092,6727600,0.0,0.0
1988-07-14,6.302732115995908,6.321583757419624,6.265028833148475,6.271312713623047,5150800,0.0,0.0
1988-07-15,6.309016689481472,6.359287738800049,6.283881164822183,6.359287738800049,7890800,0.0,0.0
1988-07-18,6.315300471775538,6.3467198771077555,6.277597185376878,6.290164947509766,6892000,0.0,0.0
1988-07-19,6.290166527513535,6.302734292803272,6.189624405195636,6.233611583709717,6014000,0.0,0.0
1988-07-20,6.265030996934061,6.271314879578929,6.202192170485374,6.233611583709717,4856800,0.0,0.0
1988-07-21,6.2084773237945114,6.214761207725478,6.107935180899054,6.120502948760986,4772800,0.0,0.0
1988-07-22,6.107933433445385,6.11421731557856,6.032526847847294,6.038810729980469,7274800,0.0,0.0
1988-07-25,6.063944562828212,6.151918888092041,6.045092921700249,6.151918888092041,4532000,0.0,0.0
1988-07-26,6.158203957156182,6.202191128278726,6.151920075567247,6.164487838745117,5232000,0.0,0.0
1988-07-27,6.177059499840987,6.189627270949514,6.070233445418508,6.089085102081299,5170400,0.0,0.0
1988-07-28,6.120500999026828,6.227326991822984,6.095365471310085,6.221043109893799,4847600,0.0,0.0
1988-07-29,6.258745415310263,6.346719748457194,6.24617765343213,6.321584224700928,7335200,0.0,0.0
1988-08-01,6.334149600491665,6.359285114779331,6.3027302076320835,6.346717357635498,4344400,0.0,0.0
1988-08-02,6.359287510335328,6.378139153152527,6.265029296249329,6.321584224700928,5353600,0.0,0.0
1988-08-03,6.321584224700929,6.359287510335328,6.309016462822795,6.321584224700928,7685600,0.0,0.0
1988-08-04,6.537772552827954,6.537772552827954,6.459631845025229,6.472655296325684,4455200,1.1,0.0
1988-08-05,6.440097255976242,6.472655887199579,6.433585529731574,6.453120708465576,2884000,0.0,0.0
1988-08-08,6.446606335906208,6.47916495376432,6.414047718048096,6.414047718048096,2588000,0.0,0.0
1988-08-09,6.440098436126238,6.440098436126238,6.335910797119141,6.335910797119141,6506000,0.0,0.0
1988-08-10,6.316376494559079,6.3359116795937975,6.192653656005859,6.192653656005859,8146000,0.0,0.0
1988-08-11,6.2186990941272065,6.231722547727474,6.114511465325076,6.199163913726807,7612000,0.0,0.0
1988-08-12,6.179628084776765,6.186139810893495,6.140557728076385,6.147069454193115,3742000,0.0,0.0
1988-08-15,6.1275322429520305,6.140555690864787,5.990786039868085,5.997297763824463,6656000,0.0,0.0
1988-08-16,5.990788704890669,6.081952880834657,5.971253524331243,6.0298590660095215,8816000,0.0,0.0
1988-08-17,6.029858453973169,6.062417084934148,5.925670834898039,5.971252918243408,5870800,0.0,0.0
1988-08-18,5.977764644435604,6.0168350015887775,5.945206013474626,5.971252918243408,3633600,0.0,0.0
1988-08-19,5.984275493283493,5.9907872185210165,5.860552713770559,5.8735761642456055,5279600,0.0,0.0
1988-08-22,5.886599732306418,5.893111457674014,5.769388675689697,5.769388675689697,4479200,0.0,0.0
1988-08-23,5.788925248310558,5.821483883002968,5.749854886679666,5.775901794433594,4774800,0.0,0.0
1988-08-24,5.801947186632853,5.880087889483128,5.795435461395331,5.8735761642456055,5272800,0.0,0.0
1988-08-25,5.821480308908631,5.841015477730473,5.769386525383721,5.814968585968018,4920000,0.0,0.0
1988-08-26,5.814969835939811,5.873575355003034,5.808458111599453,5.847528457641602,3076000,0.0,0.0
1988-08-29,5.873576454448595,5.938693710041151,5.873576454448595,5.906135082244873,3469600,0.0,0.0
1988-08-30,5.919157243646261,5.925668967786685,5.867063450522862,5.880086898803711,3587200,0.0,0.0
1988-08-31,5.9061361364185005,5.9126478631400206,5.769389875266584,5.808460235595703,3728800,0.0,0.0
1988-09-01,5.788923040268913,5.788923040268913,5.704270622357219,5.743340969085693,5952400,0.0,0.0
1988-09-02,5.814973543087641,5.977766755380128,5.814973543087641,5.938696384429932,6259600,0.0,0.0
1988-09-06,5.925668967786685,5.932180691927111,5.854040002242011,5.880086898803711,3832800,0.0,0.0
1988-09-07,5.899620949021922,5.899620949021922,5.81496855129865,5.8214802742004395,3678000,0.0,0.0
1988-09-08,5.814969397175936,5.89311008336419,5.8019459494778935,5.8410162925720215,4192800,0.0,0.0
1988-09-09,5.834504874807889,6.003809703764368,5.795434529664087,5.958227634429932,7888000,0.0,0.0
1988-09-12,5.984273785149435,6.010320678664775,5.9061331046034145,5.919156551361084,5224000,0.0,0.0
1988-09-13,5.873574576170548,5.990785598754883,5.860551129216733,5.990785598754883,5270000,0.0,0.0
1988-09-14,6.029858453973169,6.036370180165365,5.912647382513647,5.971252918243408,7358800,0.0,0.0
1988-09-15,5.984274231208549,6.010321126665388,5.925668716430663,5.925668716430664,3588000,0.0,0.0
1988-09-16,5.912648916766211,5.990789651349024,5.90613718888431,5.951719284057617,9426000,0.0,0.0
1988-09-19,5.9256699661457874,5.945205141858357,5.821482362345423,5.8735761642456055,6198000,0.0,0.0
1988-09-20,5.867064439008082,5.906134790433219,5.854040988533036,5.8735761642456055,2929200,0.0,0.0
1988-09-21,5.886601370165153,5.919160006062085,5.860554461447609,5.899624824523926,2695600,0.0,0.0
1988-09-22,5.893110119338546,5.932180462671178,5.8345046043396,5.8345046043396,5102400,0.0,0.0
1988-09-23,5.8345048298207365,5.906133795365411,5.821481381539887,5.880086898803711,3603600,0.0,0.0
1988-09-26,5.88659880368375,5.919157425385541,5.847528457641602,5.847528457641602,3405200,0.0,0.0
1988-09-27,5.854042734268223,5.919160006062085,5.801948916833132,5.899624824523926,4819600,0.0,0.0
1988-09-28,5.886599757407028,5.945205285965284,5.886599757407028,5.9321818351745605,3982800,0.0,0.0
1988-09-29,5.938693591083761,6.0168342962296,5.925670140226122,6.010322570800781,5429600,0.0,0.0
1988-09-30,6.01032257080078,6.06892809966016,5.977763943656681,6.010322570800781,6477200,0.0,0.0
1988-10-03,5.997300702677198,6.003812429824513,5.938695158351362,5.984277248382568,4172000,0.0,0.0
1988-10-04,5.984276887110748,6.010323794127552,5.958229980093944,5.9647417068481445,3340000,0.0,0.0
1988-10-05,5.945205285965284,5.958228736756007,5.873576306616305,5.9321818351745605,4524400,0.0,0.0
1988-10-06,5.906137741971434,5.94520811292163,5.906137741971434,5.938696384429932,3113200,0.0,0.0
1988-10-07,6.003810186838282,6.055903984554883,5.977763287979982,6.042880535125732,7892400,0.0,0.0
1988-10-10,6.042880975006727,6.068927875761067,6.016834074252388,6.0493927001953125,3346000,0.0,0.0
1988-10-11,6.055903198844508,6.186137676239014,6.049391474974783,6.186137676239014,6417200,0.0,0.0
1988-10-12,6.13404997663295,6.1731203586497205,6.121026515960693,6.121026515960693,7264400,0.0,0.0
1988-10-13,6.1405551707405435,6.238231021812768,6.134043447335729,6.179625511169434,6099600,0.0,0.0
1988-10-14,6.24474624701482,6.264281428183793,6.218699338789524,6.238234519958496,8980000,0.0,0.0
1988-10-17,6.23172331299206,6.348934409788149,6.218699857792495,6.309864044189453,4368000,0.0,0.0
1988-10-18,6.316376168524201,6.4791693687438965,6.309864440515413,6.4791693687438965,7079200,0.0,0.0
1988-10-19,6.472655382049218,6.4987022849950895,6.277303609955177,6.374979496002197,8982400,0.0,0.0
1988-10-20,6.388004083891173,6.505215167999268,6.374980630101384,6.505215167999268,6826800,0.0,0.0
1988-10-21,6.492192824761473,6.492192824761473,6.44009900069117,6.4791693687438965,7736800,0.0,0.0
1988-10-24,6.4921884009075645,6.4921884009075645,6.414047718048096,6.414047718048096,4093200,0.0,0.0
1988-10-25,6.420560469098639,6.433583918326019,6.3684666721891166,6.401025295257568,4112000,0.0,0.0
1988-10-26,6.381492889184746,6.381492889184746,6.329399069681197,6.335910797119141,3657200,0.0,0.0
1988-10-27,6.316374607244796,6.316374607244796,6.225210437655696,6.264280796051025,5396800,0.0,0.0
1988-10-28,6.290328025817871,6.316374932757076,6.270792845613468,6.290328025817871,3808800,0.0,0.0
1988-10-31,6.264280084926905,6.401026323787056,6.264280084926905,6.388002872467041,5066800,0.0,0.0
1988-11-01,6.401029695906947,6.479170444992281,6.381494508635614,6.459635257720947,5109600,0.0,0.0
1988-11-02,6.44009564293971,6.45311909216709,6.342419773734355,6.401025295257568,4096000,0.0,0.0
1988-11-03,6.401027395193807,6.401027395193807,6.361957034694149,6.368468761444092,3634400,0.0,0.0
1988-11-04,6.504916161360711,6.558954924902649,6.49816131591797,6.498161315917969,6867200,1.1,0.0
1988-11-07,6.484653276761707,6.491408123925,6.410349957965479,6.437369346618652,5756800,0.0,0.0
1988-11-08,6.464387922545814,6.518426693058213,6.450878229917714,6.471142768859863,4466400,0.0,0.0
1988-11-09,6.457631678974044,6.484651058383978,6.403592920154178,6.477896213531494,5564400,0.0,0.0
1988-11-10,6.471142768859864,6.504917000430114,6.464387922545814,6.471142768859863,4514000,0.0,0.0
1988-11-11,6.430612468003972,6.444122158062803,6.288760722386237,6.302270412445068,5540800,0.0,0.0
1988-11-14,6.336045235681686,6.349554927015762,6.28876131601242,6.329290390014648,5311600,0.0,0.0
1988-11-15,6.336048654799765,6.383332599984838,6.322538956175459,6.349558353424072,4088000,0.0,0.0
1988-11-16,6.349553566474419,6.349553566474419,6.187437305202732,6.241476058959961,7426000,0.0,0.0
1988-11-17,6.254985747399268,6.268495435838576,6.207701837861692,6.241476058959961,4945200,0.0,0.0
1988-11-18,6.261742563021106,6.275252255713708,6.234723177635902,6.254987716674805,4562000,0.0,0.0
1988-11-21,6.241477518854914,6.24823236465454,6.167174215059022,6.248232364654541,4057600,0.0,0.0
1988-11-22,6.241475484310053,6.336043294678387,6.234720640712315,6.32253360748291,4103200,0.0,0.0
1988-11-23,6.336045914787357,6.403594378697671,6.3225362220052945,6.376574993133545,3122400,0.0,0.0
1988-11-25,6.309024145890926,6.309024145890926,6.268495082855224,6.268495082855225,2644000,0.0,0.0
1988-11-28,6.282006874445486,6.471142565289005,6.282006874445486,6.423858642578125,5970400,0.0,0.0
1988-11-29,6.450876235961914,6.471140768640328,6.35630841679598,6.450876235961914,6780800,0.0,0.0
1988-11-30,6.444125492361527,6.47114488645948,6.390086704165624,6.4035964012146,5083600,0.0,0.0
1988-12-01,6.396835293880728,6.417099819626919,6.3630610843037445,6.390080451965332,3590800,0.0,0.0
1988-12-02,6.356310267618368,6.450878114320448,6.356310267618368,6.444123268127441,5431200,0.0,0.0
1988-12-05,6.457632390271792,6.572464765412608,6.457632390271792,6.531935691833496,5518000,0.0,0.0
1988-12-06,6.53193504075799,6.5994834899902335,6.511670505988317,6.599483489990234,5074000,0.0,0.0
1988-12-07,6.5859730455501015,6.633256954595077,6.531934292355844,6.538689136505127,5619200,0.0,0.0
1988-12-08,6.518424678223295,6.5589537435801235,6.450876235961914,6.450876235961914,3638400,0.0,0.0
1988-12-09,6.464386644393112,6.525180249199318,6.464386644393112,6.504915714263916,4513200,0.0,0.0
1988-12-12,6.511671543121338,6.585974849111312,6.491407005124072,6.511671543121338,3583200,0.0,0.0
1988-12-13,6.4981619092495055,6.525181293487549,6.45763283289244,6.525181293487549,3838400,0.0,0.0
1988-12-14,6.504916697122249,6.579220003112224,6.498161851123161,6.511671543121338,4783200,0.0,0.0
1988-12-15,6.558953668952973,6.572463357251538,6.498160071609433,6.538689136505127,3701600,0.0,0.0
1988-12-16,6.552198410034181,6.585972628642604,6.545443566312495,6.55219841003418,8028400,0.0,0.0
1988-12-19,6.552201609019106,6.660279161332824,6.545446761999499,6.6332597732543945,5688000,0.0,0.0
1988-12-20,6.694053030400924,6.707562723701431,6.646769103849151,6.660278797149658,8422400,0.0,0.0
1988-12-21,6.653523416053958,6.680542800484634,6.633258877730952,6.646768569946289,4829600,0.0,0.0
1988-12-22,6.640013128883984,6.66027766539126,6.612993746874284,6.619748592376709,3188000,0.0,0.0
1988-12-23,6.646769132295278,6.673788519011925,6.633259438936954,6.667033672332764,1851600,0.0,0.0
1988-12-27,6.646767646286087,6.694051562469017,6.626503110779118,6.653522491455078,2300000,0.0,0.0
