Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-21,18.412217717163916,18.421111015042683,18.056424726331468,18.189847946166992,570900,0.0,0.0
2006-07-24,18.189847946166992,18.269901199449624,18.083109709607914,18.189847946166992,743900,0.0,0.0
2006-07-25,18.145378323137535,18.518959716402744,18.145378323137535,18.465591430664062,395300,0.0,0.0
2006-07-26,18.456699684398718,18.54564797399448,18.261014804526052,18.421119689941406,300600,0.0,0.0
2006-07-27,18.30548967184474,18.38554296969555,17.878539881005526,17.896329879760742,705500,0.0,0.0
2006-07-28,16.72221649972562,16.72221649972562,14.50741240681782,16.01063346862793,5349900,0.0,0.0
2006-07-31,15.877206905158516,16.099576745016346,15.734890343373284,16.03731346130371,1692800,0.0,0.0
2006-08-01,16.028423468542314,16.179635074719044,15.930580165560968,16.01063346862793,1272800,0.0,0.0
2006-08-02,15.966159341777669,16.19742254254391,15.886106042840247,15.912789344787598,1247600,0.0,0.0
2006-08-03,15.921683845421475,16.695531812054163,15.725998952232207,16.615478515625,1732300,0.0,0.0
2006-08-04,16.686634406542534,16.93568925913477,16.268579682790545,16.330842971801758,1584800,0.0,0.0
2006-08-07,16.25078948737678,16.357526068214725,16.161841205646915,16.268579483032227,853100,0.0,0.0
2006-08-08,16.277469997723006,16.49983981570582,16.152943442547695,16.259681701660156,856200,0.0,0.0
2006-08-09,16.32194815340332,16.464264728865086,16.04621000051457,16.055103302001953,791600,0.0,0.0
2006-08-10,16.06399798612231,17.10468898419196,16.06399798612231,16.748897552490234,1423200,0.0,0.0
2006-08-11,16.651058197021484,16.731111500090396,16.49984659084107,16.651058197021484,705600,0.0,0.0
2006-08-14,16.75779914855957,16.9179057800025,16.68664083420138,16.75779914855957,793300,0.0,0.0
2006-08-15,16.873427371600453,17.042428970336914,16.766690769854673,17.042428970336914,1326900,0.0,0.0
2006-08-16,17.158053544376113,17.52273985859087,17.14915854932858,17.469369888305664,1346700,0.0,0.0
2006-08-17,17.469376411356407,17.807379563185492,17.433798114428193,17.65616798400879,1048700,0.0,0.0
2006-08-18,17.656170177104617,17.736223475820953,17.433800279903167,17.540536880493164,813300,0.0,0.0
2006-08-21,17.45158489235819,17.522743169637497,17.380426615078886,17.442689895629883,588200,0.0,0.0
2006-08-22,17.38043143645261,17.4337997350798,17.00684995296706,17.015743255615234,778700,0.0,0.0
2006-08-23,16.94458411140458,16.95347911015565,16.57989764534835,16.606582641601562,871800,0.0,0.0
2006-08-24,16.748900043568497,16.820058340492274,16.455371856689453,16.455371856689453,1145800,0.0,0.0
2006-08-25,16.366423907277444,16.57989880256025,16.330845606337473,16.499845504760742,908000,0.0,0.0
2006-08-28,16.428680611334503,16.784473657193445,16.36641733727328,16.668840408325195,579700,0.0,0.0
2006-08-29,16.731101620018848,16.757786604133024,16.428678586245255,16.508731842041016,815400,0.0,0.0
2006-08-30,16.571005696142052,16.633270698858116,16.393110778025427,16.4197940826416,829000,0.0,0.0
2006-08-31,16.482052826779388,16.677737671366426,16.393104553222656,16.393104553222656,1074600,0.0,0.0
2006-09-01,16.419788103648628,16.52652637288992,16.2774715423584,16.2774715423584,872400,0.0,0.0
2006-09-05,16.215207232890428,16.508735334047763,16.215207232890428,16.286365509033203,1120100,0.0,0.0
2006-09-06,16.295263091071146,16.419789669941952,16.206314807643114,16.232999801635742,887000,0.0,0.0
2006-09-07,16.16184002872898,16.277471598974266,16.03731346130371,16.03731346130371,451200,0.0,0.0
2006-09-08,16.117360871815812,16.375308909939783,16.090675889990592,16.295255661010742,699100,0.0,0.0
2006-09-11,16.321952659541456,16.393110966917607,16.206319349712786,16.33974266052246,451100,0.0,0.0
2006-09-12,16.393103844965623,16.65994695755976,16.375313851713447,16.62436866760254,808500,0.0,0.0
2006-09-13,16.579893780956493,16.633263761023606,16.437577227205143,16.526525497436523,408900,0.0,0.0
2006-09-14,16.47316417362769,16.748902400948577,16.455374172755928,16.740007400512695,517700,0.0,0.0
2006-09-15,16.873424530029297,16.93568951653424,16.63326636827131,16.873424530029297,788900,0.0,0.0
2006-09-18,16.784465687981694,16.837833940902662,16.570989283205463,16.70441246032715,581900,0.0,0.0
2006-09-19,16.651052524768964,16.722210803640092,16.393104400066317,16.4108943939209,1432700,0.0,0.0
2006-09-20,16.321950391857687,16.83784847279567,16.117370498642956,16.775585174560547,1933200,0.0,0.0
2006-09-21,16.731104890719987,16.90010643005371,16.588788340716984,16.90010643005371,1441500,0.0,0.0
2006-09-22,16.855638471305028,16.900111771030794,16.63326857958094,16.775585174560547,1384400,0.0,0.0
2006-09-25,16.900105675272552,17.25589703438994,16.81115741135645,17.05131721496582,984900,0.0,0.0
2006-09-26,17.02463610416076,17.095794392190424,16.820056238143902,16.873424530029297,2156700,0.0,0.0
2006-09-27,16.882318745479516,17.166951884403296,16.82895045606814,17.024635314941406,1080800,0.0,0.0
2006-09-28,16.997952806491767,17.14916438062323,16.828951236216035,16.873424530029297,625600,0.0,0.0
2006-09-29,16.926796960335764,16.971270260564783,16.811163665264075,16.837848663330078,813900,0.0,0.0
2006-10-02,16.98905469794236,17.16694953717256,16.882316437166562,16.90010643005371,801800,0.0,0.0
2006-10-03,16.82005583883058,16.917899118753816,16.748897552490234,16.748897552490234,578800,0.0,0.0
2006-10-04,16.74889565513843,17.069108755669223,16.722210664578473,17.006845474243164,306500,0.0,0.0
2006-10-05,16.97126702553003,17.09579359967235,16.900108740799084,17.024635314941406,732300,0.0,0.0
2006-10-06,17.006842021661686,17.585003127376783,17.006842021661686,17.469369888305664,919600,0.0,0.0
2006-10-09,17.407113119321433,17.727326274412682,17.30037653198933,17.65616798400879,979100,0.0,0.0
2006-10-10,17.745119170956038,17.771802473875763,17.3626426613277,17.48716926574707,1000000,0.0,0.0
2006-10-11,17.540534701760297,17.727326274412682,17.29148153362041,17.65616798400879,1188400,0.0,0.0
2006-10-12,17.762906585644284,17.90522318259069,17.70064328654869,17.896329879760742,887200,0.0,0.0
2006-10-13,17.96747609786468,18.029739355097792,17.780684629618822,17.851842880249023,1171300,0.0,0.0
2006-10-16,17.789589566447653,17.851852858482626,17.63837798727095,17.65616798400879,699500,0.0,0.0
2006-10-17,17.65616344283321,17.745111707097397,17.576110174650147,17.629478454589844,524600,0.0,0.0
2006-10-18,17.718742764526993,17.852637203037744,17.620552715091037,17.69196319580078,390100,0.07,0.0
2006-10-19,17.74552149680974,17.772301066843003,17.62948009845276,17.6473331451416,407000,0.0,0.0
2006-10-20,17.745522809423555,17.816933298900818,17.620554878478433,17.67411231994629,555400,0.0,0.0
2006-10-23,17.575925590001084,17.71874658219266,17.406325023313393,17.47773551940918,600600,0.0,0.0
2006-10-24,17.504518337135526,17.87049741025496,17.504518337135526,17.727676391601562,1092500,0.0,0.0
2006-10-25,17.816931888044955,17.924048465058874,17.674110920399883,17.87049102783203,673300,0.0,0.0
2006-10-26,17.897270428689847,18.272175926521932,17.718745055116706,18.11150360107422,2207900,0.0,0.0
2006-10-27,18.031171352306863,19.271929581402386,17.790160246600866,19.120182037353516,3146600,0.0,0.0
2006-10-30,19.16481253155023,19.450456262876468,19.03091804338652,19.36119270324707,1767300,0.0,0.0
2006-10-31,19.361188361981682,19.38796623207368,18.923798890688207,19.066619873046875,1280700,0.0,0.0
2006-11-01,19.102317776942268,19.173728243858395,18.72741239999264,18.78097152709961,931700,0.0,0.0
2006-11-02,18.78096920196943,18.905937077961365,18.655999623417877,18.69170570373535,767600,0.0,0.0
2006-11-03,18.74526780469963,18.825604802924573,18.513183332334236,18.531036376953125,797500,0.0,0.0
2006-11-06,18.67386209325207,18.88809357565781,18.65600904407814,18.798830032348633,887000,0.0,0.0
2006-11-07,19.173738924516584,19.71824510216704,19.15588587220262,19.370119094848633,2501200,0.0,0.0
2006-11-08,19.370112731766483,19.41474364532936,19.173732625945302,19.182659149169922,1450500,0.0,0.0
2006-11-09,19.271930965502744,19.352268006507842,19.111256883492548,19.254077911376953,848300,0.0,0.0
2006-11-10,19.29870137909722,19.361185336294348,19.146953896235562,19.343332290649414,448400,0.0,0.0
2006-11-13,19.379037676083982,19.521860346028987,19.155879701725244,19.289775848388672,757500,0.0,0.0
2006-11-14,19.28977905880083,19.361189554378118,19.120178493344575,19.316556930541992,667700,0.0,0.0
2006-11-15,19.263003275028687,19.405824294287257,19.066624799188368,19.218372344970703,556700,0.0,0.0
2006-11-16,19.191590900806016,19.218370477775498,19.0130637927975,19.102327346801758,369600,0.0,0.0
2006-11-17,19.084472256945716,19.298705444696495,19.02198828658528,19.111251831054688,446200,0.0,0.0
2006-11-20,19.191589222194587,19.334410215085146,19.102325675997854,19.200515747070312,534800,0.0,0.0
2006-11-21,19.28085276839132,19.42367376128188,19.146958300376486,19.200515747070312,765400,0.0,0.0
2006-11-22,19.191588988921865,19.352263029610892,19.0933989190429,19.316556930541992,725000,0.0,0.0
2006-11-24,19.280848333452287,19.432595816313942,19.191584807787756,19.343332290649414,375900,0.0,0.0
2006-11-27,19.280845691704886,19.325476597142018,18.950571202766426,19.057687759399414,632900,0.0,0.0
2006-11-28,19.03984247891485,19.048769004153684,18.691716507403406,18.834537506103516,475500,0.0,0.0
2006-11-29,18.897024345750328,19.316560880230142,18.88809781915788,19.307634353637695,554800,0.0,0.0
2006-11-30,19.307626199359547,19.396889725024074,19.111247804945695,19.343332290649414,749900,0.0,0.0
2006-12-01,19.23622243859288,19.3433390473184,18.85239203851488,19.075550079345703,566100,0.0,0.0
2006-12-04,19.066618265042703,19.334407158740838,19.066618265042703,19.262996673583984,600100,0.0,0.0
2006-12-05,19.271926377347647,19.352263399226548,19.0576948865241,19.19158935546875,433500,0.0,0.0
2006-12-06,19.236220144012687,19.236220144012687,19.111252200873583,19.200515747070312,408200,0.0,0.0
2006-12-07,19.200518166770387,19.450455787106932,19.200518166770387,19.379043579101562,640100,0.0,0.0
2006-12-08,19.379032512349312,19.762864398380184,19.334401610394004,19.69145393371582,869200,0.0,0.0
2006-12-11,19.68253617765232,19.852136745215006,19.67361135533476,19.843210220336914,656900,0.0,0.0
2006-12-12,19.81643194951128,19.878915919840072,19.700388830991663,19.8699893951416,1409400,0.0,0.0
2006-12-13,19.9503288688776,19.968181920470577,19.727170831647566,19.834285736083984,573400,0.0,0.0
2006-12-14,19.80750645631064,19.986031851895458,19.771800355657323,19.914621353149414,300000,0.0,0.0
2006-12-15,19.923546840771923,19.99495733579919,19.736094929785544,19.8699893951416,675800,0.0,0.0
2006-12-18,19.834285736083984,19.941402343081116,19.780728283865777,19.834285736083984,600100,0.0,0.0
2006-12-19,19.736086098468945,19.85212746250297,19.63789607328341,19.825347900390625,656700,0.0,0.0
2006-12-20,19.807503655345542,19.92354506093831,19.807503655345542,19.861061096191406,353500,0.0,0.0
2006-12-21,19.789652773628895,19.878916319849285,19.620052206066205,19.843210220336914,651800,0.0,0.0
2006-12-22,19.816431977298198,19.86998942300362,19.682535809193894,19.75394630432129,359800,0.0,0.0
2006-12-26,19.745021454484014,19.905693791374983,19.673610959456752,19.8699893951416,166100,0.0,0.0
2006-12-27,19.91461490744171,20.08421542552966,19.861057476357107,20.066362380981445,310600,0.0,0.0
2006-12-28,20.05743924735793,20.155629306402012,19.86106083183009,19.87891387939453,361700,0.0,0.0
2006-12-29,19.878916319849285,19.959253341191584,19.77179972387271,19.843210220336914,406900,0.0,0.0
2007-01-03,19.81643003715062,19.95925101342238,19.512935036933044,19.53971290588379,1534600,0.0,0.0
2007-01-04,19.548638614211395,19.67360824015609,19.16480661803321,19.262996673583984,1724000,0.0,0.0
2007-01-05,19.1915845493787,19.325478984792575,19.102321024916076,19.245141983032227,1294500,0.0,0.0
2007-01-08,19.254075780676075,19.298708411051397,19.030917736481758,19.155885696411133,1795000,0.0,0.0
2007-01-09,19.15588248543364,19.245146028660848,19.03091454645184,19.129104614257812,628700,0.0,0.0
2007-01-10,19.14695997508423,19.14695997508423,18.995212444045194,19.102327346801758,698800,0.0,0.0
2007-01-11,19.09340511645298,19.512943403885334,19.04877418069089,19.504016876220703,720900,0.0,0.0
2007-01-12,19.51293266101695,19.861058535471134,19.504006138266824,19.789648056030273,762300,0.0,0.0
2007-01-16,20.441276578060894,20.744771655414876,20.173487605130095,20.2270450592041,1153900,0.0,0.0
2007-01-17,20.1554071944621,20.218084775018493,19.850971767900198,19.87783432006836,932200,0.07,0.0
2007-01-18,19.940512049754044,20.08377558005037,19.922603681508008,19.96737289428711,817100,0.0,0.0
2007-01-19,20.03900547970894,20.03900547970894,19.895741943548288,19.976327896118164,587500,0.0,0.0
2007-01-22,19.95841999282616,20.00318920465154,19.75247717805589,19.83306312561035,537000,0.0,0.0
2007-01-23,19.833060038945067,20.083772026521824,19.743519921393673,20.01214027404785,546000,0.0,0.0
2007-01-24,20.01214464986475,20.388211859542178,20.01214464986475,20.29867172241211,704300,0.0,0.0
2007-01-25,20.298670361519125,20.63892081039853,20.146452650954036,20.325532913208008,1527200,0.0,0.0
2007-01-26,20.907542419039746,21.03289758520228,20.352394940052996,20.683692932128906,1791200,0.0,0.0
2007-01-29,20.692651983101005,21.03290253177869,20.647881050487854,20.93440818786621,1392100,0.0,0.0
2007-01-30,20.934406611437776,21.095578541035447,20.898591575880697,21.02394676208496,583300,0.0,0.0
2007-01-31,21.03289581659587,21.4358255422884,20.952309871457366,21.37314796447754,644200,0.0,0.0
2007-02-01,21.37315516287689,21.498510360717773,21.28361500391777,21.498510360717773,486900,0.0,0.0
2007-02-02,21.498510915733725,21.614911929900114,21.40897075446299,21.46269416809082,1146900,0.0,0.0
2007-02-05,21.4626862677803,21.507457185853973,21.408962873927788,21.480594635009766,628500,0.0,0.0
2007-02-06,21.552232955429645,21.597003887129176,21.462692799867,21.48955535888672,719700,0.0,0.0
2007-02-07,21.480594635009766,21.56118057970648,21.391054506698318,21.480594635009766,1102600,0.0,0.0
2007-02-08,21.480597972226846,21.579092299455066,21.391057830004478,21.56118392944336,832600,0.0,0.0
2007-02-09,21.62386212943766,21.71340227419747,21.498506951475655,21.632816314697266,540500,0.0,0.0
2007-02-12,21.570132483761146,21.704441808116382,21.498500730249305,21.66862678527832,594100,0.0,0.0
2007-02-13,21.62386355113545,21.71340370178223,21.53432340048867,21.713403701782227,458000,0.0,0.0
2007-02-14,21.713398139967993,21.892478395390743,21.69548977285854,21.865615844726562,535300,0.0,0.0
2007-02-15,21.874577058924736,21.919346283251627,21.77608271600186,21.793991088867188,434800,0.0,0.0
2007-02-16,21.704445430909345,21.88352569849795,21.43582673736244,21.731307983398438,506300,0.0,0.0
2007-02-20,21.668636535629243,21.99993290425829,21.659682348931636,21.973072052001953,749400,0.0,0.0
2007-02-21,21.937251976426577,22.08051552617634,21.82085098269348,21.89248275756836,634300,0.0,0.0
2007-02-22,21.874575334840745,22.008884705072013,21.793989371134725,21.990976333618164,844500,0.0,0.0
2007-02-23,22.017841277653506,22.026795464351114,21.80294592042038,21.973072052001953,480100,0.0,0.0
2007-02-26,21.94619878265002,21.99096798645519,21.704440983296525,21.87456703186035,402900,0.0,0.0
2007-02-27,21.811895844538046,21.82085002948579,20.90754365885014,21.149301528930664,702000,0.0,0.0
2007-02-28,21.158255772001773,21.319427698840894,20.925453775274484,21.256750106811523,873400,0.0,0.0
2007-03-01,21.050806118045053,21.167207100697723,20.388211836566942,21.0955753326416,797800,0.0,0.0
2007-03-02,21.09557448778156,21.13139122429322,20.81800161116017,20.826955795288086,476700,0.0,0.0
2007-03-05,20.791142550828784,20.898591070574682,20.47775459289551,20.477754592895508,1246400,0.0,0.0
2007-03-06,20.567291935496716,20.7732347783618,20.5493852730253,20.74637222290039,1092100,0.0,0.0
2007-03-07,20.728463852592785,20.818003996294625,20.65683207919855,20.74637222290039,830600,0.0,0.0
2007-03-08,20.809049880376957,20.88963583919312,20.719509736377198,20.791141510009766,1824900,0.0,0.0
2007-03-09,20.86276809305174,20.9523082147742,20.755321313253408,20.8179988861084,812300,0.0,0.0
2007-03-12,20.77323734265146,20.934407571806513,20.728466411355832,20.92545509338379,586600,0.0,0.0
2007-03-13,20.86277102253777,20.89858775939034,20.737415859225806,20.764278411865234,541300,0.0,0.0
2007-03-14,20.782185890425783,20.844865182384783,20.513567184802948,20.77323341369629,420300,0.0,0.0
2007-03-15,20.800094059201854,20.907542565117648,20.773233213599955,20.83591079711914,343200,0.0,0.0
2007-03-16,20.84486143497587,20.925447373742504,20.773229679165055,20.8179988861084,455500,0.0,0.0
2007-03-19,20.92544744424587,21.167203553524544,20.880676529315906,21.140342712402344,389000,0.0,0.0
2007-03-20,21.140346255074217,21.140346255074217,20.871725843986724,21.0955753326416,279000,0.0,0.0
2007-03-21,21.03289903701305,21.686539174030024,21.023944851978218,21.605953216552734,545800,0.0,0.0
2007-03-22,21.588047096235464,21.731310644716675,21.38210425093704,21.632816314697266,662700,0.0,0.0
2007-03-23,21.597001479260282,21.856666022821663,21.489552962997355,21.829803466796875,342000,0.0,0.0
2007-03-26,21.74921901523588,21.80294241895728,21.480598580956453,21.632816314697266,394400,0.0,0.0
2007-03-27,21.62386151664817,21.66863244167744,21.47164378722099,21.56118392944336,388200,0.0,0.0
2007-03-28,21.534324582749832,21.597003887129176,21.319429234101335,21.48955535888672,335700,0.0,0.0
2007-03-29,21.579096890093734,21.597005263915186,21.31047640628153,21.46269416809082,250600,0.0,0.0
2007-03-30,21.471639606798856,21.811891739431218,21.471639606798856,21.686534881591797,566200,0.0,0.0
2007-04-02,21.605947506599207,21.677579260111045,21.36419140589407,21.66862678527832,526200,0.0,0.0
2007-04-03,21.677583026900372,21.928295061674465,21.579090416104417,21.883525848388672,807600,0.0,0.0
2007-04-04,21.892486079559973,21.982024530863075,21.820854293815596,21.973072052001953,694000,0.0,0.0
2007-04-05,21.97306512029507,22.340178119903687,21.87457080552927,22.089466094970703,1286900,0.0,0.0
2007-04-09,22.08947263232479,22.19692116276275,22.053655886233315,22.098426818847656,1665700,0.0,0.0
2007-04-10,22.152151544024626,22.250645893781563,21.982025405672616,22.026796340942383,1437000,0.0,0.0
2007-04-11,21.999922168783353,22.125277305706355,21.847704484875855,21.87456703186035,648200,0.0,0.0
2007-04-12,21.883526069073834,22.107375553432263,21.79398593376326,22.08051300048828,1087300,0.0,0.0
2007-04-13,22.07155871492491,22.752061349193184,21.990972764298668,22.510303497314453,1633600,0.0,0.0
2007-04-16,22.492401675219245,22.59089430774459,22.384953148657676,22.456584930419922,869100,0.0,0.0
2007-04-17,22.402862009869203,22.608803173449584,22.286459294567994,22.375999450683594,877200,0.0,0.0
2007-04-18,22.384972541402384,22.42986750871047,22.295180894152992,22.402931213378906,578900,0.07,0.0
2007-04-19,22.896791834881007,22.896791834881007,22.070711433509356,22.19641876220703,748800,0.0,0.0
2007-04-20,21.765413016625466,23.740822492467203,21.765413016625466,22.384973526000977,1037200,0.0,0.0
2007-04-23,22.268248981122102,22.393958006731747,22.241312678417938,22.29518699645996,603800,0.0,0.0
2007-04-24,22.41191139835436,22.483746094470963,22.124579464421625,22.259267807006836,692100,0.0,0.0
2007-04-25,22.268242886188204,22.474764188651775,22.124576935642466,22.402931213378906,626900,0.0,0.0
2007-04-26,22.39395641466493,22.537622394319058,22.349059725627036,22.4208927154541,546600,0.0,0.0
2007-04-27,22.358043033961653,22.447834715349828,21.96296066343401,21.989898681640625,1172700,0.0,0.0
2007-04-30,22.0437622575285,22.0437622575285,21.657661127288513,21.729494094848633,1164500,0.0,0.0
2007-05-01,21.729500668616172,21.90010294778765,21.684603979912975,21.828269958496094,1011100,0.0,0.0
2007-05-02,21.846229176500213,22.62741445300001,21.846229176500213,22.465789794921875,1590300,0.0,0.0
2007-05-03,22.465786118633257,22.663326383606936,22.447827445644744,22.546598434448242,568700,0.0,0.0
2007-05-04,22.57354255674776,22.69027225900584,22.546606250560448,22.591501235961914,472600,0.0,0.0
2007-05-07,22.546604390614828,22.833936383802627,22.546604390614828,22.708229064941406,344100,0.0,0.0
2007-05-08,22.708215082655677,22.708215082655677,22.49271450782271,22.618423461914062,259400,0.0,0.0
2007-05-09,22.618434243113892,22.81597453279793,22.58251689264396,22.762100219726562,470300,0.0,0.0
2007-05-10,22.483746234643686,22.627412202505727,22.42987021222035,22.537620544433594,886200,0.0,0.0
2007-05-11,22.645368844772406,22.83393149532898,22.519661552823624,22.80699348449707,400600,0.0,0.0
2007-05-14,22.8069911492409,22.824949821290016,22.51965924698798,22.56455421447754,434300,0.0,0.0
2007-05-15,22.654345828869367,22.88780342726583,22.591492189422866,22.798011779785156,548700,0.0,0.0
2007-05-16,22.789035274792095,23.013513565063477,22.71720229041059,23.013513565063477,558900,0.0,0.0
2007-05-17,23.022494694885076,23.022494694885076,22.61843476851368,22.73516273498535,497400,0.0,0.0
2007-05-18,22.753123747090996,22.968622739144767,22.717206392098493,22.94168472290039,499900,0.0,0.0
2007-05-21,22.914738626321242,23.166153153287873,22.842905659668915,22.932697296142578,631600,0.0,0.0
2007-05-22,22.860872959268256,23.067394330379226,22.72618629994113,23.031476974487305,466400,0.0,0.0
2007-05-23,23.14819721841559,23.53429836082796,23.085341871264973,23.34573745727539,1471700,0.0,0.0
2007-05-24,23.34573745727539,23.60613304328581,23.282883822757867,23.34573745727539,795400,0.0,0.0
2007-05-25,23.399614592299056,23.444511274276266,23.2379899624477,23.363698959350586,270200,0.0,0.0
2007-05-29,23.354725004709138,23.58818266688763,23.354725004709138,23.435537338256836,427700,0.0,0.0
2007-05-30,23.372689236392,23.731854297166656,23.24698018064529,23.66900062561035,632900,0.0,0.0
2007-05-31,23.686954534548946,23.88449657693424,23.6600182288665,23.80368423461914,928500,0.0,0.0
2007-06-01,23.803671256272978,24.19875341300119,23.803671256272978,24.1628360748291,770900,0.0,0.0
2007-06-04,24.073044442031833,24.34241934042364,24.05508748557874,24.1628360748291,1486500,0.0,0.0
2007-06-05,24.064079908575057,24.126935289036645,23.77674787700093,23.956331253051758,581000,0.0,0.0
2007-06-06,23.956321501529246,24.019175143771992,23.740822565568408,23.758779525756836,801500,0.0,0.0
2007-06-07,23.740830534841198,23.893475879798963,23.570226511033376,23.686954498291016,1018400,0.0,0.0
2007-06-08,23.704901715405242,23.920400619506836,23.62408941228801,23.920400619506836,609400,0.0,0.0
2007-06-11,23.920408921107814,23.920408921107814,23.651035625652817,23.776742935180664,699100,0.0,0.0
2007-06-12,23.677979966208984,23.78572862812433,23.543291569863644,23.66900062561035,515500,0.0,0.0
2007-06-13,23.82163941409539,23.92938804626465,23.525328106679492,23.92938804626465,508100,0.0,0.0
2007-06-14,23.929393232853933,24.055102281143114,23.89347758522417,23.956331253051758,265600,0.0,0.0
2007-06-15,24.153864697237218,24.31548934698934,24.037136734990412,24.09101104736328,586000,0.0,0.0
2007-06-18,24.099992507616115,24.144887486442318,23.929388505335954,23.93836784362793,466000,0.0,0.0
2007-06-19,23.938367843627926,24.019180175622022,23.803681194515658,23.93836784362793,572800,0.0,0.0
2007-06-20,23.97428096629151,24.01019660048806,23.695926666259766,23.695926666259766,429800,0.0,0.0
2007-06-21,23.695925157699783,23.83959111060647,23.633071517382263,23.740821838378906,774600,0.0,0.0
2007-06-22,23.740825796752677,23.740825796752677,23.426555830132727,23.471450805664062,752100,0.0,0.0
2007-06-25,23.480430219331197,23.53430453266996,23.148203289003018,23.237993240356445,630000,0.0,0.0
2007-06-26,23.237993307405986,23.444514648961963,23.157182693481445,23.157182693481445,817700,0.0,0.0
2007-06-27,23.076365562640767,23.148198536555945,22.8159699618025,23.022489547729492,1181700,0.0,0.0
2007-06-28,23.03147432939641,23.33676496888093,22.959641338496144,23.211057662963867,805600,0.0,0.0
2007-06-29,23.2200346387896,23.570220219725687,23.2200346387896,23.399616241455078,1280700,0.0,0.0
2007-07-02,23.46246827473152,23.81265554422202,23.408593968899638,23.758779525756836,1129200,0.0,0.0
2007-07-03,23.76776214269353,24.028157796649587,23.76776214269353,23.983261108398438,452400,0.0,0.0
2007-07-05,23.97428197585759,24.27957258623431,23.929385290429583,24.225696563720703,779600,0.0,0.0
2007-07-06,24.234673632977096,24.57588155976671,24.144881983157024,24.53098487854004,570200,0.0,0.0
2007-07-09,24.513024578774274,24.513024578774274,24.16283905161935,24.26161003112793,328900,0.0,0.0
2007-07-10,24.207731034911262,24.369355631419758,24.10896178020392,24.1628360748291,677700,0.0,0.0
2007-07-11,24.18978490426919,24.486096226267236,24.17182622714598,24.423242568969727,510000,0.0,0.0
2007-07-12,24.530988745178885,24.845258712768555,24.423240118517796,24.845258712768555,518400,0.0,0.0
2007-07-13,24.78240301616093,24.899130970847615,24.566904067993164,24.566904067993164,558100,0.0,0.0
2007-07-16,24.56690822069506,24.710574210425023,24.423242230965098,24.495075225830078,388200,0.0,0.0
2007-07-17,24.45017853364341,24.54894954382039,24.33345055922545,24.495075225830078,473300,0.0,0.0
2007-07-18,23.693872089154524,24.53107986002098,23.693872089154524,24.441057205200195,629400,0.07,0.0
2007-07-19,24.48606384782866,24.576084765230647,24.27000883835487,24.297016143798828,580500,0.0,0.0
2007-07-20,24.288012829382637,24.369033025742503,24.08996441441345,24.107969284057617,713200,0.0,0.0
2007-07-23,24.270015049678765,24.39604745696658,24.225004579458428,24.315027236938477,857600,0.0,0.0
2007-07-24,24.45005866367255,24.576089345153164,24.125977806106114,24.170989990234375,881100,0.0,0.0
2007-07-25,24.450059145115198,24.78314244606598,24.234005808163047,24.423051834106445,1005400,0.0,0.0
2007-07-26,24.306025766454358,24.52207912277811,23.58584791204186,23.5948486328125,1043000,0.0,0.0
2007-07-27,24.954183195675885,25.476312514151957,23.882918965189685,25.161235809326172,2968000,0.0,0.0
2007-07-30,25.287266889985514,25.67436309577722,25.04420624211082,25.63835334777832,1553800,0.0,0.0
2007-07-31,25.755380033358094,25.755380033358094,25.017197463736125,25.053205490112305,1240900,0.0,0.0
2007-08-01,25.071208916186343,25.476308204015037,24.864158054604637,25.2962646484375,1182400,0.0,0.0
2007-08-02,24.495067389262474,25.7103688016944,24.495067389262474,25.692365646362305,1160100,0.0,0.0
2007-08-03,24.891168050797663,25.80939601305308,24.891168050797663,25.251256942749023,1091500,0.0,0.0
2007-08-06,25.242259908165895,25.50332374905556,24.747136107036585,25.17024040222168,1383500,0.0,0.0
2007-08-07,24.981194622589488,25.02620509725581,24.279019885333817,24.33303451538086,2058900,0.0,0.0
2007-08-08,24.405050640630087,24.441058674499466,23.94593661877936,24.3420352935791,2080300,0.0,0.0
2007-08-09,25.14323231360521,25.14323231360521,23.090722957603376,24.152986526489258,2505600,0.0,0.0
2007-08-10,23.783897456107525,24.774143337977524,23.567844090124176,24.702125549316406,1551000,0.0,0.0
2007-08-13,24.603097965246622,25.125227309652438,24.35103487182889,24.9091739654541,942800,0.0,0.0
2007-08-14,25.071218990196417,25.593348430137357,24.78314781188965,24.78314781188965,917600,0.0,0.0
2007-08-15,24.81915216126424,24.945182853778935,23.783895874226378,23.873918533325195,544300,0.0,0.0
2007-08-16,23.74789033033763,24.170996387936846,23.360795746611977,24.12598419189453,1412500,0.0,0.0
2007-08-17,24.44106204844427,25.098224639892578,24.306028897974564,25.098224639892578,1135200,0.0,0.0
2007-08-20,25.089219573717198,25.35928582789413,24.8191516025009,25.224252700805664,691600,0.0,0.0
2007-08-21,25.125232704595245,25.34128609518502,24.882171996291856,24.97219467163086,720300,0.0,0.0
2007-08-22,25.035210029256245,25.152240022308863,24.720131524089595,24.97219467163086,472700,0.0,0.0
2007-08-23,25.06221734696986,25.161242461546735,24.918181753243342,24.97219467163086,529300,0.0,0.0
2007-08-24,24.981187123830356,25.134225095612862,24.936176662675106,25.10721778869629,523900,0.0,0.0
2007-08-27,25.07121173063826,25.08021416698358,24.882164001464844,24.882164001464844,392200,0.0,0.0
