Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,25.706288540830343,25.715834354651275,25.39128396745091,25.410375595092773,2969500,0.0,0.0
2017-10-13,25.582194651480844,25.734924030481853,25.429465272479835,25.448556900024414,1508900,0.0,0.0
2017-10-16,25.620374738878876,25.725376856713837,25.286278580867478,25.343551635742188,2723400,0.0,0.0
2017-10-17,25.0190067093233,25.162192108539752,24.81855006350504,24.856733322143555,3243000,0.0,0.0
2017-10-18,24.761270895279914,24.7994523238329,24.178989089257204,24.33171844482422,3525500,0.0,0.0
2017-10-19,24.20763359111593,24.388998615859222,23.892628975740976,23.959447860717773,2590900,0.0,0.0
2017-10-20,23.892622537012855,23.96898721650399,23.41534283502386,23.825801849365234,6027800,0.0,0.0
2017-10-23,23.76853019202489,23.997624243964392,23.76853019202489,23.854440689086914,6449100,0.0,0.0
2017-10-24,24.12171965449247,24.312630467250248,23.959444462275563,24.207630157470703,3973200,0.0,0.0
2017-10-25,23.98807665893815,24.140807836293597,23.701709570336472,24.016714096069336,4135400,0.0,0.0
2017-10-26,24.341268157216334,25.477194514342887,24.016717769465888,25.3721923828125,8260400,0.0,0.0
2017-10-27,25.56310262602154,25.859015544569324,25.257642073852278,25.36264419555664,5136400,0.0,0.0
2017-10-30,25.41037566280842,25.84947217567445,25.362646593576574,25.811290740966797,3731400,0.0,0.0
2017-10-31,25.5917394037549,26.1931129017206,25.5917394037549,26.145383834838867,3633500,0.0,0.0
2017-11-01,26.54629864162562,27.099943067461613,26.364933651227386,26.498571395874023,7020600,0.0,0.0
2017-11-02,26.947213152865984,27.26221770223666,26.73721072684476,26.966304779052734,5671100,0.0,0.0
2017-11-03,27.014028047867235,27.491307708223033,26.947209186725807,27.28130531311035,3093800,0.0,0.0
2017-11-06,27.405403741000445,28.035414717516613,27.367222305844287,28.01632308959961,3320000,0.0,0.0
2017-11-07,28.732239966448475,28.789513023972308,27.892226626269796,27.959047317504883,5402100,0.0,0.0
2017-11-08,28.01632109312761,28.111777405232463,27.720408164212515,27.81586265563965,2981300,0.0,0.0
2017-11-09,27.462677212317015,28.1404135824133,27.386312525254365,28.025867462158203,3352900,0.0,0.0
2017-11-10,28.130866733108867,28.130866733108867,27.42449294862008,27.605859756469727,2321800,0.0,0.0
2017-11-13,26.842212057558044,27.233581279441122,26.804028806312072,27.109487533569336,3057100,0.0,0.0
2017-11-14,26.775390018363282,26.832664892345512,25.868559695108395,25.925832748413086,3427900,0.0,0.0
2017-11-15,25.372188729928,25.477190846341024,24.999911147267376,25.29582405090332,3393600,0.0,0.0
2017-11-16,25.19082379370028,25.47719272668648,25.10491329587219,25.334009170532227,2732500,0.0,0.0
2017-11-17,25.381738153629982,25.601286409477925,25.305373463740356,25.410375595092773,2344300,0.0,0.0
2017-11-20,25.678960133735465,25.688552792472624,25.3048537614366,25.419963836669922,2177300,0.13,0.0
2017-11-21,25.6981489101208,26.12021497368941,25.47752138869536,25.515892028808594,3476500,0.0,0.0
2017-11-22,25.995512514063055,26.139398746746455,25.870809770688115,25.957141876220703,2300300,0.0,0.0
2017-11-24,26.072254865964204,26.081847526493924,25.717333744816287,25.822851181030273,1771700,0.0,0.0
2017-11-27,25.62140402302154,25.678959975088905,25.381593044911888,25.60222053527832,3795800,0.0,0.0
2017-11-28,25.583035236370318,26.40798558713842,25.448741674008094,26.379207611083984,4617500,0.0,0.0
2017-11-29,26.35042915685868,26.791682300289917,26.273689718385317,26.446353912353516,3755200,0.0,0.0
2017-11-30,26.945164330196942,27.52071110090044,26.916386351297305,27.472747802734375,7281700,0.0,0.0
2017-12-01,27.741337572558507,28.22095959018254,27.559080693569793,28.05788803100586,5072100,0.0,0.0
2017-12-04,28.019515316304076,28.412807024873043,27.674188733325778,27.73174285888672,3119400,0.0,0.0
2017-12-05,27.808485249711975,27.85644855077266,27.05068338908169,27.089052200317383,3158500,0.0,0.0
2017-12-06,26.78209025188217,26.830051715915896,26.24491417033162,26.4367618560791,2825100,0.0,0.0
2017-12-07,25.928366039146457,26.21613850797268,25.851626592151945,26.07225227355957,3022200,0.0,0.0
2017-12-08,26.158585409604544,26.379211099694917,25.985921189668492,26.23532485961914,2978300,0.0,0.0
2017-12-11,26.455950811821246,27.43438018141077,26.417582001240213,27.424787521362305,4231600,0.0,0.0
2017-12-12,27.664598955446284,27.760523727780356,27.43438059961222,27.59745216369629,2861000,0.0,0.0
2017-12-13,27.424786314658366,27.6741899761061,27.252122100608958,27.443971633911133,2912800,0.0,0.0
2017-12-14,27.050680027033806,27.424784580746547,26.465540634108645,26.484725952148438,3451900,0.0,0.0
2017-12-15,26.58064843943772,26.609426416017044,26.292875992094903,26.312061309814453,5337500,0.0,0.0
2017-12-18,26.97394209824007,27.50152556665336,26.90679348133249,27.386415481567383,2971800,0.0,0.0
2017-12-19,27.48233744977975,27.568669547402266,27.213750327943064,27.520708084106445,2496900,0.0,0.0
2017-12-20,27.80848141726585,28.719763886088415,27.664595193139288,28.643024444580078,3325300,0.0,0.0
2017-12-21,29.256937733116093,29.774930295785246,28.873240554997718,29.544710159301758,3230600,0.0,0.0
2017-12-22,29.83248782839629,29.966781398699858,29.362458502721125,29.880449295043945,2409200,0.0,0.0
2017-12-26,30.043521997986517,30.254556850418858,29.8133036559253,30.101076126098633,1380100,0.0,0.0
2017-12-27,30.120261057175256,30.312110587893578,30.05311427030766,30.19700050354004,2320500,0.0,0.0
2017-12-28,30.129854805840043,30.244964894354712,29.909229118267454,30.120262145996094,1412500,0.0,0.0
2017-12-29,30.08189121331541,30.216184782427927,29.61186189180894,30.03392791748047,2096600,0.0,0.0
2018-01-02,29.957189166549526,30.619068027477105,29.85167357249781,30.561513900756836,3236800,0.0,0.0
2018-01-03,30.695806721689124,31.012358984934693,30.36007096974812,30.78213882446289,3279300,0.0,0.0
2018-01-04,30.83969545053057,31.19461469889088,30.67662207097558,31.06991195678711,2559900,0.0,0.0
2018-01-05,31.00276676100668,31.185021809409836,30.69580896410369,31.16584014892578,2013800,0.0,0.0
2018-01-08,31.242576524722594,31.4727966928472,30.839695804536326,31.453611373901367,2424900,0.0,0.0
2018-01-09,31.156246657605625,31.40565216259545,30.84928885086868,31.06032371520996,2430600,0.0,0.0
2018-01-10,31.28094855512305,31.789346722530652,31.137060486236642,31.49198341369629,3009600,0.0,0.0
2018-01-11,31.808530190121846,32.80614480627172,31.77015955275638,32.62388610839844,4036400,0.0,0.0
2018-01-12,32.99799179781697,33.57353667716403,32.873289065575904,33.38168716430664,5362300,0.0,0.0
2018-01-16,32.6430712895608,32.8636969646447,31.971603434620814,32.02915573120117,3566800,0.0,0.0
2018-01-17,32.00997227366749,32.54715024807652,31.703014476641076,32.29774475097656,3341000,0.0,0.0
2018-01-18,32.03874974132274,32.18263413984878,31.741382796275097,31.798938751220703,3168200,0.0,0.0
2018-01-19,31.578310794586233,32.221006178828794,31.453611708948138,32.134674072265625,2709300,0.0,0.0
2018-01-22,32.24978416903172,33.189842905705206,32.18263737778545,33.18025207519531,2412400,0.0,0.0
2018-01-23,32.94043823527328,33.20902537721845,32.671851093328094,33.045955657958984,2633900,0.0,0.0
2018-01-24,33.381692641370954,33.54476603478461,32.84451830830411,33.23780822753906,6333400,0.0,0.0
2018-01-25,33.381687218302424,33.458428487259546,32.52796072689249,32.60470199584961,2639000,0.0,0.0
2018-01-26,32.75818546634823,33.026772626896594,32.57592675663988,32.71022033691406,2286400,0.0,0.0
2018-01-29,32.10589894456675,32.1346750945948,31.578311799215324,31.731794357299805,3625100,0.0,0.0
2018-01-30,31.050726154747878,31.280946316646364,30.76295369679377,31.13705825805664,3536400,0.0,0.0
2018-01-31,31.25217016861855,31.568718774600473,30.83969497050171,31.13705825805664,3235000,0.0,0.0
2018-02-01,31.117873714334543,32.02915623656412,31.108282884494947,31.990785598754883,3552900,0.0,0.0
2018-02-02,31.597492930867276,31.779751614822214,31.242573710403864,31.34809112548828,4313200,0.0,0.0
2018-02-05,31.290537617743,31.808530245400874,30.513550505868885,30.53273582458496,5812100,0.0,0.0
2018-02-06,29.611858881909292,30.916429292601332,29.439194693679283,30.830097198486328,6370300,0.0,0.0
2018-02-07,30.273736227786816,30.830097602930753,29.17060613581673,29.23775291442871,6864000,0.0,0.0
2018-02-08,29.42001428981382,29.59267850687509,27.914001464843746,27.91400146484375,4734300,0.0,0.0
2018-02-09,28.336064888154723,28.40321166653033,26.945160540385082,27.95236587524414,6515100,0.0,0.0
2018-02-12,28.20177402718051,28.738950169995654,27.990740999906325,28.479955673217773,2766600,0.0,0.0
2018-02-13,27.9715539217766,28.240142891105226,27.62622550829875,28.02910804748535,4063800,0.0,0.0
2018-02-14,27.5015243015083,29.14183058863897,27.453562835536264,28.930797576904297,3606300,0.0,0.0
2018-02-15,29.03631447534794,29.05549979323676,27.952367799593674,28.46076774597168,4066600,0.0,0.0
2018-02-16,28.326474059360663,28.873242809575544,28.211363982130504,28.403213500976562,2545200,0.0,0.0
2018-02-20,28.393621511550936,28.690986626122395,28.019515123941527,28.182586669921875,4597000,0.0,0.0
2018-02-21,28.00033226506298,28.489546914007168,27.818075396723927,27.904407501220703,4648500,0.0,0.0
2018-02-22,29.48715866545572,29.89004119575486,28.90201927321795,29.295310974121094,5960900,0.0,0.0
2018-02-23,29.13224105739108,29.4775676529268,28.940391525728,29.44879150390625,4593600,0.0,0.0
2018-02-26,29.477567294117947,29.477567294117947,28.89242970593219,29.065092086791992,1939600,0.0,0.0
2018-02-27,29.208980136776677,29.314495731212862,28.527915954589847,28.527915954589844,2421100,0.0,0.0
2018-02-28,28.834872824403806,28.873243460883607,27.635817878599774,27.645410537719727,2823400,0.0,0.0
2018-03-01,27.549485993395635,28.07707127147768,27.463153890247895,27.73174285888672,3152100,0.0,0.0
2018-03-02,27.38641293758861,27.72214867248842,27.069862520023094,27.63581657409668,3599700,0.0,0.0
2018-03-05,27.46315465694498,28.777319729627568,27.424785848704087,28.58547019958496,3535700,0.0,0.0
2018-03-06,28.777322069754504,28.94998629491109,28.489549580902104,28.758136749267578,2553100,0.0,0.0
2018-03-07,28.412809390401566,28.834875452471415,27.98114883872466,28.441585540771484,2685200,0.0,0.0
2018-03-08,28.403215158618476,28.604655518511766,28.15381150140818,28.58547019958496,2252100,0.0,0.0
2018-03-09,29.007535368949977,30.0435187096406,28.978757393237377,29.525527954101562,3951300,0.0,0.0
2018-03-12,29.37205232895515,29.870857822591894,29.37205232895515,29.832489013671875,2788200,0.0,0.0
2018-03-13,29.88044736499272,30.081889537049104,28.99794289654523,29.10346031188965,2331600,0.0,0.0
2018-03-14,29.429604772684183,29.583083658805112,28.815689228200462,28.902019500732422,2477500,0.0,0.0
2018-03-15,28.78691225810001,28.844466385005813,27.90440771722264,27.990739822387695,2796300,0.0,0.0
2018-03-16,28.038702104561754,28.89243052159837,28.038702104561754,28.604656219482422,3910400,0.0,0.0
2018-03-19,28.787710508372154,28.835883818638802,27.949515123595273,28.24818229675293,2362500,0.13,0.0
2018-03-20,28.02658875388378,28.83588193732455,28.02658875388378,28.614290237426758,2999700,0.0,0.0
2018-03-21,28.672096940531645,29.61627172751324,28.575752161985324,29.39468002319336,3111600,0.0,0.0
2018-03-22,28.81661243093545,29.018936644318877,28.257814935225813,28.305986404418945,2890100,0.0,0.0
2018-03-23,28.517946552126528,28.932227821125355,28.238546872988216,28.315622329711914,3250200,0.0,0.0
2018-03-26,28.7684406600288,28.922591564978656,28.103663733917713,28.874418258666992,2983400,0.0,0.0
2018-03-27,28.60465539689991,28.81661243404584,27.718286765234772,27.939878463745117,3019500,0.0,0.0
2018-03-28,27.660476131930274,27.93024111127055,27.438884454770534,27.64120864868164,2810200,0.0,0.0
2018-03-29,27.631575976381036,28.595020037830174,27.564135186099392,28.373428344726562,3409000,0.0,0.0
2018-04-02,28.267448594473763,28.421599495575464,27.323273865819925,27.75682258605957,2851200,0.0,0.0
2018-04-03,27.660477128536368,28.277082555298477,27.217293758249006,28.219276428222656,3804700,0.0,0.0
2018-04-04,27.467791333645483,27.853168603625193,27.265467118391275,27.79536247253418,3207300,0.0,0.0
2018-04-05,28.161470719207134,29.144184146327902,28.122933910611074,28.74917221069336,3769000,0.0,0.0
2018-04-06,28.161470419608957,28.40233144304925,27.40998520255447,27.79536247253418,3491600,0.0,0.0
2018-04-09,27.747189847116477,27.853169288074092,27.371447229355933,27.390716552734375,2429200,0.0,0.0
2018-04-10,28.07475847553312,29.47175305554416,28.036221669857103,29.317602157592773,4801200,0.0,0.0
2018-04-11,29.780057204821468,30.704964503244405,29.674077764995975,30.213607788085938,5195800,0.0,0.0
2018-04-12,31.475716235271847,31.475716235271847,30.916920581673068,31.15778160095215,4552100,0.0,0.0
2018-04-13,30.955458565941242,31.44681341767162,30.955458565941242,31.196319580078125,2901600,0.0,0.0
2018-04-16,31.177053451538086,31.48535528719439,30.84948229174729,31.177053451538086,2555800,0.0,0.0
2018-04-17,31.35047407354085,31.62023726419832,31.17705382947595,31.311935424804688,2169800,0.0,0.0
2018-04-18,32.034516668206855,32.429528606428974,31.7743863173902,32.0152473449707,3392400,0.0,0.0
2018-04-19,32.50659938345643,32.72819104338294,31.812918586993007,32.11158752441406,3440500,0.0,0.0
2018-04-20,31.629871895028632,32.11159395002269,31.360105045063584,31.678043365478516,2431300,0.0,0.0
2018-04-23,31.938175196878422,32.30428132946853,31.629873361408972,32.2753791809082,2330600,0.0,0.0
2018-04-24,32.516239740075044,32.86308021867548,31.870733930094683,32.16939926147461,3142600,0.0,0.0
2018-04-25,32.22720005399637,32.57404045533396,31.86109033311259,32.33317947387695,2364300,0.0,0.0
2018-04-26,32.51623561647759,32.63184786960027,32.13085653907228,32.34281539916992,2587500,0.0,0.0
2018-04-27,32.22719976540901,32.371714147840976,31.909261508614318,32.11158752441406,2684500,0.0,0.0
2018-04-30,31.514258278480238,32.15976779087975,31.514258278480238,31.75511932373047,2972900,0.0,0.0
2018-05-01,31.639506150123367,31.793657067684045,31.14815124891364,31.572065353393555,2560000,0.0,0.0
2018-05-02,32.25611174424475,32.323552544996986,31.841830439482134,31.909271240234375,3600600,0.0,0.0
2018-05-03,31.726213013823394,31.822555949189976,31.0999729081984,31.56242561340332,2380100,0.0,0.0
2018-05-04,31.23485573273067,32.19829982578587,31.205953586018225,32.02488327026367,2654500,0.0,0.0
2018-05-07,31.88036516877054,32.50660529901293,31.54316120648466,31.60096549987793,3262600,0.0,0.0
2018-05-08,31.600964441664907,31.668405231863712,30.782038460538047,31.504621505737305,3526600,0.0,0.0
2018-05-09,31.581697515186942,32.487337352695995,31.54316254304113,32.285011291503906,3341200,0.0,0.0
2018-05-10,31.514254024692974,31.60096413628886,30.21360602600209,30.493003845214844,6452500,0.0,0.0
2018-05-11,30.888018894770212,31.16741488810072,30.704964002861274,30.83984375,3526500,0.0,0.0
2018-05-14,30.984360394525684,31.22522140619807,30.41592825996896,30.579713821411133,3114800,0.0,0.0
2018-05-15,30.656789530176596,31.022899300075366,30.33885306559277,30.801305770874023,2813800,0.0,0.0
2018-05-16,31.8032898382911,32.19830179357486,31.600967448444052,31.967077255249023,4117500,0.0,0.0
2018-05-17,32.67038850939532,33.06540043401993,32.42952749010599,32.708927154541016,3843400,0.0,0.0
2018-05-18,32.85344110185728,33.13284076238784,32.69929019867618,32.94015121459961,3356600,0.0,0.0
2018-05-21,32.90147320755667,32.978841007569166,32.49528026734513,32.89179992675781,3603200,0.13,0.0
2018-05-22,32.727385208691786,33.046533321893186,31.96335848998312,32.0987548828125,3280500,0.0,0.0
2018-05-23,31.286375712587393,31.595854264439343,31.121966845974008,31.499143600463867,3008000,0.0,0.0
2018-05-24,30.98656878583873,31.199332973077034,30.735117014728562,30.81248664855957,2512800,0.0,0.0
2018-05-25,30.135503090157915,30.270899497732707,29.42950490117834,30.203201293945312,3874400,0.0,0.0
2018-05-29,29.95174625616171,30.1645141245712,29.51654277417753,29.700294494628906,3678600,0.0,0.0
2018-05-30,30.309585473128603,30.996240796418064,30.183858655437078,30.870515823364258,3129000,0.0,0.0
2018-05-31,30.473993973090497,30.831827839748847,30.029117192685757,30.125829696655273,4626000,0.0,0.0
2018-06-01,31.09295317558063,31.267035315387552,30.63840495616531,30.79314422607422,4067700,0.0,0.0
2018-06-04,30.79314371974193,30.870513353424194,29.767995612292548,30.096817016601562,2182300,0.0,0.0
2018-06-05,30.212872562090084,30.386954710657864,30.135502923241926,30.251558303833008,2441300,0.0,0.0
2018-06-06,30.725444851645438,30.94788231305753,30.32892525708039,30.802814483642578,2642200,0.0,0.0
2018-06-07,31.82796165732768,32.37922050010098,31.682891987429464,32.04072952270508,4346400,0.0,0.0
2018-06-08,32.06007600389877,32.137443797760795,31.160652803441042,31.528156280517578,3590400,0.0,0.0
2018-06-11,31.663557829583027,31.963363117315144,31.52815772787678,31.750598907470703,2585900,0.0,0.0
2018-06-12,31.57651429359329,31.8763195579868,31.450787482148293,31.692567825317383,3448600,0.0,0.0
2018-06-13,31.537829596338927,31.6635564119422,30.976897410782303,31.092954635620117,3200000,0.0,0.0
2018-06-14,31.28637279864051,31.450785339216207,31.005910423523158,31.10262107849121,2749800,0.0,0.0
2018-06-15,30.077476001689195,30.193529537050015,29.555229558652453,30.01944923400879,7635900,0.0,0.0
2018-06-18,29.58424203887103,30.81248658756479,29.58424203887103,30.45465087890625,3551900,0.0,0.0
2018-06-19,29.980762082465947,30.541692396029806,29.874378142857037,30.4353084564209,3313000,0.0,0.0
2018-06-20,30.396623945044354,30.63840427951701,29.797007903911638,30.22254180908203,4352600,0.0,0.0
2018-06-21,29.748653411865234,30.01944805816307,29.58424270601255,29.748653411865234,4766000,0.0,0.0
2018-06-22,31.499142257286778,31.876318995693175,31.21867617873195,31.276704788208008,4867900,0.0,0.0
2018-06-25,30.599722092969834,30.85117389136954,29.874381005345292,30.473997116088867,4774600,0.0,0.0
2018-06-26,29.835692877165492,30.64807492771607,29.613255417872185,30.415966033935547,5187800,0.0,0.0
2018-06-27,31.034923106963422,31.75059450244607,30.947882041151683,31.05426597595215,3599900,0.0,0.0
2018-06-28,30.251556282240976,30.473993748485103,29.90339200837186,30.45465087890625,4182500,0.0,0.0
2018-06-29,30.473992747362157,31.17031942758729,30.444978443947043,30.696430206298828,3019300,0.0,0.0
2018-07-02,29.99043488850926,30.058133091487214,29.555229519882865,29.66161346435547,2891100,0.0,0.0
2018-07-03,30.164516112847842,30.599719623518205,29.87437859442997,30.05813217163086,2264200,0.0,0.0
2018-07-05,29.7389833994811,29.893722677728523,29.274765564738832,29.4101619720459,4342000,0.0,0.0
2018-07-06,28.87824537134483,29.65194174751684,28.68482035498299,29.632598876953125,3811800,0.0,0.0
2018-07-09,29.835694417427735,30.406296169167792,29.81635154745474,30.30958366394043,3168000,0.0,0.0
2018-07-10,30.386952019918862,31.01558051047534,30.37728058533953,30.802814483642578,3776000,0.0,0.0
2018-07-11,29.89372237941032,30.53202235697058,29.429504549300617,29.66161346435547,4174200,0.0,0.0
2018-07-12,29.661612676151023,30.058132292745967,29.342462695851736,29.855037689208984,2820300,0.0,0.0
2018-07-13,29.55522995057807,30.22254424398379,29.51654605315738,29.92273712158203,3170900,0.0,0.0
2018-07-16,29.70996609579611,29.729308964785066,29.10068047974406,29.574569702148438,3268100,0.0,0.0
2018-07-17,29.41016095495862,29.758325241293658,29.361805623917707,29.651941299438477,2220000,0.0,0.0
2018-07-18,29.64227174790399,30.164518210592398,29.26509497683198,29.932409286499023,3676500,0.0,0.0
2018-07-19,29.29410512639979,29.545555041667924,28.849228368216753,29.1103515625,4890300,0.0,0.0
2018-07-20,29.158708854701956,29.642269538344237,29.091010654134056,29.18772315979004,3839200,0.0,0.0
2018-07-23,29.255424030717624,29.352136545201272,28.829890073772244,28.91693115234375,3695500,0.0,0.0
2018-07-24,29.245749760662555,29.555228301309096,28.916928350066197,28.95561408996582,2941800,0.0,0.0
2018-07-25,29.24574851321318,29.352132448761825,28.5494218264596,28.887914657592773,4151900,0.0,0.0
2018-07-26,30.05813222544983,30.280569698722132,29.622926869362608,30.135501861572266,5689000,0.0,0.0
2018-07-27,31.460457869909288,32.04073292178641,31.17999546857446,31.421775817871094,8448700,0.0,0.0
2018-07-30,32.359880686142134,32.49527708988138,31.982703935932708,32.23415756225586,4707900,0.0,0.0
2018-07-31,31.93434748665072,32.069743885650496,31.286374262369414,31.479799270629883,3899300,0.0,0.0
2018-08-01,31.121963498565524,31.402429558913603,30.628731417863285,31.199331283569336,2502100,0.0,0.0
2018-08-02,30.58037662318241,30.802814081691885,30.17418559933848,30.619060516357422,3167400,0.0,0.0
2018-08-03,30.251555097637663,30.619060382057132,29.95174616481816,30.183855056762695,2239000,0.0,0.0
2018-08-06,30.290237106225057,30.36760673205991,29.729306857763014,29.90338897705078,3325700,0.0,0.0
2018-08-07,30.744787473932085,30.841498129673802,30.203198209663363,30.21286964416504,2146300,0.0,0.0
2018-08-08,30.009775886599733,30.048459781042766,29.50687234637735,29.738981246948242,2449100,0.0,0.0
2018-08-09,29.758326469843194,29.8260246739504,28.99429966431853,29.003971099853516,1770600,0.0,0.0
2018-08-10,28.89758598035163,29.178052065566106,28.839559214135324,29.013641357421875,2177600,0.0,0.0
2018-08-13,29.061994403658787,29.071665838040747,28.133558838640415,28.26895523071289,2561900,0.0,0.0
2018-08-14,28.501064334332785,28.54942150660291,27.81440908983461,27.940134048461914,2307800,0.0,0.0
2018-08-15,27.456575595957208,27.456575595957208,26.354057804687365,26.692550659179688,4504700,0.0,0.0
2018-08-16,27.253481655594353,27.359865601082454,26.86663346014358,26.98268699645996,2985900,0.0,0.0
2018-08-17,27.050383180477006,27.30183494990581,26.711892187628198,27.10841178894043,2600100,0.0,0.0
2018-08-20,27.467916987437974,27.62337727946325,27.302740195507013,27.535930633544922,3352900,0.13,0.0
2018-08-21,28.43954086303711,28.595001133873883,28.284080592200336,28.43954086303711,4249300,0.0,0.0
2018-08-22,29.071100234985355,29.2071275170351,28.692166033142357,29.07110023498535,3704400,0.0,0.0
2018-08-23,29.15854788952015,29.284858676787735,29.03223524901978,29.168264389038086,2740000,0.0,0.0
2018-08-24,29.52776286437125,29.5569123602195,29.323721953131358,29.42088508605957,2078800,0.0,0.0
2018-08-27,29.692942756064397,30.00386333153636,29.605496112558807,29.906702041625977,3197500,0.0,0.0
2018-08-28,30.45080954824076,30.460526046761405,29.615209207791374,29.74152183532715,2854400,0.0,0.0
2018-08-29,29.70265929033844,29.994148720107916,29.595779647433012,29.984432220458984,2074900,0.0,0.0
2018-08-30,29.984432220458988,30.19818965303702,29.77067293464814,29.984432220458984,3838100,0.0,0.0
2018-08-31,29.84840245231961,29.97471509187257,29.556914881899015,29.760955810546875,2169600,0.0,0.0
2018-09-04,29.712373522838075,29.741523019560667,29.245992694672633,29.362586975097656,1436900,0.0,0.0
2018-09-05,28.808760505589046,28.837910003319003,28.21606887760843,28.556137084960938,3023600,0.0,0.0
2018-09-06,28.30351323590315,28.458975368210304,27.39018455964896,27.70110511779785,3736200,0.0,0.0
2018-09-07,26.904370792885732,27.973161604174337,26.81692415402913,27.895429611206055,3724800,0.0,0.0
2018-09-10,27.846848082200484,28.2452152673155,27.846848082200484,27.992591857910156,2970800,0.0,0.0
2018-09-11,27.76911646920844,28.711594565062132,27.73996697432253,28.61443328857422,2618800,0.0,0.0
2018-09-12,29.323723692818504,29.751240391126338,29.109964417048225,29.14883041381836,3983900,0.0,0.0
2018-09-13,29.071101571478263,29.25571135791341,28.78932864201237,28.847627639770508,2237200,0.0,0.0
2018-09-14,29.10996588156014,29.479185456520803,28.94479094667536,29.275142669677734,2255700,0.0,0.0
2018-09-17,29.702658807139883,29.760955950852285,28.9545050254384,29.051668167114258,2336900,0.0,0.0
2018-09-18,30.013579856555353,30.227339142297705,29.819255423337452,30.023296356201172,3164700,0.0,0.0
2018-09-19,30.188471273046343,30.275917911207138,30.00386149768103,30.06216049194336,2360400,0.0,0.0
2018-09-20,30.897760141506073,30.897760141506073,30.20790536354876,30.31478500366211,2469200,0.0,0.0
2018-09-21,30.470245287518203,30.49939293247074,30.013579082112265,30.31478500366211,4270800,0.0,0.0
2018-09-24,31.014354623693254,31.266978034768098,30.411944666017444,30.85889434814453,3263800,0.0,0.0
2018-09-25,31.412723155217233,31.976265255017246,31.38357180582971,31.616764068603516,3996200,0.0,0.0
2018-09-26,31.403002720195477,31.675057253330863,31.22810946133272,31.30584144592285,4316700,0.0,0.0
2018-09-27,30.781166364181704,30.99492379471001,30.373082649003813,30.38279914855957,3596200,0.0,0.0
2018-09-28,30.431378814810888,30.78116537464224,30.343932174853048,30.363365173339844,4259000,0.0,0.0
2018-10-01,30.975489752704718,30.975489752704718,29.96499792495374,30.324499130249023,4195600,0.0,0.0
2018-10-02,30.25648303826217,30.382795664770832,29.86783236675973,30.139888763427734,2522900,0.0,0.0
2018-10-03,30.188472828427294,30.324500115582445,29.78038911372905,30.305068969726562,2629400,0.0,0.0
2018-10-04,29.9455655935374,30.3536493040659,29.440318741791113,29.760955810546875,3678300,0.0,0.0
2018-10-05,29.40145292975988,29.78038712046221,29.022518739057553,29.28485679626465,1786400,0.0,0.0
2018-10-08,28.342378233163696,29.38201950778692,28.284081093874047,29.372303009033203,3724700,0.0,0.0
2018-10-09,29.284859516617352,30.275920257074883,29.139115726134268,30.013580322265625,3303300,0.0,0.0
2018-10-10,30.15932187094498,30.246766650775292,29.44031580948718,29.508331298828125,6046000,0.0,0.0
2018-10-11,29.148828886018237,29.634642700785207,28.799042346351577,28.983652114868164,4691000,0.0,0.0
2018-10-12,29.702656989247128,29.702656989247128,28.81847597525368,29.24599266052246,3526300,0.0,0.0
2018-10-15,29.71237637257529,29.71237637257529,29.148832354517268,29.2265625,2927300,0.0,0.0
2018-10-16,29.527763797724923,29.654076430494047,29.37230352141883,29.401453018188477,2875100,0.0,0.0
2018-10-17,29.333438611305183,29.45974938753609,28.808758802578428,28.905921936035156,2415800,0.0,0.0
2018-10-18,28.64358377111397,29.01280333002465,28.497839988694594,28.595003128051758,3862700,0.0,0.0
2018-10-19,28.5075569152832,29.41117097435439,28.5075569152832,28.507556915283203,2754800,0.0,0.0
2018-10-22,28.400675499541006,28.44925799352698,27.89542868148276,27.91486167907715,4027800,0.0,0.0
2018-10-23,27.12784351960395,27.584507838807433,26.651746203013264,27.370750427246094,4610000,0.0,0.0
2018-10-24,27.68167291378969,27.749686556181974,26.467138290405273,26.467138290405273,3878300,0.0,0.0
2018-10-25,27.45819789796388,27.662238817041736,26.010472906742173,26.253379821777344,6317900,0.0,0.0
2018-10-26,25.437211610981528,25.961889566697458,25.116574567701623,25.602388381958008,5628700,0.0,0.0
2018-10-29,25.806430456555564,25.913310093539607,24.844519283397325,25.145723342895508,4108500,0.0,0.0
2018-10-30,24.82508644553827,25.456645919178868,24.64047852094223,25.41777992248535,4306900,0.0,0.0
2018-10-31,25.913309348760976,26.214513399602207,25.52465866167025,25.55380630493164,4132300,0.0,0.0
2018-11-01,25.893877464682525,26.05905424545371,25.369199477854067,25.767566680908203,3112600,0.0,0.0
2018-11-02,26.088202753579953,26.156216392511716,25.31089952222334,25.748132705688477,2558400,0.0,0.0
2018-11-05,26.039619407514465,26.08820190032867,25.505224959186457,25.923025131225586,2265100,0.0,0.0
2018-11-06,25.89387706867972,26.068770346025424,25.573240011290167,25.971607208251953,2395500,0.0,0.0
2018-11-07,26.097920824363435,26.195082112556545,25.427497187080856,25.99104118347168,4434100,0.0,0.0
2018-11-08,25.68012170072493,25.87444613857112,25.19430782626016,25.26232147216797,3485800,0.0,0.0
2018-11-09,24.514165153391378,25.04856147258393,24.290691238770528,24.92224884033203,4298900,0.0,0.0
2018-11-12,25.009695008408965,25.09714164348854,24.028350878363515,24.067216873168945,3334800,0.0,0.0
