Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-29,34.23985163808479,34.96615083915808,34.11015473373816,34.92075729370117,7183100.0,0.0,0.0
2005-09-30,34.75863057657122,35.02450806982392,34.62244996451155,34.9791145324707,4642500.0,0.0,0.0
2005-10-03,34.97263200326842,35.00505560624019,34.60299748711305,34.92723846435547,4541200.0,0.0,0.0
2005-10-04,34.920765547508466,35.018038867200445,34.40198028126556,34.518707275390625,4696300.0,0.0,0.0
2005-10-05,34.40196733177938,34.70675464324139,34.14905976429488,34.363059997558594,4198300.0,0.0,0.0
2005-10-06,34.447371245845524,34.979126412958955,34.11664643654837,34.466827392578125,6221400.0,0.0,0.0
2005-10-07,34.66136932373047,34.95318676839961,34.54464234586281,34.66136932373047,3274700.0,0.0,0.0
2005-10-10,34.72622549903653,34.9531957806397,34.51222763361113,34.69380187988281,4850400.0,0.0,0.0
2005-10-11,34.6937898901606,34.920757619563105,34.07124771200283,34.39548873901367,4819400.0,0.0,0.0
2005-10-12,34.54540102821326,34.786566339193826,33.763240507649016,33.86101150512695,6292400.0,0.27,0.0
2005-10-13,33.828434891657785,34.25862296892695,33.06582728543203,33.69807434082031,6526900.0,0.0,0.0
2005-10-14,33.89358441738575,34.1934116827991,33.730634492302165,34.02394485473633,3825400.0,0.0,0.0
2005-10-17,34.02396902091344,34.571481257532106,34.02396902091344,34.252098083496094,3128400.0,0.0,0.0
2005-10-18,34.219511717303405,34.584520737399366,34.05656166150673,34.14129638671875,3969300.0,0.0,0.0
2005-10-19,33.97833084176119,34.630130767822266,33.35260102306382,34.630130767822266,6617200.0,0.0,0.0
2005-10-20,34.46066167397189,34.662720547799594,33.83493433662209,33.98484802246094,4332000.0,0.0,0.0
2005-10-21,34.219507059093836,34.33031188847016,33.74369325930924,33.95878601074219,4762500.0,0.0,0.0
2005-10-24,33.89358966574252,34.87128936763894,33.89358966574252,34.80611038208008,4474700.0,0.0,0.0
2005-10-25,34.59103166168498,35.02773902861252,34.402009032919025,34.727909088134766,4192900.0,0.0,0.0
2005-10-26,34.577984825289136,35.12549685068298,34.428071143938595,34.753971099853516,4468700.0,0.0,0.0
2005-10-27,34.62360871103882,35.17112070624255,34.55842971801758,34.55842971801758,4355400.0,0.0,0.0
2005-10-28,34.5584427984408,35.20372352741612,34.34334756450226,35.151580810546875,4721700.0,0.0,0.0
2005-10-31,35.28193238500202,35.901142841723654,35.24282349245282,35.46443557739258,7759900.0,0.0,0.0
2005-11-01,35.26238642762015,35.28845902984875,34.512817761699324,34.56496047973633,7067800.0,0.0,0.0
2005-11-02,34.499781137880035,34.956041726932,34.34334801239187,34.6627311706543,5527200.0,0.0,0.0
2005-11-03,34.6953205667207,34.85827059896329,34.25209628010726,34.3629035949707,5899400.0,0.0,0.0
2005-11-04,34.14128968830306,34.245577604095146,33.82842594092679,34.16084289550781,6272500.0,0.0,0.0
2005-11-07,34.16084465987864,34.493261631628634,34.056556738700195,34.3629035949707,4612900.0,0.0,0.0
2005-11-08,34.19994533733371,34.538881621251484,34.14780014607579,34.24557113647461,4173200.0,0.0,0.0
2005-11-09,34.128241296382285,34.64968069059662,34.128241296382285,34.597537994384766,5810800.0,0.0,0.0
2005-11-10,34.66924712753398,35.607840881892464,34.55844230176672,35.490516662597656,6826700.0,0.0,0.0
2005-11-11,35.783823358576186,36.25963709163979,35.72516125524397,36.0315055847168,9217400.0,0.0,0.0
2005-11-14,35.9206972999994,36.337848889423036,35.75122791278379,36.24659729003906,6336900.0,0.0,0.0
2005-11-15,36.14230639024113,36.259630575822534,35.67952903956971,35.959800720214844,5489000.0,0.0,0.0
2005-11-16,36.01195056663125,36.09016587166442,35.281935251342304,35.44488525390625,4834900.0,0.0,0.0
2005-11-17,35.49051191776395,36.10320304717535,35.451403021087565,35.85551834106445,4289300.0,0.0,0.0
2005-11-18,36.207489557697194,36.207489557697194,35.75122905972042,36.17490005493164,4843000.0,0.0,0.0
2005-11-21,36.17491850868354,36.59207032428966,36.03152163966109,36.51385498046875,4069200.0,0.0,0.0
2005-11-22,36.33133195572249,36.92446983768202,36.19445207033214,36.79410934448242,4162300.0,0.0,0.0
2005-11-23,36.872330224651506,37.739225522134184,36.728933411793925,37.380733489990234,5726800.0,0.0,0.0
2005-11-25,37.44591180151223,37.70011341253884,37.21778030171468,37.65448760986328,2138200.0,0.0,0.0
2005-11-28,37.79136412243424,37.79136412243424,36.89839880868863,36.93098831176758,5637600.0,0.0,0.0
2005-11-29,37.152596354855234,37.43938743160628,36.74848109070162,37.02223587036133,4882600.0,0.0,0.0
2005-11-30,36.99618054575422,37.20475891015915,36.39000860977641,36.52036666870117,4859800.0,0.0,0.0
2005-12-01,36.7615194852014,37.2112605716247,36.57249689622162,37.12652587890625,4414900.0,0.0,0.0
2005-12-02,37.12653007987253,37.45894949623312,37.08742366836177,37.335105895996094,2394700.0,0.0,0.0
2005-12-05,37.05482759314396,37.445909070090295,36.65723169689026,37.4328727722168,3487300.0,0.0,0.0
2005-12-06,37.413317221441716,37.66099940624085,36.85928578546388,36.87232208251953,4560400.0,0.0,0.0
2005-12-07,36.97010362647831,36.97010362647831,36.44214463381827,36.696346282958984,3732700.0,0.0,0.0
2005-12-08,36.631147621952344,36.99615390234919,36.429088797862086,36.735435485839844,5269600.0,0.0,0.0
2005-12-09,36.898402486830705,36.976617799300854,36.44214193898494,36.4747314453125,3424300.0,0.0,0.0
2005-12-12,36.728937250059694,36.9570687931207,36.644205021261826,36.839744567871094,4481600.0,0.0,0.0
2005-12-13,36.82669920429949,37.50457178639367,36.64419600389706,37.39376449584961,4378600.0,0.0,0.0
2005-12-14,36.989654741996226,37.7848516395931,36.989654741996226,37.439395904541016,4603300.0,0.0,0.0
2005-12-15,37.380731861665694,37.50457546243708,36.983135919878215,37.09394073486328,3994600.0,0.0,0.0
2005-12-16,37.15259425900144,37.35465312288941,37.0091974855055,37.074378967285156,4368500.0,0.0,0.0
2005-12-19,36.970103439084234,37.40029141693109,36.77456141481011,36.9375114440918,4881900.0,0.0,0.0
2005-12-20,37.771823927233086,38.052098225799504,37.282973753420116,37.61539077758789,10972600.0,0.0,0.0
2005-12-21,37.70664063225347,38.026023824759754,37.674051119488446,37.8761100769043,6185800.0,0.0,0.0
2005-12-22,37.77182192913802,38.169420447300595,37.64146139239974,38.11727523803711,3391300.0,0.0,0.0
2005-12-23,37.934755001823525,38.201992863653025,37.928235610372944,38.071632385253906,4513100.0,0.0,0.0
2005-12-27,38.071633111411046,38.2410999960687,37.62840896825182,37.791358947753906,3076800.0,0.0,0.0
2005-12-28,37.791369089224084,37.86958440417707,37.56324005126953,37.56324005126953,2296500.0,0.0,0.0
2005-12-29,37.491532969986466,37.63492975291044,37.16563299891887,37.23733139038086,2901500.0,0.0,0.0
2005-12-30,37.120008805713134,37.16563460472038,36.67678462699743,36.983131408691406,3734600.0,0.0,0.0
2006-01-03,37.2634004657386,38.123778653020025,36.9831287858933,38.00645446777344,5377000.0,0.0,0.0
2006-01-04,38.26066708410464,38.63870985624891,38.032535552978516,38.032535552978516,7977800.0,0.0,0.0
2006-01-05,38.16289052957117,38.18896312701343,37.8174373159303,38.136817932128906,5778000.0,0.0,0.0
2006-01-06,38.30628287944779,38.358425581855705,37.836986125679296,38.17592239379883,6889800.0,0.0,0.0
2006-01-09,38.215022244178144,38.64521000454856,38.208502853907405,38.58002853393555,4144500.0,0.0,0.0
2006-01-10,38.35843771531961,38.599605560302734,38.18245386340902,38.599605560302734,4713600.0,0.0,0.0
2006-01-11,38.73055697732443,39.20855001425842,38.52757260637656,39.00556564331055,5837900.0,0.27,0.0
2006-01-12,39.04485192298867,39.14306822882413,38.80912879249089,38.940086364746094,3817700.0,0.0,0.0
2006-01-13,39.00556524552005,39.07104278499907,38.67162579768424,38.88115692138672,3430900.0,0.0,0.0
2006-01-17,38.92698530479434,38.933532058543726,38.42280034063305,38.5079231262207,2624700.0,0.0,0.0
2006-01-18,38.337682890620194,38.566859268665574,38.010290205819324,38.2722053527832,2903000.0,0.0,0.0
2006-01-19,38.468644778466675,39.274030573666096,38.44245276127119,38.861515045166016,3813000.0,0.0,0.0
2006-01-20,38.828764982603715,38.992461295766304,37.59122125474377,37.87932586669922,5445900.0,0.0,0.0
2006-01-23,37.78111921564202,38.429355382362,37.78111921564202,38.29185104370117,3767000.0,0.0,0.0
2006-01-24,38.51447077951915,38.926986213978175,38.383513221204325,38.42934799194336,3813600.0,0.0,0.0
2006-01-25,38.632343824342115,38.90735253058431,38.33768985493376,38.743656158447266,4011700.0,0.0,0.0
2006-01-26,39.60796378293852,39.61451053688444,38.9531784848082,39.26747512817383,5790400.0,0.0,0.0
2006-01-27,39.28712357008474,39.941908962919484,39.14961923706337,39.797855377197266,3700100.0,0.0,0.0
2006-01-30,40.236564402250444,40.49847707054807,39.70618731489992,39.725830078125,4246600.0,0.0,0.0
2006-01-31,39.61450671929894,40.53775380077857,39.607959965983916,40.23655319213867,5178400.0,0.0,0.0
2006-02-01,40.00738277508135,40.57049856009584,39.869878454873025,40.48537826538086,3496000.0,0.0,0.0
2006-02-02,40.36752876401156,40.68837227367016,39.84369834383591,40.118709564208984,3469800.0,0.0,0.0
2006-02-03,39.67998743012502,40.69490662416873,39.52284035987057,40.23000717163086,3891600.0,0.0,0.0
2006-02-06,40.11214907582698,40.53776054856522,40.092506314804794,40.419898986816406,2629500.0,0.0,0.0
2006-02-07,40.17107904486091,40.295489856308066,39.46391218646746,39.6341552734375,3811300.0,0.0,0.0
2006-02-08,40.04013600030606,40.17764036158832,39.810959567027076,40.118709564208984,2718000.0,0.0,0.0
2006-02-09,40.11870327960288,40.53121879663754,40.00738845852006,40.05977249145508,2714000.0,0.0,0.0
2006-02-10,39.94190180143398,40.033571340345425,38.90079311358266,39.4901008605957,4483600.0,0.0,0.0
2006-02-13,39.41807798020059,39.66689710886657,38.88770095541971,39.16271209716797,4104900.0,0.0,0.0
2006-02-14,39.162711320694534,39.588320284707805,38.76983862567329,39.33295440673828,3715100.0,0.0,0.0
2006-02-15,39.326422286988716,39.98120785788078,39.05796030283532,39.850250244140625,2935600.0,0.0,0.0
2006-02-16,39.8306001624331,40.171086398703636,39.61451976476822,40.13834762573242,2645100.0,0.0,0.0
2006-02-17,40.10560190256845,40.1710794371638,39.621059654016264,39.81749725341797,3317700.0,0.0,0.0
2006-02-21,39.87642833585746,40.12524496745155,39.621059954261646,39.79130554199219,2772000.0,0.0,0.0
2006-02-22,39.90917406877766,40.45264469875163,39.902624815440745,40.32168960571289,3499500.0,0.0,0.0
2006-02-23,40.26929274570569,40.26929274570569,39.83058782856186,39.84368133544922,2952700.0,0.0,0.0
2006-02-24,39.71272013883119,40.190712996093296,39.614501367722255,39.83058166503906,3073400.0,0.0,0.0
2006-02-27,39.876433047679065,40.04012940255819,39.634160644036086,39.77166748046875,3012700.0,0.0,0.0
2006-02-28,39.48355732395348,39.77821124010846,38.822225199079355,39.06449508666992,4140700.0,0.0,0.0
2006-03-01,39.09068029915699,39.549030478110744,39.084131047822034,39.37223815917969,2479200.0,0.0,0.0
2006-03-02,39.15616299584695,39.33950459032142,39.05139744092205,39.14961624145508,2477900.0,0.0,0.0
2006-03-03,38.9924564317919,39.450806551033395,38.841856142205316,39.1037712097168,2623600.0,0.0,0.0
2006-03-06,39.18889881082963,39.52938746313422,38.86150616412994,39.23473358154297,2862800.0,0.0,0.0
2006-03-07,39.03175631772113,39.20854866741413,38.704363632617365,39.06449508666992,3148800.0,0.0,0.0
2006-03-08,39.057945940906855,39.09723146211718,38.304941812143305,38.67816925048828,3935100.0,0.0,0.0
2006-03-09,38.61270196523954,38.92699870738232,38.24602118383539,38.40971755981445,2879600.0,0.0,0.0
2006-03-10,38.40317093711456,39.11033798493838,38.40317093711456,38.71091842651367,4135500.0,0.0,0.0
2006-03-13,38.796043278482756,39.09069727129878,38.370431677991995,38.494842529296875,4090000.0,0.0,0.0
2006-03-14,39.1496156143463,39.843686467928,38.97282327490347,39.3067626953125,6962000.0,0.0,0.0
2006-03-15,39.38532962787609,39.75200773056128,39.00555302402958,39.051387786865234,4918700.0,0.0,0.0
2006-03-16,39.60142949007085,39.699648321014266,39.17582038420287,39.24784469604492,6215300.0,0.0,0.0
2006-03-17,39.444273433484106,39.64725530805559,39.31986260939649,39.457366943359375,5724000.0,0.0,0.0
2006-03-20,39.490118151393084,39.83715370002427,39.3918993179498,39.52940368652344,4206600.0,0.0,0.0
2006-03-21,39.594868156635194,39.88951954537103,39.20854472712426,39.555580139160156,5698500.0,0.0,0.0
2006-03-22,39.69963262297099,40.63597578256348,39.61450983633323,40.55739974975586,8538100.0,0.0,0.0
2006-03-23,40.63598189350551,40.63598189350551,40.112151587243694,40.31513595581055,4306800.0,0.0,0.0
2006-03-24,40.26931470488505,40.845526736634106,40.10561830364568,40.249671936035156,3759800.0,0.0,0.0
2006-03-27,40.23656126928056,40.799677084095954,40.23656126928056,40.67526626586914,3545100.0,0.0,0.0
2006-03-28,40.7603946656445,41.39553735772508,40.21037478229214,40.635986328125,6886000.0,0.0,0.0
2006-03-29,40.62943176008914,41.343147914199996,40.603239745782254,41.18600082397461,3767400.0,0.0,0.0
2006-03-30,40.917557074862486,41.86699428552783,40.917557074862486,41.65746307373047,5568500.0,0.0,0.0
2006-03-31,41.48065670035313,42.05687108579611,41.06159441763994,41.13362121582031,5030800.0,0.0,0.0
2006-04-03,41.1336108933271,41.893161714587286,40.95681856883452,41.41516876220703,4910000.0,0.0,0.0
2006-04-04,41.290758901617394,42.22055525857146,41.140158593353135,42.083045959472656,3845900.0,0.0,0.0
2006-04-05,42.21401335677704,42.561048801552694,41.9390047019302,42.10924530029297,5192900.0,0.0,0.0
2006-04-06,42.15507417615384,42.44318129554618,41.7949452725286,42.23365020751953,3844600.0,0.0,0.0
2006-04-07,42.109239345445296,42.48246675156228,41.591960877649484,41.75565719604492,3362900.0,0.0,0.0
2006-04-10,41.7491059991658,42.56104079960901,41.578862935002654,42.03066635131836,3385200.0,0.0,0.0
2006-04-11,42.03724610233196,42.18190816104248,41.064070680912636,41.24818420410156,4030200.0,0.27,0.0
2006-04-12,41.26133941104656,41.60984075797897,41.24818808553002,41.47833251953125,2372200.0,0.0,0.0
2006-04-13,41.55724449250907,41.58354714767405,41.228468828024596,41.41258239746094,2521700.0,0.0,0.0
2006-04-17,41.42572896639157,42.037251832754635,41.42572896639157,41.82683563232422,3255200.0,0.0,0.0
2006-04-18,42.227937765092456,43.260292921493146,42.227937765092456,43.161659240722656,6641600.0,0.0,0.0
2006-04-19,43.201131285009254,43.22743394685836,42.675093098186366,42.8460578918457,2845600.0,0.0,0.0
2006-04-20,42.80658696323029,43.18796790642256,42.727684020996094,42.727684020996094,2451900.0,0.0,0.0
2006-04-21,43.03671405922542,43.03671405922542,42.563281518989754,42.76054382324219,3843900.0,0.0,0.0
2006-04-24,42.635621732777686,43.03015650624591,42.444936280110895,42.944671630859375,3090500.0,0.0,0.0
2006-04-25,42.8197242392458,42.93808362354438,42.11614484833653,42.326560974121094,3788800.0,0.0,0.0
2006-04-26,42.326575918457316,42.54356401902037,42.017526027187664,42.35287857055664,3371200.0,0.0,0.0
2006-04-27,42.247654668738434,42.94465717154271,42.01751280618196,42.721092224121094,3402900.0,0.0,0.0
2006-04-28,42.800013038828645,43.0170061785833,41.87286828571453,42.28055191040039,6030100.0,0.0,0.0
2006-05-01,42.510693573834196,42.7605612678432,41.4520355539586,41.530941009521484,3672300.0,0.0,0.0
2006-05-02,41.688740889994385,42.24765832361717,41.66901265124129,42.17532730102539,3962300.0,0.0,0.0
2006-05-03,42.24766151291547,42.31999254096757,41.51777933291139,41.7018928527832,3022500.0,0.0,0.0
2006-05-04,41.932045046924216,42.379177605585255,41.89259106747219,41.9517707824707,3166600.0,0.0,0.0
2006-05-05,42.28055858226423,43.1090697647089,42.24110208544359,43.0893440246582,3189500.0,0.0,0.0
2006-05-08,43.08932887862067,43.31947079284857,42.661919599787446,43.003849029541016,3147300.0,0.0,0.0
2006-05-09,42.83946757406366,43.31947720670646,42.83946757406366,43.2339973449707,1976400.0,0.0,0.0
2006-05-10,43.003857866493696,43.21427409084343,42.47123787929711,42.87892150878906,2148300.0,0.0,0.0
2006-05-11,43.12220544239827,43.39837572024225,41.938611370613906,42.25423812866211,4421300.0,0.0,0.0
2006-05-12,42.116168839929585,42.67508652211671,41.53094599158698,41.61642837524414,3792600.0,0.0,0.0
2006-05-15,41.42571253468842,41.74791362474684,40.33417798728333,40.81418991088867,4725400.0,0.0,0.0
2006-05-16,41.096954100144835,41.517786508792874,40.33419473238051,40.80763244628906,3540500.0,0.0,0.0
2006-05-17,40.353921652706845,40.39337563281083,39.02566775618158,39.446502685546875,5723300.0,0.0,0.0
2006-05-18,39.453079733927105,39.97912029537428,39.321568966475496,39.36102294921875,3871900.0,0.0,0.0
2006-05-19,39.48595867546596,40.07117898466389,39.288693769092184,39.41362762451172,4884600.0,0.0,0.0
2006-05-22,39.12430362592885,39.301842783721895,37.881532029736825,38.907310485839844,6114700.0,0.0,0.0
2006-05-23,39.2557944698544,39.58456996372528,38.571940840597065,38.64427185058594,3867400.0,0.0,0.0
2006-05-24,38.46674500458602,38.946757077144476,37.8617991076714,38.86127471923828,5759700.0,0.0,0.0
2006-05-25,39.1834823004669,39.36102145352631,38.8941606297548,39.301841735839844,3870100.0,0.0,0.0
2006-05-26,39.617453266651815,40.07773953241736,39.433339763688934,39.8278694152832,3267300.0,0.0,0.0
2006-05-30,39.374165974823796,39.51882553099601,38.72976610937671,38.86785125732422,3094100.0,0.0,0.0
2006-05-31,38.82840487230382,39.32156836138903,38.67716836998746,39.203208923339844,3692700.0,0.0,0.0
2006-06-01,39.02567086003446,39.893638424482134,38.99279379484585,39.8344612121582,3452200.0,0.0,0.0
2006-06-02,40.27501384315166,40.45912738947406,39.72267069582551,39.84103012084961,4234200.0,0.0,0.0
2006-06-05,39.78186065642971,39.86076612398607,38.46675782481219,38.565391540527344,5033400.0,0.0,0.0
2006-06-06,38.7626324503627,38.99277429998033,38.19056377534313,38.72975540161133,4919900.0,0.0,0.0
2006-06-07,38.95990808927398,39.49252545730104,38.55880146119469,38.887577056884766,4574200.0,0.0,0.0
2006-06-08,38.887587268303506,39.18348588379578,37.98016568358032,38.782379150390625,5650600.0,0.0,0.0
2006-06-09,38.82838013448904,39.42675135301851,38.795503091168044,38.92043685913086,3498400.0,0.0,0.0
2006-06-12,39.058555307819994,39.25582023192826,38.06565126004504,38.269493103027344,4407800.0,0.0,0.0
2006-06-13,38.1248205522143,38.76264605698679,35.84969386632579,36.3231315612793,9996200.0,0.0,0.0
2006-06-14,36.4940925374599,37.02670992615092,36.119288544500634,36.55327224731445,7575000.0,0.0,0.0
2006-06-15,37.0858840288793,37.809189254757364,37.0135530046198,37.69740676879883,6198200.0,0.0,0.0
2006-06-16,37.69740628355005,37.69740628355005,37.1845147128386,37.473838806152344,4355600.0,0.0,0.0
2006-06-19,37.63824418857771,37.782903794540246,36.88863346665723,37.1648063659668,3186400.0,0.0,0.0
2006-06-20,37.28315603768926,37.76974255358415,37.28315603768926,37.49357223510742,4906000.0,0.0,0.0
2006-06-21,38.61139591405148,39.51881449723159,38.41412860536551,39.11113357543945,10974800.0,0.0,0.0
2006-06-22,39.124294327072704,39.54512667143829,38.86127285766489,39.45964431762695,3716300.0,0.0,0.0
2006-06-23,39.091429570316436,39.60431883784399,38.79553095121999,39.25581741333008,3392500.0,0.0,0.0
2006-06-26,39.255808611793746,39.900208510923335,39.21635463530705,39.716094970703125,4351000.0,0.0,0.0
2006-06-27,39.78186225207168,39.97912718305465,39.45308653098019,39.47938919067383,4202600.0,0.0,0.0
2006-06-28,39.61746272202185,39.87390730759875,39.14402502042822,39.54513168334961,4407300.0,0.0,0.0
2006-06-29,39.97911267089126,41.169281252228366,39.965961345818286,41.123252868652344,7372500.0,0.0,0.0
2006-06-30,41.29421635442621,41.7479283042139,41.22846223538743,41.563812255859375,5578500.0,0.0,0.0
2006-07-03,41.682172444857095,42.142456303327506,41.64929538473191,42.09642791748047,1881000.0,0.0,0.0
2006-07-05,41.95177679960337,41.97150504633853,41.37970781147207,41.853145599365234,4247900.0,0.0,0.0
2006-07-06,41.85312794126423,42.41204536521442,41.826825295620885,41.99778747558594,3271700.0,0.0,0.0
2006-07-07,42.13587831624037,42.73424724581415,41.8662799404257,42.05039596557617,5678500.0,0.0,0.0
2006-07-10,42.37918161303436,42.66192888827999,41.99122873268634,42.221370697021484,3488000.0,0.0,0.0
2006-07-11,42.083275085557695,42.181908764882934,41.40599817982427,42.03724670410156,4450900.0,0.0,0.0
2006-07-12,42.004226691632745,42.1825187891949,41.324077315708195,41.357093811035156,4857400.0,0.27,0.0
2006-07-13,40.98070331999649,41.40992282968338,40.28074197877224,40.591102600097656,5483800.0,0.0,0.0
2006-07-14,40.54487787031235,40.775995867631195,39.73926224709137,40.07603454589844,4974300.0,0.0,0.0
2006-07-17,40.04301616726966,40.795803344872475,39.83170757422315,40.41280746459961,3919500.0,0.0,0.0
2006-07-18,40.30055258669269,41.00051394898543,40.18829598691792,40.914669036865234,4726800.0,0.0,0.0
2006-07-19,41.304266780364266,42.631549081136896,41.27125028393656,42.1627082824707,5730200.0,0.0,0.0
2006-07-20,42.15610536110936,42.453258862514645,41.766504663488476,41.82593536376953,3651800.0,0.0,0.0
2006-07-21,41.93160041963502,41.93160041963502,41.13919171892897,41.277862548828125,5799200.0,0.0,0.0
2006-07-24,41.60142395957728,42.585329242585864,41.56840746023424,42.407039642333984,3671500.0,0.0,0.0
2006-07-25,42.261763499812346,43.01455075911317,42.06366198720646,42.90229415893555,3856200.0,0.0,0.0
2006-07-26,42.922095532572015,42.922095532572015,42.36741240854198,42.55890655517578,3675100.0,0.0,0.0
2006-07-27,42.8560601202811,43.106987466277054,42.6909751468116,42.96171188354492,3539200.0,0.0,0.0
2006-07-28,43.02115691840961,43.94563403153638,43.0013475222275,43.73432540893555,5062800.0,0.0,0.0
2006-07-31,43.43056623914316,44.01827356416585,43.25227662853729,43.91261672973633,3801600.0,0.0,0.0
2006-08-01,43.582446399860785,43.635274816737024,43.07398674191359,43.54282760620117,3749500.0,0.0,0.0
2006-08-02,43.87959599360271,43.90601020117719,43.087189918348315,43.73432540893555,6161600.0,0.0,0.0
2006-08-03,42.98813231932788,44.90972410747846,42.98813231932788,44.771053314208984,5167900.0,0.0,0.0
2006-08-04,45.70873709030151,45.89363149022617,44.40786644198144,44.69841766357422,6509500.0,0.0,0.0
2006-08-07,44.401260959855584,44.777654564867355,44.11731455340849,44.335227966308594,4599800.0,0.0,0.0
2006-08-08,44.335222917906606,44.53992668599123,43.54281700958413,43.767330169677734,6174000.0,0.0,0.0
2006-08-09,44.071099238036744,44.35504569785639,42.51269611502597,42.71080017089844,6132000.0,0.0,0.0
2006-08-10,42.294784549979134,43.166433262525075,42.12969700937825,43.0739860534668,5219800.0,0.0,0.0
2006-08-11,43.087186565658904,43.32490937733658,42.69098355886095,43.15982437133789,3607200.0,0.0,0.0
2006-08-14,43.29849784426173,43.582444273624844,42.790038211120525,42.94191360473633,3523400.0,0.0,0.0
2006-08-15,43.58245223076293,44.07770736974887,43.53622861931074,43.74093246459961,4449100.0,0.0,0.0
2006-08-16,44.07108416735538,44.434273132925895,43.8135520055849,44.209754943847656,4151100.0,0.0,0.0
2006-08-17,44.14372933671746,44.87010235123895,44.03147274241755,44.61917495727539,3187600.0,0.0,0.0
2006-08-18,44.61917437275568,44.61917437275568,44.07109095412615,44.335227966308594,4072900.0,0.0,0.0
2006-08-21,44.242773816370914,44.50691078705246,43.60884810953141,44.374839782714844,4345300.0,0.0,0.0
2006-08-22,44.539959047901185,45.23331849996092,44.48053082869481,44.80409622192383,4687100.0,0.0,0.0
2006-08-23,44.969152129646154,45.25309852571828,44.605968159410644,44.93613815307617,5090900.0,0.0,0.0
2006-08-24,44.93612580755691,45.10121075903509,44.53991789361496,44.73802185058594,3401000.0,0.0,0.0
2006-08-25,44.57295454382363,44.70502054208885,44.130527907840744,44.22957992553711,3272300.0,0.0,0.0
2006-08-28,43.78054871852162,44.394665186015644,43.74752969977665,44.17014694213867,3409500.0,0.0,0.0
2006-08-29,44.1701478535089,44.1701478535089,42.98813849757826,43.344722747802734,4728100.0,0.0,0.0
2006-08-30,43.31831037792695,43.54282863596312,43.08719234612152,43.25227737426758,2623200.0,0.0,0.0
2006-08-31,43.252279743998386,43.582449818380056,43.192851548847536,43.44377899169922,2497300.0,0.0,0.0
2006-09-01,43.68150360499522,44.13053512573242,43.49000434959303,44.13053512573242,2486700.0,0.0,0.0
2006-09-05,44.63897628233435,44.67860010221433,44.2295687681923,44.52011489868164,2990400.0,0.0,0.0
2006-09-06,44.04468636211724,44.30221861975455,43.61546929138544,43.64848327636719,3401300.0,0.0,0.0
2006-09-07,43.318315033712004,43.912622206512076,43.26548660990849,43.55603790283203,3582800.0,0.0,0.0
2006-09-08,44.10411512406659,44.10411512406659,43.09379559454397,44.038082122802734,3137900.0,0.0,0.0
2006-09-11,43.635258474323095,44.02485656738281,43.54941106955227,44.02485656738281,3240800.0,0.0,0.0
2006-09-12,44.14372917034626,45.33234321726137,44.14372917034626,45.134239196777344,5213100.0,0.0,0.0
2006-09-13,44.88331327337139,46.25682176411389,44.72483307459178,46.04551315307617,6152500.0,0.0,0.0
2006-09-14,45.76156736689705,46.507749807871456,45.75496255577486,46.43511199951172,4548600.0,0.0,0.0
2006-09-15,46.73226240112761,47.19450345179629,46.48793981071194,46.85112380981445,5655000.0,0.0,0.0
2006-09-18,46.85112664475259,47.12186849569744,46.520956604865695,46.79169845581055,4655600.0,0.0,0.0
2006-09-19,47.148294916730144,47.4454460144043,46.81812479131606,47.4454460144043,5791000.0,0.0,0.0
2006-09-20,48.40294194734487,48.634060025369784,47.22093230487888,47.77561569213867,11274400.0,0.0,0.0
2006-09-21,47.77558428272842,48.145378002448666,47.28032942484666,47.30674362182617,4747100.0,0.0,0.0
2006-09-22,46.553969862721914,47.54447985980111,46.52095084762153,47.39920425415039,6172300.0,0.0,0.0
2006-09-25,47.80862275962633,48.20482579969607,47.49826211620662,47.92087936401367,6229600.0,0.0,0.0
2006-09-26,47.7095545120015,48.501960322609065,47.7095545120015,48.37649917602539,5734100.0,0.0,0.0
2006-09-27,48.072755222252134,48.16520242153383,47.39920558406318,47.8020133972168,4433200.0,0.0,0.0
2006-09-28,47.80862166874061,48.26425288732657,47.7557932544714,48.13218688964844,3180100.0,0.0,0.0
2006-09-29,48.13217612257773,48.61422647845948,48.092557339735905,48.1453857421875,3290000.0,0.0,0.0
2006-10-02,47.70957383240965,48.435946959283264,47.70957383240965,48.23124313354492,2724800.0,0.0,0.0
2006-10-03,48.00672636735352,48.74630914098317,47.98691696914839,48.57461929321289,3776900.0,0.0,0.0
2006-10-04,48.46895733530338,49.314191734939016,48.07935411291215,49.221744537353516,4602100.0,0.0,0.0
2006-10-05,49.096291629420925,49.3604287103867,48.75951672523967,49.234962463378906,3957400.0,0.0,0.0
2006-10-06,49.03025700477019,49.195342045190294,48.75291534598337,49.13591384887695,2784100.0,0.0,0.0
2006-10-09,49.14250283242591,49.5255012512207,48.94440385021774,49.5255012512207,2936300.0,0.0,0.0
2006-10-10,49.5255012512207,50.027361074538206,49.22174544810589,49.5255012512207,5676900.0,0.0,0.0
2006-10-11,49.20739941350176,49.69119155838834,49.041717933995024,49.55864334106445,4380800.0,0.27,0.0
2006-10-12,49.671311318609064,50.68528633848877,49.638178052567355,50.59912872314453,5083600.0,0.0,0.0
2006-10-13,50.40030739006742,50.81782289240809,50.300897492501335,50.74492263793945,2947500.0,0.0,0.0
